"","grid.cell","pred_FCI","FCI.se","grade"
"2737",25270,64.6122827702164,3.46467444109032,"B"
"2738",25271,65.5691705532447,3.70282702434081,"B"
"2739",25272,65.6139691754204,3.69659981557273,"B"
"2740",25275,59.3964680634577,1.9905963109637,"B"
"2741",25276,57.7402360446099,2.34020501052035,"B"
"2742",25277,65.0224305972533,3.78716689118245,"B"
"2743",25278,64.8428454276152,3.42833286219235,"B"
"2744",25279,64.4955284827512,3.48418089523525,"B"
"2745",25280,65.0821489054981,3.77722087812685,"B"
"2746",25281,65.410342532115,3.72575179757202,"B"
"2747",25282,65.344609957256,3.73562197515318,"B"
"2748",25283,65.5210534718922,3.70963309468856,"B"
"2749",25284,65.5720603420555,3.70242213953137,"B"
"2750",25285,65.4933446493754,3.71360745792209,"B"
"2751",25288,59.386471186432,1.99200385749497,"B"
"2752",25289,57.7402360446099,2.34020501052035,"B"
"2753",25290,64.480830477323,3.48668821256789,"B"
"2754",25291,63.8062642415065,2.85623530445788,"B"
"2755",25292,64.4549050116923,3.49113876760754,"B"
"2756",25293,64.8780776653157,3.81193017980369,"B"
"2757",25294,65.0073039762435,3.78971409982521,"B"
"2758",25295,65.281338470186,3.74533170859215,"B"
"2759",25296,65.1915885021818,3.75945355316685,"B"
"2760",25297,65.2586486538154,3.74886337848494,"B"
"2761",25298,65.4590957495734,3.7185751999283,"B"
"2762",25299,66.5857953342125,4.74459987774657,"B"
"2763",25300,65.8703911029743,4.04807614667581,"B"
"2764",25303,59.8374745638305,1.98930264269031,"B"
"2765",25304,57.7402360446099,2.34020501052035,"B"
"2766",25305,64.126597727832,3.16595606020831,"B"
"2767",25306,63.921917968964,3.20053252228741,"B"
"2768",25307,64.9202774298479,3.8045861282242,"B"
"2769",25308,63.5530802191555,2.89631429466951,"B"
"2770",25309,63.9775713555205,3.19088941432717,"B"
"2771",25310,64.6032538181302,3.46615676129038,"B"
"2772",25311,65.6297353493074,4.08574675088065,"B"
"2773",25312,65.5025419881169,4.10673882345083,"B"
"2774",25313,64.9673857155508,3.79648988380508,"B"
"2775",25314,65.7873335430065,4.06077129788757,"B"
"2776",25315,64.9791109298996,3.79449154292366,"B"
"2777",25316,64.6735634560122,3.45473065566199,"B"
"2778",25317,66.0107571156728,4.42839488475919,"B"
"2779",25318,65.8745345901327,4.45145530028148,"B"
"2780",25319,65.2347698899695,4.15331623181627,"B"
"2781",25320,65.2805647239037,4.14512464250118,"B"
"2782",25323,59.8295102485042,1.99067135065668,"B"
"2783",25324,57.7402360446099,2.34020501052035,"B"
"2784",25325,63.8861200268205,3.20682940374922,"B"
"2785",25326,63.4719023519181,2.91004812954178,"B"
"2786",25327,64.3923105215395,3.50203053422189,"B"
"2787",25328,63.9667587013949,3.19274892807427,"B"
"2788",25329,64.7996789464949,3.82580152552481,"B"
"2789",25330,62.9581080835255,2.64976250413277,"B"
"2790",25331,64.4791989016967,3.48696724942972,"B"
"2791",25332,65.8020538924968,4.46403996453092,"B"
"2792",25333,64.8701271821949,3.81332343521411,"B"
"2793",25334,64.9110133949518,3.80619097264073,"B"
"2794",25335,65.2299857662051,4.15417730983648,"B"
"2795",25336,64.9146083937409,3.80556770330863,"B"
"2796",25337,64.7454911399662,3.83556068845904,"B"
"2797",25338,65.6120716837076,4.49804778979987,"B"
"2798",25339,65.0085745999772,4.19511524322019,"B"
"2799",25340,65.0989615120903,4.17814762015676,"B"
"2800",25341,65.1667551100259,4.1656519583817,"B"
"2801",25342,65.3008764931294,4.14152093469763,"B"
"2802",25345,59.8219054342235,1.9919837761061,"B"
"2803",25346,57.7402360446099,2.34020501052035,"B"
"2804",25347,63.8179808290502,3.21901701956885,"B"
"2805",25348,63.3767729930859,2.92667484274915,"B"
"2806",25349,63.817054423163,3.21918453310833,"B"
"2807",25350,64.3706022348059,3.50585595883992,"B"
"2808",25351,63.874975511202,3.20880469129284,"B"
"2809",25352,64.4427649763822,3.49323505014932,"B"
"2810",25353,64.3004858058538,3.51837965537503,"B"
"2811",25354,63.8037805466749,3.22159004485379,"B"
"2812",25355,63.3448189045059,2.93238712746466,"B"
"2813",25356,64.8283560192382,3.82069342141182,"B"
"2814",25357,64.8021954499657,3.82535170099067,"B"
"2815",25358,64.7365451015267,3.83718525577076,"B"
"2816",25359,64.7109237529461,3.8418589158511,"B"
"2817",25360,64.2511650621198,3.52734141403613,"B"
"2818",25361,64.6645204725333,3.85040210122673,"B"
"2819",25362,64.4551247861068,3.89019673179302,"B"
"2820",25363,64.9288759026136,4.21036499115335,"B"
"2821",25364,65.0612830216475,4.18517818215819,"B"
"2822",25365,65.3084175145969,4.55540570238465,"B"
"2823",25366,64.6417474606552,3.85463167876367,"B"
"2824",25369,59.8149366595625,1.99319114313256,"B"
"2825",25370,57.7402222178378,2.34020876214098,"B"
"2826",25371,63.3254888184448,2.93587349095937,"B"
"2827",25372,63.7805512581061,3.22582356224025,"B"
"2828",25373,63.3052738029069,2.93954419906796,"B"
"2829",25374,64.3090170332992,3.51684223208462,"B"
"2830",25375,64.2546632823136,3.52670165113008,"B"
"2831",25376,64.2279357705917,3.53160555424371,"B"
"2832",25377,63.7829294950587,3.22538873732583,"B"
"2833",25378,63.7679963783448,3.22812429067184,"B"
"2834",25379,64.6916213183121,3.84540035434606,"B"
"2835",25380,64.7242391120375,3.83942615859306,"B"
"2836",25381,64.7166895940393,3.84080445274369,"B"
"2837",25382,64.6411390741197,3.85474500502178,"B"
"2838",25383,64.5931871445082,3.86373134802527,"B"
"2839",25384,64.6076086752868,3.86101747662692,"B"
"2840",25385,64.6066269603896,3.86120191169512,"B"
"2841",25386,64.8967973107398,4.21657861754389,"B"
"2842",25387,64.4347576454519,3.89417457834474,"B"
"2843",25388,64.518092845379,3.87801793282086,"B"
"2844",25389,65.2943416497746,4.55815224127768,"B"
"2845",25390,65.3210277198182,4.55295166861284,"B"
"2846",25391,64.5142489457337,3.87875620275744,"B"
"2847",25394,59.3453913624605,1.997890113417,"B"
"2848",25395,57.7402222178378,2.34020876214098,"B"
"2849",25396,64.2205521732055,3.53296672448895,"B"
"2850",25397,63.7420569963164,3.23290571341983,"B"
"2851",25398,63.7465922405396,3.23206701850274,"B"
"2852",25399,63.2615667689267,2.94756668213686,"B"
"2853",25400,64.2216445031897,3.53276517731415,"B"
"2854",25401,63.7311198669573,3.23493301307854,"B"
"2855",25402,63.7724624866375,3.22730484732453,"B"
"2856",25403,64.2189344186507,3.53326533034798,"B"
"2857",25404,64.2045128961757,3.53593316193314,"B"
"2858",25405,64.6617274257871,3.85091954317378,"B"
"2859",25406,64.6440289101355,3.85420685905743,"B"
"2860",25407,64.682066888293,3.84715979454602,"B"
"2861",25408,64.6674241349162,3.84986455354444,"B"
"2862",25409,64.63629963566,3.85564707853237,"B"
"2863",25410,64.4998550620761,3.88152673705336,"B"
"2864",25411,64.5694462323403,3.86821992820886,"B"
"2865",25412,65.0377495153728,4.18960026708723,"B"
"2866",25413,65.0657214792337,4.18434682764938,"B"
"2867",25414,65.3144184236425,4.55423711461147,"B"
"2868",25415,65.314128057075,4.55429362703784,"B"
"2869",25416,64.4236269269187,3.89635642015522,"B"
"2870",25417,64.4526082758794,3.89068720600747,"B"
"2871",25418,64.4422103873915,3.89271682508935,"B"
"2872",25422,57.7402222178378,2.34020876214098,"B"
"2873",25423,63.2683143285891,2.94632050777029,"B"
"2874",25424,63.2559253662953,2.94861070329445,"B"
"2875",25425,63.2474079539932,2.95019065423639,"B"
"2876",25426,63.2392638692999,2.95170549311268,"B"
"2877",25427,63.2392085614225,2.95171579446155,"B"
"2878",25428,64.1960369669218,3.5375060650387,"B"
"2879",25429,64.1744668994397,3.54152535862892,"B"
"2880",25430,63.2434396139766,2.95092827949302,"B"
"2881",25431,63.3086337544769,2.93893233946106,"B"
"2882",25432,63.7575293683525,3.23004915649695,"B"
"2883",25433,64.2010285011939,3.5365793286679,"B"
"2884",25434,63.2612902295882,2.94761781428768,"B"
"2885",25435,63.7286310131008,3.2353952756259,"B"
"2886",25436,64.6172737272132,3.85920408921465,"B"
"2887",25437,64.192718495261,3.53812287934556,"B"
"2888",25438,64.518106672356,3.87801527839499,"B"
"2889",25439,64.555536296263,3.87086190382413,"B"
"2890",25440,64.4223963257373,3.89659798609269,"B"
"2891",25441,64.4874660896587,3.88391894538128,"B"
"2892",25442,65.0310019524219,4.1908725415106,"B"
"2893",25443,65.0443311543813,4.18836115193538,"B"
"2894",25444,65.0416348947356,4.18886854876872,"B"
"2895",25445,64.6079958304556,3.86094475396786,"B"
"2896",25446,63.9515345697066,3.58443282787246,"B"
"2897",25450,57.7402222178378,2.34020876214098,"B"
"2898",25451,63.2229480445051,2.95475246264534,"B"
"2899",25452,63.2259899780848,2.95418315613231,"B"
"2900",25453,63.2384895590143,2.9518497289515,"B"
"2901",25454,63.2547915549508,2.94882076583117,"B"
"2902",25455,64.1788223941502,3.54071186727396,"B"
"2903",25456,64.1648709835722,3.54332101485389,"B"
"2904",25457,63.2322397686903,2.9530152545341,"B"
"2905",25458,63.2105729049813,2.95707429426486,"B"
"2906",25459,63.7646917346192,3.22873134703665,"B"
"2907",25460,63.292912498653,2.94180122694262,"B"
"2908",25461,63.7396234505587,3.2333562176134,"B"
"2909",25462,63.2706372588751,2.94589214196084,"B"
"2910",25463,63.2731814205635,2.94542335876438,"B"
"2911",25464,63.2622442903036,2.947441428137,"B"
"2912",25465,64.1532148485028,3.54550846304651,"B"
"2913",25466,64.5009473933282,3.88131615305641,"B"
"2914",25467,64.5439216371412,3.87307475507875,"B"
"2915",25468,64.5609149893629,3.86983924718284,"B"
"2916",25469,63.9557932794088,3.58359010414466,"B"
"2917",25470,64.4782158410192,3.88570965617,"B"
"2918",25471,64.4948358690618,3.88249505767454,"B"
"2919",25472,64.5645653105562,3.86914596725221,"B"
"2920",25473,64.0879377101043,3.55788520800253,"B"
"2921",25474,64.1063414133856,3.55437414547204,"B"
"2922",25475,63.6835689226956,3.24382424063614,"B"
"2923",25479,57.7402222178378,2.34020876214098,"B"
"2924",25480,64.1154672159857,3.55263941944608,"B"
"2925",25481,63.2038391694279,2.95834158093935,"B"
"2926",25482,63.2149837090169,2.9562456711998,"B"
"2927",25483,62.7597603594779,2.68508248527325,"B"
"2928",25484,62.7748594113663,2.68229951886459,"B"
"2929",25485,63.2500627319152,2.94969772692449,"B"
"2930",25486,63.6704609537548,3.24629719458702,"B"
"2931",25487,64.1098119838241,3.55371393141111,"B"
"2932",25488,63.3031029699404,2.93993988600354,"B"
"2933",25489,63.2832612779966,2.94356996215228,"B"
"2934",25490,63.2951801205722,2.94138648126299,"B"
"2935",25491,62.8028866762602,2.6771744509633,"B"
"2936",25492,62.784773348387,2.68048059127794,"B"
"2937",25493,62.7655953412571,2.68400519881263,"B"
"2938",25494,64.0661740498833,3.56205913609954,"B"
"2939",25495,64.092749497456,3.55696557698358,"B"
"2940",25496,63.921350273695,3.59043115470644,"B"
"2941",25497,64.4627296246523,3.88871627629178,"B"
"2942",25498,64.0204620615066,3.57090272481139,"B"
"2943",25499,63.9896140712812,3.57692912975675,"B"
"2944",25500,64.4771788176168,3.88591065147853,"B"
"2945",25501,64.0658560294203,3.56212030258787,"B"
"2946",25502,64.9763024375512,4.20125788035356,"B"
"2947",25503,65.0050487212749,4.19578420100104,"B"
"2948",25504,64.9492983500473,4.20643171489616,"B"
"2949",25508,57.7402222178378,2.34020876214098,"B"
"2950",25509,63.1765585501753,2.96350381805841,"B"
"2951",25510,63.6312200025124,3.25375687515148,"B"
"2952",25511,63.6465541173297,3.25083181379106,"B"
"2953",25512,62.7240176346256,2.69173130256408,"B"
"2954",25513,62.7324520887549,2.69015463522075,"B"
"2955",25514,62.7394761912301,2.68884523255627,"B"
"2956",25515,64.0577119400373,3.56368841277903,"B"
"2957",25516,63.7530079515551,3.23088253216891,"B"
"2958",25517,62.8242078571547,2.67331128537254,"B"
"2959",25518,64.2066284216463,3.53554114812401,"B"
"2960",25519,62.8185388016641,2.67433544297543,"B"
"2961",25520,62.8080856156736,2.67622961524588,"B"
"2962",25521,62.8148608289243,2.6750010649353,"B"
"2963",25522,62.7825610333556,2.68088591404071,"B"
"2964",25523,63.2577505259987,2.94827271884698,"B"
"2965",25524,62.7656506491401,2.68399499851479,"B"
"2966",25525,63.5777649105609,3.26405402767609,"B"
"2967",25526,63.903319893139,3.59403537957329,"B"
"2968",25527,63.5243512912296,3.27449780344385,"B"
"2969",25528,64.0072434697494,3.573479334584,"B"
"2970",25529,62.9945402072699,2.99908173506909,"B"
"2971",25530,62.9961303098554,2.9987624951331,"B"
"2972",25531,62.9842114540681,3.00115897944675,"B"
"2973",25532,63.041842303696,2.98964803552429,"B"
"2974",25533,63.5199681387421,3.2753616421811,"B"
"2975",25534,64.0136591879685,3.57222768427654,"B"
"2976",25535,64.0118201997801,3.57258624690887,"B"
"2977",25536,63.9776399070954,3.57928100981641,"B"
"2978",25537,63.0468061893601,2.98866564629163,"B"
"2979",25541,57.7402222178378,2.34020876214098,"B"
"2980",25542,64.0534394040816,3.56451239180664,"B"
"2981",25543,63.6245692273671,3.25502954475827,"B"
"2982",25544,63.6444247633177,3.25123722893488,"B"
"2983",25545,62.7429329344671,2.68820205265519,"B"
"2984",25546,64.0203237917203,3.57092963210086,"B"
"2985",25547,63.7360699205785,3.23401464887251,"B"
"2986",25548,63.7438545016713,3.23257316662683,"B"
"2987",25549,63.2658531285929,2.9467747321105,"B"
"2988",25550,62.7798924282998,2.68137527404008,"B"
"2989",25551,62.7865155464478,2.68016163213137,"B"
"2990",25552,62.7737809077135,2.6824977934058,"B"
"2991",25553,63.1892102316965,2.96110419095449,"B"
"2992",25554,62.7656229951986,2.684000098638,"B"
"2993",25555,63.4601249716591,3.28725832110107,"B"
"2994",25556,63.0444002949159,2.98914160988374,"B"
"2995",25557,63.4051074250315,3.29836330770212,"B"
"2996",25558,62.9604843592828,3.005954197084,"B"
"2997",25559,62.4907012041449,2.73719614224231,"B"
"2998",25560,62.4826953843274,2.73881844814568,"B"
"2999",25561,62.4894844301343,2.7374424486148,"B"
"3000",25562,64.3624287165591,3.90845218773122,"B"
"3001",25563,63.499103226614,3.27948784069948,"B"
"3002",25564,62.9590048726538,3.00625427674582,"B"
"3003",25565,63.5266050888746,3.27405402263939,"B"
"3004",25566,63.9531661532932,3.5841098613375,"B"
"3005",25567,63.9097770922426,3.59274278745073,"B"
"3006",25568,63.8758042064157,3.59956607695613,"B"
"3007",25572,57.7402222178378,2.34020876214098,"B"
"3008",25573,63.5700079757988,3.26556115584594,"B"
"3009",25574,63.6061793491006,3.25856113685744,"B"
"3010",25575,63.5272411299269,3.27392883321232,"B"
"3011",25576,63.5935553190884,3.26099611725334,"B"
"3012",25577,63.6201860760658,3.2558696106342,"B"
"3013",25578,63.1606575285322,2.96653340318235,"B"
"3014",25579,63.4883734904844,3.28161878854981,"B"
"3015",25580,62.5600296749734,2.7233181059586,"B"
"3016",25581,63.0316933007009,2.99166109195014,"B"
"3017",25582,62.4922774795751,2.73687720311091,"B"
"3018",25583,62.9378081164029,3.01056738912979,"B"
"3019",25584,63.4036141114964,3.29866694747601,"B"
"3020",25585,63.4072367795302,3.29793054239586,"B"
"3021",25586,63.4034205338165,3.29870631675843,"B"
"3022",25587,63.9032784122029,3.59404368970453,"B"
"3023",25588,63.431005354418,3.29311605771351,"B"
"3024",25589,63.4277974954663,3.29376409419189,"B"
"3025",25590,63.4712280359824,3.28503664570354,"B"
"3026",25591,63.8279905215932,3.60926357908688,"B"
"3027",25592,63.9074679867721,3.59320478811875,"B"
"3028",25593,63.8890642783133,3.59689620620793,"B"
"3029",25594,63.8679919640972,3.60114302196223,"B"
"3030",25595,63.8205930900244,3.6107737210141,"B"
"3031",25596,63.7269844980979,3.63010846966607,"B"
"3032",25597,63.2765995396144,3.32491828373592,"B"
"3033",25601,57.7402222178378,2.34020876214098,"B"
"3034",25602,62.9852208235149,3.00095570953761,"B"
"3035",25603,63.876772094858,3.59937090836503,"B"
"3036",25604,63.4184919392716,3.29564702722679,"B"
"3037",25605,63.4122283183824,3.2969170067339,"B"
"3038",25606,63.4179250331817,3.29576188522801,"B"
"3039",25607,63.4081078791023,3.29775357068132,"B"
"3040",25608,63.420731909685,3.2951933635337,"B"
"3041",25609,63.4208701794641,3.29516536825864,"B"
"3042",25610,63.4214094316031,3.29505619630549,"B"
"3043",25611,62.8380326760247,3.03121436492897,"B"
"3044",25612,63.2500102844781,3.33051909153772,"B"
"3045",25616,57.7402222178378,2.34020876214098,"B"
"3046",25617,62.9419562094805,3.00972130206736,"B"
"3047",25618,62.9419562094805,3.00972130206736,"B"
"3048",25619,63.8756244557053,3.59960232753307,"B"
"3049",25620,63.4013603142314,3.29912544025465,"B"
"3050",25621,63.3975440685977,3.29990239151446,"B"
"3051",25622,63.3960369281268,3.30020944132531,"B"
"3052",25623,63.3967282769656,3.30006857800454,"B"
"3053",25624,63.3966867960352,3.30007702909721,"B"
"3054",25625,62.9312956104022,3.01189773868532,"B"
"3055",25626,62.9473902115055,3.00861442425362,"B"
"3056",25627,62.790219024728,3.04130786998977,"B"
"3057",25628,63.2623439372311,3.32791661386645,"B"
"3058",25632,57.7402360446099,2.34020501052035,"B"
"3059",25633,62.0070467871726,2.4957697355473,"B"
"3060",25634,62.4709839350321,2.74119897169707,"B"
"3061",25635,62.9309222820378,3.01197407449655,"B"
"3062",25636,63.8746150863334,3.59980591744551,"B"
"3063",25637,63.4013603142314,3.29912544025465,"B"
"3064",25638,62.9306042615796,3.01203910760198,"B"
"3065",25639,62.9339780438519,3.01134948679575,"B"
"3066",25640,62.4607519726951,2.74328585572383,"B"
"3067",25641,62.7792127617001,3.04364937906713,"B"
"3068",25642,63.7459689241064,3.62615368527834,"B"
"3069",25646,57.7402360446099,2.34020501052035,"B"
"3070",25647,62.4608072805984,2.7432745575304,"B"
"3071",25648,62.4190083368738,2.75186794711187,"B"
"3072",25649,63.8736057169647,3.60000955655114,"B"
"3073",25650,63.4012911793463,3.29913950866403,"B"
"3074",25651,63.3207490528707,3.31569869206131,"B"
"3075",25655,57.7402360446099,2.34020501052035,"B"
"3076",25656,63.8726931364424,3.60019371095596,"B"
"3077",25657,63.401111428645,3.29917608770207,"B"
"3078",25661,57.7402360446099,2.34020501052035,"B"
"3079",25662,63.8717529019676,3.60038348784115,"B"
"3080",25663,63.4008901970128,3.29922111038374,"B"
"3081",25666,59.3029565205091,2.00414211159285,"B"
"3082",25667,57.7402360446099,2.34020501052035,"B"
"3083",25668,63.8708126674956,3.60057330739109,"B"
"3084",25669,63.4006413114268,3.29927176396992,"B"
"3085",25672,59.2964855202226,2.00511071709657,"B"
"3086",25673,57.7402360446099,2.34020501052035,"B"
"3087",25674,63.8699139139589,3.6007547924258,"B"
"3088",25675,63.400392425841,3.29932242080582,"B"
"3089",25678,59.2875671553315,2.00645222731506,"B"
"3090",25679,57.7402360446099,2.34020501052035,"B"
"3091",25680,63.4096426735927,3.29744186037159,"B"
"3092",25681,63.4001297132785,3.29937589543577,"B"
"3093",25684,59.2895582320548,2.00615206745018,"B"
"3094",25685,57.7402360446099,2.34020501052035,"B"
"3095",25686,63.4087992279709,3.29761314531302,"B"
"3096",25687,63.3998670007162,3.29942937368619,"B"
"3097",25690,59.3106442907794,2.00299659716806,"B"
"3098",25691,57.7402222178378,2.34020876214098,"B"
"3099",25692,63.4079834363061,3.29777884991433,"B"
"3100",25693,63.3995904611772,3.29948567049251,"B"
"3101",25697,57.7402222178378,2.34020876214098,"B"
"3102",25698,63.4071676446436,3.29794458947728,"B"
"3103",25699,62.9398545089799,3.0101498626527,"B"
