Cell,Age,Oxy,Sal,Hypoxia,Period
26299,130.6774,7.1894,13.3215,10.7143,2016-18
26300,131.2334,6.8832,13.4130,10.7143,2016-18
26303,131.6353,6.8584,13.4652,7.1429,2016-18
26304,131.8843,6.9104,13.4923,7.1429,2016-18
26305,131.4562,6.9596,13.4330,8.9286,2016-18
26306,132.1352,6.7623,13.5260,5.3571,2016-18
26307,131.4629,7.0269,13.4317,8.9286,2016-18
26308,131.3163,6.9851,13.4078,10.7143,2016-18
26309,129.5404,7.4127,13.1749,8.9286,2016-18
26310,128.9669,7.5121,13.1063,8.9286,2016-18
26311,131.1816,7.1336,13.3854,8.9286,2016-18
26312,130.4613,7.2553,13.2917,8.9286,2016-18
26315,132.3472,6.7879,13.5531,7.1429,2016-18
26316,132.2784,6.9908,13.5465,7.1429,2016-18
26317,132.5380,6.8161,13.5853,7.1429,2016-18
26318,132.4577,6.8754,13.5753,7.1429,2016-18
26319,132.7197,6.6029,13.6005,3.5714,2016-18
26320,132.6860,6.6060,13.6008,7.1429,2016-18
26321,131.4388,7.1340,13.4279,8.9286,2016-18
26322,132.2943,7.1215,13.5534,7.1429,2016-18
26323,132.1766,7.1753,13.5380,8.9286,2016-18
26324,131.9487,7.1650,13.5031,8.9286,2016-18
26325,131.7439,7.2357,13.4764,8.9286,2016-18
26328,132.5620,6.6207,13.5927,7.1429,2016-18
26329,132.4001,6.8912,13.5732,7.1429,2016-18
26330,132.3386,7.0344,13.5638,7.1429,2016-18
26331,132.2584,6.5935,13.5605,7.1429,2016-18
26332,132.1503,6.6723,13.5454,7.1429,2016-18
26333,132.7972,6.3911,13.6272,3.5714,2016-18
26334,132.7686,6.4685,13.6173,8.9286,2016-18
26335,132.2437,6.3374,13.5629,8.9286,2016-18
26336,132.1654,6.4112,13.5509,8.9286,2016-18
26337,132.1688,7.1100,13.5417,7.1429,2016-18
26338,132.1668,7.2908,13.5413,8.9286,2016-18
26339,132.0492,7.3139,13.5254,8.9286,2016-18
26340,131.8954,7.3761,13.5068,8.9286,2016-18
26341,131.7396,7.4988,13.4931,7.1429,2016-18
26344,131.9817,6.4544,13.5289,8.9286,2016-18
26345,132.0426,6.8649,13.5274,7.1429,2016-18
26346,131.9758,7.0165,13.5156,8.9286,2016-18
26347,131.7153,6.4941,13.4948,7.1429,2016-18
26348,131.6395,6.6019,13.4816,7.1429,2016-18
26349,131.6260,6.7474,13.4766,7.1429,2016-18
26350,132.0040,6.2605,13.5484,3.5714,2016-18
26351,131.7931,6.1958,13.5226,7.1429,2016-18
26352,131.8152,6.1627,13.5168,8.9286,2016-18
26353,131.7415,6.2335,13.5039,8.9286,2016-18
26354,131.5918,6.0647,13.4985,8.9286,2016-18
26355,131.5669,6.3187,13.4807,8.9286,2016-18
26356,131.8300,7.0656,13.4966,8.9286,2016-18
26357,131.8675,7.1920,13.4999,8.9286,2016-18
26358,131.7159,7.1315,13.4818,8.9286,2016-18
26359,131.4686,7.2963,13.4500,8.9286,2016-18
26360,131.2599,7.5311,13.4328,7.1429,2016-18
26361,130.9149,7.5363,13.3886,3.5714,2016-18
26364,131.3175,6.3855,13.4489,8.9286,2016-18
26365,131.4277,6.7352,13.4517,8.9286,2016-18
26366,131.7462,6.9410,13.4876,8.9286,2016-18
26367,131.6249,6.9314,13.4725,8.9286,2016-18
26368,131.2234,6.4835,13.4341,8.9286,2016-18
26369,131.4348,6.5609,13.4560,7.1429,2016-18
26370,131.2952,6.5579,13.4368,7.1429,2016-18
26371,131.4521,6.0198,13.4762,8.9286,2016-18
26372,131.4068,6.0973,13.4666,8.9286,2016-18
26373,131.4422,5.9876,13.4788,8.9286,2016-18
26374,131.2548,6.1818,13.4455,8.9286,2016-18
26375,131.1283,5.8907,13.4457,8.9286,2016-18
26376,131.0772,6.2569,13.4216,8.9286,2016-18
26377,131.3726,6.9376,13.4439,8.9286,2016-18
26378,131.3886,7.0136,13.4441,8.9286,2016-18
26379,131.2629,7.0979,13.4291,7.1429,2016-18
26380,131.3783,6.8638,13.4446,8.9286,2016-18
26381,131.1731,6.9079,13.4208,8.9286,2016-18
26382,130.8701,7.4588,13.3852,3.5714,2016-18
26383,130.2316,7.5106,13.3050,1.7857,2016-18
26386,131.0374,6.2872,13.4130,8.9286,2016-18
26387,131.0681,6.4306,13.4152,8.9286,2016-18
26388,131.1955,6.6688,13.4228,8.9286,2016-18
26389,131.4526,6.8056,13.4513,10.7143,2016-18
26390,131.1579,6.5249,13.4206,8.9286,2016-18
26391,130.9655,6.4246,13.4012,10.7143,2016-18
26392,130.9934,5.9020,13.4239,8.9286,2016-18
26393,131.1030,5.9698,13.4323,8.9286,2016-18
26394,130.9639,5.8543,13.4237,8.9286,2016-18
26395,131.0661,6.0429,13.4248,8.9286,2016-18
26396,130.9598,6.1549,13.4081,8.9286,2016-18
26397,130.5303,5.7296,13.3789,10.7143,2016-18
26398,131.0984,6.1711,13.4191,8.9286,2016-18
26399,131.0627,6.8365,13.4097,8.9286,2016-18
26400,130.8574,6.9645,13.3839,7.1429,2016-18
26401,130.0395,7.3843,13.2823,1.7857,2016-18
26402,131.1537,6.6655,13.4207,10.7143,2016-18
26403,130.9876,6.6950,13.4022,8.9286,2016-18
26404,131.2007,6.6896,13.4210,8.9286,2016-18
26407,130.9333,6.2271,13.3985,10.7143,2016-18
26408,130.8815,6.3540,13.3914,10.7143,2016-18
26409,130.9429,6.5280,13.3932,8.9286,2016-18
26410,131.0055,6.5195,13.4005,8.9286,2016-18
26411,130.9290,6.4473,13.3941,10.7143,2016-18
26412,130.8085,6.3034,13.3826,10.7143,2016-18
26413,130.4883,5.8277,13.3671,10.7143,2016-18
26414,130.7641,5.8796,13.3936,8.9286,2016-18
26415,130.8405,5.9626,13.3994,8.9286,2016-18
26416,130.6096,6.1875,13.3662,8.9286,2016-18
26417,130.5829,6.2262,13.3598,8.9286,2016-18
26418,130.8848,6.1533,13.3915,10.7143,2016-18
26419,130.0806,5.5721,13.3323,10.7143,2016-18
26420,130.2476,5.8205,13.3402,10.7143,2016-18
26421,130.7844,6.1468,13.3805,10.7143,2016-18
26422,130.7128,6.7545,13.3677,7.1429,2016-18
26423,130.0133,7.1143,13.2791,5.3571,2016-18
26424,130.9834,6.5340,13.4018,10.7143,2016-18
26425,130.8362,6.5167,13.3843,10.7143,2016-18
26426,130.9926,6.5478,13.3981,8.9286,2016-18
26427,130.9494,6.4518,13.3953,8.9286,2016-18
26428,130.5738,6.6178,13.3509,8.9286,2016-18
26429,130.9464,6.3916,13.3946,8.9286,2016-18
26432,130.6836,6.2081,13.3697,10.7143,2016-18
26433,130.7228,6.3434,13.3702,10.7143,2016-18
26434,130.5901,6.2639,13.3577,10.7143,2016-18
26435,130.5681,6.1448,13.3569,10.7143,2016-18
26436,130.4824,6.2215,13.3464,12.5000,2016-18
26437,130.4510,5.9423,13.3555,10.7143,2016-18
26438,130.6047,6.0246,13.3713,8.9286,2016-18
26439,130.5951,6.2506,13.3648,8.9286,2016-18
26440,130.6519,6.2225,13.3595,8.9286,2016-18
26441,130.4362,6.2156,13.3373,8.9286,2016-18
26442,130.5407,6.3181,13.3543,8.9286,2016-18
26443,130.2829,6.1436,13.3203,10.7143,2016-18
26444,130.4253,6.1349,13.3384,10.7143,2016-18
26445,129.8190,5.4863,13.3071,10.7143,2016-18
26446,130.1231,5.7625,13.3269,12.5000,2016-18
26447,130.3092,5.9358,13.3387,12.5000,2016-18
26448,130.2778,6.0958,13.3341,8.9286,2016-18
26449,130.1884,6.1203,13.3159,10.7143,2016-18
26450,129.9481,6.8678,13.2730,8.9286,2016-18
26451,130.7695,6.3545,13.3760,8.9286,2016-18
26452,130.4654,6.4664,13.3401,8.9286,2016-18
26453,130.1969,6.4028,13.3109,8.9286,2016-18
26454,130.2730,6.5955,13.3148,8.9286,2016-18
26455,130.7790,6.2360,13.3784,10.7143,2016-18
26456,130.4151,6.2904,13.3378,10.7143,2016-18
26457,129.9793,6.5174,13.2859,8.9286,2016-18
26458,130.4889,6.2231,13.3470,10.7143,2016-18
26461,129.3922,6.2949,13.2269,10.7143,2016-18
26462,129.6168,6.2820,13.2513,10.7143,2016-18
26463,130.2188,6.1994,13.3265,8.9286,2016-18
26464,130.3448,6.2965,13.3351,8.9286,2016-18
26465,130.5579,6.0518,13.3492,8.9286,2016-18
26466,130.5663,5.9534,13.3515,8.9286,2016-18
26467,130.2222,6.5609,13.3075,8.9286,2016-18
26468,130.3525,6.0214,13.3280,7.1429,2016-18
26469,130.2289,6.4924,13.3089,8.9286,2016-18
26470,129.9675,6.0564,13.2886,10.7143,2016-18
26471,130.2946,5.9544,13.3284,10.7143,2016-18
26472,130.0950,5.9576,13.3021,10.7143,2016-18
26473,129.7068,5.4980,13.2949,12.5000,2016-18
26474,129.6185,5.3829,13.2851,12.5000,2016-18
26475,129.9666,5.6315,13.3109,12.5000,2016-18
26476,130.1392,5.9089,13.3215,12.5000,2016-18
26477,130.0620,6.2687,13.3108,8.9286,2016-18
26478,129.6037,5.8842,13.2524,10.7143,2016-18
26479,128.8066,6.1003,13.1664,10.7143,2016-18
26480,129.7702,6.3287,13.2653,8.9286,2016-18
26481,129.9569,6.2725,13.2872,8.9286,2016-18
26482,129.8663,6.2929,13.2778,10.7143,2016-18
26483,129.6511,6.0000,13.2577,10.7143,2016-18
26484,129.9924,6.0517,13.2926,8.9286,2016-18
26485,129.7258,6.2031,13.2635,8.9286,2016-18
26486,130.3912,5.8805,13.3362,8.9286,2016-18
26487,130.0022,6.2161,13.2942,10.7143,2016-18
26490,130.0769,5.8572,13.3046,10.7143,2016-18
26491,128.7890,6.1393,13.1647,10.7143,2016-18
26492,129.2031,6.0338,13.2100,10.7143,2016-18
26493,130.1620,6.4384,13.3176,8.9286,2016-18
26494,130.1157,6.3147,13.3044,8.9286,2016-18
26495,130.0471,6.0899,13.2874,7.1429,2016-18
26496,130.0681,6.2626,13.2880,7.1429,2016-18
26497,130.5825,5.6623,13.3595,7.1429,2016-18
26498,130.0762,5.6892,13.2992,10.7143,2016-18
26499,130.6247,5.7032,13.3643,10.7143,2016-18
26500,130.1836,5.9217,13.3077,5.3571,2016-18
26501,129.9263,5.7749,13.2803,7.1429,2016-18
26502,130.4104,5.6132,13.3377,7.1429,2016-18
26503,130.4024,5.7124,13.3381,10.7143,2016-18
26504,129.4580,5.3978,13.2697,12.5000,2016-18
26505,129.3546,5.2437,13.2574,12.5000,2016-18
26506,129.8157,5.6073,13.2955,12.5000,2016-18
26507,130.0573,5.9283,13.3142,10.7143,2016-18
26508,130.0477,6.4485,13.3081,8.9286,2016-18
26509,130.0819,6.3481,13.3083,8.9286,2016-18
26510,130.4598,5.8534,13.3445,8.9286,2016-18
26511,129.3823,5.9980,13.2297,10.7143,2016-18
26512,129.9855,5.8594,13.2947,10.7143,2016-18
26515,129.9440,6.1835,13.2922,8.9286,2016-18
26516,129.7831,6.0439,13.2645,7.1429,2016-18
26517,129.4999,5.8920,13.2308,5.3571,2016-18
26518,129.3984,5.9854,13.2231,7.1429,2016-18
26519,129.2124,5.9374,13.2018,7.1429,2016-18
26520,129.6789,5.7214,13.2518,8.9286,2016-18
26521,128.9957,5.9103,13.1727,7.1429,2016-18
26522,128.6882,5.9394,13.1376,10.7143,2016-18
26523,129.4108,5.8319,13.2208,5.3571,2016-18
26524,129.1833,5.2686,13.2364,12.5000,2016-18
26525,129.8503,5.9050,13.2936,12.5000,2016-18
26526,129.9047,6.1165,13.2975,10.7143,2016-18
26527,129.9448,6.2292,13.2994,10.7143,2016-18
26528,129.8869,6.3516,13.2860,10.7143,2016-18
26529,129.7835,6.1963,13.2726,8.9286,2016-18
26530,129.8885,6.0309,13.2870,8.9286,2016-18
26533,129.5477,5.9171,13.2461,7.1429,2016-18
26534,129.0109,5.9629,13.1803,7.1429,2016-18
26535,128.8033,5.9752,13.1570,7.1429,2016-18
26536,127.3360,6.2998,12.9857,8.9286,2016-18
26537,128.1834,6.1426,13.0818,8.9286,2016-18
26538,128.1448,6.1591,13.0764,7.1429,2016-18
26539,127.8871,6.1629,13.0533,8.9286,2016-18
26540,129.0459,5.2164,13.2216,12.5000,2016-18
26541,129.3496,5.4931,13.2466,12.5000,2016-18
26542,129.4770,5.7709,13.2496,10.7143,2016-18
26543,129.2339,5.9159,13.2198,10.7143,2016-18
26544,129.7284,6.3043,13.2637,8.9286,2016-18
26545,129.3564,5.9644,13.2273,7.1429,2016-18
26548,128.7807,6.0309,13.1624,7.1429,2016-18
26549,128.5693,5.9972,13.1356,8.9286,2016-18
26550,128.1813,6.1226,13.0817,7.1429,2016-18
26551,128.3090,6.0863,13.0955,7.1429,2016-18
26552,127.3751,6.2013,13.0009,7.1429,2016-18
26553,127.8037,6.1517,13.0440,5.3571,2016-18
26554,127.8343,6.1173,13.0427,3.5714,2016-18
26555,129.0358,5.3161,13.2174,10.7143,2016-18
26556,128.8226,5.3721,13.1936,10.7143,2016-18
26557,127.7391,5.3479,13.0898,10.7143,2016-18
26558,128.4119,5.8560,13.1461,8.9286,2016-18
26559,117.8037,5.4798,12.1430,8.9286,2016-18
26560,128.3154,5.8172,13.1291,8.9286,2016-18
26561,128.1922,6.0268,13.0948,7.1429,2016-18
26564,127.3893,6.1548,12.9969,3.5714,2016-18
26565,128.0504,6.1126,13.0689,7.1429,2016-18
26566,128.4173,6.0716,13.1070,7.1429,2016-18
26567,128.2676,6.0947,13.0910,7.1429,2016-18
26568,126.3282,6.1514,12.8927,5.3571,2016-18
26571,128.5132,6.1037,13.1170,7.1429,2016-18
26572,128.4428,6.1031,13.1088,8.9286,2016-18
26575,128.6003,6.1869,13.1259,7.1429,2016-18
26576,128.5691,6.1278,13.1218,8.9286,2016-18
26579,128.6856,6.2774,13.1344,5.3571,2016-18
26580,128.6615,6.1688,13.1312,8.9286,2016-18
26583,128.7494,6.2802,13.1404,3.5714,2016-18
26584,128.7195,6.1969,13.1368,7.1429,2016-18
26587,128.7597,6.2584,13.1404,1.7857,2016-18
26588,128.7437,6.2368,13.1388,5.3571,2016-18
26591,128.6686,6.2685,13.1295,1.7857,2016-18
26592,128.7338,6.2795,13.1371,3.5714,2016-18
26595,128.4029,6.3193,13.1002,1.7857,2016-18
26596,128.6661,6.3370,13.1292,5.3571,2016-18
26599,127.6861,6.4007,13.0231,1.7857,2016-18
26600,128.5181,6.4017,13.1126,5.3571,2016-18
26603,126.8361,6.4455,12.9328,1.7857,2016-18
26604,128.2456,6.4070,13.0830,5.3571,2016-18
26607,125.6796,6.4763,12.8110,1.7857,2016-18
26608,127.7414,6.4190,13.0290,5.3571,2016-18
26611,125.6450,6.4757,12.8070,3.5714,2016-18
26612,127.0326,6.4344,12.9533,5.3571,2016-18
26615,125.3116,6.4813,12.7716,5.3571,2016-18
26616,125.8274,6.4568,12.8253,5.3571,2016-18
26619,124.6731,6.4935,12.7041,5.3571,2016-18
26620,124.1353,6.4853,12.6465,5.3571,2016-18
26623,124.4927,6.4964,12.6847,5.3571,2016-18
26624,122.4278,6.5132,12.4668,5.3571,2016-18
26627,124.1622,6.5005,12.6494,5.3571,2016-18
26628,120.6099,6.5424,12.2760,5.3571,2016-18
26631,123.4428,6.5090,12.5733,3.5714,2016-18
26632,117.7838,6.5896,11.9799,3.5714,2016-18
26635,121.8469,6.5291,12.4054,1.7857,2016-18
26636,115.0003,6.6331,11.6886,3.5714,2016-18
26639,119.5638,6.5572,12.1658,1.7857,2016-18
26640,113.0626,6.6598,11.4859,3.5714,2016-18
26643,114.6385,6.6300,11.6502,3.5714,2016-18
26644,113.0160,6.6514,11.4805,3.5714,2016-18
26647,113.0244,6.6397,11.4808,3.5714,2016-18
26648,112.7932,6.6397,11.4566,3.5714,2016-18
26651,112.0572,6.6344,11.3791,3.5714,2016-18
26652,112.4055,6.6214,11.4154,3.5714,2016-18
26655,111.6968,6.6129,11.3408,3.5714,2016-18
26656,111.7620,6.5925,11.3475,3.5714,2016-18
26659,111.2436,6.5930,11.2931,3.5714,2016-18
26660,110.7198,6.5526,11.2384,5.3571,2016-18
26663,110.7460,6.5801,11.2409,3.5714,2016-18
26664,109.2744,6.5192,11.0876,5.3571,2016-18
26667,109.7974,6.5731,11.1420,3.5714,2016-18
26668,107.5440,6.5091,10.9076,5.3571,2016-18
26671,107.3490,6.5953,10.8876,5.3571,2016-18
26672,105.4831,6.5280,10.6934,5.3571,2016-18
26675,103.2390,6.6493,10.4606,5.3571,2016-18
26676,102.7710,6.5685,10.4117,5.3571,2016-18
26679,101.6367,6.6520,10.2940,5.3571,2016-18
26680,101.4110,6.5790,10.2705,5.3571,2016-18
26683,100.4761,6.6432,10.1735,3.5714,2016-18
26684,99.3346,6.5978,10.0551,3.5714,2016-18
26687,96.9965,6.6781,9.8128,1.7857,2016-18
26688,96.0192,6.6432,9.7113,3.5714,2016-18
26691,91.1589,6.7559,9.2080,1.7857,2016-18
26692,93.9915,6.6663,9.5014,3.5714,2016-18
26695,87.6881,6.7777,8.8493,1.7857,2016-18
26696,92.2848,6.6780,9.3247,3.5714,2016-18
26699,85.1623,6.7765,8.5886,3.5714,2016-18
26700,90.4570,6.6925,9.1357,3.5714,2016-18
26703,83.2951,6.7636,8.3957,3.5714,2016-18
26704,88.9016,6.6983,8.9744,5.3571,2016-18
26707,80.4838,6.7803,8.1068,5.3571,2016-18
26708,87.5862,6.6968,8.8377,5.3571,2016-18
26711,80.9028,6.7474,8.1470,5.3571,2016-18
26712,85.6581,6.7034,8.6361,5.3571,2016-18
26715,78.7817,6.7611,7.9265,3.5714,2016-18
26716,80.1577,6.7773,8.0617,5.3571,2016-18
26719,74.2345,6.8142,7.4636,3.5714,2016-18
26720,74.8780,6.8345,7.5116,7.1429,2016-18
26723,73.2754,6.7928,7.3622,0.0000,2016-18
26724,71.8276,6.8432,7.1943,7.1429,2016-18
26727,72.0720,6.7735,7.2374,0.0000,2016-18
26728,70.9126,6.7943,7.1004,8.9286,2016-18
26731,68.8713,6.7810,6.9066,0.0000,2016-18
26732,68.9447,6.7633,6.8971,8.9286,2016-18
26735,67.6508,6.7352,6.7757,0.0000,2016-18
26736,65.3209,6.7839,6.5163,8.9286,2016-18
26739,66.0439,6.7011,6.6012,0.0000,2016-18
26740,61.3506,6.8172,6.0977,8.9286,2016-18
26743,64.5613,6.6764,6.4397,0.0000,2016-18
26744,60.3848,6.7519,5.9920,8.9286,2016-18
26747,60.9846,6.7253,6.0585,0.0000,2016-18
26748,58.1228,6.7307,5.7494,10.7143,2016-18
26751,58.4994,6.7258,5.7916,1.7857,2016-18
26752,52.5841,6.8351,5.1642,8.9286,2016-18
26755,51.8242,6.8789,5.0868,1.7857,2016-18
26756,46.5608,6.9451,4.5275,8.9286,2016-18
26759,49.4446,6.8719,4.8346,3.5714,2016-18
26760,44.8561,6.8921,4.3438,8.9286,2016-18
26763,43.6540,7.0063,4.2286,3.5714,2016-18
26764,41.4326,6.9248,3.9809,7.1429,2016-18
26767,38.5649,7.0843,3.6938,1.7857,2016-18
26768,36.2036,7.0691,3.4294,7.1429,2016-18
26771,34.2493,7.1273,3.2364,1.7857,2016-18
26772,32.9379,7.0965,3.0792,7.1429,2016-18
26775,30.5321,7.1571,2.8441,1.7857,2016-18
26776,29.6294,7.1479,2.7274,7.1429,2016-18
26779,27.7110,7.2034,2.5573,0.0000,2016-18
26780,27.1996,7.1823,2.4749,7.1429,2016-18
26783,24.8783,7.3430,2.2897,0.0000,2016-18
26784,25.1732,7.2502,2.2855,3.5714,2016-18
26787,22.0384,7.5082,2.0263,0.0000,2016-18
26788,21.7217,7.5005,1.9817,0.0000,2016-18
26791,20.3376,7.5971,1.8763,0.0000,2016-18
26792,21.9578,7.4298,2.0155,0.0000,2016-18
26793,19.6110,7.8065,1.7719,0.0000,2016-18
26796,19.9963,7.5163,1.8529,0.0000,2016-18
26797,18.2275,7.5539,1.7001,0.0000,2016-18
26798,21.2572,7.4390,1.9572,0.0000,2016-18
26799,21.2938,7.5324,1.9354,0.0000,2016-18
26800,20.4189,7.7342,1.8390,0.0000,2016-18
26801,22.1764,7.4723,2.0057,0.0000,2016-18
26804,20.3204,7.4243,1.8815,0.0000,2016-18
26805,18.6714,7.4081,1.7454,0.0000,2016-18
26806,17.7132,7.5031,1.6609,0.0000,2016-18
26807,22.2678,7.3222,2.0324,0.0000,2016-18
26808,16.9449,7.3588,1.6093,0.0000,2016-18
26809,23.6372,7.2752,2.1354,0.0000,2016-18
26810,24.5988,7.1143,2.2191,0.0000,2016-18
26811,21.6831,7.5408,1.9540,0.0000,2016-18
26812,24.7137,7.1608,2.2201,0.0000,2016-18
26815,21.4597,7.2729,1.9724,0.0000,2016-18
26816,17.5841,7.3853,1.6574,0.0000,2016-18
26817,20.7118,7.3138,1.9090,0.0000,2016-18
26818,18.2800,7.4353,1.7058,0.0000,2016-18
26819,24.1505,7.0931,2.1873,0.0000,2016-18
26820,17.0099,7.1969,1.6272,0.0000,2016-18
26821,17.4866,7.2286,1.6629,0.0000,2016-18
26822,26.2840,6.9831,2.3493,0.0000,2016-18
26823,26.6377,6.9318,2.3798,0.0000,2016-18
26824,22.7994,7.3448,2.0516,0.0000,2016-18
26825,26.1244,7.0005,2.3314,0.0000,2016-18
26826,27.9398,6.8070,2.4772,1.7857,2016-18
26829,21.9698,7.2220,2.0127,0.0000,2016-18
26830,18.6130,7.3927,1.7367,0.0000,2016-18
26831,17.5180,7.3055,1.6582,0.0000,2016-18
26832,20.7373,7.2274,1.9205,0.0000,2016-18
26833,26.5191,6.9376,2.3716,0.0000,2016-18
26834,24.0563,7.0765,2.1807,0.0000,2016-18
26835,16.5407,7.1117,1.5955,0.0000,2016-18
26836,17.7055,7.1115,1.6908,0.0000,2016-18
26837,18.3643,7.2737,1.7305,0.0000,2016-18
26838,17.9472,7.2125,1.7038,0.0000,2016-18
26839,28.0614,6.8083,2.4882,1.7857,2016-18
26840,28.6051,6.7778,2.5333,1.7857,2016-18
26841,27.4686,6.8533,2.4479,1.7857,2016-18
26842,24.7541,7.0932,2.2125,0.0000,2016-18
26843,27.7142,6.7439,2.4552,1.7857,2016-18
26844,28.5341,6.6979,2.5224,1.7857,2016-18
26845,29.1734,6.6809,2.5782,3.5714,2016-18
26846,29.1593,6.7278,2.5766,5.3571,2016-18
26849,22.7572,7.0913,2.0890,0.0000,2016-18
26850,20.1163,7.1833,1.8797,0.0000,2016-18
26851,22.6530,7.0495,2.0897,1.7857,2016-18
26852,21.1446,7.0893,1.9720,1.7857,2016-18
26853,25.3213,6.9804,2.2823,0.0000,2016-18
26854,24.7228,6.9892,2.2422,1.7857,2016-18
26855,15.4797,7.0792,1.5124,0.0000,2016-18
26856,16.5606,7.0865,1.6003,0.0000,2016-18
26857,18.0276,7.0588,1.7246,1.7857,2016-18
26858,18.8986,7.1545,1.7866,1.7857,2016-18
26859,20.6269,7.0398,1.9380,7.1429,2016-18
26860,18.5796,7.0207,1.7750,5.3571,2016-18
26861,29.5217,6.6914,2.6060,5.3571,2016-18
26862,28.3905,6.7869,2.5193,1.7857,2016-18
26863,29.8391,6.6424,2.6298,7.1429,2016-18
26864,28.4539,6.7653,2.5293,3.5714,2016-18
26865,26.1724,6.8886,2.3590,1.7857,2016-18
26866,26.9586,6.7680,2.3906,0.0000,2016-18
26867,28.3678,6.5430,2.5069,3.5714,2016-18
26868,27.9022,6.7193,2.4814,5.3571,2016-18
26869,28.5976,6.6580,2.5348,5.3571,2016-18
26870,28.8952,6.7683,2.5602,8.9286,2016-18
26871,28.8085,6.7915,2.5517,8.9286,2016-18
26874,25.6148,6.9123,2.3231,5.3571,2016-18
26875,23.4245,7.0027,2.1557,1.7857,2016-18
26876,22.9674,7.0200,2.1221,5.3571,2016-18
26877,22.1691,7.0107,2.0634,7.1429,2016-18
26878,13.4918,7.1862,1.3393,0.0000,2016-18
26879,15.2322,7.0892,1.4943,5.3571,2016-18
26880,15.9455,7.0617,1.5558,5.3571,2016-18
26881,21.4076,7.0023,2.0038,7.1429,2016-18
26882,19.3521,7.0056,1.8390,7.1429,2016-18
26883,22.8715,7.0016,2.1204,8.9286,2016-18
26884,30.0684,6.6297,2.6521,7.1429,2016-18
26885,29.1504,6.7092,2.5886,5.3571,2016-18
26886,29.8347,6.6450,2.6324,8.9286,2016-18
26887,28.7685,6.7997,2.5528,8.9286,2016-18
26888,26.7019,6.8592,2.4083,5.3571,2016-18
26889,26.9407,6.8447,2.4027,5.3571,2016-18
26890,26.2527,7.0523,2.3615,7.1429,2016-18
26891,27.5434,7.0881,2.4610,8.9286,2016-18
26892,28.1194,6.9265,2.5105,8.9286,2016-18
26895,26.3200,6.9010,2.3832,7.1429,2016-18
26896,24.0640,6.9924,2.2110,7.1429,2016-18
26897,24.6970,7.0044,2.2635,7.1429,2016-18
26898,23.4930,7.0054,2.1684,8.9286,2016-18
26899,24.2554,7.0122,2.2276,8.9286,2016-18
26900,30.0300,6.6197,2.6538,7.1429,2016-18
26901,29.7641,6.6639,2.6372,7.1429,2016-18
26902,29.2290,6.7136,2.5971,5.3571,2016-18
26903,29.7674,6.6399,2.6304,8.9286,2016-18
26904,27.5561,6.8635,2.4768,7.1429,2016-18
26905,28.9019,6.7703,2.5681,10.7143,2016-18
26906,28.0273,6.9422,2.5108,8.9286,2016-18
26909,26.3491,6.9605,2.3894,7.1429,2016-18
26910,26.3801,6.9835,2.3942,8.9286,2016-18
26911,25.1824,7.0197,2.3020,12.5000,2016-18
26912,24.4461,7.0201,2.2422,10.7143,2016-18
26913,30.2468,6.6137,2.6768,8.9286,2016-18
26914,29.7659,6.7068,2.6427,8.9286,2016-18
26915,29.6200,6.6989,2.6289,8.9286,2016-18
26916,29.7768,6.6183,2.6349,8.9286,2016-18
26917,28.5514,6.8120,2.5513,8.9286,2016-18
26918,29.5359,6.6504,2.6196,10.7143,2016-18
26919,27.9461,6.9077,2.5102,8.9286,2016-18
26920,28.9046,6.7876,2.5783,10.7143,2016-18
26923,26.7342,6.9968,2.4239,10.7143,2016-18
26924,29.8874,6.6427,2.6528,8.9286,2016-18
26925,29.7066,6.7326,2.6431,8.9286,2016-18
26926,29.1038,6.8175,2.5967,8.9286,2016-18
26927,29.8164,6.5945,2.6465,8.9286,2016-18
26928,29.1473,6.6826,2.5915,10.7143,2016-18
26929,28.7729,6.7830,2.5713,10.7143,2016-18
26930,28.9752,6.7013,2.5852,8.9286,2016-18
26931,28.2348,6.9574,2.5347,10.7143,2016-18
26932,25.7952,6.3167,2.3267,10.7143,2016-18
26935,29.9111,6.5794,2.6566,8.9286,2016-18
26936,29.9502,6.6668,2.6632,8.9286,2016-18
26937,29.0512,6.9136,2.5945,10.7143,2016-18
26938,29.4186,6.8807,2.6218,10.7143,2016-18
26939,29.1356,6.6368,2.6033,8.9286,2016-18
26940,26.8891,6.5370,2.4258,8.9286,2016-18
26941,28.2512,6.7304,2.5413,10.7143,2016-18
26942,28.0065,6.7284,2.5220,8.9286,2016-18
26943,27.6429,6.4295,2.4826,5.3571,2016-18
26946,29.2207,6.6545,2.6127,8.9286,2016-18
26947,29.5451,6.8278,2.6330,10.7143,2016-18
26948,28.5115,6.6617,2.5649,8.9286,2016-18
26949,28.6755,6.6295,2.5784,8.9286,2016-18
26950,28.2499,6.7278,2.5445,10.7143,2016-18
26951,27.6156,6.6764,2.5041,8.9286,2016-18
26952,28.2192,6.2795,2.5246,5.3571,2016-18
26953,29.1029,6.4692,2.6104,7.1429,2016-18
26956,29.4133,6.7950,2.6262,10.7143,2016-18
26957,29.0682,6.7957,2.6039,10.7143,2016-18
26958,27.6983,6.6499,2.5040,8.9286,2016-18
26959,27.5129,6.6578,2.4986,8.9286,2016-18
26960,27.6573,6.5570,2.5001,8.9286,2016-18
26961,27.9918,6.6405,2.5353,8.9286,2016-18
