Cell,Age,Oxy,Sal,Hypoxia,Period
9476,48.6933,13.9938,34.5620,33.9286,2016-18
9477,48.6753,13.9979,34.5437,33.9286,2016-18
9478,49.1240,14.3169,34.6193,35.7143,2016-18
9479,48.9368,14.1631,34.5931,33.9286,2016-18
9480,49.4831,13.2153,34.6641,41.0714,2016-18
9481,49.4831,12.7508,34.6536,41.0714,2016-18
9482,49.2804,13.7918,34.6331,35.7143,2016-18
9483,48.9028,13.9030,34.5769,33.9286,2016-18
9484,48.4803,14.3500,34.5141,32.1429,2016-18
9485,48.4808,14.1811,34.4955,30.3571,2016-18
9486,48.6898,14.5043,34.5273,33.9286,2016-18
9487,49.5367,15.7025,34.2995,19.6429,2016-18
9488,49.5413,15.6778,34.3236,25.0000,2016-18
9489,48.6649,15.4439,34.4215,32.1429,2016-18
9490,48.9061,15.3489,34.3864,28.5714,2016-18
9491,48.9805,15.4311,34.3989,30.3571,2016-18
9492,49.2378,15.6267,34.3622,30.3571,2016-18
9493,49.6171,15.6298,34.3345,28.5714,2016-18
9494,48.5791,15.1846,34.4801,32.1429,2016-18
9495,48.7067,15.3634,34.4589,32.1429,2016-18
9496,48.8639,15.3084,34.4356,32.1429,2016-18
9497,49.9198,15.7032,34.2485,7.1429,2016-18
9498,49.9556,15.7084,34.2705,17.8571,2016-18
9499,50.0134,14.1788,34.1468,3.5714,2016-18
9500,50.0221,15.7393,34.1554,3.5714,2016-18
9501,50.3502,14.6152,34.1725,1.7857,2016-18
9502,50.4791,13.9212,34.1441,1.7857,2016-18
9503,50.3551,15.4342,34.1792,1.7857,2016-18
9504,50.3869,15.6797,34.2139,5.3571,2016-18
9505,50.8014,15.5273,34.1631,1.7857,2016-18
9506,50.7810,14.6831,34.1578,1.7857,2016-18
9507,50.8846,15.6506,34.1736,1.7857,2016-18
9508,52.7771,8.6314,33.6694,0.0000,2016-18
9509,51.8270,7.6721,33.7239,0.0000,2016-18
9510,53.0685,8.9940,33.6573,0.0000,2016-18
9511,53.3321,8.7481,33.6308,0.0000,2016-18
9512,53.1534,9.3564,33.6609,0.0000,2016-18
9513,51.1911,7.2932,33.7609,0.0000,2016-18
9514,50.9183,7.0446,33.7724,0.0000,2016-18
9515,50.8302,7.2350,33.7881,0.0000,2016-18
9516,51.5286,6.9169,33.7250,0.0000,2016-18
9517,52.9279,9.7989,33.6926,0.0000,2016-18
9518,52.6547,10.4192,33.7267,0.0000,2016-18
9519,51.9506,12.2890,33.7899,0.0000,2016-18
9520,51.9272,6.9051,33.6933,0.0000,2016-18
9521,52.3209,7.0910,33.6613,0.0000,2016-18
9522,52.2093,6.8531,33.6687,0.0000,2016-18
9523,52.4586,6.8944,33.6443,0.0000,2016-18
9524,52.5499,6.8318,33.6343,0.0000,2016-18
9525,53.0909,6.8648,33.5821,0.0000,2016-18
9526,53.3402,6.5275,33.5534,0.0000,2016-18
9527,52.6231,6.7355,33.6284,0.0000,2016-18
9528,53.7603,6.4441,33.5137,0.0000,2016-18
9529,54.1122,6.3754,33.4856,0.0000,2016-18
9530,54.5049,6.3615,33.4578,0.0000,2016-18
9531,54.8683,6.4283,33.4295,0.0000,2016-18
9532,55.0730,6.6029,33.4006,0.0000,2016-18
9533,51.6904,12.1210,33.8297,0.0000,2016-18
9534,51.5535,11.9366,33.8631,0.0000,2016-18
9535,50.5509,12.9540,34.0534,3.5714,2016-18
9536,51.5084,11.9871,33.8934,0.0000,2016-18
9537,51.9845,11.6510,33.8332,0.0000,2016-18
9538,50.9438,12.5122,34.0027,1.7857,2016-18
9539,51.0922,12.3882,33.9754,1.7857,2016-18
9540,51.4024,11.9850,33.9275,0.0000,2016-18
9541,50.9449,12.3917,34.0158,1.7857,2016-18
9542,51.7273,12.1534,33.8722,0.0000,2016-18
9543,50.3653,12.9971,34.1010,3.5714,2016-18
9544,50.4899,12.9433,34.0799,3.5714,2016-18
9545,50.3701,13.0435,34.1106,3.5714,2016-18
9546,50.5169,13.3016,34.1139,3.5714,2016-18
9547,56.2015,6.7944,33.2345,0.0000,2016-18
9548,56.3058,6.8254,33.2194,0.0000,2016-18
9549,56.1523,6.7973,33.2540,0.0000,2016-18
9550,56.4055,6.8117,33.2253,0.0000,2016-18
9551,55.7486,6.8715,33.3048,0.0000,2016-18
9552,55.9173,6.8289,33.2841,0.0000,2016-18
9553,56.3740,6.7604,33.2354,0.0000,2016-18
9554,55.3535,6.6819,33.3697,0.0000,2016-18
9555,55.4698,6.8616,33.3397,0.0000,2016-18
9556,55.9099,6.8272,33.2996,0.0000,2016-18
9557,56.0386,6.8055,33.2828,0.0000,2016-18
9558,56.2566,6.8878,33.2148,0.0000,2016-18
9559,56.1910,6.9301,33.2178,0.0000,2016-18
9560,55.3812,7.0108,33.2841,0.0000,2016-18
9561,54.4848,7.1026,33.3647,0.0000,2016-18
9562,53.1172,7.9717,33.5579,0.0000,2016-18
9563,53.2971,8.0528,33.5522,0.0000,2016-18
9564,53.6480,8.0989,33.5324,0.0000,2016-18
9565,53.8416,8.1563,33.5243,0.0000,2016-18
9566,53.0914,7.8299,33.5479,0.0000,2016-18
9567,53.3547,7.8984,33.5347,0.0000,2016-18
9568,54.2671,8.2114,33.5025,0.0000,2016-18
9569,54.4545,8.2629,33.4977,0.0000,2016-18
9570,55.0733,8.4339,33.4759,0.0000,2016-18
9571,55.6138,8.5594,33.4592,0.0000,2016-18
9572,56.2175,8.6454,33.4444,0.0000,2016-18
9573,52.9701,7.6030,33.5337,0.0000,2016-18
9574,53.1468,7.6944,33.5309,0.0000,2016-18
9575,53.1478,7.4349,33.5000,0.0000,2016-18
9576,53.1492,7.5730,33.5170,0.0000,2016-18
9577,53.3725,7.3400,33.4727,0.0000,2016-18
9578,53.1779,7.3666,33.4902,0.0000,2016-18
9579,53.7321,7.2614,33.4370,0.0000,2016-18
9580,53.9840,7.2250,33.4160,0.0000,2016-18
9581,54.8984,7.0953,33.3314,0.0000,2016-18
9582,54.4758,7.1765,33.3724,0.0000,2016-18
9583,57.0299,15.4232,33.3854,26.7857,2016-18
9584,56.6027,15.7234,33.3978,17.8571,2016-18
9585,56.4913,11.2005,33.3929,12.5000,2016-18
9586,55.7125,7.7515,33.4082,10.7143,2016-18
9587,55.5675,6.6330,33.4196,10.7143,2016-18
9588,54.7390,6.5740,33.4615,8.9286,2016-18
9589,55.1982,5.3451,33.4462,10.7143,2016-18
9590,55.3754,6.6156,33.4453,14.2857,2016-18
9591,54.7521,7.0578,33.4523,7.1429,2016-18
9592,57.0132,8.4530,33.3549,0.0000,2016-18
9593,56.3244,8.5285,33.4128,0.0000,2016-18
9594,58.1880,7.8845,33.1331,0.0000,2016-18
9595,58.2601,7.8692,33.1332,0.0000,2016-18
9596,57.9889,8.1102,33.1927,0.0000,2016-18
9597,58.0071,7.8727,33.1697,0.0000,2016-18
9598,57.3887,7.7723,33.2107,0.0000,2016-18
9599,56.5988,7.5031,33.2532,0.0000,2016-18
9600,57.0732,7.5041,33.2154,0.0000,2016-18
9601,56.5476,7.6706,33.2573,0.0000,2016-18
9602,57.0619,7.5256,33.2208,0.0000,2016-18
9603,56.5143,7.4184,33.3125,0.0000,2016-18
9604,56.7782,7.8165,33.2629,0.0000,2016-18
9605,56.1822,7.3118,33.3079,0.0000,2016-18
9606,55.4748,7.1799,33.3725,0.0000,2016-18
9607,56.5175,7.6866,33.3238,0.0000,2016-18
9608,56.7888,8.1526,33.3372,0.0000,2016-18
9609,54.4416,7.1964,33.4674,3.5714,2016-18
9610,54.5054,6.7435,33.4417,0.0000,2016-18
9611,54.0087,6.5749,33.4874,0.0000,2016-18
9612,53.9233,5.6086,33.3939,1.7857,2016-18
9613,53.6134,5.6691,33.4237,0.0000,2016-18
9614,53.1775,5.7477,33.4649,0.0000,2016-18
9615,64.3678,15.9999,32.3573,30.3571,2016-18
9616,64.3877,15.9966,32.3609,30.3571,2016-18
9617,63.2673,13.8944,32.5823,30.3571,2016-18
9618,63.4304,8.7593,32.5630,26.7857,2016-18
9619,64.0347,8.8321,32.4760,26.7857,2016-18
9620,63.9950,15.8588,32.4690,30.3571,2016-18
9621,64.3778,15.9699,32.3999,30.3571,2016-18
9622,64.2729,15.9931,32.4092,30.3571,2016-18
9623,64.5406,15.5279,32.3555,30.3571,2016-18
9624,64.6202,15.5763,32.3496,30.3571,2016-18
9625,64.7514,15.9985,32.2934,30.3571,2016-18
9626,64.8079,15.9590,32.2885,30.3571,2016-18
9627,64.7980,14.8998,32.2945,30.3571,2016-18
9628,47.2918,8.9772,33.9790,0.0000,2016-18
9629,46.4293,8.4615,34.0296,1.7857,2016-18
9630,48.5030,9.9321,33.8698,1.7857,2016-18
9631,49.5630,10.0730,33.7919,1.7857,2016-18
9632,48.3135,7.9789,33.8766,1.7857,2016-18
9633,50.4055,7.5790,33.7008,1.7857,2016-18
9634,48.7172,8.9972,33.8505,1.7857,2016-18
9635,48.6077,5.4244,33.8459,0.0000,2016-18
9636,50.7523,6.8495,33.6662,1.7857,2016-18
9637,49.4660,6.1541,33.7729,1.7857,2016-18
9638,50.1468,5.8489,33.7165,1.7857,2016-18
9639,47.5958,5.1996,33.9276,0.0000,2016-18
9640,47.6888,5.1298,33.9148,0.0000,2016-18
9641,49.1139,5.3195,33.8031,0.0000,2016-18
9642,37.4677,6.9861,34.6691,0.0000,2016-18
9643,38.8594,6.8406,34.5879,0.0000,2016-18
9644,42.1511,6.9680,34.3697,0.0000,2016-18
9645,44.7807,7.4785,34.1679,0.0000,2016-18
9646,43.2195,6.7596,34.2594,0.0000,2016-18
9647,43.1901,6.7213,34.2621,0.0000,2016-18
9648,41.9936,6.7834,34.3485,0.0000,2016-18
9649,42.1666,6.8066,34.3375,0.0000,2016-18
9650,39.8684,6.9316,34.5011,0.0000,2016-18
9651,41.0394,6.8099,34.4137,0.0000,2016-18
9652,39.5111,6.9142,34.5191,0.0000,2016-18
9653,38.3830,6.9727,34.6039,0.0000,2016-18
9654,47.2497,8.2256,33.9793,0.0000,2016-18
9655,47.7501,8.2876,34.2064,0.0000,2016-18
9656,48.2396,8.0740,34.2039,0.0000,2016-18
9657,42.1242,7.1235,34.4487,0.0000,2016-18
9658,34.1819,7.0528,34.9347,0.0000,2016-18
9659,33.6854,7.1345,34.9716,0.0000,2016-18
9660,35.0949,6.8492,34.8786,0.0000,2016-18
9661,35.8611,6.5239,34.8304,0.0000,2016-18
9662,59.3904,9.5550,33.8978,0.0000,2016-18
9663,60.0044,9.5917,33.8260,7.1429,2016-18
9664,58.5363,7.4870,33.9770,0.0000,2016-18
9665,59.6145,7.9853,33.8810,0.0000,2016-18
9666,61.5886,9.6687,33.6389,8.9286,2016-18
9667,63.6226,14.5242,33.4067,19.6429,2016-18
9668,71.2496,12.6855,32.2074,33.9286,2016-18
9669,66.7205,15.7806,32.9524,23.2143,2016-18
9670,69.6364,15.6412,32.4729,28.5714,2016-18
9671,71.4272,13.3065,32.1531,33.9286,2016-18
9672,58.8219,7.1358,33.9926,0.0000,2016-18
9673,60.2676,7.8879,33.8996,0.0000,2016-18
9674,58.8957,7.1369,33.9830,0.0000,2016-18
9675,58.3906,7.2970,34.0100,0.0000,2016-18
9676,58.3575,7.3063,34.0044,0.0000,2016-18
9677,58.2711,7.3057,34.0069,0.0000,2016-18
9678,58.3807,7.3169,33.9981,0.0000,2016-18
9679,61.9428,7.8501,33.8354,0.0000,2016-18
9680,61.4401,7.8927,33.8577,0.0000,2016-18
9681,61.2639,7.8328,33.8552,0.0000,2016-18
9682,60.5824,7.8201,33.8822,0.0000,2016-18
9683,64.1938,9.3113,33.7312,5.3571,2016-18
9684,63.5755,9.2504,33.7572,0.0000,2016-18
9685,63.3824,7.3479,33.7584,0.0000,2016-18
9686,62.6059,7.6481,33.7947,0.0000,2016-18
9687,62.1230,7.7411,33.8140,0.0000,2016-18
9688,50.2580,12.9790,34.7513,48.2143,2016-18
9689,50.0119,12.4694,34.7284,48.2143,2016-18
9690,50.4022,13.1697,34.7646,48.2143,2016-18
9691,49.9693,12.9213,34.7188,44.6429,2016-18
9692,49.7623,12.4647,34.6974,46.4286,2016-18
9693,50.4126,12.6038,34.7646,48.2143,2016-18
9694,50.4708,12.6341,34.7685,48.2143,2016-18
9695,49.7349,12.8781,34.6881,44.6429,2016-18
9696,48.8865,13.8132,34.5584,33.9286,2016-18
9697,48.8982,14.6877,34.5403,33.9286,2016-18
9698,49.2135,14.0466,34.6144,35.7143,2016-18
9699,49.1199,13.9984,34.5939,35.7143,2016-18
9700,49.7349,12.4142,34.6803,44.6429,2016-18
9701,49.5843,12.2751,34.6552,42.8571,2016-18
9702,49.4243,13.5895,34.6329,39.2857,2016-18
9703,49.8333,12.2211,34.6886,46.4286,2016-18
9704,49.6978,11.7414,34.6650,46.4286,2016-18
9705,49.0851,13.8593,34.5744,35.7143,2016-18
9706,48.6898,14.5149,34.5067,35.7143,2016-18
9707,48.7704,15.4624,34.4923,33.9286,2016-18
9708,48.8834,14.9736,34.5162,35.7143,2016-18
9709,49.9578,15.5786,34.2941,17.8571,2016-18
9710,50.0670,15.0612,34.3032,21.4286,2016-18
9711,49.1248,15.3648,34.4120,32.1429,2016-18
9712,49.3425,15.6374,34.3720,30.3571,2016-18
9713,49.4739,15.5691,34.3843,30.3571,2016-18
9714,49.7580,15.5499,34.3411,30.3571,2016-18
9715,50.1708,14.9675,34.3074,26.7857,2016-18
9716,48.8855,15.3634,34.4713,32.1429,2016-18
9717,49.0018,15.4009,34.4485,32.1429,2016-18
9718,49.2205,15.4014,34.4261,32.1429,2016-18
9719,50.4055,15.6819,34.2348,8.9286,2016-18
9720,50.4055,15.5747,34.2583,16.0714,2016-18
9721,50.6286,13.5992,34.1215,1.7857,2016-18
9722,50.8309,13.9229,34.1458,1.7857,2016-18
9723,50.8574,13.4659,34.1335,0.0000,2016-18
9724,51.0927,13.0359,34.1065,0.0000,2016-18
9725,51.1407,12.9140,34.0916,0.0000,2016-18
9726,50.8853,15.6803,34.1949,3.5714,2016-18
9727,51.3553,14.0751,34.1190,1.7857,2016-18
9728,51.3444,13.1745,34.1063,0.0000,2016-18
9729,51.3709,15.5254,34.1311,1.7857,2016-18
9730,51.3642,15.6819,34.1526,1.7857,2016-18
9731,52.5346,8.2007,33.6839,0.0000,2016-18
9732,51.4921,7.5853,33.7505,0.0000,2016-18
9733,50.6331,7.2636,33.8082,0.0000,2016-18
9734,53.6912,8.7815,33.6054,0.0000,2016-18
9735,51.8014,7.7739,33.7403,0.0000,2016-18
9736,53.5770,9.2630,33.6233,0.0000,2016-18
9737,53.3859,10.0064,33.6464,0.0000,2016-18
9738,50.7393,7.0579,33.7894,0.0000,2016-18
9739,50.9287,6.9748,33.7696,0.0000,2016-18
9740,51.3056,6.7990,33.7388,0.0000,2016-18
9741,50.6944,7.1444,33.7969,0.0000,2016-18
9742,51.6343,6.7436,33.7152,0.0000,2016-18
9743,53.1926,10.7115,33.6696,0.0000,2016-18
9744,53.6421,10.1450,33.6551,0.0000,2016-18
9745,53.6561,10.6518,33.6335,0.0000,2016-18
9746,52.4370,11.5396,33.7694,0.0000,2016-18
9747,51.6840,6.6359,33.7092,0.0000,2016-18
9748,51.8830,6.6302,33.6912,0.0000,2016-18
9749,51.9617,6.5772,33.6827,0.0000,2016-18
9750,53.1296,6.5658,33.5814,0.0000,2016-18
9751,53.6815,6.5671,33.5250,0.0000,2016-18
9752,52.5920,6.4007,33.6298,0.0000,2016-18
9753,54.2131,6.4933,33.4744,0.0000,2016-18
9754,51.9739,6.4543,33.6808,0.0000,2016-18
9755,52.1947,6.4483,33.6627,0.0000,2016-18
9756,54.6269,6.4278,33.4394,0.0000,2016-18
9757,55.0600,6.4376,33.4062,0.0000,2016-18
9758,55.4129,6.4977,33.3781,0.0000,2016-18
9759,55.7768,6.7011,33.3304,0.0000,2016-18
9760,50.7580,12.7112,34.0653,3.5714,2016-18
9761,50.8883,12.5968,34.0420,1.7857,2016-18
9762,52.2591,11.8506,33.8040,0.0000,2016-18
9763,53.6019,11.1975,33.6687,0.0000,2016-18
9764,51.2994,12.2353,33.9842,0.0000,2016-18
9765,51.5199,12.1095,33.9380,0.0000,2016-18
9766,51.8907,11.9780,33.8792,0.0000,2016-18
9767,52.3135,11.9230,33.8199,0.0000,2016-18
9768,51.0455,12.3589,34.0374,0.0000,2016-18
9769,51.3183,12.1190,34.0039,0.0000,2016-18
9770,53.0967,11.1274,33.7348,0.0000,2016-18
9771,50.7730,12.7120,34.0759,1.7857,2016-18
9772,51.0010,12.8250,34.0739,0.0000,2016-18
9773,51.2259,12.7933,34.0729,0.0000,2016-18
9774,56.6115,6.8360,33.1976,0.0000,2016-18
9775,56.6848,6.8042,33.1955,0.0000,2016-18
9776,56.2436,6.7922,33.2608,0.0000,2016-18
9777,56.4798,6.7637,33.2313,0.0000,2016-18
9778,56.7735,6.6913,33.1940,0.0000,2016-18
9779,56.3081,6.8562,33.2573,0.0000,2016-18
9780,56.5671,6.7861,33.2302,0.0000,2016-18
9781,56.0754,6.9021,33.2793,0.0000,2016-18
9782,56.8801,6.8849,33.1706,0.0000,2016-18
9783,56.3371,6.9361,33.2082,0.0000,2016-18
9784,56.0245,6.9921,33.2342,0.0000,2016-18
9785,55.3479,7.0358,33.2899,0.0000,2016-18
9786,53.4674,8.0224,33.5383,0.0000,2016-18
9787,53.6419,7.9478,33.5184,0.0000,2016-18
9788,54.0675,8.1436,33.5082,0.0000,2016-18
9789,53.8909,8.0647,33.5130,0.0000,2016-18
9790,53.3853,7.7743,33.5225,0.0000,2016-18
9791,53.6774,7.8373,33.5092,0.0000,2016-18
9792,54.8342,8.2779,33.4712,0.0000,2016-18
9793,55.0610,8.3418,33.4646,0.0000,2016-18
9794,54.5655,8.1844,33.4786,0.0000,2016-18
9795,55.6137,8.4713,33.4413,0.0000,2016-18
9796,53.2299,7.6820,33.5229,0.0000,2016-18
9797,53.4423,7.7029,33.5107,0.0000,2016-18
9798,53.5353,7.7731,33.5115,0.0000,2016-18
9799,53.2604,7.4702,33.4950,0.0000,2016-18
9800,53.2361,7.5770,33.5119,0.0000,2016-18
9801,53.4085,7.3686,33.4724,0.0000,2016-18
9802,53.3355,7.6070,33.5086,0.0000,2016-18
9803,53.6776,7.3349,33.4481,0.0000,2016-18
9804,54.0392,7.2818,33.4153,0.0000,2016-18
9805,54.6422,7.1798,33.3601,0.0000,2016-18
9806,54.5463,7.2236,33.3711,0.0000,2016-18
9807,55.2152,7.0938,33.3063,0.0000,2016-18
9808,55.1425,7.1291,33.3149,0.0000,2016-18
9809,56.1466,7.0132,33.2261,0.0000,2016-18
9810,56.0839,15.5961,33.4158,25.0000,2016-18
9811,55.5240,9.8705,33.4431,17.8571,2016-18
9812,54.5956,7.2536,33.4745,8.9286,2016-18
9813,54.7273,7.4744,33.4720,10.7143,2016-18
9814,54.1682,6.7975,33.4968,8.9286,2016-18
9815,54.0149,6.7170,33.5030,3.5714,2016-18
9816,53.5994,4.5028,33.5460,8.9286,2016-18
9817,53.6914,4.9618,33.5447,16.0714,2016-18
9818,53.7760,6.3131,33.5466,16.0714,2016-18
9819,56.3242,8.3748,33.3737,0.0000,2016-18
9820,55.4396,8.3129,33.4293,0.0000,2016-18
9821,55.8407,8.3360,33.3965,0.0000,2016-18
9822,56.6515,7.7329,33.2573,0.0000,2016-18
9823,56.9816,7.8217,33.2535,0.0000,2016-18
9824,54.0944,7.2084,33.4689,0.0000,2016-18
9825,55.8287,7.1709,33.3160,0.0000,2016-18
9826,55.6089,6.9887,33.3417,0.0000,2016-18
9827,48.6574,6.6861,33.8731,0.0000,2016-18
9828,48.7689,6.6232,33.8622,0.0000,2016-18
9829,53.5614,7.3859,33.4849,0.0000,2016-18
9830,48.3690,6.6138,33.8901,0.0000,2016-18
9831,51.0210,6.9327,33.6928,0.0000,2016-18
9832,54.9762,7.3872,33.4153,0.0000,2016-18
9833,53.8598,6.6585,33.4749,0.0000,2016-18
9834,56.1832,7.8097,33.3504,0.0000,2016-18
9835,56.2781,8.1858,33.3543,0.0000,2016-18
9836,53.6774,6.6407,33.5176,1.7857,2016-18
9837,54.0633,6.6341,33.5015,3.5714,2016-18
9838,51.6780,6.4942,33.6438,0.0000,2016-18
9839,50.8866,6.3591,33.7070,0.0000,2016-18
9840,52.8797,6.6732,33.5723,1.7857,2016-18
9841,55.0911,5.4258,33.2914,1.7857,2016-18
9842,54.8755,5.4813,33.3141,1.7857,2016-18
9843,54.6789,5.5430,33.3331,0.0000,2016-18
9844,64.8848,15.9999,32.2538,30.3571,2016-18
9845,65.1047,15.9959,32.2172,28.5714,2016-18
9846,64.1564,14.7213,32.4467,30.3571,2016-18
9847,64.0340,15.2727,32.4693,30.3571,2016-18
9848,64.3970,10.6049,32.4144,26.7857,2016-18
9849,64.3433,8.8070,32.4281,28.5714,2016-18
9850,64.7515,9.5407,32.3548,30.3571,2016-18
9851,64.4200,14.5945,32.3949,30.3571,2016-18
9852,64.7032,15.9422,32.3509,30.3571,2016-18
9853,64.7180,14.5821,32.3339,30.3571,2016-18
9854,64.9063,15.8351,32.3030,30.3571,2016-18
9855,64.7409,15.8342,32.3213,30.3571,2016-18
9856,64.8451,15.9778,32.3053,30.3571,2016-18
9857,65.1526,15.8470,32.2238,28.5714,2016-18
9858,64.9882,15.9248,32.2711,30.3571,2016-18
9859,65.1427,15.6846,32.2432,30.3571,2016-18
9860,65.2590,15.8088,32.1859,28.5714,2016-18
9861,65.2941,14.9573,32.1741,28.5714,2016-18
9862,50.8858,9.8224,33.6866,0.0000,2016-18
9863,51.2374,10.1589,33.6509,1.7857,2016-18
9864,52.8187,10.5203,33.5284,1.7857,2016-18
9865,54.7020,10.3929,33.3789,1.7857,2016-18
9866,51.1238,9.3058,33.6521,1.7857,2016-18
9867,53.1862,9.0491,33.4743,1.7857,2016-18
9868,52.8980,8.3735,33.4943,1.7857,2016-18
9869,53.6358,7.9069,33.4246,1.7857,2016-18
9870,52.1016,7.0684,33.5521,1.7857,2016-18
9871,53.5481,10.0212,33.4563,3.5714,2016-18
9872,50.6913,5.6656,33.6700,0.0000,2016-18
9873,52.1063,6.4085,33.5509,1.7857,2016-18
9874,52.6628,6.2342,33.5035,1.7857,2016-18
9875,49.3891,5.2489,33.7759,0.0000,2016-18
9876,50.9429,5.5430,33.6450,0.0000,2016-18
9877,39.5461,6.7973,34.5428,0.0000,2016-18
9878,41.6646,6.7308,34.3999,0.0000,2016-18
9879,44.3969,6.5356,34.2259,0.0000,2016-18
9880,47.3203,6.9895,33.9789,0.0000,2016-18
9881,46.0926,6.4725,34.0537,0.0000,2016-18
9882,45.4746,6.4422,34.1004,0.0000,2016-18
9883,43.4785,6.5864,34.2434,0.0000,2016-18
9884,42.1323,6.6307,34.3412,0.0000,2016-18
9885,40.1792,6.8759,34.4788,0.0000,2016-18
9886,35.1651,6.8233,34.8326,0.0000,2016-18
9887,34.3235,6.8332,34.8915,0.0000,2016-18
9888,38.7464,6.9948,34.5732,0.0000,2016-18
9889,38.9229,6.8700,34.5714,0.0000,2016-18
9890,39.8072,6.7717,34.5169,0.0000,2016-18
9891,48.6373,7.3093,33.8689,0.0000,2016-18
9892,51.3450,8.5369,33.6510,0.0000,2016-18
9893,48.1833,8.7503,34.2107,0.0000,2016-18
9894,48.4114,7.8862,34.2036,0.0000,2016-18
9895,42.8818,7.1171,34.4063,0.0000,2016-18
9896,34.6882,6.9446,34.9013,0.0000,2016-18
9897,33.9665,7.1179,34.9539,0.0000,2016-18
9898,34.6725,6.9886,34.9065,0.0000,2016-18
9899,35.5068,6.6550,34.8503,0.0000,2016-18
9900,59.8558,9.3704,33.8581,3.5714,2016-18
9901,61.1308,9.1374,33.7012,8.9286,2016-18
9902,64.3184,8.7506,33.2900,12.5000,2016-18
9903,59.9956,7.7566,33.8523,0.0000,2016-18
9904,58.7408,7.2563,33.9697,0.0000,2016-18
9905,59.3055,7.4730,33.9305,0.0000,2016-18
9906,68.2891,15.9895,32.7011,26.7857,2016-18
9907,70.1667,14.5759,32.3631,28.5714,2016-18
9908,65.4010,9.5364,33.1482,8.9286,2016-18
9909,67.1729,15.6253,32.8736,21.4286,2016-18
9910,71.5530,12.7679,32.1027,35.7143,2016-18
9911,59.5333,7.0011,33.9369,0.0000,2016-18
9912,59.0200,7.1961,33.9668,0.0000,2016-18
9913,58.8005,7.2380,33.9720,0.0000,2016-18
9914,61.6734,7.8000,33.8321,0.0000,2016-18
9915,61.8261,7.7718,33.8156,0.0000,2016-18
9916,61.2210,7.7820,33.8453,0.0000,2016-18
9917,60.2782,7.0388,33.8882,0.0000,2016-18
9918,64.4413,8.7993,33.7042,3.5714,2016-18
9919,64.0050,9.3694,33.7250,0.0000,2016-18
9920,64.1002,9.2182,33.7084,1.7857,2016-18
9921,63.4151,7.5052,33.7388,0.0000,2016-18
9922,62.7506,7.6528,33.7705,0.0000,2016-18
9923,50.3700,12.9507,34.7587,48.2143,2016-18
9924,50.0701,13.1586,34.7277,44.6429,2016-18
9925,50.5143,13.1886,34.7725,48.2143,2016-18
9926,50.5392,12.8096,34.7734,48.2143,2016-18
9927,49.9229,13.0466,34.7062,44.6429,2016-18
9928,49.0838,15.1052,34.5538,35.7143,2016-18
9929,49.0453,15.1928,34.5241,35.7143,2016-18
9930,49.3346,14.1510,34.6128,37.5000,2016-18
9931,49.2873,14.5748,34.5936,35.7143,2016-18
9932,49.5893,12.9231,34.6437,41.0714,2016-18
9933,49.4924,13.0763,34.6222,39.2857,2016-18
9934,49.9679,12.4583,34.6992,44.6429,2016-18
9935,49.8416,11.4443,34.6762,46.4286,2016-18
9936,50.0800,12.4153,34.7193,46.4286,2016-18
9937,49.7285,12.8515,34.6530,42.8571,2016-18
9938,49.2818,15.3904,34.5734,35.7143,2016-18
9939,48.9645,15.4134,34.5046,35.7143,2016-18
9940,49.0612,15.2035,34.4830,33.9286,2016-18
9941,49.1481,15.2305,34.5162,37.5000,2016-18
9942,50.5463,14.9338,34.2675,21.4286,2016-18
9943,50.5797,15.1016,34.2716,23.2143,2016-18
9944,49.5512,15.4388,34.3995,30.3571,2016-18
9945,49.8890,15.4005,34.3523,30.3571,2016-18
9946,49.9404,15.1931,34.3675,30.3571,2016-18
9947,50.2947,14.7637,34.3166,28.5714,2016-18
9948,50.6292,15.3085,34.2807,25.0000,2016-18
9949,49.1624,15.1952,34.4595,32.1429,2016-18
9950,49.2616,15.2774,34.4578,32.1429,2016-18
9951,49.3345,15.4339,34.4382,32.1429,2016-18
9952,49.5006,15.2342,34.4361,32.1429,2016-18
9953,49.6480,15.2457,34.4119,30.3571,2016-18
9954,50.8741,15.6211,34.2208,7.1429,2016-18
9955,50.9431,15.3973,34.2318,14.2857,2016-18
9956,51.3567,12.8760,34.0963,0.0000,2016-18
9957,51.6966,12.4020,34.0578,0.0000,2016-18
9958,51.6295,12.3601,34.0486,0.0000,2016-18
9959,51.3220,15.6855,34.1805,3.5714,2016-18
9960,51.8391,13.0554,34.0756,0.0000,2016-18
9961,51.8146,12.5750,34.0634,0.0000,2016-18
9962,51.8484,14.2260,34.0881,1.7857,2016-18
9963,51.8325,15.5240,34.1102,1.7857,2016-18
9964,51.7914,15.6849,34.1382,1.7857,2016-18
9965,50.7779,7.3333,33.8028,0.0000,2016-18
9966,50.7167,7.2072,33.8070,0.0000,2016-18
9967,50.7717,7.0488,33.7895,0.0000,2016-18
9968,54.1536,8.5757,33.5698,0.0000,2016-18
9969,51.3229,7.5888,33.7753,0.0000,2016-18
9970,53.8555,8.9824,33.6023,0.0000,2016-18
9971,53.6963,9.6596,33.6200,0.0000,2016-18
9972,53.7414,10.4684,33.6205,0.0000,2016-18
9973,51.0323,6.9362,33.7646,0.0000,2016-18
9974,51.2664,6.9379,33.7444,0.0000,2016-18
