Cell,Age,Oxy,Sal,Hypoxia,Period
9026,28.2931,7.1141,34.6673,0.0000,2016-18
9027,27.9940,7.1261,34.6996,0.0000,2016-18
9028,30.1682,7.0086,34.6042,0.0000,2016-18
9029,30.1862,6.9860,34.6126,0.0000,2016-18
9030,52.2387,6.9531,33.5037,0.0000,2016-18
9031,53.9645,6.9932,33.3462,0.0000,2016-18
9032,56.1968,7.4220,33.1364,0.0000,2016-18
9033,62.7775,15.9945,32.4816,8.9286,2016-18
9034,65.3668,15.9958,32.1945,23.2143,2016-18
9035,59.9301,12.7623,32.7709,0.0000,2016-18
9036,66.8179,15.8088,32.0305,32.1429,2016-18
9037,52.1625,7.2037,33.5560,0.0000,2016-18
9038,51.7250,7.0723,33.5807,0.0000,2016-18
9039,51.5673,6.9912,33.5846,0.0000,2016-18
9040,53.3632,7.5089,33.4831,0.0000,2016-18
9041,52.6991,7.3053,33.5201,0.0000,2016-18
9042,54.2106,7.7962,33.4330,0.0000,2016-18
9043,51.7620,6.9568,33.5581,0.0000,2016-18
9044,52.3261,6.9562,33.5021,0.0000,2016-18
9045,55.4124,10.5158,33.3414,0.0000,2016-18
9046,54.5800,7.7525,33.4009,0.0000,2016-18
9047,59.0567,15.8079,33.0995,1.7857,2016-18
9048,57.0492,12.2217,33.2293,0.0000,2016-18
9049,53.1160,15.9484,33.8332,42.8571,2016-18
9050,53.0659,15.9487,33.8263,42.8571,2016-18
9051,52.4934,15.9989,33.8195,42.8571,2016-18
9052,52.8943,15.9151,33.8173,42.8571,2016-18
9053,52.6981,15.9996,33.8108,42.8571,2016-18
9054,53.5520,15.5544,33.8420,48.2143,2016-18
9055,54.1476,15.2590,33.8385,50.0000,2016-18
9056,54.3216,12.5507,33.8328,51.7857,2016-18
9057,50.2398,15.9652,33.7589,33.9286,2016-18
9058,50.0291,15.9856,33.7425,33.9286,2016-18
9059,51.3639,15.9926,33.7776,33.9286,2016-18
9060,50.8079,15.9967,33.7593,33.9286,2016-18
9061,52.4955,15.9951,33.8006,42.8571,2016-18
9062,51.8943,15.9892,33.7936,35.7143,2016-18
9063,51.8478,15.9912,33.7859,37.5000,2016-18
9064,49.7722,15.9919,33.7201,32.1429,2016-18
9065,49.9374,15.9999,33.7030,32.1429,2016-18
9066,50.2179,15.9994,33.7203,32.1429,2016-18
9067,51.9113,15.9999,33.4380,19.6429,2016-18
9068,52.6266,16.0000,33.4223,21.4286,2016-18
9069,51.0284,15.9999,33.6149,32.1429,2016-18
9070,51.8729,15.9998,33.5646,32.1429,2016-18
9071,52.3072,15.9999,33.4953,30.3571,2016-18
9072,53.1475,15.9999,33.4208,25.0000,2016-18
9073,52.4480,15.9904,33.5181,30.3571,2016-18
9074,50.4873,15.9999,33.6759,32.1429,2016-18
9075,51.0019,15.9999,33.6465,32.1429,2016-18
9076,51.6300,15.9998,33.6098,32.1429,2016-18
9077,51.5924,16.0000,33.4129,12.5000,2016-18
9078,52.5698,15.9996,33.3648,14.2857,2016-18
9079,50.0324,15.9985,33.3993,3.5714,2016-18
9080,49.7516,15.9381,33.3985,3.5714,2016-18
9081,50.5842,15.9848,33.3856,3.5714,2016-18
9082,51.2134,15.9672,33.3587,1.7857,2016-18
9083,51.7998,15.9989,33.3252,1.7857,2016-18
9084,52.1130,15.9999,33.3476,1.7857,2016-18
9085,52.5563,15.9985,33.2796,1.7857,2016-18
9086,47.4058,8.0339,33.1690,0.0000,2016-18
9087,47.5748,7.5975,33.1253,0.0000,2016-18
9088,47.1879,7.4239,33.1495,0.0000,2016-18
9089,47.4976,8.8338,33.1862,0.0000,2016-18
9090,47.2680,7.2381,33.1193,0.0000,2016-18
9091,47.6789,9.6533,33.1977,0.0000,2016-18
9092,47.3185,7.1093,33.0937,0.0000,2016-18
9093,47.7085,11.5592,33.2225,0.0000,2016-18
9094,47.4642,12.9929,33.2728,0.0000,2016-18
9095,47.7085,11.9935,33.2409,0.0000,2016-18
9096,47.7302,7.0430,33.0293,0.0000,2016-18
9097,47.9024,6.9781,32.9902,0.0000,2016-18
9098,47.6931,7.1394,33.0534,0.0000,2016-18
9099,47.9865,6.9495,32.9689,0.0000,2016-18
9100,48.2952,6.9302,32.9195,0.0000,2016-18
9101,48.3755,6.9229,32.9002,0.0000,2016-18
9102,48.6781,6.9263,32.8536,0.0000,2016-18
9103,48.8372,6.9342,32.8197,0.0000,2016-18
9104,48.9946,6.9407,32.7905,0.0000,2016-18
9105,49.0468,6.9394,32.7750,0.0000,2016-18
9106,49.4131,6.9578,32.7130,0.0000,2016-18
9107,49.6828,6.9735,32.6683,0.0000,2016-18
9108,50.0743,6.9965,32.6110,0.0000,2016-18
9109,50.2575,7.0092,32.5811,0.0000,2016-18
9110,50.5670,7.0244,32.5303,0.0000,2016-18
9111,47.5786,14.0851,33.2831,0.0000,2016-18
9112,48.1902,15.4018,33.2637,1.7857,2016-18
9113,47.9950,13.7632,33.2481,0.0000,2016-18
9114,48.3412,15.9584,33.2920,3.5714,2016-18
9115,48.5599,15.9670,33.3148,3.5714,2016-18
9116,49.2722,15.8797,33.3184,3.5714,2016-18
9117,49.5025,15.8857,33.2797,3.5714,2016-18
9118,48.9574,15.9578,33.2867,3.5714,2016-18
9119,49.6716,15.8964,33.3125,3.5714,2016-18
9120,49.9655,15.9970,33.3631,3.5714,2016-18
9121,50.1377,15.9521,33.3049,3.5714,2016-18
9122,50.3925,15.9651,33.3338,3.5714,2016-18
9123,50.5560,15.9973,33.2994,3.5714,2016-18
9124,50.8710,6.9372,32.4986,0.0000,2016-18
9125,51.1414,6.8566,32.5019,0.0000,2016-18
9126,51.2472,6.9281,32.4687,0.0000,2016-18
9127,51.6366,6.9900,32.4053,0.0000,2016-18
9128,51.6811,6.9228,32.4204,0.0000,2016-18
9129,50.8743,7.0413,32.4880,0.0000,2016-18
9130,51.1656,7.0552,32.4463,0.0000,2016-18
9131,51.6741,7.0672,32.3806,0.0000,2016-18
9132,51.0386,7.0630,32.4268,0.0000,2016-18
9133,51.0099,7.1820,32.3831,0.0000,2016-18
9134,49.0988,7.2818,32.5723,0.0000,2016-18
9135,49.5091,7.2900,32.5256,0.0000,2016-18
9136,50.6068,7.2398,32.4053,0.0000,2016-18
9137,50.6549,7.2566,32.3967,0.0000,2016-18
9138,50.2817,7.2828,32.4371,0.0000,2016-18
9139,49.8799,7.3033,32.4838,0.0000,2016-18
9140,48.7327,7.9823,32.7300,0.0000,2016-18
9141,47.3100,7.4734,32.8446,0.0000,2016-18
9142,47.3132,7.5119,32.8540,0.0000,2016-18
9143,47.5891,7.5533,32.8254,0.0000,2016-18
9144,47.8703,7.6337,32.8007,0.0000,2016-18
9145,47.9952,7.5972,32.7758,0.0000,2016-18
9146,48.3256,7.7213,32.7491,0.0000,2016-18
9147,48.7518,7.8813,32.7117,0.0000,2016-18
9148,48.8660,7.9701,32.7084,0.0000,2016-18
9149,49.4424,8.2203,32.6588,0.0000,2016-18
9150,48.9675,8.0407,32.7033,0.0000,2016-18
9151,49.3457,8.1526,32.6631,0.0000,2016-18
9152,47.6295,7.3811,32.7744,0.0000,2016-18
9153,47.3661,7.4189,32.8212,0.0000,2016-18
9154,47.5704,7.4548,32.8032,0.0000,2016-18
9155,47.4938,7.4943,32.8239,0.0000,2016-18
9156,47.8391,7.3633,32.7398,0.0000,2016-18
9157,48.3541,7.3540,32.6701,0.0000,2016-18
9158,48.0750,7.3633,32.7090,0.0000,2016-18
9159,48.7296,7.3387,32.6188,0.0000,2016-18
9160,48.7345,7.3607,32.6212,0.0000,2016-18
9161,48.9979,7.3027,32.5855,0.0000,2016-18
9162,49.1527,7.3168,32.5677,0.0000,2016-18
9163,49.4780,7.3344,32.5307,0.0000,2016-18
9164,49.0114,7.3443,32.5857,0.0000,2016-18
9165,49.6833,8.1389,32.6156,0.0000,2016-18
9166,49.6760,8.0703,32.6104,0.0000,2016-18
9167,49.6720,8.1047,32.6136,0.0000,2016-18
9168,49.5718,8.0725,32.6203,0.0000,2016-18
9169,49.4181,7.9491,32.6299,0.0000,2016-18
9170,52.5297,15.9258,32.5736,28.5714,2016-18
9171,51.5266,15.6132,32.6072,16.0714,2016-18
9172,50.8387,10.2915,32.6377,10.7143,2016-18
9173,50.6734,11.5441,32.6471,10.7143,2016-18
9174,50.2115,9.4210,32.6717,5.3571,2016-18
9175,49.4608,8.6396,32.7095,5.3571,2016-18
9176,48.9105,7.0491,32.7541,5.3571,2016-18
9177,49.0995,10.5048,32.7152,7.1429,2016-18
9178,49.3202,10.4840,32.7084,7.1429,2016-18
9179,48.7750,9.7246,32.7235,5.3571,2016-18
9180,48.3418,9.4769,32.7537,7.1429,2016-18
9181,48.1742,9.7231,32.7742,7.1429,2016-18
9182,48.8507,7.7084,32.6703,0.0000,2016-18
9183,49.1627,7.7323,32.6418,0.0000,2016-18
9184,48.2317,7.9330,32.7129,0.0000,2016-18
9185,47.6484,8.4569,32.7691,0.0000,2016-18
9186,47.6744,8.7339,32.7692,0.0000,2016-18
9187,48.7510,7.8222,32.6676,0.0000,2016-18
9188,47.3525,9.1824,32.8047,1.7857,2016-18
9189,47.1491,9.3694,32.8330,1.7857,2016-18
9190,49.1308,7.8704,32.6347,0.0000,2016-18
9191,48.3950,7.4492,32.7091,0.0000,2016-18
9192,46.8463,9.3424,32.8656,3.5714,2016-18
9193,47.3512,9.3207,32.8340,8.9286,2016-18
9194,55.5309,7.7091,31.8533,1.7857,2016-18
9195,55.5830,7.7125,31.8526,0.0000,2016-18
9196,55.5817,7.6819,31.8598,0.0000,2016-18
9197,48.0830,15.9969,32.6641,26.7857,2016-18
9198,47.4256,15.7816,32.7708,26.7857,2016-18
9199,46.9870,13.5988,32.7218,19.6429,2016-18
9200,45.0720,15.8354,32.9949,21.4286,2016-18
9201,46.6116,15.9996,32.8862,26.7857,2016-18
9202,45.2255,15.9603,33.0197,23.2143,2016-18
9203,46.2918,15.9764,32.9040,26.7857,2016-18
9204,48.5581,15.9954,32.6632,28.5714,2016-18
9205,48.6444,15.9999,32.6566,28.5714,2016-18
9206,45.3087,7.3140,33.0109,0.0000,2016-18
9207,48.9545,7.8572,32.6505,0.0000,2016-18
9208,49.5224,8.0815,32.5909,0.0000,2016-18
9209,52.5013,8.7663,32.2813,0.0000,2016-18
9210,54.1576,9.1314,32.0979,0.0000,2016-18
9211,53.6695,9.0973,32.1519,0.0000,2016-18
9212,54.2301,9.3015,32.0873,0.0000,2016-18
9213,54.3171,9.0554,32.0779,0.0000,2016-18
9214,54.4493,8.9494,32.0605,0.0000,2016-18
9215,54.3777,9.1916,32.0700,0.0000,2016-18
9216,54.4922,8.7470,32.0549,0.0000,2016-18
9217,54.5683,8.8813,32.0446,0.0000,2016-18
9218,54.5438,8.6761,32.0483,0.0000,2016-18
9219,45.5086,6.7811,32.9793,0.0000,2016-18
9220,43.7239,6.9011,33.1567,0.0000,2016-18
9221,43.0300,6.9864,33.2231,0.0000,2016-18
9222,44.3376,5.9732,33.0926,0.0000,2016-18
9223,45.5598,6.2550,32.9773,0.0000,2016-18
9224,43.7047,5.8565,33.1489,0.0000,2016-18
9225,44.0342,5.8526,33.1105,0.0000,2016-18
9226,43.5402,5.7958,33.1608,0.0000,2016-18
9227,45.7367,6.5130,32.9549,0.0000,2016-18
9228,44.6040,6.7262,33.0635,0.0000,2016-18
9229,44.9002,7.3142,33.0460,0.0000,2016-18
9230,43.9652,5.8193,33.1175,0.0000,2016-18
9231,41.1793,8.1459,33.7840,0.0000,2016-18
9232,35.1364,7.1715,34.1012,0.0000,2016-18
9233,28.4727,7.1146,34.6563,0.0000,2016-18
9234,28.1784,7.1342,34.6861,0.0000,2016-18
9235,30.0052,7.0841,34.5807,0.0000,2016-18
9236,30.3140,7.0096,34.5830,0.0000,2016-18
9237,53.8254,6.9531,33.3636,0.0000,2016-18
9238,54.6160,7.1927,33.2893,0.0000,2016-18
9239,55.9250,7.5109,33.1639,0.0000,2016-18
9240,59.4132,11.9839,32.8202,0.0000,2016-18
9241,63.5351,15.9996,32.3888,10.7143,2016-18
9242,65.5248,15.9983,32.1598,30.3571,2016-18
9243,62.6931,15.9939,32.4764,5.3571,2016-18
9244,66.9065,15.9157,31.9995,32.1429,2016-18
9245,52.5199,7.0623,33.5241,0.0000,2016-18
9246,52.1522,7.0364,33.5489,0.0000,2016-18
9247,51.9854,6.9604,33.5522,0.0000,2016-18
9248,52.2594,6.9278,33.5161,0.0000,2016-18
9249,53.8182,7.3725,33.4456,0.0000,2016-18
9250,53.3280,7.2117,33.4725,0.0000,2016-18
9251,54.6257,7.5289,33.3943,0.0000,2016-18
9252,52.9960,6.9263,33.4428,0.0000,2016-18
9253,53.7505,6.9119,33.3721,0.0000,2016-18
9254,56.8249,11.2027,33.2373,5.3571,2016-18
9255,55.3526,7.7965,33.3393,0.0000,2016-18
9256,59.0986,15.6642,33.0842,1.7857,2016-18
9257,57.0871,8.9187,33.2149,0.0000,2016-18
9258,54.3219,11.8846,33.8266,53.5714,2016-18
9259,53.7951,12.7514,33.8202,50.0000,2016-18
9260,54.3506,15.0017,33.8178,50.0000,2016-18
9261,53.4372,15.9882,33.8091,44.6429,2016-18
9262,52.8826,15.9986,33.7977,44.6429,2016-18
9263,55.0136,13.6417,33.8294,48.2143,2016-18
9264,55.3306,15.6119,33.8246,48.2143,2016-18
9265,54.9666,15.5488,33.8231,50.0000,2016-18
9266,50.7350,15.9828,33.7408,33.9286,2016-18
9267,50.8505,15.9874,33.7186,33.9286,2016-18
9268,51.6870,15.9994,33.7701,33.9286,2016-18
9269,51.4654,15.9993,33.7565,33.9286,2016-18
9270,52.4409,15.9994,33.7856,41.0714,2016-18
9271,52.2631,15.9997,33.7708,33.9286,2016-18
9272,51.3895,15.9888,33.7374,33.9286,2016-18
9273,50.6358,15.9999,33.6967,32.1429,2016-18
9274,51.1246,15.9997,33.6690,32.1429,2016-18
9275,51.2640,15.9991,33.6911,33.9286,2016-18
9276,53.2970,16.0000,33.3359,17.8571,2016-18
9277,53.8706,15.9997,33.3251,19.6429,2016-18
9278,52.4395,15.9999,33.5562,32.1429,2016-18
9279,53.2478,15.9999,33.4852,30.3571,2016-18
9280,53.0132,15.9983,33.4841,30.3571,2016-18
9281,53.3788,15.9942,33.4322,26.7857,2016-18
9282,53.9173,15.9999,33.3916,26.7857,2016-18
9283,54.3433,15.9990,33.3195,25.0000,2016-18
9284,51.6397,15.9998,33.6370,32.1429,2016-18
9285,52.2822,15.9993,33.5973,32.1429,2016-18
9286,53.0030,15.9993,33.5439,32.1429,2016-18
9287,53.0913,15.9988,33.2868,8.9286,2016-18
9288,53.8280,15.9999,33.2446,12.5000,2016-18
9289,50.6862,15.9986,33.3338,3.5714,2016-18
9290,51.1315,15.9487,33.3247,3.5714,2016-18
9291,51.8034,15.8669,33.2923,3.5714,2016-18
9292,52.3285,15.9959,33.2565,1.7857,2016-18
9293,52.7875,15.9991,33.2349,1.7857,2016-18
9294,53.4715,15.9999,33.2079,1.7857,2016-18
9295,53.7754,15.9996,33.1247,1.7857,2016-18
9296,53.1716,15.9778,33.1780,1.7857,2016-18
9297,47.8783,7.9811,33.1278,0.0000,2016-18
9298,47.9216,7.7111,33.1015,0.0000,2016-18
9299,47.9777,8.6030,33.1434,0.0000,2016-18
9300,47.7190,7.3043,33.0753,0.0000,2016-18
9301,48.1968,7.4703,33.0426,0.0000,2016-18
9302,48.1995,7.2824,33.0143,0.0000,2016-18
9303,48.1989,9.3891,33.1496,0.0000,2016-18
9304,48.3889,10.0550,33.1603,0.0000,2016-18
9305,47.9518,12.5187,33.2301,0.0000,2016-18
9306,48.3579,12.0089,33.1829,0.0000,2016-18
9307,48.0787,7.0409,32.9853,0.0000,2016-18
9308,48.1296,7.0031,32.9693,0.0000,2016-18
9309,48.0993,7.1315,33.0014,0.0000,2016-18
9310,48.3147,6.9725,32.9362,0.0000,2016-18
9311,48.3880,6.9511,32.9179,0.0000,2016-18
9312,48.7909,6.9416,32.8504,0.0000,2016-18
9313,49.1152,6.9540,32.8019,0.0000,2016-18
9314,49.2399,6.9548,32.7699,0.0000,2016-18
9315,49.3888,6.9601,32.7353,0.0000,2016-18
9316,49.7744,6.9811,32.6689,0.0000,2016-18
9317,50.1299,7.0014,32.6107,0.0000,2016-18
9318,50.5114,7.0240,32.5487,0.0000,2016-18
9319,50.7430,7.0376,32.5132,0.0000,2016-18
9320,48.6560,14.5703,33.2110,0.0000,2016-18
9321,48.4458,13.2447,33.1973,0.0000,2016-18
9322,48.8291,15.9289,33.2336,1.7857,2016-18
9323,49.0595,15.9500,33.2469,3.5714,2016-18
9324,50.0955,15.8903,33.2580,3.5714,2016-18
9325,49.6623,15.9340,33.2308,3.5714,2016-18
9326,49.4485,15.9362,33.2025,1.7857,2016-18
9327,50.5061,15.9298,33.1837,3.5714,2016-18
9328,50.1185,15.9476,33.1784,1.7857,2016-18
9329,50.5366,15.9415,33.2463,3.5714,2016-18
9330,50.9463,15.9802,33.2640,3.5714,2016-18
9331,50.9740,15.9967,33.2346,3.5714,2016-18
9332,51.3039,15.9984,33.2597,3.5714,2016-18
9333,51.4030,7.0362,32.4071,0.0000,2016-18
9334,51.6866,6.9393,32.4186,0.0000,2016-18
9335,51.6867,7.0131,32.3924,0.0000,2016-18
9336,51.9235,7.0719,32.3508,0.0000,2016-18
9337,52.1269,7.0244,32.3401,0.0000,2016-18
9338,52.0457,6.9789,32.3661,0.0000,2016-18
9339,51.0712,7.0494,32.4681,0.0000,2016-18
9340,51.3156,7.0602,32.4332,0.0000,2016-18
9341,51.8265,7.0794,32.3667,0.0000,2016-18
9342,51.4027,7.1559,32.3526,0.0000,2016-18
9343,51.1019,7.2456,32.3532,0.0000,2016-18
9344,49.4100,7.3200,32.5386,0.0000,2016-18
9345,50.6753,7.2916,32.3938,0.0000,2016-18
9346,50.1954,7.3187,32.4493,0.0000,2016-18
9347,49.7715,7.3331,32.4985,0.0000,2016-18
9348,47.6272,7.5382,32.8171,0.0000,2016-18
9349,47.8075,7.5346,32.7871,0.0000,2016-18
9350,48.1055,7.5951,32.7535,0.0000,2016-18
9351,48.3110,7.6327,32.7333,0.0000,2016-18
9352,48.4163,7.7080,32.7325,0.0000,2016-18
9353,47.7724,7.4633,32.7789,0.0000,2016-18
9354,47.9825,7.4757,32.7535,0.0000,2016-18
9355,48.6660,7.7521,32.7046,0.0000,2016-18
9356,48.9004,7.8702,32.6900,0.0000,2016-18
9357,48.9910,7.9749,32.6894,0.0000,2016-18
9358,49.3361,8.0584,32.6528,0.0000,2016-18
9359,49.5946,7.9915,32.6136,0.0000,2016-18
9360,47.7127,7.4148,32.7734,0.0000,2016-18
9361,48.2577,7.3834,32.6907,0.0000,2016-18
9362,47.9455,7.4102,32.7403,0.0000,2016-18
9363,48.1161,7.4233,32.7211,0.0000,2016-18
9364,48.7574,7.3907,32.6267,0.0000,2016-18
9365,49.2005,7.3569,32.5640,0.0000,2016-18
9366,49.1780,7.3738,32.5707,0.0000,2016-18
9367,49.1218,7.3904,32.5831,0.0000,2016-18
9368,49.7947,7.3582,32.4959,0.0000,2016-18
9369,49.4323,7.3653,32.5378,0.0000,2016-18
9370,50.1446,7.3515,32.4577,0.0000,2016-18
9371,49.5924,7.9197,32.6087,0.0000,2016-18
9372,49.4718,7.8598,32.6161,0.0000,2016-18
9373,49.4517,7.8757,32.6196,0.0000,2016-18
9374,51.2110,15.9517,32.6452,23.2143,2016-18
9375,49.6917,15.7936,32.7181,16.0714,2016-18
9376,49.8598,14.9892,32.6888,8.9286,2016-18
9377,49.3129,15.6630,32.7306,10.7143,2016-18
9378,48.5600,11.6871,32.7782,7.1429,2016-18
9379,48.7009,8.2872,32.7630,8.9286,2016-18
9380,47.6340,9.9881,32.8481,10.7143,2016-18
9381,48.3481,10.0058,32.7701,8.9286,2016-18
9382,48.0854,9.4292,32.7959,8.9286,2016-18
9383,47.6360,9.4629,32.8210,8.9286,2016-18
9384,48.6293,7.4848,32.6852,0.0000,2016-18
9385,49.1695,7.6744,32.6365,0.0000,2016-18
9386,48.1209,7.8184,32.7185,0.0000,2016-18
9387,47.7299,8.0705,32.7572,0.0000,2016-18
9388,48.7273,7.7606,32.6679,0.0000,2016-18
9389,47.3004,8.6173,32.8031,0.0000,2016-18
9390,47.1038,9.0350,32.8258,0.0000,2016-18
9391,47.6164,7.6315,32.7670,0.0000,2016-18
9392,47.2292,7.6753,32.8059,0.0000,2016-18
9393,49.1309,7.7912,32.6345,0.0000,2016-18
9394,46.7024,9.1587,32.8664,0.0000,2016-18
9395,46.4640,9.1756,32.8925,1.7857,2016-18
9396,47.6800,7.3012,32.7733,0.0000,2016-18
9397,47.6780,7.3004,32.7733,0.0000,2016-18
9398,47.0539,9.1819,32.8557,7.1429,2016-18
9399,46.6902,9.1697,32.8774,1.7857,2016-18
9400,55.6138,7.8516,31.8386,1.7857,2016-18
9401,55.6719,7.8487,31.8381,0.0000,2016-18
9402,55.6661,7.8103,31.8471,0.0000,2016-18
9403,50.2122,15.9981,32.3956,28.5714,2016-18
9404,49.7987,15.8621,32.4990,28.5714,2016-18
9405,48.2479,14.8762,32.6011,19.6429,2016-18
9406,49.2300,15.6506,32.5095,25.0000,2016-18
9407,47.3002,15.6940,32.7542,19.6429,2016-18
9408,48.0624,15.8855,32.7048,26.7857,2016-18
9409,48.6028,15.9976,32.6589,28.5714,2016-18
9410,50.1032,15.9996,32.4844,28.5714,2016-18
9411,49.8548,15.8264,32.5087,28.5714,2016-18
9412,51.2663,15.9945,32.2845,28.5714,2016-18
9413,51.1625,16.0000,32.3028,28.5714,2016-18
9414,51.2669,16.0000,32.3036,28.5714,2016-18
9415,49.5897,8.2309,32.5819,0.0000,2016-18
9416,53.0595,9.3554,32.2223,0.0000,2016-18
9417,53.4952,9.3546,32.1743,0.0000,2016-18
9418,53.1954,10.8472,32.2083,0.0000,2016-18
9419,54.1757,9.9691,32.0937,0.0000,2016-18
9420,54.1134,9.4438,32.1011,0.0000,2016-18
9421,54.4671,9.3518,32.0577,0.0000,2016-18
9422,54.5018,9.8697,32.0518,0.0000,2016-18
9423,54.5294,9.6648,32.0486,0.0000,2016-18
9424,54.5489,9.5037,32.0463,0.0000,2016-18
9425,54.5299,9.0854,32.0494,0.0000,2016-18
9426,54.6462,9.0154,32.0338,0.0000,2016-18
9427,54.6237,9.2281,32.0364,0.0000,2016-18
9428,54.6180,8.8103,32.0380,0.0000,2016-18
9429,54.6913,8.9442,32.0278,0.0000,2016-18
9430,42.6436,6.8418,33.2598,0.0000,2016-18
9431,42.3551,6.9335,33.2887,0.0000,2016-18
9432,43.4269,7.1129,33.1875,0.0000,2016-18
9433,44.0954,5.9122,33.1141,0.0000,2016-18
9434,45.5587,6.2499,32.9765,0.0000,2016-18
9435,43.5872,5.7951,33.1582,0.0000,2016-18
9436,45.5328,6.4965,32.9736,0.0000,2016-18
9437,43.3199,5.6995,33.1820,0.0000,2016-18
9438,43.9241,6.6898,33.1227,0.0000,2016-18
9439,41.3561,6.7891,33.3754,0.0000,2016-18
9440,48.7738,8.1075,32.6538,0.0000,2016-18
9441,41.9313,8.2228,33.7762,0.0000,2016-18
9442,35.7288,7.1700,34.0574,0.0000,2016-18
9443,28.6168,7.1118,34.6461,0.0000,2016-18
9444,28.3330,7.1417,34.6747,0.0000,2016-18
9445,29.7295,7.1201,34.5835,0.0000,2016-18
9446,30.0970,7.0839,34.5672,0.0000,2016-18
9447,55.0159,6.9089,33.2550,0.0000,2016-18
9448,56.9004,8.4512,33.0721,0.0000,2016-18
9449,60.1602,12.4627,32.7396,3.5714,2016-18
9450,61.8493,14.6649,32.5644,14.2857,2016-18
9451,65.8316,15.9784,32.1020,32.1429,2016-18
9452,67.0817,15.5843,31.9538,35.7143,2016-18
9453,63.6668,15.9930,32.3562,19.6429,2016-18
9454,65.7985,15.9886,32.0926,30.3571,2016-18
9455,52.7010,6.9937,33.5071,0.0000,2016-18
9456,52.3990,6.9379,33.5220,0.0000,2016-18
9457,53.2897,7.0933,33.4721,0.0000,2016-18
9458,52.3897,6.9124,33.5171,0.0000,2016-18
9459,52.4620,6.8984,33.5020,0.0000,2016-18
9460,52.8723,6.8733,33.4604,0.0000,2016-18
9461,53.6620,6.8769,33.3829,0.0000,2016-18
9462,54.4210,7.2769,33.4015,0.0000,2016-18
9463,53.7276,7.0592,33.4408,0.0000,2016-18
9464,55.3968,7.2731,33.3339,0.0000,2016-18
9465,56.1626,7.2788,33.2771,0.0000,2016-18
9466,59.4387,15.9302,33.0504,7.1429,2016-18
9467,57.9014,13.1259,33.1508,0.0000,2016-18
9468,56.4723,7.2569,33.2526,0.0000,2016-18
9469,54.7448,15.8893,33.8130,50.0000,2016-18
9470,53.9983,15.9880,33.8055,50.0000,2016-18
9471,55.3814,15.9751,33.8164,48.2143,2016-18
9472,53.3510,15.9980,33.7920,46.4286,2016-18
9473,52.9482,15.9988,33.7836,41.0714,2016-18
9474,55.6767,15.9286,33.8209,48.2143,2016-18
9475,55.7866,15.9906,33.8160,48.2143,2016-18
9476,51.5273,15.9869,33.7136,33.9286,2016-18
9477,51.9176,15.9985,33.6839,33.9286,2016-18
9478,52.1146,15.9996,33.7536,33.9286,2016-18
9479,52.0545,15.9969,33.7321,33.9286,2016-18
9480,53.0054,15.9994,33.7719,39.2857,2016-18
9481,53.1731,15.9946,33.7539,39.2857,2016-18
9482,52.6327,15.9917,33.7484,33.9286,2016-18
9483,52.1826,15.9887,33.7077,33.9286,2016-18
9484,51.7850,15.9994,33.6592,32.1429,2016-18
9485,52.2789,15.9996,33.6245,32.1429,2016-18
9486,52.4178,15.9991,33.6488,33.9286,2016-18
9487,54.4145,15.9987,33.2270,16.0714,2016-18
9488,54.9228,15.9915,33.2163,19.6429,2016-18
9489,53.7117,15.9992,33.4775,32.1429,2016-18
9490,54.0740,16.0000,33.3969,30.3571,2016-18
9491,54.4207,15.9999,33.3962,30.3571,2016-18
9492,54.7563,15.9995,33.3089,25.0000,2016-18
9493,55.2522,15.9976,33.2134,21.4286,2016-18
9494,52.8794,15.9996,33.5839,32.1429,2016-18
9495,53.5287,15.9988,33.5307,32.1429,2016-18
9496,54.1740,15.9988,33.4662,32.1429,2016-18
9497,54.2203,16.0000,33.1530,7.1429,2016-18
9498,54.9181,15.9945,33.1191,12.5000,2016-18
9499,51.7296,15.8984,33.2491,3.5714,2016-18
9500,52.0648,15.8256,33.2461,3.5714,2016-18
9501,52.7006,15.9823,33.1958,1.7857,2016-18
9502,52.5776,15.9631,33.1767,1.7857,2016-18
9503,53.1626,15.9993,33.1543,1.7857,2016-18
9504,54.4515,16.0000,33.0624,3.5714,2016-18
9505,54.0177,16.0000,33.0375,1.7857,2016-18
9506,53.5165,15.9996,33.0891,1.7857,2016-18
9507,54.5881,16.0000,32.9748,1.7857,2016-18
9508,48.1185,7.8788,33.0949,0.0000,2016-18
9509,48.3791,7.6494,33.0448,0.0000,2016-18
9510,48.4785,8.3927,33.0945,0.0000,2016-18
9511,48.5030,8.1387,33.0739,0.0000,2016-18
9512,48.6652,9.0356,33.1006,0.0000,2016-18
9513,48.5941,7.3699,32.9820,0.0000,2016-18
9514,48.6116,7.2501,32.9580,0.0000,2016-18
9515,48.7485,7.4622,32.9759,0.0000,2016-18
9516,48.5066,7.1281,32.9500,0.0000,2016-18
9517,48.8618,9.6714,33.1073,0.0000,2016-18
9518,49.0931,10.3027,33.1129,0.0000,2016-18
9519,49.0009,12.1622,33.1365,0.0000,2016-18
9520,48.5107,7.0464,32.9312,0.0000,2016-18
9521,48.5800,7.0071,32.9115,0.0000,2016-18
9522,48.7408,6.9794,32.8809,0.0000,2016-18
9523,48.8212,6.9635,32.8616,0.0000,2016-18
9524,49.1102,6.9642,32.8169,0.0000,2016-18
