Cell,Age,Oxy,Sal,Hypoxia,Period
9751,71.7959,6.8868,35.0506,0.0000,2016-18
9752,72.8131,6.8688,35.0288,0.0000,2016-18
9753,71.4328,6.9016,35.0551,0.0000,2016-18
9754,73.8169,6.8810,35.0069,0.0000,2016-18
9755,73.2138,6.8678,35.0188,0.0000,2016-18
9756,71.1330,6.9246,35.0547,0.0000,2016-18
9757,70.9918,6.9544,35.0449,0.0000,2016-18
9758,70.9680,6.9861,35.0326,0.0000,2016-18
9759,71.0291,7.0221,35.0171,0.0000,2016-18
9760,81.4651,8.6022,34.5581,14.2857,2016-18
9761,81.2075,8.4434,34.5632,12.5000,2016-18
9762,79.3381,6.8501,34.6796,17.8571,2016-18
9763,78.9870,6.0881,34.7146,10.7143,2016-18
9764,80.6473,7.9988,34.5799,14.2857,2016-18
9765,80.1917,7.7556,34.6074,16.0714,2016-18
9766,79.8530,7.5599,34.6260,16.0714,2016-18
9767,79.4715,7.0865,34.6519,16.0714,2016-18
9768,81.2580,8.2205,34.5566,16.0714,2016-18
9769,80.9767,7.8545,34.5600,14.2857,2016-18
9770,79.0455,6.1984,34.6865,10.7143,2016-18
9771,81.6888,8.3523,34.5433,14.2857,2016-18
9772,81.8521,7.9940,34.5319,14.2857,2016-18
9773,81.9847,7.6733,34.5237,12.5000,2016-18
9774,72.2282,7.1576,34.9266,0.0000,2016-18
9775,72.0857,7.1497,34.9338,0.0000,2016-18
9776,71.4796,7.0964,34.9745,0.0000,2016-18
9777,71.6281,7.1187,34.9640,0.0000,2016-18
9778,71.9517,7.1366,34.9410,0.0000,2016-18
9779,71.3553,7.0555,34.9863,0.0000,2016-18
9780,71.6054,7.0922,34.9652,0.0000,2016-18
9781,71.2139,7.0201,35.0024,0.0000,2016-18
9782,72.5989,7.1734,34.8952,0.0000,2016-18
9783,72.8917,7.1867,34.8760,0.0000,2016-18
9784,73.1129,7.1984,34.8566,0.0000,2016-18
9785,73.3139,7.2076,34.8443,0.0000,2016-18
9786,77.3221,7.2775,34.4131,0.0000,2016-18
9787,77.1532,7.2623,34.4307,0.0000,2016-18
9788,77.8854,7.2890,34.3464,0.0000,2016-18
9789,77.6438,7.2550,34.3744,0.0000,2016-18
9790,76.7850,7.2900,34.4710,0.0000,2016-18
9791,77.1132,7.2655,34.4328,0.0000,2016-18
9792,78.4732,7.2740,34.2772,0.0000,2016-18
9793,78.6797,7.2723,34.2536,0.0000,2016-18
9794,78.2052,7.2684,34.3077,0.0000,2016-18
9795,79.0955,7.2567,34.2040,0.0000,2016-18
9796,76.3690,7.2964,34.5206,0.0000,2016-18
9797,76.4725,7.2904,34.5027,0.0000,2016-18
9798,76.7576,7.2915,34.4717,0.0000,2016-18
9799,75.6644,7.2821,34.5993,0.0000,2016-18
9800,76.0233,7.2910,34.5592,0.0000,2016-18
9801,75.2313,7.2700,34.6492,0.0000,2016-18
9802,76.2002,7.2870,34.5317,0.0000,2016-18
9803,75.0312,7.2636,34.6685,0.0000,2016-18
9804,74.7684,7.2549,34.6943,0.0000,2016-18
9805,74.2909,7.2390,34.7429,0.0000,2016-18
9806,74.5665,7.2468,34.7111,0.0000,2016-18
9807,73.6497,7.2207,34.8100,0.0000,2016-18
9808,74.0257,7.2274,34.7670,0.0000,2016-18
9809,73.3299,7.2069,34.8338,0.0000,2016-18
9810,82.9882,9.8161,33.8163,51.7857,2016-18
9811,83.2401,9.4657,33.7869,46.4286,2016-18
9812,84.8596,7.9443,33.5437,23.2143,2016-18
9813,84.3899,8.2253,33.6179,32.1429,2016-18
9814,85.1841,8.1541,33.4918,19.6429,2016-18
9815,85.2841,8.0586,33.4650,14.2857,2016-18
9816,84.4022,8.2273,33.6045,28.5714,2016-18
9817,84.1201,8.6777,33.6498,39.2857,2016-18
9818,83.5917,8.7554,33.7193,44.6429,2016-18
9819,79.6357,7.2230,34.1399,0.0000,2016-18
9820,78.7944,7.2504,34.2393,0.0000,2016-18
9821,78.9782,7.2296,34.2186,1.7857,2016-18
9822,84.2339,7.1331,33.5617,0.0000,2016-18
9823,83.4748,7.1690,33.6603,0.0000,2016-18
9824,81.9483,7.1293,33.8620,0.0000,2016-18
9825,85.8627,7.6110,33.3478,3.5714,2016-18
9826,85.7607,7.6276,33.3675,5.3571,2016-18
9827,85.7928,7.2941,33.3424,0.0000,2016-18
9828,85.9611,7.3576,33.3194,0.0000,2016-18
9829,85.6282,7.2500,33.3597,0.0000,2016-18
9830,86.0648,7.4237,33.3053,0.0000,2016-18
9831,84.8650,7.1436,33.4663,0.0000,2016-18
9832,81.2935,7.1666,33.9409,0.0000,2016-18
9833,85.7573,7.5964,33.3675,5.3571,2016-18
9834,80.6366,7.2087,34.0205,0.0000,2016-18
9835,79.8313,7.2193,34.1169,0.0000,2016-18
9836,85.2963,7.8065,33.4483,10.7143,2016-18
9837,85.2592,7.9860,33.4651,14.2857,2016-18
9838,85.6343,7.6183,33.3783,8.9286,2016-18
9839,85.2689,7.5805,33.4382,10.7143,2016-18
9840,85.1416,7.6885,33.4749,10.7143,2016-18
9841,87.8851,5.8858,32.5619,33.9286,2016-18
9842,87.9310,5.9373,32.5358,32.1429,2016-18
9843,87.9760,5.9258,32.4997,30.3571,2016-18
9844,87.7926,13.6437,32.4336,48.2143,2016-18
9845,87.7825,13.8151,32.4500,48.2143,2016-18
9846,87.4386,10.4043,33.1619,66.0714,2016-18
9847,87.4264,1.8934,33.2251,69.6429,2016-18
9848,87.6239,10.1506,33.0873,42.8571,2016-18
9849,87.7476,7.7462,33.0060,32.1429,2016-18
9850,87.7840,8.7671,32.9603,37.5000,2016-18
9851,87.4769,13.1504,33.0519,55.3571,2016-18
9852,87.5354,12.4883,33.0005,58.9286,2016-18
9853,87.5002,11.8228,32.9782,50.0000,2016-18
9854,87.5105,13.2867,32.9273,51.7857,2016-18
9855,87.4937,12.8163,32.9358,50.0000,2016-18
9856,87.4881,12.4745,33.0080,51.7857,2016-18
9857,87.4926,12.6396,32.7158,48.2143,2016-18
9858,87.5066,12.3671,32.8479,50.0000,2016-18
9859,87.5113,11.9738,32.9102,50.0000,2016-18
9860,87.5550,12.6588,32.4647,48.2143,2016-18
9861,87.4830,13.2097,32.5389,48.2143,2016-18
9862,88.5332,7.6708,32.5796,10.7143,2016-18
9863,88.6495,8.4666,32.4777,16.0714,2016-18
9864,88.7954,8.8856,32.4286,10.7143,2016-18
9865,88.7445,7.7884,32.4848,10.7143,2016-18
9866,88.4122,8.1901,32.5441,17.8571,2016-18
9867,87.9372,7.5814,32.7073,19.6429,2016-18
9868,87.5712,7.4771,32.8171,19.6429,2016-18
9869,87.4477,7.4817,32.8526,19.6429,2016-18
9870,87.1003,7.4638,32.9398,19.6429,2016-18
9871,88.7214,8.6338,32.4205,17.8571,2016-18
9872,86.5810,7.4647,33.0560,19.6429,2016-18
9873,86.9029,7.4322,32.9848,19.6429,2016-18
9874,86.8740,7.4085,32.9943,23.2143,2016-18
9875,86.2748,7.5382,33.1152,19.6429,2016-18
9876,86.6217,7.4430,33.0483,21.4286,2016-18
9877,86.5680,7.3677,33.0726,0.0000,2016-18
9878,87.5702,6.9311,32.8829,0.0000,2016-18
9879,87.9912,6.7366,32.7903,0.0000,2016-18
9880,88.2293,6.8540,32.7069,3.5714,2016-18
9881,83.3398,7.5607,33.7000,23.2143,2016-18
9882,83.5518,7.5800,33.6680,5.3571,2016-18
9883,83.7121,7.5958,33.6401,3.5714,2016-18
9884,84.1065,7.5493,33.5764,1.7857,2016-18
9885,84.2683,7.6458,33.5242,0.0000,2016-18
9886,84.2627,7.8192,33.4637,0.0000,2016-18
9887,84.9408,7.7549,33.3542,0.0000,2016-18
9888,86.0221,7.5518,33.1755,0.0000,2016-18
9889,86.9682,7.2348,33.0126,0.0000,2016-18
9890,86.9688,7.2343,33.0058,0.0000,2016-18
9891,88.3856,6.7889,32.6636,3.5714,2016-18
9892,88.5883,7.5555,32.5796,8.9286,2016-18
9893,59.7563,8.3073,35.5112,19.6429,2016-18
9894,60.4928,7.7558,35.4894,0.0000,2016-18
9895,58.2043,7.1524,35.5665,0.0000,2016-18
9896,45.3379,6.8706,35.8363,0.0000,2016-18
9897,45.3827,6.8893,35.8365,0.0000,2016-18
9898,45.9583,6.8993,35.8250,0.0000,2016-18
9899,45.9312,6.8740,35.8234,0.0000,2016-18
9900,129.6409,8.1569,41.0413,1.7857,2016-18
9901,137.5100,9.2271,41.1244,7.1429,2016-18
9902,141.3621,10.6702,41.1250,16.0714,2016-18
9903,129.3886,7.2396,41.0298,0.0000,2016-18
9904,124.3226,7.2363,40.9179,0.0000,2016-18
9905,127.1330,7.1946,40.9794,0.0000,2016-18
9906,144.5978,13.8503,41.0750,33.9286,2016-18
9907,145.9658,14.9394,41.0367,39.2857,2016-18
9908,141.5744,11.2550,41.1094,14.2857,2016-18
9909,143.4289,12.5436,41.0815,32.1429,2016-18
9910,146.7179,15.8474,41.0175,48.2143,2016-18
9911,129.3699,7.2730,41.0209,0.0000,2016-18
9912,126.8567,7.2664,40.9741,0.0000,2016-18
9913,125.1886,7.2555,40.9388,0.0000,2016-18
9914,139.1515,7.2522,41.0699,0.0000,2016-18
9915,137.6278,7.2537,41.0776,0.0000,2016-18
9916,134.2319,7.2521,41.0699,0.0000,2016-18
9917,131.0259,7.2437,41.0474,0.0000,2016-18
9918,145.3322,8.4352,40.9450,3.5714,2016-18
9919,144.9759,7.6681,40.9420,5.3571,2016-18
9920,144.8607,7.6140,40.9214,1.7857,2016-18
9921,142.7303,7.1551,41.0028,0.0000,2016-18
9922,140.2315,7.2173,41.0554,0.0000,2016-18
9923,103.9253,14.5714,36.2654,60.7143,2016-18
9924,102.7662,14.8325,36.1485,60.7143,2016-18
9925,104.6531,14.5471,36.3274,60.7143,2016-18
9926,105.1461,14.8676,36.3566,58.9286,2016-18
9927,101.7156,14.8850,36.0313,60.7143,2016-18
9928,92.5604,14.5646,34.9394,62.5000,2016-18
9929,91.4174,14.6449,34.8282,62.5000,2016-18
9930,95.9803,14.6890,35.3315,58.9286,2016-18
9931,94.6019,14.6606,35.1614,58.9286,2016-18
9932,97.6975,14.7488,35.5407,58.9286,2016-18
9933,96.2949,14.7315,35.3641,60.7143,2016-18
9934,100.8974,14.8342,35.9314,60.7143,2016-18
9935,99.4909,14.8312,35.7611,58.9286,2016-18
9936,102.1203,14.7992,36.0742,60.7143,2016-18
9937,98.1372,14.8374,35.5915,58.9286,2016-18
9938,93.2389,14.5160,35.0033,60.7143,2016-18
9939,90.5787,14.6243,34.7632,62.5000,2016-18
9940,89.8167,14.6412,34.7090,58.9286,2016-18
9941,90.8953,14.4626,34.7849,62.5000,2016-18
9942,84.9003,10.9396,34.5436,41.0714,2016-18
9943,85.2708,12.1791,34.5496,41.0714,2016-18
9944,87.3658,14.4505,34.6002,50.0000,2016-18
9945,86.4727,13.8790,34.5779,48.2143,2016-18
9946,86.7816,14.2857,34.5838,48.2143,2016-18
9947,85.9978,13.5027,34.5660,44.6429,2016-18
9948,85.5824,13.1571,34.5554,41.0714,2016-18
9949,89.1576,14.5817,34.6705,58.9286,2016-18
9950,89.0854,14.5268,34.6658,58.9286,2016-18
9951,88.5358,14.6227,34.6397,55.3571,2016-18
9952,88.4150,14.4945,34.6336,57.1429,2016-18
9953,87.8733,14.7419,34.6122,51.7857,2016-18
9954,84.4178,10.2428,34.5318,41.0714,2016-18
9955,84.5298,10.3760,34.5336,41.0714,2016-18
9956,82.3454,7.3150,34.5112,16.0714,2016-18
9957,82.1204,7.1554,34.5103,16.0714,2016-18
9958,81.9769,7.4508,34.5196,16.0714,2016-18
9959,84.0977,9.4511,34.5228,41.0714,2016-18
9960,82.9741,6.9901,34.5065,28.5714,2016-18
9961,82.5416,6.9114,34.5064,19.6429,2016-18
9962,83.3175,7.4053,34.5081,32.1429,2016-18
9963,83.5777,8.0304,34.5107,35.7143,2016-18
9964,83.7891,8.6680,34.5135,41.0714,2016-18
9965,77.4135,6.9653,34.8742,1.7857,2016-18
9966,76.9125,6.9397,34.8879,0.0000,2016-18
9967,76.5735,6.9429,34.9062,0.0000,2016-18
9968,77.7750,6.8486,34.8417,3.5714,2016-18
9969,77.3505,6.9202,34.8664,1.7857,2016-18
9970,78.0341,6.7394,34.8200,10.7143,2016-18
9971,78.2527,6.5751,34.7981,16.0714,2016-18
9972,78.4088,6.3957,34.7787,17.8571,2016-18
9973,76.2253,6.9378,34.9237,0.0000,2016-18
9974,75.8497,6.9335,34.9413,0.0000,2016-18
9975,75.2482,6.9151,34.9636,0.0000,2016-18
9976,74.2524,6.8945,34.9954,0.0000,2016-18
9977,78.6633,6.2679,34.7471,19.6429,2016-18
9978,78.3718,6.3834,34.7737,19.6429,2016-18
9979,74.2526,6.8848,34.9940,0.0000,2016-18
9980,72.1536,6.8723,35.0369,0.0000,2016-18
9981,71.7652,6.8857,35.0436,0.0000,2016-18
9982,72.5245,6.8644,35.0288,0.0000,2016-18
9983,71.4765,6.9003,35.0452,0.0000,2016-18
9984,73.3576,6.8650,35.0141,0.0000,2016-18
9985,72.9571,6.8587,35.0182,0.0000,2016-18
9986,71.2447,6.9212,35.0441,0.0000,2016-18
9987,73.9453,6.8696,34.9980,0.0000,2016-18
9988,71.1245,6.9490,35.0347,0.0000,2016-18
9989,71.1241,6.9826,35.0200,0.0000,2016-18
9990,81.4617,8.0647,34.5464,16.0714,2016-18
9991,78.6482,6.2352,34.7230,14.2857,2016-18
9992,78.2934,6.4145,34.7569,16.0714,2016-18
9993,80.4179,7.5804,34.5800,17.8571,2016-18
9994,80.0910,7.5197,34.6019,16.0714,2016-18
9995,80.7232,7.4796,34.5614,10.7143,2016-18
9996,79.7472,7.3556,34.6227,12.5000,2016-18
9997,79.2725,6.8358,34.6535,10.7143,2016-18
9998,78.7961,6.2356,34.6903,1.7857,2016-18
9999,81.5570,7.7813,34.5353,14.2857,2016-18
10000,81.1946,7.5809,34.5438,12.5000,2016-18
10001,80.9162,7.3402,34.5506,10.7143,2016-18
10002,78.3718,6.4287,34.7268,8.9286,2016-18
10003,81.7312,7.4613,34.5232,14.2857,2016-18
10004,72.3957,7.1627,34.9084,0.0000,2016-18
10005,72.2944,7.1527,34.9141,0.0000,2016-18
10006,71.9335,7.1303,34.9416,0.0000,2016-18
10007,72.1514,7.1317,34.9237,0.0000,2016-18
10008,71.5007,7.0526,34.9752,0.0000,2016-18
10009,71.6195,7.0809,34.9644,0.0000,2016-18
10010,71.3762,7.0194,34.9895,0.0000,2016-18
10011,72.0555,7.1006,34.9305,0.0000,2016-18
10012,71.2466,6.9624,35.0150,0.0000,2016-18
10013,71.3971,6.9989,34.9901,0.0000,2016-18
10014,72.8731,7.1867,34.8722,0.0000,2016-18
10015,72.6885,7.1761,34.8845,0.0000,2016-18
10016,73.1325,7.1971,34.8487,0.0000,2016-18
10017,77.4546,7.2333,34.3967,0.0000,2016-18
10018,77.4240,7.2370,34.3991,0.0000,2016-18
10019,77.9274,7.2259,34.3413,0.0000,2016-18
10020,77.6653,7.1993,34.3728,0.0000,2016-18
10021,76.9420,7.2732,34.4492,0.0000,2016-18
10022,77.2967,7.2507,34.4102,0.0000,2016-18
10023,78.4794,7.2466,34.2756,0.0000,2016-18
10024,78.4159,7.2264,34.2846,0.0000,2016-18
10025,76.5922,7.2766,34.4875,0.0000,2016-18
10026,76.8479,7.2704,34.4590,0.0000,2016-18
10027,76.2002,7.2750,34.5312,0.0000,2016-18
10028,76.5163,7.2715,34.4955,0.0000,2016-18
10029,75.8479,7.2758,34.5728,0.0000,2016-18
10030,75.2634,7.2636,34.6366,0.0000,2016-18
10031,75.7549,7.2711,34.5814,0.0000,2016-18
10032,74.9222,7.2563,34.6720,0.0000,2016-18
10033,75.1857,7.2604,34.6432,0.0000,2016-18
10034,74.5534,7.2463,34.7111,0.0000,2016-18
10035,74.8014,7.2529,34.6825,0.0000,2016-18
10036,73.9749,7.2261,34.7680,0.0000,2016-18
10037,74.4177,7.2423,34.7225,0.0000,2016-18
10038,73.6277,7.2151,34.8012,0.0000,2016-18
10039,73.1156,7.1958,34.8487,0.0000,2016-18
10040,73.5074,7.2105,34.8106,0.0000,2016-18
10041,83.4179,8.5897,33.7408,51.7857,2016-18
10042,84.8095,7.8761,33.5397,23.2143,2016-18
10043,84.4546,7.8338,33.5779,28.5714,2016-18
10044,84.4306,8.0502,33.5754,26.7857,2016-18
10045,84.7247,7.9866,33.5456,21.4286,2016-18
10046,84.2832,7.9925,33.5776,33.9286,2016-18
10047,83.7941,8.1772,33.6690,44.6429,2016-18
10048,83.6736,7.8094,33.6839,51.7857,2016-18
10049,79.0937,7.2223,34.2047,0.0000,2016-18
10050,78.6628,7.2338,34.2552,0.0000,2016-18
10051,83.7775,7.1105,33.6164,0.0000,2016-18
10052,82.7052,7.1316,33.7580,0.0000,2016-18
10053,81.8489,7.1530,33.8686,0.0000,2016-18
10054,86.0484,7.4631,33.3069,0.0000,2016-18
10055,85.9140,7.1515,33.3160,0.0000,2016-18
10056,86.0715,7.2055,33.2956,10.7143,2016-18
10057,85.6685,7.0787,33.3468,0.0000,2016-18
10058,86.1701,7.2537,33.2812,10.7143,2016-18
10059,85.2227,7.0475,33.4096,0.0000,2016-18
10060,86.2206,7.3010,33.2728,8.9286,2016-18
10061,84.2701,7.0275,33.5430,0.0000,2016-18
10062,80.5104,7.0793,34.0420,0.0000,2016-18
10063,85.9667,7.5416,33.3079,0.0000,2016-18
10064,80.0138,7.1511,34.1021,0.0000,2016-18
10065,79.6224,7.2109,34.1435,0.0000,2016-18
10066,85.7247,7.5732,33.3408,1.7857,2016-18
10067,84.9459,7.5644,33.4845,10.7143,2016-18
10068,84.6516,7.6607,33.5484,23.2143,2016-18
10069,85.4437,7.5865,33.3797,0.0000,2016-18
10070,84.9249,7.5280,33.4836,5.3571,2016-18
10071,87.9210,5.7144,32.4968,35.7143,2016-18
10072,87.9701,5.7343,32.4607,32.1429,2016-18
10073,88.0153,5.7027,32.4172,32.1429,2016-18
10074,87.6466,13.7466,32.3171,44.6429,2016-18
10075,87.7275,13.4290,32.3775,48.2143,2016-18
10076,87.6193,14.1326,32.2899,48.2143,2016-18
10077,87.3994,12.8963,32.2944,48.2143,2016-18
10078,87.6535,10.1440,33.0433,60.7143,2016-18
10079,87.7519,8.6143,32.8958,64.2857,2016-18
10080,87.8006,9.1357,32.9242,46.4286,2016-18
10081,87.5470,12.2275,32.8501,58.9286,2016-18
10082,87.6576,11.7983,32.7181,60.7143,2016-18
10083,87.5007,11.1107,32.8063,51.7857,2016-18
10084,87.4798,12.5725,32.7677,53.5714,2016-18
10085,87.4824,11.8146,32.6669,57.1429,2016-18
10086,87.5103,12.9129,32.8119,50.0000,2016-18
10087,87.4198,12.9482,32.5637,48.2143,2016-18
10088,87.4708,12.8828,32.6982,50.0000,2016-18
10089,87.3763,13.4008,32.3905,48.2143,2016-18
10090,88.7022,8.0867,32.5293,10.7143,2016-18
10091,88.7623,7.7153,32.4928,10.7143,2016-18
10092,88.8689,9.3957,32.3700,12.5000,2016-18
10093,88.8651,9.2996,32.3330,16.0714,2016-18
10094,88.8468,8.5044,32.3968,10.7143,2016-18
10095,88.8010,7.7163,32.4680,8.9286,2016-18
10096,88.8285,7.7829,32.4360,8.9286,2016-18
10097,88.6500,8.3833,32.4335,19.6429,2016-18
10098,88.2512,7.5850,32.6000,19.6429,2016-18
10099,87.9883,7.5314,32.6940,19.6429,2016-18
10100,87.6243,7.4839,32.8032,19.6429,2016-18
10101,87.2215,7.4212,32.9098,21.4286,2016-18
10102,87.5006,7.4196,32.8370,23.2143,2016-18
10103,88.8222,8.9524,32.3291,19.6429,2016-18
10104,86.8982,7.3707,32.9894,23.2143,2016-18
10105,87.1453,7.3834,32.9318,23.2143,2016-18
10106,87.1537,7.3249,32.9303,23.2143,2016-18
10107,87.7511,6.8927,32.8624,0.0000,2016-18
10108,88.1096,6.6996,32.7903,0.0000,2016-18
10109,88.2436,6.5852,32.7502,0.0000,2016-18
10110,88.4076,6.4578,32.7054,0.0000,2016-18
10111,88.5252,6.3397,32.6476,1.7857,2016-18
10112,83.6522,7.5080,33.6540,32.1429,2016-18
10113,84.0572,7.6870,33.5856,12.5000,2016-18
10114,83.9355,7.6146,33.6080,5.3571,2016-18
10115,83.6705,7.6393,33.6560,33.9286,2016-18
10116,84.3658,7.6268,33.5092,0.0000,2016-18
10117,84.5329,7.7968,33.4342,0.0000,2016-18
10118,84.3507,7.6008,33.5369,3.5714,2016-18
10119,84.4649,7.6267,33.5052,0.0000,2016-18
10120,85.2381,7.7179,33.3169,0.0000,2016-18
10121,86.3172,7.4827,33.1303,0.0000,2016-18
10122,86.9984,7.2557,33.0231,0.0000,2016-18
10123,87.3080,7.1426,32.9718,0.0000,2016-18
10124,87.6275,7.0156,32.9196,0.0000,2016-18
10125,87.9257,6.8648,32.8567,0.0000,2016-18
10126,88.6023,6.3315,32.6146,3.5714,2016-18
10127,88.6625,7.4907,32.5660,5.3571,2016-18
10128,59.8446,8.2472,35.5052,17.8571,2016-18
10129,61.0878,7.5342,35.4877,0.0000,2016-18
10130,61.5638,7.3845,35.4929,0.0000,2016-18
10131,58.3835,7.1628,35.5581,0.0000,2016-18
10132,59.0030,7.1695,35.5315,0.0000,2016-18
10133,45.6792,6.8785,35.8280,0.0000,2016-18
10134,45.8171,6.9155,35.8283,0.0000,2016-18
10135,131.9901,8.9156,41.0741,3.5714,2016-18
10136,137.6607,9.7216,41.1199,7.1429,2016-18
10137,128.7437,7.1678,41.0177,0.0000,2016-18
10138,134.0435,9.4749,41.1013,3.5714,2016-18
10139,125.2525,7.2349,40.9472,0.0000,2016-18
10140,125.4069,7.2413,40.9509,0.0000,2016-18
10141,125.8556,7.2379,40.9619,0.0000,2016-18
10142,144.5849,13.6277,41.0473,32.1429,2016-18
10143,145.7482,14.3165,41.0137,37.5000,2016-18
10144,146.5358,15.4754,40.9885,48.2143,2016-18
10145,142.0016,11.3392,41.0935,14.2857,2016-18
10146,143.9595,12.2855,41.0506,30.3571,2016-18
10147,139.0855,10.0718,41.1163,7.1429,2016-18
10148,129.9668,7.2381,41.0388,0.0000,2016-18
10149,127.3430,7.2391,40.9928,0.0000,2016-18
10150,136.3411,7.2405,41.0827,0.0000,2016-18
10151,134.5692,7.2016,41.0816,0.0000,2016-18
10152,140.6236,7.2314,41.0374,0.0000,2016-18
10153,138.8533,7.2172,41.0590,0.0000,2016-18
10154,133.1986,7.1769,41.0764,0.0000,2016-18
10155,130.3951,7.1940,41.0517,0.0000,2016-18
10156,145.6352,8.2043,40.8981,1.7857,2016-18
10157,145.2761,7.9402,40.8732,1.7857,2016-18
10158,143.0750,7.2542,40.9732,0.0000,2016-18
10159,146.0017,8.7390,40.8424,3.5714,2016-18
10160,104.1244,14.7018,36.2797,60.7143,2016-18
10161,103.1976,14.8814,36.1906,60.7143,2016-18
10162,104.7320,14.6756,36.3290,60.7143,2016-18
10163,105.2198,14.9126,36.3559,58.9286,2016-18
10164,91.8839,14.7444,34.8696,62.5000,2016-18
10165,91.4921,14.4670,34.8278,62.5000,2016-18
10166,94.9148,14.7100,35.1917,58.9286,2016-18
10167,93.6486,14.5752,35.0400,60.7143,2016-18
10168,96.6980,14.7847,35.4100,60.7143,2016-18
10169,95.2996,14.7920,35.2343,58.9286,2016-18
10170,101.1709,14.8965,35.9593,60.7143,2016-18
10171,99.9114,14.7862,35.8118,58.9286,2016-18
10172,102.3461,14.8772,36.0943,62.5000,2016-18
10173,99.6416,14.9095,35.7726,58.9286,2016-18
10174,98.5598,14.9479,35.6426,60.7143,2016-18
10175,103.3517,14.8485,36.2014,62.5000,2016-18
10176,98.2342,14.8520,35.5965,60.7143,2016-18
10177,97.0978,14.9633,35.4574,60.7143,2016-18
10178,92.4829,14.5997,34.9146,62.5000,2016-18
10179,90.0691,14.5196,34.7243,60.7143,2016-18
10180,89.2699,14.4231,34.6756,57.1429,2016-18
10181,90.7004,14.5009,34.7612,60.7143,2016-18
10182,84.9020,11.5609,34.5397,41.0714,2016-18
10183,85.2234,12.5982,34.5465,41.0714,2016-18
10184,87.7430,14.7469,34.6068,50.0000,2016-18
10185,87.2297,14.8627,34.5913,46.4286,2016-18
10186,86.2584,13.9723,34.5714,48.2143,2016-18
10187,87.1099,14.9090,34.5874,48.2143,2016-18
10188,86.6356,14.6554,34.5768,48.2143,2016-18
10189,85.8260,13.7550,34.5608,44.6429,2016-18
10190,85.4869,13.4132,34.5525,44.6429,2016-18
10191,88.6706,14.4619,34.6445,57.1429,2016-18
10192,87.9828,14.6924,34.6151,51.7857,2016-18
10193,84.2011,9.7586,34.5241,41.0714,2016-18
10194,84.5714,10.8861,34.5310,42.8571,2016-18
10195,81.9179,7.0823,34.5110,16.0714,2016-18
10196,81.7340,7.2903,34.5183,14.2857,2016-18
10197,82.3204,6.6732,34.5011,19.6429,2016-18
10198,81.9398,6.7928,34.5061,21.4286,2016-18
10199,83.9186,9.1186,34.5151,41.0714,2016-18
10200,82.7095,6.6288,34.5003,17.8571,2016-18
10201,83.0286,6.7858,34.5009,28.5714,2016-18
10202,83.2935,7.2598,34.5024,32.1429,2016-18
10203,83.5089,7.8984,34.5049,37.5000,2016-18
10204,83.6810,8.4684,34.5071,39.2857,2016-18
10205,76.5303,6.9149,34.8941,0.0000,2016-18
10206,76.2075,6.9189,34.9143,0.0000,2016-18
10207,76.9211,6.9005,34.8740,1.7857,2016-18
10208,75.8136,6.9122,34.9337,0.0000,2016-18
10209,77.3049,6.8555,34.8523,3.5714,2016-18
10210,77.5547,6.7894,34.8327,3.5714,2016-18
10211,77.7976,6.6848,34.8114,8.9286,2016-18
10212,77.9767,6.5644,34.7912,12.5000,2016-18
10213,75.3556,6.8980,34.9540,0.0000,2016-18
10214,74.8077,6.8905,34.9747,0.0000,2016-18
10215,77.9621,6.5643,34.7850,12.5000,2016-18
10216,74.3989,6.8747,34.9839,0.0000,2016-18
10217,72.0749,6.8674,35.0315,0.0000,2016-18
10218,71.7652,6.8820,35.0373,0.0000,2016-18
10219,72.3865,6.8589,35.0259,0.0000,2016-18
10220,71.5227,6.8962,35.0390,0.0000,2016-18
10221,72.6496,6.8544,35.0204,0.0000,2016-18
10222,71.3540,6.9114,35.0399,0.0000,2016-18
10223,73.5397,6.8592,35.0039,0.0000,2016-18
10224,73.3496,6.8518,35.0041,0.0000,2016-18
10225,72.8114,6.8491,35.0149,0.0000,2016-18
10226,71.2965,6.9280,35.0284,0.0000,2016-18
10227,71.2153,6.9424,35.0285,0.0000,2016-18
10228,74.6111,6.8696,34.9743,0.0000,2016-18
10229,73.7588,6.8585,34.9971,0.0000,2016-18
10230,77.9601,6.5689,34.7618,7.1429,2016-18
10231,77.4316,6.7375,34.7994,5.3571,2016-18
10232,77.5631,6.7029,34.8026,7.1429,2016-18
10233,80.3359,6.3761,34.5742,7.1429,2016-18
10234,80.0117,6.5706,34.5973,7.1429,2016-18
10235,80.6091,6.2678,34.5564,3.5714,2016-18
10236,79.6034,6.5506,34.6224,7.1429,2016-18
10237,80.9804,6.5646,34.5425,8.9286,2016-18
10238,80.7676,6.1160,34.5468,3.5714,2016-18
10239,79.3241,6.5413,34.6430,3.5714,2016-18
10240,78.8288,6.5537,34.6706,5.3571,2016-18
10241,78.5925,6.5292,34.6926,3.5714,2016-18
10242,78.2247,6.5793,34.7259,1.7857,2016-18
10243,81.3933,7.3424,34.5304,10.7143,2016-18
10244,81.2064,6.1302,34.5291,8.9286,2016-18
10245,77.7774,6.6812,34.7618,0.0000,2016-18
10246,81.5415,7.1601,34.5220,14.2857,2016-18
10247,72.5693,7.1649,34.8922,0.0000,2016-18
10248,72.4473,7.1428,34.9004,0.0000,2016-18
10249,72.4214,7.1268,34.9019,0.0000,2016-18
