Cell,Age,Oxy,Sal,Hypoxia,Period
9128,95.3089,4.8858,39.0542,0.0000,2016-18
9129,95.7610,4.2902,39.0917,0.0000,2016-18
9130,95.6399,4.3808,39.0758,0.0000,2016-18
9131,95.6398,4.4924,39.0738,0.0000,2016-18
9132,94.8269,5.3146,39.0371,0.0000,2016-18
9133,94.7753,5.4608,39.0372,0.0000,2016-18
9134,94.4446,5.5546,39.0165,0.0000,2016-18
9135,94.6030,5.5971,39.0228,0.0000,2016-18
9136,94.7144,5.5621,39.0381,0.0000,2016-18
9137,94.7924,5.5950,39.0411,0.0000,2016-18
9138,94.7886,5.6544,39.0404,0.0000,2016-18
9139,94.7887,5.6470,39.0334,0.0000,2016-18
9140,92.0280,6.0890,38.9341,0.0000,2016-18
9141,93.3905,5.7089,38.9667,0.0000,2016-18
9142,93.2279,5.8596,38.9638,0.0000,2016-18
9143,93.1159,5.8332,38.9606,0.0000,2016-18
9144,93.0602,5.9846,38.9612,0.0000,2016-18
9145,93.2560,6.1256,38.9687,0.0000,2016-18
9146,92.9660,6.0586,38.9603,0.0000,2016-18
9147,92.5524,6.1858,38.9497,0.0000,2016-18
9148,92.1653,6.0955,38.9386,0.0000,2016-18
9149,90.4652,5.9383,38.8923,0.0000,2016-18
9150,91.6187,6.0765,38.9230,0.0000,2016-18
9151,91.2037,6.0765,38.9122,0.0000,2016-18
9152,93.8876,5.7019,38.9847,0.0000,2016-18
9153,93.6608,5.6813,38.9757,0.0000,2016-18
9154,93.5543,5.7448,38.9730,0.0000,2016-18
9155,93.4538,5.8468,38.9711,0.0000,2016-18
9156,94.0659,5.7154,38.9925,0.0000,2016-18
9157,94.2966,5.6597,39.0008,0.0000,2016-18
9158,94.2043,5.6940,38.9969,0.0000,2016-18
9159,94.4592,5.6279,39.0089,0.0000,2016-18
9160,94.4777,5.6442,39.0081,0.0000,2016-18
9161,94.5333,5.6062,39.0169,0.0000,2016-18
9162,94.6099,5.6303,39.0187,0.0000,2016-18
9163,94.7491,5.6378,39.0231,0.0000,2016-18
9164,94.6699,5.6357,39.0176,0.0000,2016-18
9165,89.7369,5.9763,38.8750,0.0000,2016-18
9166,89.0116,6.1898,38.8598,0.0000,2016-18
9167,88.1164,6.1824,38.8377,0.0000,2016-18
9168,87.5592,6.2603,38.8254,0.0000,2016-18
9169,87.0513,6.2269,38.8132,0.0000,2016-18
9170,55.0486,14.1582,38.2572,58.9286,2016-18
9171,55.4469,15.9799,38.2654,50.0000,2016-18
9172,56.8633,15.9585,38.3173,44.6429,2016-18
9173,56.1767,15.9832,38.2781,46.4286,2016-18
9174,57.2168,15.9902,38.3148,42.8571,2016-18
9175,58.1095,15.9904,38.3067,41.0714,2016-18
9176,56.6155,15.8965,38.2635,42.8571,2016-18
9177,59.7003,15.8771,38.3066,30.3571,2016-18
9178,58.8869,15.9948,38.2910,32.1429,2016-18
9179,61.9146,14.6546,38.3718,23.2143,2016-18
9180,61.6439,13.9150,38.3317,19.6429,2016-18
9181,59.7843,14.5551,38.2678,26.7857,2016-18
9182,86.0521,6.1227,38.7830,0.0000,2016-18
9183,87.2096,6.2188,38.8161,0.0000,2016-18
9184,72.7960,8.4309,38.4518,5.3571,2016-18
9185,67.4483,8.1802,38.2975,7.1429,2016-18
9186,66.6969,8.5730,38.2986,7.1429,2016-18
9187,78.6540,7.8550,38.6064,0.0000,2016-18
9188,62.5242,8.8881,38.2174,12.5000,2016-18
9189,60.0555,9.3178,38.1635,12.5000,2016-18
9190,83.4523,6.9753,38.7275,0.0000,2016-18
9191,86.5708,6.3031,38.7980,0.0000,2016-18
9192,57.9491,9.4712,38.0954,19.6429,2016-18
9193,58.7643,12.0840,38.1871,23.2143,2016-18
9194,48.6869,1.2381,37.6576,48.2143,2016-18
9195,48.6698,1.1672,37.6526,48.2143,2016-18
9196,48.5492,1.0306,37.6422,48.2143,2016-18
9197,51.3864,15.9991,37.9635,50.0000,2016-18
9198,50.8124,15.9207,37.9326,50.0000,2016-18
9199,53.3687,15.8006,38.1743,42.8571,2016-18
9200,52.4572,15.9403,38.1003,42.8571,2016-18
9201,51.7060,15.5065,38.0159,53.5714,2016-18
9202,51.6414,2.1164,38.0192,67.8571,2016-18
9203,52.3527,13.1574,38.0821,57.1429,2016-18
9204,51.7486,15.9966,38.0020,50.0000,2016-18
9205,52.4786,15.9938,38.0651,50.0000,2016-18
9206,49.6426,1.9222,37.5997,32.1429,2016-18
9207,47.8653,1.1251,37.5339,37.5000,2016-18
9208,48.4539,1.1201,37.5658,35.7143,2016-18
9209,47.3124,0.7474,37.5180,39.2857,2016-18
9210,46.1187,0.3493,37.4701,41.0714,2016-18
9211,47.1181,0.6008,37.5138,42.8571,2016-18
9212,46.5410,0.4322,37.4906,42.8571,2016-18
9213,45.5924,0.2738,37.4478,44.6429,2016-18
9214,45.2108,0.2402,37.4332,44.6429,2016-18
9215,45.9395,0.3194,37.4655,44.6429,2016-18
9216,44.5294,0.1923,37.4025,44.6429,2016-18
9217,44.9474,0.2258,37.4234,44.6429,2016-18
9218,44.2330,0.1728,37.3899,44.6429,2016-18
9219,50.7268,3.3274,37.6417,10.7143,2016-18
9220,54.7821,3.9820,37.7955,7.1429,2016-18
9221,54.3203,3.4936,37.7783,14.2857,2016-18
9222,43.1567,1.1726,37.3758,37.5000,2016-18
9223,44.4603,1.5577,37.4245,33.9286,2016-18
9224,42.2733,0.8865,37.3446,44.6429,2016-18
9225,41.4812,0.6365,37.3104,50.0000,2016-18
9226,42.2164,0.7543,37.3447,48.2143,2016-18
9227,45.0041,2.1556,37.4184,28.5714,2016-18
9228,50.8617,3.3276,37.6496,8.9286,2016-18
9229,49.9643,1.8762,37.6165,30.3571,2016-18
9230,41.8613,0.6072,37.3339,48.2143,2016-18
9231,71.6701,15.9195,38.4251,26.7857,2016-18
9232,71.9341,7.1731,38.3957,0.0000,2016-18
9233,59.9218,5.4892,37.7264,0.0000,2016-18
9234,59.9735,5.3746,37.7205,0.0000,2016-18
9235,60.1140,5.1638,37.7238,0.0000,2016-18
9236,60.0275,5.0129,37.7229,0.0000,2016-18
9237,106.8072,6.0878,38.8015,0.0000,2016-18
9238,106.5348,6.9882,38.8674,0.0000,2016-18
9239,106.1943,7.0793,38.8924,0.0000,2016-18
9240,106.1605,9.3120,38.9509,3.5714,2016-18
9241,107.3007,15.9986,39.1728,28.5714,2016-18
9242,107.4642,15.9903,39.2952,42.8571,2016-18
9243,107.5624,15.9034,39.1385,28.5714,2016-18
9244,107.2352,15.4846,39.3826,50.0000,2016-18
9245,106.3599,5.8808,38.8146,0.0000,2016-18
9246,106.2042,6.2152,38.8109,0.0000,2016-18
9247,106.6729,6.2612,38.7987,0.0000,2016-18
9248,106.9809,6.2912,38.7908,0.0000,2016-18
9249,105.1267,7.3211,38.8719,0.0000,2016-18
9250,105.9450,7.3559,38.8601,0.0000,2016-18
9251,104.2833,6.9835,38.8985,0.0000,2016-18
9252,106.9874,6.5061,38.7952,0.0000,2016-18
9253,107.0274,6.1721,38.7960,0.0000,2016-18
9254,105.6000,10.5479,38.8922,8.9286,2016-18
9255,105.1813,5.9440,38.8947,0.0000,2016-18
9256,107.4866,13.9321,39.0597,7.1429,2016-18
9257,107.9286,8.6415,39.0217,0.0000,2016-18
9258,89.7986,0.6870,39.7778,80.3571,2016-18
9259,89.7838,1.8320,39.7666,80.3571,2016-18
9260,89.9574,2.3845,39.7973,75.0000,2016-18
9261,89.6101,6.5583,39.7256,62.5000,2016-18
9262,89.3360,5.6689,39.6633,64.2857,2016-18
9263,90.1228,4.9989,39.8355,75.0000,2016-18
9264,90.2965,8.6133,39.8632,66.0714,2016-18
9265,90.1374,3.6763,39.8343,71.4286,2016-18
9266,88.2539,11.2748,39.3859,60.7143,2016-18
9267,88.2540,11.0628,39.3562,60.7143,2016-18
9268,88.7078,10.8417,39.5127,58.9286,2016-18
9269,88.5573,11.4139,39.4679,60.7143,2016-18
9270,89.0571,8.3301,39.5984,60.7143,2016-18
9271,88.9280,10.8193,39.5593,58.9286,2016-18
9272,88.4219,11.9793,39.4190,60.7143,2016-18
9273,88.2199,12.8727,39.3133,62.5000,2016-18
9274,88.3266,13.3605,39.2959,62.5000,2016-18
9275,88.3178,12.6109,39.3382,62.5000,2016-18
9276,90.9816,16.0000,39.3029,48.2143,2016-18
9277,90.9139,16.0000,39.3113,46.4286,2016-18
9278,89.0947,15.7446,39.2567,57.1429,2016-18
9279,89.6629,15.4972,39.2755,57.1429,2016-18
9280,89.7641,15.6665,39.2666,55.3571,2016-18
9281,90.1679,15.9910,39.2786,50.0000,2016-18
9282,90.4018,15.9856,39.3008,50.0000,2016-18
9283,90.8083,15.9999,39.3186,48.2143,2016-18
9284,88.4643,13.8188,39.2796,62.5000,2016-18
9285,88.6932,13.9547,39.2751,62.5000,2016-18
9286,89.0947,14.9695,39.2775,60.7143,2016-18
9287,91.5122,16.0000,39.3299,48.2143,2016-18
9288,91.5161,16.0000,39.3432,50.0000,2016-18
9289,92.1698,15.9704,39.2962,35.7143,2016-18
9290,92.1967,15.9754,39.3031,35.7143,2016-18
9291,92.2939,15.9438,39.3234,35.7143,2016-18
9292,92.3921,15.9973,39.3402,41.0714,2016-18
9293,92.4688,15.9998,39.3668,41.0714,2016-18
9294,92.0745,16.0000,39.3737,44.6429,2016-18
9295,92.7248,16.0000,39.4104,41.0714,2016-18
9296,92.7420,15.9998,39.3875,41.0714,2016-18
9297,94.8508,7.5228,39.3378,0.0000,2016-18
9298,95.2143,4.9174,39.1789,1.7857,2016-18
9299,94.8475,8.3555,39.3262,1.7857,2016-18
9300,95.1938,5.0423,39.1836,0.0000,2016-18
9301,95.4487,4.6703,39.1854,0.0000,2016-18
9302,95.4093,4.8862,39.1888,0.0000,2016-18
9303,94.8756,8.9293,39.3234,12.5000,2016-18
9304,94.9337,7.6854,39.3198,28.5714,2016-18
9305,94.4366,11.4566,39.3829,10.7143,2016-18
9306,94.9752,12.9430,39.4546,8.9286,2016-18
9307,95.4430,5.3282,39.1954,0.0000,2016-18
9308,95.4478,5.4704,39.1971,0.0000,2016-18
9309,95.4227,5.1328,39.1943,0.0000,2016-18
9310,95.6081,5.6577,39.2083,0.0000,2016-18
9311,95.6084,5.7226,39.2082,0.0000,2016-18
9312,95.8169,5.7106,39.2100,0.0000,2016-18
9313,96.0149,5.6324,39.2114,0.0000,2016-18
9314,95.9644,5.6048,39.1990,0.0000,2016-18
9315,95.8492,5.5240,39.1805,1.7857,2016-18
9316,95.8428,5.3527,39.1633,1.7857,2016-18
9317,95.8175,5.1349,39.1454,1.7857,2016-18
9318,95.8083,4.7693,39.1226,0.0000,2016-18
9319,95.7987,4.4784,39.1031,0.0000,2016-18
9320,94.5483,11.1659,39.3959,12.5000,2016-18
9321,94.7539,11.1497,39.4147,14.2857,2016-18
9322,94.3482,12.6538,39.3904,12.5000,2016-18
9323,94.1473,13.8446,39.3821,12.5000,2016-18
9324,93.3194,15.9698,39.3513,26.7857,2016-18
9325,94.2087,13.6566,39.3859,12.5000,2016-18
9326,94.3723,12.3668,39.3829,12.5000,2016-18
9327,93.8662,15.7337,39.3683,16.0714,2016-18
9328,94.3651,12.3318,39.3937,12.5000,2016-18
9329,93.2816,15.9752,39.3445,25.0000,2016-18
9330,92.8146,15.9140,39.3297,30.3571,2016-18
9331,93.1855,15.9916,39.3432,25.0000,2016-18
9332,92.7500,15.9862,39.3187,28.5714,2016-18
9333,94.9882,5.3145,39.0441,0.0000,2016-18
9334,95.2135,5.1173,39.0520,0.0000,2016-18
9335,95.1123,5.3043,39.0511,0.0000,2016-18
9336,95.6393,4.5900,39.0712,0.0000,2016-18
9337,95.4987,4.8005,39.0610,0.0000,2016-18
9338,95.3572,5.0559,39.0578,0.0000,2016-18
9339,95.8200,4.5198,39.1031,0.0000,2016-18
9340,95.7581,4.4762,39.0855,0.0000,2016-18
9341,95.7924,4.5338,39.0826,0.0000,2016-18
9342,94.9512,5.4607,39.0441,0.0000,2016-18
9343,94.9512,5.5898,39.0471,0.0000,2016-18
9344,94.7718,5.6425,39.0282,0.0000,2016-18
9345,94.9787,5.6587,39.0476,0.0000,2016-18
9346,94.9803,5.6649,39.0423,0.0000,2016-18
9347,94.8882,5.6466,39.0317,0.0000,2016-18
9348,93.3874,5.8756,38.9695,0.0000,2016-18
9349,93.3763,5.9426,38.9695,0.0000,2016-18
9350,93.4267,6.1236,38.9751,0.0000,2016-18
9351,93.4100,6.1473,38.9751,0.0000,2016-18
9352,93.1970,6.1077,38.9686,0.0000,2016-18
9353,93.5573,5.8494,38.9747,0.0000,2016-18
9354,93.5991,5.9900,38.9784,0.0000,2016-18
9355,93.0650,6.0269,38.9651,0.0000,2016-18
9356,92.7778,5.8688,38.9563,0.0000,2016-18
9357,92.1580,6.2015,38.9390,0.0000,2016-18
9358,91.3994,6.1096,38.9182,0.0000,2016-18
9359,90.5014,6.1068,38.8950,0.0000,2016-18
9360,93.7177,5.7493,38.9787,0.0000,2016-18
9361,94.2044,5.7044,38.9969,0.0000,2016-18
9362,94.0117,5.7459,38.9895,0.0000,2016-18
9363,93.9733,5.7923,38.9887,0.0000,2016-18
9364,94.4787,5.6518,39.0077,0.0000,2016-18
9365,94.7402,5.6360,39.0198,0.0000,2016-18
9366,94.7232,5.6378,39.0179,0.0000,2016-18
9367,94.7214,5.6239,39.0169,0.0000,2016-18
9368,94.9419,5.6354,39.0300,0.0000,2016-18
9369,94.8838,5.6335,39.0260,0.0000,2016-18
9370,95.0739,5.6446,39.0388,0.0000,2016-18
9371,89.4794,6.1936,38.8712,0.0000,2016-18
9372,88.8144,6.2298,38.8554,0.0000,2016-18
9373,88.2556,6.2188,38.8416,0.0000,2016-18
9374,53.6669,15.4534,38.1529,53.5714,2016-18
9375,54.1417,15.9919,38.1663,50.0000,2016-18
9376,55.6853,15.8980,38.2306,46.4286,2016-18
9377,54.8244,15.3208,38.1795,48.2143,2016-18
9378,55.4199,15.9953,38.1958,42.8571,2016-18
9379,56.6897,15.9782,38.2176,42.8571,2016-18
9380,54.0757,15.9800,38.1028,42.8571,2016-18
9381,58.6009,15.9424,38.2503,32.1429,2016-18
9382,57.6013,15.9483,38.2091,33.9286,2016-18
9383,57.8320,13.6060,38.1684,26.7857,2016-18
9384,87.6709,6.2270,38.8265,0.0000,2016-18
9385,88.7298,6.2388,38.8531,0.0000,2016-18
9386,72.6803,8.9318,38.4138,5.3571,2016-18
9387,68.6412,8.8598,38.3029,7.1429,2016-18
9388,78.5072,8.2174,38.5837,0.0000,2016-18
9389,63.2035,7.4718,38.1630,12.5000,2016-18
9390,60.6348,7.6723,38.1165,12.5000,2016-18
9391,66.6362,9.0238,38.2310,7.1429,2016-18
9392,62.5217,7.0610,38.1179,8.9286,2016-18
9393,83.3732,6.9278,38.7213,0.0000,2016-18
9394,58.0533,7.3165,38.0307,12.5000,2016-18
9395,56.2901,7.2862,37.9844,14.2857,2016-18
9396,86.7345,6.2155,38.8015,0.0000,2016-18
9397,87.6717,6.2224,38.8265,0.0000,2016-18
9398,57.0267,12.2675,38.0991,25.0000,2016-18
9399,55.1628,8.3299,37.9763,21.4286,2016-18
9400,48.9711,1.4491,37.6717,50.0000,2016-18
9401,48.9395,1.3425,37.6655,48.2143,2016-18
9402,48.8288,1.1926,37.6558,48.2143,2016-18
9403,52.5962,15.9995,38.0407,50.0000,2016-18
9404,52.1993,15.9015,38.0274,50.0000,2016-18
9405,54.1182,15.0075,38.2315,42.8571,2016-18
9406,54.6963,15.9651,38.2815,42.8571,2016-18
9407,53.9596,14.8029,38.2124,44.6429,2016-18
9408,54.0251,13.1359,38.2107,62.5000,2016-18
9409,52.3714,15.9151,38.0775,48.2143,2016-18
9410,53.1508,15.9979,38.1269,48.2143,2016-18
9411,54.2287,15.8639,38.2164,53.5714,2016-18
9412,53.0541,15.9935,38.0885,50.0000,2016-18
9413,53.6723,15.9999,38.1467,50.0000,2016-18
9414,53.9266,15.9999,38.1789,48.2143,2016-18
9415,49.5381,1.3790,37.6176,35.7143,2016-18
9416,48.3909,1.0283,37.5723,35.7143,2016-18
9417,47.5835,0.8657,37.5340,39.2857,2016-18
9418,49.7729,3.1571,37.6384,28.5714,2016-18
9419,47.5780,2.0272,37.5376,37.5000,2016-18
9420,47.2305,0.7441,37.5209,42.8571,2016-18
9421,46.2628,0.3917,37.4821,46.4286,2016-18
9422,47.1419,0.8461,37.5209,44.6429,2016-18
9423,46.8014,0.6105,37.5070,46.4286,2016-18
9424,46.4750,0.4731,37.4933,46.4286,2016-18
9425,45.5919,0.2862,37.4522,44.6429,2016-18
9426,45.3388,0.2730,37.4429,44.6429,2016-18
9427,45.9451,0.3522,37.4699,46.4286,2016-18
9428,44.6664,0.2054,37.4116,44.6429,2016-18
9429,45.0772,0.2509,37.4321,44.6429,2016-18
9430,55.1340,4.0394,37.8084,7.1429,2016-18
9431,55.1399,3.6838,37.8102,10.7143,2016-18
9432,51.3616,2.3949,37.6678,30.3571,2016-18
9433,43.8099,1.1977,37.4148,39.2857,2016-18
9434,45.1116,1.5885,37.4601,33.9286,2016-18
9435,42.7952,0.8596,37.3774,48.2143,2016-18
9436,45.5025,2.1636,37.4447,25.0000,2016-18
9437,42.8002,0.6723,37.3863,48.2143,2016-18
9438,51.3841,3.3975,37.6742,8.9286,2016-18
9439,55.5713,4.1079,37.8247,7.1429,2016-18
9440,50.7204,1.7205,37.6661,33.9286,2016-18
9441,71.9256,13.3191,38.4310,19.6429,2016-18
9442,72.3073,7.3004,38.4056,0.0000,2016-18
9443,59.8636,5.4520,37.7219,0.0000,2016-18
9444,59.9884,5.3768,37.7190,0.0000,2016-18
9445,60.0817,5.0672,37.7225,0.0000,2016-18
9446,60.0074,4.9593,37.7227,0.0000,2016-18
9447,107.3667,5.8733,38.7929,0.0000,2016-18
9448,107.1566,8.3558,38.8801,0.0000,2016-18
9449,107.2128,11.5222,38.9689,17.8571,2016-18
9450,107.6914,14.9990,39.0551,28.5714,2016-18
9451,108.6513,15.8141,39.3230,48.2143,2016-18
9452,108.6167,12.7353,39.4021,58.9286,2016-18
9453,108.9698,15.9949,39.1641,30.3571,2016-18
9454,109.8092,15.9602,39.3220,46.4286,2016-18
9455,107.0309,5.7714,38.8021,0.0000,2016-18
9456,107.1943,6.1105,38.7916,0.0000,2016-18
9457,106.7309,7.2238,38.8424,0.0000,2016-18
9458,107.5495,6.2532,38.7819,0.0000,2016-18
9459,107.3837,6.3010,38.7840,0.0000,2016-18
9460,107.7379,6.2491,38.7773,0.0000,2016-18
9461,107.5433,6.6194,38.7899,0.0000,2016-18
9462,106.3006,7.0475,38.8620,0.0000,2016-18
9463,107.2274,6.9830,38.8425,0.0000,2016-18
9464,106.6976,6.4349,38.8714,0.0000,2016-18
9465,107.5135,6.1453,38.8792,0.0000,2016-18
9466,108.7666,14.6140,39.0399,8.9286,2016-18
9467,109.3663,10.3210,39.0032,0.0000,2016-18
9468,108.4662,5.9483,38.8697,0.0000,2016-18
9469,90.1306,5.0625,39.8259,69.6429,2016-18
9470,89.8443,7.4167,39.7665,66.0714,2016-18
9471,90.3724,7.0062,39.8727,67.8571,2016-18
9472,89.5045,6.0036,39.6915,64.2857,2016-18
9473,89.2219,8.3285,39.6315,60.7143,2016-18
9474,90.4805,12.6006,39.8941,67.8571,2016-18
9475,90.5485,12.5983,39.9043,67.8571,2016-18
9476,88.3924,10.5492,39.3852,60.7143,2016-18
9477,88.4169,11.5710,39.3634,62.5000,2016-18
9478,88.7590,11.8766,39.5069,60.7143,2016-18
9479,88.5785,12.5109,39.4500,60.7143,2016-18
9480,89.2086,10.3356,39.6180,58.9286,2016-18
9481,89.1497,9.3305,39.5923,60.7143,2016-18
9482,88.8954,11.7928,39.5323,60.7143,2016-18
9483,88.5189,10.7305,39.4127,60.7143,2016-18
9484,88.4039,12.4146,39.3202,60.7143,2016-18
9485,88.5133,12.6913,39.3028,62.5000,2016-18
9486,88.4762,11.3267,39.3441,62.5000,2016-18
9487,91.3976,16.0000,39.3495,46.4286,2016-18
9488,91.2615,16.0000,39.3546,46.4286,2016-18
9489,89.6628,15.0006,39.2929,60.7143,2016-18
9490,90.2805,15.9852,39.3050,55.3571,2016-18
9491,90.2750,15.0719,39.3202,57.1429,2016-18
9492,90.7824,15.9999,39.3332,50.0000,2016-18
9493,91.1981,16.0000,39.3631,48.2143,2016-18
9494,88.7183,12.7978,39.2981,62.5000,2016-18
9495,89.0948,14.4116,39.2985,62.5000,2016-18
9496,89.6492,14.4174,39.3099,62.5000,2016-18
9497,92.0661,16.0000,39.3867,46.4286,2016-18
9498,91.9025,16.0000,39.3905,46.4286,2016-18
9499,92.7667,15.9898,39.3283,28.5714,2016-18
9500,92.7951,15.9950,39.3391,28.5714,2016-18
9501,92.9417,15.9069,39.3739,37.5000,2016-18
9502,93.2346,15.9618,39.3785,28.5714,2016-18
9503,93.0205,15.9975,39.3929,39.2857,2016-18
9504,92.6427,16.0000,39.4290,44.6429,2016-18
9505,93.3608,15.9995,39.4406,41.0714,2016-18
9506,93.3602,15.9973,39.4232,39.2857,2016-18
9507,93.2481,15.9998,39.4608,39.2857,2016-18
9508,95.4015,4.9016,39.1887,7.1429,2016-18
9509,95.5308,4.6524,39.1919,1.7857,2016-18
9510,95.2704,7.2983,39.3650,0.0000,2016-18
9511,95.4666,4.9252,39.1904,8.9286,2016-18
9512,95.2434,8.3394,39.3470,1.7857,2016-18
9513,95.6670,4.8970,39.2008,0.0000,2016-18
9514,95.6670,5.1816,39.2086,0.0000,2016-18
9515,95.7427,4.8730,39.2055,0.0000,2016-18
9516,95.6594,5.3638,39.2114,0.0000,2016-18
9517,95.2394,9.5472,39.3442,16.0714,2016-18
9518,95.2369,9.8679,39.3400,28.5714,2016-18
9519,95.3864,12.3007,39.4851,5.3571,2016-18
9520,95.6840,5.5197,39.2114,0.0000,2016-18
9521,95.7121,5.6265,39.2125,0.0000,2016-18
9522,95.8695,5.6270,39.2172,0.0000,2016-18
9523,95.9077,5.6522,39.2166,0.0000,2016-18
9524,96.0762,5.5605,39.2194,0.0000,2016-18
9525,96.2873,5.4244,39.2140,0.0000,2016-18
9526,96.2463,5.4254,39.2029,0.0000,2016-18
9527,96.3190,5.4085,39.2222,0.0000,2016-18
9528,96.1871,5.4051,39.1897,0.0000,2016-18
9529,96.1519,5.3481,39.1762,0.0000,2016-18
9530,96.0445,5.2458,39.1589,0.0000,2016-18
9531,95.9294,5.0025,39.1356,0.0000,2016-18
9532,95.8839,4.7109,39.1148,0.0000,2016-18
9533,94.9384,10.0433,39.4219,8.9286,2016-18
9534,94.6420,10.3673,39.3922,12.5000,2016-18
9535,93.7530,15.7844,39.3657,16.0714,2016-18
9536,94.8414,9.7202,39.4208,10.7143,2016-18
9537,95.0858,8.8946,39.4322,8.9286,2016-18
9538,94.3784,11.5904,39.4232,8.9286,2016-18
9539,94.7885,9.1215,39.4423,8.9286,2016-18
9540,94.9911,8.9930,39.4540,8.9286,2016-18
9541,94.2508,11.4820,39.4041,8.9286,2016-18
9542,95.3067,8.3483,39.4657,8.9286,2016-18
9543,93.4369,15.8738,39.3636,25.0000,2016-18
9544,93.7530,15.7965,39.3678,17.8571,2016-18
9545,93.3530,15.9622,39.3555,23.2143,2016-18
9546,93.4217,15.9053,39.3720,19.6429,2016-18
9547,95.1561,5.3433,39.0525,0.0000,2016-18
9548,95.0760,5.4606,39.0516,0.0000,2016-18
9549,95.3901,5.1194,39.0597,0.0000,2016-18
9550,95.2805,5.3123,39.0583,0.0000,2016-18
9551,95.7479,4.6698,39.0726,0.0000,2016-18
9552,95.6109,4.7984,39.0652,0.0000,2016-18
9553,95.5846,4.9646,39.0618,0.0000,2016-18
9554,95.9796,4.6612,39.1122,0.0000,2016-18
9555,95.9084,4.5414,39.0963,0.0000,2016-18
9556,96.0729,4.5253,39.0983,0.0000,2016-18
9557,95.9193,4.5723,39.0811,0.0000,2016-18
9558,95.1073,5.5213,39.0519,0.0000,2016-18
9559,95.2007,5.5707,39.0568,0.0000,2016-18
9560,95.1771,5.6533,39.0541,0.0000,2016-18
9561,95.1870,5.6784,39.0526,0.0000,2016-18
9562,93.6009,6.1043,38.9807,0.0000,2016-18
9563,93.4114,6.1347,38.9758,0.0000,2016-18
9564,93.2857,6.0852,38.9723,0.0000,2016-18
9565,93.0963,6.0284,38.9660,0.0000,2016-18
9566,93.9153,5.8857,38.9882,0.0000,2016-18
9567,93.8636,6.0080,38.9885,0.0000,2016-18
9568,92.8932,5.9239,38.9599,0.0000,2016-18
9569,92.7869,5.8615,38.9566,0.0000,2016-18
9570,91.5780,6.1213,38.9234,0.0000,2016-18
9571,90.7831,6.1650,38.9034,0.0000,2016-18
9572,89.7570,6.1867,38.8780,0.0000,2016-18
9573,94.3480,5.6875,39.0015,0.0000,2016-18
9574,94.2417,5.7318,38.9982,0.0000,2016-18
9575,94.8561,5.5808,39.0201,0.0000,2016-18
9576,94.5894,5.5881,39.0095,0.0000,2016-18
9577,94.9675,5.6240,39.0271,0.0000,2016-18
9578,94.8665,5.6233,39.0222,0.0000,2016-18
9579,95.0634,5.6228,39.0323,0.0000,2016-18
9580,95.2105,5.6231,39.0398,0.0000,2016-18
9581,95.4189,5.6120,39.0584,0.0000,2016-18
9582,95.4097,5.6120,39.0521,0.0000,2016-18
9583,52.3096,12.6443,38.0532,58.9286,2016-18
9584,52.5099,15.9388,38.0506,50.0000,2016-18
9585,53.6380,15.9831,38.0956,46.4286,2016-18
9586,55.4956,15.9753,38.1378,41.0714,2016-18
9587,53.1110,15.9285,38.0268,42.8571,2016-18
9588,55.7219,15.9288,38.1089,32.1429,2016-18
9589,52.3436,15.9753,37.9809,44.6429,2016-18
9590,51.8782,15.9816,37.9739,46.4286,2016-18
9591,56.1929,15.6313,38.0944,26.7857,2016-18
9592,88.6091,6.2082,38.8503,0.0000,2016-18
9593,89.6815,6.1628,38.8763,0.0000,2016-18
9594,71.6149,9.1700,38.3605,5.3571,2016-18
9595,76.5721,7.9464,38.5049,0.0000,2016-18
9596,83.2672,6.6890,38.7138,0.0000,2016-18
9597,80.6849,6.8522,38.6278,0.0000,2016-18
9598,58.7083,6.4957,37.9916,10.7143,2016-18
9599,70.0399,7.3367,38.3175,3.5714,2016-18
9600,64.9086,7.2604,38.1688,5.3571,2016-18
9601,74.1084,8.5771,38.4364,3.5714,2016-18
9602,60.7058,8.3750,38.0352,7.1429,2016-18
9603,86.8582,6.0812,38.8044,0.0000,2016-18
9604,56.0851,5.9991,37.9173,14.2857,2016-18
9605,54.8103,5.6516,37.8561,12.5000,2016-18
9606,53.7130,6.1368,37.8517,16.0714,2016-18
9607,87.6918,6.1718,38.8265,0.0000,2016-18
9608,88.5591,6.1859,38.8486,0.0000,2016-18
9609,55.2690,12.5800,38.0183,23.2143,2016-18
9610,53.6202,6.2851,37.8193,14.2857,2016-18
9611,53.4807,6.7441,37.8785,16.0714,2016-18
9612,49.2350,1.6831,37.6854,48.2143,2016-18
9613,49.2089,1.5568,37.6790,46.4286,2016-18
9614,49.1144,1.3928,37.6700,46.4286,2016-18
9615,53.8778,15.9994,38.1190,48.2143,2016-18
9616,53.3872,15.8100,38.1036,50.0000,2016-18
9617,54.9161,6.1409,38.2893,67.8571,2016-18
9618,55.4127,15.4874,38.3368,42.8571,2016-18
9619,56.4991,15.9843,38.4215,35.7143,2016-18
9620,55.4232,15.6504,38.3200,62.5000,2016-18
9621,55.7124,15.9214,38.3330,53.5714,2016-18
9622,54.7245,15.9960,38.2454,50.0000,2016-18
9623,55.0711,15.9999,38.2628,48.2143,2016-18
9624,56.0404,15.9576,38.3487,51.7857,2016-18
9625,54.3013,15.9997,38.1701,50.0000,2016-18
9626,54.8099,15.9999,38.2200,50.0000,2016-18
