Cell,Age,Oxy,Sal,Hypoxia,Period
8881,41.1103,15.9987,19.2034,23.2143,2016-18
8882,40.2295,15.8910,19.4575,19.6429,2016-18
8883,40.4373,15.5986,19.2232,21.4286,2016-18
8884,40.5600,15.1287,19.0718,17.8571,2016-18
8885,40.6567,14.9840,18.9949,17.8571,2016-18
8886,40.9590,15.9985,19.0954,19.6429,2016-18
8887,40.9161,15.9750,19.0505,17.8571,2016-18
8888,29.1008,7.7655,26.8383,0.0000,2016-18
8889,28.8655,7.6661,26.9387,0.0000,2016-18
8890,29.5056,7.8999,26.6589,0.0000,2016-18
8891,28.5328,7.7708,27.0564,0.0000,2016-18
8892,30.1083,7.7365,26.3977,0.0000,2016-18
8893,27.5659,7.1494,27.4543,1.7857,2016-18
8894,35.2946,8.8633,23.4923,0.0000,2016-18
8895,27.5156,7.1733,27.4669,0.0000,2016-18
8896,27.6128,7.2208,27.4297,1.7857,2016-18
8897,27.4144,7.3132,27.4973,0.0000,2016-18
8898,27.2091,7.3393,27.5802,0.0000,2016-18
8899,27.3676,7.3605,27.5173,0.0000,2016-18
8900,27.3420,7.3678,27.5318,0.0000,2016-18
8901,27.5117,7.3985,27.4655,0.0000,2016-18
8902,27.4856,7.4053,27.4872,0.0000,2016-18
8903,27.2597,7.3814,27.5969,0.0000,2016-18
8904,27.0544,7.3654,27.6866,0.0000,2016-18
8905,27.0512,7.3699,27.7039,0.0000,2016-18
8906,27.0057,7.3994,27.7436,0.0000,2016-18
8907,39.4682,12.9376,20.1737,17.8571,2016-18
8908,37.7425,10.0154,21.7167,0.0000,2016-18
8909,36.3413,9.1220,22.7350,0.0000,2016-18
8910,38.1373,10.4682,21.5896,0.0000,2016-18
8911,37.6157,9.6675,21.9530,0.0000,2016-18
8912,38.6873,11.3498,21.1117,3.5714,2016-18
8913,39.1703,11.9933,20.6401,7.1429,2016-18
8914,35.8078,8.8479,23.1640,0.0000,2016-18
8915,39.5776,12.3811,20.0583,16.0714,2016-18
8916,39.4723,12.0915,20.2048,10.7143,2016-18
8917,39.9308,14.0336,19.6838,19.6429,2016-18
8918,39.7382,12.5600,19.9020,17.8571,2016-18
8919,39.9426,12.8234,19.7121,17.8571,2016-18
8920,40.1854,14.8166,19.4978,17.8571,2016-18
8921,26.5858,7.6015,27.9245,0.0000,2016-18
8922,26.6910,7.5666,27.8817,0.0000,2016-18
8923,26.7816,7.6007,27.8503,0.0000,2016-18
8924,27.0062,7.4654,27.7575,0.0000,2016-18
8925,26.8381,7.4707,27.8187,0.0000,2016-18
8926,26.9115,7.4973,27.7989,0.0000,2016-18
8927,26.9317,7.5270,27.7971,0.0000,2016-18
8928,26.9424,7.5610,27.7947,0.0000,2016-18
8929,27.0787,7.4879,27.7425,0.0000,2016-18
8930,27.1957,7.5167,27.7093,0.0000,2016-18
8931,26.7089,7.6318,27.8807,0.0000,2016-18
8932,26.8338,7.6617,27.8340,0.0000,2016-18
8933,27.2397,7.7317,27.6840,0.0000,2016-18
8934,27.2422,7.7286,27.6865,0.0000,2016-18
8935,26.9728,7.6905,27.7807,0.0000,2016-18
8936,27.1458,7.7146,27.7188,0.0000,2016-18
8937,27.3429,7.7318,27.6539,0.0000,2016-18
8938,27.3862,7.7335,27.6406,0.0000,2016-18
8939,32.5136,8.0297,25.6778,0.0000,2016-18
8940,32.6167,7.9500,25.7633,0.0000,2016-18
8941,28.3837,7.6534,27.3775,0.0000,2016-18
8942,28.8035,7.5760,27.2715,0.0000,2016-18
8943,29.2258,7.5725,27.1178,0.0000,2016-18
8944,29.5298,7.5345,27.0415,0.0000,2016-18
8945,29.6246,7.4988,27.0180,0.0000,2016-18
8946,29.4497,7.4427,27.1185,0.0000,2016-18
8947,32.7829,8.0078,25.6895,0.0000,2016-18
8948,33.1496,7.9381,25.6609,0.0000,2016-18
8949,32.9316,7.9053,25.7173,0.0000,2016-18
8950,32.8068,7.9030,25.7693,0.0000,2016-18
8951,28.1850,7.6941,27.4231,0.0000,2016-18
8952,28.4023,7.6710,27.3746,0.0000,2016-18
8953,28.3162,7.6738,27.3905,0.0000,2016-18
8954,28.0789,7.7151,27.4381,0.0000,2016-18
8955,28.0819,7.7402,27.4249,0.0000,2016-18
8956,27.8462,7.7489,27.4921,0.0000,2016-18
8957,28.0870,7.7527,27.4174,0.0000,2016-18
8958,27.4541,7.7426,27.6120,0.0000,2016-18
8959,27.5820,7.7492,27.5708,0.0000,2016-18
8960,27.7930,7.7587,27.5014,0.0000,2016-18
8961,33.3207,7.9062,25.6449,0.0000,2016-18
8962,33.6016,7.8751,25.5881,0.0000,2016-18
8963,33.9243,7.9450,25.4882,0.0000,2016-18
8964,34.3153,8.1396,25.3550,0.0000,2016-18
8965,34.7224,8.6410,25.1708,0.0000,2016-18
8966,39.1494,13.2760,22.1580,12.5000,2016-18
8967,39.6713,15.9734,22.3651,8.9286,2016-18
8968,39.4191,14.5288,22.6313,10.7143,2016-18
8969,38.9881,12.0880,22.8193,8.9286,2016-18
8970,38.1360,10.3186,23.0162,5.3571,2016-18
8971,38.6066,11.1958,22.8965,7.1429,2016-18
8972,37.9163,10.1454,23.3110,0.0000,2016-18
8973,37.5155,9.8005,23.5005,0.0000,2016-18
8974,37.1664,9.3829,23.6856,0.0000,2016-18
8975,38.0411,10.2781,23.1314,0.0000,2016-18
8976,37.1035,9.2475,23.6856,0.0000,2016-18
8977,35.8402,9.4546,24.5601,0.0000,2016-18
8978,34.7183,8.6177,25.1783,0.0000,2016-18
8979,34.8295,8.9040,25.1547,0.0000,2016-18
8980,36.2713,8.8375,24.1980,0.0000,2016-18
8981,36.4190,8.7783,24.0269,0.0000,2016-18
8982,36.5471,8.7759,23.9541,0.0000,2016-18
8983,36.0548,9.2754,24.4228,0.0000,2016-18
8984,36.6963,8.7759,23.7979,0.0000,2016-18
8985,36.8691,8.8192,23.6886,0.0000,2016-18
8986,35.9347,9.2045,24.4739,0.0000,2016-18
8987,35.9933,9.2815,24.4172,0.0000,2016-18
8988,37.0661,8.8723,23.4726,0.0000,2016-18
8989,37.3240,9.1983,23.3238,0.0000,2016-18
8990,37.3241,9.4334,23.4908,0.0000,2016-18
8991,34.7216,8.9452,20.4821,0.0000,2016-18
8992,34.5822,8.8858,20.4728,0.0000,2016-18
8993,34.4783,8.8424,20.4213,0.0000,2016-18
8994,28.6753,14.6961,27.7485,3.5714,2016-18
8995,28.7590,12.1715,27.5697,0.0000,2016-18
8996,28.6883,12.1829,27.5957,1.7857,2016-18
8997,28.7822,14.2579,27.5366,3.5714,2016-18
8998,28.5651,14.5538,27.6524,3.5714,2016-18
8999,28.6705,12.6932,27.5591,3.5714,2016-18
9000,28.6922,14.7871,27.6413,12.5000,2016-18
9001,35.4322,8.3628,22.5574,0.0000,2016-18
9002,35.3676,8.4519,22.0584,0.0000,2016-18
9003,35.3199,8.4758,21.9260,0.0000,2016-18
9004,35.1706,8.5790,21.2069,0.0000,2016-18
9005,35.1022,8.6917,20.4962,0.0000,2016-18
9006,35.1374,8.6917,20.4961,0.0000,2016-18
9007,35.2667,8.7043,20.5053,0.0000,2016-18
9008,35.2452,8.6919,20.5053,0.0000,2016-18
9009,35.2635,8.6850,20.5455,0.0000,2016-18
9010,35.3238,8.7085,20.5612,0.0000,2016-18
9011,35.2967,8.6959,20.5697,0.0000,2016-18
9012,36.2093,8.3895,22.1569,0.0000,2016-18
9013,35.8004,8.3645,22.4695,0.0000,2016-18
9014,35.5145,8.3296,22.7381,0.0000,2016-18
9015,36.5748,8.5299,21.7875,0.0000,2016-18
9016,36.5133,8.4767,21.9425,0.0000,2016-18
9017,36.6055,8.5652,21.7348,0.0000,2016-18
9018,36.5136,8.4277,22.1652,0.0000,2016-18
9019,36.1611,8.3211,22.3927,0.0000,2016-18
9020,35.4749,8.3253,22.7653,0.0000,2016-18
9021,35.2911,8.6954,20.5793,0.0000,2016-18
9022,36.5597,8.5883,21.6348,0.0000,2016-18
9023,36.4744,8.5108,21.7858,0.0000,2016-18
9024,35.4560,8.1800,26.6077,0.0000,2016-18
9025,34.4122,7.9258,27.6583,0.0000,2016-18
9026,29.4749,7.4636,29.4107,0.0000,2016-18
9027,29.4979,7.5385,29.4426,0.0000,2016-18
9028,29.1222,7.5404,29.7945,0.0000,2016-18
9029,29.2961,7.6217,29.7081,0.0000,2016-18
9030,58.4291,8.0908,24.2224,0.0000,2016-18
9031,58.7599,8.3478,24.0943,0.0000,2016-18
9032,58.8851,8.5278,24.0066,0.0000,2016-18
9033,58.4797,11.3422,23.9987,0.0000,2016-18
9034,58.2410,13.2608,24.0327,8.9286,2016-18
9035,58.8001,9.4828,23.9425,0.0000,2016-18
9036,58.2420,15.6054,23.9769,16.0714,2016-18
9037,58.5698,8.2737,24.2485,0.0000,2016-18
9038,58.5540,8.2320,24.2478,0.0000,2016-18
9039,58.5375,8.1939,24.2420,0.0000,2016-18
9040,58.6100,8.2312,24.2475,0.0000,2016-18
9041,58.6135,8.2388,24.2441,0.0000,2016-18
9042,58.8132,8.4425,24.1743,0.0000,2016-18
9043,58.6107,8.1759,24.2125,0.0000,2016-18
9044,58.6221,8.1258,24.1928,0.0000,2016-18
9045,59.0161,8.7562,24.0913,0.0000,2016-18
9046,59.0280,8.5820,24.0858,0.0000,2016-18
9047,58.8203,11.2323,24.1818,0.0000,2016-18
9048,58.9384,8.8973,24.1303,0.0000,2016-18
9049,42.6283,15.4760,19.5989,28.5714,2016-18
9050,42.6122,15.4128,19.5514,26.7857,2016-18
9051,42.5380,15.7434,19.5192,26.7857,2016-18
9052,42.5859,15.8521,19.5192,26.7857,2016-18
9053,42.5139,15.6850,19.4724,26.7857,2016-18
9054,42.5797,15.6904,19.6632,32.1429,2016-18
9055,42.6407,15.8935,19.6494,28.5714,2016-18
9056,42.7213,15.4411,19.6218,30.3571,2016-18
9057,42.0169,15.9943,19.4756,26.7857,2016-18
9058,41.9969,15.9998,19.5791,28.5714,2016-18
9059,42.1400,15.1417,19.3243,26.7857,2016-18
9060,42.0009,15.8486,19.3547,25.0000,2016-18
9061,42.4463,15.6002,19.4306,25.0000,2016-18
9062,42.3363,15.1991,19.3892,25.0000,2016-18
9063,42.3242,15.2378,19.3706,25.0000,2016-18
9064,41.9162,15.9782,19.6462,28.5714,2016-18
9065,41.8535,15.9145,19.6203,28.5714,2016-18
9066,41.9629,15.9932,19.6451,28.5714,2016-18
9067,41.2332,15.9998,19.2106,23.2143,2016-18
9068,41.2515,15.9986,19.2123,30.3571,2016-18
9069,41.6281,15.9945,19.4867,28.5714,2016-18
9070,41.5378,15.9989,19.4086,28.5714,2016-18
9071,41.3759,15.9997,19.2993,30.3571,2016-18
9072,41.2548,15.9963,19.2159,32.1429,2016-18
9073,41.4420,15.9978,19.3360,30.3571,2016-18
9074,41.8148,15.9321,19.6157,28.5714,2016-18
9075,41.7588,15.9506,19.5810,26.7857,2016-18
9076,41.6921,15.9571,19.5248,28.5714,2016-18
9077,41.1045,15.9999,19.1450,23.2143,2016-18
9078,41.1635,15.9971,19.1516,21.4286,2016-18
9079,40.4198,14.0202,19.2232,16.0714,2016-18
9080,40.3009,14.0806,19.3571,17.8571,2016-18
9081,40.5345,13.8056,19.0804,17.8571,2016-18
9082,40.6502,13.7609,19.0144,17.8571,2016-18
9083,40.8645,15.4500,19.0208,17.8571,2016-18
9084,41.0524,15.9999,19.0935,17.8571,2016-18
9085,40.9820,15.9777,19.0502,17.8571,2016-18
9086,28.8278,7.8561,26.9599,0.0000,2016-18
9087,28.6377,7.8374,27.0291,0.0000,2016-18
9088,28.6304,7.8032,27.0312,0.0000,2016-18
9089,29.0699,8.1393,26.8614,0.0000,2016-18
9090,28.1713,7.1787,27.2238,1.7857,2016-18
9091,29.6288,8.0872,26.6422,0.0000,2016-18
9092,27.8060,7.1477,27.3630,1.7857,2016-18
9093,34.2731,8.8206,24.0559,0.0000,2016-18
9094,35.5433,8.8529,23.3434,0.0000,2016-18
9095,34.7731,8.8778,23.8051,0.0000,2016-18
9096,27.7290,7.2987,27.3907,3.5714,2016-18
9097,27.5937,7.3513,27.4347,1.7857,2016-18
9098,27.8941,7.2458,27.3345,3.5714,2016-18
9099,27.4951,7.3801,27.4695,0.0000,2016-18
9100,27.6988,7.4172,27.3992,0.0000,2016-18
9101,27.6479,7.4099,27.4142,0.0000,2016-18
9102,27.8032,7.4158,27.3626,0.0000,2016-18
9103,27.7597,7.4265,27.3827,0.0000,2016-18
9104,27.6379,7.4136,27.4397,0.0000,2016-18
9105,27.4675,7.3944,27.5139,0.0000,2016-18
9106,27.3600,7.3830,27.5800,0.0000,2016-18
9107,27.1998,7.4035,27.6643,0.0000,2016-18
9108,27.4161,7.3956,27.5877,0.0000,2016-18
9109,27.4171,7.4209,27.6106,0.0000,2016-18
9110,27.2589,7.4481,27.6738,0.0000,2016-18
9111,36.7216,8.9991,22.6325,0.0000,2016-18
9112,37.4327,9.5102,22.3033,0.0000,2016-18
9113,36.3539,8.7572,23.0083,0.0000,2016-18
9114,38.2098,10.3984,21.7013,1.7857,2016-18
9115,38.9156,11.3491,21.0375,3.5714,2016-18
9116,39.5930,11.6999,20.1198,12.5000,2016-18
9117,39.4474,11.1833,20.4379,3.5714,2016-18
9118,38.9156,10.9955,21.0374,1.7857,2016-18
9119,39.7382,11.7729,20.0042,14.2857,2016-18
9120,40.2155,13.4850,19.4743,16.0714,2016-18
9121,39.9461,11.6239,19.7731,16.0714,2016-18
9122,40.2266,12.5029,19.4349,16.0714,2016-18
9123,40.1584,12.0460,19.5416,16.0714,2016-18
9124,26.8812,7.6343,27.8148,0.0000,2016-18
9125,26.9963,7.5980,27.7759,0.0000,2016-18
9126,27.0535,7.6330,27.7548,0.0000,2016-18
9127,27.2236,7.5587,27.7022,0.0000,2016-18
9128,27.2236,7.5966,27.7021,0.0000,2016-18
9129,27.4381,7.4523,27.6175,0.0000,2016-18
9130,27.3647,7.5034,27.6523,0.0000,2016-18
9131,27.4892,7.5233,27.6149,0.0000,2016-18
9132,26.9826,7.6667,27.7772,0.0000,2016-18
9133,27.1040,7.6984,27.7308,0.0000,2016-18
9134,27.4540,7.7519,27.6119,0.0000,2016-18
9135,27.5605,7.7470,27.5814,0.0000,2016-18
9136,27.2050,7.7212,27.6933,0.0000,2016-18
9137,27.3109,7.7264,27.6584,0.0000,2016-18
9138,27.4405,7.7361,27.6190,0.0000,2016-18
9139,27.6412,7.7470,27.5548,0.0000,2016-18
9140,32.9315,7.9416,25.7232,0.0000,2016-18
9141,28.6159,7.6244,27.3268,0.0000,2016-18
9142,28.9392,7.5572,27.2479,0.0000,2016-18
9143,29.3224,7.5219,27.1361,0.0000,2016-18
9144,29.5153,7.4511,27.1058,0.0000,2016-18
9145,29.6094,7.4496,27.0800,0.0000,2016-18
9146,30.1992,7.2766,26.9278,0.0000,2016-18
9147,33.1304,7.9408,25.7069,0.0000,2016-18
9148,32.9978,7.8915,25.7737,0.0000,2016-18
9149,33.1902,7.8596,25.6992,0.0000,2016-18
9150,33.0397,7.8666,25.7608,0.0000,2016-18
9151,33.1240,7.8476,25.7398,0.0000,2016-18
9152,28.3597,7.7147,27.3583,0.0000,2016-18
9153,28.4474,7.6710,27.3573,0.0000,2016-18
9154,28.7305,7.6308,27.2927,0.0000,2016-18
9155,28.8273,7.6015,27.2740,0.0000,2016-18
9156,28.3180,7.7428,27.3583,0.0000,2016-18
9157,28.3469,7.7622,27.3343,0.0000,2016-18
9158,28.4472,7.7560,27.3096,0.0000,2016-18
9159,27.9951,7.7568,27.4426,0.0000,2016-18
9160,28.2757,7.7523,27.3610,0.0000,2016-18
9161,27.6432,7.7548,27.5500,0.0000,2016-18
9162,27.8036,7.7667,27.4930,0.0000,2016-18
9163,27.9868,7.7613,27.4403,0.0000,2016-18
9164,28.0985,7.7656,27.4040,0.0000,2016-18
9165,33.5214,7.7857,25.6409,0.0000,2016-18
9166,33.8627,7.7338,25.5365,0.0000,2016-18
9167,34.0793,7.7821,25.4481,0.0000,2016-18
9168,34.2910,7.9875,25.3607,0.0000,2016-18
9169,34.4774,8.0598,25.2790,0.0000,2016-18
9170,39.3841,14.4601,22.0337,5.3571,2016-18
9171,39.7119,15.9830,22.3366,8.9286,2016-18
9172,39.4399,14.4028,22.5916,8.9286,2016-18
9173,39.5371,14.9012,22.5083,7.1429,2016-18
9174,39.1768,12.8214,22.7173,7.1429,2016-18
9175,38.8272,11.5761,22.7875,3.5714,2016-18
9176,39.1782,12.7863,22.6537,7.1429,2016-18
9177,38.1473,10.3717,22.9807,0.0000,2016-18
9178,38.4244,10.7705,22.8725,0.0000,2016-18
9179,37.6504,9.8655,23.3495,0.0000,2016-18
9180,37.5428,9.6452,23.3496,0.0000,2016-18
9181,37.8040,9.9411,23.1182,0.0000,2016-18
9182,34.6282,8.7791,25.2246,0.0000,2016-18
9183,34.4004,7.9012,25.3168,0.0000,2016-18
9184,36.1459,8.8314,24.1115,0.0000,2016-18
9185,36.4501,8.6215,23.7758,0.0000,2016-18
9186,36.5261,8.6387,23.8386,0.0000,2016-18
9187,35.9620,9.0397,24.3874,0.0000,2016-18
9188,36.7167,8.5527,23.5842,0.0000,2016-18
9189,36.9068,8.6464,23.3041,0.0000,2016-18
9190,35.8512,8.8996,24.5081,0.0000,2016-18
9191,34.3394,8.4495,25.3263,0.0000,2016-18
9192,37.2575,9.1467,23.0212,0.0000,2016-18
9193,37.6423,9.5389,23.0244,0.0000,2016-18
9194,34.9724,9.1556,20.4359,0.0000,2016-18
9195,34.8882,9.1194,20.3673,0.0000,2016-18
9196,34.7776,9.0617,20.2827,0.0000,2016-18
9197,28.4341,15.4177,27.9883,16.0714,2016-18
9198,28.4861,15.1815,27.8365,16.0714,2016-18
9199,28.6468,12.8693,27.6677,0.0000,2016-18
9200,28.5333,13.1408,27.7378,3.5714,2016-18
9201,28.3807,15.8102,27.8072,16.0714,2016-18
9202,28.4153,15.2459,27.7677,10.7143,2016-18
9203,28.3255,15.9036,27.8030,8.9286,2016-18
9204,28.3483,15.7124,27.8791,17.8571,2016-18
9205,28.2716,15.9869,27.9056,17.8571,2016-18
9206,35.3902,8.4428,22.0888,0.0000,2016-18
9207,35.1971,8.5833,21.2068,0.0000,2016-18
9208,35.1970,8.6020,21.1364,0.0000,2016-18
9209,35.1027,8.7087,20.4983,0.0000,2016-18
9210,35.2765,8.7242,20.5081,0.0000,2016-18
9211,35.2609,8.7424,20.5086,0.0000,2016-18
9212,35.3173,8.7426,20.5414,0.0000,2016-18
9213,35.3353,8.7195,20.5542,0.0000,2016-18
9214,35.3757,8.7298,20.5963,0.0000,2016-18
9215,35.3694,8.7322,20.5809,0.0000,2016-18
9216,35.3544,8.7225,20.5966,0.0000,2016-18
9217,35.4002,8.7468,20.6310,0.0000,2016-18
9218,35.3533,8.7267,20.6071,0.0000,2016-18
9219,35.8272,8.3278,22.6855,0.0000,2016-18
9220,35.5371,8.2971,22.9407,0.0000,2016-18
9221,35.4917,8.2958,22.9287,0.0000,2016-18
9222,36.6154,8.4766,22.0289,0.0000,2016-18
9223,36.5493,8.4167,22.2628,0.0000,2016-18
9224,36.5456,8.4554,21.9952,0.0000,2016-18
9225,36.5252,8.4778,21.9490,0.0000,2016-18
9226,36.5101,8.4148,22.0934,0.0000,2016-18
9227,36.1165,8.2682,22.6302,0.0000,2016-18
9228,35.8125,8.3057,22.8360,0.0000,2016-18
9229,35.4022,8.4260,22.1621,0.0000,2016-18
9230,36.6294,8.5283,21.9874,0.0000,2016-18
9231,35.3144,8.5760,26.9737,0.0000,2016-18
9232,34.5100,7.9225,27.6274,0.0000,2016-18
9233,29.4570,7.4715,29.4268,0.0000,2016-18
9234,29.4735,7.5434,29.4655,0.0000,2016-18
9235,29.1830,7.5435,29.7468,0.0000,2016-18
9236,29.3639,7.6260,29.6579,0.0000,2016-18
9237,58.8824,8.3847,24.0674,0.0000,2016-18
9238,58.9011,8.3979,24.0471,0.0000,2016-18
9239,58.9326,8.5127,24.0056,0.0000,2016-18
9240,58.8998,9.2651,23.9064,0.0000,2016-18
9241,58.5606,13.0702,23.9566,0.0000,2016-18
9242,58.3430,14.8193,23.9930,10.7143,2016-18
9243,58.6620,12.2987,23.9324,0.0000,2016-18
9244,58.3679,15.9805,23.9220,21.4286,2016-18
9245,58.6487,8.1163,24.2362,0.0000,2016-18
9246,58.6352,8.1472,24.2337,0.0000,2016-18
9247,58.6812,8.1660,24.2108,0.0000,2016-18
9248,58.7612,8.1330,24.1742,0.0000,2016-18
9249,58.6594,8.1390,24.2422,0.0000,2016-18
9250,58.6537,8.1008,24.2447,0.0000,2016-18
9251,58.8973,8.3805,24.1497,0.0000,2016-18
9252,58.7997,8.0868,24.1396,0.0000,2016-18
9253,58.8827,8.2306,24.0740,0.0000,2016-18
9254,58.9937,8.7546,24.1065,0.0000,2016-18
9255,58.9203,8.3918,24.1482,0.0000,2016-18
9256,58.8333,11.2668,24.1881,0.0000,2016-18
9257,59.0810,8.6634,24.0555,0.0000,2016-18
9258,42.7165,15.3996,19.5781,26.7857,2016-18
9259,42.6725,15.3794,19.5407,26.7857,2016-18
9260,42.7114,15.3547,19.5445,28.5714,2016-18
9261,42.6159,15.4925,19.4887,25.0000,2016-18
9262,42.4996,15.5711,19.4306,26.7857,2016-18
9263,42.7808,15.2149,19.6321,26.7857,2016-18
9264,42.7934,15.7573,19.6328,25.0000,2016-18
9265,42.7680,15.4297,19.5990,28.5714,2016-18
9266,41.9693,15.9931,19.4720,26.7857,2016-18
9267,41.9561,15.9997,19.5851,25.0000,2016-18
9268,42.1714,15.0981,19.3057,28.5714,2016-18
9269,41.9730,14.8115,19.2397,26.7857,2016-18
9270,42.4005,15.4646,19.3870,25.0000,2016-18
9271,42.2782,15.2628,19.3229,28.5714,2016-18
9272,41.9214,15.9122,19.3456,25.0000,2016-18
9273,41.9151,15.9828,19.6530,28.5714,2016-18
9274,41.8601,15.9654,19.6394,28.5714,2016-18
9275,41.9151,15.9996,19.6285,26.7857,2016-18
9276,41.1070,15.9471,19.1340,25.0000,2016-18
9277,41.1717,15.9990,19.1576,28.5714,2016-18
9278,41.6077,15.9861,19.4529,28.5714,2016-18
9279,41.5271,15.9510,19.3831,28.5714,2016-18
9280,41.4353,15.9744,19.3247,30.3571,2016-18
9281,41.2905,15.9187,19.2338,32.1429,2016-18
9282,41.3214,15.9289,19.2460,26.7857,2016-18
9283,41.2285,15.9898,19.1884,28.5714,2016-18
9284,41.8030,15.9500,19.6048,28.5714,2016-18
9285,41.7473,15.9356,19.5591,26.7857,2016-18
9286,41.6916,15.9425,19.5118,28.5714,2016-18
9287,41.0881,15.9981,19.0993,17.8571,2016-18
9288,41.0285,15.9613,19.0816,21.4286,2016-18
9289,40.3067,12.2016,19.3344,14.2857,2016-18
9290,40.4065,12.1914,19.1879,16.0714,2016-18
9291,40.5185,11.9334,19.0579,16.0714,2016-18
9292,40.7645,13.6812,19.0065,17.8571,2016-18
9293,40.9126,15.3622,19.0271,17.8571,2016-18
9294,40.9955,15.9865,19.0504,17.8571,2016-18
9295,40.9011,15.5171,19.0145,17.8571,2016-18
9296,40.8958,15.1951,19.0196,17.8571,2016-18
9297,28.9283,7.7769,26.9440,0.0000,2016-18
9298,28.7098,7.8400,27.0162,3.5714,2016-18
9299,29.1907,7.9156,26.8396,0.0000,2016-18
9300,28.1392,7.2684,27.2434,1.7857,2016-18
9301,28.5801,7.8504,27.0620,7.1429,2016-18
9302,28.2588,7.4244,27.2129,5.3571,2016-18
9303,29.6335,8.2013,26.6422,0.0000,2016-18
9304,30.7951,7.7786,26.1488,0.0000,2016-18
9305,34.9137,8.8779,23.8051,0.0000,2016-18
9306,34.5422,8.7216,23.9828,0.0000,2016-18
9307,27.8979,7.3305,27.3440,3.5714,2016-18
9308,27.7326,7.3883,27.3960,1.7857,2016-18
9309,28.0484,7.2857,27.2906,3.5714,2016-18
9310,27.8767,7.3594,27.3490,1.7857,2016-18
9311,27.8238,7.3876,27.3608,0.0000,2016-18
9312,27.9521,7.3786,27.3219,1.7857,2016-18
9313,28.1607,7.3619,27.2629,1.7857,2016-18
9314,27.9956,7.4219,27.3052,1.7857,2016-18
9315,27.8901,7.4352,27.3479,0.0000,2016-18
9316,27.6910,7.4109,27.4497,0.0000,2016-18
9317,27.6987,7.4070,27.4758,0.0000,2016-18
9318,27.6956,7.4183,27.5064,0.0000,2016-18
9319,27.6060,7.4357,27.5563,0.0000,2016-18
9320,36.6129,8.8694,22.9615,0.0000,2016-18
9321,35.6041,8.7944,23.5018,0.0000,2016-18
9322,37.5843,9.3213,22.3079,0.0000,2016-18
9323,38.3764,10.0287,21.6224,0.0000,2016-18
9324,39.6482,10.9531,20.1865,7.1429,2016-18
9325,39.0055,10.1501,20.9998,0.0000,2016-18
9326,38.1941,9.2084,21.8549,0.0000,2016-18
9327,39.4107,9.9818,20.5749,0.0000,2016-18
9328,39.0597,9.2713,21.0047,0.0000,2016-18
9329,39.8977,11.2213,19.9264,14.2857,2016-18
9330,40.1477,11.3935,19.5477,14.2857,2016-18
9331,40.0782,11.2143,19.6636,14.2857,2016-18
9332,40.1518,11.0202,19.5258,14.2857,2016-18
9333,27.1337,7.6670,27.7246,0.0000,2016-18
9334,27.2403,7.6368,27.6920,0.0000,2016-18
9335,27.2380,7.6706,27.6895,0.0000,2016-18
9336,27.6152,7.5481,27.5772,0.0000,2016-18
9337,27.4685,7.5939,27.6246,0.0000,2016-18
9338,27.3658,7.6389,27.6510,0.0000,2016-18
9339,27.7638,7.4628,27.5156,0.0000,2016-18
9340,27.6464,7.4972,27.5625,0.0000,2016-18
9341,27.8981,7.5283,27.4895,0.0000,2016-18
9342,27.2383,7.6998,27.6848,0.0000,2016-18
9343,27.3978,7.7265,27.6291,0.0000,2016-18
9344,27.7904,7.7593,27.5024,0.0000,2016-18
9345,27.5823,7.7403,27.5707,0.0000,2016-18
9346,27.7719,7.7494,27.5107,0.0000,2016-18
9347,27.9211,7.7620,27.4583,0.0000,2016-18
9348,29.2628,7.5605,27.1572,0.0000,2016-18
9349,29.2725,7.5649,27.1492,0.0000,2016-18
9350,29.5979,7.5070,27.0753,0.0000,2016-18
9351,29.8395,7.4205,27.0158,0.0000,2016-18
9352,30.1769,7.3176,26.9294,0.0000,2016-18
9353,28.9366,7.6048,27.2395,0.0000,2016-18
9354,29.1436,7.5756,27.1858,0.0000,2016-18
9355,30.2933,7.2986,26.8806,0.0000,2016-18
9356,30.6130,7.1905,26.7859,0.0000,2016-18
9357,33.2900,7.8701,25.7063,0.0000,2016-18
9358,33.2336,7.8079,25.7428,0.0000,2016-18
9359,33.5227,7.7449,25.6587,0.0000,2016-18
9360,28.6724,7.6752,27.2889,0.0000,2016-18
9361,28.6754,7.7542,27.2455,0.0000,2016-18
9362,28.7313,7.7173,27.2464,0.0000,2016-18
9363,28.8522,7.6918,27.2242,0.0000,2016-18
9364,28.6188,7.7148,27.2784,0.0000,2016-18
9365,28.2246,7.7554,27.3709,0.0000,2016-18
9366,28.3963,7.7318,27.3337,0.0000,2016-18
9367,28.6727,7.7133,27.2559,0.0000,2016-18
9368,28.1597,7.7459,27.3943,0.0000,2016-18
9369,28.2770,7.7557,27.3518,0.0000,2016-18
9370,28.0688,7.7464,27.4209,0.0000,2016-18
9371,33.8460,7.6784,25.5477,0.0000,2016-18
9372,34.0954,7.6148,25.4332,0.0000,2016-18
9373,34.1813,7.7101,25.4024,0.0000,2016-18
9374,39.4982,15.9586,21.9763,3.5714,2016-18
9375,39.6814,15.9766,22.2906,3.5714,2016-18
9376,39.5107,14.3729,22.4657,5.3571,2016-18
9377,39.5155,14.6701,22.4031,5.3571,2016-18
9378,39.2168,13.2602,22.5598,3.5714,2016-18
9379,38.8717,11.4050,22.7121,1.7857,2016-18
