Cell,Age,Oxy,Sal,Hypoxia,Period
25311,207.9812,4.2936,39.2788,41.0714,2016-18
25312,208.2898,4.3681,39.2260,46.4286,2016-18
25313,208.7747,4.4238,39.1562,42.8571,2016-18
25314,208.2018,4.2219,39.2623,39.2857,2016-18
25315,209.8013,4.2388,39.0486,39.2857,2016-18
25316,209.6199,4.2792,39.0622,39.2857,2016-18
25317,209.1437,4.0126,39.2021,42.8571,2016-18
25318,210.3932,4.0283,39.0030,39.2857,2016-18
25319,210.8322,4.1916,38.9169,39.2857,2016-18
25320,210.4517,4.2383,38.9600,39.2857,2016-18
25324,1.1796,7.6840,0.4945,0.0000,2016-18
25325,209.6214,3.9049,39.1495,51.7857,2016-18
25326,209.5575,3.8201,39.1899,46.4286,2016-18
25327,209.6264,4.2384,39.0847,46.4286,2016-18
25328,209.8290,4.0899,39.0894,48.2143,2016-18
25329,210.1649,4.0305,39.0595,50.0000,2016-18
25330,210.1350,3.8173,39.1171,46.4286,2016-18
25331,209.7244,4.3586,39.0437,48.2143,2016-18
25332,209.5594,4.4009,39.0495,46.4286,2016-18
25333,209.7883,4.3995,39.0243,46.4286,2016-18
25334,209.5618,4.3520,39.0544,42.8571,2016-18
25335,210.3895,4.3925,38.9351,44.6429,2016-18
25336,210.8782,4.3130,38.8842,37.5000,2016-18
25337,211.0303,4.3976,38.8464,42.8571,2016-18
25338,210.9614,4.0617,38.8615,39.2857,2016-18
25339,212.4253,4.1644,38.6639,37.5000,2016-18
25340,211.9622,4.2378,38.7447,39.2857,2016-18
25341,212.2283,4.3263,38.6909,37.5000,2016-18
25342,211.7571,4.3291,38.7555,37.5000,2016-18
25346,1.1656,7.6804,0.4945,0.0000,2016-18
25347,210.8985,3.8965,38.9751,50.0000,2016-18
25348,211.0174,3.7454,38.9918,44.6429,2016-18
25349,211.2950,3.9968,38.9130,50.0000,2016-18
25350,210.4386,4.2613,38.9811,46.4286,2016-18
25351,210.5740,4.1397,38.9878,46.4286,2016-18
25352,210.3286,4.3326,38.9819,46.4286,2016-18
25353,211.4394,4.1316,38.8798,48.2143,2016-18
25354,211.6133,4.0624,38.8649,46.4286,2016-18
25355,211.5995,3.7413,38.9105,50.0000,2016-18
25356,210.7391,4.4080,38.8981,50.0000,2016-18
25357,210.9294,4.3844,38.8839,48.2143,2016-18
25358,211.1973,4.4528,38.8242,48.2143,2016-18
25359,211.2904,4.4760,38.8073,42.8571,2016-18
25360,212.3182,4.3946,38.6622,42.8571,2016-18
25361,212.5437,4.4379,38.6277,42.8571,2016-18
25362,212.9942,4.1528,38.5839,35.7143,2016-18
25363,213.7051,4.2333,38.4881,32.1429,2016-18
25364,213.2992,4.3239,38.5353,37.5000,2016-18
25365,213.9040,4.1667,38.4566,28.5714,2016-18
25366,212.9448,4.3766,38.5732,35.7143,2016-18
25370,1.1540,7.6767,0.4945,0.0000,2016-18
25371,211.9928,3.9209,38.8139,50.0000,2016-18
25372,212.4580,3.9781,38.7533,48.2143,2016-18
25373,212.5726,4.0669,38.7359,48.2143,2016-18
25374,211.4712,4.3366,38.8270,48.2143,2016-18
25375,211.8246,4.2676,38.8007,46.4286,2016-18
25376,212.6721,4.1786,38.7057,44.6429,2016-18
25377,212.6853,3.7581,38.7455,44.6429,2016-18
25378,212.9611,3.9132,38.6814,48.2143,2016-18
25379,212.0179,4.4486,38.7164,46.4286,2016-18
25380,211.9659,4.4103,38.7328,46.4286,2016-18
25381,212.3971,4.3822,38.6884,46.4286,2016-18
25382,212.8005,4.4414,38.5995,44.6429,2016-18
25383,213.9671,4.4194,38.4212,37.5000,2016-18
25384,213.7027,4.4377,38.4624,39.2857,2016-18
25385,213.5788,4.4409,38.4895,41.0714,2016-18
25386,214.6687,4.2302,38.3480,30.3571,2016-18
25387,214.7330,4.2789,38.3283,30.3571,2016-18
25388,214.2486,4.3134,38.3927,33.9286,2016-18
25389,214.6953,4.1917,38.3356,23.2143,2016-18
25390,215.0090,4.2158,38.2975,26.7857,2016-18
25391,214.8410,4.3744,38.2900,30.3571,2016-18
25395,1.1454,7.6743,0.4945,0.0000,2016-18
25396,213.4691,3.9644,38.6176,46.4286,2016-18
25397,213.5585,4.0357,38.6034,48.2143,2016-18
25398,213.6760,4.1502,38.5709,44.6429,2016-18
25399,213.9735,4.1000,38.5377,44.6429,2016-18
25400,212.6207,4.3370,38.6785,48.2143,2016-18
25401,213.7433,4.2567,38.5434,44.6429,2016-18
25402,213.7635,3.8025,38.5738,41.0714,2016-18
25403,214.0167,3.9266,38.5286,42.8571,2016-18
25404,214.5106,3.9498,38.4734,46.4286,2016-18
25405,213.0490,4.4318,38.5783,42.8571,2016-18
25406,213.4387,4.4325,38.5393,39.2857,2016-18
25407,213.2201,4.3994,38.5748,41.0714,2016-18
25408,212.7922,4.3839,38.6462,42.8571,2016-18
25409,213.3195,4.4516,38.5366,37.5000,2016-18
25410,215.4876,4.4043,38.1941,30.3571,2016-18
25411,214.7984,4.4188,38.3146,33.9286,2016-18
25412,214.6029,4.4204,38.3562,39.2857,2016-18
25413,214.5765,4.4095,38.3724,39.2857,2016-18
25414,215.6707,4.2310,38.1798,25.0000,2016-18
25415,216.1764,4.2523,38.0881,23.2143,2016-18
25416,215.5316,4.2656,38.1988,28.5714,2016-18
25417,215.6550,4.3234,38.1655,28.5714,2016-18
25418,215.7568,4.3950,38.1465,28.5714,2016-18
25422,1.1365,7.6724,0.4945,0.0000,2016-18
25423,214.5816,4.0151,38.4643,42.8571,2016-18
25424,214.5963,4.0778,38.4554,42.8571,2016-18
25425,214.5105,4.2036,38.4467,44.6429,2016-18
25426,215.4020,4.1521,38.3277,42.8571,2016-18
25427,215.5114,4.0961,38.3207,42.8571,2016-18
25428,214.0849,4.3274,38.4765,39.2857,2016-18
25429,214.3525,4.2888,38.4506,42.8571,2016-18
25430,214.7107,4.2521,38.4119,42.8571,2016-18
25431,214.7415,3.8695,38.4150,37.5000,2016-18
25432,214.9936,3.9329,38.3813,35.7143,2016-18
25433,215.3255,3.9499,38.3536,42.8571,2016-18
25434,215.7241,4.0163,38.3047,42.8571,2016-18
25435,215.7231,3.9777,38.3061,44.6429,2016-18
25436,214.4846,4.4076,38.3954,37.5000,2016-18
25437,214.3815,4.3709,38.4229,39.2857,2016-18
25438,216.2190,4.4080,38.0803,30.3571,2016-18
25439,215.9315,4.3926,38.1383,33.9286,2016-18
25440,216.8316,4.3222,37.9399,26.7857,2016-18
25441,216.9564,4.3616,37.9214,32.1429,2016-18
25442,215.8862,4.3732,38.1687,39.2857,2016-18
25443,215.9102,4.3565,38.1778,37.5000,2016-18
25444,215.8641,4.3696,38.1936,37.5000,2016-18
25445,215.5165,4.3723,38.2508,39.2857,2016-18
25446,216.5775,4.2816,37.9997,23.2143,2016-18
25450,1.1268,7.6723,0.4945,0.0000,2016-18
25451,215.8999,4.1881,38.2410,44.6429,2016-18
25452,216.2260,4.1584,38.2012,41.0714,2016-18
25453,216.7126,4.1019,38.1457,42.8571,2016-18
25454,217.0788,4.0154,38.1058,44.6429,2016-18
25455,215.2238,4.3293,38.3093,39.2857,2016-18
25456,214.9669,4.3074,38.3547,37.5000,2016-18
25457,216.4045,4.1964,38.1538,39.2857,2016-18
25458,216.2868,4.1827,38.1793,41.0714,2016-18
25459,215.4874,3.9397,38.2928,33.9286,2016-18
25460,215.8689,3.9402,38.2432,32.1429,2016-18
25461,215.8615,3.9504,38.2581,37.5000,2016-18
25462,216.6417,3.9427,38.1682,44.6429,2016-18
25463,216.6375,3.9304,38.1552,37.5000,2016-18
25464,217.3138,3.9559,38.0712,42.8571,2016-18
25465,215.4993,4.3639,38.2621,39.2857,2016-18
25466,217.3491,4.3965,37.8709,28.5714,2016-18
25467,217.0915,4.3849,37.9353,28.5714,2016-18
25468,216.7715,4.3590,38.0137,35.7143,2016-18
25469,217.7800,4.2840,37.7084,26.7857,2016-18
25470,218.0701,4.3476,37.6416,30.3571,2016-18
25471,218.1805,4.3761,37.6442,28.5714,2016-18
25472,217.2021,4.3219,37.9477,33.9286,2016-18
25473,217.8456,4.2311,37.8515,32.1429,2016-18
25474,217.1828,4.2525,37.9888,33.9286,2016-18
25475,216.7067,4.2476,38.0779,35.7143,2016-18
25479,1.1155,7.6746,0.4945,0.0000,2016-18
25480,217.2487,4.1521,38.0366,37.5000,2016-18
25481,217.3442,4.1355,38.0314,37.5000,2016-18
25482,217.2088,4.1308,38.0610,39.2857,2016-18
25483,217.6409,4.0865,38.0079,35.7143,2016-18
25484,218.0948,4.0017,37.9542,39.2857,2016-18
25485,218.0148,3.9662,37.9685,42.8571,2016-18
25486,217.1858,4.1732,38.0197,35.7143,2016-18
25487,217.5222,4.1599,37.9825,33.9286,2016-18
25488,215.9248,4.0146,38.2224,32.1429,2016-18
25489,216.3167,3.9478,38.1664,33.9286,2016-18
25490,216.1452,4.0125,38.1862,32.1429,2016-18
25491,216.9191,3.9378,38.0985,35.7143,2016-18
25492,217.9118,3.9486,37.9668,41.0714,2016-18
25493,218.5748,3.9471,37.8756,42.8571,2016-18
25494,218.2867,4.3727,37.6491,28.5714,2016-18
25495,217.8887,4.3248,37.7871,32.1429,2016-18
25496,218.6454,4.2282,37.4562,28.5714,2016-18
25497,218.9001,4.3221,37.3848,30.3571,2016-18
25498,218.9691,4.3716,37.3832,28.5714,2016-18
25499,219.6009,4.3903,37.2271,28.5714,2016-18
25500,219.3340,4.3462,37.3393,30.3571,2016-18
25501,218.7152,4.2385,37.6086,32.1429,2016-18
25502,218.6314,4.1076,37.7034,35.7143,2016-18
25503,217.9344,4.1380,37.8685,35.7143,2016-18
25504,219.2716,4.0961,37.5063,37.5000,2016-18
25508,1.1028,7.6780,0.4945,0.0000,2016-18
25509,218.3428,4.0934,37.8372,37.5000,2016-18
25510,218.5243,4.0933,37.8256,35.7143,2016-18
25511,218.3478,4.0922,37.8745,39.2857,2016-18
25512,218.5884,4.0533,37.8504,33.9286,2016-18
25513,218.9772,3.9754,37.8113,37.5000,2016-18
25514,218.9113,3.9484,37.8261,39.2857,2016-18
25515,218.7837,4.0442,37.7292,42.8571,2016-18
25516,216.3902,4.1221,38.1601,32.1429,2016-18
25517,216.5497,4.0234,38.1329,35.7143,2016-18
25518,216.6690,4.1332,38.1236,32.1429,2016-18
25519,217.1801,3.9994,38.0538,35.7143,2016-18
25520,218.1136,3.9908,37.9294,37.5000,2016-18
25521,217.7421,4.0074,37.9786,37.5000,2016-18
25522,219.1636,4.0011,37.7814,41.0714,2016-18
25523,218.5871,4.0227,37.8614,41.0714,2016-18
25524,219.4777,3.9869,37.7327,39.2857,2016-18
25525,219.1343,4.2622,37.4694,32.1429,2016-18
25526,219.2669,4.1323,37.2304,30.3571,2016-18
25527,219.4451,4.2526,37.1881,30.3571,2016-18
25528,219.3323,4.3606,37.2437,32.1429,2016-18
25529,220.1326,4.3421,36.9324,32.1429,2016-18
25530,219.9567,4.3508,37.0491,30.3571,2016-18
25531,220.2939,4.2840,36.9032,35.7143,2016-18
25532,219.9203,4.2765,37.1246,32.1429,2016-18
25533,220.0355,4.1677,37.1472,30.3571,2016-18
25534,219.7506,4.1530,37.2859,33.9286,2016-18
25535,219.2471,4.0182,37.5789,46.4286,2016-18
25536,219.7928,4.0376,37.3645,44.6429,2016-18
25537,220.2326,4.1044,37.1118,37.5000,2016-18
25541,1.0870,7.6813,0.4945,0.0000,2016-18
25542,219.4763,4.0288,37.5820,41.0714,2016-18
25543,219.2788,4.0410,37.6742,35.7143,2016-18
25544,219.3505,4.0163,37.7083,37.5000,2016-18
25545,219.4754,3.9891,37.7178,39.2857,2016-18
25546,219.8235,4.0327,37.4343,41.0714,2016-18
25547,217.2992,4.1370,38.0414,35.7143,2016-18
25548,217.1978,4.2730,38.0613,32.1429,2016-18
25549,217.8248,4.0924,37.9690,37.5000,2016-18
25550,219.6356,4.1073,37.7162,37.5000,2016-18
25551,219.4516,4.1860,37.7470,41.0714,2016-18
25552,219.8250,4.0429,37.6815,35.7143,2016-18
25553,219.8813,3.9823,37.6475,33.9286,2016-18
25554,219.9121,4.0140,37.6560,33.9286,2016-18
25555,219.5807,4.0738,37.0759,30.3571,2016-18
25556,219.7419,4.1441,37.0333,30.3571,2016-18
25557,220.1737,4.3116,36.9000,32.1429,2016-18
25558,220.3591,4.3120,36.8209,33.9286,2016-18
25559,220.4098,4.2909,36.8224,33.9286,2016-18
25560,220.2376,4.2493,36.8358,39.2857,2016-18
25561,220.4115,4.2905,36.7735,35.7143,2016-18
25562,220.6264,4.1848,36.7292,33.9286,2016-18
25563,220.4335,4.1459,36.9455,33.9286,2016-18
25564,220.6142,4.2460,36.6656,35.7143,2016-18
25565,220.2210,4.0809,37.2252,42.8571,2016-18
25566,220.6071,4.1628,36.9571,37.5000,2016-18
25567,220.7323,4.1881,36.6810,35.7143,2016-18
25568,220.9230,4.2648,36.6014,37.5000,2016-18
25572,1.0701,7.6793,0.4944,0.0000,2016-18
25573,219.8575,4.0406,37.5066,37.5000,2016-18
25574,219.7120,4.0250,37.5897,35.7143,2016-18
25575,220.1379,4.0877,37.3495,39.2857,2016-18
25576,219.8019,4.0074,37.6005,35.7143,2016-18
25577,219.8024,3.9905,37.6256,35.7143,2016-18
25578,219.9004,3.9850,37.6265,33.9286,2016-18
25579,220.5004,4.2005,37.0991,42.8571,2016-18
25580,219.9139,4.0088,36.8891,26.7857,2016-18
25581,219.8348,4.0885,36.9670,25.0000,2016-18
25582,220.1204,4.1281,36.8371,30.3571,2016-18
25583,220.5204,4.2656,36.6901,37.5000,2016-18
25584,220.3605,4.1734,36.6926,35.7143,2016-18
25585,220.5718,4.2256,36.5988,35.7143,2016-18
25586,220.3100,4.0866,36.6653,30.3571,2016-18
25587,220.9956,4.2129,36.3695,35.7143,2016-18
25588,220.7943,4.2146,36.4662,33.9286,2016-18
25589,220.7237,4.1957,36.4721,35.7143,2016-18
25590,220.6592,4.2415,36.9672,39.2857,2016-18
25591,221.0751,4.4315,36.4067,39.2857,2016-18
25592,220.9068,4.3913,36.5996,37.5000,2016-18
25593,221.1692,4.2852,36.2049,32.1429,2016-18
25594,221.0510,4.2839,36.4336,28.5714,2016-18
25595,221.3565,4.4459,36.0961,33.9286,2016-18
25596,221.4800,4.5964,35.9552,44.6429,2016-18
25597,221.3439,4.6084,36.0839,39.2857,2016-18
25601,1.0556,7.6731,0.4944,0.0000,2016-18
25602,220.0662,4.0014,36.7849,25.0000,2016-18
25603,220.2717,3.9738,36.6032,21.4286,2016-18
25604,220.2039,4.0079,36.6810,21.4286,2016-18
25605,220.4346,4.1940,36.5849,32.1429,2016-18
25606,220.6020,4.1535,36.4890,30.3571,2016-18
25607,220.3368,4.1508,36.6212,28.5714,2016-18
25608,220.7988,4.1456,36.3264,28.5714,2016-18
25609,221.0268,4.2104,36.1776,28.5714,2016-18
25610,221.2543,4.3012,36.0228,32.1429,2016-18
25611,221.4709,4.4533,35.8985,33.9286,2016-18
25612,221.5194,4.5571,35.8512,41.0714,2016-18
25616,1.0402,7.6687,0.4944,0.0000,2016-18
25617,220.3407,3.8989,36.5690,21.4286,2016-18
25618,220.3202,3.9469,36.6022,23.2143,2016-18
25619,220.3380,3.9344,36.5099,21.4286,2016-18
25620,220.3707,3.8621,36.5270,21.4286,2016-18
25621,220.4102,4.0099,36.5437,26.7857,2016-18
25622,220.4875,4.0942,36.4958,26.7857,2016-18
25623,220.6228,4.0840,36.3987,25.0000,2016-18
25624,220.7426,4.0818,36.3135,23.2143,2016-18
25625,220.9247,4.1024,36.1474,23.2143,2016-18
25626,221.2479,4.2371,35.9081,23.2143,2016-18
25627,221.4767,4.3871,35.7796,32.1429,2016-18
25628,221.5311,4.4829,35.7518,41.0714,2016-18
25632,1.0229,7.6679,0.4944,0.0000,2016-18
25633,221.0521,3.9866,35.9975,26.7857,2016-18
25634,220.6652,3.9825,36.3041,25.0000,2016-18
25635,220.6106,4.1315,36.3458,23.2143,2016-18
25636,220.4022,3.9070,36.3937,19.6429,2016-18
25637,220.4043,3.8270,36.4735,19.6429,2016-18
25638,220.7058,4.1909,36.2517,23.2143,2016-18
25639,220.8399,4.2339,36.1497,25.0000,2016-18
25640,221.1494,4.1256,35.9205,26.7857,2016-18
25641,221.4554,4.2462,35.7356,32.1429,2016-18
25642,221.5514,4.3101,35.7237,33.9286,2016-18
25646,1.0041,7.6685,0.4944,0.0000,2016-18
25647,221.1580,4.1146,35.8985,25.0000,2016-18
25648,221.4780,4.0620,35.8252,28.5714,2016-18
25649,220.4504,3.8567,36.3122,17.8571,2016-18
25650,220.4381,3.7803,36.4252,17.8571,2016-18
25651,221.5583,4.1986,35.7413,28.5714,2016-18
25655,0.9876,7.6690,0.4944,0.0000,2016-18
25656,220.4879,3.8096,36.2391,17.8571,2016-18
25657,220.4697,3.7249,36.3795,17.8571,2016-18
25661,0.9713,7.6709,0.4944,0.0000,2016-18
25662,220.5114,3.7492,36.2086,19.6429,2016-18
25663,220.4965,3.6598,36.3384,17.8571,2016-18
25667,0.9554,7.6709,0.4944,0.0000,2016-18
25668,220.5266,3.6938,36.1865,19.6429,2016-18
25669,220.5178,3.5931,36.2895,17.8571,2016-18
25672,65.9317,2.6476,30.7305,91.0714,2016-18
25673,0.9379,7.6719,0.4943,0.0000,2016-18
25674,220.5371,3.6600,36.1407,21.4286,2016-18
25675,220.5324,3.5402,36.2219,14.2857,2016-18
25679,0.9138,7.6742,0.4943,0.0000,2016-18
25680,220.5437,3.6599,36.0680,21.4286,2016-18
25681,220.5394,3.5118,36.1409,14.2857,2016-18
25685,0.8807,7.6849,0.4943,0.0000,2016-18
25686,220.5470,3.6839,35.9510,21.4286,2016-18
25687,220.5410,3.5119,36.0495,14.2857,2016-18
25690,65.8093,2.5815,30.6923,100.0000,2016-18
25691,0.8420,7.7017,0.4943,0.0000,2016-18
25692,220.5476,3.7372,35.7847,21.4286,2016-18
25693,220.5390,3.5181,35.9487,16.0714,2016-18
25697,0.8085,7.7099,0.4943,0.0000,2016-18
25698,220.5444,3.7711,35.6287,21.4286,2016-18
25699,220.5343,3.5193,35.8478,16.0714,2016-18
25703,0.7742,7.7201,0.4942,0.0000,2016-18
25704,220.5383,3.7351,35.5700,21.4286,2016-18
25705,220.5278,3.5263,35.7300,16.0714,2016-18
25709,0.7420,7.7264,0.4942,0.0000,2016-18
25710,220.5300,3.6611,35.5605,21.4286,2016-18
25711,220.5206,3.5430,35.5942,16.0714,2016-18
25715,0.7097,7.7317,0.4942,0.0000,2016-18
25716,220.5209,3.5964,35.5340,21.4286,2016-18
25717,220.5121,3.5094,35.5290,19.6429,2016-18
25720,0.6760,7.7374,0.4941,0.0000,2016-18
25721,220.5110,3.5444,35.4918,21.4286,2016-18
25722,220.5033,3.4546,35.4923,19.6429,2016-18
25725,0.6418,7.7422,0.4941,0.0000,2016-18
25726,220.5022,3.5009,35.4432,21.4286,2016-18
25727,220.4950,3.3933,35.4646,21.4286,2016-18
25730,0.6072,7.7474,0.4941,0.0000,2016-18
25731,220.4941,3.4594,35.3983,19.6429,2016-18
25732,220.4882,3.3193,35.4553,21.4286,2016-18
25735,0.5707,7.7539,0.4941,0.0000,2016-18
25736,220.4871,3.4113,35.3667,26.7857,2016-18
25737,220.4840,3.2172,35.4734,23.2143,2016-18
25740,0.5354,7.7602,0.4940,0.0000,2016-18
25741,220.4824,3.3511,35.3544,26.7857,2016-18
25742,220.4839,3.0630,35.5274,26.7857,2016-18
25745,0.5017,7.7659,0.4940,0.0000,2016-18
25746,220.4791,3.2795,35.3585,26.7857,2016-18
25747,220.4888,2.8992,35.5859,28.5714,2016-18
25750,0.4685,7.7725,0.4940,0.0000,2016-18
25751,220.4780,3.2003,35.3739,30.3571,2016-18
25752,220.4961,2.8074,35.5926,28.5714,2016-18
25755,0.4386,7.7754,0.4940,0.0000,2016-18
25756,220.4786,3.1146,35.3992,28.5714,2016-18
25757,220.5027,2.7853,35.5623,30.3571,2016-18
25760,0.4103,7.7778,0.4939,0.0000,2016-18
25761,220.4805,3.0127,35.4434,32.1429,2016-18
25762,220.5074,2.7734,35.5475,28.5714,2016-18
25765,0.3832,7.7791,0.4939,0.0000,2016-18
25766,220.4834,2.8816,35.5216,33.9286,2016-18
25767,220.5108,2.6856,35.6220,30.3571,2016-18
25770,0.3566,7.7798,0.4939,0.0000,2016-18
25771,220.4872,2.7174,35.6416,33.9286,2016-18
25772,220.5148,2.5230,35.7775,32.1429,2016-18
25775,0.3304,7.7803,0.4938,0.0000,2016-18
25776,220.4926,2.5299,35.7977,33.9286,2016-18
25777,220.5194,2.3489,35.9474,33.9286,2016-18
25780,0.3034,7.7818,0.4938,0.0000,2016-18
25781,220.5009,2.3269,35.9863,33.9286,2016-18
25782,220.5243,2.2042,36.0952,33.9286,2016-18
25785,0.2753,7.7845,0.4938,0.0000,2016-18
25786,220.5140,2.1121,36.2093,32.1429,2016-18
25787,220.5291,2.0944,36.2174,33.9286,2016-18
25790,0.2472,7.7876,0.4938,0.0000,2016-18
25791,220.5295,1.9162,36.4403,33.9286,2016-18
25792,220.5334,2.0211,36.3111,35.7143,2016-18
25795,0.2172,7.7908,0.4937,0.0000,2016-18
25796,220.5425,1.7920,36.6195,33.9286,2016-18
25797,220.5366,1.9947,36.3638,33.9286,2016-18
25800,0.1867,7.7937,0.4937,0.0000,2016-18
25801,220.5484,1.7635,36.6993,33.9286,2016-18
25802,220.5373,1.9940,36.3968,33.9286,2016-18
25805,0.1540,7.7985,0.4937,0.0000,2016-18
25806,220.5488,1.8006,36.7064,33.9286,2016-18
25807,220.5357,2.0077,36.4262,35.7143,2016-18
25810,0.1179,7.8104,0.4936,0.0000,2016-18
25811,220.5452,1.8894,36.6562,35.7143,2016-18
25812,220.5318,2.0530,36.4312,35.7143,2016-18
25815,0.0809,7.8322,0.4936,0.0000,2016-18
25816,220.5389,2.0081,36.5713,41.0714,2016-18
25817,220.5268,2.1172,36.4192,33.9286,2016-18
25820,0.0467,7.8558,0.4935,0.0000,2016-18
25821,220.5346,2.0977,36.5179,41.0714,2016-18
25822,220.5222,2.1880,36.3996,33.9286,2016-18
25825,220.5326,2.1628,36.4884,39.2857,2016-18
25826,220.5188,2.2579,36.3769,35.7143,2016-18
25829,220.5323,2.2123,36.4737,39.2857,2016-18
25830,220.5166,2.3286,36.3470,37.5000,2016-18
25833,220.5330,2.2568,36.4611,37.5000,2016-18
25834,220.5157,2.3997,36.3086,39.2857,2016-18
25837,220.5331,2.3146,36.4268,39.2857,2016-18
25838,220.5155,2.4740,36.2578,42.8571,2016-18
25841,220.5329,2.3818,36.3740,35.7143,2016-18
25842,220.5154,2.5549,36.1886,39.2857,2016-18
25845,220.5317,2.4559,36.3032,33.9286,2016-18
25846,220.5155,2.6319,36.1087,39.2857,2016-18
25849,220.5288,2.5574,36.1877,35.7143,2016-18
25850,220.5171,2.6906,36.0293,41.0714,2016-18
25852,47.4503,3.9710,29.3167,58.9286,2016-18
25853,220.5207,2.6767,36.0188,37.5000,2016-18
25854,220.5164,2.7457,35.9340,44.6429,2016-18
25857,220.5090,2.7707,35.8534,35.7143,2016-18
25858,220.5112,2.7470,35.8713,39.2857,2016-18
25859,220.5090,2.8369,35.7744,44.6429,2016-18
25862,220.4872,2.8631,35.6303,35.7143,2016-18
25863,220.5105,2.6694,35.9319,41.0714,2016-18
25864,220.4956,2.8863,35.6125,44.6429,2016-18
25867,220.4686,2.8770,35.5045,37.5000,2016-18
25868,220.5056,2.6031,35.9660,42.8571,2016-18
25869,220.4815,2.8702,35.5180,42.8571,2016-18
25872,220.4482,2.8917,35.3491,42.8571,2016-18
25873,220.4939,2.5902,35.8954,42.8571,2016-18
25874,220.4742,2.7845,35.5269,42.8571,2016-18
25877,220.4328,2.8795,35.2402,46.4286,2016-18
25878,220.4841,2.5234,35.9113,44.6429,2016-18
25879,220.4899,2.5165,35.8855,48.2143,2016-18
25882,220.4202,2.8281,35.1959,51.7857,2016-18
25883,220.4729,2.4197,35.9851,46.4286,2016-18
25884,220.4945,2.3269,36.1164,50.0000,2016-18
25887,220.4071,2.7527,35.1833,51.7857,2016-18
25888,220.4524,2.3631,35.9214,50.0000,2016-18
25889,220.4805,2.2719,36.0830,55.3571,2016-18
25892,220.3923,2.6821,35.1391,51.7857,2016-18
25893,220.4239,2.3478,35.7424,51.7857,2016-18
25894,220.4507,2.3223,35.8316,55.3571,2016-18
25897,220.3755,2.6420,35.0302,53.5714,2016-18
25898,220.3926,2.3572,35.5052,51.7857,2016-18
25899,220.4109,2.4311,35.4515,55.3571,2016-18
25902,220.3584,2.6259,34.8779,51.7857,2016-18
25903,220.3635,2.3771,35.2565,55.3571,2016-18
25904,220.3700,2.5506,35.0388,58.9286,2016-18
25907,220.3420,2.6240,34.7045,51.7857,2016-18
25908,220.3388,2.4278,34.9729,57.1429,2016-18
25909,220.3346,2.6478,34.6609,57.1429,2016-18
25912,220.3297,2.5950,34.5830,55.3571,2016-18
25913,220.3202,2.4817,34.7005,55.3571,2016-18
25914,220.3078,2.7074,34.3497,55.3571,2016-18
25917,220.3169,2.6009,34.3799,57.1429,2016-18
25918,220.3080,2.5149,34.4461,57.1429,2016-18
25919,220.2898,2.7204,34.1008,58.9286,2016-18
25922,220.3123,2.5623,34.2550,55.3571,2016-18
25923,220.3065,2.4906,34.2971,57.1429,2016-18
25924,220.2831,2.6992,33.9261,58.9286,2016-18
25927,220.3156,2.5103,34.1669,55.3571,2016-18
25928,220.3168,2.4278,34.2230,53.5714,2016-18
25929,220.2885,2.6512,33.8109,55.3571,2016-18
25932,220.3276,2.4490,34.1091,57.1429,2016-18
25933,220.3386,2.3465,34.1900,53.5714,2016-18
25934,220.3100,2.5688,33.7639,58.9286,2016-18
25937,220.3483,2.3960,34.0535,55.3571,2016-18
25938,220.3744,2.2421,34.1989,55.3571,2016-18
25939,220.3511,2.4386,33.8086,58.9286,2016-18
25942,220.3945,2.3583,33.9537,57.1429,2016-18
25943,220.4286,2.1506,34.1828,53.5714,2016-18
25944,220.3732,3.4261,32.4824,55.3571,2016-18
25945,220.4063,2.2845,33.9189,58.9286,2016-18
25948,220.4731,2.1323,34.0541,55.3571,2016-18
25949,220.4918,2.0443,34.1874,57.1429,2016-18
25950,220.4052,3.0238,32.7288,53.5714,2016-18
25951,220.4603,2.1660,33.9990,57.1429,2016-18
25954,220.5555,2.0185,33.9823,55.3571,2016-18
25955,220.5610,1.9567,34.1578,55.3571,2016-18
25956,220.4418,2.6998,32.9001,53.5714,2016-18
25957,220.5148,2.0682,34.0541,58.9286,2016-18
25960,220.5731,2.1282,33.6404,55.3571,2016-18
25961,220.6005,1.9573,34.0080,55.3571,2016-18
25962,220.4978,2.4961,33.0896,53.5714,2016-18
25963,220.5630,2.2570,33.3926,53.5714,2016-18
25964,220.5655,2.0040,34.0613,57.1429,2016-18
25965,220.6129,2.1440,33.3711,55.3571,2016-18
25968,220.6026,2.1336,33.5151,55.3571,2016-18
25969,220.6349,1.9478,33.9027,53.5714,2016-18
25970,220.6361,2.1209,33.4959,51.7857,2016-18
25971,220.6071,1.9832,34.0100,58.9286,2016-18
25972,220.6237,2.1777,33.3857,53.5714,2016-18
25973,220.6245,2.4400,32.9513,55.3571,2016-18
