Cell,Age,Oxy,Sal,Hypoxia,Period
25256,94.9771,6.3858,3.0948,0.0000,2016-18
25257,94.9408,6.4006,3.0989,0.0000,2016-18
25258,94.9020,6.4600,3.0180,0.0000,2016-18
25259,94.8231,6.5370,2.9366,0.0000,2016-18
25263,0.4536,5.4602,0.5678,0.0000,2016-18
25264,94.8737,6.9076,2.9331,0.0000,2016-18
25265,94.6596,6.8840,2.8019,0.0000,2016-18
25266,94.7906,6.4100,3.0173,0.0000,2016-18
25267,94.7217,6.3712,3.0104,0.0000,2016-18
25268,94.7218,6.7232,2.9120,0.0000,2016-18
25269,94.7644,6.5117,2.9673,0.0000,2016-18
25270,94.6252,6.7441,2.8317,0.0000,2016-18
25271,94.5838,6.6173,2.7822,0.0000,2016-18
25272,94.4328,6.9314,2.6571,0.0000,2016-18
25275,16.0563,6.2911,10.8662,0.0000,2016-18
25276,0.4445,5.4879,0.5678,0.0000,2016-18
25277,94.5793,6.4197,2.8949,0.0000,2016-18
25278,94.4891,6.3633,2.8686,0.0000,2016-18
25279,94.5874,6.5264,2.8684,0.0000,2016-18
25280,94.5240,6.7676,2.7990,0.0000,2016-18
25281,94.4828,6.6958,2.7413,0.0000,2016-18
25282,94.4441,6.7565,2.7361,0.0000,2016-18
25283,94.4129,6.6216,2.6773,0.0000,2016-18
25284,94.1945,7.0846,2.5079,0.0000,2016-18
25285,94.3034,6.7670,2.5923,0.0000,2016-18
25288,16.0945,6.0869,10.8867,0.0000,2016-18
25289,0.4368,5.4957,0.5677,1.7857,2016-18
25290,94.3659,6.4245,2.7774,1.7857,2016-18
25291,94.2786,6.3544,2.7483,0.0000,2016-18
25292,94.3560,6.6542,2.7305,0.0000,2016-18
25293,94.3347,6.5398,2.7333,0.0000,2016-18
25294,94.2949,6.7459,2.6736,0.0000,2016-18
25295,94.3118,6.6982,2.6473,0.0000,2016-18
25296,94.1644,6.7230,2.5737,0.0000,2016-18
25297,94.2772,6.6661,2.6123,0.0000,2016-18
25298,94.2302,6.6244,2.5694,0.0000,2016-18
25299,93.7347,6.6228,2.3446,0.0000,2016-18
25300,93.8432,6.5264,2.3784,0.0000,2016-18
25304,0.4340,5.4511,0.5677,1.7857,2016-18
25305,94.1417,6.3739,2.6672,1.7857,2016-18
25306,94.0683,6.5971,2.5777,0.0000,2016-18
25307,93.9182,6.4600,2.5205,0.0000,2016-18
25308,94.0118,6.3335,2.6035,0.0000,2016-18
25309,94.0222,6.7372,2.5264,0.0000,2016-18
25310,93.9722,6.7338,2.4688,0.0000,2016-18
25311,93.9891,6.5391,2.4398,0.0000,2016-18
25312,93.9908,6.6481,2.4439,0.0000,2016-18
25313,93.9414,6.6991,2.4238,0.0000,2016-18
25314,93.9210,6.4878,2.3958,0.0000,2016-18
25315,93.7377,6.4728,2.3151,0.0000,2016-18
25316,93.8294,6.4307,2.3225,0.0000,2016-18
25317,93.5248,6.7380,2.3028,0.0000,2016-18
25318,93.3716,6.6126,2.2786,0.0000,2016-18
25319,93.5627,6.5023,2.2833,0.0000,2016-18
25320,93.6274,6.4635,2.2931,0.0000,2016-18
25324,0.4331,5.3845,0.5676,1.7857,2016-18
25325,93.6581,6.3966,2.4049,0.0000,2016-18
25326,93.7084,6.3853,2.4480,0.0000,2016-18
25327,93.7505,6.7354,2.3815,0.0000,2016-18
25328,93.7189,6.6023,2.3874,0.0000,2016-18
25329,93.5451,6.4540,2.3276,0.0000,2016-18
25330,93.5783,6.3552,2.3956,0.0000,2016-18
25331,93.7201,6.7223,2.3256,0.0000,2016-18
25332,93.7648,6.5466,2.2914,0.0000,2016-18
25333,93.7109,6.6644,2.2888,0.0000,2016-18
25334,93.8551,6.4666,2.3345,0.0000,2016-18
25335,93.7752,6.4752,2.2825,0.0000,2016-18
25336,93.7590,6.4150,2.2692,0.0000,2016-18
25337,93.7236,6.4295,2.2305,0.0000,2016-18
25338,93.4819,6.7626,2.2635,0.0000,2016-18
25339,93.7446,6.5935,2.2549,0.0000,2016-18
25340,93.6850,6.4965,2.2639,0.0000,2016-18
25341,93.7249,6.4396,2.2267,0.0000,2016-18
25342,93.7359,6.4074,2.2324,0.0000,2016-18
25346,0.4285,5.3660,0.5676,1.7857,2016-18
25347,93.3830,6.3858,2.2875,0.0000,2016-18
25348,93.3638,6.3816,2.2934,0.0000,2016-18
25349,93.3324,6.4080,2.2458,0.0000,2016-18
25350,93.4994,6.7207,2.2609,0.0000,2016-18
25351,93.4694,6.6279,2.2639,0.0000,2016-18
25352,93.5137,6.7160,2.2374,0.0000,2016-18
25353,93.2816,6.5207,2.1905,0.0000,2016-18
25354,93.2580,6.4534,2.1938,0.0000,2016-18
25355,93.1566,6.3505,2.2095,0.0000,2016-18
25356,93.6053,6.5714,2.2213,0.0000,2016-18
25357,93.4328,6.6512,2.1746,0.0000,2016-18
25358,93.6444,6.5205,2.2234,0.0000,2016-18
25359,93.6286,6.4440,2.1908,0.0000,2016-18
25360,93.6921,6.4018,2.1902,0.0000,2016-18
25361,93.5329,6.4162,2.1356,0.0000,2016-18
25362,93.8443,6.8111,2.2443,0.0000,2016-18
25363,93.8220,6.5939,2.2293,0.0000,2016-18
25364,93.7568,6.4493,2.1999,0.0000,2016-18
25365,93.8573,6.9225,2.2272,0.0000,2016-18
25366,93.7037,6.4094,2.1811,0.0000,2016-18
25370,0.4208,5.4005,0.5676,1.7857,2016-18
25371,93.1611,6.3903,2.1948,0.0000,2016-18
25372,93.1442,6.4092,2.1691,0.0000,2016-18
25373,93.1174,6.4642,2.1385,0.0000,2016-18
25374,93.3288,6.7123,2.1573,0.0000,2016-18
25375,93.1934,6.6221,2.1258,0.0000,2016-18
25376,93.1438,6.5788,2.1207,0.0000,2016-18
25377,92.9299,6.3678,2.1214,0.0000,2016-18
25378,92.9657,6.3986,2.1193,0.0000,2016-18
25379,93.4767,6.4924,2.1561,0.0000,2016-18
25380,93.3217,6.5087,2.1132,0.0000,2016-18
25381,93.2410,6.5798,2.1040,0.0000,2016-18
25382,93.3822,6.4390,2.0960,0.0000,2016-18
25383,93.5176,6.3958,2.0893,0.0000,2016-18
25384,93.3725,6.4211,2.0577,0.0000,2016-18
25385,93.2177,6.4289,2.0261,0.0000,2016-18
25386,93.8162,6.6819,2.1884,0.0000,2016-18
25387,93.7610,6.5604,2.1695,0.0000,2016-18
25388,93.7479,6.4754,2.1695,0.0000,2016-18
25389,93.8087,7.1358,2.1882,0.0000,2016-18
25390,93.7728,6.8995,2.1649,0.0000,2016-18
25391,93.5591,6.4319,2.0972,0.0000,2016-18
25395,0.4154,5.4309,0.5676,1.7857,2016-18
25396,92.9299,6.4269,2.0870,0.0000,2016-18
25397,92.8688,6.5275,2.0454,0.0000,2016-18
25398,92.9331,6.5613,2.0431,0.0000,2016-18
25399,92.8106,6.6380,2.0049,0.0000,2016-18
25400,93.0871,6.5454,2.0665,0.0000,2016-18
25401,92.8817,6.5466,2.0098,0.0000,2016-18
25402,92.7362,6.3828,2.0493,0.0000,2016-18
25403,92.7732,6.4129,2.0468,0.0000,2016-18
25404,92.7496,6.4506,2.0184,0.0000,2016-18
25405,93.2069,6.4609,2.0507,0.0000,2016-18
25406,93.1475,6.4740,2.0416,0.0000,2016-18
25407,93.0825,6.5079,2.0350,0.0000,2016-18
25408,93.0302,6.5056,2.0305,0.0000,2016-18
25409,93.1489,6.4391,2.0156,0.0000,2016-18
25410,93.3309,6.4546,2.0276,0.0000,2016-18
25411,93.1428,6.4263,1.9871,0.0000,2016-18
25412,93.0092,6.4175,1.9634,0.0000,2016-18
25413,92.8932,6.4226,1.9477,0.0000,2016-18
25414,93.5664,7.1339,2.0792,0.0000,2016-18
25415,93.5497,6.9200,2.0766,0.0000,2016-18
25416,93.6329,6.6769,2.1018,0.0000,2016-18
25417,93.5008,6.5673,2.0665,0.0000,2016-18
25418,93.3275,6.5186,2.0259,0.0000,2016-18
25422,0.4103,5.4635,0.5676,1.7857,2016-18
25423,92.7345,6.5927,1.9961,0.0000,2016-18
25424,92.7671,6.6715,1.9951,0.0000,2016-18
25425,92.7151,6.5742,1.9604,0.0000,2016-18
25426,92.5907,6.5646,1.9271,0.0000,2016-18
25427,92.5634,6.5911,1.9236,0.0000,2016-18
25428,92.8408,6.4696,1.9724,0.0000,2016-18
25429,92.6940,6.4879,1.9407,0.0000,2016-18
25430,92.6702,6.5032,1.9389,0.0000,2016-18
25431,92.5684,6.3868,1.9865,0.0000,2016-18
25432,92.6025,6.4155,1.9852,0.0000,2016-18
25433,92.5544,6.4337,1.9511,0.0000,2016-18
25434,92.5313,6.5754,1.9215,0.0000,2016-18
25435,92.4771,6.5208,1.9065,0.0000,2016-18
25436,92.8531,6.4596,1.9486,0.0000,2016-18
25437,92.8384,6.4720,1.9606,0.0000,2016-18
25438,92.9880,6.4413,1.9555,0.0000,2016-18
25439,92.8774,6.4284,1.9311,0.0000,2016-18
25440,93.0186,6.5926,1.9664,0.0000,2016-18
25441,92.8112,6.4662,1.9241,0.0000,2016-18
25442,92.6764,6.4242,1.8953,0.0000,2016-18
25443,92.5107,6.4152,1.8674,0.0000,2016-18
25444,92.5210,6.4170,1.8680,0.0000,2016-18
25445,92.5821,6.4312,1.8844,0.0000,2016-18
25446,93.3077,6.8820,2.0203,0.0000,2016-18
25450,0.4053,5.5005,0.5676,1.7857,2016-18
25451,92.2848,6.4694,1.8423,0.0000,2016-18
25452,92.2837,6.4854,1.8407,0.0000,2016-18
25453,92.3054,6.5114,1.8464,0.0000,2016-18
25454,92.2665,6.5059,1.8340,0.0000,2016-18
25455,92.5769,6.4405,1.8926,0.0000,2016-18
25456,92.5499,6.4600,1.8914,0.0000,2016-18
25457,92.2112,6.4505,1.8266,0.0000,2016-18
25458,92.2285,6.4460,1.8285,0.0000,2016-18
25459,92.4117,6.4023,1.9254,0.0000,2016-18
25460,92.4369,6.4387,1.9232,0.0000,2016-18
25461,92.4520,6.4263,1.9183,0.0000,2016-18
25462,92.2927,6.4737,1.8478,0.0000,2016-18
25463,92.2827,6.4587,1.8481,0.0000,2016-18
25464,92.1496,6.4612,1.7984,0.0000,2016-18
25465,92.5639,6.4319,1.8829,0.0000,2016-18
25466,92.2873,6.4385,1.8503,0.0000,2016-18
25467,92.3100,6.4112,1.8425,0.0000,2016-18
25468,92.3162,6.4228,1.8395,0.0000,2016-18
25469,91.9232,6.9045,1.8064,0.0000,2016-18
25470,91.9738,6.6195,1.8137,0.0000,2016-18
25471,91.6422,6.4624,1.7751,0.0000,2016-18
25472,92.0887,6.4176,1.8053,0.0000,2016-18
25473,91.7487,6.4126,1.7627,0.0000,2016-18
25474,92.0673,6.4167,1.7975,0.0000,2016-18
25475,92.1646,6.4214,1.8096,0.0000,2016-18
25479,0.4002,5.5407,0.5676,1.7857,2016-18
25480,91.9109,6.4391,1.7678,0.0000,2016-18
25481,91.8759,6.4524,1.7608,0.0000,2016-18
25482,91.9100,6.4670,1.7640,0.0000,2016-18
25483,91.9336,6.4816,1.7634,0.0000,2016-18
25484,91.9597,6.4735,1.7623,0.0000,2016-18
25485,92.0282,6.4536,1.7694,0.0000,2016-18
25486,91.9580,6.4277,1.7792,0.0000,2016-18
25487,91.8525,6.4375,1.7618,0.0000,2016-18
25488,92.3116,6.4053,1.8886,0.0000,2016-18
25489,92.2588,6.4599,1.8531,0.0000,2016-18
25490,92.2124,6.4468,1.8410,0.0000,2016-18
25491,92.1855,6.4519,1.8155,0.0000,2016-18
25492,92.0413,6.4508,1.7623,0.0000,2016-18
25493,91.9329,6.4371,1.7393,0.0000,2016-18
25494,91.6421,6.4056,1.7639,0.0000,2016-18
25495,91.6495,6.3974,1.7590,0.0000,2016-18
25496,91.0202,6.9301,1.7306,0.0000,2016-18
25497,91.1063,6.6203,1.7375,0.0000,2016-18
25498,90.8451,6.4736,1.7108,0.0000,2016-18
25499,90.4349,6.4362,1.6776,0.0000,2016-18
25500,90.4915,6.4147,1.6700,0.0000,2016-18
25501,91.1299,6.4145,1.7079,0.0000,2016-18
25502,91.0085,6.4166,1.6926,0.0000,2016-18
25503,91.5594,6.4221,1.7374,0.0000,2016-18
25504,90.2186,6.4180,1.6417,0.0000,2016-18
25508,0.3955,5.5793,0.5676,1.7857,2016-18
25509,91.0688,6.4153,1.6817,0.0000,2016-18
25510,91.1254,6.4271,1.6785,0.0000,2016-18
25511,91.2839,6.4197,1.6876,0.0000,2016-18
25512,91.4884,6.4208,1.7016,0.0000,2016-18
25513,91.5964,6.4373,1.7073,0.0000,2016-18
25514,91.7831,6.4332,1.7209,0.0000,2016-18
25515,90.8573,6.4208,1.6732,0.0000,2016-18
25516,92.1433,6.4000,1.8135,0.0000,2016-18
25517,92.1552,6.4659,1.8096,0.0000,2016-18
25518,92.0725,6.3804,1.7763,0.0000,2016-18
25519,92.0897,6.4351,1.7777,0.0000,2016-18
25520,92.0130,6.4480,1.7500,0.0000,2016-18
25521,92.0048,6.4422,1.7440,0.0000,2016-18
25522,91.7716,6.4359,1.7073,0.0000,2016-18
25523,91.8365,6.4242,1.7031,0.0000,2016-18
25524,91.5847,6.4289,1.6932,0.0000,2016-18
25525,90.5562,6.4186,1.6693,0.0000,2016-18
25526,89.7695,7.0088,1.6501,0.0000,2016-18
25527,90.0674,6.6616,1.6699,0.0000,2016-18
25528,90.1945,6.5545,1.6745,0.0000,2016-18
25529,89.3046,6.4564,1.6194,0.0000,2016-18
25530,89.3414,6.4234,1.6149,0.0000,2016-18
25531,88.4577,6.4317,1.5552,0.0000,2016-18
25532,88.4735,6.4307,1.5502,0.0000,2016-18
25533,88.4882,6.4364,1.5478,0.0000,2016-18
25534,89.2288,6.4216,1.5847,0.0000,2016-18
25535,89.9121,6.4102,1.6140,0.0000,2016-18
25536,88.7949,6.4123,1.5553,0.0000,2016-18
25537,87.5262,6.4222,1.4930,0.0000,2016-18
25541,0.3924,5.5904,0.5676,1.7857,2016-18
25542,89.7413,6.4120,1.5890,0.0000,2016-18
25543,90.3102,6.4200,1.6150,0.0000,2016-18
25544,90.8319,6.4196,1.6445,0.0000,2016-18
25545,91.2897,6.4219,1.6733,0.0000,2016-18
25546,88.8596,6.3989,1.5445,0.0000,2016-18
25547,91.9813,6.3773,1.7341,0.0000,2016-18
25548,91.9846,6.3515,1.7365,0.0000,2016-18
25549,91.9126,6.3948,1.7126,0.0000,2016-18
25550,91.7518,6.4049,1.6873,0.0000,2016-18
25551,91.8141,6.3450,1.6877,0.0000,2016-18
25552,91.6279,6.4305,1.6813,0.0000,2016-18
25553,91.2249,6.4350,1.6585,0.0000,2016-18
25554,91.4240,6.4801,1.6702,0.0000,2016-18
25555,87.0316,7.1564,1.5034,0.0000,2016-18
25556,88.5404,6.7521,1.5916,0.0000,2016-18
25557,88.1549,6.5631,1.5682,0.0000,2016-18
25558,87.2454,6.5438,1.5098,0.0000,2016-18
25559,87.5572,6.5057,1.5172,0.0000,2016-18
25560,85.5095,6.5556,1.4320,0.0000,2016-18
25561,86.1855,6.5739,1.4630,0.0000,2016-18
25562,87.0062,6.4857,1.4775,0.0000,2016-18
25563,86.7278,6.4493,1.4570,0.0000,2016-18
25564,85.9613,6.5352,1.4337,0.0000,2016-18
25565,87.6948,6.3967,1.4907,0.0000,2016-18
25566,86.2374,6.3993,1.4246,0.0000,2016-18
25567,85.3361,6.5346,1.3939,0.0000,2016-18
25568,85.0692,6.4284,1.3713,0.0000,2016-18
25572,0.4013,5.4221,0.5676,1.7857,2016-18
25573,89.4611,6.4312,1.5604,0.0000,2016-18
25574,89.8281,6.4330,1.5783,0.0000,2016-18
25575,88.5787,6.3844,1.5178,0.0000,2016-18
25576,90.2552,6.4948,1.6002,0.0000,2016-18
25577,90.5961,6.4481,1.6197,0.0000,2016-18
25578,90.9613,6.4915,1.6413,0.0000,2016-18
25579,87.4523,6.3815,1.4689,0.0000,2016-18
25580,83.3769,7.2415,1.3185,0.0000,2016-18
25581,83.7440,7.0123,1.3470,0.0000,2016-18
25582,83.7121,6.8161,1.3515,0.0000,2016-18
25583,84.9882,6.5710,1.3966,0.0000,2016-18
25584,83.2643,6.5941,1.3194,0.0000,2016-18
25585,84.1786,6.5159,1.3589,0.0000,2016-18
25586,82.1710,6.7776,1.2722,0.0000,2016-18
25587,85.5333,6.5911,1.4075,0.0000,2016-18
25588,84.7257,6.5629,1.3748,0.0000,2016-18
25589,84.2269,6.5777,1.3550,0.0000,2016-18
25590,86.4402,6.3928,1.4272,0.0000,2016-18
25591,85.7679,6.4333,1.3944,0.0000,2016-18
25592,85.8851,6.3689,1.3997,0.0000,2016-18
25593,84.6628,6.4815,1.3592,0.0000,2016-18
25594,85.1873,6.4309,1.3734,0.0000,2016-18
25595,86.4807,6.4336,1.4158,0.0000,2016-18
25596,87.0999,6.4605,1.4391,0.0000,2016-18
25597,87.0037,6.4234,1.4361,0.0000,2016-18
25601,0.4253,5.0096,0.5675,1.7857,2016-18
25602,81.1825,6.9109,1.2259,0.0000,2016-18
25603,79.6643,6.8169,1.1683,0.0000,2016-18
25604,81.0852,6.9107,1.2201,0.0000,2016-18
25605,83.3288,6.7333,1.3045,0.0000,2016-18
25606,83.7884,6.5825,1.3247,0.0000,2016-18
25607,82.3680,6.8703,1.2680,0.0000,2016-18
25608,83.9411,6.5890,1.3318,0.0000,2016-18
25609,84.2504,6.5447,1.3389,0.0000,2016-18
25610,84.3150,6.5008,1.3424,0.0000,2016-18
25611,86.3246,6.4586,1.4083,0.0000,2016-18
25612,87.1328,6.4949,1.4374,0.0000,2016-18
25616,0.4478,4.5702,0.5675,3.5714,2016-18
25617,80.0112,6.9140,1.1767,0.0000,2016-18
25618,81.6492,7.0470,1.2358,0.0000,2016-18
25619,78.3548,6.7501,1.1206,0.0000,2016-18
25620,78.7482,6.8610,1.1306,0.0000,2016-18
25621,82.5892,7.0255,1.2712,0.0000,2016-18
25622,83.3650,6.8775,1.3010,0.0000,2016-18
25623,83.8519,6.7199,1.3194,0.0000,2016-18
25624,84.2274,6.6840,1.3325,0.0000,2016-18
25625,84.3705,6.7099,1.3365,0.0000,2016-18
25626,84.3609,6.6753,1.3376,0.0000,2016-18
25627,86.2655,6.5112,1.4028,0.0000,2016-18
25628,86.8917,6.5707,1.4255,0.0000,2016-18
25632,0.4683,4.1160,0.5675,5.3571,2016-18
25633,81.5792,7.3348,1.2330,0.0000,2016-18
25634,82.0378,7.3076,1.2518,0.0000,2016-18
25635,82.3291,7.2432,1.2607,0.0000,2016-18
25636,77.3740,6.7530,1.0834,0.0000,2016-18
25637,78.7441,6.9697,1.1298,0.0000,2016-18
25638,83.1712,7.0241,1.2929,0.0000,2016-18
25639,83.5009,6.8913,1.3055,0.0000,2016-18
25640,84.4211,6.7038,1.3363,0.0000,2016-18
25641,85.9585,6.7208,1.3914,0.0000,2016-18
25642,86.1981,6.8434,1.3983,0.0000,2016-18
25646,0.4826,3.7354,0.5674,7.1429,2016-18
25647,83.4683,7.0477,1.3029,0.0000,2016-18
25648,84.4226,7.0855,1.3344,0.0000,2016-18
25649,76.8026,6.7783,1.0616,0.0000,2016-18
25650,79.2590,7.1016,1.1486,0.0000,2016-18
25651,84.7438,7.2146,1.3442,0.0000,2016-18
25655,0.4893,3.4973,0.5674,8.9286,2016-18
25656,76.5380,6.8192,1.0511,0.0000,2016-18
25657,79.3589,7.1702,1.1531,0.0000,2016-18
25661,0.4918,3.3528,0.5674,12.5000,2016-18
25662,76.3356,6.8546,1.0432,0.0000,2016-18
25663,79.1959,7.2078,1.1478,0.0000,2016-18
25667,0.4926,3.1705,0.5674,14.2857,2016-18
25668,76.1565,6.8700,1.0363,0.0000,2016-18
25669,78.8618,7.2111,1.1358,0.0000,2016-18
25672,12.1197,7.4339,10.3926,0.0000,2016-18
25673,0.4912,3.0379,0.5674,12.5000,2016-18
25674,75.9231,6.8700,1.0276,0.0000,2016-18
25675,78.4103,7.2091,1.1191,0.0000,2016-18
25679,0.4875,2.8989,0.5674,14.2857,2016-18
25680,75.6268,6.8568,1.0168,0.0000,2016-18
25681,77.8914,7.1960,1.0996,0.0000,2016-18
25685,0.4806,2.7506,0.5674,12.5000,2016-18
25686,75.3616,6.8354,1.0074,0.0000,2016-18
25687,77.3806,7.1786,1.0805,0.0000,2016-18
25690,11.8959,7.5335,10.5072,0.0000,2016-18
25691,0.4703,2.6530,0.5674,12.5000,2016-18
25692,75.1134,6.8048,0.9985,0.0000,2016-18
25693,76.8840,7.1585,1.0618,0.0000,2016-18
25697,0.4610,2.4880,0.5674,14.2857,2016-18
25698,74.8884,6.7670,0.9906,0.0000,2016-18
25699,76.3710,7.1298,1.0423,0.0000,2016-18
25703,0.4501,2.3337,0.5674,14.2857,2016-18
25704,74.6885,6.7221,0.9836,0.0000,2016-18
25705,75.8291,7.0836,1.0219,0.0000,2016-18
25709,0.4388,2.1967,0.5674,14.2857,2016-18
25710,74.5048,6.6651,0.9776,0.0000,2016-18
25711,75.2699,7.0102,1.0019,0.0000,2016-18
25715,0.4267,2.0767,0.5674,14.2857,2016-18
25716,74.3796,6.6164,0.9738,0.0000,2016-18
25717,74.8004,6.9335,0.9865,0.0000,2016-18
25720,0.4131,2.0043,0.5674,14.2857,2016-18
25721,74.3040,6.5841,0.9717,0.0000,2016-18
25722,74.5018,6.8826,0.9776,0.0000,2016-18
25725,0.3986,2.0010,0.5674,14.2857,2016-18
25726,74.2529,6.5628,0.9703,0.0000,2016-18
25727,74.3420,6.8643,0.9729,0.0000,2016-18
25730,0.3833,1.9817,0.5674,14.2857,2016-18
25731,74.2105,6.5477,0.9693,0.0000,2016-18
25732,74.2266,6.8436,0.9698,0.0000,2016-18
25735,0.3656,2.0288,0.5674,12.5000,2016-18
25736,74.1700,6.5403,0.9682,0.0000,2016-18
25737,74.1329,6.8069,0.9673,0.0000,2016-18
25740,0.3461,2.1375,0.5674,12.5000,2016-18
25741,74.1274,6.5510,0.9672,0.0000,2016-18
25742,74.0677,6.7724,0.9655,0.0000,2016-18
25745,0.3243,2.3350,0.5674,8.9286,2016-18
25746,74.0808,6.5969,0.9661,0.0000,2016-18
25747,74.0131,6.7280,0.9641,0.0000,2016-18
25750,0.2975,2.7048,0.5674,5.3571,2016-18
25751,74.0325,6.6251,0.9649,0.0000,2016-18
25752,73.9640,6.6720,0.9630,0.0000,2016-18
25755,0.2683,3.1708,0.5674,5.3571,2016-18
25756,73.9814,6.6796,0.9636,0.0000,2016-18
25757,73.9265,6.6468,0.9621,0.0000,2016-18
25760,0.2378,3.6999,0.5674,3.5714,2016-18
25761,73.9321,6.7453,0.9623,0.0000,2016-18
25762,73.8931,6.6403,0.9612,0.0000,2016-18
25765,0.2018,4.4103,0.5675,3.5714,2016-18
25766,73.8874,6.7764,0.9611,0.0000,2016-18
25767,73.8580,6.6300,0.9604,0.0000,2016-18
25770,0.1568,5.4162,0.5676,0.0000,2016-18
25771,73.8469,6.8029,0.9601,0.0000,2016-18
25772,73.8250,6.6296,0.9596,0.0000,2016-18
25775,0.1182,6.2858,0.5677,0.0000,2016-18
25776,73.8093,6.7992,0.9591,0.0000,2016-18
25777,73.7942,6.6369,0.9588,0.0000,2016-18
25780,0.0959,6.6818,0.5677,0.0000,2016-18
25781,73.7771,6.8185,0.9583,0.0000,2016-18
25782,73.7657,6.6512,0.9581,0.0000,2016-18
25785,0.0808,6.8741,0.5677,0.0000,2016-18
25786,73.7508,6.8742,0.9575,0.0000,2016-18
25787,73.7353,6.6597,0.9573,0.0000,2016-18
25790,0.0685,6.9982,0.5677,0.0000,2016-18
25791,73.7278,6.9323,0.9569,0.0000,2016-18
25792,73.7083,6.6859,0.9566,0.0000,2016-18
25795,0.0574,7.0959,0.5677,0.0000,2016-18
25796,73.7066,6.9770,0.9563,0.0000,2016-18
25797,73.6841,6.7184,0.9559,0.0000,2016-18
25800,0.0474,7.1770,0.5677,0.0000,2016-18
25801,73.6889,7.0146,0.9557,0.0000,2016-18
25802,73.6572,6.7280,0.9552,0.0000,2016-18
25805,0.0380,7.2499,0.5677,0.0000,2016-18
25806,73.6663,7.0142,0.9551,0.0000,2016-18
25807,73.6314,6.7304,0.9546,0.0000,2016-18
25810,0.0288,7.3199,0.5677,0.0000,2016-18
25811,73.6418,6.9982,0.9545,0.0000,2016-18
25812,73.6052,6.7229,0.9539,0.0000,2016-18
25815,0.0199,7.3867,0.5677,0.0000,2016-18
25816,73.6095,6.9478,0.9537,0.0000,2016-18
25817,73.5756,6.6882,0.9532,0.0000,2016-18
25820,0.0117,7.4502,0.5677,0.0000,2016-18
25821,73.5741,6.8864,0.9528,0.0000,2016-18
25822,73.5474,6.6523,0.9526,0.0000,2016-18
25825,73.5488,6.8597,0.9522,0.0000,2016-18
25826,73.5208,6.6211,0.9519,0.0000,2016-18
25829,73.5251,6.8430,0.9516,0.0000,2016-18
25830,73.4947,6.5954,0.9513,0.0000,2016-18
25833,73.4997,6.8280,0.9510,0.0000,2016-18
25834,73.4683,6.5722,0.9507,0.0000,2016-18
25837,73.4764,6.8279,0.9504,0.0000,2016-18
25838,73.4408,6.5532,0.9501,0.0000,2016-18
25841,73.4575,6.8488,0.9499,0.0000,2016-18
25842,73.4116,6.5461,0.9493,0.0000,2016-18
25845,73.4399,6.8797,0.9494,0.0000,2016-18
25846,73.3788,6.5440,0.9485,0.0000,2016-18
25849,73.4098,6.8942,0.9485,0.0000,2016-18
25850,73.3348,6.5440,0.9474,0.0000,2016-18
25852,11.2428,7.6939,10.1854,0.0000,2016-18
25853,73.3669,6.9034,0.9474,0.0000,2016-18
25854,73.2769,6.5531,0.9460,0.0000,2016-18
25857,73.3317,6.9414,0.9465,0.0000,2016-18
25858,73.2377,6.7618,0.9445,0.0000,2016-18
25859,73.2182,6.5644,0.9445,0.0000,2016-18
25862,73.2793,6.9825,0.9452,0.0000,2016-18
25863,73.1961,6.7331,0.9436,0.0000,2016-18
25864,73.1497,6.5193,0.9430,0.0000,2016-18
25867,73.2168,7.0144,0.9436,0.0000,2016-18
25868,73.1332,6.7286,0.9421,0.0000,2016-18
25869,73.0881,6.5101,0.9415,0.0000,2016-18
25872,73.1374,7.0359,0.9417,0.0000,2016-18
25873,73.0574,6.7411,0.9403,0.0000,2016-18
25874,73.0175,6.5119,0.9398,0.0000,2016-18
25877,73.0341,7.0341,0.9391,0.0000,2016-18
25878,72.9641,6.7381,0.9380,0.0000,2016-18
25879,72.9282,6.5117,0.9377,0.0000,2016-18
25882,72.9217,7.0187,0.9364,0.0000,2016-18
25883,72.8592,6.7208,0.9356,0.0000,2016-18
25884,72.8200,6.5065,0.9351,0.0000,2016-18
25887,72.7931,6.9931,0.9334,0.0000,2016-18
25888,72.7394,6.6943,0.9328,0.0000,2016-18
25889,72.6970,6.4948,0.9322,0.0000,2016-18
25892,72.6534,6.9643,0.9301,0.0000,2016-18
25893,72.6029,6.6687,0.9296,0.0000,2016-18
25894,72.5570,6.4812,0.9289,0.0000,2016-18
25897,72.5087,6.9389,0.9267,0.0000,2016-18
25898,72.4503,6.6510,0.9260,0.0000,2016-18
25899,72.3950,6.4717,0.9251,0.0000,2016-18
25902,72.3664,6.9190,0.9233,0.0000,2016-18
25903,72.2883,6.6422,0.9222,0.0000,2016-18
25904,72.2136,6.4756,0.9209,0.0000,2016-18
25907,72.2299,6.9003,0.9202,0.0000,2016-18
25908,72.1269,6.6366,0.9184,0.0000,2016-18
25909,72.0282,6.4825,0.9166,0.0000,2016-18
25912,72.0991,6.8776,0.9171,0.0000,2016-18
25913,71.9731,6.6281,0.9148,0.0000,2016-18
25914,71.8490,6.4835,0.9125,0.0000,2016-18
25917,71.9691,6.8509,0.9141,0.0000,2016-18
25918,71.8249,6.6165,0.9114,0.0000,2016-18
25919,71.6729,6.4807,0.9085,0.0000,2016-18
25922,71.8677,6.8641,0.9117,0.0000,2016-18
