Cell,Age,Oxy,Sal,Hypoxia,Period
26253,39.4049,4.8565,0.6094,0.0000,2016-18
26254,39.3987,4.7869,0.6095,0.0000,2016-18
26255,39.4009,4.9400,0.6094,1.7857,2016-18
26256,39.2756,4.7463,0.6083,1.7857,2016-18
26257,38.6607,4.6797,0.6030,0.0000,2016-18
26258,39.3071,4.8151,0.6085,0.0000,2016-18
26259,39.2531,4.5898,0.6080,0.0000,2016-18
26260,39.2957,4.2248,0.6083,3.5714,2016-18
26261,38.6938,4.3538,0.6033,1.7857,2016-18
26262,39.4197,4.1871,0.6093,1.7857,2016-18
26263,39.4753,4.1055,0.6095,1.7857,2016-18
26264,39.0190,4.2436,0.6061,1.7857,2016-18
26265,38.4382,4.5712,0.6011,0.0000,2016-18
26266,38.6561,4.7785,0.6031,0.0000,2016-18
26267,38.4035,4.4427,0.6009,0.0000,2016-18
26268,38.2551,4.5775,0.5997,0.0000,2016-18
26271,39.2312,4.4310,0.6077,1.7857,2016-18
26272,39.5579,4.0504,0.6097,3.5714,2016-18
26273,38.6040,4.3508,0.6026,1.7857,2016-18
26274,38.2853,4.4252,0.6000,0.0000,2016-18
26275,38.6685,4.2912,0.6032,1.7857,2016-18
26276,38.6907,4.2080,0.6033,1.7857,2016-18
26277,38.8785,4.1031,0.6045,3.5714,2016-18
26278,38.4465,4.8412,0.6015,0.0000,2016-18
26279,38.0342,4.6372,0.5980,0.0000,2016-18
26280,38.5114,4.9493,0.6024,0.0000,2016-18
26283,38.4018,4.1320,0.6007,5.3571,2016-18
26284,37.9255,4.4235,0.5972,0.0000,2016-18
26285,37.8724,4.6388,0.5969,0.0000,2016-18
26286,37.9383,4.2866,0.5971,1.7857,2016-18
26287,37.6090,4.3903,0.5945,0.0000,2016-18
26288,37.8194,4.1882,0.5958,5.3571,2016-18
26289,38.4496,4.9175,0.6021,0.0000,2016-18
26290,38.7902,5.0850,0.6051,0.0000,2016-18
26293,38.4717,4.0152,0.6012,3.5714,2016-18
26294,37.5301,4.1586,0.5934,5.3571,2016-18
26295,37.5924,4.5716,0.5945,0.0000,2016-18
26296,38.1803,4.8380,0.5998,0.0000,2016-18
26297,38.8369,5.0584,0.6056,0.0000,2016-18
26298,36.9699,4.3179,0.5886,1.7857,2016-18
26299,36.6745,4.4254,0.5860,0.0000,2016-18
26300,36.4302,4.3052,0.5838,1.7857,2016-18
26303,38.1277,4.0390,0.5985,3.5714,2016-18
26304,37.7579,4.0933,0.5955,3.5714,2016-18
26305,37.0692,4.1862,0.5894,3.5714,2016-18
26306,38.3456,3.9601,0.6005,3.5714,2016-18
26307,36.7955,4.2171,0.5871,1.7857,2016-18
26308,36.1671,4.3368,0.5815,1.7857,2016-18
26309,36.4177,4.5677,0.5836,0.0000,2016-18
26310,38.3410,4.9567,0.6011,0.0000,2016-18
26311,35.5956,4.3867,0.5765,1.7857,2016-18
26312,36.0982,4.5783,0.5807,0.0000,2016-18
26315,37.9314,4.0511,0.5974,1.7857,2016-18
26316,37.2017,4.1554,0.5910,3.5714,2016-18
26317,37.6170,4.1171,0.5950,1.7857,2016-18
26318,37.3442,4.1652,0.5928,3.5714,2016-18
26319,38.0489,3.9048,0.5986,3.5714,2016-18
26320,37.5500,4.0005,0.5946,3.5714,2016-18
26321,35.9980,4.3106,0.5802,1.7857,2016-18
26322,36.4478,4.2339,0.5847,3.5714,2016-18
26323,35.7170,4.2757,0.5780,1.7857,2016-18
26324,35.1009,4.3587,0.5723,1.7857,2016-18
26325,35.1991,4.4725,0.5730,1.7857,2016-18
26328,37.1401,4.0646,0.5914,1.7857,2016-18
26329,36.9678,4.2128,0.5897,3.5714,2016-18
26330,36.5195,4.2523,0.5859,3.5714,2016-18
26331,36.9359,4.1521,0.5898,1.7857,2016-18
26332,36.7705,4.2097,0.5885,1.7857,2016-18
26333,37.8580,3.8712,0.5977,1.7857,2016-18
26334,37.4329,3.9252,0.5941,1.7857,2016-18
26335,36.9393,3.9003,0.5906,1.7857,2016-18
26336,36.8242,3.9682,0.5893,1.7857,2016-18
26337,35.8590,4.2612,0.5802,3.5714,2016-18
26338,35.3316,4.2737,0.5749,1.7857,2016-18
26339,35.1419,4.2942,0.5733,1.7857,2016-18
26340,34.8398,4.3250,0.5702,1.7857,2016-18
26341,34.8503,4.4466,0.5701,1.7857,2016-18
26344,36.8630,4.0679,0.5898,0.0000,2016-18
26345,36.2774,4.2683,0.5843,1.7857,2016-18
26346,35.6901,4.2728,0.5790,1.7857,2016-18
26347,36.8609,4.1903,0.5899,0.0000,2016-18
26348,36.5759,4.2443,0.5876,1.7857,2016-18
26349,36.2671,4.2444,0.5848,1.7857,2016-18
26350,37.6618,3.8156,0.5968,1.7857,2016-18
26351,37.2389,3.8348,0.5934,1.7857,2016-18
26352,36.6124,3.8939,0.5886,1.7857,2016-18
26353,36.5062,3.9602,0.5876,1.7857,2016-18
26354,36.9049,3.8300,0.5912,1.7857,2016-18
26355,36.6168,4.0717,0.5885,0.0000,2016-18
26356,35.4065,4.2559,0.5766,3.5714,2016-18
26357,34.9814,4.2790,0.5722,1.7857,2016-18
26358,34.8574,4.2826,0.5711,1.7857,2016-18
26359,34.6629,4.3141,0.5689,1.7857,2016-18
26360,34.6343,4.4411,0.5683,0.0000,2016-18
26361,34.5257,4.4502,0.5675,1.7857,2016-18
26364,36.6657,4.1736,0.5889,0.0000,2016-18
26365,35.9824,4.2428,0.5824,1.7857,2016-18
26366,35.5765,4.2851,0.5783,1.7857,2016-18
26367,35.3606,4.2574,0.5764,3.5714,2016-18
26368,36.4305,4.2143,0.5871,0.0000,2016-18
26369,36.3175,4.2289,0.5857,1.7857,2016-18
26370,36.0243,4.2012,0.5833,1.7857,2016-18
26371,36.4357,3.9672,0.5881,1.7857,2016-18
26372,36.2328,4.0226,0.5866,1.7857,2016-18
26373,36.6185,3.9146,0.5894,1.7857,2016-18
26374,36.1800,4.0641,0.5862,0.0000,2016-18
26375,36.8528,3.8209,0.5912,1.7857,2016-18
26376,36.1397,4.1209,0.5858,0.0000,2016-18
26377,35.0164,4.2509,0.5731,1.7857,2016-18
26378,34.6259,4.2818,0.5691,1.7857,2016-18
26379,34.4951,4.3191,0.5676,1.7857,2016-18
26380,34.8618,4.2779,0.5717,1.7857,2016-18
26381,34.5447,4.3041,0.5684,1.7857,2016-18
26382,34.4793,4.4916,0.5672,1.7857,2016-18
26383,34.4157,4.5278,0.5668,1.7857,2016-18
26386,35.8784,4.1514,0.5838,0.0000,2016-18
26387,36.0372,4.1828,0.5842,0.0000,2016-18
26388,35.5671,4.2162,0.5792,1.7857,2016-18
26389,35.2413,4.2653,0.5757,0.0000,2016-18
26390,35.7588,4.1815,0.5812,0.0000,2016-18
26391,35.8062,4.1879,0.5822,0.0000,2016-18
26392,36.1683,3.9301,0.5870,1.7857,2016-18
26393,35.9145,3.9890,0.5854,0.0000,2016-18
26394,36.4372,3.8643,0.5887,1.7857,2016-18
26395,35.7865,4.0365,0.5844,0.0000,2016-18
26396,35.6838,4.1125,0.5834,0.0000,2016-18
26397,36.2572,3.7976,0.5878,1.7857,2016-18
26398,35.4995,4.1556,0.5817,0.0000,2016-18
26399,34.4597,4.3465,0.5678,1.7857,2016-18
26400,34.3855,4.3577,0.5669,1.7857,2016-18
26401,34.4082,4.6276,0.5669,1.7857,2016-18
26402,34.5859,4.3352,0.5693,0.0000,2016-18
26403,34.4218,4.3830,0.5676,0.0000,2016-18
26404,34.8737,4.2785,0.5725,0.0000,2016-18
26407,35.3369,4.1724,0.5798,0.0000,2016-18
26408,35.4200,4.1846,0.5794,0.0000,2016-18
26409,35.1710,4.2358,0.5762,0.0000,2016-18
26410,34.9303,4.2321,0.5737,0.0000,2016-18
26411,35.3761,4.2388,0.5780,0.0000,2016-18
26412,35.2891,4.2129,0.5782,0.0000,2016-18
26413,35.8535,3.8829,0.5858,0.0000,2016-18
26414,35.5116,3.9283,0.5839,0.0000,2016-18
26415,35.3321,3.9977,0.5826,0.0000,2016-18
26416,35.2226,4.0740,0.5814,0.0000,2016-18
26417,34.7033,4.1221,0.5781,0.0000,2016-18
26418,34.9347,4.1693,0.5782,0.0000,2016-18
26419,35.7347,3.7433,0.5851,1.7857,2016-18
26420,35.4542,3.8658,0.5842,0.0000,2016-18
26421,34.8631,4.2140,0.5766,0.0000,2016-18
26422,34.3348,4.4381,0.5668,1.7857,2016-18
26423,34.3544,4.7048,0.5668,1.7857,2016-18
26424,34.4400,4.3765,0.5682,0.0000,2016-18
26425,34.3814,4.4299,0.5678,0.0000,2016-18
26426,34.6164,4.3070,0.5706,0.0000,2016-18
26427,34.4947,4.2935,0.5696,0.0000,2016-18
26428,34.3025,4.5198,0.5668,0.0000,2016-18
26429,34.7253,4.2466,0.5724,0.0000,2016-18
26432,34.7578,4.2003,0.5750,0.0000,2016-18
26433,34.7911,4.2504,0.5737,0.0000,2016-18
26434,34.8450,4.2439,0.5746,0.0000,2016-18
26435,34.5680,4.2220,0.5734,0.0000,2016-18
26436,34.4586,4.2331,0.5722,0.0000,2016-18
26437,34.9317,3.9322,0.5818,0.0000,2016-18
26438,34.5570,4.0313,0.5794,0.0000,2016-18
26439,34.4242,4.0983,0.5776,0.0000,2016-18
26440,34.1141,4.1534,0.5742,0.0000,2016-18
26441,34.2251,4.1794,0.5738,0.0000,2016-18
26442,33.9629,4.1219,0.5750,0.0000,2016-18
26443,34.1600,4.2130,0.5726,0.0000,2016-18
26444,34.2858,4.2285,0.5725,0.0000,2016-18
26445,35.1978,3.7319,0.5825,0.0000,2016-18
26446,34.9758,3.8569,0.5827,0.0000,2016-18
26447,34.4402,3.9117,0.5808,0.0000,2016-18
26448,34.2848,3.9651,0.5798,0.0000,2016-18
26449,34.2214,4.2815,0.5715,0.0000,2016-18
26450,34.3112,4.7653,0.5668,1.7857,2016-18
26451,34.3940,4.3592,0.5689,0.0000,2016-18
26452,34.3144,4.4560,0.5677,0.0000,2016-18
26453,34.2911,4.5716,0.5675,0.0000,2016-18
26454,34.2877,4.6594,0.5670,0.0000,2016-18
26455,34.4116,4.2739,0.5701,0.0000,2016-18
26456,34.3697,4.3506,0.5692,0.0000,2016-18
26457,34.2931,4.8773,0.5671,0.0000,2016-18
26458,34.3881,4.2600,0.5707,0.0000,2016-18
26461,34.1241,4.3508,0.5697,0.0000,2016-18
26462,34.1434,4.3483,0.5688,0.0000,2016-18
26463,34.0133,4.0284,0.5781,0.0000,2016-18
26464,33.6306,4.1118,0.5749,0.0000,2016-18
26465,33.7370,4.2091,0.5708,0.0000,2016-18
26466,33.7560,4.2599,0.5702,0.0000,2016-18
26467,33.3871,4.2063,0.5708,0.0000,2016-18
26468,33.4224,4.2615,0.5701,0.0000,2016-18
26469,33.3217,4.1661,0.5723,0.0000,2016-18
26470,33.9705,4.3467,0.5700,0.0000,2016-18
26471,33.9626,4.4011,0.5694,0.0000,2016-18
26472,33.7784,4.4004,0.5689,0.0000,2016-18
26473,34.9465,3.7872,0.5808,0.0000,2016-18
26474,34.6269,3.7763,0.5799,0.0000,2016-18
26475,34.4305,3.8684,0.5808,0.0000,2016-18
26476,33.8837,3.9476,0.5795,0.0000,2016-18
26477,33.6962,4.0220,0.5783,0.0000,2016-18
26478,33.8974,4.6029,0.5688,0.0000,2016-18
26479,34.0284,4.5698,0.5687,0.0000,2016-18
26480,34.2810,4.5147,0.5680,0.0000,2016-18
26481,34.2489,4.6237,0.5676,0.0000,2016-18
26482,34.1842,4.4417,0.5680,0.0000,2016-18
26483,34.2071,4.6240,0.5679,0.0000,2016-18
26484,34.3026,4.9494,0.5679,1.7857,2016-18
26485,34.3235,5.1403,0.5676,1.7857,2016-18
26486,34.2585,4.8915,0.5679,0.0000,2016-18
26487,34.1552,4.3783,0.5683,0.0000,2016-18
26490,34.0389,4.7717,0.5688,0.0000,2016-18
26491,34.0922,4.5549,0.5679,0.0000,2016-18
26492,34.1151,4.6924,0.5680,0.0000,2016-18
26493,33.4962,4.0830,0.5763,0.0000,2016-18
26494,33.1396,4.1146,0.5750,0.0000,2016-18
26495,33.0777,4.1621,0.5736,0.0000,2016-18
26496,33.1728,4.1958,0.5721,0.0000,2016-18
26497,33.3287,4.4416,0.5686,0.0000,2016-18
26498,33.3869,4.7524,0.5688,0.0000,2016-18
26499,33.7198,4.6142,0.5683,0.0000,2016-18
26500,33.1340,4.2662,0.5709,0.0000,2016-18
26501,32.9619,4.3817,0.5705,0.0000,2016-18
26502,33.0506,4.5860,0.5695,0.0000,2016-18
26503,33.7108,4.8220,0.5690,0.0000,2016-18
26504,34.4007,3.7236,0.5782,0.0000,2016-18
26505,33.9574,3.8416,0.5772,0.0000,2016-18
26506,33.7562,3.9176,0.5787,0.0000,2016-18
26507,33.3980,3.9738,0.5786,0.0000,2016-18
26508,33.2842,4.0157,0.5781,0.0000,2016-18
26509,33.0968,4.0548,0.5770,0.0000,2016-18
26510,34.2222,4.9876,0.5682,0.0000,2016-18
26511,34.1463,4.7387,0.5680,0.0000,2016-18
26512,34.1701,4.8815,0.5683,0.0000,2016-18
26515,32.9538,4.1055,0.5754,0.0000,2016-18
26516,32.9185,4.1509,0.5742,0.0000,2016-18
26517,32.8683,4.3000,0.5714,0.0000,2016-18
26518,32.7643,4.2111,0.5730,0.0000,2016-18
26519,32.7513,4.2508,0.5725,0.0000,2016-18
26520,33.0719,4.8099,0.5703,0.0000,2016-18
26521,32.8131,4.5206,0.5709,0.0000,2016-18
26522,32.9152,4.7264,0.5712,0.0000,2016-18
26523,32.8035,4.4190,0.5708,0.0000,2016-18
26524,33.5437,3.9042,0.5774,0.0000,2016-18
26525,33.1897,3.9420,0.5797,0.0000,2016-18
26526,32.6557,3.9393,0.5847,0.0000,2016-18
26527,32.9015,3.9863,0.5777,0.0000,2016-18
26528,32.7258,4.0015,0.5779,0.0000,2016-18
26529,32.3357,4.0272,0.5780,0.0000,2016-18
26530,32.5474,4.0820,0.5752,0.0000,2016-18
26533,32.4691,4.1360,0.5746,0.0000,2016-18
26534,32.5122,4.2379,0.5729,0.0000,2016-18
26535,32.4952,4.3005,0.5729,0.0000,2016-18
26536,32.6282,5.0434,0.5761,0.0000,2016-18
26537,32.5753,4.6784,0.5731,0.0000,2016-18
26538,32.5583,4.8173,0.5742,0.0000,2016-18
26539,32.3325,4.4708,0.5740,0.0000,2016-18
26540,31.8724,3.8662,0.5958,0.0000,2016-18
26541,30.9439,3.8125,0.6126,0.0000,2016-18
26542,30.5272,3.8020,0.6170,0.0000,2016-18
26543,29.8045,3.7976,0.6266,0.0000,2016-18
26544,31.7639,4.0397,0.5811,0.0000,2016-18
26545,31.7215,4.1040,0.5811,0.0000,2016-18
26548,31.6739,4.2443,0.5815,0.0000,2016-18
26549,31.4419,4.3443,0.5848,0.0000,2016-18
26550,32.2821,4.6482,0.5736,0.0000,2016-18
26551,32.1478,4.6029,0.5734,0.0000,2016-18
26552,32.2258,4.5473,0.5748,0.0000,2016-18
26553,32.2753,4.6441,0.5739,0.0000,2016-18
26554,30.8135,4.6609,0.5966,0.0000,2016-18
26555,28.9109,3.6672,0.6552,0.0000,2016-18
26556,28.0375,3.6001,0.6738,0.0000,2016-18
26557,27.2251,3.6532,0.6902,0.0000,2016-18
26558,29.6947,3.9083,0.6251,0.0000,2016-18
26559,27.5034,3.9109,0.6810,0.0000,2016-18
26560,29.7602,4.0212,0.6225,0.0000,2016-18
26561,30.3380,4.2675,0.6077,0.0000,2016-18
26564,30.0075,4.4942,0.6160,0.0000,2016-18
26565,32.2007,4.4764,0.5725,0.0000,2016-18
26566,32.0725,4.6100,0.5732,0.0000,2016-18
26567,32.1217,4.4223,0.5719,0.0000,2016-18
26568,29.5598,4.4564,0.6296,0.0000,2016-18
26571,32.0287,4.6601,0.5734,0.0000,2016-18
26572,32.0427,4.4379,0.5717,0.0000,2016-18
26575,32.0014,4.7303,0.5738,0.0000,2016-18
26576,31.9793,4.4930,0.5717,0.0000,2016-18
26579,31.9857,4.8202,0.5744,0.0000,2016-18
26580,31.9372,4.5676,0.5719,0.0000,2016-18
26583,31.9623,4.8801,0.5744,0.0000,2016-18
26584,31.9006,4.6262,0.5719,0.0000,2016-18
26587,31.9157,4.8916,0.5735,0.0000,2016-18
26588,31.8493,4.6448,0.5714,0.0000,2016-18
26591,31.7953,4.8152,0.5711,0.0000,2016-18
26592,31.7486,4.5989,0.5698,0.0000,2016-18
26595,31.5115,4.6014,0.5656,0.0000,2016-18
26596,31.5631,4.4695,0.5668,0.0000,2016-18
26599,31.0735,4.2885,0.5572,0.0000,2016-18
26600,31.3452,4.2808,0.5632,0.0000,2016-18
26603,30.8817,4.2258,0.5531,0.0000,2016-18
26604,31.1694,4.1799,0.5600,0.0000,2016-18
26607,30.6808,4.1056,0.5486,0.0000,2016-18
26608,30.9571,4.1055,0.5554,0.0000,2016-18
26611,30.5728,4.0860,0.5460,0.0000,2016-18
26612,30.6882,4.1187,0.5488,0.0000,2016-18
26615,30.4948,4.1412,0.5439,0.0000,2016-18
26616,30.5849,4.2319,0.5459,0.0000,2016-18
26619,30.4429,4.2055,0.5426,0.0000,2016-18
26620,30.5497,4.3249,0.5448,0.0000,2016-18
26623,30.4469,4.3129,0.5430,0.0000,2016-18
26624,30.4295,4.3162,0.5423,0.0000,2016-18
26627,30.5829,4.5058,0.5465,0.0000,2016-18
26628,30.4473,4.3823,0.5429,0.0000,2016-18
26631,30.7225,4.6877,0.5498,0.0000,2016-18
26632,30.4917,4.4654,0.5441,0.0000,2016-18
26635,30.7515,4.7826,0.5505,0.0000,2016-18
26636,30.5082,4.5319,0.5446,0.0000,2016-18
26639,30.5749,4.7309,0.5459,0.0000,2016-18
26640,30.4180,4.5255,0.5422,0.0000,2016-18
26643,30.2273,4.5834,0.5364,0.0000,2016-18
26644,30.2205,4.4339,0.5369,0.0000,2016-18
26647,29.8630,4.4537,0.5260,0.0000,2016-18
26648,29.9831,4.3256,0.5302,0.0000,2016-18
26651,29.5653,4.3284,0.5170,0.0000,2016-18
26652,29.7605,4.2235,0.5237,0.0000,2016-18
26655,29.3515,4.2137,0.5105,0.0000,2016-18
26656,29.5909,4.1404,0.5185,0.0000,2016-18
26659,29.2175,4.1125,0.5064,0.0000,2016-18
26660,29.4128,4.0818,0.5126,0.0000,2016-18
26663,29.1364,4.1191,0.5037,0.0000,2016-18
26664,29.2769,4.1442,0.5078,0.0000,2016-18
26667,29.0629,4.1690,0.5014,0.0000,2016-18
26668,29.2461,4.2644,0.5065,0.0000,2016-18
26671,29.0209,4.2316,0.5001,0.0000,2016-18
26672,29.2317,4.3640,0.5060,0.0000,2016-18
26675,29.0421,4.3469,0.5009,0.0000,2016-18
26676,29.1473,4.3953,0.5036,0.0000,2016-18
26679,29.1365,4.4979,0.5039,0.0000,2016-18
26680,29.1088,4.4426,0.5026,0.0000,2016-18
26683,29.2987,4.6800,0.5090,0.0000,2016-18
26684,29.1117,4.5123,0.5030,0.0000,2016-18
26687,29.4134,4.8177,0.5129,0.0000,2016-18
26688,29.1564,4.6095,0.5049,0.0000,2016-18
26691,29.4302,4.8818,0.5137,0.0000,2016-18
26692,29.1603,4.6586,0.5053,0.0000,2016-18
26695,29.3932,4.9226,0.5129,0.0000,2016-18
26696,29.1227,4.6916,0.5043,0.0000,2016-18
26699,29.2438,4.9009,0.5082,0.0000,2016-18
26700,29.0034,4.6576,0.5006,0.0000,2016-18
26703,29.0218,4.7948,0.5012,0.0000,2016-18
26704,28.8122,4.5566,0.4946,0.0000,2016-18
26707,28.7610,4.6394,0.4932,0.0000,2016-18
26708,28.6313,4.4644,0.4889,0.0000,2016-18
26711,28.4995,4.4664,0.4851,0.0000,2016-18
26712,28.4747,4.4199,0.4838,0.0000,2016-18
26715,28.2460,4.3588,0.4775,0.0000,2016-18
26716,28.2971,4.3925,0.4784,0.0000,2016-18
26719,27.8827,4.2822,0.4667,0.0000,2016-18
26720,27.9998,4.3085,0.4699,0.0000,2016-18
26723,27.2669,4.2360,0.4486,0.0000,2016-18
26724,27.6034,4.2329,0.4584,0.0000,2016-18
26727,26.8229,4.2502,0.4356,0.0000,2016-18
26728,27.3056,4.2126,0.4497,0.0000,2016-18
26731,26.5058,4.2785,0.4264,0.0000,2016-18
26732,26.9298,4.1756,0.4387,0.0000,2016-18
26735,26.2631,4.2909,0.4194,0.0000,2016-18
26736,26.4849,4.2048,0.4258,0.0000,2016-18
26739,26.0918,4.2766,0.4148,0.0000,2016-18
26740,26.1906,4.2724,0.4174,0.0000,2016-18
26743,25.9469,4.2641,0.4114,0.0000,2016-18
26744,26.0812,4.3869,0.4143,0.0000,2016-18
26747,25.7925,4.2417,0.4081,0.0000,2016-18
26748,25.9819,4.4581,0.4122,0.0000,2016-18
26751,25.6120,4.1703,0.4046,0.0000,2016-18
26752,25.7715,4.3989,0.4077,0.0000,2016-18
26755,25.4508,4.1085,0.4020,0.0000,2016-18
26756,25.5750,4.3373,0.4042,0.0000,2016-18
26759,25.2956,4.0534,0.4003,0.0000,2016-18
26760,25.4478,4.3337,0.4029,0.0000,2016-18
26763,25.1074,3.9700,0.3989,0.0000,2016-18
26764,25.1758,4.0924,0.3998,0.0000,2016-18
26767,24.9407,3.9541,0.3987,0.0000,2016-18
26768,24.9653,3.9159,0.3988,0.0000,2016-18
26771,24.7756,3.9376,0.3990,0.0000,2016-18
26772,24.7977,3.8807,0.3990,0.0000,2016-18
26775,24.5637,3.9006,0.3996,0.0000,2016-18
26776,24.5842,3.8406,0.3996,0.0000,2016-18
26779,24.3016,3.8712,0.4005,0.0000,2016-18
26780,24.3258,3.8257,0.4005,0.0000,2016-18
26783,23.9899,3.8961,0.4017,0.0000,2016-18
26784,24.0483,3.8699,0.4016,0.0000,2016-18
26787,23.6582,3.9095,0.4029,0.0000,2016-18
26788,23.7498,3.8194,0.4027,0.0000,2016-18
26791,23.4135,3.9183,0.4038,1.7857,2016-18
26792,23.5400,3.8671,0.4035,0.0000,2016-18
26793,23.5631,3.8072,0.4034,0.0000,2016-18
26796,23.1936,3.9727,0.4047,1.7857,2016-18
26797,22.9999,3.9301,0.4054,1.7857,2016-18
26798,23.3512,3.9427,0.4041,0.0000,2016-18
26799,23.3911,3.9326,0.4040,0.0000,2016-18
26800,23.5694,3.7325,0.4035,0.0000,2016-18
26801,23.4511,3.8625,0.4038,0.0000,2016-18
26804,23.1776,4.0071,0.4048,0.0000,2016-18
26805,23.0816,4.0102,0.4052,1.7857,2016-18
26806,22.9560,3.9452,0.4056,1.7857,2016-18
26807,23.2702,3.9898,0.4044,0.0000,2016-18
26808,22.8774,3.9465,0.4060,1.7857,2016-18
26809,23.4282,3.8923,0.4040,0.0000,2016-18
26810,23.3485,3.9429,0.4042,0.0000,2016-18
26811,23.5331,3.7444,0.4037,0.0000,2016-18
26812,23.4607,3.8918,0.4040,0.0000,2016-18
26815,23.1839,4.0156,0.4048,0.0000,2016-18
26816,22.9621,4.0335,0.4057,1.7857,2016-18
26817,23.1284,4.0441,0.4051,1.7857,2016-18
26818,23.0042,4.0567,0.4056,1.7857,2016-18
26819,23.2530,3.9986,0.4046,0.0000,2016-18
26820,22.7333,3.9556,0.4066,1.7857,2016-18
26821,22.7878,4.0360,0.4065,1.7857,2016-18
26822,23.3723,3.9685,0.4043,0.0000,2016-18
26823,23.2801,4.0175,0.4046,0.0000,2016-18
26824,23.5094,3.8024,0.4041,0.0000,2016-18
26825,23.4430,3.9170,0.4042,0.0000,2016-18
26826,23.3466,3.9561,0.4045,0.0000,2016-18
26829,23.1172,4.0799,0.4052,1.7857,2016-18
26830,22.9522,4.0723,0.4059,3.5714,2016-18
26831,22.7800,4.0725,0.4066,3.5714,2016-18
26832,22.9441,4.1057,0.4060,3.5714,2016-18
26833,23.1893,4.0456,0.4050,1.7857,2016-18
26834,23.1090,4.1566,0.4054,1.7857,2016-18
26835,22.5222,3.9628,0.4076,3.5714,2016-18
26836,22.4844,4.0182,0.4078,1.7857,2016-18
26837,22.7050,4.0952,0.4070,1.7857,2016-18
26838,22.3798,4.0399,0.4083,1.7857,2016-18
26839,23.2335,3.9697,0.4049,0.0000,2016-18
26840,23.1440,3.9511,0.4054,0.0000,2016-18
26841,23.1501,4.0237,0.4052,1.7857,2016-18
26842,23.4294,3.9782,0.4048,0.0000,2016-18
26843,23.3611,3.9307,0.4048,0.0000,2016-18
26844,23.2012,3.9044,0.4053,0.0000,2016-18
26845,23.0680,3.8853,0.4057,0.0000,2016-18
26846,22.9722,3.8921,0.4062,1.7857,2016-18
26849,22.9524,4.1738,0.4061,3.5714,2016-18
26850,22.7022,4.1161,0.4071,1.7857,2016-18
26851,22.7861,4.1812,0.4068,1.7857,2016-18
26852,22.6541,4.1441,0.4073,1.7857,2016-18
26853,23.0955,4.1692,0.4055,1.7857,2016-18
26854,23.0141,4.1573,0.4059,1.7857,2016-18
26855,22.3027,3.8799,0.4085,3.5714,2016-18
26856,22.2217,3.9067,0.4088,1.7857,2016-18
26857,22.1839,3.9436,0.4090,1.7857,2016-18
26858,22.2117,4.0576,0.4091,1.7857,2016-18
26859,21.9240,4.0383,0.4103,1.7857,2016-18
26860,22.0503,4.0348,0.4097,5.3571,2016-18
26861,22.9322,3.9378,0.4063,1.7857,2016-18
26862,23.0225,3.9994,0.4059,1.7857,2016-18
26863,22.8281,3.9025,0.4068,1.7857,2016-18
26864,22.8415,4.0587,0.4067,1.7857,2016-18
26865,22.9362,4.1337,0.4062,1.7857,2016-18
26866,23.3211,4.0179,0.4055,0.0000,2016-18
26867,23.2458,3.9460,0.4056,0.0000,2016-18
26868,23.0640,3.9127,0.4060,0.0000,2016-18
26869,22.8387,3.8600,0.4062,0.0000,2016-18
26870,22.6365,3.8851,0.4062,1.7857,2016-18
26871,22.6759,3.8892,0.4073,1.7857,2016-18
26874,22.7271,4.1519,0.4071,3.5714,2016-18
26875,22.7248,4.1844,0.4071,1.7857,2016-18
26876,22.4048,4.1531,0.4085,1.7857,2016-18
26877,21.7162,4.0985,0.4114,1.7857,2016-18
26878,22.2162,3.8718,0.4088,5.3571,2016-18
26879,22.1783,3.9321,0.4090,5.3571,2016-18
26880,22.1119,4.0137,0.4093,5.3571,2016-18
26881,21.8732,4.2368,0.4106,3.5714,2016-18
26882,21.9935,4.2306,0.4100,5.3571,2016-18
26883,21.5365,4.1858,0.4122,1.7857,2016-18
26884,22.6663,3.9787,0.4075,1.7857,2016-18
26885,22.6530,4.0796,0.4075,1.7857,2016-18
26886,22.5892,3.9603,0.4078,1.7857,2016-18
26887,22.5251,3.9029,0.4075,1.7857,2016-18
26888,22.5326,4.1590,0.4080,3.5714,2016-18
26889,23.2138,4.0366,0.4059,0.0000,2016-18
26890,23.1403,4.1463,0.4060,0.0000,2016-18
26891,22.9988,4.3237,0.4062,1.7857,2016-18
26892,22.2429,3.9515,0.4053,1.7857,2016-18
26895,22.0904,4.1912,0.4099,1.7857,2016-18
26896,22.1219,4.1853,0.4097,1.7857,2016-18
26897,21.6845,4.2087,0.4116,1.7857,2016-18
26898,21.2080,4.3448,0.4138,1.7857,2016-18
26899,21.0037,4.3511,0.4147,1.7857,2016-18
26900,22.2229,4.0615,0.4094,0.0000,2016-18
26901,21.9961,4.1856,0.4104,1.7857,2016-18
26902,22.2218,4.1503,0.4094,1.7857,2016-18
26903,22.2552,4.0308,0.4092,1.7857,2016-18
26904,21.7940,4.2193,0.4112,1.7857,2016-18
26905,22.2159,3.9541,0.4083,1.7857,2016-18
26906,21.7734,3.8693,0.4042,1.7857,2016-18
26909,21.2862,4.2787,0.4134,1.7857,2016-18
26910,21.0912,4.2998,0.4143,1.7857,2016-18
26911,20.8757,4.4580,0.4153,1.7857,2016-18
26912,20.9710,4.4507,0.4149,1.7857,2016-18
26913,21.5040,4.1624,0.4126,1.7857,2016-18
