Cell,Age,Oxy,Sal,Hypoxia,Period
25275,6.1225,6.2020,6.6952,5.3571,2016-18
25276,0.5110,6.6649,0.4188,7.1429,2016-18
25277,150.1956,5.9780,11.3972,32.1429,2016-18
25278,153.5458,5.5041,12.8279,23.2143,2016-18
25279,149.9515,6.1154,11.2554,37.5000,2016-18
25280,152.3780,5.8078,12.1779,28.5714,2016-18
25281,154.6808,5.8880,12.9718,25.0000,2016-18
25282,153.5601,5.7896,12.5669,26.7857,2016-18
25283,154.4229,5.9223,12.8324,19.6429,2016-18
25284,153.6956,6.1781,12.5541,14.2857,2016-18
25285,153.7996,6.0155,12.5290,16.0714,2016-18
25288,6.0455,6.2234,6.6872,7.1429,2016-18
25289,0.5014,6.6643,0.4187,7.1429,2016-18
25290,148.5634,5.9694,10.8029,35.7143,2016-18
25291,150.5459,5.6972,11.6214,25.0000,2016-18
25292,149.9249,5.9505,11.2582,37.5000,2016-18
25293,148.2525,5.9129,10.6773,35.7143,2016-18
25294,151.0007,5.7573,11.6593,35.7143,2016-18
25295,153.2378,5.7760,12.4193,25.0000,2016-18
25296,151.7509,5.6978,11.8849,26.7857,2016-18
25297,153.7634,5.8494,12.5934,23.2143,2016-18
25298,153.5385,5.9541,12.4258,17.8571,2016-18
25299,149.3795,6.1525,10.8637,14.2857,2016-18
25300,152.4574,5.9657,12.0104,16.0714,2016-18
25304,0.4931,6.6642,0.4187,8.9286,2016-18
25305,149.0548,5.6838,11.0181,33.9286,2016-18
25306,146.6225,5.9492,10.0522,37.5000,2016-18
25307,146.1472,5.7591,9.9110,39.2857,2016-18
25308,146.9464,5.8351,10.2127,26.7857,2016-18
25309,147.1734,5.9260,10.2354,37.5000,2016-18
25310,146.9570,5.9293,10.1239,33.9286,2016-18
25311,151.8955,5.9803,11.9035,21.4286,2016-18
25312,149.9837,5.8648,11.2111,26.7857,2016-18
25313,147.0767,5.9344,10.1431,25.0000,2016-18
25314,151.2872,5.9876,11.6561,16.0714,2016-18
25315,147.9441,6.1050,10.4566,16.0714,2016-18
25316,148.4124,6.0738,10.6088,16.0714,2016-18
25317,147.1133,6.3516,10.0485,12.5000,2016-18
25318,146.6905,6.3481,9.8745,10.7143,2016-18
25319,147.6153,6.0280,10.2068,14.2857,2016-18
25320,147.7039,6.0530,10.3265,14.2857,2016-18
25324,0.4854,6.6645,0.4187,8.9286,2016-18
25325,142.3775,6.1414,8.5111,33.9286,2016-18
25326,143.8404,6.2313,9.0317,26.7857,2016-18
25327,144.2582,5.9456,9.1831,39.2857,2016-18
25328,144.0291,5.9336,9.1115,37.5000,2016-18
25329,140.4737,6.3838,7.7864,42.8571,2016-18
25330,142.9364,6.1302,8.7281,28.5714,2016-18
25331,142.9280,6.0942,8.6792,33.9286,2016-18
25332,144.9036,6.0400,9.3489,26.7857,2016-18
25333,142.0878,6.1886,8.3677,32.1429,2016-18
25334,147.8962,6.0176,10.4218,17.8571,2016-18
25335,144.0187,6.1377,9.0203,21.4286,2016-18
25336,146.5063,6.0283,9.8838,16.0714,2016-18
25337,142.0293,6.2359,8.3226,16.0714,2016-18
25338,144.5125,6.4449,9.2575,10.7143,2016-18
25339,145.1269,6.2089,9.3881,10.7143,2016-18
25340,145.8584,6.1459,9.6218,12.5000,2016-18
25341,143.6551,6.1314,8.8943,12.5000,2016-18
25342,144.5290,6.0896,9.2016,16.0714,2016-18
25346,0.4774,6.6661,0.4186,8.9286,2016-18
25347,138.8480,6.6301,7.1976,32.1429,2016-18
25348,141.0989,6.2582,8.0544,32.1429,2016-18
25349,137.8909,6.8892,6.8121,39.2857,2016-18
25350,140.0575,6.3951,7.6338,37.5000,2016-18
25351,138.8849,6.6358,7.1981,41.0714,2016-18
25352,140.1024,6.3669,7.6526,32.1429,2016-18
25353,137.2441,6.9538,6.5984,35.7143,2016-18
25354,137.0911,6.9519,6.5592,39.2857,2016-18
25355,138.4195,6.6639,7.0522,26.7857,2016-18
25356,138.8312,6.5096,7.2341,30.3571,2016-18
25357,138.1424,6.6123,6.9923,33.9286,2016-18
25358,137.4389,6.7207,6.7917,21.4286,2016-18
25359,137.8638,6.6537,6.9396,17.8571,2016-18
25360,138.4872,6.5480,7.2083,17.8571,2016-18
25361,135.4424,6.9484,6.2242,17.8571,2016-18
25362,143.2590,6.2095,8.8034,10.7143,2016-18
25363,142.4915,6.1687,8.5460,14.2857,2016-18
25364,139.9835,6.3112,7.7443,16.0714,2016-18
25365,142.4762,6.0332,8.5422,8.9286,2016-18
25366,136.6754,6.6768,6.6803,16.0714,2016-18
25370,0.4696,6.6695,0.4186,10.7143,2016-18
25371,137.7147,6.9100,6.7668,30.3571,2016-18
25372,137.2294,6.9350,6.6159,39.2857,2016-18
25373,136.6662,6.9538,6.4388,33.9286,2016-18
25374,136.4081,6.9333,6.3874,35.7143,2016-18
25375,136.3384,6.9954,6.3395,33.9286,2016-18
25376,135.9803,6.9826,6.2406,32.1429,2016-18
25377,137.4049,6.8301,6.7032,23.2143,2016-18
25378,137.3207,6.9104,6.6637,26.7857,2016-18
25379,135.8907,6.9642,6.2866,23.2143,2016-18
25380,135.8695,6.9395,6.2695,25.0000,2016-18
25381,135.4016,7.0147,6.1046,25.0000,2016-18
25382,134.7762,7.0594,5.9980,17.8571,2016-18
25383,133.9152,7.0250,5.8499,16.0714,2016-18
25384,133.8621,7.0398,5.8191,16.0714,2016-18
25385,134.0618,7.0362,5.8374,17.8571,2016-18
25386,138.9765,6.3536,7.5118,14.2857,2016-18
25387,134.8992,6.7215,6.2832,12.5000,2016-18
25388,136.3471,6.6357,6.6718,14.2857,2016-18
25389,141.2841,6.0152,8.1945,10.7143,2016-18
25390,138.4023,6.2717,7.3604,12.5000,2016-18
25391,133.2170,7.0015,5.7257,16.0714,2016-18
25395,0.4642,6.6728,0.4186,10.7143,2016-18
25396,136.9186,6.9491,6.5347,32.1429,2016-18
25397,136.2883,6.9489,6.3354,30.3571,2016-18
25398,135.7736,6.9731,6.1845,26.7857,2016-18
25399,135.6886,6.9643,6.1602,26.7857,2016-18
25400,135.6355,7.0133,6.1528,26.7857,2016-18
25401,135.3976,7.0085,6.0826,25.0000,2016-18
25402,136.9927,6.8306,6.5908,19.6429,2016-18
25403,136.9605,6.9137,6.5677,25.0000,2016-18
25404,136.5779,6.9548,6.4435,33.9286,2016-18
25405,134.6853,7.0210,5.9523,17.8571,2016-18
25406,134.5824,7.0220,5.9085,19.6429,2016-18
25407,134.8722,7.0142,5.9659,21.4286,2016-18
25408,135.0444,7.0073,5.9986,25.0000,2016-18
25409,134.1692,7.0205,5.8436,17.8571,2016-18
25410,133.1272,7.0204,5.6851,14.2857,2016-18
25411,133.5302,7.0354,5.7439,16.0714,2016-18
25412,133.7692,7.0367,5.7692,16.0714,2016-18
25413,133.9594,7.0241,5.7863,17.8571,2016-18
25414,135.0315,6.6167,6.4074,12.5000,2016-18
25415,132.1228,7.0003,5.5518,12.5000,2016-18
25416,132.5973,6.9782,5.6444,12.5000,2016-18
25417,132.5690,7.0021,5.6129,14.2857,2016-18
25418,132.7138,7.0091,5.6236,14.2857,2016-18
25422,0.4588,6.6775,0.4186,10.7143,2016-18
25423,136.0015,6.9368,6.2603,28.5714,2016-18
25424,135.5154,6.9577,6.1117,25.0000,2016-18
25425,135.2534,7.0048,6.0369,25.0000,2016-18
25426,135.0877,6.9905,5.9860,25.0000,2016-18
25427,135.3072,6.9655,6.0506,25.0000,2016-18
25428,134.9057,6.9992,5.9579,21.4286,2016-18
25429,134.8776,6.9952,5.9467,21.4286,2016-18
25430,134.9012,6.9916,5.9433,19.6429,2016-18
25431,136.5569,6.8357,6.4689,19.6429,2016-18
25432,136.5285,6.9212,6.4474,25.0000,2016-18
25433,136.1841,6.9564,6.3301,30.3571,2016-18
25434,135.5673,6.9475,6.1346,26.7857,2016-18
25435,135.6653,6.9423,6.1718,25.0000,2016-18
25436,134.2245,7.0279,5.8212,17.8571,2016-18
25437,134.5020,7.0161,5.8684,19.6429,2016-18
25438,133.0578,7.0219,5.6575,14.2857,2016-18
25439,133.3145,7.0333,5.6858,14.2857,2016-18
25440,132.4565,7.0033,5.5732,14.2857,2016-18
25441,132.7412,7.0045,5.6011,14.2857,2016-18
25442,133.5465,7.0417,5.7110,14.2857,2016-18
25443,133.6758,7.0312,5.7174,16.0714,2016-18
25444,133.7700,7.0343,5.7164,17.8571,2016-18
25445,134.0269,7.0330,5.7650,19.6429,2016-18
25446,132.2655,7.0038,5.5567,12.5000,2016-18
25450,0.4532,6.6841,0.4185,10.7143,2016-18
25451,134.8559,6.9979,5.9243,19.6429,2016-18
25452,134.8503,7.0063,5.9151,17.8571,2016-18
25453,134.9095,6.9933,5.9300,23.2143,2016-18
25454,135.1381,6.9702,6.0051,25.0000,2016-18
25455,134.3449,7.0119,5.8201,17.8571,2016-18
25456,134.3172,7.0073,5.8020,17.8571,2016-18
25457,134.2910,7.0039,5.7869,17.8571,2016-18
25458,134.3737,7.0017,5.7954,17.8571,2016-18
25459,136.0766,6.8475,6.3322,21.4286,2016-18
25460,136.0943,6.9340,6.3276,25.0000,2016-18
25461,135.8279,6.9479,6.2329,26.7857,2016-18
25462,135.4980,6.9457,6.1272,25.0000,2016-18
25463,135.5083,6.9402,6.1416,23.2143,2016-18
25464,135.1505,6.9590,6.0193,25.0000,2016-18
25465,134.0099,7.0175,5.7494,19.6429,2016-18
25466,133.0221,7.0143,5.6274,14.2857,2016-18
25467,133.2336,7.0255,5.6484,14.2857,2016-18
25468,133.4548,7.0371,5.6707,14.2857,2016-18
25469,132.3375,6.9970,5.5514,12.5000,2016-18
25470,132.6599,7.0008,5.5791,14.2857,2016-18
25471,132.9258,7.0082,5.6028,14.2857,2016-18
25472,133.4986,7.0282,5.6655,14.2857,2016-18
25473,133.6213,7.0249,5.6675,14.2857,2016-18
25474,133.7594,7.0340,5.7008,17.8571,2016-18
25475,133.9813,7.0152,5.7311,16.0714,2016-18
25479,0.4473,6.6917,0.4185,10.7143,2016-18
25480,134.3547,7.0051,5.7829,16.0714,2016-18
25481,134.3852,7.0089,5.7834,16.0714,2016-18
25482,134.6654,7.0288,5.8568,16.0714,2016-18
25483,134.5916,7.0111,5.8324,19.6429,2016-18
25484,134.6595,7.0019,5.8529,19.6429,2016-18
25485,134.8893,6.9891,5.9272,21.4286,2016-18
25486,134.0005,7.0143,5.7246,16.0714,2016-18
25487,134.0587,7.0145,5.7175,17.8571,2016-18
25488,135.6204,6.8659,6.1994,23.2143,2016-18
25489,135.6566,6.9473,6.1988,30.3571,2016-18
25490,135.5259,6.8946,6.1691,21.4286,2016-18
25491,135.3800,6.9687,6.1047,25.0000,2016-18
25492,135.0014,6.9816,5.9774,19.6429,2016-18
25493,134.7418,7.0031,5.8840,19.6429,2016-18
25494,133.2543,7.0196,5.6288,12.5000,2016-18
25495,133.4466,7.0216,5.6428,14.2857,2016-18
25496,132.4625,6.9933,5.5580,10.7143,2016-18
25497,132.7660,7.0027,5.5810,12.5000,2016-18
25498,132.9921,7.0146,5.5974,12.5000,2016-18
25499,133.1736,7.0257,5.6096,12.5000,2016-18
25500,133.2728,7.0239,5.6187,12.5000,2016-18
25501,133.4909,7.0220,5.6417,14.2857,2016-18
25502,133.6962,7.0301,5.6627,14.2857,2016-18
25503,133.8178,7.0336,5.6889,16.0714,2016-18
25504,133.6084,7.0261,5.6465,14.2857,2016-18
25508,0.4415,6.6989,0.4185,10.7143,2016-18
25509,134.0638,7.0214,5.7116,17.8571,2016-18
25510,134.1092,7.0373,5.7129,14.2857,2016-18
25511,134.3564,7.0166,5.7692,16.0714,2016-18
25512,134.3844,7.0301,5.7695,16.0714,2016-18
25513,134.4342,7.0365,5.7810,14.2857,2016-18
25514,134.5854,7.0191,5.8294,16.0714,2016-18
25515,133.9003,7.0507,5.6878,16.0714,2016-18
25516,135.3633,6.9335,6.1201,14.2857,2016-18
25517,135.3745,6.9821,6.1122,21.4286,2016-18
25518,135.3195,7.0043,6.1029,16.0714,2016-18
25519,135.2147,7.0156,6.0594,21.4286,2016-18
25520,134.8482,7.0125,5.9312,19.6429,2016-18
25521,134.9994,7.0493,5.9874,19.6429,2016-18
25522,134.6190,7.0542,5.8458,14.2857,2016-18
25523,134.7164,7.0724,5.8824,19.6429,2016-18
25524,134.4923,7.0750,5.7987,14.2857,2016-18
25525,133.4382,7.0237,5.6299,14.2857,2016-18
25526,132.6280,7.0125,5.5702,12.5000,2016-18
25527,132.8795,7.0198,5.5881,12.5000,2016-18
25528,133.0174,7.0413,5.5948,12.5000,2016-18
25529,133.0724,7.0482,5.5990,12.5000,2016-18
25530,133.1972,7.0450,5.6095,12.5000,2016-18
25531,133.2511,7.0470,5.6144,12.5000,2016-18
25532,133.2727,7.0337,5.6147,14.2857,2016-18
25533,133.3216,7.0550,5.6190,14.2857,2016-18
25534,133.4655,7.0253,5.6306,14.2857,2016-18
25535,133.7855,7.0523,5.6639,14.2857,2016-18
25536,133.6884,7.0499,5.6488,14.2857,2016-18
25537,133.5444,7.0397,5.6356,14.2857,2016-18
25541,0.4357,6.7024,0.4185,12.5000,2016-18
25542,133.9358,7.1041,5.6843,14.2857,2016-18
25543,134.1311,7.0743,5.7134,14.2857,2016-18
25544,134.3093,7.0730,5.7447,14.2857,2016-18
25545,134.4003,7.0729,5.7681,14.2857,2016-18
25546,133.8245,7.1118,5.6630,14.2857,2016-18
25547,135.1839,7.1229,6.0495,19.6429,2016-18
25548,135.2641,7.1318,6.0777,16.0714,2016-18
25549,134.9913,7.1562,5.9802,17.8571,2016-18
25550,134.6252,7.2063,5.8422,16.0714,2016-18
25551,134.7233,7.2435,5.8760,19.6429,2016-18
25552,134.5075,7.2063,5.7988,14.2857,2016-18
25553,134.4154,7.1807,5.7673,14.2857,2016-18
25554,134.4468,7.2820,5.7740,14.2857,2016-18
25555,132.8880,7.0436,5.5902,12.5000,2016-18
25556,133.0455,7.0588,5.6021,12.5000,2016-18
25557,133.0320,7.0611,5.5970,12.5000,2016-18
25558,133.1112,7.0587,5.6029,12.5000,2016-18
25559,133.1947,7.0577,5.6104,12.5000,2016-18
25560,133.0671,7.0831,5.6015,12.5000,2016-18
25561,133.1158,7.0850,5.6052,12.5000,2016-18
25562,133.3628,7.0902,5.6260,14.2857,2016-18
25563,133.3708,7.0579,5.6235,14.2857,2016-18
25564,133.2586,7.0757,5.6174,12.5000,2016-18
25565,133.7171,7.1136,5.6487,14.2857,2016-18
25566,133.5628,7.1043,5.6362,14.2857,2016-18
25567,133.4371,7.0869,5.6300,14.2857,2016-18
25568,133.4772,7.1059,5.6313,14.2857,2016-18
25572,0.4314,6.6879,0.4184,10.7143,2016-18
25573,133.9544,7.2348,5.6845,14.2857,2016-18
25574,134.1573,7.1829,5.7133,14.2857,2016-18
25575,133.8398,7.2399,5.6634,14.2857,2016-18
25576,134.1892,7.2817,5.7174,14.2857,2016-18
25577,134.3292,7.1817,5.7435,14.2857,2016-18
25578,134.3567,7.2730,5.7482,14.2857,2016-18
25579,133.7333,7.2508,5.6488,14.2857,2016-18
25580,133.2874,7.1942,5.6325,12.5000,2016-18
25581,133.2086,7.1212,5.6198,12.5000,2016-18
25582,133.2236,7.1580,5.6212,12.5000,2016-18
25583,133.1892,7.1003,5.6126,10.7143,2016-18
25584,133.2101,7.1339,5.6169,10.7143,2016-18
25585,133.2443,7.1303,5.6189,10.7143,2016-18
25586,133.2728,7.1953,5.6271,12.5000,2016-18
25587,133.4605,7.1306,5.6358,14.2857,2016-18
25588,133.3622,7.1068,5.6286,10.7143,2016-18
25589,133.3406,7.1497,5.6281,10.7143,2016-18
25590,133.5791,7.2124,5.6362,14.2857,2016-18
25591,133.5158,7.2215,5.6328,12.5000,2016-18
25592,133.5412,7.3402,5.6324,12.5000,2016-18
25593,133.5606,7.1208,5.6444,14.2857,2016-18
25594,133.6039,7.0955,5.6452,12.5000,2016-18
25595,133.6953,7.1829,5.6522,12.5000,2016-18
25596,133.6690,7.2773,5.6484,14.2857,2016-18
25597,133.5099,7.3449,5.6310,12.5000,2016-18
25601,0.4309,6.6437,0.4184,14.2857,2016-18
25602,133.3334,7.2990,5.6395,12.5000,2016-18
25603,133.3517,7.3563,5.6466,10.7143,2016-18
25604,133.3628,7.3356,5.6438,10.7143,2016-18
25605,133.3174,7.2201,5.6305,10.7143,2016-18
25606,133.3205,7.1740,5.6274,10.7143,2016-18
25607,133.3627,7.2942,5.6393,8.9286,2016-18
25608,133.3857,7.1757,5.6328,10.7143,2016-18
25609,133.5020,7.1468,5.6420,10.7143,2016-18
25610,133.5932,7.1388,5.6485,10.7143,2016-18
25611,133.6702,7.1694,5.6534,10.7143,2016-18
25612,133.6810,7.2835,5.6525,12.5000,2016-18
25616,0.4334,6.5621,0.4184,14.2857,2016-18
25617,133.3724,7.3790,5.6486,10.7143,2016-18
25618,133.4117,7.3129,5.6458,10.7143,2016-18
25619,133.3526,7.3626,5.6480,10.7143,2016-18
25620,133.3661,7.3903,5.6497,10.7143,2016-18
25621,133.4230,7.2508,5.6425,10.7143,2016-18
25622,133.4145,7.2228,5.6394,10.7143,2016-18
25623,133.4137,7.2117,5.6375,10.7143,2016-18
25624,133.4194,7.2400,5.6373,10.7143,2016-18
25625,133.4941,7.2318,5.6427,10.7143,2016-18
25626,133.5485,7.2314,5.6463,10.7143,2016-18
25627,133.6509,7.1651,5.6541,10.7143,2016-18
25628,133.6692,7.2833,5.6539,12.5000,2016-18
25632,0.4361,6.4610,0.4184,16.0714,2016-18
25633,133.5391,7.1408,5.6474,10.7143,2016-18
25634,133.5219,7.1045,5.6457,10.7143,2016-18
25635,133.4979,7.0701,5.6436,10.7143,2016-18
25636,133.3530,7.3635,5.6488,10.7143,2016-18
25637,133.3642,7.3930,5.6505,10.7143,2016-18
25638,133.5134,7.0621,5.6449,10.7143,2016-18
25639,133.5269,7.1106,5.6460,10.7143,2016-18
25640,133.5462,7.1256,5.6476,10.7143,2016-18
25641,133.6422,7.1122,5.6556,10.7143,2016-18
25642,133.6655,7.2392,5.6560,10.7143,2016-18
25646,0.4366,6.3683,0.4184,19.6429,2016-18
25647,133.5675,7.0623,5.6503,10.7143,2016-18
25648,133.6373,7.0552,5.6569,10.7143,2016-18
25649,133.3533,7.3638,5.6495,10.7143,2016-18
25650,133.3630,7.3938,5.6511,10.7143,2016-18
25651,133.6608,7.1526,5.6573,10.7143,2016-18
25655,0.4347,6.3084,0.4184,21.4286,2016-18
25656,133.3528,7.3633,5.6501,10.7143,2016-18
25657,133.3614,7.3936,5.6516,10.7143,2016-18
25661,0.4309,6.2728,0.4183,21.4286,2016-18
25662,133.3518,7.3621,5.6506,10.7143,2016-18
25663,133.3591,7.3923,5.6520,10.7143,2016-18
25667,0.4267,6.2368,0.4183,19.6429,2016-18
25668,133.3498,7.3600,5.6510,10.7143,2016-18
25669,133.3556,7.3897,5.6523,10.7143,2016-18
25672,5.6210,6.2025,6.9237,0.0000,2016-18
25673,0.4213,6.2069,0.4183,21.4286,2016-18
25674,133.3469,7.3570,5.6513,10.7143,2016-18
25675,133.3513,7.3853,5.6525,10.7143,2016-18
25679,0.4146,6.1552,0.4183,25.0000,2016-18
25680,133.3432,7.3522,5.6515,10.7143,2016-18
25681,133.3461,7.3782,5.6526,10.7143,2016-18
25685,0.4020,6.1343,0.4182,23.2143,2016-18
25686,133.3389,7.3448,5.6516,10.7143,2016-18
25687,133.3409,7.3673,5.6525,8.9286,2016-18
25690,5.5885,6.2115,6.9818,0.0000,2016-18
25691,0.3844,6.1400,0.4182,26.7857,2016-18
25692,133.3344,7.3343,5.6516,10.7143,2016-18
25693,133.3359,7.3521,5.6523,8.9286,2016-18
25697,0.3711,6.1091,0.4181,28.5714,2016-18
25698,133.3301,7.3199,5.6514,10.7143,2016-18
25699,133.3316,7.3316,5.6520,7.1429,2016-18
25703,0.3580,6.0760,0.4180,26.7857,2016-18
25704,133.3263,7.3028,5.6512,8.9286,2016-18
25705,133.3283,7.3067,5.6516,7.1429,2016-18
25709,0.3470,6.0231,0.4180,30.3571,2016-18
25710,133.3226,7.2853,5.6511,8.9286,2016-18
25711,133.3256,7.2831,5.6513,7.1429,2016-18
25715,0.3356,5.9741,0.4179,30.3571,2016-18
25716,133.3192,7.2672,5.6509,8.9286,2016-18
25717,133.3229,7.2638,5.6512,7.1429,2016-18
25720,0.3216,5.9632,0.4179,30.3571,2016-18
25721,133.3156,7.2489,5.6509,8.9286,2016-18
25722,133.3196,7.2495,5.6512,7.1429,2016-18
25725,0.3056,5.9804,0.4178,30.3571,2016-18
25726,133.3113,7.2294,5.6509,8.9286,2016-18
25727,133.3153,7.2392,5.6513,7.1429,2016-18
25730,0.2865,6.0491,0.4178,30.3571,2016-18
25731,133.3078,7.2079,5.6510,7.1429,2016-18
25732,133.3103,7.2300,5.6515,7.1429,2016-18
25735,0.2621,6.2003,0.4177,28.5714,2016-18
25736,133.3033,7.1887,5.6512,7.1429,2016-18
25737,133.3035,7.2225,5.6518,7.1429,2016-18
25740,0.2350,6.4155,0.4176,23.2143,2016-18
25741,133.2970,7.1707,5.6515,8.9286,2016-18
25742,133.2953,7.2162,5.6520,7.1429,2016-18
25745,0.2075,6.6593,0.4175,21.4286,2016-18
25746,133.2882,7.1549,5.6519,10.7143,2016-18
25747,133.2843,7.2109,5.6522,7.1429,2016-18
25750,0.1835,6.8808,0.4174,19.6429,2016-18
25751,133.2753,7.1444,5.6522,10.7143,2016-18
25752,133.2702,7.2084,5.6523,7.1429,2016-18
25755,0.1657,7.0210,0.4174,14.2857,2016-18
25756,133.2588,7.1371,5.6523,10.7143,2016-18
25757,133.2549,7.2052,5.6522,7.1429,2016-18
25760,0.1506,7.1197,0.4173,7.1429,2016-18
25761,133.2374,7.1352,5.6520,10.7143,2016-18
25762,133.2375,7.2006,5.6521,8.9286,2016-18
25765,0.1369,7.1985,0.4173,1.7857,2016-18
25766,133.2107,7.1352,5.6515,10.7143,2016-18
25767,133.2174,7.1920,5.6517,8.9286,2016-18
25770,0.1238,7.2716,0.4172,1.7857,2016-18
25771,133.1786,7.1374,5.6505,10.7143,2016-18
25772,133.1935,7.1788,5.6510,8.9286,2016-18
25775,0.1106,7.3468,0.4172,0.0000,2016-18
25776,133.1397,7.1443,5.6490,10.7143,2016-18
25777,133.1610,7.1677,5.6499,8.9286,2016-18
25780,0.0973,7.4256,0.4171,0.0000,2016-18
25781,133.0928,7.1536,5.6470,8.9286,2016-18
25782,133.1194,7.1648,5.6482,8.9286,2016-18
25785,0.0845,7.5013,0.4171,0.0000,2016-18
25786,133.0386,7.1639,5.6445,8.9286,2016-18
25787,133.0670,7.1706,5.6458,7.1429,2016-18
25790,0.0725,7.5717,0.4170,0.0000,2016-18
25791,132.9733,7.1769,5.6413,8.9286,2016-18
25792,133.0018,7.1845,5.6427,7.1429,2016-18
25795,0.0611,7.6377,0.4170,0.0000,2016-18
25796,132.8995,7.1903,5.6374,7.1429,2016-18
25797,132.9241,7.2046,5.6387,7.1429,2016-18
25800,0.0507,7.6967,0.4169,0.0000,2016-18
25801,132.8184,7.2021,5.6330,7.1429,2016-18
25802,132.8359,7.2265,5.6340,5.3571,2016-18
25805,0.0407,7.7521,0.4169,0.0000,2016-18
25806,132.7335,7.2104,5.6283,7.1429,2016-18
25807,132.7452,7.2444,5.6290,5.3571,2016-18
25810,0.0310,7.8068,0.4168,0.0000,2016-18
25811,132.6473,7.2137,5.6233,7.1429,2016-18
25812,132.6586,7.2539,5.6240,5.3571,2016-18
25815,0.0216,7.8605,0.4168,0.0000,2016-18
25816,132.5636,7.2115,5.6185,7.1429,2016-18
25817,132.5818,7.2523,5.6196,5.3571,2016-18
25820,0.0127,7.9134,0.4168,0.0000,2016-18
25821,132.4863,7.2043,5.6139,5.3571,2016-18
25822,132.5164,7.2391,5.6157,5.3571,2016-18
25825,132.4095,7.1926,5.6094,1.7857,2016-18
25826,132.4577,7.2155,5.6120,5.3571,2016-18
25829,132.3324,7.1769,5.6048,1.7857,2016-18
25830,132.3987,7.1856,5.6082,5.3571,2016-18
25833,132.2555,7.1576,5.6002,1.7857,2016-18
25834,132.3270,7.1575,5.6035,5.3571,2016-18
25837,132.1786,7.1355,5.5955,0.0000,2016-18
25838,132.2299,7.1401,5.5970,3.5714,2016-18
25841,132.1027,7.1108,5.5908,0.0000,2016-18
25842,132.1040,7.1347,5.5886,3.5714,2016-18
25845,132.0297,7.0836,5.5860,0.0000,2016-18
25846,131.9511,7.1382,5.5785,3.5714,2016-18
25849,131.9449,7.0532,5.5802,0.0000,2016-18
25850,131.7586,7.1482,5.5655,1.7857,2016-18
25852,5.2728,5.5740,7.3499,0.0000,2016-18
25853,131.8082,7.0204,5.5707,0.0000,2016-18
25854,131.4855,7.1623,5.5469,1.7857,2016-18
25857,131.6127,7.0012,5.5575,0.0000,2016-18
25858,131.3762,7.0699,5.5399,0.0000,2016-18
25859,131.1569,7.1798,5.5240,1.7857,2016-18
25862,131.3574,6.9879,5.5409,1.7857,2016-18
25863,131.1785,7.0819,5.5262,0.0000,2016-18
25864,130.6643,7.2261,5.4890,1.7857,2016-18
25867,131.0567,6.9879,5.5210,1.7857,2016-18
25868,130.8418,7.0941,5.5028,1.7857,2016-18
25869,130.2157,7.2475,5.4567,1.7857,2016-18
25872,130.6998,6.9938,5.4970,3.5714,2016-18
25873,130.4323,7.1112,5.4738,1.7857,2016-18
25874,129.6982,7.2699,5.4186,1.7857,2016-18
25877,130.2983,7.0055,5.4695,3.5714,2016-18
25878,129.9287,7.1410,5.4373,3.5714,2016-18
25879,129.0699,7.2968,5.3717,1.7857,2016-18
25882,129.8915,7.0168,5.4411,3.5714,2016-18
25883,129.2854,7.1823,5.3896,3.5714,2016-18
25884,128.2106,7.3267,5.3067,1.7857,2016-18
25887,129.4274,7.0286,5.4081,3.5714,2016-18
25888,128.5095,7.2223,5.3313,3.5714,2016-18
25889,127.1847,7.3540,5.2283,1.7857,2016-18
25892,128.8470,7.0385,5.3663,3.5714,2016-18
25893,127.5170,7.2542,5.2561,3.5714,2016-18
25894,125.9678,7.3770,5.1349,1.7857,2016-18
25897,128.2071,7.0382,5.3200,3.5714,2016-18
25898,126.5059,7.2598,5.1797,3.5714,2016-18
25899,124.4349,7.3926,5.0166,1.7857,2016-18
25902,127.5930,7.0222,5.2764,3.5714,2016-18
25903,125.8046,7.2340,5.1282,3.5714,2016-18
25904,123.0553,7.3830,4.9108,0.0000,2016-18
25907,126.9829,6.9962,5.2338,3.5714,2016-18
25908,125.3877,7.1875,5.1002,3.5714,2016-18
25909,122.0996,7.3486,4.8393,1.7857,2016-18
25912,126.2974,6.9671,5.1859,3.5714,2016-18
25913,124.8623,7.1415,5.0651,3.5714,2016-18
25914,121.4492,7.2980,4.7933,1.7857,2016-18
25917,125.4333,6.9234,5.1263,7.1429,2016-18
25918,124.0370,7.0899,5.0095,3.5714,2016-18
25919,120.6034,7.2439,4.7343,3.5714,2016-18
25922,124.3979,6.8872,5.0533,7.1429,2016-18
25923,122.8176,7.0504,4.9237,5.3571,2016-18
25924,119.3248,7.2002,4.6430,5.3571,2016-18
25927,123.3579,6.8510,4.9801,7.1429,2016-18
25928,121.4615,7.0115,4.8281,5.3571,2016-18
25929,117.8697,7.1538,4.5403,5.3571,2016-18
25932,122.4066,6.8093,4.9145,7.1429,2016-18
25933,120.2910,6.9593,4.7491,7.1429,2016-18
25934,116.6032,7.0867,4.4572,7.1429,2016-18
25937,121.4580,6.7682,4.8502,7.1429,2016-18
25938,119.4915,6.8839,4.7014,8.9286,2016-18
25939,115.7357,6.9870,4.4135,5.3571,2016-18
25942,119.4298,6.7840,4.7076,7.1429,2016-18
25943,119.0224,6.7720,4.6829,8.9286,2016-18
25944,115.8858,7.1909,4.4263,5.3571,2016-18
