Cell,Age,Oxy,Sal,Hypoxia,Period
26817,4.2116,10.7968,0.3086,0.0000,2016-18
26818,4.2699,10.8063,0.3089,0.0000,2016-18
26819,4.0595,10.7770,0.3079,0.0000,2016-18
26820,4.2893,10.8217,0.3095,0.0000,2016-18
26821,4.2777,10.8151,0.3095,0.0000,2016-18
26822,3.7757,10.7338,0.3066,0.0000,2016-18
26823,3.9494,10.7637,0.3076,0.0000,2016-18
26824,4.1250,10.7732,0.3066,0.0000,2016-18
26825,3.9223,10.7494,0.3066,0.0000,2016-18
26826,3.6718,10.7164,0.3062,0.0000,2016-18
26829,4.1839,10.7937,0.3085,0.0000,2016-18
26830,4.2453,10.8049,0.3091,0.0000,2016-18
26831,4.2644,10.8108,0.3094,0.0000,2016-18
26832,4.2065,10.8009,0.3090,0.0000,2016-18
26833,4.0002,10.7722,0.3079,0.0000,2016-18
26834,4.1206,10.7865,0.3083,0.0000,2016-18
26835,4.2517,10.8215,0.3098,0.0000,2016-18
26836,4.2371,10.8145,0.3097,0.0000,2016-18
26837,4.2303,10.8073,0.3094,0.0000,2016-18
26838,4.2027,10.8081,0.3097,0.0000,2016-18
26839,3.8524,10.7515,0.3072,0.0000,2016-18
26840,3.8043,10.7465,0.3071,0.0000,2016-18
26841,3.9365,10.7651,0.3077,0.0000,2016-18
26842,4.0540,10.7637,0.3066,0.0000,2016-18
26843,3.8733,10.7408,0.3065,0.0000,2016-18
26844,3.6007,10.7021,0.3059,0.0000,2016-18
26845,3.5223,10.6870,0.3056,0.0000,2016-18
26846,3.6943,10.7285,0.3065,0.0000,2016-18
26849,4.1562,10.7955,0.3089,0.0000,2016-18
26850,4.1918,10.8035,0.3094,0.0000,2016-18
26851,4.1123,10.7950,0.3091,0.0000,2016-18
26852,4.1317,10.7987,0.3093,0.0000,2016-18
26853,4.0555,10.7796,0.3081,0.0000,2016-18
26854,4.0816,10.7874,0.3086,0.0000,2016-18
26855,4.2148,10.8202,0.3099,0.0000,2016-18
26856,4.2051,10.8144,0.3098,0.0000,2016-18
26857,4.1753,10.8082,0.3098,0.0000,2016-18
26858,4.1616,10.8036,0.3096,0.0000,2016-18
26859,4.0749,10.7978,0.3096,0.0000,2016-18
26860,4.1056,10.8017,0.3097,0.0000,2016-18
26861,3.7332,10.7386,0.3068,0.0000,2016-18
26862,3.8418,10.7543,0.3074,0.0000,2016-18
26863,3.5860,10.7094,0.3060,0.0000,2016-18
26864,3.9286,10.7715,0.3081,0.0000,2016-18
26865,4.0083,10.7801,0.3084,0.0000,2016-18
26866,3.9635,10.7507,0.3065,0.0000,2016-18
26867,3.8379,10.7324,0.3064,0.0000,2016-18
26868,3.7298,10.7138,0.3061,0.0000,2016-18
26869,3.4472,10.6677,0.3051,0.0000,2016-18
26870,3.3585,10.6442,0.3045,0.0000,2016-18
26871,3.4339,10.6731,0.3050,0.0000,2016-18
26874,4.0176,10.7849,0.3087,0.0000,2016-18
26875,4.0735,10.7909,0.3090,0.0000,2016-18
26876,4.0282,10.7911,0.3091,0.0000,2016-18
26877,4.0244,10.7934,0.3094,0.0000,2016-18
26878,4.1773,10.8185,0.3099,0.0000,2016-18
26879,4.1658,10.8118,0.3099,0.0000,2016-18
26880,4.1337,10.8064,0.3098,0.0000,2016-18
26881,4.0060,10.7925,0.3095,0.0000,2016-18
26882,4.0544,10.7970,0.3096,0.0000,2016-18
26883,3.9487,10.7882,0.3093,0.0000,2016-18
26884,3.6702,10.7340,0.3066,0.0000,2016-18
26885,3.8407,10.7630,0.3078,0.0000,2016-18
26886,3.5047,10.6977,0.3055,0.0000,2016-18
26887,3.3111,10.6410,0.3041,0.0000,2016-18
26888,3.9451,10.7773,0.3084,0.0000,2016-18
26889,3.7535,10.7162,0.3062,0.0000,2016-18
26890,3.6651,10.6983,0.3060,0.0000,2016-18
26891,3.4985,10.6643,0.3053,0.0000,2016-18
26892,3.2101,10.5927,0.3035,0.0000,2016-18
26895,3.8817,10.7764,0.3084,0.0000,2016-18
26896,3.9502,10.7844,0.3088,0.0000,2016-18
26897,3.8512,10.7788,0.3086,0.0000,2016-18
26898,3.9128,10.7862,0.3092,0.0000,2016-18
26899,3.8738,10.7831,0.3091,0.0000,2016-18
26900,3.5459,10.7195,0.3059,0.0000,2016-18
26901,3.6751,10.7449,0.3069,0.0000,2016-18
26902,3.7568,10.7557,0.3074,0.0000,2016-18
26903,3.3743,10.6743,0.3045,0.0000,2016-18
26904,3.8043,10.7684,0.3080,0.0000,2016-18
26905,3.1571,10.5974,0.3027,0.0000,2016-18
26906,3.0042,10.5033,0.3018,0.0000,2016-18
26909,3.7723,10.7708,0.3081,0.0000,2016-18
26910,3.7035,10.7637,0.3076,0.0000,2016-18
26911,3.7775,10.7730,0.3084,0.0000,2016-18
26912,3.8309,10.7789,0.3088,0.0000,2016-18
26913,3.4526,10.7115,0.3052,0.0000,2016-18
26914,3.5581,10.7340,0.3061,0.0000,2016-18
26915,3.6299,10.7439,0.3067,0.0000,2016-18
26916,3.2809,10.6610,0.3036,0.0000,2016-18
26917,3.7222,10.7583,0.3075,0.0000,2016-18
26918,3.0514,10.5704,0.3015,0.0000,2016-18
26919,3.6462,10.7566,0.3071,0.0000,2016-18
26920,2.8000,10.3678,0.3001,0.0000,2016-18
26923,3.7013,10.7634,0.3078,0.0000,2016-18
26924,3.3909,10.7055,0.3045,0.0000,2016-18
26925,3.4539,10.7323,0.3051,0.0000,2016-18
26926,3.5548,10.7448,0.3062,0.0000,2016-18
26927,3.2681,10.6773,0.3032,0.0000,2016-18
26928,3.0160,10.5762,0.3005,0.0000,2016-18
26929,2.5730,10.1311,0.2984,0.0000,2016-18
26930,2.9375,10.5380,0.2995,0.0000,2016-18
26931,3.6202,10.7536,0.3070,0.0000,2016-18
26932,2.3187,9.7802,0.2974,0.0000,2016-18
26935,3.2607,10.6888,0.3029,0.0000,2016-18
26936,3.3596,10.7227,0.3039,0.0000,2016-18
26937,3.5334,10.7438,0.3060,0.0000,2016-18
26938,3.4517,10.7350,0.3050,0.0000,2016-18
26939,3.1953,10.6792,0.3020,0.0000,2016-18
26940,2.7571,10.4379,0.2968,0.0000,2016-18
26941,2.9665,10.6420,0.2981,0.0000,2016-18
26942,3.1559,10.6900,0.3010,0.0000,2016-18
26943,2.8676,10.6649,0.2954,0.0000,2016-18
26946,3.2756,10.7140,0.3027,0.0000,2016-18
26947,3.3492,10.7248,0.3037,0.0000,2016-18
26948,3.2030,10.7113,0.3014,0.0000,2016-18
26949,2.9060,10.6822,0.2959,0.0000,2016-18
26950,2.9686,10.6774,0.2974,0.0000,2016-18
26951,3.1111,10.7057,0.2997,0.0000,2016-18
26952,2.8158,10.6802,0.2939,0.0000,2016-18
26953,2.8336,10.6789,0.2942,0.0000,2016-18
26956,3.2607,10.7179,0.3023,0.0000,2016-18
26957,3.1814,10.7112,0.3009,0.0000,2016-18
26958,2.9379,10.6889,0.2964,0.0000,2016-18
26959,3.0421,10.7011,0.2984,0.0000,2016-18
26960,2.9011,10.6860,0.2956,0.0000,2016-18
26961,3.0416,10.7007,0.2984,0.0000,2016-18
26962,3.0973,10.7030,0.2994,0.0000,2016-18
26963,2.7310,10.6673,0.2923,0.0000,2016-18
26964,2.7487,10.6644,0.2926,0.0000,2016-18
26965,2.8146,10.6719,0.2939,0.0000,2016-18
26968,2.9533,10.6903,0.2966,0.0000,2016-18
26969,2.8558,10.6744,0.2947,0.0000,2016-18
26970,3.0065,10.6916,0.2977,0.0000,2016-18
26971,2.6334,10.6475,0.2907,0.0000,2016-18
26972,2.6369,10.6422,0.2909,0.0000,2016-18
26973,2.7007,10.6505,0.2918,0.0000,2016-18
26974,2.7361,10.6524,0.2925,0.0000,2016-18
26977,2.9083,10.6763,0.2957,0.0000,2016-18
26978,2.7930,10.6559,0.2935,0.0000,2016-18
26979,2.5133,10.6213,0.2893,0.0000,2016-18
26980,2.5057,10.6135,0.2893,0.0000,2016-18
26981,2.5581,10.6210,0.2898,0.0000,2016-18
26982,2.5819,10.6208,0.2902,0.0000,2016-18
26983,2.6521,10.6274,0.2911,0.0000,2016-18
26986,2.4312,10.5982,0.2888,0.0000,2016-18
26987,2.3550,10.5749,0.2882,0.0000,2016-18
26988,2.5538,10.6377,0.2900,0.0000,2016-18
26989,2.4041,10.5843,0.2884,0.0000,2016-18
26990,2.3479,10.5672,0.2880,0.0000,2016-18
26991,2.3297,10.5571,0.2880,0.0000,2016-18
26992,2.5129,10.5918,0.2895,0.0000,2016-18
26995,2.3227,10.5666,0.2883,0.0000,2016-18
26996,2.1841,10.5268,0.2874,0.0000,2016-18
26997,2.5509,10.6293,0.2902,0.0000,2016-18
26998,2.4640,10.6041,0.2896,0.0000,2016-18
26999,2.1085,10.5017,0.2869,0.0000,2016-18
27000,2.6979,10.6652,0.2920,0.0000,2016-18
27001,2.0436,10.4750,0.2864,0.0000,2016-18
27002,2.1861,10.5117,0.2872,0.0000,2016-18
27005,2.3776,10.5779,0.2891,0.0000,2016-18
27006,2.2307,10.5386,0.2880,0.0000,2016-18
27007,2.0723,10.4896,0.2866,0.0000,2016-18
27008,1.9754,10.4548,0.2855,0.0000,2016-18
27009,2.6882,10.6554,0.2920,0.0000,2016-18
27010,2.6434,10.6379,0.2916,0.0000,2016-18
27011,1.9020,10.4176,0.2840,0.0000,2016-18
27012,1.9402,10.4324,0.2853,0.0000,2016-18
27015,2.1143,10.5048,0.2870,0.0000,2016-18
27016,2.0038,10.4686,0.2858,0.0000,2016-18
27017,1.8940,10.4260,0.2841,0.0000,2016-18
27018,1.8358,10.3825,0.2824,0.0000,2016-18
27019,1.8703,10.3963,0.2836,0.0000,2016-18
27022,1.8049,10.3700,0.2815,0.0000,2016-18
27023,1.7536,10.3215,0.2801,0.0000,2016-18
27024,1.7768,10.3371,0.2807,0.0000,2016-18
27027,1.6986,10.2747,0.2791,0.0000,2016-18
27028,1.6791,10.2531,0.2788,0.0000,2016-18
27031,1.6662,10.2391,0.2785,0.0000,2016-18
27034,1.6560,10.2277,0.2783,0.0000,2016-18
27037,1.6482,10.2188,0.2780,0.0000,2016-18
27040,1.6422,10.2116,0.2778,0.0000,2016-18
27043,1.6376,10.2060,0.2776,0.0000,2016-18
27046,1.6349,10.2025,0.2775,0.0000,2016-18
27049,1.6326,10.1994,0.2774,0.0000,2016-18
27052,1.6307,10.1967,0.2774,0.0000,2016-18
27055,1.6287,10.1937,0.2773,0.0000,2016-18
27058,1.6261,10.1896,0.2772,0.0000,2016-18
27059,1.6230,10.1847,0.2771,0.0000,2016-18
27060,1.6192,10.1790,0.2769,0.0000,2016-18
27061,1.6151,10.1730,0.2768,0.0000,2016-18
27062,1.6109,10.1667,0.2766,0.0000,2016-18
27063,1.6063,10.1603,0.2765,0.0000,2016-18
27064,1.6023,10.1543,0.2764,0.0000,2016-18
27065,1.5984,10.1483,0.2763,0.0000,2016-18
27066,1.5942,10.1416,0.2762,0.0000,2016-18
27067,1.5892,10.1343,0.2761,0.0000,2016-18
27068,1.5847,10.1275,0.2760,0.0000,2016-18
27069,1.5801,10.1206,0.2759,0.0000,2016-18
27070,1.5758,10.1140,0.2758,0.0000,2016-18
27071,1.5717,10.1074,0.2758,0.0000,2016-18
27072,1.5671,10.0998,0.2757,0.0000,2016-18
27073,1.5618,10.0912,0.2757,0.0000,2016-18
27074,1.5557,10.0813,0.2756,0.0000,2016-18
27075,1.5492,10.0705,0.2756,0.0000,2016-18
27076,1.5419,10.0584,0.2756,0.0000,2016-18
27077,1.5336,10.0447,0.2755,0.0000,2016-18
27078,1.5249,10.0303,0.2755,0.0000,2016-18
27079,1.5152,10.0141,0.2756,0.0000,2016-18
27080,1.5045,9.9965,0.2756,0.0000,2016-18
27081,1.4947,9.9801,0.2758,0.0000,2016-18
27082,1.4859,9.9650,0.2759,0.0000,2016-18
27083,1.4771,9.9499,0.2761,0.0000,2016-18
27084,1.4671,9.9326,0.2763,0.0000,2016-18
27085,1.4536,9.9099,0.2766,0.0000,2016-18
27086,1.4386,9.8847,0.2771,0.0000,2016-18
27087,1.4226,9.8575,0.2776,0.0000,2016-18
27088,1.4042,9.8261,0.2782,0.0000,2016-18
27089,1.3836,9.7911,0.2789,0.0000,2016-18
27090,1.3623,9.7547,0.2797,0.0000,2016-18
27091,1.3418,9.7195,0.2804,0.0000,2016-18
27092,1.3230,9.6865,0.2812,0.0000,2016-18
27093,1.3057,9.6558,0.2818,0.0000,2016-18
27094,1.2899,9.6269,0.2824,0.0000,2016-18
27095,1.2738,9.5972,0.2830,0.0000,2016-18
27096,1.2552,9.5629,0.2837,0.0000,2016-18
27097,1.2299,9.5177,0.2847,0.0000,2016-18
27098,1.1814,9.4368,0.2868,0.0000,2016-18
27099,1.6899,10.2262,0.2584,0.0000,2016-18
27100,1.8046,10.4085,0.2517,0.0000,2016-18
27101,1.8249,10.4473,0.2501,0.0000,2016-18
27102,1.8229,10.4520,0.2498,0.0000,2016-18
27103,1.8126,10.4493,0.2498,1.7857,2016-18
27104,1.8001,10.4450,0.2498,1.7857,2016-18
27105,1.7857,10.4395,0.2498,1.7857,2016-18
27106,1.7683,10.4335,0.2499,1.7857,2016-18
27107,1.7515,10.4274,0.2499,1.7857,2016-18
27108,1.7346,10.4213,0.2499,1.7857,2016-18
27109,1.7182,10.4152,0.2499,1.7857,2016-18
27110,1.7025,10.4090,0.2499,1.7857,2016-18
27111,1.6898,10.4040,0.2499,1.7857,2016-18
27112,1.6787,10.3994,0.2499,1.7857,2016-18
27113,1.6691,10.3952,0.2498,1.7857,2016-18
27114,1.6601,10.3910,0.2498,1.7857,2016-18
27115,1.6509,10.3865,0.2497,1.7857,2016-18
27116,1.6412,10.3818,0.2497,1.7857,2016-18
27117,1.6310,10.3770,0.2496,1.7857,2016-18
27118,1.6195,10.3714,0.2495,1.7857,2016-18
27119,1.6082,10.3656,0.2494,1.7857,2016-18
27120,1.5968,10.3596,0.2492,1.7857,2016-18
27121,1.5855,10.3537,0.2491,1.7857,2016-18
27122,1.5754,10.3486,0.2490,1.7857,2016-18
27123,1.5667,10.3435,0.2488,1.7857,2016-18
27124,1.5573,10.3380,0.2487,0.0000,2016-18
27125,1.5477,10.3326,0.2486,0.0000,2016-18
27126,1.5386,10.3273,0.2484,0.0000,2016-18
27127,1.5299,10.3224,0.2483,0.0000,2016-18
27128,1.5233,10.3183,0.2482,0.0000,2016-18
27129,1.5162,10.3141,0.2480,0.0000,2016-18
27130,1.5089,10.3101,0.2479,0.0000,2016-18
27131,1.5025,10.3069,0.2478,0.0000,2016-18
27132,1.4977,10.3040,0.2477,0.0000,2016-18
27133,1.4928,10.3009,0.2476,0.0000,2016-18
27134,1.4872,10.2978,0.2475,0.0000,2016-18
27135,1.4820,10.2948,0.2475,0.0000,2016-18
27136,1.4772,10.2920,0.2474,0.0000,2016-18
27137,1.4724,10.2889,0.2473,0.0000,2016-18
27138,1.4668,10.2858,0.2472,0.0000,2016-18
27139,1.4610,10.2829,0.2471,0.0000,2016-18
27140,1.4558,10.2803,0.2470,0.0000,2016-18
27141,1.4511,10.2779,0.2470,0.0000,2016-18
27142,1.4471,10.2757,0.2469,0.0000,2016-18
27143,1.4435,10.2734,0.2468,0.0000,2016-18
27144,1.4395,10.2710,0.2468,0.0000,2016-18
27145,1.4353,10.2685,0.2467,0.0000,2016-18
27146,1.4309,10.2658,0.2466,0.0000,2016-18
27147,1.4262,10.2630,0.2466,0.0000,2016-18
27148,1.4213,10.2600,0.2465,0.0000,2016-18
27149,1.4161,10.2569,0.2464,0.0000,2016-18
27150,1.4106,10.2538,0.2464,0.0000,2016-18
27151,1.4050,10.2505,0.2463,0.0000,2016-18
27152,1.3991,10.2471,0.2462,0.0000,2016-18
27153,1.3930,10.2437,0.2461,0.0000,2016-18
27154,1.3872,10.2406,0.2461,0.0000,2016-18
27155,1.3821,10.2374,0.2460,0.0000,2016-18
27156,1.3769,10.2342,0.2460,0.0000,2016-18
27157,1.3715,10.2309,0.2459,0.0000,2016-18
27158,1.3662,10.2274,0.2458,0.0000,2016-18
27159,1.3606,10.2238,0.2458,0.0000,2016-18
27160,1.3550,10.2202,0.2457,0.0000,2016-18
27161,1.3493,10.2161,0.2457,0.0000,2016-18
27162,1.3428,10.2115,0.2456,0.0000,2016-18
27163,1.3352,10.2064,0.2455,0.0000,2016-18
27164,1.3279,10.2017,0.2455,0.0000,2016-18
27165,1.3207,10.1970,0.2454,0.0000,2016-18
27166,1.3137,10.1925,0.2453,0.0000,2016-18
27167,1.3070,10.1883,0.2453,0.0000,2016-18
27168,1.3009,10.1844,0.2452,0.0000,2016-18
27169,1.2949,10.1805,0.2451,0.0000,2016-18
27170,1.2885,10.1763,0.2451,0.0000,2016-18
27171,1.2824,10.1721,0.2450,0.0000,2016-18
27172,1.2766,10.1678,0.2450,0.0000,2016-18
27173,1.2706,10.1634,0.2449,0.0000,2016-18
27174,1.2643,10.1587,0.2448,0.0000,2016-18
27175,1.2574,10.1538,0.2448,0.0000,2016-18
27176,1.2504,10.1487,0.2447,0.0000,2016-18
27177,1.2435,10.1436,0.2446,0.0000,2016-18
27178,1.2364,10.1383,0.2445,0.0000,2016-18
27179,1.2292,10.1330,0.2444,0.0000,2016-18
27180,1.2219,10.1277,0.2444,0.0000,2016-18
27181,1.2153,10.1225,0.2443,0.0000,2016-18
27182,1.2081,10.1169,0.2442,0.0000,2016-18
27183,1.2009,10.1112,0.2441,0.0000,2016-18
27184,1.1936,10.1050,0.2440,0.0000,2016-18
27185,1.1848,10.0981,0.2439,0.0000,2016-18
27186,1.1753,10.0908,0.2438,0.0000,2016-18
27187,1.1659,10.0837,0.2437,0.0000,2016-18
27188,1.1572,10.0773,0.2436,0.0000,2016-18
27189,1.1497,10.0717,0.2435,0.0000,2016-18
27190,1.1429,10.0665,0.2435,0.0000,2016-18
27191,1.1370,10.0613,0.2434,0.0000,2016-18
27192,1.1307,10.0557,0.2433,0.0000,2016-18
27193,1.1239,10.0496,0.2433,0.0000,2016-18
27194,1.1154,10.0424,0.2432,0.0000,2016-18
27195,1.1031,10.0323,0.2431,0.0000,2016-18
27196,1.0887,10.0204,0.2430,0.0000,2016-18
27197,1.0741,10.0082,0.2429,0.0000,2016-18
27198,1.0575,9.9944,0.2428,0.0000,2016-18
27199,1.0386,9.9784,0.2428,0.0000,2016-18
27200,1.0190,9.9614,0.2428,0.0000,2016-18
27201,1.0010,9.9453,0.2429,0.0000,2016-18
27202,0.9848,9.9294,0.2430,0.0000,2016-18
27203,0.9664,9.9107,0.2432,0.0000,2016-18
27204,0.9435,9.8832,0.2437,0.0000,2016-18
27205,0.9877,10.0230,0.2363,1.7857,2016-18
27206,0.9781,10.0370,0.2351,1.7857,2016-18
27207,0.9615,10.0342,0.2348,1.7857,2016-18
27208,0.9433,10.0286,0.2346,1.7857,2016-18
27209,0.9238,10.0225,0.2345,1.7857,2016-18
27210,0.9047,10.0163,0.2343,1.7857,2016-18
27211,0.8862,10.0097,0.2341,0.0000,2016-18
27212,0.8689,10.0031,0.2340,0.0000,2016-18
27213,0.8520,9.9961,0.2338,0.0000,2016-18
27214,0.8365,9.9896,0.2337,0.0000,2016-18
27215,0.8235,9.9833,0.2336,0.0000,2016-18
27216,0.8109,9.9762,0.2334,0.0000,2016-18
27217,0.7972,9.9682,0.2333,0.0000,2016-18
27218,0.7834,9.9604,0.2332,0.0000,2016-18
27219,0.7709,9.9526,0.2331,0.0000,2016-18
27220,0.7599,9.9455,0.2330,0.0000,2016-18
27221,0.7537,9.9413,0.2329,0.0000,2016-18
27222,0.7480,9.9375,0.2329,0.0000,2016-18
27223,0.7426,9.9338,0.2328,0.0000,2016-18
27224,0.7375,9.9302,0.2328,0.0000,2016-18
27225,0.7328,9.9267,0.2328,0.0000,2016-18
27226,0.7283,9.9233,0.2327,0.0000,2016-18
27227,0.7241,9.9198,0.2327,0.0000,2016-18
27228,0.7201,9.9163,0.2326,0.0000,2016-18
27229,0.7153,9.9122,0.2326,0.0000,2016-18
27230,0.7101,9.9078,0.2326,0.0000,2016-18
27231,0.7046,9.9033,0.2325,0.0000,2016-18
27232,0.6991,9.8988,0.2325,0.0000,2016-18
27233,0.6937,9.8943,0.2324,0.0000,2016-18
27234,0.6886,9.8899,0.2324,0.0000,2016-18
27235,0.6836,9.8855,0.2323,0.0000,2016-18
27236,0.6782,9.8806,0.2323,0.0000,2016-18
27237,0.6687,9.8717,0.2322,0.0000,2016-18
27238,0.6584,9.8620,0.2321,0.0000,2016-18
27239,0.6476,9.8516,0.2320,0.0000,2016-18
27240,0.6371,9.8412,0.2319,0.0000,2016-18
27241,0.6272,9.8305,0.2319,0.0000,2016-18
27242,0.6156,9.8175,0.2318,0.0000,2016-18
27243,0.6021,9.8033,0.2316,0.0000,2016-18
27244,0.5901,9.7896,0.2315,0.0000,2016-18
27245,0.5781,9.7755,0.2314,0.0000,2016-18
27246,0.5661,9.7608,0.2313,0.0000,2016-18
27247,0.5534,9.7445,0.2312,0.0000,2016-18
27248,0.5399,9.7267,0.2311,0.0000,2016-18
27249,0.5263,9.7084,0.2310,0.0000,2016-18
27250,0.5134,9.6902,0.2309,0.0000,2016-18
27251,0.5010,9.6717,0.2308,0.0000,2016-18
27252,0.4882,9.6517,0.2307,0.0000,2016-18
27253,0.4741,9.6287,0.2306,0.0000,2016-18
27254,0.4585,9.6030,0.2304,0.0000,2016-18
27255,0.4425,9.5753,0.2303,0.0000,2016-18
27256,0.4257,9.5452,0.2302,0.0000,2016-18
27257,0.4092,9.5147,0.2300,0.0000,2016-18
27258,0.3938,9.4840,0.2299,0.0000,2016-18
27259,0.3781,9.4518,0.2298,0.0000,2016-18
27260,0.3628,9.4182,0.2296,0.0000,2016-18
27261,0.3462,9.3802,0.2295,0.0000,2016-18
27262,0.3286,9.3371,0.2293,0.0000,2016-18
27263,0.3090,9.2869,0.2292,0.0000,2016-18
27264,0.2893,9.2330,0.2290,0.0000,2016-18
27265,0.2696,9.1749,0.2288,0.0000,2016-18
27266,0.2503,9.1135,0.2287,0.0000,2016-18
27267,0.2311,9.0483,0.2285,0.0000,2016-18
27268,0.2122,8.9792,0.2284,0.0000,2016-18
27269,0.1937,8.9073,0.2282,0.0000,2016-18
27270,0.1760,8.8334,0.2281,0.0000,2016-18
27271,0.1584,8.7553,0.2279,0.0000,2016-18
27272,0.1402,8.6704,0.2277,0.0000,2016-18
27273,0.1204,8.5739,0.2276,0.0000,2016-18
27274,0.0993,8.4679,0.2274,0.0000,2016-18
27275,0.0790,8.3604,0.2272,0.0000,2016-18
27276,0.0590,8.2533,0.2271,0.0000,2016-18
27277,0.0383,8.1447,0.2269,0.0000,2016-18
27278,13.4623,7.7720,35.1921,0.0000,2016-18
