Cell,Age,Oxy,Sal,Hypoxia,Period
10843,69.9459,9.5718,33.9778,3.5714,2016-18
10844,56.8893,15.3586,35.2227,48.2143,2016-18
10845,56.8753,15.2125,35.2209,50.0000,2016-18
10846,58.1282,15.4379,34.8913,44.6429,2016-18
10847,58.4069,15.5541,34.8355,41.0714,2016-18
10848,58.1189,15.5237,34.9081,44.6429,2016-18
10849,57.5044,15.3799,35.0270,44.6429,2016-18
10850,57.8311,15.5140,34.9746,46.4286,2016-18
10851,58.1565,15.5812,34.9249,44.6429,2016-18
10852,56.7772,15.1646,35.1791,46.4286,2016-18
10853,56.7891,15.4779,35.1654,44.6429,2016-18
10854,56.7845,15.1995,35.1911,48.2143,2016-18
10855,56.8672,15.5086,35.1500,46.4286,2016-18
10856,56.8125,15.2318,35.2033,50.0000,2016-18
10857,57.0202,15.5433,35.1261,46.4286,2016-18
10858,56.8596,14.8311,35.2180,50.0000,2016-18
10859,56.9130,15.2531,35.2334,50.0000,2016-18
10860,57.2259,15.5251,35.0973,46.4286,2016-18
10861,57.5385,15.4679,35.0469,46.4286,2016-18
10862,58.9466,15.7864,34.7283,32.1429,2016-18
10863,59.2867,15.8581,34.6738,32.1429,2016-18
10864,58.5949,15.6745,34.8202,39.2857,2016-18
10865,58.8390,15.6711,34.7646,32.1429,2016-18
10866,61.3870,15.9724,34.2548,25.0000,2016-18
10867,61.3970,15.9722,34.2777,26.7857,2016-18
10868,60.4985,15.9229,34.4578,28.5714,2016-18
10869,60.9155,15.9509,34.3677,30.3571,2016-18
10870,60.8994,15.9454,34.3951,30.3571,2016-18
10871,61.1754,15.9620,34.3356,30.3571,2016-18
10872,61.3970,15.9684,34.3020,30.3571,2016-18
10873,59.6871,15.9047,34.6103,32.1429,2016-18
10874,60.1311,15.8697,34.5371,30.3571,2016-18
10875,60.4235,15.9030,34.4983,28.5714,2016-18
10876,61.5350,15.9742,34.2151,23.2143,2016-18
10877,61.5726,15.9744,34.2371,25.0000,2016-18
10878,60.5122,11.9900,34.0521,0.0000,2016-18
10879,60.5048,10.1955,34.0446,0.0000,2016-18
10880,60.4753,13.4299,34.0753,0.0000,2016-18
10881,60.5278,14.8123,34.0945,0.0000,2016-18
10882,60.7159,15.9232,34.1055,1.7857,2016-18
10883,61.7281,15.9757,34.1981,23.2143,2016-18
10884,61.0127,15.9860,34.1127,3.5714,2016-18
10885,61.3622,15.9609,34.1195,5.3571,2016-18
10886,61.5947,15.9860,34.1358,8.9286,2016-18
10887,61.8002,15.9821,34.1576,14.2857,2016-18
10888,61.9094,15.9759,34.1851,23.2143,2016-18
10889,58.6387,6.9715,33.9658,0.0000,2016-18
10890,58.7434,7.1986,33.9776,0.0000,2016-18
10891,58.8232,7.1668,33.9673,0.0000,2016-18
10892,59.1103,7.0892,33.9472,0.0000,2016-18
10893,59.0211,7.0497,33.9466,0.0000,2016-18
10894,59.0019,6.9380,33.9405,0.0000,2016-18
10895,57.7402,6.7248,33.9702,0.0000,2016-18
10896,57.9611,6.7430,33.9625,0.0000,2016-18
10897,58.1844,6.7313,33.9455,0.0000,2016-18
10898,58.1231,6.7474,33.9546,0.0000,2016-18
10899,58.6238,6.7521,33.9267,0.0000,2016-18
10900,58.4739,6.7481,33.9332,0.0000,2016-18
10901,58.2072,6.7815,33.9608,0.0000,2016-18
10902,58.4594,6.7620,33.9423,0.0000,2016-18
10903,58.9513,6.7640,33.9115,0.0000,2016-18
10904,58.9724,6.7590,33.9063,0.0000,2016-18
10905,58.7570,6.8674,33.9423,0.0000,2016-18
10906,58.9823,6.8968,33.9347,0.0000,2016-18
10907,59.0047,6.7921,33.9181,0.0000,2016-18
10908,58.9188,6.7795,33.9185,0.0000,2016-18
10909,59.2268,6.8547,33.9103,0.0000,2016-18
10910,59.6192,7.1794,33.9257,0.0000,2016-18
10911,59.5330,7.0882,33.9240,0.0000,2016-18
10912,59.4704,7.0336,33.9211,0.0000,2016-18
10913,59.9302,9.1706,34.0070,0.0000,2016-18
10914,59.9264,9.0838,33.9962,0.0000,2016-18
10915,59.9684,9.2403,34.0150,0.0000,2016-18
10916,60.0330,8.8630,33.9754,0.0000,2016-18
10917,60.0236,9.3721,34.0209,0.0000,2016-18
10918,60.1084,8.6273,33.9577,0.0000,2016-18
10919,60.2143,9.4251,34.0192,0.0000,2016-18
10920,60.2929,9.6070,34.0321,0.0000,2016-18
10921,60.3463,9.4809,34.0187,0.0000,2016-18
10922,60.4790,9.6688,34.0310,0.0000,2016-18
10923,60.3260,8.3365,33.9330,0.0000,2016-18
10924,60.2367,8.1930,33.9303,0.0000,2016-18
10925,60.0898,7.9408,33.9291,0.0000,2016-18
10926,60.3231,7.7105,33.9079,0.0000,2016-18
10927,60.3737,7.3815,33.8919,0.0000,2016-18
10928,60.1977,7.2873,33.8975,0.0000,2016-18
10929,60.6034,7.4875,33.8835,0.0000,2016-18
10930,60.0873,7.1935,33.8985,0.0000,2016-18
10931,59.9869,7.1183,33.8987,0.0000,2016-18
10932,53.3631,6.8141,34.1595,0.0000,2016-18
10933,55.5028,6.7670,34.0601,0.0000,2016-18
10934,55.1160,6.7893,34.0735,0.0000,2016-18
10935,57.1094,6.6924,33.9920,0.0000,2016-18
10936,57.3399,6.6997,33.9763,0.0000,2016-18
10937,57.7002,6.6974,33.9586,0.0000,2016-18
10938,56.8661,6.7230,33.9964,0.0000,2016-18
10939,57.4743,6.7119,33.9642,0.0000,2016-18
10940,56.7354,6.7427,33.9975,0.0000,2016-18
10941,57.7523,6.7153,33.9661,0.0000,2016-18
10942,57.6790,6.7051,33.9677,0.0000,2016-18
10943,58.0558,6.7121,33.9447,0.0000,2016-18
10944,58.2760,6.7124,33.9278,0.0000,2016-18
10945,57.9790,6.7029,33.9429,0.0000,2016-18
10946,58.4091,6.7185,33.9221,0.0000,2016-18
10947,58.0483,6.7246,33.9501,0.0000,2016-18
10948,51.0196,6.8413,34.2692,0.0000,2016-18
10949,53.0044,6.8302,34.1733,0.0000,2016-18
10950,39.0861,6.6946,34.8441,0.0000,2016-18
10951,39.0856,6.6474,34.8425,0.0000,2016-18
10952,38.8518,6.7230,34.8573,0.0000,2016-18
10953,39.3752,6.6675,34.8287,0.0000,2016-18
10954,40.0307,6.7253,34.7990,0.0000,2016-18
10955,51.1894,7.0347,34.2454,0.0000,2016-18
10956,39.4519,6.6141,34.8207,0.0000,2016-18
10957,39.1776,6.5994,34.8334,0.0000,2016-18
10958,41.6412,6.6927,34.7105,0.0000,2016-18
10959,40.0241,6.5832,34.7895,0.0000,2016-18
10960,41.6820,6.5803,34.7067,0.0000,2016-18
10961,43.3725,6.8026,34.6336,0.0000,2016-18
10962,43.8315,6.7132,34.6000,0.0000,2016-18
10963,42.7594,6.6625,34.6529,0.0000,2016-18
10964,45.0394,6.8052,34.5493,0.0000,2016-18
10965,45.7356,6.8255,34.5159,0.0000,2016-18
10966,46.7371,6.8239,34.4660,0.0000,2016-18
10967,47.0126,6.8412,34.4555,0.0000,2016-18
10968,48.7971,6.8517,34.3689,0.0000,2016-18
10969,47.3541,6.8413,34.4363,0.0000,2016-18
10970,50.8995,6.8526,34.2716,0.0000,2016-18
10971,50.7858,6.8668,34.2739,0.0000,2016-18
10972,56.7266,8.6925,33.9348,7.1429,2016-18
10973,58.3940,8.5676,33.8382,7.1429,2016-18
10974,56.9657,8.8595,33.9154,12.5000,2016-18
10975,57.2404,8.2851,33.9232,5.3571,2016-18
10976,58.2549,8.3098,33.8553,7.1429,2016-18
10977,58.8868,8.2181,33.8159,7.1429,2016-18
10978,57.9352,8.1600,33.8908,5.3571,2016-18
10979,57.9334,8.0186,33.8909,3.5714,2016-18
10980,54.7597,8.6186,34.0523,1.7857,2016-18
10981,53.6372,8.4659,34.1085,1.7857,2016-18
10982,50.2660,7.2830,34.2836,0.0000,2016-18
10983,50.9850,7.3714,34.2465,0.0000,2016-18
10984,53.3067,7.7826,34.1282,0.0000,2016-18
10985,53.5850,9.0256,34.1119,1.7857,2016-18
10986,67.1508,8.4708,32.2754,8.9286,2016-18
10987,67.0874,8.3244,32.3201,5.3571,2016-18
10988,67.0262,8.2387,32.3782,3.5714,2016-18
10989,61.8835,15.9261,32.4143,33.9286,2016-18
10990,64.3383,15.9569,31.8024,33.9286,2016-18
10991,63.5132,15.9331,32.0601,33.9286,2016-18
10992,64.4333,15.9207,31.8808,33.9286,2016-18
10993,65.9079,15.7938,31.6522,33.9286,2016-18
10994,65.0783,15.5982,31.6762,41.0714,2016-18
10995,64.4861,15.9541,31.9550,37.5000,2016-18
10996,68.7937,15.5599,30.8068,41.0714,2016-18
10997,66.5827,15.7635,31.4571,41.0714,2016-18
10998,62.7808,7.9006,33.4188,3.5714,2016-18
10999,64.4436,8.0384,33.0843,8.9286,2016-18
11000,64.6423,8.1112,33.0254,8.9286,2016-18
11001,64.2674,7.9545,33.1379,8.9286,2016-18
11002,64.8947,8.1153,32.9753,8.9286,2016-18
11003,63.2344,7.9017,33.3367,3.5714,2016-18
11004,63.9195,7.8851,33.2199,7.1429,2016-18
11005,63.5004,7.8820,33.3003,7.1429,2016-18
11006,63.0243,7.8944,33.3849,3.5714,2016-18
11007,65.2541,8.1810,32.8856,10.7143,2016-18
11008,65.5275,8.2735,32.7969,10.7143,2016-18
11009,65.3083,8.1517,32.8857,10.7143,2016-18
11010,65.9131,8.2537,32.6913,8.9286,2016-18
11011,61.0642,7.6005,33.6278,0.0000,2016-18
11012,61.3003,7.7270,33.6105,0.0000,2016-18
11013,61.3768,7.7887,33.6061,0.0000,2016-18
11014,61.5413,7.8634,33.5917,0.0000,2016-18
11015,62.0160,7.8699,33.5345,3.5714,2016-18
11016,62.5027,7.8891,33.4673,3.5714,2016-18
11017,62.6117,7.8930,33.4558,3.5714,2016-18
11018,45.2737,9.8513,34.8280,0.0000,2016-18
11019,41.8851,6.3154,34.9836,0.0000,2016-18
11020,48.0660,7.4176,34.7476,0.0000,2016-18
11021,40.5967,6.1127,34.9644,0.0000,2016-18
11022,45.2844,6.6603,34.8572,0.0000,2016-18
11023,64.1454,7.9964,34.2518,0.0000,2016-18
11024,64.8934,8.0908,34.1881,0.0000,2016-18
11025,63.9719,7.9195,34.2771,0.0000,2016-18
11026,64.3637,7.8445,34.2660,0.0000,2016-18
11027,66.1022,8.2246,34.0744,0.0000,2016-18
11028,68.8624,7.8864,33.7803,0.0000,2016-18
11029,71.4114,10.6312,33.4700,1.7857,2016-18
11030,72.8506,13.9685,33.2847,16.0714,2016-18
11031,73.2120,14.3680,33.2244,19.6429,2016-18
11032,73.6744,15.5206,33.1592,30.3571,2016-18
11033,73.6798,15.4376,33.1451,35.7143,2016-18
11034,67.1933,7.8875,34.1309,0.0000,2016-18
11035,66.3756,7.8029,34.1722,0.0000,2016-18
11036,65.8814,7.7608,34.1970,0.0000,2016-18
11037,68.0052,7.7603,34.0835,0.0000,2016-18
11038,67.6960,7.7972,34.0967,0.0000,2016-18
11039,68.5629,7.8329,34.0531,0.0000,2016-18
11040,65.7146,7.7141,34.1994,0.0000,2016-18
11041,64.8765,7.7793,34.2429,0.0000,2016-18
11042,69.3434,9.5830,34.0059,0.0000,2016-18
11043,70.0027,10.4297,33.9654,3.5714,2016-18
11044,69.7189,10.3429,33.9776,0.0000,2016-18
11045,56.9746,15.4795,35.2493,48.2143,2016-18
11046,56.9688,15.5219,35.2499,48.2143,2016-18
11047,58.5697,15.6973,34.8383,39.2857,2016-18
11048,58.5162,15.7126,34.8666,39.2857,2016-18
11049,57.8594,15.5404,34.9937,46.4286,2016-18
11050,58.1751,15.5650,34.9446,42.8571,2016-18
11051,58.5037,15.6826,34.8918,39.2857,2016-18
11052,56.8641,15.0383,35.2018,48.2143,2016-18
11053,56.8641,15.5444,35.1868,48.2143,2016-18
11054,56.8782,15.3073,35.2166,48.2143,2016-18
11055,56.9161,15.5833,35.1719,46.4286,2016-18
11056,56.8991,15.2786,35.2279,50.0000,2016-18
11057,57.0405,15.6111,35.1518,46.4286,2016-18
11058,56.9411,14.1754,35.2424,50.0000,2016-18
11059,57.2252,15.5840,35.1237,46.4286,2016-18
11060,57.4962,15.4677,35.0777,46.4286,2016-18
11061,57.5992,15.5654,35.0777,46.4286,2016-18
11062,57.8339,15.4242,35.0192,46.4286,2016-18
11063,59.0790,15.8192,34.7319,35.7143,2016-18
11064,59.3584,15.8807,34.6873,32.1429,2016-18
11065,59.6150,15.9068,34.6357,32.1429,2016-18
11066,58.9326,15.7838,34.7765,32.1429,2016-18
11067,61.5803,15.9751,34.2617,26.7857,2016-18
11068,61.5804,15.9694,34.2881,30.3571,2016-18
11069,60.8482,15.9354,34.4296,30.3571,2016-18
11070,61.1404,15.9534,34.3693,28.5714,2016-18
11071,61.1086,15.9477,34.4025,28.5714,2016-18
11072,61.3971,15.9701,34.3240,28.5714,2016-18
11073,61.4895,15.9634,34.3255,28.5714,2016-18
11074,59.8922,15.9117,34.6053,30.3571,2016-18
11075,60.2499,15.8979,34.5380,30.3571,2016-18
11076,60.3722,15.9041,34.5356,30.3571,2016-18
11077,60.7633,15.9269,34.4580,28.5714,2016-18
11078,61.7690,15.9742,34.2217,25.0000,2016-18
11079,61.7828,15.9739,34.2455,28.5714,2016-18
11080,60.7678,10.3480,34.0307,0.0000,2016-18
11081,60.5950,9.7136,34.0285,0.0000,2016-18
11082,60.7758,12.2576,34.0429,0.0000,2016-18
11083,60.7929,14.1852,34.0623,0.0000,2016-18
11084,60.9403,14.9745,34.0791,0.0000,2016-18
11085,61.2010,15.9485,34.0916,3.5714,2016-18
11086,61.9504,15.9718,34.2104,25.0000,2016-18
11087,61.5298,15.9875,34.1030,5.3571,2016-18
11088,61.7656,15.9883,34.1219,8.9286,2016-18
11089,61.9721,15.9826,34.1446,14.2857,2016-18
11090,62.1018,15.9712,34.1706,21.4286,2016-18
11091,62.1295,15.9694,34.1988,23.2143,2016-18
11092,59.4310,7.0096,33.9180,0.0000,2016-18
11093,59.4401,6.9083,33.9093,0.0000,2016-18
11094,59.4300,6.8898,33.9040,0.0000,2016-18
11095,58.2543,6.7280,33.9387,0.0000,2016-18
11096,58.3613,6.7358,33.9357,0.0000,2016-18
11097,58.9296,6.7412,33.8997,0.0000,2016-18
11098,58.6442,6.7336,33.9144,0.0000,2016-18
11099,58.7161,6.7574,33.9197,0.0000,2016-18
11100,59.4072,6.7520,33.8732,0.0000,2016-18
11101,59.5375,6.7729,33.8756,0.0000,2016-18
11102,59.4957,6.7664,33.8746,0.0000,2016-18
11103,59.2183,6.7822,33.9004,0.0000,2016-18
11104,59.6513,6.7596,33.8588,0.0000,2016-18
11105,59.3363,6.7935,33.8982,0.0000,2016-18
11106,59.8812,6.7924,33.8593,0.0000,2016-18
11107,59.6652,6.8504,33.8813,0.0000,2016-18
11108,59.9033,6.8816,33.8710,0.0000,2016-18
11109,59.9252,7.0576,33.8962,0.0000,2016-18
11110,59.8703,7.0398,33.8943,0.0000,2016-18
11111,59.8590,6.9849,33.8885,0.0000,2016-18
11112,60.2932,8.8786,33.9785,0.0000,2016-18
11113,60.2992,8.7548,33.9655,0.0000,2016-18
11114,60.3075,8.9901,33.9893,0.0000,2016-18
11115,60.4357,8.5341,33.9418,0.0000,2016-18
11116,60.3390,9.1395,33.9971,0.0000,2016-18
11117,60.4861,8.3307,33.9255,0.0000,2016-18
11118,60.5150,9.2359,33.9970,0.0000,2016-18
11119,60.4909,9.4779,34.0139,0.0000,2016-18
11120,60.6251,9.3180,33.9976,0.0000,2016-18
11121,60.6423,9.5213,34.0140,0.0000,2016-18
11122,60.7057,8.0190,33.9001,0.0000,2016-18
11123,60.5615,7.9054,33.9021,0.0000,2016-18
11124,60.8805,7.6972,33.8759,0.0000,2016-18
11125,60.7946,7.4997,33.8732,0.0000,2016-18
11126,60.7001,7.2538,33.8657,0.0000,2016-18
11127,60.5458,7.1860,33.8705,0.0000,2016-18
11128,60.9094,7.3156,33.8569,0.0000,2016-18
11129,60.4309,7.1239,33.8727,0.0000,2016-18
11130,61.1066,7.3872,33.8493,0.0000,2016-18
11131,60.2921,7.0926,33.8778,0.0000,2016-18
11132,60.3860,7.0517,33.8663,0.0000,2016-18
11133,60.2353,7.0487,33.8749,0.0000,2016-18
11134,54.8932,6.8171,34.0808,0.0000,2016-18
11135,56.5793,6.7684,33.9995,0.0000,2016-18
11136,56.5517,6.8056,33.9967,0.0000,2016-18
11137,57.9315,6.7047,33.9411,0.0000,2016-18
11138,57.8030,6.7096,33.9460,0.0000,2016-18
11139,58.3694,6.7121,33.9179,0.0000,2016-18
11140,58.2413,6.7097,33.9232,0.0000,2016-18
11141,57.5079,6.7278,33.9575,0.0000,2016-18
11142,58.1003,6.7221,33.9258,0.0000,2016-18
11143,57.5625,6.7501,33.9488,0.0000,2016-18
11144,58.4284,6.7252,33.9250,0.0000,2016-18
11145,58.7954,6.7346,33.9015,0.0000,2016-18
11146,58.6657,6.7268,33.9072,0.0000,2016-18
11147,58.6673,6.7248,33.9028,0.0000,2016-18
11148,58.6408,6.7213,33.9020,0.0000,2016-18
11149,59.2479,6.7467,33.8695,0.0000,2016-18
11150,58.8916,6.7327,33.8895,0.0000,2016-18
11151,52.8180,6.8530,34.1797,0.0000,2016-18
11152,54.6058,6.8459,34.0924,0.0000,2016-18
11153,39.8981,6.6055,34.7989,0.0000,2016-18
11154,39.8980,6.6203,34.7990,0.0000,2016-18
11155,39.9835,6.5562,34.7919,0.0000,2016-18
11156,40.9525,6.5802,34.7447,0.0000,2016-18
11157,42.0717,6.6253,34.6886,0.0000,2016-18
11158,51.0807,7.0133,34.2465,0.0000,2016-18
11159,50.9840,7.1748,34.2465,0.0000,2016-18
11160,41.0287,6.5345,34.7392,0.0000,2016-18
11161,43.9256,6.5736,34.5976,0.0000,2016-18
11162,51.5113,6.8169,34.2317,0.0000,2016-18
11163,51.6258,6.7481,34.2275,0.0000,2016-18
11164,50.7158,6.7032,34.2701,0.0000,2016-18
11165,45.7566,6.7408,34.5058,0.0000,2016-18
11166,47.4008,6.6468,34.4327,0.0000,2016-18
11167,47.6967,6.7847,34.4132,0.0000,2016-18
11168,48.6327,6.8567,34.3752,0.0000,2016-18
11169,49.6723,6.8398,34.3209,0.0000,2016-18
11170,49.1817,6.8632,34.3486,0.0000,2016-18
11171,50.9967,6.8833,34.2627,0.0000,2016-18
11172,50.5382,6.8906,34.2852,0.0000,2016-18
11173,52.6631,6.8742,34.1847,0.0000,2016-18
11174,52.9997,6.8993,34.1681,0.0000,2016-18
11175,59.3293,8.3458,33.7855,10.7143,2016-18
11176,59.0181,8.4609,33.8034,10.7143,2016-18
11177,58.9967,8.0788,33.8286,10.7143,2016-18
11178,59.1725,8.2586,33.8049,7.1429,2016-18
11179,59.4733,8.2184,33.7832,7.1429,2016-18
11180,59.7843,8.1693,33.7633,10.7143,2016-18
11181,59.6542,8.2694,33.7655,14.2857,2016-18
11182,59.0649,7.9442,33.8271,10.7143,2016-18
11183,58.6730,7.9512,33.8517,3.5714,2016-18
11184,50.6419,7.2574,34.2649,0.0000,2016-18
11185,52.8380,7.7942,34.1536,0.0000,2016-18
11186,54.2978,9.2396,34.0742,1.7857,2016-18
11187,58.3302,8.2786,33.8675,3.5714,2016-18
11188,67.2072,8.6240,32.2625,10.7143,2016-18
11189,67.1351,8.4328,32.3119,7.1429,2016-18
11190,67.0704,8.3257,32.3732,7.1429,2016-18
11191,68.9302,15.1179,30.7152,33.9286,2016-18
11192,68.9600,15.8698,30.8954,33.9286,2016-18
11193,70.1003,14.1705,30.3435,33.9286,2016-18
11194,67.2637,15.5286,31.3262,33.9286,2016-18
11195,69.0592,15.8823,30.8688,33.9286,2016-18
11196,70.2894,14.5502,30.3014,46.4286,2016-18
11197,70.4118,14.4399,30.2364,42.8571,2016-18
11198,62.9259,7.8802,33.4126,3.5714,2016-18
11199,64.6139,8.0091,33.0615,8.9286,2016-18
11200,64.8790,8.0458,33.0057,8.9286,2016-18
11201,64.5424,7.9314,33.0967,8.9286,2016-18
11202,64.0535,7.8549,33.2071,7.1429,2016-18
11203,64.4738,7.8638,33.1294,8.9286,2016-18
11204,65.2849,8.0709,32.9270,10.7143,2016-18
11205,63.2853,7.8746,33.3473,5.3571,2016-18
11206,63.7169,7.8517,33.2722,7.1429,2016-18
11207,63.5086,7.8471,33.3166,7.1429,2016-18
11208,63.2319,7.8608,33.3666,5.3571,2016-18
11209,65.6753,8.1730,32.8084,10.7143,2016-18
11210,65.7576,8.2803,32.7572,12.5000,2016-18
11211,66.1240,8.2909,32.6519,8.9286,2016-18
11212,65.6457,8.0933,32.8518,10.7143,2016-18
11213,61.3828,7.9932,33.6220,3.5714,2016-18
11214,62.0126,7.8969,33.5438,3.5714,2016-18
11215,62.2387,7.8904,33.5191,3.5714,2016-18
11216,62.2581,7.8882,33.5190,3.5714,2016-18
11217,62.9041,7.8610,33.4266,3.5714,2016-18
11218,44.8825,14.9428,34.8438,7.1429,2016-18
11219,41.8325,6.2512,34.9910,0.0000,2016-18
11220,40.7528,6.1260,34.9618,0.0000,2016-18
11221,46.1603,6.6673,34.8348,0.0000,2016-18
11222,64.3805,7.9314,34.2391,0.0000,2016-18
11223,64.5873,7.9391,34.2208,0.0000,2016-18
11224,65.2532,8.0521,34.1571,0.0000,2016-18
11225,64.1560,7.9089,34.2618,0.0000,2016-18
11226,66.6383,8.1451,34.0248,0.0000,2016-18
11227,64.6484,7.8246,34.2383,0.0000,2016-18
11228,65.2315,7.7414,34.2110,0.0000,2016-18
11229,68.5796,8.0802,33.8053,0.0000,2016-18
11230,71.4958,11.6158,33.4409,5.3571,2016-18
11231,72.9271,14.6980,33.2530,16.0714,2016-18
11232,73.3758,14.9632,33.1747,21.4286,2016-18
11233,73.6619,15.3322,33.1347,28.5714,2016-18
11234,73.7333,15.4090,33.1070,42.8571,2016-18
11235,67.5615,7.7997,34.0958,0.0000,2016-18
11236,66.9627,7.7973,34.1288,0.0000,2016-18
11237,66.5400,7.6889,34.1455,0.0000,2016-18
11238,68.1083,7.7384,34.0657,0.0000,2016-18
11239,68.7633,7.9280,34.0292,0.0000,2016-18
11240,69.6906,10.2725,33.9686,0.0000,2016-18
11241,65.8743,7.6705,34.1789,0.0000,2016-18
11242,66.4466,7.6602,34.1453,0.0000,2016-18
11243,70.2629,10.7855,33.9346,0.0000,2016-18
11244,57.0585,15.5970,35.2747,46.4286,2016-18
11245,57.0595,15.5744,35.2780,46.4286,2016-18
11246,57.0548,15.0814,35.2771,50.0000,2016-18
11247,57.0068,14.4349,35.2624,50.0000,2016-18
11248,58.8558,15.7477,34.8050,35.7143,2016-18
11249,58.8747,15.8423,34.8297,35.7143,2016-18
11250,58.9425,15.8369,34.8010,33.9286,2016-18
11251,58.0482,15.5366,34.9905,42.8571,2016-18
11252,58.3660,15.6026,34.9352,41.0714,2016-18
11253,58.7085,15.8124,34.8749,37.5000,2016-18
11254,56.9437,15.1983,35.2229,48.2143,2016-18
11255,56.9434,15.6405,35.2076,48.2143,2016-18
11256,56.9615,15.5215,35.2395,48.2143,2016-18
11257,56.9858,15.6217,35.1924,46.4286,2016-18
11258,56.9861,15.4924,35.2533,50.0000,2016-18
11259,57.0898,15.5852,35.1732,46.4286,2016-18
11260,57.2635,15.5781,35.1472,46.4286,2016-18
11261,57.4225,15.5539,35.1333,46.4286,2016-18
11262,57.8397,15.4660,35.0552,46.4286,2016-18
11263,57.4303,15.4850,35.1511,46.4286,2016-18
11264,57.7177,15.4338,35.1013,46.4286,2016-18
11265,59.3099,15.8920,34.7111,33.9286,2016-18
11266,59.8273,15.9118,34.6289,30.3571,2016-18
11267,59.2536,15.8809,34.7361,35.7143,2016-18
11268,61.7828,15.9672,34.2738,30.3571,2016-18
11269,61.6206,15.9559,34.3255,28.5714,2016-18
11270,61.7828,15.9643,34.2946,28.5714,2016-18
11271,60.9025,15.9366,34.4565,28.5714,2016-18
11272,61.3705,15.9552,34.3684,28.5714,2016-18
11273,61.2077,15.9469,34.4141,28.5714,2016-18
11274,61.5857,15.9539,34.3516,28.5714,2016-18
11275,60.2545,15.9158,34.5637,32.1429,2016-18
11276,60.3007,15.9154,34.5637,30.3571,2016-18
11277,60.6979,15.9227,34.5043,30.3571,2016-18
11278,61.9608,15.9696,34.2377,28.5714,2016-18
11279,61.9612,15.9614,34.2640,30.3571,2016-18
11280,60.9205,10.8487,34.0153,0.0000,2016-18
11281,60.8251,9.5689,34.0105,0.0000,2016-18
11282,60.9898,12.0230,34.0234,0.0000,2016-18
11283,61.0209,13.5918,34.0395,0.0000,2016-18
11284,61.1376,15.0762,34.0553,0.0000,2016-18
11285,61.3414,15.9384,34.0706,1.7857,2016-18
11286,61.5727,15.9662,34.0852,3.5714,2016-18
11287,62.1322,15.9664,34.2275,28.5714,2016-18
11288,61.9345,15.9802,34.1030,7.1429,2016-18
11289,61.7607,15.8713,34.0872,7.1429,2016-18
11290,62.1353,15.9815,34.1309,14.2857,2016-18
11291,62.2626,15.9725,34.1584,17.8571,2016-18
11292,62.2936,15.9691,34.1867,23.2143,2016-18
11293,62.2954,15.9648,34.2169,28.5714,2016-18
11294,59.9307,6.9222,33.8767,0.0000,2016-18
11295,59.3272,6.7538,33.8734,0.0000,2016-18
11296,59.2177,6.7507,33.8779,0.0000,2016-18
11297,59.9245,6.7704,33.8371,0.0000,2016-18
11298,59.6442,6.7645,33.8540,0.0000,2016-18
11299,59.0615,6.7444,33.8858,0.0000,2016-18
11300,60.2685,6.7826,33.8193,0.0000,2016-18
11301,60.4635,6.7928,33.8014,0.0000,2016-18
11302,59.8152,6.7825,33.8583,0.0000,2016-18
11303,60.3728,6.7969,33.8194,0.0000,2016-18
11304,59.8492,6.7753,33.8521,0.0000,2016-18
11305,60.1800,6.7963,33.8357,0.0000,2016-18
11306,60.2904,6.8740,33.8410,0.0000,2016-18
11307,60.2206,6.8336,33.8382,0.0000,2016-18
11308,60.9364,6.8879,33.7891,0.0000,2016-18
11309,60.8397,6.8372,33.7914,0.0000,2016-18
11310,60.5327,6.8156,33.8123,0.0000,2016-18
11311,60.3898,6.8927,33.8395,0.0000,2016-18
11312,60.3485,6.9263,33.8490,0.0000,2016-18
11313,60.2916,7.0466,33.8673,0.0000,2016-18
11314,60.1366,7.0318,33.8759,0.0000,2016-18
11315,60.2665,6.9812,33.8616,0.0000,2016-18
11316,60.6664,8.6633,33.9507,0.0000,2016-18
11317,60.6772,8.5114,33.9362,0.0000,2016-18
11318,60.6734,8.8064,33.9628,0.0000,2016-18
11319,60.8188,8.3004,33.9121,0.0000,2016-18
11320,60.6904,8.9575,33.9722,0.0000,2016-18
11321,61.0539,7.9172,33.8775,0.0000,2016-18
11322,60.8514,9.0618,33.9736,0.0000,2016-18
11323,60.7739,9.2922,33.9938,0.0000,2016-18
11324,60.9446,9.1365,33.9763,0.0000,2016-18
11325,60.9677,9.4050,33.9955,0.0000,2016-18
11326,61.0461,7.7046,33.8672,0.0000,2016-18
11327,61.3188,7.5128,33.8433,0.0000,2016-18
11328,61.1047,7.1873,33.8335,0.0000,2016-18
11329,60.9770,7.1521,33.8369,0.0000,2016-18
11330,61.2807,7.2370,33.8274,0.0000,2016-18
11331,60.8961,7.1249,33.8367,0.0000,2016-18
11332,61.4717,7.2921,33.8197,0.0000,2016-18
11333,60.7885,7.0611,33.8371,0.0000,2016-18
11334,61.6663,7.3735,33.8136,0.0000,2016-18
11335,60.6588,7.0265,33.8406,0.0000,2016-18
11336,56.4267,6.8437,33.9995,0.0000,2016-18
11337,57.6659,6.7962,33.9366,0.0000,2016-18
11338,57.6057,6.8393,33.9371,0.0000,2016-18
11339,58.7292,6.7272,33.8923,0.0000,2016-18
11340,58.7866,6.7412,33.8843,0.0000,2016-18
11341,59.0451,6.7374,33.8760,0.0000,2016-18
