Cell,Age,Oxy,Sal,Hypoxia,Period
10125,42.5021,7.6132,33.3593,0.0000,2016-18
10126,44.8241,7.6339,33.1909,0.0000,2016-18
10127,45.3887,7.6383,33.1495,0.0000,2016-18
10128,65.1547,6.9982,34.6312,0.0000,2016-18
10129,67.2511,6.5753,35.0166,0.0000,2016-18
10130,67.3949,6.2361,35.0298,0.0000,2016-18
10131,66.8319,6.8881,35.0274,0.0000,2016-18
10132,66.9818,6.7739,35.0392,0.0000,2016-18
10133,46.7294,6.7477,34.8021,0.0000,2016-18
10134,46.9754,6.7004,34.7457,0.0000,2016-18
10135,104.6545,8.2267,34.3275,0.0000,2016-18
10136,105.4737,8.4379,34.1583,7.1429,2016-18
10137,102.4449,6.8767,35.1401,0.0000,2016-18
10138,105.0764,8.4149,34.1715,0.0000,2016-18
10139,102.1147,6.4375,35.2821,0.0000,2016-18
10140,102.5342,6.3353,35.2849,0.0000,2016-18
10141,102.0773,6.4233,35.2778,0.0000,2016-18
10142,106.5117,9.2970,34.1277,25.0000,2016-18
10143,107.4573,10.1123,34.1747,39.2857,2016-18
10144,107.7323,10.0149,34.3028,41.0714,2016-18
10145,105.9375,8.3962,34.0148,17.8571,2016-18
10146,106.4788,9.1589,34.1002,19.6429,2016-18
10147,105.5886,8.5251,34.1967,8.9286,2016-18
10148,101.9628,6.0307,35.2839,0.0000,2016-18
10149,101.8878,6.2507,35.2797,0.0000,2016-18
10150,102.5262,6.5960,35.2798,0.0000,2016-18
10151,102.0425,6.9090,35.2452,0.0000,2016-18
10152,103.6099,6.0596,35.3103,0.0000,2016-18
10153,103.2104,6.4063,35.2985,0.0000,2016-18
10154,102.1539,6.9478,35.2426,0.0000,2016-18
10155,102.1550,6.0963,35.2832,0.0000,2016-18
10156,108.5374,8.6233,32.9704,3.5714,2016-18
10157,106.6485,7.0904,34.2294,0.0000,2016-18
10158,104.3517,5.3984,35.2747,0.0000,2016-18
10159,108.4581,8.8816,32.9728,3.5714,2016-18
10160,79.7731,13.5969,30.8035,48.2143,2016-18
10161,79.1607,12.9753,30.8926,44.6429,2016-18
10162,80.2736,13.8596,30.7220,50.0000,2016-18
10163,80.6622,13.6876,30.6669,51.7857,2016-18
10164,75.2943,14.6859,31.2031,42.8571,2016-18
10165,75.4988,15.6068,31.3115,42.8571,2016-18
10166,75.8284,12.5218,31.0586,42.8571,2016-18
10167,75.5934,13.2393,31.1083,42.8571,2016-18
10168,76.8389,12.7842,31.0989,44.6429,2016-18
10169,76.4671,12.9288,31.1124,44.6429,2016-18
10170,78.1533,12.5083,30.9667,42.8571,2016-18
10171,77.5063,12.1756,30.9648,42.8571,2016-18
10172,78.8037,12.7556,30.9469,42.8571,2016-18
10173,77.8479,12.7380,31.0546,44.6429,2016-18
10174,77.5841,12.8761,31.0806,44.6429,2016-18
10175,79.3825,13.0032,30.8901,44.6429,2016-18
10176,77.6237,12.9800,31.1077,48.2143,2016-18
10177,77.2859,13.0870,31.1195,42.8571,2016-18
10178,75.5191,14.6554,31.2018,42.8571,2016-18
10179,75.8089,15.9809,31.5147,42.8571,2016-18
10180,75.8724,15.9864,31.5720,44.6429,2016-18
10181,75.6412,15.9076,31.4088,42.8571,2016-18
10182,74.4724,15.7163,31.6039,39.2857,2016-18
10183,74.7111,15.6355,31.5888,42.8571,2016-18
10184,75.3208,15.7433,31.5279,46.4286,2016-18
10185,75.3545,15.8163,31.5816,48.2143,2016-18
10186,75.5499,15.9808,31.7334,48.2143,2016-18
10187,75.4296,15.6712,31.5653,48.2143,2016-18
10188,75.4397,15.7914,31.6275,46.4286,2016-18
10189,75.5448,15.9834,31.7499,46.4286,2016-18
10190,75.2241,15.9163,31.6758,46.4286,2016-18
10191,75.6138,15.8975,31.5241,46.4286,2016-18
10192,75.7913,15.9454,31.5948,46.4286,2016-18
10193,74.1776,15.7484,31.5389,37.5000,2016-18
10194,74.4713,15.7200,31.6131,39.2857,2016-18
10195,74.9524,7.1531,32.6527,25.0000,2016-18
10196,74.8056,6.9287,32.6858,23.2143,2016-18
10197,75.2078,7.6511,32.5484,32.1429,2016-18
10198,75.0502,7.0819,32.6451,26.7857,2016-18
10199,74.2578,15.6930,31.5353,35.7143,2016-18
10200,75.3505,8.2496,32.4230,35.7143,2016-18
10201,75.4024,10.1433,32.2301,32.1429,2016-18
10202,75.1141,12.5795,31.9489,35.7143,2016-18
10203,74.4093,14.2732,31.6074,37.5000,2016-18
10204,74.2437,15.1858,31.5066,35.7143,2016-18
10205,65.0783,5.8509,33.8822,0.0000,2016-18
10206,64.5249,5.7288,33.9167,0.0000,2016-18
10207,65.4814,5.9472,33.8615,0.0000,2016-18
10208,63.9465,5.6116,33.9525,0.0000,2016-18
10209,67.6476,6.2751,33.7178,0.0000,2016-18
10210,68.1543,6.2703,33.7067,0.0000,2016-18
10211,68.4730,6.3038,33.7152,0.0000,2016-18
10212,68.6001,6.4792,33.7311,0.0000,2016-18
10213,63.2184,5.4404,33.9985,0.0000,2016-18
10214,62.2824,5.2936,34.0508,0.0000,2016-18
10215,68.5840,6.4960,33.7567,0.0000,2016-18
10216,62.3261,5.3963,34.0459,0.0000,2016-18
10217,59.2042,5.0614,34.2107,0.0000,2016-18
10218,58.5871,5.0723,34.2435,0.0000,2016-18
10219,59.9101,5.1073,34.1728,0.0000,2016-18
10220,58.0287,5.0948,34.2707,0.0000,2016-18
10221,60.6334,5.1980,34.1321,0.0000,2016-18
10222,57.5720,5.1250,34.2904,0.0000,2016-18
10223,61.6679,5.3608,34.0728,0.0000,2016-18
10224,61.9254,5.4645,34.0529,0.0000,2016-18
10225,61.2858,5.3545,34.0926,0.0000,2016-18
10226,57.1274,5.1460,34.3075,0.0000,2016-18
10227,56.8001,5.1890,34.3227,0.0000,2016-18
10228,63.0573,5.5946,34.0025,0.0000,2016-18
10229,62.6599,5.6026,34.0097,0.0000,2016-18
10230,69.0853,6.8090,33.7741,0.0000,2016-18
10231,68.4603,6.4489,33.7914,0.0000,2016-18
10232,68.6840,6.4232,33.7586,0.0000,2016-18
10233,74.1278,7.8199,32.8766,5.3571,2016-18
10234,73.9813,7.2527,32.9316,5.3571,2016-18
10235,74.2787,7.9714,32.7640,5.3571,2016-18
10236,73.9465,7.3163,32.9458,0.0000,2016-18
10237,74.4178,8.0186,32.7692,14.2857,2016-18
10238,74.3579,7.9575,32.8250,7.1429,2016-18
10239,73.9394,7.4316,32.7855,0.0000,2016-18
10240,70.4610,6.4457,33.7330,5.3571,2016-18
10241,70.2353,6.7142,33.7456,3.5714,2016-18
10242,70.0455,6.7977,33.7509,0.0000,2016-18
10243,74.5721,7.1869,32.6268,17.8571,2016-18
10244,74.5361,7.8507,32.7150,14.2857,2016-18
10245,69.4379,6.6821,33.7738,0.0000,2016-18
10246,74.6969,6.9999,32.6949,21.4286,2016-18
10247,53.8288,5.5771,34.4042,0.0000,2016-18
10248,54.0562,5.5409,34.3998,0.0000,2016-18
10249,54.3222,5.5076,34.3944,0.0000,2016-18
10250,55.2109,5.3716,34.3767,0.0000,2016-18
10251,54.7886,5.4308,34.3855,0.0000,2016-18
10252,55.6085,5.3218,34.3666,0.0000,2016-18
10253,56.0072,5.2461,34.3516,0.0000,2016-18
10254,55.7855,5.2650,34.3589,0.0000,2016-18
10255,54.7680,5.4308,34.3855,0.0000,2016-18
10256,54.3614,5.4658,34.3926,0.0000,2016-18
10257,54.3066,5.5076,34.3944,0.0000,2016-18
10258,56.7151,5.1970,34.3262,0.0000,2016-18
10259,56.6244,5.2045,34.3301,0.0000,2016-18
10260,57.1903,5.1223,34.3026,0.0000,2016-18
10261,53.6002,5.6066,34.4069,0.0000,2016-18
10262,53.7362,5.5910,34.4044,0.0000,2016-18
10263,54.8180,5.4980,34.3003,0.0000,2016-18
10264,53.7738,5.3096,34.3438,0.0000,2016-18
10265,59.1539,6.3447,34.0098,0.0000,2016-18
10266,56.9059,5.8854,34.1514,0.0000,2016-18
10267,53.5156,5.3516,34.3590,0.0000,2016-18
10268,53.6533,5.3515,34.3514,0.0000,2016-18
10269,53.4987,5.2745,34.3534,0.0000,2016-18
10270,59.2816,6.3368,33.9911,0.0000,2016-18
10271,53.2690,5.0198,34.2914,0.0000,2016-18
10272,53.4682,5.3797,34.3617,0.0000,2016-18
10273,53.7190,5.5100,34.3631,0.0000,2016-18
10274,53.6628,5.4646,34.3578,0.0000,2016-18
10275,53.4508,5.3797,34.3600,0.0000,2016-18
10276,53.7742,5.5486,34.3658,0.0000,2016-18
10277,53.6437,5.5912,34.3736,0.0000,2016-18
10278,53.6351,5.5469,34.3690,0.0000,2016-18
10279,53.6098,5.6058,34.3776,0.0000,2016-18
10280,53.5236,5.6282,34.3901,0.0000,2016-18
10281,53.5890,5.6216,34.3794,0.0000,2016-18
10282,53.4116,5.6265,34.4019,0.0000,2016-18
10283,53.3426,5.6165,34.4063,0.0000,2016-18
10284,53.3847,5.6205,34.3969,0.0000,2016-18
10285,53.4649,5.6097,34.4077,0.0000,2016-18
10286,53.3776,5.6133,34.4066,0.0000,2016-18
10287,56.8074,7.6678,32.3651,1.7857,2016-18
10288,55.8401,7.6604,32.4227,1.7857,2016-18
10289,56.4756,7.6743,32.3759,12.5000,2016-18
10290,55.5726,7.6339,32.4349,8.9286,2016-18
10291,51.4449,4.5153,34.3216,0.0000,2016-18
10292,51.7664,4.6214,34.3206,0.0000,2016-18
10293,52.3311,4.7885,34.3098,0.0000,2016-18
10294,58.0334,7.2695,33.0104,0.0000,2016-18
10295,61.1300,6.5919,33.6192,0.0000,2016-18
10296,61.6237,6.6977,33.5232,0.0000,2016-18
10297,60.7140,6.5311,33.6830,0.0000,2016-18
10298,61.8196,6.6949,33.4897,0.0000,2016-18
10299,50.0843,4.1588,34.3523,7.1429,2016-18
10300,56.4133,7.6042,32.5452,0.0000,2016-18
10301,50.1783,4.1797,34.3513,1.7857,2016-18
10302,53.5806,7.6492,32.6260,0.0000,2016-18
10303,50.3051,4.2048,34.3499,0.0000,2016-18
10304,52.8721,4.9338,34.2955,0.0000,2016-18
10305,49.8729,7.6231,32.8852,0.0000,2016-18
10306,53.0616,4.9790,34.2932,0.0000,2016-18
10307,46.6874,7.6272,33.0681,0.0000,2016-18
10308,44.6903,7.6183,33.2010,0.0000,2016-18
10309,52.3094,7.6584,32.6645,0.0000,2016-18
10310,43.6420,7.6125,33.2782,0.0000,2016-18
10311,54.5230,7.6526,32.5121,0.0000,2016-18
10312,44.9053,7.6378,33.1876,0.0000,2016-18
10313,45.2391,7.6401,33.1640,0.0000,2016-18
10314,45.7355,7.6435,33.1288,0.0000,2016-18
10315,63.2974,9.8462,31.2076,48.2143,2016-18
10316,62.3540,14.4180,31.6697,50.0000,2016-18
10317,61.7425,14.7922,31.9456,50.0000,2016-18
10318,63.4366,9.3260,31.1227,50.0000,2016-18
10319,63.2462,11.2727,31.2445,50.0000,2016-18
10320,61.3959,15.3204,32.0520,50.0000,2016-18
10321,60.9525,15.9189,32.2001,48.2143,2016-18
10322,61.1644,11.8158,32.1349,67.8571,2016-18
10323,61.1553,13.8108,32.1374,62.5000,2016-18
10324,60.9963,15.6074,32.2022,50.0000,2016-18
10325,61.3193,13.8674,32.0769,51.7857,2016-18
10326,61.2451,11.8402,32.1003,67.8571,2016-18
10327,61.1864,14.7313,32.0883,50.0000,2016-18
10328,61.4202,14.2149,32.0097,50.0000,2016-18
10329,61.4000,14.4328,32.0258,50.0000,2016-18
10330,61.2678,15.3151,32.1164,50.0000,2016-18
10331,61.4440,13.5682,32.0197,51.7857,2016-18
10332,60.8022,15.9324,32.2607,48.2143,2016-18
10333,46.2076,7.6442,33.0905,0.0000,2016-18
10334,44.1771,7.6305,33.2345,0.0000,2016-18
10335,43.7220,7.6275,33.2676,0.0000,2016-18
10336,43.1430,7.6235,33.3098,0.0000,2016-18
10337,45.7366,7.6413,33.1233,0.0000,2016-18
10338,46.6020,7.6472,33.0616,0.0000,2016-18
10339,47.4459,7.6527,33.0023,0.0000,2016-18
10340,38.6453,7.5912,33.6351,0.0000,2016-18
10341,35.8503,7.5705,33.8385,0.0000,2016-18
10342,34.5806,7.5608,33.9313,0.0000,2016-18
10343,33.9244,7.5558,33.9797,0.0000,2016-18
10344,32.4239,7.5443,34.0894,0.0000,2016-18
10345,33.2739,7.5509,34.0271,0.0000,2016-18
10346,41.5509,7.6123,33.4245,0.0000,2016-18
10347,32.3109,7.5434,34.0977,0.0000,2016-18
10348,44.4174,7.6269,33.2217,0.0000,2016-18
10349,46.0594,7.6389,33.1032,0.0000,2016-18
10350,46.0656,7.6392,33.1035,0.0000,2016-18
10351,47.4193,7.6482,33.0076,0.0000,2016-18
10352,48.3273,7.6554,32.9430,0.0000,2016-18
10353,52.8052,7.6491,32.6233,1.7857,2016-18
10354,49.2432,7.6491,32.8715,0.0000,2016-18
10355,44.5220,7.6211,33.2080,0.0000,2016-18
10356,34.6656,7.5523,33.9268,0.0000,2016-18
10357,34.2525,7.5504,33.9566,0.0000,2016-18
10358,36.5753,7.5659,33.7868,0.0000,2016-18
10359,37.1461,7.5729,33.7440,0.0000,2016-18
10360,45.9291,7.6155,33.1288,0.0000,2016-18
10361,42.3974,7.6090,33.3693,0.0000,2016-18
10362,44.8172,7.6252,33.1959,0.0000,2016-18
10363,46.4752,7.6365,33.0786,0.0000,2016-18
10364,47.5375,7.6449,33.0031,0.0000,2016-18
10365,48.5672,7.6580,32.9257,0.0000,2016-18
10366,48.8794,7.6608,32.9033,0.0000,2016-18
10367,65.2457,6.9261,34.6475,0.0000,2016-18
10368,67.2722,6.6186,35.0287,0.0000,2016-18
10369,67.4339,6.0854,35.0216,0.0000,2016-18
10370,66.9099,6.8083,35.0380,0.0000,2016-18
10371,67.0308,6.7676,35.0338,0.0000,2016-18
10372,103.1839,6.9038,35.1831,0.0000,2016-18
10373,104.5094,7.5715,34.5358,0.0000,2016-18
10374,102.7239,6.3822,35.2850,0.0000,2016-18
10375,105.5306,8.0241,34.3338,7.1429,2016-18
10376,102.3741,6.4303,35.2768,0.0000,2016-18
10377,102.2941,6.2383,35.2775,0.0000,2016-18
10378,106.6184,9.0579,34.0914,17.8571,2016-18
10379,107.4463,10.1533,34.1595,42.8571,2016-18
10380,107.8489,9.8942,34.2596,39.2857,2016-18
10381,106.1508,8.2867,34.0260,17.8571,2016-18
10382,103.3886,6.4377,35.2969,0.0000,2016-18
10383,102.6828,6.8142,35.2606,0.0000,2016-18
10384,104.2209,6.0104,35.3076,0.0000,2016-18
10385,104.9786,5.3667,35.2770,0.0000,2016-18
10386,102.7614,6.8689,35.2554,0.0000,2016-18
10387,102.5382,6.2967,35.2732,0.0000,2016-18
10388,102.7030,6.2278,35.2773,0.0000,2016-18
10389,106.9758,7.1587,34.2396,0.0000,2016-18
10390,108.4332,8.8432,32.9550,3.5714,2016-18
10391,79.8843,13.8700,30.7935,48.2143,2016-18
10392,80.2554,13.9376,30.7237,51.7857,2016-18
10393,80.7375,13.7261,30.6509,50.0000,2016-18
10394,80.4188,13.9958,30.6947,51.7857,2016-18
10395,75.6257,15.6879,31.3054,42.8571,2016-18
10396,76.1336,13.2761,31.1385,44.6429,2016-18
10397,75.9068,14.4261,31.2045,42.8571,2016-18
10398,77.3597,13.2090,31.1314,42.8571,2016-18
10399,76.9215,13.0343,31.1299,41.0714,2016-18
10400,76.5408,13.1443,31.1434,44.6429,2016-18
10401,78.4965,12.6557,30.9814,42.8571,2016-18
10402,78.2989,12.8776,31.0623,46.4286,2016-18
10403,79.0480,12.8430,30.9488,41.0714,2016-18
10404,79.5194,13.0549,30.8790,46.4286,2016-18
10405,78.0359,13.0621,31.1077,46.4286,2016-18
10406,79.9509,13.8638,30.7821,48.2143,2016-18
10407,77.7354,13.2207,31.1283,46.4286,2016-18
10408,75.8114,15.2239,31.2617,42.8571,2016-18
10409,75.7174,15.9141,31.4580,44.6429,2016-18
10410,75.7635,15.9100,31.4849,44.6429,2016-18
10411,75.8157,15.9326,31.4021,42.8571,2016-18
10412,74.6370,15.6572,31.5983,39.2857,2016-18
10413,75.1267,15.8118,31.6759,42.8571,2016-18
10414,76.0671,15.9599,31.7044,46.4286,2016-18
10415,75.7960,15.8663,31.7295,48.2143,2016-18
10416,75.5854,15.7685,31.6965,46.4286,2016-18
10417,76.1802,15.9582,31.7932,48.2143,2016-18
10418,75.6589,15.9015,31.7296,46.4286,2016-18
10419,75.9182,15.9943,31.8360,46.4286,2016-18
10420,75.5643,15.9484,31.7527,42.8571,2016-18
10421,75.9702,15.9559,31.5680,44.6429,2016-18
10422,76.1622,15.9631,31.6532,44.6429,2016-18
10423,74.5556,15.7401,31.6272,37.5000,2016-18
10424,74.8354,15.6731,31.6948,39.2857,2016-18
10425,74.8736,7.1915,32.7004,25.0000,2016-18
10426,74.7006,7.2967,32.7159,21.4286,2016-18
10427,75.0602,7.6362,32.5826,30.3571,2016-18
10428,74.8407,7.5474,32.6007,25.0000,2016-18
10429,75.2736,7.5527,32.5096,32.1429,2016-18
10430,74.5403,15.7470,31.5871,35.7143,2016-18
10431,75.4810,8.5088,32.3684,33.9286,2016-18
10432,75.4549,10.7649,32.1325,32.1429,2016-18
10433,74.9599,13.1177,31.8016,37.5000,2016-18
10434,74.5277,14.3331,31.5848,37.5000,2016-18
10435,74.5582,15.2041,31.5563,32.1429,2016-18
10436,65.0900,5.9300,33.8882,0.0000,2016-18
10437,64.6431,5.8533,33.9070,0.0000,2016-18
10438,65.5757,6.0586,33.8582,0.0000,2016-18
10439,65.5361,6.0435,33.8733,0.0000,2016-18
10440,64.1641,5.7449,33.9350,0.0000,2016-18
10441,67.5155,6.2314,33.7538,0.0000,2016-18
10442,63.9576,5.7345,33.9461,0.0000,2016-18
10443,63.4633,5.5957,33.9780,0.0000,2016-18
10444,68.0737,6.2413,33.7420,0.0000,2016-18
10445,68.2691,6.2862,33.7585,0.0000,2016-18
10446,59.1536,5.0644,34.2104,0.0000,2016-18
10447,58.4791,5.0544,34.2435,0.0000,2016-18
10448,59.9738,5.1490,34.1695,0.0000,2016-18
10449,57.8778,5.0773,34.2707,0.0000,2016-18
10450,60.5773,5.2392,34.1347,0.0000,2016-18
10451,63.5378,5.9064,33.9445,0.0000,2016-18
10452,63.2515,5.8796,33.9607,0.0000,2016-18
10453,62.9125,5.8966,33.9760,0.0000,2016-18
10454,61.4147,5.4879,34.0827,0.0000,2016-18
10455,63.9624,5.9203,33.9267,0.0000,2016-18
10456,64.2165,6.0767,33.9010,0.0000,2016-18
10457,64.4313,5.9784,33.9050,0.0000,2016-18
10458,68.7049,6.4489,33.7986,0.0000,2016-18
10459,68.0454,6.2843,33.7973,0.0000,2016-18
10460,68.1132,6.2666,33.7825,0.0000,2016-18
10461,68.4065,6.2994,33.8057,0.0000,2016-18
10462,68.0129,6.2307,33.8143,0.0000,2016-18
10463,71.5799,4.7783,33.6654,12.5000,2016-18
10464,71.8426,5.5715,33.6622,10.7143,2016-18
10465,71.8474,4.2429,33.6454,21.4286,2016-18
10466,71.4125,6.0595,33.6888,10.7143,2016-18
10467,72.4277,3.3803,33.6192,26.7857,2016-18
10468,70.6201,6.3836,33.7251,5.3571,2016-18
10469,72.2045,1.8363,33.6100,37.5000,2016-18
10470,70.5170,6.6913,33.7324,1.7857,2016-18
10471,70.1209,6.8582,33.7559,1.7857,2016-18
10472,70.0056,6.8141,33.7625,0.0000,2016-18
10473,69.6803,6.6957,33.7723,0.0000,2016-18
10474,74.6328,7.6811,32.7222,17.8571,2016-18
10475,74.5847,7.8160,32.5245,14.2857,2016-18
10476,72.7983,1.3473,33.5485,42.8571,2016-18
10477,69.4995,6.5646,33.7869,0.0000,2016-18
10478,68.8450,6.4269,33.8083,0.0000,2016-18
10479,53.9136,5.5671,34.4013,0.0000,2016-18
10480,53.9563,5.5353,34.3999,0.0000,2016-18
10481,53.8530,5.5639,34.4020,0.0000,2016-18
10482,55.2082,5.3405,34.3754,0.0000,2016-18
10483,54.8834,5.3766,34.3813,0.0000,2016-18
10484,55.9234,5.2288,34.3519,0.0000,2016-18
10485,55.5148,5.2840,34.3650,0.0000,2016-18
10486,54.8830,5.3672,34.3809,0.0000,2016-18
10487,54.5819,5.4112,34.3872,0.0000,2016-18
10488,54.3578,5.4577,34.3925,0.0000,2016-18
10489,54.0684,5.4882,34.3977,0.0000,2016-18
10490,57.3447,5.0917,34.2943,0.0000,2016-18
10491,57.0291,5.1030,34.3074,0.0000,2016-18
10492,56.7344,5.1184,34.3202,0.0000,2016-18
10493,56.3039,5.2253,34.3388,0.0000,2016-18
10494,57.8776,5.0534,34.2707,0.0000,2016-18
10495,53.4959,5.5938,34.4077,0.0000,2016-18
10496,53.5596,5.5706,34.4067,0.0000,2016-18
10497,53.5911,5.2017,34.3411,0.0000,2016-18
10498,53.4273,5.2252,34.3504,0.0000,2016-18
10499,53.4274,5.1826,34.3475,0.0000,2016-18
10500,54.3055,5.2655,34.2731,0.0000,2016-18
10501,53.2879,5.0112,34.3374,0.0000,2016-18
10502,53.4165,5.2955,34.3562,0.0000,2016-18
10503,53.4490,5.3319,34.3552,0.0000,2016-18
10504,53.4584,5.2454,34.3477,0.0000,2016-18
10505,53.4997,5.0719,34.2927,0.0000,2016-18
10506,53.4257,5.4646,34.3681,0.0000,2016-18
10507,53.3702,5.3932,34.3643,0.0000,2016-18
10508,53.7870,5.4203,34.3393,0.0000,2016-18
10509,53.6919,5.3646,34.3402,0.0000,2016-18
10510,53.5178,5.5530,34.3743,0.0000,2016-18
10511,53.3384,5.4846,34.3747,0.0000,2016-18
10512,53.4669,5.5695,34.3768,0.0000,2016-18
10513,53.5482,5.6403,34.3859,0.0000,2016-18
10514,53.6944,5.6485,34.3757,0.0000,2016-18
10515,53.4196,5.5868,34.3792,0.0000,2016-18
10516,53.3197,5.6163,34.4011,0.0000,2016-18
10517,53.2989,5.6129,34.4029,0.0000,2016-18
10518,53.4634,5.6332,34.3883,0.0000,2016-18
10519,53.3868,5.6003,34.4074,0.0000,2016-18
10520,53.2193,5.5961,34.4062,0.0000,2016-18
10521,53.0777,7.6496,32.6076,0.0000,2016-18
10522,59.1564,6.2836,33.9166,0.0000,2016-18
10523,52.7710,4.8750,34.3039,0.0000,2016-18
10524,53.1293,4.9867,34.2963,0.0000,2016-18
10525,51.1632,7.6497,32.7647,0.0000,2016-18
10526,63.6475,7.7031,33.2898,0.0000,2016-18
10527,63.3239,7.2623,33.3090,0.0000,2016-18
10528,63.8281,7.7867,33.3249,0.0000,2016-18
10529,62.6453,7.1669,32.9990,0.0000,2016-18
10530,60.3433,6.5318,33.7392,0.0000,2016-18
10531,60.3046,7.4026,32.6976,0.0000,2016-18
10532,60.3314,6.4812,33.7534,0.0000,2016-18
10533,56.3751,7.6362,32.4969,0.0000,2016-18
10534,53.7913,7.6595,32.5969,0.0000,2016-18
10535,59.3226,6.3141,33.8861,0.0000,2016-18
10536,64.4879,7.7196,33.3907,0.0000,2016-18
10537,52.9589,7.6612,32.6457,0.0000,2016-18
10538,59.6757,6.4024,33.8944,0.0000,2016-18
10539,48.4575,7.6406,32.9416,0.0000,2016-18
10540,45.8410,7.6277,33.1226,0.0000,2016-18
10541,41.9645,7.6020,33.3952,0.0000,2016-18
10542,49.6684,7.6488,32.8444,0.0000,2016-18
10543,41.1474,7.5975,33.4558,0.0000,2016-18
10544,49.3670,7.6483,32.8651,0.0000,2016-18
10545,43.7228,7.6156,33.2723,0.0000,2016-18
10546,45.9652,7.6451,33.1120,0.0000,2016-18
10547,46.3773,7.6479,33.0829,0.0000,2016-18
10548,46.9248,7.6516,33.0441,0.0000,2016-18
10549,62.1431,14.8404,31.7301,48.2143,2016-18
10550,63.0241,12.0968,31.3428,48.2143,2016-18
10551,61.2458,15.1831,32.0835,51.7857,2016-18
10552,60.9766,15.7982,32.1712,50.0000,2016-18
10553,61.9563,15.1992,31.7946,44.6429,2016-18
10554,61.1075,15.1588,32.1327,48.2143,2016-18
10555,61.0985,15.2240,32.1404,50.0000,2016-18
10556,61.3622,11.3575,32.0236,66.0714,2016-18
10557,61.4348,12.3033,31.9703,58.9286,2016-18
10558,61.3692,14.2470,32.0313,48.2143,2016-18
10559,61.4141,14.2194,32.0426,50.0000,2016-18
10560,61.4818,13.1102,31.9750,50.0000,2016-18
10561,61.5432,12.5882,31.9437,51.7857,2016-18
10562,61.4880,11.5415,31.8801,55.3571,2016-18
10563,49.4466,7.6649,32.8629,0.0000,2016-18
10564,46.6919,7.6478,33.0556,0.0000,2016-18
10565,46.1164,7.6439,33.0974,0.0000,2016-18
10566,43.2945,7.6246,33.2994,0.0000,2016-18
10567,48.6678,7.6607,32.9164,0.0000,2016-18
10568,50.1466,7.6700,32.8133,0.0000,2016-18
10569,48.3213,7.6585,32.9414,0.0000,2016-18
10570,50.3672,7.6709,32.7986,0.0000,2016-18
10571,37.8437,7.5855,33.6932,0.0000,2016-18
10572,35.7842,7.5700,33.8436,0.0000,2016-18
10573,39.4658,7.5974,33.5757,0.0000,2016-18
10574,34.2585,7.5585,33.9552,0.0000,2016-18
10575,33.1149,7.5497,34.0388,0.0000,2016-18
10576,34.4837,7.5603,33.9386,0.0000,2016-18
10577,44.3680,7.6323,33.2218,0.0000,2016-18
10578,42.9972,7.6227,33.3212,0.0000,2016-18
10579,40.7922,7.6072,33.4794,0.0000,2016-18
10580,48.6156,7.6531,32.9261,0.0000,2016-18
10581,49.5544,7.6599,32.8598,0.0000,2016-18
10582,50.6087,7.6674,32.7859,0.0000,2016-18
10583,50.8350,7.6701,32.7696,0.0000,2016-18
10584,45.3787,7.6258,33.1474,0.0000,2016-18
10585,39.2617,7.5844,33.5898,0.0000,2016-18
10586,36.1749,7.5641,33.8160,0.0000,2016-18
10587,39.3538,7.5877,33.5841,0.0000,2016-18
10588,38.6496,7.5811,33.6359,0.0000,2016-18
10589,45.6024,7.6170,33.1426,0.0000,2016-18
10590,50.3391,7.6375,32.8246,0.0000,2016-18
10591,51.9542,7.6521,32.7075,0.0000,2016-18
10592,51.9656,7.6630,32.7038,0.0000,2016-18
10593,52.1369,7.6686,32.6887,0.0000,2016-18
10594,50.9754,7.6720,32.7594,0.0000,2016-18
10595,51.4190,7.6754,32.7282,0.0000,2016-18
10596,65.3685,6.8204,34.6714,0.0000,2016-18
10597,67.1952,6.7518,35.0202,0.0000,2016-18
10598,67.2183,6.7958,35.0121,0.0000,2016-18
10599,66.1097,7.1630,34.7509,0.0000,2016-18
10600,66.9676,6.7416,35.0442,0.0000,2016-18
10601,67.1288,6.7416,35.0329,0.0000,2016-18
10602,67.1816,6.6140,35.0386,0.0000,2016-18
10603,104.0566,6.0286,35.3215,0.0000,2016-18
10604,103.7914,6.6954,35.1163,0.0000,2016-18
10605,103.1517,6.4320,35.2900,0.0000,2016-18
10606,104.8177,7.5680,34.6707,0.0000,2016-18
10607,105.9037,8.1877,34.2759,7.1429,2016-18
10608,102.7988,6.3629,35.2795,0.0000,2016-18
10609,103.0277,6.3634,35.2837,0.0000,2016-18
10610,106.4191,8.2525,34.1518,16.0714,2016-18
10611,106.7994,8.9610,34.1045,26.7857,2016-18
10612,107.5084,9.5131,34.1335,37.5000,2016-18
10613,107.9206,9.6935,34.2216,37.5000,2016-18
10614,108.0383,9.8658,34.1572,37.5000,2016-18
10615,103.8670,6.4168,35.2982,0.0000,2016-18
10616,103.3301,6.7229,35.2709,0.0000,2016-18
10617,104.7913,5.9760,35.3036,0.0000,2016-18
10618,105.6008,5.4919,35.2745,0.0000,2016-18
10619,106.9817,6.7397,34.5257,0.0000,2016-18
10620,103.1264,6.9361,35.2436,0.0000,2016-18
10621,103.2293,6.2649,35.2805,0.0000,2016-18
10622,103.3194,6.3215,35.2879,0.0000,2016-18
10623,107.8606,8.2898,33.5759,1.7857,2016-18
