Cell,Age,Oxy,Sal,Hypoxia,Period
25968,9.1576,9.2283,0.2989,0.0000,2016-18
25969,9.1218,9.2454,0.2995,0.0000,2016-18
25970,9.2008,9.1038,0.2982,0.0000,2016-18
25971,9.1003,9.2401,0.2999,0.0000,2016-18
25972,9.2339,9.0829,0.2977,0.0000,2016-18
25973,9.2758,9.0723,0.2970,0.0000,2016-18
25976,9.1247,9.2264,0.2994,0.0000,2016-18
25977,9.1029,9.2467,0.2998,0.0000,2016-18
25978,9.1611,9.1078,0.2988,0.0000,2016-18
25979,9.0903,9.2441,0.3001,0.0000,2016-18
25980,9.1950,9.0868,0.2983,0.0000,2016-18
25981,9.2432,9.0737,0.2976,0.0000,2016-18
25984,9.0975,9.2274,0.2999,0.0000,2016-18
25985,9.0879,9.2486,0.3001,0.0000,2016-18
25986,9.1305,9.1112,0.2993,0.0000,2016-18
25987,9.0808,9.2504,0.3003,0.0000,2016-18
25988,9.1658,9.0866,0.2988,0.0000,2016-18
25989,9.2201,9.0745,0.2979,0.0000,2016-18
25992,9.0705,9.2429,0.3003,0.0000,2016-18
25993,9.0757,9.2508,0.3003,0.0000,2016-18
25994,9.1034,9.1184,0.2997,0.0000,2016-18
25995,9.0722,9.2577,0.3004,0.0000,2016-18
25996,9.1387,9.0920,0.2992,0.0000,2016-18
25997,9.1973,9.0768,0.2983,0.0000,2016-18
26000,9.0537,9.2492,0.3006,0.0000,2016-18
26001,9.0657,9.2626,0.3005,0.0000,2016-18
26002,9.0803,9.1321,0.3001,0.0000,2016-18
26003,9.1136,9.0987,0.2996,0.0000,2016-18
26004,9.1722,9.0799,0.2987,0.0000,2016-18
26007,9.0399,9.2563,0.3008,0.0000,2016-18
26008,9.0599,9.2700,0.3007,0.0000,2016-18
26009,9.0597,9.1537,0.3004,0.0000,2016-18
26010,9.0900,9.1096,0.3000,0.0000,2016-18
26011,9.1452,9.0851,0.2991,0.0000,2016-18
26014,9.0311,9.2621,0.3010,0.0000,2016-18
26015,9.0542,9.2775,0.3008,0.0000,2016-18
26016,9.0434,9.1770,0.3007,0.0000,2016-18
26017,9.0683,9.1236,0.3003,0.0000,2016-18
26018,9.1192,9.0922,0.2995,0.0000,2016-18
26021,9.0236,9.2656,0.3011,0.0000,2016-18
26022,9.0482,9.2852,0.3009,0.0000,2016-18
26023,9.0318,9.1900,0.3009,0.0000,2016-18
26024,9.0529,9.1336,0.3005,0.0000,2016-18
26025,9.1001,9.0992,0.2998,0.0000,2016-18
26028,9.0151,9.2692,0.3012,0.0000,2016-18
26029,9.0428,9.2919,0.3010,0.0000,2016-18
26030,9.0209,9.1960,0.3011,0.0000,2016-18
26031,9.0395,9.1401,0.3007,0.0000,2016-18
26032,9.0844,9.1067,0.3000,0.0000,2016-18
26035,9.0056,9.2720,0.3014,0.0000,2016-18
26036,9.0385,9.2934,0.3011,0.0000,2016-18
26037,9.0097,9.1960,0.3012,0.0000,2016-18
26038,9.0268,9.1458,0.3009,0.0000,2016-18
26039,9.0709,9.1155,0.3002,0.0000,2016-18
26042,8.9944,9.2727,0.3015,0.0000,2016-18
26043,9.0349,9.2897,0.3011,0.0000,2016-18
26044,8.9977,9.1989,0.3014,0.0000,2016-18
26045,9.0137,9.1560,0.3011,0.0000,2016-18
26046,9.0582,9.1275,0.3004,0.0000,2016-18
26049,8.9811,9.2713,0.3017,0.0000,2016-18
26050,9.0316,9.2838,0.3012,0.0000,2016-18
26051,8.9851,9.2089,0.3016,0.0000,2016-18
26052,9.0003,9.1709,0.3013,0.0000,2016-18
26053,9.0459,9.1425,0.3006,0.0000,2016-18
26056,8.9662,9.2677,0.3019,0.0000,2016-18
26057,9.0276,9.2767,0.3013,0.0000,2016-18
26058,8.9729,9.2174,0.3017,0.0000,2016-18
26059,8.9879,9.1830,0.3015,0.0000,2016-18
26060,9.0357,9.1595,0.3007,0.0000,2016-18
26063,8.9528,9.2641,0.3021,0.0000,2016-18
26064,9.0244,9.2715,0.3013,0.0000,2016-18
26065,8.9605,9.2250,0.3019,0.0000,2016-18
26066,8.9742,9.2006,0.3017,0.0000,2016-18
26067,9.0224,9.1884,0.3009,0.0000,2016-18
26070,8.9397,9.2608,0.3023,0.0000,2016-18
26071,9.0213,9.2675,0.3014,0.0000,2016-18
26072,8.9493,9.2359,0.3021,0.0000,2016-18
26073,8.9621,9.2227,0.3019,0.0000,2016-18
26074,9.0098,9.2239,0.3011,0.0000,2016-18
26077,8.9258,9.2583,0.3025,0.0000,2016-18
26078,9.0185,9.2647,0.3015,0.0000,2016-18
26079,8.9464,9.2575,0.3021,0.0000,2016-18
26080,8.9907,9.2624,0.3014,0.0000,2016-18
26083,8.9139,9.2561,0.3026,0.0000,2016-18
26084,9.0161,9.2624,0.3015,0.0000,2016-18
26087,8.9086,9.2556,0.3027,0.0000,2016-18
26088,9.0156,9.2594,0.3015,0.0000,2016-18
26091,8.9063,9.2491,0.3028,0.0000,2016-18
26092,9.0154,9.2490,0.3015,0.0000,2016-18
26093,8.8352,9.1017,0.3034,0.0000,2016-18
26094,9.1376,9.1608,0.3001,0.0000,2016-18
26097,8.9406,9.2189,0.3025,0.0000,2016-18
26098,9.1454,9.1488,0.3000,0.0000,2016-18
26099,8.9174,9.1619,0.3029,0.0000,2016-18
26100,8.7917,9.0907,0.3041,0.0000,2016-18
26101,8.8593,9.1159,0.3036,0.0000,2016-18
26102,8.9261,9.1451,0.3029,0.0000,2016-18
26105,9.1449,9.1515,0.3002,0.0000,2016-18
26106,8.6931,9.0908,0.3056,0.0000,2016-18
26107,8.7064,9.1091,0.3059,0.0000,2016-18
26108,8.8593,9.1230,0.3038,0.0000,2016-18
26109,8.9261,9.1448,0.3032,0.0000,2016-18
26110,9.1418,9.1121,0.3005,0.0000,2016-18
26113,9.1328,9.1028,0.3008,0.0000,2016-18
26114,8.6010,9.0923,0.3071,0.0000,2016-18
26115,8.6096,9.1092,0.3074,0.0000,2016-18
26116,8.6922,9.1230,0.3066,0.0000,2016-18
26117,8.8561,9.1286,0.3042,0.0000,2016-18
26118,8.5651,9.1211,0.3086,0.0000,2016-18
26119,8.6706,9.1322,0.3071,0.0000,2016-18
26120,8.9060,9.1230,0.3039,0.0000,2016-18
26121,9.0971,9.1053,0.3014,0.0000,2016-18
26124,9.1165,9.1013,0.3012,0.0000,2016-18
26125,8.5202,9.0967,0.3084,0.0000,2016-18
26126,8.5525,9.1034,0.3082,0.0000,2016-18
26127,8.5205,9.1056,0.3089,0.0000,2016-18
26128,8.5260,9.1264,0.3094,0.0000,2016-18
26129,8.6476,9.1326,0.3078,0.0000,2016-18
26130,8.8149,9.1212,0.3055,0.0000,2016-18
26131,8.4929,9.1238,0.3102,0.0000,2016-18
26132,8.6060,9.1222,0.3086,0.0000,2016-18
26133,8.8172,9.1184,0.3057,0.0000,2016-18
26134,8.9982,9.1142,0.3031,0.0000,2016-18
26135,8.9755,9.1173,0.3035,0.0000,2016-18
26138,9.0945,9.1060,0.3016,0.0000,2016-18
26139,8.9753,9.1207,0.3036,0.0000,2016-18
26140,8.4288,9.1124,0.3101,0.0000,2016-18
26141,8.4000,9.1218,0.3107,0.0000,2016-18
26142,8.4364,9.1109,0.3106,0.0000,2016-18
26143,8.4589,9.1216,0.3109,0.0000,2016-18
26144,8.3352,9.1100,0.3121,0.0000,2016-18
26145,8.5911,9.1195,0.3091,0.0000,2016-18
26146,8.5576,9.1220,0.3099,0.0000,2016-18
26147,8.7849,9.1227,0.3066,0.0000,2016-18
26148,8.6111,9.1267,0.3094,0.0000,2016-18
26149,8.7958,9.1273,0.3067,0.0000,2016-18
26150,8.9329,9.1239,0.3044,0.0000,2016-18
26153,9.0424,9.1137,0.3025,0.0000,2016-18
26154,8.9621,9.1288,0.3040,0.0000,2016-18
26155,8.3529,9.1155,0.3124,0.0000,2016-18
26156,8.3675,9.1255,0.3127,0.0000,2016-18
26157,8.2765,9.1109,0.3134,0.0000,2016-18
26158,8.3416,9.1244,0.3133,0.0000,2016-18
26159,8.4490,9.1257,0.3119,0.0000,2016-18
26160,8.4122,9.1286,0.3128,0.0000,2016-18
26161,8.5733,9.1303,0.3102,0.0000,2016-18
26162,8.6239,9.1332,0.3098,0.0000,2016-18
26163,8.8081,9.1341,0.3068,0.0000,2016-18
26164,8.5796,9.1338,0.3107,0.0000,2016-18
26165,8.6610,9.1370,0.3094,0.0000,2016-18
26168,8.9765,9.1207,0.3036,0.0000,2016-18
26169,8.9101,9.1375,0.3050,0.0000,2016-18
26170,8.7739,9.1431,0.3075,0.0000,2016-18
26171,8.2797,9.1180,0.3140,0.0000,2016-18
26172,8.3024,9.1225,0.3142,0.0000,2016-18
26173,8.2241,9.1108,0.3147,0.0000,2016-18
26174,8.1671,9.1089,0.3159,0.0000,2016-18
26175,8.3199,9.1264,0.3144,0.0000,2016-18
26176,8.3887,9.1316,0.3136,0.0000,2016-18
26177,8.4704,9.1342,0.3127,0.0000,2016-18
26178,8.6382,9.1448,0.3101,0.0000,2016-18
26179,8.4321,9.1354,0.3135,0.0000,2016-18
26180,8.4015,9.1348,0.3142,0.0000,2016-18
26181,8.4964,9.1459,0.3128,0.0000,2016-18
26184,8.9094,9.1279,0.3047,0.0000,2016-18
26185,8.8433,9.1450,0.3062,0.0000,2016-18
26186,8.7457,9.1504,0.3081,0.0000,2016-18
26187,8.6363,9.1542,0.3102,0.0000,2016-18
26188,8.2087,9.1191,0.3156,0.0000,2016-18
26189,8.2055,9.1216,0.3162,0.0000,2016-18
26190,8.1322,9.1122,0.3168,0.0000,2016-18
26191,8.2314,9.1243,0.3163,0.0000,2016-18
26192,8.1353,9.1125,0.3165,0.0000,2016-18
26193,8.2972,9.1309,0.3155,0.0000,2016-18
26194,8.5869,9.1587,0.3112,0.0000,2016-18
26195,8.2946,9.1320,0.3165,0.0000,2016-18
26196,8.3665,9.1481,0.3154,0.0000,2016-18
26197,8.2133,9.1268,0.3174,0.0000,2016-18
26198,8.3421,9.1488,0.3159,0.0000,2016-18
26199,8.4806,9.1691,0.3134,0.0000,2016-18
26202,8.8520,9.1360,0.3057,0.0000,2016-18
26203,8.7746,9.1501,0.3074,0.0000,2016-18
26204,8.6831,9.1563,0.3093,0.0000,2016-18
26205,8.6040,9.1684,0.3109,0.0000,2016-18
26206,8.0478,9.1115,0.3189,0.0000,2016-18
26207,8.1343,9.1184,0.3178,0.0000,2016-18
26208,8.1470,9.1195,0.3182,0.0000,2016-18
26209,8.0977,9.1182,0.3174,0.0000,2016-18
26210,8.0649,9.1224,0.3180,0.0000,2016-18
26211,8.4559,9.1848,0.3139,0.0000,2016-18
26212,8.5589,9.1817,0.3118,0.0000,2016-18
26213,8.2359,9.1304,0.3178,0.0000,2016-18
26214,8.1580,9.1243,0.3188,0.0000,2016-18
26215,8.0710,9.1152,0.3200,0.0000,2016-18
26216,8.1067,9.1187,0.3198,0.0000,2016-18
26217,8.3146,9.1580,0.3168,0.0000,2016-18
26218,8.3635,9.1930,0.3158,0.0000,2016-18
26219,8.2162,9.1348,0.3186,0.0000,2016-18
26220,8.2408,9.1495,0.3184,0.0000,2016-18
26223,8.8011,9.1504,0.3066,0.0000,2016-18
26224,8.7184,9.1616,0.3084,0.0000,2016-18
26225,8.6265,9.1683,0.3103,0.0000,2016-18
26226,7.9473,9.1075,0.3210,0.0000,2016-18
26227,8.0537,9.1150,0.3196,0.0000,2016-18
26228,8.0211,9.1140,0.3204,0.0000,2016-18
26229,7.9882,9.1382,0.3198,0.0000,2016-18
26230,7.9387,9.1459,0.3210,0.0000,2016-18
26231,7.8650,9.1046,0.3228,0.0000,2016-18
26232,8.4480,9.2239,0.3140,0.0000,2016-18
26233,8.5314,9.2226,0.3122,0.0000,2016-18
26234,8.3545,9.2145,0.3161,0.0000,2016-18
26235,8.5845,9.2245,0.3111,0.0000,2016-18
26236,8.5981,9.1988,0.3108,0.0000,2016-18
26237,8.1336,9.1257,0.3199,0.0000,2016-18
26238,8.0093,9.1124,0.3214,0.0000,2016-18
26239,7.9663,9.1114,0.3216,0.0000,2016-18
26240,7.9431,9.1110,0.3223,0.0000,2016-18
26241,8.0198,9.1170,0.3217,0.0000,2016-18
26242,8.2755,9.1755,0.3182,0.0000,2016-18
26243,8.1681,9.1467,0.3198,0.0000,2016-18
26244,8.2332,9.1725,0.3193,0.0000,2016-18
26247,8.7664,9.1794,0.3073,0.0000,2016-18
26248,8.6987,9.1910,0.3087,0.0000,2016-18
26249,8.6799,9.2203,0.3090,0.0000,2016-18
26250,7.8291,9.1369,0.3236,0.0000,2016-18
26251,7.8161,9.1047,0.3241,0.0000,2016-18
26252,8.4668,9.3044,0.3135,0.0000,2016-18
26253,8.5469,9.3162,0.3118,0.0000,2016-18
26254,8.3788,9.2924,0.3155,0.0000,2016-18
26255,8.5798,9.3501,0.3112,0.0000,2016-18
26256,8.5906,9.2854,0.3109,0.0000,2016-18
26257,8.2931,9.2168,0.3182,0.0000,2016-18
26258,8.6724,9.3519,0.3092,0.0000,2016-18
26259,8.7124,9.2943,0.3083,0.0000,2016-18
26260,8.0348,9.1209,0.3218,0.0000,2016-18
26261,8.1103,9.1401,0.3210,0.0000,2016-18
26262,7.9451,9.1136,0.3229,0.0000,2016-18
26263,7.8032,9.1056,0.3250,0.0000,2016-18
26264,7.9312,9.1178,0.3234,0.0000,2016-18
26265,8.2419,9.1900,0.3194,0.0000,2016-18
26266,8.2702,9.2514,0.3190,0.0000,2016-18
26267,8.1453,9.1537,0.3208,0.0000,2016-18
26268,8.2235,9.1829,0.3200,0.0000,2016-18
26271,8.7291,9.2418,0.3080,0.0000,2016-18
26272,7.7393,9.1040,0.3260,0.0000,2016-18
26273,8.0519,9.1351,0.3221,0.0000,2016-18
26274,8.1052,9.1541,0.3217,0.0000,2016-18
26275,7.9718,9.1275,0.3232,0.0000,2016-18
26276,7.8224,9.1172,0.3254,0.0000,2016-18
26277,7.7488,9.1119,0.3265,0.0000,2016-18
26278,8.2589,9.2637,0.3198,0.0000,2016-18
26279,8.2167,9.1964,0.3207,0.0000,2016-18
26280,8.2457,9.2893,0.3205,0.0000,2016-18
26283,7.7906,9.1139,0.3264,0.0000,2016-18
26284,8.0912,9.1544,0.3224,0.0000,2016-18
26285,8.2122,9.1955,0.3214,0.0000,2016-18
26286,7.9493,9.1346,0.3243,0.0000,2016-18
26287,8.0930,9.1522,0.3228,0.0000,2016-18
26288,7.8659,9.1262,0.3257,0.0000,2016-18
26289,8.2242,9.2638,0.3216,0.0000,2016-18
26290,8.2232,9.3364,0.3212,0.0000,2016-18
26293,7.6524,9.1026,0.3287,0.0000,2016-18
26294,7.8141,9.1213,0.3267,0.0000,2016-18
26295,8.2269,9.1942,0.3217,0.0000,2016-18
26296,8.2570,9.2627,0.3218,0.0000,2016-18
26297,8.1970,9.3194,0.3222,0.0000,2016-18
26298,8.1125,9.1461,0.3230,0.0000,2016-18
26299,8.2658,9.1838,0.3218,0.0000,2016-18
26300,8.0860,9.1294,0.3235,0.0000,2016-18
26303,7.6208,9.1114,0.3298,0.0000,2016-18
26304,7.6922,9.1126,0.3293,0.0000,2016-18
26305,7.8956,9.1164,0.3265,0.0000,2016-18
26306,7.4276,9.0991,0.3318,0.0000,2016-18
26307,7.9695,9.1140,0.3257,0.0000,2016-18
26308,8.1832,9.1362,0.3227,0.0000,2016-18
26309,8.3499,9.2195,0.3214,0.0000,2016-18
26310,8.2522,9.3094,0.3222,0.0000,2016-18
26311,8.3114,9.1569,0.3219,0.0000,2016-18
26312,8.3741,9.2319,0.3214,0.0000,2016-18
26315,7.3898,9.1126,0.3337,0.0000,2016-18
26316,7.7752,9.1098,0.3290,0.0000,2016-18
26317,7.3850,9.1162,0.3355,0.0000,2016-18
26318,7.4574,9.1156,0.3350,0.0000,2016-18
26319,7.2654,9.0939,0.3333,0.0000,2016-18
26320,7.2321,9.1102,0.3361,0.0000,2016-18
26321,8.1612,9.1219,0.3237,0.0000,2016-18
26322,7.9658,9.1149,0.3269,0.0000,2016-18
26323,8.1413,9.1152,0.3244,0.0000,2016-18
26324,8.3446,9.1458,0.3221,0.0000,2016-18
26325,8.4143,9.1994,0.3214,0.0000,2016-18
26328,7.2398,9.1105,0.3382,0.0000,2016-18
26329,7.5370,9.1101,0.3344,0.0000,2016-18
26330,7.6691,9.1098,0.3324,0.0000,2016-18
26331,7.3316,9.1096,0.3388,0.0000,2016-18
26332,7.4171,9.1104,0.3378,0.0000,2016-18
26333,7.1325,9.0841,0.3348,0.0000,2016-18
26334,7.1313,9.1029,0.3368,0.0000,2016-18
26335,7.0166,9.0846,0.3412,0.0000,2016-18
26336,7.1109,9.0921,0.3424,0.0000,2016-18
26337,7.8485,9.1159,0.3297,0.0000,2016-18
26338,8.1203,9.1131,0.3252,0.0000,2016-18
26339,8.1868,9.1169,0.3246,0.0000,2016-18
26340,8.3375,9.1365,0.3228,0.0000,2016-18
26341,8.4295,9.1768,0.3217,0.0000,2016-18
26344,7.1758,9.0954,0.3436,0.0000,2016-18
26345,7.6202,9.1124,0.3346,0.0000,2016-18
26346,7.8426,9.1154,0.3305,0.0000,2016-18
26347,7.2732,9.1017,0.3433,0.0000,2016-18
26348,7.3902,9.1038,0.3418,0.0000,2016-18
26349,7.5299,9.1086,0.3388,0.0000,2016-18
26350,7.0243,9.0585,0.3358,0.0000,2016-18
26351,6.9268,9.0598,0.3393,0.0000,2016-18
26352,6.8578,9.0792,0.3443,0.0000,2016-18
26353,6.9173,9.0845,0.3469,0.0000,2016-18
26354,6.7740,9.0586,0.3415,0.0000,2016-18
26355,6.9850,9.0903,0.3489,0.0000,2016-18
26356,7.9887,9.1158,0.3285,0.0000,2016-18
26357,8.1662,9.1166,0.3254,0.0000,2016-18
26358,8.2237,9.1193,0.3251,0.0000,2016-18
26359,8.3370,9.1317,0.3236,0.0000,2016-18
26360,8.4474,9.1565,0.3220,0.0000,2016-18
26361,8.4509,9.1674,0.3222,0.0000,2016-18
26364,7.0471,9.0951,0.3499,0.0000,2016-18
26365,7.5968,9.1100,0.3380,0.0000,2016-18
26366,7.8959,9.1153,0.3305,0.0000,2016-18
26367,7.9848,9.1150,0.3295,0.0000,2016-18
26368,7.1381,9.0968,0.3494,0.0000,2016-18
26369,7.3403,9.1013,0.3443,0.0000,2016-18
26370,7.4145,9.1030,0.3432,0.0000,2016-18
26371,6.6867,9.0732,0.3470,0.0000,2016-18
26372,6.7352,9.0781,0.3511,0.0000,2016-18
26373,6.6676,9.0684,0.3445,0.0000,2016-18
26374,6.7884,9.0845,0.3544,0.0000,2016-18
26375,6.5750,9.0505,0.3414,0.0000,2016-18
26376,6.8161,9.0912,0.3568,0.0000,2016-18
26377,8.1325,9.1167,0.3274,0.0000,2016-18
26378,8.2860,9.1258,0.3252,0.0000,2016-18
26379,8.3436,9.1376,0.3245,0.0000,2016-18
26380,8.1603,9.1181,0.3274,0.0000,2016-18
26381,8.2680,9.1285,0.3261,0.0000,2016-18
26382,8.4418,9.1655,0.3228,0.0000,2016-18
26383,8.4266,9.1930,0.3233,0.0000,2016-18
26386,6.8545,9.0951,0.3583,0.0000,2016-18
26387,7.0926,9.0984,0.3519,0.0000,2016-18
26388,7.6153,9.1075,0.3393,0.0000,2016-18
26389,7.9347,9.1124,0.3316,0.0000,2016-18
26390,7.4192,9.1028,0.3438,0.0000,2016-18
26391,7.1585,9.1018,0.3509,0.0000,2016-18
26392,6.5097,9.0702,0.3481,0.0000,2016-18
26393,6.5624,9.0753,0.3533,0.0000,2016-18
26394,6.4853,9.0643,0.3448,0.0000,2016-18
26395,6.6163,9.0812,0.3577,0.0000,2016-18
26396,6.6400,9.0880,0.3615,0.0000,2016-18
26397,6.3571,9.0501,0.3422,0.0000,2016-18
26398,6.6826,9.0930,0.3638,0.0000,2016-18
26399,8.2615,9.1350,0.3267,0.0000,2016-18
26400,8.3152,9.1531,0.3257,0.0000,2016-18
26401,8.3990,9.2271,0.3239,0.0000,2016-18
26402,8.1347,9.1223,0.3290,0.0000,2016-18
26403,8.2163,9.1398,0.3278,0.0000,2016-18
26404,7.8941,9.1136,0.3337,0.0000,2016-18
26407,6.8214,9.1006,0.3615,0.0000,2016-18
26408,7.0163,9.1042,0.3562,0.0000,2016-18
26409,7.4717,9.1087,0.3444,0.0000,2016-18
26410,7.6320,9.1139,0.3405,0.0000,2016-18
26411,7.4250,9.1067,0.3449,0.0000,2016-18
26412,7.0658,9.1076,0.3554,0.0000,2016-18
26413,6.3264,9.0682,0.3488,0.0000,2016-18
26414,6.3851,9.0730,0.3563,0.0000,2016-18
26415,6.4244,9.0786,0.3623,0.0000,2016-18
26416,6.4660,9.0874,0.3671,0.0000,2016-18
26417,6.4539,9.0914,0.3710,0.0000,2016-18
26418,6.5935,9.0965,0.3688,0.0000,2016-18
26419,6.1473,9.0436,0.3413,0.0000,2016-18
26420,6.1263,9.0636,0.3495,0.0000,2016-18
26421,6.7514,9.1039,0.3653,0.0000,2016-18
26422,8.2560,9.1697,0.3273,0.0000,2016-18
26423,8.3215,9.2464,0.3258,0.0000,2016-18
26424,8.0903,9.1333,0.3305,0.0000,2016-18
26425,8.0915,9.1451,0.3308,0.0000,2016-18
26426,7.8038,9.1197,0.3366,0.0000,2016-18
26427,7.8280,9.1259,0.3364,0.0000,2016-18
26428,8.1859,9.1836,0.3289,0.0000,2016-18
26429,7.5103,9.1195,0.3444,0.0000,2016-18
26432,6.9077,9.1076,0.3614,0.0000,2016-18
26433,7.3074,9.1142,0.3501,0.0000,2016-18
26434,7.1433,9.1124,0.3547,0.0000,2016-18
26435,6.9718,9.1126,0.3602,0.0000,2016-18
26436,7.0492,9.1189,0.3584,0.0000,2016-18
26437,6.2080,9.0688,0.3596,0.0000,2016-18
26438,6.2934,9.0762,0.3668,0.0000,2016-18
26439,6.3435,9.0855,0.3723,0.0000,2016-18
26440,6.3925,9.0978,0.3771,0.0000,2016-18
26441,6.4897,9.1028,0.3751,0.0000,2016-18
26442,6.3027,9.0895,0.3768,0.0000,2016-18
26443,6.5199,9.1134,0.3747,0.0000,2016-18
26444,6.7202,9.1145,0.3680,0.0000,2016-18
26445,5.8986,9.0357,0.3387,0.0000,2016-18
26446,5.8922,9.0530,0.3484,0.0000,2016-18
26447,6.0089,9.0578,0.3597,0.0000,2016-18
26448,6.1041,9.0665,0.3662,0.0000,2016-18
26449,6.7995,9.1237,0.3662,0.0000,2016-18
26450,8.2325,9.2571,0.3279,0.0000,2016-18
26451,7.8026,9.1395,0.3373,0.0000,2016-18
26452,7.9663,9.1642,0.3337,0.0000,2016-18
26453,7.9633,9.1897,0.3338,0.0000,2016-18
26454,8.1276,9.2131,0.3303,0.0000,2016-18
26455,7.4397,9.1307,0.3471,0.0000,2016-18
26456,7.5595,9.1416,0.3439,0.0000,2016-18
26457,8.1527,9.2776,0.3298,0.0000,2016-18
26458,7.2473,9.1247,0.3526,0.0000,2016-18
26461,6.9280,9.1405,0.3629,0.0000,2016-18
26462,7.1684,9.1461,0.3554,0.0000,2016-18
26463,6.1439,9.0691,0.3705,0.0000,2016-18
26464,6.1880,9.0820,0.3785,0.0000,2016-18
26465,6.3571,9.1128,0.3807,0.0000,2016-18
26466,6.3878,9.1232,0.3805,0.0000,2016-18
26467,6.2700,9.0940,0.3828,0.0000,2016-18
26468,6.2943,9.1073,0.3831,0.0000,2016-18
26469,6.1960,9.0914,0.3837,0.0000,2016-18
26470,6.5331,9.1404,0.3759,0.0000,2016-18
26471,6.5710,9.1594,0.3751,0.0000,2016-18
26472,6.4376,9.1519,0.3798,0.0000,2016-18
26473,5.5886,9.0272,0.3319,0.0000,2016-18
26474,5.4526,9.0434,0.3370,0.0000,2016-18
26475,5.5564,9.0482,0.3442,0.0000,2016-18
26476,5.7960,9.0511,0.3580,0.0000,2016-18
26477,5.9658,9.0586,0.3694,0.0000,2016-18
26478,6.5826,9.1943,0.3749,0.0000,2016-18
26479,6.7726,9.1934,0.3684,0.0000,2016-18
26480,7.7834,9.1734,0.3382,0.0000,2016-18
26481,7.8267,9.2063,0.3372,0.0000,2016-18
26482,7.4661,9.1742,0.3469,0.0000,2016-18
26483,7.5982,9.2044,0.3432,0.0000,2016-18
26484,7.9705,9.2783,0.3338,0.0000,2016-18
26485,8.0988,9.3379,0.3310,0.0000,2016-18
26486,7.8148,9.2616,0.3377,0.0000,2016-18
26487,7.3203,9.1596,0.3511,0.0000,2016-18
26490,6.8241,9.2340,0.3669,0.0000,2016-18
26491,7.1167,9.1917,0.3573,0.0000,2016-18
26492,7.1753,9.2228,0.3558,0.0000,2016-18
26493,6.0701,9.0685,0.3780,0.0000,2016-18
26494,6.0427,9.0708,0.3828,0.0000,2016-18
26495,6.0759,9.0779,0.3851,0.0000,2016-18
26496,6.1527,9.0994,0.3863,0.0000,2016-18
26497,6.3135,9.1406,0.3843,0.0000,2016-18
26498,6.3276,9.2013,0.3842,0.0000,2016-18
26499,6.4402,9.1892,0.3804,0.0000,2016-18
26500,6.1783,9.1043,0.3870,0.0000,2016-18
26501,6.1625,9.1150,0.3886,0.0000,2016-18
26502,6.2482,9.1283,0.3873,0.0000,2016-18
26503,6.4494,9.2329,0.3799,0.0000,2016-18
26504,5.0798,9.0194,0.3268,0.0000,2016-18
26505,4.7567,9.0157,0.3267,0.0000,2016-18
26506,5.1938,9.0370,0.3427,0.0000,2016-18
26507,5.5710,9.0432,0.3584,0.0000,2016-18
26508,5.7887,9.0542,0.3704,0.0000,2016-18
26509,5.8368,9.0610,0.3755,0.0000,2016-18
26510,7.6184,9.2846,0.3430,0.0000,2016-18
26511,7.2965,9.2391,0.3523,0.0000,2016-18
26512,7.3575,9.2681,0.3506,0.0000,2016-18
26515,5.8365,9.0757,0.3795,0.0000,2016-18
26516,5.9065,9.0843,0.3827,0.0000,2016-18
26517,6.0865,9.0963,0.3886,0.0000,2016-18
26518,5.8722,9.1020,0.3841,0.0000,2016-18
26519,5.9327,9.1027,0.3863,0.0000,2016-18
26520,6.2317,9.1911,0.3878,0.0000,2016-18
26521,6.1205,9.1482,0.3908,0.0000,2016-18
26522,6.1832,9.1676,0.3894,0.0000,2016-18
26523,6.1073,9.1305,0.3904,0.0000,2016-18
26524,4.1590,9.0034,0.3182,0.0000,2016-18
26525,4.6810,9.0239,0.3356,0.0000,2016-18
26526,4.7880,9.0248,0.3414,0.0000,2016-18
26527,5.1315,9.0347,0.3536,0.0000,2016-18
26528,5.2664,9.0415,0.3602,0.0000,2016-18
26529,5.2959,9.0543,0.3656,0.0000,2016-18
26530,5.5960,9.0670,0.3760,0.0000,2016-18
26533,5.7009,9.0907,0.3801,0.0000,2016-18
26534,5.8975,9.1222,0.3865,0.0000,2016-18
26535,5.9321,9.1334,0.3878,0.0000,2016-18
26536,6.1230,9.1235,0.3916,0.0000,2016-18
26537,6.0286,9.2134,0.3930,0.0000,2016-18
26538,6.0285,9.2242,0.3938,0.0000,2016-18
26539,5.9159,9.1843,0.3890,0.0000,2016-18
26540,3.5504,8.9850,0.3100,0.0000,2016-18
26541,3.5915,8.9849,0.3139,0.0000,2016-18
26542,4.2073,8.9949,0.3332,0.0000,2016-18
26543,4.1957,8.9976,0.3355,0.0000,2016-18
26544,4.7635,9.0382,0.3504,0.0000,2016-18
26545,4.9645,9.0628,0.3574,0.0000,2016-18
26548,5.2757,9.1130,0.3659,0.0000,2016-18
26549,5.1724,9.1452,0.3614,0.0000,2016-18
26550,6.0069,9.2360,0.3940,0.0000,2016-18
26551,6.0050,9.2410,0.3943,0.0000,2016-18
26552,5.8702,9.2188,0.3889,0.0000,2016-18
26553,6.0005,9.2270,0.3941,0.0000,2016-18
26554,4.6529,9.2025,0.3429,0.0000,2016-18
26555,2.6571,8.9289,0.2972,0.0000,2016-18
26556,2.8168,8.9265,0.3033,0.0000,2016-18
