Cell,Age,Oxy,Sal,Hypoxia,Period
26312,5.5482,9.1142,0.3910,0.0000,2016-18
26315,4.6021,9.0152,0.3809,0.0000,2016-18
26316,4.8076,9.0377,0.3847,0.0000,2016-18
26317,4.5208,9.0160,0.3823,0.0000,2016-18
26318,4.6239,9.0152,0.3833,0.0000,2016-18
26319,4.5713,9.0322,0.3796,0.0000,2016-18
26320,4.4856,9.0209,0.3799,0.0000,2016-18
26321,5.2767,9.1155,0.3891,0.0000,2016-18
26322,5.0374,9.0872,0.3883,0.0000,2016-18
26323,5.2580,9.1182,0.3896,0.0000,2016-18
26324,5.4889,9.1498,0.3910,0.0000,2016-18
26325,5.5979,9.1322,0.3919,0.0000,2016-18
26328,4.4413,9.0204,0.3821,0.0000,2016-18
26329,4.6463,9.0331,0.3866,0.0000,2016-18
26330,4.8237,9.0467,0.3876,0.0000,2016-18
26331,4.4443,9.0324,0.3847,0.0000,2016-18
26332,4.5461,9.0317,0.3863,0.0000,2016-18
26333,4.4708,9.0518,0.3789,0.0000,2016-18
26334,4.3786,9.0296,0.3792,0.0000,2016-18
26335,4.2878,9.0344,0.3789,0.0000,2016-18
26336,4.3017,9.0276,0.3811,0.0000,2016-18
26337,4.9637,9.0571,0.3884,0.0000,2016-18
26338,5.1184,9.0873,0.3890,0.0000,2016-18
26339,5.3702,9.1373,0.3907,0.0000,2016-18
26340,5.5232,9.1544,0.3915,0.0000,2016-18
26341,5.6129,9.1398,0.3923,0.0000,2016-18
26344,4.3645,9.0329,0.3843,0.0000,2016-18
26345,4.7765,9.0503,0.3884,0.0000,2016-18
26346,4.9853,9.0633,0.3894,0.0000,2016-18
26347,4.4336,9.0306,0.3872,0.0000,2016-18
26348,4.5821,9.0430,0.3891,0.0000,2016-18
26349,4.7002,9.0515,0.3893,0.0000,2016-18
26350,4.3769,9.0727,0.3784,0.0000,2016-18
26351,4.2714,9.0586,0.3779,0.0000,2016-18
26352,4.1471,9.0301,0.3780,0.0000,2016-18
26353,4.1650,9.0238,0.3806,0.0000,2016-18
26354,4.1356,9.0487,0.3767,0.0000,2016-18
26355,4.2117,9.0259,0.3841,0.0000,2016-18
26356,5.1382,9.0817,0.3902,0.0000,2016-18
26357,5.2454,9.0980,0.3904,0.0000,2016-18
26358,5.4076,9.1182,0.3915,0.0000,2016-18
26359,5.5241,9.1324,0.3919,0.0000,2016-18
26360,5.5884,9.1462,0.3923,0.0000,2016-18
26361,5.6367,9.1246,0.3928,0.0000,2016-18
26364,4.2560,9.0188,0.3873,0.0000,2016-18
26365,4.8963,9.0647,0.3908,0.0000,2016-18
26366,4.9841,9.0717,0.3909,0.0000,2016-18
26367,5.2220,9.0964,0.3916,0.0000,2016-18
26368,4.3787,9.0261,0.3897,0.0000,2016-18
26369,4.4857,9.0354,0.3898,0.0000,2016-18
26370,4.6980,9.0534,0.3910,0.0000,2016-18
26371,4.0348,9.0261,0.3773,0.0000,2016-18
26372,4.0420,9.0189,0.3806,0.0000,2016-18
26373,4.0197,9.0383,0.3754,0.0000,2016-18
26374,4.0728,9.0178,0.3844,0.0000,2016-18
26375,3.9770,9.0435,0.3748,0.0000,2016-18
26376,4.0980,9.0054,0.3879,0.0000,2016-18
26377,5.3239,9.1068,0.3918,0.0000,2016-18
26378,5.5287,9.1375,0.3926,0.0000,2016-18
26379,5.5898,9.1361,0.3927,0.0000,2016-18
26380,5.4557,9.1357,0.3930,0.0000,2016-18
26381,5.5262,9.1457,0.3931,0.0000,2016-18
26382,5.6223,9.1364,0.3929,0.0000,2016-18
26383,5.6525,9.1101,0.3932,0.0000,2016-18
26386,4.1797,9.0057,0.3909,0.0000,2016-18
26387,4.2878,9.0163,0.3909,0.0000,2016-18
26388,5.0247,9.0889,0.3925,0.0000,2016-18
26389,5.2541,9.1145,0.3926,0.0000,2016-18
26390,4.6905,9.0554,0.3922,0.0000,2016-18
26391,4.4424,9.0302,0.3921,0.0000,2016-18
26392,3.9332,9.0258,0.3765,0.0000,2016-18
26393,3.9271,9.0157,0.3804,0.0000,2016-18
26394,3.9156,9.0362,0.3739,0.0000,2016-18
26395,3.9399,9.0106,0.3845,0.0000,2016-18
26396,3.9539,8.9916,0.3887,0.0000,2016-18
26397,3.8740,9.0414,0.3731,0.0000,2016-18
26398,4.0336,8.9909,0.3919,0.0000,2016-18
26399,5.5999,9.1583,0.3935,0.0000,2016-18
26400,5.6372,9.1498,0.3936,0.0000,2016-18
26401,5.6613,9.1043,0.3937,0.0000,2016-18
26402,5.5356,9.1581,0.3938,0.0000,2016-18
26403,5.5921,9.1566,0.3940,0.0000,2016-18
26404,5.4088,9.1472,0.3935,0.0000,2016-18
26407,4.2055,9.0023,0.3930,0.0000,2016-18
26408,4.3223,9.0137,0.3929,0.0000,2016-18
26409,5.0263,9.0915,0.3933,0.0000,2016-18
26410,5.2160,9.1232,0.3934,0.0000,2016-18
26411,4.6839,9.0545,0.3934,0.0000,2016-18
26412,4.5128,9.0313,0.3937,0.0000,2016-18
26413,3.8338,9.0261,0.3750,0.0000,2016-18
26414,3.8160,9.0135,0.3797,0.0000,2016-18
26415,3.8003,9.0039,0.3841,0.0000,2016-18
26416,3.8522,8.9846,0.3889,0.0000,2016-18
26417,3.7898,8.9712,0.3914,0.0000,2016-18
26418,3.9178,8.9750,0.3937,0.0000,2016-18
26419,3.7973,9.0446,0.3717,0.0000,2016-18
26420,3.7442,9.0316,0.3734,0.0000,2016-18
26421,4.1627,8.9947,0.3950,0.0000,2016-18
26422,5.6218,9.1410,0.3940,0.0000,2016-18
26423,5.6318,9.1009,0.3940,0.0000,2016-18
26424,5.4986,9.1483,0.3940,0.0000,2016-18
26425,5.5478,9.1511,0.3942,0.0000,2016-18
26426,5.3227,9.1198,0.3937,0.0000,2016-18
26427,5.4316,9.1350,0.3939,0.0000,2016-18
26428,5.5798,9.1374,0.3942,0.0000,2016-18
26429,5.2218,9.1052,0.3937,0.0000,2016-18
26432,4.3202,9.0125,0.3947,0.0000,2016-18
26433,5.0001,9.0819,0.3937,0.0000,2016-18
26434,4.8095,9.0650,0.3940,0.0000,2016-18
26435,4.5882,9.0484,0.3952,0.0000,2016-18
26436,4.7945,9.0651,0.3945,0.0000,2016-18
26437,3.7136,9.0169,0.3793,0.0000,2016-18
26438,3.6700,9.0029,0.3833,0.0000,2016-18
26439,3.6908,8.9752,0.3895,0.0000,2016-18
26440,3.7124,8.9558,0.3943,0.0000,2016-18
26441,3.8203,8.9621,0.3950,0.0000,2016-18
26442,3.5964,8.9681,0.3907,0.0000,2016-18
26443,3.9838,8.9680,0.3972,0.0000,2016-18
26444,4.1061,8.9861,0.3968,0.0000,2016-18
26445,3.7132,9.0529,0.3702,0.0000,2016-18
26446,3.6313,9.0441,0.3712,0.0000,2016-18
26447,3.5781,9.0437,0.3752,0.0000,2016-18
26448,3.6283,9.0307,0.3778,0.0000,2016-18
26449,4.4026,9.0246,0.3961,0.0000,2016-18
26450,5.5871,9.0991,0.3941,0.0000,2016-18
26451,5.4233,9.1265,0.3943,0.0000,2016-18
26452,5.4677,9.1318,0.3943,0.0000,2016-18
26453,5.4827,9.1237,0.3944,0.0000,2016-18
26454,5.5179,9.1282,0.3943,0.0000,2016-18
26455,5.2102,9.1023,0.3941,0.0000,2016-18
26456,5.3154,9.1158,0.3942,0.0000,2016-18
26457,5.5370,9.0958,0.3942,0.0000,2016-18
26458,5.0198,9.0821,0.3942,0.0000,2016-18
26461,4.6878,9.0512,0.3953,0.0000,2016-18
26462,4.9435,9.0710,0.3947,0.0000,2016-18
26463,3.5353,9.0105,0.3812,0.0000,2016-18
26464,3.4902,8.9878,0.3855,0.0000,2016-18
26465,3.6356,8.9373,0.3963,0.0000,2016-18
26466,3.7640,8.9431,0.3976,0.0000,2016-18
26467,3.5245,8.9598,0.3922,0.0000,2016-18
26468,3.5727,8.9421,0.3953,0.0000,2016-18
26469,3.4559,8.9698,0.3902,0.0000,2016-18
26470,3.9877,8.9604,0.3980,0.0000,2016-18
26471,4.1941,8.9918,0.3972,0.0000,2016-18
26472,3.8962,8.9488,0.3983,0.0000,2016-18
26473,3.6360,9.0687,0.3692,0.0000,2016-18
26474,3.5645,9.0781,0.3684,0.0000,2016-18
26475,3.4859,9.0619,0.3687,0.0000,2016-18
26476,3.4723,9.0544,0.3728,0.0000,2016-18
26477,3.4050,9.0285,0.3760,0.0000,2016-18
26478,4.3764,9.0162,0.3970,0.0000,2016-18
26479,4.5039,9.0261,0.3964,0.0000,2016-18
26480,5.3989,9.1151,0.3945,0.0000,2016-18
26481,5.4383,9.1177,0.3944,0.0000,2016-18
26482,5.2567,9.0975,0.3945,0.0000,2016-18
26483,5.3319,9.1064,0.3945,0.0000,2016-18
26484,5.4749,9.1122,0.3943,0.0000,2016-18
26485,5.4918,9.0956,0.3943,0.0000,2016-18
26486,5.4313,9.1107,0.3944,0.0000,2016-18
26487,5.1309,9.0884,0.3945,0.0000,2016-18
26490,4.7282,9.0576,0.3955,0.0000,2016-18
26491,4.8542,9.0629,0.3951,0.0000,2016-18
26492,5.0746,9.0822,0.3947,0.0000,2016-18
26493,3.3641,9.0092,0.3807,0.0000,2016-18
26494,3.2189,9.0248,0.3785,0.0000,2016-18
26495,3.2319,8.9995,0.3826,0.0000,2016-18
26496,3.3621,8.9829,0.3876,0.0000,2016-18
26497,3.6780,8.9431,0.3972,0.0000,2016-18
26498,3.8217,8.9375,0.3999,0.0000,2016-18
26499,3.9298,8.9469,0.3995,0.0000,2016-18
26500,3.4491,8.9576,0.3925,0.0000,2016-18
26501,3.3712,8.9615,0.3900,0.0000,2016-18
26502,3.5279,8.9475,0.3947,0.0000,2016-18
26503,4.1524,8.9907,0.3984,0.0000,2016-18
26504,3.5122,9.0938,0.3673,0.0000,2016-18
26505,3.3928,9.0980,0.3653,0.0000,2016-18
26506,3.3286,9.0780,0.3656,0.0000,2016-18
26507,3.2712,9.0681,0.3685,0.0000,2016-18
26508,3.2693,9.0460,0.3722,0.0000,2016-18
26509,3.0597,9.0496,0.3719,0.0000,2016-18
26510,5.3818,9.1148,0.3945,0.0000,2016-18
26511,5.1991,9.0907,0.3946,0.0000,2016-18
26512,5.2776,9.1071,0.3946,0.0000,2016-18
26515,2.8962,9.0538,0.3696,0.0000,2016-18
26516,2.9219,9.0366,0.3707,0.0000,2016-18
26517,3.1186,8.9921,0.3792,0.0000,2016-18
26518,2.6510,9.0497,0.3608,0.0000,2016-18
26519,2.8682,9.0263,0.3698,0.0000,2016-18
26520,3.6585,8.9266,0.4004,0.0000,2016-18
26521,3.3412,8.9652,0.3902,0.0000,2016-18
26522,3.5356,8.9400,0.3991,0.0000,2016-18
26523,3.0160,9.0068,0.3757,0.0000,2016-18
26524,3.1919,9.1180,0.3615,0.0000,2016-18
26525,3.1920,9.0979,0.3626,0.0000,2016-18
26526,2.9430,9.1112,0.3585,0.0000,2016-18
26527,3.0487,9.0915,0.3635,0.0000,2016-18
26528,2.8107,9.0890,0.3607,0.0000,2016-18
26529,2.6013,9.0908,0.3577,0.0000,2016-18
26530,2.7272,9.0750,0.3633,0.0000,2016-18
26533,2.4113,9.0692,0.3525,0.0000,2016-18
26534,2.7653,9.0386,0.3661,0.0000,2016-18
26535,2.7690,9.0360,0.3669,0.0000,2016-18
26536,3.5297,8.9433,0.4008,0.0000,2016-18
26537,3.1595,8.9931,0.3846,0.0000,2016-18
26538,3.4922,8.9650,0.4000,0.0000,2016-18
26539,2.8160,9.0341,0.3710,0.0000,2016-18
26540,2.9866,9.1521,0.3570,0.0000,2016-18
26541,2.7761,9.1357,0.3526,0.0000,2016-18
26542,2.5001,9.1303,0.3485,0.0000,2016-18
26543,2.0814,9.1319,0.3394,0.0000,2016-18
26544,2.2522,9.1166,0.3446,0.0000,2016-18
26545,1.9913,9.0855,0.3383,0.0000,2016-18
26548,2.2877,9.0708,0.3482,0.0000,2016-18
26549,2.2600,9.0754,0.3499,0.0000,2016-18
26550,3.4729,8.9728,0.3996,0.0000,2016-18
26551,3.5249,8.9599,0.4018,0.0000,2016-18
26552,2.5322,9.0581,0.3607,0.0000,2016-18
26553,3.3587,8.9937,0.3949,0.0000,2016-18
26554,1.7399,9.1160,0.3310,0.0000,2016-18
26555,2.5173,9.1824,0.3463,0.0000,2016-18
26556,2.2692,9.1638,0.3419,0.0000,2016-18
26557,1.8352,9.1530,0.3329,0.0000,2016-18
26558,1.6704,9.0894,0.3299,0.0000,2016-18
26559,0.8650,9.0580,0.3112,0.0000,2016-18
26560,1.1866,9.0679,0.3179,0.0000,2016-18
26561,1.7192,9.0959,0.3323,0.0000,2016-18
26564,1.3343,9.1413,0.3200,0.0000,2016-18
26565,3.5136,8.9815,0.4013,0.0000,2016-18
26566,3.5331,8.9552,0.4022,0.0000,2016-18
26567,3.5302,8.9790,0.4021,0.0000,2016-18
26568,1.1452,9.1362,0.3164,0.0000,2016-18
26571,3.5331,8.9516,0.4023,0.0000,2016-18
26572,3.5311,8.9770,0.4023,0.0000,2016-18
26575,3.5314,8.9481,0.4023,0.0000,2016-18
26576,3.5292,8.9747,0.4023,0.0000,2016-18
26579,3.5292,8.9448,0.4023,0.0000,2016-18
26580,3.5268,8.9722,0.4023,0.0000,2016-18
26583,3.5267,8.9437,0.4022,0.0000,2016-18
26584,3.5241,8.9707,0.4022,0.0000,2016-18
26587,3.5240,8.9449,0.4022,0.0000,2016-18
26588,3.5216,8.9707,0.4022,0.0000,2016-18
26591,3.5211,8.9478,0.4022,0.0000,2016-18
26592,3.5191,8.9712,0.4022,0.0000,2016-18
26595,3.5182,8.9512,0.4022,0.0000,2016-18
26596,3.5168,8.9729,0.4022,0.0000,2016-18
26599,3.5155,8.9553,0.4022,0.0000,2016-18
26600,3.5146,8.9753,0.4022,0.0000,2016-18
26603,3.5133,8.9576,0.4022,0.0000,2016-18
26604,3.5123,8.9772,0.4022,0.0000,2016-18
26607,3.5114,8.9591,0.4022,0.0000,2016-18
26608,3.5101,8.9783,0.4022,0.0000,2016-18
26611,3.5097,8.9590,0.4022,0.0000,2016-18
26612,3.5080,8.9785,0.4022,0.0000,2016-18
26615,3.5080,8.9569,0.4022,0.0000,2016-18
26616,3.5058,8.9778,0.4022,0.0000,2016-18
26619,3.5066,8.9510,0.4022,0.0000,2016-18
26620,3.5036,8.9749,0.4022,0.0000,2016-18
26623,3.5049,8.9409,0.4022,0.0000,2016-18
26624,3.5012,8.9690,0.4022,0.0000,2016-18
26627,3.5025,8.9327,0.4022,0.0000,2016-18
26628,3.4992,8.9653,0.4022,0.0000,2016-18
26631,3.4998,8.9302,0.4022,0.0000,2016-18
26632,3.4971,8.9633,0.4022,0.0000,2016-18
26635,3.4972,8.9339,0.4022,0.0000,2016-18
26636,3.4951,8.9636,0.4022,0.0000,2016-18
26639,3.4948,8.9367,0.4022,0.0000,2016-18
26640,3.4932,8.9637,0.4022,0.0000,2016-18
26643,3.4927,8.9391,0.4022,0.0000,2016-18
26644,3.4917,8.9641,0.4022,0.0000,2016-18
26647,3.4906,8.9418,0.4022,0.0000,2016-18
26648,3.4902,8.9648,0.4022,0.0000,2016-18
26651,3.4887,8.9432,0.4022,0.0000,2016-18
26652,3.4882,8.9655,0.4022,0.0000,2016-18
26655,3.4868,8.9441,0.4022,0.0000,2016-18
26656,3.4862,8.9658,0.4022,0.0000,2016-18
26659,3.4849,8.9453,0.4022,0.0000,2016-18
26660,3.4841,8.9664,0.4022,0.0000,2016-18
26663,3.4827,8.9474,0.4022,0.0000,2016-18
26664,3.4816,8.9677,0.4022,0.0000,2016-18
26667,3.4805,8.9476,0.4022,0.0000,2016-18
26668,3.4790,8.9676,0.4022,0.0000,2016-18
26671,3.4782,8.9454,0.4022,0.0000,2016-18
26672,3.4764,8.9660,0.4022,0.0000,2016-18
26675,3.4756,8.9426,0.4022,0.0000,2016-18
26676,3.4738,8.9637,0.4022,0.0000,2016-18
26679,3.4733,8.9374,0.4022,0.0000,2016-18
26680,3.4713,8.9585,0.4022,0.0000,2016-18
26683,3.4709,8.9312,0.4022,0.0000,2016-18
26684,3.4686,8.9499,0.4022,0.0000,2016-18
26687,3.4689,8.9264,0.4022,0.0000,2016-18
26688,3.4659,8.9398,0.4022,0.0000,2016-18
26691,3.4673,8.9274,0.4022,0.0000,2016-18
26692,3.4640,8.9345,0.4022,0.0000,2016-18
26695,3.4658,8.9345,0.4022,0.0000,2016-18
26696,3.4624,8.9321,0.4022,0.0000,2016-18
26699,3.4640,8.9419,0.4022,0.0000,2016-18
26700,3.4608,8.9315,0.4022,0.0000,2016-18
26703,3.4616,8.9435,0.4023,0.0000,2016-18
26704,3.4592,8.9326,0.4022,0.0000,2016-18
26707,3.4587,8.9432,0.4023,0.0000,2016-18
26708,3.4570,8.9346,0.4022,0.0000,2016-18
26711,3.4554,8.9412,0.4023,0.0000,2016-18
26712,3.4543,8.9373,0.4022,0.0000,2016-18
26715,3.4522,8.9385,0.4023,0.0000,2016-18
26716,3.4509,8.9440,0.4022,0.0000,2016-18
26719,3.4492,8.9366,0.4023,0.0000,2016-18
26720,3.4474,8.9527,0.4022,0.0000,2016-18
26723,3.4461,8.9380,0.4023,0.0000,2016-18
26724,3.4440,8.9598,0.4022,0.0000,2016-18
26727,3.4427,8.9412,0.4023,0.0000,2016-18
26728,3.4403,8.9637,0.4022,0.0000,2016-18
26731,3.4394,8.9431,0.4023,0.0000,2016-18
26732,3.4361,8.9644,0.4022,0.0000,2016-18
26735,3.4353,8.9443,0.4023,0.0000,2016-18
26736,3.4306,8.9639,0.4022,0.0000,2016-18
26739,3.4312,8.9465,0.4023,0.0000,2016-18
26740,3.4243,8.9638,0.4022,0.0000,2016-18
26743,3.4269,8.9500,0.4023,0.0000,2016-18
26744,3.4169,8.9649,0.4022,0.0000,2016-18
26747,3.4227,8.9522,0.4023,0.0000,2016-18
26748,3.4086,8.9646,0.4021,0.0000,2016-18
26751,3.4191,8.9522,0.4023,0.0000,2016-18
26752,3.4003,8.9629,0.4021,0.0000,2016-18
26755,3.4161,8.9513,0.4023,0.0000,2016-18
26756,3.3912,8.9608,0.4021,0.0000,2016-18
26759,3.4065,8.9482,0.4023,0.0000,2016-18
26760,3.3781,8.9589,0.4020,0.0000,2016-18
26763,3.3925,8.9472,0.4023,0.0000,2016-18
26764,3.3645,8.9591,0.4020,0.0000,2016-18
26767,3.3791,8.9457,0.4022,0.0000,2016-18
26768,3.3505,8.9579,0.4019,0.0000,2016-18
26771,3.3661,8.9434,0.4022,0.0000,2016-18
26772,3.3334,8.9547,0.4018,0.0000,2016-18
26775,3.3526,8.9450,0.4021,0.0000,2016-18
26776,3.3124,8.9521,0.4016,0.0000,2016-18
26779,3.3388,8.9468,0.4021,0.0000,2016-18
26780,3.2895,8.9488,0.4015,0.0000,2016-18
26783,3.3245,8.9476,0.4021,0.0000,2016-18
26784,3.2660,8.9435,0.4013,0.0000,2016-18
26787,3.3110,8.9490,0.4020,0.0000,2016-18
26788,3.2442,8.9364,0.4011,0.0000,2016-18
26791,3.3044,8.9500,0.4021,0.0000,2016-18
26792,3.2163,8.9286,0.4008,0.0000,2016-18
26793,3.1872,8.9061,0.3998,0.0000,2016-18
26796,3.2874,8.9582,0.4021,0.0000,2016-18
26797,3.4112,8.9851,0.4033,0.0000,2016-18
26798,3.1797,8.9269,0.4006,0.0000,2016-18
26799,3.1154,8.8956,0.3997,0.0000,2016-18
26800,3.0925,8.8862,0.3990,0.0000,2016-18
26801,3.0561,8.8912,0.3992,0.0000,2016-18
26804,3.1937,8.9425,0.4014,0.0000,2016-18
26805,3.3527,8.9812,0.4030,0.0000,2016-18
26806,3.4503,8.9974,0.4038,0.0000,2016-18
26807,3.1156,8.9196,0.4006,0.0000,2016-18
26808,3.5403,9.0005,0.4046,0.0000,2016-18
26809,2.9690,8.8851,0.3990,0.0000,2016-18
26810,3.0177,8.9102,0.4001,0.0000,2016-18
26811,2.9728,8.8694,0.3982,0.0000,2016-18
26812,2.9023,8.8595,0.3981,0.0000,2016-18
26815,3.2733,8.9667,0.4025,0.0000,2016-18
26816,3.4949,9.0053,0.4045,0.0000,2016-18
26817,3.3720,8.9959,0.4036,0.0000,2016-18
26818,3.4487,9.0035,0.4043,0.0000,2016-18
26819,3.2042,8.9735,0.4024,0.0000,2016-18
26820,3.5735,9.0001,0.4052,0.0000,2016-18
26821,3.5274,8.9928,0.4051,0.0000,2016-18
26822,2.8760,8.8688,0.3987,0.0000,2016-18
26823,3.0350,8.9276,0.4009,0.0000,2016-18
26824,2.8551,8.8510,0.3976,0.0000,2016-18
26825,2.7811,8.8336,0.3973,0.0000,2016-18
26826,2.7325,8.8301,0.3976,0.0000,2016-18
26829,3.3430,9.0144,0.4042,0.0000,2016-18
26830,3.4748,9.0012,0.4047,0.0000,2016-18
26831,3.4940,8.9912,0.4050,0.0000,2016-18
26832,3.3611,9.0145,0.4051,0.0000,2016-18
26833,3.1595,8.9818,0.4027,0.0000,2016-18
26834,3.2737,9.0103,0.4041,0.0000,2016-18
26835,3.5632,8.9829,0.4055,0.0000,2016-18
26836,3.5020,8.9751,0.4054,0.0000,2016-18
26837,3.4678,8.9855,0.4052,0.0000,2016-18
26838,3.4385,8.9669,0.4054,0.0000,2016-18
26839,2.8801,8.8933,0.3997,0.0000,2016-18
26840,2.9649,8.9403,0.4019,0.0000,2016-18
26841,3.1230,8.9873,0.4036,0.0000,2016-18
26842,2.7248,8.8302,0.3968,0.0000,2016-18
26843,2.6381,8.7943,0.3962,0.0000,2016-18
26844,2.6108,8.7967,0.3967,0.0000,2016-18
26845,2.5026,8.7670,0.3965,0.0000,2016-18
26846,2.6748,8.8452,0.3990,0.0000,2016-18
26849,3.2892,9.0062,0.4050,0.0000,2016-18
26850,3.3318,9.0046,0.4054,0.0000,2016-18
26851,3.2608,8.9986,0.4053,0.0000,2016-18
26852,3.2378,8.9829,0.4057,0.0000,2016-18
26853,3.2071,9.0092,0.4044,0.0000,2016-18
26854,3.2165,9.0105,0.4049,0.0000,2016-18
26855,3.5241,8.9615,0.4056,0.0000,2016-18
26856,3.4691,8.9630,0.4055,0.0000,2016-18
26857,3.4047,8.9530,0.4055,0.0000,2016-18
26858,3.2545,8.9668,0.4057,0.0000,2016-18
26859,3.1763,8.9496,0.4059,0.0000,2016-18
26860,3.2645,8.9377,0.4057,0.0000,2016-18
26861,2.8883,8.9359,0.4028,0.0000,2016-18
26862,3.0136,8.9795,0.4042,0.0000,2016-18
26863,2.6437,8.8526,0.4005,0.0000,2016-18
26864,3.0067,8.9844,0.4049,0.0000,2016-18
26865,3.1115,8.9965,0.4053,0.0000,2016-18
26866,2.5662,8.8031,0.3954,0.0000,2016-18
26867,2.4996,8.7461,0.3948,0.0000,2016-18
26868,2.4253,8.7220,0.3946,0.0000,2016-18
26869,2.3666,8.7086,0.3949,0.0000,2016-18
26870,2.2484,8.6869,0.3954,0.0000,2016-18
26871,2.3153,8.7336,0.3979,0.0000,2016-18
26874,3.0841,8.9883,0.4057,0.0000,2016-18
26875,3.1186,8.9853,0.4059,0.0000,2016-18
26876,3.0736,8.9679,0.4062,0.0000,2016-18
26877,3.0288,8.9577,0.4064,0.0000,2016-18
26878,3.5094,8.9426,0.4056,0.0000,2016-18
26879,3.4168,8.9215,0.4056,0.0000,2016-18
26880,3.3454,8.8943,0.4056,0.0000,2016-18
26881,3.0494,8.9065,0.4064,0.0000,2016-18
26882,3.1946,8.8930,0.4058,0.0000,2016-18
26883,2.8754,8.9352,0.4071,0.0000,2016-18
26884,2.7060,8.8996,0.4033,0.0000,2016-18
26885,2.8284,8.9544,0.4053,0.0000,2016-18
26886,2.4704,8.8118,0.4010,0.0000,2016-18
26887,2.1889,8.6999,0.3983,0.0000,2016-18
26888,2.9132,8.9674,0.4060,0.0000,2016-18
26889,2.3915,8.7325,0.3940,0.0000,2016-18
26890,2.3510,8.7112,0.3940,0.0000,2016-18
26891,2.2845,8.6933,0.3946,0.0000,2016-18
26892,2.0656,8.6242,0.3945,0.0000,2016-18
26895,2.8648,8.9597,0.4066,0.0000,2016-18
26896,2.8764,8.9514,0.4069,0.0000,2016-18
26897,2.7531,8.9372,0.4078,0.0000,2016-18
26898,2.8026,8.8937,0.4075,0.0000,2016-18
26899,2.7061,8.9251,0.4082,0.0000,2016-18
26900,2.4576,8.8281,0.4034,0.0000,2016-18
26901,2.5012,8.8563,0.4046,0.0000,2016-18
26902,2.7245,8.9369,0.4061,0.0000,2016-18
26903,2.2567,8.7490,0.4015,0.0000,2016-18
26904,2.6967,8.9344,0.4073,0.0000,2016-18
26905,2.0333,8.6535,0.3993,0.0000,2016-18
26906,1.9273,8.5734,0.3954,0.0000,2016-18
26909,2.6341,8.9253,0.4081,0.0000,2016-18
26910,2.5131,8.8972,0.4090,0.0000,2016-18
26911,2.4869,8.8695,0.4097,0.0000,2016-18
26912,2.6141,8.8737,0.4089,0.0000,2016-18
26913,2.2455,8.7886,0.4059,0.0000,2016-18
26914,2.2995,8.8220,0.4072,0.0000,2016-18
26915,2.4971,8.8661,0.4059,0.0000,2016-18
26916,2.1226,8.7307,0.4041,0.0000,2016-18
26917,2.5151,8.8763,0.4068,0.0000,2016-18
26918,1.9562,8.6466,0.4022,0.0000,2016-18
26919,2.4489,8.8741,0.4087,0.0000,2016-18
26920,1.8287,8.5179,0.3967,0.0000,2016-18
26923,2.3981,8.8474,0.4103,0.0000,2016-18
26924,2.1422,8.8007,0.4096,0.0000,2016-18
26925,2.1658,8.8300,0.4119,0.0000,2016-18
26926,2.2849,8.8435,0.4099,0.0000,2016-18
26927,2.0594,8.7603,0.4088,0.0000,2016-18
26928,1.9367,8.6891,0.4068,0.0000,2016-18
26929,1.6618,8.3510,0.3934,0.0000,2016-18
26930,1.8430,8.6218,0.4054,0.0000,2016-18
26931,2.2761,8.8329,0.4117,0.0000,2016-18
26932,1.5291,8.1786,0.3873,0.0000,2016-18
26935,2.0452,8.8017,0.4124,0.0000,2016-18
26936,2.0766,8.8286,0.4142,0.0000,2016-18
26937,2.1740,8.8240,0.4137,0.0000,2016-18
26938,2.0914,8.8227,0.4157,0.0000,2016-18
26939,1.9633,8.7772,0.4128,0.0000,2016-18
26940,1.8615,8.8022,0.4171,0.0000,2016-18
26941,1.9054,8.8254,0.4179,0.0000,2016-18
26942,1.9329,8.8316,0.4177,0.0000,2016-18
26943,1.8520,8.8672,0.4206,0.0000,2016-18
26946,2.0069,8.8316,0.4161,0.0000,2016-18
26947,2.0230,8.8266,0.4174,0.0000,2016-18
26948,1.9487,8.8534,0.4190,0.0000,2016-18
26949,1.8356,8.8557,0.4210,0.0000,2016-18
26950,1.8628,8.8530,0.4205,0.0000,2016-18
26951,1.8840,8.8632,0.4204,0.0000,2016-18
26952,1.7826,8.8935,0.4217,0.0000,2016-18
26953,1.7556,8.8809,0.4220,0.0000,2016-18
26956,1.9566,8.8364,0.4193,0.0000,2016-18
26957,1.8816,8.8446,0.4205,0.0000,2016-18
26958,1.8139,8.8727,0.4213,0.0000,2016-18
26959,1.8357,8.8715,0.4211,0.0000,2016-18
26960,1.7560,8.8883,0.4220,0.0000,2016-18
26961,1.7746,8.8825,0.4218,0.0000,2016-18
26962,1.7997,8.8582,0.4215,0.0000,2016-18
26963,1.7045,8.9209,0.4226,0.0000,2016-18
26964,1.6732,8.9072,0.4228,0.0000,2016-18
26965,1.6709,8.9123,0.4229,0.0000,2016-18
26968,1.7305,8.8926,0.4223,0.0000,2016-18
26969,1.6322,8.9174,0.4233,0.0000,2016-18
26970,1.7252,8.8738,0.4223,0.0000,2016-18
26971,1.6283,8.9472,0.4233,0.0000,2016-18
26972,1.5844,8.9344,0.4236,0.0000,2016-18
26973,1.5757,8.9395,0.4238,0.0000,2016-18
26974,1.5261,8.9450,0.4242,0.0000,2016-18
