Cell,Age,Oxy,Sal,Hypoxia,Period
10554,56.4947,15.7080,38.0148,50.0000,2016-18
10555,56.1585,15.8243,38.0360,50.0000,2016-18
10556,55.5936,12.7075,38.0758,71.4286,2016-18
10557,55.7103,14.5667,38.0593,66.0714,2016-18
10558,56.1154,15.9843,38.0355,50.0000,2016-18
10559,55.7278,15.7794,38.0637,48.2143,2016-18
10560,56.0174,15.8494,38.0425,50.0000,2016-18
10561,55.7671,15.8562,38.0595,55.3571,2016-18
10562,55.8975,14.5439,38.0427,66.0714,2016-18
10563,64.2237,7.8555,39.1761,0.0000,2016-18
10564,63.1030,7.8175,39.1080,1.7857,2016-18
10565,62.8714,7.8062,39.0937,1.7857,2016-18
10566,61.5602,7.6527,39.0123,5.3571,2016-18
10567,63.9660,7.8817,39.1607,1.7857,2016-18
10568,64.5683,7.9797,39.1975,1.7857,2016-18
10569,63.8165,7.9118,39.1516,1.7857,2016-18
10570,64.6266,7.9314,39.2010,0.0000,2016-18
10571,58.2610,7.3944,38.8064,7.1429,2016-18
10572,56.6817,7.3171,38.7078,5.3571,2016-18
10573,59.3564,7.4624,38.8747,5.3571,2016-18
10574,55.4082,7.2650,38.6283,5.3571,2016-18
10575,54.4315,7.2294,38.5675,5.3571,2016-18
10576,55.6465,7.2705,38.6432,7.1429,2016-18
10577,62.1592,7.7127,39.0497,5.3571,2016-18
10578,61.4865,7.6417,39.0074,5.3571,2016-18
10579,60.2191,7.5217,38.9286,7.1429,2016-18
10580,65.9428,7.8697,39.2898,0.0000,2016-18
10581,65.0985,7.8292,39.2367,0.0000,2016-18
10582,64.9121,7.8256,39.2219,0.0000,2016-18
10583,64.7390,7.8250,39.2077,0.0000,2016-18
10584,61.9389,7.6076,39.0423,0.0000,2016-18
10585,58.0608,7.3875,38.7931,0.0000,2016-18
10586,55.8596,7.2800,38.6535,0.0000,2016-18
10587,58.5182,7.3891,38.8200,0.0000,2016-18
10588,57.6277,7.3497,38.7633,0.0000,2016-18
10589,63.7566,7.7093,39.1437,0.0000,2016-18
10590,66.4310,7.8865,39.3086,0.0000,2016-18
10591,66.6572,7.9040,39.3232,0.0000,2016-18
10592,67.2546,7.9409,39.3627,0.0000,2016-18
10593,66.9523,7.9470,39.3467,0.0000,2016-18
10594,64.7458,7.8539,39.2077,0.0000,2016-18
10595,64.9569,7.9059,39.2208,0.0000,2016-18
10596,49.7009,7.4440,38.0213,0.0000,2016-18
10597,54.4521,6.5762,38.4099,0.0000,2016-18
10598,54.1831,6.5570,38.3858,0.0000,2016-18
10599,50.9823,6.6682,38.1375,0.0000,2016-18
10600,54.8423,6.6456,38.4413,0.0000,2016-18
10601,54.8910,6.6138,38.4426,0.0000,2016-18
10602,54.5479,6.5421,38.4104,0.0000,2016-18
10603,110.5258,7.3130,41.3950,0.0000,2016-18
10604,109.1073,6.8012,41.3605,0.0000,2016-18
10605,111.4460,7.4930,41.4133,0.0000,2016-18
10606,108.0648,6.7094,41.3262,0.0000,2016-18
10607,106.4192,7.5179,41.2660,5.3571,2016-18
10608,111.0623,7.4770,41.3923,0.0000,2016-18
10609,111.4235,7.4940,41.4087,0.0000,2016-18
10610,103.8670,7.8724,41.1531,7.1429,2016-18
10611,101.7695,11.7459,41.0521,19.6429,2016-18
10612,99.5538,15.8702,40.9395,33.9286,2016-18
10613,97.8196,15.9830,40.8496,37.5000,2016-18
10614,100.0473,15.7794,40.9648,37.5000,2016-18
10615,112.7134,7.5390,41.4909,0.0000,2016-18
10616,112.2883,7.5031,41.4659,0.0000,2016-18
10617,115.4674,7.4998,41.6255,0.0000,2016-18
10618,115.3887,7.3943,41.6368,0.0000,2016-18
10619,114.9478,7.1475,41.6363,0.0000,2016-18
10620,111.9247,7.3573,41.4401,5.3571,2016-18
10621,112.3165,7.4050,41.4519,0.0000,2016-18
10622,112.0726,7.4878,41.4378,0.0000,2016-18
10623,114.2114,8.1159,41.6226,0.0000,2016-18
10624,114.6921,8.1612,41.6447,0.0000,2016-18
10625,93.1001,14.5073,41.8870,58.9286,2016-18
10626,93.1598,15.6077,41.8984,51.7857,2016-18
10627,93.1538,15.2019,41.7398,50.0000,2016-18
10628,93.1538,14.9616,41.7216,50.0000,2016-18
10629,93.2368,15.0526,41.7652,53.5714,2016-18
10630,93.5188,15.0411,41.8224,57.1429,2016-18
10631,93.7205,14.7334,41.8150,57.1429,2016-18
10632,93.9545,14.9309,41.8039,53.5714,2016-18
10633,93.1981,15.3938,41.8569,57.1429,2016-18
10634,93.2553,15.4459,41.8516,57.1429,2016-18
10635,93.1533,15.5078,41.8607,57.1429,2016-18
10636,93.4211,15.4261,41.8513,55.3571,2016-18
10637,93.1533,15.4252,41.8698,57.1429,2016-18
10638,93.2275,14.4491,41.8866,62.5000,2016-18
10639,93.6471,15.3738,41.8512,55.3571,2016-18
10640,93.2281,14.5638,41.8951,58.9286,2016-18
10641,93.9239,15.2278,41.8512,55.3571,2016-18
10642,93.0077,15.0341,41.6822,50.0000,2016-18
10643,93.3660,15.2973,41.6726,48.2143,2016-18
10644,93.4693,15.1884,41.7186,50.0000,2016-18
10645,93.4534,15.4521,41.4789,48.2143,2016-18
10646,93.7650,15.3546,41.4968,48.2143,2016-18
10647,93.6905,15.5144,41.6018,48.2143,2016-18
10648,93.6711,15.5093,41.5603,48.2143,2016-18
10649,93.9749,15.5034,41.5805,48.2143,2016-18
10650,93.9129,15.5423,41.5398,48.2143,2016-18
10651,94.0311,15.4280,41.5180,46.4286,2016-18
10652,93.7151,15.4783,41.6544,48.2143,2016-18
10653,94.0077,15.4330,41.6258,48.2143,2016-18
10654,93.1479,15.3721,41.4441,46.4286,2016-18
10655,93.4859,15.4644,41.4568,48.2143,2016-18
10656,86.4420,12.0771,41.0597,10.7143,2016-18
10657,87.9582,11.9454,41.1467,10.7143,2016-18
10658,86.9822,11.9123,41.0892,7.1429,2016-18
10659,89.0377,10.2571,41.2066,16.0714,2016-18
10660,90.0350,10.4291,41.2616,28.5714,2016-18
10661,93.1479,15.6331,41.4143,44.6429,2016-18
10662,90.9091,11.0947,41.3077,39.2857,2016-18
10663,91.7359,14.3877,41.3452,42.8571,2016-18
10664,92.2968,15.5699,41.3655,42.8571,2016-18
10665,92.6928,15.5853,41.3721,42.8571,2016-18
10666,92.9884,15.5919,41.3751,44.6429,2016-18
10667,83.7892,6.4378,40.6973,0.0000,2016-18
10668,83.6762,6.3921,40.6835,0.0000,2016-18
10669,83.9323,6.5402,40.7091,0.0000,2016-18
10670,83.3790,7.2749,40.6723,0.0000,2016-18
10671,83.8418,6.5481,40.7071,0.0000,2016-18
10672,84.0403,6.7507,40.7201,0.0000,2016-18
10673,84.2118,6.7507,40.7300,0.0000,2016-18
10674,83.3975,7.3470,40.6748,0.0000,2016-18
10675,83.1341,7.6068,40.6112,0.0000,2016-18
10676,82.9268,7.6960,40.5923,0.0000,2016-18
10677,83.2434,7.5295,40.6229,0.0000,2016-18
10678,83.4226,7.4775,40.6387,0.0000,2016-18
10679,83.2502,7.1648,40.6424,0.0000,2016-18
10680,83.2123,7.2116,40.6365,0.0000,2016-18
10681,83.3292,7.3043,40.6407,0.0000,2016-18
10682,83.3163,7.3473,40.6374,0.0000,2016-18
10683,83.5868,7.4456,40.6527,0.0000,2016-18
10684,83.8190,6.7183,40.6873,0.0000,2016-18
10685,83.5503,7.0098,40.6686,0.0000,2016-18
10686,83.7173,7.1520,40.6788,0.0000,2016-18
10687,83.5869,7.2285,40.6640,0.0000,2016-18
10688,83.8234,6.3865,40.6919,0.0000,2016-18
10689,84.8749,7.7771,40.8107,0.0000,2016-18
10690,84.1851,7.3937,40.7431,0.0000,2016-18
10691,84.7635,7.6494,40.7965,0.0000,2016-18
10692,84.6354,7.5069,40.7800,0.0000,2016-18
10693,84.2066,8.3776,40.7547,0.0000,2016-18
10694,84.3432,8.4411,40.7581,0.0000,2016-18
10695,84.3779,8.4905,40.8081,0.0000,2016-18
10696,84.8521,8.4219,40.8142,0.0000,2016-18
10697,84.6797,8.6151,40.8783,0.0000,2016-18
10698,85.0211,8.1987,40.8245,0.0000,2016-18
10699,85.0513,8.7580,40.9347,3.5714,2016-18
10700,85.9581,10.2177,41.0173,8.9286,2016-18
10701,85.7724,9.1978,41.0011,7.1429,2016-18
10702,85.4485,8.0033,40.8694,0.0000,2016-18
10703,85.5279,7.9473,40.8737,0.0000,2016-18
10704,85.4161,7.9443,40.8626,0.0000,2016-18
10705,85.4966,7.9032,40.8640,0.0000,2016-18
10706,85.3637,7.9239,40.8535,0.0000,2016-18
10707,86.5784,10.8302,41.0615,7.1429,2016-18
10708,85.6453,7.8548,40.8720,0.0000,2016-18
10709,85.3877,7.8551,40.8516,0.0000,2016-18
10710,85.1905,7.7827,40.8339,0.0000,2016-18
10711,81.7743,7.9231,40.4703,0.0000,2016-18
10712,82.3704,7.8886,40.5145,0.0000,2016-18
10713,82.2797,7.9039,40.5023,0.0000,2016-18
10714,82.8154,7.8469,40.5637,0.0000,2016-18
10715,82.7860,7.8738,40.5577,0.0000,2016-18
10716,82.7728,7.8869,40.5648,0.0000,2016-18
10717,82.5080,7.9554,40.5352,0.0000,2016-18
10718,82.6244,7.8894,40.5388,0.0000,2016-18
10719,82.5406,7.9127,40.5264,0.0000,2016-18
10720,82.9435,7.7735,40.5874,0.0000,2016-18
10721,83.1189,7.8181,40.5969,0.0000,2016-18
10722,83.0270,7.8825,40.5837,0.0000,2016-18
10723,83.2964,7.8640,40.6051,0.0000,2016-18
10724,83.1676,7.7271,40.6067,0.0000,2016-18
10725,81.0029,7.9591,40.4107,0.0000,2016-18
10726,81.6748,7.9296,40.4555,0.0000,2016-18
10727,77.9313,7.2207,40.1724,0.0000,2016-18
10728,77.7986,7.1784,40.1619,0.0000,2016-18
10729,77.8772,7.2520,40.1672,0.0000,2016-18
10730,77.5546,7.0949,40.1441,0.0000,2016-18
10731,76.6790,7.4023,40.0510,0.0000,2016-18
10732,76.5022,7.3600,40.0358,0.0000,2016-18
10733,77.6616,7.3184,40.1475,0.0000,2016-18
10734,77.6630,7.2716,40.1480,0.0000,2016-18
10735,77.7529,7.2717,40.1558,0.0000,2016-18
10736,77.4676,7.0146,40.1375,0.0000,2016-18
10737,77.1054,7.5229,40.0840,0.0000,2016-18
10738,76.7681,7.4681,40.0501,0.0000,2016-18
10739,77.4505,7.2605,40.1302,0.0000,2016-18
10740,77.5270,7.2595,40.1372,0.0000,2016-18
10741,77.5379,7.6157,40.1220,0.0000,2016-18
10742,77.1054,7.5486,40.0784,0.0000,2016-18
10743,77.7263,7.6471,40.1360,0.0000,2016-18
10744,78.5786,7.7816,40.2126,0.0000,2016-18
10745,78.0489,7.7007,40.1629,0.0000,2016-18
10746,79.3654,7.8869,40.2792,0.0000,2016-18
10747,79.7905,7.9028,40.3107,0.0000,2016-18
10748,78.9155,7.8174,40.2385,0.0000,2016-18
10749,80.8401,7.9361,40.3918,0.0000,2016-18
10750,80.4297,7.9124,40.3567,0.0000,2016-18
10751,75.5199,7.2714,39.9647,0.0000,2016-18
10752,64.4448,7.7771,39.1897,0.0000,2016-18
10753,70.9535,8.7276,39.5839,0.0000,2016-18
10754,70.5126,8.5469,39.5714,3.5714,2016-18
10755,70.0673,8.4013,39.5531,0.0000,2016-18
10756,71.2144,12.6407,39.5659,5.3571,2016-18
10757,70.9463,9.0300,39.5654,1.7857,2016-18
10758,68.2523,8.0978,39.4401,0.0000,2016-18
10759,71.7373,10.0325,39.6178,0.0000,2016-18
10760,71.2313,11.8000,39.5543,5.3571,2016-18
10761,67.2991,8.0697,39.3764,0.0000,2016-18
10762,72.0024,10.0415,39.6090,1.7857,2016-18
10763,71.6920,10.1443,39.5927,3.5714,2016-18
10764,67.3073,8.1600,39.3770,0.0000,2016-18
10765,66.1477,7.9596,39.2994,0.0000,2016-18
10766,68.2669,8.3789,39.4426,5.3571,2016-18
10767,73.0207,9.1817,39.7050,0.0000,2016-18
10768,72.2429,10.0413,39.6140,1.7857,2016-18
10769,73.2176,8.7110,39.7193,0.0000,2016-18
10770,73.5526,7.2720,39.7565,0.0000,2016-18
10771,72.5358,7.9492,39.6267,0.0000,2016-18
10772,63.4257,7.6870,39.1259,0.0000,2016-18
10773,62.3663,7.6042,39.0600,0.0000,2016-18
10774,59.6694,7.4393,38.8903,0.0000,2016-18
10775,60.8750,7.5077,38.9668,0.0000,2016-18
10776,63.1870,7.7002,39.1084,25.0000,2016-18
10777,63.3034,7.7153,39.1154,25.0000,2016-18
10778,63.4833,7.7380,39.1261,23.2143,2016-18
10779,57.6909,15.0782,37.9645,53.5714,2016-18
10780,56.9236,15.3578,37.9964,55.3571,2016-18
10781,57.6255,15.8058,37.9553,48.2143,2016-18
10782,57.4274,15.8230,37.9676,48.2143,2016-18
10783,57.7824,14.9868,37.9571,66.0714,2016-18
10784,56.5288,15.8879,38.0129,48.2143,2016-18
10785,56.9921,15.3608,37.9919,57.1429,2016-18
10786,56.4184,15.6912,38.0204,55.3571,2016-18
10787,55.9833,15.7536,38.0449,57.1429,2016-18
10788,56.3057,15.4626,38.0290,67.8571,2016-18
10789,56.1273,15.0007,38.0298,66.0714,2016-18
10790,65.2427,7.9688,39.2384,0.0000,2016-18
10791,64.4848,8.0218,39.1923,1.7857,2016-18
10792,63.8995,7.9574,39.1567,1.7857,2016-18
10793,62.9478,7.8152,39.0984,5.3571,2016-18
10794,65.0387,8.0084,39.2261,0.0000,2016-18
10795,65.1031,8.0850,39.2296,1.7857,2016-18
10796,65.5173,8.1015,39.2548,1.7857,2016-18
10797,65.5191,8.0329,39.2553,0.0000,2016-18
10798,56.7609,7.3176,38.7125,8.9286,2016-18
10799,59.0244,7.4310,38.8537,10.7143,2016-18
10800,57.6676,7.3537,38.7691,10.7143,2016-18
10801,57.1412,7.3291,38.7364,8.9286,2016-18
10802,63.7770,7.9603,39.1490,5.3571,2016-18
10803,62.8009,7.8389,39.0883,8.9286,2016-18
10804,61.2382,7.6257,38.9915,12.5000,2016-18
10805,60.1284,7.5066,38.9227,12.5000,2016-18
10806,66.1893,7.9178,39.3019,0.0000,2016-18
10807,66.0264,7.9176,39.2908,0.0000,2016-18
10808,65.6012,7.8989,39.2612,0.0000,2016-18
10809,65.5515,7.9173,39.2574,0.0000,2016-18
10810,66.3817,7.8977,39.3080,0.0000,2016-18
10811,66.5309,7.9239,39.3206,0.0000,2016-18
10812,65.8312,7.8820,39.2783,0.0000,2016-18
10813,65.8316,7.8839,39.2783,0.0000,2016-18
10814,65.6450,7.9566,39.2630,0.0000,2016-18
10815,65.8484,8.0095,39.2754,0.0000,2016-18
10816,49.5439,7.5263,38.0103,10.7143,2016-18
10817,53.9295,6.5541,38.3608,0.0000,2016-18
10818,50.6257,6.8896,38.0997,0.0000,2016-18
10819,54.4887,6.6038,38.4168,0.0000,2016-18
10820,53.5075,6.6570,38.3306,0.0000,2016-18
10821,111.7077,7.4322,41.4412,0.0000,2016-18
10822,109.3563,6.8387,41.3709,0.0000,2016-18
10823,112.4860,7.5115,41.4581,0.0000,2016-18
10824,112.5635,7.4941,41.4606,0.0000,2016-18
10825,109.9434,6.9564,41.3959,0.0000,2016-18
10826,108.2476,7.5829,41.3383,0.0000,2016-18
10827,105.9680,7.6761,41.2457,1.7857,2016-18
10828,104.5490,8.6545,41.1828,7.1429,2016-18
10829,103.0577,9.5497,41.1130,19.6429,2016-18
10830,102.7795,11.4269,41.1001,23.2143,2016-18
10831,101.8555,14.4597,41.0556,35.7143,2016-18
10832,100.9602,15.7721,41.0109,41.0714,2016-18
10833,113.4135,7.5411,41.5202,0.0000,2016-18
10834,113.4029,7.5214,41.5159,0.0000,2016-18
10835,116.4815,7.4785,41.6669,0.0000,2016-18
10836,114.9747,7.5306,41.5917,0.0000,2016-18
10837,113.4283,7.4936,41.5139,0.0000,2016-18
10838,116.3880,7.3928,41.6758,0.0000,2016-18
10839,115.8146,7.2266,41.6641,0.0000,2016-18
10840,115.6415,8.2506,41.6737,0.0000,2016-18
10841,113.5156,7.3887,41.5078,0.0000,2016-18
10842,113.3182,7.4648,41.4956,0.0000,2016-18
10843,116.0618,9.7690,41.6997,1.7857,2016-18
10844,93.3598,15.7241,41.9150,51.7857,2016-18
10845,93.3370,15.3791,41.9068,57.1429,2016-18
10846,93.8490,14.9081,41.7656,50.0000,2016-18
10847,93.8489,15.0153,41.7530,50.0000,2016-18
10848,94.2354,14.8545,41.7943,51.7857,2016-18
10849,94.2080,14.8705,41.8457,57.1429,2016-18
10850,94.4720,15.1102,41.8348,55.3571,2016-18
10851,94.7597,15.1326,41.8232,51.7857,2016-18
10852,93.5005,15.2402,41.8817,57.1429,2016-18
10853,93.5743,15.4588,41.8783,53.5714,2016-18
10854,93.4379,15.4174,41.8844,57.1429,2016-18
10855,93.7453,15.4180,41.8783,51.7857,2016-18
10856,93.4262,15.3994,41.8916,58.9286,2016-18
10857,93.9716,15.3673,41.8783,51.7857,2016-18
10858,93.4460,14.4944,41.9046,62.5000,2016-18
10859,93.4371,15.4106,41.9096,57.1429,2016-18
10860,94.3049,15.3200,41.8791,53.5714,2016-18
10861,94.6455,14.9124,41.8753,57.1429,2016-18
10862,93.8065,15.4067,41.7081,50.0000,2016-18
10863,94.1307,15.5490,41.6911,48.2143,2016-18
10864,94.2068,15.3575,41.7533,48.2143,2016-18
10865,94.2059,15.3471,41.7365,48.2143,2016-18
10866,93.7704,15.3470,41.4735,48.2143,2016-18
10867,94.0316,15.3999,41.4915,48.2143,2016-18
10868,94.2483,15.4272,41.6006,48.2143,2016-18
10869,94.1803,15.5359,41.5570,48.2143,2016-18
10870,94.4121,15.4503,41.5746,48.2143,2016-18
10871,94.2520,15.3825,41.5338,46.4286,2016-18
10872,94.2525,15.2936,41.5078,48.2143,2016-18
10873,94.3854,15.5209,41.6717,48.2143,2016-18
10874,94.3500,15.4181,41.6471,48.2143,2016-18
10875,94.5535,15.5696,41.6206,48.2143,2016-18
10876,93.4294,15.5133,41.4244,48.2143,2016-18
10877,93.7003,15.3953,41.4400,50.0000,2016-18
10878,88.2562,11.2277,41.1515,10.7143,2016-18
10879,87.4741,10.6892,41.1108,8.9286,2016-18
10880,89.2379,8.9784,41.2037,12.5000,2016-18
10881,90.1348,8.1404,41.2511,23.2143,2016-18
10882,90.8883,8.1854,41.2891,33.9286,2016-18
10883,93.2235,15.4918,41.3824,50.0000,2016-18
10884,91.7172,12.5695,41.3162,41.0714,2016-18
10885,92.1886,15.5296,41.3290,42.8571,2016-18
10886,92.4488,15.6111,41.3275,41.0714,2016-18
10887,92.6435,15.6267,41.3275,42.8571,2016-18
10888,92.8663,15.5919,41.3331,48.2143,2016-18
10889,83.4812,7.2604,40.6749,0.0000,2016-18
10890,83.9836,7.3191,40.7215,0.0000,2016-18
10891,83.9836,7.3033,40.7214,0.0000,2016-18
10892,84.3509,7.3853,40.7499,0.0000,2016-18
10893,84.6770,6.9109,40.7637,0.0000,2016-18
10894,83.9537,7.3430,40.7094,0.0000,2016-18
10895,83.3794,7.6708,40.6249,0.0000,2016-18
10896,83.4749,7.5436,40.6373,0.0000,2016-18
10897,83.6442,7.6533,40.6450,0.0000,2016-18
10898,83.5790,7.5201,40.6465,0.0000,2016-18
10899,83.7900,7.5022,40.6630,0.0000,2016-18
10900,83.8283,7.5652,40.6629,0.0000,2016-18
10901,83.5173,7.3108,40.6544,0.0000,2016-18
10902,83.6406,7.3862,40.6605,0.0000,2016-18
10903,83.8956,7.4146,40.6790,0.0000,2016-18
10904,83.9824,7.5329,40.6790,0.0000,2016-18
10905,83.6175,7.2843,40.6765,0.0000,2016-18
10906,83.7138,7.3667,40.6879,0.0000,2016-18
10907,83.9351,7.3083,40.6933,0.0000,2016-18
10908,83.8827,7.3216,40.6834,0.0000,2016-18
10909,84.2354,7.1458,40.7188,0.0000,2016-18
10910,85.0477,7.6649,40.8157,0.0000,2016-18
10911,84.9105,7.5515,40.7995,0.0000,2016-18
10912,84.6177,7.4680,40.7713,0.0000,2016-18
10913,84.5487,8.1418,40.8037,0.0000,2016-18
10914,84.8886,8.2762,40.8342,0.0000,2016-18
10915,84.7349,8.1132,40.8480,0.0000,2016-18
10916,85.3572,8.1667,40.8723,0.0000,2016-18
10917,85.1344,8.1170,40.9130,0.0000,2016-18
10918,85.4802,8.0455,40.8770,0.0000,2016-18
10919,85.5859,8.1792,40.9695,3.5714,2016-18
10920,86.6516,8.9345,41.0571,7.1429,2016-18
10921,86.3829,8.3171,41.0335,5.3571,2016-18
10922,87.1841,9.7486,41.0899,8.9286,2016-18
10923,85.9563,7.9075,40.9095,0.0000,2016-18
10924,85.9645,7.8300,40.9036,0.0000,2016-18
10925,85.7968,7.8405,40.8871,0.0000,2016-18
10926,86.0982,7.7696,40.9061,0.0000,2016-18
10927,86.0320,7.7316,40.8938,0.0000,2016-18
10928,85.7468,7.7371,40.8698,0.0000,2016-18
10929,86.4274,7.6606,40.9242,0.0000,2016-18
10930,85.4922,7.7056,40.8503,0.0000,2016-18
10931,85.3178,7.6358,40.8323,0.0000,2016-18
10932,82.1892,7.9207,40.4885,0.0000,2016-18
10933,82.4973,7.9253,40.5170,0.0000,2016-18
10934,82.4354,7.9402,40.5059,0.0000,2016-18
10935,82.7412,7.9448,40.5586,0.0000,2016-18
10936,82.6034,7.9941,40.5440,0.0000,2016-18
10937,83.0039,7.9510,40.5779,0.0000,2016-18
10938,82.4243,7.9781,40.5242,0.0000,2016-18
10939,82.5216,8.0137,40.5331,0.0000,2016-18
10940,82.4611,7.9775,40.5198,0.0000,2016-18
10941,83.3449,7.7568,40.6172,0.0000,2016-18
10942,83.3448,7.8048,40.6156,0.0000,2016-18
10943,83.4960,7.8563,40.6231,0.0000,2016-18
10944,83.4840,7.9065,40.6151,0.0000,2016-18
10945,83.2483,7.9581,40.5949,0.0000,2016-18
10946,83.5856,7.8903,40.6262,0.0000,2016-18
10947,83.5397,7.7479,40.6329,0.0000,2016-18
10948,81.4899,7.9304,40.4366,0.0000,2016-18
10949,81.9873,7.9414,40.4697,0.0000,2016-18
10950,76.9254,7.4189,40.0745,0.0000,2016-18
10951,77.0810,7.4216,40.0908,0.0000,2016-18
10952,76.7256,7.3375,40.0631,0.0000,2016-18
10953,77.0079,7.3735,40.0824,0.0000,2016-18
10954,77.0080,7.3693,40.0831,0.0000,2016-18
10955,72.6491,7.1864,39.6141,0.0000,2016-18
10956,76.8932,7.4132,40.0713,0.0000,2016-18
10957,76.9004,7.3871,40.0737,0.0000,2016-18
10958,76.6564,7.4558,40.0259,0.0000,2016-18
10959,76.3505,7.3426,40.0039,0.0000,2016-18
10960,75.9747,7.3205,39.9456,0.0000,2016-18
10961,77.2643,7.5821,40.0892,0.0000,2016-18
10962,77.0278,7.5301,40.0602,0.0000,2016-18
10963,76.6892,7.4566,40.0259,0.0000,2016-18
10964,77.5801,7.6355,40.1160,0.0000,2016-18
10965,78.3863,7.7437,40.1899,0.0000,2016-18
10966,77.8210,7.6688,40.1348,0.0000,2016-18
10967,79.3550,7.8465,40.2720,0.0000,2016-18
10968,79.9673,7.8698,40.3173,0.0000,2016-18
10969,78.7752,7.7798,40.2203,0.0000,2016-18
10970,81.1285,7.9272,40.4055,0.0000,2016-18
10971,80.6699,7.8965,40.3679,0.0000,2016-18
10972,70.4202,8.9650,39.5635,5.3571,2016-18
10973,69.6218,8.7374,39.5284,10.7143,2016-18
10974,69.1713,8.5770,39.5027,10.7143,2016-18
10975,70.8767,10.0766,39.5119,7.1429,2016-18
10976,70.7506,8.8429,39.5240,5.3571,2016-18
10977,70.5870,8.8444,39.5461,3.5714,2016-18
10978,70.7015,9.3310,39.4582,8.9286,2016-18
10979,70.8635,9.2159,39.4518,7.1429,2016-18
10980,71.9146,8.2442,39.5659,0.0000,2016-18
10981,71.7105,7.9365,39.5242,0.0000,2016-18
10982,72.2928,7.7981,39.5849,0.0000,2016-18
10983,71.8472,7.8560,39.5088,0.0000,2016-18
10984,71.3119,8.2131,39.4273,0.0000,2016-18
10985,71.0749,7.9241,39.4249,0.0000,2016-18
10986,63.6373,7.7466,39.1354,28.5714,2016-18
10987,63.7189,7.7596,39.1402,28.5714,2016-18
10988,63.8545,7.7814,39.1482,26.7857,2016-18
10989,57.5728,15.5760,37.9643,50.0000,2016-18
10990,57.8712,14.7976,37.9565,69.6429,2016-18
10991,56.9269,15.1914,37.9973,64.2857,2016-18
10992,57.7277,15.6993,37.9617,58.9286,2016-18
10993,57.7947,15.9358,37.9616,50.0000,2016-18
10994,56.6206,14.3195,38.0170,78.5714,2016-18
10995,56.2941,15.5546,38.0275,62.5000,2016-18
10996,56.5846,14.1589,38.0239,75.0000,2016-18
10997,56.3821,15.6493,38.0241,75.0000,2016-18
10998,66.0241,8.0621,39.2860,0.0000,2016-18
10999,65.1526,8.1523,39.2320,3.5714,2016-18
11000,64.5517,8.0730,39.1958,3.5714,2016-18
11001,65.6434,8.1924,39.2614,3.5714,2016-18
11002,64.9567,8.1847,39.2193,7.1429,2016-18
11003,65.8711,8.0978,39.2765,0.0000,2016-18
11004,65.9486,8.1947,39.2801,3.5714,2016-18
11005,66.1800,8.1611,39.2947,1.7857,2016-18
11006,66.2441,8.1148,39.2992,0.0000,2016-18
11007,64.4408,8.1458,39.1885,5.3571,2016-18
11008,64.3486,8.3214,39.1807,12.5000,2016-18
11009,65.3250,8.3671,39.2390,8.9286,2016-18
11010,63.0011,7.9265,39.0993,14.2857,2016-18
11011,65.7452,7.8818,39.2713,0.0000,2016-18
11012,65.7954,7.8950,39.2731,0.0000,2016-18
11013,66.0463,7.9188,39.2876,0.0000,2016-18
11014,66.2453,7.9515,39.2999,0.0000,2016-18
11015,66.3092,7.9863,39.3040,0.0000,2016-18
11016,66.3014,8.0184,39.3033,0.0000,2016-18
11017,66.4928,8.0717,39.3149,0.0000,2016-18
11018,48.9366,6.9185,37.9594,0.0000,2016-18
11019,53.6257,6.5514,38.3315,0.0000,2016-18
11020,49.6745,7.1667,38.0222,0.0000,2016-18
11021,54.0946,6.5663,38.3905,0.0000,2016-18
11022,53.0366,6.6630,38.2895,0.0000,2016-18
11023,112.7913,7.5084,41.4840,0.0000,2016-18
11024,112.0660,7.4271,41.4715,0.0000,2016-18
11025,113.3834,7.5330,41.4993,0.0000,2016-18
11026,113.9183,7.4979,41.5235,0.0000,2016-18
11027,109.2630,6.8451,41.3815,0.0000,2016-18
11028,107.1218,6.5156,41.2967,0.0000,2016-18
11029,105.4065,8.2251,41.2211,3.5714,2016-18
11030,103.8280,11.8046,41.1486,14.2857,2016-18
11031,104.0507,11.8122,41.1554,19.6429,2016-18
11032,102.6838,13.3605,41.0924,35.7143,2016-18
11033,101.1081,15.4869,41.0107,35.7143,2016-18
11034,115.8803,7.5370,41.6301,0.0000,2016-18
11035,115.0064,7.5240,41.5879,0.0000,2016-18
11036,114.7093,7.4778,41.5763,0.0000,2016-18
11037,117.5367,7.4307,41.7098,0.0000,2016-18
11038,117.2523,7.5156,41.6892,0.0000,2016-18
11039,117.2565,7.3366,41.7105,0.0000,2016-18
11040,115.4680,7.4778,41.6107,0.0000,2016-18
11041,114.5502,7.4896,41.5579,1.7857,2016-18
11042,116.5426,8.0253,41.6983,0.0000,2016-18
11043,116.7390,8.8631,41.7299,0.0000,2016-18
11044,116.5545,8.3077,41.7078,0.0000,2016-18
11045,93.5809,15.7052,41.9340,53.5714,2016-18
11046,93.5785,15.6536,41.9248,57.1429,2016-18
11047,94.5781,15.3296,41.7802,51.7857,2016-18
11048,95.0215,15.3331,41.8068,51.7857,2016-18
11049,94.9009,15.2365,41.8615,53.5714,2016-18
11050,95.1801,15.1753,41.8481,53.5714,2016-18
11051,95.4328,15.3528,41.8289,51.7857,2016-18
11052,93.8129,14.7415,41.9075,58.9286,2016-18
