Cell,Age,Oxy,Sal,Hypoxia,Period
9881,54.5181,5.2656,35.0711,37.5000,2016-18
9882,49.6361,4.5234,35.4022,33.9286,2016-18
9883,48.7901,4.7034,35.4385,33.9286,2016-18
9884,46.0091,4.9156,35.5504,32.1429,2016-18
9885,47.0752,5.1914,35.3711,32.1429,2016-18
9886,41.2080,4.8203,35.9016,12.5000,2016-18
9887,40.7297,4.9008,35.9310,10.7143,2016-18
9888,48.5295,5.3644,35.0451,14.2857,2016-18
9889,50.6701,5.4762,34.7568,32.1429,2016-18
9890,50.3108,5.3742,34.7978,37.5000,2016-18
9891,47.8457,5.0719,35.0951,35.7143,2016-18
9892,47.4845,5.6915,35.1515,26.7857,2016-18
9893,72.7075,7.2871,38.7342,10.7143,2016-18
9894,72.9151,7.1880,38.7399,0.0000,2016-18
9895,72.3936,7.2599,38.7583,0.0000,2016-18
9896,57.1734,5.4242,37.7080,0.0000,2016-18
9897,57.1614,5.5468,37.7101,0.0000,2016-18
9898,57.2061,5.5229,37.6946,0.0000,2016-18
9899,57.2642,5.5892,37.6755,0.0000,2016-18
9900,115.2160,7.4624,39.4446,1.7857,2016-18
9901,116.0688,7.8005,39.3909,17.8571,2016-18
9902,116.8157,12.3566,39.3718,33.9286,2016-18
9903,114.5439,6.7942,39.4958,0.0000,2016-18
9904,117.1006,6.7717,39.4435,0.0000,2016-18
9905,116.2064,6.8442,39.4547,0.0000,2016-18
9906,117.7913,14.7032,39.4160,39.2857,2016-18
9907,120.1237,14.6448,39.3019,48.2143,2016-18
9908,117.2781,14.5182,39.3771,32.1429,2016-18
9909,117.7409,14.6538,39.4197,33.9286,2016-18
9910,121.7158,14.7518,39.1847,50.0000,2016-18
9911,116.8998,6.8149,39.4946,0.0000,2016-18
9912,117.0376,6.5548,39.4711,0.0000,2016-18
9913,116.9976,6.7295,39.4571,0.0000,2016-18
9914,117.3814,6.8900,39.5361,0.0000,2016-18
9915,117.6379,6.7856,39.5237,0.0000,2016-18
9916,117.0426,6.8739,39.5196,0.0000,2016-18
9917,117.2433,6.8212,39.4956,0.0000,2016-18
9918,121.1034,9.8243,39.5840,3.5714,2016-18
9919,120.1719,8.5282,39.5788,0.0000,2016-18
9920,119.6561,8.5577,39.5597,0.0000,2016-18
9921,119.1578,6.4932,39.5352,1.7857,2016-18
9922,118.4233,6.6644,39.5269,0.0000,2016-18
9923,97.6967,11.7768,39.9826,64.2857,2016-18
9924,96.6422,12.9831,39.5199,62.5000,2016-18
9925,98.1793,11.4950,40.1801,64.2857,2016-18
9926,98.3879,14.1288,40.2723,66.0714,2016-18
9927,95.7559,12.3093,39.1134,60.7143,2016-18
9928,95.2063,12.7090,38.8550,64.2857,2016-18
9929,94.6892,13.2033,38.6391,64.2857,2016-18
9930,95.7896,12.7926,39.0572,62.5000,2016-18
9931,95.5964,13.5657,38.9702,64.2857,2016-18
9932,96.1449,11.7800,39.1879,62.5000,2016-18
9933,96.1996,12.2141,39.2032,62.5000,2016-18
9934,95.0232,11.7819,38.7467,62.5000,2016-18
9935,93.8718,13.3280,38.1788,67.8571,2016-18
9936,96.1641,11.4555,39.2891,62.5000,2016-18
9937,95.7236,13.9724,38.9749,62.5000,2016-18
9938,95.6907,13.0357,39.0344,64.2857,2016-18
9939,93.7905,12.6958,38.2573,62.5000,2016-18
9940,93.3670,13.3041,38.0593,62.5000,2016-18
9941,94.5046,13.0424,38.5522,64.2857,2016-18
9942,90.7956,15.9998,36.6589,44.6429,2016-18
9943,91.2885,15.9914,36.8437,46.4286,2016-18
9944,91.8318,15.0631,37.3012,57.1429,2016-18
9945,91.1190,15.6816,36.9354,51.7857,2016-18
9946,91.8323,15.3785,37.2857,53.5714,2016-18
9947,91.3925,15.8419,36.9680,51.7857,2016-18
9948,91.6788,15.8421,37.0456,48.2143,2016-18
9949,92.9485,13.7405,37.8649,62.5000,2016-18
9950,93.1491,13.6787,37.9443,62.5000,2016-18
9951,92.7697,14.1547,37.7801,60.7143,2016-18
9952,93.0138,14.1107,37.8748,62.5000,2016-18
9953,92.6833,14.5019,37.7131,60.7143,2016-18
9954,90.4770,15.9999,36.5728,46.4286,2016-18
9955,91.1200,15.9998,36.7705,46.4286,2016-18
9956,87.6905,6.8411,36.0585,19.6429,2016-18
9957,87.7158,4.8874,36.1033,16.0714,2016-18
9958,87.2685,4.8705,36.0006,16.0714,2016-18
9959,90.8086,15.9998,36.6862,42.8571,2016-18
9960,89.7078,6.6631,36.4864,25.0000,2016-18
9961,88.6357,5.2097,36.3069,17.8571,2016-18
9962,90.2779,10.2935,36.5647,35.7143,2016-18
9963,90.6148,15.4465,36.6449,42.8571,2016-18
9964,91.1268,15.9937,36.8028,42.8571,2016-18
9965,91.3603,7.5304,38.3837,1.7857,2016-18
9966,91.5761,7.6123,38.4382,0.0000,2016-18
9967,90.9052,6.4360,38.3548,0.0000,2016-18
9968,91.7196,7.5409,38.5301,0.0000,2016-18
9969,91.7203,7.6980,38.4941,1.7857,2016-18
9970,91.7646,7.4341,38.5760,0.0000,2016-18
9971,91.8462,7.2826,38.5918,0.0000,2016-18
9972,91.8436,6.9439,38.5761,5.3571,2016-18
9973,90.7565,7.0804,38.2870,0.0000,2016-18
9974,90.4303,6.7661,38.2453,0.0000,2016-18
9975,90.2089,5.9430,38.2458,0.0000,2016-18
9976,90.1765,4.9053,38.3123,0.0000,2016-18
9977,92.0247,7.8273,38.6404,16.0714,2016-18
9978,92.0263,7.1197,38.6466,5.3571,2016-18
9979,90.2786,5.3060,38.3251,0.0000,2016-18
9980,90.4274,4.1665,38.4476,0.0000,2016-18
9981,90.3913,4.1034,38.4526,0.0000,2016-18
9982,90.4250,4.3961,38.4260,0.0000,2016-18
9983,90.3273,4.1035,38.4523,0.0000,2016-18
9984,90.4011,4.8378,38.3920,0.0000,2016-18
9985,90.4583,4.8595,38.3999,0.0000,2016-18
9986,90.2093,4.1813,38.4402,0.0000,2016-18
9987,90.4479,5.2636,38.3668,0.0000,2016-18
9988,89.9611,4.3564,38.4131,0.0000,2016-18
9989,89.5777,4.6022,38.3699,0.0000,2016-18
9990,86.7174,4.6868,35.9751,16.0714,2016-18
9991,92.5842,5.0787,38.8904,16.0714,2016-18
9992,92.5267,6.9719,38.8336,1.7857,2016-18
9993,88.0774,4.2498,36.6000,12.5000,2016-18
9994,87.5079,3.7826,36.4270,12.5000,2016-18
9995,88.2217,4.2994,36.6158,14.2857,2016-18
9996,87.8311,4.1237,36.5781,12.5000,2016-18
9997,89.3031,6.3371,37.0857,7.1429,2016-18
9998,90.8525,8.9166,37.6220,1.7857,2016-18
9999,87.1260,3.8249,36.0870,14.2857,2016-18
10000,87.4303,3.4017,36.2433,16.0714,2016-18
10001,88.2219,4.5861,36.5889,14.2857,2016-18
10002,93.0398,6.8045,39.0449,0.0000,2016-18
10003,87.4589,3.7843,36.1055,14.2857,2016-18
10004,87.6251,5.8517,38.1255,0.0000,2016-18
10005,87.6466,5.7332,38.1364,0.0000,2016-18
10006,88.0424,5.5204,38.1945,0.0000,2016-18
10007,87.6901,5.5832,38.1442,0.0000,2016-18
10008,88.3261,5.1169,38.2242,0.0000,2016-18
10009,88.1517,5.3062,38.2082,0.0000,2016-18
10010,88.7788,4.8573,38.2742,0.0000,2016-18
10011,87.6651,5.4670,38.1376,0.0000,2016-18
10012,89.4774,4.5054,38.3515,0.0000,2016-18
10013,88.9753,4.6624,38.2841,0.0000,2016-18
10014,87.2404,5.9942,38.0737,0.0000,2016-18
10015,87.2522,5.8971,38.0852,0.0000,2016-18
10016,86.9399,6.0139,38.0443,0.0000,2016-18
10017,79.2364,6.1592,37.3730,0.0000,2016-18
10018,79.9678,6.0007,37.4194,0.0000,2016-18
10019,78.3892,6.0508,37.2991,0.0000,2016-18
10020,78.0408,6.0629,37.3300,0.0000,2016-18
10021,82.2875,6.0700,37.5348,0.0000,2016-18
10022,81.4962,5.9573,37.4685,0.0000,2016-18
10023,77.7681,5.4782,37.2551,0.0000,2016-18
10024,76.9824,5.8431,37.2645,0.0000,2016-18
10025,83.4979,6.1089,37.6062,0.0000,2016-18
10026,82.9181,6.0685,37.5582,0.0000,2016-18
10027,84.3547,6.1850,37.6975,0.0000,2016-18
10028,83.8877,6.1063,37.6399,0.0000,2016-18
10029,84.4065,6.2698,37.7297,0.0000,2016-18
10030,85.0938,6.2702,37.8122,0.0000,2016-18
10031,84.8935,6.2493,37.7746,0.0000,2016-18
10032,85.5263,6.2281,37.8793,0.0000,2016-18
10033,85.3180,6.2274,37.8444,0.0000,2016-18
10034,86.0030,6.1694,37.9370,0.0000,2016-18
10035,85.7365,6.1801,37.9072,0.0000,2016-18
10036,86.3678,6.1011,37.9809,0.0000,2016-18
10037,86.0087,6.1367,37.9440,0.0000,2016-18
10038,86.6313,6.0466,38.0126,0.0000,2016-18
10039,86.8110,5.9886,38.0374,0.0000,2016-18
10040,86.5088,6.0237,38.0064,0.0000,2016-18
10041,57.7676,15.5546,34.7725,55.3571,2016-18
10042,48.0041,14.4055,35.5061,44.6429,2016-18
10043,51.5039,14.2895,35.2789,44.6429,2016-18
10044,52.4263,12.2648,35.2152,37.5000,2016-18
10045,49.1283,9.2881,35.4352,37.5000,2016-18
10046,52.3196,13.3351,35.2282,37.5000,2016-18
10047,55.5668,15.2061,35.0272,48.2143,2016-18
10048,59.3860,12.3239,34.4648,53.5714,2016-18
10049,61.9449,6.5255,36.3919,0.0000,2016-18
10050,63.9820,6.6764,36.3822,0.0000,2016-18
10051,46.1782,5.7775,36.1625,0.0000,2016-18
10052,47.1872,5.8514,36.1580,0.0000,2016-18
10053,49.5702,5.9745,36.1423,0.0000,2016-18
10054,36.8575,4.6472,36.1384,3.5714,2016-18
10055,36.7742,5.1945,36.1657,0.0000,2016-18
10056,33.8575,5.4513,36.2611,0.0000,2016-18
10057,37.1107,5.2847,36.1720,0.0000,2016-18
10058,33.8510,5.4945,36.2618,1.7857,2016-18
10059,38.3369,5.3764,36.1678,0.0000,2016-18
10060,33.8779,5.5122,36.2618,1.7857,2016-18
10061,41.1787,5.4753,36.1452,0.0000,2016-18
10062,57.7796,5.1861,36.6049,0.0000,2016-18
10063,45.5730,4.5838,35.7160,5.3571,2016-18
10064,60.5127,5.1805,36.6795,0.0000,2016-18
10065,62.3221,5.1608,36.7259,0.0000,2016-18
10066,44.1353,4.2450,35.7792,7.1429,2016-18
10067,46.2811,4.0363,35.6434,21.4286,2016-18
10068,49.3910,9.0444,35.4226,35.7143,2016-18
10069,37.9828,4.3069,36.0605,3.5714,2016-18
10070,47.7054,4.6061,35.5538,16.0714,2016-18
10071,57.2695,5.7127,33.7948,53.5714,2016-18
10072,56.9870,5.5251,33.8228,53.5714,2016-18
10073,56.6825,5.3148,33.8560,51.7857,2016-18
10074,44.7762,15.9521,35.5393,50.0000,2016-18
10075,46.4799,15.2352,35.4028,50.0000,2016-18
10076,48.1922,15.6690,35.2953,50.0000,2016-18
10077,47.6449,15.5853,35.3307,50.0000,2016-18
10078,46.7145,14.5413,35.3903,55.3571,2016-18
10079,51.6842,14.5994,34.9861,55.3571,2016-18
10080,58.6291,9.1085,34.2115,48.2143,2016-18
10081,46.1920,15.1997,35.4634,50.0000,2016-18
10082,49.0270,15.1168,35.2450,50.0000,2016-18
10083,46.1287,14.1818,35.4651,51.7857,2016-18
10084,47.3001,14.8836,35.3892,50.0000,2016-18
10085,48.4485,14.7624,35.3027,50.0000,2016-18
10086,45.6253,14.9266,35.4933,50.0000,2016-18
10087,46.8357,15.9253,35.4076,50.0000,2016-18
10088,46.1443,15.3769,35.4674,50.0000,2016-18
10089,47.8525,15.9707,35.3165,50.0000,2016-18
10090,47.8144,5.6636,35.1362,26.7857,2016-18
10091,47.4437,5.8545,35.1972,28.5714,2016-18
10092,47.4756,6.4795,35.2215,30.3571,2016-18
10093,48.2664,6.4902,35.1769,33.9286,2016-18
10094,48.0079,6.1759,35.1545,28.5714,2016-18
10095,47.5056,5.6801,35.2258,26.7857,2016-18
10096,47.5067,5.6812,35.2452,26.7857,2016-18
10097,50.4391,6.7150,34.9129,39.2857,2016-18
10098,51.4869,6.6917,34.7483,44.6429,2016-18
10099,52.1354,6.4882,34.6162,44.6429,2016-18
10100,53.5603,6.1294,34.3524,48.2143,2016-18
10101,54.1577,6.0452,34.2557,46.4286,2016-18
10102,53.8619,6.1559,34.3187,46.4286,2016-18
10103,49.5746,6.7580,35.0519,39.2857,2016-18
10104,54.5997,6.0171,34.1896,50.0000,2016-18
10105,54.4724,6.0171,34.2122,48.2143,2016-18
10106,54.5975,6.0059,34.1954,48.2143,2016-18
10107,49.3028,5.1662,34.9351,33.9286,2016-18
10108,48.0994,4.9136,35.0851,32.1429,2016-18
10109,47.0031,4.5196,35.2137,35.7143,2016-18
10110,46.4931,4.3402,35.2810,33.9286,2016-18
10111,47.9514,4.7129,35.0954,28.5714,2016-18
10112,52.6166,11.6710,35.1891,32.1429,2016-18
10113,47.1301,4.6608,35.5443,30.3571,2016-18
10114,46.4302,4.5236,35.5746,32.1429,2016-18
10115,54.0338,14.8226,35.0915,33.9286,2016-18
10116,46.4135,5.1311,35.4308,26.7857,2016-18
10117,40.9004,4.7885,35.9271,14.2857,2016-18
10118,46.1649,4.8845,35.5385,25.0000,2016-18
10119,46.1768,5.0646,35.4802,23.2143,2016-18
10120,40.6260,4.8924,35.9350,10.7143,2016-18
10121,48.2593,5.3772,35.0847,14.2857,2016-18
10122,50.7219,5.5301,34.7752,23.2143,2016-18
10123,50.7805,5.4848,34.7463,33.9286,2016-18
10124,49.8797,5.3603,34.8709,33.9286,2016-18
10125,49.3014,5.2362,34.9372,32.1429,2016-18
10126,46.9195,4.4425,35.2474,30.3571,2016-18
10127,46.8814,4.6966,35.2948,21.4286,2016-18
10128,72.6837,6.5409,38.7392,5.3571,2016-18
10129,72.9102,6.9440,38.8044,0.0000,2016-18
10130,73.0040,6.5633,38.8184,0.0000,2016-18
10131,72.3975,7.4739,38.7627,0.0000,2016-18
10132,72.4739,7.3740,38.7712,0.0000,2016-18
10133,57.2151,5.4185,37.6936,0.0000,2016-18
10134,57.1754,5.4980,37.7044,0.0000,2016-18
10135,116.4409,7.3301,39.4060,5.3571,2016-18
10136,116.5666,8.3417,39.3903,17.8571,2016-18
10137,117.0908,6.9489,39.4280,0.0000,2016-18
10138,115.9805,7.6652,39.4505,7.1429,2016-18
10139,117.2486,6.7065,39.4392,0.0000,2016-18
10140,117.4506,6.8276,39.4261,0.0000,2016-18
10141,117.2737,6.5679,39.4472,0.0000,2016-18
10142,118.7004,14.0154,39.3806,42.8571,2016-18
10143,120.6389,14.6247,39.2660,50.0000,2016-18
10144,121.8674,14.5593,39.1717,50.0000,2016-18
10145,117.8740,12.2640,39.3613,28.5714,2016-18
10146,118.7545,14.3849,39.3722,32.1429,2016-18
10147,117.2534,8.4054,39.3710,10.7143,2016-18
10148,117.5475,6.8597,39.4623,0.0000,2016-18
10149,117.3523,6.3832,39.4601,0.0000,2016-18
10150,117.9505,6.7680,39.5016,0.0000,2016-18
10151,117.6253,6.8004,39.4958,0.0000,2016-18
10152,119.0201,6.5412,39.5011,0.0000,2016-18
10153,118.3771,6.6880,39.5007,0.0000,2016-18
10154,118.0996,6.8519,39.4693,0.0000,2016-18
10155,117.8896,6.7183,39.4582,0.0000,2016-18
10156,121.2374,9.4099,39.5551,3.5714,2016-18
10157,120.2302,8.8618,39.5329,0.0000,2016-18
10158,119.7207,6.2233,39.5075,3.5714,2016-18
10159,121.5538,10.0791,39.5295,5.3571,2016-18
10160,98.3377,12.9938,40.2390,66.0714,2016-18
10161,97.1458,13.2639,39.7259,62.5000,2016-18
10162,98.8663,12.4936,40.4517,64.2857,2016-18
10163,98.7594,14.6203,40.4106,62.5000,2016-18
10164,95.1716,13.4681,38.8234,64.2857,2016-18
10165,95.1714,13.7074,38.8236,64.2857,2016-18
10166,95.8675,13.9131,39.0449,64.2857,2016-18
10167,96.1819,13.5797,39.2125,64.2857,2016-18
10168,96.4463,12.0087,39.2847,62.5000,2016-18
10169,95.5410,13.1077,38.8716,64.2857,2016-18
10170,95.8116,11.8784,39.0918,62.5000,2016-18
10171,94.2898,14.2054,38.3885,67.8571,2016-18
10172,96.9489,12.4932,39.6248,60.7143,2016-18
10173,94.7307,13.5444,38.5573,62.5000,2016-18
10174,95.0197,12.6734,38.6182,62.5000,2016-18
10175,97.9169,13.2846,40.0434,62.5000,2016-18
10176,95.9413,13.7732,39.0474,62.5000,2016-18
10177,96.7522,11.2909,39.4088,62.5000,2016-18
10178,95.9636,13.7880,39.1234,64.2857,2016-18
10179,94.2005,13.3399,38.4032,62.5000,2016-18
10180,93.8439,13.6748,38.2370,62.5000,2016-18
10181,95.0403,13.7123,38.7467,64.2857,2016-18
10182,91.6459,15.9923,36.9650,46.4286,2016-18
10183,92.0028,15.8441,37.1496,46.4286,2016-18
10184,92.9435,14.6520,37.8255,60.7143,2016-18
10185,92.6339,15.0158,37.6775,57.1429,2016-18
10186,91.8933,15.4053,37.2855,53.5714,2016-18
10187,92.8763,15.1306,37.7878,57.1429,2016-18
10188,92.5432,15.1193,37.6280,53.5714,2016-18
10189,92.0088,15.3539,37.2856,51.7857,2016-18
10190,92.2448,15.3525,37.3480,50.0000,2016-18
10191,93.8235,14.2278,38.2196,62.5000,2016-18
10192,93.6952,14.9079,38.1561,60.7143,2016-18
10193,91.4220,15.9997,36.8784,48.2143,2016-18
10194,91.9675,15.9931,37.0737,46.4286,2016-18
10195,87.8804,3.9391,36.1864,14.2857,2016-18
10196,87.7104,3.6585,36.1766,16.0714,2016-18
10197,88.8111,4.5441,36.4046,14.2857,2016-18
10198,88.2739,4.6419,36.3147,14.2857,2016-18
10199,91.6896,15.9996,36.9860,42.8571,2016-18
10200,89.9358,4.8073,36.5892,17.8571,2016-18
10201,90.6306,7.0121,36.6847,26.7857,2016-18
10202,90.9234,11.2576,36.7513,37.5000,2016-18
10203,91.3470,15.8334,36.8933,42.8571,2016-18
10204,91.8750,15.9974,37.0744,42.8571,2016-18
10205,91.6436,7.1114,38.5142,0.0000,2016-18
10206,90.9063,5.9124,38.4303,0.0000,2016-18
10207,92.0038,7.7201,38.5722,0.0000,2016-18
10208,90.7030,5.9142,38.3639,0.0000,2016-18
10209,92.0657,7.7097,38.6309,0.0000,2016-18
10210,92.1119,7.6063,38.6961,0.0000,2016-18
10211,92.1998,7.4872,38.7314,0.0000,2016-18
10212,92.2240,7.1825,38.7314,0.0000,2016-18
10213,90.6959,6.8241,38.3070,0.0000,2016-18
10214,90.4788,6.8240,38.2868,0.0000,2016-18
10215,92.4521,7.3280,38.8070,0.0000,2016-18
10216,90.7055,6.4500,38.3597,0.0000,2016-18
10217,90.3508,4.0647,38.4290,0.0000,2016-18
10218,90.2781,3.9933,38.4286,0.0000,2016-18
10219,90.3776,4.3473,38.4093,0.0000,2016-18
10220,90.1742,4.0348,38.4233,0.0000,2016-18
10221,90.4686,4.8596,38.3995,0.0000,2016-18
10222,90.1467,4.1095,38.4250,0.0000,2016-18
10223,90.6237,5.6824,38.3885,0.0000,2016-18
10224,90.7792,5.9975,38.4123,0.0000,2016-18
10225,90.5109,5.1017,38.3898,0.0000,2016-18
10226,89.8121,4.2125,38.3837,0.0000,2016-18
10227,89.8121,4.3026,38.3878,0.0000,2016-18
10228,90.9251,6.9581,38.3972,0.0000,2016-18
10229,90.8402,6.6958,38.4014,0.0000,2016-18
10230,92.9663,7.1775,38.9841,0.0000,2016-18
10231,92.9464,7.5815,38.9613,0.0000,2016-18
10232,92.6852,7.4870,38.8810,0.0000,2016-18
10233,89.9522,6.4350,37.2436,7.1429,2016-18
10234,89.0719,5.7045,36.9774,3.5714,2016-18
10235,90.2588,6.5549,37.3147,5.3571,2016-18
10236,89.7640,6.5029,37.2517,0.0000,2016-18
10237,89.2660,6.1003,36.9431,7.1429,2016-18
10238,90.3222,6.6557,37.3227,3.5714,2016-18
10239,90.5889,7.5353,37.5407,1.7857,2016-18
10240,93.6716,7.4418,39.2795,0.0000,2016-18
10241,93.5441,7.2961,39.2246,0.0000,2016-18
10242,93.4383,7.3376,39.1629,0.0000,2016-18
10243,88.1192,4.1025,36.4118,16.0714,2016-18
10244,89.5202,5.8969,37.0026,5.3571,2016-18
10245,93.3408,7.5972,39.1022,0.0000,2016-18
10246,87.9432,4.2154,36.2930,16.0714,2016-18
10247,87.2536,5.8123,38.0900,0.0000,2016-18
10248,87.2333,5.7078,38.0871,0.0000,2016-18
10249,87.1030,5.6595,38.0632,0.0000,2016-18
10250,88.0528,5.0962,38.1636,0.0000,2016-18
10251,87.5076,5.3958,38.1000,0.0000,2016-18
10252,88.4723,4.8590,38.2201,0.0000,2016-18
10253,88.9358,4.5528,38.2582,0.0000,2016-18
10254,88.4643,4.7666,38.2052,0.0000,2016-18
10255,87.3337,5.4077,38.0649,0.0000,2016-18
10256,86.9519,5.5827,38.0284,0.0000,2016-18
10257,86.9209,5.6569,38.0321,0.0000,2016-18
10258,89.3274,4.4228,38.3281,0.0000,2016-18
10259,88.9757,4.4369,38.2526,0.0000,2016-18
10260,89.6684,4.1852,38.3576,0.0000,2016-18
10261,86.8630,5.9425,38.0461,0.0000,2016-18
10262,86.8450,5.8859,38.0449,0.0000,2016-18
10263,78.9908,5.8014,37.3575,0.0000,2016-18
10264,81.2459,5.8013,37.4221,0.0000,2016-18
10265,56.8745,6.2411,36.3704,0.0000,2016-18
10266,75.7196,5.4962,37.1993,0.0000,2016-18
10267,83.0568,5.9988,37.5569,0.0000,2016-18
10268,82.3216,5.9461,37.5015,0.0000,2016-18
10269,81.9678,5.8297,37.4664,0.0000,2016-18
10270,59.7827,6.3914,36.3741,0.0000,2016-18
10271,63.4746,5.4747,36.7620,0.0000,2016-18
10272,83.9992,6.0433,37.6411,0.0000,2016-18
10273,84.7042,6.1579,37.7415,0.0000,2016-18
10274,84.8038,6.0922,37.7438,0.0000,2016-18
10275,84.2860,6.0304,37.6750,0.0000,2016-18
10276,84.9234,6.1955,37.7797,0.0000,2016-18
10277,85.3557,6.1793,37.8526,0.0000,2016-18
10278,85.1993,6.1493,37.8212,0.0000,2016-18
10279,85.5433,6.1410,37.8823,0.0000,2016-18
10280,85.6715,6.1390,37.9110,0.0000,2016-18
10281,85.4005,6.1156,37.8764,0.0000,2016-18
10282,86.0082,6.0998,37.9513,0.0000,2016-18
10283,86.1909,6.0460,37.9746,0.0000,2016-18
10284,85.7178,6.1012,37.9223,0.0000,2016-18
10285,86.5025,5.9799,38.0086,0.0000,2016-18
10286,86.1675,6.0241,37.9750,0.0000,2016-18
10287,50.3248,10.2552,35.3623,32.1429,2016-18
10288,51.5449,9.8542,35.2766,32.1429,2016-18
10289,54.7217,14.0718,35.0554,39.2857,2016-18
10290,53.7279,11.8528,35.1202,35.7143,2016-18
10291,43.2654,5.5491,36.1374,0.0000,2016-18
10292,46.0805,5.6034,36.1669,0.0000,2016-18
10293,51.9959,5.4281,36.4396,0.0000,2016-18
10294,38.7036,4.8432,36.0830,1.7857,2016-18
10295,36.8821,5.0935,36.1675,0.0000,2016-18
10296,36.5849,5.0217,36.1722,0.0000,2016-18
10297,37.6795,5.1105,36.1545,0.0000,2016-18
10298,37.1999,4.7891,36.1600,0.0000,2016-18
10299,38.4583,5.1611,36.1489,0.0000,2016-18
10300,45.2031,4.7357,35.6979,3.5714,2016-18
10301,39.2082,5.2212,36.1446,0.0000,2016-18
10302,44.1327,4.9159,35.7267,3.5714,2016-18
10303,41.0772,5.3005,36.1251,0.0000,2016-18
10304,57.4544,5.3858,36.6121,0.0000,2016-18
10305,37.5362,4.7536,36.1117,3.5714,2016-18
10306,61.0027,5.3943,36.7044,0.0000,2016-18
10307,37.3803,4.7288,36.0980,5.3571,2016-18
10308,38.5978,4.4271,36.0350,5.3571,2016-18
10309,47.6064,4.4425,35.5392,19.6429,2016-18
10310,37.8721,4.7654,36.0735,5.3571,2016-18
10311,48.9264,9.4562,35.4519,30.3571,2016-18
10312,57.5278,5.6728,33.7631,51.7857,2016-18
10313,57.2719,5.4814,33.7907,51.7857,2016-18
10314,57.0017,5.2701,33.8234,51.7857,2016-18
10315,47.8415,15.7320,35.3007,50.0000,2016-18
10316,51.1286,15.9823,35.0765,50.0000,2016-18
10317,49.7647,15.4279,35.1697,50.0000,2016-18
10318,50.0661,15.9766,35.1300,50.0000,2016-18
10319,52.7705,15.9866,34.9301,48.2143,2016-18
10320,51.4431,15.7752,35.0421,50.0000,2016-18
10321,50.2912,15.5715,35.1267,50.0000,2016-18
10322,59.1239,13.8076,34.2114,67.8571,2016-18
10323,55.8598,14.3112,34.6626,53.5714,2016-18
10324,53.5222,14.0697,34.9519,50.0000,2016-18
10325,54.6056,15.1606,34.7360,50.0000,2016-18
10326,59.0520,13.8367,34.2432,69.6429,2016-18
10327,48.1142,14.8438,35.3242,50.0000,2016-18
10328,50.2858,14.9441,35.1236,50.0000,2016-18
10329,51.5129,14.7576,35.0136,50.0000,2016-18
10330,51.0493,15.3116,35.0618,50.0000,2016-18
10331,52.8046,15.7202,34.9326,50.0000,2016-18
10332,48.7427,15.5798,35.2646,50.0000,2016-18
10333,46.9144,4.8604,35.3363,23.2143,2016-18
10334,48.6564,6.0296,35.1137,28.5714,2016-18
10335,48.8146,6.1319,35.1306,28.5714,2016-18
10336,49.1430,6.5660,35.1373,32.1429,2016-18
10337,47.5466,5.4433,35.2855,26.7857,2016-18
10338,48.5820,5.4649,35.1759,28.5714,2016-18
10339,46.9161,4.8347,35.4067,26.7857,2016-18
10340,50.6499,6.9898,34.9275,41.0714,2016-18
10341,51.4873,6.8067,34.7486,44.6429,2016-18
10342,52.1320,6.6082,34.6195,44.6429,2016-18
10343,53.1226,6.4523,34.4746,44.6429,2016-18
10344,54.3896,6.0423,34.2331,46.4286,2016-18
10345,54.1538,6.1331,34.2858,48.2143,2016-18
10346,50.0026,7.0116,35.0620,37.5000,2016-18
10347,54.5387,6.0171,34.2116,46.4286,2016-18
10348,47.5865,4.9138,35.1507,32.1429,2016-18
10349,46.1627,4.5768,35.3266,33.9286,2016-18
10350,45.7705,4.2372,35.3798,33.9286,2016-18
10351,45.0071,4.0422,35.4883,32.1429,2016-18
10352,45.0102,3.9521,35.4916,32.1429,2016-18
10353,49.6888,6.1988,35.3909,30.3571,2016-18
10354,47.9845,4.5007,35.4937,25.0000,2016-18
10355,47.0734,4.8762,35.4799,23.2143,2016-18
10356,40.6832,4.7393,35.9416,14.2857,2016-18
10357,40.1721,4.8624,35.9664,10.7143,2016-18
10358,40.3703,4.6785,35.9586,12.5000,2016-18
10359,46.1107,5.2472,35.3621,16.0714,2016-18
10360,46.7919,5.1975,35.3123,30.3571,2016-18
10361,49.8432,5.4509,34.9021,33.9286,2016-18
10362,49.4099,5.3606,34.9542,33.9286,2016-18
10363,48.2094,5.1655,35.0955,33.9286,2016-18
10364,46.6112,4.8587,35.2771,32.1429,2016-18
10365,45.0084,3.9822,35.5120,26.7857,2016-18
10366,45.6724,4.2624,35.5186,23.2143,2016-18
10367,72.6693,5.7811,38.7432,0.0000,2016-18
10368,72.8813,7.0526,38.8128,0.0000,2016-18
10369,73.0637,6.2782,38.8256,0.0000,2016-18
10370,72.3638,7.5272,38.7608,0.0000,2016-18
10371,72.5819,7.2114,38.7857,0.0000,2016-18
10372,117.4127,7.4367,39.4140,0.0000,2016-18
10373,117.0911,7.3777,39.4121,1.7857,2016-18
10374,117.6997,6.8488,39.4151,0.0000,2016-18
10375,117.9736,7.0766,39.3373,12.5000,2016-18
10376,117.5902,6.5018,39.4342,0.0000,2016-18
10377,117.6954,6.2750,39.4490,0.0000,2016-18
10378,119.7839,14.9197,39.3021,32.1429,2016-18
10379,120.8827,14.4625,39.2428,50.0000,2016-18
