Cell,Age,Oxy,Sal,Hypoxia,Period
26225,95.5192,5.2750,1.3588,7.1429,2016-18
26226,95.4956,5.0699,1.2782,8.9286,2016-18
26227,95.9123,5.1096,1.3098,8.9286,2016-18
26228,95.1116,5.1276,1.2701,8.9286,2016-18
26229,93.9761,5.2097,1.1909,5.3571,2016-18
26230,93.4039,5.2014,1.1689,5.3571,2016-18
26231,94.0955,5.1002,1.2078,8.9286,2016-18
26232,93.8146,5.4384,1.2578,7.1429,2016-18
26233,94.2083,5.4281,1.2842,7.1429,2016-18
26234,93.3830,5.4028,1.2271,5.3571,2016-18
26235,94.4760,5.4620,1.3006,8.9286,2016-18
26236,94.9794,5.3793,1.3293,8.9286,2016-18
26237,93.9669,5.2619,1.2326,10.7143,2016-18
26238,94.4172,5.2120,1.2423,7.1429,2016-18
26239,94.4048,5.1265,1.2306,8.9286,2016-18
26240,93.8025,5.1499,1.2070,8.9286,2016-18
26241,93.5176,5.2377,1.2053,12.5000,2016-18
26242,92.9936,5.3471,1.1986,5.3571,2016-18
26243,93.1501,5.2713,1.1973,10.7143,2016-18
26244,92.7494,5.3373,1.1822,5.3571,2016-18
26247,95.3180,5.2448,1.3533,8.9286,2016-18
26248,95.2276,5.3061,1.3464,8.9286,2016-18
26249,95.0068,5.3647,1.3322,8.9286,2016-18
26250,92.5100,5.2691,1.1390,8.9286,2016-18
26251,93.0913,5.1485,1.1671,10.7143,2016-18
26252,93.7624,5.6858,1.2547,7.1429,2016-18
26253,94.0787,5.6727,1.2763,8.9286,2016-18
26254,93.2119,5.5886,1.2178,7.1429,2016-18
26255,94.2413,5.6793,1.2874,8.9286,2016-18
26256,94.3826,5.5854,1.2964,8.9286,2016-18
26257,92.5929,5.5075,1.1781,5.3571,2016-18
26258,94.4768,5.5948,1.3030,10.7143,2016-18
26259,94.7717,5.5035,1.3216,8.9286,2016-18
26260,93.0573,5.2231,1.1854,12.5000,2016-18
26261,92.8023,5.2700,1.1787,10.7143,2016-18
26262,92.7915,5.2209,1.1694,8.9286,2016-18
26263,92.3359,5.1977,1.1445,10.7143,2016-18
26264,92.4803,5.2140,1.1563,8.9286,2016-18
26265,92.3345,5.3982,1.1629,5.3571,2016-18
26266,92.3017,5.5196,1.1626,7.1429,2016-18
26267,92.3074,5.3153,1.1590,8.9286,2016-18
26268,92.1241,5.4182,1.1526,7.1429,2016-18
26271,95.0704,5.3414,1.3397,10.7143,2016-18
26272,91.8573,5.3146,1.1236,12.5000,2016-18
26273,92.3753,5.2572,1.1583,10.7143,2016-18
26274,91.9793,5.3156,1.1450,10.7143,2016-18
26275,92.1219,5.2311,1.1464,8.9286,2016-18
26276,91.5781,5.2223,1.1241,8.9286,2016-18
26277,91.1222,5.3044,1.1069,10.7143,2016-18
26278,91.9845,5.5924,1.1471,7.1429,2016-18
26279,91.6658,5.4589,1.1337,7.1429,2016-18
26280,91.8551,5.6829,1.1417,7.1429,2016-18
26283,90.7534,5.3287,1.0979,8.9286,2016-18
26284,91.3185,5.3112,1.1209,8.9286,2016-18
26285,91.2151,5.4783,1.1184,8.9286,2016-18
26286,90.7507,5.2165,1.1006,10.7143,2016-18
26287,90.5773,5.3069,1.0984,7.1429,2016-18
26288,90.2061,5.2129,1.0851,10.7143,2016-18
26289,91.4537,5.6908,1.1275,5.3571,2016-18
26290,91.7397,5.7381,1.1378,5.3571,2016-18
26293,89.4382,5.1589,1.0663,8.9286,2016-18
26294,89.5628,5.1299,1.0691,10.7143,2016-18
26295,90.4165,5.4314,1.0954,8.9286,2016-18
26296,90.3918,5.6087,1.0975,7.1429,2016-18
26297,91.1278,5.7011,1.1185,5.3571,2016-18
26298,89.6678,5.2606,1.0747,8.9286,2016-18
26299,89.3730,5.3360,1.0693,10.7143,2016-18
26300,89.1497,5.1901,1.0626,8.9286,2016-18
26303,88.4640,5.0225,1.0477,7.1429,2016-18
26304,88.1726,5.0869,1.0426,8.9286,2016-18
26305,88.5935,5.1211,1.0500,10.7143,2016-18
26306,87.7850,4.9779,1.0368,8.9286,2016-18
26307,88.1679,5.1503,1.0428,10.7143,2016-18
26308,88.4373,5.2176,1.0491,10.7143,2016-18
26309,88.7556,5.4556,1.0580,7.1429,2016-18
26310,89.6728,5.5650,1.0802,5.3571,2016-18
26311,87.6744,5.2620,1.0364,12.5000,2016-18
26312,88.0848,5.3532,1.0451,7.1429,2016-18
26315,87.1527,5.0492,1.0272,7.1429,2016-18
26316,87.3561,5.1318,1.0299,12.5000,2016-18
26317,86.4217,5.0773,1.0177,8.9286,2016-18
26318,86.5493,5.1359,1.0188,10.7143,2016-18
26319,86.6326,4.9068,1.0202,5.3571,2016-18
26320,86.1031,5.0011,1.0145,7.1429,2016-18
26321,87.5261,5.2033,1.0326,10.7143,2016-18
26322,86.7424,5.1714,1.0218,10.7143,2016-18
26323,87.1524,5.2036,1.0271,8.9286,2016-18
26324,86.8438,5.2692,1.0238,10.7143,2016-18
26325,87.0194,5.3228,1.0273,8.9286,2016-18
26328,85.4596,5.0645,1.0073,8.9286,2016-18
26329,86.0131,5.1525,1.0129,10.7143,2016-18
26330,86.2190,5.1832,1.0154,8.9286,2016-18
26331,85.0746,5.1050,1.0038,8.9286,2016-18
26332,85.3922,5.1493,1.0066,10.7143,2016-18
26333,85.8529,4.8516,1.0104,3.5714,2016-18
26334,85.2025,4.9531,1.0054,8.9286,2016-18
26335,84.5261,4.9623,0.9995,7.1429,2016-18
26336,84.5344,5.0588,0.9998,7.1429,2016-18
26337,85.9115,5.2081,1.0119,8.9286,2016-18
26338,86.4134,5.2298,1.0174,8.9286,2016-18
26339,85.9786,5.2698,1.0122,8.9286,2016-18
26340,86.0645,5.2772,1.0136,10.7143,2016-18
26341,86.0834,5.3320,1.0143,8.9286,2016-18
26344,84.5093,5.1163,0.9994,10.7143,2016-18
26345,85.3287,5.2007,1.0062,10.7143,2016-18
26346,85.4958,5.2326,1.0075,10.7143,2016-18
26347,84.5053,5.1632,0.9994,10.7143,2016-18
26348,84.3875,5.1998,0.9987,8.9286,2016-18
26349,84.6252,5.2023,1.0003,8.9286,2016-18
26350,84.9689,4.8453,1.0022,3.5714,2016-18
26351,84.4221,4.8685,0.9984,3.5714,2016-18
26352,83.8282,4.9841,0.9960,7.1429,2016-18
26353,83.8457,5.0810,0.9962,8.9286,2016-18
26354,83.7840,4.8789,0.9956,7.1429,2016-18
26355,83.8996,5.1410,0.9962,10.7143,2016-18
26356,85.1081,5.2308,1.0039,8.9286,2016-18
26357,85.5043,5.2681,1.0073,8.9286,2016-18
26358,85.1299,5.2765,1.0036,8.9286,2016-18
26359,85.2352,5.2931,1.0047,7.1429,2016-18
26360,85.3993,5.3609,1.0062,8.9286,2016-18
26361,84.9341,5.3636,1.0015,8.9286,2016-18
26364,83.8906,5.1835,0.9960,10.7143,2016-18
26365,84.3162,5.2186,0.9983,8.9286,2016-18
26366,84.8676,5.2469,1.0020,10.7143,2016-18
26367,84.6994,5.2458,1.0004,10.7143,2016-18
26368,83.7157,5.2163,0.9949,7.1429,2016-18
26369,84.0535,5.2175,0.9966,8.9286,2016-18
26370,83.8393,5.2325,0.9952,8.9286,2016-18
26371,83.2977,5.0163,0.9945,7.1429,2016-18
26372,83.3131,5.1098,0.9945,8.9286,2016-18
26373,83.3735,4.9294,0.9944,5.3571,2016-18
26374,83.3613,5.1649,0.9943,10.7143,2016-18
26375,83.1722,5.0166,0.9940,8.9286,2016-18
26376,83.2943,5.2087,0.9936,8.9286,2016-18
26377,84.5712,5.2574,0.9989,8.9286,2016-18
26378,84.5320,5.2900,0.9983,8.9286,2016-18
26379,84.5308,5.3170,0.9983,7.1429,2016-18
26380,84.2950,5.2832,0.9969,10.7143,2016-18
26381,84.3259,5.3033,0.9968,8.9286,2016-18
26382,84.6798,5.3668,0.9993,8.9286,2016-18
26383,84.3498,5.4334,0.9967,8.9286,2016-18
26386,83.0541,5.2395,0.9923,8.9286,2016-18
26387,83.4200,5.2343,0.9934,7.1429,2016-18
26388,83.7307,5.2446,0.9945,10.7143,2016-18
26389,84.0993,5.2634,0.9960,12.5000,2016-18
26390,83.6260,5.2469,0.9940,8.9286,2016-18
26391,83.2558,5.2456,0.9925,8.9286,2016-18
26392,82.8329,5.0312,0.9937,7.1429,2016-18
26393,82.8717,5.1322,0.9936,8.9286,2016-18
26394,82.7671,4.8984,0.9934,7.1429,2016-18
26395,82.9119,5.1871,0.9932,10.7143,2016-18
26396,82.8951,5.2240,0.9925,8.9286,2016-18
26397,82.4579,4.9060,0.9931,5.3571,2016-18
26398,82.7316,5.2513,0.9914,8.9286,2016-18
26399,83.9462,5.3574,0.9942,7.1429,2016-18
26400,84.0074,5.3683,0.9945,8.9286,2016-18
26401,84.0998,5.4656,0.9951,8.9286,2016-18
26402,83.7775,5.3213,0.9934,8.9286,2016-18
26403,83.7402,5.3871,0.9930,10.7143,2016-18
26404,83.5938,5.2982,0.9929,10.7143,2016-18
26407,82.7426,5.2601,0.9909,8.9286,2016-18
26408,83.0210,5.2561,0.9914,8.9286,2016-18
26409,83.2282,5.2704,0.9918,8.9286,2016-18
26410,83.1927,5.2697,0.9913,10.7143,2016-18
26411,83.2689,5.2838,0.9922,8.9286,2016-18
26412,82.8396,5.2680,0.9906,8.9286,2016-18
26413,82.3527,5.0456,0.9932,8.9286,2016-18
26414,82.4149,5.1575,0.9930,10.7143,2016-18
26415,82.4321,5.2102,0.9924,10.7143,2016-18
26416,82.4169,5.2497,0.9914,8.9286,2016-18
26417,82.2403,5.2657,0.9908,8.9286,2016-18
26418,82.3854,5.2716,0.9903,8.9286,2016-18
26419,81.9325,4.8879,0.9929,5.3571,2016-18
26420,81.8718,5.0587,0.9931,8.9286,2016-18
26421,82.4437,5.2808,0.9897,8.9286,2016-18
26422,83.6466,5.4431,0.9923,8.9286,2016-18
26423,83.7092,5.5469,0.9927,8.9286,2016-18
26424,83.3651,5.3522,0.9912,8.9286,2016-18
26425,83.3168,5.4465,0.9908,8.9286,2016-18
26426,83.2094,5.3418,0.9909,8.9286,2016-18
26427,83.0636,5.3717,0.9900,8.9286,2016-18
26428,83.4031,5.5255,0.9911,8.9286,2016-18
26429,82.9252,5.2935,0.9901,7.1429,2016-18
26432,82.4753,5.2948,0.9893,8.9286,2016-18
26433,82.7497,5.3004,0.9897,8.9286,2016-18
26434,82.5507,5.2982,0.9893,8.9286,2016-18
26435,82.3575,5.3391,0.9889,8.9286,2016-18
26436,82.4014,5.3392,0.9887,8.9286,2016-18
26437,81.9052,5.1838,0.9926,7.1429,2016-18
26438,81.9943,5.2374,0.9918,7.1429,2016-18
26439,81.9557,5.2705,0.9908,8.9286,2016-18
26440,81.9588,5.2905,0.9897,8.9286,2016-18
26441,82.0900,5.3006,0.9893,8.9286,2016-18
26442,81.7874,5.2868,0.9904,7.1429,2016-18
26443,82.0063,5.3414,0.9890,8.9286,2016-18
26444,82.1829,5.3186,0.9889,8.9286,2016-18
26445,81.4355,4.8956,0.9931,5.3571,2016-18
26446,81.2900,5.0547,0.9936,5.3571,2016-18
26447,81.1282,5.1541,0.9936,8.9286,2016-18
26448,81.5232,5.2042,0.9925,7.1429,2016-18
26449,82.1877,5.4071,0.9885,8.9286,2016-18
26450,83.4374,5.6285,0.9913,10.7143,2016-18
26451,82.9031,5.4362,0.9893,5.3571,2016-18
26452,83.0361,5.5265,0.9896,7.1429,2016-18
26453,83.0014,5.6464,0.9895,8.9286,2016-18
26454,83.1758,5.6220,0.9902,8.9286,2016-18
26455,82.6467,5.3553,0.9889,7.1429,2016-18
26456,82.6505,5.4314,0.9887,5.3571,2016-18
26457,83.2979,5.7451,0.9907,7.1429,2016-18
26458,82.4765,5.3591,0.9886,8.9286,2016-18
26461,82.2316,5.4622,0.9882,5.3571,2016-18
26462,82.3561,5.4692,0.9881,3.5714,2016-18
26463,81.4959,5.2398,0.9920,5.3571,2016-18
26464,81.5141,5.2763,0.9911,7.1429,2016-18
26465,81.7614,5.3439,0.9892,8.9286,2016-18
26466,81.7354,5.4166,0.9891,8.9286,2016-18
26467,81.5715,5.3314,0.9898,7.1429,2016-18
26468,81.5369,5.3982,0.9896,7.1429,2016-18
26469,81.3601,5.3039,0.9906,7.1429,2016-18
26470,81.9420,5.4610,0.9884,8.9286,2016-18
26471,82.0033,5.5780,0.9884,7.1429,2016-18
26472,81.8154,5.5462,0.9886,7.1429,2016-18
26473,81.0984,4.9404,0.9933,7.1429,2016-18
26474,80.7522,4.9101,0.9941,5.3571,2016-18
26475,80.7082,5.0386,0.9945,7.1429,2016-18
26476,80.7858,5.1751,0.9939,3.5714,2016-18
26477,81.0619,5.2333,0.9927,7.1429,2016-18
26478,81.9908,5.7799,0.9887,5.3571,2016-18
26479,82.1676,5.6785,0.9884,5.3571,2016-18
26480,82.7404,5.5800,0.9888,3.5714,2016-18
26481,82.8315,5.6928,0.9890,7.1429,2016-18
26482,82.5342,5.5500,0.9884,3.5714,2016-18
26483,82.6363,5.7431,0.9887,3.5714,2016-18
26484,83.0410,5.9025,0.9899,8.9286,2016-18
26485,83.2004,5.8824,0.9906,7.1429,2016-18
26486,82.8209,5.9282,0.9893,5.3571,2016-18
26487,82.4321,5.5179,0.9882,3.5714,2016-18
26490,82.2498,5.9559,0.9890,7.1429,2016-18
26491,82.3404,5.6979,0.9883,5.3571,2016-18
26492,82.4073,5.8604,0.9886,5.3571,2016-18
26493,81.1151,5.2735,0.9919,7.1429,2016-18
26494,80.9559,5.2847,0.9919,5.3571,2016-18
26495,80.9855,5.3257,0.9915,7.1429,2016-18
26496,81.2271,5.3246,0.9907,7.1429,2016-18
26497,81.4457,5.5803,0.9896,7.1429,2016-18
26498,81.4404,5.8501,0.9900,7.1429,2016-18
26499,81.7211,5.6905,0.9890,7.1429,2016-18
26500,81.1526,5.3953,0.9905,7.1429,2016-18
26501,81.0221,5.4605,0.9909,7.1429,2016-18
26502,81.1879,5.6831,0.9904,7.1429,2016-18
26503,81.8450,5.9816,0.9895,5.3571,2016-18
26504,80.4026,5.0179,0.9950,5.3571,2016-18
26505,80.0360,4.9654,0.9963,3.5714,2016-18
26506,80.0513,5.0815,0.9963,3.5714,2016-18
26507,80.1755,5.1771,0.9953,3.5714,2016-18
26508,80.5902,5.2363,0.9935,5.3571,2016-18
26509,80.4433,5.2497,0.9939,5.3571,2016-18
26510,82.7404,6.1030,0.9895,5.3571,2016-18
26511,82.4618,5.8625,0.9885,5.3571,2016-18
26512,82.5097,6.0220,0.9889,3.5714,2016-18
26515,80.3374,5.2832,0.9939,5.3571,2016-18
26516,80.5768,5.3380,0.9929,5.3571,2016-18
26517,80.8668,5.4397,0.9915,5.3571,2016-18
26518,80.2713,5.3635,0.9942,5.3571,2016-18
26519,80.3266,5.4159,0.9939,5.3571,2016-18
26520,81.0561,5.8635,0.9913,7.1429,2016-18
26521,80.6951,5.6096,0.9923,5.3571,2016-18
26522,80.6293,5.8542,0.9930,5.3571,2016-18
26523,80.6017,5.5335,0.9928,5.3571,2016-18
26524,79.3967,5.0527,0.9993,5.3571,2016-18
26525,79.4217,5.0984,0.9992,1.7857,2016-18
26526,78.7396,5.1432,1.0040,5.3571,2016-18
26527,79.5968,5.1865,0.9976,5.3571,2016-18
26528,79.3659,5.2080,0.9991,5.3571,2016-18
26529,79.1354,5.2444,1.0001,7.1429,2016-18
26530,79.8854,5.2648,0.9959,5.3571,2016-18
26533,79.5375,5.3005,0.9982,7.1429,2016-18
26534,80.1059,5.4129,0.9950,5.3571,2016-18
26535,79.7951,5.4767,0.9970,7.1429,2016-18
26536,80.4101,5.9811,0.9942,5.3571,2016-18
26537,80.1494,5.7144,0.9951,5.3571,2016-18
26538,80.1676,5.7740,0.9947,5.3571,2016-18
26539,79.3709,5.6173,1.0001,7.1429,2016-18
26540,78.4990,5.2350,1.0055,5.3571,2016-18
26541,77.7104,5.1724,1.0127,5.3571,2016-18
26542,77.5411,5.2015,1.0136,7.1429,2016-18
26543,76.8736,5.2535,1.0196,7.1429,2016-18
26544,78.3815,5.2593,1.0059,7.1429,2016-18
26545,78.3688,5.3231,1.0063,7.1429,2016-18
26548,78.4493,5.4764,1.0055,7.1429,2016-18
26549,77.9368,5.5380,1.0099,7.1429,2016-18
26550,79.9576,5.7662,0.9958,5.3571,2016-18
26551,80.1425,5.5950,0.9941,5.3571,2016-18
26552,78.3979,5.7078,1.0071,5.3571,2016-18
26553,79.8081,5.7579,0.9967,5.3571,2016-18
26554,77.0764,5.8057,1.0174,7.1429,2016-18
26555,76.0204,5.3343,1.0302,5.3571,2016-18
26556,75.2516,5.3553,1.0382,5.3571,2016-18
26557,74.1888,5.4547,1.0493,5.3571,2016-18
26558,76.2896,5.3510,1.0252,7.1429,2016-18
26559,73.6604,5.6289,1.0548,5.3571,2016-18
26560,75.4292,5.4542,1.0347,7.1429,2016-18
26561,76.3338,5.6355,1.0243,7.1429,2016-18
26564,75.9521,5.8339,1.0286,7.1429,2016-18
26565,80.1269,5.6468,0.9942,3.5714,2016-18
26566,80.1358,5.5758,0.9940,5.3571,2016-18
26567,80.1524,5.6072,0.9938,3.5714,2016-18
26568,75.6418,5.9838,1.0329,7.1429,2016-18
26571,80.0998,5.5971,0.9940,5.3571,2016-18
26572,80.1249,5.5838,0.9938,3.5714,2016-18
26575,80.0578,5.6356,0.9942,5.3571,2016-18
26576,80.0924,5.5717,0.9939,1.7857,2016-18
26579,80.0083,5.6803,0.9943,5.3571,2016-18
26580,80.0592,5.5710,0.9940,1.7857,2016-18
26583,79.9441,5.7154,0.9945,5.3571,2016-18
26584,80.0206,5.5716,0.9940,5.3571,2016-18
26587,79.8717,5.7271,0.9946,3.5714,2016-18
26588,79.9708,5.5779,0.9941,3.5714,2016-18
26591,79.7953,5.7038,0.9946,5.3571,2016-18
26592,79.9160,5.5543,0.9941,3.5714,2016-18
26595,79.7196,5.6055,0.9945,5.3571,2016-18
26596,79.8611,5.4945,0.9941,3.5714,2016-18
26599,79.6478,5.4471,0.9944,3.5714,2016-18
26600,79.8119,5.4226,0.9941,3.5714,2016-18
26603,79.6025,5.4234,0.9944,3.5714,2016-18
26604,79.7111,5.4563,0.9942,3.5714,2016-18
26607,79.5378,5.4198,0.9944,1.7857,2016-18
26608,79.6313,5.5561,0.9944,1.7857,2016-18
26611,79.4766,5.4492,0.9945,1.7857,2016-18
26612,79.5802,5.6466,0.9945,0.0000,2016-18
26615,79.4190,5.4920,0.9945,1.7857,2016-18
26616,79.5324,5.7123,0.9946,1.7857,2016-18
26619,79.3303,5.4679,0.9946,5.3571,2016-18
26620,79.4145,5.6747,0.9945,1.7857,2016-18
26623,79.2346,5.4717,0.9946,3.5714,2016-18
26624,79.2340,5.5499,0.9945,1.7857,2016-18
26627,79.1915,5.4648,0.9946,3.5714,2016-18
26628,79.1515,5.4962,0.9945,3.5714,2016-18
26631,79.1401,5.5495,0.9945,5.3571,2016-18
26632,79.1039,5.5058,0.9945,5.3571,2016-18
26635,79.0001,5.5787,0.9943,5.3571,2016-18
26636,79.0386,5.4989,0.9944,5.3571,2016-18
26639,78.8522,5.5538,0.9940,5.3571,2016-18
26640,78.9493,5.4813,0.9943,5.3571,2016-18
26643,78.6817,5.4576,0.9937,7.1429,2016-18
26644,78.8639,5.4336,0.9941,5.3571,2016-18
26647,78.5581,5.3736,0.9935,5.3571,2016-18
26648,78.7606,5.3671,0.9940,3.5714,2016-18
26651,78.4735,5.2856,0.9933,5.3571,2016-18
26652,78.6874,5.3166,0.9938,3.5714,2016-18
26655,78.4339,5.2473,0.9932,3.5714,2016-18
26656,78.5725,5.2541,0.9936,3.5714,2016-18
26659,78.4010,5.2635,0.9932,1.7857,2016-18
26660,78.4812,5.3259,0.9934,1.7857,2016-18
26663,78.3772,5.3121,0.9931,1.7857,2016-18
26664,78.5167,5.4993,0.9934,0.0000,2016-18
26667,78.3160,5.3144,0.9929,3.5714,2016-18
26668,78.4544,5.5207,0.9932,3.5714,2016-18
26671,78.2815,5.3607,0.9928,3.5714,2016-18
26672,78.3597,5.5044,0.9930,3.5714,2016-18
26675,78.2264,5.3814,0.9926,3.5714,2016-18
26676,78.2573,5.4701,0.9927,5.3571,2016-18
26679,78.1819,5.4007,0.9925,3.5714,2016-18
26680,78.1936,5.4658,0.9925,5.3571,2016-18
26683,78.1773,5.5074,0.9925,5.3571,2016-18
26684,78.1750,5.5205,0.9925,5.3571,2016-18
26687,78.1999,5.6361,0.9926,5.3571,2016-18
26688,78.1375,5.5273,0.9924,3.5714,2016-18
26691,78.2221,5.7251,0.9927,5.3571,2016-18
26692,78.1206,5.5522,0.9923,5.3571,2016-18
26695,78.2369,5.8045,0.9928,5.3571,2016-18
26696,78.1118,5.5978,0.9923,5.3571,2016-18
26699,78.1640,5.8039,0.9925,3.5714,2016-18
26700,78.0573,5.5988,0.9921,3.5714,2016-18
26703,78.0251,5.7351,0.9920,3.5714,2016-18
26704,77.9462,5.5345,0.9917,5.3571,2016-18
26707,77.8334,5.6081,0.9912,3.5714,2016-18
26708,77.8215,5.4482,0.9911,5.3571,2016-18
26711,77.5718,5.4247,0.9900,3.5714,2016-18
26712,77.6890,5.3514,0.9905,5.3571,2016-18
26715,77.2876,5.3149,0.9886,5.3571,2016-18
26716,77.5508,5.3009,0.9899,5.3571,2016-18
26719,76.9746,5.2291,0.9871,5.3571,2016-18
26720,77.3849,5.2802,0.9891,3.5714,2016-18
26723,76.7210,5.2288,0.9858,5.3571,2016-18
26724,77.1494,5.2989,0.9880,3.5714,2016-18
26727,76.4540,5.2372,0.9845,5.3571,2016-18
26728,76.7794,5.3244,0.9861,3.5714,2016-18
26731,76.0080,5.2140,0.9822,3.5714,2016-18
26732,76.2060,5.2551,0.9832,3.5714,2016-18
26735,75.5058,5.1994,0.9797,3.5714,2016-18
26736,75.6456,5.2395,0.9804,5.3571,2016-18
26739,75.1335,5.2058,0.9779,5.3571,2016-18
26740,75.3427,5.3307,0.9789,5.3571,2016-18
26743,74.8269,5.2319,0.9765,7.1429,2016-18
26744,75.2127,5.4638,0.9784,5.3571,2016-18
26747,74.3695,5.2238,0.9744,7.1429,2016-18
26748,74.6847,5.4489,0.9759,5.3571,2016-18
26751,73.8208,5.1982,0.9718,5.3571,2016-18
26752,74.0125,5.4060,0.9728,3.5714,2016-18
26755,73.1185,5.1955,0.9685,5.3571,2016-18
26756,73.2793,5.3981,0.9694,5.3571,2016-18
26759,72.0051,5.1808,0.9632,3.5714,2016-18
26760,72.2331,5.3953,0.9643,5.3571,2016-18
26763,69.9875,5.0922,0.9533,3.5714,2016-18
26764,69.9883,5.1991,0.9533,5.3571,2016-18
26767,67.3764,5.0392,0.9405,3.5714,2016-18
26768,67.5430,5.1012,0.9413,5.3571,2016-18
26771,64.9949,5.0342,0.9289,3.5714,2016-18
26772,65.3764,5.1082,0.9307,3.5714,2016-18
26775,62.5085,5.0212,0.9168,3.5714,2016-18
26776,63.0970,5.1449,0.9195,3.5714,2016-18
26779,59.9120,4.9984,0.9041,3.5714,2016-18
26780,60.3873,5.1563,0.9062,3.5714,2016-18
26783,56.9499,4.9543,0.8897,3.5714,2016-18
26784,57.0853,5.0974,0.8901,5.3571,2016-18
26787,53.7470,4.8783,0.8742,5.3571,2016-18
26788,53.8533,4.9688,0.8746,7.1429,2016-18
26791,51.3832,4.8613,0.8628,8.9286,2016-18
26792,51.4190,4.9084,0.8632,8.9286,2016-18
26793,50.0375,4.9364,0.8570,8.9286,2016-18
26796,49.1860,4.8669,0.8523,8.9286,2016-18
26797,48.2201,4.9005,0.8477,7.1429,2016-18
26798,50.1370,4.8920,0.8570,8.9286,2016-18
26799,49.6740,4.9293,0.8551,10.7143,2016-18
26800,48.6874,5.0123,0.8506,10.7143,2016-18
26801,49.0195,4.9738,0.8521,12.5000,2016-18
26804,48.5162,4.9400,0.8494,8.9286,2016-18
26805,47.8461,4.9480,0.8461,5.3571,2016-18
26806,47.7733,4.8559,0.8455,7.1429,2016-18
26807,48.5118,4.9727,0.8494,10.7143,2016-18
26808,47.2959,4.9376,0.8433,7.1429,2016-18
26809,48.1867,5.0064,0.8479,8.9286,2016-18
26810,48.0683,5.0133,0.8472,7.1429,2016-18
26811,47.4048,5.0988,0.8443,8.9286,2016-18
26812,47.5671,5.0343,0.8448,8.9286,2016-18
26815,47.7390,5.0148,0.8456,8.9286,2016-18
26816,47.1789,5.0257,0.8429,8.9286,2016-18
26817,47.1733,5.0709,0.8429,10.7143,2016-18
26818,47.0558,5.0734,0.8423,8.9286,2016-18
26819,47.4183,5.0509,0.8439,7.1429,2016-18
26820,46.9656,4.9446,0.8416,8.9286,2016-18
26821,46.8057,5.0782,0.8410,10.7143,2016-18
26822,47.1483,5.0523,0.8424,8.9286,2016-18
26823,46.6990,5.0920,0.8402,8.9286,2016-18
26824,46.6273,5.1576,0.8403,7.1429,2016-18
26825,46.7199,5.0776,0.8404,8.9286,2016-18
26826,46.2761,5.0797,0.8377,8.9286,2016-18
26829,46.9333,5.1069,0.8417,8.9286,2016-18
26830,46.6805,5.1184,0.8405,10.7143,2016-18
26831,46.5582,5.1354,0.8399,10.7143,2016-18
26832,46.4892,5.1481,0.8396,8.9286,2016-18
26833,46.1991,5.1335,0.8378,7.1429,2016-18
26834,46.4740,5.1505,0.8393,8.9286,2016-18
26835,46.6818,5.0189,0.8402,8.9286,2016-18
26836,46.4577,5.1629,0.8392,10.7143,2016-18
26837,46.1985,5.1973,0.8381,10.7143,2016-18
26838,46.0658,5.2574,0.8373,8.9286,2016-18
26839,46.0063,5.1541,0.8365,7.1429,2016-18
26840,45.5234,5.1746,0.8341,7.1429,2016-18
26841,45.8244,5.1396,0.8358,7.1429,2016-18
26842,46.0395,5.1979,0.8371,7.1429,2016-18
26843,45.9733,5.1243,0.8364,8.9286,2016-18
26844,45.3980,5.1046,0.8329,8.9286,2016-18
26845,44.9010,5.1525,0.8300,8.9286,2016-18
26846,45.0298,5.2082,0.8314,8.9286,2016-18
26849,46.1767,5.1936,0.8380,10.7143,2016-18
26850,46.1404,5.2077,0.8378,10.7143,2016-18
26851,45.8450,5.2446,0.8363,7.1429,2016-18
26852,45.8454,5.2463,0.8363,10.7143,2016-18
26853,46.0680,5.1582,0.8372,10.7143,2016-18
26854,45.8901,5.2470,0.8365,10.7143,2016-18
26855,46.4357,5.1014,0.8390,10.7143,2016-18
26856,46.2989,5.2086,0.8384,10.7143,2016-18
26857,46.0729,5.2821,0.8373,8.9286,2016-18
26858,45.8357,5.3003,0.8361,8.9286,2016-18
26859,45.5511,5.3815,0.8346,7.1429,2016-18
26860,45.7172,5.3894,0.8354,8.9286,2016-18
26861,45.1274,5.1712,0.8323,8.9286,2016-18
26862,45.3906,5.1582,0.8337,7.1429,2016-18
26863,44.7105,5.2135,0.8298,7.1429,2016-18
26864,45.4457,5.2066,0.8342,8.9286,2016-18
26865,45.6329,5.2258,0.8352,8.9286,2016-18
26866,45.6869,5.3638,0.8350,8.9286,2016-18
26867,45.4690,5.2556,0.8338,7.1429,2016-18
26868,45.2419,5.3154,0.8324,8.9286,2016-18
26869,44.5091,5.2542,0.8276,8.9286,2016-18
26870,44.1588,5.2475,0.8254,8.9286,2016-18
26871,44.3113,5.2764,0.8273,8.9286,2016-18
26874,45.5456,5.2410,0.8348,8.9286,2016-18
26875,45.6515,5.2548,0.8353,5.3571,2016-18
26876,45.4828,5.2991,0.8343,8.9286,2016-18
26877,45.4336,5.3554,0.8340,7.1429,2016-18
26878,46.3357,5.1478,0.8385,10.7143,2016-18
26879,46.1238,5.2705,0.8375,8.9286,2016-18
26880,45.8921,5.3578,0.8363,10.7143,2016-18
26881,45.4261,5.4572,0.8339,8.9286,2016-18
26882,45.5695,5.4693,0.8347,8.9286,2016-18
26883,45.2052,5.4404,0.8328,7.1429,2016-18
