Cell,Age,Oxy,Sal,Hypoxia,Period
25887,49.7117,6.1634,0.6500,0.0000,2016-18
25888,49.7225,6.0390,0.6500,0.0000,2016-18
25889,49.5620,6.1052,0.6508,0.0000,2016-18
25892,49.6683,6.1504,0.6502,1.7857,2016-18
25893,49.6689,6.0256,0.6503,0.0000,2016-18
25894,49.4953,6.1042,0.6511,0.0000,2016-18
25897,49.6199,6.1391,0.6505,1.7857,2016-18
25898,49.6105,6.0171,0.6505,0.0000,2016-18
25899,49.4306,6.0926,0.6514,0.0000,2016-18
25902,49.5674,6.1279,0.6507,1.7857,2016-18
25903,49.5450,6.0183,0.6508,0.0000,2016-18
25904,49.3642,6.0770,0.6516,0.0000,2016-18
25907,49.5136,6.1138,0.6510,1.7857,2016-18
25908,49.4734,6.0217,0.6512,1.7857,2016-18
25909,49.2931,6.0633,0.6520,0.0000,2016-18
25912,49.4613,6.0869,0.6512,1.7857,2016-18
25913,49.3987,6.0170,0.6515,1.7857,2016-18
25914,49.2158,6.0535,0.6523,1.7857,2016-18
25917,49.4063,6.0487,0.6514,1.7857,2016-18
25918,49.3213,5.9995,0.6518,1.7857,2016-18
25919,49.1282,6.0478,0.6527,1.7857,2016-18
25922,49.3325,6.0292,0.6518,0.0000,2016-18
25923,49.2247,5.9950,0.6523,1.7857,2016-18
25924,49.0218,6.0492,0.6532,1.7857,2016-18
25927,49.2468,6.0397,0.6521,1.7857,2016-18
25928,49.1243,6.0089,0.6527,1.7857,2016-18
25929,48.9108,6.0544,0.6536,1.7857,2016-18
25932,49.1476,6.0603,0.6526,1.7857,2016-18
25933,49.0215,6.0317,0.6531,1.7857,2016-18
25934,48.8036,6.0593,0.6541,1.7857,2016-18
25937,49.0308,6.0991,0.6531,0.0000,2016-18
25938,48.9126,6.0662,0.6536,1.7857,2016-18
25939,48.7032,6.0653,0.6545,1.7857,2016-18
25942,48.9101,6.1411,0.6536,0.0000,2016-18
25943,48.7976,6.1079,0.6541,1.7857,2016-18
25944,49.3477,5.9150,0.6516,0.0000,2016-18
25945,48.6095,6.0765,0.6549,0.0000,2016-18
25948,48.7428,6.1886,0.6543,0.0000,2016-18
25949,48.6578,6.1327,0.6547,1.7857,2016-18
25950,49.2996,5.9103,0.6519,0.0000,2016-18
25951,48.5023,6.0897,0.6553,0.0000,2016-18
25954,48.5856,6.2289,0.6550,0.0000,2016-18
25955,48.5218,6.1429,0.6553,1.7857,2016-18
25956,49.1511,5.9873,0.6525,0.0000,2016-18
25957,48.3832,6.1016,0.6558,0.0000,2016-18
25960,48.4022,6.2870,0.6558,0.0000,2016-18
25961,48.3816,6.1600,0.6558,0.0000,2016-18
25962,48.9052,6.0900,0.6536,0.0000,2016-18
25963,48.5656,6.3826,0.6551,0.0000,2016-18
25964,48.2597,6.1117,0.6563,0.0000,2016-18
25965,49.0295,5.9684,0.6531,1.7857,2016-18
25968,48.2862,6.2544,0.6562,1.7857,2016-18
25969,48.2469,6.1602,0.6564,0.0000,2016-18
25970,48.4475,6.3275,0.6556,1.7857,2016-18
25971,48.1374,6.1163,0.6568,0.0000,2016-18
25972,48.6451,6.2293,0.6547,1.7857,2016-18
25973,48.8922,6.0164,0.6537,0.0000,2016-18
25976,48.1687,6.2239,0.6567,0.0000,2016-18
25977,48.1187,6.1511,0.6569,0.0000,2016-18
25978,48.3378,6.2761,0.6560,1.7857,2016-18
25979,48.0187,6.1148,0.6573,0.0000,2016-18
25980,48.5582,6.1776,0.6551,3.5714,2016-18
25981,48.8359,6.0022,0.6540,3.5714,2016-18
25984,48.0690,6.2005,0.6571,0.0000,2016-18
25985,48.0151,6.1466,0.6573,0.0000,2016-18
25986,48.2311,6.2409,0.6564,1.7857,2016-18
25987,47.9173,6.1134,0.6577,0.0000,2016-18
25988,48.4631,6.1349,0.6555,1.7857,2016-18
25989,48.7607,6.0077,0.6543,3.5714,2016-18
25992,47.9575,6.1672,0.6575,1.7857,2016-18
25993,47.9318,6.1449,0.6576,0.0000,2016-18
25994,48.1336,6.1883,0.6568,1.7857,2016-18
25995,47.8221,6.1122,0.6580,0.0000,2016-18
25996,48.3546,6.1462,0.6559,1.7857,2016-18
25997,48.6620,6.0325,0.6547,3.5714,2016-18
26000,47.8906,6.1545,0.6578,0.0000,2016-18
26001,47.7604,6.1133,0.6583,0.0000,2016-18
26002,48.0457,6.1943,0.6572,1.7857,2016-18
26003,48.2549,6.1595,0.6563,1.7857,2016-18
26004,48.5633,6.0506,0.6551,1.7857,2016-18
26007,47.8080,6.1437,0.6581,0.0000,2016-18
26008,47.6940,6.1087,0.6585,0.0000,2016-18
26009,47.9445,6.2166,0.6576,1.7857,2016-18
26010,48.1355,6.1848,0.6568,1.7857,2016-18
26011,48.4565,6.0799,0.6555,1.7857,2016-18
26014,47.7224,6.1217,0.6584,1.7857,2016-18
26015,47.6219,6.1064,0.6588,0.0000,2016-18
26016,47.8640,6.2180,0.6579,1.7857,2016-18
26017,48.0410,6.1986,0.6572,1.7857,2016-18
26018,48.3699,6.0981,0.6558,1.7857,2016-18
26021,47.6618,6.0993,0.6587,1.7857,2016-18
26022,47.5579,6.1094,0.6591,0.0000,2016-18
26023,47.8144,6.1803,0.6581,0.0000,2016-18
26024,47.9967,6.1859,0.6573,0.0000,2016-18
26025,48.3248,6.0821,0.6560,0.0000,2016-18
26028,47.6206,6.0797,0.6588,0.0000,2016-18
26029,47.5044,6.1010,0.6593,0.0000,2016-18
26030,47.7928,6.1097,0.6581,0.0000,2016-18
26031,47.9944,6.1409,0.6573,0.0000,2016-18
26032,48.3093,6.0227,0.6561,0.0000,2016-18
26035,47.6042,6.0698,0.6589,0.0000,2016-18
26036,47.4713,6.0687,0.6594,0.0000,2016-18
26037,47.7932,6.0583,0.6581,0.0000,2016-18
26038,48.0070,6.0725,0.6573,0.0000,2016-18
26039,48.2702,5.9738,0.6562,0.0000,2016-18
26042,47.6118,6.0558,0.6589,0.0000,2016-18
26043,47.4549,6.0336,0.6595,0.0000,2016-18
26044,47.8250,6.0811,0.6580,0.0000,2016-18
26045,47.9815,6.0621,0.6574,0.0000,2016-18
26046,48.1614,6.0331,0.6567,0.0000,2016-18
26049,47.5966,6.0488,0.6589,0.0000,2016-18
26050,47.4439,6.0050,0.6595,0.0000,2016-18
26051,47.7561,6.1665,0.6583,0.0000,2016-18
26052,47.8644,6.1773,0.6578,0.0000,2016-18
26053,48.0295,6.1601,0.6572,0.0000,2016-18
26056,47.5676,6.0395,0.6590,0.0000,2016-18
26057,47.4252,5.9997,0.6596,0.0000,2016-18
26058,47.6828,6.1500,0.6586,0.0000,2016-18
26059,47.7760,6.1893,0.6582,0.0000,2016-18
26060,47.9366,6.1908,0.6575,0.0000,2016-18
26063,47.5312,6.0352,0.6592,0.0000,2016-18
26064,47.3965,6.0040,0.6597,0.0000,2016-18
26065,47.6392,6.1073,0.6588,0.0000,2016-18
26066,47.7117,6.1500,0.6585,0.0000,2016-18
26067,47.8368,6.1777,0.6579,0.0000,2016-18
26070,47.4911,6.0542,0.6594,0.0000,2016-18
26071,47.3574,6.0199,0.6599,0.0000,2016-18
26072,47.6091,6.0916,0.6589,0.0000,2016-18
26073,47.6914,6.0921,0.6585,0.0000,2016-18
26074,47.7566,6.1341,0.6583,0.0000,2016-18
26077,47.4458,6.0929,0.6596,0.0000,2016-18
26078,47.3149,6.0469,0.6601,0.0000,2016-18
26079,47.5808,6.0637,0.6590,0.0000,2016-18
26080,47.6889,6.0055,0.6585,0.0000,2016-18
26083,47.3528,6.2013,0.6600,1.7857,2016-18
26084,47.2655,6.0833,0.6603,0.0000,2016-18
26087,47.2722,6.2448,0.6604,1.7857,2016-18
26088,47.2127,6.1197,0.6606,1.7857,2016-18
26091,47.1577,6.1987,0.6608,1.7857,2016-18
26092,47.1266,6.1444,0.6609,1.7857,2016-18
26093,47.5379,6.2638,0.6593,1.7857,2016-18
26094,47.0466,6.1854,0.6613,1.7857,2016-18
26097,47.1842,6.0986,0.6607,0.0000,2016-18
26098,46.9497,6.1555,0.6617,0.0000,2016-18
26099,47.3171,6.1633,0.6602,0.0000,2016-18
26100,47.8411,6.0193,0.6580,1.7857,2016-18
26101,47.4064,6.1115,0.6598,0.0000,2016-18
26102,47.1368,6.0382,0.6609,0.0000,2016-18
26105,46.8451,6.0679,0.6620,0.0000,2016-18
26106,48.0018,6.0894,0.6574,3.5714,2016-18
26107,47.3477,6.2014,0.6601,1.7857,2016-18
26108,47.0873,6.2045,0.6612,0.0000,2016-18
26109,46.8249,6.0944,0.6622,0.0000,2016-18
26110,46.7253,6.0541,0.6626,0.0000,2016-18
26113,46.5381,6.0668,0.6633,0.0000,2016-18
26114,48.1997,6.0875,0.6568,3.5714,2016-18
26115,47.6220,6.1613,0.6591,1.7857,2016-18
26116,46.9587,6.2651,0.6617,0.0000,2016-18
26117,46.8865,6.2409,0.6620,0.0000,2016-18
26118,47.2304,6.2189,0.6607,0.0000,2016-18
26119,47.0022,6.2658,0.6616,0.0000,2016-18
26120,46.6242,6.1778,0.6630,0.0000,2016-18
26121,46.3396,6.0596,0.6641,0.0000,2016-18
26124,46.1306,6.0734,0.6648,0.0000,2016-18
26125,48.3023,5.9519,0.6567,3.5714,2016-18
26126,47.7455,6.1582,0.6587,1.7857,2016-18
26127,47.7600,6.1563,0.6588,1.7857,2016-18
26128,47.3918,6.2091,0.6601,0.0000,2016-18
26129,46.9197,6.2094,0.6620,0.0000,2016-18
26130,46.6819,6.2496,0.6629,0.0000,2016-18
26131,47.1121,6.1813,0.6614,0.0000,2016-18
26132,46.8944,6.1764,0.6622,0.0000,2016-18
26133,46.3686,6.2735,0.6641,0.0000,2016-18
26134,46.2517,6.1914,0.6645,0.0000,2016-18
26135,46.0875,6.0427,0.6650,0.0000,2016-18
26138,45.9152,6.0870,0.6657,0.0000,2016-18
26139,45.9321,6.0048,0.6656,0.0000,2016-18
26140,48.4104,5.8729,0.6565,1.7857,2016-18
26141,48.0748,5.8850,0.6580,1.7857,2016-18
26142,47.6254,6.1034,0.6596,1.7857,2016-18
26143,47.0634,6.1736,0.6617,0.0000,2016-18
26144,47.7759,5.8401,0.6596,1.7857,2016-18
26145,46.4724,6.3025,0.6638,0.0000,2016-18
26146,46.5213,6.2912,0.6637,0.0000,2016-18
26147,46.1739,6.2277,0.6649,0.0000,2016-18
26148,46.2456,6.2973,0.6647,0.0000,2016-18
26149,45.9287,6.2580,0.6659,0.0000,2016-18
26150,45.8605,6.1451,0.6661,0.0000,2016-18
26153,45.7048,6.0722,0.6667,0.0000,2016-18
26154,45.7355,6.0237,0.6665,0.0000,2016-18
26155,47.3946,6.0305,0.6609,1.7857,2016-18
26156,47.0859,6.1688,0.6618,0.0000,2016-18
26157,47.4061,5.8020,0.6615,1.7857,2016-18
26158,46.6796,6.2062,0.6634,0.0000,2016-18
26159,46.5788,6.3085,0.6636,0.0000,2016-18
26160,46.2582,6.3396,0.6649,0.0000,2016-18
26161,46.1755,6.3077,0.6651,0.0000,2016-18
26162,45.9784,6.3090,0.6658,0.0000,2016-18
26163,45.7971,6.1668,0.6664,0.0000,2016-18
26164,45.9315,6.3117,0.6660,0.0000,2016-18
26165,45.8108,6.2880,0.6664,0.0000,2016-18
26168,45.4894,6.0912,0.6677,0.0000,2016-18
26169,45.5679,6.0062,0.6673,0.0000,2016-18
26170,45.6637,6.0726,0.6669,0.0000,2016-18
26171,46.8105,6.0633,0.6635,1.7857,2016-18
26172,46.4305,6.2155,0.6647,1.7857,2016-18
26173,46.8609,5.9550,0.6636,1.7857,2016-18
26174,46.8254,5.8887,0.6641,3.5714,2016-18
26175,46.1192,6.3435,0.6657,0.0000,2016-18
26176,45.9510,6.3738,0.6662,0.0000,2016-18
26177,45.9051,6.3439,0.6662,0.0000,2016-18
26178,45.6952,6.2271,0.6669,0.0000,2016-18
26179,45.8189,6.3552,0.6665,0.0000,2016-18
26180,45.7392,6.3886,0.6670,0.0000,2016-18
26181,45.6573,6.3555,0.6672,0.0000,2016-18
26184,45.3214,6.1788,0.6687,0.0000,2016-18
26185,45.4050,6.0326,0.6681,0.0000,2016-18
26186,45.5188,6.0376,0.6676,0.0000,2016-18
26187,45.5958,6.0959,0.6673,0.0000,2016-18
26188,46.4478,6.0719,0.6652,1.7857,2016-18
26189,46.1342,6.2304,0.6662,1.7857,2016-18
26190,46.4810,5.9482,0.6655,1.7857,2016-18
26191,45.9359,6.3335,0.6667,1.7857,2016-18
26192,46.3932,5.8392,0.6664,1.7857,2016-18
26193,45.7937,6.3815,0.6670,0.0000,2016-18
26194,45.5454,6.1915,0.6677,0.0000,2016-18
26195,45.5833,6.4131,0.6678,0.0000,2016-18
26196,45.6362,6.4139,0.6673,0.0000,2016-18
26197,45.5354,6.3785,0.6683,0.0000,2016-18
26198,45.3751,6.4457,0.6687,0.0000,2016-18
26199,45.4726,6.3515,0.6681,0.0000,2016-18
26202,45.1728,6.1133,0.6694,0.0000,2016-18
26203,45.2650,6.0331,0.6689,0.0000,2016-18
26204,45.3486,6.0305,0.6686,0.0000,2016-18
26205,45.4065,6.0947,0.6684,0.0000,2016-18
26206,45.8273,6.0312,0.6681,3.5714,2016-18
26207,45.7291,6.2107,0.6680,1.7857,2016-18
26208,45.5850,6.3236,0.6683,1.7857,2016-18
26209,45.8438,5.8851,0.6684,1.7857,2016-18
26210,45.5944,5.6562,0.6701,1.7857,2016-18
26211,45.1739,6.3060,0.6697,0.0000,2016-18
26212,45.1930,6.0888,0.6695,0.0000,2016-18
26213,45.1703,6.3981,0.6698,0.0000,2016-18
26214,45.1530,6.3652,0.6701,0.0000,2016-18
26215,45.0205,6.2577,0.6710,1.7857,2016-18
26216,44.7851,6.3118,0.6718,0.0000,2016-18
26217,45.0837,6.4458,0.6701,0.0000,2016-18
26218,44.9763,6.4438,0.6707,0.0000,2016-18
26219,44.5406,6.2651,0.6728,0.0000,2016-18
26220,44.3490,6.3689,0.6736,0.0000,2016-18
26223,45.0381,6.0218,0.6701,1.7857,2016-18
26224,45.1059,6.0127,0.6698,0.0000,2016-18
26225,45.0745,6.0156,0.6700,0.0000,2016-18
26226,45.4201,5.9467,0.6699,1.7857,2016-18
26227,45.4732,6.1545,0.6693,1.7857,2016-18
26228,44.8372,6.1887,0.6719,1.7857,2016-18
26229,44.9608,5.5428,0.6729,1.7857,2016-18
26230,44.5311,5.6385,0.6741,1.7857,2016-18
26231,44.6307,5.8901,0.6730,1.7857,2016-18
26232,44.3674,6.0937,0.6736,0.0000,2016-18
26233,44.4914,6.0300,0.6730,0.0000,2016-18
26234,43.9908,6.1396,0.6753,0.0000,2016-18
26235,44.4056,6.0087,0.6734,0.0000,2016-18
26236,44.7321,5.9987,0.6718,0.0000,2016-18
26237,43.6806,6.0683,0.6768,0.0000,2016-18
26238,44.0657,6.1467,0.6751,0.0000,2016-18
26239,44.3765,6.1362,0.6739,1.7857,2016-18
26240,43.8182,6.1590,0.6762,1.7857,2016-18
26241,43.3282,6.0929,0.6783,0.0000,2016-18
26242,43.2232,6.0774,0.6788,0.0000,2016-18
26243,43.2343,6.0786,0.6788,0.0000,2016-18
26244,42.8757,6.0707,0.6804,0.0000,2016-18
26247,44.8531,6.0037,0.6711,1.7857,2016-18
26248,44.9709,5.9905,0.6705,0.0000,2016-18
26249,44.7504,5.9855,0.6717,0.0000,2016-18
26250,43.3788,5.7898,0.6782,1.7857,2016-18
26251,43.6992,5.8780,0.6766,1.7857,2016-18
26252,43.4166,6.0327,0.6780,0.0000,2016-18
26253,43.6548,6.0231,0.6770,0.0000,2016-18
26254,43.0388,6.0311,0.6797,0.0000,2016-18
26255,43.7610,6.0319,0.6765,0.0000,2016-18
26256,44.1013,6.0198,0.6749,0.0000,2016-18
26257,42.8786,6.0694,0.6804,0.0000,2016-18
26258,44.2004,6.0261,0.6744,0.0000,2016-18
26259,44.4712,6.0235,0.6731,0.0000,2016-18
26260,43.0031,6.1422,0.6797,0.0000,2016-18
26261,42.8284,6.0739,0.6805,0.0000,2016-18
26262,43.1122,6.1460,0.6791,1.7857,2016-18
26263,42.4611,5.8927,0.6816,1.7857,2016-18
26264,42.8063,5.9812,0.6802,1.7857,2016-18
26265,42.5448,6.0296,0.6819,0.0000,2016-18
26266,42.5058,6.0534,0.6821,1.7857,2016-18
26267,42.4884,6.0347,0.6820,0.0000,2016-18
26268,42.3671,5.9880,0.6826,0.0000,2016-18
26271,44.6299,6.0372,0.6723,1.7857,2016-18
26272,41.7826,6.0060,0.6845,1.7857,2016-18
26273,42.5509,5.9448,0.6814,0.0000,2016-18
26274,42.3017,5.9589,0.6826,0.0000,2016-18
26275,42.1660,5.9223,0.6829,0.0000,2016-18
26276,41.2269,6.0097,0.6866,0.0000,2016-18
26277,40.6489,6.1920,0.6890,0.0000,2016-18
26278,42.2484,6.0369,0.6833,1.7857,2016-18
26279,42.1267,5.9743,0.6836,0.0000,2016-18
26280,42.0776,6.0160,0.6840,1.7857,2016-18
26283,40.0148,6.1867,0.6917,0.0000,2016-18
26284,41.6355,5.9620,0.6853,0.0000,2016-18
26285,41.7518,5.9695,0.6851,0.0000,2016-18
26286,40.7422,6.0257,0.6887,0.0000,2016-18
26287,40.9298,6.0233,0.6881,0.0000,2016-18
26288,39.8009,6.0548,0.6926,0.0000,2016-18
26289,41.7605,6.0352,0.6854,1.7857,2016-18
26290,41.9361,6.0815,0.6846,1.7857,2016-18
26293,38.2902,5.9758,0.6990,0.0000,2016-18
26294,38.9517,6.0822,0.6962,0.0000,2016-18
26295,41.2251,5.9520,0.6872,0.0000,2016-18
26296,41.4719,6.0450,0.6866,0.0000,2016-18
26297,41.6642,6.1152,0.6858,1.7857,2016-18
26298,39.9484,6.0155,0.6921,0.0000,2016-18
26299,40.3194,5.9335,0.6908,0.0000,2016-18
26300,39.3068,6.0301,0.6947,0.0000,2016-18
26303,37.9422,5.9273,0.7004,0.0000,2016-18
26304,37.9491,5.9977,0.7004,0.0000,2016-18
26305,38.4811,5.9164,0.6981,0.0000,2016-18
26306,37.1854,5.9028,0.7035,0.0000,2016-18
26307,38.8818,5.8982,0.6965,0.0000,2016-18
26308,39.5567,5.9190,0.6938,0.0000,2016-18
26309,40.7918,5.9370,0.6891,0.0000,2016-18
26310,41.3084,6.0194,0.6873,0.0000,2016-18
26311,40.0259,5.8604,0.6921,0.0000,2016-18
26312,40.9958,5.8645,0.6885,0.0000,2016-18
26315,37.1855,5.8742,0.7036,0.0000,2016-18
26316,38.3783,5.8973,0.6987,0.0000,2016-18
26317,37.1665,5.8466,0.7037,0.0000,2016-18
26318,37.7218,5.8554,0.7015,0.0000,2016-18
26319,36.6905,5.8583,0.7056,0.0000,2016-18
26320,36.6691,5.8171,0.7058,0.0000,2016-18
26321,39.2094,5.8553,0.6953,0.0000,2016-18
26322,38.7777,5.8851,0.6971,0.0000,2016-18
26323,39.8172,5.8514,0.6930,0.0000,2016-18
26324,40.6076,5.8503,0.6900,0.0000,2016-18
26325,41.2482,5.8667,0.6877,0.0000,2016-18
26328,36.9127,5.9571,0.7049,0.0000,2016-18
26329,38.2730,5.9482,0.6993,1.7857,2016-18
26330,39.1620,5.9595,0.6957,1.7857,2016-18
26331,37.0726,6.0689,0.7043,1.7857,2016-18
26332,38.2190,6.1826,0.6995,1.7857,2016-18
26333,36.2988,5.8403,0.7074,0.0000,2016-18
26334,36.3489,5.7991,0.7073,0.0000,2016-18
26335,36.1965,5.9480,0.7081,0.0000,2016-18
26336,36.4935,6.0395,0.7069,1.7857,2016-18
26337,39.7011,5.9351,0.6935,0.0000,2016-18
26338,40.2729,5.8801,0.6913,0.0000,2016-18
26339,40.7589,5.8587,0.6894,0.0000,2016-18
26340,41.1512,5.8645,0.6880,0.0000,2016-18
26341,41.4470,5.8879,0.6871,0.0000,2016-18
26344,36.9672,6.1256,0.7049,1.7857,2016-18
26345,39.1295,6.2663,0.6958,1.7857,2016-18
26346,39.9030,5.9966,0.6927,0.0000,2016-18
26347,37.8010,6.2103,0.7014,1.7857,2016-18
26348,38.3349,6.2360,0.6992,1.7857,2016-18
26349,39.2836,6.2737,0.6952,1.7857,2016-18
26350,36.1879,5.8345,0.7079,0.0000,2016-18
26351,35.9618,5.8197,0.7090,1.7857,2016-18
26352,35.8748,5.9682,0.7098,1.7857,2016-18
26353,36.1249,6.0607,0.7088,1.7857,2016-18
26354,35.6544,5.8127,0.7106,1.7857,2016-18
26355,36.6636,6.1552,0.7064,1.7857,2016-18
26356,40.2883,5.9498,0.6912,0.0000,2016-18
26357,40.8301,5.8912,0.6891,0.0000,2016-18
26358,41.1811,5.8957,0.6879,0.0000,2016-18
26359,41.3951,5.9040,0.6872,0.0000,2016-18
26360,41.4957,5.9121,0.6870,0.0000,2016-18
26361,41.5255,5.9321,0.6870,0.0000,2016-18
26364,37.3826,6.2000,0.7034,0.0000,2016-18
26365,39.9020,6.3007,0.6928,1.7857,2016-18
26366,40.1929,6.0699,0.6916,0.0000,2016-18
26367,40.5792,6.0063,0.6901,0.0000,2016-18
26368,38.0563,6.2240,0.7005,0.0000,2016-18
26369,38.7986,6.2475,0.6973,1.7857,2016-18
26370,39.2958,6.2689,0.6953,1.7857,2016-18
26371,35.4625,5.9765,0.7120,1.7857,2016-18
26372,35.6460,6.0667,0.7112,1.7857,2016-18
26373,35.4721,5.8794,0.7117,1.7857,2016-18
26374,36.1075,6.1655,0.7092,0.0000,2016-18
26375,35.2752,5.8125,0.7127,1.7857,2016-18
26376,36.6691,6.2142,0.7067,0.0000,2016-18
26377,40.8483,5.9475,0.6891,0.0000,2016-18
26378,41.3233,5.9050,0.6875,0.0000,2016-18
26379,41.4565,5.9363,0.6872,0.0000,2016-18
26380,41.1498,6.0521,0.6882,0.0000,2016-18
26381,41.3225,5.9573,0.6877,0.0000,2016-18
26382,41.5031,5.9464,0.6872,0.0000,2016-18
26383,41.4914,5.9665,0.6875,0.0000,2016-18
26386,37.4337,6.2516,0.7034,0.0000,2016-18
26387,38.4450,6.2461,0.6989,0.0000,2016-18
26388,40.2587,6.3082,0.6915,1.7857,2016-18
26389,40.8388,6.3458,0.6893,0.0000,2016-18
26390,39.7903,6.2833,0.6933,0.0000,2016-18
26391,38.8717,6.2655,0.6972,0.0000,2016-18
26392,34.9607,5.9560,0.7148,1.7857,2016-18
26393,35.0963,6.0530,0.7141,1.7857,2016-18
26394,34.9655,5.8379,0.7145,1.7857,2016-18
26395,35.4175,6.1638,0.7126,0.0000,2016-18
26396,35.8913,6.2439,0.7103,0.0000,2016-18
26397,34.4682,5.7723,0.7175,1.7857,2016-18
26398,36.7129,6.2878,0.7067,0.0000,2016-18
26399,41.3880,5.9515,0.6876,0.0000,2016-18
26400,41.4491,5.9408,0.6876,0.0000,2016-18
26401,41.4473,5.9569,0.6880,0.0000,2016-18
26402,41.2414,6.3160,0.6882,0.0000,2016-18
26403,41.3620,5.9958,0.6880,0.0000,2016-18
26404,40.9847,6.3535,0.6889,0.0000,2016-18
26407,37.7080,6.2928,0.7023,0.0000,2016-18
26408,38.9702,6.2773,0.6969,0.0000,2016-18
26409,40.3381,6.2942,0.6913,0.0000,2016-18
26410,40.5548,6.3065,0.6906,0.0000,2016-18
26411,40.0017,6.2905,0.6925,1.7857,2016-18
26412,39.5585,6.2846,0.6945,0.0000,2016-18
26413,34.4412,5.9253,0.7177,1.7857,2016-18
26414,34.5873,6.0566,0.7169,1.7857,2016-18
26415,34.8463,6.1855,0.7155,0.0000,2016-18
26416,35.3173,6.2390,0.7131,0.0000,2016-18
26417,35.5150,6.2926,0.7121,1.7857,2016-18
26418,36.7672,6.3242,0.7064,0.0000,2016-18
26419,33.9565,5.7133,0.7206,1.7857,2016-18
26420,33.9390,5.9085,0.7208,1.7857,2016-18
26421,37.8835,6.3180,0.7016,0.0000,2016-18
26422,41.3999,5.9388,0.6881,0.0000,2016-18
26423,41.3938,5.9216,0.6885,0.0000,2016-18
26424,41.2576,6.3979,0.6883,0.0000,2016-18
26425,41.2752,6.0577,0.6886,0.0000,2016-18
26426,41.0045,6.3355,0.6890,0.0000,2016-18
26427,41.0882,6.3410,0.6889,0.0000,2016-18
26428,41.3230,5.9331,0.6888,0.0000,2016-18
26429,40.7679,6.3119,0.6900,0.0000,2016-18
26432,38.9920,6.2991,0.6970,0.0000,2016-18
26433,40.3950,6.2862,0.6913,0.0000,2016-18
26434,39.7389,6.2898,0.6939,0.0000,2016-18
26435,39.2498,6.2987,0.6960,0.0000,2016-18
26436,39.6002,6.2907,0.6946,0.0000,2016-18
26437,34.0350,6.0403,0.7200,3.5714,2016-18
26438,34.3556,6.1998,0.7180,1.7857,2016-18
26439,34.5141,6.2554,0.7170,0.0000,2016-18
26440,35.6206,6.3150,0.7115,1.7857,2016-18
26441,36.8236,6.3240,0.7061,0.0000,2016-18
26442,34.6948,6.2892,0.7159,1.7857,2016-18
26443,37.2285,6.3291,0.7044,1.7857,2016-18
26444,38.0367,6.3257,0.7010,0.0000,2016-18
26445,33.5190,5.6591,0.7233,1.7857,2016-18
26446,33.5073,5.8950,0.7234,1.7857,2016-18
26447,33.4108,5.9990,0.7237,3.5714,2016-18
26448,33.8574,6.1023,0.7208,3.5714,2016-18
26449,38.5054,6.3197,0.6991,0.0000,2016-18
26450,41.3189,5.8982,0.6891,0.0000,2016-18
26451,41.0462,6.3237,0.6895,0.0000,2016-18
26452,41.2269,6.1403,0.6890,0.0000,2016-18
26453,41.2032,6.3318,0.6894,0.0000,2016-18
26454,41.2737,5.9769,0.6893,0.0000,2016-18
26455,40.5967,6.3021,0.6909,0.0000,2016-18
26456,40.6904,6.2950,0.6908,0.0000,2016-18
26457,41.2197,5.8852,0.6898,0.0000,2016-18
26458,40.1008,6.2846,0.6927,0.0000,2016-18
26461,38.9942,6.3009,0.6972,0.0000,2016-18
26462,39.5796,6.2803,0.6950,0.0000,2016-18
26463,33.9160,6.2163,0.7202,3.5714,2016-18
26464,33.9487,6.2665,0.7196,3.5714,2016-18
26465,35.5808,6.3179,0.7115,3.5714,2016-18
26466,35.9187,6.3007,0.7099,3.5714,2016-18
26467,34.6509,6.2931,0.7159,3.5714,2016-18
26468,34.1963,6.2598,0.7172,3.5714,2016-18
26469,33.9863,6.2772,0.7191,3.5714,2016-18
26470,37.2344,6.3174,0.7044,1.7857,2016-18
26471,37.6265,6.2647,0.7028,1.7857,2016-18
26472,36.2431,6.2362,0.7085,0.0000,2016-18
26473,33.2891,5.5886,0.7248,1.7857,2016-18
26474,33.0620,5.6469,0.7263,1.7857,2016-18
26475,33.0761,5.8776,0.7262,3.5714,2016-18
26476,33.1369,6.0403,0.7253,3.5714,2016-18
26477,33.3864,6.1920,0.7231,3.5714,2016-18
26478,37.3783,6.1170,0.7041,1.7857,2016-18
26479,38.5439,6.1931,0.6993,0.0000,2016-18
26480,40.9776,6.3015,0.6900,0.0000,2016-18
26481,41.0233,6.3031,0.6902,0.0000,2016-18
26482,40.3448,6.2650,0.6924,0.0000,2016-18
26483,40.4416,6.1832,0.6924,0.0000,2016-18
26484,41.0169,6.1966,0.6906,0.0000,2016-18
26485,41.0901,5.9140,0.6906,0.0000,2016-18
26486,40.7843,6.0620,0.6916,0.0000,2016-18
26487,40.0409,6.2754,0.6933,0.0000,2016-18
26490,38.5814,6.2006,0.6993,0.0000,2016-18
26491,39.1561,6.1893,0.6970,0.0000,2016-18
26492,39.4364,6.1600,0.6961,0.0000,2016-18
26493,33.4836,6.2321,0.7221,3.5714,2016-18
26494,33.4332,6.2391,0.7220,3.5714,2016-18
26495,32.8385,6.1664,0.7235,3.5714,2016-18
26496,33.5744,6.2285,0.7203,3.5714,2016-18
26497,33.7680,6.1256,0.7184,0.0000,2016-18
26498,31.4739,5.9879,0.7263,0.0000,2016-18
26499,34.5747,6.0917,0.7149,0.0000,2016-18
