Cell,Age,Oxy,Sal,Hypoxia,Period
14427,70.3017,7.7345,39.0488,0.0000,2016-18
14428,70.3653,7.7459,39.0589,0.0000,2016-18
14429,70.2859,7.7612,39.0525,0.0000,2016-18
14430,70.2932,7.7615,39.0623,0.0000,2016-18
14431,70.2549,7.5356,39.0984,0.0000,2016-18
14432,70.1862,7.7587,39.0646,0.0000,2016-18
14433,70.6000,7.5208,39.1384,0.0000,2016-18
14434,69.9338,7.7689,39.0456,0.0000,2016-18
14435,69.8426,7.7465,39.0553,0.0000,2016-18
14436,69.5750,7.7420,39.0443,0.0000,2016-18
14437,71.3304,7.5645,39.2022,0.0000,2016-18
14438,70.7053,7.5066,39.1481,0.0000,2016-18
14439,70.2438,7.4859,39.1006,0.0000,2016-18
14440,72.9406,7.5640,39.3212,0.0000,2016-18
14441,72.3740,7.5313,39.2865,0.0000,2016-18
14442,72.8433,7.4566,39.3167,0.0000,2016-18
14443,71.9868,7.5214,39.2585,0.0000,2016-18
14444,72.5797,7.3325,39.3010,3.5714,2016-18
14445,71.8315,7.5489,39.2431,0.0000,2016-18
14446,72.5875,7.2240,39.2993,1.7857,2016-18
14447,71.3957,7.5324,39.2073,0.0000,2016-18
14448,70.8088,7.4780,39.1560,0.0000,2016-18
14449,79.9816,7.1758,39.7610,10.7143,2016-18
14450,81.8558,7.2559,39.9273,5.3571,2016-18
14451,81.5608,7.0899,39.8934,7.1429,2016-18
14452,82.6793,7.3559,39.9945,3.5714,2016-18
14453,78.2760,7.4916,39.6160,12.5000,2016-18
14454,75.9331,7.8527,39.4172,16.0714,2016-18
14455,79.5779,7.0421,39.7191,14.2857,2016-18
14456,74.3105,7.5492,39.2617,16.0714,2016-18
14457,74.0922,7.5922,39.2514,17.8571,2016-18
14458,73.5717,7.6399,39.2136,19.6429,2016-18
14459,73.2488,7.6739,39.2016,19.6429,2016-18
14460,72.9572,7.6945,39.1921,25.0000,2016-18
14461,72.6969,7.4487,39.1868,25.0000,2016-18
14462,72.4754,7.6725,39.1835,30.3571,2016-18
14463,73.3950,7.6355,39.3288,8.9286,2016-18
14464,73.4871,7.7223,39.3285,16.0714,2016-18
14465,73.4773,7.7472,39.3206,17.8571,2016-18
14466,72.7738,7.2495,39.3055,5.3571,2016-18
14467,73.0153,7.4660,39.3136,16.0714,2016-18
14468,73.6548,7.8383,39.3179,19.6429,2016-18
14469,73.3869,7.8338,39.2967,25.0000,2016-18
14470,73.3579,7.5101,39.3072,19.6429,2016-18
14471,73.1111,7.5396,39.2742,26.7857,2016-18
14472,72.8653,7.5711,39.2512,28.5714,2016-18
14473,72.6070,7.7123,39.2248,32.1429,2016-18
14474,72.4196,7.9196,39.2002,35.7143,2016-18
14475,72.1948,7.9728,39.1711,35.7143,2016-18
14476,71.0664,6.9311,39.2984,7.1429,2016-18
14477,71.2677,6.9182,39.3184,7.1429,2016-18
14478,70.7881,7.0292,39.2728,0.0000,2016-18
14479,70.0608,7.5280,39.2070,0.0000,2016-18
14480,70.5108,7.1227,39.2509,0.0000,2016-18
14481,69.8112,7.5422,39.1954,0.0000,2016-18
14482,69.3212,7.6644,39.1260,0.0000,2016-18
14483,69.3097,7.6518,39.1445,0.0000,2016-18
14484,69.5544,7.5773,39.1775,0.0000,2016-18
14485,69.4080,7.5735,39.1705,0.0000,2016-18
14486,70.9934,6.7241,39.3089,8.9286,2016-18
14487,70.4957,6.4270,39.2923,7.1429,2016-18
14488,70.4106,6.3852,39.2891,10.7143,2016-18
14489,70.7434,6.5573,39.3022,8.9286,2016-18
14490,70.8241,6.6389,39.2992,8.9286,2016-18
14491,70.6144,6.5136,39.2930,8.9286,2016-18
14492,69.5326,7.6902,39.0729,0.0000,2016-18
14493,69.2616,7.6873,39.0693,0.0000,2016-18
14494,69.0443,7.6957,39.0695,0.0000,2016-18
14495,69.1369,7.6909,39.1043,0.0000,2016-18
14496,68.8902,7.7179,39.0726,0.0000,2016-18
14497,63.8914,6.8280,38.6145,37.5000,2016-18
14498,63.0885,7.1396,38.4354,37.5000,2016-18
14499,64.5654,6.8674,38.7234,28.5714,2016-18
14500,61.9706,7.9204,38.0950,41.0714,2016-18
14501,65.0448,6.8603,38.7964,21.4286,2016-18
14502,65.5677,6.9455,38.8579,14.2857,2016-18
14503,66.1085,7.3175,38.9091,10.7143,2016-18
14504,66.6258,7.8848,38.9469,5.3571,2016-18
14505,61.2730,10.0551,37.8003,46.4286,2016-18
14506,61.1171,10.7657,37.6977,48.2143,2016-18
14507,62.3788,7.2476,38.1436,37.5000,2016-18
14508,61.9438,8.0544,37.9784,42.8571,2016-18
14509,61.0674,10.8195,37.6321,48.2143,2016-18
14510,60.5898,12.5269,37.4695,46.4286,2016-18
14511,67.0842,8.1588,38.9818,1.7857,2016-18
14512,66.9997,8.1984,38.9552,1.7857,2016-18
14513,67.2640,8.2065,38.9677,0.0000,2016-18
14514,70.1478,6.4562,39.2612,5.3571,2016-18
14515,70.3609,6.4617,39.2756,7.1429,2016-18
14516,70.5573,6.5058,39.2878,8.9286,2016-18
14517,70.3577,6.5631,39.2678,7.1429,2016-18
14518,70.2639,6.5991,39.2603,7.1429,2016-18
14519,70.0493,6.5990,39.2491,5.3571,2016-18
14520,69.9284,6.6645,39.2408,3.5714,2016-18
14521,69.6299,6.6842,39.2244,5.3571,2016-18
14522,69.4682,6.7884,39.2132,1.7857,2016-18
14523,69.1414,6.8566,39.1933,3.5714,2016-18
14524,68.9293,7.0004,39.1776,1.7857,2016-18
14525,68.4344,7.1389,39.1422,1.7857,2016-18
14526,68.0031,7.3915,39.1026,1.7857,2016-18
14527,67.7863,7.6448,39.0692,1.7857,2016-18
14528,67.7722,7.8050,39.0550,0.0000,2016-18
14529,67.7402,8.0027,39.0363,1.7857,2016-18
14530,67.8783,8.0760,39.0370,1.7857,2016-18
14531,67.7396,8.0956,39.0123,0.0000,2016-18
14532,67.4333,8.1573,38.9677,0.0000,2016-18
14533,137.1132,6.8607,41.0778,19.6429,2016-18
14534,129.9382,7.4727,41.3338,25.0000,2016-18
14535,130.7371,7.3852,41.3263,21.4286,2016-18
14536,132.9080,6.7646,41.2758,14.2857,2016-18
14537,133.7707,6.4391,41.2574,10.7143,2016-18
14538,132.7099,6.5412,41.2708,5.3571,2016-18
14539,130.1883,6.6648,41.2509,1.7857,2016-18
14540,130.1729,6.7127,41.2704,3.5714,2016-18
14541,125.8708,6.9006,41.1631,0.0000,2016-18
14542,121.1625,7.1007,41.0495,0.0000,2016-18
14543,121.8786,7.0570,41.0549,0.0000,2016-18
14544,114.6434,7.2409,40.8549,0.0000,2016-18
14545,118.3978,7.1763,40.9612,0.0000,2016-18
14546,112.6892,7.3563,40.7855,0.0000,2016-18
14547,107.1992,7.5431,40.5970,0.0000,2016-18
14548,104.7667,7.5300,40.5183,0.0000,2016-18
14549,108.8504,7.4593,40.6603,0.0000,2016-18
14550,108.9627,7.5411,40.6564,0.0000,2016-18
14551,101.9039,7.5959,40.4318,0.0000,2016-18
14552,112.1669,7.5448,40.7557,0.0000,2016-18
14553,99.0686,7.6867,40.3270,17.8571,2016-18
14554,102.6289,7.5327,40.4496,5.3571,2016-18
14555,101.3857,7.7163,40.4047,17.8571,2016-18
14556,84.5797,10.6490,40.4547,46.4286,2016-18
14557,84.3568,11.0963,40.4468,46.4286,2016-18
14558,84.5803,10.4659,40.4550,46.4286,2016-18
14559,84.5804,10.7372,40.4553,46.4286,2016-18
14560,84.6646,11.1485,40.4568,50.0000,2016-18
14561,84.5233,10.9777,40.4519,50.0000,2016-18
14562,84.7857,11.0586,40.4610,48.2143,2016-18
14563,84.5068,10.6073,40.4513,50.0000,2016-18
14564,84.9804,10.9126,40.4676,46.4286,2016-18
14565,84.5813,10.1829,40.4540,48.2143,2016-18
14566,84.7442,9.6919,40.4598,48.2143,2016-18
14567,84.9036,9.4751,40.4653,48.2143,2016-18
14568,85.2516,9.4325,40.4773,46.4286,2016-18
14569,84.3720,9.4369,40.4390,44.6429,2016-18
14570,85.6844,9.4216,40.4877,46.4286,2016-18
14571,85.1845,9.2061,40.4696,46.4286,2016-18
14572,85.4469,9.1328,40.4771,46.4286,2016-18
14573,84.7571,9.2938,40.4520,46.4286,2016-18
14574,86.0276,9.3233,40.5030,46.4286,2016-18
14575,86.2231,9.0711,40.5082,46.4286,2016-18
14576,85.8143,9.5746,40.4981,46.4286,2016-18
14577,86.4133,9.2692,40.5170,44.6429,2016-18
14578,86.3031,9.0594,40.5095,46.4286,2016-18
14579,86.4063,9.0885,40.5116,46.4286,2016-18
14580,85.2996,9.5419,40.4592,46.4286,2016-18
14581,85.6755,9.5722,40.4708,48.2143,2016-18
14582,86.4386,9.2784,40.4961,48.2143,2016-18
14583,86.3523,9.3673,40.4905,50.0000,2016-18
14584,86.8420,9.0724,40.5047,48.2143,2016-18
14585,85.1408,9.2085,40.4641,46.4286,2016-18
14586,85.6626,9.0577,40.4807,46.4286,2016-18
14587,85.2056,9.3125,40.4629,46.4286,2016-18
14588,85.6582,9.1627,40.4771,46.4286,2016-18
14589,85.7193,9.2716,40.4756,46.4286,2016-18
14590,86.2050,9.1015,40.4934,46.4286,2016-18
14591,86.4091,9.1895,40.4854,48.2143,2016-18
14592,85.8421,9.4716,40.4657,50.0000,2016-18
14593,87.0499,9.0597,40.5070,48.2143,2016-18
14594,86.1287,9.4786,40.4740,50.0000,2016-18
14595,87.5634,8.8165,40.5236,46.4286,2016-18
14596,83.7583,8.2545,40.1325,7.1429,2016-18
14597,84.1945,8.2143,40.1938,8.9286,2016-18
14598,84.4702,8.1670,40.2574,17.8571,2016-18
14599,84.6237,8.0871,40.2905,19.6429,2016-18
14600,84.8808,8.0571,40.3280,21.4286,2016-18
14601,84.6512,7.8386,40.3432,30.3571,2016-18
14602,84.0647,8.1436,40.3399,41.0714,2016-18
14603,83.4416,8.5038,40.3258,44.6429,2016-18
14604,82.9851,7.0917,40.3061,44.6429,2016-18
14605,82.6563,6.9070,40.2886,44.6429,2016-18
14606,83.5229,8.0899,40.0864,7.1429,2016-18
14607,82.8313,7.3661,40.0073,8.9286,2016-18
14608,83.7692,8.1664,40.1110,7.1429,2016-18
14609,82.6996,8.0382,40.2949,42.8571,2016-18
14610,82.7649,9.2351,40.3008,46.4286,2016-18
14611,82.9659,10.3539,40.3129,48.2143,2016-18
14612,83.1756,10.9394,40.3253,48.2143,2016-18
14613,83.3256,11.1345,40.3349,46.4286,2016-18
14614,83.5173,11.0772,40.3462,48.2143,2016-18
14615,83.6790,10.9983,40.3562,48.2143,2016-18
14616,84.3710,10.8057,40.3872,50.0000,2016-18
14617,84.0171,10.9974,40.3705,48.2143,2016-18
14618,84.8219,10.4878,40.4070,48.2143,2016-18
14619,85.3248,10.3628,40.4283,48.2143,2016-18
14620,85.8109,9.9665,40.4479,48.2143,2016-18
14621,85.4044,9.5744,40.4385,46.4286,2016-18
14622,86.1207,9.6364,40.4607,46.4286,2016-18
14623,85.5454,9.5633,40.4473,46.4286,2016-18
14624,85.8504,9.5038,40.4564,46.4286,2016-18
14625,85.9239,9.4662,40.4621,48.2143,2016-18
14626,86.1351,9.5116,40.4715,48.2143,2016-18
14627,86.8261,9.4167,40.4948,48.2143,2016-18
14628,86.5793,9.5901,40.4852,48.2143,2016-18
14629,69.3824,7.7114,39.0519,0.0000,2016-18
14630,69.1780,7.7358,39.0264,0.0000,2016-18
14631,70.0773,7.6437,39.0353,0.0000,2016-18
14632,70.1543,7.6933,39.0339,0.0000,2016-18
14633,70.0118,7.5963,39.0384,0.0000,2016-18
14634,70.1837,7.7435,39.0325,0.0000,2016-18
14635,69.9824,7.5449,39.0502,0.0000,2016-18
14636,70.0543,7.5059,39.0727,0.0000,2016-18
14637,70.1756,7.7726,39.0359,0.0000,2016-18
14638,70.1051,7.7794,39.0419,0.0000,2016-18
14639,69.6155,7.7787,39.0236,0.0000,2016-18
14640,69.3891,7.7639,39.0218,0.0000,2016-18
14641,69.9824,7.7979,39.0248,0.0000,2016-18
14642,69.6980,7.8116,39.0056,0.0000,2016-18
14643,69.5962,7.7968,39.0113,0.0000,2016-18
14644,68.9825,7.7597,39.0006,0.0000,2016-18
14645,70.2952,7.4390,39.1053,0.0000,2016-18
14646,69.9972,7.4424,39.0673,0.0000,2016-18
14647,69.8844,7.4827,39.0421,0.0000,2016-18
14648,72.6937,7.5030,39.3073,0.0000,2016-18
14649,72.1259,7.4225,39.2708,0.0000,2016-18
14650,72.1086,7.4533,39.2692,0.0000,2016-18
14651,72.5121,7.3586,39.2978,1.7857,2016-18
14652,72.6032,7.4459,39.3025,1.7857,2016-18
14653,71.5619,7.3842,39.2269,0.0000,2016-18
14654,71.5481,7.4257,39.2244,0.0000,2016-18
14655,72.2794,7.2566,39.2835,3.5714,2016-18
14656,71.1879,7.4008,39.1920,0.0000,2016-18
14657,71.1828,7.4305,39.1900,0.0000,2016-18
14658,72.3180,7.0993,39.2841,5.3571,2016-18
14659,70.8018,7.4122,39.1546,0.0000,2016-18
14660,72.5172,7.1028,39.2927,10.7143,2016-18
14661,70.3716,7.3895,39.1117,0.0000,2016-18
14662,70.0206,7.3779,39.0703,0.0000,2016-18
14663,81.7229,7.0099,39.9006,8.9286,2016-18
14664,81.0087,6.7940,39.8340,8.9286,2016-18
14665,79.0781,6.9509,39.6727,14.2857,2016-18
14666,77.1012,7.5265,39.5193,16.0714,2016-18
14667,74.1098,7.8487,39.2448,16.0714,2016-18
14668,81.0027,6.7752,39.8322,14.2857,2016-18
14669,79.8439,6.6607,39.7340,14.2857,2016-18
14670,73.3122,7.6051,39.1838,19.6429,2016-18
14671,72.9659,7.6835,39.1675,19.6429,2016-18
14672,72.6865,7.4332,39.1582,21.4286,2016-18
14673,72.4353,7.4855,39.1521,25.0000,2016-18
14674,72.2381,7.7460,39.1513,32.1429,2016-18
14675,71.9955,7.9932,39.1407,35.7143,2016-18
14676,73.1542,7.5659,39.3153,17.8571,2016-18
14677,73.1674,7.4550,39.3112,19.6429,2016-18
14678,73.1009,7.5187,39.3012,23.2143,2016-18
14679,72.7511,7.2991,39.3020,16.0714,2016-18
14680,72.8978,7.2271,39.3051,19.6429,2016-18
14681,73.1168,7.5040,39.2882,26.7857,2016-18
14682,72.8635,7.6361,39.2673,32.1429,2016-18
14683,72.9127,7.6917,39.2854,30.3571,2016-18
14684,72.6238,7.8185,39.2451,35.7143,2016-18
14685,72.3925,8.0034,39.2216,35.7143,2016-18
14686,72.1916,8.1643,39.1966,37.5000,2016-18
14687,71.9970,8.1480,39.1696,37.5000,2016-18
14688,71.8247,8.1307,39.1407,37.5000,2016-18
14689,70.8921,6.7728,39.2947,8.9286,2016-18
14690,70.7300,6.8697,39.2764,3.5714,2016-18
14691,70.5797,6.9472,39.2637,0.0000,2016-18
14692,70.2250,7.2286,39.2330,0.0000,2016-18
14693,70.3962,7.0063,39.2519,0.0000,2016-18
14694,69.9232,7.3383,39.2157,0.0000,2016-18
14695,69.1150,7.6891,39.1216,0.0000,2016-18
14696,69.1671,7.6340,39.1463,0.0000,2016-18
14697,69.6444,7.3828,39.2006,0.0000,2016-18
14698,69.3430,7.4659,39.1788,0.0000,2016-18
14699,70.6913,6.6144,39.2885,7.1429,2016-18
14700,69.0815,7.7107,39.0432,0.0000,2016-18
14701,68.8136,7.7263,39.0406,0.0000,2016-18
14702,68.6330,7.7556,39.0411,0.0000,2016-18
14703,68.8648,7.7274,39.0888,0.0000,2016-18
14704,68.5856,7.7715,39.0535,0.0000,2016-18
14705,64.1336,6.6813,38.6058,32.1429,2016-18
14706,63.3559,6.7979,38.4301,37.5000,2016-18
14707,64.7587,6.7531,38.7173,28.5714,2016-18
14708,65.2329,6.7882,38.7964,12.5000,2016-18
14709,65.5678,6.9185,38.8486,14.2857,2016-18
14710,66.2383,7.5861,38.9034,12.5000,2016-18
14711,65.9101,7.1580,38.8670,10.7143,2016-18
14712,66.6208,8.0782,38.9190,5.3571,2016-18
14713,66.7921,8.2821,38.9055,1.7857,2016-18
14714,61.7125,9.8595,37.8474,42.8571,2016-18
14715,61.6296,10.4110,37.7752,41.0714,2016-18
14716,61.4626,11.2786,37.7159,44.6429,2016-18
14717,62.5931,6.8078,38.1436,39.2857,2016-18
14718,62.1961,7.3346,37.9898,41.0714,2016-18
14719,63.4471,6.4761,38.4042,32.1429,2016-18
14720,61.0930,10.8911,37.5721,50.0000,2016-18
14721,60.6152,11.7278,37.4316,50.0000,2016-18
14722,66.9602,8.2872,38.9083,0.0000,2016-18
14723,66.6113,8.2617,38.8524,0.0000,2016-18
14724,66.9162,8.1765,38.9048,0.0000,2016-18
14725,70.5123,6.5797,39.2764,7.1429,2016-18
14726,70.5827,6.7972,39.2711,7.1429,2016-18
14727,70.4171,6.8194,39.2603,5.3571,2016-18
14728,70.2974,6.8559,39.2521,1.7857,2016-18
14729,70.1091,6.8557,39.2434,1.7857,2016-18
14730,69.9877,6.9534,39.2352,0.0000,2016-18
14731,69.7766,6.9818,39.2241,0.0000,2016-18
14732,69.6292,7.1011,39.2127,0.0000,2016-18
14733,69.0367,7.1594,39.1779,0.0000,2016-18
14734,68.6619,7.3632,39.1469,0.0000,2016-18
14735,68.3990,7.5285,39.1192,0.0000,2016-18
14736,68.1827,7.6884,39.0881,0.0000,2016-18
14737,68.2079,7.7735,39.0755,0.0000,2016-18
14738,68.1214,7.8742,39.0514,0.0000,2016-18
14739,67.9195,7.9977,39.0153,0.0000,2016-18
14740,67.6577,8.0814,38.9818,0.0000,2016-18
14741,67.1188,8.1564,38.9197,0.0000,2016-18
14742,136.1988,6.5156,41.1233,14.2857,2016-18
14743,132.0278,6.8572,41.2739,16.0714,2016-18
14744,139.9544,6.8229,40.9292,19.6429,2016-18
14745,138.4957,6.8350,41.0187,16.0714,2016-18
14746,134.4955,6.4092,41.2142,12.5000,2016-18
14747,134.4192,6.4349,41.2222,8.9286,2016-18
14748,132.9220,6.7013,41.2410,1.7857,2016-18
14749,129.2815,7.0776,41.1900,0.0000,2016-18
14750,127.7837,6.9898,41.1821,0.0000,2016-18
14751,125.1872,6.9962,41.1330,0.0000,2016-18
14752,120.9325,7.4066,41.0090,0.0000,2016-18
14753,120.2438,7.2372,41.0026,0.0000,2016-18
14754,118.0925,7.2938,40.9435,0.0000,2016-18
14755,116.1705,7.5228,40.8785,0.0000,2016-18
14756,115.3304,7.6318,40.8421,0.0000,2016-18
14757,110.5497,7.4096,40.6558,0.0000,2016-18
14758,108.7309,7.4382,40.5976,1.7857,2016-18
14759,111.6778,7.5389,40.7082,0.0000,2016-18
14760,106.0328,7.6054,40.5372,7.1429,2016-18
14761,112.8467,7.6067,40.7591,0.0000,2016-18
14762,117.1275,7.7652,40.8672,0.0000,2016-18
14763,115.3054,7.7070,40.7989,0.0000,2016-18
14764,106.9489,7.4256,40.5492,8.9286,2016-18
14765,104.7378,7.6345,40.4913,16.0714,2016-18
14766,85.2383,10.5766,40.4765,46.4286,2016-18
14767,85.2410,10.4370,40.4769,46.4286,2016-18
14768,85.2692,10.7034,40.4781,46.4286,2016-18
14769,85.3277,10.9250,40.4794,50.0000,2016-18
14770,85.2068,10.6843,40.4754,50.0000,2016-18
14771,85.4535,10.9241,40.4834,48.2143,2016-18
14772,85.1909,10.2971,40.4751,50.0000,2016-18
14773,85.6715,10.7876,40.4905,46.4286,2016-18
14774,85.2796,9.8517,40.4786,48.2143,2016-18
14775,85.9635,10.4923,40.5003,46.4286,2016-18
14776,85.4566,9.4942,40.4849,48.2143,2016-18
14777,85.6391,9.4613,40.4914,48.2143,2016-18
14778,86.1140,9.2384,40.5002,46.4286,2016-18
14779,85.8553,9.1563,40.4896,46.4286,2016-18
14780,86.5986,9.1297,40.5150,46.4286,2016-18
14781,86.9122,9.1300,40.5322,44.6429,2016-18
14782,86.9169,9.1155,40.5319,46.4286,2016-18
14783,87.2592,8.9708,40.5416,46.4286,2016-18
14784,86.9860,9.1089,40.5316,46.4286,2016-18
14785,86.5172,9.3984,40.5218,44.6429,2016-18
14786,87.1160,9.5657,40.5454,44.6429,2016-18
14787,87.7851,9.2717,40.5631,44.6429,2016-18
14788,87.7026,9.1854,40.5593,42.8571,2016-18
14789,87.5292,8.9257,40.5473,46.4286,2016-18
14790,86.9791,9.1238,40.5296,46.4286,2016-18
14791,87.3115,8.9368,40.5379,46.4286,2016-18
14792,86.2273,9.1087,40.4916,46.4286,2016-18
14793,87.0507,9.1230,40.5148,46.4286,2016-18
14794,87.4465,8.8486,40.5244,46.4286,2016-18
14795,86.7811,8.8430,40.5100,46.4286,2016-18
14796,87.5829,8.4960,40.5320,48.2143,2016-18
14797,87.8428,8.7295,40.5335,46.4286,2016-18
14798,86.1276,9.1368,40.4976,46.4286,2016-18
14799,86.1716,9.0739,40.4962,46.4286,2016-18
14800,86.1970,9.1083,40.4962,46.4286,2016-18
14801,86.6452,9.0268,40.5138,46.4286,2016-18
14802,87.0829,8.7620,40.5255,48.2143,2016-18
14803,86.7166,8.9608,40.5111,46.4286,2016-18
14804,87.3183,8.6407,40.5274,48.2143,2016-18
14805,87.2361,8.9958,40.5079,46.4286,2016-18
14806,87.8998,8.7168,40.5272,46.4286,2016-18
14807,88.0395,8.7422,40.5339,46.4286,2016-18
14808,88.3490,8.5591,40.5448,48.2143,2016-18
14809,88.7399,8.4052,40.5494,48.2143,2016-18
14810,84.3221,8.2040,40.1811,12.5000,2016-18
14811,84.6957,8.1549,40.2577,19.6429,2016-18
14812,84.6176,8.1471,40.2259,19.6429,2016-18
14813,84.9290,7.8108,40.2889,21.4286,2016-18
14814,85.2035,7.4919,40.3290,23.2143,2016-18
14815,85.1098,7.2733,40.3527,35.7143,2016-18
14816,85.4364,6.8881,40.3540,28.5714,2016-18
14817,84.6099,7.7922,40.3560,39.2857,2016-18
14818,83.9518,8.3115,40.3451,46.4286,2016-18
14819,83.5399,7.1339,40.3311,44.6429,2016-18
14820,83.1725,6.7917,40.3125,42.8571,2016-18
14821,83.1889,8.0376,40.3173,42.8571,2016-18
14822,83.6899,7.9823,40.0860,14.2857,2016-18
14823,83.2219,7.6234,40.0343,12.5000,2016-18
14824,82.2688,7.0482,39.9374,12.5000,2016-18
14825,84.2035,8.1081,40.1401,17.8571,2016-18
14826,83.2589,9.4274,40.3233,46.4286,2016-18
14827,83.4782,10.6478,40.3353,48.2143,2016-18
14828,83.6976,11.1220,40.3472,46.4286,2016-18
14829,83.8617,11.2680,40.3567,46.4286,2016-18
14830,84.0776,11.1608,40.3684,46.4286,2016-18
14831,84.2791,11.0940,40.3798,46.4286,2016-18
14832,85.0359,10.8729,40.4108,48.2143,2016-18
14833,84.6415,11.1902,40.3938,46.4286,2016-18
14834,85.4550,10.6026,40.4281,48.2143,2016-18
14835,85.9813,10.4488,40.4480,48.2143,2016-18
14836,86.5259,10.1767,40.4674,50.0000,2016-18
14837,86.8485,9.7831,40.4795,48.2143,2016-18
14838,86.5480,9.5006,40.4769,46.4286,2016-18
14839,87.2829,9.4622,40.4945,46.4286,2016-18
14840,86.8076,9.3902,40.4869,48.2143,2016-18
14841,86.9706,9.6119,40.4949,48.2143,2016-18
14842,87.3397,9.3429,40.5083,48.2143,2016-18
14843,87.6669,9.3430,40.5153,48.2143,2016-18
14844,87.4953,9.5649,40.5083,48.2143,2016-18
14845,87.9063,8.8221,40.5231,46.4286,2016-18
14846,68.8684,7.7372,39.0182,0.0000,2016-18
14847,68.7510,7.7559,38.9985,0.0000,2016-18
14848,69.9921,7.6582,39.0120,0.0000,2016-18
14849,70.0653,7.6986,39.0161,0.0000,2016-18
14850,69.9169,7.5980,39.0136,0.0000,2016-18
14851,70.0504,7.7369,39.0038,0.0000,2016-18
14852,70.1081,7.7526,39.0161,0.0000,2016-18
14853,69.8663,7.5373,39.0227,0.0000,2016-18
14854,70.0742,7.7843,39.0128,0.0000,2016-18
14855,69.9844,7.8062,39.0127,0.0000,2016-18
14856,69.3952,7.8071,38.9969,0.0000,2016-18
14857,69.3272,7.7832,39.0057,0.0000,2016-18
14858,68.9718,7.7906,38.9804,0.0000,2016-18
14859,69.7906,7.8296,38.9871,0.0000,2016-18
14860,69.4919,7.8355,38.9802,0.0000,2016-18
14861,69.1052,7.8324,38.9660,0.0000,2016-18
14862,68.4825,7.7945,38.9586,0.0000,2016-18
14863,68.5858,7.7693,38.9847,0.0000,2016-18
14864,69.8255,7.3981,39.0380,0.0000,2016-18
14865,69.7662,7.4538,39.0145,0.0000,2016-18
14866,69.7749,7.5213,38.9950,0.0000,2016-18
14867,72.2483,7.3629,39.2795,1.7857,2016-18
14868,71.8204,7.3437,39.2486,0.0000,2016-18
14869,71.7721,7.3564,39.2444,0.0000,2016-18
14870,71.2996,7.3327,39.2052,0.0000,2016-18
14871,71.2395,7.3255,39.1996,0.0000,2016-18
14872,72.1787,7.2799,39.2768,8.9286,2016-18
14873,72.1957,7.3220,39.2769,5.3571,2016-18
14874,72.0355,7.1749,39.2677,12.5000,2016-18
14875,70.9081,7.2991,39.1674,0.0000,2016-18
14876,70.8691,7.3069,39.1622,0.0000,2016-18
14877,72.0756,6.9803,39.2693,10.7143,2016-18
14878,70.6357,7.3051,39.1370,0.0000,2016-18
14879,70.3821,7.3037,39.1095,0.0000,2016-18
14880,72.2748,6.9744,39.2797,16.0714,2016-18
14881,70.0845,7.2999,39.0740,0.0000,2016-18
14882,72.4996,7.0918,39.2901,17.8571,2016-18
14883,69.8477,7.3063,39.0375,0.0000,2016-18
14884,69.7233,7.3529,39.0070,0.0000,2016-18
14885,81.7826,6.8714,39.8931,12.5000,2016-18
14886,79.7473,6.7681,39.7242,16.0714,2016-18
14887,77.1591,7.4993,39.5226,16.0714,2016-18
14888,75.0253,8.3380,39.3396,14.2857,2016-18
14889,74.2386,8.2365,39.2664,16.0714,2016-18
14890,73.2143,7.6358,39.1653,19.6429,2016-18
14891,81.0828,6.9613,39.8302,16.0714,2016-18
14892,72.7649,7.7196,39.1388,19.6429,2016-18
14893,72.4635,7.4623,39.1260,25.0000,2016-18
14894,72.2222,7.5589,39.1190,25.0000,2016-18
14895,72.0500,7.8336,39.1194,33.9286,2016-18
14896,71.8414,8.0475,39.1098,35.7143,2016-18
14897,71.6920,8.1440,39.1107,37.5000,2016-18
14898,72.9251,7.3508,39.3029,23.2143,2016-18
14899,72.8789,7.5623,39.2950,28.5714,2016-18
14900,72.7192,7.8171,39.2814,32.1429,2016-18
14901,72.6487,7.1381,39.2946,23.2143,2016-18
14902,72.6877,7.3479,39.2939,26.7857,2016-18
14903,72.6881,7.9836,39.2664,33.9286,2016-18
14904,72.4578,8.0950,39.2450,33.9286,2016-18
14905,72.5165,7.9769,39.2640,33.9286,2016-18
14906,72.2355,8.1244,39.2221,39.2857,2016-18
14907,72.0345,8.2131,39.1974,39.2857,2016-18
14908,71.8474,8.2597,39.1710,39.2857,2016-18
14909,71.6857,8.2655,39.1424,41.0714,2016-18
14910,71.5626,8.2843,39.1117,41.0714,2016-18
14911,70.1300,7.1069,39.2366,0.0000,2016-18
14912,70.2746,7.0120,39.2463,0.0000,2016-18
14913,69.6711,7.2196,39.2115,0.0000,2016-18
14914,69.9854,7.1375,39.2299,0.0000,2016-18
14915,68.9108,7.6982,39.1144,0.0000,2016-18
14916,69.0767,7.5629,39.1531,0.0000,2016-18
14917,69.2324,7.3485,39.1799,0.0000,2016-18
14918,68.9027,7.4751,39.1518,0.0000,2016-18
14919,68.5798,7.7629,39.0090,0.0000,2016-18
14920,68.5327,7.7734,39.0138,0.0000,2016-18
14921,68.3899,7.8016,39.0063,0.0000,2016-18
14922,68.3682,7.8130,39.0136,0.0000,2016-18
14923,68.2632,7.8370,39.0098,0.0000,2016-18
14924,68.3241,7.8346,39.0278,0.0000,2016-18
14925,68.6612,7.7540,39.0831,0.0000,2016-18
