Cell,Age,Oxy,Sal,Hypoxia,Period
26325,8.1893,7.9079,0.2574,0.0000,2016-18
26328,7.1234,8.0646,0.2697,0.0000,2016-18
26329,7.3168,7.9820,0.2670,0.0000,2016-18
26330,7.4836,7.9694,0.2652,0.0000,2016-18
26331,7.1357,7.9775,0.2692,0.0000,2016-18
26332,7.2310,7.9139,0.2678,0.0000,2016-18
26333,7.0572,8.3834,0.2716,0.0000,2016-18
26334,7.0482,8.2668,0.2714,0.0000,2016-18
26335,6.9841,8.1250,0.2717,0.0000,2016-18
26336,7.0059,7.9862,0.2709,0.0000,2016-18
26337,7.5432,7.9463,0.2644,0.0000,2016-18
26338,7.7392,7.9570,0.2624,0.0000,2016-18
26339,7.8040,7.9462,0.2616,0.0000,2016-18
26340,8.0276,7.9120,0.2592,0.0000,2016-18
26341,8.2011,7.9592,0.2572,0.0000,2016-18
26344,7.0688,7.8902,0.2697,0.0000,2016-18
26345,7.4033,7.9046,0.2658,0.0000,2016-18
26346,7.5437,7.9081,0.2643,0.0000,2016-18
26347,7.1346,7.8314,0.2687,0.0000,2016-18
26348,7.2141,7.8034,0.2676,0.0000,2016-18
26349,7.3917,7.8318,0.2657,0.0000,2016-18
26350,6.9552,8.3672,0.2727,0.0000,2016-18
26351,6.9389,8.2645,0.2726,0.0000,2016-18
26352,6.8881,8.0676,0.2727,0.0000,2016-18
26353,6.8954,7.9428,0.2722,0.0000,2016-18
26354,6.8653,8.1931,0.2733,0.0000,2016-18
26355,6.9513,7.8470,0.2711,0.0000,2016-18
26356,7.6136,7.8964,0.2635,0.0000,2016-18
26357,7.7851,7.9315,0.2617,0.0000,2016-18
26358,7.8870,7.9191,0.2605,0.0000,2016-18
26359,8.0488,7.9157,0.2588,0.0000,2016-18
26360,8.1998,7.9693,0.2571,0.0000,2016-18
26361,8.2662,7.9928,0.2563,0.0000,2016-18
26364,6.9997,7.7868,0.2701,0.0000,2016-18
26365,7.4310,7.7769,0.2652,0.0000,2016-18
26366,7.5595,7.8649,0.2640,0.0000,2016-18
26367,7.6386,7.8631,0.2632,0.0000,2016-18
26368,7.0606,7.7654,0.2692,0.0000,2016-18
26369,7.2412,7.7621,0.2672,0.0000,2016-18
26370,7.2976,7.7308,0.2664,0.0000,2016-18
26371,6.7830,8.0217,0.2740,0.0000,2016-18
26372,6.7820,7.8976,0.2736,0.0000,2016-18
26373,6.7867,8.1297,0.2741,0.0000,2016-18
26374,6.8207,7.8057,0.2728,0.0000,2016-18
26375,6.6788,8.1591,0.2753,0.0000,2016-18
26376,6.8560,7.7438,0.2719,0.0000,2016-18
26377,7.7718,7.8662,0.2617,0.0000,2016-18
26378,7.9842,7.9099,0.2594,0.0000,2016-18
26379,8.1460,7.9036,0.2576,0.0000,2016-18
26380,7.8124,7.8612,0.2612,0.0000,2016-18
26381,8.0083,7.8904,0.2591,0.0000,2016-18
26382,8.2693,7.9658,0.2563,0.0000,2016-18
26383,8.3286,7.9428,0.2555,0.0000,2016-18
26386,6.9127,7.7106,0.2709,0.0000,2016-18
26387,7.0807,7.7394,0.2688,0.0000,2016-18
26388,7.4451,7.7237,0.2648,0.0000,2016-18
26389,7.6035,7.8138,0.2633,0.0000,2016-18
26390,7.3198,7.6951,0.2660,0.0000,2016-18
26391,7.1261,7.7147,0.2681,0.0000,2016-18
26392,6.6608,7.9692,0.2755,0.0000,2016-18
26393,6.6576,7.8402,0.2753,0.0000,2016-18
26394,6.6504,8.0790,0.2757,0.0000,2016-18
26395,6.6802,7.7466,0.2747,0.0000,2016-18
26396,6.7093,7.6722,0.2740,0.0000,2016-18
26397,6.5628,8.0917,0.2771,0.0000,2016-18
26398,6.7945,7.6512,0.2726,0.0000,2016-18
26399,8.0413,7.8656,0.2586,0.0000,2016-18
26400,8.1855,7.8539,0.2570,0.0000,2016-18
26401,8.3351,7.8690,0.2554,0.0000,2016-18
26402,7.8192,7.8370,0.2609,0.0000,2016-18
26403,8.0370,7.8325,0.2586,0.0000,2016-18
26404,7.5953,7.7707,0.2632,0.0000,2016-18
26407,6.9306,7.6552,0.2705,0.0000,2016-18
26408,7.1122,7.6694,0.2682,0.0000,2016-18
26409,7.4178,7.6590,0.2648,0.0000,2016-18
26410,7.4586,7.6257,0.2644,0.0000,2016-18
26411,7.3211,7.6720,0.2659,0.0000,2016-18
26412,7.1752,7.6120,0.2673,0.0000,2016-18
26413,6.5469,7.9512,0.2772,0.0000,2016-18
26414,6.5214,7.7946,0.2774,0.0000,2016-18
26415,6.5272,7.6835,0.2771,0.0000,2016-18
26416,6.5377,7.5974,0.2767,0.0000,2016-18
26417,6.4826,7.5108,0.2774,0.0000,2016-18
26418,6.7057,7.5584,0.2738,0.0000,2016-18
26419,6.4539,8.0673,0.2788,0.0000,2016-18
26420,6.4227,7.9180,0.2792,0.0000,2016-18
26421,6.9008,7.5724,0.2708,0.0000,2016-18
26422,8.1712,7.7770,0.2570,0.0000,2016-18
26423,8.3246,7.7117,0.2553,0.0000,2016-18
26424,7.8182,7.7807,0.2607,0.0000,2016-18
26425,7.9473,7.7559,0.2593,0.0000,2016-18
26426,7.5946,7.7061,0.2629,0.0000,2016-18
26427,7.6847,7.6586,0.2618,0.0000,2016-18
26428,8.1421,7.6839,0.2571,0.0000,2016-18
26429,7.4761,7.5724,0.2640,0.0000,2016-18
26432,7.0425,7.5597,0.2689,0.0000,2016-18
26433,7.3739,7.5709,0.2650,0.0000,2016-18
26434,7.2172,7.5585,0.2667,0.0000,2016-18
26435,7.0920,7.5077,0.2681,0.0000,2016-18
26436,7.2055,7.4771,0.2667,0.0000,2016-18
26437,6.3575,7.7346,0.2800,0.0000,2016-18
26438,6.3493,7.5988,0.2798,0.0000,2016-18
26439,6.3091,7.4994,0.2802,0.0000,2016-18
26440,6.3876,7.4069,0.2786,0.0000,2016-18
26441,6.6255,7.4613,0.2749,0.0000,2016-18
26442,6.1856,7.4036,0.2818,0.0000,2016-18
26443,6.7022,7.4066,0.2736,0.0000,2016-18
26444,6.8708,7.4697,0.2712,0.0000,2016-18
26445,6.3402,8.0866,0.2807,0.0000,2016-18
26446,6.2860,7.9290,0.2815,0.0000,2016-18
26447,6.2084,7.8161,0.2826,0.0000,2016-18
26448,6.1778,7.6369,0.2827,0.0000,2016-18
26449,7.0362,7.4002,0.2688,0.0000,2016-18
26450,8.2927,7.5564,0.2555,0.0000,2016-18
26451,7.6984,7.5275,0.2614,0.0000,2016-18
26452,7.8938,7.6231,0.2596,0.0000,2016-18
26453,7.9845,7.4654,0.2584,0.0000,2016-18
26454,8.1132,7.5610,0.2572,0.0000,2016-18
26455,7.4698,7.4739,0.2638,0.0000,2016-18
26456,7.5460,7.4083,0.2629,0.0000,2016-18
26457,8.2458,7.4096,0.2557,0.0000,2016-18
26458,7.3392,7.4574,0.2651,0.0000,2016-18
26461,7.1713,7.3398,0.2670,0.0000,2016-18
26462,7.3230,7.2975,0.2652,0.0000,2016-18
26463,6.0655,7.5301,0.2841,0.0000,2016-18
26464,5.9392,7.4487,0.2856,0.0000,2016-18
26465,6.2584,7.3419,0.2801,0.0000,2016-18
26466,6.4073,7.2842,0.2780,0.0000,2016-18
26467,6.0502,7.3735,0.2834,0.0000,2016-18
26468,6.1137,7.3654,0.2820,0.0000,2016-18
26469,5.9277,7.4268,0.2851,0.0000,2016-18
26470,6.7342,7.3342,0.2731,0.0000,2016-18
26471,6.8950,7.2518,0.2707,0.0000,2016-18
26472,6.5416,7.2472,0.2760,0.0000,2016-18
26473,6.2044,8.0901,0.2828,0.0000,2016-18
26474,6.1554,8.0243,0.2837,0.0000,2016-18
26475,6.0696,7.9111,0.2850,0.0000,2016-18
26476,6.0056,7.7603,0.2857,0.0000,2016-18
26477,5.8367,7.6092,0.2879,0.0000,2016-18
26478,6.9448,7.0458,0.2699,0.0000,2016-18
26479,7.0862,7.1130,0.2680,0.0000,2016-18
26480,7.7520,7.2604,0.2607,0.0000,2016-18
26481,7.8853,7.2319,0.2592,0.0000,2016-18
26482,7.5785,7.2307,0.2624,0.0000,2016-18
26483,7.7147,6.9797,0.2609,0.0000,2016-18
26484,8.0782,7.2372,0.2573,0.0000,2016-18
26485,8.2089,7.2754,0.2560,0.0000,2016-18
26486,7.9569,7.0288,0.2584,0.0000,2016-18
26487,7.4547,7.2820,0.2637,0.0000,2016-18
26490,7.1516,7.0233,0.2671,0.0000,2016-18
26491,7.2737,7.0793,0.2656,0.0000,2016-18
26492,7.4060,7.0288,0.2641,0.0000,2016-18
26493,5.7178,7.5206,0.2892,0.0000,2016-18
26494,5.5568,7.5050,0.2911,0.0000,2016-18
26495,5.4868,7.5302,0.2916,0.0000,2016-18
26496,5.8606,7.4819,0.2855,0.0000,2016-18
26497,6.3474,7.2003,0.2787,0.0000,2016-18
26498,6.5044,7.0026,0.2765,0.0000,2016-18
26499,6.6163,7.1235,0.2748,0.0000,2016-18
26500,5.9708,7.5516,0.2831,0.0000,2016-18
26501,5.9883,7.6351,0.2823,0.0000,2016-18
26502,6.2147,7.3204,0.2800,0.0000,2016-18
26503,6.7115,7.0405,0.2734,0.0000,2016-18
26504,6.1495,8.1893,0.2840,0.0000,2016-18
26505,6.0295,8.1039,0.2858,0.0000,2016-18
26506,5.9040,7.9403,0.2876,0.0000,2016-18
26507,5.7765,7.7861,0.2894,0.0000,2016-18
26508,5.5757,7.6727,0.2920,0.0000,2016-18
26509,5.3553,7.6175,0.2949,0.0000,2016-18
26510,7.7953,6.8487,0.2600,0.0000,2016-18
26511,7.5405,6.9574,0.2627,0.0000,2016-18
26512,7.6145,6.7791,0.2619,0.0000,2016-18
26515,5.1162,7.6518,0.2980,0.0000,2016-18
26516,5.0214,7.6876,0.2986,0.0000,2016-18
26517,5.5399,7.6310,0.2898,0.0000,2016-18
26518,4.9892,7.7403,0.2986,0.0000,2016-18
26519,5.0477,7.7678,0.2970,0.0000,2016-18
26520,6.3252,7.2167,0.2783,0.0000,2016-18
26521,6.1679,7.7765,0.2787,0.0000,2016-18
26522,6.2638,7.7354,0.2773,0.0000,2016-18
26523,5.8372,7.6926,0.2846,0.0000,2016-18
26524,5.8566,8.0548,0.2884,0.0000,2016-18
26525,5.7309,7.9397,0.2902,0.0000,2016-18
26526,5.5760,7.8879,0.2925,0.0000,2016-18
26527,5.4285,7.7856,0.2945,0.0000,2016-18
26528,5.1695,7.7628,0.2981,0.0000,2016-18
26529,4.8836,7.7621,0.3018,0.0000,2016-18
26530,4.7836,7.7505,0.3025,0.0000,2016-18
26533,4.6628,7.7983,0.3037,0.0000,2016-18
26534,5.0183,7.8080,0.2973,0.0000,2016-18
26535,5.1070,7.8227,0.2957,0.0000,2016-18
26536,6.3197,7.8536,0.2759,0.0000,2016-18
26537,6.1751,7.9110,0.2781,0.0000,2016-18
26538,6.3297,7.9413,0.2755,0.0000,2016-18
26539,5.4352,7.8678,0.2900,0.0000,2016-18
26540,5.6431,8.0187,0.2915,0.0000,2016-18
26541,5.4209,7.9543,0.2948,0.0000,2016-18
26542,5.0481,7.9461,0.3000,0.0000,2016-18
26543,4.5245,7.9314,0.3071,0.0000,2016-18
26544,4.6904,7.7888,0.3045,0.0000,2016-18
26545,4.2702,7.8412,0.3100,0.0000,2016-18
26548,4.2253,7.8193,0.3105,0.0000,2016-18
26549,4.1388,7.7728,0.3114,0.0000,2016-18
26550,6.3288,7.9557,0.2755,0.0000,2016-18
26551,6.3449,7.9518,0.2752,0.0000,2016-18
26552,5.6960,7.9132,0.2857,0.0000,2016-18
26553,6.3003,7.9663,0.2759,0.0000,2016-18
26554,3.6667,7.7347,0.3179,0.0000,2016-18
26555,5.1959,7.9298,0.2982,0.0000,2016-18
26556,4.8217,7.8937,0.3036,0.0000,2016-18
26557,4.0550,7.9118,0.3133,0.0000,2016-18
26558,3.8087,7.9415,0.3161,0.0000,2016-18
26559,2.2878,8.0364,0.3326,0.0000,2016-18
26560,3.2619,7.9639,0.3226,0.0000,2016-18
26561,3.2017,7.9287,0.3237,0.0000,2016-18
26564,2.7276,7.9318,0.3296,0.0000,2016-18
26565,6.3482,7.9749,0.2751,0.0000,2016-18
26566,6.3483,7.9493,0.2751,0.0000,2016-18
26567,6.3482,7.9750,0.2751,0.0000,2016-18
26568,2.3683,8.0295,0.3324,0.0000,2016-18
26571,6.3489,7.9462,0.2751,0.0000,2016-18
26572,6.3480,7.9740,0.2751,0.0000,2016-18
26575,6.3488,7.9425,0.2751,0.0000,2016-18
26576,6.3477,7.9722,0.2751,0.0000,2016-18
26579,6.3486,7.9380,0.2751,0.0000,2016-18
26580,6.3473,7.9696,0.2751,0.0000,2016-18
26583,6.3482,7.9335,0.2751,0.0000,2016-18
26584,6.3468,7.9668,0.2751,0.0000,2016-18
26587,6.3476,7.9294,0.2751,0.0000,2016-18
26588,6.3461,7.9637,0.2751,0.0000,2016-18
26591,6.3468,7.9283,0.2751,0.0000,2016-18
26592,6.3453,7.9613,0.2751,0.0000,2016-18
26595,6.3459,7.9312,0.2751,0.0000,2016-18
26596,6.3442,7.9600,0.2751,0.0000,2016-18
26599,6.3447,7.9367,0.2751,0.0000,2016-18
26600,6.3430,7.9589,0.2751,0.0000,2016-18
26603,6.3438,7.9393,0.2751,0.0000,2016-18
26604,6.3416,7.9551,0.2752,0.0000,2016-18
26607,6.3429,7.9415,0.2751,0.0000,2016-18
26608,6.3400,7.9509,0.2752,0.0000,2016-18
26611,6.3421,7.9432,0.2751,0.0000,2016-18
26612,6.3383,7.9464,0.2752,0.0000,2016-18
26615,6.3411,7.9436,0.2752,0.0000,2016-18
26616,6.3366,7.9427,0.2752,0.0000,2016-18
26619,6.3399,7.9407,0.2752,0.0000,2016-18
26620,6.3348,7.9418,0.2752,0.0000,2016-18
26623,6.3387,7.9358,0.2752,0.0000,2016-18
26624,6.3328,7.9438,0.2753,0.0000,2016-18
26627,6.3368,7.9283,0.2752,0.0000,2016-18
26628,6.3308,7.9462,0.2753,0.0000,2016-18
26631,6.3343,7.9210,0.2752,0.0000,2016-18
26632,6.3286,7.9498,0.2753,0.0000,2016-18
26635,6.3314,7.9169,0.2753,0.0000,2016-18
26636,6.3266,7.9533,0.2754,0.0000,2016-18
26639,6.3284,7.9172,0.2753,0.0000,2016-18
26640,6.3248,7.9538,0.2754,0.0000,2016-18
26643,6.3259,7.9179,0.2753,0.0000,2016-18
26644,6.3232,7.9538,0.2754,0.0000,2016-18
26647,6.3234,7.9216,0.2754,0.0000,2016-18
26648,6.3216,7.9536,0.2754,0.0000,2016-18
26651,6.3213,7.9229,0.2754,0.0000,2016-18
26652,6.3196,7.9506,0.2754,0.0000,2016-18
26655,6.3194,7.9246,0.2754,0.0000,2016-18
26656,6.3177,7.9459,0.2755,0.0000,2016-18
26659,6.3178,7.9261,0.2755,0.0000,2016-18
26660,6.3162,7.9404,0.2755,0.0000,2016-18
26663,6.3162,7.9283,0.2755,0.0000,2016-18
26664,6.3150,7.9350,0.2755,0.0000,2016-18
26667,6.3148,7.9289,0.2755,0.0000,2016-18
26668,6.3145,7.9312,0.2755,0.0000,2016-18
26671,6.3139,7.9277,0.2755,0.0000,2016-18
26672,6.3147,7.9287,0.2755,0.0000,2016-18
26675,6.3135,7.9234,0.2755,0.0000,2016-18
26676,6.3155,7.9269,0.2755,0.0000,2016-18
26679,6.3137,7.9155,0.2755,0.0000,2016-18
26680,6.3168,7.9252,0.2754,0.0000,2016-18
26683,6.3143,7.9056,0.2755,0.0000,2016-18
26684,6.3186,7.9235,0.2754,0.0000,2016-18
26687,6.3153,7.8939,0.2755,0.0000,2016-18
26688,6.3207,7.9199,0.2754,0.0000,2016-18
26691,6.3166,7.8832,0.2754,0.0000,2016-18
26692,6.3222,7.9148,0.2753,0.0000,2016-18
26695,6.3184,7.8726,0.2754,0.0000,2016-18
26696,6.3240,7.9087,0.2753,0.0000,2016-18
26699,6.3206,7.8628,0.2754,0.0000,2016-18
26700,6.3261,7.9009,0.2753,0.0000,2016-18
26703,6.3229,7.8549,0.2753,0.0000,2016-18
26704,6.3282,7.8933,0.2752,0.0000,2016-18
26707,6.3255,7.8481,0.2753,0.0000,2016-18
26708,6.3309,7.8844,0.2752,0.0000,2016-18
26711,6.3281,7.8440,0.2752,0.0000,2016-18
26712,6.3336,7.8760,0.2752,0.0000,2016-18
26715,6.3302,7.8380,0.2752,0.0000,2016-18
26716,6.3369,7.8623,0.2751,0.0000,2016-18
26719,6.3315,7.8321,0.2752,0.0000,2016-18
26720,6.3402,7.8476,0.2750,0.0000,2016-18
26723,6.3326,7.8271,0.2752,0.0000,2016-18
26724,6.3435,7.8315,0.2750,0.0000,2016-18
26727,6.3328,7.8233,0.2752,0.0000,2016-18
26728,6.3466,7.8137,0.2749,0.0000,2016-18
26731,6.3327,7.8200,0.2752,0.0000,2016-18
26732,6.3491,7.7953,0.2749,0.0000,2016-18
26735,6.3317,7.8161,0.2752,0.0000,2016-18
26736,6.3510,7.7730,0.2749,0.0000,2016-18
26739,6.3293,7.8153,0.2753,0.0000,2016-18
26740,6.3516,7.7499,0.2749,0.0000,2016-18
26743,6.3262,7.8152,0.2753,0.0000,2016-18
26744,6.3500,7.7296,0.2749,0.0000,2016-18
26747,6.3239,7.8082,0.2754,0.0000,2016-18
26748,6.3450,7.7206,0.2750,0.0000,2016-18
26751,6.3191,7.8037,0.2754,0.0000,2016-18
26752,6.3392,7.7134,0.2751,0.0000,2016-18
26755,6.3117,7.8027,0.2756,0.0000,2016-18
26756,6.3306,7.7104,0.2752,0.0000,2016-18
26759,6.2956,7.8031,0.2758,0.0000,2016-18
26760,6.3154,7.7099,0.2754,0.0000,2016-18
26763,6.2715,7.8125,0.2762,0.0000,2016-18
26764,6.2943,7.7151,0.2757,0.0000,2016-18
26767,6.2423,7.8299,0.2767,0.0000,2016-18
26768,6.2680,7.7276,0.2761,0.0000,2016-18
26771,6.2090,7.8492,0.2772,0.0000,2016-18
26772,6.2341,7.7494,0.2766,0.0000,2016-18
26775,6.1741,7.8665,0.2777,0.0000,2016-18
26776,6.1954,7.7767,0.2771,0.0000,2016-18
26779,6.1411,7.8770,0.2782,0.0000,2016-18
26780,6.1581,7.8006,0.2777,0.0000,2016-18
26783,6.1111,7.8802,0.2787,0.0000,2016-18
26784,6.1251,7.8186,0.2781,0.0000,2016-18
26787,6.0846,7.8777,0.2792,0.0000,2016-18
26788,6.0979,7.8303,0.2785,0.0000,2016-18
26791,6.0580,7.8645,0.2797,0.0000,2016-18
26792,6.0696,7.8375,0.2789,0.0000,2016-18
26793,6.1274,7.8612,0.2775,0.0000,2016-18
26796,6.0282,7.8471,0.2804,0.0000,2016-18
26797,6.0191,7.9125,0.2815,0.0000,2016-18
26798,6.0325,7.8288,0.2796,0.0000,2016-18
26799,6.0217,7.7946,0.2787,0.0000,2016-18
26800,6.1224,7.8674,0.2771,0.0000,2016-18
26801,5.9817,7.7649,0.2788,0.0000,2016-18
26804,6.0045,7.7805,0.2802,0.0000,2016-18
26805,6.0199,7.8280,0.2813,0.0000,2016-18
26806,5.9961,7.8801,0.2820,0.0000,2016-18
26807,5.9751,7.7292,0.2797,0.0000,2016-18
26808,5.9322,7.9062,0.2834,0.0000,2016-18
26809,5.9356,7.7218,0.2794,0.0000,2016-18
26810,5.9175,7.6761,0.2802,0.0000,2016-18
26811,6.0565,7.8489,0.2776,0.0000,2016-18
26812,5.9052,7.7222,0.2792,0.0000,2016-18
26815,6.0295,7.7633,0.2805,0.0000,2016-18
26816,5.9513,7.8395,0.2831,0.0000,2016-18
26817,6.0309,7.7740,0.2814,0.0000,2016-18
26818,5.9925,7.8097,0.2823,0.0000,2016-18
26819,5.9902,7.7075,0.2808,0.0000,2016-18
26820,5.8099,7.8804,0.2856,0.0000,2016-18
26821,5.8223,7.8091,0.2854,0.0000,2016-18
26822,5.8037,7.6192,0.2806,0.0000,2016-18
26823,5.8961,7.6521,0.2814,0.0000,2016-18
26824,5.9599,7.8176,0.2785,0.0000,2016-18
26825,5.8418,7.6767,0.2796,0.0000,2016-18
26826,5.7059,7.5683,0.2814,0.0000,2016-18
26829,6.0081,7.7299,0.2817,0.0000,2016-18
26830,5.9328,7.7674,0.2834,0.0000,2016-18
26831,5.8596,7.7837,0.2847,0.0000,2016-18
26832,5.8976,7.7286,0.2838,0.0000,2016-18
26833,5.9067,7.6491,0.2820,0.0000,2016-18
26834,5.9897,7.6918,0.2816,0.0000,2016-18
26835,5.6936,7.8550,0.2876,0.0000,2016-18
26836,5.6985,7.7743,0.2875,0.0000,2016-18
26837,5.8173,7.7432,0.2854,0.0000,2016-18
26838,5.7047,7.7094,0.2873,0.0000,2016-18
26839,5.7745,7.6031,0.2826,0.0000,2016-18
26840,5.7079,7.5579,0.2834,0.0000,2016-18
26841,5.8330,7.6041,0.2827,0.0000,2016-18
26842,5.8820,7.7423,0.2791,0.0000,2016-18
26843,5.7926,7.5930,0.2798,0.0000,2016-18
26844,5.6421,7.5170,0.2822,0.0000,2016-18
26845,5.5880,7.4614,0.2829,0.0000,2016-18
26846,5.5794,7.4900,0.2840,0.0000,2016-18
26849,5.9063,7.7103,0.2834,0.0000,2016-18
26850,5.7755,7.7143,0.2860,0.0000,2016-18
26851,5.7924,7.7048,0.2855,0.0000,2016-18
26852,5.7096,7.6849,0.2870,0.0000,2016-18
26853,5.9293,7.6618,0.2822,0.0000,2016-18
26854,5.8677,7.6834,0.2835,0.0000,2016-18
26855,5.5943,7.8270,0.2893,0.0000,2016-18
26856,5.6122,7.7585,0.2889,0.0000,2016-18
26857,5.5956,7.6796,0.2891,0.0000,2016-18
26858,5.6625,7.6750,0.2879,0.0000,2016-18
26859,5.4896,7.5989,0.2904,0.0000,2016-18
26860,5.4829,7.6131,0.2907,0.0000,2016-18
26861,5.5605,7.5128,0.2851,0.0000,2016-18
26862,5.6884,7.5489,0.2840,0.0000,2016-18
26863,5.4375,7.4311,0.2851,0.0000,2016-18
26864,5.7175,7.6371,0.2850,0.0000,2016-18
26865,5.8015,7.6618,0.2841,0.0000,2016-18
26866,5.8455,7.6192,0.2791,0.0000,2016-18
26867,5.8118,7.4510,0.2792,0.0000,2016-18
26868,5.8097,7.2716,0.2790,0.0000,2016-18
26869,5.5647,7.3560,0.2823,0.0000,2016-18
26870,5.5000,7.2131,0.2821,0.0000,2016-18
26871,5.3426,7.3453,0.2849,0.0000,2016-18
26874,5.7777,7.6972,0.2853,0.0000,2016-18
26875,5.8000,7.7080,0.2853,0.0000,2016-18
26876,5.5878,7.6550,0.2886,0.0000,2016-18
26877,5.4478,7.5881,0.2908,0.0000,2016-18
26878,5.5355,7.7870,0.2903,0.0000,2016-18
26879,5.5274,7.7247,0.2903,0.0000,2016-18
26880,5.4939,7.6606,0.2907,0.0000,2016-18
26881,5.3890,7.5414,0.2917,0.0000,2016-18
26882,5.4273,7.5682,0.2914,0.0000,2016-18
26883,5.3278,7.5384,0.2923,0.0000,2016-18
26884,5.4358,7.5374,0.2873,0.0000,2016-18
26885,5.6187,7.6314,0.2866,0.0000,2016-18
26886,5.2905,7.4528,0.2874,0.0000,2016-18
26887,5.2113,7.3162,0.2859,0.0000,2016-18
26888,5.7082,7.6758,0.2860,0.0000,2016-18
26889,5.8323,7.2658,0.2787,0.0000,2016-18
26890,5.8486,7.0664,0.2783,0.0000,2016-18
26891,5.8165,6.8852,0.2784,0.0000,2016-18
26892,5.3132,7.1176,0.2831,0.0000,2016-18
26895,5.5063,7.6639,0.2893,0.0000,2016-18
26896,5.4971,7.6461,0.2897,0.0000,2016-18
26897,5.2396,7.5721,0.2931,0.0000,2016-18
26898,5.2779,7.4956,0.2929,0.0000,2016-18
26899,5.2264,7.4686,0.2934,0.0000,2016-18
26900,5.2303,7.5454,0.2903,0.0000,2016-18
26901,5.3747,7.6036,0.2897,0.0000,2016-18
26902,5.4810,7.6277,0.2886,0.0000,2016-18
26903,5.0761,7.4689,0.2902,0.0000,2016-18
26904,5.4116,7.6625,0.2905,0.0000,2016-18
26905,4.9341,7.3572,0.2889,0.0000,2016-18
26906,4.9458,7.1582,0.2857,0.0000,2016-18
26909,5.1225,7.5707,0.2946,0.0000,2016-18
26910,5.0205,7.5547,0.2959,0.0000,2016-18
26911,5.1090,7.4144,0.2947,0.0000,2016-18
26912,5.1727,7.4386,0.2940,0.0000,2016-18
26913,4.9955,7.5490,0.2939,0.0000,2016-18
26914,5.0879,7.5766,0.2937,0.0000,2016-18
26915,5.2162,7.6034,0.2922,0.0000,2016-18
26916,4.8623,7.4916,0.2935,0.0000,2016-18
26917,5.2913,7.6403,0.2919,0.0000,2016-18
26918,4.6483,7.4350,0.2928,0.0000,2016-18
26919,4.9669,7.5476,0.2966,0.0000,2016-18
26920,4.4946,7.2711,0.2891,0.0000,2016-18
26923,5.0220,7.3786,0.2956,0.0000,2016-18
26924,4.8254,7.5329,0.2964,0.0000,2016-18
26925,4.7023,7.5034,0.3002,0.0000,2016-18
26926,4.8528,7.5225,0.2980,0.0000,2016-18
26927,4.6683,7.5268,0.2977,0.0000,2016-18
26928,4.4209,7.5323,0.2976,0.0000,2016-18
26929,4.0286,7.4155,0.2931,0.0000,2016-18
26930,4.2402,7.5848,0.3000,0.0000,2016-18
26931,4.9199,7.3480,0.2970,0.0000,2016-18
26932,3.5288,7.5689,0.2969,0.0000,2016-18
26935,4.5519,7.5406,0.3010,0.0000,2016-18
26936,4.5310,7.5058,0.3032,0.0000,2016-18
26937,4.7967,7.3229,0.2989,0.0000,2016-18
26938,4.6688,7.3051,0.3011,0.0000,2016-18
26939,4.3867,7.5763,0.3037,0.0000,2016-18
26940,3.8502,7.7944,0.3055,0.0000,2016-18
26941,4.1041,7.7991,0.3083,0.0000,2016-18
26942,4.2318,7.6734,0.3075,0.0000,2016-18
26943,3.9670,8.0258,0.3137,0.0000,2016-18
26946,4.3868,7.5132,0.3059,0.0000,2016-18
26947,4.5123,7.3180,0.3040,0.0000,2016-18
26948,4.2410,7.5593,0.3091,0.0000,2016-18
26949,3.9869,7.9597,0.3144,0.0000,2016-18
26950,4.0594,7.8545,0.3120,0.0000,2016-18
26951,4.0974,7.6378,0.3122,0.0000,2016-18
26952,3.9077,8.0530,0.3164,0.0000,2016-18
26953,3.9110,7.9688,0.3164,0.0000,2016-18
26956,4.3657,7.3447,0.3070,0.0000,2016-18
26957,4.2346,7.3743,0.3096,0.0000,2016-18
26958,3.9822,7.8893,0.3148,0.0000,2016-18
26959,4.0027,7.6939,0.3143,0.0000,2016-18
26960,3.9268,7.8473,0.3160,0.0000,2016-18
26961,3.9917,7.5973,0.3144,0.0000,2016-18
26962,4.1069,7.3926,0.3120,0.0000,2016-18
26963,3.8228,8.0308,0.3180,0.0000,2016-18
26964,3.8280,7.9351,0.3178,0.0000,2016-18
26965,3.8406,7.8136,0.3174,0.0000,2016-18
26968,3.9096,7.6527,0.3158,0.0000,2016-18
26969,3.8196,7.6304,0.3171,0.0000,2016-18
26970,3.9966,7.4239,0.3138,0.0000,2016-18
26971,3.7304,7.9893,0.3194,0.0000,2016-18
26972,3.7258,7.8929,0.3193,0.0000,2016-18
26973,3.7397,7.7797,0.3188,0.0000,2016-18
26974,3.7157,7.6152,0.3185,0.0000,2016-18
26977,3.8915,7.4228,0.3152,0.0000,2016-18
26978,3.7836,7.4253,0.3166,0.0000,2016-18
26979,3.6156,7.9444,0.3211,0.0000,2016-18
26980,3.6020,7.8527,0.3211,0.0000,2016-18
26981,3.6166,7.7506,0.3205,0.0000,2016-18
26982,3.5863,7.6130,0.3202,0.0000,2016-18
26983,3.6641,7.4278,0.3182,0.0000,2016-18
26986,3.5293,7.8967,0.3223,0.0000,2016-18
26987,3.4391,7.7926,0.3233,0.0000,2016-18
26988,3.6125,8.0355,0.3213,0.0000,2016-18
26989,3.4588,7.7099,0.3226,0.0000,2016-18
