Cell,Age,Oxy,Sal,Hypoxia,Period
13143,42.9459,7.4442,28.9024,16.0714,2016-18
13144,43.5394,7.2921,29.0996,12.5000,2016-18
13145,43.3780,7.2997,29.0996,12.5000,2016-18
13146,48.2134,15.8380,25.8663,25.0000,2016-18
13147,49.4056,13.5580,26.3600,19.6429,2016-18
13148,46.2684,15.9999,25.1227,28.5714,2016-18
13149,47.3480,15.0446,25.3802,30.3571,2016-18
13150,46.2532,15.9506,25.0576,30.3571,2016-18
13151,50.0073,11.8180,26.6977,19.6429,2016-18
13152,49.9525,11.9885,26.5769,19.6429,2016-18
13153,50.1945,9.7532,26.9062,17.8571,2016-18
13154,50.2632,10.1641,26.7998,16.0714,2016-18
13155,45.4327,11.1496,27.4604,23.2143,2016-18
13156,45.5776,9.5104,27.8045,19.6429,2016-18
13157,46.2047,8.3410,28.0044,16.0714,2016-18
13158,44.8470,12.6627,27.1421,19.6429,2016-18
13159,48.0811,7.7050,27.6976,12.5000,2016-18
13160,48.6536,7.9011,27.5169,14.2857,2016-18
13161,46.8794,7.4476,28.1023,12.5000,2016-18
13162,46.9660,7.1348,28.1059,12.5000,2016-18
13163,47.6970,7.2733,27.8944,12.5000,2016-18
13164,49.2182,8.0941,27.3445,16.0714,2016-18
13165,46.1959,7.9139,28.1510,16.0714,2016-18
13166,46.4230,7.4645,28.2595,12.5000,2016-18
13167,46.2333,7.3177,28.3356,12.5000,2016-18
13168,49.7957,8.3421,27.1619,16.0714,2016-18
13169,50.2303,8.6085,27.0125,14.2857,2016-18
13170,44.1903,7.0282,29.6706,0.0000,2016-18
13171,44.8794,7.2091,29.2241,0.0000,2016-18
13172,44.4150,7.1138,29.6287,0.0000,2016-18
13173,44.3403,7.0980,29.6276,0.0000,2016-18
13174,44.6865,7.2343,29.6134,0.0000,2016-18
13175,43.8361,6.7551,29.6122,0.0000,2016-18
13176,44.1163,6.8547,29.4704,0.0000,2016-18
13177,44.4648,7.2167,29.5772,0.0000,2016-18
13178,44.3860,6.9636,29.3713,0.0000,2016-18
13179,44.9703,7.3454,29.5768,0.0000,2016-18
13180,45.3309,7.4768,29.5205,0.0000,2016-18
13181,45.3308,7.4543,29.5258,0.0000,2016-18
13182,104.7352,8.6360,25.6227,0.0000,2016-18
13183,104.4375,8.6676,25.5109,0.0000,2016-18
13184,104.2453,8.6828,25.4754,0.0000,2016-18
13185,103.9950,8.6078,25.3919,0.0000,2016-18
13186,105.5334,8.4882,25.9111,0.0000,2016-18
13187,105.1428,8.5228,25.7083,0.0000,2016-18
13188,105.1854,8.5146,25.7314,0.0000,2016-18
13189,105.2075,8.4992,25.6984,0.0000,2016-18
13190,105.0843,8.5347,25.7191,0.0000,2016-18
13191,105.1590,8.5362,25.7578,0.0000,2016-18
13192,105.0635,8.5861,25.7227,0.0000,2016-18
13193,104.7287,8.6618,25.5831,0.0000,2016-18
13194,104.4231,8.6875,25.4756,0.0000,2016-18
13195,102.9649,10.4033,25.1827,3.5714,2016-18
13196,103.6759,8.5650,25.2772,0.0000,2016-18
13197,103.2255,9.0654,25.1643,0.0000,2016-18
13198,102.5437,10.1291,24.9996,0.0000,2016-18
13199,103.0321,8.0020,24.8806,0.0000,2016-18
13200,104.6518,8.1747,25.4394,0.0000,2016-18
13201,99.2475,9.9900,23.7046,0.0000,2016-18
13202,99.2475,9.9020,23.7046,0.0000,2016-18
13203,48.7635,12.6304,22.6706,10.7143,2016-18
13204,48.7518,12.7314,22.6627,14.2857,2016-18
13205,48.7500,12.7607,22.6747,14.2857,2016-18
13206,48.9952,12.8458,22.6427,14.2857,2016-18
13207,49.0341,12.6313,22.6554,16.0714,2016-18
13208,49.1217,12.5744,22.6631,16.0714,2016-18
13209,49.2243,12.6787,22.6716,16.0714,2016-18
13210,49.3429,12.6696,22.6828,14.2857,2016-18
13211,49.4493,12.7473,22.6982,14.2857,2016-18
13212,49.6016,12.7571,22.7098,12.5000,2016-18
13213,49.7322,12.7267,22.7264,12.5000,2016-18
13214,49.6418,12.6689,22.7618,14.2857,2016-18
13215,49.9781,12.5867,22.7405,12.5000,2016-18
13216,49.9323,12.8100,22.7740,16.0714,2016-18
13217,49.7110,12.5567,22.7865,16.0714,2016-18
13218,50.6339,12.3079,22.9929,16.0714,2016-18
13219,50.7845,12.3520,22.9575,17.8571,2016-18
13220,50.9685,12.3718,22.9819,14.2857,2016-18
13221,50.5186,12.4173,22.9378,14.2857,2016-18
13222,50.7435,12.4400,22.9376,16.0714,2016-18
13223,49.9493,12.6540,22.7989,16.0714,2016-18
13224,50.1753,12.5778,22.8139,16.0714,2016-18
13225,50.3243,12.5886,22.8347,16.0714,2016-18
13226,50.4391,12.4660,22.8481,16.0714,2016-18
13227,50.6483,12.5407,22.8735,16.0714,2016-18
13228,50.7461,12.4602,22.8844,16.0714,2016-18
13229,50.7503,12.3821,22.9150,16.0714,2016-18
13230,50.9834,12.5072,22.8837,16.0714,2016-18
13231,50.9834,12.4043,22.8961,16.0714,2016-18
13232,50.9321,12.3663,22.9370,17.8571,2016-18
13233,51.4266,12.3871,23.0381,10.7143,2016-18
13234,51.5134,12.2692,23.0201,10.7143,2016-18
13235,51.5912,12.8930,23.0018,10.7143,2016-18
13236,51.7629,12.6458,22.9848,10.7143,2016-18
13237,51.0936,12.2428,23.0344,12.5000,2016-18
13238,51.2342,12.3577,23.0319,12.5000,2016-18
13239,51.4633,12.4827,23.0028,12.5000,2016-18
13240,51.5861,12.3066,22.9965,10.7143,2016-18
13241,51.1034,12.1988,23.0103,12.5000,2016-18
13242,51.3883,12.3637,22.9575,14.2857,2016-18
13243,51.3367,12.3597,22.9839,12.5000,2016-18
13244,52.2842,8.3400,24.9304,0.0000,2016-18
13245,52.2326,8.3507,25.1062,0.0000,2016-18
13246,52.3105,8.4046,24.6747,0.0000,2016-18
13247,52.1824,8.3640,25.2349,0.0000,2016-18
13248,52.2369,8.5926,24.2602,0.0000,2016-18
13249,52.1752,9.0619,24.0123,0.0000,2016-18
13250,52.1435,8.4392,25.1671,0.0000,2016-18
13251,52.1109,8.4183,25.2879,0.0000,2016-18
13252,51.9364,9.1878,23.6933,0.0000,2016-18
13253,51.4458,9.8338,23.3604,0.0000,2016-18
13254,51.3347,10.8361,23.1849,1.7857,2016-18
13255,51.4124,11.5060,23.0960,5.3571,2016-18
13256,51.4938,11.9546,23.0272,8.9286,2016-18
13257,51.8600,12.9496,22.9428,12.5000,2016-18
13258,51.5537,12.2740,22.9966,7.1429,2016-18
13259,51.6186,12.5918,22.9877,7.1429,2016-18
13260,51.7487,12.8870,22.9610,10.7143,2016-18
13261,51.7769,13.1103,22.9461,12.5000,2016-18
13262,51.7769,13.1965,22.9291,14.2857,2016-18
13263,51.7622,13.3462,22.9136,14.2857,2016-18
13264,51.7287,13.3454,22.9051,10.7143,2016-18
13265,51.7313,13.2164,22.8987,10.7143,2016-18
13266,51.9071,13.0948,22.8848,12.5000,2016-18
13267,52.1288,13.0163,22.8762,12.5000,2016-18
13268,51.2225,8.0675,27.8599,0.0000,2016-18
13269,51.2337,8.0430,27.8236,0.0000,2016-18
13270,51.2258,8.0611,27.8406,0.0000,2016-18
13271,51.2455,8.0000,27.7944,0.0000,2016-18
13272,51.2462,8.0206,27.7944,0.0000,2016-18
13273,51.2437,8.0342,27.7920,0.0000,2016-18
13274,51.2251,7.7025,27.6792,0.0000,2016-18
13275,51.2239,7.7525,27.7023,0.0000,2016-18
13276,51.2395,7.6969,27.6457,0.0000,2016-18
13277,51.2251,7.8151,27.7186,0.0000,2016-18
13278,51.2388,7.9138,27.7393,0.0000,2016-18
13279,51.2397,7.9670,27.7676,0.0000,2016-18
13280,51.2630,7.7145,27.5965,0.0000,2016-18
13281,51.3007,7.6899,27.5405,0.0000,2016-18
13282,51.2386,7.9779,27.7942,0.0000,2016-18
13283,51.3860,7.7507,27.2656,0.0000,2016-18
13284,51.4115,7.8104,27.1745,0.0000,2016-18
13285,51.3365,7.7148,27.3789,0.0000,2016-18
13286,51.3243,7.6842,27.4139,0.0000,2016-18
13287,51.3687,7.7595,27.2618,0.0000,2016-18
13288,51.3509,7.7595,27.2934,0.0000,2016-18
13289,51.3103,7.6552,27.4692,0.0000,2016-18
13290,51.3872,7.8029,27.2076,0.0000,2016-18
13291,51.2960,7.6876,27.5179,0.0000,2016-18
13292,52.0618,8.3955,25.4351,0.0000,2016-18
13293,52.0303,8.3256,25.5750,0.0000,2016-18
13294,52.0500,8.4206,25.4716,0.0000,2016-18
13295,52.0363,8.4607,25.4726,0.0000,2016-18
13296,52.1236,8.5810,25.1191,0.0000,2016-18
13297,52.0911,8.5143,25.2798,0.0000,2016-18
13298,52.0137,8.9378,25.3761,0.0000,2016-18
13299,52.0245,9.0604,25.1665,0.0000,2016-18
13300,52.0557,8.9670,25.2070,0.0000,2016-18
13301,52.0056,9.0998,25.0647,0.0000,2016-18
13302,51.9936,9.1240,24.9990,0.0000,2016-18
13303,51.9682,9.1153,24.9990,0.0000,2016-18
13304,51.5233,8.0850,26.9318,0.0000,2016-18
13305,51.4888,8.0113,27.0204,0.0000,2016-18
13306,51.4614,7.9904,27.0749,0.0000,2016-18
13307,51.6942,8.3134,26.5440,0.0000,2016-18
13308,51.6563,8.2722,26.6393,0.0000,2016-18
13309,51.7505,8.6032,26.3512,0.0000,2016-18
13310,51.7137,8.5582,26.4287,0.0000,2016-18
13311,51.6457,8.4796,26.6408,0.0000,2016-18
13312,51.6041,8.3524,26.7439,0.0000,2016-18
13313,51.5864,8.2152,26.8094,0.0000,2016-18
13314,51.5530,8.1684,26.8759,0.0000,2016-18
13315,51.7948,8.8636,26.1582,0.0000,2016-18
13316,51.7710,8.8413,26.2014,0.0000,2016-18
13317,51.8292,9.0912,25.8790,0.0000,2016-18
13318,51.8114,9.0243,25.9826,0.0000,2016-18
13319,51.8659,9.2128,25.6056,0.0000,2016-18
13320,51.8439,9.1698,25.7103,0.0000,2016-18
13321,51.9035,9.1476,25.3014,0.0000,2016-18
13322,51.8878,9.1299,25.4201,0.0000,2016-18
13323,51.9145,9.1607,25.0981,1.7857,2016-18
13324,49.1427,7.7584,27.9389,0.0000,2016-18
13325,50.1289,8.0283,27.8131,0.0000,2016-18
13326,50.7384,8.1449,27.7688,0.0000,2016-18
13327,50.6070,8.1509,27.7624,0.0000,2016-18
13328,51.0793,8.1687,27.7850,0.0000,2016-18
13329,50.9701,8.1685,27.7742,0.0000,2016-18
13330,50.9010,8.1698,27.7441,0.0000,2016-18
13331,47.5909,7.3841,28.2615,0.0000,2016-18
13332,48.7706,7.7772,28.0198,0.0000,2016-18
13333,46.8203,7.1854,28.4952,0.0000,2016-18
13334,46.3007,7.1207,28.6466,0.0000,2016-18
13335,51.1889,8.1498,27.8388,0.0000,2016-18
13336,51.1603,8.1631,27.8266,0.0000,2016-18
13337,51.1418,8.1620,27.8030,0.0000,2016-18
13338,51.2177,8.0467,27.8479,0.0000,2016-18
13339,51.2169,8.0749,27.8642,0.0000,2016-18
13340,51.1863,7.9706,27.8630,0.0000,2016-18
13341,51.1958,8.1280,27.8309,0.0000,2016-18
13342,51.1669,7.9503,27.8522,0.0000,2016-18
13343,45.6949,7.7223,28.8910,0.0000,2016-18
13344,45.8850,7.0778,28.7686,0.0000,2016-18
13345,45.8957,7.5070,29.3841,0.0000,2016-18
13346,45.6438,7.5127,29.4551,0.0000,2016-18
13347,45.5065,7.5112,29.4915,0.0000,2016-18
13348,45.1607,7.4332,29.5538,0.0000,2016-18
13349,46.1151,7.4603,29.1847,0.0000,2016-18
13350,45.9263,7.4265,29.3121,0.0000,2016-18
13351,45.9605,7.4671,29.3273,0.0000,2016-18
13352,45.7902,7.3669,29.2974,0.0000,2016-18
13353,45.3831,7.4531,29.4571,0.0000,2016-18
13354,45.2134,7.4497,29.5085,0.0000,2016-18
13355,45.7785,7.5592,29.1962,0.0000,2016-18
13356,45.3709,7.6282,29.0653,0.0000,2016-18
13357,45.3218,7.7126,29.1694,0.0000,2016-18
13358,45.3219,7.3420,29.2719,0.0000,2016-18
13359,45.5618,7.4391,29.2538,0.0000,2016-18
13360,45.5766,7.3416,29.2954,0.0000,2016-18
13361,44.6379,7.3095,29.1742,3.5714,2016-18
13362,44.2707,7.3148,29.1828,5.3571,2016-18
13363,44.6551,7.2129,29.2303,0.0000,2016-18
13364,44.0182,7.3315,29.1868,8.9286,2016-18
13365,43.8623,7.3166,29.0997,8.9286,2016-18
13366,41.7910,8.4986,28.4442,19.6429,2016-18
13367,42.1140,8.0506,28.6140,19.6429,2016-18
13368,42.6675,7.7566,28.7458,17.8571,2016-18
13369,42.9460,7.5671,28.8718,16.0714,2016-18
13370,43.3868,7.3695,29.0470,14.2857,2016-18
13371,43.5151,7.4440,29.0529,16.0714,2016-18
13372,43.2177,7.5714,28.9019,16.0714,2016-18
13373,43.6369,7.3131,29.2026,8.9286,2016-18
13374,43.5779,7.3186,29.2027,8.9286,2016-18
13375,43.5779,7.3513,29.1897,12.5000,2016-18
13376,49.4077,12.6224,26.3600,17.8571,2016-18
13377,49.9539,11.4982,26.5278,17.8571,2016-18
13378,45.7979,15.9988,24.9137,30.3571,2016-18
13379,43.2847,13.4082,23.2458,28.5714,2016-18
13380,45.3667,15.9629,24.6848,28.5714,2016-18
13381,48.9299,11.9236,26.0748,17.8571,2016-18
13382,50.3848,9.6327,26.7927,16.0714,2016-18
13383,50.3008,10.0932,26.6941,16.0714,2016-18
13384,50.4141,9.5041,26.6936,14.2857,2016-18
13385,50.5131,8.7616,26.9019,14.2857,2016-18
13386,44.6406,10.9837,27.6289,21.4286,2016-18
13387,45.1570,9.4967,27.8996,19.6429,2016-18
13388,44.0023,12.4798,27.3489,21.4286,2016-18
13389,45.3162,8.4241,28.1286,17.8571,2016-18
13390,45.8862,7.9138,28.2003,16.0714,2016-18
13391,48.3710,7.4961,27.6647,12.5000,2016-18
13392,49.0669,7.6688,27.4560,12.5000,2016-18
13393,46.2333,7.1516,28.3492,12.5000,2016-18
13394,47.0602,7.0931,28.1068,14.2857,2016-18
13395,47.7002,7.1888,27.9227,12.5000,2016-18
13396,46.2682,7.1262,28.3702,14.2857,2016-18
13397,46.5869,7.0893,28.2857,14.2857,2016-18
13398,48.1822,7.2489,27.7767,14.2857,2016-18
13399,49.6948,7.9406,27.2591,14.2857,2016-18
13400,45.7418,7.7448,28.3426,17.8571,2016-18
13401,45.9084,7.4646,28.4455,12.5000,2016-18
13402,45.7173,7.2914,28.5234,12.5000,2016-18
13403,45.6886,7.2917,28.5523,14.2857,2016-18
13404,49.9073,7.9407,27.2447,12.5000,2016-18
13405,50.2411,8.2963,27.0868,14.2857,2016-18
13406,50.5340,8.4006,27.0186,10.7143,2016-18
13407,44.3859,6.9636,29.3714,0.0000,2016-18
13408,44.9192,7.3710,29.5801,0.0000,2016-18
13409,44.7077,7.2973,29.5875,0.0000,2016-18
13410,44.9169,7.3635,29.5519,0.0000,2016-18
13411,44.8408,7.3564,29.5519,0.0000,2016-18
13412,44.0841,6.7778,29.5383,0.0000,2016-18
13413,44.4647,7.2427,29.5468,0.0000,2016-18
13414,45.3832,7.4539,29.4571,0.0000,2016-18
13415,45.1130,7.4168,29.4573,0.0000,2016-18
13416,104.0963,8.6817,25.3804,0.0000,2016-18
13417,103.7728,8.5705,25.2803,0.0000,2016-18
13418,104.9086,8.5591,25.6484,0.0000,2016-18
13419,104.9253,8.4769,25.6306,0.0000,2016-18
13420,104.8939,8.5205,25.6350,0.0000,2016-18
13421,104.8422,8.4121,25.5590,0.0000,2016-18
13422,104.8968,8.5618,25.6410,0.0000,2016-18
13423,104.6193,8.2631,25.4424,0.0000,2016-18
13424,104.4953,8.6308,25.4833,0.0000,2016-18
13425,104.6369,8.6297,25.5344,0.0000,2016-18
13426,104.8335,8.6405,25.6194,0.0000,2016-18
13427,104.4878,8.7136,25.4610,0.0000,2016-18
13428,104.2371,8.7295,25.3624,0.0000,2016-18
13429,104.0774,8.7136,25.3353,0.0000,2016-18
13430,103.7843,8.6592,25.2603,0.0000,2016-18
13431,103.2940,9.1523,25.1148,0.0000,2016-18
13432,102.6545,10.0513,24.9622,0.0000,2016-18
13433,102.1893,10.5917,24.8599,0.0000,2016-18
13434,101.5553,10.8457,24.6769,7.1429,2016-18
13435,104.0300,8.1094,25.2007,0.0000,2016-18
13436,102.9615,7.9611,24.8398,0.0000,2016-18
13437,99.5491,10.5869,23.7831,3.5714,2016-18
13438,100.9374,9.5473,24.1910,0.0000,2016-18
13439,102.9457,8.2156,24.8170,0.0000,2016-18
13440,49.0774,12.6734,22.6261,12.5000,2016-18
13441,49.0490,12.7627,22.6218,14.2857,2016-18
13442,49.3246,12.8856,22.6105,16.0714,2016-18
13443,49.3829,12.6778,22.6199,17.8571,2016-18
13444,49.3770,12.8060,22.5888,14.2857,2016-18
13445,49.4745,12.6132,22.6285,17.8571,2016-18
13446,49.5830,12.7141,22.6396,17.8571,2016-18
13447,49.6941,12.7728,22.6553,16.0714,2016-18
13448,49.8035,12.8168,22.6730,14.2857,2016-18
13449,49.9593,12.8235,22.6885,14.2857,2016-18
13450,50.0894,12.8152,22.7098,14.2857,2016-18
13451,50.3310,12.7027,22.7273,12.5000,2016-18
13452,50.2563,12.8388,22.7586,14.2857,2016-18
13453,50.6037,12.8617,22.7472,14.2857,2016-18
13454,50.2447,12.5761,22.7780,16.0714,2016-18
13455,50.5536,12.4621,22.7618,14.2857,2016-18
13456,51.1283,12.3766,22.9491,14.2857,2016-18
13457,51.1726,12.3419,22.9250,17.8571,2016-18
13458,51.3010,12.3997,22.9250,16.0714,2016-18
13459,51.5302,12.2779,22.9279,14.2857,2016-18
13460,50.9737,12.4158,22.9150,17.8571,2016-18
13461,51.2711,12.3392,22.9073,17.8571,2016-18
13462,50.3513,12.4931,22.7919,16.0714,2016-18
13463,50.5524,12.5127,22.7919,16.0714,2016-18
13464,50.6472,12.6251,22.8218,14.2857,2016-18
13465,50.7856,12.6164,22.8383,14.2857,2016-18
13466,51.0036,12.6237,22.8546,16.0714,2016-18
13467,51.2636,12.6603,22.8636,16.0714,2016-18
13468,51.2201,12.4936,22.8936,16.0714,2016-18
13469,51.4913,12.5504,22.8678,16.0714,2016-18
13470,51.8351,12.2200,22.9706,12.5000,2016-18
13471,51.8558,12.2316,22.9597,12.5000,2016-18
13472,52.0751,12.6222,22.9213,10.7143,2016-18
13473,52.1512,12.6393,22.9077,12.5000,2016-18
13474,51.5290,12.6453,22.9765,12.5000,2016-18
13475,51.7549,12.8101,22.9446,14.2857,2016-18
13476,52.0098,12.7122,22.9147,16.0714,2016-18
13477,51.8251,12.7355,22.9170,16.0714,2016-18
13478,51.9503,12.6223,22.8869,16.0714,2016-18
13479,52.2892,8.4077,24.7648,0.0000,2016-18
13480,52.2380,8.4437,24.8802,0.0000,2016-18
13481,52.3208,8.4205,24.5685,0.0000,2016-18
13482,52.1759,8.5027,24.9904,0.0000,2016-18
13483,52.2664,8.5832,24.2367,0.0000,2016-18
13484,52.2186,9.0743,24.0080,0.0000,2016-18
13485,52.0308,9.1997,23.6933,0.0000,2016-18
13486,52.1778,8.9292,24.9403,0.0000,2016-18
13487,52.1491,8.9122,25.0207,0.0000,2016-18
13488,51.5980,9.7332,23.3576,0.0000,2016-18
13489,51.4507,10.8027,23.1355,1.7857,2016-18
13490,51.5521,11.4849,23.0427,3.5714,2016-18
13491,51.6586,11.9058,22.9665,7.1429,2016-18
13492,51.7474,12.2719,22.9398,7.1429,2016-18
13493,52.2363,12.8842,22.8762,12.5000,2016-18
13494,51.8409,12.5948,22.9266,7.1429,2016-18
13495,52.0277,12.9625,22.8989,10.7143,2016-18
13496,52.1102,13.1836,22.8862,14.2857,2016-18
13497,52.1445,13.2769,22.8717,16.0714,2016-18
13498,52.1445,13.4053,22.8560,16.0714,2016-18
13499,52.1156,13.3387,22.8431,14.2857,2016-18
13500,52.1156,13.1939,22.8293,12.5000,2016-18
13501,52.1967,13.0678,22.8075,12.5000,2016-18
13502,52.3859,13.1197,22.7891,14.2857,2016-18
13503,52.4921,12.9554,22.8119,12.5000,2016-18
13504,52.5482,13.0181,22.7727,14.2857,2016-18
13505,51.2218,8.0364,27.8253,0.0000,2016-18
13506,51.2280,8.0176,27.8092,0.0000,2016-18
13507,51.2583,8.0039,27.7616,0.0000,2016-18
13508,51.2576,8.0192,27.7616,0.0000,2016-18
13509,51.2529,7.9856,27.7617,0.0000,2016-18
13510,51.2487,8.0184,27.7683,0.0000,2016-18
13511,51.2114,7.9394,27.8126,0.0000,2016-18
13512,51.2254,7.7006,27.6472,0.0000,2016-18
13513,51.2327,7.7868,27.6660,0.0000,2016-18
13514,51.2354,7.6898,27.6201,0.0000,2016-18
13515,51.2379,7.8584,27.6837,0.0000,2016-18
13516,51.2597,7.7177,27.5689,0.0000,2016-18
13517,51.2460,7.9238,27.7066,0.0000,2016-18
13518,51.2528,7.9705,27.7381,0.0000,2016-18
13519,51.4319,7.9509,27.1228,0.0000,2016-18
13520,51.3443,7.7910,27.2922,0.0000,2016-18
13521,51.3252,7.7468,27.3425,0.0000,2016-18
13522,51.3116,7.7534,27.3654,0.0000,2016-18
13523,51.2968,7.7219,27.4142,0.0000,2016-18
13524,51.3763,7.8291,27.2195,0.0000,2016-18
13525,51.4043,7.9564,27.1533,0.0000,2016-18
13526,51.3857,7.9356,27.2008,0.0000,2016-18
13527,51.2865,7.7412,27.4452,0.0000,2016-18
13528,51.2625,7.7465,27.5099,0.0000,2016-18
13529,52.0969,8.8562,25.2445,0.0000,2016-18
13530,52.0683,8.7693,25.3684,0.0000,2016-18
13531,52.0813,9.0253,25.1875,0.0000,2016-18
13532,52.1422,9.0983,25.0477,0.0000,2016-18
13533,52.1167,9.0175,25.1443,0.0000,2016-18
13534,52.0911,8.9966,24.9671,0.0000,2016-18
13535,52.0697,8.9205,24.8608,0.0000,2016-18
13536,52.0319,9.1092,24.9223,0.0000,2016-18
13537,52.1223,9.0256,24.9689,0.0000,2016-18
13538,52.1223,8.9952,24.8583,0.0000,2016-18
13539,52.0495,9.1469,24.7862,0.0000,2016-18
13540,52.0296,9.1694,24.7827,0.0000,2016-18
13541,51.9961,9.2046,24.7827,1.7857,2016-18
13542,51.9357,9.2191,24.8672,1.7857,2016-18
13543,51.5200,8.1638,26.9233,0.0000,2016-18
13544,51.4765,8.0630,27.0299,0.0000,2016-18
13545,51.5673,8.3360,26.8116,0.0000,2016-18
13546,51.4757,8.1015,26.9928,0.0000,2016-18
13547,51.4438,8.0142,27.0674,0.0000,2016-18
13548,51.7041,8.8440,26.4001,0.0000,2016-18
13549,51.6678,8.7679,26.5457,0.0000,2016-18
13550,51.7595,8.9883,26.0952,0.0000,2016-18
13551,51.7284,8.9820,26.2224,0.0000,2016-18
13552,51.6698,8.9873,26.4703,0.0000,2016-18
13553,51.6301,8.8679,26.6139,0.0000,2016-18
13554,51.6015,8.5583,26.7330,0.0000,2016-18
13555,51.7987,9.1001,25.8280,0.0000,2016-18
13556,51.7700,9.0702,25.9194,0.0000,2016-18
13557,51.8175,9.1629,25.6215,0.0000,2016-18
13558,51.8470,9.1937,25.3819,1.7857,2016-18
13559,51.8636,9.1633,25.1434,1.7857,2016-18
13560,51.8799,9.2115,24.8966,1.7857,2016-18
13561,49.9131,8.0694,27.8336,0.0000,2016-18
13562,50.7558,8.2249,27.7232,0.0000,2016-18
13563,50.4668,8.2248,27.7545,0.0000,2016-18
13564,50.9165,8.1884,27.7104,0.0000,2016-18
13565,51.0990,8.0824,27.7871,0.0000,2016-18
13566,51.1102,7.8779,27.8102,0.0000,2016-18
13567,51.1469,8.1482,27.7959,0.0000,2016-18
13568,51.1307,7.9784,27.8083,0.0000,2016-18
13569,51.0940,7.6941,27.8489,0.0000,2016-18
13570,50.9453,8.1866,27.7039,0.0000,2016-18
13571,47.4806,7.4255,28.2999,0.0000,2016-18
13572,46.8478,7.1860,28.4833,0.0000,2016-18
13573,48.5924,7.8192,28.0552,0.0000,2016-18
13574,46.3102,6.9762,28.6468,0.0000,2016-18
13575,51.1703,8.1083,27.8102,0.0000,2016-18
13576,51.1268,7.7377,27.8917,0.0000,2016-18
13577,51.1039,7.6325,27.8985,0.0000,2016-18
13578,51.0890,7.6697,27.9101,0.0000,2016-18
13579,51.1187,7.7747,27.8866,0.0000,2016-18
13580,51.1382,7.8955,27.8467,0.0000,2016-18
13581,51.0567,7.6177,27.9289,0.0000,2016-18
13582,51.0814,7.6814,27.9028,0.0000,2016-18
13583,45.5113,7.0192,28.9481,0.0000,2016-18
13584,45.3708,7.2837,29.0653,0.0000,2016-18
13585,45.8161,6.9120,28.8326,0.0000,2016-18
13586,45.2136,7.4529,29.5279,0.0000,2016-18
13587,45.5498,7.4232,29.3918,0.0000,2016-18
13588,45.4736,7.3667,29.3689,0.0000,2016-18
13589,45.3220,7.3118,29.3444,0.0000,2016-18
13590,45.0919,7.1343,29.1611,0.0000,2016-18
13591,45.0830,7.2594,29.2123,0.0000,2016-18
13592,45.1025,7.2174,29.2719,0.0000,2016-18
13593,44.8201,7.2595,29.3785,0.0000,2016-18
13594,44.8697,7.3118,29.4202,0.0000,2016-18
13595,44.4516,7.2412,29.2434,1.7857,2016-18
13596,44.4021,7.3231,29.2379,1.7857,2016-18
13597,44.5478,7.0468,29.3415,0.0000,2016-18
13598,44.4019,7.3563,29.2341,1.7857,2016-18
13599,44.0065,7.3555,29.2301,7.1429,2016-18
13600,41.9219,8.7196,28.3419,19.6429,2016-18
13601,42.3112,8.2150,28.5531,19.6429,2016-18
13602,42.9870,7.8667,28.7121,19.6429,2016-18
13603,43.6766,7.3974,29.1895,12.5000,2016-18
13604,43.7621,7.5186,29.0627,14.2857,2016-18
13605,43.5689,7.6399,28.9019,16.0714,2016-18
13606,43.9653,7.4081,29.1895,10.7143,2016-18
13607,44.0213,7.4607,29.1590,10.7143,2016-18
13608,43.2661,7.9106,28.7121,19.6429,2016-18
13609,44.1566,7.3664,29.2196,7.1429,2016-18
13610,44.2260,7.3682,29.1959,8.9286,2016-18
13611,44.4855,7.3533,29.1797,8.9286,2016-18
13612,49.7427,11.4983,26.4091,19.6429,2016-18
13613,49.5356,11.5670,26.3362,17.8571,2016-18
13614,50.4141,9.5041,26.6582,14.2857,2016-18
13615,50.2111,10.0265,26.5652,14.2857,2016-18
13616,45.6173,15.8991,24.8237,26.7857,2016-18
13617,46.9037,13.8708,25.1705,25.0000,2016-18
13618,46.2084,15.8930,24.9956,23.2143,2016-18
13619,48.6159,12.9389,25.9581,19.6429,2016-18
13620,50.6655,8.8834,26.8418,12.5000,2016-18
13621,50.7202,8.9649,26.8079,12.5000,2016-18
13622,50.5950,9.1999,26.7222,12.5000,2016-18
13623,50.7614,8.5917,26.9537,10.7143,2016-18
13624,43.9836,10.2494,27.8948,21.4286,2016-18
13625,44.8509,8.7549,28.1763,19.6429,2016-18
13626,43.3445,11.7392,27.6016,23.2143,2016-18
13627,44.8515,8.1259,28.4017,17.8571,2016-18
13628,45.2567,7.8071,28.4504,19.6429,2016-18
13629,48.9164,7.4129,27.5598,12.5000,2016-18
13630,49.5106,7.6320,27.4135,12.5000,2016-18
13631,45.8909,7.1889,28.5429,14.2857,2016-18
13632,47.4048,7.0788,28.0499,14.2857,2016-18
13633,47.9427,7.1410,27.9087,14.2857,2016-18
13634,46.7811,7.0507,28.2872,12.5000,2016-18
13635,47.2918,7.0351,28.1125,12.5000,2016-18
13636,46.3987,7.1179,28.4480,12.5000,2016-18
13637,48.1022,7.1562,27.8779,12.5000,2016-18
13638,48.8671,7.3752,27.6547,10.7143,2016-18
13639,45.4497,7.4862,28.6090,14.2857,2016-18
13640,45.3700,7.3325,28.6635,12.5000,2016-18
13641,45.3700,7.3884,28.6963,14.2857,2016-18
