Cell,Age,Oxy,Sal,Hypoxia,Period
26372,172.4392,2.9136,18.6825,23.2143,2016-18
26373,172.0343,2.8793,18.6394,23.2143,2016-18
26374,172.5047,2.9681,18.6808,28.5714,2016-18
26375,172.0328,2.8098,18.6341,19.6429,2016-18
26376,172.4655,3.0335,18.6609,28.5714,2016-18
26377,172.9577,3.4111,18.7916,25.0000,2016-18
26378,172.9138,3.5242,18.7836,19.6429,2016-18
26379,172.9950,3.6656,18.8181,16.0714,2016-18
26380,172.6211,3.2920,18.7024,23.2143,2016-18
26381,172.6569,3.4327,18.7167,23.2143,2016-18
26382,173.1262,3.8425,18.8644,12.5000,2016-18
26383,172.6162,4.0443,18.7627,12.5000,2016-18
26386,172.3043,3.1260,18.6172,28.5714,2016-18
26387,172.4753,3.1132,18.6560,28.5714,2016-18
26388,172.6266,3.0678,18.6976,28.5714,2016-18
26389,172.6887,3.1679,18.7147,26.7857,2016-18
26390,172.5417,3.0731,18.6740,28.5714,2016-18
26391,172.4292,3.1213,18.6454,30.3571,2016-18
26392,172.1400,2.8423,18.6298,25.0000,2016-18
26393,172.0991,2.9105,18.6055,25.0000,2016-18
26394,172.0919,2.7875,18.6306,23.2143,2016-18
26395,172.1620,2.9648,18.6053,28.5714,2016-18
26396,172.1364,3.0461,18.5857,28.5714,2016-18
26397,172.0894,2.6807,18.6303,25.0000,2016-18
26398,172.0890,3.1523,18.5669,26.7857,2016-18
26399,172.1729,3.5193,18.6246,21.4286,2016-18
26400,172.2845,3.6839,18.6619,19.6429,2016-18
26401,171.9944,4.0901,18.6434,10.7143,2016-18
26402,172.2135,3.1582,18.6163,25.0000,2016-18
26403,171.8951,3.3352,18.5628,21.4286,2016-18
26404,172.3496,3.0333,18.6384,26.7857,2016-18
26407,172.0813,3.1960,18.5575,26.7857,2016-18
26408,172.1245,3.1994,18.5675,26.7857,2016-18
26409,172.2590,3.0253,18.6116,26.7857,2016-18
26410,172.2464,2.9672,18.6119,25.0000,2016-18
26411,172.2736,2.9866,18.6085,28.5714,2016-18
26412,172.0922,3.0872,18.5559,28.5714,2016-18
26413,171.9987,2.7755,18.5993,28.5714,2016-18
26414,171.8631,2.8933,18.5592,26.7857,2016-18
26415,171.9280,2.9277,18.5575,25.0000,2016-18
26416,171.9314,3.0217,18.5463,26.7857,2016-18
26417,171.7540,3.0925,18.4929,28.5714,2016-18
26418,171.9515,3.0604,18.5232,28.5714,2016-18
26419,172.0768,2.5525,18.6218,28.5714,2016-18
26420,171.9788,2.6590,18.5884,30.3571,2016-18
26421,171.9457,3.1696,18.5134,28.5714,2016-18
26422,171.6438,3.5169,18.5290,19.6429,2016-18
26423,171.3857,3.9043,18.5138,12.5000,2016-18
26424,171.9211,3.0287,18.5572,25.0000,2016-18
26425,171.5927,3.0761,18.4987,25.0000,2016-18
26426,172.0162,2.9433,18.5707,25.0000,2016-18
26427,171.7715,2.9538,18.5267,25.0000,2016-18
26428,171.3172,3.2238,18.4573,19.6429,2016-18
26429,171.9212,2.8821,18.5448,26.7857,2016-18
26432,171.9870,3.2311,18.5212,28.5714,2016-18
26433,171.9655,2.9395,18.5452,28.5714,2016-18
26434,171.9058,2.9802,18.5253,28.5714,2016-18
26435,171.8134,3.0408,18.4762,30.3571,2016-18
26436,171.7365,2.8886,18.4707,30.3571,2016-18
26437,171.7386,2.8733,18.5273,32.1429,2016-18
26438,171.8469,2.8723,18.5313,26.7857,2016-18
26439,171.7012,3.0819,18.4893,25.0000,2016-18
26440,171.6207,3.1126,18.4433,26.7857,2016-18
26441,171.6380,3.2833,18.4404,25.0000,2016-18
26442,171.7557,2.9121,18.4887,28.5714,2016-18
26443,171.7143,3.1023,18.4338,30.3571,2016-18
26444,171.8061,3.1796,18.4637,28.5714,2016-18
26445,171.9996,2.4452,18.5791,30.3571,2016-18
26446,172.0247,2.5573,18.5780,32.1429,2016-18
26447,171.6327,2.9021,18.5016,32.1429,2016-18
26448,171.4753,2.9853,18.4685,30.3571,2016-18
26449,171.7109,2.9328,18.4385,30.3571,2016-18
26450,170.8590,3.5794,18.4017,16.0714,2016-18
26451,171.4767,2.8045,18.4605,26.7857,2016-18
26452,171.4632,2.9759,18.4694,25.0000,2016-18
26453,170.9706,2.8097,18.3684,25.0000,2016-18
26454,170.9921,3.0980,18.3958,21.4286,2016-18
26455,171.5665,2.7624,18.4618,28.5714,2016-18
26456,171.3864,2.7143,18.4329,26.7857,2016-18
26457,170.3369,3.2087,18.2979,19.6429,2016-18
26458,171.6316,2.8720,18.4649,28.5714,2016-18
26461,171.5719,2.7284,18.4153,28.5714,2016-18
26462,171.4437,2.7311,18.4058,28.5714,2016-18
26463,171.7136,2.9035,18.4932,28.5714,2016-18
26464,171.7233,2.8955,18.4813,30.3571,2016-18
26465,171.4775,3.1102,18.3854,28.5714,2016-18
26466,171.5375,2.9364,18.3889,30.3571,2016-18
26467,171.4626,3.1619,18.4195,28.5714,2016-18
26468,171.3171,3.2325,18.3617,26.7857,2016-18
26469,171.5565,2.9901,18.4401,28.5714,2016-18
26470,171.6314,2.8043,18.4135,30.3571,2016-18
26471,171.6174,2.7766,18.4122,30.3571,2016-18
26472,171.5419,2.7382,18.3889,32.1429,2016-18
26473,171.8991,2.4985,18.5344,28.5714,2016-18
26474,171.7018,2.5904,18.4977,32.1429,2016-18
26475,171.8005,2.6519,18.5042,32.1429,2016-18
26476,171.7646,2.7994,18.5082,33.9286,2016-18
26477,171.8520,2.8164,18.5013,28.5714,2016-18
26478,171.2353,2.5754,18.3093,32.1429,2016-18
26479,171.2846,2.5928,18.3357,32.1429,2016-18
26480,171.0622,2.6893,18.3672,26.7857,2016-18
26481,170.8371,2.6722,18.3275,25.0000,2016-18
26482,171.1098,2.5643,18.3504,26.7857,2016-18
26483,170.5984,2.5131,18.2440,26.7857,2016-18
26484,170.0703,2.7235,18.2032,21.4286,2016-18
26485,170.0226,3.0091,18.2311,21.4286,2016-18
26486,170.2654,2.5611,18.2053,23.2143,2016-18
26487,171.3123,2.6241,18.3862,26.7857,2016-18
26490,171.1388,2.5504,18.3077,28.5714,2016-18
26491,171.1933,2.5959,18.3344,30.3571,2016-18
26492,170.9432,2.4948,18.2782,30.3571,2016-18
26493,171.8074,2.8916,18.4897,28.5714,2016-18
26494,171.7697,2.9511,18.4658,26.7857,2016-18
26495,171.6835,2.8750,18.4451,26.7857,2016-18
26496,171.4927,3.0484,18.4135,26.7857,2016-18
26497,171.3312,2.7900,18.3311,28.5714,2016-18
26498,171.1379,2.7335,18.2611,32.1429,2016-18
26499,171.3112,2.6674,18.3198,32.1429,2016-18
26500,171.3948,3.0598,18.3820,26.7857,2016-18
26501,171.3694,3.0495,18.3644,23.2143,2016-18
26502,171.3011,2.8567,18.3265,28.5714,2016-18
26503,171.1859,2.5867,18.2881,32.1429,2016-18
26504,172.1862,2.2355,18.5248,26.7857,2016-18
26505,172.3163,2.1532,18.5162,32.1429,2016-18
26506,172.1511,2.4601,18.5145,32.1429,2016-18
26507,171.9188,2.6552,18.5126,32.1429,2016-18
26508,171.9210,2.7348,18.5003,30.3571,2016-18
26509,171.8997,2.7989,18.4864,26.7857,2016-18
26510,170.2236,2.4932,18.1765,23.2143,2016-18
26511,170.7290,2.4615,18.2416,30.3571,2016-18
26512,170.4592,2.4614,18.1950,28.5714,2016-18
26515,171.8210,2.8296,18.4547,26.7857,2016-18
26516,171.7265,2.9843,18.4323,25.0000,2016-18
26517,171.3864,3.3154,18.3726,25.0000,2016-18
26518,171.6834,3.0912,18.4105,25.0000,2016-18
26519,171.5535,3.1152,18.3907,23.2143,2016-18
26520,171.1182,2.9319,18.2620,28.5714,2016-18
26521,171.0493,3.1922,18.2780,25.0000,2016-18
26522,170.9502,3.1673,18.2441,28.5714,2016-18
26523,171.1527,3.3749,18.3182,23.2143,2016-18
26524,172.3114,2.2179,18.4913,32.1429,2016-18
26525,172.2418,2.4088,18.5097,33.9286,2016-18
26526,172.1704,2.4558,18.5043,32.1429,2016-18
26527,172.0929,2.5184,18.5026,32.1429,2016-18
26528,172.0950,2.5800,18.4925,32.1429,2016-18
26529,172.0313,2.6096,18.4702,26.7857,2016-18
26530,171.9197,2.7308,18.4537,26.7857,2016-18
26533,171.8628,2.7858,18.4254,25.0000,2016-18
26534,171.5061,3.1520,18.3775,25.0000,2016-18
26535,171.3694,3.3018,18.3522,25.0000,2016-18
26536,170.5698,3.6187,18.2018,19.6429,2016-18
26537,171.0848,3.2976,18.2871,25.0000,2016-18
26538,171.0200,3.3377,18.2781,21.4286,2016-18
26539,171.0948,3.8372,18.2944,25.0000,2016-18
26540,172.3523,2.4510,18.4848,33.9286,2016-18
26541,172.3666,2.3390,18.4870,33.9286,2016-18
26542,172.2692,2.4241,18.4767,32.1429,2016-18
26543,172.0531,2.4556,18.4267,28.5714,2016-18
26544,172.0855,2.5742,18.4535,26.7857,2016-18
26545,171.9420,2.7324,18.4209,23.2143,2016-18
26548,171.8007,3.1571,18.3977,25.0000,2016-18
26549,171.6400,3.3709,18.3690,25.0000,2016-18
26550,170.8577,3.5825,18.2530,17.8571,2016-18
26551,170.9010,3.5733,18.2611,17.8571,2016-18
26552,170.9391,4.0276,18.2707,21.4286,2016-18
26553,170.8769,4.0118,18.2582,14.2857,2016-18
26554,170.9485,4.0836,18.2647,14.2857,2016-18
26555,172.3354,2.6310,18.4628,32.1429,2016-18
26556,172.1556,2.7316,18.4390,32.1429,2016-18
26557,171.5595,2.7852,18.3721,32.1429,2016-18
26558,171.7929,3.0177,18.3878,26.7857,2016-18
26559,165.4400,3.2867,17.7740,26.7857,2016-18
26560,171.6849,3.4720,18.3681,26.7857,2016-18
26561,171.6257,3.7786,18.3640,23.2143,2016-18
26564,171.0850,4.0430,18.2786,19.6429,2016-18
26565,170.9514,3.8948,18.2703,17.8571,2016-18
26566,170.9423,3.5528,18.2685,23.2143,2016-18
26567,171.0207,3.7829,18.2815,17.8571,2016-18
26568,170.7962,3.9209,18.2506,23.2143,2016-18
26571,170.9778,3.5238,18.2747,23.2143,2016-18
26572,171.0751,3.6824,18.2901,19.6429,2016-18
26575,171.0123,3.5319,18.2803,19.6429,2016-18
26576,171.0957,3.6152,18.2929,19.6429,2016-18
26579,171.0416,3.7070,18.2842,16.0714,2016-18
26580,171.0908,3.6472,18.2913,23.2143,2016-18
26583,171.0487,3.9814,18.2831,12.5000,2016-18
26584,171.0771,3.7805,18.2875,19.6429,2016-18
26587,171.0343,4.2537,18.2775,7.1429,2016-18
26588,171.0589,3.9412,18.2823,16.0714,2016-18
26591,171.0215,4.4028,18.2726,7.1429,2016-18
26592,171.0446,4.0486,18.2779,16.0714,2016-18
26595,171.0165,4.3869,18.2698,5.3571,2016-18
26596,171.0371,4.0610,18.2750,17.8571,2016-18
26599,171.0181,4.2793,18.2688,7.1429,2016-18
26600,171.0338,4.0213,18.2728,17.8571,2016-18
26603,171.0248,4.1308,18.2691,10.7143,2016-18
26604,171.0332,3.9827,18.2712,17.8571,2016-18
26607,171.0297,4.0360,18.2693,14.2857,2016-18
26608,171.0338,3.9544,18.2701,16.0714,2016-18
26611,171.0318,3.9905,18.2692,14.2857,2016-18
26612,171.0320,3.9643,18.2694,14.2857,2016-18
26615,171.0323,3.9591,18.2691,17.8571,2016-18
26616,171.0247,3.9177,18.2686,17.8571,2016-18
26619,171.0327,3.9306,18.2691,21.4286,2016-18
26620,171.0151,3.8628,18.2677,19.6429,2016-18
26623,171.0328,3.9034,18.2691,21.4286,2016-18
26624,171.0141,3.8631,18.2675,25.0000,2016-18
26627,171.0286,3.9225,18.2688,23.2143,2016-18
26628,171.0109,3.8831,18.2673,25.0000,2016-18
26631,171.0184,3.9993,18.2680,21.4286,2016-18
26632,171.0023,3.9186,18.2665,23.2143,2016-18
26635,171.0003,4.0575,18.2663,23.2143,2016-18
26636,170.9879,3.9307,18.2651,25.0000,2016-18
26639,170.9721,4.0198,18.2635,25.0000,2016-18
26640,170.9693,3.9139,18.2633,25.0000,2016-18
26643,170.9345,3.9672,18.2597,25.0000,2016-18
26644,170.9455,3.8999,18.2608,28.5714,2016-18
26647,170.8870,3.9099,18.2547,25.0000,2016-18
26648,170.9070,3.8929,18.2568,28.5714,2016-18
26651,170.8423,3.8897,18.2499,26.7857,2016-18
26652,170.8587,3.9203,18.2516,30.3571,2016-18
26655,170.8060,3.9004,18.2458,26.7857,2016-18
26656,170.8076,3.9255,18.2458,30.3571,2016-18
26659,170.7749,3.9053,18.2423,30.3571,2016-18
26660,170.7496,3.8694,18.2389,32.1429,2016-18
26663,170.7454,3.8775,18.2389,30.3571,2016-18
26664,170.6958,3.8124,18.2322,32.1429,2016-18
26667,170.7130,3.8526,18.2350,30.3571,2016-18
26668,170.6497,3.7677,18.2258,32.1429,2016-18
26671,170.6752,3.8373,18.2303,32.1429,2016-18
26672,170.6115,3.7453,18.2199,32.1429,2016-18
26675,170.6383,3.8336,18.2253,32.1429,2016-18
26676,170.5796,3.7534,18.2143,32.1429,2016-18
26679,170.6034,3.8763,18.2199,32.1429,2016-18
26680,170.5568,3.7985,18.2100,32.1429,2016-18
26683,170.5618,3.9631,18.2129,30.3571,2016-18
26684,170.5273,3.8582,18.2047,30.3571,2016-18
26687,170.4248,4.0732,18.1927,28.5714,2016-18
26688,170.4673,3.9051,18.1955,30.3571,2016-18
26691,170.0862,4.0830,18.1457,25.0000,2016-18
26692,170.3755,3.9240,18.1818,30.3571,2016-18
26695,170.2221,4.0052,18.1591,25.0000,2016-18
26696,170.3139,3.9238,18.1717,30.3571,2016-18
26699,170.2938,3.9234,18.1624,25.0000,2016-18
26700,170.1282,3.9321,18.1454,30.3571,2016-18
26703,170.2124,3.8670,18.1456,25.0000,2016-18
26704,169.7508,3.9588,18.0932,32.1429,2016-18
26707,169.9542,3.8513,18.1068,26.7857,2016-18
26708,169.2721,3.9937,18.0274,32.1429,2016-18
26711,169.3567,3.8715,18.0237,28.5714,2016-18
26712,168.8778,3.9936,17.9710,32.1429,2016-18
26715,168.1420,3.9447,17.8608,26.7857,2016-18
26716,168.7527,3.9545,17.9477,32.1429,2016-18
26719,166.9178,3.9926,17.6959,28.5714,2016-18
26720,168.7138,3.8947,17.9354,33.9286,2016-18
26723,165.9564,4.0252,17.5661,26.7857,2016-18
26724,168.6383,3.8392,17.9192,30.3571,2016-18
26727,165.0449,4.0626,17.4437,26.7857,2016-18
26728,168.5086,3.7853,17.8933,32.1429,2016-18
26731,164.1971,4.0772,17.3293,26.7857,2016-18
26732,168.2683,3.7245,17.8556,30.3571,2016-18
26735,162.8745,4.1268,17.1542,26.7857,2016-18
26736,167.9505,3.6790,17.8088,30.3571,2016-18
26739,161.5129,4.1841,16.9754,23.2143,2016-18
26740,167.5851,3.6392,17.7573,30.3571,2016-18
26743,160.8441,4.2025,16.8877,23.2143,2016-18
26744,167.1537,3.6016,17.6989,30.3571,2016-18
26747,160.2348,4.2052,16.8075,21.4286,2016-18
26748,166.0709,3.6060,17.5560,30.3571,2016-18
26751,159.8710,4.1898,16.7591,23.2143,2016-18
26752,165.9978,3.5388,17.5449,26.7857,2016-18
26755,161.2365,4.0105,16.9359,23.2143,2016-18
26756,164.8638,3.4972,17.3940,28.5714,2016-18
26759,161.4241,3.9121,16.9598,23.2143,2016-18
26760,162.7185,3.5352,17.1113,30.3571,2016-18
26763,158.4801,3.9948,16.5718,23.2143,2016-18
26764,159.4976,3.6818,16.6885,28.5714,2016-18
26767,156.2300,4.0236,16.2738,21.4286,2016-18
26768,158.8973,3.6214,16.6064,30.3571,2016-18
26771,154.3190,4.0325,16.0201,21.4286,2016-18
26772,159.2832,3.4738,16.6521,30.3571,2016-18
26775,151.0849,4.1548,15.5933,19.6429,2016-18
26776,157.2786,3.5002,16.3845,30.3571,2016-18
26779,147.3196,4.3437,15.0985,16.0714,2016-18
26780,153.5249,3.6794,15.8907,30.3571,2016-18
26783,142.5779,4.6052,14.4764,8.9286,2016-18
26784,147.0255,4.1130,15.0429,25.0000,2016-18
26787,136.1592,4.9371,13.6327,7.1429,2016-18
26788,138.2057,4.6021,13.8889,16.0714,2016-18
26791,131.4340,5.1388,13.0142,7.1429,2016-18
26792,132.2233,4.9411,13.1120,5.3571,2016-18
26793,126.7127,5.1189,12.4042,7.1429,2016-18
26796,127.5079,5.2312,12.5078,5.3571,2016-18
26797,125.2536,5.2769,12.2199,3.5714,2016-18
26798,128.8023,5.0892,12.6678,3.5714,2016-18
26799,126.7842,5.0591,12.4272,3.5714,2016-18
26800,124.8854,5.0315,12.1913,7.1429,2016-18
26801,126.5437,4.9293,12.4181,5.3571,2016-18
26804,125.6007,5.2942,12.2638,1.7857,2016-18
26805,123.0874,5.2909,11.9538,1.7857,2016-18
26806,123.8072,5.2923,12.0378,3.5714,2016-18
26807,125.1143,5.1126,12.2274,5.3571,2016-18
26808,120.4615,5.2963,11.6034,3.5714,2016-18
26809,125.6794,4.8682,12.3209,5.3571,2016-18
26810,124.8886,4.8324,12.2336,7.1429,2016-18
26811,123.2901,4.8817,12.0082,7.1429,2016-18
26812,124.5782,4.6362,12.2000,7.1429,2016-18
26815,123.5403,5.0986,12.0377,5.3571,2016-18
26816,121.7168,5.1603,11.7823,1.7857,2016-18
26817,122.5386,5.0556,11.9186,1.7857,2016-18
26818,122.1627,4.9598,11.8610,1.7857,2016-18
26819,123.7439,4.7672,12.0939,7.1429,2016-18
26820,116.8442,5.2792,11.1225,3.5714,2016-18
26821,120.8981,4.8597,11.6686,3.5714,2016-18
26822,124.4227,4.5367,12.1892,14.2857,2016-18
26823,123.3002,4.4534,12.0436,19.6429,2016-18
26824,121.9911,4.6459,11.8573,10.7143,2016-18
26825,123.7447,4.3479,12.0961,16.0714,2016-18
26826,123.2875,4.2083,12.0355,21.4286,2016-18
26829,122.5337,4.7671,11.9348,8.9286,2016-18
26830,122.0101,4.8430,11.8407,7.1429,2016-18
26831,121.5007,4.6903,11.7563,14.2857,2016-18
26832,121.8104,4.6166,11.8192,19.6429,2016-18
26833,122.8320,4.3659,11.9813,21.4286,2016-18
26834,122.2580,4.5109,11.8982,17.8571,2016-18
26835,115.6581,5.0570,10.9583,5.3571,2016-18
26836,120.2941,4.5426,11.5749,12.5000,2016-18
26837,121.5604,4.5251,11.7555,17.8571,2016-18
26838,120.8803,4.2296,11.6462,23.2143,2016-18
26839,122.3255,4.2311,11.9073,21.4286,2016-18
26840,121.2182,4.0797,11.7506,23.2143,2016-18
26841,121.4713,4.2184,11.7919,23.2143,2016-18
26842,121.5601,4.3288,11.8044,14.2857,2016-18
26843,122.4487,4.0228,11.9136,21.4286,2016-18
26844,121.3134,4.0493,11.7593,21.4286,2016-18
26845,119.9970,3.9470,11.5804,23.2143,2016-18
26846,119.8222,3.9288,11.5549,25.0000,2016-18
26849,121.6585,4.3766,11.7942,23.2143,2016-18
26850,121.5901,4.4158,11.7681,21.4286,2016-18
26851,121.3474,4.1770,11.7360,26.7857,2016-18
26852,121.4011,4.0565,11.7220,26.7857,2016-18
26853,121.7521,4.4218,11.8268,21.4286,2016-18
26854,121.5946,4.2781,11.7914,23.2143,2016-18
26855,116.4179,4.5632,11.0454,10.7143,2016-18
26856,119.9748,4.2899,11.5212,14.2857,2016-18
26857,119.8800,3.9462,11.4963,21.4286,2016-18
26858,120.5654,4.0103,11.5952,26.7857,2016-18
26859,118.7765,3.5925,11.3353,30.3571,2016-18
26860,118.0275,3.4929,11.2242,26.7857,2016-18
26861,119.6679,3.9790,11.5337,28.5714,2016-18
26862,120.4924,4.1330,11.6552,28.5714,2016-18
26863,118.9800,3.7691,11.4313,30.3571,2016-18
26864,120.1555,4.0421,11.5897,30.3571,2016-18
26865,120.9389,4.1823,11.6927,26.7857,2016-18
26866,121.3091,4.1030,11.7667,16.0714,2016-18
26867,120.3713,3.8161,11.6267,21.4286,2016-18
26868,119.1406,3.6648,11.4520,26.7857,2016-18
26869,118.6205,3.7756,11.3872,26.7857,2016-18
26870,117.7842,3.4329,11.2525,32.1429,2016-18
26871,117.8926,3.5487,11.2730,32.1429,2016-18
26874,120.6466,3.9402,11.6332,28.5714,2016-18
26875,120.9208,4.0047,11.6653,26.7857,2016-18
26876,120.3914,3.8126,11.5775,28.5714,2016-18
26877,118.4365,3.5762,11.2939,30.3571,2016-18
26878,117.6408,4.1957,11.1981,17.8571,2016-18
26879,118.0709,3.7303,11.2387,26.7857,2016-18
26880,117.6100,3.4848,11.1653,26.7857,2016-18
26881,116.0327,3.2142,10.9426,28.5714,2016-18
26882,116.6980,3.3039,11.0349,28.5714,2016-18
26883,116.5558,3.2022,11.0182,32.1429,2016-18
26884,118.6012,3.7672,11.3723,33.9286,2016-18
26885,119.3488,3.7735,11.4591,30.3571,2016-18
26886,118.2110,3.5630,11.3136,35.7143,2016-18
26887,117.3165,3.2945,11.1786,32.1429,2016-18
26888,119.8009,3.8704,11.5108,28.5714,2016-18
26889,118.5732,3.6383,11.3757,25.0000,2016-18
26890,116.7645,3.3784,11.1155,28.5714,2016-18
26891,116.1234,3.2348,11.0187,30.3571,2016-18
26892,117.0116,3.2115,11.1335,32.1429,2016-18
26895,119.0328,3.6498,11.3930,30.3571,2016-18
26896,119.2774,3.6779,11.4194,30.3571,2016-18
26897,116.7710,3.2251,11.0552,30.3571,2016-18
26898,115.0831,3.1139,10.8125,30.3571,2016-18
26899,114.8444,2.9925,10.7764,30.3571,2016-18
26900,117.2851,3.5225,11.1789,33.9286,2016-18
26901,117.4128,3.6152,11.1877,33.9286,2016-18
26902,118.2092,3.7285,11.2987,30.3571,2016-18
26903,117.3031,3.3434,11.1781,37.5000,2016-18
26904,117.4761,3.4675,11.1740,30.3571,2016-18
26905,116.6951,3.1028,11.0831,37.5000,2016-18
26906,116.1773,3.0319,11.0105,33.9286,2016-18
26909,116.0840,3.1809,10.9621,30.3571,2016-18
26910,114.8357,2.9823,10.7819,32.1429,2016-18
26911,112.5776,2.8560,10.4591,28.5714,2016-18
26912,113.3913,3.0461,10.5783,26.7857,2016-18
26913,115.3210,3.3075,10.8974,33.9286,2016-18
26914,115.1516,3.3586,10.8662,33.9286,2016-18
26915,115.9366,3.3935,10.9709,33.9286,2016-18
26916,115.8776,3.1810,10.9751,37.5000,2016-18
26917,116.0635,3.4058,10.9785,33.9286,2016-18
26918,115.5654,2.9646,10.9232,39.2857,2016-18
26919,114.1034,2.9020,10.6816,30.3571,2016-18
26920,115.0250,2.8924,10.8492,35.7143,2016-18
26923,111.2163,2.8548,10.2778,26.7857,2016-18
26924,114.1798,3.3129,10.7473,33.9286,2016-18
26925,112.1357,2.8271,10.4223,35.7143,2016-18
26926,113.0512,2.8935,10.5438,33.9286,2016-18
26927,113.9933,3.1531,10.7192,35.7143,2016-18
26928,114.1926,3.0006,10.7401,39.2857,2016-18
26929,113.1435,2.9973,10.6066,35.7143,2016-18
26930,113.2393,2.8677,10.6092,37.5000,2016-18
26931,110.0816,2.8279,10.1300,28.5714,2016-18
26932,107.9903,2.9088,10.1209,39.2857,2016-18
26935,112.6150,3.1030,10.5303,35.7143,2016-18
26936,110.7208,2.7790,10.2326,35.7143,2016-18
26937,109.1409,2.7697,10.0059,30.3571,2016-18
26938,108.0635,2.7709,9.8674,28.5714,2016-18
26939,111.4878,3.0577,10.3812,35.7143,2016-18
26940,108.6806,2.9626,10.1273,35.7143,2016-18
26941,110.1078,3.1894,10.2129,37.5000,2016-18
26942,110.0766,3.3081,10.2096,33.9286,2016-18
26943,108.0373,2.8716,10.0234,26.7857,2016-18
26946,109.6432,2.7853,10.0966,35.7143,2016-18
26947,106.8596,2.7548,9.7125,28.5714,2016-18
26948,108.4252,2.8222,9.9412,35.7143,2016-18
26949,108.6043,2.9422,10.0035,33.9286,2016-18
26950,109.4763,3.1026,10.1230,33.9286,2016-18
26951,106.9165,2.8108,9.7440,35.7143,2016-18
26952,106.3580,2.8370,9.7930,25.0000,2016-18
26953,106.2370,2.8116,9.6898,28.5714,2016-18
26956,105.5591,2.7814,9.5491,26.7857,2016-18
26957,104.1734,2.9216,9.3852,25.0000,2016-18
26958,106.2449,2.8486,9.6682,32.1429,2016-18
26959,106.2994,2.8546,9.6679,32.1429,2016-18
26960,103.7562,2.7826,9.3455,32.1429,2016-18
26961,104.1478,2.8695,9.3900,28.5714,2016-18
26962,102.7092,3.0233,9.2074,23.2143,2016-18
26963,103.4554,2.8866,9.4129,25.0000,2016-18
26964,103.4862,2.7519,9.3367,28.5714,2016-18
26965,101.6106,2.7304,9.0733,32.1429,2016-18
26968,102.2838,2.8353,9.1521,30.3571,2016-18
26969,100.4144,2.8230,8.9170,30.3571,2016-18
26970,100.8000,3.1181,8.9692,23.2143,2016-18
26971,100.4142,2.9570,9.0217,25.0000,2016-18
26972,100.7053,2.7239,8.9880,28.5714,2016-18
26973,99.5403,2.6905,8.8183,32.1429,2016-18
26974,98.4384,2.8199,8.6729,35.7143,2016-18
26977,98.6404,3.0987,8.7059,21.4286,2016-18
26978,96.8248,2.8855,8.4805,23.2143,2016-18
26979,97.9027,2.8848,8.6846,26.7857,2016-18
26980,98.5088,2.6833,8.7136,32.1429,2016-18
26981,97.7750,2.7199,8.6045,33.9286,2016-18
26982,96.7536,2.6858,8.4650,35.7143,2016-18
26983,95.3241,2.8663,8.3012,25.0000,2016-18
26986,96.2698,2.7694,8.4591,33.9286,2016-18
26987,96.5796,2.7720,8.4712,30.3571,2016-18
26988,95.2922,2.6621,8.3301,30.3571,2016-18
26989,96.8033,3.0339,8.4931,28.5714,2016-18
26990,95.4403,2.5953,8.3074,28.5714,2016-18
26991,94.2729,2.7161,8.1650,26.7857,2016-18
26992,94.5001,2.9897,8.2047,25.0000,2016-18
26995,95.0541,2.7908,8.3037,32.1429,2016-18
26996,95.2283,2.6245,8.2979,32.1429,2016-18
26997,94.2015,2.4844,8.1836,32.1429,2016-18
26998,94.2263,2.5540,8.1860,33.9286,2016-18
26999,93.7621,3.2614,8.1489,28.5714,2016-18
27000,93.3703,2.3030,8.0711,28.5714,2016-18
27001,93.1946,3.2536,8.0602,26.7857,2016-18
27002,93.5209,3.0833,8.0851,25.0000,2016-18
27005,93.6816,2.3447,8.1065,33.9286,2016-18
27006,94.0363,2.3823,8.1389,32.1429,2016-18
27007,94.6649,2.7931,8.2241,32.1429,2016-18
27008,92.9449,3.4719,8.0648,32.1429,2016-18
27009,92.9945,2.1580,8.0175,32.1429,2016-18
27010,93.0528,2.1076,8.0181,35.7143,2016-18
27011,92.7740,3.3215,8.0198,32.1429,2016-18
27012,93.0140,2.8416,8.0024,30.3571,2016-18
27015,93.7582,2.2325,8.0982,33.9286,2016-18
27016,93.2854,2.7123,8.0579,32.1429,2016-18
27017,92.6997,2.9878,7.9950,33.9286,2016-18
27018,92.9049,2.4914,7.9724,33.9286,2016-18
27019,92.9749,2.6385,7.9814,28.5714,2016-18
27022,92.6063,2.9543,7.9786,33.9286,2016-18
27023,92.5841,2.7771,7.9520,37.5000,2016-18
27024,92.8208,2.2116,7.9539,37.5000,2016-18
27027,92.5413,2.7479,7.9447,35.7143,2016-18
27028,92.5224,2.6859,7.9362,35.7143,2016-18
27031,92.4970,2.5879,7.9259,39.2857,2016-18
27034,92.4663,2.5053,7.9175,39.2857,2016-18
27037,92.4167,2.4341,7.9091,42.8571,2016-18
27040,92.3722,2.3381,7.9006,41.0714,2016-18
27043,92.2851,2.2973,7.8902,42.8571,2016-18
27046,92.1542,2.2935,7.8773,44.6429,2016-18
27049,91.9030,2.3227,7.8546,44.6429,2016-18
27052,91.4175,2.3928,7.8122,42.8571,2016-18
27055,90.2019,2.5600,7.7072,39.2857,2016-18
27058,87.3634,2.8716,7.4634,35.7143,2016-18
27059,89.0951,2.7533,7.6122,39.2857,2016-18
27060,89.3322,2.7228,7.6325,39.2857,2016-18
