Cell,Age,Oxy,Sal,Hypoxia,Period
26056,124.5503,5.4240,3.8513,0.0000,2016-18
26057,124.3272,5.6829,3.7879,0.0000,2016-18
26058,124.8508,5.1307,3.9395,0.0000,2016-18
26059,125.5036,4.8813,4.1172,0.0000,2016-18
26060,126.1587,4.7683,4.3024,3.5714,2016-18
26063,124.1655,5.4007,3.7709,0.0000,2016-18
26064,123.9327,5.6246,3.7117,0.0000,2016-18
26065,124.2591,5.1816,3.8045,0.0000,2016-18
26066,124.6770,4.9723,3.9162,0.0000,2016-18
26067,125.3497,4.8271,4.0931,1.7857,2016-18
26070,123.4517,5.3984,3.6301,0.0000,2016-18
26071,123.2740,5.5860,3.5919,0.0000,2016-18
26072,123.6026,5.2217,3.6662,0.0000,2016-18
26073,124.0499,5.0361,3.7720,0.0000,2016-18
26074,124.4211,4.9589,3.8634,0.0000,2016-18
26077,122.9169,5.4140,3.5337,0.0000,2016-18
26078,122.6324,5.5985,3.4828,0.0000,2016-18
26079,123.2164,5.2755,3.5905,0.0000,2016-18
26080,123.6862,5.0783,3.6931,0.0000,2016-18
26083,122.5990,5.4427,3.4804,1.7857,2016-18
26084,122.0472,5.5776,3.3892,0.0000,2016-18
26087,122.1880,5.3592,3.4167,1.7857,2016-18
26088,121.6506,5.5751,3.3267,0.0000,2016-18
26091,121.3074,5.3865,3.2778,1.7857,2016-18
26092,121.3399,5.6010,3.2781,3.5714,2016-18
26093,121.1849,5.2357,3.2655,1.7857,2016-18
26094,120.9911,5.6422,3.2244,3.5714,2016-18
26097,120.6051,5.5671,3.1676,0.0000,2016-18
26098,120.4356,5.7356,3.1415,5.3571,2016-18
26099,120.6746,5.3794,3.1818,0.0000,2016-18
26100,119.8888,5.1598,3.0829,1.7857,2016-18
26101,119.1142,5.3005,2.9645,1.7857,2016-18
26102,119.1667,5.4432,2.9698,0.0000,2016-18
26105,119.2686,5.8067,2.9769,3.5714,2016-18
26106,118.3829,5.1132,2.8786,3.5714,2016-18
26107,116.8834,5.2470,2.6735,3.5714,2016-18
26108,117.5138,5.2969,2.7560,3.5714,2016-18
26109,116.7765,5.4307,2.6638,1.7857,2016-18
26110,116.0483,5.5736,2.5757,3.5714,2016-18
26113,114.7410,5.6537,2.4172,7.1429,2016-18
26114,117.0841,5.1088,2.7039,3.5714,2016-18
26115,116.1971,5.2331,2.5841,1.7857,2016-18
26116,115.1291,5.3110,2.4558,1.7857,2016-18
26117,114.6608,5.3161,2.4069,3.5714,2016-18
26118,115.2219,5.3106,2.4600,0.0000,2016-18
26119,114.7597,5.3406,2.4058,0.0000,2016-18
26120,113.9435,5.3286,2.3280,1.7857,2016-18
26121,112.2599,5.3561,2.1429,5.3571,2016-18
26124,111.2865,5.3658,2.0473,7.1429,2016-18
26125,116.0817,5.1319,2.5692,3.5714,2016-18
26126,116.1107,5.1930,2.5732,0.0000,2016-18
26127,115.0703,5.2125,2.4388,3.5714,2016-18
26128,114.7879,5.2973,2.4065,1.7857,2016-18
26129,113.9296,5.3632,2.3099,0.0000,2016-18
26130,113.1606,5.3569,2.2261,1.7857,2016-18
26131,114.3025,5.3475,2.3486,0.0000,2016-18
26132,113.8130,5.3843,2.2933,0.0000,2016-18
26133,112.4649,5.3693,2.1520,1.7857,2016-18
26134,111.6950,5.3140,2.0791,3.5714,2016-18
26135,111.3191,5.3319,2.0437,5.3571,2016-18
26138,110.5346,5.3681,1.9783,5.3571,2016-18
26139,110.6867,5.3275,1.9855,5.3571,2016-18
26140,115.4583,5.1542,2.4814,3.5714,2016-18
26141,114.7963,5.1847,2.3943,3.5714,2016-18
26142,114.1041,5.2639,2.3133,3.5714,2016-18
26143,113.8339,5.3178,2.2885,1.7857,2016-18
26144,114.1212,5.2271,2.3077,3.5714,2016-18
26145,113.2569,5.4090,2.2319,0.0000,2016-18
26146,113.1601,5.3644,2.2160,0.0000,2016-18
26147,111.9241,5.3843,2.0964,1.7857,2016-18
26148,112.4153,5.3946,2.1399,1.7857,2016-18
26149,111.1282,5.3817,2.0206,1.7857,2016-18
26150,110.3934,5.3269,1.9595,3.5714,2016-18
26153,109.9991,5.3489,1.9321,8.9286,2016-18
26154,110.1527,5.3244,1.9404,5.3571,2016-18
26155,113.5463,5.2777,2.2470,3.5714,2016-18
26156,113.2862,5.3106,2.2229,1.7857,2016-18
26157,113.5655,5.2437,2.2441,3.5714,2016-18
26158,113.0156,5.3178,2.1955,0.0000,2016-18
26159,112.6849,5.3277,2.1628,0.0000,2016-18
26160,112.3507,5.3384,2.1300,1.7857,2016-18
26161,111.9439,5.3911,2.0930,1.7857,2016-18
26162,111.5966,5.4079,2.0605,1.7857,2016-18
26163,110.6725,5.3720,1.9808,3.5714,2016-18
26164,111.2200,5.3413,2.0254,1.7857,2016-18
26165,110.9707,5.3549,2.0041,3.5714,2016-18
26168,109.5674,5.3146,1.8978,8.9286,2016-18
26169,109.7970,5.3319,1.9129,3.5714,2016-18
26170,110.2793,5.3815,1.9487,3.5714,2016-18
26171,112.8587,5.2694,2.1761,1.7857,2016-18
26172,112.6503,5.2912,2.1572,0.0000,2016-18
26173,113.0725,5.2577,2.1948,1.7857,2016-18
26174,112.8049,5.2156,2.1721,3.5714,2016-18
26175,112.2521,5.3105,2.1194,0.0000,2016-18
26176,111.8282,5.3289,2.0797,1.7857,2016-18
26177,111.4846,5.3213,2.0488,1.7857,2016-18
26178,110.6693,5.3671,1.9791,3.5714,2016-18
26179,111.3013,5.3451,2.0329,1.7857,2016-18
26180,111.1491,5.3292,2.0208,1.7857,2016-18
26181,110.7632,5.3422,1.9875,3.5714,2016-18
26184,109.3566,5.3402,1.8827,7.1429,2016-18
26185,109.5602,5.3367,1.8960,3.5714,2016-18
26186,109.9829,5.3739,1.9264,3.5714,2016-18
26187,110.3478,5.3717,1.9539,3.5714,2016-18
26188,112.3971,5.2737,2.1340,1.7857,2016-18
26189,112.2413,5.2873,2.1196,0.0000,2016-18
26190,112.3802,5.2366,2.1354,1.7857,2016-18
26191,111.8708,5.3111,2.0858,0.0000,2016-18
26192,112.1463,5.1952,2.1186,1.7857,2016-18
26193,111.5373,5.3303,2.0554,0.0000,2016-18
26194,110.3872,5.3481,1.9578,3.5714,2016-18
26195,111.0899,5.3464,2.0188,1.7857,2016-18
26196,110.8182,5.3516,1.9955,1.7857,2016-18
26197,111.3614,5.3474,2.0433,0.0000,2016-18
26198,110.6485,5.3566,1.9822,1.7857,2016-18
26199,110.4277,5.3552,1.9631,1.7857,2016-18
26202,109.2875,5.4066,1.8784,7.1429,2016-18
26203,109.4457,5.3754,1.8886,7.1429,2016-18
26204,109.8353,5.3781,1.9162,3.5714,2016-18
26205,110.1232,5.3573,1.9381,5.3571,2016-18
26206,111.7380,5.2496,2.0837,1.7857,2016-18
26207,111.8018,5.2801,2.0854,1.7857,2016-18
26208,111.5499,5.3140,2.0625,0.0000,2016-18
26209,111.8078,5.2218,2.0908,1.7857,2016-18
26210,111.3556,5.1874,2.0585,3.5714,2016-18
26211,110.3356,5.3733,1.9563,3.5714,2016-18
26212,110.1095,5.3852,1.9380,3.5714,2016-18
26213,110.8990,5.3659,2.0063,1.7857,2016-18
26214,111.1229,5.3809,2.0247,0.0000,2016-18
26215,111.0154,5.3119,2.0253,0.0000,2016-18
26216,110.9319,5.3419,2.0160,1.7857,2016-18
26217,110.5039,5.3706,1.9726,3.5714,2016-18
26218,110.4366,5.4006,1.9677,1.7857,2016-18
26219,110.6653,5.3648,1.9901,1.7857,2016-18
26220,110.5743,5.3805,1.9822,3.5714,2016-18
26223,109.3210,5.5017,1.8810,7.1429,2016-18
26224,109.4360,5.4334,1.8887,3.5714,2016-18
26225,109.7966,5.3929,1.9142,1.7857,2016-18
26226,111.1084,5.2490,2.0379,1.7857,2016-18
26227,111.2484,5.2842,2.0452,1.7857,2016-18
26228,111.0909,5.2959,2.0328,1.7857,2016-18
26229,110.1270,5.1775,1.9715,5.3571,2016-18
26230,109.8405,5.2077,1.9518,5.3571,2016-18
26231,110.2597,5.2400,1.9788,1.7857,2016-18
26232,110.3230,5.4708,1.9562,3.5714,2016-18
26233,110.1985,5.5050,1.9454,3.5714,2016-18
26234,110.4174,5.4714,1.9665,1.7857,2016-18
26235,110.0414,5.5450,1.9329,3.5714,2016-18
26236,109.8765,5.4532,1.9206,3.5714,2016-18
26237,110.6090,5.3656,1.9913,1.7857,2016-18
26238,110.6674,5.3216,2.0009,0.0000,2016-18
26239,110.4505,5.2701,1.9897,1.7857,2016-18
26240,110.3273,5.2877,1.9800,3.5714,2016-18
26241,110.3817,5.3388,1.9800,3.5714,2016-18
26242,110.4353,5.4460,1.9715,1.7857,2016-18
26243,110.3928,5.4017,1.9759,3.5714,2016-18
26244,110.2591,5.4640,1.9653,1.7857,2016-18
26247,109.4434,5.6198,1.8894,5.3571,2016-18
26248,109.5206,5.5216,1.8950,3.5714,2016-18
26249,109.6817,5.5766,1.9065,3.5714,2016-18
26250,109.0849,5.2229,1.9024,3.5714,2016-18
26251,109.5761,5.2557,1.9330,5.3571,2016-18
26252,110.3896,5.7157,1.9616,1.7857,2016-18
26253,110.3544,5.8129,1.9573,3.5714,2016-18
26254,110.4435,5.6947,1.9684,1.7857,2016-18
26255,110.3453,5.9555,1.9554,3.5714,2016-18
26256,110.1331,5.7355,1.9396,3.5714,2016-18
26257,110.3422,5.5604,1.9647,0.0000,2016-18
26258,110.1085,5.9633,1.9366,3.5714,2016-18
26259,109.8050,5.7890,1.9147,3.5714,2016-18
26260,109.9714,5.3150,1.9536,3.5714,2016-18
26261,110.0282,5.3504,1.9551,3.5714,2016-18
26262,109.8649,5.3023,1.9480,1.7857,2016-18
26263,108.6583,5.2750,1.8739,5.3571,2016-18
26264,108.8136,5.2924,1.8832,1.7857,2016-18
26265,110.0950,5.5329,1.9554,1.7857,2016-18
26266,110.0408,5.6939,1.9513,1.7857,2016-18
26267,109.8453,5.3859,1.9423,3.5714,2016-18
26268,109.8423,5.4673,1.9410,1.7857,2016-18
26271,109.6454,5.7775,1.9030,5.3571,2016-18
26272,108.2515,5.2442,1.8507,5.3571,2016-18
26273,109.3707,5.3214,1.9158,3.5714,2016-18
26274,109.4383,5.3535,1.9188,3.5714,2016-18
26275,108.8618,5.3054,1.8859,3.5714,2016-18
26276,108.2340,5.2823,1.8499,3.5714,2016-18
26277,107.7133,5.2584,1.8207,7.1429,2016-18
26278,109.6853,5.7312,1.9292,1.7857,2016-18
26279,109.3502,5.4790,1.9111,1.7857,2016-18
26280,109.2291,5.7547,1.9004,1.7857,2016-18
26283,106.3715,5.2397,1.7459,7.1429,2016-18
26284,108.7269,5.3464,1.8765,1.7857,2016-18
26285,108.7115,5.4586,1.8730,0.0000,2016-18
26286,107.6219,5.3003,1.8140,1.7857,2016-18
26287,107.7761,5.3346,1.8213,0.0000,2016-18
26288,106.6618,5.2658,1.7618,5.3571,2016-18
26289,108.6299,5.6951,1.8641,0.0000,2016-18
26290,108.5614,5.9256,1.8572,0.0000,2016-18
26293,104.8972,5.2437,1.6684,8.9286,2016-18
26294,105.3979,5.2586,1.6948,3.5714,2016-18
26295,107.7971,5.4554,1.8186,0.0000,2016-18
26296,107.5546,5.6834,1.7996,0.0000,2016-18
26297,107.4389,5.8871,1.7902,0.0000,2016-18
26298,106.5757,5.3215,1.7544,1.7857,2016-18
26299,106.4389,5.4416,1.7425,1.7857,2016-18
26300,105.7582,5.2972,1.7114,1.7857,2016-18
26303,103.8419,5.2891,1.6116,3.5714,2016-18
26304,103.3732,5.2564,1.5862,1.7857,2016-18
26305,104.3790,5.2665,1.6392,3.5714,2016-18
26306,102.5514,5.2809,1.5413,7.1429,2016-18
26307,104.4628,5.2974,1.6411,3.5714,2016-18
26308,105.4019,5.3479,1.6892,3.5714,2016-18
26309,105.7507,5.6478,1.7000,0.0000,2016-18
26310,106.1097,5.8563,1.7162,0.0000,2016-18
26311,104.0833,5.4784,1.6135,5.3571,2016-18
26312,104.0446,5.7198,1.6081,1.7857,2016-18
26315,102.0447,5.2678,1.5132,1.7857,2016-18
26316,103.1714,5.2636,1.5737,3.5714,2016-18
26317,101.8724,5.2559,1.5040,1.7857,2016-18
26318,102.2993,5.2530,1.5273,3.5714,2016-18
26319,101.0387,5.2821,1.4578,7.1429,2016-18
26320,100.8009,5.2710,1.4443,1.7857,2016-18
26321,104.0732,5.3773,1.6155,3.5714,2016-18
26322,103.0299,5.2935,1.5628,3.5714,2016-18
26323,103.0701,5.3493,1.5623,3.5714,2016-18
26324,103.0275,5.4886,1.5544,5.3571,2016-18
26325,102.9433,5.7422,1.5461,7.1429,2016-18
26328,100.7421,5.2704,1.4417,1.7857,2016-18
26329,101.6505,5.2377,1.4919,3.5714,2016-18
26330,102.0085,5.2522,1.5094,1.7857,2016-18
26331,100.3855,5.2344,1.4237,3.5714,2016-18
26332,100.7556,5.2343,1.4434,3.5714,2016-18
26333,99.7222,5.2630,1.3852,8.9286,2016-18
26334,100.1976,5.2693,1.4109,5.3571,2016-18
26335,99.1125,5.2644,1.3530,3.5714,2016-18
26336,99.5670,5.2708,1.3779,3.5714,2016-18
26337,101.9310,5.2814,1.5007,3.5714,2016-18
26338,102.0044,5.3204,1.5010,3.5714,2016-18
26339,101.8718,5.3710,1.4903,3.5714,2016-18
26340,101.7623,5.4733,1.4808,5.3571,2016-18
26341,101.9615,5.7659,1.4897,7.1429,2016-18
26344,99.4784,5.2514,1.3742,3.5714,2016-18
26345,100.7411,5.2491,1.4400,1.7857,2016-18
26346,100.6911,5.2482,1.4327,3.5714,2016-18
26347,99.6183,5.2461,1.3821,1.7857,2016-18
26348,99.6877,5.2441,1.3853,0.0000,2016-18
26349,99.9187,5.2469,1.3966,0.0000,2016-18
26350,99.0908,5.2565,1.3508,8.9286,2016-18
26351,98.4089,5.2279,1.3162,8.9286,2016-18
26352,98.2693,5.2742,1.3102,3.5714,2016-18
26353,98.5934,5.2829,1.3265,5.3571,2016-18
26354,97.8098,5.2524,1.2877,8.9286,2016-18
26355,98.6165,5.2760,1.3279,3.5714,2016-18
26356,100.6135,5.2994,1.4212,3.5714,2016-18
26357,100.4587,5.3203,1.4085,3.5714,2016-18
26358,100.0518,5.3865,1.3817,3.5714,2016-18
26359,100.4397,5.4857,1.4017,3.5714,2016-18
26360,100.4414,5.6967,1.4006,7.1429,2016-18
26361,99.9781,5.8188,1.3735,7.1429,2016-18
26364,98.7056,5.2765,1.3329,1.7857,2016-18
26365,99.5059,5.2491,1.3717,0.0000,2016-18
26366,100.0242,5.2495,1.3951,3.5714,2016-18
26367,99.9830,5.2829,1.3894,3.5714,2016-18
26368,98.7806,5.2973,1.3363,0.0000,2016-18
26369,99.1573,5.2710,1.3561,0.0000,2016-18
26370,99.2549,5.2653,1.3599,0.0000,2016-18
26371,97.5327,5.2866,1.2751,3.5714,2016-18
26372,97.7335,5.2983,1.2835,3.5714,2016-18
26373,97.4668,5.2781,1.2723,5.3571,2016-18
26374,97.7982,5.2954,1.2859,1.7857,2016-18
26375,97.2029,5.3482,1.2606,8.9286,2016-18
26376,97.8099,5.2888,1.2863,1.7857,2016-18
26377,99.7861,5.3323,1.3716,3.5714,2016-18
26378,99.1828,5.4325,1.3297,3.5714,2016-18
26379,98.9604,5.4933,1.3168,3.5714,2016-18
26380,98.7236,5.2761,1.3135,3.5714,2016-18
26381,98.5633,5.3528,1.2995,3.5714,2016-18
26382,98.8412,5.6881,1.3093,5.3571,2016-18
26383,98.5999,5.7939,1.2970,5.3571,2016-18
26386,97.5724,5.2808,1.2735,0.0000,2016-18
26387,98.0813,5.2674,1.2990,0.0000,2016-18
26388,98.6132,5.2139,1.3208,0.0000,2016-18
26389,98.8294,5.2313,1.3270,1.7857,2016-18
26390,98.2404,5.2221,1.3052,0.0000,2016-18
26391,98.0583,5.2357,1.2967,0.0000,2016-18
26392,96.8855,5.2893,1.2474,5.3571,2016-18
26393,97.0183,5.3065,1.2509,1.7857,2016-18
26394,96.8786,5.3392,1.2477,5.3571,2016-18
26395,97.1053,5.3111,1.2530,1.7857,2016-18
26396,97.0031,5.3034,1.2468,1.7857,2016-18
26397,96.4349,5.3814,1.2313,7.1429,2016-18
26398,96.9082,5.2907,1.2411,0.0000,2016-18
26399,98.2434,5.4180,1.2812,3.5714,2016-18
26400,98.1458,5.4952,1.2752,5.3571,2016-18
26401,98.2129,5.7800,1.2777,5.3571,2016-18
26402,97.8111,5.2680,1.2664,1.7857,2016-18
26403,97.7215,5.3583,1.2564,3.5714,2016-18
26404,97.7491,5.2173,1.2696,0.0000,2016-18
26407,96.8470,5.2738,1.2376,0.0000,2016-18
26408,97.0952,5.2517,1.2492,0.0000,2016-18
26409,97.4725,5.2112,1.2635,0.0000,2016-18
26410,97.6634,5.2171,1.2683,0.0000,2016-18
26411,97.3344,5.2134,1.2580,0.0000,2016-18
26412,96.7529,5.2388,1.2315,0.0000,2016-18
26413,96.3100,5.2854,1.2255,5.3571,2016-18
26414,96.4307,5.3073,1.2271,1.7857,2016-18
26415,96.5181,5.3253,1.2279,1.7857,2016-18
26416,96.7025,5.3466,1.2336,1.7857,2016-18
26417,96.0887,5.3151,1.2076,0.0000,2016-18
26418,96.2445,5.3109,1.2120,0.0000,2016-18
26419,95.9007,5.3723,1.2138,5.3571,2016-18
26420,95.7245,5.2690,1.2065,5.3571,2016-18
26421,96.1833,5.3052,1.2081,0.0000,2016-18
26422,97.5499,5.4921,1.2461,5.3571,2016-18
26423,97.5936,5.7840,1.2474,5.3571,2016-18
26424,97.2401,5.2949,1.2365,1.7857,2016-18
26425,97.2016,5.3578,1.2326,1.7857,2016-18
26426,97.0701,5.2149,1.2352,0.0000,2016-18
26427,97.0740,5.2384,1.2330,0.0000,2016-18
26428,97.0599,5.4928,1.2234,5.3571,2016-18
26429,96.8256,5.1977,1.2289,0.0000,2016-18
26432,96.2945,5.2923,1.2121,0.0000,2016-18
26433,96.5727,5.2071,1.2209,0.0000,2016-18
26434,96.4623,5.2161,1.2170,0.0000,2016-18
26435,95.6963,5.2487,1.1867,0.0000,2016-18
26436,95.8191,5.2388,1.1908,0.0000,2016-18
26437,95.8387,5.2985,1.2065,0.0000,2016-18
26438,95.8901,5.3184,1.2047,1.7857,2016-18
26439,95.8753,5.3074,1.2004,0.0000,2016-18
26440,95.5617,5.3233,1.1889,0.0000,2016-18
26441,95.7255,5.2952,1.1935,0.0000,2016-18
26442,95.4402,5.3013,1.1863,0.0000,2016-18
26443,95.2850,5.2672,1.1775,0.0000,2016-18
26444,95.5232,5.2831,1.1835,0.0000,2016-18
26445,95.3154,5.3083,1.1963,5.3571,2016-18
26446,95.1892,5.2481,1.1907,1.7857,2016-18
26447,95.2636,5.2751,1.1898,1.7857,2016-18
26448,95.4871,5.2907,1.1955,0.0000,2016-18
26449,95.2402,5.2690,1.1716,0.0000,2016-18
26450,97.0712,5.7777,1.2230,5.3571,2016-18
26451,96.4352,5.2348,1.2052,0.0000,2016-18
26452,96.6690,5.3208,1.2107,1.7857,2016-18
26453,96.4587,5.4265,1.2000,1.7857,2016-18
26454,96.7139,5.5725,1.2080,3.5714,2016-18
26455,96.1090,5.2019,1.1982,0.0000,2016-18
26456,96.3182,5.2097,1.2028,0.0000,2016-18
26457,96.6265,5.7732,1.2043,3.5714,2016-18
26458,95.8199,5.2229,1.1894,0.0000,2016-18
26461,95.1507,5.2640,1.1672,0.0000,2016-18
26462,95.2300,5.2471,1.1681,0.0000,2016-18
26463,95.3858,5.2931,1.1900,1.7857,2016-18
26464,95.0137,5.2752,1.1756,0.0000,2016-18
26465,94.8818,5.2675,1.1688,0.0000,2016-18
26466,94.7766,5.2591,1.1642,0.0000,2016-18
26467,94.8519,5.2701,1.1706,0.0000,2016-18
26468,94.5494,5.2535,1.1617,0.0000,2016-18
26469,94.7630,5.2637,1.1689,0.0000,2016-18
26470,94.8829,5.2698,1.1636,0.0000,2016-18
26471,94.9539,5.2720,1.1644,0.0000,2016-18
26472,94.7133,5.2710,1.1605,0.0000,2016-18
26473,95.0510,5.3214,1.1890,7.1429,2016-18
26474,94.6273,5.2155,1.1775,1.7857,2016-18
26475,94.6450,5.2168,1.1762,0.0000,2016-18
26476,94.7432,5.2468,1.1757,0.0000,2016-18
26477,94.8625,5.2806,1.1755,1.7857,2016-18
26478,94.5065,5.2787,1.1517,0.0000,2016-18
26479,94.7126,5.2853,1.1546,0.0000,2016-18
26480,96.2181,5.3071,1.1934,0.0000,2016-18
26481,96.2293,5.3935,1.1929,1.7857,2016-18
26482,95.6556,5.2486,1.1782,0.0000,2016-18
26483,95.8235,5.3481,1.1810,0.0000,2016-18
26484,96.1802,5.7311,1.1890,1.7857,2016-18
26485,96.1962,5.9360,1.1886,1.7857,2016-18
26486,95.9637,5.6157,1.1830,0.0000,2016-18
26487,95.4736,5.2314,1.1743,0.0000,2016-18
26490,94.7508,5.3183,1.1546,0.0000,2016-18
26491,94.9243,5.2517,1.1580,0.0000,2016-18
26492,95.0453,5.2548,1.1608,0.0000,2016-18
26493,94.8291,5.2920,1.1715,0.0000,2016-18
26494,94.3242,5.2570,1.1603,0.0000,2016-18
26495,94.1528,5.2344,1.1558,0.0000,2016-18
26496,94.4552,5.2451,1.1615,0.0000,2016-18
26497,94.1403,5.2661,1.1514,0.0000,2016-18
26498,93.7966,5.3729,1.1430,0.0000,2016-18
26499,94.2256,5.2810,1.1483,0.0000,2016-18
26500,94.4119,5.2441,1.1591,0.0000,2016-18
26501,93.8009,5.2401,1.1467,0.0000,2016-18
26502,93.8249,5.2817,1.1464,0.0000,2016-18
26503,94.3152,5.3193,1.1490,0.0000,2016-18
26504,94.2890,5.1696,1.1691,1.7857,2016-18
26505,93.7582,5.1315,1.1564,0.0000,2016-18
26506,94.1597,5.2027,1.1640,0.0000,2016-18
26507,94.3499,5.2475,1.1657,1.7857,2016-18
26508,94.6190,5.2808,1.1702,1.7857,2016-18
26509,94.0386,5.2442,1.1558,0.0000,2016-18
26510,95.7758,5.5937,1.1780,0.0000,2016-18
26511,95.3118,5.2733,1.1675,0.0000,2016-18
26512,95.5864,5.3649,1.1747,0.0000,2016-18
26515,93.8505,5.2499,1.1506,0.0000,2016-18
26516,93.9992,5.2609,1.1531,0.0000,2016-18
26517,93.5819,5.2255,1.1437,0.0000,2016-18
26518,93.5507,5.2321,1.1444,0.0000,2016-18
26519,93.4891,5.2229,1.1425,0.0000,2016-18
26520,93.1960,5.4644,1.1362,0.0000,2016-18
26521,93.0675,5.2734,1.1359,0.0000,2016-18
26522,93.0700,5.3861,1.1349,0.0000,2016-18
26523,92.9887,5.2493,1.1354,0.0000,2016-18
26524,93.3209,5.1150,1.1476,3.5714,2016-18
26525,93.7698,5.1778,1.1560,1.7857,2016-18
26526,93.5927,5.1993,1.1515,1.7857,2016-18
26527,93.8624,5.2235,1.1560,3.5714,2016-18
26528,93.5340,5.2231,1.1480,0.0000,2016-18
26529,93.3257,5.2312,1.1431,0.0000,2016-18
26530,93.4927,5.2386,1.1449,0.0000,2016-18
26533,93.1987,5.2321,1.1399,0.0000,2016-18
26534,93.0470,5.2286,1.1374,0.0000,2016-18
26535,92.6602,5.2373,1.1329,0.0000,2016-18
26536,92.1817,5.6432,1.1292,0.0000,2016-18
26537,92.4582,5.3605,1.1301,0.0000,2016-18
26538,92.1969,5.5296,1.1282,0.0000,2016-18
26539,92.1854,5.2915,1.1282,0.0000,2016-18
26540,92.8967,5.1048,1.1407,3.5714,2016-18
26541,92.8580,5.1598,1.1406,1.7857,2016-18
26542,92.7915,5.2022,1.1400,0.0000,2016-18
26543,92.3528,5.2211,1.1349,0.0000,2016-18
26544,92.8925,5.2286,1.1383,1.7857,2016-18
26545,92.5395,5.2361,1.1340,0.0000,2016-18
26548,92.2979,5.2414,1.1313,0.0000,2016-18
26549,91.5220,5.2984,1.1286,0.0000,2016-18
26550,91.8544,5.5156,1.1246,0.0000,2016-18
26551,90.9124,5.7106,1.1162,0.0000,2016-18
26552,91.6986,5.3992,1.1237,0.0000,2016-18
26553,91.7146,5.4639,1.1228,0.0000,2016-18
26554,90.7045,5.5435,1.1304,0.0000,2016-18
26555,92.2227,5.1322,1.1362,1.7857,2016-18
26556,91.5371,5.1573,1.1382,1.7857,2016-18
26557,90.2927,5.1817,1.1425,1.7857,2016-18
26558,92.1185,5.2387,1.1329,0.0000,2016-18
26559,88.2981,5.2163,1.1517,0.0000,2016-18
26560,90.8693,5.2592,1.1317,0.0000,2016-18
26561,91.0407,5.2916,1.1305,0.0000,2016-18
26564,89.7732,5.4818,1.1370,0.0000,2016-18
26565,90.9997,5.5284,1.1156,0.0000,2016-18
26566,90.6223,5.7361,1.1117,0.0000,2016-18
26567,90.6866,5.5285,1.1116,0.0000,2016-18
26568,89.5127,5.3670,1.1385,0.0000,2016-18
26571,90.3836,5.7786,1.1090,0.0000,2016-18
26572,90.4226,5.5481,1.1090,0.0000,2016-18
26575,90.1234,5.8179,1.1065,0.0000,2016-18
26576,90.1496,5.5730,1.1065,0.0000,2016-18
26579,89.8696,5.8722,1.1042,0.0000,2016-18
26580,89.8657,5.6173,1.1041,0.0000,2016-18
26583,89.4793,5.8863,1.1009,0.0000,2016-18
26584,89.5685,5.6081,1.1016,0.0000,2016-18
26587,89.1857,5.8360,1.0984,0.0000,2016-18
26588,89.3689,5.5518,1.1000,0.0000,2016-18
26591,89.0040,5.7439,1.0970,0.0000,2016-18
26592,89.2088,5.4811,1.0988,0.0000,2016-18
26595,88.8399,5.6374,1.0957,0.0000,2016-18
26596,89.0201,5.4180,1.0973,0.0000,2016-18
26599,88.6607,5.5457,1.0944,0.0000,2016-18
26600,88.7169,5.3618,1.0950,0.0000,2016-18
26603,88.2400,5.4651,1.0910,0.0000,2016-18
26604,88.2127,5.3353,1.0909,0.0000,2016-18
26607,86.6087,5.3990,1.0775,0.0000,2016-18
26608,87.2086,5.3187,1.0825,0.0000,2016-18
26611,85.2303,5.4021,1.0659,0.0000,2016-18
26612,85.6646,5.2894,1.0695,0.0000,2016-18
26615,84.6559,5.4375,1.0612,0.0000,2016-18
26616,84.7635,5.3028,1.0621,0.0000,2016-18
26619,84.3398,5.5406,1.0588,0.0000,2016-18
26620,84.2639,5.3878,1.0582,0.0000,2016-18
26623,84.1370,5.6879,1.0572,0.0000,2016-18
26624,83.9101,5.4939,1.0554,0.0000,2016-18
26627,83.9686,5.8243,1.0559,0.0000,2016-18
26628,83.6927,5.5910,1.0537,0.0000,2016-18
26631,83.7762,5.9399,1.0545,0.0000,2016-18
26632,83.4396,5.6833,1.0517,0.0000,2016-18
26635,83.3946,6.0050,1.0515,0.0000,2016-18
26636,83.0753,5.7443,1.0487,0.0000,2016-18
26639,82.5702,5.9868,1.0447,0.0000,2016-18
26640,82.5565,5.7147,1.0446,0.0000,2016-18
26643,82.1424,5.9019,1.0412,0.0000,2016-18
26644,82.2925,5.6301,1.0425,0.0000,2016-18
26647,81.9698,5.7627,1.0398,0.0000,2016-18
26648,82.1086,5.4949,1.0412,0.0000,2016-18
26651,81.7378,5.6416,1.0381,0.0000,2016-18
26652,81.6988,5.4215,1.0381,0.0000,2016-18
26655,81.1506,5.5423,1.0336,0.0000,2016-18
26656,80.9678,5.3851,1.0323,0.0000,2016-18
26659,79.2978,5.4952,1.0185,0.0000,2016-18
26660,79.7335,5.3748,1.0221,0.0000,2016-18
26663,77.5943,5.5507,1.0047,0.0000,2016-18
26664,78.1193,5.3986,1.0088,0.0000,2016-18
26667,76.7720,5.6053,0.9983,0.0000,2016-18
26668,77.1317,5.4201,1.0010,0.0000,2016-18
26671,76.1694,5.6434,0.9936,0.0000,2016-18
26672,76.2975,5.4617,0.9946,0.0000,2016-18
26675,75.5346,5.6988,0.9887,0.0000,2016-18
26676,75.6038,5.5426,0.9893,0.0000,2016-18
