Cell,Age,Oxy,Sal,Hypoxia,Period
13753,71.0619,7.7268,35.9209,0.0000,2016-18
13754,71.3362,7.9925,35.9403,0.0000,2016-18
13755,71.4147,8.0666,35.9429,0.0000,2016-18
13756,71.4749,7.9831,35.9715,0.0000,2016-18
13757,71.5576,8.0405,35.9822,0.0000,2016-18
13758,71.0362,7.5470,35.9301,0.0000,2016-18
13759,71.1894,7.7860,35.9406,0.0000,2016-18
13760,71.3293,7.8841,35.9520,0.0000,2016-18
13761,71.5993,7.9428,36.0348,0.0000,2016-18
13762,71.6679,8.0399,36.0504,0.0000,2016-18
13763,71.7333,8.0826,36.0624,0.0000,2016-18
13764,62.1358,9.8827,36.0558,0.0000,2016-18
13765,62.7292,10.5374,36.0273,0.0000,2016-18
13766,63.0781,10.3748,36.0145,0.0000,2016-18
13767,63.1598,10.5089,36.0214,0.0000,2016-18
13768,63.4884,10.6701,36.0201,1.7857,2016-18
13769,62.2175,10.7769,36.0608,0.0000,2016-18
13770,63.7999,10.9998,36.0220,1.7857,2016-18
13771,64.0783,11.3011,36.0220,1.7857,2016-18
13772,64.3212,11.6532,36.0219,1.7857,2016-18
13773,64.4580,11.9967,36.0228,1.7857,2016-18
13774,70.7405,6.7768,35.8740,0.0000,2016-18
13775,70.4513,7.0375,35.8194,0.0000,2016-18
13776,70.1413,7.5996,35.7852,0.0000,2016-18
13777,70.8850,6.9768,35.9096,0.0000,2016-18
13778,70.9527,7.0729,35.9239,0.0000,2016-18
13779,70.7337,6.5890,35.8840,0.0000,2016-18
13780,70.7644,6.7034,35.8954,0.0000,2016-18
13781,69.3094,7.7465,35.7668,0.0000,2016-18
13782,69.6519,7.9815,35.7660,0.0000,2016-18
13783,68.8151,9.6102,35.7865,0.0000,2016-18
13784,69.6366,10.1125,35.7753,0.0000,2016-18
13785,67.8766,10.3020,35.8295,0.0000,2016-18
13786,66.7435,10.8427,35.8888,0.0000,2016-18
13787,65.9425,11.0874,35.9338,0.0000,2016-18
13788,65.2036,11.7323,35.9807,1.7857,2016-18
13789,64.5265,12.5216,36.0306,7.1429,2016-18
13790,75.9736,10.3863,35.7177,0.0000,2016-18
13791,74.5510,9.3639,35.8926,0.0000,2016-18
13792,75.3525,9.3633,35.8142,0.0000,2016-18
13793,74.3756,9.3248,35.9152,0.0000,2016-18
13794,74.3561,8.9169,35.9637,0.0000,2016-18
13795,73.8628,9.0162,35.9551,0.0000,2016-18
13796,74.3246,8.9437,35.9750,0.0000,2016-18
13797,74.5417,8.8250,35.9676,0.0000,2016-18
13798,74.0194,9.2711,35.9479,0.0000,2016-18
13799,74.4927,8.8903,35.9854,0.0000,2016-18
13800,77.6487,11.6975,35.4354,0.0000,2016-18
13801,77.9380,11.4258,35.3804,0.0000,2016-18
13802,77.1224,11.6539,35.5335,0.0000,2016-18
13803,76.4112,10.7500,35.6654,0.0000,2016-18
13804,77.0283,11.4535,35.5556,0.0000,2016-18
13805,78.2409,11.6841,35.3346,0.0000,2016-18
13806,78.2549,11.3018,35.3254,0.0000,2016-18
13807,71.8747,9.0206,36.0639,0.0000,2016-18
13808,72.1808,9.0735,36.0331,0.0000,2016-18
13809,72.3545,9.1302,36.0213,0.0000,2016-18
13810,73.5861,9.0644,35.9663,0.0000,2016-18
13811,72.5852,9.1727,36.0100,0.0000,2016-18
13812,73.1691,9.1200,35.9931,0.0000,2016-18
13813,73.6539,9.0424,35.9749,0.0000,2016-18
13814,78.3445,11.1895,35.2988,0.0000,2016-18
13815,78.4283,11.4532,35.2986,0.0000,2016-18
13816,78.0197,13.6023,35.2981,0.0000,2016-18
13817,76.2673,13.2101,35.3706,0.0000,2016-18
13818,78.2436,13.6973,35.2885,0.0000,2016-18
13819,75.4721,13.2834,35.4075,0.0000,2016-18
13820,70.6984,11.2045,35.6040,1.7857,2016-18
13821,67.7641,9.0239,35.7060,3.5714,2016-18
13822,73.8543,13.5053,35.4828,0.0000,2016-18
13823,67.8323,13.1219,35.7090,3.5714,2016-18
13824,70.6611,14.3801,35.6193,3.5714,2016-18
13825,71.7523,15.8735,35.5887,3.5714,2016-18
13826,67.7579,9.9265,35.7079,3.5714,2016-18
13827,74.0154,15.8684,35.5185,1.7857,2016-18
13828,76.1484,12.7459,35.6493,28.5714,2016-18
13829,76.2203,14.1238,35.6360,28.5714,2016-18
13830,77.1495,15.8082,35.5278,10.7143,2016-18
13831,76.8635,15.7510,35.5636,17.8571,2016-18
13832,77.4224,14.6182,35.4849,5.3571,2016-18
13833,77.3789,14.9637,35.5034,5.3571,2016-18
13834,76.6294,15.3761,35.6009,21.4286,2016-18
13835,77.7779,14.7011,35.4181,0.0000,2016-18
13836,76.4740,14.0869,35.6315,28.5714,2016-18
13837,75.3010,15.8270,35.4792,0.0000,2016-18
13838,77.2538,15.7375,35.3889,0.0000,2016-18
13839,78.0755,15.5878,35.3536,0.0000,2016-18
13840,77.5630,15.6329,34.9131,25.0000,2016-18
13841,77.9901,15.2325,34.5843,28.5714,2016-18
13842,77.3498,15.7306,35.1270,14.2857,2016-18
13843,77.2985,15.7052,35.2610,12.5000,2016-18
13844,78.1025,12.3235,34.0660,30.3571,2016-18
13845,78.5823,14.4608,34.2176,28.5714,2016-18
13846,78.7779,13.3569,34.0643,26.7857,2016-18
13847,77.3902,15.7453,35.3924,8.9286,2016-18
13848,77.2751,15.8066,35.3738,8.9286,2016-18
13849,77.3851,15.7720,35.3289,8.9286,2016-18
13850,77.6546,15.8031,35.3934,0.0000,2016-18
13851,77.5296,15.8511,35.3908,0.0000,2016-18
13852,76.6623,14.0029,35.6402,26.7857,2016-18
13853,76.7703,15.4301,35.6099,21.4286,2016-18
13854,76.6011,12.9174,35.6536,26.7857,2016-18
13855,76.9456,15.8380,35.5809,16.0714,2016-18
13856,77.1831,15.4800,35.5432,10.7143,2016-18
13857,78.2191,13.6161,35.3704,0.0000,2016-18
13858,78.1766,13.2404,35.3775,0.0000,2016-18
13859,78.4107,15.6101,35.3427,0.0000,2016-18
13860,78.3547,14.6223,35.3526,0.0000,2016-18
13861,78.3638,14.6177,35.3527,0.0000,2016-18
13862,78.2976,15.1807,35.3639,0.0000,2016-18
13863,78.2463,14.4587,35.3685,0.0000,2016-18
13864,78.0847,13.8451,35.3872,0.0000,2016-18
13865,78.2710,15.5239,35.3660,0.0000,2016-18
13866,78.1327,15.6488,35.3810,0.0000,2016-18
13867,77.4137,14.3723,35.5045,3.5714,2016-18
13868,77.6203,13.5377,35.4691,0.0000,2016-18
13869,77.9452,13.9823,35.4154,0.0000,2016-18
13870,78.0447,14.2264,35.3959,0.0000,2016-18
13871,78.3743,14.8645,35.3422,0.0000,2016-18
13872,77.9378,15.5872,35.3958,0.0000,2016-18
13873,77.9818,15.6714,35.3852,0.0000,2016-18
13874,78.0802,15.4927,35.3832,0.0000,2016-18
13875,77.9254,15.7294,35.3797,0.0000,2016-18
13876,77.7962,15.8512,35.3835,0.0000,2016-18
13877,78.4438,7.2097,35.5135,0.0000,2016-18
13878,78.5716,8.1749,35.4917,0.0000,2016-18
13879,78.7346,7.8807,35.5163,0.0000,2016-18
13880,78.8060,8.3150,35.5451,0.0000,2016-18
13881,79.3063,13.3992,35.5305,14.2857,2016-18
13882,79.3213,12.9307,35.5085,14.2857,2016-18
13883,78.9578,10.4405,35.4555,3.5714,2016-18
13884,78.7864,7.2177,35.3622,0.0000,2016-18
13885,78.9318,9.4068,35.3920,0.0000,2016-18
13886,79.1929,11.8644,35.4158,17.8571,2016-18
13887,79.1438,9.0391,35.2848,0.0000,2016-18
13888,79.4235,9.2793,35.1682,0.0000,2016-18
13889,79.4539,10.7350,35.1372,8.9286,2016-18
13890,79.9732,13.4589,35.0074,16.0714,2016-18
13891,80.5519,15.6713,34.8496,23.2143,2016-18
13892,81.2519,15.8487,34.6112,25.0000,2016-18
13893,81.3031,15.6263,34.5902,25.0000,2016-18
13894,82.3623,15.7307,34.1887,30.3571,2016-18
13895,84.3195,14.1206,33.1468,42.8571,2016-18
13896,82.9307,15.8776,33.9316,30.3571,2016-18
13897,79.8541,15.6670,35.5658,28.5714,2016-18
13898,79.8471,15.4701,35.5581,26.7857,2016-18
13899,80.2206,15.2604,35.5502,33.9286,2016-18
13900,79.8291,15.7851,35.5222,26.7857,2016-18
13901,59.3273,14.6907,37.1772,50.0000,2016-18
13902,59.1830,15.0354,37.1545,51.7857,2016-18
13903,59.3603,14.9851,37.1854,50.0000,2016-18
13904,59.1093,15.0255,37.1398,51.7857,2016-18
13905,59.4229,13.5523,37.1902,50.0000,2016-18
13906,59.0906,15.0347,37.1314,50.0000,2016-18
13907,59.0857,15.0310,37.1235,50.0000,2016-18
13908,59.0293,15.0498,37.1054,50.0000,2016-18
13909,58.9965,15.0465,37.0911,50.0000,2016-18
13910,58.9967,14.8250,37.0828,50.0000,2016-18
13911,58.9547,14.4976,37.0682,50.0000,2016-18
13912,58.9465,14.1653,37.0589,50.0000,2016-18
13913,58.9194,14.0465,37.0490,50.0000,2016-18
13914,58.7174,13.9756,37.0157,50.0000,2016-18
13915,58.5855,13.9382,36.9878,50.0000,2016-18
13916,59.0298,13.7650,37.0625,50.0000,2016-18
13917,58.8106,13.6540,37.0259,50.0000,2016-18
13918,58.5855,13.9132,36.9810,50.0000,2016-18
13919,58.2896,14.4824,36.8417,50.0000,2016-18
13920,58.3162,14.4518,36.8663,50.0000,2016-18
13921,58.3738,14.4134,36.8663,50.0000,2016-18
13922,58.4045,14.2552,36.8546,50.0000,2016-18
13923,58.5181,14.0798,36.8664,50.0000,2016-18
13924,58.5559,13.8314,36.9638,48.2143,2016-18
13925,58.5501,13.8840,36.9512,50.0000,2016-18
13926,58.5539,14.0741,36.9439,50.0000,2016-18
13927,58.5618,14.2074,36.9377,50.0000,2016-18
13928,58.5668,14.1996,36.9293,50.0000,2016-18
13929,58.4325,14.3675,36.8929,50.0000,2016-18
13930,58.5668,14.2951,36.9186,50.0000,2016-18
13931,58.3940,14.5821,36.7760,50.0000,2016-18
13932,58.4640,14.6089,36.7885,50.0000,2016-18
13933,58.4950,14.6086,36.7873,50.0000,2016-18
13934,58.4434,14.5961,36.8226,50.0000,2016-18
13935,58.4860,14.6675,36.8087,50.0000,2016-18
13936,58.5430,14.4858,36.8340,50.0000,2016-18
13937,58.5407,14.1063,36.8521,50.0000,2016-18
13938,58.6365,13.9816,36.8792,50.0000,2016-18
13939,60.8123,9.2991,36.1689,0.0000,2016-18
13940,61.0769,8.4643,36.1438,0.0000,2016-18
13941,60.5486,10.8644,36.1952,0.0000,2016-18
13942,61.3287,8.4168,36.1204,0.0000,2016-18
13943,60.2910,12.6670,36.2218,0.0000,2016-18
13944,60.0872,14.5714,36.2509,0.0000,2016-18
13945,59.9014,14.9737,36.2852,1.7857,2016-18
13946,59.7378,14.4395,36.3226,5.3571,2016-18
13947,59.5949,15.7531,36.3438,12.5000,2016-18
13948,61.4177,8.9686,36.1233,0.0000,2016-18
13949,61.6849,9.6726,36.0982,0.0000,2016-18
13950,61.8146,10.6018,36.0979,0.0000,2016-18
13951,59.4793,15.9174,36.3597,19.6429,2016-18
13952,59.3409,15.6497,36.3859,23.2143,2016-18
13953,59.1828,15.2075,36.4263,28.5714,2016-18
13954,59.0462,14.9431,36.4730,26.7857,2016-18
13955,58.9427,14.8496,36.5282,26.7857,2016-18
13956,58.8702,14.7963,36.5647,32.1429,2016-18
13957,58.8082,14.7487,36.5978,41.0714,2016-18
13958,58.7496,14.6721,36.6283,48.2143,2016-18
13959,58.6893,14.5613,36.6537,50.0000,2016-18
13960,58.6421,14.3277,36.6850,50.0000,2016-18
13961,58.6426,14.3048,36.7127,50.0000,2016-18
13962,58.6595,14.3291,36.7406,50.0000,2016-18
13963,58.6356,14.3965,36.7581,50.0000,2016-18
13964,58.6685,14.3635,36.7587,50.0000,2016-18
13965,58.5989,14.5373,36.7696,50.0000,2016-18
13966,58.6378,14.5441,36.7708,50.0000,2016-18
13967,58.6022,14.6451,36.7850,50.0000,2016-18
13968,58.5696,14.5804,36.8037,50.0000,2016-18
13969,58.6047,14.5827,36.8041,50.0000,2016-18
13970,71.5429,9.0075,36.1035,0.0000,2016-18
13971,71.7475,9.0269,36.0809,0.0000,2016-18
13972,71.3634,8.5601,36.1002,0.0000,2016-18
13973,71.2497,8.6309,36.1199,0.0000,2016-18
13974,71.5547,8.4616,36.0698,0.0000,2016-18
13975,71.1509,8.7222,36.1373,0.0000,2016-18
13976,71.7579,8.3854,36.0349,0.0000,2016-18
13977,71.0947,8.8300,36.1485,0.0000,2016-18
13978,71.9444,8.2688,36.0080,0.0000,2016-18
13979,71.0917,8.9164,36.1516,0.0000,2016-18
13980,71.2218,8.9829,36.1393,0.0000,2016-18
13981,71.8220,8.1036,36.0672,0.0000,2016-18
13982,71.8664,8.0787,36.0578,0.0000,2016-18
13983,71.7294,7.9916,36.0768,0.0000,2016-18
13984,71.9624,8.1507,36.0298,0.0000,2016-18
13985,71.4946,7.8585,35.9961,0.0000,2016-18
13986,71.5878,7.8434,36.0499,0.0000,2016-18
13987,71.0578,7.3019,35.9414,0.0000,2016-18
13988,71.1971,7.5572,35.9509,0.0000,2016-18
13989,70.9233,6.9795,35.9259,0.0000,2016-18
13990,71.3486,7.6701,35.9656,0.0000,2016-18
13991,71.4969,7.6443,36.0106,0.0000,2016-18
13992,71.6497,7.9125,36.0747,0.0000,2016-18
13993,71.6467,7.8072,36.0870,0.0000,2016-18
13994,62.7218,10.5752,36.0510,0.0000,2016-18
13995,62.3228,10.7894,36.0818,0.0000,2016-18
13996,62.7886,10.7843,36.0684,0.0000,2016-18
13997,63.0920,11.0060,36.0633,1.7857,2016-18
13998,63.2930,11.4301,36.0717,1.7857,2016-18
13999,61.8053,10.7406,36.1175,0.0000,2016-18
14000,61.9028,10.8391,36.1235,0.0000,2016-18
14001,63.5583,11.8391,36.0720,3.5714,2016-18
14002,63.7581,12.2639,36.0720,3.5714,2016-18
14003,63.8730,12.7034,36.0737,8.9286,2016-18
14004,63.9270,13.3104,36.0828,8.9286,2016-18
14005,70.3782,7.3956,35.8277,0.0000,2016-18
14006,70.4190,7.5997,35.8578,0.0000,2016-18
14007,70.1016,9.5798,35.7967,0.0000,2016-18
14008,70.2141,8.5448,35.8189,0.0000,2016-18
14009,69.6178,13.5515,35.7858,0.0000,2016-18
14010,69.8128,13.6292,35.7963,0.0000,2016-18
14011,70.6036,7.1804,35.8993,0.0000,2016-18
14012,70.3823,8.3894,35.8700,0.0000,2016-18
14013,68.9792,13.4219,35.7894,0.0000,2016-18
14014,68.1688,13.1355,35.8232,0.0000,2016-18
14015,69.0377,13.9887,35.7961,1.7857,2016-18
14016,66.8468,11.3004,35.8908,1.7857,2016-18
14017,66.0311,11.6014,35.9404,3.5714,2016-18
14018,65.2456,12.3965,35.9927,8.9286,2016-18
14019,64.5396,13.2600,36.0470,10.7143,2016-18
14020,63.9553,14.0006,36.1004,14.2857,2016-18
14021,76.1695,10.3204,35.7074,0.0000,2016-18
14022,74.9084,9.3355,35.8801,0.0000,2016-18
14023,75.8634,9.4197,35.7629,0.0000,2016-18
14024,73.8553,9.2527,35.9649,0.0000,2016-18
14025,74.6483,9.3311,35.9178,0.0000,2016-18
14026,74.2199,8.9772,35.9870,0.0000,2016-18
14027,74.4082,8.9499,36.0049,0.0000,2016-18
14028,74.6047,8.7607,35.9881,0.0000,2016-18
14029,74.4687,8.8666,36.0103,0.0000,2016-18
14030,77.6502,11.6139,35.4458,0.0000,2016-18
14031,78.1717,11.9598,35.3560,0.0000,2016-18
14032,77.4380,11.6851,35.4892,0.0000,2016-18
14033,77.1423,11.5119,35.5485,0.0000,2016-18
14034,78.4448,11.7679,35.3062,0.0000,2016-18
14035,78.4455,12.0153,35.3135,0.0000,2016-18
14036,72.0383,9.1029,36.0540,0.0000,2016-18
14037,72.2232,9.1668,36.0428,0.0000,2016-18
14038,72.6049,9.1801,36.0255,0.0000,2016-18
14039,74.0354,9.0031,35.9987,0.0000,2016-18
14040,73.6034,9.0465,36.0137,0.0000,2016-18
14041,78.5334,13.3041,35.2831,0.0000,2016-18
14042,78.4544,13.6235,35.2828,0.0000,2016-18
14043,78.5805,13.9207,35.2838,0.0000,2016-18
14044,77.5920,14.4712,35.3197,0.0000,2016-18
14045,78.4082,14.6490,35.2874,0.0000,2016-18
14046,76.8397,15.1193,35.3616,0.0000,2016-18
14047,70.4421,11.7890,35.6202,3.5714,2016-18
14048,72.9608,14.0749,35.5297,1.7857,2016-18
14049,75.7919,15.7534,35.4228,0.0000,2016-18
14050,77.7879,15.6209,35.3426,0.0000,2016-18
14051,76.3963,12.7403,35.6452,28.5714,2016-18
14052,77.1776,15.6468,35.5441,10.7143,2016-18
14053,77.0172,15.7715,35.5636,17.8571,2016-18
14054,77.5069,15.1818,35.4897,5.3571,2016-18
14055,77.3795,15.3660,35.5129,5.3571,2016-18
14056,76.7660,15.3751,35.6004,23.2143,2016-18
14057,77.9257,14.6305,35.4145,0.0000,2016-18
14058,77.8132,14.6290,35.4372,0.0000,2016-18
14059,76.5999,14.0964,35.6315,26.7857,2016-18
14060,78.2419,15.5095,35.3507,0.0000,2016-18
14061,76.5324,12.8047,35.6456,30.3571,2016-18
14062,78.3281,14.2388,35.3254,0.0000,2016-18
14063,78.4149,13.8039,35.3255,0.0000,2016-18
14064,78.1851,15.7157,34.8116,25.0000,2016-18
14065,78.8518,15.3258,34.5176,28.5714,2016-18
14066,77.7838,15.7817,35.0358,14.2857,2016-18
14067,79.6145,14.7350,34.2211,28.5714,2016-18
14068,77.5785,15.7483,35.1897,12.5000,2016-18
14069,77.5495,15.7702,35.2776,3.5714,2016-18
14070,79.5311,12.2335,34.0190,26.7857,2016-18
14071,80.3841,13.7114,34.0018,28.5714,2016-18
14072,77.5523,15.8025,35.3601,1.7857,2016-18
14073,77.6188,15.7406,35.3270,3.5714,2016-18
14074,77.7524,15.7175,35.3689,1.7857,2016-18
14075,76.6415,14.2160,35.6362,26.7857,2016-18
14076,76.7851,15.4694,35.6047,25.0000,2016-18
14077,76.5743,13.0192,35.6513,28.5714,2016-18
14078,76.9759,15.8879,35.5766,17.8571,2016-18
14079,77.1584,15.8191,35.5509,10.7143,2016-18
14080,77.4124,15.5657,35.5086,8.9286,2016-18
14081,77.5480,14.5412,35.4838,3.5714,2016-18
14082,78.4948,14.8732,35.3227,0.0000,2016-18
14083,78.4034,14.4677,35.3398,0.0000,2016-18
14084,78.5608,15.4227,35.3093,0.0000,2016-18
14085,78.5819,15.7324,35.3098,0.0000,2016-18
14086,78.5916,15.6959,35.3094,0.0000,2016-18
14087,78.5578,15.5951,35.3177,0.0000,2016-18
14088,78.6006,15.7010,35.3114,0.0000,2016-18
14089,78.5709,15.5117,35.3192,0.0000,2016-18
14090,78.5715,15.5419,35.3209,0.0000,2016-18
14091,78.5047,15.3895,35.3328,0.0000,2016-18
14092,78.5000,15.5640,35.3345,0.0000,2016-18
14093,78.4226,15.4182,35.3446,0.0000,2016-18
14094,78.3233,14.7521,35.3545,0.0000,2016-18
14095,78.1857,13.9695,35.3679,0.0000,2016-18
14096,77.8167,14.0274,35.4394,0.0000,2016-18
14097,78.0501,13.3897,35.3975,0.0000,2016-18
14098,78.4134,14.7472,35.3337,0.0000,2016-18
14099,77.9284,14.6655,35.4198,0.0000,2016-18
14100,78.1924,14.5034,35.3714,0.0000,2016-18
14101,78.5819,15.3486,35.3043,0.0000,2016-18
14102,78.2237,15.3877,35.3608,0.0000,2016-18
14103,78.1164,15.4547,35.3640,0.0000,2016-18
14104,78.0262,15.3572,35.3682,0.0000,2016-18
14105,77.8065,14.6590,35.3872,0.0000,2016-18
14106,79.0852,9.7138,35.4842,5.3571,2016-18
14107,79.4772,11.6634,35.4531,19.6429,2016-18
14108,79.6160,13.7948,35.4730,19.6429,2016-18
14109,79.9927,15.7822,35.4926,28.5714,2016-18
14110,80.5126,15.6792,35.4181,28.5714,2016-18
14111,79.5462,12.9809,35.4349,25.0000,2016-18
14112,79.4529,12.9563,35.3033,8.9286,2016-18
14113,79.4771,14.3414,35.3550,23.2143,2016-18
14114,80.1775,15.7165,35.3988,28.5714,2016-18
14115,80.2251,15.9244,35.3832,30.3571,2016-18
14116,80.0290,15.9171,35.3390,26.7857,2016-18
14117,79.7733,12.3497,35.1683,10.7143,2016-18
14118,79.9795,10.8776,35.0719,8.9286,2016-18
14119,80.1804,15.8740,35.2020,17.8571,2016-18
14120,80.1592,14.1297,35.1338,12.5000,2016-18
14121,79.9148,11.9817,35.0763,14.2857,2016-18
14122,80.1264,13.5128,34.9991,12.5000,2016-18
14123,80.4456,15.6043,34.8896,21.4286,2016-18
14124,81.4233,13.0649,34.5227,25.0000,2016-18
14125,82.0326,12.5045,34.2243,25.0000,2016-18
14126,80.5759,12.4069,34.8639,19.6429,2016-18
14127,80.9590,12.1830,34.7268,19.6429,2016-18
14128,84.6015,14.5620,32.7923,37.5000,2016-18
14129,83.4072,15.2011,33.6097,26.7857,2016-18
14130,82.3979,12.3367,34.0516,26.7857,2016-18
14131,80.6167,15.0405,35.5262,41.0714,2016-18
14132,80.8213,15.0662,35.4827,30.3571,2016-18
14133,59.7083,14.5061,37.2315,50.0000,2016-18
14134,59.5181,14.9633,37.2034,51.7857,2016-18
14135,59.7354,14.9590,37.2381,50.0000,2016-18
14136,59.4538,14.9952,37.1911,51.7857,2016-18
14137,59.8150,13.1602,37.2447,50.0000,2016-18
14138,59.4179,14.9482,37.1835,50.0000,2016-18
14139,59.6448,14.5425,37.2104,50.0000,2016-18
14140,59.4628,14.9067,37.1783,50.0000,2016-18
14141,59.3638,14.8932,37.1543,50.0000,2016-18
14142,59.2960,14.9123,37.1343,50.0000,2016-18
14143,59.2856,14.7787,37.1240,50.0000,2016-18
14144,59.2535,14.6199,37.1109,50.0000,2016-18
14145,59.2462,14.3438,37.1014,50.0000,2016-18
14146,59.2461,13.9611,37.0962,50.0000,2016-18
14147,58.8077,13.6024,37.0165,50.0000,2016-18
14148,59.1058,13.4087,37.0684,50.0000,2016-18
14149,59.0502,13.2672,37.0530,50.0000,2016-18
14150,59.3868,13.7558,37.1117,50.0000,2016-18
14151,59.3869,13.7349,37.1095,50.0000,2016-18
14152,58.7495,13.5034,36.9974,48.2143,2016-18
14153,58.4978,14.2999,36.8796,50.0000,2016-18
14154,58.4850,14.4058,36.8929,50.0000,2016-18
14155,58.5400,14.2407,36.8968,50.0000,2016-18
14156,58.6361,14.1733,36.8960,50.0000,2016-18
14157,58.7535,14.0747,36.9082,50.0000,2016-18
14158,58.7316,13.4896,36.9830,50.0000,2016-18
14159,58.7346,13.7743,36.9763,50.0000,2016-18
14160,58.7498,14.1077,36.9706,50.0000,2016-18
14161,58.7599,14.2523,36.9622,50.0000,2016-18
14162,58.7922,14.4031,36.9568,50.0000,2016-18
14163,58.6271,14.3461,36.9227,50.0000,2016-18
14164,58.5857,14.6560,36.8214,50.0000,2016-18
14165,58.6569,14.0562,36.8658,50.0000,2016-18
14166,58.6456,14.4394,36.8473,50.0000,2016-18
14167,58.7152,14.1330,36.8698,50.0000,2016-18
14168,58.7851,14.0480,36.8987,50.0000,2016-18
14169,58.8132,13.9698,36.9128,50.0000,2016-18
14170,60.8846,9.4157,36.1848,0.0000,2016-18
14171,61.1440,8.8065,36.1614,0.0000,2016-18
14172,60.6215,10.9154,36.2090,0.0000,2016-18
14173,61.4091,9.6101,36.1396,0.0000,2016-18
14174,60.3691,12.8513,36.2346,0.0000,2016-18
14175,60.1648,14.3172,36.2616,0.0000,2016-18
14176,59.9761,15.0640,36.2955,1.7857,2016-18
14177,59.8114,14.7194,36.3336,5.3571,2016-18
14178,59.6626,15.7099,36.3580,12.5000,2016-18
14179,59.5523,15.9246,36.3741,19.6429,2016-18
14180,61.4899,10.5706,36.1465,0.0000,2016-18
14181,59.4248,15.7602,36.3998,23.2143,2016-18
14182,59.2578,15.2552,36.4382,28.5714,2016-18
14183,59.1209,14.9492,36.4772,26.7857,2016-18
14184,59.0308,14.8991,36.5457,28.5714,2016-18
14185,59.1312,15.0551,36.5136,26.7857,2016-18
14186,58.9556,14.8400,36.5795,32.1429,2016-18
14187,58.8944,14.7849,36.6137,41.0714,2016-18
14188,58.8364,14.7154,36.6438,48.2143,2016-18
14189,58.7720,14.6029,36.6678,50.0000,2016-18
14190,58.7087,14.3640,36.6892,50.0000,2016-18
14191,58.7559,14.3470,36.7333,50.0000,2016-18
14192,58.7652,14.3400,36.7159,50.0000,2016-18
14193,58.7819,14.4260,36.7606,50.0000,2016-18
14194,58.7547,14.5814,36.7769,50.0000,2016-18
14195,58.8343,14.5834,36.7854,50.0000,2016-18
14196,58.7433,14.6676,36.7883,50.0000,2016-18
14197,58.7341,14.6461,36.8056,50.0000,2016-18
14198,58.6889,14.6202,36.8217,50.0000,2016-18
14199,58.7341,14.6016,36.8234,50.0000,2016-18
14200,58.7035,14.6110,36.8397,50.0000,2016-18
14201,71.7066,9.0796,36.0900,0.0000,2016-18
14202,71.3701,9.0581,36.1261,0.0000,2016-18
14203,71.3010,8.5114,36.1111,0.0000,2016-18
14204,71.1656,8.5710,36.1329,0.0000,2016-18
14205,71.5674,8.3683,36.0704,0.0000,2016-18
14206,71.3908,8.4298,36.0990,0.0000,2016-18
14207,71.0064,8.6814,36.1575,0.0000,2016-18
14208,71.7147,8.3292,36.0452,0.0000,2016-18
14209,70.9078,8.7961,36.1718,0.0000,2016-18
14210,71.9007,8.1770,36.0192,0.0000,2016-18
14211,71.8381,8.1845,36.0294,0.0000,2016-18
14212,70.8300,8.8924,36.1809,0.0000,2016-18
14213,71.8999,8.0298,36.0427,0.0000,2016-18
14214,71.9027,7.9931,36.0303,0.0000,2016-18
14215,70.9062,8.9635,36.1727,0.0000,2016-18
14216,71.0004,9.0367,36.1644,0.0000,2016-18
14217,71.7126,7.8004,36.0862,0.0000,2016-18
14218,71.7911,7.9381,36.0752,0.0000,2016-18
14219,71.8143,7.8707,36.0648,0.0000,2016-18
14220,71.6101,7.6463,36.1131,0.0000,2016-18
14221,71.6888,7.6632,36.0920,0.0000,2016-18
14222,71.5697,7.5915,36.0856,0.0000,2016-18
14223,70.9584,7.3060,35.9478,0.0000,2016-18
14224,71.2005,7.3153,35.9579,0.0000,2016-18
14225,70.7640,7.2114,35.9322,0.0000,2016-18
14226,71.3622,7.4373,35.9755,0.0000,2016-18
14227,70.5680,8.1575,35.9131,0.0000,2016-18
14228,71.5084,7.4438,36.0194,0.0000,2016-18
14229,71.5574,7.1611,36.1153,0.0000,2016-18
14230,62.4586,10.8579,36.1005,0.0000,2016-18
14231,61.8605,10.9653,36.1471,0.0000,2016-18
14232,62.1484,10.9849,36.1413,0.0000,2016-18
14233,62.6102,11.1124,36.1110,0.0000,2016-18
14234,62.5615,11.4195,36.1322,0.0000,2016-18
14235,62.8417,11.8092,36.1275,3.5714,2016-18
14236,63.0888,12.2740,36.1260,5.3571,2016-18
14237,61.5120,10.9124,36.1713,0.0000,2016-18
14238,63.2570,12.7520,36.1264,5.3571,2016-18
14239,63.3371,13.3174,36.1304,8.9286,2016-18
14240,63.3567,13.9432,36.1422,12.5000,2016-18
14241,63.2739,14.5414,36.1717,17.8571,2016-18
14242,63.5259,14.6226,36.1511,17.8571,2016-18
14243,70.1246,10.1953,35.8319,0.0000,2016-18
14244,69.6844,13.9415,35.8094,1.7857,2016-18
14245,69.0261,14.5747,35.8113,3.5714,2016-18
14246,70.2994,10.2035,35.8875,0.0000,2016-18
14247,69.9880,13.5800,35.8523,3.5714,2016-18
14248,68.2091,13.9692,35.8265,3.5714,2016-18
14249,67.1472,13.2747,35.8821,5.3571,2016-18
14250,68.2129,15.0673,35.8400,8.9286,2016-18
14251,66.1150,12.8749,35.9443,10.7143,2016-18
