Cell,Age,Oxy,Sal,Hypoxia,Period
26806,3.5217,9.6329,0.2309,0.0000,2016-18
26807,3.1997,9.5620,0.2320,0.0000,2016-18
26808,3.4492,9.6236,0.2303,0.0000,2016-18
26809,2.9401,9.4949,0.2325,0.0000,2016-18
26810,3.0267,9.5310,0.2319,0.0000,2016-18
26811,3.1261,9.5086,0.2344,0.0000,2016-18
26812,2.7823,9.4424,0.2332,0.0000,2016-18
26815,3.5090,9.6255,0.2313,0.0000,2016-18
26816,3.4555,9.6418,0.2305,0.0000,2016-18
26817,3.4950,9.6464,0.2309,0.0000,2016-18
26818,3.4770,9.6556,0.2306,0.0000,2016-18
26819,3.3087,9.5967,0.2308,0.0000,2016-18
26820,3.2346,9.5991,0.2295,0.0000,2016-18
26821,3.2411,9.6195,0.2298,0.0000,2016-18
26822,2.7926,9.4622,0.2322,0.0000,2016-18
26823,3.1646,9.5669,0.2308,0.0000,2016-18
26824,2.9161,9.4529,0.2343,0.0000,2016-18
26825,2.5650,9.3756,0.2337,0.0000,2016-18
26826,2.5058,9.3774,0.2328,0.0000,2016-18
26829,3.2697,9.6238,0.2301,0.0000,2016-18
26830,3.3007,9.6348,0.2301,0.0000,2016-18
26831,3.3212,9.6401,0.2302,0.0000,2016-18
26832,3.0011,9.5908,0.2293,0.0000,2016-18
26833,3.1807,9.6018,0.2302,0.0000,2016-18
26834,3.2183,9.6251,0.2299,0.0000,2016-18
26835,2.9997,9.5719,0.2288,0.0000,2016-18
26836,2.9463,9.5807,0.2291,0.0000,2016-18
26837,3.1156,9.6186,0.2297,0.0000,2016-18
26838,3.0305,9.6082,0.2296,0.0000,2016-18
26839,2.7625,9.4789,0.2308,0.0000,2016-18
26840,2.6729,9.4679,0.2308,0.0000,2016-18
26841,2.9768,9.5668,0.2300,0.0000,2016-18
26842,2.6337,9.3681,0.2346,0.0000,2016-18
26843,2.3520,9.2951,0.2345,0.0000,2016-18
26844,2.2125,9.2573,0.2343,0.0000,2016-18
26845,2.1177,9.2156,0.2347,0.0000,2016-18
26846,2.1566,9.2863,0.2332,0.0000,2016-18
26849,3.0100,9.5971,0.2294,0.0000,2016-18
26850,2.6181,9.5267,0.2289,0.0000,2016-18
26851,2.6689,9.5443,0.2291,0.0000,2016-18
26852,2.4650,9.4972,0.2289,0.0000,2016-18
26853,2.9768,9.5855,0.2294,0.0000,2016-18
26854,2.8516,9.5603,0.2293,0.0000,2016-18
26855,2.7648,9.5429,0.2282,0.0000,2016-18
26856,2.5977,9.5294,0.2283,0.0000,2016-18
26857,2.4757,9.5152,0.2282,0.0000,2016-18
26858,2.4323,9.5180,0.2287,0.0000,2016-18
26859,2.2066,9.4749,0.2288,0.0000,2016-18
26860,2.2578,9.4931,0.2284,0.0000,2016-18
26861,2.2428,9.3648,0.2314,0.0000,2016-18
26862,2.7025,9.5110,0.2300,0.0000,2016-18
26863,1.9661,9.2186,0.2340,0.0000,2016-18
26864,2.5676,9.4924,0.2298,0.0000,2016-18
26865,2.7106,9.5320,0.2293,0.0000,2016-18
26866,2.2698,9.2395,0.2356,0.0000,2016-18
26867,2.1271,9.1869,0.2362,0.0000,2016-18
26868,1.9472,9.0958,0.2376,0.0000,2016-18
26869,1.7814,9.0034,0.2387,0.0000,2016-18
26870,1.6592,8.9311,0.2396,0.0000,2016-18
26871,1.6618,9.0220,0.2377,0.0000,2016-18
26874,2.5209,9.5017,0.2294,0.0000,2016-18
26875,2.4574,9.5050,0.2292,0.0000,2016-18
26876,2.1626,9.4448,0.2295,0.0000,2016-18
26877,2.0673,9.4450,0.2293,0.0000,2016-18
26878,2.5936,9.5334,0.2280,0.0000,2016-18
26879,2.5111,9.5393,0.2280,0.0000,2016-18
26880,2.3697,9.5371,0.2281,0.0000,2016-18
26881,2.1138,9.4827,0.2290,0.0000,2016-18
26882,2.1732,9.5059,0.2287,0.0000,2016-18
26883,2.0017,9.4396,0.2297,0.0000,2016-18
26884,2.0597,9.3174,0.2321,0.0000,2016-18
26885,2.3765,9.4498,0.2302,0.0000,2016-18
26886,1.8302,9.1876,0.2343,0.0000,2016-18
26887,1.6120,9.0069,0.2378,0.0000,2016-18
26888,2.3064,9.4536,0.2299,0.0000,2016-18
26889,1.9467,9.0935,0.2371,0.0000,2016-18
26890,1.8752,9.0736,0.2376,0.0000,2016-18
26891,1.7628,9.0306,0.2386,0.0000,2016-18
26892,1.5061,8.7679,0.2423,0.0000,2016-18
26895,2.1300,9.4147,0.2305,0.0000,2016-18
26896,2.0067,9.4134,0.2302,0.0000,2016-18
26897,1.9221,9.4014,0.2306,0.0000,2016-18
26898,1.9588,9.4530,0.2299,0.0000,2016-18
26899,1.8970,9.4210,0.2305,0.0000,2016-18
26900,1.8450,9.2617,0.2331,0.0000,2016-18
26901,1.9366,9.3362,0.2321,0.0000,2016-18
26902,2.0855,9.3844,0.2312,0.0000,2016-18
26903,1.7013,9.1536,0.2350,0.0000,2016-18
26904,1.9837,9.3865,0.2311,0.0000,2016-18
26905,1.5192,8.9809,0.2382,0.0000,2016-18
26906,1.3818,8.7071,0.2430,0.0000,2016-18
26909,1.8347,9.3730,0.2316,0.0000,2016-18
26910,1.7955,9.3682,0.2319,0.0000,2016-18
26911,1.8164,9.3979,0.2314,0.0000,2016-18
26912,1.8608,9.4236,0.2309,0.0000,2016-18
26913,1.6526,9.2127,0.2345,0.0000,2016-18
26914,1.7038,9.2927,0.2335,0.0000,2016-18
26915,1.8162,9.3154,0.2327,0.0000,2016-18
26916,1.5966,9.1414,0.2356,0.0000,2016-18
26917,1.8393,9.3540,0.2321,0.0000,2016-18
26918,1.4639,8.9981,0.2382,0.0000,2016-18
26919,1.7368,9.3383,0.2327,0.0000,2016-18
26920,1.3090,8.7172,0.2428,0.0000,2016-18
26923,1.7371,9.3686,0.2324,0.0000,2016-18
26924,1.5743,9.2189,0.2351,0.0000,2016-18
26925,1.5516,9.2456,0.2352,0.0000,2016-18
26926,1.6388,9.2935,0.2339,0.0000,2016-18
26927,1.5109,9.1405,0.2363,0.0000,2016-18
26928,1.4453,9.0451,0.2378,0.0000,2016-18
26929,1.2663,8.7612,0.2427,0.0000,2016-18
26930,1.3945,9.0381,0.2385,0.0000,2016-18
26931,1.6588,9.3312,0.2334,0.0000,2016-18
26932,1.1393,8.5849,0.2463,0.0000,2016-18
26935,1.4710,9.1615,0.2366,0.0000,2016-18
26936,1.4737,9.1985,0.2364,0.0000,2016-18
26937,1.5784,9.2883,0.2346,0.0000,2016-18
26938,1.5075,9.2461,0.2357,0.0000,2016-18
26939,1.4244,9.1295,0.2374,0.0000,2016-18
26940,1.3484,9.0313,0.2392,0.0000,2016-18
26941,1.3612,9.0852,0.2386,0.0000,2016-18
26942,1.3699,9.1059,0.2383,0.0000,2016-18
26943,1.3470,9.0674,0.2389,0.0000,2016-18
26946,1.4091,9.1556,0.2375,0.0000,2016-18
26947,1.4355,9.1925,0.2370,0.0000,2016-18
26948,1.3497,9.1084,0.2386,0.0000,2016-18
26949,1.3018,9.0563,0.2397,0.0000,2016-18
26950,1.3171,9.0704,0.2393,0.0000,2016-18
26951,1.2922,9.0575,0.2397,0.0000,2016-18
26952,1.2942,9.0218,0.2398,0.0000,2016-18
26953,1.2455,9.0005,0.2407,0.0000,2016-18
26956,1.3637,9.1350,0.2383,0.0000,2016-18
26957,1.2983,9.0742,0.2395,0.0000,2016-18
26958,1.2680,9.0226,0.2402,0.0000,2016-18
26959,1.2376,9.0057,0.2407,0.0000,2016-18
26960,1.2359,8.9878,0.2409,0.0000,2016-18
26961,1.2194,8.9911,0.2411,0.0000,2016-18
26962,1.2300,9.0061,0.2409,0.0000,2016-18
26963,1.2316,8.9550,0.2410,0.0000,2016-18
26964,1.1803,8.9343,0.2420,0.0000,2016-18
26965,1.1710,8.9195,0.2421,0.0000,2016-18
26968,1.1706,8.9404,0.2421,0.0000,2016-18
26969,1.0951,8.8687,0.2435,0.0000,2016-18
26970,1.1613,8.9385,0.2422,0.0000,2016-18
26971,1.1604,8.8882,0.2424,0.0000,2016-18
26972,1.1045,8.8651,0.2434,0.0000,2016-18
26973,1.0956,8.8487,0.2436,0.0000,2016-18
26974,1.0221,8.8075,0.2450,0.0000,2016-18
26977,1.0871,8.8665,0.2437,0.0000,2016-18
26978,1.0179,8.8076,0.2450,0.0000,2016-18
26979,1.1008,8.8517,0.2436,0.0000,2016-18
26980,1.0285,8.8088,0.2449,0.0000,2016-18
26981,1.0241,8.7982,0.2450,0.0000,2016-18
26982,0.9505,8.7572,0.2463,0.0000,2016-18
26983,0.9447,8.7575,0.2464,0.0000,2016-18
26986,1.0203,8.7896,0.2452,0.0000,2016-18
26987,0.9328,8.7258,0.2467,0.0000,2016-18
26988,1.1524,8.8854,0.2429,0.0000,2016-18
26989,0.9174,8.7113,0.2470,0.0000,2016-18
26990,0.8695,8.6996,0.2479,0.0000,2016-18
26991,0.8489,8.6960,0.2483,0.0000,2016-18
26992,0.8821,8.7233,0.2476,0.0000,2016-18
26995,0.9014,8.7026,0.2474,0.0000,2016-18
26996,0.8436,8.6678,0.2484,0.0000,2016-18
26997,1.0980,8.8408,0.2440,0.0000,2016-18
26998,0.9707,8.7386,0.2463,0.0000,2016-18
26999,0.8091,8.6606,0.2490,0.0000,2016-18
27000,1.1896,8.9003,0.2423,0.0000,2016-18
27001,0.7800,8.6535,0.2496,0.0000,2016-18
27002,0.8109,8.6775,0.2490,0.0000,2016-18
27005,0.8848,8.6601,0.2479,0.0000,2016-18
27006,0.8275,8.6366,0.2488,0.0000,2016-18
27007,0.7855,8.6443,0.2496,0.0000,2016-18
27008,0.7568,8.6333,0.2501,0.0000,2016-18
27009,1.0475,8.7610,0.2450,0.0000,2016-18
27010,0.9615,8.7078,0.2466,0.0000,2016-18
27011,0.7197,8.6156,0.2509,0.0000,2016-18
27012,0.7552,8.6398,0.2501,0.0000,2016-18
27015,0.8216,8.6092,0.2489,0.0000,2016-18
27016,0.7865,8.6172,0.2495,0.0000,2016-18
27017,0.7572,8.5880,0.2501,0.0000,2016-18
27018,0.6992,8.5981,0.2513,0.0000,2016-18
27019,0.7285,8.6237,0.2507,0.0000,2016-18
27022,0.7110,8.5707,0.2510,0.0000,2016-18
27023,0.6672,8.5679,0.2519,0.0000,2016-18
27024,0.6777,8.5797,0.2517,0.0000,2016-18
27027,0.6474,8.5498,0.2523,0.0000,2016-18
27028,0.6387,8.5409,0.2525,0.0000,2016-18
27031,0.6329,8.5340,0.2526,0.0000,2016-18
27034,0.6281,8.5279,0.2527,0.0000,2016-18
27037,0.6241,8.5227,0.2528,0.0000,2016-18
27040,0.6209,8.5184,0.2528,0.0000,2016-18
27043,0.6184,8.5149,0.2529,0.0000,2016-18
27046,0.6169,8.5128,0.2529,0.0000,2016-18
27049,0.6157,8.5110,0.2530,0.0000,2016-18
27052,0.6146,8.5095,0.2530,0.0000,2016-18
27055,0.6135,8.5079,0.2530,0.0000,2016-18
27058,0.6120,8.5058,0.2530,0.0000,2016-18
27059,0.6103,8.5034,0.2531,0.0000,2016-18
27060,0.6083,8.5005,0.2531,0.0000,2016-18
27061,0.6061,8.4974,0.2532,0.0000,2016-18
27062,0.6038,8.4942,0.2532,0.0000,2016-18
27063,0.6015,8.4909,0.2533,0.0000,2016-18
27064,0.5995,8.4880,0.2533,0.0000,2016-18
27065,0.5976,8.4853,0.2533,0.0000,2016-18
27066,0.5956,8.4825,0.2534,0.0000,2016-18
27067,0.5933,8.4792,0.2534,0.0000,2016-18
27068,0.5913,8.4763,0.2535,0.0000,2016-18
27069,0.5893,8.4734,0.2535,0.0000,2016-18
27070,0.5875,8.4708,0.2536,0.0000,2016-18
27071,0.5858,8.4683,0.2536,0.0000,2016-18
27072,0.5839,8.4655,0.2536,0.0000,2016-18
27073,0.5818,8.4624,0.2537,0.0000,2016-18
27074,0.5795,8.4590,0.2537,0.0000,2016-18
27075,0.5770,8.4554,0.2538,0.0000,2016-18
27076,0.5743,8.4515,0.2538,0.0000,2016-18
27077,0.5713,8.4473,0.2539,0.0000,2016-18
27078,0.5682,8.4430,0.2540,0.0000,2016-18
27079,0.5650,8.4385,0.2540,0.0000,2016-18
27080,0.5616,8.4338,0.2541,0.0000,2016-18
27081,0.5588,8.4298,0.2542,0.0000,2016-18
27082,0.5566,8.4266,0.2542,0.0000,2016-18
27083,0.5545,8.4237,0.2543,0.0000,2016-18
27084,0.5524,8.4207,0.2543,0.0000,2016-18
27085,0.5498,8.4170,0.2544,0.0000,2016-18
27086,0.5472,8.4133,0.2544,0.0000,2016-18
27087,0.5446,8.4098,0.2545,0.0000,2016-18
27088,0.5419,8.4061,0.2545,0.0000,2016-18
27089,0.5391,8.4023,0.2546,0.0000,2016-18
27090,0.5364,8.3987,0.2546,0.0000,2016-18
27091,0.5340,8.3953,0.2547,0.0000,2016-18
27092,0.5317,8.3921,0.2547,0.0000,2016-18
27093,0.5296,8.3892,0.2548,0.0000,2016-18
27094,0.5276,8.3863,0.2549,0.0000,2016-18
27095,0.5253,8.3829,0.2550,0.0000,2016-18
27096,0.5224,8.3782,0.2551,0.0000,2016-18
27097,0.5181,8.3708,0.2555,0.0000,2016-18
27098,0.5101,8.3567,0.2565,0.0000,2016-18
27099,0.6171,8.5565,0.2400,0.0000,2016-18
27100,0.6439,8.6070,0.2356,0.0000,2016-18
27101,0.6493,8.6178,0.2345,0.0000,2016-18
27102,0.6487,8.6170,0.2342,0.0000,2016-18
27103,0.6454,8.6114,0.2342,0.0000,2016-18
27104,0.6412,8.6047,0.2343,0.0000,2016-18
27105,0.6363,8.5976,0.2344,0.0000,2016-18
27106,0.6303,8.5901,0.2345,0.0000,2016-18
27107,0.6245,8.5830,0.2345,0.0000,2016-18
27108,0.6187,8.5762,0.2346,0.0000,2016-18
27109,0.6130,8.5699,0.2347,0.0000,2016-18
27110,0.6075,8.5642,0.2348,0.0000,2016-18
27111,0.6029,8.5598,0.2349,0.0000,2016-18
27112,0.5989,8.5557,0.2349,0.0000,2016-18
27113,0.5955,8.5521,0.2350,0.0000,2016-18
27114,0.5923,8.5487,0.2350,0.0000,2016-18
27115,0.5890,8.5453,0.2351,0.0000,2016-18
27116,0.5855,8.5419,0.2352,0.0000,2016-18
27117,0.5819,8.5386,0.2352,0.0000,2016-18
27118,0.5777,8.5349,0.2353,0.0000,2016-18
27119,0.5736,8.5313,0.2353,0.0000,2016-18
27120,0.5694,8.5279,0.2354,0.0000,2016-18
27121,0.5653,8.5245,0.2355,0.0000,2016-18
27122,0.5615,8.5215,0.2355,0.0000,2016-18
27123,0.5582,8.5188,0.2356,0.0000,2016-18
27124,0.5548,8.5162,0.2356,0.0000,2016-18
27125,0.5512,8.5135,0.2357,0.0000,2016-18
27126,0.5478,8.5111,0.2357,0.0000,2016-18
27127,0.5445,8.5089,0.2358,0.0000,2016-18
27128,0.5421,8.5072,0.2358,0.0000,2016-18
27129,0.5394,8.5056,0.2359,0.0000,2016-18
27130,0.5367,8.5039,0.2359,0.0000,2016-18
27131,0.5342,8.5024,0.2360,0.0000,2016-18
27132,0.5324,8.5013,0.2360,0.0000,2016-18
27133,0.5306,8.5002,0.2360,0.0000,2016-18
27134,0.5285,8.4990,0.2360,0.0000,2016-18
27135,0.5265,8.4979,0.2361,0.0000,2016-18
27136,0.5247,8.4969,0.2361,0.0000,2016-18
27137,0.5230,8.4960,0.2361,0.0000,2016-18
27138,0.5209,8.4950,0.2362,0.0000,2016-18
27139,0.5187,8.4939,0.2362,0.0000,2016-18
27140,0.5167,8.4930,0.2362,0.0000,2016-18
27141,0.5150,8.4922,0.2363,0.0000,2016-18
27142,0.5135,8.4915,0.2363,0.0000,2016-18
27143,0.5121,8.4909,0.2363,0.0000,2016-18
27144,0.5107,8.4902,0.2363,0.0000,2016-18
27145,0.5091,8.4895,0.2364,0.0000,2016-18
27146,0.5075,8.4888,0.2364,0.0000,2016-18
27147,0.5058,8.4880,0.2364,0.0000,2016-18
27148,0.5040,8.4873,0.2364,0.0000,2016-18
27149,0.5021,8.4865,0.2365,0.0000,2016-18
27150,0.5001,8.4857,0.2365,0.0000,2016-18
27151,0.4981,8.4850,0.2365,0.0000,2016-18
27152,0.4959,8.4843,0.2366,0.0000,2016-18
27153,0.4937,8.4836,0.2366,0.0000,2016-18
27154,0.4916,8.4829,0.2366,0.0000,2016-18
27155,0.4898,8.4823,0.2367,0.0000,2016-18
27156,0.4879,8.4817,0.2367,0.0000,2016-18
27157,0.4860,8.4810,0.2367,0.0000,2016-18
27158,0.4841,8.4804,0.2367,0.0000,2016-18
27159,0.4821,8.4796,0.2368,0.0000,2016-18
27160,0.4802,8.4789,0.2368,0.0000,2016-18
27161,0.4781,8.4783,0.2368,0.0000,2016-18
27162,0.4759,8.4777,0.2369,0.0000,2016-18
27163,0.4732,8.4772,0.2369,0.0000,2016-18
27164,0.4706,8.4768,0.2370,0.0000,2016-18
27165,0.4681,8.4765,0.2370,0.0000,2016-18
27166,0.4656,8.4762,0.2370,0.0000,2016-18
27167,0.4632,8.4759,0.2371,0.0000,2016-18
27168,0.4610,8.4756,0.2371,0.0000,2016-18
27169,0.4589,8.4754,0.2371,0.0000,2016-18
27170,0.4566,8.4751,0.2372,0.0000,2016-18
27171,0.4545,8.4748,0.2372,0.0000,2016-18
27172,0.4524,8.4745,0.2372,0.0000,2016-18
27173,0.4503,8.4742,0.2373,0.0000,2016-18
27174,0.4481,8.4739,0.2373,0.0000,2016-18
27175,0.4457,8.4737,0.2374,0.0000,2016-18
27176,0.4432,8.4736,0.2374,0.0000,2016-18
27177,0.4407,8.4734,0.2374,0.0000,2016-18
27178,0.4382,8.4733,0.2375,0.0000,2016-18
27179,0.4356,8.4732,0.2375,0.0000,2016-18
27180,0.4330,8.4731,0.2376,0.0000,2016-18
27181,0.4307,8.4729,0.2376,0.0000,2016-18
27182,0.4281,8.4728,0.2376,0.0000,2016-18
27183,0.4256,8.4726,0.2377,0.0000,2016-18
27184,0.4230,8.4726,0.2377,0.0000,2016-18
27185,0.4199,8.4729,0.2378,0.0000,2016-18
27186,0.4165,8.4734,0.2378,0.0000,2016-18
27187,0.4131,8.4740,0.2379,0.0000,2016-18
27188,0.4099,8.4745,0.2379,0.0000,2016-18
27189,0.4072,8.4748,0.2380,0.0000,2016-18
27190,0.4048,8.4750,0.2380,0.0000,2016-18
27191,0.4027,8.4750,0.2380,0.0000,2016-18
27192,0.4005,8.4751,0.2381,0.0000,2016-18
27193,0.3982,8.4753,0.2381,0.0000,2016-18
27194,0.3952,8.4755,0.2382,0.0000,2016-18
27195,0.3910,8.4758,0.2382,0.0000,2016-18
27196,0.3861,8.4763,0.2383,0.0000,2016-18
27197,0.3812,8.4768,0.2384,0.0000,2016-18
27198,0.3757,8.4777,0.2385,0.0000,2016-18
27199,0.3694,8.4793,0.2386,0.0000,2016-18
27200,0.3630,8.4812,0.2387,0.0000,2016-18
27201,0.3572,8.4825,0.2388,0.0000,2016-18
27202,0.3521,8.4828,0.2389,0.0000,2016-18
27203,0.3463,8.4827,0.2391,0.0000,2016-18
27204,0.3395,8.4807,0.2395,0.0000,2016-18
27205,0.3507,8.5380,0.2347,0.0000,2016-18
27206,0.3475,8.5503,0.2339,0.0000,2016-18
27207,0.3418,8.5542,0.2339,0.0000,2016-18
27208,0.3355,8.5567,0.2339,0.0000,2016-18
27209,0.3287,8.5596,0.2340,0.0000,2016-18
27210,0.3219,8.5625,0.2341,0.0000,2016-18
27211,0.3154,8.5654,0.2342,0.0000,2016-18
27212,0.3093,8.5685,0.2343,0.0000,2016-18
27213,0.3033,8.5715,0.2344,0.0000,2016-18
27214,0.2978,8.5741,0.2345,0.0000,2016-18
27215,0.2932,8.5759,0.2346,0.0000,2016-18
27216,0.2887,8.5776,0.2346,0.0000,2016-18
27217,0.2839,8.5797,0.2347,0.0000,2016-18
27218,0.2790,8.5818,0.2348,0.0000,2016-18
27219,0.2745,8.5837,0.2349,0.0000,2016-18
27220,0.2707,8.5852,0.2349,0.0000,2016-18
27221,0.2685,8.5861,0.2349,0.0000,2016-18
27222,0.2664,8.5869,0.2350,0.0000,2016-18
27223,0.2645,8.5877,0.2350,0.0000,2016-18
27224,0.2627,8.5884,0.2350,0.0000,2016-18
27225,0.2610,8.5890,0.2351,0.0000,2016-18
27226,0.2594,8.5895,0.2351,0.0000,2016-18
27227,0.2579,8.5900,0.2351,0.0000,2016-18
27228,0.2565,8.5905,0.2351,0.0000,2016-18
27229,0.2549,8.5910,0.2352,0.0000,2016-18
27230,0.2530,8.5917,0.2352,0.0000,2016-18
27231,0.2511,8.5924,0.2352,0.0000,2016-18
27232,0.2491,8.5931,0.2352,0.0000,2016-18
27233,0.2472,8.5938,0.2353,0.0000,2016-18
27234,0.2454,8.5944,0.2353,0.0000,2016-18
27235,0.2437,8.5950,0.2353,0.0000,2016-18
27236,0.2417,8.5957,0.2354,0.0000,2016-18
27237,0.2384,8.5968,0.2354,0.0000,2016-18
27238,0.2348,8.5980,0.2355,0.0000,2016-18
27239,0.2310,8.5993,0.2355,0.0000,2016-18
27240,0.2273,8.6005,0.2356,0.0000,2016-18
27242,0.2197,8.6029,0.2357,0.0000,2016-18
27243,0.2149,8.6047,0.2358,0.0000,2016-18
27244,0.2107,8.6061,0.2358,0.0000,2016-18
27245,0.2064,8.6075,0.2359,0.0000,2016-18
27247,0.1977,8.6105,0.2360,0.0000,2016-18
27248,0.1929,8.6122,0.2361,0.0000,2016-18
27249,0.1881,8.6139,0.2362,0.0000,2016-18
