Cell,Age,Oxy,Sal,Hypoxia,Period
10374,115.6086,6.5064,40.9310,0.0000,2016-18
10375,109.6648,7.0555,40.6245,12.5000,2016-18
10376,115.7743,6.4508,40.9385,0.0000,2016-18
10377,115.9074,6.4293,40.9436,0.0000,2016-18
10378,109.1381,11.0447,40.6036,26.7857,2016-18
10379,108.5444,15.6759,40.5834,41.0714,2016-18
10380,107.7307,15.3454,40.5532,42.8571,2016-18
10381,109.2490,7.1242,40.6067,12.5000,2016-18
10382,117.3457,6.5518,40.9768,0.0000,2016-18
10383,116.3887,6.8604,40.9533,0.0000,2016-18
10384,118.4987,6.2687,40.9957,0.0000,2016-18
10385,117.7620,6.4126,40.9721,0.0000,2016-18
10386,116.3235,6.9156,40.9511,0.0000,2016-18
10387,116.3229,6.5099,40.9553,0.0000,2016-18
10388,116.1616,6.4781,40.9492,0.0000,2016-18
10389,115.4207,8.0770,40.7977,0.0000,2016-18
10390,114.9120,8.1796,40.7976,8.9286,2016-18
10391,90.2149,14.7035,39.7946,55.3571,2016-18
10392,90.6725,15.3317,39.8409,53.5714,2016-18
10393,91.1162,14.8321,39.8820,53.5714,2016-18
10394,90.8569,14.9838,39.8542,55.3571,2016-18
10395,84.8737,15.0692,39.4981,53.5714,2016-18
10396,85.5047,14.9228,39.4870,53.5714,2016-18
10397,85.0986,15.2919,39.4847,53.5714,2016-18
10398,86.5136,15.0896,39.5173,55.3571,2016-18
10399,86.0518,15.0169,39.5001,55.3571,2016-18
10400,85.5083,14.7264,39.4880,53.5714,2016-18
10401,88.4460,15.2954,39.6357,55.3571,2016-18
10402,87.8942,15.3052,39.5947,53.5714,2016-18
10403,89.0217,15.4206,39.6815,53.5714,2016-18
10404,89.6200,15.2579,39.7334,53.5714,2016-18
10405,87.3274,15.2965,39.5579,53.5714,2016-18
10406,90.2428,14.9787,39.7878,55.3571,2016-18
10407,86.7104,15.2892,39.5242,53.5714,2016-18
10408,84.9125,15.2659,39.4937,55.3571,2016-18
10409,84.7807,14.4973,39.5223,55.3571,2016-18
10410,84.7224,14.6257,39.5372,53.5714,2016-18
10411,84.7840,15.2155,39.5161,53.5714,2016-18
10412,84.1310,9.6557,39.5404,46.4286,2016-18
10413,84.1269,9.7803,39.5355,46.4286,2016-18
10414,84.5459,13.0832,39.5557,50.0000,2016-18
10415,84.3904,11.8861,39.5529,50.0000,2016-18
10416,84.3196,11.3708,39.5498,48.2143,2016-18
10417,84.4059,12.2084,39.5513,50.0000,2016-18
10418,84.2492,10.9888,39.5419,48.2143,2016-18
10419,84.1783,10.6408,39.5340,48.2143,2016-18
10420,84.1269,9.9740,39.5323,48.2143,2016-18
10421,84.6545,14.4804,39.5474,51.7857,2016-18
10422,84.5554,13.3904,39.5520,50.0000,2016-18
10423,84.1116,9.1027,39.5416,44.6429,2016-18
10424,84.0829,9.2458,39.5339,44.6429,2016-18
10425,84.5164,7.3170,39.6434,23.2143,2016-18
10426,84.5315,7.4330,39.6453,19.6429,2016-18
10427,84.4659,6.1621,39.6267,26.7857,2016-18
10428,84.5198,6.4143,39.6371,23.2143,2016-18
10429,84.4122,6.0268,39.6161,30.3571,2016-18
10430,84.0954,8.4677,39.5379,44.6429,2016-18
10431,84.3894,6.1432,39.6163,30.3571,2016-18
10432,84.3269,6.6021,39.6015,35.7143,2016-18
10433,84.2309,7.0059,39.5714,35.7143,2016-18
10434,84.1471,7.3592,39.5475,39.2857,2016-18
10435,84.0881,8.0441,39.5332,41.0714,2016-18
10436,87.2324,4.1221,40.0215,0.0000,2016-18
10437,87.2221,4.1282,40.0214,0.0000,2016-18
10438,87.2706,4.1011,40.0278,0.0000,2016-18
10439,87.2245,4.1309,40.0189,0.0000,2016-18
10440,87.2011,4.1857,40.0210,0.0000,2016-18
10441,86.4242,6.8899,39.9370,0.0000,2016-18
10442,87.1737,4.2835,40.0168,0.0000,2016-18
10443,87.1680,4.3943,40.0157,0.0000,2016-18
10444,86.5708,6.7454,39.9465,0.0000,2016-18
10445,86.5792,6.6922,39.9417,0.0000,2016-18
10446,86.8356,5.0398,39.9892,0.0000,2016-18
10447,86.7482,5.2201,39.9833,0.0000,2016-18
10448,86.9042,4.8388,39.9928,0.0000,2016-18
10449,86.6468,5.4033,39.9762,0.0000,2016-18
10450,86.9480,4.7472,39.9957,0.0000,2016-18
10451,87.0856,4.4346,40.0071,0.0000,2016-18
10452,87.0479,4.4727,40.0040,0.0000,2016-18
10453,86.9949,4.5627,39.9987,0.0000,2016-18
10454,86.9480,4.6543,39.9956,0.0000,2016-18
10455,87.1374,4.2524,40.0118,0.0000,2016-18
10456,87.1082,4.3282,40.0086,0.0000,2016-18
10457,87.1670,4.2304,40.0139,0.0000,2016-18
10458,86.7222,6.5156,39.9536,0.0000,2016-18
10459,86.5691,6.7308,39.9388,0.0000,2016-18
10460,86.5410,6.7646,39.9368,0.0000,2016-18
10461,86.7029,6.5836,39.9550,0.0000,2016-18
10462,86.6563,6.6762,39.9527,0.0000,2016-18
10463,86.8402,4.7331,39.9618,1.7857,2016-18
10464,86.9428,5.0609,39.9714,0.0000,2016-18
10465,86.5985,4.2227,39.9404,3.5714,2016-18
10466,86.9496,5.5612,39.9725,0.0000,2016-18
10467,86.2016,3.3847,39.9062,8.9286,2016-18
10468,86.7440,5.9444,39.9557,0.0000,2016-18
10469,85.8899,2.8473,39.8706,21.4286,2016-18
10470,87.0521,6.0185,39.9774,0.0000,2016-18
10471,86.9236,6.1957,39.9630,0.0000,2016-18
10472,86.9391,6.2062,39.9697,0.0000,2016-18
10473,86.8778,6.2908,39.9661,0.0000,2016-18
10474,84.5713,6.3010,39.6476,17.8571,2016-18
10475,84.6989,5.9330,39.6584,14.2857,2016-18
10476,85.3413,3.6642,39.7983,26.7857,2016-18
10477,86.9000,6.3041,39.9734,0.0000,2016-18
10478,86.8257,6.4052,39.9687,0.0000,2016-18
10479,85.0334,6.7106,39.8516,0.0000,2016-18
10480,84.9623,6.5694,39.8445,0.0000,2016-18
10481,84.9009,6.6724,39.8402,0.0000,2016-18
10482,85.7256,6.1760,39.9028,0.0000,2016-18
10483,85.5422,6.2291,39.8887,0.0000,2016-18
10484,86.0197,5.9761,39.9253,0.0000,2016-18
10485,85.8081,6.1355,39.9089,0.0000,2016-18
10486,85.5027,6.2290,39.8820,0.0000,2016-18
10487,85.2921,6.3204,39.8662,0.0000,2016-18
10488,85.2058,6.3881,39.8605,0.0000,2016-18
10489,85.0296,6.4853,39.8481,0.0000,2016-18
10490,86.5047,5.5696,39.9627,0.0000,2016-18
10491,86.3524,5.6449,39.9499,0.0000,2016-18
10492,86.1765,5.7948,39.9356,0.0000,2016-18
10493,86.0588,5.9275,39.9270,0.0000,2016-18
10494,86.5597,5.4274,39.9666,0.0000,2016-18
10495,84.7641,6.8315,39.8269,0.0000,2016-18
10496,84.7308,6.7364,39.8250,0.0000,2016-18
10497,82.9087,6.4952,39.7024,0.0000,2016-18
10498,83.4957,6.5447,39.7299,0.0000,2016-18
10499,83.2030,6.4953,39.7147,0.0000,2016-18
10500,80.7031,6.4114,39.5997,0.0000,2016-18
10501,82.0662,6.3311,39.6601,0.0000,2016-18
10502,83.9225,6.6512,39.7540,0.0000,2016-18
10503,84.0663,6.6925,39.7630,0.0000,2016-18
10504,83.6504,6.5447,39.7381,0.0000,2016-18
10505,79.6732,6.3624,39.5498,0.0000,2016-18
10506,84.5364,6.8378,39.7915,0.0000,2016-18
10507,84.2445,6.7674,39.7752,0.0000,2016-18
10508,83.9585,6.6963,39.7596,0.0000,2016-18
10509,83.9255,6.6593,39.7560,0.0000,2016-18
10510,84.7417,6.9151,39.8053,0.0000,2016-18
10511,84.5601,6.8378,39.7915,0.0000,2016-18
10512,84.7417,6.9151,39.8047,0.0000,2016-18
10513,84.7945,6.9643,39.8137,0.0000,2016-18
10514,84.7988,6.9558,39.8126,0.0000,2016-18
10515,84.7276,6.9148,39.8035,0.0000,2016-18
10516,84.7886,6.9561,39.8181,0.0000,2016-18
10517,84.6897,6.9291,39.8118,0.0000,2016-18
10518,84.7397,6.9516,39.8101,0.0000,2016-18
10519,84.6604,6.8646,39.8155,0.0000,2016-18
10520,84.5881,6.8926,39.8052,0.0000,2016-18
10521,38.3614,6.7283,36.9302,12.5000,2016-18
10522,72.2664,6.6192,39.1329,0.0000,2016-18
10523,78.6922,6.2418,39.5042,0.0000,2016-18
10524,79.2783,6.3118,39.5306,0.0000,2016-18
10525,36.6158,6.9709,36.8366,0.0000,2016-18
10526,65.5389,6.6654,38.6531,0.0000,2016-18
10527,62.6061,6.7151,38.4628,0.0000,2016-18
10528,67.4046,6.7232,38.7751,0.0000,2016-18
10529,55.9068,6.8052,38.0274,0.0000,2016-18
10530,68.1775,6.6227,38.8298,0.0000,2016-18
10531,47.0917,6.8336,37.4693,0.0000,2016-18
10532,68.8046,6.5920,38.8751,0.0000,2016-18
10533,41.5128,6.9253,37.1173,0.0000,2016-18
10534,38.4809,6.9571,36.9387,0.0000,2016-18
10535,71.9734,6.4643,39.1034,0.0000,2016-18
10536,69.2252,6.5862,38.8849,0.0000,2016-18
10537,38.0007,6.9619,36.9125,0.0000,2016-18
10538,72.7073,6.5409,39.1553,0.0000,2016-18
10539,34.9314,6.9891,36.7478,0.0000,2016-18
10540,33.5450,7.0075,36.6767,0.0000,2016-18
10541,32.0798,7.0285,36.6059,0.0000,2016-18
10542,36.2823,6.9404,36.8210,0.0000,2016-18
10543,31.4928,7.0373,36.5748,0.0000,2016-18
10544,35.9136,6.9407,36.7997,1.7857,2016-18
10545,32.5318,7.0216,36.6261,0.0000,2016-18
10546,33.5130,7.0014,36.6633,30.3571,2016-18
10547,33.6321,6.9998,36.6692,28.5714,2016-18
10548,33.8674,6.9966,36.6809,25.0000,2016-18
10549,67.1109,15.8805,38.2071,46.4286,2016-18
10550,66.6297,15.8661,38.2022,53.5714,2016-18
10551,66.8669,15.6952,38.2192,57.1429,2016-18
10552,67.0357,15.9727,38.2294,48.2143,2016-18
10553,67.3641,15.8916,38.1973,48.2143,2016-18
10554,67.1554,15.8545,38.2326,50.0000,2016-18
10555,67.0913,15.6168,38.2451,51.7857,2016-18
10556,66.9964,10.8807,38.2718,71.4286,2016-18
10557,67.2134,14.1685,38.2629,66.0714,2016-18
10558,67.2910,15.8974,38.2456,46.4286,2016-18
10559,67.0364,15.9607,38.2640,50.0000,2016-18
10560,67.3095,15.9525,38.2493,51.7857,2016-18
10561,67.2312,15.8321,38.2584,51.7857,2016-18
10562,67.4811,14.2264,38.2493,66.0714,2016-18
10563,35.3877,6.9474,36.7625,1.7857,2016-18
10564,33.8251,6.9241,36.6777,3.5714,2016-18
10565,33.7315,6.9229,36.6732,3.5714,2016-18
10566,32.4793,6.9584,36.6117,7.1429,2016-18
10567,34.8729,6.9263,36.7322,3.5714,2016-18
10568,35.7823,6.9042,36.7788,3.5714,2016-18
10569,34.7235,6.9038,36.7233,3.5714,2016-18
10570,35.9271,6.9270,36.7889,3.5714,2016-18
10571,30.2376,7.0293,36.5058,7.1429,2016-18
10572,29.5125,7.0499,36.4727,7.1429,2016-18
10573,30.8609,7.0101,36.5346,7.1429,2016-18
10574,29.0043,7.0635,36.4496,10.7143,2016-18
10575,28.6443,7.0726,36.4334,8.9286,2016-18
10576,29.0699,7.0623,36.4524,10.7143,2016-18
10577,32.9083,6.9428,36.6323,8.9286,2016-18
10578,32.2536,6.9633,36.6007,8.9286,2016-18
10579,31.3243,6.9950,36.5563,7.1429,2016-18
10580,43.7265,6.9322,37.2678,0.0000,2016-18
10581,41.5372,6.9425,37.1504,0.0000,2016-18
10582,39.4257,6.9538,37.0251,0.0000,2016-18
10583,37.2198,6.9646,36.8856,1.7857,2016-18
10584,33.9023,6.9947,36.6978,0.0000,2016-18
10585,30.9357,7.0470,36.5498,0.0000,2016-18
10586,29.5530,7.0678,36.4817,0.0000,2016-18
10587,30.8498,7.0483,36.5450,0.0000,2016-18
10588,30.4719,7.0531,36.5254,0.0000,2016-18
10589,35.3645,6.9947,36.7688,0.0000,2016-18
10590,40.9306,6.9511,37.0817,0.0000,2016-18
10591,42.1881,6.9451,37.1578,0.0000,2016-18
10592,45.0129,6.9289,37.3328,0.0000,2016-18
10593,44.4068,6.9288,37.2994,0.0000,2016-18
10594,36.5365,6.9604,36.8316,1.7857,2016-18
10595,36.6365,6.9469,36.8316,3.5714,2016-18
10596,54.2839,6.9025,37.8143,5.3571,2016-18
10597,59.6075,5.8631,38.1598,0.0000,2016-18
10598,59.3069,5.8901,38.1412,0.0000,2016-18
10599,55.8237,6.3771,37.9220,0.0000,2016-18
10600,59.6564,5.8760,38.1669,0.0000,2016-18
10601,59.8314,5.8853,38.1746,0.0000,2016-18
10602,59.8238,5.7551,38.1751,0.0000,2016-18
10603,116.4198,6.0136,40.9425,0.0000,2016-18
10604,112.4876,6.8378,40.8219,0.0000,2016-18
10605,116.0914,6.4231,40.9414,0.0000,2016-18
10606,110.2257,6.2519,40.6458,0.0000,2016-18
10607,110.3462,6.2207,40.6440,5.3571,2016-18
10608,116.0634,6.4360,40.9435,0.0000,2016-18
10609,116.1242,6.4277,40.9438,0.0000,2016-18
10610,109.8526,5.8035,40.6249,16.0714,2016-18
10611,109.4780,6.3637,40.6128,26.7857,2016-18
10612,108.9930,9.6584,40.5962,32.1429,2016-18
10613,109.0843,12.4876,40.5956,39.2857,2016-18
10614,109.8406,12.4312,40.6173,39.2857,2016-18
10615,117.7494,6.4996,40.9842,0.0000,2016-18
10616,116.8246,6.7841,40.9632,0.0000,2016-18
10617,118.9358,6.2022,41.0014,0.0000,2016-18
10618,118.6123,6.4980,40.9786,0.0000,2016-18
10619,116.2468,7.5782,40.8237,0.0000,2016-18
10620,116.2468,6.7951,40.9506,0.0000,2016-18
10621,116.5050,6.4738,40.9554,0.0000,2016-18
10622,116.4059,6.4014,40.9498,0.0000,2016-18
10623,115.5434,7.5066,40.8132,5.3571,2016-18
10624,116.2931,8.0207,40.8270,7.1429,2016-18
10625,90.7787,13.9837,39.8372,55.3571,2016-18
10626,91.1920,14.6647,39.8768,51.7857,2016-18
10627,84.8740,15.1914,39.5014,53.5714,2016-18
10628,84.7840,15.1052,39.5147,53.5714,2016-18
10629,85.1106,14.9522,39.4893,51.7857,2016-18
10630,86.1867,15.0012,39.5033,51.7857,2016-18
10631,85.6259,14.8095,39.4914,53.5714,2016-18
10632,85.1860,15.2167,39.4954,51.7857,2016-18
10633,88.5855,15.4872,39.6425,55.3571,2016-18
10634,88.0408,15.5546,39.6026,53.5714,2016-18
10635,89.1431,15.6005,39.6861,51.7857,2016-18
10636,87.5213,15.4424,39.5681,51.7857,2016-18
10637,89.7073,15.4462,39.7338,53.5714,2016-18
10638,90.2727,14.1653,39.7848,55.3571,2016-18
10639,86.9583,15.3557,39.5351,51.7857,2016-18
10640,90.7277,14.1506,39.8248,53.5714,2016-18
10641,86.4238,15.0238,39.5114,53.5714,2016-18
10642,84.7248,15.0718,39.5325,53.5714,2016-18
10643,84.6603,14.7816,39.5438,50.0000,2016-18
10644,84.7314,15.0889,39.5255,55.3571,2016-18
10645,84.0702,9.4325,39.5285,46.4286,2016-18
10646,84.0777,9.7757,39.5256,48.2143,2016-18
10647,84.4276,12.5336,39.5484,50.0000,2016-18
10648,84.2890,11.5384,39.5416,50.0000,2016-18
10649,84.3126,11.8424,39.5392,48.2143,2016-18
10650,84.1854,10.9273,39.5315,48.2143,2016-18
10651,84.0950,10.1399,39.5230,48.2143,2016-18
10652,84.5682,13.6023,39.5486,48.2143,2016-18
10653,84.4458,12.7288,39.5467,50.0000,2016-18
10654,84.0592,8.7102,39.5294,44.6429,2016-18
10655,84.0386,8.9684,39.5229,46.4286,2016-18
10656,84.6867,5.7420,39.6543,14.2857,2016-18
10657,84.5537,5.0211,39.6308,25.0000,2016-18
10658,84.6762,5.4582,39.6500,14.2857,2016-18
10659,84.4476,4.5799,39.6103,30.3571,2016-18
10660,84.3465,4.4220,39.5906,30.3571,2016-18
10661,84.0462,8.5806,39.5241,44.6429,2016-18
10662,84.2691,5.1507,39.5733,28.5714,2016-18
10663,84.2046,5.8649,39.5574,35.7143,2016-18
10664,84.1448,6.5980,39.5436,35.7143,2016-18
10665,84.0886,7.6130,39.5317,37.5000,2016-18
10666,84.0495,8.3608,39.5226,44.6429,2016-18
10667,87.2273,4.1109,40.0199,0.0000,2016-18
10668,87.1945,4.0815,40.0163,0.0000,2016-18
10669,87.2331,4.0244,40.0200,0.0000,2016-18
10670,86.4216,6.9161,39.9344,0.0000,2016-18
10671,87.2221,4.0906,40.0175,0.0000,2016-18
10672,87.2301,4.0397,40.0186,0.0000,2016-18
10673,87.2554,3.9026,40.0216,0.0000,2016-18
10674,86.5738,6.7785,39.9460,0.0000,2016-18
10675,86.7587,4.9486,39.9804,0.0000,2016-18
10676,86.6580,5.1791,39.9736,0.0000,2016-18
10677,86.8292,4.7911,39.9855,0.0000,2016-18
10678,86.9010,4.5767,39.9907,0.0000,2016-18
10679,87.0697,4.3751,40.0048,0.0000,2016-18
10680,87.0478,4.4093,40.0031,0.0000,2016-18
10681,87.0182,4.3664,39.9998,0.0000,2016-18
10682,86.9960,4.4412,39.9985,0.0000,2016-18
10683,86.9401,4.5312,39.9932,0.0000,2016-18
10684,87.1398,4.0940,40.0110,0.0000,2016-18
10685,87.1092,4.1037,40.0087,0.0000,2016-18
10686,87.1064,3.9814,40.0071,0.0000,2016-18
10687,87.0482,4.1023,40.0023,0.0000,2016-18
10688,87.1702,4.0876,40.0132,0.0000,2016-18
10689,86.7236,6.5541,39.9609,0.0000,2016-18
10690,86.5649,6.7930,39.9472,0.0000,2016-18
10691,86.6346,6.6879,39.9546,0.0000,2016-18
10692,86.5698,6.7897,39.9507,0.0000,2016-18
10693,87.1435,5.1660,39.9723,0.0000,2016-18
10694,87.2077,5.5688,39.9828,0.0000,2016-18
10695,86.9917,4.4564,39.9515,3.5714,2016-18
10696,87.2172,5.8420,39.9882,0.0000,2016-18
10697,86.7453,3.5228,39.9235,8.9286,2016-18
10698,87.1869,5.9698,39.9883,0.0000,2016-18
10699,86.4641,2.6496,39.8909,14.2857,2016-18
10700,85.4809,3.2737,39.7828,25.0000,2016-18
10701,86.1164,2.3671,39.8488,19.6429,2016-18
10702,87.1822,6.0647,39.9908,0.0000,2016-18
10703,87.0972,6.1118,39.9857,0.0000,2016-18
10704,87.0475,6.1392,39.9829,0.0000,2016-18
10705,86.9892,6.1897,39.9803,0.0000,2016-18
10706,86.9413,6.2423,39.9774,0.0000,2016-18
10707,84.8470,4.8329,39.6821,26.7857,2016-18
10708,86.9113,6.2382,39.9770,0.0000,2016-18
10709,86.8064,6.3891,39.9687,0.0000,2016-18
10710,86.7015,6.5526,39.9608,0.0000,2016-18
10711,84.7220,6.6491,39.8229,0.0000,2016-18
10712,84.9327,6.4853,39.8367,0.0000,2016-18
10713,84.7483,6.5818,39.8225,0.0000,2016-18
10714,85.8081,6.1353,39.9068,0.0000,2016-18
10715,85.5967,6.1879,39.8890,0.0000,2016-18
10716,85.8950,6.0307,39.9130,0.0000,2016-18
10717,85.3453,6.2649,39.8679,0.0000,2016-18
10718,85.2720,6.3203,39.8627,0.0000,2016-18
10719,85.0104,6.4304,39.8416,0.0000,2016-18
10720,86.4445,5.4340,39.9554,0.0000,2016-18
10721,86.2789,5.5073,39.9410,0.0000,2016-18
10722,85.9897,5.8571,39.9192,0.0000,2016-18
10723,86.1015,5.6304,39.9265,0.0000,2016-18
10724,86.5460,5.1790,39.9625,0.0000,2016-18
10725,84.6040,6.7948,39.8119,0.0000,2016-18
10726,84.5528,6.7294,39.8063,0.0000,2016-18
10727,83.1624,6.4025,39.7113,0.0000,2016-18
10728,82.5736,6.3310,39.6818,0.0000,2016-18
10729,83.4069,6.4578,39.7248,0.0000,2016-18
10730,80.9999,6.2361,39.6091,0.0000,2016-18
10731,77.1430,6.8505,39.3968,0.0000,2016-18
10732,75.9632,6.7373,39.3277,0.0000,2016-18
10733,83.7521,6.5881,39.7453,0.0000,2016-18
10734,83.5074,6.5095,39.7313,0.0000,2016-18
10735,83.4069,6.4652,39.7248,0.0000,2016-18
10736,80.2865,6.1697,39.5757,0.0000,2016-18
10737,84.2703,6.7283,39.7752,0.0000,2016-18
10738,80.5746,7.2107,39.5884,0.0000,2016-18
10739,83.6134,6.5579,39.7381,0.0000,2016-18
10740,83.5072,6.5095,39.7313,0.0000,2016-18
10741,84.5504,6.8362,39.7905,0.0000,2016-18
10742,84.2029,6.6518,39.7690,0.0000,2016-18
10743,84.5252,6.8362,39.7888,0.0000,2016-18
10744,84.6803,6.9127,39.8014,0.0000,2016-18
10745,84.5208,6.8285,39.7870,0.0000,2016-18
10746,84.6461,6.9352,39.8036,0.0000,2016-18
10747,84.5493,6.9183,39.7968,0.0000,2016-18
10748,84.5998,6.9116,39.7954,0.0000,2016-18
10749,84.5093,6.8460,39.8002,0.0000,2016-18
10750,84.4602,6.9000,39.7902,0.0000,2016-18
10751,74.3510,6.6452,39.2563,0.0000,2016-18
10752,36.7833,6.9728,36.8479,0.0000,2016-18
10753,65.1813,6.6736,38.6264,0.0000,2016-18
10754,62.1245,6.5920,38.4259,1.7857,2016-18
10755,59.3231,6.6359,38.2462,0.0000,2016-18
10756,67.5226,6.8994,38.7759,3.5714,2016-18
10757,65.8277,6.6672,38.6657,1.7857,2016-18
10758,55.1809,6.7465,37.9825,0.0000,2016-18
10759,68.6757,6.7655,38.8466,0.0000,2016-18
10760,68.2320,6.7859,38.8180,0.0000,2016-18
10761,47.0649,6.8069,37.4681,0.0000,2016-18
10762,70.0256,6.6619,38.9273,0.0000,2016-18
10763,69.4503,6.6605,38.8895,0.0000,2016-18
10764,44.8824,6.7657,37.3224,1.7857,2016-18
10765,40.8280,6.9194,37.0790,0.0000,2016-18
10766,49.2198,6.5900,37.5961,3.5714,2016-18
10767,70.9149,6.6623,38.9863,0.0000,2016-18
10768,70.7681,6.6024,38.9708,0.0000,2016-18
10769,71.4608,6.5983,39.0142,0.0000,2016-18
10770,72.3988,6.4282,39.0709,0.0000,2016-18
10771,72.2867,6.5080,39.0558,0.0000,2016-18
10772,35.3210,6.9880,36.7706,0.0000,2016-18
10773,34.0359,7.0030,36.7040,0.0000,2016-18
10774,31.6349,7.0351,36.5819,0.0000,2016-18
10775,32.6100,7.0220,36.6315,0.0000,2016-18
10776,33.9704,6.9941,36.6859,30.3571,2016-18
10777,34.0753,6.9927,36.6912,28.5714,2016-18
10778,34.2937,6.9895,36.7021,26.7857,2016-18
10779,66.9124,15.5784,38.1927,60.7143,2016-18
10780,67.1296,15.8929,38.2164,60.7143,2016-18
10781,67.5484,15.7362,38.1906,53.5714,2016-18
10782,67.5782,15.9362,38.1963,53.5714,2016-18
10783,67.1984,15.2335,38.1831,60.7143,2016-18
10784,67.4042,15.8174,38.2276,51.7857,2016-18
10785,67.3941,15.7830,38.2094,57.1429,2016-18
10786,67.5358,15.6252,38.2275,55.3571,2016-18
10787,67.4318,15.8179,38.2464,58.9286,2016-18
10788,67.5407,15.8742,38.2316,69.6429,2016-18
10789,67.6870,14.6698,38.2365,64.2857,2016-18
10790,37.0568,6.9301,36.8515,3.5714,2016-18
10791,35.6945,6.8789,36.7734,5.3571,2016-18
10792,34.9912,6.8830,36.7368,5.3571,2016-18
10793,33.7173,6.9160,36.6721,10.7143,2016-18
10794,36.6224,6.9085,36.8248,3.5714,2016-18
10795,36.7715,6.8770,36.8308,5.3571,2016-18
10796,37.5881,6.8870,36.8760,3.5714,2016-18
10797,37.5709,6.9139,36.8777,3.5714,2016-18
10798,29.5313,7.0498,36.4732,10.7143,2016-18
10799,30.5518,7.0203,36.5199,10.7143,2016-18
10800,29.8712,7.0408,36.4886,10.7143,2016-18
10801,29.6422,7.0474,36.4782,10.7143,2016-18
10802,34.6538,6.8822,36.7193,10.7143,2016-18
10803,33.4690,6.9195,36.6604,10.7143,2016-18
10804,31.9929,6.9727,36.5879,16.0714,2016-18
10805,31.1643,7.0011,36.5483,14.2857,2016-18
10806,42.4737,6.9359,37.1878,0.0000,2016-18
10807,41.0409,6.9413,37.1028,0.0000,2016-18
10808,38.9338,6.9517,36.9801,1.7857,2016-18
10809,37.8669,6.9527,36.9045,1.7857,2016-18
10810,44.9967,6.9287,37.3302,0.0000,2016-18
10811,44.1566,6.9310,37.2826,0.0000,2016-18
10812,42.2299,6.9418,37.1670,0.0000,2016-18
10813,41.9110,6.9423,37.1530,0.0000,2016-18
10814,37.8666,6.9434,36.9020,3.5714,2016-18
10815,38.2309,6.9295,36.9176,3.5714,2016-18
10816,54.2428,6.9255,37.8051,8.9286,2016-18
10817,59.2163,5.8557,38.1383,0.0000,2016-18
10818,55.6474,6.3525,37.9112,0.0000,2016-18
10819,59.5697,5.8425,38.1618,0.0000,2016-18
10820,59.6582,5.5389,38.1656,0.0000,2016-18
10821,116.5243,6.2404,40.9397,0.0000,2016-18
10822,112.7342,6.6296,40.7882,0.0000,2016-18
10823,116.4167,6.3746,40.9472,0.0000,2016-18
10824,116.4994,6.3747,40.9502,0.0000,2016-18
10825,115.0096,6.6965,40.8864,0.0000,2016-18
10826,111.5648,6.7142,40.6831,1.7857,2016-18
10827,111.0683,6.4881,40.6603,12.5000,2016-18
10828,110.7995,6.5358,40.6499,14.2857,2016-18
10829,110.1299,10.0457,40.6311,25.0000,2016-18
10830,110.4175,11.4586,40.6385,25.0000,2016-18
10831,110.2147,14.9029,40.6293,35.7143,2016-18
10832,110.2716,14.7291,40.6255,37.5000,2016-18
10833,118.0152,6.4503,40.9896,0.0000,2016-18
10834,117.5773,6.6051,40.9803,0.0000,2016-18
10835,119.2941,6.1598,41.0028,0.0000,2016-18
10836,118.8185,6.2524,40.9998,0.0000,2016-18
10837,116.8710,6.8263,40.9637,0.0000,2016-18
10838,119.4676,6.2875,40.9978,0.0000,2016-18
10839,119.1616,6.3729,40.9863,0.0000,2016-18
10840,116.9968,8.0779,40.8339,1.7857,2016-18
10841,116.9269,6.4347,40.9634,0.0000,2016-18
10842,116.8058,6.3727,40.9562,0.0000,2016-18
10843,116.9631,8.7631,40.8401,7.1429,2016-18
10844,91.2767,15.2115,39.8730,51.7857,2016-18
10845,90.9327,15.0096,39.8401,51.7857,2016-18
10846,84.8177,14.9291,39.5132,51.7857,2016-18
10847,84.7473,14.9940,39.5227,53.5714,2016-18
10848,84.8913,15.1984,39.5101,51.7857,2016-18
10849,85.8450,15.0412,39.4974,53.5714,2016-18
10850,85.4023,15.3243,39.4983,51.7857,2016-18
10851,85.0188,15.3731,39.5091,51.7857,2016-18
10852,88.7490,15.3085,39.6515,53.5714,2016-18
10853,88.2584,15.5768,39.6159,53.5714,2016-18
10854,89.2745,15.4161,39.6916,51.7857,2016-18
10855,87.7522,15.4418,39.5808,51.7857,2016-18
10856,89.8291,15.3927,39.7371,51.7857,2016-18
10857,87.2362,15.4099,39.5485,51.7857,2016-18
10858,90.3892,13.9053,39.7848,55.3571,2016-18
10859,90.8329,14.8974,39.8233,51.7857,2016-18
10860,86.7234,15.4196,39.5225,50.0000,2016-18
10861,86.1536,15.1503,39.5052,51.7857,2016-18
10862,84.6640,14.7991,39.5393,50.0000,2016-18
10863,84.5833,13.9309,39.5451,46.4286,2016-18
10864,84.7107,14.6325,39.5301,53.5714,2016-18
10865,84.6639,14.2512,39.5369,51.7857,2016-18
10866,84.0355,9.2797,39.5192,48.2143,2016-18
10867,84.0408,9.6029,39.5155,48.2143,2016-18
10868,84.3391,12.1063,39.5379,48.2143,2016-18
10869,84.2058,11.1387,39.5294,50.0000,2016-18
10870,84.2274,11.4931,39.5274,48.2143,2016-18
10871,84.1105,10.4562,39.5202,48.2143,2016-18
10872,84.0503,9.9574,39.5127,50.0000,2016-18
