Cell,Age,Oxy,Sal,Hypoxia,Period
26522,3.3841,9.1539,0.3847,0.0000,2016-18
26523,3.0998,9.0983,0.3729,0.0000,2016-18
26524,2.4352,8.7928,0.3150,0.0000,2016-18
26525,2.4875,8.8514,0.3283,0.0000,2016-18
26526,2.3719,8.7850,0.3244,0.0000,2016-18
26527,2.3923,8.7983,0.3324,0.0000,2016-18
26528,2.2651,8.7895,0.3294,0.0000,2016-18
26529,2.0566,8.7097,0.3249,0.0000,2016-18
26530,1.9476,8.6982,0.3225,0.0000,2016-18
26533,1.7139,8.6453,0.3150,0.0000,2016-18
26534,2.4404,8.9053,0.3449,0.0000,2016-18
26535,2.4420,8.9017,0.3451,0.0000,2016-18
26536,3.3309,9.2117,0.3851,0.0000,2016-18
26537,3.3020,9.2140,0.3840,0.0000,2016-18
26538,3.3119,9.2348,0.3851,0.0000,2016-18
26539,2.7532,9.0203,0.3591,0.0000,2016-18
26540,2.1925,8.7160,0.3099,0.0000,2016-18
26541,2.0682,8.6907,0.3081,0.0000,2016-18
26542,1.7976,8.6612,0.3070,0.0000,2016-18
26543,1.4929,8.5836,0.3007,0.0000,2016-18
26544,1.7880,8.6290,0.3122,0.0000,2016-18
26545,1.2745,8.4925,0.2983,0.0000,2016-18
26548,1.4092,8.5142,0.3023,0.0000,2016-18
26549,1.4585,8.5146,0.3018,0.0000,2016-18
26550,3.3059,9.2348,0.3850,0.0000,2016-18
26551,3.3110,9.2381,0.3853,0.0000,2016-18
26552,2.8773,9.0888,0.3657,0.0000,2016-18
26553,3.2815,9.2274,0.3840,0.0000,2016-18
26554,1.1491,8.4769,0.2888,0.0000,2016-18
26555,1.9849,8.6285,0.2992,0.0000,2016-18
26556,1.7890,8.6095,0.2969,0.0000,2016-18
26557,1.1899,8.5226,0.2873,0.0000,2016-18
26558,0.8649,8.4091,0.2858,0.0000,2016-18
26559,0.1624,8.4193,0.2733,0.0000,2016-18
26560,0.7251,8.4045,0.2822,0.0000,2016-18
26561,0.9779,8.4429,0.2860,0.0000,2016-18
26564,0.8153,8.4516,0.2812,0.0000,2016-18
26565,3.3078,9.2380,0.3854,0.0000,2016-18
26566,3.3109,9.2386,0.3854,0.0000,2016-18
26567,3.3064,9.2378,0.3854,0.0000,2016-18
26568,0.5831,8.3366,0.2760,0.0000,2016-18
26571,3.3095,9.2379,0.3854,0.0000,2016-18
26572,3.3044,9.2374,0.3854,0.0000,2016-18
26575,3.3078,9.2369,0.3854,0.0000,2016-18
26576,3.3021,9.2370,0.3854,0.0000,2016-18
26579,3.3059,9.2356,0.3854,0.0000,2016-18
26580,3.2997,9.2367,0.3854,0.0000,2016-18
26583,3.3032,9.2343,0.3854,0.0000,2016-18
26584,3.2969,9.2368,0.3854,0.0000,2016-18
26587,3.2999,9.2335,0.3854,0.0000,2016-18
26588,3.2938,9.2371,0.3854,0.0000,2016-18
26591,3.2958,9.2335,0.3854,0.0000,2016-18
26592,3.2907,9.2374,0.3854,0.0000,2016-18
26595,3.2916,9.2339,0.3854,0.0000,2016-18
26596,3.2877,9.2376,0.3854,0.0000,2016-18
26599,3.2880,9.2344,0.3854,0.0000,2016-18
26600,3.2848,9.2375,0.3854,0.0000,2016-18
26603,3.2854,9.2344,0.3854,0.0000,2016-18
26604,3.2819,9.2367,0.3854,0.0000,2016-18
26607,3.2833,9.2343,0.3854,0.0000,2016-18
26608,3.2793,9.2356,0.3854,0.0000,2016-18
26611,3.2817,9.2341,0.3854,0.0000,2016-18
26612,3.2770,9.2342,0.3854,0.0000,2016-18
26615,3.2802,9.2338,0.3854,0.0000,2016-18
26616,3.2746,9.2327,0.3854,0.0000,2016-18
26619,3.2786,9.2330,0.3854,0.0000,2016-18
26620,3.2722,9.2317,0.3854,0.0000,2016-18
26623,3.2768,9.2322,0.3854,0.0000,2016-18
26624,3.2696,9.2311,0.3854,0.0000,2016-18
26627,3.2741,9.2312,0.3854,0.0000,2016-18
26628,3.2671,9.2310,0.3854,0.0000,2016-18
26631,3.2708,9.2305,0.3854,0.0000,2016-18
26632,3.2641,9.2312,0.3854,0.0000,2016-18
26635,3.2673,9.2296,0.3854,0.0000,2016-18
26636,3.2609,9.2315,0.3854,0.0000,2016-18
26639,3.2640,9.2288,0.3854,0.0000,2016-18
26640,3.2579,9.2318,0.3854,0.0000,2016-18
26643,3.2606,9.2282,0.3854,0.0000,2016-18
26644,3.2555,9.2318,0.3854,0.0000,2016-18
26647,3.2571,9.2280,0.3854,0.0000,2016-18
26648,3.2530,9.2317,0.3854,0.0000,2016-18
26651,3.2543,9.2277,0.3854,0.0000,2016-18
26652,3.2501,9.2309,0.3854,0.0000,2016-18
26655,3.2517,9.2276,0.3854,0.0000,2016-18
26656,3.2471,9.2299,0.3854,0.0000,2016-18
26659,3.2494,9.2276,0.3854,0.0000,2016-18
26660,3.2440,9.2289,0.3854,0.0000,2016-18
26663,3.2468,9.2282,0.3854,0.0000,2016-18
26664,3.2405,9.2281,0.3854,0.0000,2016-18
26667,3.2439,9.2291,0.3855,0.0000,2016-18
26668,3.2369,9.2275,0.3854,0.0000,2016-18
26671,3.2411,9.2299,0.3855,0.0000,2016-18
26672,3.2336,9.2271,0.3854,0.0000,2016-18
26675,3.2376,9.2302,0.3855,0.0000,2016-18
26676,3.2304,9.2266,0.3854,0.0000,2016-18
26679,3.2349,9.2298,0.3855,0.0000,2016-18
26680,3.2272,9.2260,0.3854,0.0000,2016-18
26683,3.2327,9.2289,0.3855,0.0000,2016-18
26684,3.2240,9.2253,0.3854,0.0000,2016-18
26687,3.2312,9.2278,0.3855,0.0000,2016-18
26688,3.2210,9.2246,0.3854,0.0000,2016-18
26691,3.2297,9.2263,0.3855,0.0000,2016-18
26692,3.2184,9.2241,0.3853,0.0000,2016-18
26695,3.2277,9.2246,0.3855,0.0000,2016-18
26696,3.2151,9.2237,0.3853,0.0000,2016-18
26699,3.2248,9.2231,0.3855,0.0000,2016-18
26700,3.2115,9.2237,0.3853,0.0000,2016-18
26703,3.2210,9.2220,0.3855,0.0000,2016-18
26704,3.2078,9.2238,0.3853,0.0000,2016-18
26707,3.2162,9.2212,0.3855,0.0000,2016-18
26708,3.2038,9.2239,0.3852,0.0000,2016-18
26711,3.2110,9.2208,0.3855,0.0000,2016-18
26712,3.1998,9.2237,0.3852,0.0000,2016-18
26715,3.2076,9.2201,0.3855,0.0000,2016-18
26716,3.1950,9.2227,0.3852,0.0000,2016-18
26719,3.2049,9.2192,0.3855,0.0000,2016-18
26720,3.1898,9.2213,0.3852,0.0000,2016-18
26723,3.2016,9.2184,0.3855,0.0000,2016-18
26724,3.1839,9.2198,0.3851,0.0000,2016-18
26727,3.1988,9.2176,0.3855,0.0000,2016-18
26728,3.1773,9.2182,0.3850,0.0000,2016-18
26731,3.1959,9.2168,0.3855,0.0000,2016-18
26732,3.1705,9.2165,0.3850,0.0000,2016-18
26735,3.1925,9.2155,0.3856,0.0000,2016-18
26736,3.1623,9.2139,0.3849,0.0000,2016-18
26739,3.1904,9.2144,0.3856,0.0000,2016-18
26740,3.1534,9.2108,0.3848,0.0000,2016-18
26743,3.1896,9.2139,0.3857,0.0000,2016-18
26744,3.1433,9.2072,0.3847,0.0000,2016-18
26747,3.1900,9.2136,0.3858,0.0000,2016-18
26748,3.1331,9.2032,0.3846,0.0000,2016-18
26751,3.1918,9.2131,0.3860,0.0000,2016-18
26752,3.1247,9.1987,0.3845,0.0000,2016-18
26755,3.1975,9.2133,0.3863,0.0000,2016-18
26756,3.1172,9.1943,0.3845,0.0000,2016-18
26759,3.1975,9.2115,0.3864,0.0000,2016-18
26760,3.1065,9.1901,0.3845,0.0000,2016-18
26763,3.1891,9.2085,0.3864,0.0000,2016-18
26764,3.0874,9.1852,0.3843,0.0000,2016-18
26767,3.1799,9.2045,0.3865,0.0000,2016-18
26768,3.0644,9.1784,0.3840,0.0000,2016-18
26771,3.1691,9.2003,0.3866,0.0000,2016-18
26772,3.0505,9.1727,0.3839,0.0000,2016-18
26775,3.1629,9.1983,0.3868,0.0000,2016-18
26776,3.0354,9.1675,0.3839,0.0000,2016-18
26779,3.1594,9.1968,0.3870,0.0000,2016-18
26780,3.0198,9.1626,0.3839,0.0000,2016-18
26783,3.1560,9.1928,0.3872,0.0000,2016-18
26784,3.0075,9.1566,0.3839,0.0000,2016-18
26787,3.1514,9.1831,0.3874,0.0000,2016-18
26788,2.9966,9.1478,0.3841,0.0000,2016-18
26791,3.1542,9.1768,0.3878,0.0000,2016-18
26792,2.9990,9.1398,0.3845,0.0000,2016-18
26793,3.0733,9.0437,0.3816,0.0000,2016-18
26796,3.1570,9.1689,0.3883,0.0000,2016-18
26797,3.3320,9.1848,0.3912,0.0000,2016-18
26798,2.9951,9.1290,0.3849,0.0000,2016-18
26799,2.7713,9.0395,0.3802,0.0000,2016-18
26800,3.0316,9.0144,0.3795,0.0000,2016-18
26801,2.7173,9.0292,0.3801,0.0000,2016-18
26804,3.0701,9.1320,0.3872,0.0000,2016-18
26805,3.2688,9.1482,0.3907,0.0000,2016-18
26806,3.3321,9.1613,0.3915,0.0000,2016-18
26807,2.8765,9.0681,0.3841,0.0000,2016-18
26808,3.3458,9.1263,0.3922,0.0000,2016-18
26809,2.7102,9.0232,0.3809,0.0000,2016-18
26810,2.8355,9.0650,0.3841,0.0000,2016-18
26811,2.9029,8.9843,0.3772,0.0000,2016-18
26812,2.5710,8.9525,0.3774,0.0000,2016-18
26815,3.3055,9.1044,0.3894,0.0000,2016-18
26816,3.2672,9.1328,0.3920,0.0000,2016-18
26817,3.5548,9.1569,0.3921,0.0000,2016-18
26818,3.5165,9.2003,0.3925,0.0000,2016-18
26819,3.1820,9.1055,0.3892,0.0000,2016-18
26820,3.2468,9.1016,0.3921,0.0000,2016-18
26821,3.1356,9.0952,0.3921,0.0000,2016-18
26822,2.6213,8.9872,0.3811,0.0000,2016-18
26823,3.1600,9.0766,0.3878,0.0000,2016-18
26824,2.7760,8.9580,0.3759,0.0000,2016-18
26825,2.4576,8.9177,0.3761,0.0000,2016-18
26826,2.4640,8.9442,0.3795,0.0000,2016-18
26829,3.2578,9.1013,0.3912,0.0000,2016-18
26830,3.4279,9.1876,0.3924,0.0000,2016-18
26831,3.3179,9.1557,0.3923,0.0000,2016-18
26832,3.1634,9.0766,0.3917,0.0000,2016-18
26833,3.3820,9.1636,0.3902,0.0000,2016-18
26834,3.3648,9.1602,0.3905,0.0000,2016-18
26835,3.1055,9.0762,0.3918,0.0000,2016-18
26836,3.0358,9.0737,0.3922,0.0000,2016-18
26837,3.4212,9.2009,0.3927,0.0000,2016-18
26838,3.5279,9.2065,0.3931,0.0000,2016-18
26839,2.9333,9.0216,0.3866,0.0000,2016-18
26840,2.9932,9.0499,0.3879,0.0000,2016-18
26841,3.2058,9.1198,0.3895,0.0000,2016-18
26842,2.6224,8.9127,0.3750,0.0000,2016-18
26843,2.3595,8.8729,0.3748,0.0000,2016-18
26844,2.3922,8.9084,0.3789,0.0000,2016-18
26845,2.3922,8.8773,0.3789,0.0000,2016-18
26846,2.6814,8.9606,0.3851,0.0000,2016-18
26849,3.2676,9.1401,0.3909,0.0000,2016-18
26850,3.2009,9.0903,0.3923,0.0000,2016-18
26851,3.0771,9.1001,0.3911,0.0000,2016-18
26852,2.8585,9.0229,0.3919,0.0000,2016-18
26853,3.1955,9.1212,0.3900,0.0000,2016-18
26854,3.1594,9.1093,0.3901,0.0000,2016-18
26855,2.9507,9.0549,0.3917,0.0000,2016-18
26856,2.9502,9.0576,0.3922,0.0000,2016-18
26857,3.0082,9.0635,0.3927,0.0000,2016-18
26858,3.1717,9.1040,0.3927,0.0000,2016-18
26859,2.6447,9.0039,0.3932,0.0000,2016-18
26860,2.5479,9.0035,0.3932,0.0000,2016-18
26861,2.7054,8.9735,0.3869,0.0000,2016-18
26862,3.0665,9.0784,0.3884,0.0000,2016-18
26863,2.3386,8.8648,0.3832,0.0000,2016-18
26864,2.9852,9.0516,0.3886,0.0000,2016-18
26865,3.0548,9.0894,0.3897,0.0000,2016-18
26866,2.4096,8.8392,0.3740,0.0000,2016-18
26867,2.2471,8.7938,0.3730,0.0000,2016-18
26868,2.2752,8.7793,0.3732,0.0000,2016-18
26869,2.0418,8.7073,0.3711,0.0000,2016-18
26870,1.9257,8.6645,0.3692,0.0000,2016-18
26871,1.9257,8.7330,0.3749,0.0000,2016-18
26874,2.9556,9.0800,0.3902,0.0000,2016-18
26875,2.9353,9.0478,0.3910,0.0000,2016-18
26876,2.6083,8.9870,0.3922,0.0000,2016-18
26877,2.4424,8.9846,0.3937,0.0000,2016-18
26878,2.8124,9.0300,0.3919,0.0000,2016-18
26879,2.7571,9.0203,0.3922,0.0000,2016-18
26880,2.5835,9.0068,0.3928,0.0000,2016-18
26881,2.3879,8.9969,0.3941,0.0000,2016-18
26882,2.4285,9.0047,0.3938,0.0000,2016-18
26883,2.3108,8.9908,0.3947,0.0000,2016-18
26884,2.4134,8.9044,0.3866,0.0000,2016-18
26885,2.7866,9.0071,0.3883,0.0000,2016-18
26886,2.1526,8.8087,0.3828,0.0000,2016-18
26887,1.8599,8.7021,0.3743,0.0000,2016-18
26888,2.7961,9.0238,0.3896,0.0000,2016-18
26889,2.1294,8.7585,0.3717,0.0000,2016-18
26890,2.0708,8.7298,0.3711,0.0000,2016-18
26891,1.9791,8.6934,0.3699,0.0000,2016-18
26892,1.7668,8.5135,0.3590,0.0000,2016-18
26895,2.5747,8.9641,0.3896,0.0000,2016-18
26896,2.4181,8.9619,0.3926,0.0000,2016-18
26897,2.2120,8.9764,0.3947,0.0000,2016-18
26898,2.3060,8.9904,0.3951,0.0000,2016-18
26899,2.2683,8.9870,0.3953,0.0000,2016-18
26900,2.1463,8.8332,0.3862,0.0000,2016-18
26901,2.3810,8.9025,0.3875,0.0000,2016-18
26902,2.5606,8.9484,0.3874,0.0000,2016-18
26903,1.9797,8.7525,0.3818,0.0000,2016-18
26904,2.4388,8.9346,0.3896,0.0000,2016-18
26905,1.7570,8.6658,0.3735,0.0000,2016-18
26906,1.6179,8.4304,0.3543,0.0000,2016-18
26909,2.1354,8.9631,0.3949,0.0000,2016-18
26910,2.0907,8.9588,0.3954,0.0000,2016-18
26911,2.1963,8.9725,0.3958,0.0000,2016-18
26912,2.2396,8.9825,0.3956,0.0000,2016-18
26913,2.0085,8.8073,0.3876,0.0000,2016-18
26914,2.0789,8.8519,0.3902,0.0000,2016-18
26915,2.1949,8.8646,0.3889,0.0000,2016-18
26916,1.9011,8.7533,0.3841,0.0000,2016-18
26917,2.2621,8.8918,0.3893,0.0000,2016-18
26918,1.7112,8.6843,0.3769,0.0000,2016-18
26919,2.0516,8.9406,0.3954,0.0000,2016-18
26920,1.5002,8.4141,0.3540,0.0000,2016-18
26923,2.1293,8.9504,0.3960,0.0000,2016-18
26924,1.9288,8.8165,0.3900,0.0000,2016-18
26925,1.9014,8.8899,0.3958,0.0000,2016-18
26926,1.9718,8.9165,0.3957,0.0000,2016-18
26927,1.8767,8.7959,0.3897,0.0000,2016-18
26928,1.6927,8.7022,0.3804,0.0000,2016-18
26929,1.3892,8.4284,0.3539,0.0000,2016-18
26930,1.6666,8.6984,0.3816,0.0000,2016-18
26931,2.0622,8.9285,0.3962,0.0000,2016-18
26932,1.3068,8.4049,0.3507,0.0000,2016-18
26935,1.8527,8.8359,0.3944,0.0000,2016-18
26936,1.8271,8.8576,0.3959,0.0000,2016-18
26937,1.9860,8.9029,0.3963,0.0000,2016-18
26938,1.9121,8.8721,0.3963,0.0000,2016-18
26939,1.8109,8.8243,0.3948,0.0000,2016-18
26940,1.6886,8.7385,0.3885,0.0000,2016-18
26941,1.7150,8.7850,0.3946,0.0000,2016-18
26942,1.7484,8.7973,0.3951,0.0000,2016-18
26943,1.7364,8.7728,0.3947,0.0000,2016-18
26946,1.7619,8.8211,0.3959,0.0000,2016-18
26947,1.8363,8.8385,0.3962,0.0000,2016-18
26948,1.6954,8.7832,0.3956,0.0000,2016-18
26949,1.6617,8.7338,0.3953,0.0000,2016-18
26950,1.6731,8.7558,0.3953,0.0000,2016-18
26951,1.6258,8.7433,0.3953,0.0000,2016-18
26952,1.6826,8.7377,0.3954,0.0000,2016-18
26953,1.5884,8.6829,0.3949,0.0000,2016-18
26956,1.7550,8.7973,0.3960,0.0000,2016-18
26957,1.6772,8.7507,0.3956,0.0000,2016-18
26958,1.6714,8.7227,0.3955,0.0000,2016-18
26959,1.5608,8.7034,0.3949,0.0000,2016-18
26960,1.6689,8.6972,0.3955,0.0000,2016-18
26961,1.5322,8.6806,0.3947,0.0000,2016-18
26962,1.5997,8.6993,0.3952,0.0000,2016-18
26963,1.6220,8.6918,0.3951,0.0000,2016-18
26964,1.5236,8.6325,0.3945,0.0000,2016-18
26965,1.5877,8.6370,0.3950,0.0000,2016-18
26968,1.4892,8.6436,0.3943,0.0000,2016-18
26969,1.4161,8.5801,0.3938,0.0000,2016-18
26970,1.5193,8.6415,0.3946,0.0000,2016-18
26971,1.5496,8.6396,0.3946,0.0000,2016-18
26972,1.4461,8.5789,0.3939,0.0000,2016-18
26973,1.4928,8.5900,0.3943,0.0000,2016-18
26974,1.3409,8.5237,0.3931,0.0000,2016-18
26977,1.4377,8.5817,0.3940,0.0000,2016-18
26978,1.3658,8.5282,0.3934,0.0000,2016-18
26979,1.4855,8.5976,0.3941,0.0000,2016-18
26980,1.3607,8.5249,0.3932,0.0000,2016-18
26981,1.4248,8.5585,0.3938,0.0000,2016-18
26982,1.2684,8.4733,0.3925,0.0000,2016-18
26983,1.2844,8.4681,0.3926,0.0000,2016-18
26986,1.3852,8.5243,0.3933,0.0000,2016-18
26987,1.2417,8.4470,0.3922,0.0000,2016-18
26988,1.5779,8.6160,0.3947,0.0000,2016-18
26989,1.3347,8.5099,0.3930,0.0000,2016-18
26990,1.1996,8.4306,0.3918,0.0000,2016-18
26991,1.1695,8.4018,0.3915,0.0000,2016-18
26992,1.2006,8.4122,0.3918,0.0000,2016-18
26995,1.2861,8.4986,0.3925,0.0000,2016-18
26996,1.1473,8.4145,0.3914,0.0000,2016-18
26997,1.4449,8.5371,0.3938,0.0000,2016-18
26998,1.3142,8.4922,0.3928,0.0000,2016-18
26999,1.0970,8.3895,0.3909,0.0000,2016-18
27000,1.5765,8.6129,0.3948,0.0000,2016-18
27001,1.0495,8.3752,0.3905,0.0000,2016-18
27002,1.0999,8.3776,0.3909,0.0000,2016-18
27005,1.2561,8.4756,0.3923,0.0000,2016-18
27006,1.1575,8.4021,0.3915,0.0000,2016-18
27007,1.0706,8.3931,0.3907,0.0000,2016-18
27008,1.0143,8.3835,0.3903,0.0000,2016-18
27009,1.4753,8.5717,0.3941,0.0000,2016-18
27010,1.3840,8.5419,0.3934,0.0000,2016-18
27011,0.9371,8.3817,0.3898,0.0000,2016-18
27012,0.9975,8.3681,0.3901,0.0000,2016-18
27015,1.2025,8.4143,0.3919,0.0000,2016-18
27016,1.1388,8.3757,0.3913,0.0000,2016-18
27017,1.0569,8.3479,0.3906,0.0000,2016-18
27018,0.9085,8.3747,0.3896,0.0000,2016-18
27019,0.9539,8.3656,0.3899,0.0000,2016-18
27022,1.0167,8.3421,0.3903,0.0000,2016-18
27023,0.8675,8.3651,0.3894,0.0000,2016-18
27024,0.8769,8.3685,0.3894,0.0000,2016-18
27027,0.8319,8.3632,0.3892,0.0000,2016-18
27028,0.8178,8.3602,0.3891,0.0000,2016-18
27031,0.8094,8.3575,0.3890,0.0000,2016-18
27034,0.8027,8.3550,0.3890,0.0000,2016-18
27037,0.7973,8.3527,0.3890,0.0000,2016-18
27040,0.7930,8.3508,0.3889,0.0000,2016-18
27043,0.7897,8.3493,0.3889,0.0000,2016-18
27046,0.7876,8.3483,0.3889,0.0000,2016-18
27049,0.7859,8.3475,0.3889,0.0000,2016-18
27052,0.7845,8.3467,0.3889,0.0000,2016-18
27055,0.7830,8.3460,0.3889,0.0000,2016-18
27058,0.7811,8.3450,0.3889,0.0000,2016-18
27059,0.7788,8.3439,0.3889,0.0000,2016-18
27060,0.7760,8.3425,0.3889,0.0000,2016-18
27061,0.7731,8.3410,0.3888,0.0000,2016-18
27062,0.7701,8.3396,0.3888,0.0000,2016-18
27063,0.7670,8.3380,0.3888,0.0000,2016-18
27064,0.7644,8.3367,0.3888,0.0000,2016-18
27065,0.7619,8.3354,0.3888,0.0000,2016-18
27066,0.7592,8.3341,0.3888,0.0000,2016-18
27067,0.7561,8.3326,0.3888,0.0000,2016-18
27068,0.7535,8.3313,0.3887,0.0000,2016-18
27069,0.7508,8.3300,0.3887,0.0000,2016-18
27070,0.7485,8.3287,0.3887,0.0000,2016-18
27071,0.7463,8.3276,0.3887,0.0000,2016-18
27072,0.7438,8.3263,0.3887,0.0000,2016-18
27073,0.7411,8.3249,0.3887,0.0000,2016-18
27074,0.7381,8.3233,0.3886,0.0000,2016-18
27075,0.7348,8.3217,0.3886,0.0000,2016-18
27076,0.7313,8.3200,0.3886,0.0000,2016-18
27077,0.7274,8.3182,0.3886,0.0000,2016-18
27078,0.7234,8.3165,0.3886,0.0000,2016-18
27079,0.7192,8.3148,0.3885,0.0000,2016-18
27080,0.7149,8.3130,0.3885,0.0000,2016-18
27081,0.7113,8.3115,0.3885,0.0000,2016-18
27082,0.7084,8.3104,0.3884,0.0000,2016-18
27083,0.7058,8.3093,0.3884,0.0000,2016-18
27084,0.7031,8.3082,0.3884,0.0000,2016-18
27085,0.6998,8.3070,0.3883,0.0000,2016-18
27086,0.6964,8.3057,0.3883,0.0000,2016-18
27087,0.6932,8.3045,0.3883,0.0000,2016-18
27088,0.6897,8.3033,0.3883,0.0000,2016-18
27089,0.6861,8.3021,0.3882,0.0000,2016-18
27090,0.6826,8.3008,0.3882,0.0000,2016-18
27091,0.6794,8.2996,0.3882,0.0000,2016-18
27092,0.6764,8.2983,0.3882,0.0000,2016-18
27093,0.6736,8.2968,0.3882,0.0000,2016-18
27094,0.6708,8.2946,0.3882,0.0000,2016-18
27095,0.6674,8.2909,0.3883,0.0000,2016-18
27096,0.6628,8.2839,0.3886,0.0000,2016-18
27097,0.6555,8.2702,0.3892,0.0000,2016-18
27098,0.6422,8.2416,0.3905,0.0000,2016-18
27099,0.8061,8.6499,0.3693,0.0000,2016-18
27100,0.8479,8.7588,0.3635,0.0000,2016-18
27101,0.8570,8.7867,0.3619,0.0000,2016-18
27102,0.8568,8.7910,0.3616,0.0000,2016-18
27103,0.8527,8.7890,0.3615,0.0000,2016-18
27104,0.8471,8.7857,0.3614,0.0000,2016-18
27105,0.8403,8.7822,0.3613,0.0000,2016-18
27106,0.8313,8.7795,0.3613,0.0000,2016-18
27107,0.8226,8.7771,0.3612,0.0000,2016-18
27108,0.8139,8.7751,0.3612,0.0000,2016-18
27109,0.8053,8.7737,0.3611,0.0000,2016-18
27110,0.7971,8.7728,0.3611,0.0000,2016-18
27111,0.7904,8.7723,0.3610,0.0000,2016-18
27112,0.7847,8.7717,0.3610,0.0000,2016-18
27113,0.7798,8.7709,0.3610,0.0000,2016-18
27114,0.7753,8.7703,0.3609,0.0000,2016-18
27115,0.7707,8.7697,0.3609,0.0000,2016-18
27116,0.7657,8.7694,0.3609,0.0000,2016-18
27117,0.7604,8.7693,0.3609,0.0000,2016-18
27118,0.7544,8.7693,0.3608,0.0000,2016-18
27119,0.7485,8.7694,0.3608,0.0000,2016-18
27120,0.7425,8.7697,0.3608,0.0000,2016-18
27121,0.7365,8.7701,0.3607,0.0000,2016-18
27122,0.7311,8.7704,0.3607,0.0000,2016-18
27123,0.7266,8.7706,0.3607,0.0000,2016-18
27124,0.7217,8.7710,0.3606,0.0000,2016-18
27125,0.7166,8.7716,0.3606,0.0000,2016-18
27126,0.7118,8.7721,0.3606,0.0000,2016-18
27127,0.7071,8.7727,0.3606,0.0000,2016-18
27128,0.7036,8.7732,0.3605,0.0000,2016-18
27129,0.6999,8.7739,0.3605,0.0000,2016-18
27130,0.6960,8.7746,0.3605,0.0000,2016-18
27131,0.6925,8.7751,0.3605,0.0000,2016-18
27132,0.6900,8.7755,0.3605,0.0000,2016-18
27133,0.6874,8.7760,0.3604,0.0000,2016-18
27134,0.6845,8.7765,0.3604,0.0000,2016-18
27135,0.6818,8.7770,0.3604,0.0000,2016-18
27136,0.6793,8.7774,0.3604,0.0000,2016-18
27137,0.6768,8.7779,0.3604,0.0000,2016-18
27138,0.6738,8.7785,0.3604,0.0000,2016-18
27139,0.6708,8.7792,0.3603,0.0000,2016-18
27140,0.6681,8.7798,0.3603,0.0000,2016-18
27141,0.6656,8.7803,0.3603,0.0000,2016-18
27142,0.6636,8.7807,0.3603,0.0000,2016-18
27143,0.6617,8.7811,0.3603,0.0000,2016-18
27144,0.6597,8.7815,0.3603,0.0000,2016-18
27145,0.6575,8.7820,0.3603,0.0000,2016-18
27146,0.6553,8.7824,0.3603,0.0000,2016-18
27147,0.6529,8.7829,0.3602,0.0000,2016-18
27148,0.6504,8.7834,0.3602,0.0000,2016-18
27149,0.6478,8.7840,0.3602,0.0000,2016-18
27150,0.6450,8.7846,0.3602,0.0000,2016-18
27151,0.6422,8.7853,0.3602,0.0000,2016-18
27152,0.6393,8.7861,0.3602,0.0000,2016-18
27153,0.6362,8.7868,0.3602,0.0000,2016-18
27154,0.6333,8.7876,0.3601,0.0000,2016-18
27155,0.6308,8.7881,0.3601,0.0000,2016-18
27156,0.6283,8.7887,0.3601,0.0000,2016-18
27157,0.6256,8.7893,0.3601,0.0000,2016-18
27158,0.6231,8.7898,0.3601,0.0000,2016-18
27159,0.6203,8.7903,0.3601,0.0000,2016-18
27160,0.6177,8.7907,0.3601,0.0000,2016-18
27161,0.6150,8.7912,0.3600,0.0000,2016-18
27162,0.6119,8.7919,0.3600,0.0000,2016-18
27163,0.6082,8.7931,0.3600,0.0000,2016-18
27164,0.6046,8.7943,0.3600,0.0000,2016-18
27165,0.6010,8.7954,0.3600,0.0000,2016-18
27166,0.5976,8.7966,0.3599,0.0000,2016-18
27167,0.5943,8.7976,0.3599,0.0000,2016-18
27168,0.5913,8.7986,0.3599,0.0000,2016-18
27169,0.5884,8.7995,0.3599,0.0000,2016-18
27170,0.5853,8.8004,0.3599,0.0000,2016-18
27171,0.5824,8.8011,0.3599,0.0000,2016-18
27172,0.5796,8.8019,0.3598,0.0000,2016-18
27173,0.5768,8.8026,0.3598,0.0000,2016-18
27174,0.5738,8.8034,0.3598,0.0000,2016-18
27175,0.5705,8.8044,0.3598,0.0000,2016-18
27176,0.5671,8.8054,0.3598,0.0000,2016-18
27177,0.5638,8.8063,0.3598,0.0000,2016-18
27178,0.5604,8.8073,0.3597,0.0000,2016-18
27179,0.5570,8.8083,0.3597,0.0000,2016-18
27180,0.5535,8.8093,0.3597,0.0000,2016-18
27181,0.5504,8.8101,0.3597,0.0000,2016-18
27182,0.5470,8.8109,0.3597,0.0000,2016-18
27183,0.5437,8.8118,0.3596,0.0000,2016-18
27184,0.5402,8.8128,0.3596,0.0000,2016-18
27185,0.5360,8.8145,0.3596,0.0000,2016-18
27186,0.5313,8.8164,0.3596,0.0000,2016-18
27187,0.5266,8.8184,0.3595,0.0000,2016-18
27188,0.5224,8.8201,0.3595,0.0000,2016-18
27189,0.5188,8.8213,0.3595,0.0000,2016-18
27190,0.5156,8.8223,0.3595,0.0000,2016-18
27191,0.5130,8.8229,0.3595,0.0000,2016-18
27192,0.5102,8.8235,0.3594,0.0000,2016-18
27193,0.5072,8.8241,0.3594,0.0000,2016-18
27194,0.5035,8.8251,0.3594,0.0000,2016-18
27195,0.4982,8.8263,0.3594,0.0000,2016-18
27196,0.4919,8.8280,0.3593,0.0000,2016-18
27197,0.4857,8.8296,0.3593,0.0000,2016-18
27198,0.4785,8.8321,0.3593,0.0000,2016-18
