Cell,Age,Oxy,Sal,Hypoxia,Period
26071,206.0028,3.0330,26.5671,51.7857,2016-18
26072,205.9362,2.5009,26.5548,48.2143,2016-18
26073,205.9188,2.4882,26.5085,41.0714,2016-18
26074,205.8256,2.8520,25.9724,44.6429,2016-18
26077,205.8648,2.8564,26.2111,51.7857,2016-18
26078,205.9375,3.0425,26.3392,48.2143,2016-18
26079,205.8049,2.6679,26.0270,44.6429,2016-18
26080,205.7372,2.9024,25.6872,46.4286,2016-18
26083,205.7453,3.1794,25.7653,48.2143,2016-18
26084,205.8711,3.0945,26.1248,46.4286,2016-18
26087,205.6037,3.5211,25.3206,41.0714,2016-18
26088,205.7901,3.1812,25.8758,46.4286,2016-18
26091,205.3674,3.5243,24.9192,37.5000,2016-18
26092,205.6905,3.2573,25.6077,39.2857,2016-18
26093,204.7132,3.9397,23.9886,32.1429,2016-18
26094,205.4785,3.4504,25.0847,37.5000,2016-18
26097,205.2178,3.6124,24.6420,37.5000,2016-18
26098,205.0859,3.6227,24.4094,33.9286,2016-18
26099,204.7801,3.9010,24.0537,35.7143,2016-18
26100,204.2329,4.0566,23.6341,28.5714,2016-18
26101,204.2047,3.9792,23.6188,30.3571,2016-18
26102,204.3852,3.9778,23.7340,35.7143,2016-18
26105,204.5793,3.7236,23.9115,26.7857,2016-18
26106,203.8128,4.0414,23.3804,28.5714,2016-18
26107,203.5305,3.9748,23.2300,30.3571,2016-18
26108,203.6972,3.9330,23.3259,28.5714,2016-18
26109,203.9576,3.9314,23.4813,26.7857,2016-18
26110,204.0753,3.8202,23.5663,26.7857,2016-18
26113,203.9124,3.7287,23.4721,23.2143,2016-18
26114,203.5208,4.1022,23.2136,26.7857,2016-18
26115,203.2785,4.0578,23.0924,30.3571,2016-18
26116,203.3291,4.0008,23.1255,26.7857,2016-18
26117,203.3773,3.9943,23.1511,26.7857,2016-18
26118,203.1138,4.0603,23.0166,32.1429,2016-18
26119,203.1625,4.0467,23.0404,28.5714,2016-18
26120,203.4252,4.0201,23.1823,26.7857,2016-18
26121,203.4152,3.8388,23.1947,21.4286,2016-18
26124,202.9543,3.8212,22.9770,19.6429,2016-18
26125,203.3616,4.2591,23.1271,25.0000,2016-18
26126,203.2127,4.1415,23.0623,28.5714,2016-18
26127,203.0240,4.1936,22.9835,33.9286,2016-18
26128,203.0188,4.1213,22.9779,35.7143,2016-18
26129,203.1426,4.1897,23.0280,32.1429,2016-18
26130,203.2051,4.1840,23.0620,30.3571,2016-18
26131,202.9549,4.1567,22.9423,32.1429,2016-18
26132,203.0352,4.2415,22.9737,32.1429,2016-18
26133,203.0206,4.1459,22.9757,26.7857,2016-18
26134,202.9925,4.0762,22.9674,25.0000,2016-18
26135,202.7052,4.0434,22.8474,21.4286,2016-18
26138,202.4975,3.8034,22.7895,19.6429,2016-18
26139,202.4956,3.9851,22.7737,17.8571,2016-18
26140,203.4384,4.5852,23.1529,26.7857,2016-18
26141,203.2340,4.4534,23.0705,32.1429,2016-18
26142,202.8300,4.2151,22.9007,35.7143,2016-18
26143,202.8233,4.1710,22.8875,37.5000,2016-18
26144,203.0037,4.4437,22.9726,28.5714,2016-18
26145,202.9286,4.2231,22.9254,32.1429,2016-18
26146,202.7754,4.2240,22.8580,30.3571,2016-18
26147,202.6734,4.1382,22.8257,25.0000,2016-18
26148,202.6711,4.2052,22.8163,28.5714,2016-18
26149,202.2747,4.1516,22.6786,23.2143,2016-18
26150,202.1864,4.0833,22.6546,21.4286,2016-18
26153,202.1011,3.8083,22.6475,19.6429,2016-18
26154,201.9520,4.0337,22.5778,19.6429,2016-18
26155,202.6427,4.2315,22.8196,35.7143,2016-18
26156,202.6871,4.2199,22.8304,37.5000,2016-18
26157,202.8171,4.4614,22.8917,30.3571,2016-18
26158,202.6125,4.2593,22.7916,32.1429,2016-18
26159,202.6547,4.2883,22.8055,30.3571,2016-18
26160,202.4695,4.2647,22.7300,32.1429,2016-18
26161,202.4427,4.2273,22.7219,32.1429,2016-18
26162,202.2886,4.2141,22.6729,23.2143,2016-18
26163,201.9764,4.1683,22.5719,19.6429,2016-18
26164,202.1690,4.2698,22.6225,23.2143,2016-18
26165,201.9801,4.2417,22.5616,23.2143,2016-18
26168,201.7956,3.7991,22.5468,17.8571,2016-18
26169,201.6896,3.9859,22.4948,19.6429,2016-18
26170,201.6968,4.1355,22.4831,19.6429,2016-18
26171,202.4474,4.2275,22.7375,35.7143,2016-18
26172,202.4557,4.2456,22.7310,33.9286,2016-18
26173,202.5416,4.3699,22.7769,32.1429,2016-18
26174,202.6246,4.5861,22.8059,28.5714,2016-18
26175,202.3687,4.2843,22.6900,30.3571,2016-18
26176,202.2533,4.2792,22.6455,30.3571,2016-18
26177,202.2183,4.2846,22.6347,26.7857,2016-18
26178,201.6665,4.1957,22.4609,21.4286,2016-18
26179,201.9751,4.2756,22.5520,26.7857,2016-18
26180,201.8888,4.2745,22.5175,28.5714,2016-18
26181,201.5872,4.2325,22.4217,26.7857,2016-18
26184,201.5598,3.7469,22.4738,19.6429,2016-18
26185,201.4341,3.9126,22.4166,21.4286,2016-18
26186,201.4322,4.0824,22.4045,21.4286,2016-18
26187,201.4714,4.1727,22.4062,21.4286,2016-18
26188,202.2569,4.2307,22.6632,28.5714,2016-18
26189,202.2848,4.2754,22.6626,30.3571,2016-18
26190,202.2150,4.2874,22.6487,33.9286,2016-18
26191,202.2212,4.3173,22.6314,28.5714,2016-18
26192,202.2575,4.5567,22.6610,30.3571,2016-18
26193,202.0970,4.3195,22.5851,28.5714,2016-18
26194,201.2979,4.2216,22.3440,23.2143,2016-18
26195,201.7214,4.3029,22.4544,26.7857,2016-18
26196,201.5933,4.2864,22.4144,25.0000,2016-18
26197,201.9823,4.3496,22.5425,28.5714,2016-18
26198,201.2424,4.2571,22.3003,26.7857,2016-18
26199,201.1465,4.2712,22.2773,25.0000,2016-18
26202,201.3406,3.6619,22.4078,21.4286,2016-18
26203,201.1421,3.7959,22.3268,19.6429,2016-18
26204,201.1528,3.9884,22.3198,25.0000,2016-18
26205,201.2029,4.1631,22.3241,23.2143,2016-18
26206,202.0202,4.2315,22.5755,30.3571,2016-18
26207,202.1354,4.3056,22.6064,28.5714,2016-18
26208,202.0841,4.3515,22.5801,28.5714,2016-18
26209,201.8433,4.2710,22.5144,30.3571,2016-18
26210,201.7338,4.3795,22.4731,32.1429,2016-18
26211,200.7393,4.2212,22.1530,25.0000,2016-18
26212,200.7269,4.0664,22.1676,25.0000,2016-18
26213,201.5326,4.3222,22.3868,26.7857,2016-18
26214,201.7465,4.3569,22.4579,26.7857,2016-18
26215,201.9272,4.3931,22.5222,28.5714,2016-18
26216,201.7813,4.3961,22.4702,26.7857,2016-18
26217,200.8279,4.2673,22.1570,23.2143,2016-18
26218,200.6527,4.2598,22.1060,23.2143,2016-18
26219,201.3276,4.3807,22.3140,26.7857,2016-18
26220,200.9678,4.3026,22.1986,28.5714,2016-18
26223,201.1285,3.5599,22.3444,21.4286,2016-18
26224,200.8733,3.6472,22.2460,21.4286,2016-18
26225,200.8123,3.8763,22.2106,25.0000,2016-18
26226,201.8577,4.2844,22.5145,32.1429,2016-18
26227,202.0034,4.3430,22.5586,28.5714,2016-18
26228,201.8918,4.3890,22.5136,23.2143,2016-18
26229,201.7042,4.6033,22.4572,30.3571,2016-18
26230,201.5010,4.4805,22.3896,26.7857,2016-18
26231,201.6251,4.3429,22.4312,32.1429,2016-18
26232,200.3308,4.0271,22.0286,23.2143,2016-18
26233,200.3406,3.8540,22.0485,25.0000,2016-18
26234,200.2617,4.1107,21.9869,25.0000,2016-18
26235,200.2902,3.6423,22.0480,30.3571,2016-18
26236,200.5713,3.6092,22.1482,26.7857,2016-18
26237,201.4064,4.4070,22.3397,25.0000,2016-18
26238,201.6762,4.4333,22.4348,25.0000,2016-18
26239,201.7419,4.3691,22.4656,28.5714,2016-18
26240,201.5990,4.4025,22.4139,25.0000,2016-18
26241,201.4079,4.4288,22.3410,25.0000,2016-18
26242,200.4705,4.2507,22.0402,26.7857,2016-18
26243,200.9400,4.3989,22.1852,28.5714,2016-18
26244,200.6821,4.3948,22.1024,25.0000,2016-18
26247,200.8741,3.4561,22.2666,23.2143,2016-18
26248,200.7293,3.4610,22.2131,23.2143,2016-18
26249,200.5403,3.4468,22.1492,28.5714,2016-18
26250,201.2968,4.5419,22.3173,33.9286,2016-18
26251,201.4155,4.3947,22.3584,33.9286,2016-18
26252,199.7525,3.7834,21.8435,25.0000,2016-18
26253,199.7492,3.6258,21.8601,26.7857,2016-18
26254,199.8803,3.9372,21.8672,28.5714,2016-18
26255,199.7646,3.4903,21.8804,28.5714,2016-18
26256,200.1161,3.4282,22.0086,30.3571,2016-18
26257,200.0318,4.0832,21.9056,32.1429,2016-18
26258,200.1485,3.4134,22.0252,25.0000,2016-18
26259,200.4209,3.4243,22.1161,25.0000,2016-18
26260,201.1359,4.4017,22.2525,25.0000,2016-18
26261,200.9983,4.4297,22.2050,26.7857,2016-18
26262,201.3486,4.4572,22.3265,21.4286,2016-18
26263,201.1620,4.4764,22.2709,33.9286,2016-18
26264,201.2278,4.4697,22.2896,25.0000,2016-18
26265,199.9921,4.1547,21.8852,28.5714,2016-18
26266,199.6119,3.9696,21.7703,37.5000,2016-18
26267,200.3237,4.2853,21.9869,28.5714,2016-18
26268,199.8431,4.1457,21.8362,26.7857,2016-18
26271,200.7517,3.4307,22.2286,21.4286,2016-18
26272,201.0842,4.6729,22.2430,35.7143,2016-18
26273,200.7329,4.4593,22.1181,25.0000,2016-18
26274,200.2647,4.3372,21.9674,30.3571,2016-18
26275,200.7354,4.4750,22.1211,28.5714,2016-18
26276,200.4894,4.4678,22.0446,30.3571,2016-18
26277,200.3916,4.4118,22.0214,35.7143,2016-18
26278,199.0213,3.9309,21.5842,33.9286,2016-18
26279,199.4859,4.1836,21.7228,25.0000,2016-18
26280,198.6826,3.9846,21.4760,32.1429,2016-18
26283,199.7837,4.5471,21.8185,30.3571,2016-18
26284,200.0710,4.3761,21.9077,28.5714,2016-18
26285,199.2754,4.2323,21.6619,26.7857,2016-18
26286,199.9134,4.3842,21.8565,30.3571,2016-18
26287,199.7507,4.2420,21.8174,30.3571,2016-18
26288,199.6516,4.2928,21.7817,28.5714,2016-18
26289,198.6085,4.0879,21.4651,26.7857,2016-18
26290,198.5175,4.0520,21.4283,23.2143,2016-18
26293,198.3253,4.1872,21.3587,26.7857,2016-18
26294,198.6310,4.1900,21.4622,25.0000,2016-18
26295,199.0525,4.0863,21.6187,28.5714,2016-18
26296,198.5348,3.9239,21.4834,26.7857,2016-18
26297,198.2347,3.9513,21.3809,26.7857,2016-18
26298,199.3496,4.1503,21.7010,26.7857,2016-18
26299,198.8570,3.9958,21.5655,26.7857,2016-18
26300,198.7329,4.1191,21.5063,28.5714,2016-18
26303,197.9759,4.0915,21.2423,25.0000,2016-18
26304,197.6639,4.0872,21.1409,21.4286,2016-18
26305,198.0898,4.0755,21.2841,23.2143,2016-18
26306,197.5039,4.1370,21.0899,25.0000,2016-18
26307,197.9392,3.9219,21.2396,26.7857,2016-18
26308,198.5650,3.8815,21.4658,28.5714,2016-18
26309,198.6143,3.8919,21.5046,28.5714,2016-18
26310,198.3976,3.8096,21.4549,26.7857,2016-18
26311,198.0641,3.7257,21.3055,26.7857,2016-18
26312,198.1696,3.5728,21.3583,28.5714,2016-18
26315,196.9889,4.2287,20.9355,21.4286,2016-18
26316,197.0895,3.9968,20.9649,21.4286,2016-18
26317,196.4298,4.1389,20.7731,23.2143,2016-18
26318,196.5997,4.0802,20.8174,21.4286,2016-18
26319,197.3687,4.1217,21.0541,21.4286,2016-18
26320,196.8450,4.2326,20.8955,21.4286,2016-18
26321,197.9459,3.8480,21.2441,21.4286,2016-18
26322,196.6432,3.9729,20.8231,25.0000,2016-18
26323,197.0288,3.8318,20.9472,28.5714,2016-18
26324,197.2508,3.6760,21.0381,23.2143,2016-18
26325,197.5170,3.5332,21.1393,25.0000,2016-18
26328,196.2207,4.0934,20.7144,25.0000,2016-18
26329,195.8420,4.0571,20.5787,21.4286,2016-18
26330,196.0669,3.9906,20.6420,25.0000,2016-18
26331,195.5311,4.0762,20.4990,25.0000,2016-18
26332,195.4356,4.1193,20.4554,23.2143,2016-18
26333,197.1944,4.1074,21.0042,23.2143,2016-18
26334,196.7080,4.2750,20.8518,25.0000,2016-18
26335,196.5602,4.3025,20.8057,25.0000,2016-18
26336,195.9934,4.1696,20.6399,30.3571,2016-18
26337,196.1617,3.9094,20.6697,19.6429,2016-18
26338,196.3048,3.8624,20.7248,21.4286,2016-18
26339,196.4002,3.7424,20.7512,17.8571,2016-18
26340,196.5409,3.5942,20.8171,21.4286,2016-18
26341,196.8267,3.4899,20.9276,17.8571,2016-18
26344,195.2941,4.1261,20.4223,28.5714,2016-18
26345,195.1230,4.1620,20.3481,19.6429,2016-18
26346,195.1974,4.0178,20.3719,19.6429,2016-18
26347,194.9218,4.2671,20.2899,30.3571,2016-18
26348,194.6089,4.3951,20.1884,26.7857,2016-18
26349,194.6959,4.3301,20.2150,19.6429,2016-18
26350,197.0403,4.1496,20.9557,25.0000,2016-18
26351,196.8200,4.1671,20.8882,25.0000,2016-18
26352,196.2898,4.3463,20.7240,28.5714,2016-18
26353,195.7125,4.2311,20.5550,32.1429,2016-18
26354,196.5928,4.3009,20.8176,26.7857,2016-18
26355,194.9880,4.2044,20.3305,28.5714,2016-18
26356,195.1819,3.9633,20.3673,19.6429,2016-18
26357,195.4991,3.8503,20.4655,17.8571,2016-18
26358,194.9249,3.8054,20.3094,21.4286,2016-18
26359,195.7007,3.5490,20.5793,17.8571,2016-18
26360,196.1958,3.4585,20.7466,16.0714,2016-18
26361,195.9998,3.3755,20.7093,17.8571,2016-18
26364,194.6985,4.3244,20.2275,32.1429,2016-18
26365,194.1148,4.2634,20.0521,19.6429,2016-18
26366,194.2080,4.1880,20.0800,16.0714,2016-18
26367,193.9604,4.1145,20.0232,17.8571,2016-18
26368,194.4598,4.4541,20.1510,25.0000,2016-18
26369,194.4834,4.4624,20.1531,25.0000,2016-18
26370,194.1299,4.3822,20.0535,23.2143,2016-18
26371,196.1200,4.2671,20.6825,28.5714,2016-18
26372,195.5314,4.2635,20.5103,32.1429,2016-18
26373,196.3746,4.4288,20.7554,26.7857,2016-18
26374,194.9001,4.2507,20.3181,32.1429,2016-18
26375,196.3654,4.4381,20.7553,26.7857,2016-18
26376,194.5590,4.3600,20.2036,30.3571,2016-18
26377,194.0645,4.0186,20.0592,19.6429,2016-18
26378,194.0658,3.8597,20.0829,16.0714,2016-18
26379,194.4914,3.5944,20.2423,16.0714,2016-18
26380,192.5945,4.2458,19.6805,19.6429,2016-18
26381,192.6081,4.1604,19.6971,14.2857,2016-18
26382,194.9855,3.3896,20.4252,14.2857,2016-18
26383,194.3856,3.3026,20.2930,17.8571,2016-18
26386,194.2367,4.4690,20.1095,25.0000,2016-18
26387,194.3622,4.4970,20.1327,25.0000,2016-18
26388,193.5100,4.4042,19.8862,23.2143,2016-18
26389,193.0671,4.3455,19.7790,19.6429,2016-18
26390,193.9138,4.4262,19.9953,28.5714,2016-18
26391,193.9688,4.4682,20.0164,26.7857,2016-18
26392,195.8792,4.1989,20.6248,30.3571,2016-18
26393,195.3244,4.1617,20.4652,33.9286,2016-18
26394,195.9294,4.2156,20.6458,26.7857,2016-18
26395,194.5809,4.1518,20.2448,35.7143,2016-18
26396,194.2559,4.2389,20.1326,30.3571,2016-18
26397,195.3622,4.2012,20.4975,26.7857,2016-18
26398,193.9079,4.3651,20.0308,25.0000,2016-18
26399,191.8001,4.1625,19.5160,16.0714,2016-18
26400,192.1862,3.8934,19.6654,16.0714,2016-18
26401,191.6980,3.7060,19.6008,17.8571,2016-18
26402,191.7896,4.3561,19.4796,16.0714,2016-18
26403,190.8558,4.3135,19.2746,16.0714,2016-18
26404,192.4369,4.4024,19.6288,17.8571,2016-18
26407,193.8021,4.4760,19.9918,26.7857,2016-18
26408,193.8565,4.4980,19.9924,26.7857,2016-18
26409,193.1669,4.5007,19.8000,23.2143,2016-18
26410,192.7146,4.4422,19.6947,17.8571,2016-18
26411,193.5991,4.5303,19.9141,25.0000,2016-18
26412,193.5254,4.5575,19.9000,28.5714,2016-18
26413,195.1363,4.2225,20.4250,35.7143,2016-18
26414,194.8309,4.0933,20.3490,37.5000,2016-18
26415,194.1164,4.0705,20.1515,35.7143,2016-18
26416,194.0344,4.1667,20.0875,33.9286,2016-18
26417,193.5048,4.1177,19.9555,30.3571,2016-18
26418,193.5037,4.2548,19.9296,28.5714,2016-18
26419,194.3572,4.1200,20.2330,28.5714,2016-18
26420,194.3117,4.2088,20.2179,35.7143,2016-18
26421,193.3720,4.4671,19.8832,32.1429,2016-18
26422,189.9570,4.1402,19.1166,16.0714,2016-18
26423,189.4262,3.9766,19.0405,17.8571,2016-18
26424,191.3404,4.3944,19.3794,19.6429,2016-18
26425,190.5757,4.3481,19.2150,16.0714,2016-18
26426,192.1497,4.4885,19.5652,19.6429,2016-18
26427,191.5213,4.4275,19.4225,17.8571,2016-18
26428,189.4610,4.1496,19.0079,14.2857,2016-18
26429,192.2645,4.4671,19.5951,17.8571,2016-18
26432,193.2827,4.5881,19.8492,25.0000,2016-18
26433,192.8579,4.5348,19.7349,19.6429,2016-18
26434,192.9234,4.5700,19.7561,25.0000,2016-18
26435,192.8105,4.5148,19.7398,26.7857,2016-18
26436,192.6946,4.5245,19.7070,23.2143,2016-18
26437,194.1733,4.0118,20.2013,35.7143,2016-18
26438,193.5235,3.9274,20.0392,33.9286,2016-18
26439,193.1743,4.0505,19.8883,32.1429,2016-18
26440,192.8093,4.1238,19.7787,28.5714,2016-18
26441,192.9942,4.2141,19.8102,30.3571,2016-18
26442,192.6124,4.0141,19.7508,28.5714,2016-18
26443,192.5911,4.2305,19.7106,30.3571,2016-18
26444,192.8953,4.4041,19.7750,28.5714,2016-18
26445,193.3026,4.1354,19.9647,26.7857,2016-18
26446,193.3518,4.1675,19.9933,35.7143,2016-18
26447,193.1959,3.9113,19.9912,37.5000,2016-18
26448,193.6447,3.9348,20.0875,37.5000,2016-18
26449,192.4283,4.3686,19.6587,26.7857,2016-18
26450,188.9961,3.9857,18.9439,19.6429,2016-18
26451,190.9952,4.4419,19.3082,14.2857,2016-18
26452,190.7813,4.4237,19.2620,14.2857,2016-18
26453,189.2812,4.3063,18.9514,8.9286,2016-18
26454,189.0850,4.2043,18.9232,14.2857,2016-18
26455,191.8963,4.5383,19.5114,14.2857,2016-18
26456,191.2413,4.4614,19.3662,12.5000,2016-18
26457,188.7823,4.0816,18.8863,19.6429,2016-18
26458,192.3976,4.5706,19.6288,17.8571,2016-18
26461,192.0313,4.4580,19.5607,23.2143,2016-18
26462,191.9131,4.5621,19.5225,21.4286,2016-18
26463,193.1836,3.7780,19.9933,35.7143,2016-18
26464,192.1083,3.9121,19.6728,33.9286,2016-18
26465,191.9707,4.1153,19.5788,26.7857,2016-18
26466,191.7031,4.2234,19.5135,35.7143,2016-18
26467,191.8243,4.0041,19.5601,23.2143,2016-18
26468,191.4483,4.0632,19.4641,28.5714,2016-18
26469,191.5021,3.9904,19.4892,26.7857,2016-18
26470,191.8492,4.3517,19.5393,30.3571,2016-18
26471,191.9158,4.2884,19.5503,26.7857,2016-18
26472,191.4108,4.3530,19.4450,30.3571,2016-18
26473,192.8821,4.3778,19.8558,26.7857,2016-18
26474,192.3148,4.2233,19.7282,28.5714,2016-18
26475,192.2715,4.0304,19.7610,33.9286,2016-18
26476,192.4813,3.7575,19.8561,39.2857,2016-18
26477,192.3199,3.6542,19.8153,35.7143,2016-18
26478,191.2306,4.2972,19.3943,25.0000,2016-18
26479,191.4972,4.3869,19.4449,21.4286,2016-18
26480,189.9463,4.4923,19.0790,10.7143,2016-18
26481,189.6073,4.4367,19.0091,8.9286,2016-18
26482,190.8392,4.4406,19.2802,12.5000,2016-18
26483,190.1102,4.5536,19.1167,14.2857,2016-18
26484,188.9396,4.3746,18.8854,12.5000,2016-18
26485,188.8013,4.2712,18.8684,10.7143,2016-18
26486,189.3340,4.5654,18.9510,14.2857,2016-18
26487,191.3873,4.5347,19.4018,17.8571,2016-18
26490,191.2256,4.6077,19.3795,17.8571,2016-18
26491,191.3708,4.5490,19.4054,19.6429,2016-18
26492,191.0667,4.6668,19.3315,16.0714,2016-18
26493,191.6475,3.8640,19.5978,30.3571,2016-18
26494,191.1703,3.7515,19.5257,32.1429,2016-18
26495,190.6043,3.9491,19.3165,26.7857,2016-18
26496,191.0799,3.9918,19.3973,19.6429,2016-18
26497,190.7665,4.1995,19.3088,33.9286,2016-18
26498,190.4401,4.1574,19.2351,32.1429,2016-18
26499,191.0236,4.1581,19.3584,33.9286,2016-18
26500,191.0264,4.0352,19.3740,25.0000,2016-18
26501,190.2807,4.0533,19.2140,28.5714,2016-18
26502,190.5821,4.1125,19.2709,33.9286,2016-18
26503,190.8204,4.2675,19.3109,28.5714,2016-18
26504,191.4594,4.1386,19.5262,26.7857,2016-18
26505,190.4543,4.1903,19.2876,32.1429,2016-18
26506,191.0517,3.9882,19.4903,37.5000,2016-18
26507,191.4501,3.7075,19.6383,33.9286,2016-18
26508,191.7593,3.6233,19.7043,33.9286,2016-18
26509,190.7534,3.6541,19.4764,35.7143,2016-18
26510,189.7759,4.7012,19.0425,12.5000,2016-18
26511,190.5167,4.6479,19.2070,16.0714,2016-18
26512,190.2688,4.7923,19.1502,16.0714,2016-18
26515,190.2957,3.7586,19.3369,26.7857,2016-18
26516,190.3482,3.9117,19.2988,25.0000,2016-18
26517,189.9710,3.9656,19.1690,25.0000,2016-18
26518,189.9105,3.8053,19.2356,26.7857,2016-18
26519,189.9313,3.8903,19.1930,26.7857,2016-18
26520,190.0197,4.0893,19.1480,32.1429,2016-18
26521,189.3817,4.1604,19.0305,26.7857,2016-18
26522,189.5078,4.1408,19.0449,28.5714,2016-18
26523,189.4523,3.9572,19.0698,23.2143,2016-18
26524,189.3970,4.3317,19.0431,30.3571,2016-18
26525,190.0108,4.1222,19.2277,37.5000,2016-18
26526,189.2522,4.1186,19.0776,35.7143,2016-18
26527,190.3957,3.8092,19.3983,37.5000,2016-18
26528,189.5146,3.7696,19.2234,37.5000,2016-18
26529,189.4321,3.7676,19.2068,30.3571,2016-18
26530,189.8937,3.7290,19.2807,32.1429,2016-18
26533,189.4219,3.7038,19.1820,32.1429,2016-18
26534,189.7001,3.8175,19.1764,30.3571,2016-18
26535,189.2467,3.8256,19.0666,32.1429,2016-18
26536,188.9816,4.1899,18.9448,25.0000,2016-18
26537,188.7294,4.1884,18.9239,25.0000,2016-18
26538,188.7273,4.2298,18.9028,25.0000,2016-18
26539,188.6176,3.9897,18.9344,28.5714,2016-18
26540,188.8706,4.6164,18.9249,28.5714,2016-18
26541,188.2636,4.3665,18.8206,33.9286,2016-18
26542,187.6924,4.2856,18.7533,35.7143,2016-18
26543,187.0554,4.2178,18.6882,37.5000,2016-18
26544,188.6154,3.8014,19.0482,32.1429,2016-18
26545,188.8428,3.6062,19.1113,28.5714,2016-18
26548,188.9782,3.7060,19.0555,26.7857,2016-18
26549,188.6037,3.5963,19.0011,28.5714,2016-18
26550,188.5774,4.1001,18.8947,26.7857,2016-18
26551,188.8746,4.0973,18.9295,30.3571,2016-18
26552,187.9134,3.8442,18.8387,26.7857,2016-18
26553,188.3716,3.9330,18.8865,26.7857,2016-18
26554,187.2417,3.7840,18.7454,30.3571,2016-18
26555,187.8487,4.7821,18.7152,30.3571,2016-18
26556,187.3724,4.7887,18.6304,28.5714,2016-18
26557,186.2858,4.7577,18.4917,32.1429,2016-18
26558,187.4763,3.7132,18.9092,32.1429,2016-18
26559,183.1544,4.2107,18.3014,35.7143,2016-18
26560,186.1496,3.7479,18.7267,32.1429,2016-18
26561,187.3614,3.6382,18.8371,33.9286,2016-18
26564,185.0796,4.0605,18.4408,32.1429,2016-18
26565,188.7617,4.0184,18.9198,32.1429,2016-18
26566,188.9107,4.0318,18.9335,33.9286,2016-18
26567,188.7626,3.9745,18.9123,39.2857,2016-18
26568,183.6416,4.6646,18.2559,30.3571,2016-18
26571,188.8209,3.9875,18.9185,35.7143,2016-18
26572,188.6221,3.9047,18.8870,37.5000,2016-18
26575,188.6702,3.9163,18.8915,35.7143,2016-18
26576,188.4662,3.8363,18.8601,39.2857,2016-18
26579,188.4754,3.8374,18.8591,37.5000,2016-18
26580,188.3681,3.7719,18.8435,41.0714,2016-18
26583,188.4046,3.7726,18.8493,37.5000,2016-18
26584,188.3474,3.7066,18.8408,39.2857,2016-18
26587,188.3888,3.7540,18.8490,37.5000,2016-18
26588,188.3549,3.6569,18.8432,44.6429,2016-18
26591,188.2919,3.7406,18.8322,44.6429,2016-18
26592,188.3347,3.6108,18.8401,48.2143,2016-18
26595,188.0760,3.7266,18.7927,42.8571,2016-18
26596,188.2794,3.5707,18.8302,50.0000,2016-18
26599,187.8217,3.7215,18.7451,48.2143,2016-18
26600,188.1545,3.5379,18.8074,51.7857,2016-18
26603,187.5756,3.7386,18.6975,51.7857,2016-18
26604,187.7212,3.5730,18.7230,50.0000,2016-18
26607,187.1648,3.8340,18.6151,55.3571,2016-18
26608,187.5064,3.5379,18.6809,50.0000,2016-18
26611,186.7675,3.9320,18.5329,55.3571,2016-18
26612,187.3904,3.5371,18.6589,50.0000,2016-18
26615,186.7297,3.8847,18.5239,57.1429,2016-18
26616,187.1659,3.5491,18.6146,55.3571,2016-18
26619,186.6867,3.7677,18.5141,57.1429,2016-18
26620,186.8964,3.5148,18.5621,58.9286,2016-18
26623,186.5090,3.6627,18.4774,57.1429,2016-18
26624,186.5739,3.4885,18.4977,58.9286,2016-18
26627,186.4629,3.5280,18.4680,55.3571,2016-18
26628,186.3175,3.4574,18.4458,58.9286,2016-18
26631,186.3311,3.3900,18.4419,57.1429,2016-18
26632,186.1341,3.4170,18.4073,58.9286,2016-18
26635,186.0092,3.2225,18.3784,57.1429,2016-18
26636,185.9817,3.3643,18.3754,60.7143,2016-18
26639,185.5668,3.0332,18.2917,57.1429,2016-18
26640,185.8183,3.3378,18.3424,60.7143,2016-18
26643,184.9859,2.9294,18.1784,57.1429,2016-18
26644,185.6828,3.3709,18.3154,60.7143,2016-18
26647,184.4334,2.9486,18.0711,58.9286,2016-18
26648,185.4373,3.3663,18.2668,60.7143,2016-18
26651,183.8957,3.0041,17.9666,58.9286,2016-18
26652,184.9012,3.3436,18.1630,62.5000,2016-18
26655,183.2805,3.0582,17.8472,58.9286,2016-18
26656,183.7462,3.3895,17.9373,64.2857,2016-18
26659,182.4665,3.0455,17.6887,62.5000,2016-18
26660,182.6051,3.2918,17.7124,64.2857,2016-18
26663,181.6362,3.0635,17.5260,62.5000,2016-18
26664,182.2757,2.9961,17.6538,64.2857,2016-18
26667,181.2596,3.0033,17.4551,62.5000,2016-18
26668,181.5525,2.8114,17.5181,64.2857,2016-18
26671,180.3120,3.0483,17.2698,60.7143,2016-18
26672,180.7576,2.7385,17.3672,64.2857,2016-18
26675,179.4157,3.0823,17.0947,60.7143,2016-18
26676,180.0438,2.7128,17.2312,62.5000,2016-18
26679,178.6822,3.0886,16.9517,58.9286,2016-18
26680,179.3972,2.6894,17.1086,62.5000,2016-18
26683,178.0847,3.0739,16.8344,57.1429,2016-18
26684,178.7512,2.6488,16.9865,62.5000,2016-18
26687,177.5720,3.0383,16.7345,57.1429,2016-18
26688,178.0974,2.6336,16.8620,58.9286,2016-18
26691,176.9591,2.9620,16.6233,58.9286,2016-18
26692,177.4569,2.5900,16.7421,58.9286,2016-18
26695,176.1184,2.8671,16.4711,58.9286,2016-18
26696,176.7689,2.5282,16.6151,58.9286,2016-18
26699,175.2180,2.7235,16.3113,58.9286,2016-18
