Cell,Age,Oxy,Sal,Hypoxia,Period
26323,172.2813,2.6333,18.2325,37.5000,2016-18
26324,171.8044,2.8053,18.1688,32.1429,2016-18
26325,170.9316,3.1543,18.0523,30.3571,2016-18
26328,172.5887,2.3605,18.2416,39.2857,2016-18
26329,172.6616,2.5007,18.2828,41.0714,2016-18
26330,172.8614,2.4279,18.2906,41.0714,2016-18
26331,172.9120,2.2597,18.2785,42.8571,2016-18
26332,172.6726,2.3970,18.2442,46.4286,2016-18
26333,165.9081,4.3395,17.2865,37.5000,2016-18
26334,169.9828,3.0368,17.8631,35.7143,2016-18
26335,170.3929,2.7596,17.8880,37.5000,2016-18
26336,171.6712,2.4407,18.0701,37.5000,2016-18
26337,172.6560,2.4772,18.2467,39.2857,2016-18
26338,171.7336,2.8020,18.1461,35.7143,2016-18
26339,171.3495,2.9074,18.0852,35.7143,2016-18
26340,170.9918,3.0285,18.0439,32.1429,2016-18
26341,169.8903,3.4609,17.9049,28.5714,2016-18
26344,172.7261,2.1557,18.2058,41.0714,2016-18
26345,172.5972,2.4293,18.2247,42.8571,2016-18
26346,172.4414,2.4966,18.1971,42.8571,2016-18
26347,173.1157,2.0841,18.2502,46.4286,2016-18
26348,173.0529,2.0993,18.2358,46.4286,2016-18
26349,172.1382,2.4936,18.1434,44.6429,2016-18
26350,162.4142,5.4477,16.7776,33.9286,2016-18
26351,165.1081,4.4175,17.1478,37.5000,2016-18
26352,168.7025,3.1562,17.6320,41.0714,2016-18
26353,170.6180,2.6137,17.8963,39.2857,2016-18
26354,163.3324,4.8815,16.8893,37.5000,2016-18
26355,171.7497,2.3133,18.0436,42.8571,2016-18
26356,172.0369,2.6306,18.1377,41.0714,2016-18
26357,170.8374,3.0881,18.0037,39.2857,2016-18
26358,170.6764,3.1131,17.9734,33.9286,2016-18
26359,170.1235,3.3334,17.9257,28.5714,2016-18
26360,169.2569,3.6983,17.8202,25.0000,2016-18
26361,168.3966,4.1503,17.7029,25.0000,2016-18
26364,172.4628,2.1197,18.1299,46.4286,2016-18
26365,172.2201,2.4339,18.1321,44.6429,2016-18
26366,171.5259,2.7709,18.0687,44.6429,2016-18
26367,171.5848,2.7585,18.0638,42.8571,2016-18
26368,172.6685,2.0565,18.1462,44.6429,2016-18
26369,172.3396,2.2836,18.1313,46.4286,2016-18
26370,172.0427,2.3810,18.0868,44.6429,2016-18
26371,167.3726,3.4377,17.4344,41.0714,2016-18
26372,169.9607,2.6642,17.7792,41.0714,2016-18
26373,163.7465,4.6126,16.9468,37.5000,2016-18
26374,171.2453,2.3105,17.9421,44.6429,2016-18
26375,158.5249,6.2506,16.2180,33.9286,2016-18
26376,171.7841,2.1736,18.0004,44.6429,2016-18
26377,171.4524,2.7959,18.0464,39.2857,2016-18
26378,170.5292,3.1537,17.9421,32.1429,2016-18
26379,169.5154,3.6093,17.8274,26.7857,2016-18
26380,171.2421,2.8166,18.0000,37.5000,2016-18
26381,170.6310,3.0798,17.9358,35.7143,2016-18
26382,167.8756,4.4773,17.6266,25.0000,2016-18
26383,167.5485,4.7356,17.5681,25.0000,2016-18
26386,171.9470,2.1242,18.0063,44.6429,2016-18
26387,172.6249,2.0325,18.1230,44.6429,2016-18
26388,172.2655,2.3376,18.1065,42.8571,2016-18
26389,171.5997,2.6683,18.0359,41.0714,2016-18
26390,171.9509,2.3538,18.0562,42.8571,2016-18
26391,172.4853,2.0668,18.1040,44.6429,2016-18
26392,166.2673,3.6245,17.2643,41.0714,2016-18
26393,168.9872,2.8193,17.6222,42.8571,2016-18
26394,161.5880,5.0895,16.6417,39.2857,2016-18
26395,170.4192,2.4154,17.8028,44.6429,2016-18
26396,170.9870,2.2633,17.8644,44.6429,2016-18
26397,158.5075,5.7868,16.2224,39.2857,2016-18
26398,171.1511,2.2426,17.8765,42.8571,2016-18
26399,170.4514,3.1180,17.9000,33.9286,2016-18
26400,169.5102,3.5688,17.8019,30.3571,2016-18
26401,168.1409,4.3644,17.6230,25.0000,2016-18
26402,171.2348,2.7009,17.9727,37.5000,2016-18
26403,170.4694,2.9828,17.8753,35.7143,2016-18
26404,171.8729,2.4375,18.0437,41.0714,2016-18
26407,171.7541,2.1161,17.9572,41.0714,2016-18
26408,171.8589,2.2014,17.9970,41.0714,2016-18
26409,172.3320,2.1710,18.0826,41.0714,2016-18
26410,172.2800,2.1642,18.0695,39.2857,2016-18
26411,172.1425,2.2229,18.0672,42.8571,2016-18
26412,172.2519,2.0130,18.0356,42.8571,2016-18
26413,164.7648,3.9355,17.0448,42.8571,2016-18
26414,167.9842,2.9782,17.4664,44.6429,2016-18
26415,169.6705,2.4956,17.6809,42.8571,2016-18
26416,170.2665,2.3598,17.7555,44.6429,2016-18
26417,170.0300,2.3853,17.7137,46.4286,2016-18
26418,170.6087,2.3065,17.7832,42.8571,2016-18
26419,157.0186,5.9216,16.0280,41.0714,2016-18
26420,163.6544,4.0698,16.8852,46.4286,2016-18
26421,171.3807,2.1071,17.8802,42.8571,2016-18
26422,169.7009,3.3431,17.7948,32.1429,2016-18
26423,168.7780,3.8674,17.6812,23.2143,2016-18
26424,171.1981,2.5991,17.9496,37.5000,2016-18
26425,170.7143,2.6783,17.8741,37.5000,2016-18
26426,171.9393,2.2858,18.0283,39.2857,2016-18
26427,171.5962,2.3238,17.9727,39.2857,2016-18
26428,169.8707,3.0576,17.7841,32.1429,2016-18
26429,172.2335,2.0539,18.0349,42.8571,2016-18
26432,171.8463,2.0118,17.9461,42.8571,2016-18
26433,172.4630,1.9727,18.0642,42.8571,2016-18
26434,172.4419,1.9027,18.0432,42.8571,2016-18
26435,171.9795,1.9260,17.9539,44.6429,2016-18
26436,172.2386,1.8192,17.9831,42.8571,2016-18
26437,166.7428,3.1482,17.2862,50.0000,2016-18
26438,168.7978,2.5762,17.5519,44.6429,2016-18
26439,169.3474,2.4560,17.6169,42.8571,2016-18
26440,169.4877,2.4820,17.6140,42.8571,2016-18
26441,170.0456,2.3807,17.6993,42.8571,2016-18
26442,169.2335,2.4217,17.5788,48.2143,2016-18
26443,170.1863,2.2718,17.6961,46.4286,2016-18
26444,170.7808,2.1685,17.7793,44.6429,2016-18
26445,154.6663,6.2615,15.7248,46.4286,2016-18
26446,162.2483,4.2386,16.6930,48.2143,2016-18
26447,164.8702,3.4523,17.0321,48.2143,2016-18
26448,166.9276,2.9525,17.3021,50.0000,2016-18
26449,171.2222,1.9799,17.8254,46.4286,2016-18
26450,169.0940,3.4788,17.6908,25.0000,2016-18
26451,171.4601,2.1737,17.9228,42.8571,2016-18
26452,170.7296,2.5530,17.8620,39.2857,2016-18
26453,170.4441,2.4280,17.7965,39.2857,2016-18
26454,169.8341,2.9267,17.7602,35.7143,2016-18
26455,172.2058,1.9022,18.0011,42.8571,2016-18
26456,171.8941,1.9289,17.9536,41.0714,2016-18
26457,169.3559,3.0584,17.6882,32.1429,2016-18
26458,172.3424,1.8294,18.0089,42.8571,2016-18
26461,171.6774,1.8259,17.8825,44.6429,2016-18
26462,171.8650,1.7914,17.9154,44.6429,2016-18
26463,168.3439,2.5668,17.4727,48.2143,2016-18
26464,168.7612,2.4246,17.5093,50.0000,2016-18
26465,168.9521,2.5311,17.5289,44.6429,2016-18
26466,169.0303,2.5087,17.5367,46.4286,2016-18
26467,168.5867,2.5689,17.4848,48.2143,2016-18
26468,168.5282,2.6008,17.4728,46.4286,2016-18
26469,168.7694,2.4381,17.5052,48.2143,2016-18
26470,169.0679,2.6071,17.5371,46.4286,2016-18
26471,169.6599,2.4494,17.6247,46.4286,2016-18
26472,169.0492,2.5057,17.5290,46.4286,2016-18
26473,150.2795,6.9986,15.1829,42.8571,2016-18
26474,155.1941,5.8024,15.8194,48.2143,2016-18
26475,161.7213,4.1111,16.6214,48.2143,2016-18
26476,165.8198,2.9970,17.1451,50.0000,2016-18
26477,167.9126,2.4986,17.3951,48.2143,2016-18
26478,170.2477,2.0963,17.6718,48.2143,2016-18
26479,170.7070,1.9623,17.7345,48.2143,2016-18
26480,171.1706,2.0625,17.8622,42.8571,2016-18
26481,170.8386,2.1068,17.8156,39.2857,2016-18
26482,171.5529,1.8334,17.8812,42.8571,2016-18
26483,170.8238,1.8216,17.7691,42.8571,2016-18
26484,169.9609,2.2646,17.6984,35.7143,2016-18
26485,169.4417,2.7342,17.6652,33.9286,2016-18
26486,170.2203,2.0054,17.7062,39.2857,2016-18
26487,171.8385,1.7983,17.9173,42.8571,2016-18
26490,170.3819,2.0506,17.6914,44.6429,2016-18
26491,170.9357,1.9239,17.7782,46.4286,2016-18
26492,170.9717,1.8339,17.7736,46.4286,2016-18
26493,168.4112,2.4250,17.4560,48.2143,2016-18
26494,168.3903,2.4290,17.4421,46.4286,2016-18
26495,168.4050,2.4777,17.4457,48.2143,2016-18
26496,168.3318,2.5502,17.4425,46.4286,2016-18
26497,167.6703,2.8648,17.3630,48.2143,2016-18
26498,168.2451,2.6231,17.4245,46.4286,2016-18
26499,168.6770,2.5987,17.4721,48.2143,2016-18
26500,167.8776,2.7565,17.3885,48.2143,2016-18
26501,167.6358,2.7676,17.3560,44.6429,2016-18
26502,166.5602,3.2308,17.2230,48.2143,2016-18
26503,169.3974,2.3614,17.5584,48.2143,2016-18
26504,150.7688,6.5217,15.2534,42.8571,2016-18
26505,155.5204,5.2999,15.8444,48.2143,2016-18
26506,163.1591,3.4583,16.7938,50.0000,2016-18
26507,166.9386,2.5750,17.2621,50.0000,2016-18
26508,167.9468,2.3930,17.3842,50.0000,2016-18
26509,168.8244,2.2537,17.4838,46.4286,2016-18
26510,170.3482,1.8312,17.7004,39.2857,2016-18
26511,170.8659,1.7902,17.7579,46.4286,2016-18
26512,170.6172,1.7946,17.7245,44.6429,2016-18
26515,168.5445,2.4407,17.4489,46.4286,2016-18
26516,168.2979,2.5062,17.4263,44.6429,2016-18
26517,168.0618,2.6331,17.4006,46.4286,2016-18
26518,168.0585,2.6294,17.3949,44.6429,2016-18
26519,167.8170,2.7550,17.3624,42.8571,2016-18
26520,167.1452,2.9002,17.2960,44.6429,2016-18
26521,166.9620,2.9791,17.2678,44.6429,2016-18
26522,166.7697,2.9914,17.2496,42.8571,2016-18
26523,167.3240,2.9149,17.3045,44.6429,2016-18
26524,156.5228,4.8805,15.9803,48.2143,2016-18
26525,162.7245,3.4284,16.7574,50.0000,2016-18
26526,166.6253,2.5326,17.2041,48.2143,2016-18
26527,168.0491,2.2624,17.3806,50.0000,2016-18
26528,169.1868,2.1688,17.5105,50.0000,2016-18
26529,168.9320,2.4570,17.4784,44.6429,2016-18
26530,168.4033,2.5662,17.4205,44.6429,2016-18
26533,168.5988,2.5903,17.4486,44.6429,2016-18
26534,167.4717,2.9112,17.3136,44.6429,2016-18
26535,168.0430,2.7949,17.3827,44.6429,2016-18
26536,166.3152,3.1355,17.1913,37.5000,2016-18
26537,166.8858,3.0200,17.2565,42.8571,2016-18
26538,166.7328,3.0634,17.2374,41.0714,2016-18
26539,167.8267,2.8648,17.3590,41.0714,2016-18
26540,155.6732,4.9718,15.9407,50.0000,2016-18
26541,165.9768,2.7055,17.1188,51.7857,2016-18
26542,168.8410,2.2890,17.4564,53.5714,2016-18
26543,169.1210,2.4384,17.4970,44.6429,2016-18
26544,168.1083,2.7847,17.3725,44.6429,2016-18
26545,168.4007,2.7934,17.4131,41.0714,2016-18
26548,167.6597,2.9648,17.3304,42.8571,2016-18
26549,167.3026,3.0876,17.2927,41.0714,2016-18
26550,166.7028,3.0915,17.2328,37.5000,2016-18
26551,166.9240,3.0086,17.2594,35.7143,2016-18
26552,167.7572,2.8881,17.3515,35.7143,2016-18
26553,166.7330,3.1431,17.2303,32.1429,2016-18
26554,166.7862,3.2639,17.2370,28.5714,2016-18
26555,161.0317,4.0076,16.5092,50.0000,2016-18
26556,167.1257,2.6623,17.2469,51.7857,2016-18
26557,168.1484,2.4462,17.3937,53.5714,2016-18
26558,167.8396,2.9206,17.3399,42.8571,2016-18
26559,163.0264,2.6846,16.9566,44.6429,2016-18
26560,167.0645,3.0620,17.2663,42.8571,2016-18
26561,166.9531,3.1704,17.2491,41.0714,2016-18
26564,166.4102,3.3320,17.1927,39.2857,2016-18
26565,167.0846,3.0396,17.2737,35.7143,2016-18
26566,167.1521,2.9712,17.2843,41.0714,2016-18
26567,167.3292,2.9919,17.3023,37.5000,2016-18
26568,165.7462,3.2024,17.1410,42.8571,2016-18
26571,167.4758,2.9593,17.3191,41.0714,2016-18
26572,167.4940,3.0026,17.3204,37.5000,2016-18
26575,167.6816,3.0479,17.3398,35.7143,2016-18
26576,167.6811,3.0434,17.3411,35.7143,2016-18
26579,167.1739,3.4761,17.2786,32.1429,2016-18
26580,167.8526,3.1181,17.3606,37.5000,2016-18
26583,166.1374,4.0927,17.1598,28.5714,2016-18
26584,167.6768,3.3702,17.3413,35.7143,2016-18
26587,165.3364,4.3836,17.0673,21.4286,2016-18
26588,167.2985,3.6323,17.2987,32.1429,2016-18
26591,164.9245,4.4630,17.0199,21.4286,2016-18
26592,166.9052,3.8087,17.2536,32.1429,2016-18
26595,164.8199,4.4434,17.0093,21.4286,2016-18
26596,166.7192,3.8751,17.2321,32.1429,2016-18
26599,165.0089,4.3500,17.0319,25.0000,2016-18
26600,166.9699,3.8072,17.2608,32.1429,2016-18
26603,166.1206,4.0654,17.1610,28.5714,2016-18
26604,167.4065,3.7583,17.3105,32.1429,2016-18
26607,167.1182,3.8839,17.2762,30.3571,2016-18
26608,167.8511,3.7945,17.3611,30.3571,2016-18
26611,167.7639,3.8040,17.3506,30.3571,2016-18
26612,168.2144,3.8129,17.4029,28.5714,2016-18
26615,168.1509,3.7840,17.3955,32.1429,2016-18
26616,168.4450,3.8399,17.4297,32.1429,2016-18
26619,168.3115,3.7760,17.4152,35.7143,2016-18
26620,168.4344,3.8598,17.4306,35.7143,2016-18
26623,168.4025,3.6491,17.4257,37.5000,2016-18
26624,168.5302,3.6398,17.4407,42.8571,2016-18
26627,168.6157,3.5358,17.4489,39.2857,2016-18
26628,168.7312,3.4806,17.4622,42.8571,2016-18
26631,168.8623,3.6084,17.4761,41.0714,2016-18
26632,168.9090,3.4598,17.4816,42.8571,2016-18
26635,168.1188,3.7637,17.3895,41.0714,2016-18
26636,168.9086,3.4762,17.4812,44.6429,2016-18
26639,167.8181,3.7957,17.3527,44.6429,2016-18
26640,168.8797,3.4877,17.4771,44.6429,2016-18
26643,167.9576,3.7613,17.3681,44.6429,2016-18
26644,168.8564,3.5019,17.4735,48.2143,2016-18
26647,168.0776,3.7221,17.3811,44.6429,2016-18
26648,168.9113,3.4877,17.4791,50.0000,2016-18
26651,168.2841,3.6417,17.4031,46.4286,2016-18
26652,169.0650,3.4503,17.4957,51.7857,2016-18
26655,168.8030,3.5190,17.4616,48.2143,2016-18
26656,169.2847,3.3917,17.5197,51.7857,2016-18
26659,169.5377,3.4225,17.5453,51.7857,2016-18
26660,169.7073,3.3859,17.5668,51.7857,2016-18
26663,170.1442,3.3572,17.6133,51.7857,2016-18
26664,170.2555,3.4232,17.6277,51.7857,2016-18
26667,170.6338,3.3443,17.6677,51.7857,2016-18
26668,170.7450,3.4395,17.6813,51.7857,2016-18
26671,170.9149,3.3315,17.6986,51.7857,2016-18
26672,170.8995,3.4717,17.6978,53.5714,2016-18
26675,170.8812,3.3226,17.6928,53.5714,2016-18
26676,170.1045,3.5556,17.6051,53.5714,2016-18
26679,170.0058,3.4303,17.5882,51.7857,2016-18
26680,169.8139,3.5010,17.5665,53.5714,2016-18
26683,168.9230,3.5468,17.4581,51.7857,2016-18
26684,169.6943,3.4775,17.5501,53.5714,2016-18
26687,167.7673,3.6811,17.3199,50.0000,2016-18
26688,169.3844,3.5003,17.5122,51.7857,2016-18
26691,167.1916,3.7527,17.2510,44.6429,2016-18
26692,169.0627,3.5332,17.4732,51.7857,2016-18
26695,166.8252,3.8003,17.2069,44.6429,2016-18
26696,168.9204,3.5483,17.4556,51.7857,2016-18
26699,166.8910,3.7925,17.2140,44.6429,2016-18
26700,168.8771,3.5490,17.4495,51.7857,2016-18
26703,166.9516,3.7655,17.2197,44.6429,2016-18
26704,168.7991,3.5430,17.4385,51.7857,2016-18
26707,166.7003,3.7517,17.1871,44.6429,2016-18
26708,168.5868,3.5420,17.4110,51.7857,2016-18
26711,166.4300,3.7428,17.1524,48.2143,2016-18
26712,168.2922,3.5604,17.3735,51.7857,2016-18
26715,166.0011,3.8272,17.1008,48.2143,2016-18
26716,167.5523,3.6111,17.2836,53.5714,2016-18
26719,163.8182,3.9596,16.8356,50.0000,2016-18
26720,166.6696,3.6800,17.1770,53.5714,2016-18
26723,162.1487,4.0526,16.6322,50.0000,2016-18
26724,165.9773,3.7265,17.0933,51.7857,2016-18
26727,160.6924,4.1355,16.4544,50.0000,2016-18
26728,165.1795,3.7807,16.9970,51.7857,2016-18
26731,159.2018,4.2078,16.2725,48.2143,2016-18
26732,164.4526,3.8215,16.9092,50.0000,2016-18
26735,158.1253,4.2443,16.1417,48.2143,2016-18
26736,164.2421,3.8171,16.8842,50.0000,2016-18
26739,157.8067,4.2253,16.1064,44.6429,2016-18
26740,164.3453,3.7777,16.8975,50.0000,2016-18
26743,158.0420,4.1652,16.1455,42.8571,2016-18
26744,163.6705,3.7797,16.8163,50.0000,2016-18
26747,158.3270,4.0922,16.1751,41.0714,2016-18
26748,161.1174,3.9096,16.5062,48.2143,2016-18
26751,158.8066,3.9916,16.2287,41.0714,2016-18
26752,159.2130,3.9796,16.2745,46.4286,2016-18
26755,160.6980,3.7116,16.4550,42.8571,2016-18
26756,157.2434,3.9574,16.0345,48.2143,2016-18
26759,160.4261,3.5701,16.4204,42.8571,2016-18
26760,154.1009,3.9620,15.6509,50.0000,2016-18
26763,153.0361,3.9978,15.5208,42.8571,2016-18
26764,152.6511,3.9015,15.4728,48.2143,2016-18
26767,147.8229,4.2467,14.8855,41.0714,2016-18
26768,152.3160,3.7636,15.4295,50.0000,2016-18
26771,144.3004,4.3341,14.4545,41.0714,2016-18
26772,151.8120,3.6268,15.3647,50.0000,2016-18
26775,141.8500,4.3334,14.1532,37.5000,2016-18
26776,151.7460,3.4367,15.3517,50.0000,2016-18
26779,139.3596,4.3757,13.8474,35.7143,2016-18
26780,149.4960,3.4516,15.0738,50.0000,2016-18
26783,135.2964,4.5942,13.3515,23.2143,2016-18
26784,142.4218,3.9504,14.2121,44.6429,2016-18
26787,129.9715,4.9375,12.7030,19.6429,2016-18
26788,133.1326,4.6944,13.0828,32.1429,2016-18
26791,126.5303,5.1137,12.2837,17.8571,2016-18
26792,127.9512,5.0410,12.4533,19.6429,2016-18
26793,121.4138,5.3657,11.6594,21.4286,2016-18
26796,123.4623,5.2328,11.9093,16.0714,2016-18
26797,120.1727,5.3955,11.5088,14.2857,2016-18
26798,124.6446,5.2663,12.0509,17.8571,2016-18
26799,123.9512,5.0705,11.9651,17.8571,2016-18
26800,121.8944,5.0173,11.7188,23.2143,2016-18
26801,125.0235,4.7477,12.0951,21.4286,2016-18
26804,121.4488,5.3284,11.6631,12.5000,2016-18
26805,117.4778,5.4056,11.1806,12.5000,2016-18
26806,118.4371,5.4327,11.3034,14.2857,2016-18
26807,122.1231,5.0289,11.7433,16.0714,2016-18
26808,111.1771,5.7686,10.4210,16.0714,2016-18
26809,124.9483,4.6201,12.0862,21.4286,2016-18
26810,123.4961,4.5636,11.9103,23.2143,2016-18
26811,120.1753,4.8416,11.5212,23.2143,2016-18
26812,123.6944,4.3266,11.9437,23.2143,2016-18
26815,119.7109,4.9837,11.4510,17.8571,2016-18
26816,114.5144,5.2861,10.8295,12.5000,2016-18
26817,118.5647,4.8172,11.3141,16.0714,2016-18
26818,116.0319,4.8813,11.0089,16.0714,2016-18
26819,121.3254,4.5077,11.6480,23.2143,2016-18
26820,103.9864,6.1975,9.5604,17.8571,2016-18
26821,110.2890,5.1698,10.3270,17.8571,2016-18
26822,122.9695,4.2540,11.8502,30.3571,2016-18
26823,121.5272,4.0991,11.6747,37.5000,2016-18
26824,118.0778,4.6391,11.2796,26.7857,2016-18
26825,122.3061,4.0369,11.7828,33.9286,2016-18
26826,121.6953,3.9345,11.7036,37.5000,2016-18
26829,118.9411,4.4580,11.3617,25.0000,2016-18
26830,115.8791,4.6170,10.9917,21.4286,2016-18
26831,112.2041,4.7505,10.5596,30.3571,2016-18
26832,116.4694,4.2868,11.0646,37.5000,2016-18
26833,120.4620,4.0042,11.5458,39.2857,2016-18
26834,118.5600,4.1698,11.3159,35.7143,2016-18
26835,99.5894,6.5126,9.0395,21.4286,2016-18
26836,106.2972,5.2418,9.8549,28.5714,2016-18
26837,113.0443,4.3317,10.6636,33.9286,2016-18
26838,109.6798,4.2022,10.2552,41.0714,2016-18
26839,120.7543,3.9719,11.5853,37.5000,2016-18
26840,119.4404,3.8089,11.4287,41.0714,2016-18
26841,118.9978,3.8055,11.3689,39.2857,2016-18
26842,116.1649,4.3955,11.0587,33.9286,2016-18
26843,120.0766,3.7737,11.5162,39.2857,2016-18
26844,119.1266,3.9141,11.4056,39.2857,2016-18
26845,118.2419,3.7898,11.2954,42.8571,2016-18
26846,117.9075,3.6578,11.2516,41.0714,2016-18
26849,116.1679,4.0729,11.0260,41.0714,2016-18
26850,114.2315,4.1377,10.8019,39.2857,2016-18
26851,114.5929,3.7425,10.8338,44.6429,2016-18
26852,112.6322,3.7333,10.6033,42.8571,2016-18
26853,118.0955,4.0472,11.2589,39.2857,2016-18
26854,116.8787,3.9748,11.1113,39.2857,2016-18
26855,97.7565,6.5646,8.8310,28.5714,2016-18
26856,102.7313,5.5419,9.4348,32.1429,2016-18
26857,104.4033,4.7312,9.6389,39.2857,2016-18
26858,109.6413,3.9020,10.2493,42.8571,2016-18
26859,107.2223,3.7180,9.9589,44.6429,2016-18
26860,103.2711,4.5188,9.5016,42.8571,2016-18
26861,117.8082,3.5318,11.2263,44.6429,2016-18
26862,117.6239,3.7587,11.2014,44.6429,2016-18
26863,117.8047,3.3015,11.2327,46.4286,2016-18
26864,116.0854,3.6142,11.0125,44.6429,2016-18
26865,115.7780,3.8418,10.9765,42.8571,2016-18
26866,113.4814,4.4118,10.7375,33.9286,2016-18
26867,116.1031,3.7265,11.0410,41.0714,2016-18
26868,114.9768,3.4300,10.8979,44.6429,2016-18
26869,114.9366,3.6177,10.9041,44.6429,2016-18
26870,114.8857,3.0796,10.8821,46.4286,2016-18
26871,115.6887,2.9041,10.9692,46.4286,2016-18
26874,114.0884,3.4704,10.7661,44.6429,2016-18
26875,113.5764,3.4048,10.7041,44.6429,2016-18
26876,111.3025,3.3338,10.4407,44.6429,2016-18
26877,107.8698,3.4085,10.0325,46.4286,2016-18
26878,96.3137,6.8032,8.6652,35.7143,2016-18
26879,98.8825,5.8420,8.9762,42.8571,2016-18
26880,99.6491,5.4472,9.0652,42.8571,2016-18
26881,103.8952,4.0549,9.5633,44.6429,2016-18
26882,103.2063,4.3556,9.4838,44.6429,2016-18
26883,104.8537,3.6914,9.6723,46.4286,2016-18
26884,116.2875,3.1112,11.0344,48.2143,2016-18
26885,114.5873,3.0874,10.8232,46.4286,2016-18
26886,116.6109,2.8801,11.0764,50.0000,2016-18
26887,114.8382,2.7919,10.8648,48.2143,2016-18
26888,113.0100,3.2241,10.6304,44.6429,2016-18
26889,113.3055,3.6745,10.7140,41.0714,2016-18
26890,112.9539,3.0626,10.6466,46.4286,2016-18
26891,112.1136,2.8854,10.5347,44.6429,2016-18
26892,114.3720,2.6849,10.8001,48.2143,2016-18
26895,111.6520,2.8916,10.4579,44.6429,2016-18
26896,110.0673,3.1101,10.2822,44.6429,2016-18
26897,106.7026,3.1526,9.8721,46.4286,2016-18
26898,103.7301,3.7986,9.5395,44.6429,2016-18
26899,104.0689,3.5860,9.5729,44.6429,2016-18
26900,113.8829,2.6506,10.7263,50.0000,2016-18
26901,112.1958,2.5743,10.5139,48.2143,2016-18
26902,113.4652,2.9845,10.6825,46.4286,2016-18
26903,114.5091,2.6146,10.8098,51.7857,2016-18
26904,110.4374,2.6176,10.2968,44.6429,2016-18
26905,113.2104,2.6428,10.6608,51.7857,2016-18
26906,111.8273,2.6792,10.4866,50.0000,2016-18
26909,107.4612,2.7959,9.9428,46.4286,2016-18
26910,105.9300,2.8158,9.7489,46.4286,2016-18
26911,102.7990,3.5255,9.3889,44.6429,2016-18
26912,102.9896,3.7426,9.4427,41.0714,2016-18
26913,110.8136,2.2637,10.3243,50.0000,2016-18
26914,108.5004,2.2239,10.0323,48.2143,2016-18
26915,110.2833,2.4040,10.2634,48.2143,2016-18
26916,112.3374,2.3872,10.5293,53.5714,2016-18
26917,108.9929,2.3825,10.1017,46.4286,2016-18
26918,111.5942,2.3831,10.4436,53.5714,2016-18
26919,106.0594,2.4953,9.7353,46.4286,2016-18
26920,110.2361,2.5100,10.2772,51.7857,2016-18
26923,103.0581,3.1472,9.3835,44.6429,2016-18
26924,109.2360,2.1619,10.1169,50.0000,2016-18
26925,106.3293,2.0658,9.7291,53.5714,2016-18
26926,105.9877,2.2334,9.7006,50.0000,2016-18
26927,109.7201,2.0896,10.1762,51.7857,2016-18
26928,110.9000,2.2291,10.3444,53.5714,2016-18
26929,107.3019,2.9454,9.9327,51.7857,2016-18
26930,107.6708,2.4552,9.9486,55.3571,2016-18
26931,103.1526,2.7508,9.3626,46.4286,2016-18
26932,104.7444,2.6496,9.6915,55.3571,2016-18
26935,108.5851,2.0517,10.0263,51.7857,2016-18
26936,105.8661,1.9385,9.6553,53.5714,2016-18
26937,103.1329,2.4519,9.3373,48.2143,2016-18
26938,102.6567,2.2510,9.2560,46.4286,2016-18
26939,106.5664,2.1712,9.7768,53.5714,2016-18
26940,104.2399,2.4463,9.6256,53.5714,2016-18
26941,104.8879,2.3509,9.5949,55.3571,2016-18
26942,104.1364,2.4997,9.5087,51.7857,2016-18
26943,98.9106,3.2183,8.9777,48.2143,2016-18
26946,105.0995,1.8751,9.5472,53.5714,2016-18
26947,102.3833,2.0192,9.1943,46.4286,2016-18
26948,103.7277,1.9443,9.3725,53.5714,2016-18
26949,102.7226,2.2787,9.3222,51.7857,2016-18
26950,104.3629,2.3339,9.5178,51.7857,2016-18
26951,102.8001,1.9557,9.2479,53.5714,2016-18
26952,96.1920,3.4755,8.6237,44.6429,2016-18
26953,101.0423,2.2616,9.0970,48.2143,2016-18
26956,101.6245,1.9278,9.0788,44.6429,2016-18
26957,100.6849,1.9128,8.9444,42.8571,2016-18
26958,102.8102,2.0677,9.2948,50.0000,2016-18
26959,102.1881,1.8697,9.1527,50.0000,2016-18
26960,101.6800,1.8621,9.0991,50.0000,2016-18
26961,101.4939,1.7655,9.0372,46.4286,2016-18
26962,99.5289,1.8622,8.7706,41.0714,2016-18
26963,94.9960,3.3761,8.4422,44.6429,2016-18
26964,100.1821,2.0658,8.9433,48.2143,2016-18
26965,100.5580,1.6437,8.9055,48.2143,2016-18
26968,100.4775,1.5935,8.8724,48.2143,2016-18
26969,99.4783,1.4326,8.7113,48.2143,2016-18
26970,98.5339,1.7809,8.6206,41.0714,2016-18
26971,95.9828,2.7279,8.4884,42.8571,2016-18
26972,99.6122,1.7434,8.8115,44.6429,2016-18
26973,99.4125,1.4198,8.7122,51.7857,2016-18
26974,98.2256,1.2920,8.5232,51.7857,2016-18
26977,97.4839,1.7029,8.4664,41.0714,2016-18
26978,96.4203,1.6338,8.3155,41.0714,2016-18
26979,94.9223,2.4390,8.3056,44.6429,2016-18
26980,98.5791,1.4945,8.6268,50.0000,2016-18
26981,97.9471,1.2883,8.4946,53.5714,2016-18
26982,96.7335,1.2729,8.3258,51.7857,2016-18
26983,95.0625,1.7184,8.1492,42.8571,2016-18
26986,95.5810,1.7259,8.2926,51.7857,2016-18
26987,96.9945,1.3148,8.3831,50.0000,2016-18
