Cell,Age,Oxy,Sal,Hypoxia,Period
26345,195.9921,6.7254,22.3591,64.2857,2016-18
26346,196.6423,6.7610,22.5193,53.5714,2016-18
26347,194.4455,6.7988,21.9175,62.5000,2016-18
26348,195.0007,6.9474,21.9205,60.7143,2016-18
26349,195.3970,6.9020,22.0327,60.7143,2016-18
26350,193.0950,7.6230,21.8144,44.6429,2016-18
26351,192.2913,7.6046,21.6024,42.8571,2016-18
26352,191.2883,7.6162,21.2667,44.6429,2016-18
26353,191.4944,7.3441,21.3201,51.7857,2016-18
26354,191.4702,7.6250,21.3702,39.2857,2016-18
26355,192.3976,6.9979,21.4592,57.1429,2016-18
26356,196.8156,6.8976,22.5370,50.0000,2016-18
26357,197.1041,6.8611,22.7061,46.4286,2016-18
26358,197.1561,7.0252,22.7107,44.6429,2016-18
26359,197.7336,6.9130,23.0124,35.7143,2016-18
26360,198.0959,6.9136,23.1615,32.1429,2016-18
26361,198.5603,6.7600,23.2901,30.3571,2016-18
26364,193.4998,6.9593,21.6036,62.5000,2016-18
26365,195.7957,7.1665,22.0648,58.9286,2016-18
26366,196.0324,7.1121,22.1338,53.5714,2016-18
26367,196.4808,7.1447,22.3038,55.3571,2016-18
26368,194.3941,7.0778,21.7260,57.1429,2016-18
26369,194.7217,7.0619,21.7957,58.9286,2016-18
26370,195.2855,7.2308,21.9332,55.3571,2016-18
26371,190.6224,7.6306,21.0853,46.4286,2016-18
26372,190.6577,7.5787,21.0351,53.5714,2016-18
26373,190.9962,7.6303,21.2371,35.7143,2016-18
26374,191.4401,7.1474,21.1866,58.9286,2016-18
26375,190.4252,7.6285,21.0786,35.7143,2016-18
26376,192.7684,7.0453,21.4051,64.2857,2016-18
26377,196.7364,7.1604,22.4293,48.2143,2016-18
26378,197.2850,7.1367,22.6902,37.5000,2016-18
26379,197.6902,7.1245,22.8695,32.1429,2016-18
26380,196.7465,7.3014,22.4153,48.2143,2016-18
26381,197.1313,7.1977,22.5344,44.6429,2016-18
26382,197.9616,7.1992,22.9695,25.0000,2016-18
26383,198.4021,7.2655,23.0816,25.0000,2016-18
26386,193.8685,7.1408,21.6006,58.9286,2016-18
26387,194.2690,7.1302,21.6758,53.5714,2016-18
26388,195.8104,7.3233,22.0659,55.3571,2016-18
26389,196.1629,7.3556,22.2061,53.5714,2016-18
26390,195.2845,7.2599,21.9252,58.9286,2016-18
26391,194.8812,7.2395,21.8225,57.1429,2016-18
26392,189.7532,7.6504,20.8434,42.8571,2016-18
26393,189.8848,7.6760,20.8174,55.3571,2016-18
26394,189.8271,7.6182,20.9064,33.9286,2016-18
26395,190.5090,7.2183,20.9667,58.9286,2016-18
26396,192.1267,7.1038,21.2591,60.7143,2016-18
26397,189.0617,7.6054,20.7012,33.9286,2016-18
26398,193.2972,7.1484,21.4836,58.9286,2016-18
26399,197.2171,7.4364,22.6700,41.0714,2016-18
26400,197.5675,7.4690,22.8235,37.5000,2016-18
26401,198.1776,7.4781,23.0051,26.7857,2016-18
26402,196.6949,7.4751,22.4230,50.0000,2016-18
26403,197.1202,7.5047,22.6013,46.4286,2016-18
26404,196.1213,7.5570,22.2363,53.5714,2016-18
26407,194.2914,7.2019,21.6830,60.7143,2016-18
26408,194.7760,7.2209,21.7870,58.9286,2016-18
26409,195.7830,7.4610,22.0651,57.1429,2016-18
26410,195.8541,7.6254,22.1468,51.7857,2016-18
26411,195.5244,7.2990,21.9695,58.9286,2016-18
26412,195.3405,7.3104,21.9232,60.7143,2016-18
26413,188.7475,7.7100,20.5883,41.0714,2016-18
26414,188.8170,7.7528,20.5649,50.0000,2016-18
26415,189.2303,7.2596,20.7198,57.1429,2016-18
26416,191.2425,7.1505,21.0930,57.1429,2016-18
26417,191.3417,7.1414,21.1014,62.5000,2016-18
26418,192.9829,7.1600,21.4174,60.7143,2016-18
26419,188.1770,7.6302,20.5017,32.1429,2016-18
26420,187.6714,7.7539,20.3667,41.0714,2016-18
26421,194.2836,7.2224,21.6885,60.7143,2016-18
26422,197.5390,7.6033,22.7868,39.2857,2016-18
26423,198.1846,7.6029,22.9858,33.9286,2016-18
26424,196.8277,7.5684,22.4724,50.0000,2016-18
26425,197.2020,7.6050,22.6091,44.6429,2016-18
26426,196.1130,7.6344,22.2001,48.2143,2016-18
26427,196.6698,7.6302,22.4122,48.2143,2016-18
26428,197.7879,7.6977,22.8118,41.0714,2016-18
26429,195.9863,7.6874,22.1496,50.0000,2016-18
26432,194.6749,7.3386,21.7835,57.1429,2016-18
26433,195.4311,7.6434,21.9743,57.1429,2016-18
26434,194.9981,7.5424,21.8686,58.9286,2016-18
26435,194.0558,7.4849,21.6652,58.9286,2016-18
26436,194.7300,7.5941,21.8008,57.1429,2016-18
26437,187.4520,7.8157,20.3037,42.8571,2016-18
26438,187.7199,7.3332,20.4570,53.5714,2016-18
26439,189.7426,7.1742,20.8174,57.1429,2016-18
26440,191.5996,7.1290,21.1287,60.7143,2016-18
26441,192.8493,7.1521,21.3849,58.9286,2016-18
26442,189.6143,7.1243,20.7868,60.7143,2016-18
26443,193.4145,7.1876,21.5225,60.7143,2016-18
26444,194.1346,7.1793,21.6474,58.9286,2016-18
26445,187.0627,7.6817,20.2829,32.1429,2016-18
26446,186.2391,7.8168,20.1189,39.2857,2016-18
26447,185.3428,7.8625,19.9785,39.2857,2016-18
26448,186.0510,7.8659,20.0828,42.8571,2016-18
26449,193.4464,7.4813,21.5617,58.9286,2016-18
26450,198.5561,7.6419,23.0251,39.2857,2016-18
26451,196.9999,7.7027,22.4697,46.4286,2016-18
26452,197.1966,7.6809,22.5624,46.4286,2016-18
26453,198.2993,7.6902,22.8262,44.6429,2016-18
26454,198.4118,7.6779,22.8994,41.0714,2016-18
26455,196.2762,7.7918,22.1884,57.1429,2016-18
26456,196.9697,7.7681,22.4029,51.7857,2016-18
26457,199.0526,7.6111,23.0653,42.8571,2016-18
26458,195.7115,7.7909,22.0068,58.9286,2016-18
26461,194.5032,7.5788,21.7457,58.9286,2016-18
26462,195.8741,7.7575,22.0157,57.1429,2016-18
26463,185.9068,7.4277,20.1649,51.7857,2016-18
26464,187.2900,7.1921,20.4157,55.3571,2016-18
26465,191.0297,7.1951,21.0441,60.7143,2016-18
26466,191.3505,7.2405,21.1619,62.5000,2016-18
26467,189.4770,7.1259,20.7505,58.9286,2016-18
26468,189.9491,7.2080,20.8833,55.3571,2016-18
26469,188.3907,7.1408,20.5966,55.3571,2016-18
26470,192.6344,7.2987,21.4010,64.2857,2016-18
26471,192.0162,7.6114,21.2709,58.9286,2016-18
26472,191.8362,7.2886,21.2738,64.2857,2016-18
26473,186.4523,7.6990,20.1762,28.5714,2016-18
26474,185.4605,7.7436,20.0133,33.9286,2016-18
26475,184.7001,7.8485,19.8875,37.5000,2016-18
26476,183.6854,7.8706,19.7504,41.0714,2016-18
26477,183.5984,7.5396,19.8206,48.2143,2016-18
26478,192.8638,7.3636,21.4936,58.9286,2016-18
26479,195.2389,7.2360,21.9078,57.1429,2016-18
26480,197.9271,7.6824,22.6342,46.4286,2016-18
26481,198.3007,7.6821,22.7732,48.2143,2016-18
26482,197.5566,7.7396,22.4717,53.5714,2016-18
26483,198.2910,7.6795,22.6604,46.4286,2016-18
26484,199.2765,7.5836,22.9853,42.8571,2016-18
26485,199.3345,7.5768,23.0494,42.8571,2016-18
26486,199.1301,7.5953,22.8871,39.2857,2016-18
26487,196.7892,7.7778,22.2493,58.9286,2016-18
26490,196.1500,7.3449,22.0872,50.0000,2016-18
26491,196.4611,7.4698,22.1449,50.0000,2016-18
26492,196.1653,7.7865,22.0776,53.5714,2016-18
26493,185.1749,7.3168,20.0927,55.3571,2016-18
26494,185.1032,7.2056,20.0782,55.3571,2016-18
26495,186.0746,7.1817,20.2525,53.5714,2016-18
26496,187.5345,7.1282,20.4407,57.1429,2016-18
26497,188.9973,7.3578,20.7853,60.7143,2016-18
26498,187.8613,7.4893,20.6403,62.5000,2016-18
26499,190.3704,7.3498,21.0299,60.7143,2016-18
26500,188.4081,7.1665,20.5902,55.3571,2016-18
26501,189.1943,7.1521,20.6877,58.9286,2016-18
26502,189.0720,7.2479,20.7483,60.7143,2016-18
26503,189.3896,7.6121,20.8700,57.1429,2016-18
26504,184.8091,7.7601,19.9176,28.5714,2016-18
26505,182.9120,7.8528,19.6464,33.9286,2016-18
26506,182.4370,7.9082,19.5763,37.5000,2016-18
26507,181.3106,7.8399,19.4569,41.0714,2016-18
26508,181.6419,7.6932,19.5468,46.4286,2016-18
26509,182.6594,7.3733,19.7455,51.7857,2016-18
26510,198.9036,7.6197,22.8056,41.0714,2016-18
26511,198.0696,7.6921,22.5230,50.0000,2016-18
26512,198.4408,7.6683,22.6579,44.6429,2016-18
26515,183.4805,7.2708,19.8688,51.7857,2016-18
26516,182.8816,7.3599,19.7910,53.5714,2016-18
26517,188.3982,7.0810,20.5632,57.1429,2016-18
26518,185.6499,7.1437,20.1555,53.5714,2016-18
26519,187.0897,7.0753,20.3594,53.5714,2016-18
26520,184.5829,7.6004,20.1168,62.5000,2016-18
26521,187.3873,7.2360,20.4507,58.9286,2016-18
26522,182.6915,7.6215,19.8439,58.9286,2016-18
26523,188.7956,7.0648,20.6139,53.5714,2016-18
26524,180.1261,7.9830,19.2669,33.9286,2016-18
26525,180.4789,7.9744,19.3131,39.2857,2016-18
26526,179.3982,7.8821,19.2048,42.8571,2016-18
26527,179.6186,7.8672,19.2319,42.8571,2016-18
26528,179.1707,7.6224,19.2199,48.2143,2016-18
26529,179.6457,7.5244,19.2987,46.4286,2016-18
26530,180.8383,7.4255,19.4567,51.7857,2016-18
26533,184.0854,7.1935,19.9285,53.5714,2016-18
26534,186.3383,7.0901,20.2446,51.7857,2016-18
26535,188.3417,7.0254,20.5446,53.5714,2016-18
26536,187.0559,7.3587,20.4024,57.1429,2016-18
26537,186.6803,7.2614,20.3383,57.1429,2016-18
26538,186.3642,7.3080,20.2933,53.5714,2016-18
26539,187.9348,7.1205,20.4998,51.7857,2016-18
26540,176.3371,8.0731,18.7693,32.1429,2016-18
26541,176.7466,7.8675,18.8792,39.2857,2016-18
26542,175.8764,7.7171,18.7747,44.6429,2016-18
26543,177.1986,7.4702,18.9612,42.8571,2016-18
26544,179.8058,7.3644,19.3791,48.2143,2016-18
26545,182.6358,7.2042,19.7758,46.4286,2016-18
26548,186.1477,7.0516,20.2497,50.0000,2016-18
26549,187.5685,6.9363,20.4336,50.0000,2016-18
26550,187.6709,7.2334,20.4778,53.5714,2016-18
26551,189.7732,7.1568,20.7720,55.3571,2016-18
26552,188.1832,7.1695,20.5416,53.5714,2016-18
26553,188.5880,7.1785,20.6038,51.7857,2016-18
26554,188.9716,7.0809,20.6418,50.0000,2016-18
26555,172.4797,8.0712,18.2683,35.7143,2016-18
26556,171.5808,7.9908,18.1684,41.0714,2016-18
26557,171.1243,7.8494,18.1215,44.6429,2016-18
26558,178.1022,7.3957,19.0854,44.6429,2016-18
26559,173.5117,7.3605,18.5987,46.4286,2016-18
26560,179.7978,7.1717,19.3678,44.6429,2016-18
26561,184.4162,6.9728,20.0023,48.2143,2016-18
26564,185.2465,6.8710,20.1490,51.7857,2016-18
26565,190.1664,7.0996,20.8236,51.7857,2016-18
26566,190.5543,7.1077,20.8804,55.3571,2016-18
26567,190.5686,7.0719,20.8785,53.5714,2016-18
26568,176.7994,7.1462,19.0334,51.7857,2016-18
26571,190.8004,7.0868,20.9151,55.3571,2016-18
26572,190.5259,7.0670,20.8717,51.7857,2016-18
26575,190.8761,7.0834,20.9258,53.5714,2016-18
26576,190.3137,7.0502,20.8412,55.3571,2016-18
26579,190.6782,7.0873,20.8944,53.5714,2016-18
26580,190.0769,7.0452,20.8072,55.3571,2016-18
26583,189.8128,7.1025,20.7696,53.5714,2016-18
26584,189.7274,7.0613,20.7567,55.3571,2016-18
26587,188.9524,7.1363,20.6434,50.0000,2016-18
26588,189.2147,7.0866,20.6816,57.1429,2016-18
26591,188.3902,7.1571,20.5624,48.2143,2016-18
26592,188.8916,7.1048,20.6348,57.1429,2016-18
26595,188.3231,7.1427,20.5508,48.2143,2016-18
26596,188.5610,7.1121,20.5876,60.7143,2016-18
26599,188.1902,7.1295,20.5317,50.0000,2016-18
26600,187.5435,7.1276,20.4424,60.7143,2016-18
26603,188.1662,7.1150,20.5279,53.5714,2016-18
26604,187.6171,7.1055,20.4517,64.2857,2016-18
26607,187.9252,7.1072,20.4926,60.7143,2016-18
26608,188.0046,7.0696,20.5057,66.0714,2016-18
26611,186.0373,7.1327,20.2203,60.7143,2016-18
26612,187.4581,7.0538,20.4261,66.0714,2016-18
26615,184.4638,7.1380,19.9941,64.2857,2016-18
26616,186.3944,7.0311,20.2739,67.8571,2016-18
26619,183.1048,7.1110,19.8013,67.8571,2016-18
26620,185.0732,6.9599,20.0890,67.8571,2016-18
26623,181.1004,7.0707,19.5184,67.8571,2016-18
26624,183.0083,6.8838,19.8037,67.8571,2016-18
26627,179.2496,7.0770,19.2576,67.8571,2016-18
26628,180.1649,6.9303,19.4071,67.8571,2016-18
26631,178.3261,7.0946,19.1260,67.8571,2016-18
26632,180.4255,6.9167,19.4410,69.6429,2016-18
26635,178.3251,7.0835,19.1256,67.8571,2016-18
26636,180.5152,6.9159,19.4511,69.6429,2016-18
26639,177.9110,7.0935,19.0657,69.6429,2016-18
26640,180.1129,6.9244,19.3925,71.4286,2016-18
26643,175.9594,7.1663,18.7857,71.4286,2016-18
26644,179.1217,6.9591,19.2505,71.4286,2016-18
26647,176.0939,7.1142,18.8114,69.6429,2016-18
26648,179.2031,6.9046,19.2678,71.4286,2016-18
26651,176.6963,7.0402,18.9053,71.4286,2016-18
26652,178.1319,6.8786,19.1209,75.0000,2016-18
26655,177.2863,6.9539,18.9976,71.4286,2016-18
26656,178.5652,6.8158,19.1870,75.0000,2016-18
26659,177.0722,6.8911,18.9737,71.4286,2016-18
26660,177.7744,6.7627,19.0801,75.0000,2016-18
26663,176.5403,6.8268,18.9036,71.4286,2016-18
26664,175.9149,6.7131,18.8208,75.0000,2016-18
26667,175.6259,6.7681,18.7774,73.2143,2016-18
26668,173.6552,6.6703,18.5025,75.0000,2016-18
26671,172.3975,6.7541,18.3172,75.0000,2016-18
26672,170.9718,6.6495,18.1208,75.0000,2016-18
26675,167.7576,6.7859,17.6513,76.7857,2016-18
26676,167.9691,6.6382,17.6916,75.0000,2016-18
26679,163.7441,6.8091,17.0743,76.7857,2016-18
26680,165.1526,6.6251,17.2890,75.0000,2016-18
26683,160.7857,6.8271,16.6498,76.7857,2016-18
26684,162.6340,6.6274,16.9278,75.0000,2016-18
26687,158.1275,6.8685,16.2667,76.7857,2016-18
26688,160.5137,6.6557,16.6216,75.0000,2016-18
26691,155.6919,6.9036,15.9165,76.7857,2016-18
26692,158.9439,6.6813,16.3943,75.0000,2016-18
26695,154.8345,6.8718,15.7946,75.0000,2016-18
26696,157.9206,6.6772,16.2468,75.0000,2016-18
26699,154.6879,6.8072,15.7739,75.0000,2016-18
26700,157.0470,6.6663,16.1204,75.0000,2016-18
26703,154.0683,6.7195,15.6838,75.0000,2016-18
26704,155.5871,6.6717,15.9087,75.0000,2016-18
26707,151.7755,6.6715,15.3458,75.0000,2016-18
26708,153.5783,6.7056,15.6177,75.0000,2016-18
26711,148.0386,6.7349,14.7947,75.0000,2016-18
26712,150.0088,6.7885,15.0964,75.0000,2016-18
26715,143.8006,6.8033,14.1685,75.0000,2016-18
26716,146.8585,6.8351,14.6310,73.2143,2016-18
26719,139.0188,6.8517,13.4629,75.0000,2016-18
26720,143.3240,6.8587,14.1033,73.2143,2016-18
26723,134.3035,6.9360,12.7779,75.0000,2016-18
26724,136.6492,6.9867,13.1367,75.0000,2016-18
26727,129.2015,7.1082,12.0418,73.2143,2016-18
26728,127.8547,7.3378,11.8683,75.0000,2016-18
26731,124.8873,7.3825,11.3985,73.2143,2016-18
26732,121.5659,7.8526,10.9063,75.0000,2016-18
26735,120.6829,7.8405,10.7371,71.4286,2016-18
26736,118.4470,8.2871,10.3736,75.0000,2016-18
26739,118.3433,8.2037,10.3463,71.4286,2016-18
26740,117.7608,8.4118,10.2358,75.0000,2016-18
26743,117.7328,8.3232,10.2411,71.4286,2016-18
26744,117.5066,8.4044,10.1999,75.0000,2016-18
26747,117.4759,8.3470,10.1975,71.4286,2016-18
26748,117.3078,8.4102,10.1671,75.0000,2016-18
26751,117.2791,8.3669,10.1622,71.4286,2016-18
26752,117.1518,8.4226,10.1387,73.2143,2016-18
26755,117.1131,8.3900,10.1313,71.4286,2016-18
26756,117.0310,8.4354,10.1155,73.2143,2016-18
26759,117.0049,8.4092,10.1085,71.4286,2016-18
26760,116.9840,8.4397,10.1036,73.2143,2016-18
26763,116.9973,8.4132,10.1028,69.6429,2016-18
26764,116.9963,8.4378,10.1021,71.4286,2016-18
26767,117.0256,8.4076,10.1055,66.0714,2016-18
26768,117.0211,8.4322,10.1046,71.4286,2016-18
26771,117.0623,8.4005,10.1118,67.8571,2016-18
26772,117.0418,8.4257,10.1087,71.4286,2016-18
26775,117.0960,8.3974,10.1206,66.0714,2016-18
26776,117.0333,8.4234,10.1110,73.2143,2016-18
26779,117.0833,8.4010,10.1262,66.0714,2016-18
26780,116.9349,8.4288,10.1029,73.2143,2016-18
26783,116.9365,8.4167,10.1158,60.7143,2016-18
26784,116.6651,8.4452,10.0725,69.6429,2016-18
26787,116.5449,8.4453,10.0737,44.6429,2016-18
26788,116.1836,8.4664,10.0143,58.9286,2016-18
26791,115.9343,8.4676,10.0046,33.9286,2016-18
26792,115.3820,8.4870,9.9134,51.7857,2016-18
26793,114.5507,8.5017,9.7863,39.2857,2016-18
26796,115.0403,8.4868,9.9021,30.3571,2016-18
26797,115.3904,8.4582,9.9616,25.0000,2016-18
26798,114.6200,8.4994,9.8315,33.9286,2016-18
26799,113.6982,8.4937,9.6982,32.1429,2016-18
26800,113.1765,8.5090,9.6150,41.0714,2016-18
26801,112.9256,8.4932,9.5983,35.7143,2016-18
26804,114.2959,8.4166,9.8299,26.7857,2016-18
26805,114.8737,8.3082,9.9413,23.2143,2016-18
26806,115.4637,8.3829,10.0010,19.6429,2016-18
26807,113.3253,8.4223,9.6882,32.1429,2016-18
26808,116.6659,8.4070,10.1791,17.8571,2016-18
26809,112.1178,8.4737,9.5235,35.7143,2016-18
26810,112.1534,8.4429,9.5475,41.0714,2016-18
26811,111.7234,8.5001,9.4477,39.2857,2016-18
26812,111.2830,8.4854,9.4132,39.2857,2016-18
26815,113.8797,8.3204,9.8012,32.1429,2016-18
26816,116.4001,8.3437,10.1562,19.6429,2016-18
26817,114.7019,8.2750,9.9238,33.9286,2016-18
26818,115.5601,8.1506,10.0727,30.3571,2016-18
26819,112.9473,8.3964,9.6710,41.0714,2016-18
26820,118.0330,8.3801,10.4117,12.5000,2016-18
26821,117.7796,8.2499,10.3930,23.2143,2016-18
26822,110.7221,8.4433,9.3700,42.8571,2016-18
26823,111.1109,8.3886,9.4382,48.2143,2016-18
26824,110.3614,8.4932,9.3011,37.5000,2016-18
26825,110.0818,8.4768,9.2813,44.6429,2016-18
26826,109.4592,8.4403,9.2338,50.0000,2016-18
26829,114.5547,8.3307,9.8993,42.8571,2016-18
26830,116.2648,8.0642,10.1921,33.9286,2016-18
26831,117.0840,7.9510,10.3313,30.3571,2016-18
26832,116.3588,8.2704,10.1694,51.7857,2016-18
26833,112.1232,8.3661,9.5668,50.0000,2016-18
26834,113.4161,8.2521,9.7551,48.2143,2016-18
26835,119.4652,8.3015,10.6666,17.8571,2016-18
26836,119.3458,8.2289,10.6528,21.4286,2016-18
26837,118.2874,8.1617,10.4803,32.1429,2016-18
26838,119.6410,8.1973,10.6905,33.9286,2016-18
26839,110.0975,8.4109,9.3205,51.7857,2016-18
26840,110.6743,8.3789,9.4038,51.7857,2016-18
26841,112.3202,8.3319,9.5973,53.5714,2016-18
26842,109.1200,8.4929,9.1763,39.2857,2016-18
26843,108.7065,8.4710,9.1440,42.8571,2016-18
26844,108.4999,8.4417,9.1357,48.2143,2016-18
26845,108.0544,8.4186,9.1104,46.4286,2016-18
26846,108.8520,8.4020,9.2082,50.0000,2016-18
26849,115.0833,8.0215,10.0384,53.5714,2016-18
26850,117.6741,8.2391,10.3697,42.8571,2016-18
26851,116.4031,8.0362,10.2109,55.3571,2016-18
26852,117.7340,8.0514,10.4092,55.3571,2016-18
26853,113.9484,8.2978,9.8022,51.7857,2016-18
26854,114.5989,8.2177,9.8996,55.3571,2016-18
26855,120.5079,8.2232,10.8539,19.6429,2016-18
26856,120.1132,8.2044,10.7838,25.0000,2016-18
26857,120.5676,8.1760,10.8534,35.7143,2016-18
26858,119.0252,8.1199,10.5913,44.6429,2016-18
26859,119.9428,8.1227,10.7316,51.7857,2016-18
26860,120.7827,8.1412,10.8815,42.8571,2016-18
26861,110.8460,8.3016,9.4419,51.7857,2016-18
26862,112.8703,8.2662,9.6725,53.5714,2016-18
26863,108.7268,8.3538,9.2145,51.7857,2016-18
26864,114.0897,8.2225,9.8230,53.5714,2016-18
26865,115.1630,8.2045,9.9748,57.1429,2016-18
26866,108.3082,8.5082,9.0966,39.2857,2016-18
26867,107.8835,8.4833,9.0599,41.0714,2016-18
26868,107.2585,8.4598,9.0095,44.6429,2016-18
26869,107.0723,8.4347,9.0022,44.6429,2016-18
26870,106.4506,8.4099,8.9641,42.8571,2016-18
26871,106.9668,8.3820,9.0310,48.2143,2016-18
26874,116.1197,8.1497,10.1212,53.5714,2016-18
26875,117.3611,8.1325,10.3131,60.7143,2016-18
26876,118.3255,8.0911,10.4636,53.5714,2016-18
26877,119.2582,8.0905,10.6135,50.0000,2016-18
26878,120.8408,8.1912,10.9134,25.0000,2016-18
26879,121.0242,8.1527,10.9389,32.1429,2016-18
26880,121.0741,8.1226,10.9423,39.2857,2016-18
26881,119.9437,8.1236,10.7118,44.6429,2016-18
26882,120.6423,8.1059,10.8488,44.6429,2016-18
26883,119.2230,8.1379,10.5783,50.0000,2016-18
26884,111.3603,8.2333,9.5180,53.5714,2016-18
26885,114.3727,8.1747,9.8667,53.5714,2016-18
26886,108.8895,8.2911,9.2544,51.7857,2016-18
26887,106.8591,8.3266,9.0500,50.0000,2016-18
26888,116.2855,8.1123,10.1362,51.7857,2016-18
26889,107.2825,8.5058,9.0035,42.8571,2016-18
26890,106.8459,8.4811,8.9688,44.6429,2016-18
26891,106.5333,8.4500,8.9550,42.8571,2016-18
26892,105.6830,8.3521,8.9334,46.4286,2016-18
26895,117.2436,8.1278,10.2619,50.0000,2016-18
26896,117.9525,8.1287,10.3657,50.0000,2016-18
26897,118.1413,8.1486,10.3818,51.7857,2016-18
26898,118.9193,8.1198,10.5147,48.2143,2016-18
26899,118.1846,8.1525,10.3773,50.0000,2016-18
26900,111.0143,8.1868,9.4970,58.9286,2016-18
26901,113.0939,8.1775,9.7190,53.5714,2016-18
26902,114.9176,8.1597,9.9383,51.7857,2016-18
26903,108.5495,8.2394,9.2423,57.1429,2016-18
26904,116.5825,8.1703,10.1435,50.0000,2016-18
26905,106.0518,8.2564,9.0021,51.7857,2016-18
26906,104.5238,8.2603,8.8593,50.0000,2016-18
26909,117.0390,8.1786,10.1948,46.4286,2016-18
26910,116.7754,8.1818,10.1336,50.0000,2016-18
26911,117.0051,8.1669,10.1578,48.2143,2016-18
26912,117.8048,8.1274,10.3018,50.0000,2016-18
26913,110.1960,8.1232,9.4269,53.5714,2016-18
26914,112.5213,8.1300,9.6612,50.0000,2016-18
26915,114.1791,8.1793,9.8368,50.0000,2016-18
26916,108.1268,8.1747,9.2206,58.9286,2016-18
26917,115.6108,8.1871,9.9974,50.0000,2016-18
26918,105.3394,8.1509,8.9588,50.0000,2016-18
26919,115.9917,8.1866,10.0276,51.7857,2016-18
26920,103.1743,8.0950,8.7609,46.4286,2016-18
26923,116.4101,8.1649,10.0725,48.2143,2016-18
26924,109.5816,8.0564,9.3747,53.5714,2016-18
26925,112.3939,8.1469,9.6360,53.5714,2016-18
26926,114.4372,8.1601,9.8512,53.5714,2016-18
26927,107.6688,8.0609,9.1904,53.5714,2016-18
26928,105.6953,8.0550,9.0037,53.5714,2016-18
26929,101.1531,7.8589,8.6268,50.0000,2016-18
26930,104.0250,7.9791,8.8559,53.5714,2016-18
26931,115.5910,8.1588,9.9733,53.5714,2016-18
26932,97.2597,7.5837,8.2699,53.5714,2016-18
26935,108.6277,8.0289,9.2815,53.5714,2016-18
26936,110.7873,8.1127,9.4767,55.3571,2016-18
26937,114.3944,8.1521,9.8374,53.5714,2016-18
26938,112.9852,8.1430,9.6854,51.7857,2016-18
26939,106.4363,8.0313,9.0716,53.5714,2016-18
26940,100.3848,8.0691,8.5043,53.5714,2016-18
26941,103.2950,8.0588,8.7671,55.3571,2016-18
26942,104.8054,8.0555,8.9126,53.5714,2016-18
26943,100.1693,8.1612,8.4737,50.0000,2016-18
26946,108.8994,8.1293,9.2868,58.9286,2016-18
26947,111.1206,8.1639,9.4900,55.3571,2016-18
26948,107.0122,8.2053,9.0934,64.2857,2016-18
26949,102.1056,8.0484,8.6617,51.7857,2016-18
26950,103.2471,8.1002,8.7586,53.5714,2016-18
26951,105.9390,8.2459,8.9811,64.2857,2016-18
26952,98.7616,8.2432,8.3410,48.2143,2016-18
26953,100.7100,7.8760,8.5713,55.3571,2016-18
26956,109.2791,8.2004,9.3008,57.1429,2016-18
26957,108.3160,8.2228,9.1981,55.3571,2016-18
26958,103.5828,8.2245,8.7639,55.3571,2016-18
26959,105.0666,8.2743,8.8913,64.2857,2016-18
26960,102.7428,8.1943,8.6881,57.1429,2016-18
26961,105.5957,8.2959,8.9287,62.5000,2016-18
26962,107.7023,8.2396,9.1298,57.1429,2016-18
26963,96.0109,8.0351,8.1603,46.4286,2016-18
26964,99.9622,7.6057,8.5225,51.7857,2016-18
26965,101.6966,7.8370,8.6639,57.1429,2016-18
26968,104.4792,8.2669,8.8304,58.9286,2016-18
26969,102.6126,7.9767,8.7260,57.1429,2016-18
26970,106.8755,8.2226,9.0534,57.1429,2016-18
26971,94.9497,7.7825,8.0900,53.5714,2016-18
26972,100.1019,7.3740,8.5371,55.3571,2016-18
26973,101.4355,7.4894,8.6769,58.9286,2016-18
26974,102.0319,7.5406,8.7356,60.7143,2016-18
26977,105.0144,8.1610,8.8992,57.1429,2016-18
26978,102.8540,7.6036,8.8091,55.3571,2016-18
26979,95.7090,7.4225,8.1740,51.7857,2016-18
26980,99.8138,7.2367,8.5169,55.3571,2016-18
26981,100.7347,7.3554,8.6228,57.1429,2016-18
26982,101.2460,7.4110,8.6682,60.7143,2016-18
26983,100.4877,7.6314,8.6147,51.7857,2016-18
26986,94.9910,7.2789,8.1262,51.7857,2016-18
26987,99.0219,7.1629,8.4529,57.1429,2016-18
26988,92.3635,7.3387,7.8962,51.7857,2016-18
26989,99.4039,7.3053,8.5092,58.9286,2016-18
26990,99.5684,7.3705,8.5256,60.7143,2016-18
26991,97.9223,7.5377,8.3944,58.9286,2016-18
26992,97.8824,7.7267,8.3865,51.7857,2016-18
26995,91.6670,7.3929,7.8380,53.5714,2016-18
26996,95.8548,7.2833,8.2002,57.1429,2016-18
26997,89.6432,7.4251,7.6531,53.5714,2016-18
26998,88.0291,7.5442,7.5310,51.7857,2016-18
26999,95.3532,7.4225,8.1655,58.9286,2016-18
27000,85.5071,7.6031,7.2893,48.2143,2016-18
27001,94.5921,7.5465,8.1275,64.2857,2016-18
27002,95.3143,7.6027,8.1935,60.7143,2016-18
27005,82.4038,7.7940,7.0519,55.3571,2016-18
27006,87.6718,7.4604,7.5304,58.9286,2016-18
27007,91.4882,7.3233,7.8405,57.1429,2016-18
27008,88.5625,7.5666,7.5919,64.2857,2016-18
27009,78.3105,8.0206,6.6670,50.0000,2016-18
