Cell,Age,Oxy,Sal,Hypoxia,Period
13797,64.8920,5.8507,32.0808,0.0000,2016-18
13798,62.9592,7.3614,31.1852,0.0000,2016-18
13799,65.0376,5.8740,32.0932,0.0000,2016-18
13800,48.6471,7.4660,32.2903,3.5714,2016-18
13801,46.2439,7.4388,32.4732,5.3571,2016-18
13802,50.3806,7.4968,32.1505,1.7857,2016-18
13803,55.2497,7.5552,31.8995,0.0000,2016-18
13804,53.4118,7.5304,32.0235,1.7857,2016-18
13805,45.6052,7.4225,32.5442,8.9286,2016-18
13806,42.9362,7.4208,32.7279,5.3571,2016-18
13807,65.1632,6.7287,31.6558,0.0000,2016-18
13808,65.0805,6.1519,31.9243,0.0000,2016-18
13809,65.1442,6.0083,32.0109,0.0000,2016-18
13810,64.9235,5.7021,32.1774,0.0000,2016-18
13811,65.1957,5.8586,32.1158,0.0000,2016-18
13812,65.3185,5.9086,32.1068,0.0000,2016-18
13813,65.1556,5.7935,32.1534,0.0000,2016-18
13814,38.7320,7.4426,33.0155,12.5000,2016-18
13815,41.2569,7.4288,32.8486,12.5000,2016-18
13816,35.6463,7.4718,33.2202,16.0714,2016-18
13817,34.4778,7.4832,33.2971,19.6429,2016-18
13818,37.0580,7.4500,33.1336,16.0714,2016-18
13819,33.5836,7.4829,33.3685,21.4286,2016-18
13820,30.5091,7.5197,33.5925,23.2143,2016-18
13821,29.2256,7.5467,33.6881,23.2143,2016-18
13822,31.8486,7.4894,33.4992,23.2143,2016-18
13823,26.8668,7.5454,33.9097,30.3571,2016-18
13824,27.8552,7.5312,33.8226,28.5714,2016-18
13825,28.8136,7.4954,33.7484,30.3571,2016-18
13826,27.9187,7.5564,33.8054,23.2143,2016-18
13827,30.2866,7.4543,33.6362,28.5714,2016-18
13828,32.2113,7.4805,33.5800,35.7143,2016-18
13829,32.5156,7.3398,33.5526,37.5000,2016-18
13830,36.6696,7.1667,33.2082,35.7143,2016-18
13831,36.0984,7.1619,33.2598,35.7143,2016-18
13832,34.4028,7.2511,33.3577,26.7857,2016-18
13833,35.7109,7.2192,33.2658,32.1429,2016-18
13834,36.2989,7.2229,33.2482,35.7143,2016-18
13835,35.0157,7.2975,33.3059,26.7857,2016-18
13836,35.2694,7.3393,33.3382,37.5000,2016-18
13837,31.2651,7.4229,33.5654,26.7857,2016-18
13838,33.1682,7.3862,33.4283,26.7857,2016-18
13839,35.4572,7.3524,33.2688,28.5714,2016-18
13840,63.8702,9.1785,31.4745,35.7143,2016-18
13841,62.8389,9.3561,31.2633,42.8571,2016-18
13842,64.3276,9.2351,31.5361,33.9286,2016-18
13843,64.4603,9.2979,31.5673,28.5714,2016-18
13844,58.1531,9.3424,30.2442,44.6429,2016-18
13845,62.6682,9.9731,30.9130,41.0714,2016-18
13846,58.9485,9.5674,30.2480,41.0714,2016-18
13847,64.0754,9.0379,31.5755,28.5714,2016-18
13848,64.1966,9.0743,31.5742,26.7857,2016-18
13849,64.5740,9.4110,31.5876,28.5714,2016-18
13850,64.0757,8.8552,31.5844,28.5714,2016-18
13851,64.1978,9.0026,31.5841,28.5714,2016-18
13852,43.1162,7.5300,32.7423,37.5000,2016-18
13853,43.5409,7.3498,32.7086,33.9286,2016-18
13854,42.6786,7.7726,32.7751,39.2857,2016-18
13855,43.6061,7.2312,32.7051,33.9286,2016-18
13856,44.8959,7.2305,32.6116,32.1429,2016-18
13857,51.7637,7.5745,32.1544,25.0000,2016-18
13858,54.3811,7.6873,31.9967,23.2143,2016-18
13859,56.9123,7.8001,31.8537,21.4286,2016-18
13860,58.6029,7.9135,31.7638,21.4286,2016-18
13861,59.6462,7.9571,31.7140,21.4286,2016-18
13862,60.2895,8.0782,31.6847,23.2143,2016-18
13863,61.0732,8.1453,31.6534,23.2143,2016-18
13864,61.5116,8.2559,31.6356,25.0000,2016-18
13865,62.0497,8.3133,31.6195,23.2143,2016-18
13866,62.3736,8.4189,31.6082,26.7857,2016-18
13867,46.5790,7.2290,32.4931,33.9286,2016-18
13868,47.8711,7.4082,32.4050,32.1429,2016-18
13869,46.4890,7.3771,32.5032,32.1429,2016-18
13870,48.3557,7.4275,32.3750,28.5714,2016-18
13871,49.2369,7.4918,32.3196,23.2143,2016-18
13872,63.0972,8.3282,31.5938,26.7857,2016-18
13873,63.7085,8.5837,31.5886,25.0000,2016-18
13874,62.8219,8.4267,31.6003,26.7857,2016-18
13875,64.1936,8.6236,31.5856,21.4286,2016-18
13876,64.2598,8.7784,31.5856,23.2143,2016-18
13877,109.7753,8.3590,31.3537,0.0000,2016-18
13878,109.8705,8.4371,31.3537,0.0000,2016-18
13879,109.3739,8.6437,31.1508,0.0000,2016-18
13880,109.3524,8.5098,31.1809,0.0000,2016-18
13881,109.0384,8.8797,30.9450,5.3571,2016-18
13882,109.0100,9.0957,30.8887,0.0000,2016-18
13883,109.7654,8.6270,31.2732,0.0000,2016-18
13884,110.2531,8.2225,31.4355,0.0000,2016-18
13885,109.8459,8.6208,31.2673,0.0000,2016-18
13886,109.3666,8.7566,31.0677,0.0000,2016-18
13887,109.6910,8.6235,31.1582,0.0000,2016-18
13888,109.8829,8.2129,31.2327,0.0000,2016-18
13889,109.3948,8.4019,30.9878,0.0000,2016-18
13890,109.5067,8.5840,31.1050,0.0000,2016-18
13891,109.7464,9.7950,31.2211,16.0714,2016-18
13892,109.8605,10.3138,31.2202,26.7857,2016-18
13893,110.0983,9.6110,31.3184,25.0000,2016-18
13894,110.1106,10.0182,31.2960,32.1429,2016-18
13895,110.1997,10.2550,31.2962,28.5714,2016-18
13896,110.2909,9.8398,31.3412,30.3571,2016-18
13897,108.6372,10.2249,30.6104,19.6429,2016-18
13898,108.7824,9.1282,30.7597,19.6429,2016-18
13899,108.6165,9.5558,30.6110,23.2143,2016-18
13900,108.8707,8.9280,30.8168,17.8571,2016-18
13901,76.6940,10.9599,27.4152,41.0714,2016-18
13902,76.5609,10.8068,27.4645,42.8571,2016-18
13903,76.7688,10.8905,27.3744,41.0714,2016-18
13904,76.3852,10.7955,27.5130,39.2857,2016-18
13905,76.8032,11.0059,27.3506,41.0714,2016-18
13906,76.1176,10.8197,27.5649,42.8571,2016-18
13907,75.7824,10.8464,27.6045,42.8571,2016-18
13908,75.3439,10.9096,27.6509,42.8571,2016-18
13909,74.8892,10.9341,27.6851,42.8571,2016-18
13910,74.3845,10.9856,27.7095,42.8571,2016-18
13911,73.7900,11.0680,27.7350,42.8571,2016-18
13912,73.2046,11.1797,27.7474,44.6429,2016-18
13913,73.0632,11.0162,27.7689,41.0714,2016-18
13914,72.9200,10.9423,27.8094,39.2857,2016-18
13915,73.0853,10.6172,27.8449,39.2857,2016-18
13916,72.4275,10.8394,27.7387,42.8571,2016-18
13917,72.5397,10.5923,27.7843,41.0714,2016-18
13918,72.6325,10.5926,27.8476,41.0714,2016-18
13919,69.5482,10.5681,27.7937,37.5000,2016-18
13920,69.8562,10.6218,27.7893,35.7143,2016-18
13921,69.0231,10.7221,27.6955,39.2857,2016-18
13922,68.5341,11.2464,27.7058,39.2857,2016-18
13923,67.1710,12.7995,27.7646,42.8571,2016-18
13924,72.1066,10.6116,27.8491,41.0714,2016-18
13925,71.5971,10.6239,27.8449,39.2857,2016-18
13926,70.8248,10.5734,27.7920,39.2857,2016-18
13927,70.0184,10.5866,27.7215,37.5000,2016-18
13928,69.3166,10.6302,27.6563,37.5000,2016-18
13929,69.3451,10.6792,27.7005,37.5000,2016-18
13930,68.9966,10.8316,27.6407,39.2857,2016-18
13931,67.4494,12.7907,27.9666,42.8571,2016-18
13932,67.2166,13.1129,27.9942,44.6429,2016-18
13933,67.1239,13.2377,28.0204,44.6429,2016-18
13934,67.1458,13.2886,27.9279,42.8571,2016-18
13935,67.1007,13.3912,27.9946,44.6429,2016-18
13936,66.9174,13.7170,27.9951,42.8571,2016-18
13937,66.9100,13.3913,27.8994,41.0714,2016-18
13938,66.7656,13.3433,27.8517,42.8571,2016-18
13939,66.6643,8.6903,28.6473,1.7857,2016-18
13940,66.6525,8.6608,28.6696,1.7857,2016-18
13941,66.4809,8.8828,28.4893,0.0000,2016-18
13942,66.6287,8.6028,28.6740,0.0000,2016-18
13943,67.8115,7.3700,28.9993,16.0714,2016-18
13944,66.2872,8.7783,28.3101,3.5714,2016-18
13945,66.3146,9.1841,28.3284,10.7143,2016-18
13946,66.3671,8.8152,28.3294,23.2143,2016-18
13947,66.4039,8.9712,28.3139,25.0000,2016-18
13948,66.5484,8.4673,28.6452,1.7857,2016-18
13949,66.6346,8.1450,28.6992,0.0000,2016-18
13950,66.5905,7.8490,28.6700,0.0000,2016-18
13951,66.3986,9.3237,28.2819,32.1429,2016-18
13952,66.3222,10.0933,28.2103,35.7143,2016-18
13953,66.2010,10.9699,28.0974,37.5000,2016-18
13954,66.1612,10.8936,27.9669,39.2857,2016-18
13955,66.0900,11.4168,27.9229,41.0714,2016-18
13956,66.0779,11.9380,27.9361,44.6429,2016-18
13957,66.1588,12.3306,27.9735,42.8571,2016-18
13958,66.3056,12.5930,28.0149,44.6429,2016-18
13959,66.4513,12.8715,28.0548,44.6429,2016-18
13960,66.5702,13.1015,28.0761,44.6429,2016-18
13961,66.6833,13.0949,28.0724,44.6429,2016-18
13962,66.7626,12.9042,28.0341,44.6429,2016-18
13963,66.8846,13.0222,28.0293,44.6429,2016-18
13964,66.7839,13.0401,28.0268,44.6429,2016-18
13965,66.9795,13.0289,28.0270,44.6429,2016-18
13966,66.9116,12.9206,28.0164,44.6429,2016-18
13967,66.9626,13.3630,28.0550,44.6429,2016-18
13968,67.0140,13.4080,28.0387,44.6429,2016-18
13969,66.9495,13.5060,28.0558,44.6429,2016-18
13970,65.4792,7.2223,31.3653,0.0000,2016-18
13971,65.2500,6.9836,31.5185,0.0000,2016-18
13972,65.6181,5.0571,32.2135,5.3571,2016-18
13973,65.5610,5.0721,32.1887,1.7857,2016-18
13974,66.0392,6.9679,31.5326,0.0000,2016-18
13975,65.5077,5.0179,32.1953,1.7857,2016-18
13976,66.0697,7.0540,31.4130,0.0000,2016-18
13977,65.5550,5.1806,32.1548,0.0000,2016-18
13978,66.0704,7.1982,31.1596,0.0000,2016-18
13979,65.7454,6.3080,31.7525,0.0000,2016-18
13980,65.8241,7.2676,31.3370,0.0000,2016-18
13981,66.0427,7.1697,30.8616,0.0000,2016-18
13982,66.0547,7.2068,30.8618,0.0000,2016-18
13983,66.0459,7.2212,30.5863,0.0000,2016-18
13984,66.0585,7.2306,31.0002,0.0000,2016-18
13985,66.0876,7.0010,30.2572,0.0000,2016-18
13986,66.0181,7.1272,30.3169,0.0000,2016-18
13987,66.3853,7.3949,29.4387,0.0000,2016-18
13988,66.3534,6.9301,29.9356,0.0000,2016-18
13989,66.5746,7.6887,29.2475,0.0000,2016-18
13990,66.1771,6.9440,30.0772,0.0000,2016-18
13991,66.0455,7.0733,30.1174,0.0000,2016-18
13992,66.0124,7.2223,30.3831,0.0000,2016-18
13993,66.0237,7.1976,30.4536,0.0000,2016-18
13994,66.6996,7.5216,28.7472,1.7857,2016-18
13995,66.5096,7.5565,28.6818,3.5714,2016-18
13996,66.6098,7.9799,28.7209,3.5714,2016-18
13997,66.6480,8.4123,28.7325,7.1429,2016-18
13998,66.6565,8.9823,28.7255,12.5000,2016-18
13999,66.4814,7.5545,28.6893,0.0000,2016-18
14000,66.4615,7.5240,28.6809,3.5714,2016-18
14001,66.7602,9.6056,28.7358,14.2857,2016-18
14002,66.8720,10.1124,28.7389,21.4286,2016-18
14003,66.9330,10.4540,28.7197,19.6429,2016-18
14004,66.9639,10.7494,28.7013,21.4286,2016-18
14005,66.8553,8.7835,28.8742,0.0000,2016-18
14006,66.7208,8.6903,28.8772,0.0000,2016-18
14007,67.0988,8.8889,28.8588,0.0000,2016-18
14008,66.9534,9.2171,28.8436,0.0000,2016-18
14009,67.2058,8.5230,28.8418,0.0000,2016-18
14010,67.1207,8.7946,28.8242,0.0000,2016-18
14011,66.4673,8.5878,28.9646,0.0000,2016-18
14012,66.6457,8.9467,28.8683,0.0000,2016-18
14013,67.2845,8.1412,28.8739,0.0000,2016-18
14014,67.2401,8.5319,28.8348,0.0000,2016-18
14015,67.1936,8.7834,28.8095,0.0000,2016-18
14016,67.1955,9.0560,28.7870,1.7857,2016-18
14017,67.1442,9.7164,28.7401,7.1429,2016-18
14018,67.0958,10.3002,28.7165,10.7143,2016-18
14019,67.0376,10.7772,28.7052,19.6429,2016-18
14020,66.9900,10.9627,28.6964,21.4286,2016-18
14021,57.8821,7.6212,31.7074,0.0000,2016-18
14022,60.7692,7.7547,31.2424,0.0000,2016-18
14023,59.6618,7.7615,31.5353,0.0000,2016-18
14024,62.7120,7.4551,31.1990,0.0000,2016-18
14025,62.5720,7.5075,31.2436,0.0000,2016-18
14026,65.2243,5.8654,32.1266,0.0000,2016-18
14027,65.2420,5.9232,32.0923,0.0000,2016-18
14028,65.0149,5.9260,32.0418,0.0000,2016-18
14029,65.2502,5.9514,32.0604,0.0000,2016-18
14030,50.0453,7.4448,32.2602,7.1429,2016-18
14031,48.4820,7.4293,32.3602,10.7143,2016-18
14032,53.6588,7.5300,32.0235,7.1429,2016-18
14033,56.0190,7.6016,31.8703,3.5714,2016-18
14034,43.9885,7.4188,32.6694,12.5000,2016-18
14035,46.6482,7.4226,32.4924,14.2857,2016-18
14036,65.2631,6.9008,31.5803,0.0000,2016-18
14037,65.3908,6.1852,31.9709,0.0000,2016-18
14038,65.5165,6.1443,32.0007,0.0000,2016-18
14039,65.4362,6.0057,32.0694,0.0000,2016-18
14040,65.6378,6.1612,31.9996,0.0000,2016-18
14041,40.2252,7.4236,32.9262,10.7143,2016-18
14042,38.3273,7.4369,33.0530,16.0714,2016-18
14043,42.2806,7.4158,32.7906,14.2857,2016-18
14044,35.0546,7.4563,33.2752,21.4286,2016-18
14045,37.3401,7.4337,33.1240,17.8571,2016-18
14046,33.3528,7.4609,33.3978,23.2143,2016-18
14047,29.0795,7.5278,33.7117,26.7857,2016-18
14048,30.3343,7.4954,33.6177,26.7857,2016-18
14049,31.7602,7.4608,33.5172,23.2143,2016-18
14050,33.7750,7.4305,33.3772,26.7857,2016-18
14051,34.8801,7.5027,33.3706,35.7143,2016-18
14052,39.5189,7.1475,33.0014,33.9286,2016-18
14053,38.9070,7.1557,33.0514,35.7143,2016-18
14054,37.0563,7.2069,33.1693,28.5714,2016-18
14055,38.5455,7.1796,33.0649,33.9286,2016-18
14056,38.8864,7.2349,33.0544,33.9286,2016-18
14057,36.6137,7.2858,33.1938,26.7857,2016-18
14058,37.7721,7.2531,33.1144,28.5714,2016-18
14059,38.0514,7.3707,33.1253,37.5000,2016-18
14060,38.0219,7.3377,33.0920,28.5714,2016-18
14061,37.5653,7.5547,33.1635,35.7143,2016-18
14062,35.9684,7.4083,33.2273,28.5714,2016-18
14063,38.4635,7.3949,33.0571,28.5714,2016-18
14064,64.2696,9.3115,31.4983,33.9286,2016-18
14065,63.2937,9.1115,31.2633,39.2857,2016-18
14066,64.6344,9.3570,31.5509,33.9286,2016-18
14067,63.0032,9.9760,30.9130,42.8571,2016-18
14068,64.7864,9.3783,31.5811,28.5714,2016-18
14069,64.9123,9.4018,31.5966,28.5714,2016-18
14070,58.3545,8.1339,30.1264,39.2857,2016-18
14071,59.8308,9.7271,30.2492,39.2857,2016-18
14072,64.6438,9.3333,31.5923,26.7857,2016-18
14073,64.9808,9.1731,31.5948,26.7857,2016-18
14074,64.6796,8.9020,31.5864,16.0714,2016-18
14075,40.6399,7.4306,32.9292,35.7143,2016-18
14076,41.2726,7.2815,32.8772,33.9286,2016-18
14077,40.0966,7.6380,32.9707,37.5000,2016-18
14078,41.5482,7.1807,32.8564,33.9286,2016-18
14079,41.1160,7.1559,32.8865,35.7143,2016-18
14080,42.2886,7.1740,32.8001,33.9286,2016-18
14081,44.1243,7.2032,32.6692,33.9286,2016-18
14082,53.3677,7.6048,32.0635,26.7857,2016-18
14083,54.4747,7.6546,31.9957,23.2143,2016-18
14084,50.7810,7.5201,32.2263,26.7857,2016-18
14085,57.0990,7.7396,31.8450,23.2143,2016-18
14086,58.6569,7.8491,31.7566,23.2143,2016-18
14087,59.3252,7.8667,31.7214,21.4286,2016-18
14088,60.2778,7.9178,31.6762,17.8571,2016-18
14089,60.5733,7.9700,31.6703,19.6429,2016-18
14090,61.4437,8.0344,31.6347,17.8571,2016-18
14091,61.6479,8.0932,31.6305,19.6429,2016-18
14092,62.3181,8.1399,31.6078,16.0714,2016-18
14093,62.4433,8.2267,31.6060,16.0714,2016-18
14094,63.0142,8.3166,31.5943,16.0714,2016-18
14095,63.1849,8.4907,31.5943,19.6429,2016-18
14096,43.6246,7.2675,32.7047,35.7143,2016-18
14097,45.2240,7.3876,32.5922,30.3571,2016-18
14098,46.5286,7.4380,32.5030,25.0000,2016-18
14099,41.9769,7.2673,32.8202,33.9286,2016-18
14100,43.4890,7.3652,32.7126,28.5714,2016-18
14101,48.0767,7.4620,32.4036,25.0000,2016-18
14102,63.7872,8.6137,31.5840,14.2857,2016-18
14103,64.2083,8.6434,31.5730,12.5000,2016-18
14104,64.3244,8.6990,31.5774,16.0714,2016-18
14105,64.7107,8.9655,31.5686,10.7143,2016-18
14106,109.3235,8.9249,31.0744,0.0000,2016-18
14107,109.1922,8.9600,30.9778,0.0000,2016-18
14108,108.8883,9.2148,30.7854,7.1429,2016-18
14109,108.7180,9.0419,30.6864,17.8571,2016-18
14110,108.5931,9.0650,30.5895,25.0000,2016-18
14111,109.0907,8.9204,30.9233,0.0000,2016-18
14112,109.3083,8.6512,31.0218,0.0000,2016-18
14113,109.1991,8.6525,30.9911,0.0000,2016-18
14114,108.8632,9.3024,30.7747,10.7143,2016-18
14115,108.7094,8.9893,30.6784,21.4286,2016-18
14116,108.8617,8.8790,30.7759,16.0714,2016-18
14117,109.3849,8.5593,31.0153,0.0000,2016-18
14118,109.4952,8.4423,31.0476,0.0000,2016-18
14119,109.0411,8.7601,30.8716,7.1429,2016-18
14120,109.1348,8.6992,30.8900,0.0000,2016-18
14121,109.2195,8.5477,30.9098,0.0000,2016-18
14122,109.5124,8.5310,31.0954,5.3571,2016-18
14123,109.8496,8.8836,31.2360,12.5000,2016-18
14124,110.1936,8.9835,31.2723,25.0000,2016-18
14125,110.2493,9.2091,31.2746,16.0714,2016-18
14126,110.0230,8.3066,31.1973,14.2857,2016-18
14127,110.1053,8.6096,31.2089,14.2857,2016-18
14128,110.2517,10.0093,31.2962,28.5714,2016-18
14129,110.2846,9.8402,31.2967,17.8571,2016-18
14130,110.2649,9.5250,31.2657,8.9286,2016-18
14131,108.5057,9.4954,30.5264,21.4286,2016-18
14132,108.3815,9.4729,30.4278,21.4286,2016-18
14133,76.7220,10.9996,27.3892,41.0714,2016-18
14134,76.5636,10.8190,27.4449,42.8571,2016-18
14135,76.8091,10.9456,27.3472,41.0714,2016-18
14136,76.3891,10.7979,27.4890,41.0714,2016-18
14137,76.8578,11.0821,27.3170,41.0714,2016-18
14138,76.1725,10.8287,27.5278,42.8571,2016-18
14139,75.9743,10.9471,27.5345,44.6429,2016-18
14140,75.6034,10.9043,27.5849,42.8571,2016-18
14141,75.1007,10.9662,27.6295,42.8571,2016-18
14142,74.5664,10.9900,27.6616,42.8571,2016-18
14143,74.0271,11.0555,27.6779,42.8571,2016-18
14144,73.4039,11.1896,27.6907,42.8571,2016-18
14145,72.6262,11.2677,27.6901,44.6429,2016-18
14146,72.0194,11.3542,27.6895,42.8571,2016-18
14147,72.1308,10.5478,27.7855,39.2857,2016-18
14148,71.9600,10.4690,27.7155,42.8571,2016-18
14149,71.6148,10.6095,27.7200,41.0714,2016-18
14150,71.4251,10.8859,27.6401,42.8571,2016-18
14151,70.9493,11.5657,27.6346,42.8571,2016-18
14152,71.6513,10.5804,27.7856,41.0714,2016-18
14153,67.5895,12.2181,27.6508,41.0714,2016-18
14154,68.5671,10.7253,27.6152,39.2857,2016-18
14155,67.5806,12.1132,27.5881,42.8571,2016-18
14156,66.8038,12.9918,27.7336,41.0714,2016-18
14157,66.5880,13.3898,27.8187,41.0714,2016-18
14158,71.1407,10.6112,27.7758,41.0714,2016-18
14159,70.3932,10.5583,27.7198,41.0714,2016-18
14160,69.6163,10.5575,27.6481,39.2857,2016-18
14161,68.9441,10.6385,27.5877,39.2857,2016-18
14162,68.0408,11.2810,27.5232,39.2857,2016-18
14163,68.3182,10.9415,27.5724,39.2857,2016-18
14164,66.9337,13.6670,28.0390,42.8571,2016-18
14165,66.7709,13.7348,27.9676,39.2857,2016-18
14166,66.8241,13.8660,28.0354,42.8571,2016-18
14167,66.7484,13.8398,28.0054,42.8571,2016-18
14168,66.6283,13.6690,27.9229,42.8571,2016-18
14169,66.5659,13.5827,27.8766,41.0714,2016-18
14170,66.5297,8.5720,28.6585,3.5714,2016-18
14171,66.4833,8.6014,28.6472,3.5714,2016-18
14172,66.5159,8.5738,28.6229,3.5714,2016-18
14173,66.4005,8.3348,28.5938,1.7857,2016-18
14174,66.4397,8.8933,28.4913,5.3571,2016-18
14175,66.3811,8.7411,28.4582,8.9286,2016-18
14176,66.3236,8.7718,28.3944,16.0714,2016-18
14177,66.3473,8.5169,28.3531,25.0000,2016-18
14178,66.3813,8.6568,28.3130,25.0000,2016-18
14179,66.3825,9.3702,28.2806,32.1429,2016-18
14180,66.4178,7.8216,28.6605,3.5714,2016-18
14181,66.2903,9.8974,28.2103,33.9286,2016-18
14182,66.1380,10.9964,28.0833,35.7143,2016-18
14183,66.0998,11.0161,27.9712,41.0714,2016-18
14184,65.9807,11.5880,27.9109,41.0714,2016-18
14185,66.0246,11.1025,27.9199,39.2857,2016-18
14186,65.9901,12.0545,27.9361,44.6429,2016-18
14187,66.0765,12.3908,27.9735,44.6429,2016-18
14188,66.2041,12.6401,28.0084,44.6429,2016-18
14189,66.3371,12.9458,28.0500,44.6429,2016-18
14190,66.4441,13.1635,28.0729,44.6429,2016-18
14191,66.5424,13.0860,28.0660,46.4286,2016-18
14192,66.4275,13.2952,28.0707,46.4286,2016-18
14193,66.6015,12.9381,28.0228,44.6429,2016-18
14194,66.7229,13.1138,28.0113,42.8571,2016-18
14195,66.6368,12.9442,27.9897,42.8571,2016-18
14196,66.8077,13.0298,28.0132,44.6429,2016-18
14197,66.8000,13.6120,28.0761,44.6429,2016-18
14198,66.8661,13.5829,28.0648,44.6429,2016-18
14199,66.8044,13.6247,28.0737,44.6429,2016-18
14200,66.8107,13.7751,28.0620,44.6429,2016-18
14201,65.5018,7.1755,31.4167,0.0000,2016-18
14202,65.7556,7.2785,31.3519,0.0000,2016-18
14203,66.1122,7.1925,31.2643,0.0000,2016-18
14204,66.1214,7.1811,31.2877,0.0000,2016-18
14205,66.1263,7.2441,31.0955,0.0000,2016-18
14206,66.1311,7.2694,31.1238,0.0000,2016-18
14207,66.1515,7.1699,31.3414,0.0000,2016-18
14208,66.1162,7.2080,31.1122,0.0000,2016-18
14209,65.5819,4.9936,32.1807,0.0000,2016-18
14210,66.1031,7.2704,30.9027,0.0000,2016-18
14211,66.1202,7.2503,30.9685,0.0000,2016-18
14212,65.7324,5.5773,32.0139,0.0000,2016-18
14213,66.0888,7.2526,30.7816,0.0000,2016-18
14214,66.1023,7.2696,30.8160,0.0000,2016-18
14215,65.9792,6.7045,31.5919,0.0000,2016-18
14216,66.0389,7.3283,31.3228,0.0000,2016-18
14217,66.0600,7.2417,30.5528,0.0000,2016-18
14218,66.0761,7.2382,30.6557,0.0000,2016-18
14219,66.0864,7.2493,30.6872,0.0000,2016-18
14220,66.0001,7.2540,30.3078,0.0000,2016-18
14221,66.0405,7.3145,30.4167,0.0000,2016-18
14222,66.0026,7.1484,30.2150,0.0000,2016-18
14223,66.2388,7.9856,29.0617,0.0000,2016-18
14224,66.0709,7.1629,29.6150,0.0000,2016-18
14225,66.3085,8.5222,28.9671,0.0000,2016-18
14226,65.9555,7.2618,29.7593,0.0000,2016-18
14227,66.5027,9.1073,28.8893,0.0000,2016-18
14228,65.9103,7.4260,29.8132,0.0000,2016-18
14229,65.8899,7.4217,29.9775,0.0000,2016-18
14230,66.3966,7.9579,28.6546,3.5714,2016-18
14231,66.3109,7.6266,28.6432,3.5714,2016-18
14232,66.2601,7.9288,28.6071,3.5714,2016-18
14233,66.4579,8.4479,28.6909,7.1429,2016-18
14234,66.4083,8.8761,28.6784,10.7143,2016-18
14235,66.5349,9.4912,28.6947,12.5000,2016-18
14236,66.5981,10.0965,28.6935,19.6429,2016-18
14237,66.2896,7.6432,28.6112,3.5714,2016-18
14238,66.7166,10.5754,28.6999,19.6429,2016-18
14239,66.7772,10.7851,28.6919,21.4286,2016-18
14240,66.8211,10.8813,28.6869,25.0000,2016-18
14241,66.8429,10.9706,28.6921,25.0000,2016-18
14242,66.9347,10.8967,28.6849,25.0000,2016-18
14243,66.8740,9.3873,28.8184,0.0000,2016-18
14244,67.0656,9.1319,28.7964,0.0000,2016-18
14245,67.1288,9.5156,28.7753,1.7857,2016-18
14246,66.6673,9.0506,28.8243,0.0000,2016-18
14247,66.8587,9.1801,28.7858,0.0000,2016-18
14248,67.1764,9.2703,28.7738,1.7857,2016-18
14249,67.1486,9.8043,28.7357,3.5714,2016-18
14250,67.1294,9.9976,28.7416,7.1429,2016-18
14251,67.1021,10.3587,28.7106,8.9286,2016-18
14252,67.0548,10.7160,28.7006,17.8571,2016-18
14253,66.9860,10.9976,28.7026,23.2143,2016-18
14254,66.9350,11.0239,28.7043,26.7857,2016-18
14255,66.8947,11.1852,28.6986,26.7857,2016-18
14256,58.3459,7.6900,31.7069,7.1429,2016-18
14257,56.1080,7.6188,31.8754,8.9286,2016-18
14258,62.4979,7.5433,31.2457,0.0000,2016-18
14259,60.7961,7.7489,31.3633,0.0000,2016-18
14260,60.6022,7.7362,31.4478,1.7857,2016-18
14261,59.6758,7.7237,31.5924,5.3571,2016-18
14262,62.1136,7.6385,31.1897,0.0000,2016-18
14263,65.4495,6.0243,32.0545,0.0000,2016-18
14264,65.4610,6.0263,32.0414,0.0000,2016-18
14265,62.5279,7.6339,31.1486,0.0000,2016-18
14266,65.4289,5.9900,32.0415,0.0000,2016-18
14267,52.7456,7.5134,32.0985,7.1429,2016-18
14268,51.1667,7.4766,32.1958,12.5000,2016-18
14269,49.0712,7.4437,32.3269,10.7143,2016-18
14270,44.6652,7.4153,32.6322,16.0714,2016-18
14271,49.2610,7.4482,32.3166,17.8571,2016-18
14272,46.0879,7.4230,32.5375,16.0714,2016-18
14273,65.6348,6.5433,31.8005,0.0000,2016-18
14274,65.7174,6.3966,31.8778,0.0000,2016-18
14275,65.8370,6.3776,31.8951,0.0000,2016-18
14276,65.6808,6.1613,31.9955,0.0000,2016-18
14277,65.9010,6.3375,31.9181,0.0000,2016-18
14278,39.6854,7.4187,32.9679,21.4286,2016-18
14279,41.6796,7.4137,32.8347,21.4286,2016-18
14280,35.2862,7.4398,33.2673,26.7857,2016-18
14281,37.5191,7.4194,33.1173,26.7857,2016-18
14282,39.9929,7.1791,32.9622,33.9286,2016-18
14283,39.4466,7.2659,32.9972,28.5714,2016-18
14284,40.7455,7.3444,32.9037,28.5714,2016-18
14285,41.1480,7.3949,32.8731,28.5714,2016-18
14286,39.7297,7.4102,32.9681,25.0000,2016-18
14287,42.6180,7.4140,32.7719,23.2143,2016-18
14288,64.5352,9.2668,31.4982,35.7143,2016-18
14289,63.6490,9.2560,31.2560,39.2857,2016-18
14290,64.8930,9.3697,31.5559,32.1429,2016-18
14291,63.4961,9.9780,30.9471,42.8571,2016-18
14292,65.0574,9.3862,31.5870,28.5714,2016-18
14293,61.5049,9.8394,30.4551,37.5000,2016-18
14294,65.1935,9.2905,31.6000,28.5714,2016-18
14295,65.2694,8.8609,31.5949,17.8571,2016-18
