Cell,Age,Oxy,Sal,Hypoxia,Period
11778,85.6012,7.1698,38.2162,0.0000,2016-18
11779,86.8157,7.1861,38.2404,0.0000,2016-18
11780,86.7792,7.1970,38.2459,0.0000,2016-18
11781,86.1907,7.1848,38.2356,0.0000,2016-18
11782,88.3303,7.1324,38.2801,0.0000,2016-18
11783,87.3974,7.2408,38.2600,0.0000,2016-18
11784,88.9130,7.1702,38.2952,0.0000,2016-18
11785,88.5218,7.1368,38.2866,0.0000,2016-18
11786,89.1954,7.1934,38.3050,0.0000,2016-18
11787,72.1490,10.4282,37.9212,25.0000,2016-18
11788,71.4621,10.0040,37.9081,26.7857,2016-18
11789,73.8260,10.4136,37.9622,25.0000,2016-18
11790,72.2263,10.2328,37.9328,26.7857,2016-18
11791,71.4311,9.2625,37.9198,28.5714,2016-18
11792,70.7687,8.7551,37.9084,26.7857,2016-18
11793,78.7440,8.2252,38.0680,7.1429,2016-18
11794,77.1974,8.7315,38.0409,14.2857,2016-18
11795,76.0590,9.1028,38.0169,14.2857,2016-18
11796,78.2423,8.5148,38.0631,8.9286,2016-18
11797,79.2717,8.2440,38.0836,7.1429,2016-18
11798,76.0593,10.5777,38.0171,21.4286,2016-18
11799,74.5235,10.6429,37.9815,23.2143,2016-18
11800,70.6699,15.2478,38.0297,35.7143,2016-18
11801,70.6599,15.4500,38.0306,35.7143,2016-18
11802,71.0770,15.1156,38.0327,37.5000,2016-18
11803,71.5025,14.8877,38.0341,37.5000,2016-18
11804,71.5029,15.0341,38.0363,37.5000,2016-18
11805,72.0437,15.7338,38.0241,39.2857,2016-18
11806,90.8724,14.8815,37.5585,50.0000,2016-18
11807,75.4824,8.3836,38.0449,26.7857,2016-18
11808,75.7417,8.2565,38.0540,28.5714,2016-18
11809,76.2647,8.2764,38.0681,28.5714,2016-18
11810,76.2234,8.1445,38.0681,28.5714,2016-18
11811,76.1800,7.7758,38.0772,35.7143,2016-18
11812,75.9736,7.8843,38.0777,37.5000,2016-18
11813,76.5838,7.8355,38.0859,35.7143,2016-18
11814,76.1291,7.9414,38.0724,30.3571,2016-18
11815,76.2851,8.0077,38.0763,28.5714,2016-18
11816,76.1778,7.9419,38.0728,30.3571,2016-18
11817,76.1741,7.9811,38.0709,28.5714,2016-18
11818,76.4631,8.1014,38.0759,30.3571,2016-18
11819,73.3944,12.6421,38.0537,42.8571,2016-18
11820,73.0534,13.0922,38.0463,41.0714,2016-18
11821,74.1313,11.4843,38.0634,46.4286,2016-18
11822,74.8960,9.7275,38.0659,42.8571,2016-18
11823,74.6431,10.6086,38.0672,44.6429,2016-18
11824,75.5887,8.6531,38.0745,41.0714,2016-18
11825,75.6272,8.4118,38.0745,41.0714,2016-18
11826,76.2118,7.9775,38.0839,39.2857,2016-18
11827,72.3623,7.9117,37.9614,26.7857,2016-18
11828,73.8478,8.6839,37.9957,28.5714,2016-18
11829,74.6156,8.4963,38.0199,28.5714,2016-18
11830,71.8778,8.1692,37.9452,26.7857,2016-18
11831,68.7632,7.7842,38.0454,0.0000,2016-18
11832,99.4585,7.0111,37.8768,0.0000,2016-18
11833,99.4217,7.0555,37.8700,0.0000,2016-18
11834,100.3727,6.9030,37.8148,0.0000,2016-18
11835,100.1089,6.9492,37.8275,0.0000,2016-18
11836,99.6552,7.1005,37.8405,0.0000,2016-18
11837,100.4869,7.1736,37.7515,0.0000,2016-18
11838,101.7974,7.1730,37.5759,0.0000,2016-18
11839,101.1111,6.8254,37.7639,0.0000,2016-18
11840,102.0274,6.8445,37.6956,0.0000,2016-18
11841,101.9245,6.8331,37.6987,0.0000,2016-18
11842,101.4586,6.7793,37.7272,0.0000,2016-18
11843,105.6904,9.4909,36.7244,71.4286,2016-18
11844,104.3796,7.0735,37.1026,0.0000,2016-18
11845,104.8865,11.2521,36.9500,25.0000,2016-18
11846,103.6032,7.0220,37.2735,0.0000,2016-18
11847,102.3844,7.0315,37.4961,0.0000,2016-18
11848,105.1669,13.8416,36.8359,28.5714,2016-18
11849,105.5451,15.5745,36.7307,50.0000,2016-18
11850,103.1621,6.9628,37.6001,0.0000,2016-18
11851,102.8340,6.8852,37.6283,0.0000,2016-18
11852,103.9122,7.2557,37.5219,0.0000,2016-18
11853,104.9134,9.1651,37.4024,1.7857,2016-18
11854,105.1988,12.3990,37.3935,14.2857,2016-18
11855,105.2155,11.7008,37.3765,5.3571,2016-18
11856,105.3933,10.3334,37.3404,3.5714,2016-18
11857,80.5675,14.8574,38.9371,64.2857,2016-18
11858,80.4897,14.9240,38.9281,60.7143,2016-18
11859,80.4507,14.6541,38.9217,66.0714,2016-18
11860,80.4227,14.2219,38.9132,67.8571,2016-18
11861,80.0734,14.0999,38.8671,67.8571,2016-18
11862,80.3535,14.3168,38.8987,67.8571,2016-18
11863,79.9458,14.2988,38.8407,67.8571,2016-18
11864,81.1757,14.0776,38.3385,58.9286,2016-18
11865,80.9563,14.5020,38.3629,58.9286,2016-18
11866,80.7927,14.1728,38.3841,62.5000,2016-18
11867,79.9231,12.5442,38.4926,62.5000,2016-18
11868,80.1478,13.2383,38.4557,60.7143,2016-18
11869,79.7289,12.7984,38.5420,62.5000,2016-18
11870,79.9231,12.3801,38.5072,60.7143,2016-18
11871,79.6423,10.9163,38.6006,66.0714,2016-18
11872,79.7289,12.7232,38.5665,66.0714,2016-18
11873,80.4008,13.2458,38.4276,62.5000,2016-18
11874,80.7102,13.3665,38.4031,64.2857,2016-18
11875,79.6949,13.3786,38.7932,66.0714,2016-18
11876,79.6301,13.2163,38.7663,64.2857,2016-18
11877,79.9010,13.6120,38.8192,67.8571,2016-18
11878,79.6280,13.6763,38.6707,64.2857,2016-18
11879,79.6541,13.4231,38.6378,62.5000,2016-18
11880,79.6458,14.2520,38.7112,64.2857,2016-18
11881,79.7326,13.6193,38.7546,64.2857,2016-18
11882,79.8191,13.4192,38.7895,67.8571,2016-18
11883,81.4981,13.8287,38.3279,60.7143,2016-18
11884,83.6398,14.3195,38.2689,60.7143,2016-18
11885,83.2989,14.3053,38.2795,62.5000,2016-18
11886,82.3690,13.6156,38.2967,62.5000,2016-18
11887,82.8133,14.1969,38.2895,62.5000,2016-18
11888,83.0881,14.5244,38.2911,60.7143,2016-18
11889,81.8377,13.6359,38.3212,60.7143,2016-18
11890,82.1345,13.9410,38.3203,57.1429,2016-18
11891,82.3689,13.5965,38.3041,60.7143,2016-18
11892,84.1192,14.2364,38.2674,60.7143,2016-18
11893,83.8742,14.4164,38.2759,58.9286,2016-18
11894,87.8512,5.7286,38.2556,3.5714,2016-18
11895,88.0915,6.0422,38.2642,1.7857,2016-18
11896,87.5076,5.3711,38.2397,12.5000,2016-18
11897,87.0902,5.5243,38.2214,17.8571,2016-18
11898,86.6088,6.8357,38.2048,25.0000,2016-18
11899,86.1685,9.9717,38.1971,32.1429,2016-18
11900,85.8932,11.7397,38.2010,37.5000,2016-18
11901,84.3676,14.4854,38.2750,60.7143,2016-18
11902,85.8297,13.8455,38.2151,41.0714,2016-18
11903,85.9560,11.7402,38.2066,37.5000,2016-18
11904,85.7112,15.8086,38.2265,42.8571,2016-18
11905,85.5882,15.9091,38.2390,44.6429,2016-18
11906,85.4173,15.9662,38.2492,48.2143,2016-18
11907,85.2364,15.9825,38.2564,48.2143,2016-18
11908,85.0598,15.6535,38.2664,50.0000,2016-18
11909,84.8577,14.7642,38.2748,51.7857,2016-18
11910,84.6119,14.5419,38.2834,57.1429,2016-18
11911,94.2447,6.9200,38.6303,0.0000,2016-18
11912,94.1740,6.9041,38.6197,0.0000,2016-18
11913,94.3487,7.0201,38.6610,0.0000,2016-18
11914,94.3456,7.0195,38.6515,0.0000,2016-18
11915,94.3378,7.0286,38.6433,0.0000,2016-18
11916,94.3681,7.1295,38.6955,0.0000,2016-18
11917,94.4137,7.1274,38.6901,0.0000,2016-18
11918,94.3240,7.1362,38.6987,0.0000,2016-18
11919,94.4321,7.1167,38.6813,0.0000,2016-18
11920,94.4356,7.1141,38.6717,0.0000,2016-18
11921,94.2856,7.1448,38.7028,0.0000,2016-18
11922,94.1236,7.1323,38.6925,0.0000,2016-18
11923,93.9715,7.1176,38.6830,0.0000,2016-18
11924,89.9758,6.8373,38.3606,0.0000,2016-18
11925,90.1539,6.8214,38.3686,0.0000,2016-18
11926,89.7161,6.8454,38.3479,0.0000,2016-18
11927,90.3386,6.7969,38.3775,0.0000,2016-18
11928,89.4093,6.8253,38.3319,0.0000,2016-18
11929,90.9275,6.8874,38.4252,0.0000,2016-18
11930,89.1623,6.7607,38.3202,1.7857,2016-18
11931,88.6787,6.2444,38.2946,1.7857,2016-18
11932,88.8870,6.4115,38.3099,3.5714,2016-18
11933,89.1441,6.7070,38.3218,1.7857,2016-18
11934,88.4034,6.0632,38.2835,3.5714,2016-18
11935,91.3520,6.9363,38.4673,0.0000,2016-18
11936,91.6568,6.9780,38.5056,0.0000,2016-18
11937,92.6651,7.0212,38.5808,3.5714,2016-18
11938,92.8066,7.0268,38.5864,0.0000,2016-18
11939,92.5458,7.0287,38.5793,0.0000,2016-18
11940,92.9691,7.0377,38.5948,0.0000,2016-18
11941,93.1652,7.0478,38.6091,0.0000,2016-18
11942,93.3801,7.0641,38.6259,0.0000,2016-18
11943,92.3965,7.0349,38.5725,0.0000,2016-18
11944,93.6773,7.0890,38.6547,0.0000,2016-18
11945,92.2457,7.0376,38.5658,0.0000,2016-18
11946,92.0519,7.0290,38.5523,0.0000,2016-18
11947,91.9044,7.0283,38.5434,0.0000,2016-18
11948,91.2963,7.2514,38.3750,0.0000,2016-18
11949,92.4698,7.2660,38.4331,0.0000,2016-18
11950,92.1204,7.2504,38.4146,0.0000,2016-18
11951,91.6345,7.2732,38.3893,0.0000,2016-18
11952,94.0168,7.0894,38.5758,0.0000,2016-18
11953,93.9059,7.1659,38.5558,0.0000,2016-18
11954,93.7712,7.2134,38.5356,0.0000,2016-18
11955,93.6656,7.2238,38.5247,0.0000,2016-18
11956,93.3516,7.2366,38.4962,0.0000,2016-18
11957,93.6280,7.2458,38.5177,0.0000,2016-18
11958,93.3121,7.2528,38.4907,0.0000,2016-18
11959,92.9510,7.2653,38.4623,0.0000,2016-18
11960,92.7177,7.2726,38.4455,0.0000,2016-18
11961,94.0858,7.1316,38.5827,0.0000,2016-18
11962,94.2392,6.9640,38.6202,0.0000,2016-18
11963,94.2406,7.0900,38.6115,0.0000,2016-18
11964,94.1861,7.0889,38.6020,0.0000,2016-18
11965,94.1354,7.1622,38.5877,0.0000,2016-18
11966,90.0972,7.2374,38.3307,0.0000,2016-18
11967,89.3900,7.2341,38.3136,0.0000,2016-18
11968,90.3068,7.2774,38.3399,0.0000,2016-18
11969,80.9286,7.7609,38.1167,3.5714,2016-18
11970,80.2673,7.9406,38.1034,3.5714,2016-18
11971,81.7392,7.6760,38.1376,1.7857,2016-18
11972,84.2085,7.2027,38.1909,1.7857,2016-18
11973,82.6738,7.5493,38.1608,1.7857,2016-18
11974,83.2991,7.4509,38.1763,1.7857,2016-18
11975,84.6756,7.2027,38.2057,1.7857,2016-18
11976,84.2277,7.3367,38.2023,1.7857,2016-18
11977,83.6352,7.4810,38.1896,3.5714,2016-18
11978,85.1115,7.1596,38.2112,0.0000,2016-18
11979,85.6065,7.1617,38.2262,0.0000,2016-18
11980,87.3106,7.2181,38.2609,0.0000,2016-18
11981,86.7955,7.1991,38.2532,0.0000,2016-18
11982,86.4550,7.1868,38.2449,0.0000,2016-18
11983,86.0870,7.1653,38.2418,0.0000,2016-18
11984,88.3178,7.1579,38.2852,0.0000,2016-18
11985,87.6941,7.2485,38.2724,0.0000,2016-18
11986,88.3252,7.2698,38.2882,0.0000,2016-18
11987,88.4721,7.2883,38.2946,0.0000,2016-18
11988,73.2690,10.7953,37.9542,26.7857,2016-18
11989,74.4863,10.7037,37.9814,25.0000,2016-18
11990,72.2261,10.7085,37.9328,26.7857,2016-18
11991,70.7881,10.0284,37.9025,25.0000,2016-18
11992,73.8433,10.9777,37.9722,26.7857,2016-18
11993,70.7393,9.9940,37.9045,26.7857,2016-18
11994,77.4742,10.0442,38.0514,16.0714,2016-18
11995,78.6418,8.7477,38.0767,12.5000,2016-18
11996,79.6338,8.3641,38.0981,8.9286,2016-18
11997,80.6191,8.1010,38.1188,7.1429,2016-18
11998,76.1211,11.0564,38.0228,28.5714,2016-18
11999,75.0594,10.9608,37.9975,26.7857,2016-18
12000,77.5068,11.0566,38.0567,21.4286,2016-18
12001,71.1470,15.2246,38.0357,39.2857,2016-18
12002,70.8444,15.3011,38.0357,37.5000,2016-18
12003,70.9741,15.2101,38.0398,39.2857,2016-18
12004,71.6792,15.1445,38.0378,39.2857,2016-18
12005,71.5159,15.3263,38.0381,37.5000,2016-18
12006,72.0971,15.5232,38.0354,37.5000,2016-18
12007,72.5097,14.8170,38.0468,41.0714,2016-18
12008,90.9652,15.5042,37.5473,50.0000,2016-18
12009,91.3042,15.5041,37.5168,58.9286,2016-18
12010,89.5372,15.2119,37.6484,50.0000,2016-18
12011,90.2970,12.5484,37.5952,64.2857,2016-18
12012,76.0003,8.4712,38.0570,28.5714,2016-18
12013,76.4714,8.4530,38.0707,30.3571,2016-18
12014,75.6027,8.5708,38.0452,30.3571,2016-18
12015,76.0165,8.5768,38.0571,30.3571,2016-18
12016,76.6949,8.2763,38.0793,30.3571,2016-18
12017,76.8696,8.4534,38.0810,28.5714,2016-18
12018,76.5771,8.1379,38.0808,32.1429,2016-18
12019,76.8234,8.1952,38.0862,32.1429,2016-18
12020,76.8933,7.8979,38.0924,35.7143,2016-18
12021,76.8931,7.9354,38.0933,35.7143,2016-18
12022,77.1162,8.1952,38.0928,33.9286,2016-18
12023,77.1804,8.0868,38.0958,35.7143,2016-18
12024,76.5767,8.0971,38.0800,28.5714,2016-18
12025,76.9167,8.2927,38.0855,30.3571,2016-18
12026,74.0045,12.8096,38.0637,48.2143,2016-18
12027,73.0194,14.4279,38.0550,42.8571,2016-18
12028,74.6972,11.1408,38.0683,42.8571,2016-18
12029,74.2847,12.8119,38.0672,46.4286,2016-18
12030,75.1894,9.9860,38.0708,46.4286,2016-18
12031,75.0166,11.1898,38.0708,46.4286,2016-18
12032,75.8168,8.7385,38.0794,41.0714,2016-18
12033,75.8164,9.4184,38.0797,46.4286,2016-18
12034,76.3829,8.1643,38.0884,37.5000,2016-18
12035,77.1468,7.9854,38.0986,35.7143,2016-18
12036,77.1469,8.0577,38.0992,35.7143,2016-18
12037,71.8241,9.1842,37.9394,26.7857,2016-18
12038,73.3138,9.2317,37.9749,28.5714,2016-18
12039,75.3090,8.7900,38.0334,28.5714,2016-18
12040,75.7861,8.6648,38.0488,28.5714,2016-18
12041,74.4823,9.2574,38.0053,32.1429,2016-18
12042,75.7379,8.9826,38.0433,30.3571,2016-18
12043,99.9036,7.0115,37.8344,0.0000,2016-18
12044,100.1010,7.0475,37.8051,0.0000,2016-18
12045,100.8669,6.8211,37.7678,0.0000,2016-18
12046,100.5068,6.9120,37.7909,0.0000,2016-18
12047,100.3263,6.9688,37.7973,0.0000,2016-18
12048,100.5133,7.0899,37.7594,0.0000,2016-18
12049,101.1740,7.0986,37.6789,0.0000,2016-18
12050,102.8981,6.8930,37.6166,0.0000,2016-18
12051,102.4535,6.8199,37.6472,0.0000,2016-18
12052,101.9632,6.7871,37.6806,0.0000,2016-18
12053,101.3062,6.7797,37.7276,0.0000,2016-18
12054,105.7328,14.8974,36.6453,51.7857,2016-18
12055,104.3593,6.9762,37.1125,0.0000,2016-18
12056,104.9954,12.6041,36.8704,28.5714,2016-18
12057,103.7366,6.9171,37.2606,0.0000,2016-18
12058,102.6791,6.9240,37.4559,0.0000,2016-18
12059,101.3148,6.9905,37.6633,0.0000,2016-18
12060,105.6179,15.8887,36.6328,48.2143,2016-18
12061,103.3815,7.0382,37.5758,0.0000,2016-18
12062,104.2045,7.6240,37.4857,0.0000,2016-18
12063,104.9568,9.0472,37.3895,1.7857,2016-18
12064,105.8320,11.3610,37.2815,17.8571,2016-18
12065,106.0694,13.9134,37.2374,17.8571,2016-18
12066,105.4587,10.2569,37.3182,1.7857,2016-18
12067,80.8969,14.9348,38.9707,62.5000,2016-18
12068,80.8247,14.7512,38.9625,60.7143,2016-18
12069,80.7819,14.5204,38.9568,66.0714,2016-18
12070,80.7621,14.2568,38.9500,67.8571,2016-18
12071,80.6488,14.3503,38.9312,67.8571,2016-18
12072,80.2293,14.5912,38.8744,67.8571,2016-18
12073,80.4978,14.5268,38.9047,67.8571,2016-18
12074,80.1431,14.0542,38.8483,67.8571,2016-18
12075,81.2826,14.1063,38.3479,58.9286,2016-18
12076,81.1033,13.9937,38.3693,58.9286,2016-18
12077,81.0117,13.5240,38.3855,58.9286,2016-18
12078,80.1444,12.4090,38.4723,60.7143,2016-18
12079,80.3915,12.1250,38.4459,64.2857,2016-18
12080,79.9231,12.2519,38.5242,62.5000,2016-18
12081,80.1437,12.3960,38.4894,62.5000,2016-18
12082,79.7245,14.0699,38.6378,62.5000,2016-18
12083,79.7726,14.0581,38.5882,66.0714,2016-18
12084,79.9298,13.0965,38.5437,62.5000,2016-18
12085,80.6950,12.7214,38.4216,62.5000,2016-18
12086,81.0197,13.5603,38.4045,60.7143,2016-18
12087,81.0603,13.5434,38.3893,60.7143,2016-18
12088,80.0298,13.9132,38.8151,67.8571,2016-18
12089,79.7464,14.2707,38.6882,67.8571,2016-18
12090,79.7829,14.5949,38.7279,64.2857,2016-18
12091,79.9199,14.0759,38.7790,66.0714,2016-18
12092,81.5684,13.8062,38.3420,58.9286,2016-18
12093,83.6082,14.4457,38.2849,60.7143,2016-18
12094,83.3548,14.8276,38.2960,58.9286,2016-18
12095,82.6436,13.8371,38.3041,62.5000,2016-18
12096,82.8910,14.2359,38.3057,58.9286,2016-18
12097,83.1594,14.3182,38.3068,60.7143,2016-18
12098,81.9337,14.1247,38.3360,57.1429,2016-18
12099,82.4034,14.0186,38.3207,58.9286,2016-18
12100,82.2271,14.2354,38.3360,60.7143,2016-18
12101,84.1296,14.3824,38.2839,60.7143,2016-18
12102,83.8698,14.4251,38.2927,60.7143,2016-18
12103,88.0861,5.4152,38.2732,3.5714,2016-18
12104,88.5729,6.1319,38.2989,5.3571,2016-18
12105,87.6591,5.1225,38.2512,12.5000,2016-18
12106,87.2554,5.2047,38.2332,16.0714,2016-18
12107,86.7369,6.3765,38.2150,28.5714,2016-18
12108,86.3408,7.6602,38.2071,39.2857,2016-18
12109,86.1062,10.6676,38.2092,35.7143,2016-18
12110,84.3771,14.5350,38.2922,57.1429,2016-18
12111,86.0487,13.2568,38.2230,41.0714,2016-18
12112,86.1658,11.1074,38.2165,33.9286,2016-18
12113,85.9420,15.5874,38.2345,42.8571,2016-18
12114,85.8276,15.9075,38.2469,44.6429,2016-18
12115,85.6639,15.9617,38.2582,46.4286,2016-18
12116,85.4815,15.9878,38.2651,48.2143,2016-18
12117,85.2989,15.7043,38.2747,50.0000,2016-18
12118,85.0998,14.8728,38.2833,51.7857,2016-18
12119,84.8245,14.9272,38.2920,55.3571,2016-18
12120,84.6086,14.8982,38.3008,55.3571,2016-18
12121,94.3141,7.0621,38.6290,0.0000,2016-18
12122,94.4169,7.1049,38.6602,0.0000,2016-18
12123,94.3863,7.0891,38.6507,0.0000,2016-18
12124,94.3975,7.1376,38.6454,0.0000,2016-18
12125,94.3509,7.1153,38.6339,0.0000,2016-18
12126,94.4586,7.1727,38.7115,0.0000,2016-18
12127,94.4848,7.1701,38.7034,0.0000,2016-18
12128,94.4295,7.1775,38.7177,0.0000,2016-18
12129,94.4921,7.1667,38.6932,0.0000,2016-18
12130,94.3771,7.1809,38.7214,0.0000,2016-18
12131,94.4852,7.1634,38.6826,0.0000,2016-18
12132,94.4608,7.1613,38.6686,0.0000,2016-18
12133,94.2454,7.1720,38.7150,0.0000,2016-18
12134,94.1032,7.1560,38.7083,0.0000,2016-18
12135,93.8796,7.1341,38.6881,0.0000,2016-18
12136,90.2156,6.8446,38.3817,0.0000,2016-18
12137,90.5640,6.8647,38.4061,0.0000,2016-18
12138,90.1483,6.8438,38.3812,0.0000,2016-18
12139,91.0722,6.8996,38.4449,0.0000,2016-18
12140,89.4489,6.7936,38.3380,0.0000,2016-18
12141,90.0749,6.8259,38.3810,0.0000,2016-18
12142,89.2936,6.7196,38.3330,0.0000,2016-18
12143,91.3667,6.9365,38.4727,0.0000,2016-18
12144,88.8869,6.3927,38.3127,1.7857,2016-18
12145,89.0551,6.5035,38.3250,1.7857,2016-18
12146,89.3176,6.6910,38.3379,0.0000,2016-18
12147,91.5474,6.9715,38.4983,0.0000,2016-18
12148,91.7704,7.0201,38.5339,0.0000,2016-18
12149,92.9400,7.0664,38.6183,0.0000,2016-18
12150,93.0233,7.0612,38.6181,0.0000,2016-18
12151,92.8261,7.0700,38.6166,0.0000,2016-18
12152,93.2061,7.0798,38.6334,0.0000,2016-18
12153,93.2133,7.0729,38.6291,0.0000,2016-18
12154,92.7000,7.0777,38.6148,0.0000,2016-18
12155,93.4254,7.0938,38.6496,0.0000,2016-18
12156,93.6014,7.1048,38.6625,0.0000,2016-18
12157,93.6087,7.0985,38.6586,0.0000,2016-18
12158,92.4353,7.0709,38.5956,0.0000,2016-18
12159,92.6878,7.0899,38.6204,0.0000,2016-18
12160,92.2920,7.0958,38.5925,0.0000,2016-18
12161,92.4353,7.0926,38.6025,0.0000,2016-18
12162,92.1547,7.0955,38.5837,0.0000,2016-18
12163,92.0432,7.0855,38.5776,0.0000,2016-18
12164,91.1365,7.2910,38.3699,0.0000,2016-18
12165,90.3549,7.3034,38.3418,0.0000,2016-18
12166,92.3748,7.2849,38.4256,0.0000,2016-18
12167,91.8477,7.2978,38.3977,0.0000,2016-18
12168,92.6592,7.3092,38.4374,0.0000,2016-18
12169,92.3123,7.3063,38.4188,0.0000,2016-18
12170,91.0993,7.3317,38.3679,0.0000,2016-18
12171,93.9491,7.1923,38.5587,0.0000,2016-18
12172,93.7949,7.2309,38.5358,0.0000,2016-18
12173,93.6144,7.2599,38.5135,0.0000,2016-18
12174,93.3486,7.2717,38.4906,0.0000,2016-18
12175,93.3520,7.2857,38.4878,0.0000,2016-18
12176,93.0093,7.2915,38.4626,0.0000,2016-18
12177,93.9748,7.2141,38.5599,0.0000,2016-18
12178,94.2594,7.1514,38.6114,0.0000,2016-18
12179,94.1458,7.1814,38.5877,0.0000,2016-18
12180,94.1337,7.2069,38.5845,0.0000,2016-18
12181,93.9399,7.2393,38.5519,0.0000,2016-18
12182,89.4421,7.2923,38.3171,0.0000,2016-18
12183,88.5220,7.3249,38.2969,0.0000,2016-18
12184,89.9214,7.3584,38.3303,0.0000,2016-18
12185,89.2537,7.3875,38.3142,0.0000,2016-18
12186,81.4448,7.8384,38.1369,3.5714,2016-18
12187,82.1706,7.8106,38.1564,3.5714,2016-18
12188,82.8841,8.1794,38.1761,3.5714,2016-18
12189,85.1439,7.2073,38.2208,1.7857,2016-18
12190,84.4797,7.4986,38.2114,1.7857,2016-18
12191,83.8905,8.5040,38.2012,3.5714,2016-18
12192,83.3278,10.1728,38.1900,7.1429,2016-18
12193,85.7320,7.1660,38.2367,1.7857,2016-18
12194,85.3711,7.2075,38.2292,1.7857,2016-18
12195,87.4074,7.2318,38.2699,0.0000,2016-18
12196,86.9334,7.2041,38.2597,0.0000,2016-18
12197,86.3391,7.1774,38.2495,0.0000,2016-18
12198,86.3385,7.1996,38.2510,0.0000,2016-18
12199,85.7434,7.2246,38.2414,1.7857,2016-18
12200,87.6052,7.2361,38.2757,0.0000,2016-18
12201,87.6725,7.2631,38.2793,0.0000,2016-18
12202,87.7068,7.3230,38.2808,0.0000,2016-18
12203,75.0936,11.1791,38.0011,26.7857,2016-18
12204,73.1685,10.5760,37.9604,25.0000,2016-18
12205,72.0546,10.0315,37.9359,25.0000,2016-18
12206,75.8766,10.5293,38.0279,28.5714,2016-18
12207,74.6499,10.6432,37.9979,23.2143,2016-18
12208,76.3668,10.6702,38.0376,26.7857,2016-18
12209,73.4102,9.7732,37.9750,25.0000,2016-18
12210,79.4620,10.3647,38.0995,16.0714,2016-18
12211,78.6072,11.0213,38.0821,19.6429,2016-18
12212,80.0271,8.9124,38.1104,12.5000,2016-18
12213,80.9374,8.9792,38.1315,10.7143,2016-18
12214,81.6890,8.5402,38.1484,8.9286,2016-18
12215,76.4800,11.2678,38.0343,28.5714,2016-18
12216,77.5069,11.1695,38.0580,28.5714,2016-18
12217,79.6467,11.1509,38.1102,21.4286,2016-18
12218,78.9285,11.1370,38.0967,28.5714,2016-18
12219,71.5466,15.2766,38.0415,39.2857,2016-18
12220,71.2613,15.0829,38.0450,41.0714,2016-18
12221,71.3466,15.1020,38.0458,46.4286,2016-18
12222,71.7613,15.0715,38.0464,42.8571,2016-18
12223,71.8869,15.0680,38.0444,37.5000,2016-18
12224,71.9462,14.9844,38.0466,41.0714,2016-18
12225,73.0164,14.5671,38.0552,44.6429,2016-18
12226,91.4904,14.6410,37.4975,51.7857,2016-18
12227,91.4905,13.0718,37.4975,55.3571,2016-18
12228,88.1323,15.6713,37.7397,48.2143,2016-18
12229,89.2334,13.0834,37.6674,51.7857,2016-18
12230,88.1327,15.4969,37.7398,44.6429,2016-18
12231,90.6867,15.5054,37.5418,46.4286,2016-18
12232,76.4577,8.6736,38.0674,30.3571,2016-18
12233,76.6254,8.6095,38.0729,30.3571,2016-18
12234,76.9311,8.6982,38.0805,28.5714,2016-18
12235,76.4552,8.7556,38.0660,28.5714,2016-18
12236,77.1680,8.5044,38.0890,30.3571,2016-18
12237,77.2946,8.7936,38.0895,30.3571,2016-18
12238,77.0917,8.3519,38.0901,32.1429,2016-18
12239,77.2863,8.3282,38.0952,33.9286,2016-18
12240,77.4844,8.1003,38.1019,33.9286,2016-18
12241,77.5845,8.1003,38.1047,32.1429,2016-18
12242,77.5259,8.3319,38.0998,32.1429,2016-18
12243,77.6555,8.3070,38.1034,32.1429,2016-18
12244,77.3922,8.5970,38.0945,32.1429,2016-18
12245,74.2817,13.4806,38.0672,44.6429,2016-18
12246,74.8296,13.0732,38.0708,42.8571,2016-18
12247,75.8657,11.0531,38.0815,46.4286,2016-18
12248,75.3773,11.7904,38.0749,46.4286,2016-18
12249,75.3721,13.7404,38.0752,42.8571,2016-18
12250,74.9584,14.4768,38.0725,41.0714,2016-18
12251,76.5070,8.5565,38.0904,39.2857,2016-18
12252,76.1664,9.0190,38.0866,44.6429,2016-18
12253,76.2698,9.2953,38.0883,41.0714,2016-18
12254,76.2268,9.7118,38.0879,42.8571,2016-18
12255,77.4588,8.2693,38.1045,35.7143,2016-18
12256,76.9652,8.8745,38.0960,37.5000,2016-18
12257,77.8216,8.1081,38.1098,32.1429,2016-18
12258,75.4800,9.7732,38.0292,25.0000,2016-18
12259,76.0566,9.7815,38.0464,26.7857,2016-18
12260,76.4530,8.8721,38.0658,28.5714,2016-18
12261,76.4843,9.2975,38.0609,28.5714,2016-18
12262,76.8931,9.0077,38.0753,26.7857,2016-18
12263,100.5599,6.9921,37.7636,0.0000,2016-18
12264,100.9179,6.8717,37.7537,0.0000,2016-18
12265,100.7702,6.9261,37.7576,0.0000,2016-18
12266,100.9468,6.9412,37.7281,0.0000,2016-18
12267,103.2283,6.8400,37.5831,0.0000,2016-18
12268,102.7475,6.7870,37.6184,0.0000,2016-18
12269,103.7285,6.9282,37.5370,0.0000,2016-18
12270,102.3171,6.7714,37.6476,0.0000,2016-18
12271,101.7666,6.7795,37.6861,0.0000,2016-18
12272,101.3986,6.8279,37.7099,0.0000,2016-18
12273,104.3012,7.5256,37.1315,0.0000,2016-18
12274,104.9253,13.2859,36.8758,30.3571,2016-18
12275,103.7366,6.8206,37.2693,0.0000,2016-18
12276,105.5562,15.9246,36.5798,50.0000,2016-18
