Cell,Age,Oxy,Sal,Hypoxia,Period
25139,0.5585,4.7699,0.5844,3.5714,2016-18
25140,143.8155,5.1993,20.7625,33.9286,2016-18
25141,143.7915,4.9651,20.7778,35.7143,2016-18
25142,143.8071,4.8974,20.7433,35.7143,2016-18
25145,50.4735,4.9009,23.4940,16.0714,2016-18
25146,0.5539,4.7684,0.5844,3.5714,2016-18
25147,143.8971,5.2320,20.6416,32.1429,2016-18
25148,144.2071,5.2320,20.1703,33.9286,2016-18
25149,143.9873,5.0097,20.4817,35.7143,2016-18
25153,0.5501,4.7675,0.5843,3.5714,2016-18
25154,144.6754,5.3765,19.4758,33.9286,2016-18
25158,0.5465,4.7670,0.5843,3.5714,2016-18
25159,145.8881,5.7992,17.6827,35.7143,2016-18
25163,0.5427,4.7670,0.5842,3.5714,2016-18
25164,147.5474,6.3993,15.2342,33.9286,2016-18
25168,0.5385,4.7675,0.5842,3.5714,2016-18
25169,147.7953,6.4908,14.8646,37.5000,2016-18
25173,0.5340,4.7687,0.5841,3.5714,2016-18
25174,147.8189,6.4965,14.8288,41.0714,2016-18
25178,0.5290,4.7709,0.5840,3.5714,2016-18
25179,147.8192,6.4922,14.8238,39.2857,2016-18
25183,0.5236,4.7740,0.5840,3.5714,2016-18
25184,147.8078,6.4813,14.8305,39.2857,2016-18
25188,0.5188,4.7775,0.5839,3.5714,2016-18
25189,147.7915,6.4678,14.8417,39.2857,2016-18
25193,0.5139,4.7817,0.5838,3.5714,2016-18
25194,147.7720,6.4517,14.8588,41.0714,2016-18
25198,0.5085,4.7875,0.5838,3.5714,2016-18
25199,147.7576,6.4381,14.8709,41.0714,2016-18
25203,0.5022,4.7962,0.5837,3.5714,2016-18
25204,147.7491,6.4275,14.8785,35.7143,2016-18
25207,50.8449,4.5694,23.6388,17.8571,2016-18
25208,0.4950,4.8086,0.5836,3.5714,2016-18
25209,147.7277,6.4061,14.9079,35.7143,2016-18
25213,0.4879,4.8226,0.5835,3.5714,2016-18
25214,147.6778,6.3591,14.9749,30.3571,2016-18
25218,0.4811,4.8374,0.5834,3.5714,2016-18
25219,147.5746,6.2355,15.1197,19.6429,2016-18
25223,0.4749,4.8516,0.5833,1.7857,2016-18
25224,147.4234,6.0142,15.3052,17.8571,2016-18
25225,147.3860,5.9494,15.3269,17.8571,2016-18
25226,147.3859,5.8557,15.2660,19.6429,2016-18
25227,147.4175,6.0180,15.3574,17.8571,2016-18
25231,0.4692,4.8643,0.5832,1.7857,2016-18
25232,147.3788,5.9541,15.4065,23.2143,2016-18
25233,147.3352,5.8774,15.4270,21.4286,2016-18
25234,147.3432,5.9146,15.3802,26.7857,2016-18
25235,147.3661,5.7597,15.2742,25.0000,2016-18
25239,0.4629,4.8780,0.5831,1.7857,2016-18
25240,147.3713,5.8622,15.4146,19.6429,2016-18
25241,147.3170,5.7761,15.4678,21.4286,2016-18
25242,147.3125,5.8201,15.4552,23.2143,2016-18
25243,147.3560,5.8966,15.3496,21.4286,2016-18
25244,147.3710,5.6598,15.2802,26.7857,2016-18
25245,147.3385,5.8323,15.4130,25.0000,2016-18
25246,147.3548,5.8770,15.3771,26.7857,2016-18
25250,0.4550,4.8948,0.5830,1.7857,2016-18
25251,147.3752,5.7303,15.4223,21.4286,2016-18
25252,147.3191,5.6373,15.4918,21.4286,2016-18
25253,147.3439,5.6723,15.4372,23.2143,2016-18
25254,147.3678,5.8806,15.3231,23.2143,2016-18
25255,147.3863,5.5711,15.2890,32.1429,2016-18
25256,147.4159,5.9191,15.2725,28.5714,2016-18
25257,147.4201,5.8765,15.2411,23.2143,2016-18
25258,147.4103,5.8866,15.2992,28.5714,2016-18
25259,147.4127,5.6773,15.3251,25.0000,2016-18
25262,51.0265,4.6042,23.6500,25.0000,2016-18
25263,0.4448,4.9187,0.5829,1.7857,2016-18
25264,147.3788,5.6329,15.4184,21.4286,2016-18
25265,147.4232,5.5457,15.3489,23.2143,2016-18
25266,147.5070,5.8369,15.0839,23.2143,2016-18
25267,147.4367,5.4258,15.2286,26.7857,2016-18
25268,147.5013,5.9306,15.1352,28.5714,2016-18
25269,147.5138,5.8769,15.0885,26.7857,2016-18
25270,147.4797,5.9296,15.1901,28.5714,2016-18
25271,147.5107,5.5991,15.1768,28.5714,2016-18
25272,147.5317,5.4562,15.1802,21.4286,2016-18
25275,49.7060,4.7781,23.2801,17.8571,2016-18
25276,0.4343,4.9437,0.5828,1.7857,2016-18
25277,147.6268,5.8029,14.8651,28.5714,2016-18
25278,147.5548,5.3934,15.0308,26.7857,2016-18
25279,147.6147,5.8563,14.9070,32.1429,2016-18
25280,147.5945,5.8181,14.9696,30.3571,2016-18
25281,147.5357,5.8447,15.1059,25.0000,2016-18
25282,147.5867,5.8354,15.0134,28.5714,2016-18
25283,147.5503,5.5669,15.1089,26.7857,2016-18
25284,147.5999,5.4026,15.0757,21.4286,2016-18
25285,147.6549,5.3694,14.9785,23.2143,2016-18
25288,49.2589,4.7419,23.1586,19.6429,2016-18
25289,0.4256,4.9567,0.5827,0.0000,2016-18
25290,147.7169,5.7576,14.6991,28.5714,2016-18
25291,147.6682,5.3610,14.8269,28.5714,2016-18
25292,147.6703,5.8680,14.8038,32.1429,2016-18
25293,147.7366,5.8122,14.6793,32.1429,2016-18
25294,147.6915,5.7696,14.7918,35.7143,2016-18
25295,147.6415,5.8237,14.9251,26.7857,2016-18
25296,147.6973,5.6543,14.8079,26.7857,2016-18
25297,147.6336,5.9109,14.9619,26.7857,2016-18
25298,147.6736,5.5123,14.9389,26.7857,2016-18
25299,147.8515,5.5226,14.5885,23.2143,2016-18
25300,147.7355,5.5661,14.8344,23.2143,2016-18
25303,49.1532,4.6202,23.1293,21.4286,2016-18
25304,0.4213,4.9433,0.5826,1.7857,2016-18
25305,147.7717,5.5106,14.6105,32.1429,2016-18
25306,147.7978,5.7459,14.5690,35.7143,2016-18
25307,147.8751,5.5407,14.4098,35.7143,2016-18
25308,147.8359,5.4770,14.4771,25.0000,2016-18
25309,147.7863,5.6224,14.6155,35.7143,2016-18
25310,147.7607,5.3515,14.6751,28.5714,2016-18
25311,147.6836,5.9204,14.8826,26.7857,2016-18
25312,147.7505,5.7115,14.7482,26.7857,2016-18
25313,147.7779,5.4957,14.6844,30.3571,2016-18
25314,147.7536,5.8341,14.7632,23.2143,2016-18
25315,147.9481,5.5694,14.3937,28.5714,2016-18
25316,147.8822,5.6472,14.5253,26.7857,2016-18
25317,147.9656,5.6088,14.3263,19.6429,2016-18
25318,148.0565,5.6858,14.0953,19.6429,2016-18
25319,148.1064,5.6035,14.0571,23.2143,2016-18
25320,148.0539,5.5606,14.2032,26.7857,2016-18
25323,49.4854,4.4041,23.2197,28.5714,2016-18
25324,0.4191,4.9159,0.5826,1.7857,2016-18
25325,147.9742,5.4359,14.1842,33.9286,2016-18
25326,147.9125,5.4635,14.3066,28.5714,2016-18
25327,147.8735,5.4142,14.4430,42.8571,2016-18
25328,147.9267,5.3814,14.3140,39.2857,2016-18
25329,148.0237,5.3450,14.0850,41.0714,2016-18
25330,147.9955,5.4437,14.1118,30.3571,2016-18
25331,147.8358,5.1289,14.5266,33.9286,2016-18
25332,147.8165,5.3908,14.6241,28.5714,2016-18
25333,147.8384,5.2237,14.5749,30.3571,2016-18
25334,147.8293,5.6581,14.6271,28.5714,2016-18
25335,147.9243,5.3058,14.4552,25.0000,2016-18
25336,148.0787,5.5934,14.1871,26.7857,2016-18
25337,148.0884,5.3203,14.1828,30.3571,2016-18
25338,147.7426,5.8477,13.8231,21.4286,2016-18
25339,148.0086,5.9067,13.6543,21.4286,2016-18
25340,148.1601,5.6676,13.8766,23.2143,2016-18
25341,148.2490,5.6576,13.8105,26.7857,2016-18
25342,148.1774,5.6120,14.0133,23.2143,2016-18
25345,49.5391,4.3946,23.2256,26.7857,2016-18
25346,0.4168,4.8893,0.5825,1.7857,2016-18
25347,148.1054,5.3835,13.8918,32.1429,2016-18
25348,148.0790,5.4416,13.9227,28.5714,2016-18
25349,148.1573,5.3358,13.8007,39.2857,2016-18
25350,147.9990,5.4246,14.2012,33.9286,2016-18
25351,148.0592,5.3142,14.0404,35.7143,2016-18
25352,147.8906,5.1568,14.4176,35.7143,2016-18
25353,148.1540,5.4371,13.8379,35.7143,2016-18
25354,148.2143,5.3736,13.7054,37.5000,2016-18
25355,148.1626,5.2413,13.7336,26.7857,2016-18
25356,147.8727,5.0667,14.5030,32.1429,2016-18
25357,147.9663,5.0006,14.2960,35.7143,2016-18
25358,147.9739,4.9454,14.3453,30.3571,2016-18
25359,148.1144,5.1685,14.1353,28.5714,2016-18
25360,148.2635,5.5131,13.8868,28.5714,2016-18
25361,148.2470,5.2385,13.9219,28.5714,2016-18
25362,148.2102,6.1347,13.4126,17.8571,2016-18
25363,148.2104,5.9749,13.4330,17.8571,2016-18
25364,148.3839,5.7770,13.5120,21.4286,2016-18
25365,148.3280,6.1466,13.2846,21.4286,2016-18
25366,148.3568,5.6223,13.7034,25.0000,2016-18
25370,0.4146,4.8653,0.5825,1.7857,2016-18
25371,148.2392,5.3359,13.6161,33.9286,2016-18
25372,148.2887,5.3216,13.5430,37.5000,2016-18
25373,148.3194,5.3403,13.5044,39.2857,2016-18
25374,148.1179,5.4804,13.9990,32.1429,2016-18
25375,148.2850,5.7265,13.6449,35.7143,2016-18
25376,148.3247,5.5103,13.5443,32.1429,2016-18
25377,148.2552,5.0300,13.5404,32.1429,2016-18
25378,148.3709,5.3055,13.3553,33.9286,2016-18
25379,148.0265,4.9651,14.2583,28.5714,2016-18
25380,148.1426,5.1194,13.9984,26.7857,2016-18
25381,148.2760,5.7451,13.7179,25.0000,2016-18
25382,148.2059,5.1337,13.9678,25.0000,2016-18
25383,148.4575,5.8831,13.5122,21.4286,2016-18
25384,148.4525,5.7029,13.5515,23.2143,2016-18
25385,148.4240,5.6678,13.5798,21.4286,2016-18
25386,148.3593,6.1192,13.2784,19.6429,2016-18
25387,148.4572,6.2174,13.2034,21.4286,2016-18
25388,148.4710,6.0544,13.3334,21.4286,2016-18
25389,148.3925,6.1353,13.2194,19.6429,2016-18
25390,148.4593,6.1463,13.1723,21.4286,2016-18
25391,148.5672,6.1131,13.2466,23.2143,2016-18
25395,0.4134,4.8467,0.5824,1.7857,2016-18
25396,148.4255,5.3310,13.2857,37.5000,2016-18
25397,148.4429,5.3018,13.2755,35.7143,2016-18
25398,148.4005,5.5314,13.3958,32.1429,2016-18
25399,148.5160,5.2486,13.1792,33.9286,2016-18
25400,148.3773,5.8062,13.4829,25.0000,2016-18
25401,148.4835,5.7865,13.2551,26.7857,2016-18
25402,148.3529,4.8576,13.3470,35.7143,2016-18
25403,148.5120,5.2708,13.0799,37.5000,2016-18
25404,148.5674,5.2855,13.0179,37.5000,2016-18
25405,148.3786,5.6786,13.5993,21.4286,2016-18
25406,148.4219,5.7118,13.5127,23.2143,2016-18
25407,148.4011,5.7818,13.4866,23.2143,2016-18
25408,148.4386,5.7667,13.3813,23.2143,2016-18
25409,148.4747,5.7348,13.4647,16.0714,2016-18
25410,148.7018,6.1694,13.0633,23.2143,2016-18
25411,148.5963,5.8981,13.2869,16.0714,2016-18
25412,148.5641,5.7601,13.3161,14.2857,2016-18
25413,148.5809,5.7150,13.2569,14.2857,2016-18
25414,148.5786,6.1797,13.0706,21.4286,2016-18
25415,148.7193,6.2760,12.9410,23.2143,2016-18
25416,148.5403,6.2624,13.1029,21.4286,2016-18
25417,148.6551,6.2597,13.0187,21.4286,2016-18
25418,148.7298,6.2576,12.9531,21.4286,2016-18
25422,0.4119,4.8315,0.5824,1.7857,2016-18
25423,148.5610,5.2831,13.0699,35.7143,2016-18
25424,148.5734,5.1795,13.0707,33.9286,2016-18
25425,148.6004,5.6849,13.0152,26.7857,2016-18
25426,148.6520,5.6923,12.9073,23.2143,2016-18
25427,148.6548,5.1680,12.9249,25.0000,2016-18
25428,148.4802,5.7443,13.2881,23.2143,2016-18
25429,148.5583,5.7295,13.1119,25.0000,2016-18
25430,148.6186,5.7253,12.9797,23.2143,2016-18
25431,148.4478,4.7015,13.1722,33.9286,2016-18
25432,148.6342,5.2162,12.8443,33.9286,2016-18
25433,148.6767,5.1320,12.8071,32.1429,2016-18
25434,148.6687,5.1996,12.8857,33.9286,2016-18
25435,148.7008,5.0684,12.8097,32.1429,2016-18
25436,148.5631,5.7340,13.2418,16.0714,2016-18
25437,148.5125,5.7209,13.2516,23.2143,2016-18
25438,148.7917,6.1777,12.9428,17.8571,2016-18
25439,148.7355,5.9113,13.0356,14.2857,2016-18
25440,148.8541,6.2969,12.7828,23.2143,2016-18
25441,148.9068,6.2608,12.7336,19.6429,2016-18
25442,148.7050,5.7839,13.0510,12.5000,2016-18
25443,148.7232,5.7128,12.9696,12.5000,2016-18
25444,148.7338,5.7233,12.8936,14.2857,2016-18
25445,148.6378,5.7296,13.0807,14.2857,2016-18
25446,148.8198,6.3002,12.8277,25.0000,2016-18
25450,0.4093,4.8258,0.5824,1.7857,2016-18
25451,148.6754,5.7499,12.8574,19.6429,2016-18
25452,148.7270,5.7094,12.7407,19.6429,2016-18
25453,148.7137,5.0799,12.7999,19.6429,2016-18
25454,148.7397,5.0383,12.7447,21.4286,2016-18
25455,148.5789,5.6976,13.1071,17.8571,2016-18
25456,148.6194,5.6373,13.0050,17.8571,2016-18
25457,148.6577,5.6049,12.9205,17.8571,2016-18
25458,148.7186,5.6825,12.7721,17.8571,2016-18
25459,148.5774,4.6554,12.9355,30.3571,2016-18
25460,148.7913,5.1876,12.5492,32.1429,2016-18
25461,148.7718,5.1126,12.6195,32.1429,2016-18
25462,148.7818,5.0300,12.6453,28.5714,2016-18
25463,148.8489,5.1046,12.5015,26.7857,2016-18
25464,148.8306,4.8855,12.5410,25.0000,2016-18
25465,148.6679,5.6580,12.9479,14.2857,2016-18
25466,148.9799,6.2912,12.6000,16.0714,2016-18
25467,148.9118,5.9860,12.6648,12.5000,2016-18
25468,148.7920,5.8092,12.8758,12.5000,2016-18
25469,148.9938,6.2330,12.5649,17.8571,2016-18
25470,149.0295,6.3077,12.4633,16.0714,2016-18
25471,149.1078,6.3220,12.2933,16.0714,2016-18
25472,148.8413,5.7981,12.7372,10.7143,2016-18
25473,148.9084,5.7842,12.5091,8.9286,2016-18
25474,148.8126,5.7070,12.6862,14.2857,2016-18
25475,148.7168,5.6284,12.8395,14.2857,2016-18
25479,0.4060,4.8276,0.5823,1.7857,2016-18
25480,148.7646,5.6356,12.6691,16.0714,2016-18
25481,148.8034,5.5267,12.5771,16.0714,2016-18
25482,148.7657,5.5209,12.6672,19.6429,2016-18
25483,148.7770,5.0487,12.6546,19.6429,2016-18
25484,148.8224,4.9544,12.5499,17.8571,2016-18
25485,148.8407,4.9070,12.5145,19.6429,2016-18
25486,148.7552,5.5888,12.7204,10.7143,2016-18
25487,148.7970,5.5381,12.6083,10.7143,2016-18
25488,148.6292,4.5795,12.8337,26.7857,2016-18
25489,148.9540,5.2118,12.2327,23.2143,2016-18
25490,148.8038,4.7597,12.5063,26.7857,2016-18
25491,148.9660,5.1469,12.2351,21.4286,2016-18
25492,149.0154,5.1026,12.1068,19.6429,2016-18
25493,149.0189,5.1140,12.0836,16.0714,2016-18
25494,149.0535,6.0806,12.2968,10.7143,2016-18
25495,148.9340,5.8410,12.5094,12.5000,2016-18
25496,149.0984,6.2687,12.2628,8.9286,2016-18
25497,149.1196,6.3410,12.1683,10.7143,2016-18
25498,149.1825,6.3287,12.0161,10.7143,2016-18
25499,149.2177,6.2506,11.8290,10.7143,2016-18
25500,149.1263,6.1072,11.9937,10.7143,2016-18
25501,148.9954,5.9067,12.2982,10.7143,2016-18
25502,148.9446,5.7545,12.3372,10.7143,2016-18
25503,148.8513,5.6600,12.5381,14.2857,2016-18
25504,149.0179,5.8511,12.1194,8.9286,2016-18
25508,0.4030,4.8278,0.5823,10.7143,2016-18
25509,148.8400,5.5393,12.4974,12.5000,2016-18
25510,148.8636,5.3401,12.3890,12.5000,2016-18
25511,148.8122,5.1080,12.5503,14.2857,2016-18
25512,148.8974,5.5535,12.3175,12.5000,2016-18
25513,148.9872,5.5905,12.0884,16.0714,2016-18
25514,149.0177,5.6087,12.0470,16.0714,2016-18
25515,148.8986,5.6118,12.3500,12.5000,2016-18
25516,148.8447,4.6660,12.4333,19.6429,2016-18
25517,149.0549,5.2634,12.0349,19.6429,2016-18
25518,149.0526,4.9431,12.0481,19.6429,2016-18
25519,149.1227,5.3236,11.8950,19.6429,2016-18
25520,149.1067,5.2949,11.8876,21.4286,2016-18
25521,149.1896,5.3965,11.7081,19.6429,2016-18
25522,149.1873,5.7462,11.5940,12.5000,2016-18
25523,149.2563,5.5175,11.4354,16.0714,2016-18
25524,149.1426,5.6279,11.6419,14.2857,2016-18
25525,149.0426,5.9326,12.1373,5.3571,2016-18
25526,149.2064,6.2583,11.8701,12.5000,2016-18
25527,149.1861,6.3527,11.8348,8.9286,2016-18
25528,149.2211,6.2777,11.8096,10.7143,2016-18
25529,149.2317,6.3278,11.6240,10.7143,2016-18
25530,149.2260,6.2992,11.6982,10.7143,2016-18
25531,149.1419,6.1376,11.5851,8.9286,2016-18
25532,149.1268,6.0847,11.8089,8.9286,2016-18
25533,149.0610,5.9502,11.7235,7.1429,2016-18
25534,149.0621,5.9140,11.8986,5.3571,2016-18
25535,148.9731,5.7214,12.1563,8.9286,2016-18
25536,149.0192,5.8120,11.9168,5.3571,2016-18
25537,149.0043,5.8994,11.6217,5.3571,2016-18
25541,0.4013,4.8153,0.5822,8.9286,2016-18
25542,148.9341,5.5810,12.0733,10.7143,2016-18
25543,148.9243,5.3921,12.1050,8.9286,2016-18
25544,148.9799,5.5309,11.9952,8.9286,2016-18
25545,149.0806,5.5630,11.7607,10.7143,2016-18
25546,148.9688,5.6851,11.8617,7.1429,2016-18
25547,149.2785,5.4499,11.5158,16.0714,2016-18
25548,149.1942,5.1568,11.7356,16.0714,2016-18
25549,149.3100,5.5608,11.3777,16.0714,2016-18
25550,149.3324,5.8695,11.1912,10.7143,2016-18
25551,149.3177,5.9183,11.2818,10.7143,2016-18
25552,149.3455,5.8230,11.1275,10.7143,2016-18
25553,149.1730,5.6352,11.4676,5.3571,2016-18
25554,149.3491,5.8138,11.0738,5.3571,2016-18
25555,149.2159,6.3357,11.6558,8.9286,2016-18
25556,149.2123,6.3675,11.5739,8.9286,2016-18
25557,149.2193,6.3647,11.5252,10.7143,2016-18
25558,149.2277,6.3150,11.5405,10.7143,2016-18
25559,149.1311,6.1494,11.4901,8.9286,2016-18
25560,149.2115,6.3640,11.4324,8.9286,2016-18
25561,149.2115,6.3103,11.4447,8.9286,2016-18
25562,148.9557,5.9629,11.2774,7.1429,2016-18
25563,148.9530,5.9272,11.4124,7.1429,2016-18
25564,149.0245,6.0789,11.2983,8.9286,2016-18
25565,148.9603,5.7760,11.6109,5.3571,2016-18
25566,148.7921,5.7389,11.1651,7.1429,2016-18
25567,148.7419,5.8721,11.0263,5.3571,2016-18
25568,148.4182,5.7629,10.6152,5.3571,2016-18
25572,0.4043,4.7596,0.5823,12.5000,2016-18
25573,148.9801,5.4590,11.5768,8.9286,2016-18
25574,148.9646,5.2263,11.8054,7.1429,2016-18
25575,148.9578,5.6502,11.3789,10.7143,2016-18
25576,149.1023,5.1762,11.4040,5.3571,2016-18
25577,149.0681,5.4744,11.6670,7.1429,2016-18
25578,149.2397,5.6304,11.2150,5.3571,2016-18
25579,148.8784,5.7893,11.0966,10.7143,2016-18
25580,149.2202,6.3401,11.3723,8.9286,2016-18
25581,149.2134,6.3687,11.4785,7.1429,2016-18
25582,149.2020,6.3303,11.3621,7.1429,2016-18
25583,149.1388,6.2304,11.3443,8.9286,2016-18
25584,149.1573,6.3324,11.2743,7.1429,2016-18
25585,149.1097,6.2267,11.2514,8.9286,2016-18
25586,149.1177,6.2884,11.2135,8.9286,2016-18
25587,148.6751,5.9415,10.8214,5.3571,2016-18
25588,148.9370,6.0831,11.0902,7.1429,2016-18
25589,149.0257,6.1838,11.1264,7.1429,2016-18
25590,148.7817,5.8269,10.8717,8.9286,2016-18
25591,148.3276,5.9456,10.3148,7.1429,2016-18
25592,148.6328,5.9131,10.5547,5.3571,2016-18
25593,148.4979,6.1336,10.5580,5.3571,2016-18
25594,148.2169,5.9431,10.3184,5.3571,2016-18
25595,147.9041,5.9349,9.9940,5.3571,2016-18
25596,147.6719,6.0750,9.6893,7.1429,2016-18
25597,148.0607,6.0159,10.0315,5.3571,2016-18
25601,0.4108,4.6679,0.5823,17.8571,2016-18
25602,149.0859,6.2998,11.2297,7.1429,2016-18
25603,146.8988,6.3146,10.2019,5.3571,2016-18
25604,148.5682,6.2825,10.9475,5.3571,2016-18
25605,149.0564,6.2838,11.1477,7.1429,2016-18
25606,149.0292,6.2373,11.1179,8.9286,2016-18
25607,148.9242,6.2705,11.0767,7.1429,2016-18
25608,148.9327,6.1607,10.9830,5.3571,2016-18
25609,148.7827,6.0835,10.8479,5.3571,2016-18
25610,148.6310,6.0795,10.6767,5.3571,2016-18
25611,148.0286,5.9921,9.9733,5.3571,2016-18
25612,147.7123,6.0251,9.5993,7.1429,2016-18
25616,0.4190,4.5146,0.5824,16.0714,2016-18
25617,146.8766,6.2860,10.1192,1.7857,2016-18
25618,148.1246,6.2580,10.6357,5.3571,2016-18
25619,145.6878,6.3337,9.6669,3.5714,2016-18
25620,145.7279,6.3122,9.6308,1.7857,2016-18
25621,148.6121,6.2441,10.8537,5.3571,2016-18
25622,148.7967,6.2477,10.9447,3.5714,2016-18
25623,148.7376,6.2641,10.8966,3.5714,2016-18
25624,148.6899,6.2609,10.8404,3.5714,2016-18
25625,148.5594,6.2650,10.6963,1.7857,2016-18
25626,148.4238,6.1862,10.5446,5.3571,2016-18
25627,148.1452,6.0642,10.0642,5.3571,2016-18
25628,147.9946,6.0305,9.7027,5.3571,2016-18
25632,0.4279,4.3021,0.5825,16.0714,2016-18
25633,148.1362,6.2168,10.1182,3.5714,2016-18
25634,148.1445,6.1963,10.1814,5.3571,2016-18
25635,148.4123,6.1869,10.5536,3.5714,2016-18
25636,144.0717,6.3736,8.9725,5.3571,2016-18
25637,144.2612,6.3549,9.0173,0.0000,2016-18
25638,148.5346,6.1566,10.6557,3.5714,2016-18
25639,148.5346,6.1979,10.6578,1.7857,2016-18
25640,148.4018,6.2278,10.5431,3.5714,2016-18
25641,148.2216,6.1266,10.1041,3.5714,2016-18
25642,148.1494,6.0863,9.7371,3.5714,2016-18
25646,0.4341,4.0930,0.5826,16.0714,2016-18
25647,148.2880,6.1524,10.3524,3.5714,2016-18
25648,148.2941,6.1434,9.8701,5.3571,2016-18
25649,142.1781,6.4316,8.1712,5.3571,2016-18
25650,142.5696,6.4114,8.3138,0.0000,2016-18
25651,148.1483,6.2011,9.6841,5.3571,2016-18
25655,0.4365,3.9440,0.5826,19.6429,2016-18
25656,140.2401,6.5018,7.3617,3.5714,2016-18
25657,140.7469,6.4811,7.5628,0.0000,2016-18
25661,0.4363,3.8443,0.5826,23.2143,2016-18
25662,138.8635,6.5597,6.7928,3.5714,2016-18
25663,139.1255,6.5522,6.8990,0.0000,2016-18
25667,0.4349,3.7458,0.5826,25.0000,2016-18
25668,138.1614,6.5944,6.5053,3.5714,2016-18
25669,138.2084,6.5997,6.5233,0.0000,2016-18
25672,43.5346,5.2152,21.9114,14.2857,2016-18
25673,0.4318,3.6614,0.5825,26.7857,2016-18
25674,137.8390,6.6123,6.3748,3.5714,2016-18
25675,137.8236,6.6250,6.3656,0.0000,2016-18
25678,43.1621,5.2043,21.8634,17.8571,2016-18
25679,0.4266,3.5502,0.5825,28.5714,2016-18
25680,137.7158,6.6139,6.3248,3.5714,2016-18
25681,137.6744,6.6356,6.3064,0.0000,2016-18
25684,40.5318,5.6533,21.4100,17.8571,2016-18
25685,0.4174,3.4612,0.5823,30.3571,2016-18
25686,137.7016,6.6011,6.3158,5.3571,2016-18
25687,137.6263,6.6346,6.2901,1.7857,2016-18
25690,39.0918,6.0088,21.3309,14.2857,2016-18
25691,0.4053,3.4030,0.5822,32.1429,2016-18
25692,137.7549,6.5761,6.3283,5.3571,2016-18
25693,137.6448,6.6209,6.2982,1.7857,2016-18
25697,0.3945,3.3034,0.5820,32.1429,2016-18
25698,137.8363,6.5471,6.3482,5.3571,2016-18
25699,137.7276,6.5932,6.3242,1.7857,2016-18
25703,0.3829,3.2252,0.5818,32.1429,2016-18
25704,137.9000,6.5255,6.3630,5.3571,2016-18
25705,137.8558,6.5554,6.3587,1.7857,2016-18
25709,0.3723,3.1122,0.5817,30.3571,2016-18
25710,137.9317,6.5140,6.3692,7.1429,2016-18
25711,137.9585,6.5255,6.3840,3.5714,2016-18
25715,0.3611,3.0194,0.5815,33.9286,2016-18
25716,137.9561,6.5037,6.3745,8.9286,2016-18
25717,138.0187,6.5060,6.3988,3.5714,2016-18
25720,0.3486,2.9561,0.5814,35.7143,2016-18
25721,137.9658,6.4964,6.3745,8.9286,2016-18
25722,138.0592,6.4898,6.4092,5.3571,2016-18
25725,0.3349,2.9117,0.5812,35.7143,2016-18
25726,137.9810,6.4855,6.3780,5.3571,2016-18
25727,138.0919,6.4736,6.4184,5.3571,2016-18
25730,0.3196,2.9020,0.5810,35.7143,2016-18
25731,138.0256,6.4641,6.3910,3.5714,2016-18
25732,138.1197,6.4564,6.4266,5.3571,2016-18
25735,0.3013,2.9606,0.5807,35.7143,2016-18
25736,138.0553,6.4462,6.3997,3.5714,2016-18
25737,138.1431,6.4367,6.4339,3.5714,2016-18
25740,0.2817,3.0638,0.5804,33.9286,2016-18
25741,138.0742,6.4306,6.4054,7.1429,2016-18
25742,138.1647,6.4096,6.4413,5.3571,2016-18
25745,0.2598,3.2432,0.5801,30.3571,2016-18
25746,138.0800,6.4182,6.4076,7.1429,2016-18
25747,138.1686,6.3821,6.4437,7.1429,2016-18
25750,0.2355,3.5093,0.5798,25.0000,2016-18
25751,138.0784,6.4068,6.4081,7.1429,2016-18
25752,138.1529,6.3646,6.4403,7.1429,2016-18
25755,0.2108,3.8436,0.5795,23.2143,2016-18
25756,138.0802,6.3913,6.4102,7.1429,2016-18
25757,138.1275,6.3496,6.4342,7.1429,2016-18
25760,0.1849,4.2625,0.5792,16.0714,2016-18
25761,138.0745,6.3758,6.4105,7.1429,2016-18
25762,138.0962,6.3403,6.4264,8.9286,2016-18
25765,0.1588,4.7167,0.5788,10.7143,2016-18
25766,138.0582,6.3620,6.4080,5.3571,2016-18
25767,138.0603,6.3344,6.4171,8.9286,2016-18
25770,0.1341,5.1186,0.5785,3.5714,2016-18
25771,138.0265,6.3532,6.4006,8.9286,2016-18
25772,138.0201,6.3308,6.4064,8.9286,2016-18
25775,0.1120,5.4305,0.5782,0.0000,2016-18
25776,137.9775,6.3513,6.3874,10.7143,2016-18
25777,137.9758,6.3289,6.3940,8.9286,2016-18
25780,0.0932,5.6619,0.5780,0.0000,2016-18
25781,137.9061,6.3574,6.3670,12.5000,2016-18
25782,137.9292,6.3294,6.3803,12.5000,2016-18
25785,0.0779,5.8246,0.5778,0.0000,2016-18
25786,137.8182,6.3688,6.3414,12.5000,2016-18
25787,137.8831,6.3307,6.3667,14.2857,2016-18
25790,0.0653,5.9421,0.5776,0.0000,2016-18
25791,137.7086,6.3874,6.3090,12.5000,2016-18
25792,137.8410,6.3309,6.3541,12.5000,2016-18
25795,0.0543,6.0349,0.5775,0.0000,2016-18
25796,137.6298,6.3955,6.2859,14.2857,2016-18
25797,137.8163,6.3250,6.3470,8.9286,2016-18
