Cell,Age,Oxy,Sal,Hypoxia,Period
26475,3.0323,8.1010,0.2267,0.0000,2016-18
26476,3.1719,8.0411,0.2231,0.0000,2016-18
26477,3.1335,8.0065,0.2201,0.0000,2016-18
26478,3.5850,7.9908,0.2153,0.0000,2016-18
26479,3.6814,8.0129,0.2166,0.0000,2016-18
26480,4.3018,8.2222,0.2242,0.0000,2016-18
26481,4.3175,8.2193,0.2242,0.0000,2016-18
26482,4.1014,8.1376,0.2222,0.0000,2016-18
26483,4.1767,8.0984,0.2227,0.0000,2016-18
26484,4.4097,8.0754,0.2245,0.0000,2016-18
26485,4.4934,8.0452,0.2248,0.0000,2016-18
26486,4.3199,8.1243,0.2239,0.0000,2016-18
26487,3.9973,8.1098,0.2210,0.0000,2016-18
26490,3.7465,8.0209,0.2175,0.0000,2016-18
26491,3.8356,8.0462,0.2188,0.0000,2016-18
26492,3.9382,8.0612,0.2201,0.0000,2016-18
26493,3.1215,7.9999,0.2187,0.0000,2016-18
26494,3.0901,7.9888,0.2172,0.0000,2016-18
26495,3.0673,7.9731,0.2152,0.0000,2016-18
26496,3.1537,7.9619,0.2138,0.0000,2016-18
26497,3.2779,7.9338,0.2127,0.0000,2016-18
26498,3.4529,7.9202,0.2140,0.0000,2016-18
26499,3.3509,7.9892,0.2131,0.0000,2016-18
26500,3.1470,7.9782,0.2127,0.0000,2016-18
26501,3.1162,7.9825,0.2124,0.0000,2016-18
26502,3.2150,7.9446,0.2124,0.0000,2016-18
26503,3.4408,7.9826,0.2138,0.0000,2016-18
26504,2.9487,8.2343,0.2294,0.0000,2016-18
26505,2.9206,8.1858,0.2294,0.0000,2016-18
26506,2.9447,8.0978,0.2265,0.0000,2016-18
26507,3.1405,8.0449,0.2232,0.0000,2016-18
26508,3.0807,8.0328,0.2208,0.0000,2016-18
26509,3.0057,8.0089,0.2184,0.0000,2016-18
26510,4.2177,8.0942,0.2230,0.0000,2016-18
26511,4.0446,8.0751,0.2214,0.0000,2016-18
26512,4.0923,8.0624,0.2218,0.0000,2016-18
26515,2.9631,8.0165,0.2179,0.0000,2016-18
26516,2.9612,8.0105,0.2165,0.0000,2016-18
26517,3.0064,7.9915,0.2144,0.0000,2016-18
26518,2.9242,8.0179,0.2161,0.0000,2016-18
26519,2.9221,8.0249,0.2150,0.0000,2016-18
26520,3.3594,7.9125,0.2131,0.0000,2016-18
26521,3.1468,7.9854,0.2117,0.0000,2016-18
26522,3.3019,7.9296,0.2123,0.0000,2016-18
26523,3.0321,7.9857,0.2136,0.0000,2016-18
26524,2.8354,8.1508,0.2289,0.0000,2016-18
26525,2.8571,8.0962,0.2256,0.0000,2016-18
26526,2.9569,8.0864,0.2236,0.0000,2016-18
26527,3.0740,8.0716,0.2229,0.0000,2016-18
26528,2.7768,8.0682,0.2213,0.0000,2016-18
26529,2.7364,8.0573,0.2198,0.0000,2016-18
26530,2.8385,8.0288,0.2182,0.0000,2016-18
26533,2.7508,8.0388,0.2182,0.0000,2016-18
26534,2.8784,8.0381,0.2150,0.0000,2016-18
26535,2.8784,8.0398,0.2146,0.0000,2016-18
26536,3.1830,8.0008,0.2108,0.0000,2016-18
26537,3.1304,8.0391,0.2108,0.0000,2016-18
26538,3.1392,8.0405,0.2104,0.0000,2016-18
26539,3.0047,8.0462,0.2124,0.0000,2016-18
26540,2.7357,8.1488,0.2290,0.0000,2016-18
26541,2.7684,8.1521,0.2259,0.0000,2016-18
26542,2.5202,8.1190,0.2259,0.0000,2016-18
26543,2.2825,8.1248,0.2259,0.0000,2016-18
26544,2.6752,8.0638,0.2199,0.0000,2016-18
26545,2.3907,8.0931,0.2228,0.0000,2016-18
26548,2.3719,8.0988,0.2228,0.0000,2016-18
26549,2.3338,8.0980,0.2229,0.0000,2016-18
26550,3.1331,8.0466,0.2103,0.0000,2016-18
26551,3.1338,8.0466,0.2103,0.0000,2016-18
26552,3.0330,8.0559,0.2118,0.0000,2016-18
26553,3.1302,8.0471,0.2103,0.0000,2016-18
26554,2.2662,8.1104,0.2226,0.0000,2016-18
26555,2.7082,8.1899,0.2268,0.0000,2016-18
26556,2.5173,8.1698,0.2288,0.0000,2016-18
26557,2.1394,8.1937,0.2304,0.0000,2016-18
26558,2.1812,8.1257,0.2254,0.0000,2016-18
26559,0.8365,8.4159,0.2347,0.0000,2016-18
26560,2.0879,8.1289,0.2254,0.0000,2016-18
26561,2.2814,8.1023,0.2234,0.0000,2016-18
26564,1.5706,8.2173,0.2303,0.0000,2016-18
26565,3.1307,8.0458,0.2102,0.0000,2016-18
26566,3.1330,8.0454,0.2102,0.0000,2016-18
26567,3.1296,8.0452,0.2102,0.0000,2016-18
26568,0.9620,8.3431,0.2345,0.0000,2016-18
26571,3.1317,8.0436,0.2102,0.0000,2016-18
26572,3.1279,8.0445,0.2102,0.0000,2016-18
26575,3.1303,8.0416,0.2102,0.0000,2016-18
26576,3.1259,8.0441,0.2102,0.0000,2016-18
26579,3.1286,8.0395,0.2102,0.0000,2016-18
26580,3.1237,8.0441,0.2102,0.0000,2016-18
26583,3.1262,8.0380,0.2102,0.0000,2016-18
26584,3.1211,8.0447,0.2102,0.0000,2016-18
26587,3.1231,8.0378,0.2102,0.0000,2016-18
26588,3.1182,8.0457,0.2102,0.0000,2016-18
26591,3.1194,8.0385,0.2102,0.0000,2016-18
26592,3.1155,8.0465,0.2102,0.0000,2016-18
26595,3.1158,8.0394,0.2102,0.0000,2016-18
26596,3.1129,8.0468,0.2102,0.0000,2016-18
26599,3.1128,8.0400,0.2102,0.0000,2016-18
26600,3.1104,8.0466,0.2102,0.0000,2016-18
26603,3.1106,8.0398,0.2102,0.0000,2016-18
26604,3.1081,8.0450,0.2102,0.0000,2016-18
26607,3.1088,8.0391,0.2102,0.0000,2016-18
26608,3.1061,8.0426,0.2102,0.0000,2016-18
26611,3.1073,8.0384,0.2102,0.0000,2016-18
26612,3.1043,8.0398,0.2102,0.0000,2016-18
26615,3.1061,8.0378,0.2102,0.0000,2016-18
26616,3.1024,8.0373,0.2101,0.0000,2016-18
26619,3.1046,8.0366,0.2102,0.0000,2016-18
26620,3.1003,8.0358,0.2101,0.0000,2016-18
26623,3.1031,8.0350,0.2101,0.0000,2016-18
26624,3.0979,8.0352,0.2101,0.0000,2016-18
26627,3.1006,8.0333,0.2101,0.0000,2016-18
26628,3.0954,8.0354,0.2101,0.0000,2016-18
26631,3.0975,8.0322,0.2101,0.0000,2016-18
26632,3.0924,8.0363,0.2101,0.0000,2016-18
26635,3.0941,8.0315,0.2101,0.0000,2016-18
26636,3.0892,8.0379,0.2101,0.0000,2016-18
26639,3.0908,8.0315,0.2101,0.0000,2016-18
26640,3.0864,8.0393,0.2101,0.0000,2016-18
26643,3.0876,8.0317,0.2101,0.0000,2016-18
26644,3.0841,8.0399,0.2101,0.0000,2016-18
26647,3.0843,8.0325,0.2101,0.0000,2016-18
26648,3.0819,8.0401,0.2101,0.0000,2016-18
26651,3.0816,8.0326,0.2101,0.0000,2016-18
26652,3.0793,8.0396,0.2101,0.0000,2016-18
26655,3.0789,8.0326,0.2101,0.0000,2016-18
26656,3.0767,8.0381,0.2101,0.0000,2016-18
26659,3.0764,8.0325,0.2101,0.0000,2016-18
26660,3.0740,8.0365,0.2101,0.0000,2016-18
26663,3.0735,8.0334,0.2101,0.0000,2016-18
26664,3.0708,8.0352,0.2101,0.0000,2016-18
26667,3.0701,8.0353,0.2101,0.0000,2016-18
26668,3.0672,8.0347,0.2101,0.0000,2016-18
26671,3.0665,8.0375,0.2101,0.0000,2016-18
26672,3.0636,8.0348,0.2101,0.0000,2016-18
26675,3.0626,8.0387,0.2101,0.0000,2016-18
26676,3.0602,8.0351,0.2101,0.0000,2016-18
26679,3.0596,8.0383,0.2101,0.0000,2016-18
26680,3.0571,8.0351,0.2101,0.0000,2016-18
26683,3.0571,8.0368,0.2100,0.0000,2016-18
26684,3.0539,8.0350,0.2100,0.0000,2016-18
26687,3.0552,8.0345,0.2100,0.0000,2016-18
26688,3.0511,8.0351,0.2100,0.0000,2016-18
26691,3.0535,8.0320,0.2100,0.0000,2016-18
26692,3.0487,8.0357,0.2100,0.0000,2016-18
26695,3.0512,8.0299,0.2100,0.0000,2016-18
26696,3.0458,8.0374,0.2100,0.0000,2016-18
26699,3.0480,8.0293,0.2100,0.0000,2016-18
26700,3.0426,8.0400,0.2100,0.0000,2016-18
26703,3.0441,8.0303,0.2100,0.0000,2016-18
26704,3.0393,8.0430,0.2100,0.0000,2016-18
26707,3.0397,8.0323,0.2100,0.0000,2016-18
26708,3.0357,8.0459,0.2100,0.0000,2016-18
26711,3.0352,8.0347,0.2100,0.0000,2016-18
26712,3.0323,8.0483,0.2100,0.0000,2016-18
26715,3.0315,8.0348,0.2100,0.0000,2016-18
26716,3.0285,8.0493,0.2100,0.0000,2016-18
26719,3.0283,8.0348,0.2100,0.0000,2016-18
26720,3.0251,8.0497,0.2100,0.0000,2016-18
26723,3.0251,8.0346,0.2100,0.0000,2016-18
26724,3.0218,8.0498,0.2101,0.0000,2016-18
26727,3.0219,8.0336,0.2100,0.0000,2016-18
26728,3.0184,8.0496,0.2101,0.0000,2016-18
26731,3.0188,8.0322,0.2100,0.0000,2016-18
26732,3.0154,8.0484,0.2101,0.0000,2016-18
26735,3.0155,8.0300,0.2100,0.0000,2016-18
26736,3.0125,8.0451,0.2101,0.0000,2016-18
26739,3.0123,8.0261,0.2100,0.0000,2016-18
26740,3.0100,8.0394,0.2101,0.0000,2016-18
26743,3.0089,8.0218,0.2100,0.0000,2016-18
26744,3.0073,8.0320,0.2100,0.0000,2016-18
26747,3.0054,8.0176,0.2100,0.0000,2016-18
26748,3.0043,8.0239,0.2100,0.0000,2016-18
26751,3.0022,8.0126,0.2100,0.0000,2016-18
26752,3.0010,8.0157,0.2100,0.0000,2016-18
26755,2.9983,8.0071,0.2100,0.0000,2016-18
26756,2.9963,8.0079,0.2100,0.0000,2016-18
26759,2.9894,8.0015,0.2099,0.0000,2016-18
26760,2.9875,8.0037,0.2100,0.0000,2016-18
26763,2.9783,7.9985,0.2099,0.0000,2016-18
26764,2.9772,8.0014,0.2100,0.0000,2016-18
26767,2.9685,7.9918,0.2099,0.0000,2016-18
26768,2.9663,7.9986,0.2100,0.0000,2016-18
26771,2.9569,7.9848,0.2099,0.0000,2016-18
26772,2.9530,7.9952,0.2100,0.0000,2016-18
26775,2.9437,7.9776,0.2099,0.0000,2016-18
26776,2.9377,7.9920,0.2100,0.0000,2016-18
26779,2.9304,7.9678,0.2099,0.0000,2016-18
26780,2.9235,7.9866,0.2100,0.0000,2016-18
26783,2.9170,7.9604,0.2099,0.0000,2016-18
26784,2.9103,7.9772,0.2099,0.0000,2016-18
26787,2.9049,7.9478,0.2098,0.0000,2016-18
26788,2.8968,7.9682,0.2099,0.0000,2016-18
26791,2.8862,7.9397,0.2098,0.0000,2016-18
26792,2.8827,7.9419,0.2098,0.0000,2016-18
26793,2.9658,7.9303,0.2101,0.0000,2016-18
26796,2.8544,7.9112,0.2097,0.0000,2016-18
26797,2.8326,7.9749,0.2098,0.0000,2016-18
26798,2.8659,7.9274,0.2098,0.0000,2016-18
26799,2.9117,7.8987,0.2102,0.0000,2016-18
26800,3.0708,7.8887,0.2105,0.0000,2016-18
26801,2.8807,7.9059,0.2103,0.0000,2016-18
26804,2.8303,7.9074,0.2098,0.0000,2016-18
26805,2.7970,7.9030,0.2097,0.0000,2016-18
26806,2.7964,7.9255,0.2097,0.0000,2016-18
26807,2.8611,7.8990,0.2100,0.0000,2016-18
26808,2.7477,7.9595,0.2098,0.0000,2016-18
26809,2.8172,7.9277,0.2102,0.0000,2016-18
26810,2.8293,7.9142,0.2100,0.0000,2016-18
26811,3.0934,7.8617,0.2107,0.0000,2016-18
26812,2.8053,7.8762,0.2105,0.0000,2016-18
26815,2.8633,7.8857,0.2098,0.0000,2016-18
26816,2.7293,7.9073,0.2100,0.0000,2016-18
26817,2.8771,7.8950,0.2097,0.0000,2016-18
26818,2.7844,7.9083,0.2099,0.0000,2016-18
26819,2.8720,7.9014,0.2098,0.0000,2016-18
26820,2.6716,7.9625,0.2101,0.0000,2016-18
26821,2.6571,7.9081,0.2102,0.0000,2016-18
26822,2.7746,7.8814,0.2103,0.0000,2016-18
26823,2.8474,7.9065,0.2098,0.0000,2016-18
26824,3.0369,7.8418,0.2109,0.0000,2016-18
26825,2.7519,7.8396,0.2108,0.0000,2016-18
26826,2.7005,7.8606,0.2106,0.0000,2016-18
26829,2.8762,7.9011,0.2098,0.0000,2016-18
26830,2.7832,7.9117,0.2099,0.0000,2016-18
26831,2.6742,7.8998,0.2102,0.0000,2016-18
26832,2.7833,7.9018,0.2099,0.0000,2016-18
26833,2.8333,7.9129,0.2098,0.0000,2016-18
26834,2.8465,7.9151,0.2098,0.0000,2016-18
26835,2.5961,7.9613,0.2105,0.0000,2016-18
26836,2.5924,7.8958,0.2105,0.0000,2016-18
26837,2.7094,7.8992,0.2101,0.0000,2016-18
26838,2.7212,7.9110,0.2101,0.0000,2016-18
26839,2.8139,7.8975,0.2099,0.0000,2016-18
26840,2.7918,7.9401,0.2098,0.0000,2016-18
26841,2.8031,7.9205,0.2097,0.0000,2016-18
26842,2.9489,7.8278,0.2112,0.0000,2016-18
26843,2.6537,7.8174,0.2113,0.0000,2016-18
26844,2.6479,7.8771,0.2108,0.0000,2016-18
26845,2.6857,7.9408,0.2103,0.0000,2016-18
26846,2.7696,7.9593,0.2098,0.0000,2016-18
26849,2.7529,7.9043,0.2100,0.0000,2016-18
26850,2.7425,7.8966,0.2100,0.0000,2016-18
26851,2.6916,7.8910,0.2103,0.0000,2016-18
26852,2.7105,7.8871,0.2103,0.0000,2016-18
26853,2.8150,7.9155,0.2098,0.0000,2016-18
26854,2.7400,7.9043,0.2100,0.0000,2016-18
26855,2.5289,7.9475,0.2109,0.0000,2016-18
26856,2.5461,7.9031,0.2108,0.0000,2016-18
26857,2.5834,7.8676,0.2109,0.0000,2016-18
26858,2.7541,7.9138,0.2100,0.0000,2016-18
26859,2.6133,7.8666,0.2111,0.0000,2016-18
26860,2.4526,7.8388,0.2119,0.0000,2016-18
26861,2.7441,7.9325,0.2098,0.0000,2016-18
26862,2.7779,7.9372,0.2097,0.0000,2016-18
26863,2.6938,7.9632,0.2103,0.0000,2016-18
26864,2.6940,7.9130,0.2099,0.0000,2016-18
26865,2.7027,7.9029,0.2100,0.0000,2016-18
26866,2.8246,7.7946,0.2115,0.0000,2016-18
26867,2.5144,7.7257,0.2121,0.0000,2016-18
26868,2.4267,7.7189,0.2123,0.0000,2016-18
26869,2.5199,7.8879,0.2114,0.0000,2016-18
26870,2.3415,7.7977,0.2126,0.0000,2016-18
26871,2.5729,7.9360,0.2111,0.0000,2016-18
26874,2.6116,7.8844,0.2105,0.0000,2016-18
26875,2.6385,7.8824,0.2105,0.0000,2016-18
26876,2.5592,7.8578,0.2113,0.0000,2016-18
26877,2.4995,7.8374,0.2120,0.0000,2016-18
26878,2.4812,7.9438,0.2113,0.0000,2016-18
26879,2.4795,7.8755,0.2114,0.0000,2016-18
26880,2.4453,7.8507,0.2117,0.0000,2016-18
26881,2.3801,7.8156,0.2130,0.0000,2016-18
26882,2.3812,7.8238,0.2126,0.0000,2016-18
26883,2.3143,7.7947,0.2138,0.0000,2016-18
26884,2.6242,7.8908,0.2106,0.0000,2016-18
26885,2.6286,7.9076,0.2103,0.0000,2016-18
26886,2.5236,7.8578,0.2115,0.0000,2016-18
26887,2.2592,7.7299,0.2134,0.0000,2016-18
26888,2.5766,7.8902,0.2107,0.0000,2016-18
26889,2.3409,7.6863,0.2127,0.0000,2016-18
26890,2.2869,7.6768,0.2130,0.0000,2016-18
26891,2.2341,7.7108,0.2132,0.0000,2016-18
26892,2.0772,7.5914,0.2140,0.0000,2016-18
26895,2.4870,7.8478,0.2117,0.0000,2016-18
26896,2.4588,7.8265,0.2122,0.0000,2016-18
26897,2.2454,7.7637,0.2147,0.0000,2016-18
26898,2.2356,7.7774,0.2146,0.0000,2016-18
26899,2.1861,7.7567,0.2153,0.0000,2016-18
26900,2.4599,7.8087,0.2121,0.0000,2016-18
26901,2.5652,7.8738,0.2110,0.0000,2016-18
26902,2.6106,7.8960,0.2105,0.0000,2016-18
26903,2.3023,7.7271,0.2134,0.0000,2016-18
26904,2.4328,7.8201,0.2123,0.0000,2016-18
26905,2.0210,7.6046,0.2154,0.0000,2016-18
26906,1.8560,7.4639,0.2153,0.0000,2016-18
26909,2.2037,7.7435,0.2153,0.0000,2016-18
26910,2.1087,7.7078,0.2166,0.0000,2016-18
26911,2.1007,7.7197,0.2165,0.0000,2016-18
26912,2.1513,7.7486,0.2157,0.0000,2016-18
26913,2.2435,7.7242,0.2144,0.0000,2016-18
26914,2.3239,7.7719,0.2137,0.0000,2016-18
26915,2.4335,7.8156,0.2124,0.0000,2016-18
26916,2.1246,7.6618,0.2153,0.0000,2016-18
26917,2.3807,7.7979,0.2129,0.0000,2016-18
26918,1.9116,7.5744,0.2170,0.0000,2016-18
26919,2.1364,7.7068,0.2164,0.0000,2016-18
26920,1.7193,7.4183,0.2166,0.0000,2016-18
26923,2.0634,7.6887,0.2172,0.0000,2016-18
26924,2.1304,7.6897,0.2158,0.0000,2016-18
26925,1.9675,7.6277,0.2188,0.0000,2016-18
26926,2.0678,7.6713,0.2174,0.0000,2016-18
26927,2.0032,7.6430,0.2171,0.0000,2016-18
26928,1.8862,7.5963,0.2181,0.0000,2016-18
26929,1.6148,7.3881,0.2178,0.0000,2016-18
26930,1.7973,7.5544,0.2192,0.0000,2016-18
26931,2.0049,7.6500,0.2183,0.0000,2016-18
26932,1.2581,7.2082,0.2174,0.0000,2016-18
26935,1.9518,7.6352,0.2182,0.0000,2016-18
26936,1.8827,7.5971,0.2204,0.0000,2016-18
26937,1.9390,7.6114,0.2195,0.0000,2016-18
26938,1.8741,7.5773,0.2208,0.0000,2016-18
26939,1.8669,7.6092,0.2199,0.0000,2016-18
26940,1.6209,7.4982,0.2202,0.0000,2016-18
26941,1.8041,7.6142,0.2212,0.0000,2016-18
26942,1.8416,7.6192,0.2210,0.0000,2016-18
26943,1.7670,7.6550,0.2215,0.0000,2016-18
26946,1.8227,7.5762,0.2217,0.0000,2016-18
26947,1.8131,7.5502,0.2221,0.0000,2016-18
26948,1.7695,7.5596,0.2230,0.0000,2016-18
26949,1.7867,7.6114,0.2223,0.0000,2016-18
26950,1.7950,7.6085,0.2220,0.0000,2016-18
26951,1.7028,7.5386,0.2246,0.0000,2016-18
26952,1.7800,7.6790,0.2226,0.0000,2016-18
26953,1.7577,7.5989,0.2233,0.0000,2016-18
26956,1.7517,7.5269,0.2235,0.0000,2016-18
26957,1.6847,7.5037,0.2250,0.0000,2016-18
26958,1.7861,7.5959,0.2225,0.0000,2016-18
26959,1.6807,7.5332,0.2251,0.0000,2016-18
26960,1.7716,7.5706,0.2231,0.0000,2016-18
26961,1.6138,7.4903,0.2266,0.0000,2016-18
26962,1.6117,7.4735,0.2266,0.0000,2016-18
26963,1.7461,7.6586,0.2237,0.0000,2016-18
26964,1.7034,7.5638,0.2246,0.0000,2016-18
26965,1.7224,7.5391,0.2242,0.0000,2016-18
26968,1.6165,7.4903,0.2266,0.0000,2016-18
26969,1.5632,7.4617,0.2278,0.0000,2016-18
26970,1.5633,7.4538,0.2277,0.0000,2016-18
26971,1.7031,7.6219,0.2247,0.0000,2016-18
26972,1.6382,7.5280,0.2261,0.0000,2016-18
26973,1.6498,7.5054,0.2259,0.0000,2016-18
26974,1.4919,7.4299,0.2294,0.0000,2016-18
26977,1.4905,7.4198,0.2294,0.0000,2016-18
26978,1.4215,7.3895,0.2309,0.0000,2016-18
26979,1.6174,7.6002,0.2266,0.0000,2016-18
26980,1.5752,7.5078,0.2275,0.0000,2016-18
26981,1.5696,7.4739,0.2277,0.0000,2016-18
26982,1.4367,7.4079,0.2306,0.0000,2016-18
26983,1.3539,7.3631,0.2325,0.0000,2016-18
26986,1.5892,7.5364,0.2273,0.0000,2016-18
26987,1.4627,7.4364,0.2301,0.0000,2016-18
26988,1.7584,7.7139,0.2236,0.0000,2016-18
26989,1.5004,7.4396,0.2292,0.0000,2016-18
26990,1.3825,7.3886,0.2319,0.0000,2016-18
26991,1.3055,7.3575,0.2337,0.0000,2016-18
26992,1.2800,7.3398,0.2342,0.0000,2016-18
26995,1.5685,7.5036,0.2277,0.0000,2016-18
26996,1.4029,7.4201,0.2315,0.0000,2016-18
26997,1.7838,7.6492,0.2230,0.0000,2016-18
26998,1.7056,7.5781,0.2247,0.0000,2016-18
26999,1.2667,7.3609,0.2346,0.0000,2016-18
27000,1.7591,7.6743,0.2235,0.0000,2016-18
27001,1.1989,7.3407,0.2362,0.0000,2016-18
27002,1.2082,7.3328,0.2360,0.0000,2016-18
27005,1.5458,7.4927,0.2283,0.0000,2016-18
27006,1.4355,7.4311,0.2307,0.0000,2016-18
27007,1.3293,7.3918,0.2332,0.0000,2016-18
27008,1.1950,7.3549,0.2363,0.0000,2016-18
27009,1.6964,7.6021,0.2249,0.0000,2016-18
27010,1.5913,7.4964,0.2272,0.0000,2016-18
27011,1.1007,7.3633,0.2385,0.0000,2016-18
27012,1.0958,7.3444,0.2387,0.0000,2016-18
27015,1.3792,7.4034,0.2320,0.0000,2016-18
27016,1.3076,7.3896,0.2337,0.0000,2016-18
27017,1.1954,7.3620,0.2363,0.0000,2016-18
27018,1.0076,7.3943,0.2406,0.0000,2016-18
27019,1.0538,7.3507,0.2397,0.0000,2016-18
27022,1.1530,7.3822,0.2373,0.0000,2016-18
27023,0.9723,7.4464,0.2412,0.0000,2016-18
27024,0.9722,7.4316,0.2413,0.0000,2016-18
27027,0.8881,7.5140,0.2430,0.0000,2016-18
27028,0.8650,7.5296,0.2434,0.0000,2016-18
27031,0.8555,7.5362,0.2436,0.0000,2016-18
27034,0.8489,7.5403,0.2437,0.0000,2016-18
27037,0.8438,7.5430,0.2438,0.0000,2016-18
27040,0.8398,7.5450,0.2438,0.0000,2016-18
27043,0.8367,7.5464,0.2439,0.0000,2016-18
27046,0.8348,7.5473,0.2439,0.0000,2016-18
27049,0.8332,7.5479,0.2439,0.0000,2016-18
27052,0.8319,7.5485,0.2440,0.0000,2016-18
27055,0.8305,7.5490,0.2440,0.0000,2016-18
27058,0.8287,7.5497,0.2440,0.0000,2016-18
27059,0.8267,7.5505,0.2440,0.0000,2016-18
27060,0.8242,7.5516,0.2441,0.0000,2016-18
27061,0.8215,7.5529,0.2441,0.0000,2016-18
27062,0.8188,7.5541,0.2442,0.0000,2016-18
27063,0.8159,7.5554,0.2442,0.0000,2016-18
27064,0.8135,7.5566,0.2443,0.0000,2016-18
27065,0.8112,7.5576,0.2443,0.0000,2016-18
27066,0.8088,7.5587,0.2443,0.0000,2016-18
27067,0.8060,7.5601,0.2444,0.0000,2016-18
27068,0.8035,7.5612,0.2444,0.0000,2016-18
27069,0.8011,7.5623,0.2444,0.0000,2016-18
27070,0.7989,7.5632,0.2445,0.0000,2016-18
27071,0.7969,7.5639,0.2445,0.0000,2016-18
27072,0.7947,7.5648,0.2445,0.0000,2016-18
27073,0.7923,7.5656,0.2446,0.0000,2016-18
27074,0.7895,7.5667,0.2446,0.0000,2016-18
27075,0.7865,7.5680,0.2447,0.0000,2016-18
27076,0.7832,7.5695,0.2447,0.0000,2016-18
27077,0.7796,7.5714,0.2448,0.0000,2016-18
27078,0.7759,7.5735,0.2448,0.0000,2016-18
27079,0.7719,7.5757,0.2449,0.0000,2016-18
27080,0.7678,7.5779,0.2449,0.0000,2016-18
27081,0.7643,7.5795,0.2450,0.0000,2016-18
27082,0.7616,7.5807,0.2450,0.0000,2016-18
27083,0.7591,7.5817,0.2451,0.0000,2016-18
27084,0.7565,7.5827,0.2451,0.0000,2016-18
27085,0.7533,7.5841,0.2451,0.0000,2016-18
27086,0.7501,7.5855,0.2452,0.0000,2016-18
27087,0.7470,7.5868,0.2452,0.0000,2016-18
27088,0.7436,7.5882,0.2453,0.0000,2016-18
27089,0.7401,7.5897,0.2454,0.0000,2016-18
27090,0.7367,7.5909,0.2454,0.0000,2016-18
27091,0.7335,7.5918,0.2455,0.0000,2016-18
27092,0.7304,7.5918,0.2456,0.0000,2016-18
27093,0.7272,7.5903,0.2457,0.0000,2016-18
27094,0.7236,7.5863,0.2459,0.0000,2016-18
27095,0.7186,7.5779,0.2463,0.0000,2016-18
27096,0.7113,7.5622,0.2471,0.0000,2016-18
27097,0.7002,7.5356,0.2483,0.0000,2016-18
27098,0.6818,7.4887,0.2504,0.0000,2016-18
27099,0.8877,8.0593,0.2243,0.0000,2016-18
27100,0.9488,8.2341,0.2163,0.0000,2016-18
27101,0.9657,8.2863,0.2138,0.0000,2016-18
27102,0.9685,8.2976,0.2132,0.0000,2016-18
27103,0.9660,8.2988,0.2131,0.0000,2016-18
27104,0.9615,8.2983,0.2131,0.0000,2016-18
27105,0.9555,8.2978,0.2132,0.0000,2016-18
27106,0.9467,8.3017,0.2133,0.0000,2016-18
27107,0.9380,8.3053,0.2134,0.0000,2016-18
27108,0.9291,8.3095,0.2135,0.0000,2016-18
27109,0.9204,8.3139,0.2136,0.0000,2016-18
27110,0.9119,8.3184,0.2137,0.0000,2016-18
27111,0.9049,8.3223,0.2137,0.0000,2016-18
27112,0.8991,8.3248,0.2138,0.0000,2016-18
27113,0.8943,8.3261,0.2139,0.0000,2016-18
27114,0.8899,8.3268,0.2139,0.0000,2016-18
27115,0.8853,8.3278,0.2140,0.0000,2016-18
27116,0.8802,8.3295,0.2140,0.0000,2016-18
27117,0.8747,8.3315,0.2141,0.0000,2016-18
27118,0.8685,8.3339,0.2142,0.0000,2016-18
27119,0.8623,8.3362,0.2142,0.0000,2016-18
27120,0.8560,8.3386,0.2143,0.0000,2016-18
27121,0.8498,8.3409,0.2144,0.0000,2016-18
27122,0.8442,8.3427,0.2144,0.0000,2016-18
27123,0.8395,8.3437,0.2145,0.0000,2016-18
27124,0.8345,8.3451,0.2145,0.0000,2016-18
27125,0.8292,8.3468,0.2146,0.0000,2016-18
27126,0.8242,8.3483,0.2146,0.0000,2016-18
27127,0.8193,8.3498,0.2147,0.0000,2016-18
27128,0.8157,8.3510,0.2147,0.0000,2016-18
27129,0.8117,8.3523,0.2148,0.0000,2016-18
27130,0.8077,8.3536,0.2148,0.0000,2016-18
27131,0.8041,8.3547,0.2148,0.0000,2016-18
27132,0.8014,8.3553,0.2149,0.0000,2016-18
27133,0.7988,8.3558,0.2149,0.0000,2016-18
27134,0.7958,8.3566,0.2149,0.0000,2016-18
27135,0.7930,8.3572,0.2150,0.0000,2016-18
27136,0.7903,8.3578,0.2150,0.0000,2016-18
27137,0.7878,8.3585,0.2150,0.0000,2016-18
27138,0.7847,8.3594,0.2150,0.0000,2016-18
27139,0.7815,8.3603,0.2151,0.0000,2016-18
27140,0.7787,8.3611,0.2151,0.0000,2016-18
27141,0.7761,8.3617,0.2151,0.0000,2016-18
27142,0.7740,8.3621,0.2152,0.0000,2016-18
27143,0.7720,8.3625,0.2152,0.0000,2016-18
27144,0.7700,8.3628,0.2152,0.0000,2016-18
27145,0.7677,8.3632,0.2152,0.0000,2016-18
27146,0.7654,8.3636,0.2152,0.0000,2016-18
27147,0.7630,8.3640,0.2153,0.0000,2016-18
27148,0.7604,8.3645,0.2153,0.0000,2016-18
27149,0.7577,8.3651,0.2153,0.0000,2016-18
27150,0.7548,8.3658,0.2153,0.0000,2016-18
27151,0.7518,8.3666,0.2154,0.0000,2016-18
27152,0.7487,8.3674,0.2154,0.0000,2016-18
27153,0.7455,8.3683,0.2154,0.0000,2016-18
27154,0.7425,8.3689,0.2155,0.0000,2016-18
27155,0.7399,8.3693,0.2155,0.0000,2016-18
