Cell,Age,Oxy,Sal,Hypoxia,Period
10617,90.8758,7.3985,36.7884,0.0000,2016-18
10618,91.3522,7.7433,36.7697,0.0000,2016-18
10619,91.9151,9.3062,36.7490,7.1429,2016-18
10620,89.4170,6.9352,36.8590,0.0000,2016-18
10621,89.0670,6.9366,36.8802,0.0000,2016-18
10622,88.9019,6.9535,36.8917,0.0000,2016-18
10623,92.3422,10.1793,36.7328,16.0714,2016-18
10624,92.4996,10.4701,36.7230,19.6429,2016-18
10625,82.0680,13.3954,38.5767,62.5000,2016-18
10626,82.2061,14.3068,38.6092,57.1429,2016-18
10627,80.9988,14.1518,38.2463,53.5714,2016-18
10628,80.8800,14.1491,38.2003,53.5714,2016-18
10629,81.0867,14.0721,38.2785,53.5714,2016-18
10630,81.3390,14.0091,38.3624,53.5714,2016-18
10631,81.3008,13.9579,38.3359,53.5714,2016-18
10632,81.2699,14.2305,38.3096,53.5714,2016-18
10633,81.6588,13.7750,38.4730,55.3571,2016-18
10634,81.5487,14.2538,38.4405,55.3571,2016-18
10635,81.7487,13.9383,38.4989,55.3571,2016-18
10636,81.5235,14.2242,38.4236,55.3571,2016-18
10637,81.8804,14.0566,38.5315,57.1429,2016-18
10638,82.0411,13.2761,38.5688,58.9286,2016-18
10639,81.5097,14.1804,38.4073,55.3571,2016-18
10640,82.1674,13.6430,38.5988,62.5000,2016-18
10641,81.5044,14.1087,38.3935,53.5714,2016-18
10642,80.8008,14.4737,38.1691,53.5714,2016-18
10643,80.8322,14.8303,38.1546,51.7857,2016-18
10644,80.9568,14.3383,38.2012,53.5714,2016-18
10645,80.3708,15.2592,37.8154,42.8571,2016-18
10646,80.4953,15.1536,37.8613,42.8571,2016-18
10647,80.6985,15.0749,38.0447,48.2143,2016-18
10648,80.5905,15.1650,37.9796,48.2143,2016-18
10649,80.7202,15.0953,38.0206,48.2143,2016-18
10650,80.5915,15.3487,37.9373,44.6429,2016-18
10651,80.6253,15.1830,37.9111,46.4286,2016-18
10652,80.8475,15.0377,38.1340,50.0000,2016-18
10653,80.8183,15.0128,38.0762,48.2143,2016-18
10654,80.3048,15.6336,37.7404,39.2857,2016-18
10655,80.4267,15.2200,37.7920,41.0714,2016-18
10656,79.5409,6.9355,37.2799,1.7857,2016-18
10657,79.7002,7.8061,37.3069,5.3571,2016-18
10658,79.7001,5.8721,37.2816,1.7857,2016-18
10659,79.7101,9.5288,37.3412,7.1429,2016-18
10660,79.7679,10.9902,37.3836,10.7143,2016-18
10661,80.3721,15.8078,37.7204,37.5000,2016-18
10662,79.8613,13.8515,37.4361,19.6429,2016-18
10663,79.9874,15.4691,37.4974,32.1429,2016-18
10664,80.1292,15.9168,37.5581,41.0714,2016-18
10665,80.2716,15.9717,37.6275,41.0714,2016-18
10666,80.4371,15.9200,37.6988,35.7143,2016-18
10667,81.2051,7.4687,37.0839,0.0000,2016-18
10668,81.4911,7.4525,37.0849,0.0000,2016-18
10669,81.1720,7.4953,37.0866,0.0000,2016-18
10670,80.1228,7.4079,37.0719,0.0000,2016-18
10671,80.5972,7.4308,37.0756,0.0000,2016-18
10672,80.8376,7.5170,37.0873,0.0000,2016-18
10673,81.2340,7.5600,37.0955,0.0000,2016-18
10674,79.8694,7.3599,37.0734,0.0000,2016-18
10675,83.0759,7.2545,37.0475,0.0000,2016-18
10676,83.0463,7.2204,37.0372,0.0000,2016-18
10677,83.0579,7.2852,37.0580,0.0000,2016-18
10678,83.0660,7.3393,37.0733,0.0000,2016-18
10679,82.6613,7.3779,37.0943,0.0000,2016-18
10680,82.6103,7.3422,37.0880,0.0000,2016-18
10681,82.8478,7.3687,37.0889,0.0000,2016-18
10682,82.8489,7.3345,37.0820,0.0000,2016-18
10683,83.1032,7.3923,37.0844,0.0000,2016-18
10684,82.0454,7.4875,37.0982,0.0000,2016-18
10685,82.3744,7.3971,37.0970,0.0000,2016-18
10686,82.6126,7.4564,37.1060,0.0000,2016-18
10687,82.8243,7.4342,37.1014,0.0000,2016-18
10688,81.7596,7.5247,37.0983,0.0000,2016-18
10689,80.5994,7.6141,37.1147,0.0000,2016-18
10690,80.2654,7.5184,37.0858,0.0000,2016-18
10691,80.6687,7.6364,37.1088,0.0000,2016-18
10692,80.7769,7.6431,37.1039,0.0000,2016-18
10693,79.5840,7.6267,37.1869,0.0000,2016-18
10694,79.5798,7.6804,37.1757,0.0000,2016-18
10695,79.6324,7.6525,37.2010,0.0000,2016-18
10696,79.6296,7.5387,37.1643,0.0000,2016-18
10697,79.7353,7.5500,37.2170,0.0000,2016-18
10698,79.6504,7.4135,37.1530,0.0000,2016-18
10699,79.9182,7.1843,37.2356,0.0000,2016-18
10700,79.9200,6.4434,37.2583,0.0000,2016-18
10701,80.0488,6.5497,37.2532,0.0000,2016-18
10702,79.9502,7.4052,37.1562,0.0000,2016-18
10703,80.0395,7.3731,37.1491,0.0000,2016-18
10704,80.0174,7.3464,37.1389,0.0000,2016-18
10705,80.4589,7.4679,37.1454,0.0000,2016-18
10706,80.4589,7.5018,37.1373,0.0000,2016-18
10707,79.9518,6.0288,37.2768,1.7857,2016-18
10708,80.9624,7.6678,37.1538,0.0000,2016-18
10709,80.9124,7.6924,37.1397,0.0000,2016-18
10710,81.0013,7.7256,37.1321,0.0000,2016-18
10711,82.7704,7.0855,36.8787,0.0000,2016-18
10712,83.0227,7.0723,36.8952,0.0000,2016-18
10713,82.9422,7.0782,36.8739,0.0000,2016-18
10714,83.1972,7.1237,36.9701,0.0000,2016-18
10715,83.2619,7.1050,36.9488,0.0000,2016-18
10716,83.2929,7.1631,36.9774,0.0000,2016-18
10717,83.2964,7.0980,36.9198,0.0000,2016-18
10718,83.1849,7.0756,36.9185,0.0000,2016-18
10719,83.1637,7.0768,36.8926,0.0000,2016-18
10720,83.1823,7.2129,37.0220,0.0000,2016-18
10721,83.3094,7.2196,37.0111,0.0000,2016-18
10722,83.3679,7.1917,36.9843,0.0000,2016-18
10723,83.4183,7.2142,36.9919,0.0000,2016-18
10724,83.2113,7.2420,37.0316,0.0000,2016-18
10725,82.5186,7.1397,36.8667,0.0000,2016-18
10726,82.7023,7.1133,36.8611,0.0000,2016-18
10727,73.6753,7.2575,36.9925,5.3571,2016-18
10728,72.8623,7.2526,37.0048,5.3571,2016-18
10729,74.2364,7.2603,36.9848,3.5714,2016-18
10730,71.4400,7.0463,37.0280,8.9286,2016-18
10731,73.2888,7.2595,37.0023,0.0000,2016-18
10732,72.5998,7.2602,37.0141,1.7857,2016-18
10733,74.8938,7.2474,36.9717,0.0000,2016-18
10734,75.2761,7.2636,36.9701,1.7857,2016-18
10735,74.7899,7.2660,36.9783,3.5714,2016-18
10736,71.2374,7.0462,37.0334,8.9286,2016-18
10737,77.6463,7.2902,36.9279,0.0000,2016-18
10738,77.5797,7.2833,36.9325,0.0000,2016-18
10739,76.3848,7.2518,36.9515,0.0000,2016-18
10740,75.9375,7.2625,36.9604,3.5714,2016-18
10741,79.2962,7.3051,36.9008,0.0000,2016-18
10742,78.9672,7.3122,36.9063,0.0000,2016-18
10743,80.2324,7.3081,36.8838,0.0000,2016-18
10744,81.2057,7.2601,36.8670,0.0000,2016-18
10745,80.8859,7.2969,36.8698,0.0000,2016-18
10746,81.8741,7.2129,36.8583,0.0000,2016-18
10747,82.1101,7.2066,36.8508,0.0000,2016-18
10748,81.6025,7.2470,36.8567,0.0000,2016-18
10749,82.4127,7.1652,36.8537,0.0000,2016-18
10750,82.2791,7.2066,36.8427,0.0000,2016-18
10751,71.5690,7.2430,37.0354,5.3571,2016-18
10752,69.1746,8.2430,37.1384,21.4286,2016-18
10753,72.6654,9.0944,37.0844,23.2143,2016-18
10754,72.3315,9.7716,37.1020,26.7857,2016-18
10755,71.7785,9.8993,37.1124,25.0000,2016-18
10756,73.6990,8.8333,37.0580,26.7857,2016-18
10757,73.2721,9.4278,37.0788,26.7857,2016-18
10758,71.4052,9.4454,37.1140,21.4286,2016-18
10759,74.3229,8.5727,37.0425,26.7857,2016-18
10760,74.3236,9.1175,37.0494,28.5714,2016-18
10761,71.1157,9.4980,37.1219,23.2143,2016-18
10762,74.9294,8.2116,37.0252,19.6429,2016-18
10763,74.9303,8.7565,37.0336,26.7857,2016-18
10764,70.0017,10.2969,37.1529,30.3571,2016-18
10765,69.6540,9.8636,37.1552,33.9286,2016-18
10766,70.4926,10.6396,37.1486,37.5000,2016-18
10767,74.9689,7.7956,37.0163,7.1429,2016-18
10768,75.5511,8.3714,37.0161,19.6429,2016-18
10769,75.6197,7.8354,37.0046,7.1429,2016-18
10770,74.0576,7.3573,37.0053,5.3571,2016-18
10771,76.2529,7.4686,36.9888,7.1429,2016-18
10772,68.8199,8.0621,37.1430,25.0000,2016-18
10773,68.4810,7.8884,37.1471,26.7857,2016-18
10774,67.9161,7.5521,37.1480,16.0714,2016-18
10775,68.2812,7.7488,37.1492,23.2143,2016-18
10776,65.7845,13.2402,37.3060,41.0714,2016-18
10777,66.9507,13.3384,37.2847,41.0714,2016-18
10778,68.4752,13.3578,37.2562,41.0714,2016-18
10779,70.7524,15.2049,37.4389,42.8571,2016-18
10780,70.5568,15.1973,37.4601,44.6429,2016-18
10781,70.5514,15.8103,37.4581,39.2857,2016-18
10782,70.7257,15.6353,37.4384,42.8571,2016-18
10783,71.2231,14.8374,37.3924,41.0714,2016-18
10784,70.3898,15.7914,37.4821,46.4286,2016-18
10785,70.7511,15.2598,37.4367,44.6429,2016-18
10786,70.8090,15.4529,37.4298,48.2143,2016-18
10787,70.7779,15.2053,37.4327,46.4286,2016-18
10788,71.3104,14.4324,37.3839,48.2143,2016-18
10789,70.8034,15.0583,37.4273,48.2143,2016-18
10790,76.0461,10.8894,37.0641,32.1429,2016-18
10791,75.8098,10.5974,37.0878,37.5000,2016-18
10792,75.1571,10.8505,37.1094,41.0714,2016-18
10793,74.4697,11.2376,37.1303,42.8571,2016-18
10794,76.3164,10.7328,37.0641,33.9286,2016-18
10795,76.1957,10.5493,37.0751,35.7143,2016-18
10796,76.5108,10.6430,37.0625,33.9286,2016-18
10797,76.2686,10.8893,37.0600,32.1429,2016-18
10798,72.2433,11.6402,37.1866,42.8571,2016-18
10799,72.1941,11.7956,37.1870,42.8571,2016-18
10800,72.1818,11.7345,37.1876,42.8571,2016-18
10801,72.1652,11.6301,37.1884,42.8571,2016-18
10802,74.4170,11.3072,37.1315,46.4286,2016-18
10803,73.3454,11.7003,37.1595,44.6429,2016-18
10804,72.1796,12.0022,37.1861,42.8571,2016-18
10805,72.1567,11.9097,37.1872,42.8571,2016-18
10806,73.6584,9.6973,37.1031,35.7143,2016-18
10807,74.0241,10.0263,37.0968,35.7143,2016-18
10808,74.4099,10.3912,37.0895,35.7143,2016-18
10809,74.9065,10.7056,37.0808,35.7143,2016-18
10810,72.9941,9.1641,37.1148,42.8571,2016-18
10811,73.3089,9.4589,37.1096,39.2857,2016-18
10812,73.4581,9.6552,37.1067,37.5000,2016-18
10813,73.6432,9.8511,37.1031,37.5000,2016-18
10814,75.5219,10.8953,37.0704,32.1429,2016-18
10815,75.9027,10.9558,37.0640,32.1429,2016-18
10816,63.5702,9.0857,37.2650,7.1429,2016-18
10817,64.6982,7.0233,37.2456,0.0000,2016-18
10818,64.8596,7.7423,37.2676,0.0000,2016-18
10819,63.1668,6.8595,37.2397,0.0000,2016-18
10820,64.8783,6.9857,37.2535,0.0000,2016-18
10821,89.1279,7.0599,36.9048,0.0000,2016-18
10822,89.5558,7.0704,36.8904,0.0000,2016-18
10823,88.7753,7.0004,36.9100,0.0000,2016-18
10824,88.8545,6.9648,36.8976,0.0000,2016-18
10825,90.4210,7.1465,36.8598,0.0000,2016-18
10826,92.9244,10.4048,36.7414,5.3571,2016-18
10827,94.1103,10.3675,36.6898,16.0714,2016-18
10828,94.4792,10.9257,36.7455,19.6429,2016-18
10829,94.6551,14.2983,36.8324,35.7143,2016-18
10830,94.8418,13.5245,36.7961,37.5000,2016-18
10831,94.9765,15.1989,36.8612,51.7857,2016-18
10832,95.1588,14.3924,36.8118,57.1429,2016-18
10833,90.3445,7.0325,36.8057,0.0000,2016-18
10834,90.0609,6.9205,36.8193,0.0000,2016-18
10835,91.2353,7.3528,36.7624,0.0000,2016-18
10836,90.9924,7.2133,36.7711,0.0000,2016-18
10837,89.8014,6.8742,36.8339,0.0000,2016-18
10838,91.7250,7.7498,36.7432,0.0000,2016-18
10839,92.1296,8.7951,36.7303,7.1429,2016-18
10840,92.6596,10.5513,36.7039,19.6429,2016-18
10841,89.4307,6.9090,36.8604,0.0000,2016-18
10842,89.3083,6.9299,36.8708,0.0000,2016-18
10843,93.0496,10.2223,36.6883,19.6429,2016-18
10844,82.3289,14.4070,38.6376,55.3571,2016-18
10845,82.2585,14.2147,38.6195,57.1429,2016-18
10846,81.1880,14.1144,38.2755,53.5714,2016-18
10847,81.1282,14.2040,38.2470,53.5714,2016-18
10848,81.2937,14.2640,38.2979,53.5714,2016-18
10849,81.4779,14.0525,38.3680,53.5714,2016-18
10850,81.4623,14.2508,38.3448,53.5714,2016-18
10851,81.4622,14.3525,38.3308,53.5714,2016-18
10852,81.8230,13.7748,38.5067,55.3571,2016-18
10853,81.7348,14.3561,38.4802,55.3571,2016-18
10854,81.9324,13.9996,38.5372,55.3571,2016-18
10855,81.6877,14.3432,38.4589,55.3571,2016-18
10856,82.0569,14.1317,38.5694,57.1429,2016-18
10857,81.6725,14.3345,38.4420,53.5714,2016-18
10858,82.1940,13.0780,38.6027,58.9286,2016-18
10859,82.3185,14.3119,38.6332,57.1429,2016-18
10860,81.6685,14.3067,38.4281,53.5714,2016-18
10861,81.6367,14.1773,38.4003,53.5714,2016-18
10862,80.9809,14.7453,38.1861,51.7857,2016-18
10863,81.0149,15.0706,38.1738,50.0000,2016-18
10864,81.2162,14.4719,38.2552,53.5714,2016-18
10865,81.1308,14.4433,38.2216,53.5714,2016-18
10866,80.5486,15.1152,37.8386,42.8571,2016-18
10867,80.6589,15.1044,37.8833,46.4286,2016-18
10868,80.8450,15.0618,38.0568,48.2143,2016-18
10869,80.7204,15.2046,37.9763,44.6429,2016-18
10870,80.8496,15.0987,38.0111,46.4286,2016-18
10871,80.7578,15.0333,37.9539,44.6429,2016-18
10872,80.7815,14.9563,37.9220,48.2143,2016-18
10873,81.0470,15.0413,38.1598,50.0000,2016-18
10874,80.9374,14.9316,38.1038,48.2143,2016-18
10875,80.9755,14.9623,38.0897,48.2143,2016-18
10876,80.4945,15.2236,37.7758,39.2857,2016-18
10877,80.6124,15.0972,37.8238,42.8571,2016-18
10878,80.0075,5.8363,37.3020,3.5714,2016-18
10879,80.0796,5.9358,37.2813,1.7857,2016-18
10880,79.9660,8.2773,37.3332,7.1429,2016-18
10881,79.9767,10.1832,37.3733,10.7143,2016-18
10882,80.0111,13.0472,37.4216,19.6429,2016-18
10883,80.5696,15.2295,37.7606,39.2857,2016-18
10884,80.1077,14.7907,37.4832,25.0000,2016-18
10885,80.2243,15.8805,37.5437,35.7143,2016-18
10886,80.3504,15.9712,37.6101,42.8571,2016-18
10887,80.5088,15.9449,37.6786,35.7143,2016-18
10888,80.6461,15.3098,37.7486,39.2857,2016-18
10889,81.4610,7.5502,37.0960,0.0000,2016-18
10890,80.3276,7.5088,37.0812,0.0000,2016-18
10891,80.8515,7.5842,37.0927,0.0000,2016-18
10892,81.1389,7.6565,37.1063,0.0000,2016-18
10893,81.4797,7.6235,37.1082,0.0000,2016-18
10894,81.7728,7.6062,37.1091,0.0000,2016-18
10895,83.2494,7.2756,37.0419,0.0000,2016-18
10896,83.1441,7.3192,37.0623,0.0000,2016-18
10897,83.3493,7.3219,37.0496,0.0000,2016-18
10898,83.1918,7.3490,37.0682,0.0000,2016-18
10899,83.2811,7.4159,37.0795,0.0000,2016-18
10900,83.3318,7.3850,37.0684,0.0000,2016-18
10901,82.8909,7.4057,37.0946,0.0000,2016-18
10902,83.0787,7.4289,37.0930,0.0000,2016-18
10903,83.2142,7.4861,37.0978,0.0000,2016-18
10904,83.3842,7.4625,37.0824,0.0000,2016-18
10905,82.3883,7.5411,37.1104,0.0000,2016-18
10906,82.0946,7.5900,37.1116,0.0000,2016-18
10907,82.8025,7.5226,37.1146,0.0000,2016-18
10908,83.0067,7.5025,37.1077,0.0000,2016-18
10909,82.6204,7.6049,37.1215,0.0000,2016-18
10910,81.0912,7.7334,37.1254,0.0000,2016-18
10911,81.2518,7.7301,37.1219,0.0000,2016-18
10912,81.5097,7.7169,37.1213,0.0000,2016-18
10913,79.9681,7.3715,37.1916,0.0000,2016-18
10914,79.9699,7.4704,37.1825,0.0000,2016-18
10915,79.9941,7.3325,37.2059,0.0000,2016-18
10916,80.0616,7.4709,37.1741,0.0000,2016-18
10917,80.0703,7.2676,37.2217,0.0000,2016-18
10918,80.1087,7.4373,37.1644,0.0000,2016-18
10919,80.2189,6.9113,37.2391,0.0000,2016-18
10920,80.2019,6.3246,37.2593,0.0000,2016-18
10921,80.3309,6.3949,37.2574,0.0000,2016-18
10922,80.2274,6.1152,37.2784,0.0000,2016-18
10923,80.4181,7.4716,37.1722,0.0000,2016-18
10924,80.5484,7.4778,37.1663,0.0000,2016-18
10925,80.6343,7.5017,37.1563,0.0000,2016-18
10926,81.0235,7.6289,37.1697,0.0000,2016-18
10927,81.3763,7.7951,37.1697,0.0000,2016-18
10928,81.3487,7.8028,37.1571,0.0000,2016-18
10929,81.4195,7.7748,37.1850,0.0000,2016-18
10930,81.3757,7.8065,37.1482,0.0000,2016-18
10931,81.4691,7.8027,37.1419,0.0000,2016-18
10932,82.8368,7.1015,36.8549,0.0000,2016-18
10933,83.0771,7.0790,36.8692,0.0000,2016-18
10934,82.9484,7.1008,36.8474,0.0000,2016-18
10935,83.3604,7.1489,36.9542,0.0000,2016-18
10936,83.3749,7.1258,36.9210,0.0000,2016-18
10937,83.4371,7.1724,36.9568,0.0000,2016-18
10938,83.2673,7.0857,36.8889,0.0000,2016-18
10939,83.3419,7.1068,36.8901,0.0000,2016-18
10940,83.1745,7.0841,36.8620,0.0000,2016-18
10941,83.3184,7.2572,37.0283,0.0000,2016-18
10942,83.3660,7.2356,37.0130,0.0000,2016-18
10943,83.4587,7.2383,37.0025,0.0000,2016-18
10944,83.5186,7.2057,36.9735,0.0000,2016-18
10945,83.4810,7.1777,36.9550,0.0000,2016-18
10946,83.5276,7.2296,36.9892,0.0000,2016-18
10947,83.3834,7.2803,37.0320,0.0000,2016-18
10948,82.5496,7.1437,36.8468,0.0000,2016-18
10949,82.6907,7.1367,36.8395,0.0000,2016-18
10950,74.1849,7.2525,36.9916,0.0000,2016-18
10951,75.2565,7.2493,36.9766,0.0000,2016-18
10952,72.3405,7.2118,37.0220,5.3571,2016-18
10953,74.2928,7.2224,36.9925,0.0000,2016-18
10954,73.5701,7.2296,37.0031,1.7857,2016-18
10955,75.5517,7.3514,36.9836,3.5714,2016-18
10956,76.4963,7.2539,36.9561,0.0000,2016-18
10957,76.0476,7.2439,36.9653,0.0000,2016-18
10958,78.7388,7.2917,36.9127,0.0000,2016-18
10959,77.4421,7.2440,36.9409,0.0000,2016-18
10960,78.4646,7.2142,36.9223,0.0000,2016-18
10961,79.9826,7.3152,36.8875,0.0000,2016-18
10962,79.9877,7.2882,36.8874,0.0000,2016-18
10963,79.4685,7.2793,36.8989,0.0000,2016-18
10964,80.6922,7.3090,36.8724,0.0000,2016-18
10965,81.3348,7.2809,36.8580,0.0000,2016-18
10966,81.1130,7.3038,36.8616,0.0000,2016-18
10967,81.8781,7.2419,36.8476,0.0000,2016-18
10968,82.0692,7.2437,36.8395,0.0000,2016-18
10969,81.6382,7.2721,36.8481,0.0000,2016-18
10970,82.4178,7.2091,36.8349,0.0000,2016-18
10971,82.2043,7.2555,36.8315,0.0000,2016-18
10972,72.5101,9.8046,37.1020,33.9286,2016-18
10973,71.6624,10.4792,37.1273,35.7143,2016-18
10974,71.0941,10.6230,37.1384,39.2857,2016-18
10975,74.7136,9.6748,37.0482,33.9286,2016-18
10976,73.6922,10.0095,37.0771,35.7143,2016-18
10977,72.9809,9.6431,37.0966,33.9286,2016-18
10978,75.4129,9.5657,37.0334,33.9286,2016-18
10979,76.2009,9.1655,37.0138,28.5714,2016-18
10980,76.8700,8.7634,36.9954,17.8571,2016-18
10981,76.8581,8.4491,36.9906,14.2857,2016-18
10982,76.5204,7.2848,36.9806,7.1429,2016-18
10983,77.1076,7.3006,36.9744,10.7143,2016-18
10984,77.4280,7.6944,36.9744,10.7143,2016-18
10985,77.1991,9.3480,36.9861,14.2857,2016-18
10986,65.7104,13.5586,37.3075,41.0714,2016-18
10987,66.9389,13.6601,37.2849,41.0714,2016-18
10988,68.5886,13.6352,37.2540,41.0714,2016-18
10989,71.0438,15.3260,37.4064,41.0714,2016-18
10990,71.6487,14.2166,37.3565,41.0714,2016-18
10991,71.2068,14.4971,37.3928,46.4286,2016-18
10992,71.4987,14.7051,37.3672,41.0714,2016-18
10993,71.0553,15.7218,37.3981,42.8571,2016-18
10994,71.7225,12.9422,37.3508,51.7857,2016-18
10995,71.4042,14.4163,37.3752,48.2143,2016-18
10996,71.9370,12.3562,37.3336,53.5714,2016-18
10997,71.6679,13.5043,37.3538,51.7857,2016-18
10998,76.1272,10.9693,37.0597,32.1429,2016-18
10999,75.8062,10.6073,37.0891,37.5000,2016-18
11000,75.2340,10.8605,37.1069,42.8571,2016-18
11001,76.2357,10.5255,37.0752,37.5000,2016-18
11002,75.0030,11.0247,37.1141,46.4286,2016-18
11003,76.4784,10.8549,37.0564,33.9286,2016-18
11004,76.6497,10.6144,37.0595,32.1429,2016-18
11005,76.6751,10.8105,37.0530,32.1429,2016-18
11006,76.3748,10.9643,37.0551,33.9286,2016-18
11007,74.1722,11.4795,37.1378,48.2143,2016-18
11008,73.0223,11.9672,37.1668,48.2143,2016-18
11009,74.4040,11.4417,37.1309,48.2143,2016-18
11010,71.9841,12.1725,37.1896,48.2143,2016-18
11011,73.7814,10.0678,37.0999,35.7143,2016-18
11012,74.0306,10.3911,37.0947,35.7143,2016-18
11013,74.0957,10.5164,37.0930,35.7143,2016-18
11014,74.2881,10.7098,37.0891,35.7143,2016-18
11015,75.0740,10.9085,37.0753,33.9286,2016-18
11016,75.7636,10.9828,37.0640,32.1429,2016-18
11017,75.8818,11.0107,37.0614,32.1429,2016-18
11018,63.6250,9.7083,37.2670,0.0000,2016-18
11019,64.7459,7.0363,37.2477,0.0000,2016-18
11020,64.8059,7.9751,37.2724,0.0000,2016-18
11021,63.3529,6.8790,37.2424,0.0000,2016-18
11022,64.8835,6.9937,37.2587,0.0000,2016-18
11023,89.6646,7.0475,36.8764,0.0000,2016-18
11024,90.7384,7.1160,36.8371,0.0000,2016-18
11025,89.2938,6.9921,36.8847,0.0000,2016-18
11026,89.4400,6.9386,36.8668,0.0000,2016-18
11027,92.4572,7.4205,36.7469,0.0000,2016-18
11028,93.9875,7.4372,36.6431,0.0000,2016-18
11029,94.5852,10.3015,36.6583,17.8571,2016-18
11030,94.9306,12.7238,36.7501,33.9286,2016-18
11031,95.0898,13.9299,36.7305,35.7143,2016-18
11032,95.2405,15.5884,36.7615,51.7857,2016-18
11033,95.3949,14.7114,36.7000,53.5714,2016-18
11034,90.9773,7.1091,36.7660,0.0000,2016-18
11035,90.5387,6.9332,36.7886,0.0000,2016-18
11036,90.3559,6.8944,36.7994,0.0000,2016-18
11037,91.6028,7.3051,36.7323,0.0000,2016-18
11038,91.4151,7.2087,36.7395,0.0000,2016-18
11039,91.9818,7.6690,36.7165,1.7857,2016-18
11040,90.3252,6.8600,36.8002,0.0000,2016-18
11041,89.7999,6.8914,36.8392,0.0000,2016-18
11042,92.6090,9.7152,36.6917,14.2857,2016-18
11043,93.0903,11.2033,36.6747,21.4286,2016-18
11044,92.8933,10.6890,36.6750,14.2857,2016-18
11045,82.4734,14.5765,38.6719,55.3571,2016-18
11046,82.4139,14.6926,38.6555,57.1429,2016-18
11047,81.3119,14.4988,38.2758,53.5714,2016-18
11048,81.4603,14.5424,38.3094,53.5714,2016-18
11049,81.6130,14.2753,38.3753,53.5714,2016-18
11050,81.6052,14.3470,38.3584,53.5714,2016-18
11051,81.6005,14.5265,38.3373,53.5714,2016-18
11052,82.0180,13.6107,38.5484,55.3571,2016-18
11053,81.9211,14.4548,38.5199,53.5714,2016-18
11054,82.1344,14.2020,38.5812,55.3571,2016-18
11055,81.8613,14.4687,38.4968,53.5714,2016-18
11056,82.2189,14.1800,38.6053,55.3571,2016-18
11057,81.8467,14.4305,38.4808,53.5714,2016-18
11058,82.3426,12.5334,38.6370,62.5000,2016-18
11059,81.8262,14.4327,38.4636,53.5714,2016-18
11060,81.7868,14.2140,38.4355,53.5714,2016-18
11061,81.8801,14.3852,38.4477,53.5714,2016-18
11062,81.7459,14.0718,38.4038,53.5714,2016-18
11063,81.1773,14.8798,38.2197,51.7857,2016-18
11064,81.2141,14.9934,38.2130,50.0000,2016-18
11065,81.1442,15.0139,38.1765,50.0000,2016-18
11066,81.3104,14.6842,38.2548,53.5714,2016-18
11067,80.7134,15.0685,37.8689,44.6429,2016-18
11068,80.8354,14.8465,37.9098,48.2143,2016-18
11069,80.9755,15.0567,38.0418,48.2143,2016-18
11070,80.8981,14.9044,37.9971,46.4286,2016-18
11071,81.0224,14.8262,38.0242,50.0000,2016-18
11072,80.8889,14.8305,37.9546,50.0000,2016-18
11073,80.9680,14.8557,37.9598,51.7857,2016-18
11074,81.1896,14.6855,38.1721,50.0000,2016-18
11075,81.1188,14.7109,38.1303,50.0000,2016-18
11076,81.1676,14.9574,38.1303,50.0000,2016-18
11077,81.0913,14.9191,38.0725,50.0000,2016-18
11078,80.6852,15.0695,37.8082,41.0714,2016-18
11079,80.7833,15.0077,37.8512,44.6429,2016-18
11080,80.3512,5.7368,37.3032,5.3571,2016-18
11081,80.3426,5.9983,37.2842,1.7857,2016-18
11082,80.2141,6.6193,37.3297,7.1429,2016-18
11083,80.1773,9.1433,37.3683,8.9286,2016-18
11084,80.1817,11.0061,37.4165,14.2857,2016-18
11085,80.2206,14.2736,37.4731,23.2143,2016-18
11086,80.7618,15.1267,37.7954,41.0714,2016-18
11087,80.3163,15.8578,37.5352,35.7143,2016-18
11088,80.4277,15.9626,37.5992,41.0714,2016-18
11089,80.5846,15.9449,37.6666,35.7143,2016-18
11090,80.7219,15.3192,37.7286,39.2857,2016-18
11091,80.8368,15.1307,37.7805,41.0714,2016-18
11092,81.8000,7.6841,37.1228,0.0000,2016-18
11093,82.0816,7.6658,37.1229,0.0000,2016-18
11094,82.3811,7.6526,37.1251,0.0000,2016-18
11095,83.4405,7.2971,37.0328,0.0000,2016-18
11096,83.3948,7.3426,37.0517,0.0000,2016-18
11097,83.5353,7.3486,37.0374,0.0000,2016-18
11098,83.5328,7.3015,37.0231,0.0000,2016-18
11099,83.3903,7.4172,37.0711,0.0000,2016-18
11100,83.5538,7.4200,37.0540,0.0000,2016-18
11101,83.3070,7.5556,37.1052,0.0000,2016-18
11102,83.4531,7.5163,37.0874,0.0000,2016-18
11103,83.0592,7.5451,37.1132,0.0000,2016-18
11104,83.5685,7.4608,37.0616,0.0000,2016-18
11105,82.8411,7.5712,37.1224,0.0000,2016-18
11106,83.1289,7.6332,37.1256,0.0000,2016-18
11107,82.7946,7.6687,37.1318,0.0000,2016-18
11108,82.6466,7.7222,37.1377,0.0000,2016-18
11109,81.6411,7.7922,37.1391,0.0000,2016-18
11110,81.8958,7.7699,37.1388,0.0000,2016-18
11111,82.1080,7.7490,37.1379,0.0000,2016-18
11112,80.3594,7.3201,37.2040,0.0000,2016-18
11113,80.3763,7.4437,37.1964,0.0000,2016-18
11114,80.3644,7.2255,37.2169,0.0000,2016-18
11115,80.5232,7.4935,37.1915,0.0000,2016-18
