Cell,Age,Oxy,Sal,Hypoxia,Period
11410,37.8028,11.5285,26.9581,0.0000,2016-18
11411,36.8995,8.9934,27.3400,0.0000,2016-18
11412,37.0657,9.1710,27.2660,0.0000,2016-18
11413,37.1387,8.8773,27.2284,0.0000,2016-18
11414,37.1992,8.8801,27.1978,0.0000,2016-18
11415,37.2783,9.3045,27.1760,0.0000,2016-18
11416,37.2719,8.9849,27.1760,0.0000,2016-18
11417,23.0804,7.1463,33.0677,0.0000,2016-18
11418,22.8771,7.0136,33.1589,0.0000,2016-18
11419,21.4249,6.7329,33.5844,0.0000,2016-18
11420,21.4695,6.6454,33.5719,0.0000,2016-18
11421,23.1250,7.0235,33.0910,0.0000,2016-18
11422,31.6042,7.6693,31.7357,0.0000,2016-18
11423,31.9788,7.7049,31.6622,0.0000,2016-18
11424,32.0705,7.6643,31.6480,0.0000,2016-18
11425,32.4840,7.6317,31.5641,0.0000,2016-18
11426,33.4706,7.8420,31.3766,0.0000,2016-18
11427,34.5591,7.8388,31.1780,0.0000,2016-18
11428,35.7269,8.0464,30.9608,0.0000,2016-18
11429,31.8279,7.7449,31.6841,0.0000,2016-18
11430,31.8545,7.7427,31.6839,0.0000,2016-18
11431,32.0103,7.6659,31.6532,0.0000,2016-18
11432,38.3390,8.8256,30.4797,0.0000,2016-18
11433,41.9506,15.9058,29.6844,19.6429,2016-18
11434,44.9359,15.9819,28.7659,21.4286,2016-18
11435,39.5550,10.8459,30.2582,0.0000,2016-18
11436,41.9268,14.9641,29.7325,7.1429,2016-18
11437,32.1954,6.9462,31.6389,0.0000,2016-18
11438,31.8429,7.2032,31.6978,0.0000,2016-18
11439,32.4199,6.7755,31.6080,0.0000,2016-18
11440,32.2309,7.2529,31.6285,0.0000,2016-18
11441,32.0051,7.4129,31.6639,0.0000,2016-18
11442,34.9925,6.8336,31.0745,0.0000,2016-18
11443,34.7840,7.0645,31.1192,0.0000,2016-18
11444,44.1628,7.1876,29.2000,0.0000,2016-18
11445,52.1642,11.6842,27.4497,0.0000,2016-18
11446,32.1148,7.5461,31.6396,0.0000,2016-18
11447,53.1391,15.6608,25.5299,26.7857,2016-18
11448,52.9701,14.9749,25.5337,26.7857,2016-18
11449,52.7466,13.9127,25.5340,25.0000,2016-18
11450,52.4028,13.9399,25.5776,25.0000,2016-18
11451,52.2158,14.6622,25.5867,26.7857,2016-18
11452,47.3916,13.4652,26.0894,19.6429,2016-18
11453,47.1057,13.3651,26.1267,19.6429,2016-18
11454,47.7154,13.5118,26.0503,23.2143,2016-18
11455,48.8013,14.1880,25.9360,23.2143,2016-18
11456,48.5126,14.0684,25.9699,23.2143,2016-18
11457,48.3026,13.7672,25.9883,23.2143,2016-18
11458,48.0274,13.5318,26.0123,25.0000,2016-18
11459,51.7309,15.0572,25.6165,26.7857,2016-18
11460,51.3243,14.8137,25.6571,26.7857,2016-18
11461,51.9940,14.8902,25.5966,26.7857,2016-18
11462,50.9547,14.6653,25.6955,26.7857,2016-18
11463,50.5802,14.6202,25.7370,26.7857,2016-18
11464,50.2052,14.6238,25.7794,26.7857,2016-18
11465,49.3340,14.4171,25.8734,25.0000,2016-18
11466,49.9797,14.5715,25.7990,25.0000,2016-18
11467,49.6277,14.5377,25.8390,25.0000,2016-18
11468,50.5349,14.6002,25.7320,25.0000,2016-18
11469,46.8837,13.3459,26.1516,21.4286,2016-18
11470,46.6181,13.2771,26.1792,23.2143,2016-18
11471,44.3157,10.9679,26.6353,19.6429,2016-18
11472,44.9465,11.7221,26.4760,23.2143,2016-18
11473,46.0780,12.7909,26.2516,25.0000,2016-18
11474,45.8899,12.6092,26.2835,25.0000,2016-18
11475,45.5077,12.2740,26.3527,23.2143,2016-18
11476,45.9244,12.6658,26.2673,25.0000,2016-18
11477,45.7595,12.4936,26.2979,23.2143,2016-18
11478,45.4260,12.2677,26.3620,23.2143,2016-18
11479,46.5496,13.2335,26.1769,23.2143,2016-18
11480,46.3350,13.0948,26.2033,25.0000,2016-18
11481,43.6693,10.5033,26.8102,16.0714,2016-18
11482,44.2772,10.8646,26.6429,21.4286,2016-18
11483,40.5943,6.6337,27.5397,0.0000,2016-18
11484,40.9328,6.7407,27.4117,0.0000,2016-18
11485,40.4879,6.5494,27.5807,0.0000,2016-18
11486,40.3748,6.4349,27.6240,0.0000,2016-18
11487,40.2694,6.5199,27.6646,0.0000,2016-18
11488,40.2629,7.1461,27.6732,1.7857,2016-18
11489,40.4218,7.7556,27.6307,1.7857,2016-18
11490,43.4645,10.2678,26.8671,14.2857,2016-18
11491,40.6502,8.6294,27.5802,1.7857,2016-18
11492,40.4839,8.1278,27.6198,1.7857,2016-18
11493,40.9350,9.4168,27.5140,5.3571,2016-18
11494,41.3187,10.5941,27.4306,3.5714,2016-18
11495,42.0351,10.3544,27.2561,5.3571,2016-18
11496,42.6687,9.7273,27.0901,10.7143,2016-18
11497,43.3545,10.2794,26.9047,12.5000,2016-18
11498,29.4038,4.6848,30.6578,0.0000,2016-18
11499,29.2167,4.5018,30.7093,0.0000,2016-18
11500,29.6263,4.7219,30.5968,0.0000,2016-18
11501,30.1480,6.0119,30.4545,0.0000,2016-18
11502,29.9648,5.7604,30.5009,0.0000,2016-18
11503,30.4111,6.6413,30.3799,0.0000,2016-18
11504,29.9831,5.2886,30.5016,0.0000,2016-18
11505,30.1354,6.4458,30.4463,0.0000,2016-18
11506,30.6138,7.1723,30.3159,0.0000,2016-18
11507,30.7287,7.2112,30.2841,0.0000,2016-18
11508,30.4794,6.7144,30.3612,0.0000,2016-18
11509,30.7924,7.0157,30.2652,0.0000,2016-18
11510,30.9961,6.9600,30.2081,0.0000,2016-18
11511,30.9437,7.0569,30.2272,0.0000,2016-18
11512,30.7323,7.0922,30.2839,0.0000,2016-18
11513,31.1038,7.0395,30.1819,0.0000,2016-18
11514,31.0921,6.5388,30.1830,0.0000,2016-18
11515,31.2845,6.7897,30.1269,0.0000,2016-18
11516,31.3123,6.8250,30.1197,0.0000,2016-18
11517,35.4591,6.2063,29.0361,0.0000,2016-18
11518,35.3031,6.2754,29.0807,0.0000,2016-18
11519,35.6368,6.1064,28.9898,0.0000,2016-18
11520,35.0729,6.3500,29.1465,0.0000,2016-18
11521,35.8619,5.9685,28.9307,0.0000,2016-18
11522,34.7914,6.4324,29.2234,0.0000,2016-18
11523,36.3382,5.8153,28.8005,0.0000,2016-18
11524,34.7316,6.5222,29.2396,0.0000,2016-18
11525,37.9624,5.8950,28.3209,0.0000,2016-18
11526,37.1421,5.7678,28.5689,0.0000,2016-18
11527,41.0486,6.8408,27.3687,0.0000,2016-18
11528,34.6696,6.6354,29.2555,0.0000,2016-18
11529,32.6081,5.3769,29.8250,0.0000,2016-18
11530,32.5633,5.4416,29.8353,0.0000,2016-18
11531,32.3814,5.5585,29.8757,0.0000,2016-18
11532,32.7190,5.3115,29.7989,0.0000,2016-18
11533,32.1539,5.8049,29.9229,0.0000,2016-18
11534,33.5087,6.6445,29.5569,0.0000,2016-18
11535,33.2567,6.6700,29.6225,0.0000,2016-18
11536,31.9760,6.3362,29.9527,0.0000,2016-18
11537,34.1062,6.6897,29.4016,0.0000,2016-18
11538,31.7671,6.9312,29.9971,0.0000,2016-18
11539,34.5666,6.6994,29.2830,0.0000,2016-18
11540,31.5441,6.9826,30.0582,0.0000,2016-18
11541,29.4977,6.7379,30.6304,0.0000,2016-18
11542,29.3729,6.6796,30.6654,0.0000,2016-18
11543,29.5056,6.7335,30.6281,0.0000,2016-18
11544,29.0831,5.4847,30.7489,0.0000,2016-18
11545,29.1170,5.8598,30.7386,0.0000,2016-18
11546,29.1858,5.9718,30.7177,0.0000,2016-18
11547,29.1223,5.1392,30.7400,0.0000,2016-18
11548,29.2203,6.3357,30.7072,0.0000,2016-18
11549,29.2913,6.2389,30.6855,0.0000,2016-18
11550,29.3168,6.5483,30.6795,0.0000,2016-18
11551,29.4478,6.6996,30.6438,0.0000,2016-18
11552,29.2890,4.8686,30.6935,0.0000,2016-18
11553,29.2326,5.1734,30.7093,0.0000,2016-18
11554,29.4667,4.6229,30.6457,0.0000,2016-18
11555,29.4372,4.9156,30.6517,0.0000,2016-18
11556,29.5619,4.5952,30.6178,0.0000,2016-18
11557,29.6444,6.7269,30.5878,0.0000,2016-18
11558,29.6559,6.7711,30.5872,0.0000,2016-18
11559,29.6850,6.7542,30.5784,0.0000,2016-18
11560,34.9982,8.2490,28.8700,0.0000,2016-18
11561,34.9049,7.8478,28.8447,0.0000,2016-18
11562,34.9436,8.0777,28.8556,0.0000,2016-18
11563,35.0989,7.9590,28.7720,0.0000,2016-18
11564,35.0947,7.7828,28.7670,0.0000,2016-18
11565,35.2321,7.6581,28.7097,0.0000,2016-18
11566,35.1985,8.1297,28.7433,0.0000,2016-18
11567,35.1953,7.8158,28.7334,0.0000,2016-18
11568,35.2501,8.1769,28.7260,0.0000,2016-18
11569,32.9652,7.8074,29.5640,0.0000,2016-18
11570,35.2351,8.3036,28.7362,0.0000,2016-18
11571,32.8217,7.9031,29.6115,0.0000,2016-18
11572,32.5610,7.8539,29.6999,0.0000,2016-18
11573,32.7438,7.8297,29.6391,0.0000,2016-18
11574,29.7958,6.6717,30.5455,0.0000,2016-18
11575,29.9339,6.3076,30.5063,0.0000,2016-18
11576,29.9138,6.6566,30.5152,0.0000,2016-18
11577,32.2497,7.8216,29.7988,0.0000,2016-18
11578,36.1190,9.1545,28.2334,0.0000,2016-18
11579,36.2941,9.3966,28.1439,0.0000,2016-18
11580,36.0759,8.6405,28.2659,0.0000,2016-18
11581,36.4903,9.0609,28.0650,0.0000,2016-18
11582,36.7055,9.5602,27.9441,0.0000,2016-18
11583,36.8871,9.4793,27.8467,0.0000,2016-18
11584,37.2108,9.8789,27.6610,0.0000,2016-18
11585,35.1207,7.4046,28.7172,0.0000,2016-18
11586,35.3564,7.4092,28.6165,0.0000,2016-18
11587,35.7138,7.3721,28.4487,0.0000,2016-18
11588,35.8575,7.7022,28.3821,0.0000,2016-18
11589,35.6041,7.1360,28.5082,0.0000,2016-18
11590,36.2377,7.8290,28.2156,0.0000,2016-18
11591,36.2566,8.4033,28.1871,0.0000,2016-18
11592,37.1179,8.9545,26.7118,0.0000,2016-18
11593,36.9711,9.0681,26.8052,0.0000,2016-18
11594,36.9497,9.1263,26.8331,0.0000,2016-18
11595,35.0095,15.8957,27.6151,30.3571,2016-18
11596,37.2734,8.8936,27.1551,0.0000,2016-18
11597,37.3606,8.9397,27.1350,0.0000,2016-18
11598,37.4197,8.9513,27.1067,0.0000,2016-18
11599,37.3516,8.8291,27.2198,0.0000,2016-18
11600,37.5228,9.3259,27.1799,0.0000,2016-18
11601,37.5289,8.9620,27.1618,0.0000,2016-18
11602,37.4930,8.8305,27.0860,0.0000,2016-18
11603,37.4419,8.8561,27.0390,0.0000,2016-18
11604,37.5045,8.8610,27.0299,0.0000,2016-18
11605,37.4369,8.8810,27.0420,0.0000,2016-18
11606,37.4188,8.9025,27.0684,0.0000,2016-18
11607,37.3939,8.9116,27.0970,0.0000,2016-18
11608,37.4932,8.9485,27.0679,0.0000,2016-18
11609,37.8732,11.6058,26.7331,0.0000,2016-18
11610,37.7276,10.9010,26.7426,0.0000,2016-18
11611,37.9645,11.8247,26.7813,0.0000,2016-18
11612,37.5778,10.4507,26.7824,0.0000,2016-18
11613,37.9267,11.4346,26.9243,0.0000,2016-18
11614,38.0266,11.5297,26.8527,0.0000,2016-18
11615,37.4044,10.1541,26.7675,0.0000,2016-18
11616,37.7872,10.1685,27.0786,0.0000,2016-18
11617,37.9271,10.8598,26.9959,0.0000,2016-18
11618,37.6758,9.4995,27.1281,0.0000,2016-18
11619,37.5707,9.7047,27.0685,0.0000,2016-18
11620,37.4473,9.0357,27.1089,0.0000,2016-18
11621,37.4752,9.0165,27.0971,0.0000,2016-18
11622,37.6054,9.2413,27.0557,0.0000,2016-18
11623,23.1794,7.0248,33.0319,0.0000,2016-18
11624,22.8731,6.9597,33.1769,0.0000,2016-18
11625,21.4193,6.4805,33.5858,0.0000,2016-18
11626,32.3161,7.8279,31.5859,0.0000,2016-18
11627,32.1928,7.8035,31.6159,0.0000,2016-18
11628,32.5907,7.8206,31.5361,0.0000,2016-18
11629,32.9373,7.7792,31.4663,0.0000,2016-18
11630,33.9341,7.9661,31.2777,0.0000,2016-18
11631,35.0341,7.8834,31.0949,0.0000,2016-18
11632,37.0527,8.2691,30.7313,0.0000,2016-18
11633,32.2106,7.8110,31.6025,0.0000,2016-18
11634,32.2903,7.7701,31.5919,0.0000,2016-18
11635,32.4997,7.5217,31.5711,0.0000,2016-18
11636,32.6022,7.7014,31.5409,0.0000,2016-18
11637,44.0611,15.7948,29.1951,14.2857,2016-18
11638,44.0759,15.9423,29.2302,19.6429,2016-18
11639,39.6420,10.0351,30.2730,0.0000,2016-18
11640,41.3835,13.0322,29.8940,0.0000,2016-18
11641,37.6895,8.2128,30.6340,0.0000,2016-18
11642,43.3583,15.2111,29.4508,12.5000,2016-18
11643,32.6770,6.7776,31.5568,0.0000,2016-18
11644,32.4865,7.0634,31.5869,0.0000,2016-18
11645,34.6477,7.1271,31.1485,0.0000,2016-18
11646,32.6417,7.3344,31.5546,0.0000,2016-18
11647,33.1475,6.7682,31.4763,0.0000,2016-18
11648,32.8841,7.1736,31.5165,0.0000,2016-18
11649,46.5277,9.0397,28.6613,3.5714,2016-18
11650,39.3649,8.3032,30.1663,0.0000,2016-18
11651,48.3884,10.2171,28.1616,1.7857,2016-18
11652,42.8086,8.4643,29.4178,1.7857,2016-18
11653,36.4515,7.1272,30.7827,0.0000,2016-18
11654,52.7478,13.1090,27.2703,1.7857,2016-18
11655,52.7826,12.6380,27.2577,1.7857,2016-18
11656,53.4184,15.6950,25.4777,26.7857,2016-18
11657,53.2641,14.9750,25.4838,26.7857,2016-18
11658,53.0251,13.2544,25.4912,26.7857,2016-18
11659,52.5957,13.5481,25.5313,26.7857,2016-18
11660,52.9197,13.2814,25.4844,26.7857,2016-18
11661,52.3756,14.2063,25.5407,26.7857,2016-18
11662,47.1049,13.4163,26.1145,21.4286,2016-18
11663,47.4739,13.4308,26.0710,21.4286,2016-18
11664,47.2794,13.3991,26.0911,21.4286,2016-18
11665,47.7579,13.3748,26.0357,23.2143,2016-18
11666,48.6238,13.9968,25.9487,23.2143,2016-18
11667,49.3373,14.4531,25.8662,25.0000,2016-18
11668,48.9212,14.3150,25.9132,23.2143,2016-18
11669,48.3239,13.8347,25.9759,25.0000,2016-18
11670,48.0358,13.6641,26.0012,23.2143,2016-18
11671,51.8228,14.9970,25.5944,26.7857,2016-18
11672,51.6382,14.8891,25.6115,26.7857,2016-18
11673,52.1535,14.7648,25.5536,26.7857,2016-18
11674,51.2675,14.7220,25.6500,26.7857,2016-18
11675,50.8918,14.6660,25.6915,26.7857,2016-18
11676,49.8672,14.5167,25.8044,25.0000,2016-18
11677,50.5264,14.6022,25.7289,25.0000,2016-18
11678,50.1512,14.4752,25.7709,25.0000,2016-18
11679,51.2492,14.5596,25.6428,26.7857,2016-18
11680,50.8776,14.5894,25.6855,26.7857,2016-18
11681,46.7992,13.3202,26.1405,21.4286,2016-18
11682,44.9216,11.6416,26.4780,23.2143,2016-18
11683,45.4161,12.2531,26.3563,23.2143,2016-18
11684,46.1692,12.9383,26.2186,25.0000,2016-18
11685,45.8513,12.7086,26.2713,23.2143,2016-18
11686,46.0234,12.6867,26.2383,25.0000,2016-18
11687,45.8598,12.6967,26.2551,23.2143,2016-18
11688,46.6059,13.2152,26.1545,23.2143,2016-18
11689,46.4269,13.0605,26.1692,25.0000,2016-18
11690,44.0602,10.4828,26.6980,21.4286,2016-18
11691,44.7030,11.1815,26.5267,23.2143,2016-18
11692,40.5725,6.6571,27.5457,0.0000,2016-18
11693,40.9087,6.8344,27.4248,0.0000,2016-18
11694,40.3613,6.4545,27.6233,0.0000,2016-18
11695,40.2633,6.3259,27.6614,0.0000,2016-18
11696,40.1983,6.4214,27.6880,0.0000,2016-18
11697,40.2229,7.0622,27.6865,1.7857,2016-18
11698,40.3679,7.7343,27.6496,1.7857,2016-18
11699,43.9596,10.4145,26.7279,21.4286,2016-18
11700,40.6221,8.5584,27.5924,1.7857,2016-18
11701,40.4560,8.0493,27.6309,1.7857,2016-18
11702,40.9434,9.2381,27.5161,5.3571,2016-18
11703,41.4143,9.8530,27.4043,3.5714,2016-18
11704,42.0121,10.4958,27.2664,5.3571,2016-18
11705,42.6490,9.8424,27.1003,7.1429,2016-18
11706,43.2825,10.2094,26.9295,12.5000,2016-18
11707,43.8997,10.4766,26.7486,19.6429,2016-18
11708,29.8321,4.9777,30.5450,0.0000,2016-18
11709,30.5474,6.5977,30.3399,0.0000,2016-18
11710,30.5965,6.9912,30.3239,0.0000,2016-18
11711,30.5317,6.4934,30.3487,0.0000,2016-18
11712,30.2784,6.0958,30.4235,0.0000,2016-18
11713,30.3025,6.4022,30.4158,0.0000,2016-18
11714,30.1066,5.6965,30.4711,0.0000,2016-18
11715,31.1583,7.2355,30.1655,0.0000,2016-18
11716,31.0043,7.2785,30.2099,0.0000,2016-18
11717,30.8096,7.0775,30.2655,0.0000,2016-18
11718,31.3214,7.0163,30.1206,0.0000,2016-18
11719,31.3372,7.0546,30.1179,0.0000,2016-18
11720,31.4197,6.9892,30.0957,0.0000,2016-18
11721,31.5050,6.9844,30.0721,0.0000,2016-18
11722,31.6002,6.9976,30.0471,0.0000,2016-18
11723,35.5183,6.2693,29.0226,0.0000,2016-18
11724,35.3387,6.3602,29.0728,0.0000,2016-18
11725,35.7908,6.1266,28.9498,0.0000,2016-18
11726,35.1214,6.4582,29.1351,0.0000,2016-18
11727,36.0725,5.9701,28.8739,0.0000,2016-18
11728,34.9398,6.5373,29.1859,0.0000,2016-18
11729,36.4953,5.8140,28.7558,0.0000,2016-18
11730,41.7005,7.1665,27.1486,0.0000,2016-18
11731,41.8536,7.3990,27.0884,0.0000,2016-18
11732,34.9399,6.6201,29.1859,0.0000,2016-18
11733,41.1141,6.9316,27.3557,0.0000,2016-18
11734,34.9151,6.6994,29.1933,0.0000,2016-18
11735,32.7813,5.3335,29.7857,0.0000,2016-18
11736,32.6419,5.4713,29.8163,0.0000,2016-18
11737,32.4642,5.7192,29.8517,0.0000,2016-18
11738,32.3061,6.1984,29.8763,0.0000,2016-18
11739,33.3183,6.7309,29.6059,0.0000,2016-18
11740,32.1727,6.8812,29.8932,0.0000,2016-18
11741,33.9612,6.7323,29.4405,0.0000,2016-18
11742,31.9797,6.9761,29.9434,0.0000,2016-18
11743,34.5352,6.7564,29.2916,0.0000,2016-18
11744,31.7951,6.9996,29.9931,0.0000,2016-18
11745,34.9462,6.7633,29.1852,0.0000,2016-18
11746,31.7771,6.9622,29.9992,0.0000,2016-18
11747,29.6726,6.7707,30.5829,0.0000,2016-18
11748,29.5759,6.7557,30.6077,0.0000,2016-18
11749,29.7420,6.7879,30.5630,0.0000,2016-18
11750,29.2361,5.5846,30.7057,0.0000,2016-18
11751,29.2844,5.8261,30.6894,0.0000,2016-18
11752,29.3615,5.5010,30.6724,0.0000,2016-18
11753,29.3622,6.1313,30.6635,0.0000,2016-18
11754,29.3774,6.3895,30.6592,0.0000,2016-18
11755,29.3985,6.5638,30.6549,0.0000,2016-18
11756,29.4287,6.3895,30.6423,0.0000,2016-18
11757,29.4726,6.6305,30.6328,0.0000,2016-18
11758,29.5658,6.7504,30.6096,0.0000,2016-18
11759,29.6629,6.7707,30.5815,0.0000,2016-18
11760,29.4293,5.4404,30.6519,0.0000,2016-18
11761,29.6999,4.8389,30.5820,0.0000,2016-18
11762,29.6327,5.0389,30.5985,0.0000,2016-18
11763,29.5704,5.3876,30.6098,0.0000,2016-18
11764,29.8059,6.7505,30.5460,0.0000,2016-18
11765,29.9092,6.6698,30.5179,0.0000,2016-18
11766,29.8733,6.7776,30.5284,0.0000,2016-18
11767,35.0439,7.6705,28.7762,0.0000,2016-18
11768,35.2627,7.3178,28.6717,0.0000,2016-18
11769,35.3151,7.2117,28.6388,0.0000,2016-18
11770,35.3009,7.4045,28.6752,0.0000,2016-18
11771,35.2660,7.4043,28.6797,0.0000,2016-18
11772,35.3464,7.5968,28.6705,0.0000,2016-18
11773,35.4749,7.2540,28.6104,0.0000,2016-18
11774,35.4711,7.2764,28.6112,0.0000,2016-18
11775,35.5361,7.2631,28.5961,0.0000,2016-18
11776,35.2595,7.8007,28.7149,0.0000,2016-18
11777,35.4088,7.5844,28.6533,0.0000,2016-18
11778,35.2617,7.9329,28.7170,0.0000,2016-18
11779,35.1276,8.4394,28.7863,0.0000,2016-18
11780,35.2440,8.3752,28.7370,0.0000,2016-18
11781,35.2829,8.1118,28.7097,0.0000,2016-18
11782,33.1733,7.9500,29.5066,0.0000,2016-18
11783,34.9257,8.4764,28.8716,0.0000,2016-18
11784,32.8407,7.9543,29.6133,0.0000,2016-18
11785,33.1731,7.9638,29.5068,0.0000,2016-18
11786,32.7803,7.9465,29.6332,0.0000,2016-18
11787,36.6621,8.6091,27.9981,0.0000,2016-18
11788,36.8316,8.9091,27.9019,0.0000,2016-18
11789,36.4810,8.0705,28.0970,0.0000,2016-18
11790,37.0661,8.9354,27.7752,0.0000,2016-18
11791,37.2298,9.2809,27.6671,0.0000,2016-18
11792,37.5407,9.4014,27.4644,0.0000,2016-18
11793,35.4952,7.1520,28.5660,0.0000,2016-18
11794,35.9881,7.1075,28.3353,0.0000,2016-18
11795,36.1790,7.3773,28.2511,0.0000,2016-18
11796,35.8870,6.9109,28.3923,0.0000,2016-18
11797,35.7188,6.9120,28.4751,0.0000,2016-18
11798,36.3965,7.4595,28.1576,0.0000,2016-18
11799,36.5190,7.8286,28.0940,0.0000,2016-18
11800,37.2329,9.1818,26.6490,0.0000,2016-18
11801,37.6770,9.1916,26.3962,0.0000,2016-18
11802,37.1882,9.3116,26.6976,0.0000,2016-18
11803,37.0984,9.3022,26.7630,0.0000,2016-18
11804,37.1996,9.3761,26.6977,0.0000,2016-18
11805,37.3226,9.8815,26.7458,0.0000,2016-18
11806,35.6811,14.2160,27.0519,23.2143,2016-18
11807,37.6679,9.1171,27.0323,0.0000,2016-18
11808,37.6108,9.0456,27.0454,0.0000,2016-18
11809,37.7139,9.0666,27.0113,0.0000,2016-18
11810,37.6323,9.0031,27.0294,0.0000,2016-18
11811,37.6581,8.9018,27.0412,0.0000,2016-18
11812,37.7152,9.1667,27.1134,0.0000,2016-18
11813,37.7778,8.9903,27.0451,0.0000,2016-18
11814,37.5933,8.9003,27.0005,0.0000,2016-18
11815,37.6646,8.9163,27.0005,0.0000,2016-18
11816,37.5795,8.9257,27.0078,0.0000,2016-18
11817,37.5519,8.9476,27.0323,0.0000,2016-18
11818,37.6799,9.0016,27.0116,0.0000,2016-18
11819,37.7974,10.1442,26.6388,0.0000,2016-18
11820,37.6505,10.2947,26.6978,0.0000,2016-18
11821,38.0389,10.8933,26.6650,0.0000,2016-18
11822,38.1480,11.2105,26.8441,0.0000,2016-18
11823,38.1790,11.1549,26.7180,0.0000,2016-18
11824,38.0321,10.5901,26.9949,0.0000,2016-18
11825,37.8816,9.9356,27.0645,0.0000,2016-18
11826,37.8888,9.4938,27.0917,0.0000,2016-18
11827,37.8599,9.9372,26.9922,0.0000,2016-18
11828,37.9611,9.7564,26.9658,0.0000,2016-18
11829,37.7866,9.3495,27.0006,0.0000,2016-18
11830,37.9543,10.0908,26.9864,0.0000,2016-18
11831,23.5457,7.1879,32.9051,0.0000,2016-18
11832,32.6108,7.8805,31.5180,0.0000,2016-18
11833,32.7472,7.9087,31.4921,0.0000,2016-18
11834,32.5812,7.8169,31.5376,0.0000,2016-18
11835,32.8422,7.8953,31.4797,0.0000,2016-18
11836,33.2800,7.9094,31.3989,0.0000,2016-18
11837,34.2431,8.0075,31.2305,0.0000,2016-18
11838,35.5255,7.8946,31.0172,0.0000,2016-18
11839,32.6682,7.7694,31.5279,0.0000,2016-18
11840,32.9689,7.4470,31.4915,0.0000,2016-18
11841,33.2617,7.6299,31.4345,0.0000,2016-18
11842,33.0591,7.7062,31.4693,0.0000,2016-18
11843,45.9404,13.0200,28.8956,12.5000,2016-18
11844,39.9563,7.8662,30.2513,0.0000,2016-18
11845,41.8664,12.5176,29.8545,0.0000,2016-18
11846,38.2667,8.0170,30.5513,0.0000,2016-18
11847,36.3359,8.0503,30.8814,0.0000,2016-18
11848,43.1353,13.8491,29.6069,1.7857,2016-18
11849,45.3234,15.6641,29.0600,10.7143,2016-18
11850,33.5315,7.0316,31.4084,0.0000,2016-18
11851,33.1850,7.3068,31.4602,0.0000,2016-18
11852,33.9737,6.5139,31.3378,0.0000,2016-18
11853,43.5391,7.8460,29.2693,1.7857,2016-18
11854,53.0611,13.3948,27.1291,10.7143,2016-18
11855,52.3299,12.2864,27.2656,7.1429,2016-18
11856,49.1017,8.5849,28.0648,1.7857,2016-18
11857,53.6972,15.6883,25.4264,26.7857,2016-18
11858,53.5672,15.1676,25.4325,25.0000,2016-18
11859,53.3132,12.8982,25.4459,26.7857,2016-18
11860,53.2427,13.0430,25.4362,25.0000,2016-18
11861,52.7202,14.0989,25.4923,26.7857,2016-18
11862,53.0933,13.6661,25.4400,26.7857,2016-18
11863,52.5027,14.5061,25.5051,26.7857,2016-18
11864,47.1395,13.3269,26.0987,21.4286,2016-18
11865,47.4433,13.3614,26.0622,23.2143,2016-18
11866,47.7226,13.6269,26.0284,23.2143,2016-18
11867,48.8582,14.2529,25.9141,23.2143,2016-18
11868,48.6072,14.1694,25.9404,23.2143,2016-18
11869,49.4329,14.4191,25.8481,25.0000,2016-18
11870,49.1924,14.3362,25.8739,25.0000,2016-18
11871,50.0712,14.4828,25.7735,25.0000,2016-18
11872,49.8485,14.5120,25.7984,25.0000,2016-18
11873,48.3043,14.0502,25.9682,21.4286,2016-18
11874,47.9930,13.9676,25.9962,25.0000,2016-18
11875,52.0119,14.7914,25.5607,26.7857,2016-18
11876,51.6461,14.6030,25.5980,26.7857,2016-18
11877,52.3629,14.5062,25.5126,26.7857,2016-18
11878,50.7333,14.4219,25.6962,25.0000,2016-18
11879,50.3878,14.4375,25.7356,25.0000,2016-18
11880,51.2613,14.4439,25.6332,26.7857,2016-18
11881,51.6244,14.4219,25.5912,26.7857,2016-18
11882,52.0226,14.4000,25.5458,26.7857,2016-18
11883,46.9064,13.3212,26.1158,23.2143,2016-18
11884,45.2284,11.8574,26.3925,23.2143,2016-18
11885,45.7168,12.4601,26.2742,23.2143,2016-18
11886,46.3398,12.9451,26.1702,25.0000,2016-18
11887,46.1058,12.7089,26.1979,23.2143,2016-18
11888,45.9962,12.5422,26.2074,21.4286,2016-18
11889,46.7159,13.1704,26.1264,25.0000,2016-18
11890,46.6699,12.7666,26.1148,25.0000,2016-18
11891,46.4588,12.8664,26.1404,25.0000,2016-18
11892,44.5925,10.9265,26.5534,23.2143,2016-18
11893,45.1757,11.6485,26.4016,23.2143,2016-18
11894,40.6433,6.6599,27.5280,0.0000,2016-18
11895,40.8492,6.7862,27.4541,0.0000,2016-18
11896,40.4017,6.4605,27.6113,0.0000,2016-18
11897,40.3492,6.3572,27.6339,0.0000,2016-18
11898,40.2453,6.3377,27.6735,0.0000,2016-18
11899,40.2089,6.8093,27.6925,0.0000,2016-18
11900,40.3423,7.5518,27.6595,1.7857,2016-18
11901,44.5175,10.8058,26.5723,23.2143,2016-18
11902,40.6084,8.3168,27.6006,1.7857,2016-18
11903,40.4170,7.7392,27.6460,1.7857,2016-18
11904,40.9576,9.0666,27.5180,5.3571,2016-18
11905,41.4462,9.6668,27.3996,5.3571,2016-18
11906,42.0749,10.2769,27.2513,5.3571,2016-18
11907,42.6795,10.5768,27.0994,7.1429,2016-18
11908,43.2847,10.0371,26.9291,12.5000,2016-18
