Cell,Age,Oxy,Sal,Hypoxia,Period
25289,1.2810,7.4022,0.4927,0.0000,2016-18
25290,217.4698,4.6825,36.9675,48.2143,2016-18
25291,217.7986,4.7802,36.8767,50.0000,2016-18
25292,216.9923,4.7369,37.0918,44.6429,2016-18
25293,217.4299,4.7106,36.9660,46.4286,2016-18
25294,216.6923,4.5969,37.2141,41.0714,2016-18
25295,215.4736,4.7300,37.5117,33.9286,2016-18
25296,216.2769,4.5763,37.3194,41.0714,2016-18
25297,215.1155,4.8376,37.5943,28.5714,2016-18
25298,214.7231,4.9016,37.7131,32.1429,2016-18
25299,215.3137,4.9081,37.5289,30.3571,2016-18
25300,215.2588,4.8567,37.5500,32.1429,2016-18
25303,59.5191,3.2687,28.9484,94.6429,2016-18
25304,1.2681,7.3914,0.4927,0.0000,2016-18
25305,217.8793,4.7193,36.8496,51.7857,2016-18
25306,217.6947,4.7624,36.8693,44.6429,2016-18
25307,218.0041,4.7569,36.7809,48.2143,2016-18
25308,218.0396,4.7419,36.8069,55.3571,2016-18
25309,217.2758,4.8410,36.9515,41.0714,2016-18
25310,216.9325,4.7226,37.0646,42.8571,2016-18
25311,215.5566,4.7517,37.4779,30.3571,2016-18
25312,216.0071,4.5458,37.3934,37.5000,2016-18
25313,216.3329,4.4681,37.3048,37.5000,2016-18
25314,215.5176,4.8130,37.4783,30.3571,2016-18
25315,215.5144,4.8231,37.4673,32.1429,2016-18
25316,215.8821,4.7880,37.3513,33.9286,2016-18
25317,215.1499,4.9452,37.5815,30.3571,2016-18
25318,215.1801,4.9559,37.5508,30.3571,2016-18
25319,215.3062,4.8607,37.5304,30.3571,2016-18
25320,215.4744,4.8157,37.4822,32.1429,2016-18
25324,1.2559,7.3789,0.4927,0.0000,2016-18
25325,218.2093,4.7614,36.7312,46.4286,2016-18
25326,218.2411,4.8385,36.7107,51.7857,2016-18
25327,217.7041,5.0078,36.7696,42.8571,2016-18
25328,217.9796,4.9369,36.7162,44.6429,2016-18
25329,218.1401,4.7697,36.7087,42.8571,2016-18
25330,218.3729,4.8630,36.6560,53.5714,2016-18
25331,217.3182,4.7498,36.9238,42.8571,2016-18
25332,216.4669,4.3733,37.2414,37.5000,2016-18
25333,216.7269,4.3821,37.1732,37.5000,2016-18
25334,216.1057,4.7367,37.2865,33.9286,2016-18
25335,216.3135,4.5111,37.2441,33.9286,2016-18
25336,215.9553,4.8195,37.3175,33.9286,2016-18
25337,216.2825,4.7075,37.1980,32.1429,2016-18
25338,214.9857,4.9572,37.5691,28.5714,2016-18
25339,215.1066,4.8290,37.5902,28.5714,2016-18
25340,215.4434,4.8345,37.4909,32.1429,2016-18
25341,215.8194,4.8649,37.3691,32.1429,2016-18
25342,216.0182,4.8630,37.2960,32.1429,2016-18
25346,1.2445,7.3622,0.4927,0.0000,2016-18
25347,218.3633,4.8002,36.6498,42.8571,2016-18
25348,218.4406,4.8390,36.6278,48.2143,2016-18
25349,218.2814,4.7309,36.6612,39.2857,2016-18
25350,217.9380,4.9597,36.6777,41.0714,2016-18
25351,218.1030,4.9025,36.6446,41.0714,2016-18
25352,217.6676,4.8233,36.7846,41.0714,2016-18
25353,218.1964,4.8823,36.5945,39.2857,2016-18
25354,218.2705,4.8555,36.5770,39.2857,2016-18
25355,218.5275,4.8340,36.5757,51.7857,2016-18
25356,217.0237,4.4954,37.0343,37.5000,2016-18
25357,217.4754,4.6363,36.8612,37.5000,2016-18
25358,216.8189,4.5729,37.0481,35.7143,2016-18
25359,216.5519,4.6451,37.1027,30.3571,2016-18
25360,216.2965,4.8233,37.1665,33.9286,2016-18
25361,216.7006,4.7936,36.9935,28.5714,2016-18
25362,215.1524,4.8227,37.5897,25.0000,2016-18
25363,215.3699,4.8721,37.5254,23.2143,2016-18
25364,215.8416,4.8982,37.3632,30.3571,2016-18
25365,215.2984,4.8963,37.5551,21.4286,2016-18
25366,216.1956,4.8420,37.2077,28.5714,2016-18
25370,1.2338,7.3487,0.4927,0.0000,2016-18
25371,218.4470,4.7940,36.5888,42.8571,2016-18
25372,218.3817,4.7260,36.5888,37.5000,2016-18
25373,218.3332,4.7926,36.5289,37.5000,2016-18
25374,217.7730,4.6657,36.7562,37.5000,2016-18
25375,218.0713,4.7390,36.6216,35.7143,2016-18
25376,218.1674,4.7090,36.5635,32.1429,2016-18
25377,218.6265,4.9067,36.4343,53.5714,2016-18
25378,218.5381,4.8023,36.5146,41.0714,2016-18
25379,217.1063,4.7496,36.8694,33.9286,2016-18
25380,217.5029,5.0116,36.6558,32.1429,2016-18
25381,217.7274,5.0040,36.5627,32.1429,2016-18
25382,217.1103,4.9290,36.7972,30.3571,2016-18
25383,216.2587,4.9386,37.1843,26.7857,2016-18
25384,216.6848,4.8476,36.9805,23.2143,2016-18
25385,217.0544,4.8841,36.7869,25.0000,2016-18
25386,215.4363,4.8679,37.5195,25.0000,2016-18
25387,215.5937,4.9919,37.4683,30.3571,2016-18
25388,215.8129,4.9908,37.3816,30.3571,2016-18
25389,215.3767,4.8918,37.5402,21.4286,2016-18
25390,215.4279,4.8602,37.5250,25.0000,2016-18
25391,216.1256,5.0377,37.2517,32.1429,2016-18
25395,1.2251,7.3394,0.4927,0.0000,2016-18
25396,218.4774,4.6894,36.5237,37.5000,2016-18
25397,218.4080,4.6654,36.4764,37.5000,2016-18
25398,218.2023,4.6418,36.5109,33.9286,2016-18
25399,218.3074,4.5202,36.4618,33.9286,2016-18
25400,217.9524,4.8872,36.5110,33.9286,2016-18
25401,218.0507,4.6208,36.5354,35.7143,2016-18
25402,218.6962,4.9145,36.3417,51.7857,2016-18
25403,218.6102,4.7522,36.4674,39.2857,2016-18
25404,218.5494,4.5891,36.4901,39.2857,2016-18
25405,217.3980,5.1103,36.6381,30.3571,2016-18
25406,217.4832,5.1315,36.5871,25.0000,2016-18
25407,217.6946,4.9677,36.5229,28.5714,2016-18
25408,217.9007,4.8267,36.5114,32.1429,2016-18
25409,217.1990,4.8952,36.7132,23.2143,2016-18
25410,216.3845,5.1819,37.1381,23.2143,2016-18
25411,216.7350,5.0012,36.9441,21.4286,2016-18
25412,216.9362,4.8526,36.8319,26.7857,2016-18
25413,217.2231,4.8291,36.6853,28.5714,2016-18
25414,215.5489,4.9116,37.4845,23.2143,2016-18
25415,215.7655,4.8308,37.4050,28.5714,2016-18
25416,215.7988,4.9222,37.3934,30.3571,2016-18
25417,215.9858,4.9245,37.3181,30.3571,2016-18
25418,216.1469,5.1412,37.2555,32.1429,2016-18
25422,1.2163,7.3324,0.4927,0.0000,2016-18
25423,218.4571,4.5114,36.4766,35.7143,2016-18
25424,218.3590,4.4387,36.4667,33.9286,2016-18
25425,218.1791,4.3962,36.5059,32.1429,2016-18
25426,218.1694,4.1074,36.5312,33.9286,2016-18
25427,218.3055,4.1264,36.5141,39.2857,2016-18
25428,217.8774,4.7839,36.5205,28.5714,2016-18
25429,217.8820,4.4559,36.5889,32.1429,2016-18
25430,217.9932,4.3274,36.5765,28.5714,2016-18
25431,218.7458,4.8604,36.2859,48.2143,2016-18
25432,218.6742,4.6945,36.4282,39.2857,2016-18
25433,218.6487,4.5203,36.4491,35.7143,2016-18
25434,218.4251,4.2032,36.5052,37.5000,2016-18
25435,218.5224,4.2667,36.4862,37.5000,2016-18
25436,217.4767,4.9640,36.5508,26.7857,2016-18
25437,217.6806,4.8650,36.4908,28.5714,2016-18
25438,216.5166,5.2207,37.0516,26.7857,2016-18
25439,216.6405,5.0501,36.9768,23.2143,2016-18
25440,216.1673,5.0412,37.2445,35.7143,2016-18
25441,216.3957,5.1084,37.1062,35.7143,2016-18
25442,216.8478,4.8619,36.8616,30.3571,2016-18
25443,217.1352,4.6925,36.7180,32.1429,2016-18
25444,217.2840,4.6042,36.6360,26.7857,2016-18
25445,217.5769,4.9176,36.4760,26.7857,2016-18
25446,216.0232,4.8848,37.3030,30.3571,2016-18
25450,1.2076,7.3291,0.4926,0.0000,2016-18
25451,218.0408,4.1159,36.5773,33.9286,2016-18
25452,218.1031,3.8773,36.5634,33.9286,2016-18
25453,218.2403,3.8889,36.5347,37.5000,2016-18
25454,218.3766,3.9801,36.4925,41.0714,2016-18
25455,217.7241,4.6048,36.4842,28.5714,2016-18
25456,217.7453,4.1047,36.6035,25.0000,2016-18
25457,217.7382,3.8154,36.6120,28.5714,2016-18
25458,217.9205,3.8105,36.6034,30.3571,2016-18
25459,218.8087,4.9861,36.0080,50.0000,2016-18
25460,218.7619,4.8226,36.1242,42.8571,2016-18
25461,218.7405,4.6607,36.2583,37.5000,2016-18
25462,218.5974,4.2645,36.4829,42.8571,2016-18
25463,218.6743,4.3830,36.4189,42.8571,2016-18
25464,218.5185,4.0382,36.4833,50.0000,2016-18
25465,217.6874,4.7276,36.4424,28.5714,2016-18
25466,216.4765,5.0596,37.0545,32.1429,2016-18
25467,216.6239,4.9040,36.9696,26.7857,2016-18
25468,216.7688,4.8007,36.8904,30.3571,2016-18
25469,216.3129,5.0262,37.1695,30.3571,2016-18
25470,216.4547,4.9328,37.0773,30.3571,2016-18
25471,216.5723,4.8208,36.9964,26.7857,2016-18
25472,216.9988,4.6875,36.7652,25.0000,2016-18
25473,217.3217,4.9196,36.5625,25.0000,2016-18
25474,217.4822,4.4285,36.5337,28.5714,2016-18
25475,217.7008,4.5656,36.4423,28.5714,2016-18
25479,1.1989,7.3285,0.4926,0.0000,2016-18
25480,218.0914,4.0472,36.5695,33.9286,2016-18
25481,218.1446,3.9883,36.5445,32.1429,2016-18
25482,218.1731,3.9205,36.5246,33.9286,2016-18
25483,218.2173,3.7771,36.5133,35.7143,2016-18
25484,218.2747,3.7944,36.4656,37.5000,2016-18
25485,218.4241,3.8617,36.4839,46.4286,2016-18
25486,217.7411,4.0335,36.5438,32.1429,2016-18
25487,218.0087,4.1673,36.5411,32.1429,2016-18
25488,218.8420,5.1749,35.6862,50.0000,2016-18
25489,218.8139,4.9491,35.8213,46.4286,2016-18
25490,218.8472,5.1181,35.6991,48.2143,2016-18
25491,218.7502,4.6644,36.0956,42.8571,2016-18
25492,218.6995,4.5081,36.1057,48.2143,2016-18
25493,218.6328,4.2879,36.1613,48.2143,2016-18
25494,216.7364,4.8402,36.8916,25.0000,2016-18
25495,216.9134,4.8248,36.7891,25.0000,2016-18
25496,216.5711,4.9669,37.0160,30.3571,2016-18
25497,216.6522,4.7928,36.9597,28.5714,2016-18
25498,216.7130,4.7633,36.9054,25.0000,2016-18
25499,216.7924,4.8175,36.8515,25.0000,2016-18
25500,216.9149,4.8785,36.7628,25.0000,2016-18
25501,217.0993,4.9007,36.6652,25.0000,2016-18
25502,217.4702,4.4447,36.5198,30.3571,2016-18
25503,217.6090,4.1722,36.5355,30.3571,2016-18
25504,217.3606,4.4844,36.5504,33.9286,2016-18
25508,1.1900,7.3196,0.4926,0.0000,2016-18
25509,218.1314,4.2280,36.5005,37.5000,2016-18
25510,218.1400,3.9021,36.4854,37.5000,2016-18
25511,218.1577,3.7478,36.5092,35.7143,2016-18
25512,218.2355,3.5040,36.5083,39.2857,2016-18
25513,218.3640,3.6295,36.4159,37.5000,2016-18
25514,218.4437,3.8790,36.3474,35.7143,2016-18
25515,217.8375,4.0363,36.5331,39.2857,2016-18
25516,218.8456,5.0711,35.6868,48.2143,2016-18
25517,218.8200,4.8414,35.8540,41.0714,2016-18
25518,218.8398,4.8981,35.7797,44.6429,2016-18
25519,218.7900,4.6819,36.0004,42.8571,2016-18
25520,218.7445,4.5563,36.0336,46.4286,2016-18
25521,218.7856,4.6314,35.9934,42.8571,2016-18
25522,218.7203,4.2931,36.1007,48.2143,2016-18
25523,218.7866,4.5093,35.9875,44.6429,2016-18
25524,218.6178,3.9887,36.2356,46.4286,2016-18
25525,217.0900,4.6800,36.6646,26.7857,2016-18
25526,216.9087,4.9276,36.8084,33.9286,2016-18
25527,216.9134,4.6872,36.7916,32.1429,2016-18
25528,216.8542,4.6602,36.8160,26.7857,2016-18
25529,216.9847,4.7294,36.7104,32.1429,2016-18
25530,216.9264,4.9590,36.7520,26.7857,2016-18
25531,217.1353,4.7682,36.6109,32.1429,2016-18
25532,217.0244,4.8054,36.6925,30.3571,2016-18
25533,217.2242,4.3745,36.5950,28.5714,2016-18
25534,217.2533,4.5485,36.5671,32.1429,2016-18
25535,217.6084,3.6490,36.5759,44.6429,2016-18
25536,217.5963,3.5221,36.5411,41.0714,2016-18
25537,217.5084,3.6663,36.5153,37.5000,2016-18
25541,1.1790,7.3075,0.4926,0.0000,2016-18
25542,217.9742,3.7991,36.4997,41.0714,2016-18
25543,218.1495,3.5323,36.4691,41.0714,2016-18
25544,218.4025,3.5212,36.3806,41.0714,2016-18
25545,218.5498,3.7693,36.2937,44.6429,2016-18
25546,217.8351,3.4198,36.5368,44.6429,2016-18
25547,218.8228,4.6479,35.9182,41.0714,2016-18
25548,218.8287,4.8820,35.6712,42.8571,2016-18
25549,218.8135,4.5572,35.9832,42.8571,2016-18
25550,218.7854,4.3527,35.9209,42.8571,2016-18
25551,218.7863,4.5198,35.8799,42.8571,2016-18
25552,218.7748,4.1013,36.0732,44.6429,2016-18
25553,218.6900,3.8403,36.1897,42.8571,2016-18
25554,218.7526,3.9481,36.1387,39.2857,2016-18
25555,217.0712,4.8973,36.6985,30.3571,2016-18
25556,217.1172,4.7451,36.6624,32.1429,2016-18
25557,217.1344,4.7226,36.6363,28.5714,2016-18
25558,217.0926,5.0203,36.6025,32.1429,2016-18
25559,217.1700,5.1325,36.5276,32.1429,2016-18
25560,217.2529,4.7492,36.5457,35.7143,2016-18
25561,217.1900,5.0531,36.5379,33.9286,2016-18
25562,217.3484,4.4792,36.5043,39.2857,2016-18
25563,217.5083,3.8635,36.4832,39.2857,2016-18
25564,217.2718,5.0427,36.4755,37.5000,2016-18
25565,217.8442,3.2008,36.4969,46.4286,2016-18
25566,217.7791,3.2392,36.4349,46.4286,2016-18
25567,217.6249,3.9162,36.4006,44.6429,2016-18
25568,217.8297,3.6627,36.3111,46.4286,2016-18
25572,1.1654,7.2960,0.4926,0.0000,2016-18
25573,218.1728,3.5632,36.3774,44.6429,2016-18
25574,218.2128,3.4174,36.3864,42.8571,2016-18
25575,218.0745,3.2595,36.4280,48.2143,2016-18
25576,218.3409,3.4611,36.2995,42.8571,2016-18
25577,218.4568,3.5132,36.2724,42.8571,2016-18
25578,218.6230,3.7126,36.1964,42.8571,2016-18
25579,218.1070,3.1379,36.3863,50.0000,2016-18
25580,217.2806,4.6899,36.5456,26.7857,2016-18
25581,217.1965,4.7122,36.6063,35.7143,2016-18
25582,217.3036,4.7128,36.5171,39.2857,2016-18
25583,217.2780,5.1467,36.4680,35.7143,2016-18
25584,217.3876,4.8851,36.4319,35.7143,2016-18
25585,217.3763,5.1718,36.4058,42.8571,2016-18
25586,217.4330,4.8750,36.4210,32.1429,2016-18
25587,217.5459,4.2906,36.3973,44.6429,2016-18
25588,217.4036,4.9086,36.4121,42.8571,2016-18
25589,217.4288,5.0630,36.3817,44.6429,2016-18
25590,217.9664,3.1397,36.3804,42.8571,2016-18
25591,217.9500,3.4511,36.2788,50.0000,2016-18
25592,218.0855,3.1324,36.3210,48.2143,2016-18
25593,217.6502,4.3682,36.3148,42.8571,2016-18
25594,217.7759,4.0897,36.2674,42.8571,2016-18
25595,217.8664,3.8784,36.2199,48.2143,2016-18
25596,218.1007,3.2723,36.1303,48.2143,2016-18
25597,218.0390,3.3161,36.2289,50.0000,2016-18
25601,1.1532,7.2847,0.4926,0.0000,2016-18
25602,217.4023,4.8056,36.4518,30.3571,2016-18
25603,217.4937,4.7870,36.3805,33.9286,2016-18
25604,217.4660,4.8278,36.4060,33.9286,2016-18
25605,217.4797,5.0106,36.3820,35.7143,2016-18
25606,217.4680,5.0839,36.3703,37.5000,2016-18
25607,217.5099,4.9766,36.3882,35.7143,2016-18
25608,217.5154,4.9836,36.3456,37.5000,2016-18
25609,217.5328,4.8547,36.3427,39.2857,2016-18
25610,217.5828,4.7234,36.3225,42.8571,2016-18
25611,217.8275,3.9736,36.1742,46.4286,2016-18
25612,218.1088,3.2889,36.0015,44.6429,2016-18
25616,1.1409,7.2733,0.4926,0.0000,2016-18
25617,217.5477,4.7692,36.3384,35.7143,2016-18
25618,217.5331,4.8126,36.3560,35.7143,2016-18
25619,217.5287,4.7444,36.3477,35.7143,2016-18
25620,217.5659,4.7411,36.3187,37.5000,2016-18
25621,217.5412,4.9083,36.3541,33.9286,2016-18
25622,217.5474,5.0048,36.3379,35.7143,2016-18
25623,217.5873,5.0940,36.3035,39.2857,2016-18
25624,217.6119,5.0523,36.2839,37.5000,2016-18
25625,217.6423,4.9264,36.2614,32.1429,2016-18
25626,217.6767,4.7350,36.2444,35.7143,2016-18
25627,217.8383,4.2443,36.0792,46.4286,2016-18
25628,218.0357,3.7117,35.8763,44.6429,2016-18
25632,1.1281,7.2587,0.4925,0.0000,2016-18
25633,217.7788,4.5461,36.1261,41.0714,2016-18
25634,217.6853,4.7319,36.2171,41.0714,2016-18
25635,217.6204,4.8872,36.2799,35.7143,2016-18
25636,217.5598,4.7039,36.3159,37.5000,2016-18
25637,217.5861,4.7114,36.2945,39.2857,2016-18
25638,217.6459,4.8875,36.2566,35.7143,2016-18
25639,217.6726,4.7887,36.2357,35.7143,2016-18
25640,217.6898,4.7383,36.2256,42.8571,2016-18
25641,217.8421,4.4209,36.0246,44.6429,2016-18
25642,218.0082,3.9527,35.8154,41.0714,2016-18
25646,1.1130,7.2449,0.4925,0.0000,2016-18
25647,217.7374,4.6355,36.1760,44.6429,2016-18
25648,217.8999,4.2580,35.9610,41.0714,2016-18
25649,217.5892,4.6675,36.2832,37.5000,2016-18
25650,217.6080,4.6784,36.2665,39.2857,2016-18
25651,217.9687,4.0511,35.8717,35.7143,2016-18
25655,1.0990,7.2312,0.4925,0.0000,2016-18
25656,217.6162,4.6365,36.2497,39.2857,2016-18
25657,217.6315,4.6330,36.2332,41.0714,2016-18
25661,1.0833,7.2217,0.4925,0.0000,2016-18
25662,217.6409,4.6169,36.2149,42.8571,2016-18
25663,217.6561,4.5938,36.1933,42.8571,2016-18
25667,1.0661,7.2138,0.4925,0.0000,2016-18
25668,217.6642,4.6026,36.1767,44.6429,2016-18
25669,217.6810,4.5623,36.1457,44.6429,2016-18
25672,59.4742,3.1755,28.8821,91.0714,2016-18
25673,1.0465,7.2078,0.4925,0.0000,2016-18
25674,217.6858,4.6026,36.1332,46.4286,2016-18
25675,217.7041,4.5414,36.0914,42.8571,2016-18
25679,1.0198,7.2070,0.4925,0.0000,2016-18
25680,217.7048,4.6118,36.0838,46.4286,2016-18
25681,217.7229,4.5359,36.0353,41.0714,2016-18
25685,0.9865,7.2096,0.4924,0.0000,2016-18
25686,217.7197,4.6375,36.0280,46.4286,2016-18
25687,217.7359,4.5457,35.9808,41.0714,2016-18
25690,60.0453,2.8921,29.0624,100.0000,2016-18
25691,0.9478,7.2131,0.4924,0.0000,2016-18
25692,217.7294,4.6778,35.9608,46.4286,2016-18
25693,217.7442,4.5593,35.9258,42.8571,2016-18
25697,0.9104,7.2103,0.4924,0.0000,2016-18
25698,217.7314,4.7211,35.8693,46.4286,2016-18
25699,217.7485,4.5638,35.8647,41.0714,2016-18
25703,0.8707,7.2162,0.4924,0.0000,2016-18
25704,217.7212,4.7520,35.7187,46.4286,2016-18
25705,217.7496,4.5639,35.7916,44.6429,2016-18
25709,0.8321,7.2173,0.4924,0.0000,2016-18
25710,217.7046,4.7540,35.5301,42.8571,2016-18
25711,217.7502,4.5419,35.7119,44.6429,2016-18
25715,0.7930,7.2193,0.4924,0.0000,2016-18
25716,217.7038,4.7088,35.4309,46.4286,2016-18
25717,217.7542,4.4933,35.6363,44.6429,2016-18
25720,0.7521,7.2232,0.4924,0.0000,2016-18
25721,217.7140,4.6314,35.3871,44.6429,2016-18
25722,217.7593,4.4201,35.5512,44.6429,2016-18
25725,0.7099,7.2287,0.4923,0.0000,2016-18
25726,217.7240,4.5375,35.3292,44.6429,2016-18
25727,217.7629,4.3251,35.4412,48.2143,2016-18
25730,0.6670,7.2378,0.4923,0.0000,2016-18
25731,217.7325,4.4281,35.2516,46.4286,2016-18
25732,217.7626,4.2121,35.2975,48.2143,2016-18
25735,0.6225,7.2528,0.4923,0.0000,2016-18
25736,217.7380,4.3070,35.1495,53.5714,2016-18
25737,217.7572,4.0841,35.1178,48.2143,2016-18
25740,0.5800,7.2639,0.4923,0.0000,2016-18
25741,217.7388,4.1767,35.0210,53.5714,2016-18
25742,217.7454,3.9495,34.9094,50.0000,2016-18
25745,0.5396,7.2750,0.4923,0.0000,2016-18
25746,217.7341,4.0377,34.8636,53.5714,2016-18
25747,217.7278,3.8180,34.6854,50.0000,2016-18
25750,0.5007,7.2887,0.4923,0.0000,2016-18
25751,217.7227,3.8953,34.6778,53.5714,2016-18
25752,217.7060,3.6975,34.4629,50.0000,2016-18
25755,0.4662,7.2955,0.4923,0.0000,2016-18
25756,217.7044,3.7578,34.4667,51.7857,2016-18
25757,217.6810,3.5866,34.2422,50.0000,2016-18
25760,0.4346,7.3010,0.4923,0.0000,2016-18
25761,217.6789,3.6356,34.2321,53.5714,2016-18
25762,217.6524,3.4838,34.0195,50.0000,2016-18
25765,0.4048,7.3042,0.4923,0.0000,2016-18
25766,217.6465,3.5433,33.9791,55.3571,2016-18
25767,217.6211,3.3918,33.7979,51.7857,2016-18
25770,0.3757,7.3076,0.4923,0.0000,2016-18
25771,217.6125,3.4705,33.7354,55.3571,2016-18
25772,217.5879,3.3132,33.5807,53.5714,2016-18
25775,0.3470,7.3111,0.4923,0.0000,2016-18
25776,217.5794,3.4046,33.5135,57.1429,2016-18
25777,217.5538,3.2504,33.3694,57.1429,2016-18
25780,0.3170,7.3178,0.4923,0.0000,2016-18
25781,217.5481,3.3259,33.3223,58.9286,2016-18
25782,217.5195,3.2047,33.1637,58.9286,2016-18
25785,0.2854,7.3282,0.4922,0.0000,2016-18
25786,217.5175,3.2377,33.1545,57.1429,2016-18
25787,217.4853,3.1842,32.9569,60.7143,2016-18
25790,0.2533,7.3413,0.4922,0.0000,2016-18
25791,217.4869,3.1629,32.9978,57.1429,2016-18
25792,217.4527,3.1864,32.7570,58.9286,2016-18
25795,0.2183,7.3586,0.4922,0.0000,2016-18
25796,217.4568,3.1097,32.8485,58.9286,2016-18
25797,217.4223,3.2022,32.5731,57.1429,2016-18
25800,0.1821,7.3793,0.4922,0.0000,2016-18
25801,217.4283,3.0747,32.7094,58.9286,2016-18
25802,217.3941,3.2244,32.4070,57.1429,2016-18
25805,0.1452,7.4050,0.4922,0.0000,2016-18
25806,217.4024,3.0545,32.5854,58.9286,2016-18
25807,217.3672,3.2430,32.2609,58.9286,2016-18
25810,0.1084,7.4389,0.4922,0.0000,2016-18
25811,217.3808,3.0295,32.4911,60.7143,2016-18
25812,217.3401,3.2631,32.1253,57.1429,2016-18
25815,0.0735,7.4737,0.4922,0.0000,2016-18
25816,217.3625,3.0087,32.4143,64.2857,2016-18
25817,217.3118,3.2777,32.0047,57.1429,2016-18
25820,0.0424,7.4999,0.4922,0.0000,2016-18
25821,217.3461,2.9854,32.3522,66.0714,2016-18
25822,217.2875,3.2627,31.9265,55.3571,2016-18
25825,217.3314,2.9577,32.3007,66.0714,2016-18
25826,217.2686,3.2247,31.8855,57.1429,2016-18
25829,217.3172,2.9278,32.2536,66.0714,2016-18
25830,217.2527,3.1793,31.8589,57.1429,2016-18
25833,217.3022,2.9006,32.2016,64.2857,2016-18
25834,217.2367,3.1376,31.8293,58.9286,2016-18
25837,217.2847,2.8821,32.1343,66.0714,2016-18
25838,217.2187,3.1055,31.7872,60.7143,2016-18
25841,217.2623,2.8816,32.0371,64.2857,2016-18
25842,217.1977,3.0882,31.7254,58.9286,2016-18
25845,217.2301,2.9138,31.8866,64.2857,2016-18
25846,217.1716,3.0919,31.6339,58.9286,2016-18
25849,217.1701,3.0179,31.5953,66.0714,2016-18
25850,217.1215,3.1549,31.4342,60.7143,2016-18
25852,47.6261,4.2507,28.1801,51.7857,2016-18
25853,217.1005,3.1554,31.2475,66.0714,2016-18
25854,217.0625,3.2513,31.1831,66.0714,2016-18
25857,217.0535,3.2304,30.9982,66.0714,2016-18
25858,217.0241,3.2756,30.9375,64.2857,2016-18
25859,217.0077,3.3437,30.9459,66.0714,2016-18
25862,216.9697,3.3942,30.5779,66.0714,2016-18
25863,217.0058,3.2761,30.7978,66.0714,2016-18
25864,216.9277,3.4688,30.6257,66.0714,2016-18
25867,216.9225,3.4438,30.3081,66.0714,2016-18
25868,216.9865,3.2661,30.6601,66.0714,2016-18
25869,216.8912,3.4932,30.4585,64.2857,2016-18
25872,216.8769,3.4731,30.0616,67.8571,2016-18
25873,216.9544,3.2821,30.4789,62.5000,2016-18
25874,216.8662,3.4837,30.3382,64.2857,2016-18
25877,216.8451,3.4689,29.8951,66.0714,2016-18
25878,216.9225,3.2899,30.3139,64.2857,2016-18
25879,216.8512,3.4427,30.2485,67.8571,2016-18
25880,46.2489,4.5269,27.9735,39.2857,2016-18
25882,216.8188,3.4527,29.7617,69.6429,2016-18
25883,216.8996,3.2704,30.1859,66.0714,2016-18
25884,216.8337,3.3990,30.1515,69.6429,2016-18
25887,216.7946,3.4350,29.6458,69.6429,2016-18
25888,216.8812,3.2373,30.0723,67.8571,2016-18
25889,216.8252,3.3291,30.0678,73.2143,2016-18
25892,216.7696,3.4266,29.5369,69.6429,2016-18
25893,216.8595,3.2119,29.9386,67.8571,2016-18
25894,216.8286,3.2152,30.0030,71.4286,2016-18
25897,216.7431,3.4344,29.4328,71.4286,2016-18
25898,216.8250,3.2228,29.7632,67.8571,2016-18
25899,216.8145,3.1108,29.8963,67.8571,2016-18
25902,216.7161,3.4579,29.3376,69.6429,2016-18
25903,216.7855,3.2556,29.5814,69.6429,2016-18
25904,216.7869,3.0388,29.7617,71.4286,2016-18
25907,216.6891,3.4909,29.2527,69.6429,2016-18
25908,216.7468,3.2867,29.4240,69.6429,2016-18
25909,216.7565,2.9984,29.6303,73.2143,2016-18
25912,216.6647,3.5176,29.1834,71.4286,2016-18
25913,216.7143,3.2917,29.3105,69.6429,2016-18
25914,216.7193,2.9953,29.5016,71.4286,2016-18
25917,216.6371,3.5392,29.1174,73.2143,2016-18
25918,216.6857,3.2616,29.2354,69.6429,2016-18
25919,216.6686,3.0303,29.3621,71.4286,2016-18
25922,216.6144,3.5227,29.0758,69.6429,2016-18
25923,216.6603,3.2169,29.1923,69.6429,2016-18
25924,216.6286,3.0430,29.2678,69.6429,2016-18
25927,216.5960,3.4880,29.0490,69.6429,2016-18
25928,216.6272,3.2176,29.1338,66.0714,2016-18
25929,216.5915,3.0568,29.1911,67.8571,2016-18
25932,216.5793,3.4655,29.0197,67.8571,2016-18
25933,216.5869,3.2821,29.0500,66.0714,2016-18
25934,216.5460,3.1207,29.0952,69.6429,2016-18
25937,216.5643,3.4564,28.9849,67.8571,2016-18
25938,216.5450,3.4070,28.9444,67.8571,2016-18
25939,216.5046,3.2153,28.9933,69.6429,2016-18
25942,216.5388,3.4538,28.9241,69.6429,2016-18
25943,216.5018,3.5402,28.8310,66.0714,2016-18
25944,216.5339,3.4051,28.8861,58.9286,2016-18
25945,216.4661,3.3343,28.8823,71.4286,2016-18
