Cell,Age,Oxy,Sal,Hypoxia,Period
25725,0.1486,7.5022,0.4646,0.0000,2016-18
25726,14.1302,8.0112,0.4038,0.0000,2016-18
25727,14.1083,8.0118,0.4038,0.0000,2016-18
25730,0.1381,7.5301,0.4647,0.0000,2016-18
25731,14.1254,8.0108,0.4038,0.0000,2016-18
25732,14.1024,8.0125,0.4038,0.0000,2016-18
25735,0.1273,7.5614,0.4648,0.0000,2016-18
25736,14.1200,8.0109,0.4038,0.0000,2016-18
25737,14.0959,8.0138,0.4038,0.0000,2016-18
25740,0.1173,7.5913,0.4648,0.0000,2016-18
25741,14.1140,8.0116,0.4038,0.0000,2016-18
25742,14.0891,8.0157,0.4038,0.0000,2016-18
25745,0.1080,7.6195,0.4649,0.0000,2016-18
25746,14.1079,8.0125,0.4038,0.0000,2016-18
25747,14.0821,8.0179,0.4037,0.0000,2016-18
25750,0.0993,7.6459,0.4650,0.0000,2016-18
25751,14.1017,8.0137,0.4038,0.0000,2016-18
25752,14.0754,8.0203,0.4037,0.0000,2016-18
25755,0.0915,7.6699,0.4650,0.0000,2016-18
25756,14.0956,8.0149,0.4038,0.0000,2016-18
25757,14.0691,8.0226,0.4037,0.0000,2016-18
25760,0.0841,7.6934,0.4651,0.0000,2016-18
25761,14.0896,8.0161,0.4038,0.0000,2016-18
25762,14.0629,8.0249,0.4037,0.0000,2016-18
25765,0.0768,7.7170,0.4652,0.0000,2016-18
25766,14.0838,8.0173,0.4038,0.0000,2016-18
25767,14.0571,8.0271,0.4037,0.0000,2016-18
25770,0.0696,7.7415,0.4652,0.0000,2016-18
25771,14.0783,8.0184,0.4038,0.0000,2016-18
25772,14.0515,8.0291,0.4037,0.0000,2016-18
25775,0.0623,7.7677,0.4653,0.0000,2016-18
25776,14.0729,8.0194,0.4037,0.0000,2016-18
25777,14.0461,8.0310,0.4037,0.0000,2016-18
25780,0.0549,7.7955,0.4653,0.0000,2016-18
25781,14.0677,8.0202,0.4037,0.0000,2016-18
25782,14.0407,8.0327,0.4037,0.0000,2016-18
25785,0.0476,7.8235,0.4654,0.0000,2016-18
25786,14.0627,8.0207,0.4037,0.0000,2016-18
25787,14.0353,8.0342,0.4037,0.0000,2016-18
25790,0.0407,7.8506,0.4654,0.0000,2016-18
25791,14.0577,8.0210,0.4037,0.0000,2016-18
25792,14.0298,8.0354,0.4037,0.0000,2016-18
25795,0.0341,7.8767,0.4655,0.0000,2016-18
25796,14.0528,8.0208,0.4037,0.0000,2016-18
25797,14.0242,8.0362,0.4037,0.0000,2016-18
25800,0.0280,7.9009,0.4655,0.0000,2016-18
25801,14.0481,8.0198,0.4037,0.0000,2016-18
25802,14.0183,8.0364,0.4037,0.0000,2016-18
25805,0.0222,7.9241,0.4656,0.0000,2016-18
25806,14.0435,8.0181,0.4037,0.0000,2016-18
25807,14.0124,8.0357,0.4037,0.0000,2016-18
25810,0.0164,7.9473,0.4656,0.0000,2016-18
25811,14.0390,8.0153,0.4037,0.0000,2016-18
25812,14.0064,8.0340,0.4037,0.0000,2016-18
25815,0.0111,7.9695,0.4657,0.0000,2016-18
25816,14.0346,8.0116,0.4037,0.0000,2016-18
25817,14.0002,8.0312,0.4036,0.0000,2016-18
25820,0.0064,7.9896,0.4657,0.0000,2016-18
25821,14.0309,8.0070,0.4037,0.0000,2016-18
25822,13.9944,8.0272,0.4036,0.0000,2016-18
25825,14.0274,8.0016,0.4037,0.0000,2016-18
25826,13.9885,8.0223,0.4036,0.0000,2016-18
25829,14.0239,7.9952,0.4036,0.0000,2016-18
25830,13.9823,8.0164,0.4036,0.0000,2016-18
25833,14.0205,7.9879,0.4036,0.0000,2016-18
25834,13.9757,8.0100,0.4036,0.0000,2016-18
25837,14.0171,7.9798,0.4036,0.0000,2016-18
25838,13.9684,8.0035,0.4036,0.0000,2016-18
25841,14.0135,7.9709,0.4036,0.0000,2016-18
25842,13.9603,7.9975,0.4036,0.0000,2016-18
25845,14.0095,7.9614,0.4036,0.0000,2016-18
25846,13.9515,7.9925,0.4035,0.0000,2016-18
25849,14.0046,7.9508,0.4036,0.0000,2016-18
25850,13.9417,7.9878,0.4035,0.0000,2016-18
25852,1.5059,7.6979,5.8349,0.0000,2016-18
25853,13.9962,7.9373,0.4036,0.0000,2016-18
25854,13.9288,7.9838,0.4035,0.0000,2016-18
25857,13.9868,7.9235,0.4035,0.0000,2016-18
25858,13.9523,7.9231,0.4035,0.0000,2016-18
25859,13.9159,7.9781,0.4035,0.0000,2016-18
25862,13.9806,7.9073,0.4035,0.0000,2016-18
25863,13.9469,7.9141,0.4035,0.0000,2016-18
25864,13.8968,7.9805,0.4035,0.0000,2016-18
25867,13.9744,7.8874,0.4035,0.0000,2016-18
25868,13.9352,7.9076,0.4035,0.0000,2016-18
25869,13.8820,7.9818,0.4035,0.0000,2016-18
25872,13.9667,7.8679,0.4035,0.0000,2016-18
25873,13.9192,7.9095,0.4035,0.0000,2016-18
25874,13.8682,7.9857,0.4034,0.0000,2016-18
25877,13.9580,7.8500,0.4035,0.0000,2016-18
25878,13.8998,7.9162,0.4034,0.0000,2016-18
25879,13.8549,7.9907,0.4034,0.0000,2016-18
25880,1.4330,7.8112,3.8166,0.0000,2016-18
25882,13.9494,7.8358,0.4035,0.0000,2016-18
25883,13.8849,7.9113,0.4034,0.0000,2016-18
25884,13.8419,7.9923,0.4034,0.0000,2016-18
25887,13.9403,7.8219,0.4035,0.0000,2016-18
25888,13.8729,7.8920,0.4034,0.0000,2016-18
25889,13.8291,7.9912,0.4034,0.0000,2016-18
25892,13.9302,7.8102,0.4035,0.0000,2016-18
25893,13.8617,7.8725,0.4034,0.0000,2016-18
25894,13.8152,7.9827,0.4034,0.0000,2016-18
25897,13.9188,7.8016,0.4034,0.0000,2016-18
25898,13.8502,7.8539,0.4034,0.0000,2016-18
25899,13.7987,7.9647,0.4033,0.0000,2016-18
25902,13.9061,7.7966,0.4034,0.0000,2016-18
25903,13.8387,7.8367,0.4033,0.0000,2016-18
25904,13.7827,7.9382,0.4033,0.0000,2016-18
25907,13.8916,7.7949,0.4034,0.0000,2016-18
25908,13.8256,7.8246,0.4033,0.0000,2016-18
25909,13.7662,7.9119,0.4033,0.0000,2016-18
25912,13.8771,7.7947,0.4034,0.0000,2016-18
25913,13.8099,7.8191,0.4033,0.0000,2016-18
25914,13.7482,7.8934,0.4032,0.0000,2016-18
25917,13.8661,7.7934,0.4034,0.0000,2016-18
25918,13.7904,7.8168,0.4033,0.0000,2016-18
25919,13.7266,7.8859,0.4032,0.0000,2016-18
25922,13.8471,7.7944,0.4034,0.0000,2016-18
25923,13.7655,7.8209,0.4033,0.0000,2016-18
25924,13.7030,7.8889,0.4032,0.0000,2016-18
25927,13.8285,7.7958,0.4034,0.0000,2016-18
25928,13.7414,7.8239,0.4032,0.0000,2016-18
25929,13.6786,7.8887,0.4032,0.0000,2016-18
25932,13.8090,7.7990,0.4033,0.0000,2016-18
25933,13.7218,7.8213,0.4032,0.0000,2016-18
25934,13.6525,7.8781,0.4032,0.0000,2016-18
25937,13.7830,7.8082,0.4033,0.0000,2016-18
25938,13.7028,7.8189,0.4032,0.0000,2016-18
25939,13.6212,7.8685,0.4031,0.0000,2016-18
25942,13.7478,7.8275,0.4033,0.0000,2016-18
25943,13.6793,7.8179,0.4032,0.0000,2016-18
25944,13.8531,7.7873,0.4034,0.0000,2016-18
25945,13.5831,7.8744,0.4031,0.0000,2016-18
25948,13.6815,7.8628,0.4032,0.0000,2016-18
25949,13.6364,7.8296,0.4031,0.0000,2016-18
25950,13.8499,7.7584,0.4034,0.0000,2016-18
25951,13.5421,7.9046,0.4031,0.0000,2016-18
25954,13.6107,7.9019,0.4032,0.0000,2016-18
25955,13.5775,7.8668,0.4031,0.0000,2016-18
25956,13.8013,7.7715,0.4033,0.0000,2016-18
25957,13.5077,7.9431,0.4031,0.0000,2016-18
25960,13.5550,7.9280,0.4031,0.0000,2016-18
25961,13.5247,7.9110,0.4031,0.0000,2016-18
25962,13.7896,7.7631,0.4033,0.0000,2016-18
25963,13.6104,7.8879,0.4032,0.0000,2016-18
25964,13.4826,7.9699,0.4031,0.0000,2016-18
25965,13.8328,7.7345,0.4034,0.0000,2016-18
25968,13.5053,7.9467,0.4031,0.0000,2016-18
25969,13.4877,7.9330,0.4031,0.0000,2016-18
25970,13.5762,7.8820,0.4031,0.0000,2016-18
25971,13.4597,7.9829,0.4031,0.0000,2016-18
25972,13.7107,7.7849,0.4032,0.0000,2016-18
25973,13.8235,7.7196,0.4033,0.0000,2016-18
25976,13.4663,7.9566,0.4031,0.0000,2016-18
25977,13.4581,7.9417,0.4031,0.0000,2016-18
25978,13.5432,7.8738,0.4031,0.0000,2016-18
25979,13.4378,7.9892,0.4031,0.0000,2016-18
25980,13.6636,7.7874,0.4032,0.0000,2016-18
25981,13.7880,7.7196,0.4033,0.0000,2016-18
25984,13.4382,7.9639,0.4031,0.0000,2016-18
25985,13.4335,7.9480,0.4031,0.0000,2016-18
25986,13.5173,7.8649,0.4031,0.0000,2016-18
25987,13.4165,7.9895,0.4031,0.0000,2016-18
25988,13.6348,7.7806,0.4032,0.0000,2016-18
25989,13.7564,7.7198,0.4033,0.0000,2016-18
25992,13.4119,7.9732,0.4031,0.0000,2016-18
25993,13.4116,7.9678,0.4031,0.0000,2016-18
25994,13.4714,7.8840,0.4031,0.0000,2016-18
25995,13.3967,7.9907,0.4031,0.0000,2016-18
25996,13.5796,7.7942,0.4031,0.0000,2016-18
25997,13.7060,7.7276,0.4032,0.0000,2016-18
26000,13.3934,7.9711,0.4031,0.0000,2016-18
26001,13.3815,7.9921,0.4031,0.0000,2016-18
26002,13.4594,7.8599,0.4030,0.0000,2016-18
26003,13.5590,7.7823,0.4031,0.0000,2016-18
26004,13.6770,7.7265,0.4032,0.0000,2016-18
26007,13.3768,7.9740,0.4031,0.0000,2016-18
26008,13.3672,7.9967,0.4031,0.0000,2016-18
26009,13.4335,7.8617,0.4030,0.0000,2016-18
26010,13.5267,7.7817,0.4031,0.0000,2016-18
26011,13.6408,7.7278,0.4032,0.0000,2016-18
26014,13.3639,7.9794,0.4031,0.0000,2016-18
26015,13.3554,8.0029,0.4031,0.0000,2016-18
26016,13.4117,7.8760,0.4030,0.0000,2016-18
26017,13.4974,7.7882,0.4031,0.0000,2016-18
26018,13.6104,7.7294,0.4031,0.0000,2016-18
26021,13.3553,7.9804,0.4031,0.0000,2016-18
26022,13.3453,8.0100,0.4031,0.0000,2016-18
26023,13.3923,7.9027,0.4030,0.0000,2016-18
26024,13.4704,7.8032,0.4031,0.0000,2016-18
26025,13.5843,7.7334,0.4031,0.0000,2016-18
26028,13.3493,7.9653,0.4031,0.0000,2016-18
26029,13.3366,8.0073,0.4031,0.0000,2016-18
26030,13.3830,7.9031,0.4030,0.0000,2016-18
26031,13.4574,7.8088,0.4030,0.0000,2016-18
26032,13.5699,7.7352,0.4031,0.0000,2016-18
26035,13.3464,7.9241,0.4031,0.0000,2016-18
26036,13.3306,7.9783,0.4031,0.0000,2016-18
26037,13.3831,7.8640,0.4030,0.0000,2016-18
26038,13.4574,7.7917,0.4031,0.0000,2016-18
26039,13.5698,7.7314,0.4031,0.0000,2016-18
26042,13.3446,7.8935,0.4030,0.0000,2016-18
26043,13.3248,7.9404,0.4030,0.0000,2016-18
26044,13.3934,7.8289,0.4030,0.0000,2016-18
26045,13.4701,7.7700,0.4031,0.0000,2016-18
26046,13.5725,7.7282,0.4031,0.0000,2016-18
26049,13.3362,7.8874,0.4030,0.0000,2016-18
26050,13.3141,7.9246,0.4030,0.0000,2016-18
26051,13.3988,7.8274,0.4030,0.0000,2016-18
26052,13.4672,7.7611,0.4031,0.0000,2016-18
26053,13.5463,7.7307,0.4031,0.0000,2016-18
26056,13.3176,7.9029,0.4030,0.0000,2016-18
26057,13.2993,7.9405,0.4030,0.0000,2016-18
26058,13.3818,7.8173,0.4030,0.0000,2016-18
26059,13.4289,7.7648,0.4031,0.0000,2016-18
26060,13.4872,7.7339,0.4031,0.0000,2016-18
26063,13.3006,7.9227,0.4030,0.0000,2016-18
26064,13.2869,7.9598,0.4030,0.0000,2016-18
26065,13.3588,7.8219,0.4030,0.0000,2016-18
26066,13.3825,7.7809,0.4030,0.0000,2016-18
26067,13.4279,7.7420,0.4031,0.0000,2016-18
26070,13.2858,7.9408,0.4030,0.0000,2016-18
26071,13.2758,7.9790,0.4030,0.0000,2016-18
26072,13.3285,7.8519,0.4030,0.0000,2016-18
26073,13.3467,7.8099,0.4030,0.0000,2016-18
26074,13.3762,7.7657,0.4030,0.0000,2016-18
26077,13.2747,7.9520,0.4030,0.0000,2016-18
26078,13.2668,7.9927,0.4030,0.0000,2016-18
26079,13.3134,7.8594,0.4030,0.0000,2016-18
26080,13.3425,7.7873,0.4030,0.0000,2016-18
26083,13.2644,7.9624,0.4030,0.0000,2016-18
26084,13.2603,8.0003,0.4030,0.0000,2016-18
26087,13.2564,7.9702,0.4030,0.0000,2016-18
26088,13.2556,8.0053,0.4030,0.0000,2016-18
26091,13.2494,7.9672,0.4030,0.0000,2016-18
26092,13.2506,8.0143,0.4030,0.0000,2016-18
26093,13.2793,7.8090,0.4030,0.0000,2016-18
26094,13.2437,8.0624,0.4031,0.0000,2016-18
26097,13.2459,7.9158,0.4029,0.0000,2016-18
26098,13.2379,8.0003,0.4030,0.0000,2016-18
26099,13.2473,7.8177,0.4029,0.0000,2016-18
26100,13.2836,7.7133,0.4031,0.0000,2016-18
26101,13.2340,7.7755,0.4028,0.0000,2016-18
26102,13.2181,7.8343,0.4028,0.0000,2016-18
26105,13.2135,7.9590,0.4029,0.0000,2016-18
26106,13.2584,7.6769,0.4031,0.0000,2016-18
26107,13.2106,7.7066,0.4028,0.0000,2016-18
26108,13.2032,7.7613,0.4028,0.0000,2016-18
26109,13.1682,7.8415,0.4027,0.0000,2016-18
26110,13.1674,7.9325,0.4027,0.0000,2016-18
26113,13.1285,8.0397,0.4028,0.0000,2016-18
26114,13.1934,7.6778,0.4032,0.0000,2016-18
26115,13.1872,7.6858,0.4030,0.0000,2016-18
26116,13.1413,7.7496,0.4027,0.0000,2016-18
26117,13.1358,7.7774,0.4027,0.0000,2016-18
26118,13.1168,7.7095,0.4029,0.0000,2016-18
26119,13.1203,7.7267,0.4028,0.0000,2016-18
26120,13.1075,7.8152,0.4026,0.0000,2016-18
26121,13.0882,7.9024,0.4026,0.0000,2016-18
26124,13.0430,8.0091,0.4026,0.0000,2016-18
26125,13.0903,7.6880,0.4032,0.0000,2016-18
26126,13.1666,7.6818,0.4031,0.0000,2016-18
26127,13.0360,7.6925,0.4030,0.0000,2016-18
26128,13.0459,7.7097,0.4029,0.0000,2016-18
26129,13.0472,7.7632,0.4027,0.0000,2016-18
26130,13.0471,7.7999,0.4026,0.0000,2016-18
26131,12.9996,7.7427,0.4027,0.0000,2016-18
26132,13.0218,7.7671,0.4027,0.0000,2016-18
26133,13.0279,7.8518,0.4026,0.0000,2016-18
26134,13.0462,7.8791,0.4025,0.0000,2016-18
26135,13.0241,7.9021,0.4025,0.0000,2016-18
26138,12.9764,8.0105,0.4026,0.0000,2016-18
26139,12.9873,7.9324,0.4025,0.0000,2016-18
26140,12.9325,7.6811,0.4031,0.0000,2016-18
26141,12.9028,7.6827,0.4030,0.0000,2016-18
26142,12.8867,7.7047,0.4029,0.0000,2016-18
26143,12.9069,7.7361,0.4028,0.0000,2016-18
26144,12.7438,7.6940,0.4030,0.0000,2016-18
26145,13.0194,7.8127,0.4026,0.0000,2016-18
26146,12.9398,7.7776,0.4027,0.0000,2016-18
26147,12.9764,7.8528,0.4026,0.0000,2016-18
26148,12.9613,7.8291,0.4026,0.0000,2016-18
26149,12.8914,7.8562,0.4026,0.0000,2016-18
26150,12.9061,7.8824,0.4026,0.0000,2016-18
26153,12.8939,8.0061,0.4026,0.0000,2016-18
26154,12.8679,7.9104,0.4026,0.0000,2016-18
26155,12.6909,7.7200,0.4029,0.0000,2016-18
26156,12.7307,7.7372,0.4028,0.0000,2016-18
26157,12.5406,7.7098,0.4029,0.0000,2016-18
26158,12.7268,7.7521,0.4028,0.0000,2016-18
26159,12.8010,7.7631,0.4027,0.0000,2016-18
26160,12.7645,7.7821,0.4027,0.0000,2016-18
26161,12.8615,7.8071,0.4027,0.0000,2016-18
26162,12.8706,7.8326,0.4026,0.0000,2016-18
26163,12.8327,7.8802,0.4026,0.0000,2016-18
26164,12.7871,7.8336,0.4026,0.0000,2016-18
26165,12.7824,7.8616,0.4026,0.0000,2016-18
26168,12.7902,7.9855,0.4026,0.0000,2016-18
26169,12.7733,7.9084,0.4026,0.0000,2016-18
26170,12.7291,7.8864,0.4026,0.0000,2016-18
26171,12.5088,7.7335,0.4029,0.0000,2016-18
26172,12.5627,7.7529,0.4028,0.0000,2016-18
26173,12.4350,7.7233,0.4029,0.0000,2016-18
26174,12.2554,7.7151,0.4029,0.0000,2016-18
26175,12.6154,7.7741,0.4028,0.0000,2016-18
26176,12.6397,7.7975,0.4027,0.0000,2016-18
26177,12.7286,7.8228,0.4027,0.0000,2016-18
26178,12.6921,7.8733,0.4026,0.0000,2016-18
26179,12.7352,7.8474,0.4027,0.0000,2016-18
26180,12.5211,7.8169,0.4027,0.0000,2016-18
26181,12.6003,7.8554,0.4027,0.0000,2016-18
26184,12.6936,7.9718,0.4026,0.0000,2016-18
26185,12.6693,7.9010,0.4026,0.0000,2016-18
26186,12.5702,7.8786,0.4025,0.0000,2016-18
26187,12.5848,7.8806,0.4026,0.0000,2016-18
26188,12.2977,7.7444,0.4029,0.0000,2016-18
26189,12.3023,7.7574,0.4028,0.0000,2016-18
26190,12.1682,7.7344,0.4029,0.0000,2016-18
26191,12.3674,7.7715,0.4028,0.0000,2016-18
26192,12.0707,7.7151,0.4029,0.0000,2016-18
26193,12.4120,7.7899,0.4028,0.0000,2016-18
26194,12.5168,7.8707,0.4026,0.0000,2016-18
26195,12.2636,7.8048,0.4027,0.0000,2016-18
26196,12.4654,7.8322,0.4027,0.0000,2016-18
26197,12.0886,7.7842,0.4028,0.0000,2016-18
26198,12.1575,7.8170,0.4027,0.0000,2016-18
26199,12.3829,7.8475,0.4027,0.0000,2016-18
26202,12.6040,7.9811,0.4026,0.0000,2016-18
26203,12.5661,7.9001,0.4026,0.0000,2016-18
26204,12.4407,7.8734,0.4025,0.0000,2016-18
26205,12.4307,7.8765,0.4025,0.0000,2016-18
26206,11.9307,7.7461,0.4030,0.0000,2016-18
26207,12.0068,7.7598,0.4029,0.0000,2016-18
26208,12.0390,7.7712,0.4029,0.0000,2016-18
26209,11.9152,7.7363,0.4030,0.0000,2016-18
26210,11.8149,7.7138,0.4031,0.0000,2016-18
26211,12.1842,7.8454,0.4026,0.0000,2016-18
26212,12.2480,7.8629,0.4025,0.0000,2016-18
26213,11.9479,7.7926,0.4029,0.0000,2016-18
26214,11.8321,7.7815,0.4030,0.0000,2016-18
26215,11.6591,7.7572,0.4034,0.0000,2016-18
26216,11.6453,7.7685,0.4034,0.0000,2016-18
26217,11.9495,7.8147,0.4029,0.0000,2016-18
26218,12.0699,7.8369,0.4028,0.0000,2016-18
26219,11.6357,7.7819,0.4036,0.0000,2016-18
26220,11.6922,7.7955,0.4035,0.0000,2016-18
26223,12.5105,8.0104,0.4026,0.0000,2016-18
26224,12.4744,7.9129,0.4025,0.0000,2016-18
26225,12.3152,7.8747,0.4025,0.0000,2016-18
26226,11.6890,7.7356,0.4032,0.0000,2016-18
26227,11.7402,7.7488,0.4032,0.0000,2016-18
26228,11.6080,7.7502,0.4034,0.0000,2016-18
26229,11.6483,7.6789,0.4033,0.0000,2016-18
26230,11.4233,7.6913,0.4038,0.0000,2016-18
26231,11.4440,7.7216,0.4037,0.0000,2016-18
26232,11.8987,7.8423,0.4027,0.0000,2016-18
26233,11.9892,7.8610,0.4025,0.0000,2016-18
26234,11.7397,7.8226,0.4031,0.0000,2016-18
26235,12.0880,7.8921,0.4024,0.0000,2016-18
26236,12.2344,7.8895,0.4025,0.0000,2016-18
26237,11.4844,7.7657,0.4041,0.0000,2016-18
26238,11.4501,7.7485,0.4040,0.0000,2016-18
26239,11.4906,7.7365,0.4037,0.0000,2016-18
26240,11.3501,7.7315,0.4042,0.0000,2016-18
26241,11.4100,7.7535,0.4043,0.0000,2016-18
26242,11.5798,7.8088,0.4038,0.0000,2016-18
26243,11.4711,7.7756,0.4047,0.0000,2016-18
26244,11.5007,7.7942,0.4046,0.0000,2016-18
26247,12.4074,8.0351,0.4026,0.0000,2016-18
26248,12.4142,7.9576,0.4025,0.0000,2016-18
26249,12.3086,7.9224,0.4025,0.0000,2016-18
26250,11.2167,7.6851,0.4043,0.0000,2016-18
26251,11.2488,7.7109,0.4044,0.0000,2016-18
26252,11.8010,7.8580,0.4026,0.0000,2016-18
26253,11.8918,7.9013,0.4025,0.0000,2016-18
26254,11.6775,7.8350,0.4030,0.0000,2016-18
26255,12.0038,7.9430,0.4024,0.0000,2016-18
26256,12.1215,7.9385,0.4024,0.0000,2016-18
26257,11.6156,7.8410,0.4034,0.0000,2016-18
26258,12.1903,7.9806,0.4025,0.0000,2016-18
26259,12.2646,8.0046,0.4025,0.0000,2016-18
26260,11.2826,7.7459,0.4053,0.0000,2016-18
26261,11.3786,7.7638,0.4053,0.0000,2016-18
26262,11.2365,7.7366,0.4053,0.0000,2016-18
26263,11.0522,7.6986,0.4053,0.0000,2016-18
26264,11.1410,7.7202,0.4054,0.0000,2016-18
26265,11.4683,7.8210,0.4057,0.0000,2016-18
26266,11.5079,7.8700,0.4053,0.0000,2016-18
26267,11.3683,7.7807,0.4066,0.0000,2016-18
26268,11.4451,7.8014,0.4066,0.0000,2016-18
26271,12.3154,8.1254,0.4026,0.0000,2016-18
26272,10.9830,7.6728,0.4052,0.0000,2016-18
26273,11.2115,7.7435,0.4061,0.0000,2016-18
26274,11.2873,7.7546,0.4070,0.0000,2016-18
26275,11.0981,7.7182,0.4063,0.0000,2016-18
26276,10.9744,7.7026,0.4060,0.0000,2016-18
26277,10.9026,7.6871,0.4058,0.0000,2016-18
26278,11.5058,7.8686,0.4069,0.0000,2016-18
26279,11.4600,7.7767,0.4078,0.0000,2016-18
26280,11.5478,7.8333,0.4081,0.0000,2016-18
26283,10.8154,7.6761,0.4061,0.0000,2016-18
26284,11.2196,7.7401,0.4075,0.0000,2016-18
26285,11.4820,7.7577,0.4089,0.0000,2016-18
26286,10.9547,7.7216,0.4068,0.0000,2016-18
26287,11.1415,7.7340,0.4078,0.0000,2016-18
26288,10.8402,7.7091,0.4068,0.0000,2016-18
26289,11.6281,7.7957,0.4098,0.0000,2016-18
26290,11.5946,7.8194,0.4090,0.0000,2016-18
26293,10.5958,7.7597,0.4069,0.0000,2016-18
26294,10.7663,7.7189,0.4071,0.0000,2016-18
26295,11.4674,7.7507,0.4097,0.0000,2016-18
26296,11.6783,7.7754,0.4111,0.0000,2016-18
26297,11.6717,7.7877,0.4106,0.0000,2016-18
26298,11.0923,7.7309,0.4082,0.0000,2016-18
26299,11.4801,7.7637,0.4104,0.0000,2016-18
26300,11.0324,7.7298,0.4081,0.0000,2016-18
26303,10.5354,7.7298,0.4068,0.0000,2016-18
26304,10.5942,7.7044,0.4072,0.0000,2016-18
26305,10.7770,7.7147,0.4074,0.0000,2016-18
26306,10.2851,7.7498,0.4071,0.0000,2016-18
26307,11.1136,7.7283,0.4092,0.0000,2016-18
26308,11.2630,7.7380,0.4095,0.0000,2016-18
26309,11.7267,7.7819,0.4122,0.0000,2016-18
26310,11.7284,7.7739,0.4118,0.0000,2016-18
26311,11.6077,7.7573,0.4119,0.0000,2016-18
26312,11.8010,7.8068,0.4131,0.0000,2016-18
26315,10.3386,7.6878,0.4072,0.0000,2016-18
26316,10.8148,7.7110,0.4082,0.0000,2016-18
26317,10.2887,7.6757,0.4073,0.0000,2016-18
26318,10.6045,7.6948,0.4077,0.0000,2016-18
26319,10.1626,7.7123,0.4078,0.0000,2016-18
26320,10.1534,7.6452,0.4079,0.0000,2016-18
26321,11.5647,7.7488,0.4118,0.0000,2016-18
26322,11.2398,7.7248,0.4105,0.0000,2016-18
26323,11.5879,7.7408,0.4123,0.0000,2016-18
26324,11.7853,7.7709,0.4135,0.0000,2016-18
26325,11.8568,7.8460,0.4141,0.0000,2016-18
26328,10.1756,7.6414,0.4077,0.0000,2016-18
26329,10.6041,7.6935,0.4080,0.0000,2016-18
26330,11.0597,7.7137,0.4098,0.0000,2016-18
26331,10.1778,7.6402,0.4079,0.0000,2016-18
26332,10.4444,7.6839,0.4084,0.0000,2016-18
26333,10.0617,7.6529,0.4088,0.0000,2016-18
26334,10.0657,7.6183,0.4087,0.0000,2016-18
26335,9.9590,7.5997,0.4099,0.0000,2016-18
26336,10.0538,7.6208,0.4087,0.0000,2016-18
26337,11.3473,7.7271,0.4116,0.0000,2016-18
26338,11.5234,7.7350,0.4123,0.0000,2016-18
26339,11.7427,7.7562,0.4138,0.0000,2016-18
26340,11.8210,7.7689,0.4142,0.0000,2016-18
26341,11.8797,7.8596,0.4147,0.0000,2016-18
26344,10.1247,7.6378,0.4086,0.0000,2016-18
26345,10.8013,7.7029,0.4095,0.0000,2016-18
26346,11.0943,7.7182,0.4110,0.0000,2016-18
26347,10.2260,7.6707,0.4099,0.0000,2016-18
26348,10.4514,7.6849,0.4102,0.0000,2016-18
26349,10.6769,7.6971,0.4095,0.0000,2016-18
26350,10.0228,7.6072,0.4093,0.0000,2016-18
26351,9.9122,7.5849,0.4110,0.0000,2016-18
26352,9.8203,7.6039,0.4117,0.0000,2016-18
26353,9.9245,7.6207,0.4103,0.0000,2016-18
26354,9.7725,7.5942,0.4130,0.0000,2016-18
26355,10.0243,7.6402,0.4101,0.0000,2016-18
26356,11.4667,7.7296,0.4129,0.0000,2016-18
26357,11.6114,7.7395,0.4134,0.0000,2016-18
26358,11.7289,7.7442,0.4146,0.0000,2016-18
26359,11.8868,7.7646,0.4151,0.0000,2016-18
26360,11.9536,7.8233,0.4154,0.0000,2016-18
26361,11.9944,7.9487,0.4160,0.0000,2016-18
26364,10.0325,7.6669,0.4129,0.0000,2016-18
26365,10.7856,7.7050,0.4117,0.0000,2016-18
26366,11.0309,7.7151,0.4114,0.0000,2016-18
26367,11.2940,7.7222,0.4128,0.0000,2016-18
26368,10.2154,7.6776,0.4134,0.0000,2016-18
26369,10.3795,7.6826,0.4114,0.0000,2016-18
26370,10.6471,7.6992,0.4126,0.0000,2016-18
26371,9.6464,7.6053,0.4136,0.0000,2016-18
26372,9.7496,7.6202,0.4127,0.0000,2016-18
26373,9.6850,7.6063,0.4141,0.0000,2016-18
26374,9.8614,7.6399,0.4127,0.0000,2016-18
26375,9.5468,7.6293,0.4153,0.0000,2016-18
26376,9.8289,7.6632,0.4165,0.0000,2016-18
26377,11.6200,7.7341,0.4143,0.0000,2016-18
26378,11.9654,7.7463,0.4160,0.0000,2016-18
26379,12.0184,7.7684,0.4161,0.0000,2016-18
26380,11.7020,7.7237,0.4155,0.0000,2016-18
26381,11.9112,7.7315,0.4161,0.0000,2016-18
26382,12.0591,7.8566,0.4163,0.0000,2016-18
26383,12.0875,7.9662,0.4169,0.0000,2016-18
26386,9.8934,7.6731,0.4193,0.0000,2016-18
26387,10.1201,7.6769,0.4157,0.0000,2016-18
26388,11.0182,7.7076,0.4140,0.0000,2016-18
26389,11.3727,7.7177,0.4142,0.0000,2016-18
26390,10.6628,7.6975,0.4150,0.0000,2016-18
26391,10.4419,7.6902,0.4167,0.0000,2016-18
26392,9.4321,7.6039,0.4147,0.0000,2016-18
26393,9.5444,7.6161,0.4147,0.0000,2016-18
26394,9.4499,7.6084,0.4159,0.0000,2016-18
26395,9.6707,7.6350,0.4153,0.0000,2016-18
