Cell,Age,Oxy,Sal,Hypoxia,Period
25938,64.4760,5.2032,0.8192,0.0000,2016-18
25939,64.3917,5.1729,0.8177,0.0000,2016-18
25942,64.4912,5.2287,0.8192,0.0000,2016-18
25943,64.4500,5.1967,0.8186,0.0000,2016-18
25944,64.5178,5.2524,0.8195,1.7857,2016-18
25945,64.3614,5.1704,0.8171,0.0000,2016-18
25948,64.4551,5.2619,0.8184,0.0000,2016-18
25949,64.4172,5.2171,0.8180,0.0000,2016-18
25950,64.4948,5.4112,0.8189,1.7857,2016-18
25951,64.3376,5.1731,0.8166,0.0000,2016-18
25954,64.4198,5.3109,0.8177,0.0000,2016-18
25955,64.3822,5.2392,0.8172,0.0000,2016-18
25956,64.4726,5.5215,0.8184,1.7857,2016-18
25957,64.3145,5.1806,0.8161,0.0000,2016-18
25960,64.3729,5.3184,0.8168,0.0000,2016-18
25961,64.3410,5.2493,0.8164,0.0000,2016-18
25962,64.4361,5.5607,0.8176,1.7857,2016-18
25963,64.3984,5.4290,0.8170,0.0000,2016-18
25964,64.2839,5.1856,0.8155,0.0000,2016-18
25965,64.4923,5.8894,0.8187,3.5714,2016-18
25968,64.3316,5.2950,0.8160,0.0000,2016-18
25969,64.2956,5.2368,0.8155,0.0000,2016-18
25970,64.3544,5.3934,0.8162,1.7857,2016-18
25971,64.2429,5.1815,0.8147,0.0000,2016-18
25972,64.3792,5.5227,0.8165,1.7857,2016-18
25973,64.4313,5.7792,0.8175,1.7857,2016-18
25976,64.2704,5.2673,0.8149,0.0000,2016-18
25977,64.2325,5.2181,0.8143,0.0000,2016-18
25978,64.2964,5.3392,0.8152,1.7857,2016-18
25979,64.1806,5.1703,0.8135,0.0000,2016-18
25980,64.3228,5.4633,0.8155,1.7857,2016-18
25981,64.3736,5.7199,0.8164,1.7857,2016-18
25984,64.2117,5.2493,0.8138,0.0000,2016-18
25985,64.1731,5.2081,0.8132,0.0000,2016-18
25986,64.2479,5.3114,0.8143,0.0000,2016-18
25987,64.1030,5.1625,0.8120,0.0000,2016-18
25988,64.2810,5.4254,0.8148,1.7857,2016-18
25989,64.3311,5.6782,0.8156,1.7857,2016-18
25992,64.1291,5.2255,0.8122,0.0000,2016-18
25993,64.1229,5.2065,0.8122,0.0000,2016-18
25994,64.1891,5.2865,0.8132,0.0000,2016-18
25995,63.9891,5.1446,0.8098,0.0000,2016-18
25996,64.2343,5.3889,0.8139,1.7857,2016-18
25997,64.2878,5.6389,0.8148,1.7857,2016-18
26000,64.0391,5.2016,0.8105,0.0000,2016-18
26001,63.9525,5.1430,0.8091,0.0000,2016-18
26002,64.1126,5.2629,0.8118,0.0000,2016-18
26003,64.1777,5.3598,0.8128,0.0000,2016-18
26004,64.2407,5.6033,0.8138,1.7857,2016-18
26007,63.9313,5.1758,0.8085,0.0000,2016-18
26008,63.8604,5.1199,0.8073,0.0000,2016-18
26009,64.0190,5.2401,0.8100,0.0000,2016-18
26010,64.1082,5.3353,0.8115,0.0000,2016-18
26011,64.1865,5.5693,0.8128,0.0000,2016-18
26014,63.8053,5.1427,0.8061,0.0000,2016-18
26015,63.7652,5.0904,0.8056,0.0000,2016-18
26016,63.9155,5.2173,0.8080,0.0000,2016-18
26017,64.0268,5.3126,0.8099,0.0000,2016-18
26018,64.1285,5.5500,0.8116,0.0000,2016-18
26021,63.7157,5.1268,0.8045,0.0000,2016-18
26022,63.6961,5.0748,0.8043,0.0000,2016-18
26023,63.8329,5.2030,0.8064,0.0000,2016-18
26024,63.9546,5.2990,0.8085,0.0000,2016-18
26025,64.0796,5.5482,0.8106,0.0000,2016-18
26028,63.6449,5.1258,0.8032,0.0000,2016-18
26029,63.6318,5.0786,0.8031,0.0000,2016-18
26030,63.7572,5.1965,0.8050,0.0000,2016-18
26031,63.8850,5.2921,0.8072,0.0000,2016-18
26032,64.0353,5.5619,0.8098,0.0000,2016-18
26035,63.5901,5.1370,0.8023,0.0000,2016-18
26036,63.5731,5.0964,0.8022,0.0000,2016-18
26037,63.6921,5.1980,0.8038,0.0000,2016-18
26038,63.8241,5.2931,0.8061,0.0000,2016-18
26039,63.9991,5.5911,0.8091,0.0000,2016-18
26042,63.5469,5.1556,0.8015,0.0000,2016-18
26043,63.5281,5.1069,0.8015,0.0000,2016-18
26044,63.6432,5.2085,0.8030,0.0000,2016-18
26045,63.7811,5.3131,0.8053,0.0000,2016-18
26046,63.9759,5.6427,0.8087,0.0000,2016-18
26049,63.5131,5.1745,0.8010,0.0000,2016-18
26050,63.4977,5.0983,0.8010,0.0000,2016-18
26051,63.6166,5.2343,0.8026,0.0000,2016-18
26052,63.7619,5.3603,0.8050,0.0000,2016-18
26053,63.9641,5.7107,0.8086,0.0000,2016-18
26056,63.4873,5.1802,0.8006,0.0000,2016-18
26057,63.4742,5.0790,0.8007,0.0000,2016-18
26058,63.6145,5.2809,0.8026,0.0000,2016-18
26059,63.7648,5.4329,0.8051,0.0000,2016-18
26060,63.9628,5.7922,0.8086,0.0000,2016-18
26063,63.4645,5.1872,0.8003,0.0000,2016-18
26064,63.4586,5.0730,0.8005,0.0000,2016-18
26065,63.6272,5.3679,0.8028,0.0000,2016-18
26066,63.7819,5.5500,0.8054,0.0000,2016-18
26067,63.9578,5.8918,0.8086,0.0000,2016-18
26070,63.4421,5.1945,0.8000,0.0000,2016-18
26071,63.4415,5.0792,0.8002,0.0000,2016-18
26072,63.6637,5.5035,0.8036,0.0000,2016-18
26073,63.8440,5.7388,0.8066,0.0000,2016-18
26074,63.9367,5.9506,0.8083,0.0000,2016-18
26077,63.4177,5.1957,0.7996,0.0000,2016-18
26078,63.4214,5.0988,0.7999,0.0000,2016-18
26079,63.7761,5.7474,0.8056,0.0000,2016-18
26080,63.9344,6.0332,0.8084,0.0000,2016-18
26083,63.3874,5.1948,0.7991,1.7857,2016-18
26084,63.3994,5.1179,0.7995,0.0000,2016-18
26087,63.3635,5.1839,0.7987,1.7857,2016-18
26088,63.3846,5.1083,0.7993,0.0000,2016-18
26091,63.3310,5.0764,0.7982,1.7857,2016-18
26092,63.3554,5.1172,0.7989,1.7857,2016-18
26093,63.2715,5.1361,0.7967,1.7857,2016-18
26094,63.3233,5.1234,0.7987,1.7857,2016-18
26097,63.3090,5.0370,0.7982,1.7857,2016-18
26098,63.2510,5.1742,0.7975,1.7857,2016-18
26099,63.2853,5.0514,0.7977,1.7857,2016-18
26100,63.1821,5.1406,0.7950,1.7857,2016-18
26101,63.2286,5.0847,0.7967,1.7857,2016-18
26102,63.2544,5.0545,0.7973,1.7857,2016-18
26105,63.1353,5.2221,0.7956,1.7857,2016-18
26106,63.0202,5.1920,0.7918,0.0000,2016-18
26107,63.0508,5.1785,0.7928,0.0000,2016-18
26108,63.1693,5.1227,0.7955,0.0000,2016-18
26109,63.1669,5.0782,0.7960,0.0000,2016-18
26110,63.0408,5.2240,0.7941,1.7857,2016-18
26113,62.9123,5.2649,0.7920,1.7857,2016-18
26114,62.7413,5.2807,0.7861,0.0000,2016-18
26115,62.7664,5.2557,0.7871,0.0000,2016-18
26116,63.0180,5.2259,0.7924,0.0000,2016-18
26117,63.0939,5.1793,0.7941,0.0000,2016-18
26118,62.7095,5.2893,0.7863,0.0000,2016-18
26119,62.9078,5.2559,0.7902,0.0000,2016-18
26120,63.0728,5.1267,0.7942,0.0000,2016-18
26121,62.9170,5.2200,0.7921,1.7857,2016-18
26124,62.7236,5.0580,0.7893,1.7857,2016-18
26125,62.4628,5.4165,0.7806,0.0000,2016-18
26126,62.3972,5.3258,0.7800,0.0000,2016-18
26127,62.1952,5.3662,0.7765,0.0000,2016-18
26128,62.4552,5.3177,0.7815,0.0000,2016-18
26129,62.8014,5.2542,0.7886,0.0000,2016-18
26130,62.9442,5.1999,0.7916,0.0000,2016-18
26131,62.4546,5.2947,0.7821,0.0000,2016-18
26132,62.6298,5.2799,0.7854,0.0000,2016-18
26133,62.8720,5.1773,0.7906,1.7857,2016-18
26134,62.9350,5.1397,0.7920,1.7857,2016-18
26135,62.8769,5.1065,0.7912,1.7857,2016-18
26138,62.4506,5.0545,0.7849,1.7857,2016-18
26139,62.7258,5.1190,0.7889,1.7857,2016-18
26140,62.4552,5.7026,0.7804,0.0000,2016-18
26141,62.1469,5.5976,0.7751,0.0000,2016-18
26142,61.9204,5.3611,0.7722,0.0000,2016-18
26143,62.2287,5.3044,0.7782,0.0000,2016-18
26144,61.8346,5.5659,0.7702,0.0000,2016-18
26145,62.6051,5.2540,0.7855,0.0000,2016-18
26146,62.4721,5.2601,0.7832,0.0000,2016-18
26147,62.8047,5.1796,0.7895,1.7857,2016-18
26148,62.6099,5.2243,0.7860,1.7857,2016-18
26149,62.6936,5.1571,0.7878,1.7857,2016-18
26150,62.7201,5.1239,0.7885,1.7857,2016-18
26153,62.1733,5.0236,0.7805,1.7857,2016-18
26154,62.4983,5.0663,0.7852,1.7857,2016-18
26155,61.7152,5.3517,0.7692,0.0000,2016-18
26156,61.9892,5.3143,0.7743,0.0000,2016-18
26157,61.6235,5.5472,0.7671,0.0000,2016-18
26158,61.9987,5.2923,0.7751,0.0000,2016-18
26159,62.2234,5.2731,0.7791,0.0000,2016-18
26160,62.2701,5.2579,0.7803,0.0000,2016-18
26161,62.4609,5.2326,0.7836,0.0000,2016-18
26162,62.5079,5.1956,0.7844,1.7857,2016-18
26163,62.4764,5.1181,0.7842,1.7857,2016-18
26164,62.3202,5.2023,0.7812,0.0000,2016-18
26165,62.2133,5.1577,0.7795,1.7857,2016-18
26168,61.7156,4.9587,0.7734,1.7857,2016-18
26169,62.1361,5.0135,0.7795,1.7857,2016-18
26170,62.1752,5.0737,0.7794,0.0000,2016-18
26171,61.4965,5.3336,0.7659,0.0000,2016-18
26172,61.7454,5.2948,0.7708,0.0000,2016-18
26173,61.3265,5.4492,0.7626,0.0000,2016-18
26174,61.3320,5.6129,0.7626,0.0000,2016-18
26175,61.8792,5.2793,0.7736,0.0000,2016-18
26176,62.1825,5.2487,0.7789,0.0000,2016-18
26177,62.2485,5.2262,0.7800,0.0000,2016-18
26178,61.8829,5.1180,0.7742,0.0000,2016-18
26179,61.7913,5.1925,0.7723,0.0000,2016-18
26180,61.5938,5.1958,0.7691,0.0000,2016-18
26181,61.2482,5.1536,0.7637,0.0000,2016-18
26184,61.1208,4.9554,0.7643,1.7857,2016-18
26185,61.6620,5.0031,0.7721,0.0000,2016-18
26186,61.7800,5.0567,0.7732,0.0000,2016-18
26187,61.5930,5.0999,0.7697,0.0000,2016-18
26188,61.0886,5.3381,0.7591,0.0000,2016-18
26189,61.3171,5.2993,0.7637,0.0000,2016-18
26190,60.8883,5.3793,0.7556,0.0000,2016-18
26191,61.4264,5.2735,0.7660,0.0000,2016-18
26192,60.8081,5.5808,0.7541,0.0000,2016-18
26193,61.7663,5.2571,0.7719,0.0000,2016-18
26194,61.0758,5.1222,0.7615,0.0000,2016-18
26195,60.8138,5.1941,0.7566,0.0000,2016-18
26196,60.6514,5.1792,0.7542,0.0000,2016-18
26197,61.1320,5.2454,0.7614,0.0000,2016-18
26198,59.7721,5.1677,0.7411,0.0000,2016-18
26199,60.1170,5.1554,0.7466,0.0000,2016-18
26202,60.4807,4.9977,0.7546,1.7857,2016-18
26203,61.0865,5.0321,0.7633,0.0000,2016-18
26204,61.2080,5.0719,0.7647,0.0000,2016-18
26205,60.9711,5.1095,0.7606,0.0000,2016-18
26206,60.6176,5.3258,0.7515,0.0000,2016-18
26207,60.8572,5.2887,0.7560,0.0000,2016-18
26208,60.8271,5.2535,0.7560,0.0000,2016-18
26209,60.2855,5.4195,0.7456,0.0000,2016-18
26210,60.1947,5.5347,0.7441,0.0000,2016-18
26211,58.8871,5.1568,0.7295,0.0000,2016-18
26212,59.6608,5.1400,0.7412,0.0000,2016-18
26213,59.8634,5.1745,0.7418,0.0000,2016-18
26214,60.0149,5.1998,0.7435,0.0000,2016-18
26215,60.0249,5.2156,0.7430,0.0000,2016-18
26216,59.6342,5.1909,0.7374,0.0000,2016-18
26217,58.2011,5.1767,0.7187,0.0000,2016-18
26218,58.0498,5.1892,0.7169,0.0000,2016-18
26219,58.7200,5.1635,0.7248,0.0000,2016-18
26220,57.8172,5.1811,0.7132,0.0000,2016-18
26223,59.6906,5.1116,0.7428,1.7857,2016-18
26224,60.2398,5.1095,0.7507,0.0000,2016-18
26225,60.2412,5.1168,0.7503,0.0000,2016-18
26226,60.1624,5.3357,0.7442,0.0000,2016-18
26227,60.3544,5.2850,0.7476,0.0000,2016-18
26228,59.8177,5.2412,0.7391,0.0000,2016-18
26229,60.0879,5.6944,0.7426,0.0000,2016-18
26230,59.5479,5.5718,0.7342,0.0000,2016-18
26231,59.4675,5.3332,0.7333,0.0000,2016-18
26232,57.3181,5.1918,0.7074,0.0000,2016-18
26233,57.9564,5.1801,0.7166,0.0000,2016-18
26234,56.7012,5.1965,0.6987,0.0000,2016-18
26235,58.1860,5.1943,0.7199,0.0000,2016-18
26236,58.7863,5.1932,0.7288,1.7857,2016-18
26237,58.3393,5.1709,0.7190,0.0000,2016-18
26238,59.1034,5.1786,0.7288,0.0000,2016-18
26239,59.4849,5.2486,0.7338,0.0000,2016-18
26240,58.8615,5.1886,0.7248,0.0000,2016-18
26241,57.8904,5.1720,0.7122,0.0000,2016-18
26242,56.2865,5.2022,0.6930,0.0000,2016-18
26243,57.1378,5.1876,0.7036,0.0000,2016-18
26244,56.0824,5.1899,0.6903,0.0000,2016-18
26247,58.7209,5.1819,0.7284,1.7857,2016-18
26248,59.1678,5.1775,0.7347,0.0000,2016-18
26249,58.7112,5.2027,0.7277,1.7857,2016-18
26250,58.5781,5.4884,0.7201,0.0000,2016-18
26251,58.5879,5.2713,0.7205,0.0000,2016-18
26252,56.5628,5.3134,0.6974,0.0000,2016-18
26253,56.8515,5.2630,0.7013,0.0000,2016-18
26254,55.6518,5.2539,0.6848,0.0000,2016-18
26255,56.9359,5.2455,0.7025,0.0000,2016-18
26256,57.2460,5.2250,0.7068,1.7857,2016-18
26257,54.9522,5.2232,0.6757,0.0000,2016-18
26258,57.1342,5.2285,0.7052,1.7857,2016-18
26259,57.5273,5.2168,0.7109,1.7857,2016-18
26260,57.5586,5.1508,0.7079,0.0000,2016-18
26261,56.7978,5.1770,0.6989,0.0000,2016-18
26262,57.6808,5.1389,0.7087,0.0000,2016-18
26263,57.3892,5.1884,0.7047,0.0000,2016-18
26264,57.3943,5.1506,0.7050,0.0000,2016-18
26265,55.3281,5.1831,0.6808,0.0000,2016-18
26266,54.6310,5.1713,0.6719,0.0000,2016-18
26267,56.0176,5.1749,0.6892,0.0000,2016-18
26268,55.2069,5.1809,0.6792,0.0000,2016-18
26271,57.8317,5.2308,0.7154,1.7857,2016-18
26272,57.3154,5.3916,0.7034,0.0000,2016-18
26273,56.7495,5.1399,0.6975,0.0000,2016-18
26274,55.7001,5.1720,0.6851,0.0000,2016-18
26275,56.5203,5.1363,0.6944,0.0000,2016-18
26276,55.8354,5.1605,0.6857,0.0000,2016-18
26277,55.4872,5.2583,0.6813,0.0000,2016-18
26278,54.2568,5.1844,0.6674,0.0000,2016-18
26279,54.5351,5.1802,0.6707,0.0000,2016-18
26280,53.9759,5.2148,0.6638,0.0000,2016-18
26283,55.2375,5.3542,0.6783,0.0000,2016-18
26284,54.7928,5.1711,0.6735,0.0000,2016-18
26285,53.8863,5.1799,0.6625,0.0000,2016-18
26286,54.6875,5.1814,0.6720,0.0000,2016-18
26287,53.9965,5.1907,0.6635,0.0000,2016-18
26288,54.3190,5.2181,0.6676,0.0000,2016-18
26289,53.3015,5.2271,0.6553,0.0000,2016-18
26290,53.5678,5.2384,0.6587,0.0000,2016-18
26293,54.2519,5.2064,0.6678,0.0000,2016-18
26294,54.0263,5.1874,0.6647,1.7857,2016-18
26295,53.2260,5.1697,0.6543,0.0000,2016-18
26296,52.5736,5.1789,0.6463,0.0000,2016-18
26297,52.9618,5.2242,0.6511,0.0000,2016-18
26298,53.3074,5.2030,0.6553,0.0000,2016-18
26299,52.7554,5.1634,0.6487,0.0000,2016-18
26300,53.2731,5.1778,0.6553,0.0000,2016-18
26303,53.7655,5.2443,0.6620,0.0000,2016-18
26304,53.2904,5.2295,0.6561,0.0000,2016-18
26305,53.2944,5.2198,0.6558,0.0000,2016-18
26306,53.9934,5.1589,0.6651,0.0000,2016-18
26307,52.8923,5.2201,0.6510,0.0000,2016-18
26308,52.6445,5.1767,0.6477,0.0000,2016-18
26309,52.0530,5.1303,0.6402,0.0000,2016-18
26310,52.2727,5.1612,0.6428,0.0000,2016-18
26311,52.1111,5.1545,0.6414,0.0000,2016-18
26312,51.9027,5.0798,0.6388,0.0000,2016-18
26315,53.2283,5.2369,0.6559,0.0000,2016-18
26316,52.7192,5.2446,0.6492,0.0000,2016-18
26317,52.7517,5.2653,0.6505,0.0000,2016-18
26318,52.6027,5.2691,0.6482,0.0000,2016-18
26319,53.7487,5.1184,0.6627,1.7857,2016-18
26320,53.0170,5.2274,0.6544,0.0000,2016-18
26321,52.2277,5.1998,0.6430,0.0000,2016-18
26322,52.3815,5.2468,0.6454,0.0000,2016-18
26323,52.1428,5.2162,0.6422,0.0000,2016-18
26324,51.8587,5.1648,0.6388,0.0000,2016-18
26325,51.6570,5.0875,0.6364,0.0000,2016-18
26328,52.4605,5.2762,0.6480,0.0000,2016-18
26329,52.4434,5.2762,0.6467,0.0000,2016-18
26330,52.2834,5.2642,0.6445,0.0000,2016-18
26331,52.2428,5.3001,0.6456,0.0000,2016-18
26332,52.3027,5.2921,0.6456,0.0000,2016-18
26333,53.4822,5.0571,0.6600,1.7857,2016-18
26334,52.6677,5.1824,0.6515,0.0000,2016-18
26335,52.2238,5.2070,0.6470,1.7857,2016-18
26336,52.0305,5.2829,0.6445,0.0000,2016-18
26337,52.0011,5.2625,0.6415,0.0000,2016-18
26338,51.9929,5.2530,0.6409,0.0000,2016-18
26339,51.7965,5.2454,0.6389,0.0000,2016-18
26340,51.6958,5.2014,0.6374,0.0000,2016-18
26341,51.5024,5.1566,0.6350,0.0000,2016-18
26344,51.9893,5.3189,0.6436,0.0000,2016-18
26345,52.1248,5.2989,0.6434,0.0000,2016-18
26346,51.9044,5.2781,0.6407,0.0000,2016-18
26347,51.9490,5.3269,0.6427,0.0000,2016-18
26348,51.8082,5.3305,0.6410,0.0000,2016-18
26349,51.8725,5.3184,0.6412,0.0000,2016-18
26350,52.9930,5.0208,0.6549,1.7857,2016-18
26351,52.4985,5.0665,0.6500,1.7857,2016-18
26352,51.7155,5.2130,0.6426,0.0000,2016-18
26353,51.5517,5.2869,0.6408,0.0000,2016-18
26354,51.9725,5.0946,0.6452,1.7857,2016-18
26355,51.5160,5.3321,0.6399,0.0000,2016-18
26356,51.6772,5.2772,0.6383,0.0000,2016-18
26357,51.7213,5.2577,0.6383,0.0000,2016-18
26358,51.5836,5.2559,0.6368,0.0000,2016-18
26359,51.4881,5.2194,0.6355,0.0000,2016-18
26360,51.4170,5.1795,0.6344,0.0000,2016-18
26361,51.2508,5.2168,0.6327,0.0000,2016-18
26364,51.4426,5.3471,0.6388,0.0000,2016-18
26365,51.5593,5.3250,0.6382,0.0000,2016-18
26366,51.7202,5.3095,0.6393,0.0000,2016-18
26367,51.5543,5.2954,0.6372,0.0000,2016-18
26368,51.2585,5.3545,0.6368,0.0000,2016-18
26369,51.5366,5.3449,0.6386,0.0000,2016-18
26370,51.3075,5.3503,0.6362,0.0000,2016-18
26371,51.2576,5.1961,0.6394,0.0000,2016-18
26372,51.0633,5.2686,0.6374,0.0000,2016-18
26373,51.5917,5.1038,0.6422,1.7857,2016-18
26374,50.9217,5.3209,0.6357,0.0000,2016-18
26375,51.4117,5.0623,0.6411,1.7857,2016-18
26376,50.6686,5.3499,0.6331,0.0000,2016-18
26377,51.4796,5.2860,0.6361,0.0000,2016-18
26378,51.4054,5.2645,0.6349,0.0000,2016-18
26379,51.2742,5.2308,0.6334,0.0000,2016-18
26380,51.3614,5.3066,0.6351,0.0000,2016-18
26381,51.3676,5.2810,0.6347,0.0000,2016-18
26382,51.2474,5.1886,0.6329,0.0000,2016-18
26383,51.0942,5.1785,0.6313,0.0000,2016-18
26386,50.2342,5.3686,0.6291,0.0000,2016-18
26387,50.8319,5.3633,0.6334,0.0000,2016-18
26388,51.1375,5.3449,0.6344,0.0000,2016-18
26389,51.2948,5.3296,0.6351,0.0000,2016-18
26390,51.0844,5.3586,0.6345,0.0000,2016-18
26391,50.6785,5.3702,0.6317,0.0000,2016-18
26392,50.7280,5.1951,0.6358,0.0000,2016-18
26393,50.5105,5.2644,0.6336,0.0000,2016-18
26394,50.9627,5.1127,0.6378,1.7857,2016-18
26395,50.2752,5.3113,0.6312,0.0000,2016-18
26396,49.9971,5.3444,0.6284,0.0000,2016-18
26397,50.5515,5.1083,0.6352,3.5714,2016-18
26398,49.6114,5.3723,0.6246,0.0000,2016-18
26399,51.1344,5.2916,0.6325,0.0000,2016-18
26400,51.0813,5.2571,0.6317,0.0000,2016-18
26401,51.0291,5.2215,0.6309,0.0000,2016-18
26402,51.1012,5.3342,0.6327,0.0000,2016-18
26403,51.0499,5.3211,0.6319,0.0000,2016-18
26404,50.9628,5.3563,0.6321,0.0000,2016-18
26407,49.7091,5.3837,0.6246,0.0000,2016-18
26408,50.3099,5.3799,0.6287,0.0000,2016-18
26409,50.6577,5.3709,0.6303,0.0000,2016-18
26410,50.5912,5.3752,0.6293,0.0000,2016-18
26411,50.5645,5.3786,0.6302,0.0000,2016-18
26412,49.9655,5.3937,0.6257,0.0000,2016-18
26413,50.0421,5.2299,0.6312,0.0000,2016-18
26414,49.8064,5.2994,0.6286,0.0000,2016-18
26415,49.4832,5.3352,0.6256,0.0000,2016-18
26416,49.0668,5.3633,0.6215,0.0000,2016-18
26417,48.5682,5.3694,0.6176,0.0000,2016-18
26418,48.8078,5.3925,0.6183,0.0000,2016-18
26419,49.7973,5.1457,0.6304,3.5714,2016-18
26420,49.3362,5.2506,0.6267,1.7857,2016-18
26421,48.9777,5.3988,0.6189,0.0000,2016-18
26422,50.9354,5.2957,0.6305,0.0000,2016-18
26423,50.9018,5.2934,0.6300,0.0000,2016-18
26424,50.8019,5.3682,0.6302,0.0000,2016-18
26425,50.8072,5.3734,0.6299,0.0000,2016-18
26426,50.6284,5.3834,0.6294,0.0000,2016-18
26427,50.5861,5.3942,0.6286,0.0000,2016-18
26428,50.8116,5.3480,0.6297,0.0000,2016-18
26429,50.2299,5.4018,0.6264,0.0000,2016-18
26432,49.2090,5.4094,0.6200,0.0000,2016-18
26433,49.8754,5.4079,0.6242,0.0000,2016-18
26434,49.3525,5.4218,0.6206,0.0000,2016-18
26435,48.5933,5.4406,0.6154,0.0000,2016-18
26436,48.9565,5.4421,0.6176,0.0000,2016-18
26437,49.0205,5.3072,0.6236,0.0000,2016-18
26438,48.6547,5.3377,0.6200,0.0000,2016-18
26439,47.8489,5.3600,0.6128,0.0000,2016-18
26440,47.3723,5.3883,0.6078,0.0000,2016-18
26441,47.7557,5.4159,0.6102,0.0000,2016-18
26442,47.0538,5.3607,0.6061,0.0000,2016-18
26443,46.9477,5.4364,0.6037,0.0000,2016-18
26444,47.8482,5.4229,0.6104,0.0000,2016-18
26445,49.0384,5.1690,0.6258,3.5714,2016-18
26446,48.4730,5.2637,0.6215,1.7857,2016-18
26447,47.9501,5.2944,0.6176,0.0000,2016-18
26448,48.3077,5.3111,0.6189,0.0000,2016-18
26449,47.9187,5.4852,0.6106,0.0000,2016-18
26450,50.7969,5.3688,0.6294,0.0000,2016-18
26451,50.3098,5.4374,0.6264,0.0000,2016-18
26452,50.5547,5.4237,0.6281,0.0000,2016-18
26453,50.5620,5.4825,0.6279,0.0000,2016-18
26454,50.6554,5.4231,0.6286,0.0000,2016-18
26455,49.7974,5.4487,0.6229,0.0000,2016-18
26456,49.8619,5.4904,0.6231,0.0000,2016-18
26457,50.7082,5.4613,0.6288,0.0000,2016-18
26458,49.3365,5.4475,0.6198,0.0000,2016-18
26461,48.0372,5.5211,0.6110,0.0000,2016-18
26462,48.8644,5.5182,0.6163,0.0000,2016-18
26463,47.6570,5.3238,0.6135,0.0000,2016-18
26464,46.5110,5.3461,0.6025,0.0000,2016-18
26465,45.7468,5.4124,0.5936,0.0000,2016-18
26466,45.2401,5.4522,0.5889,0.0000,2016-18
26467,45.3634,5.3839,0.5905,0.0000,2016-18
26468,44.3022,5.4240,0.5795,0.0000,2016-18
26469,44.3580,5.3750,0.5807,0.0000,2016-18
26470,46.1659,5.4960,0.5975,0.0000,2016-18
26471,46.9402,5.6085,0.6037,0.0000,2016-18
26472,45.2600,5.5531,0.5898,0.0000,2016-18
26473,48.3654,5.2067,0.6215,3.5714,2016-18
26474,47.9305,5.2590,0.6185,3.5714,2016-18
26475,47.6434,5.2896,0.6163,1.7857,2016-18
26476,47.3283,5.3083,0.6133,0.0000,2016-18
26477,46.8678,5.3250,0.6087,0.0000,2016-18
26478,46.7479,5.7714,0.6024,0.0000,2016-18
26479,47.3106,5.6621,0.6061,0.0000,2016-18
26480,50.0871,5.5459,0.6246,0.0000,2016-18
26481,50.3766,5.5680,0.6266,0.0000,2016-18
26482,49.6721,5.5715,0.6217,0.0000,2016-18
26483,49.8787,5.6651,0.6231,0.0000,2016-18
26484,50.5574,5.6737,0.6279,0.0000,2016-18
26485,50.6230,5.5902,0.6283,0.0000,2016-18
26486,50.3528,5.7604,0.6265,0.0000,2016-18
26487,49.3063,5.5642,0.6192,0.0000,2016-18
26490,48.0316,5.9125,0.6114,0.0000,2016-18
26491,48.3785,5.6860,0.6132,0.0000,2016-18
26492,49.1055,5.7971,0.6180,0.0000,2016-18
26493,45.4702,5.3509,0.5948,0.0000,2016-18
26494,44.6439,5.3466,0.5875,0.0000,2016-18
26495,43.1201,5.3540,0.5707,0.0000,2016-18
26496,43.3409,5.3741,0.5705,0.0000,2016-18
26497,43.1462,5.5240,0.5682,0.0000,2016-18
26498,43.4148,5.7288,0.5709,0.0000,2016-18
26499,44.4680,5.6458,0.5819,0.0000,2016-18
26500,41.2404,5.3880,0.5458,0.0000,2016-18
26501,40.2170,5.3955,0.5341,0.0000,2016-18
26502,41.2332,5.5376,0.5470,0.0000,2016-18
26503,46.0878,5.9139,0.5977,0.0000,2016-18
26504,47.3059,5.2791,0.6147,3.5714,2016-18
26505,46.7381,5.3180,0.6117,3.5714,2016-18
26506,46.8009,5.3166,0.6122,1.7857,2016-18
26507,46.5179,5.3181,0.6091,0.0000,2016-18
26508,46.0405,5.3287,0.6039,0.0000,2016-18
26509,45.2046,5.3246,0.5995,0.0000,2016-18
26510,50.1944,5.9245,0.6255,0.0000,2016-18
26511,49.4507,5.8095,0.6202,0.0000,2016-18
26512,49.5828,5.9501,0.6212,0.0000,2016-18
26515,43.6374,5.3260,0.5891,0.0000,2016-18
26516,42.4018,5.3409,0.5722,0.0000,2016-18
26517,40.6914,5.3820,0.5435,0.0000,2016-18
26518,41.6332,5.3373,0.5729,0.0000,2016-18
26519,40.8729,5.3630,0.5550,0.0000,2016-18
26520,40.7885,5.6879,0.5413,0.0000,2016-18
26521,38.3039,5.4401,0.5116,0.0000,2016-18
26522,38.0836,5.6061,0.5076,0.0000,2016-18
26523,39.8109,5.4132,0.5371,0.0000,2016-18
26524,45.7957,5.3787,0.6095,3.5714,2016-18
26525,45.7153,5.3277,0.6112,1.7857,2016-18
26526,44.6101,5.3133,0.6157,1.7857,2016-18
26527,45.4105,5.3226,0.6070,0.0000,2016-18
26528,44.3849,5.3045,0.6095,0.0000,2016-18
26529,42.9026,5.2900,0.6120,0.0000,2016-18
26530,43.0737,5.3146,0.5950,0.0000,2016-18
26533,41.8967,5.3090,0.6002,0.0000,2016-18
26534,40.7011,5.3790,0.5575,0.0000,2016-18
