Cell,Age,Oxy,Sal,Hypoxia,Period
11467,57.9344,15.9341,29.8924,26.7857,2016-18
11468,57.8318,15.9312,29.9779,28.5714,2016-18
11469,57.4461,15.9139,29.2620,28.5714,2016-18
11470,57.4203,15.8810,29.1917,28.5714,2016-18
11471,55.5404,15.9660,29.1496,23.2143,2016-18
11472,56.2865,15.9600,29.0769,26.7857,2016-18
11473,57.2712,15.8662,29.1050,28.5714,2016-18
11474,57.1963,15.8398,29.0712,28.5714,2016-18
11475,56.8216,15.9533,29.0447,26.7857,2016-18
11476,57.2424,15.8633,29.0662,28.5714,2016-18
11477,57.1156,15.9291,29.0424,26.7857,2016-18
11478,56.8217,15.9550,29.0404,26.7857,2016-18
11479,57.4666,15.9002,29.1844,28.5714,2016-18
11480,57.4351,15.8935,29.1329,28.5714,2016-18
11481,54.9062,15.9714,29.2308,23.2143,2016-18
11482,55.6151,15.9657,29.1453,25.0000,2016-18
11483,49.3191,7.5278,30.0724,0.0000,2016-18
11484,49.4358,7.6497,30.0533,0.0000,2016-18
11485,49.4801,7.3874,30.0401,0.0000,2016-18
11486,49.6777,7.2594,30.0022,0.0000,2016-18
11487,49.9631,7.3685,29.9504,0.0000,2016-18
11488,50.3255,8.9699,29.8883,0.0000,2016-18
11489,50.7883,10.8435,29.8141,3.5714,2016-18
11490,54.9748,15.9707,29.2298,23.2143,2016-18
11491,51.5419,13.4495,29.6992,3.5714,2016-18
11492,50.9322,11.2483,29.7907,3.5714,2016-18
11493,52.2269,15.7376,29.5991,3.5714,2016-18
11494,52.9339,15.9887,29.5000,8.9286,2016-18
11495,53.5514,15.9836,29.4152,16.0714,2016-18
11496,54.2706,15.9760,29.3223,17.8571,2016-18
11497,55.0368,15.9715,29.2295,21.4286,2016-18
11498,44.3974,7.2588,31.0573,0.0000,2016-18
11499,44.1893,7.2136,31.0961,0.0000,2016-18
11500,44.4575,7.2917,31.0583,0.0000,2016-18
11501,44.5717,7.3779,31.0185,0.0000,2016-18
11502,44.5337,7.3221,31.0424,0.0000,2016-18
11503,44.3710,7.2237,31.0713,0.0000,2016-18
11504,44.4950,7.2741,31.0674,0.0000,2016-18
11505,42.6359,6.0997,31.4928,0.0000,2016-18
11506,44.6797,7.4504,31.0090,0.0000,2016-18
11507,44.6316,7.4511,31.0159,0.0000,2016-18
11508,43.8773,6.5768,31.2220,0.0000,2016-18
11509,42.4239,5.9007,31.5620,0.0000,2016-18
11510,42.4619,6.0235,31.5423,0.0000,2016-18
11511,42.4280,5.7840,31.5868,0.0000,2016-18
11512,42.3936,5.7903,31.5893,0.0000,2016-18
11513,42.5649,5.9812,31.5480,0.0000,2016-18
11514,42.9137,6.2264,31.4344,0.0000,2016-18
11515,44.3250,6.8570,31.1063,0.0000,2016-18
11516,43.2687,6.3986,31.3570,0.0000,2016-18
11517,48.7675,7.8462,30.1835,0.0000,2016-18
11518,48.6305,7.8271,30.2142,0.0000,2016-18
11519,48.9087,7.8250,30.1578,0.0000,2016-18
11520,48.0408,7.6717,30.3365,0.0000,2016-18
11521,48.9942,7.7674,30.1420,0.0000,2016-18
11522,47.4703,7.5960,30.4471,0.0000,2016-18
11523,48.9457,7.6349,30.1475,0.0000,2016-18
11524,46.7746,7.4283,30.5985,0.0000,2016-18
11525,49.1671,7.6160,30.1066,0.0000,2016-18
11526,49.2721,7.6322,30.0899,0.0000,2016-18
11527,49.4899,7.6786,30.0470,0.0000,2016-18
11528,46.2582,7.3147,30.7108,0.0000,2016-18
11529,44.1957,6.5324,31.1748,0.0000,2016-18
11530,44.1038,6.5935,31.2053,0.0000,2016-18
11531,43.9559,6.5565,31.2416,0.0000,2016-18
11532,44.2869,6.5575,31.1479,0.0000,2016-18
11533,43.8374,6.5595,31.2633,0.0000,2016-18
11534,46.0263,7.4038,30.7487,0.0000,2016-18
11535,46.2532,7.4598,30.7067,0.0000,2016-18
11536,43.6550,6.5553,31.3008,0.0000,2016-18
11537,45.8892,7.3079,30.7851,0.0000,2016-18
11538,43.5595,6.5467,31.3128,0.0000,2016-18
11539,45.9456,7.2245,30.7805,0.0000,2016-18
11540,43.1026,6.3979,31.4184,0.0000,2016-18
11541,42.4985,7.0258,31.5826,0.0000,2016-18
11542,42.1722,6.9480,31.6605,0.0000,2016-18
11543,42.2329,6.9671,31.6284,0.0000,2016-18
11544,44.5966,7.3979,31.0763,0.0000,2016-18
11545,43.9234,7.1079,31.2802,0.0000,2016-18
11546,43.0074,6.8350,31.5172,0.0000,2016-18
11547,44.5149,7.4080,31.0738,0.0000,2016-18
11548,42.2342,6.8296,31.6741,0.0000,2016-18
11549,42.1476,6.7434,31.6891,0.0000,2016-18
11550,41.9524,6.8575,31.7123,0.0000,2016-18
11551,41.8680,6.8932,31.7109,0.0000,2016-18
11552,44.4444,7.3911,31.0763,0.0000,2016-18
11553,44.6074,7.4099,31.0599,0.0000,2016-18
11554,44.5186,7.3089,31.0774,0.0000,2016-18
11555,44.6906,7.3544,31.0575,0.0000,2016-18
11556,44.4319,7.2831,31.0789,0.0000,2016-18
11557,42.8847,7.0799,31.4825,0.0000,2016-18
11558,42.6272,7.0411,31.5392,0.0000,2016-18
11559,42.8688,7.0780,31.4825,0.0000,2016-18
11560,45.8094,7.6701,30.7481,0.0000,2016-18
11561,45.9558,7.5965,30.7251,0.0000,2016-18
11562,46.0735,7.6591,30.6917,0.0000,2016-18
11563,45.9368,7.7400,30.7041,0.0000,2016-18
11564,46.2912,7.6591,30.6469,0.0000,2016-18
11565,46.3706,7.6697,30.6284,0.0000,2016-18
11566,45.5632,7.7402,30.7782,0.0000,2016-18
11567,45.9689,7.7637,30.6926,0.0000,2016-18
11568,45.6173,7.7476,30.7668,0.0000,2016-18
11569,45.1697,7.7338,30.8811,0.0000,2016-18
11570,45.6175,7.7783,30.7667,0.0000,2016-18
11571,44.2719,7.5583,31.1247,0.0000,2016-18
11572,44.5275,7.5574,31.0626,0.0000,2016-18
11573,45.0564,7.6995,30.9221,0.0000,2016-18
11574,43.0985,7.0760,31.4238,0.0000,2016-18
11575,43.4552,6.9189,31.3402,0.0000,2016-18
11576,43.0939,7.0305,31.4206,0.0000,2016-18
11577,44.4964,7.5608,31.0855,0.0000,2016-18
11578,45.8272,11.5116,30.8043,0.0000,2016-18
11579,45.8742,11.8858,30.7976,0.0000,2016-18
11580,45.8402,10.8628,30.8025,0.0000,2016-18
11581,45.8931,11.9339,30.7977,0.0000,2016-18
11582,46.0195,13.4874,30.7760,1.7857,2016-18
11583,46.0947,13.3891,30.7588,1.7857,2016-18
11584,46.2208,12.8445,30.7273,1.7857,2016-18
11585,45.8353,7.6484,30.7660,0.0000,2016-18
11586,45.7677,7.9828,30.7893,0.0000,2016-18
11587,45.8491,8.2709,30.7854,0.0000,2016-18
11588,45.8367,9.0758,30.7941,0.0000,2016-18
11589,45.8704,7.8503,30.7719,0.0000,2016-18
11590,45.9489,9.3912,30.7788,0.0000,2016-18
11591,45.8931,10.7113,30.7940,0.0000,2016-18
11592,50.3296,10.6326,29.6214,0.0000,2016-18
11593,50.1060,10.6888,29.7165,0.0000,2016-18
11594,49.6414,10.5731,29.8750,0.0000,2016-18
11595,51.3593,8.8934,27.8842,23.2143,2016-18
11596,48.7872,9.3923,30.0716,0.0000,2016-18
11597,48.7749,9.4055,30.0728,0.0000,2016-18
11598,48.8064,9.4113,30.0667,0.0000,2016-18
11599,48.7429,9.0305,30.1121,0.0000,2016-18
11600,48.7803,9.1393,30.1063,0.0000,2016-18
11601,48.7934,9.0530,30.1005,0.0000,2016-18
11602,48.7911,9.0141,30.0940,0.0000,2016-18
11603,48.8169,9.0890,30.0793,0.0000,2016-18
11604,48.8284,9.0887,30.0785,0.0000,2016-18
11605,48.8344,9.2176,30.0696,0.0000,2016-18
11606,48.8339,9.3115,30.0658,0.0000,2016-18
11607,48.8289,9.3690,30.0648,0.0000,2016-18
11608,48.8459,9.3937,30.0607,0.0000,2016-18
11609,49.0690,10.1485,30.0401,3.5714,2016-18
11610,49.0680,10.3386,30.0427,3.5714,2016-18
11611,49.0690,9.8962,30.0401,3.5714,2016-18
11612,49.0157,10.4205,30.0601,1.7857,2016-18
11613,48.8568,9.7590,30.0985,0.0000,2016-18
11614,48.9287,9.8656,30.0815,3.5714,2016-18
11615,48.9530,11.2997,30.0791,0.0000,2016-18
11616,48.7809,9.4815,30.1143,0.0000,2016-18
11617,48.8219,9.6203,30.1077,0.0000,2016-18
11618,48.8060,9.2032,30.1019,0.0000,2016-18
11619,48.3536,9.4781,30.1742,0.0000,2016-18
11620,48.6747,9.4302,30.0995,0.0000,2016-18
11621,48.7617,9.4381,30.0797,0.0000,2016-18
11622,48.5708,9.5230,30.1302,0.0000,2016-18
11623,33.9475,7.0585,33.7713,0.0000,2016-18
11624,36.7310,7.2187,33.3344,0.0000,2016-18
11625,32.4118,6.5669,34.0166,0.0000,2016-18
11626,54.9318,7.9304,31.0920,0.0000,2016-18
11627,54.7397,7.9378,31.1223,0.0000,2016-18
11628,54.6201,7.8478,31.1642,0.0000,2016-18
11629,54.2197,7.7001,31.2499,0.0000,2016-18
11630,54.1527,7.8405,31.2522,0.0000,2016-18
11631,55.2305,8.0949,31.0046,0.0000,2016-18
11632,56.0148,8.2114,30.8026,0.0000,2016-18
11633,55.2280,7.9463,31.0524,0.0000,2016-18
11634,55.3109,7.9496,31.0822,0.0000,2016-18
11635,55.3976,7.9992,31.1016,0.0000,2016-18
11636,55.4350,7.9408,31.0712,0.0000,2016-18
11637,60.1571,15.8882,29.5522,17.8571,2016-18
11638,60.2480,15.7483,29.4976,14.2857,2016-18
11639,59.1278,11.5370,29.8873,0.0000,2016-18
11640,60.0587,14.2930,29.5788,1.7857,2016-18
11641,57.0540,8.2775,30.5182,0.0000,2016-18
11642,60.2661,15.9323,29.4588,10.7143,2016-18
11643,55.3489,7.9926,31.1609,0.0000,2016-18
11644,55.7591,8.0784,31.1030,0.0000,2016-18
11645,55.6949,7.9273,31.1151,0.0000,2016-18
11646,55.5296,8.0060,31.0917,0.0000,2016-18
11647,55.9879,8.0110,31.0713,0.0000,2016-18
11648,55.7641,8.0601,31.0848,0.0000,2016-18
11649,57.0512,13.6485,30.9409,0.0000,2016-18
11650,56.7969,11.8595,30.9710,1.7857,2016-18
11651,57.5609,12.6469,30.8482,0.0000,2016-18
11652,57.4953,11.4726,30.8566,0.0000,2016-18
11653,56.6589,7.9674,30.9809,0.0000,2016-18
11654,57.4764,15.9900,30.8851,1.7857,2016-18
11655,57.4777,15.8267,30.8760,0.0000,2016-18
11656,58.2101,15.9382,30.2905,26.7857,2016-18
11657,58.1606,15.9413,30.2817,26.7857,2016-18
11658,58.1606,15.9438,30.2708,28.5714,2016-18
11659,57.9308,15.9413,30.2341,26.7857,2016-18
11660,58.1793,15.9376,30.2534,28.5714,2016-18
11661,57.9057,15.9456,30.2088,28.5714,2016-18
11662,57.5661,15.9156,29.2857,28.5714,2016-18
11663,57.7208,15.8772,29.3940,28.5714,2016-18
11664,57.6640,15.8984,29.3142,28.5714,2016-18
11665,57.7901,15.9270,29.4217,28.5714,2016-18
11666,57.8652,15.8981,29.6746,28.5714,2016-18
11667,57.9755,15.9395,29.8140,28.5714,2016-18
11668,57.9702,15.9101,29.7344,28.5714,2016-18
11669,57.9054,15.8780,29.5790,28.5714,2016-18
11670,57.9106,15.8889,29.4938,28.5714,2016-18
11671,57.7820,15.8984,30.1527,28.5714,2016-18
11672,57.7739,15.9426,30.1269,28.5714,2016-18
11673,57.8954,15.9500,30.1805,28.5714,2016-18
11674,57.7818,15.9429,30.0884,28.5714,2016-18
11675,57.8159,15.9324,30.0422,28.5714,2016-18
11676,58.0428,15.9415,29.9037,28.5714,2016-18
11677,58.0039,15.9276,29.9899,28.5714,2016-18
11678,58.0835,15.9399,29.9685,26.7857,2016-18
11679,57.9857,15.9501,30.0692,28.5714,2016-18
11680,58.0493,15.9468,30.0323,28.5714,2016-18
11681,57.5612,15.9256,29.2193,28.5714,2016-18
11682,56.2982,15.9590,29.0751,25.0000,2016-18
11683,56.8622,15.9529,29.0343,25.0000,2016-18
11684,57.4426,15.8563,29.0898,28.5714,2016-18
11685,57.2281,15.9012,29.0365,26.7857,2016-18
11686,57.4398,15.9177,29.0643,28.5714,2016-18
11687,57.2965,15.9247,29.0236,25.0000,2016-18
11688,57.5902,15.8924,29.1665,28.5714,2016-18
11689,57.5924,15.8818,29.1204,28.5714,2016-18
11690,55.7079,15.9648,29.1436,25.0000,2016-18
11691,56.4006,15.9574,29.0730,25.0000,2016-18
11692,49.4751,7.4855,30.0449,0.0000,2016-18
11693,49.3489,7.5823,30.0703,0.0000,2016-18
11694,49.6657,7.3463,30.0070,0.0000,2016-18
11695,49.8589,7.2218,29.9698,0.0000,2016-18
11696,50.0991,7.2947,29.9261,0.0000,2016-18
11697,50.3978,8.6341,29.8748,0.0000,2016-18
11698,50.7974,10.3928,29.8105,1.7857,2016-18
11699,55.7987,15.9647,29.1436,25.0000,2016-18
11700,51.5421,12.7780,29.6975,3.5714,2016-18
11701,50.9584,10.6680,29.7844,1.7857,2016-18
11702,52.2269,14.9997,29.5991,3.5714,2016-18
11703,52.9377,15.9761,29.5000,7.1429,2016-18
11704,53.6312,15.9865,29.4076,14.2857,2016-18
11705,54.3515,15.9747,29.3168,17.8571,2016-18
11706,55.1085,15.9725,29.2284,19.6429,2016-18
11707,55.8932,15.9646,29.1435,23.2143,2016-18
11708,44.5080,7.2706,31.0804,0.0000,2016-18
11709,44.4084,7.0930,31.0988,0.0000,2016-18
11710,44.5184,7.2642,31.0636,0.0000,2016-18
11711,44.5042,7.2375,31.0785,0.0000,2016-18
11712,44.4976,7.2321,31.0842,0.0000,2016-18
11713,44.5088,7.2048,31.0949,0.0000,2016-18
11714,44.5368,7.2365,31.0912,0.0000,2016-18
11715,44.5634,7.4094,31.0459,0.0000,2016-18
11716,44.5098,7.4071,31.0597,0.0000,2016-18
11717,43.6165,6.2117,31.3559,0.0000,2016-18
11718,42.6395,6.1357,31.5226,0.0000,2016-18
11719,42.7422,6.0959,31.5164,0.0000,2016-18
11720,42.7765,6.1407,31.5085,0.0000,2016-18
11721,42.8516,6.2124,31.4923,0.0000,2016-18
11722,42.9324,6.2915,31.4726,0.0000,2016-18
11723,49.1220,7.7901,30.1284,0.0000,2016-18
11724,48.7807,7.7070,30.2086,0.0000,2016-18
11725,49.2401,7.7744,30.1030,0.0000,2016-18
11726,47.9639,7.5081,30.3808,0.0000,2016-18
11727,49.2562,7.6798,30.0972,0.0000,2016-18
11728,47.1726,7.4068,30.5339,0.0000,2016-18
11729,49.2365,7.5926,30.0979,0.0000,2016-18
11730,49.5381,7.6400,30.0412,0.0000,2016-18
11731,49.6062,7.6332,30.0304,0.0000,2016-18
11732,46.6406,7.2728,30.6450,0.0000,2016-18
11733,49.4099,7.5715,30.0608,0.0000,2016-18
11734,46.2591,7.1780,30.7257,0.0000,2016-18
11735,44.2887,6.6262,31.1672,0.0000,2016-18
11736,44.1399,6.6306,31.2053,0.0000,2016-18
11737,44.0170,6.6611,31.2377,0.0000,2016-18
11738,43.8927,6.6921,31.2612,0.0000,2016-18
11739,46.2144,7.3886,30.7319,0.0000,2016-18
11740,43.7732,6.7090,31.2844,0.0000,2016-18
11741,45.8545,7.2427,30.8083,0.0000,2016-18
11742,43.7862,6.7282,31.2772,0.0000,2016-18
11743,45.8610,7.1425,30.8122,0.0000,2016-18
11744,43.3762,6.5397,31.3666,0.0000,2016-18
11745,46.1232,7.0794,30.7682,0.0000,2016-18
11746,43.2795,6.4738,31.3959,0.0000,2016-18
11747,42.4915,6.9966,31.5587,0.0000,2016-18
11748,42.0017,6.9261,31.6677,0.0000,2016-18
11749,42.2903,6.9589,31.5944,0.0000,2016-18
11750,44.7023,7.3439,31.0769,0.0000,2016-18
11751,43.5649,6.9189,31.3804,0.0000,2016-18
11752,44.7810,7.4098,31.0388,0.0000,2016-18
11753,42.0786,6.6480,31.7001,0.0000,2016-18
11754,41.7105,6.7580,31.7602,0.0000,2016-18
11755,41.6393,6.8057,31.7671,0.0000,2016-18
11756,41.4100,6.6443,31.8224,0.0000,2016-18
11757,41.4801,6.8171,31.7900,0.0000,2016-18
11758,41.5547,6.8550,31.7658,0.0000,2016-18
11759,41.6192,6.8711,31.7456,0.0000,2016-18
11760,45.0423,7.4060,31.0012,0.0000,2016-18
11761,44.6181,7.2851,31.0779,0.0000,2016-18
11762,44.8137,7.3180,31.0534,0.0000,2016-18
11763,45.1851,7.3781,30.9832,0.0000,2016-18
11764,42.9931,7.0719,31.4457,0.0000,2016-18
11765,42.9429,6.9298,31.4472,0.0000,2016-18
11766,42.6931,6.9579,31.5030,0.0000,2016-18
11767,46.1740,7.5896,30.6813,0.0000,2016-18
11768,46.0847,7.5932,30.7129,0.0000,2016-18
11769,45.9595,7.6263,30.7452,0.0000,2016-18
11770,46.4564,7.6141,30.6198,0.0000,2016-18
11771,46.3863,7.5946,30.6379,0.0000,2016-18
11772,46.3356,7.7182,30.6301,0.0000,2016-18
11773,46.6290,7.6245,30.5835,0.0000,2016-18
11774,46.5995,7.6141,30.5916,0.0000,2016-18
11775,46.6524,7.6389,30.5776,0.0000,2016-18
11776,46.0263,7.7827,30.6796,0.0000,2016-18
11777,46.3484,7.7413,30.6246,0.0000,2016-18
11778,46.1185,7.7907,30.6652,0.0000,2016-18
11779,45.5845,7.7738,30.7827,0.0000,2016-18
11780,45.9214,7.7943,30.7059,0.0000,2016-18
11781,46.2400,7.7837,30.6438,0.0000,2016-18
11782,45.2988,7.7220,30.8692,0.0000,2016-18
11783,45.4755,7.7484,30.8215,0.0000,2016-18
11784,45.0200,7.6405,30.9499,0.0000,2016-18
11785,45.3131,7.7067,30.8691,0.0000,2016-18
11786,45.1274,7.6358,30.9350,0.0000,2016-18
11787,46.0786,11.6761,30.7591,0.0000,2016-18
11788,46.0947,12.3673,30.7578,0.0000,2016-18
11789,46.0813,10.0952,30.7517,0.0000,2016-18
11790,46.2920,11.0377,30.7042,0.0000,2016-18
11791,46.3818,10.8595,30.6791,0.0000,2016-18
11792,46.4480,12.5704,30.6682,0.0000,2016-18
11793,45.9595,7.6846,30.7452,0.0000,2016-18
11794,46.0853,8.0701,30.7384,0.0000,2016-18
11795,46.0830,8.5162,30.7447,0.0000,2016-18
11796,46.1344,7.8016,30.7205,0.0000,2016-18
11797,46.1715,7.6677,30.7028,0.0000,2016-18
11798,46.2016,8.9544,30.7204,0.0000,2016-18
11799,46.1757,9.7861,30.7294,0.0000,2016-18
11800,50.3483,10.7184,29.6078,1.7857,2016-18
11801,50.4594,10.7708,29.5515,3.5714,2016-18
11802,50.1368,10.7732,29.7018,1.7857,2016-18
11803,49.6477,10.6155,29.8700,0.0000,2016-18
11804,49.8898,10.7518,29.7920,1.7857,2016-18
11805,49.2875,10.4648,29.9813,3.5714,2016-18
11806,51.6285,8.5637,27.8068,21.4286,2016-18
11807,48.7515,9.5045,30.0863,0.0000,2016-18
11808,48.8137,9.4575,30.0685,0.0000,2016-18
11809,48.8308,9.4920,30.0685,0.0000,2016-18
11810,48.8516,9.4380,30.0615,0.0000,2016-18
11811,48.8270,9.0501,30.0859,0.0000,2016-18
11812,48.8037,9.1441,30.1007,0.0000,2016-18
11813,48.8024,9.1441,30.0945,0.0000,2016-18
11814,48.8530,9.1558,30.0710,0.0000,2016-18
11815,48.8475,9.1737,30.0755,0.0000,2016-18
11816,48.8634,9.2579,30.0632,0.0000,2016-18
11817,48.8624,9.3403,30.0595,0.0000,2016-18
11818,48.8626,9.4079,30.0612,0.0000,2016-18
11819,49.3481,10.1656,29.9615,3.5714,2016-18
11820,49.2880,10.2698,29.9803,3.5714,2016-18
11821,49.3041,9.9409,29.9747,3.5714,2016-18
11822,48.9093,9.9799,30.0876,3.5714,2016-18
11823,49.1383,9.9749,30.0254,3.5714,2016-18
11824,48.7850,9.6949,30.1174,0.0000,2016-18
11825,48.7597,9.5115,30.1195,0.0000,2016-18
11826,48.7607,9.3056,30.1157,0.0000,2016-18
11827,48.0771,9.6835,30.2512,0.0000,2016-18
11828,48.0525,9.9019,30.2649,0.0000,2016-18
11829,48.4896,9.6442,30.1556,0.0000,2016-18
11830,47.6989,9.9310,30.3483,0.0000,2016-18
11831,33.9581,7.0985,33.7671,0.0000,2016-18
11832,54.8589,7.6967,31.1313,0.0000,2016-18
11833,54.9536,7.8460,31.1077,0.0000,2016-18
11834,55.5155,7.9271,30.9926,0.0000,2016-18
11835,55.4972,7.9183,30.9835,0.0000,2016-18
11836,54.5017,7.8035,31.2160,0.0000,2016-18
11837,54.7650,7.8682,31.1412,0.0000,2016-18
11838,55.6691,8.0791,30.9087,0.0000,2016-18
11839,55.6097,7.8884,31.0048,0.0000,2016-18
11840,55.6988,7.9392,31.0481,0.0000,2016-18
11841,55.8912,7.8713,30.9954,0.0000,2016-18
11842,55.8276,7.8851,30.9762,0.0000,2016-18
11843,60.4402,15.4180,29.3487,25.0000,2016-18
11844,59.3838,8.6449,29.8028,0.0000,2016-18
11845,59.9889,13.6183,29.5491,1.7857,2016-18
11846,58.1880,8.4152,30.2129,0.0000,2016-18
11847,56.6894,8.1293,30.6551,0.0000,2016-18
11848,60.2921,15.8693,29.3799,1.7857,2016-18
11849,60.4505,15.8689,29.3184,23.2143,2016-18
11850,55.9139,8.0368,31.0614,0.0000,2016-18
11851,55.8847,7.9557,31.0408,0.0000,2016-18
11852,56.1825,7.7664,31.0454,0.0000,2016-18
11853,57.5673,11.1758,30.8413,0.0000,2016-18
11854,57.7089,15.6235,30.8258,1.7857,2016-18
11855,57.7566,11.2301,30.8097,3.5714,2016-18
11856,57.7145,11.9969,30.8149,1.7857,2016-18
11857,58.5445,15.9093,30.3105,26.7857,2016-18
11858,58.4787,15.9372,30.3018,28.5714,2016-18
11859,58.4662,15.9420,30.2911,28.5714,2016-18
11860,58.4688,15.9344,30.2738,28.5714,2016-18
11861,58.1677,15.9403,30.2299,28.5714,2016-18
11862,58.4379,15.9369,30.2497,28.5714,2016-18
11863,58.1240,15.9509,30.1989,28.5714,2016-18
11864,57.6941,15.8838,29.2728,28.5714,2016-18
11865,57.8143,15.8723,29.3425,28.5714,2016-18
11866,57.9351,15.8490,29.4170,28.5714,2016-18
11867,58.0365,15.9140,29.7215,28.5714,2016-18
11868,58.0266,15.8935,29.6429,28.5714,2016-18
11869,58.1172,15.9355,29.8139,28.5714,2016-18
11870,58.1266,15.9112,29.7569,28.5714,2016-18
11871,58.1785,15.9369,29.9044,28.5714,2016-18
11872,58.2036,15.9325,29.8589,28.5714,2016-18
11873,58.0269,15.8944,29.5576,28.5714,2016-18
11874,58.0556,15.8479,29.4806,28.5714,2016-18
11875,57.9469,15.9516,30.1459,28.5714,2016-18
11876,57.9569,15.9519,30.1097,28.5714,2016-18
11877,58.1465,15.9490,30.1670,28.5714,2016-18
11878,58.2003,15.9473,29.9896,28.5714,2016-18
11879,58.2431,15.9413,29.9526,28.5714,2016-18
11880,58.1742,15.9516,30.0378,28.5714,2016-18
11881,58.1724,15.9478,30.0881,28.5714,2016-18
11882,58.1625,15.9489,30.1294,28.5714,2016-18
11883,57.7231,15.8668,29.2118,28.5714,2016-18
11884,56.9544,15.9510,29.0308,23.2143,2016-18
11885,57.3899,15.9233,29.0167,25.0000,2016-18
11886,57.5856,15.8772,29.0762,28.5714,2016-18
11887,57.5566,15.9005,29.0409,26.7857,2016-18
11888,57.6297,15.9048,29.0283,25.0000,2016-18
11889,57.7709,15.8358,29.1674,28.5714,2016-18
11890,57.8418,15.8070,29.1395,28.5714,2016-18
11891,57.7466,15.8083,29.0986,28.5714,2016-18
11892,56.5111,15.9568,29.0730,25.0000,2016-18
11893,57.0991,15.9495,29.0292,25.0000,2016-18
11894,49.7343,7.4595,29.9992,0.0000,2016-18
11895,49.5970,7.5247,30.0266,0.0000,2016-18
11896,49.9198,7.3374,29.9618,0.0000,2016-18
11897,50.0880,7.2056,29.9294,0.0000,2016-18
11898,50.2654,7.2115,29.8969,0.0000,2016-18
11899,50.5371,8.0369,29.8503,0.0000,2016-18
11900,50.8748,9.6258,29.7966,0.0000,2016-18
11901,56.6352,15.9553,29.0730,25.0000,2016-18
11902,51.5501,11.9605,29.6934,3.5714,2016-18
11903,51.0104,9.7791,29.7740,1.7857,2016-18
11904,52.2473,14.3389,29.5953,3.5714,2016-18
11905,52.9756,15.9528,29.4970,5.3571,2016-18
11906,53.7057,15.9793,29.4012,12.5000,2016-18
11907,54.4119,15.9737,29.3132,17.8571,2016-18
11908,55.1806,15.9737,29.2264,17.8571,2016-18
11909,56.0005,15.9641,29.1435,23.2143,2016-18
11910,56.7808,15.9510,29.0735,23.2143,2016-18
11911,44.5926,7.2262,31.0936,0.0000,2016-18
11912,44.6570,7.2468,31.0862,0.0000,2016-18
11913,44.5272,7.2374,31.0936,0.0000,2016-18
11914,44.6560,7.2374,31.0893,0.0000,2016-18
11915,44.8651,7.2657,31.0636,0.0000,2016-18
11916,43.1238,6.1288,31.4597,0.0000,2016-18
11917,43.1382,6.0169,31.4743,0.0000,2016-18
11918,43.1239,6.2647,31.4444,0.0000,2016-18
11919,43.4597,6.3932,31.3894,0.0000,2016-18
11920,44.4516,7.2508,31.1248,0.0000,2016-18
11921,43.1239,6.3236,31.4444,0.0000,2016-18
11922,43.4357,6.5895,31.3661,0.0000,2016-18
11923,43.9823,6.8392,31.2411,0.0000,2016-18
11924,49.4487,7.7245,30.0849,0.0000,2016-18
11925,48.8013,7.5433,30.2385,0.0000,2016-18
11926,49.6048,7.7493,30.0431,0.0000,2016-18
11927,48.1528,7.4274,30.3659,0.0000,2016-18
11928,49.6907,7.7066,30.0220,0.0000,2016-18
11929,47.3286,7.2543,30.5293,0.0000,2016-18
11930,49.5124,7.5606,30.0500,0.0000,2016-18
11931,50.1436,7.6832,29.9361,0.0000,2016-18
11932,50.2678,7.7259,29.9151,0.0000,2016-18
11933,49.7774,7.5673,30.0025,0.0000,2016-18
11934,50.2417,7.6665,29.9141,0.0000,2016-18
11935,46.8624,7.1724,30.6187,0.0000,2016-18
11936,46.6433,7.0794,30.6726,0.0000,2016-18
11937,44.4020,6.7028,31.1536,0.0000,2016-18
11938,44.3381,6.7542,31.1738,0.0000,2016-18
11939,46.1623,7.3330,30.7625,0.0000,2016-18
11940,44.2063,6.7928,31.2055,0.0000,2016-18
11941,44.1612,6.8913,31.2116,0.0000,2016-18
11942,44.1670,6.9777,31.2057,0.0000,2016-18
11943,45.8793,7.2008,30.8198,0.0000,2016-18
11944,45.0624,7.3515,30.9957,0.0000,2016-18
11945,45.9162,7.1043,30.8151,0.0000,2016-18
11946,46.1223,7.0303,30.7772,0.0000,2016-18
11947,46.5655,7.0155,30.7001,0.0000,2016-18
11948,42.6646,6.9492,31.5035,0.0000,2016-18
11949,42.0026,6.9270,31.6549,0.0000,2016-18
11950,42.1368,6.9305,31.6226,0.0000,2016-18
11951,42.4093,6.9269,31.5547,0.0000,2016-18
11952,43.0770,6.7041,31.4916,0.0000,2016-18
11953,41.3630,6.4641,31.8495,0.0000,2016-18
11954,40.8223,6.5244,31.9461,0.0000,2016-18
11955,41.1360,6.6871,31.8694,0.0000,2016-18
11956,41.1775,6.7448,31.8530,0.0000,2016-18
11957,40.7042,6.6168,31.9595,0.0000,2016-18
11958,41.2015,6.7712,31.8431,0.0000,2016-18
11959,41.4413,6.8289,31.7849,0.0000,2016-18
11960,41.9562,6.9088,31.6680,0.0000,2016-18
11961,42.6506,6.5103,31.5883,0.0000,2016-18
11962,44.8604,7.2757,31.0561,0.0000,2016-18
11963,45.0310,7.2980,31.0204,0.0000,2016-18
11964,44.1272,6.8210,31.2561,0.0000,2016-18
11965,41.9780,6.2463,31.7390,0.0000,2016-18
