Cell,Age,Oxy,Sal,Hypoxia,Period
9272,39.3800,14.8888,22.9942,17.8571,2016-18
9273,39.1870,14.1258,22.9395,19.6429,2016-18
9274,39.1355,13.9443,22.8797,19.6429,2016-18
9275,39.2451,14.3762,22.9195,23.2143,2016-18
9276,39.5334,11.7091,22.5794,12.5000,2016-18
9277,39.5210,12.0034,22.6001,10.7143,2016-18
9278,39.1347,13.3574,22.7160,19.6429,2016-18
9279,39.2446,13.1419,22.6660,17.8571,2016-18
9280,39.2404,12.8936,22.6807,17.8571,2016-18
9281,39.3541,12.5864,22.6507,16.0714,2016-18
9282,39.3831,12.6359,22.6366,16.0714,2016-18
9283,39.5327,12.2178,22.5989,10.7143,2016-18
9284,39.1156,13.8130,22.8197,23.2143,2016-18
9285,39.1179,13.7599,22.7582,19.6429,2016-18
9286,39.1605,13.5827,22.7017,19.6429,2016-18
9287,39.6457,11.0578,22.4298,12.5000,2016-18
9288,39.6450,11.3217,22.4938,12.5000,2016-18
9289,39.8928,11.2398,22.3089,12.5000,2016-18
9290,39.6280,10.1240,22.1348,12.5000,2016-18
9291,39.6279,10.0745,22.1271,10.7143,2016-18
9292,39.6279,10.0782,22.1375,10.7143,2016-18
9293,39.6486,10.1399,22.1688,8.9286,2016-18
9294,39.7013,10.7291,22.3304,12.5000,2016-18
9295,39.7625,10.5363,22.2497,8.9286,2016-18
9296,39.6924,10.2110,22.1764,10.7143,2016-18
9297,39.1905,8.3278,22.7527,0.0000,2016-18
9298,37.3907,6.8097,25.6873,0.0000,2016-18
9299,39.2858,8.2428,22.7852,0.0000,2016-18
9300,37.7734,7.1720,25.1329,0.0000,2016-18
9301,37.3101,6.7211,25.6790,0.0000,2016-18
9302,37.6720,7.0024,25.2577,0.0000,2016-18
9303,39.4162,8.0898,22.8824,0.0000,2016-18
9304,39.5285,8.3167,22.6704,0.0000,2016-18
9305,40.0416,9.6111,22.2905,0.0000,2016-18
9306,39.7604,9.3378,21.8765,0.0000,2016-18
9307,37.3617,6.9999,25.6632,0.0000,2016-18
9308,37.4252,7.0918,25.5351,0.0000,2016-18
9309,37.5832,7.0229,25.4133,0.0000,2016-18
9310,37.2211,7.0441,25.8337,0.0000,2016-18
9311,37.2479,7.1184,25.8316,0.0000,2016-18
9312,37.2374,7.1776,25.8875,0.0000,2016-18
9313,37.0907,7.1157,25.9755,0.0000,2016-18
9314,37.1547,7.2309,25.9050,0.0000,2016-18
9315,37.1660,7.3065,25.8981,0.0000,2016-18
9316,37.1777,7.3740,25.8805,0.0000,2016-18
9317,37.1087,7.4006,25.9276,0.0000,2016-18
9318,37.0513,7.4525,25.9559,0.0000,2016-18
9319,37.0571,7.5104,25.9299,0.0000,2016-18
9320,40.5233,9.7954,22.7527,0.0000,2016-18
9321,40.3014,9.6833,22.4513,0.0000,2016-18
9322,40.5809,10.0078,22.7843,0.0000,2016-18
9323,40.5844,10.1150,22.7416,0.0000,2016-18
9324,40.6240,11.2122,22.8429,7.1429,2016-18
9325,40.6974,10.0585,22.7613,0.0000,2016-18
9326,40.6522,9.8764,22.7357,0.0000,2016-18
9327,40.8372,10.5243,22.8694,1.7857,2016-18
9328,40.7631,9.9377,22.7957,0.0000,2016-18
9329,40.5953,11.3727,22.7880,7.1429,2016-18
9330,40.3275,11.8982,22.6330,12.5000,2016-18
9331,40.4743,11.4386,22.7018,12.5000,2016-18
9332,40.3274,11.6556,22.5840,12.5000,2016-18
9333,36.9149,7.8577,25.9489,0.0000,2016-18
9334,37.0594,7.8250,25.8706,0.0000,2016-18
9335,37.0226,7.8524,25.8940,0.0000,2016-18
9336,37.0527,7.6926,25.9053,0.0000,2016-18
9337,37.1798,7.7907,25.7957,0.0000,2016-18
9338,37.1311,7.8156,25.8348,0.0000,2016-18
9339,37.0785,7.5332,25.9185,0.0000,2016-18
9340,37.2009,7.6603,25.7689,0.0000,2016-18
9341,37.0598,7.6431,25.9104,0.0000,2016-18
9342,36.8893,7.8727,25.9769,0.0000,2016-18
9343,36.8871,7.8846,25.9793,0.0000,2016-18
9344,36.7053,7.9152,26.0483,0.0000,2016-18
9345,36.8534,7.8931,26.0084,0.0000,2016-18
9346,36.7945,7.9029,26.0418,0.0000,2016-18
9347,36.7678,7.9209,26.0383,0.0000,2016-18
9348,37.1204,8.2208,25.6643,0.0000,2016-18
9349,37.1267,8.2093,25.6732,0.0000,2016-18
9350,37.1065,8.1647,25.7052,0.0000,2016-18
9351,37.1280,8.1455,25.6937,0.0000,2016-18
9352,37.1293,8.1159,25.7354,0.0000,2016-18
9353,37.1250,8.1899,25.6864,0.0000,2016-18
9354,37.1257,8.1610,25.6969,0.0000,2016-18
9355,37.1261,8.0902,25.7254,0.0000,2016-18
9356,37.1364,8.0454,25.7722,0.0000,2016-18
9357,36.9726,8.1865,25.5832,0.0000,2016-18
9358,36.9426,8.1299,25.6503,0.0000,2016-18
9359,36.9291,8.0856,25.7045,0.0000,2016-18
9360,36.8523,8.0533,25.9355,0.0000,2016-18
9361,36.7274,7.9672,26.0237,0.0000,2016-18
9362,36.8529,8.0356,25.9353,0.0000,2016-18
9363,36.9290,8.0526,25.8671,0.0000,2016-18
9364,36.7897,7.9783,25.9577,0.0000,2016-18
9365,36.7999,7.9694,25.9715,0.0000,2016-18
9366,36.7975,7.9647,25.9846,0.0000,2016-18
9367,36.8199,7.9644,25.9703,0.0000,2016-18
9368,36.8919,7.9787,25.9159,0.0000,2016-18
9369,36.9156,8.0122,25.8508,0.0000,2016-18
9370,36.9316,7.9837,25.8760,0.0000,2016-18
9371,36.6982,8.0926,25.6470,0.0000,2016-18
9372,36.4484,8.1041,25.6006,0.0000,2016-18
9373,36.7853,8.0624,25.6469,0.0000,2016-18
9374,35.6841,13.5501,24.2757,5.3571,2016-18
9375,35.2687,13.0698,24.7773,8.9286,2016-18
9376,35.3229,11.9121,24.8393,8.9286,2016-18
9377,33.9962,10.7014,25.7283,8.9286,2016-18
9378,34.6982,11.1594,25.2574,5.3571,2016-18
9379,33.0591,9.4618,26.3768,1.7857,2016-18
9380,33.3808,9.9843,26.1737,3.5714,2016-18
9381,33.8224,9.4515,25.8440,0.0000,2016-18
9382,33.1836,9.3449,26.2987,0.0000,2016-18
9383,32.6901,9.1054,26.7124,0.0000,2016-18
9384,35.1190,8.3618,25.5687,0.0000,2016-18
9385,35.8352,8.1948,25.5640,0.0000,2016-18
9386,32.4564,8.7234,26.9313,0.0000,2016-18
9387,32.0683,8.6565,27.2860,0.0000,2016-18
9388,32.6997,8.7307,26.7036,0.0000,2016-18
9389,31.9406,8.6553,27.3726,0.0000,2016-18
9390,32.3794,8.7633,26.9765,0.0000,2016-18
9391,31.3481,8.5738,27.8878,0.0000,2016-18
9392,31.1404,8.5503,28.0735,0.0000,2016-18
9393,33.1539,8.6951,26.3368,0.0000,2016-18
9394,32.0507,8.7550,27.2629,0.0000,2016-18
9395,31.8564,8.7577,27.4382,0.0000,2016-18
9396,33.5999,8.5939,26.0746,0.0000,2016-18
9397,33.9073,8.5229,25.9063,0.0000,2016-18
9398,32.1565,8.9546,27.1638,0.0000,2016-18
9399,31.3987,8.7648,27.8147,0.0000,2016-18
9400,27.7999,8.1032,32.2929,0.0000,2016-18
9401,27.7838,8.1011,32.3147,0.0000,2016-18
9402,27.7753,8.0999,32.3256,0.0000,2016-18
9403,31.1869,9.7271,27.0070,17.8571,2016-18
9404,31.2790,9.8179,26.8683,23.2143,2016-18
9405,30.0504,9.2946,28.7294,3.5714,2016-18
9406,30.4334,9.7018,28.1526,5.3571,2016-18
9407,30.4020,9.4011,28.1940,7.1429,2016-18
9408,30.9257,9.5812,27.4024,17.8571,2016-18
9409,31.0488,10.8575,27.2140,19.6429,2016-18
9410,31.6791,11.5981,26.2557,23.2143,2016-18
9411,31.6529,10.8636,26.2966,21.4286,2016-18
9412,31.7490,9.9974,26.1585,23.2143,2016-18
9413,31.8317,10.1155,26.0117,23.2143,2016-18
9414,32.2182,11.5442,25.4282,21.4286,2016-18
9415,27.3764,8.0524,32.8526,0.0000,2016-18
9416,27.4481,8.0610,32.7643,0.0000,2016-18
9417,27.3601,8.0499,32.8745,0.0000,2016-18
9418,27.5032,8.0706,32.6929,0.0000,2016-18
9419,27.4377,8.0598,32.7800,0.0000,2016-18
9420,27.3841,8.0524,32.8479,0.0000,2016-18
9421,27.2692,8.0389,32.9849,0.0000,2016-18
9422,27.3845,8.0525,32.8475,0.0000,2016-18
9423,27.3343,8.0463,32.9087,0.0000,2016-18
9424,27.3010,8.0425,32.9481,0.0000,2016-18
9425,27.2068,8.0320,33.0553,0.0000,2016-18
9426,27.2316,8.0347,33.0283,0.0000,2016-18
9427,27.2538,8.0372,33.0024,0.0000,2016-18
9428,27.1995,8.0314,33.0644,0.0000,2016-18
9429,27.2382,8.0356,33.0211,0.0000,2016-18
9430,27.0780,8.0188,33.1897,0.0000,2016-18
9431,27.1871,8.0303,33.0733,0.0000,2016-18
9432,27.3179,8.0452,32.9217,0.0000,2016-18
9433,27.7016,8.0923,32.3894,0.0000,2016-18
9434,27.5303,8.0705,32.6279,0.0000,2016-18
9435,27.7015,8.0922,32.3894,0.0000,2016-18
9436,27.4376,8.0580,32.7477,0.0000,2016-18
9437,27.8788,8.1135,32.1236,0.0000,2016-18
9438,27.1465,8.0269,33.1015,0.0000,2016-18
9439,27.1427,8.0258,33.1179,0.0000,2016-18
9440,27.4338,8.0597,32.7802,0.0000,2016-18
9441,35.1634,8.3276,27.5323,0.0000,2016-18
9442,33.3333,7.9408,28.4226,0.0000,2016-18
9443,31.5249,7.2921,30.9401,0.0000,2016-18
9444,31.4352,7.3420,30.9510,0.0000,2016-18
9445,29.4783,7.7691,31.1654,0.0000,2016-18
9446,30.3878,7.5298,31.0925,0.0000,2016-18
9447,50.6580,9.1827,24.9895,0.0000,2016-18
9448,50.6269,9.3163,25.0059,0.0000,2016-18
9449,50.8816,9.7327,24.9302,0.0000,2016-18
9450,51.0953,10.0500,24.8596,1.7857,2016-18
9451,51.1755,11.1738,24.8002,16.0714,2016-18
9452,50.9402,12.7629,24.7927,12.5000,2016-18
9453,51.2936,10.2596,24.7934,5.3571,2016-18
9454,51.4125,11.3652,24.7589,10.7143,2016-18
9455,47.1096,8.5763,26.9591,0.0000,2016-18
9456,46.6351,8.4981,27.1561,0.0000,2016-18
9457,47.6609,8.7448,26.6628,0.0000,2016-18
9458,46.3077,8.3334,27.2955,0.0000,2016-18
9459,46.0834,8.2575,27.3525,0.0000,2016-18
9460,46.4251,8.2062,27.2523,0.0000,2016-18
9461,50.4458,9.1611,25.1041,0.0000,2016-18
9462,46.2247,8.4903,27.3273,0.0000,2016-18
9463,46.6550,8.4675,27.1628,0.0000,2016-18
9464,46.7088,8.6002,27.1532,0.0000,2016-18
9465,47.3365,8.8249,26.7620,0.0000,2016-18
9466,48.5038,10.8302,26.2567,0.0000,2016-18
9467,47.5163,9.1120,26.7537,0.0000,2016-18
9468,47.3041,8.5767,26.9411,0.0000,2016-18
9469,39.8418,14.9863,23.5566,23.2143,2016-18
9470,39.5419,14.9771,23.3470,21.4286,2016-18
9471,39.9605,14.9856,23.6331,23.2143,2016-18
9472,39.4485,14.9690,23.2447,21.4286,2016-18
9473,39.3875,14.9329,23.1502,21.4286,2016-18
9474,40.1800,14.9637,23.7576,21.4286,2016-18
9475,40.1392,14.9760,23.7261,19.6429,2016-18
9476,39.3448,14.7669,22.9470,21.4286,2016-18
9477,39.2986,14.5908,22.9014,23.2143,2016-18
9478,39.4007,14.9351,23.0295,21.4286,2016-18
9479,39.3960,14.9176,22.9768,19.6429,2016-18
9480,39.3875,14.9404,23.0947,21.4286,2016-18
9481,39.3986,14.9636,23.0382,23.2143,2016-18
9482,39.4039,14.9474,23.0161,17.8571,2016-18
9483,39.3779,14.8664,22.9328,17.8571,2016-18
9484,39.1976,14.2194,22.8656,23.2143,2016-18
9485,39.1711,14.0859,22.8097,23.2143,2016-18
9486,39.2561,14.4679,22.8531,21.4286,2016-18
9487,39.6450,11.5714,22.5317,10.7143,2016-18
9488,39.6570,11.7716,22.5448,8.9286,2016-18
9489,39.2477,13.3973,22.6531,21.4286,2016-18
9490,39.3733,12.8943,22.6287,14.2857,2016-18
9491,39.3606,13.1839,22.6164,19.6429,2016-18
9492,39.5126,12.5242,22.5970,10.7143,2016-18
9493,39.6513,12.0559,22.5525,8.9286,2016-18
9494,39.1668,14.0063,22.7511,21.4286,2016-18
9495,39.1903,13.8070,22.6946,21.4286,2016-18
9496,39.2544,13.6268,22.6451,21.4286,2016-18
9497,39.7176,10.9626,22.4003,10.7143,2016-18
9498,39.7309,11.1817,22.4523,12.5000,2016-18
9499,40.1645,11.3225,22.4583,12.5000,2016-18
9500,39.9416,10.8566,22.3028,10.7143,2016-18
9501,39.8063,10.5774,22.2142,10.7143,2016-18
9502,40.0441,10.8565,22.3478,8.9286,2016-18
9503,39.8080,10.5673,22.2153,10.7143,2016-18
9504,39.7880,10.7362,22.3153,10.7143,2016-18
9505,39.9453,10.7983,22.2885,8.9286,2016-18
9506,39.9355,10.7121,22.2708,7.1429,2016-18
9507,39.9130,10.8517,22.3007,8.9286,2016-18
9508,37.3985,6.4553,25.6803,0.0000,2016-18
9509,37.3197,6.5663,25.6504,0.0000,2016-18
9510,39.4670,8.2753,22.6259,0.0000,2016-18
9511,37.5466,6.5277,25.5269,0.0000,2016-18
9512,39.5745,8.1586,22.7729,0.0000,2016-18
9513,37.0900,6.6722,25.8232,0.0000,2016-18
9514,37.4734,6.9677,25.4634,0.0000,2016-18
9515,36.9099,6.5416,25.9734,0.0000,2016-18
9516,37.4471,6.9892,25.5919,0.0000,2016-18
9517,39.6890,8.0543,22.9364,0.0000,2016-18
9518,39.8300,8.4958,22.6318,1.7857,2016-18
9519,40.0344,9.3844,22.0208,0.0000,2016-18
9520,37.2294,6.9602,25.8412,0.0000,2016-18
9521,37.1687,7.0049,25.9156,0.0000,2016-18
9522,37.1958,7.0233,25.9073,0.0000,2016-18
9523,37.2084,7.0994,25.8814,0.0000,2016-18
9524,37.0816,7.0183,25.9912,0.0000,2016-18
9525,37.0433,7.0414,25.9895,0.0000,2016-18
9526,37.0595,7.1283,25.9693,0.0000,2016-18
9527,37.0320,6.9508,26.0189,0.0000,2016-18
9528,37.0953,7.2189,25.9397,0.0000,2016-18
9529,37.0988,7.2934,25.9378,0.0000,2016-18
9530,37.0766,7.3653,25.9541,0.0000,2016-18
9531,37.0806,7.4539,25.9421,0.0000,2016-18
9532,37.0807,7.5185,25.9270,0.0000,2016-18
9533,40.4742,9.5444,22.6092,0.0000,2016-18
9534,40.5812,9.6171,22.7112,0.0000,2016-18
9535,40.8069,10.7291,22.8401,7.1429,2016-18
9536,40.6364,9.4961,22.7041,0.0000,2016-18
9537,40.5334,9.3284,22.6329,0.0000,2016-18
9538,40.8512,9.9522,22.8053,0.0000,2016-18
9539,40.6615,9.3572,22.6379,0.0000,2016-18
9540,40.6117,9.3215,22.6285,0.0000,2016-18
9541,40.8631,9.9523,22.7882,1.7857,2016-18
9542,40.5119,9.1898,22.5654,0.0000,2016-18
9543,40.5884,11.1953,22.7525,8.9286,2016-18
9544,40.7848,10.7290,22.8010,7.1429,2016-18
9545,40.5711,11.1328,22.7187,8.9286,2016-18
9546,40.5343,11.0889,22.6792,7.1429,2016-18
9547,37.0581,7.8657,25.8807,0.0000,2016-18
9548,36.9711,7.8738,25.9347,0.0000,2016-18
9549,37.1693,7.8266,25.8113,0.0000,2016-18
9550,37.1076,7.8585,25.8500,0.0000,2016-18
9551,37.1327,7.6922,25.8594,0.0000,2016-18
9552,37.1781,7.7543,25.8110,0.0000,2016-18
9553,37.1814,7.8040,25.8073,0.0000,2016-18
9554,37.1472,7.5809,25.8769,0.0000,2016-18
9555,37.1797,7.6412,25.8253,0.0000,2016-18
9556,37.1633,7.6459,25.8590,0.0000,2016-18
9557,37.1436,7.6801,25.8599,0.0000,2016-18
9558,36.9822,7.8767,25.9295,0.0000,2016-18
9559,36.9920,7.8859,25.9195,0.0000,2016-18
9560,36.9252,7.8991,25.9646,0.0000,2016-18
9561,36.8966,7.9253,25.9695,0.0000,2016-18
9562,37.1330,8.1363,25.6821,0.0000,2016-18
9563,37.1117,8.1298,25.6700,0.0000,2016-18
9564,37.1330,8.1094,25.6691,0.0000,2016-18
9565,37.1214,8.0903,25.6960,0.0000,2016-18
9566,36.9963,8.0749,25.7947,0.0000,2016-18
9567,37.0525,8.1029,25.7059,0.0000,2016-18
9568,37.0969,8.0850,25.6736,0.0000,2016-18
9569,37.1304,8.0500,25.7476,0.0000,2016-18
9570,36.7050,8.1624,25.5307,0.0000,2016-18
9571,36.6606,8.1232,25.5724,0.0000,2016-18
9572,36.3146,8.1225,25.5653,0.0000,2016-18
9573,36.8617,7.9929,25.9064,0.0000,2016-18
9574,36.9281,8.0144,25.8464,0.0000,2016-18
9575,36.8749,7.9554,25.9517,0.0000,2016-18
9576,36.9129,7.9700,25.8986,0.0000,2016-18
9577,36.9219,7.9769,25.9100,0.0000,2016-18
9578,36.9172,7.9979,25.8742,0.0000,2016-18
9579,36.9657,7.9724,25.8977,0.0000,2016-18
9580,37.0081,7.9761,25.8687,0.0000,2016-18
9581,37.0024,7.9376,25.9005,0.0000,2016-18
9582,37.0744,7.9851,25.8128,0.0000,2016-18
9583,33.6757,10.9701,25.8656,5.3571,2016-18
9584,33.3202,10.8029,26.1652,7.1429,2016-18
9585,32.8475,10.0758,26.5434,3.5714,2016-18
9586,32.1021,9.1571,27.1341,0.0000,2016-18
9587,32.1486,9.3358,27.1040,1.7857,2016-18
9588,32.1756,9.0947,27.1076,0.0000,2016-18
9589,31.5557,9.1141,27.6030,1.7857,2016-18
9590,31.5834,9.3657,27.5536,3.5714,2016-18
9591,31.7704,8.8642,27.5431,0.0000,2016-18
9592,34.5908,8.4018,25.7086,0.0000,2016-18
9593,35.5183,8.2343,25.5744,0.0000,2016-18
9594,31.6164,8.6023,27.6411,0.0000,2016-18
9595,31.9274,8.6028,27.3594,0.0000,2016-18
9596,32.5207,8.5876,26.8579,0.0000,2016-18
9597,32.0625,8.5539,27.2427,0.0000,2016-18
9598,30.9463,8.5384,28.2490,0.0000,2016-18
9599,30.5035,8.4210,28.7071,0.0000,2016-18
9600,30.2885,8.4116,28.9332,0.0000,2016-18
9601,30.9056,8.4696,28.3108,0.0000,2016-18
9602,30.2086,8.4102,29.0251,0.0000,2016-18
9603,32.9331,8.5240,26.5557,0.0000,2016-18
9604,30.8312,8.5369,28.3777,0.0000,2016-18
9605,30.3590,8.4538,28.8446,0.0000,2016-18
9606,30.4914,8.4931,28.7012,0.0000,2016-18
9607,33.3091,8.4888,26.2999,0.0000,2016-18
9608,33.8752,8.4458,26.0002,0.0000,2016-18
9609,31.1327,8.6876,28.1250,0.0000,2016-18
9610,30.0356,8.3977,29.1901,0.0000,2016-18
9611,29.9200,8.3776,29.3462,0.0000,2016-18
9612,27.8550,8.1104,32.2126,0.0000,2016-18
9613,27.8480,8.1094,32.2216,0.0000,2016-18
9614,27.8491,8.1094,32.2185,0.0000,2016-18
9615,32.0653,10.3005,25.6560,23.2143,2016-18
9616,32.2484,10.8865,25.3840,23.2143,2016-18
9617,30.8250,9.5432,27.5444,16.0714,2016-18
9618,31.0332,10.8158,27.2358,8.9286,2016-18
9619,31.7929,12.2831,26.0536,10.7143,2016-18
9620,31.4205,9.7379,26.6394,19.6429,2016-18
9621,32.1651,10.9100,25.4881,23.2143,2016-18
9622,32.3030,11.5290,25.2876,23.2143,2016-18
9623,32.8608,12.1625,24.4026,23.2143,2016-18
9624,32.6925,10.9023,24.6661,26.7857,2016-18
9625,32.7254,10.8130,24.6243,23.2143,2016-18
9626,32.6028,10.8479,24.7872,23.2143,2016-18
9627,33.0893,12.4895,24.0077,26.7857,2016-18
9628,27.5486,8.0798,32.6329,0.0000,2016-18
9629,27.5269,8.0733,32.6646,0.0000,2016-18
9630,27.5878,8.0858,32.5830,0.0000,2016-18
9631,27.6333,8.0976,32.5202,0.0000,2016-18
9632,27.4878,8.0671,32.7171,0.0000,2016-18
9633,27.4451,8.0604,32.7728,0.0000,2016-18
9634,27.5735,8.0816,32.6044,0.0000,2016-18
9635,27.3014,8.0425,32.9475,0.0000,2016-18
9636,27.4031,8.0547,32.8255,0.0000,2016-18
9637,27.3634,8.0497,32.8741,0.0000,2016-18
9638,27.3517,8.0483,32.8883,0.0000,2016-18
9639,27.2735,8.0393,32.9806,0.0000,2016-18
9640,27.2788,8.0400,32.9748,0.0000,2016-18
9641,27.3166,8.0442,32.9306,0.0000,2016-18
9642,27.2498,8.0374,33.0008,0.0000,2016-18
9643,27.3884,8.0536,32.8350,0.0000,2016-18
9644,27.5014,8.0677,32.6923,0.0000,2016-18
9645,27.5028,8.0685,32.6906,0.0000,2016-18
9646,27.8122,8.1063,32.2267,0.0000,2016-18
9647,27.7755,8.1014,32.2787,0.0000,2016-18
9648,27.6148,8.0810,32.5106,0.0000,2016-18
9649,28.0380,8.1337,31.8755,0.0000,2016-18
9650,27.5451,8.0709,32.6037,0.0000,2016-18
9651,27.2305,8.0361,33.0034,0.0000,2016-18
9652,27.2141,8.0339,33.0349,0.0000,2016-18
9653,27.3149,8.0450,32.9223,0.0000,2016-18
9654,27.5857,8.0824,32.5812,0.0000,2016-18
9655,35.1479,8.1204,27.9997,0.0000,2016-18
9656,35.1400,7.9171,28.2847,0.0000,2016-18
9657,33.9098,7.9521,28.2096,0.0000,2016-18
9658,31.7243,7.2671,30.9042,0.0000,2016-18
9659,31.2185,7.4180,30.9296,0.0000,2016-18
9660,29.6828,7.7196,31.0939,0.0000,2016-18
9661,30.5120,7.5186,31.0376,0.0000,2016-18
9662,50.8159,9.6861,24.8945,0.0000,2016-18
9663,50.7996,9.7319,24.9243,0.0000,2016-18
9664,50.7906,9.2114,24.8819,0.0000,2016-18
9665,50.9268,9.4127,24.8413,0.0000,2016-18
9666,51.0411,9.8584,24.8573,0.0000,2016-18
9667,51.3289,10.1537,24.7638,3.5714,2016-18
9668,51.3050,12.6860,24.8056,17.8571,2016-18
9669,51.5545,10.2680,24.6598,7.1429,2016-18
9670,51.6465,11.4459,24.6947,12.5000,2016-18
9671,51.6195,12.6676,24.7893,17.8571,2016-18
9672,47.5056,8.5951,26.8337,0.0000,2016-18
9673,47.8293,8.6645,26.6532,0.0000,2016-18
9674,47.2312,8.4673,26.9664,0.0000,2016-18
9675,46.5564,8.2898,27.2346,0.0000,2016-18
9676,46.7029,8.2308,27.1949,0.0000,2016-18
9677,46.8102,8.1780,27.1392,0.0000,2016-18
9678,47.2496,8.1878,26.9625,0.0000,2016-18
9679,46.8186,8.3945,27.1793,0.0000,2016-18
9680,46.6901,8.3720,27.2039,0.0000,2016-18
9681,47.3744,8.4707,26.9310,0.0000,2016-18
9682,48.1016,8.6432,26.5710,0.0000,2016-18
9683,48.8893,10.8937,26.0848,0.0000,2016-18
9684,47.8281,9.5504,26.6853,0.0000,2016-18
9685,48.0585,8.8544,26.4570,0.0000,2016-18
9686,47.6478,8.4384,26.9006,0.0000,2016-18
9687,47.2940,8.3480,27.0565,0.0000,2016-18
9688,39.7570,15.0093,23.4773,19.6429,2016-18
9689,39.5419,14.9914,23.3373,19.6429,2016-18
9690,39.9192,15.0099,23.5840,23.2143,2016-18
9691,39.5062,14.9948,23.2846,19.6429,2016-18
9692,39.4477,14.9804,23.2289,21.4286,2016-18
9693,40.1348,14.9891,23.7143,19.6429,2016-18
9694,40.0991,14.9988,23.6852,17.8571,2016-18
9695,39.4177,14.9755,23.1476,21.4286,2016-18
9696,39.3460,14.7641,22.8898,21.4286,2016-18
9697,39.3111,14.6863,22.8451,21.4286,2016-18
9698,39.4072,14.9369,22.9711,16.0714,2016-18
9699,39.4004,14.9217,22.9243,17.8571,2016-18
9700,39.4165,14.9816,23.1022,21.4286,2016-18
9701,39.4042,14.9653,23.0155,21.4286,2016-18
9702,39.4182,14.9644,22.9472,19.6429,2016-18
9703,39.4330,14.9901,23.1002,21.4286,2016-18
9704,39.4192,14.9841,23.0154,21.4286,2016-18
9705,39.3821,14.8763,22.8823,19.6429,2016-18
9706,39.2265,14.3429,22.8020,21.4286,2016-18
9707,39.2158,14.2494,22.7460,21.4286,2016-18
9708,39.2819,14.5901,22.7967,21.4286,2016-18
9709,39.7566,11.3547,22.4740,8.9286,2016-18
9710,39.7566,11.6077,22.4948,8.9286,2016-18
9711,39.3465,13.4399,22.6064,19.6429,2016-18
9712,39.4928,12.8222,22.5882,14.2857,2016-18
9713,39.4621,13.0993,22.5784,16.0714,2016-18
9714,39.6295,12.3731,22.5525,10.7143,2016-18
9715,39.7427,11.9216,22.5079,8.9286,2016-18
9716,39.2249,14.0347,22.6907,21.4286,2016-18
9717,39.2682,13.8417,22.6430,23.2143,2016-18
9718,39.3443,13.6581,22.5994,21.4286,2016-18
9719,39.7988,10.8648,22.3710,10.7143,2016-18
9720,39.8230,10.9859,22.4019,12.5000,2016-18
9721,40.3797,10.9702,22.5602,7.1429,2016-18
9722,40.1122,10.5156,22.3216,7.1429,2016-18
9723,40.1158,10.7065,22.3577,7.1429,2016-18
9724,40.2967,10.7456,22.4555,5.3571,2016-18
9725,40.4604,10.8116,22.5602,5.3571,2016-18
9726,39.8888,10.7677,22.3281,10.7143,2016-18
9727,40.1954,10.7054,22.3391,7.1429,2016-18
9728,40.2334,10.4644,22.3597,7.1429,2016-18
9729,40.0553,10.7647,22.2938,8.9286,2016-18
9730,39.9787,10.6637,22.2928,8.9286,2016-18
9731,37.3244,6.4411,25.6926,0.0000,2016-18
9732,37.4611,6.5612,25.5283,0.0000,2016-18
9733,36.9046,6.4312,25.9657,0.0000,2016-18
9734,39.5200,8.3117,22.5763,0.0000,2016-18
9735,37.2070,6.3986,25.7792,0.0000,2016-18
9736,39.6013,8.1356,22.7920,0.0000,2016-18
9737,39.7079,8.1156,22.8632,0.0000,2016-18
9738,37.0038,6.6590,25.8863,0.0000,2016-18
9739,37.3420,6.9399,25.5831,0.0000,2016-18
9740,37.2742,6.9320,25.7627,0.0000,2016-18
9741,36.9198,6.5345,25.9407,0.0000,2016-18
9742,37.2082,6.9384,25.8574,0.0000,2016-18
9743,39.8204,8.0646,22.9939,0.0000,2016-18
9744,39.9138,8.1399,22.9989,0.0000,2016-18
9745,39.8427,8.1197,22.9364,0.0000,2016-18
9746,40.2583,9.3286,22.3015,0.0000,2016-18
9747,37.1810,6.9673,25.9167,0.0000,2016-18
9748,37.0713,6.9361,26.0027,0.0000,2016-18
9749,37.0354,6.8733,26.0300,0.0000,2016-18
9750,37.0845,7.0034,25.9629,0.0000,2016-18
9751,37.0621,7.0788,25.9715,0.0000,2016-18
9752,37.1609,6.9524,25.9111,0.0000,2016-18
9753,37.0534,7.1590,25.9745,0.0000,2016-18
9754,37.0762,6.8355,25.9995,0.0000,2016-18
9755,37.1826,6.8782,25.9075,0.0000,2016-18
9756,37.0621,7.2579,25.9684,0.0000,2016-18
9757,37.0924,7.3748,25.9459,0.0000,2016-18
9758,37.1564,7.5021,25.8958,0.0000,2016-18
9759,37.1921,7.5952,25.8586,0.0000,2016-18
9760,40.8725,10.5127,22.8260,5.3571,2016-18
9761,40.8300,9.9519,22.7273,1.7857,2016-18
9762,40.3890,9.0971,22.4470,0.0000,2016-18
9763,40.0740,9.0769,22.0254,0.0000,2016-18
9764,40.7889,9.3466,22.6732,0.0000,2016-18
9765,40.6625,9.1599,22.6106,0.0000,2016-18
9766,40.5025,9.0347,22.5052,0.0000,2016-18
9767,40.4092,8.9578,22.4451,0.0000,2016-18
9768,40.8543,9.7113,22.7065,0.0000,2016-18
9769,40.7697,9.3910,22.6068,0.0000,2016-18
9770,40.2073,8.8656,22.1966,0.0000,2016-18
