Cell,Age,Oxy,Sal,Hypoxia,Period
26359,26.1042,7.1140,1.8457,1.7857,2016-18
26360,24.0053,7.3462,1.6733,1.7857,2016-18
26361,22.3009,7.6124,1.5136,3.5714,2016-18
26364,35.3245,6.3240,2.5424,3.5714,2016-18
26365,31.7944,6.5746,2.2924,5.3571,2016-18
26366,30.6493,6.7057,2.2016,5.3571,2016-18
26367,29.2026,6.7451,2.0947,5.3571,2016-18
26368,34.6464,6.3503,2.4942,3.5714,2016-18
26369,33.6264,6.4748,2.4227,3.5714,2016-18
26370,32.8740,6.4637,2.3713,3.5714,2016-18
26371,36.0580,6.1596,2.5968,1.7857,2016-18
26372,36.2229,6.1614,2.6125,3.5714,2016-18
26373,35.4602,6.2490,2.5280,1.7857,2016-18
26374,36.0631,6.1788,2.5963,3.5714,2016-18
26375,33.5049,6.4165,2.3782,1.7857,2016-18
26376,35.7212,6.1854,2.5673,3.5714,2016-18
26377,27.2976,6.9421,1.9406,5.3571,2016-18
26378,25.3670,7.0780,1.8038,5.3571,2016-18
26379,23.9055,7.2816,1.6812,3.5714,2016-18
26380,26.7373,6.8555,1.9136,5.3571,2016-18
26381,24.9903,7.0749,1.7780,5.3571,2016-18
26382,21.9042,7.6754,1.4753,3.5714,2016-18
26383,21.4477,7.8478,1.4168,3.5714,2016-18
26386,35.0592,6.1813,2.5196,3.5714,2016-18
26387,34.2332,6.3326,2.4638,3.5714,2016-18
26388,30.9226,6.4671,2.2352,5.3571,2016-18
26389,28.9541,6.6183,2.0880,5.3571,2016-18
26390,32.3554,6.3603,2.3386,3.5714,2016-18
26391,33.4819,6.2798,2.4157,3.5714,2016-18
26392,35.8744,6.0697,2.5791,1.7857,2016-18
26393,36.0887,6.0668,2.5997,3.5714,2016-18
26394,34.8672,6.1821,2.4911,1.7857,2016-18
26395,35.7175,6.1092,2.5686,3.5714,2016-18
26396,35.3028,6.1073,2.5310,3.5714,2016-18
26397,33.5976,6.1908,2.3933,1.7857,2016-18
26398,35.0100,6.0696,2.5121,3.5714,2016-18
26399,24.1675,7.1368,1.7278,5.3571,2016-18
26400,22.4858,7.4815,1.5629,3.5714,2016-18
26401,21.3823,7.7814,1.4212,5.3571,2016-18
26402,25.9073,6.8527,1.8726,5.3571,2016-18
26403,23.3124,7.2741,1.6514,5.3571,2016-18
26404,28.0385,6.5688,2.0413,5.3571,2016-18
26407,34.0291,6.0959,2.4518,3.5714,2016-18
26408,33.0548,6.2026,2.3896,3.5714,2016-18
26409,30.2442,6.4006,2.1901,3.5714,2016-18
26410,28.7860,6.4539,2.0978,5.3571,2016-18
26411,31.6490,6.2956,2.2939,3.5714,2016-18
26412,31.7936,6.1738,2.3096,3.5714,2016-18
26413,34.9764,6.0439,2.5127,3.5714,2016-18
26414,35.0085,6.0666,2.5180,3.5714,2016-18
26415,34.1879,6.1602,2.4497,3.5714,2016-18
26416,34.5658,6.1032,2.4753,3.5714,2016-18
26417,34.7821,5.9604,2.4925,3.5714,2016-18
26418,34.3070,5.9865,2.4638,3.5714,2016-18
26419,33.7536,6.0127,2.4145,1.7857,2016-18
26420,34.5643,5.9206,2.4942,3.5714,2016-18
26421,33.0827,5.9994,2.3916,3.5714,2016-18
26422,21.7406,7.7055,1.4536,5.3571,2016-18
26423,21.2569,7.8220,1.4023,7.1429,2016-18
26424,24.4543,7.1086,1.7496,5.3571,2016-18
26425,22.4637,7.5683,1.5359,5.3571,2016-18
26426,26.4074,6.7662,1.9250,3.5714,2016-18
26427,24.3185,7.1227,1.7496,5.3571,2016-18
26428,21.7923,7.8025,1.4384,5.3571,2016-18
26429,26.9717,6.6640,1.9660,3.5714,2016-18
26432,31.6038,6.1090,2.2989,3.5714,2016-18
26433,29.0111,6.4052,2.1142,3.5714,2016-18
26434,30.0297,6.2765,2.1875,3.5714,2016-18
26435,30.5312,6.1197,2.2263,3.5714,2016-18
26436,28.9953,6.2886,2.1153,3.5714,2016-18
26437,34.5461,5.9425,2.4931,3.5714,2016-18
26438,33.2797,6.1170,2.3863,3.5714,2016-18
26439,33.0766,6.0809,2.3680,3.5714,2016-18
26440,33.7196,5.9040,2.4148,3.5714,2016-18
26441,33.8412,5.9362,2.4319,3.5714,2016-18
26442,32.5543,6.0278,2.3259,3.5714,2016-18
26443,32.6105,5.8449,2.3519,3.5714,2016-18
26444,32.3819,5.9580,2.3459,1.7857,2016-18
26445,33.6418,5.8304,2.4213,1.7857,2016-18
26446,33.7980,5.8229,2.4518,3.5714,2016-18
26447,33.7929,5.7768,2.4551,3.5714,2016-18
26448,34.3241,5.8541,2.4838,3.5714,2016-18
26449,29.6186,6.1056,2.1602,3.5714,2016-18
26450,21.3907,7.8753,1.4054,5.3571,2016-18
26451,23.0701,7.5679,1.5665,5.3571,2016-18
26452,22.6166,7.7257,1.5122,5.3571,2016-18
26453,22.8190,7.8723,1.5045,5.3571,2016-18
26454,21.9901,7.8730,1.4468,5.3571,2016-18
26455,26.0895,6.7875,1.8959,3.5714,2016-18
26456,23.4545,7.4570,1.6148,5.3571,2016-18
26457,21.7759,7.9116,1.4291,5.3571,2016-18
26458,27.5695,6.5179,2.0098,3.5714,2016-18
26461,27.6037,6.4464,2.0042,3.5714,2016-18
26462,26.3408,6.7492,1.9034,3.5714,2016-18
26463,33.3123,5.9397,2.4029,3.5714,2016-18
26464,32.2656,5.9364,2.3221,3.5714,2016-18
26465,33.0897,5.8185,2.3669,3.5714,2016-18
26466,32.3038,5.6954,2.3172,3.5714,2016-18
26467,32.1080,6.0115,2.2922,3.5714,2016-18
26468,32.1887,5.8127,2.2920,1.7857,2016-18
26469,31.7825,5.9491,2.2813,3.5714,2016-18
26470,31.4757,5.8176,2.2751,3.5714,2016-18
26471,29.4801,6.0411,2.1471,0.0000,2016-18
26472,31.0829,5.7612,2.2399,1.7857,2016-18
26473,33.7129,5.7149,2.4372,0.0000,2016-18
26474,33.5594,5.5875,2.4383,1.7857,2016-18
26475,33.0689,5.6633,2.4189,1.7857,2016-18
26476,32.9595,5.7703,2.3985,3.5714,2016-18
26477,32.1807,5.9137,2.3291,3.5714,2016-18
26478,26.4477,6.5868,1.8989,0.0000,2016-18
26479,26.1492,6.7565,1.8706,3.5714,2016-18
26480,23.0340,7.7797,1.5249,5.3571,2016-18
26481,23.0774,7.8597,1.5216,3.5714,2016-18
26482,23.6581,7.7045,1.5767,5.3571,2016-18
26483,23.5118,7.8410,1.5498,5.3571,2016-18
26484,22.4030,7.9472,1.4687,5.3571,2016-18
26485,21.9537,7.9470,1.4386,5.3571,2016-18
26486,23.1037,7.9349,1.5172,3.5714,2016-18
26487,24.8568,7.2236,1.7449,3.5714,2016-18
26490,24.4179,7.3104,1.6848,1.7857,2016-18
26491,24.9477,7.2008,1.7364,3.5714,2016-18
26492,24.0566,7.5935,1.6131,1.7857,2016-18
26493,31.7926,5.9240,2.2978,3.5714,2016-18
26494,31.5336,5.8894,2.2800,3.5714,2016-18
26495,31.4772,5.8150,2.2612,3.5714,2016-18
26496,31.3139,5.9216,2.2421,1.7857,2016-18
26497,32.2309,5.5665,2.2948,1.7857,2016-18
26498,29.4684,5.8420,2.0939,1.7857,2016-18
26499,29.3725,5.9370,2.1114,0.0000,2016-18
26500,31.5395,5.8196,2.2464,1.7857,2016-18
26501,32.2283,5.6169,2.2721,1.7857,2016-18
26502,32.3143,5.4803,2.2854,1.7857,2016-18
26503,26.6344,6.4659,1.9096,0.0000,2016-18
26504,33.1180,5.4918,2.4074,0.0000,2016-18
26505,32.0125,5.4022,2.3185,1.7857,2016-18
26506,31.9486,5.6333,2.3310,1.7857,2016-18
26507,31.6865,5.8476,2.3073,3.5714,2016-18
26508,31.5133,5.9200,2.2882,3.5714,2016-18
26509,31.2226,5.9048,2.2723,3.5714,2016-18
26510,23.4838,7.9287,1.5430,1.7857,2016-18
26511,23.9667,7.7777,1.5838,3.5714,2016-18
26512,23.7939,7.8422,1.5688,1.7857,2016-18
26515,31.0734,5.9101,2.2605,3.5714,2016-18
26516,31.1378,5.8751,2.2523,1.7857,2016-18
26517,31.7398,5.7707,2.2543,1.7857,2016-18
26518,31.2091,5.8553,2.2452,0.0000,2016-18
26519,31.4078,5.8500,2.2405,1.7857,2016-18
26520,30.9900,5.6172,2.1727,0.0000,2016-18
26521,31.9402,5.7596,2.2268,1.7857,2016-18
26522,31.4268,5.8900,2.1803,1.7857,2016-18
26523,31.9278,5.7781,2.2447,1.7857,2016-18
26524,31.0921,5.3854,2.2510,1.7857,2016-18
26525,31.3383,5.6234,2.2807,1.7857,2016-18
26526,30.7768,5.7944,2.2469,1.7857,2016-18
26527,31.1472,5.9029,2.2717,3.5714,2016-18
26528,30.3702,6.0750,2.2135,3.5714,2016-18
26529,30.1268,6.1095,2.1940,3.5714,2016-18
26530,30.5516,6.0032,2.2181,0.0000,2016-18
26533,30.5909,5.9713,2.2082,0.0000,2016-18
26534,31.0814,5.9439,2.2130,0.0000,2016-18
26535,31.1837,6.0190,2.1977,1.7857,2016-18
26536,31.3088,5.9764,2.1709,0.0000,2016-18
26537,31.5663,5.8766,2.1982,1.7857,2016-18
26538,31.3456,5.9586,2.1781,1.7857,2016-18
26539,30.6984,6.1496,2.1506,0.0000,2016-18
26540,30.6839,5.3253,2.2260,1.7857,2016-18
26541,30.2414,5.6861,2.2006,1.7857,2016-18
26542,29.7572,6.0246,2.1555,3.5714,2016-18
26543,29.0421,6.1418,2.1058,3.5714,2016-18
26544,29.7754,6.1535,2.1627,1.7857,2016-18
26545,29.8179,6.1065,2.1543,1.7857,2016-18
26548,29.6409,6.1204,2.1353,0.0000,2016-18
26549,28.9158,6.1592,2.0789,0.0000,2016-18
26550,31.0141,6.0427,2.1555,1.7857,2016-18
26551,30.7620,6.0971,2.1359,1.7857,2016-18
26552,30.2272,6.2184,2.1135,0.0000,2016-18
26553,30.2585,6.1969,2.1135,0.0000,2016-18
26554,26.1452,6.1551,1.9072,0.0000,2016-18
26555,30.0964,5.6269,2.1892,0.0000,2016-18
26556,29.7309,5.8332,2.1615,0.0000,2016-18
26557,28.9444,5.8713,2.1169,1.7857,2016-18
26558,29.0409,6.1515,2.1025,0.0000,2016-18
26559,23.7178,5.3401,1.8491,3.5714,2016-18
26560,28.9647,6.1139,2.0958,0.0000,2016-18
26561,28.4964,6.1426,2.0573,0.0000,2016-18
26564,25.6400,6.0114,1.9054,0.0000,2016-18
26565,30.1374,6.2091,2.0961,1.7857,2016-18
26566,30.4040,6.1428,2.1087,1.7857,2016-18
26567,29.7837,6.2194,2.0657,1.7857,2016-18
26568,24.5407,5.7201,1.8690,0.0000,2016-18
26571,30.0499,6.1720,2.0815,1.7857,2016-18
26572,29.0300,6.2351,2.0080,1.7857,2016-18
26575,29.3943,6.2055,2.0331,1.7857,2016-18
26576,27.8896,6.2587,1.9246,1.7857,2016-18
26579,28.2450,6.2540,1.9501,1.7857,2016-18
26580,26.7227,6.2903,1.8411,1.7857,2016-18
26583,26.1957,6.3254,1.8040,1.7857,2016-18
26584,25.3762,6.3351,1.7455,1.7857,2016-18
26587,23.8843,6.3767,1.6408,0.0000,2016-18
26588,24.1934,6.3583,1.6626,1.7857,2016-18
26591,22.4364,6.3894,1.5392,0.0000,2016-18
26592,23.8313,6.3399,1.6380,1.7857,2016-18
26595,22.1813,6.3530,1.5222,1.7857,2016-18
26596,23.7861,6.3094,1.6353,1.7857,2016-18
26599,22.5461,6.2823,1.5478,1.7857,2016-18
26600,23.1984,6.2848,1.5940,1.7857,2016-18
26603,21.5041,6.2857,1.4729,1.7857,2016-18
26604,21.0693,6.3224,1.4416,1.7857,2016-18
26607,18.7028,6.3727,1.2713,3.5714,2016-18
26608,16.0705,6.5057,1.0817,3.5714,2016-18
26611,15.3558,6.5147,1.0301,3.5714,2016-18
26612,11.7829,6.7239,0.7715,3.5714,2016-18
26615,13.6291,6.5937,0.9055,3.5714,2016-18
26616,10.1694,6.8140,0.6546,3.5714,2016-18
26619,12.4117,6.6718,0.8169,3.5714,2016-18
26620,9.4906,6.8495,0.6054,3.5714,2016-18
26623,10.2289,6.8317,0.6576,3.5714,2016-18
26624,8.4095,6.9384,0.5261,3.5714,2016-18
26627,8.3672,6.9658,0.5215,3.5714,2016-18
26628,7.4497,7.0170,0.4557,3.5714,2016-18
26631,7.1644,7.0559,0.4329,1.7857,2016-18
26632,6.8262,7.0701,0.4098,3.5714,2016-18
26635,6.6320,7.0876,0.3937,1.7857,2016-18
26636,6.5378,7.0940,0.3887,3.5714,2016-18
26639,6.4611,7.0789,0.3816,3.5714,2016-18
26640,6.4333,7.1003,0.3815,3.5714,2016-18
26643,6.4198,7.0723,0.3795,1.7857,2016-18
26644,6.3967,7.1010,0.3794,1.7857,2016-18
26647,6.3951,7.0751,0.3789,1.7857,2016-18
26648,6.3771,7.1020,0.3787,1.7857,2016-18
26651,6.3799,7.0751,0.3787,1.7857,2016-18
26652,6.3640,7.0969,0.3785,1.7857,2016-18
26655,6.3684,7.0702,0.3785,1.7857,2016-18
26656,6.3534,7.0876,0.3783,1.7857,2016-18
26659,6.3609,7.0569,0.3784,1.7857,2016-18
26660,6.3425,7.0776,0.3781,1.7857,2016-18
26663,6.3521,7.0523,0.3783,1.7857,2016-18
26664,6.3287,7.0760,0.3780,1.7857,2016-18
26667,6.3395,7.0580,0.3781,1.7857,2016-18
26668,6.3140,7.0798,0.3778,3.5714,2016-18
26671,6.3255,7.0711,0.3779,1.7857,2016-18
26672,6.3002,7.0857,0.3776,3.5714,2016-18
26675,6.3069,7.0907,0.3777,1.7857,2016-18
26676,6.2876,7.0912,0.3775,3.5714,2016-18
26679,6.2911,7.0999,0.3775,0.0000,2016-18
26680,6.2764,7.0928,0.3773,3.5714,2016-18
26683,6.2791,7.1031,0.3774,0.0000,2016-18
26684,6.2671,7.0900,0.3772,1.7857,2016-18
26687,6.2719,7.0992,0.3773,0.0000,2016-18
26688,6.2612,7.0791,0.3771,1.7857,2016-18
26691,6.2677,7.0850,0.3772,0.0000,2016-18
26692,6.2571,7.0651,0.3771,1.7857,2016-18
26695,6.2646,7.0551,0.3772,0.0000,2016-18
26696,6.2502,7.0496,0.3770,1.7857,2016-18
26699,6.2557,7.0304,0.3771,0.0000,2016-18
26700,6.2391,7.0420,0.3769,0.0000,2016-18
26703,6.2402,7.0228,0.3769,0.0000,2016-18
26704,6.2250,7.0437,0.3767,0.0000,2016-18
26707,6.2210,7.0284,0.3767,0.0000,2016-18
26708,6.2099,7.0530,0.3766,0.0000,2016-18
26711,6.2036,7.0362,0.3765,0.0000,2016-18
26712,6.1968,7.0598,0.3764,0.0000,2016-18
26715,6.1916,7.0315,0.3764,0.0000,2016-18
26716,6.1851,7.0534,0.3763,0.0000,2016-18
26719,6.1826,7.0187,0.3763,0.0000,2016-18
26720,6.1759,7.0356,0.3763,0.0000,2016-18
26723,6.1726,7.0089,0.3763,0.0000,2016-18
26724,6.1658,7.0179,0.3762,0.0000,2016-18
26727,6.1623,7.0027,0.3762,0.0000,2016-18
26728,6.1535,7.0077,0.3761,0.0000,2016-18
26731,6.1519,6.9977,0.3762,0.0000,2016-18
26732,6.1413,6.9995,0.3760,1.7857,2016-18
26735,6.1391,6.9893,0.3761,0.0000,2016-18
26736,6.1276,6.9891,0.3760,0.0000,2016-18
26739,6.1262,6.9830,0.3761,0.0000,2016-18
26740,6.1133,6.9787,0.3759,0.0000,2016-18
26743,6.1125,6.9824,0.3761,0.0000,2016-18
26744,6.0977,6.9710,0.3759,0.0000,2016-18
26747,6.0984,6.9823,0.3761,0.0000,2016-18
26748,6.0821,6.9631,0.3759,0.0000,2016-18
26751,6.0851,6.9777,0.3761,0.0000,2016-18
26752,6.0681,6.9529,0.3758,0.0000,2016-18
26755,6.0715,6.9750,0.3762,0.0000,2016-18
26756,6.0542,6.9429,0.3758,0.0000,2016-18
26759,6.0483,6.9655,0.3762,0.0000,2016-18
26760,6.0339,6.9333,0.3758,0.0000,2016-18
26763,6.0220,6.9531,0.3762,0.0000,2016-18
26764,6.0121,6.9205,0.3758,0.0000,2016-18
26767,5.9949,6.9339,0.3761,0.0000,2016-18
26768,5.9893,6.9005,0.3758,0.0000,2016-18
26771,5.9625,6.9138,0.3761,0.0000,2016-18
26772,5.9620,6.8800,0.3756,0.0000,2016-18
26775,5.9226,6.8956,0.3759,0.0000,2016-18
26776,5.9293,6.8594,0.3754,0.0000,2016-18
26779,5.8771,6.8752,0.3756,0.0000,2016-18
26780,5.8928,6.8368,0.3750,0.0000,2016-18
26783,5.8260,6.8508,0.3753,0.0000,2016-18
26784,5.8515,6.8120,0.3746,0.0000,2016-18
26787,5.7722,6.8178,0.3749,0.0000,2016-18
26788,5.8044,6.7832,0.3742,0.0000,2016-18
26791,5.7070,6.7848,0.3745,0.0000,2016-18
26792,5.7373,6.7762,0.3740,0.0000,2016-18
26793,5.9248,6.6481,0.3730,0.0000,2016-18
26796,5.6034,6.7515,0.3742,0.0000,2016-18
26797,5.5045,6.6815,0.3743,0.0000,2016-18
26798,5.6508,6.7649,0.3740,0.0000,2016-18
26799,5.7244,6.6267,0.3717,0.0000,2016-18
26800,5.8685,6.5687,0.3712,0.0000,2016-18
26801,5.5796,6.5482,0.3694,0.0000,2016-18
26804,5.5742,6.7548,0.3740,0.0000,2016-18
26805,5.5003,6.7299,0.3742,0.0000,2016-18
26806,5.4113,6.6521,0.3738,0.0000,2016-18
26807,5.6439,6.6722,0.3724,0.0000,2016-18
26808,5.3361,6.6218,0.3734,0.0000,2016-18
26809,5.4726,6.5782,0.3693,0.0000,2016-18
26810,5.4884,6.6408,0.3706,0.0000,2016-18
26811,5.6701,6.4136,0.3679,0.0000,2016-18
26812,5.3545,6.3954,0.3659,0.0000,2016-18
26815,5.6868,6.7653,0.3746,0.0000,2016-18
26816,5.3375,6.6797,0.3736,0.0000,2016-18
26817,5.5841,6.7732,0.3749,0.0000,2016-18
26818,5.4860,6.7437,0.3745,0.0000,2016-18
26819,5.5424,6.7492,0.3732,0.0000,2016-18
26820,5.2020,6.5999,0.3726,0.0000,2016-18
26821,5.1757,6.6338,0.3726,0.0000,2016-18
26822,5.2277,6.4387,0.3663,0.0000,2016-18
26823,5.4291,6.6281,0.3704,0.0000,2016-18
26824,5.3561,6.2385,0.3636,0.0000,2016-18
26825,5.0584,6.2340,0.3620,0.0000,2016-18
26826,4.9301,6.2925,0.3627,0.0000,2016-18
26829,5.4382,6.7516,0.3736,0.0000,2016-18
26830,5.3992,6.7126,0.3740,0.0000,2016-18
26831,5.3225,6.6894,0.3736,0.0000,2016-18
26832,5.2134,6.6755,0.3725,0.0000,2016-18
26833,5.4832,6.7344,0.3726,0.0000,2016-18
26834,5.4473,6.7399,0.3729,0.0000,2016-18
26835,5.0860,6.6053,0.3720,0.0000,2016-18
26836,5.0363,6.6221,0.3718,0.0000,2016-18
26837,5.2466,6.6872,0.3731,0.0000,2016-18
26838,5.1237,6.6597,0.3724,0.0000,2016-18
26839,5.1909,6.4901,0.3672,0.0000,2016-18
26840,5.1228,6.5283,0.3674,0.0000,2016-18
26841,5.3555,6.6637,0.3704,0.0000,2016-18
26842,5.0067,6.0618,0.3594,0.0000,2016-18
26843,4.7598,6.0844,0.3586,0.0000,2016-18
26844,4.6304,6.1528,0.3597,0.0000,2016-18
26845,4.6800,6.2556,0.3617,0.0000,2016-18
26846,4.8907,6.3944,0.3647,0.0000,2016-18
26849,5.2557,6.6872,0.3721,0.0000,2016-18
26850,5.1077,6.6355,0.3719,0.0000,2016-18
26851,5.0293,6.6125,0.3708,0.0000,2016-18
26852,4.8817,6.5668,0.3703,0.0000,2016-18
26853,5.3268,6.6862,0.3709,0.0000,2016-18
26854,5.2804,6.6749,0.3709,0.0000,2016-18
26855,4.9729,6.6117,0.3713,0.0000,2016-18
26856,4.9176,6.6005,0.3711,0.0000,2016-18
26857,4.8215,6.5797,0.3705,0.0000,2016-18
26858,4.8317,6.5706,0.3705,0.0000,2016-18
26859,4.6259,6.5288,0.3692,0.0000,2016-18
26860,4.6666,6.5571,0.3696,0.0000,2016-18
26861,4.8319,6.4011,0.3651,0.0000,2016-18
26862,5.0900,6.5351,0.3675,0.0000,2016-18
26863,4.5411,6.2212,0.3620,0.0000,2016-18
26864,5.0754,6.5575,0.3680,0.0000,2016-18
26865,5.1332,6.6135,0.3694,0.0000,2016-18
26866,4.7770,5.9327,0.3562,0.0000,2016-18
26867,4.6057,5.9284,0.3553,0.0000,2016-18
26868,4.3247,5.9348,0.3554,0.0000,2016-18
26869,4.2888,5.9908,0.3568,0.0000,2016-18
26870,4.1064,5.9423,0.3564,0.0000,2016-18
26871,4.2794,6.0788,0.3595,0.0000,2016-18
26874,5.0052,6.5882,0.3694,0.0000,2016-18
26875,4.8587,6.5564,0.3695,0.0000,2016-18
26876,4.6538,6.5042,0.3687,0.0000,2016-18
26877,4.5035,6.5078,0.3685,0.0000,2016-18
26878,4.8838,6.6228,0.3709,0.0000,2016-18
26879,4.8332,6.6147,0.3706,0.0000,2016-18
26880,4.7536,6.6458,0.3701,0.0000,2016-18
26881,4.5239,6.5512,0.3687,0.0000,2016-18
26882,4.5791,6.6007,0.3691,0.0000,2016-18
26883,4.4056,6.5078,0.3681,0.0000,2016-18
26884,4.6145,6.3528,0.3645,0.0000,2016-18
26885,4.8399,6.4857,0.3668,0.0000,2016-18
26886,4.3755,6.1856,0.3619,0.0000,2016-18
26887,4.0924,5.9962,0.3584,0.0000,2016-18
26888,4.7467,6.4909,0.3676,0.0000,2016-18
26889,4.4672,5.8904,0.3540,0.0000,2016-18
26890,4.3270,5.9134,0.3543,0.0000,2016-18
26891,4.1406,5.9265,0.3555,0.0000,2016-18
26892,3.8652,5.8051,0.3532,0.0000,2016-18
26895,4.5531,6.4386,0.3671,0.0000,2016-18
26896,4.4090,6.4305,0.3673,0.0000,2016-18
26897,4.2986,6.4357,0.3671,0.0000,2016-18
26898,4.3194,6.5637,0.3677,0.0000,2016-18
26899,4.2309,6.4929,0.3672,0.0000,2016-18
26900,4.2742,6.2229,0.3631,0.0000,2016-18
26901,4.3416,6.2942,0.3644,0.0000,2016-18
26902,4.5156,6.3850,0.3658,0.0000,2016-18
26903,4.1237,6.0815,0.3607,0.0000,2016-18
26904,4.3433,6.3530,0.3658,0.0000,2016-18
26905,3.8418,5.8802,0.3560,0.0000,2016-18
26906,3.5578,5.6707,0.3482,0.0000,2016-18
26909,4.1563,6.3415,0.3658,0.0000,2016-18
26910,4.0799,6.3592,0.3657,0.0000,2016-18
26911,4.0920,6.4316,0.3661,0.0000,2016-18
26912,4.1610,6.5121,0.3667,0.0000,2016-18
26913,3.9452,6.0902,0.3617,0.0000,2016-18
26914,3.9467,6.1506,0.3632,0.0000,2016-18
26915,4.1677,6.2537,0.3642,0.0000,2016-18
26916,3.8810,5.9891,0.3596,0.0000,2016-18
26917,4.0992,6.2619,0.3647,0.0000,2016-18
26918,3.6071,5.7893,0.3538,0.0000,2016-18
26919,3.9913,6.2617,0.3646,0.0000,2016-18
26920,3.2259,5.5665,0.3414,0.0000,2016-18
26923,3.9722,6.3576,0.3650,0.0000,2016-18
26924,3.7267,5.9992,0.3614,0.0000,2016-18
26925,3.6834,6.0344,0.3624,0.0000,2016-18
26926,3.8360,6.1523,0.3634,0.0000,2016-18
26927,3.6530,5.8821,0.3588,0.0000,2016-18
26928,3.5399,5.7860,0.3552,0.0000,2016-18
26929,3.0916,5.5226,0.3440,0.0000,2016-18
26930,3.2892,5.6227,0.3526,0.0000,2016-18
26931,3.8506,6.2662,0.3639,0.0000,2016-18
26932,2.6878,5.3820,0.3316,0.0000,2016-18
26935,3.5242,5.8457,0.3607,0.0000,2016-18
26936,3.5369,5.9142,0.3622,0.0000,2016-18
26937,3.7120,6.1671,0.3629,0.0000,2016-18
26938,3.5858,6.0670,0.3625,0.0000,2016-18
26939,3.4176,5.7426,0.3602,0.0000,2016-18
26940,3.1956,5.4612,0.3582,0.0000,2016-18
26941,3.2669,5.5295,0.3610,0.0000,2016-18
26942,3.3446,5.6664,0.3620,0.0000,2016-18
26943,3.2302,5.2730,0.3651,0.0000,2016-18
26946,3.4158,5.8112,0.3631,0.0000,2016-18
26947,3.4703,5.9668,0.3631,0.0000,2016-18
26948,3.3271,5.7013,0.3648,0.0000,2016-18
26949,3.2331,5.3707,0.3664,0.0000,2016-18
26950,3.2455,5.4925,0.3652,0.0000,2016-18
26951,3.2563,5.5904,0.3664,0.0000,2016-18
26952,3.2118,5.1577,0.3675,0.0000,2016-18
26953,3.1929,5.2442,0.3676,0.0000,2016-18
26956,3.3722,5.8577,0.3645,0.0000,2016-18
26957,3.2930,5.7476,0.3661,0.0000,2016-18
26958,3.2088,5.3980,0.3671,0.0000,2016-18
26959,3.2001,5.4842,0.3672,0.0000,2016-18
26960,3.1767,5.3395,0.3677,0.0000,2016-18
26961,3.1729,5.4924,0.3677,0.0000,2016-18
26962,3.2163,5.6322,0.3674,0.0000,2016-18
26963,3.1650,5.0448,0.3682,0.0000,2016-18
26964,3.1355,5.1273,0.3681,0.0000,2016-18
26965,3.1255,5.2364,0.3681,0.0000,2016-18
26968,3.1099,5.3613,0.3681,0.0000,2016-18
26969,3.0251,5.2071,0.3682,1.7857,2016-18
26970,3.1344,5.5093,0.3681,0.0000,2016-18
26971,3.1012,4.9418,0.3683,0.0000,2016-18
26972,3.0618,4.9980,0.3682,0.0000,2016-18
26973,3.0516,5.0992,0.3682,0.0000,2016-18
26974,2.9258,5.0332,0.3681,1.7857,2016-18
26977,3.0369,5.3639,0.3683,0.0000,2016-18
26978,2.9369,5.1924,0.3682,0.0000,2016-18
26979,3.0191,4.8378,0.3682,0.0000,2016-18
26980,2.9761,4.8626,0.3681,0.0000,2016-18
26981,2.9699,4.9489,0.3681,0.0000,2016-18
26982,2.8172,4.8419,0.3679,0.0000,2016-18
26983,2.8156,4.9803,0.3680,0.0000,2016-18
26986,2.9342,4.7373,0.3680,0.0000,2016-18
26987,2.8459,4.7075,0.3679,0.0000,2016-18
26988,2.9799,4.7611,0.3681,0.0000,2016-18
26989,2.8917,4.8280,0.3680,0.0000,2016-18
26990,2.6844,4.6115,0.3676,0.0000,2016-18
26991,2.6226,4.6231,0.3675,0.0000,2016-18
26992,2.7141,4.8116,0.3678,0.0000,2016-18
26995,2.8481,4.6354,0.3678,0.0000,2016-18
26996,2.6708,4.4910,0.3675,0.0000,2016-18
26997,3.0153,4.7612,0.3681,0.0000,2016-18
26998,2.8700,4.6240,0.3679,0.0000,2016-18
26999,2.5159,4.3796,0.3672,1.7857,2016-18
27000,3.0599,4.7614,0.3682,0.0000,2016-18
27001,2.4415,4.3475,0.3670,1.7857,2016-18
27002,2.5251,4.4852,0.3672,1.7857,2016-18
27005,2.8068,4.5355,0.3677,0.0000,2016-18
27006,2.5767,4.3471,0.3673,1.7857,2016-18
27007,2.5419,4.3508,0.3672,1.7857,2016-18
27008,2.3668,4.2044,0.3669,3.5714,2016-18
27009,3.0445,4.6975,0.3681,0.0000,2016-18
27010,2.9034,4.5711,0.3679,0.0000,2016-18
27011,2.2646,4.1402,0.3668,1.7857,2016-18
27012,2.3263,4.2137,0.3668,1.7857,2016-18
27015,2.5759,4.3079,0.3673,1.7857,2016-18
27016,2.4209,4.2044,0.3670,1.7857,2016-18
27017,2.2928,4.1036,0.3669,3.5714,2016-18
27018,2.1747,4.0630,0.3669,3.5714,2016-18
27019,2.2555,4.1463,0.3668,1.7857,2016-18
27022,2.2286,4.0470,0.3669,5.3571,2016-18
27023,2.0676,3.9224,0.3669,7.1429,2016-18
27024,2.0926,3.9841,0.3670,5.3571,2016-18
27027,2.0016,3.8141,0.3666,10.7143,2016-18
27028,1.9729,3.7609,0.3662,12.5000,2016-18
27031,1.9558,3.7390,0.3659,14.2857,2016-18
