Cell,Age,Oxy,Sal,Hypoxia,Period
11001,30.7307,7.7006,30.8376,0.0000,2016-18
11002,31.0482,8.1639,30.6725,0.0000,2016-18
11003,30.7877,7.6890,30.8222,0.0000,2016-18
11004,30.6477,7.6787,30.8982,0.0000,2016-18
11005,30.8665,7.6985,30.7852,0.0000,2016-18
11006,31.3611,7.7273,30.5153,0.0000,2016-18
11007,30.7540,8.6682,30.8364,0.0000,2016-18
11008,30.2271,8.7188,31.1308,0.0000,2016-18
11009,30.7948,8.5551,30.8236,0.0000,2016-18
11010,29.9745,8.3257,31.2732,0.0000,2016-18
11011,31.2602,7.7128,30.5145,0.0000,2016-18
11012,31.5374,7.7250,30.3641,0.0000,2016-18
11013,31.6830,7.7372,30.2844,0.0000,2016-18
11014,31.5209,7.7394,30.3887,0.0000,2016-18
11015,31.7549,7.7373,30.2748,0.0000,2016-18
11016,32.0049,7.7471,30.1439,0.0000,2016-18
11017,31.9802,7.7541,30.1627,0.0000,2016-18
11018,31.9133,8.1316,30.6554,0.0000,2016-18
11019,30.6214,7.8030,31.2638,0.0000,2016-18
11020,31.4426,7.9620,30.9083,0.0000,2016-18
11021,29.3091,7.9200,31.7143,0.0000,2016-18
11022,30.2615,7.8812,31.3832,0.0000,2016-18
11023,52.2647,7.4197,26.7780,0.0000,2016-18
11024,53.2241,8.2414,26.3863,0.0000,2016-18
11025,51.5349,8.0456,26.9156,0.0000,2016-18
11026,51.6925,7.7601,26.9168,0.0000,2016-18
11027,54.4911,8.7528,25.9370,0.0000,2016-18
11028,54.3960,8.7693,25.9524,0.0000,2016-18
11029,54.6857,12.3469,25.7699,0.0000,2016-18
11030,54.7108,13.7078,25.6257,1.7857,2016-18
11031,54.8010,13.1037,25.5132,1.7857,2016-18
11032,54.6138,13.7358,25.4775,7.1429,2016-18
11033,54.8433,13.4577,25.3569,5.3571,2016-18
11034,54.7742,8.0412,25.9598,0.0000,2016-18
11035,54.1884,7.9636,26.1455,0.0000,2016-18
11036,53.1410,8.0614,26.4711,0.0000,2016-18
11037,55.7364,8.3615,25.5811,0.0000,2016-18
11038,55.3562,8.1947,25.7516,0.0000,2016-18
11039,56.1335,8.3923,25.3667,0.0000,2016-18
11040,53.0855,8.0597,26.4892,0.0000,2016-18
11041,52.2659,6.8331,26.8067,0.0000,2016-18
11042,56.7436,10.3206,24.8716,0.0000,2016-18
11043,56.8315,13.8542,24.7224,0.0000,2016-18
11044,56.7647,10.8518,24.8609,0.0000,2016-18
11045,42.8079,15.6906,19.2013,19.6429,2016-18
11046,43.3572,15.8663,19.6505,21.4286,2016-18
11047,42.6528,15.7504,20.8182,21.4286,2016-18
11048,42.6494,15.7248,20.7020,21.4286,2016-18
11049,42.8154,15.6600,20.3347,23.2143,2016-18
11050,42.7369,15.6942,20.4961,23.2143,2016-18
11051,42.6493,15.7119,20.5665,23.2143,2016-18
11052,43.4704,15.9420,19.7996,21.4286,2016-18
11053,43.2930,15.9128,19.7237,23.2143,2016-18
11054,43.4940,15.9599,19.7928,19.6429,2016-18
11055,42.9131,15.7853,19.5392,25.0000,2016-18
11056,43.4243,15.9030,19.7314,19.6429,2016-18
11057,42.5556,14.7931,19.4064,23.2143,2016-18
11058,43.4421,15.5621,19.7441,23.2143,2016-18
11059,42.5456,15.1486,19.4872,23.2143,2016-18
11060,42.7317,15.6859,19.7990,23.2143,2016-18
11061,42.6617,15.4095,19.8327,25.0000,2016-18
11062,42.8093,15.7862,20.1209,23.2143,2016-18
11063,42.5914,15.7565,20.8941,23.2143,2016-18
11064,42.5463,15.7651,20.8493,23.2143,2016-18
11065,42.5195,15.7544,20.8648,23.2143,2016-18
11066,42.5914,15.7288,20.7991,25.0000,2016-18
11067,42.1401,15.7081,20.6396,12.5000,2016-18
11068,42.1287,15.6964,20.5537,17.8571,2016-18
11069,42.3603,15.6792,20.7565,19.6429,2016-18
11070,42.2497,15.6882,20.6558,17.8571,2016-18
11071,42.2497,15.7234,20.6168,16.0714,2016-18
11072,42.1947,15.7412,20.5955,17.8571,2016-18
11073,42.1111,15.7144,20.4755,19.6429,2016-18
11074,42.4750,15.7264,20.8107,21.4286,2016-18
11075,42.4609,15.7654,20.8270,21.4286,2016-18
11076,42.4194,15.7341,20.7541,23.2143,2016-18
11077,42.3776,15.7744,20.7386,19.6429,2016-18
11078,41.9818,14.9479,20.6643,12.5000,2016-18
11079,42.0493,15.6957,20.5936,12.5000,2016-18
11080,41.3473,5.7603,23.6482,0.0000,2016-18
11081,41.2171,6.0735,24.0755,0.0000,2016-18
11082,41.3832,6.1919,22.8414,0.0000,2016-18
11083,41.6363,6.6508,22.6711,0.0000,2016-18
11084,41.6652,7.9554,21.9905,0.0000,2016-18
11085,41.6108,9.3659,21.4282,0.0000,2016-18
11086,41.8705,14.5683,20.6179,14.2857,2016-18
11087,41.4844,10.3131,20.9868,3.5714,2016-18
11088,41.4398,11.0700,20.7522,7.1429,2016-18
11089,41.5064,11.9629,20.6470,10.7143,2016-18
11090,41.6535,13.1287,20.6173,12.5000,2016-18
11091,41.7747,14.3400,20.5799,14.2857,2016-18
11092,36.0403,7.8044,27.2931,0.0000,2016-18
11093,35.6776,7.8349,27.4206,0.0000,2016-18
11094,35.3304,7.8171,27.5596,0.0000,2016-18
11095,34.1442,7.4940,28.0589,0.0000,2016-18
11096,34.2940,7.5435,27.9905,0.0000,2016-18
11097,34.3685,7.6003,27.9531,0.0000,2016-18
11098,34.2435,7.5606,28.0126,0.0000,2016-18
11099,34.4847,7.6467,27.8962,0.0000,2016-18
11100,34.5336,7.6830,27.8710,0.0000,2016-18
11101,34.7050,7.7368,27.7950,0.0000,2016-18
11102,34.6696,7.7262,27.8113,0.0000,2016-18
11103,34.7018,7.7432,27.7988,0.0000,2016-18
11104,34.6695,7.7326,27.8099,0.0000,2016-18
11105,34.8532,7.7081,27.7434,0.0000,2016-18
11106,34.9095,7.7350,27.7270,0.0000,2016-18
11107,35.1554,7.7744,27.6324,0.0000,2016-18
11108,35.4892,7.8221,27.5116,0.0000,2016-18
11109,36.8938,7.7222,26.9094,0.0000,2016-18
11110,36.4881,7.6517,27.0983,0.0000,2016-18
11111,36.1682,7.7968,27.2353,0.0000,2016-18
11112,39.8308,6.7610,25.4184,0.0000,2016-18
11113,39.6132,6.8382,25.5732,0.0000,2016-18
11114,40.0635,6.7240,25.2378,0.0000,2016-18
11115,39.3331,6.9099,25.7472,0.0000,2016-18
11116,40.3080,6.6878,25.0484,0.0000,2016-18
11117,39.0133,6.9099,25.9248,0.0000,2016-18
11118,40.6091,6.5904,24.8095,0.0000,2016-18
11119,40.9230,6.4574,24.5112,0.0000,2016-18
11120,40.7940,6.4800,24.6477,0.0000,2016-18
11121,41.0750,6.2749,24.3234,0.0000,2016-18
11122,38.9115,6.9585,26.0163,0.0000,2016-18
11123,38.6957,6.8955,26.1232,0.0000,2016-18
11124,38.6610,6.9774,26.1546,0.0000,2016-18
11125,38.6405,6.9684,26.2129,0.0000,2016-18
11126,38.1696,7.0459,26.4099,0.0000,2016-18
11127,37.9453,7.1551,26.4789,0.0000,2016-18
11128,38.3838,6.9735,26.3143,0.0000,2016-18
11129,37.6927,7.3555,26.5687,0.0000,2016-18
11130,38.5074,7.0213,26.2520,0.0000,2016-18
11131,37.4376,7.5205,26.6723,0.0000,2016-18
11132,37.4139,7.5128,26.6889,0.0000,2016-18
11133,37.1007,7.6292,26.8224,0.0000,2016-18
11134,34.8155,7.7366,28.3098,0.0000,2016-18
11135,34.6863,7.6708,28.2134,0.0000,2016-18
11136,34.7953,7.7333,28.2535,0.0000,2016-18
11137,34.0588,7.6111,28.1352,0.0000,2016-18
11138,34.1874,7.6221,28.1309,0.0000,2016-18
11139,34.0709,7.6125,28.1036,0.0000,2016-18
11140,34.1253,7.6253,28.0974,0.0000,2016-18
11141,34.3971,7.6356,28.1566,0.0000,2016-18
11142,34.3192,7.6408,28.1208,0.0000,2016-18
11143,34.5921,7.6614,28.1700,0.0000,2016-18
11144,34.1306,7.5368,28.0639,0.0000,2016-18
11145,34.1692,7.5698,28.0468,0.0000,2016-18
11146,34.1637,7.5877,28.0507,0.0000,2016-18
11147,34.0616,7.5905,28.0990,0.0000,2016-18
11148,34.1059,7.6216,28.0830,0.0000,2016-18
11149,34.2474,7.6262,28.0128,0.0000,2016-18
11150,34.2104,7.6140,28.0348,0.0000,2016-18
11151,34.8442,7.8024,28.4267,0.0000,2016-18
11152,34.8719,7.7955,28.3667,0.0000,2016-18
11153,32.7521,7.6311,29.8522,0.0000,2016-18
11154,32.5704,7.6067,29.9176,0.0000,2016-18
11155,33.2583,7.6076,29.6288,0.0000,2016-18
11156,33.3009,7.5556,29.6136,0.0000,2016-18
11157,33.1406,7.5876,29.5209,0.0000,2016-18
11158,33.2475,7.9638,28.9640,0.0000,2016-18
11159,33.4287,7.8557,28.9170,0.0000,2016-18
11160,33.6491,7.5412,29.4445,0.0000,2016-18
11161,34.3004,7.4947,28.9963,0.0000,2016-18
11162,33.6502,7.9794,28.7949,0.0000,2016-18
11163,33.8579,8.0201,28.5867,0.0000,2016-18
11164,33.9113,8.0063,28.6122,0.0000,2016-18
11165,34.3692,7.7115,28.9138,0.0000,2016-18
11166,34.5561,7.5724,28.6609,0.0000,2016-18
11167,34.5597,7.7208,28.7875,0.0000,2016-18
11168,34.5369,7.8363,28.7422,0.0000,2016-18
11169,34.7241,7.7438,28.6644,0.0000,2016-18
11170,34.6183,7.8590,28.6862,0.0000,2016-18
11171,34.7207,7.8652,28.6125,0.0000,2016-18
11172,34.6652,7.8448,28.6419,0.0000,2016-18
11173,34.8377,7.8461,28.4977,0.0000,2016-18
11174,34.8284,7.8606,28.5216,0.0000,2016-18
11175,33.9568,10.0590,29.0366,0.0000,2016-18
11176,33.9568,10.3874,29.0368,0.0000,2016-18
11177,34.5394,9.0582,28.7162,0.0000,2016-18
11178,34.4217,9.4687,28.8211,0.0000,2016-18
11179,34.2082,9.6223,28.9502,0.0000,2016-18
11180,34.2083,9.6990,28.9529,0.0000,2016-18
11181,33.8992,10.2114,29.0690,0.0000,2016-18
11182,34.4616,8.7339,28.7379,0.0000,2016-18
11183,34.2947,8.2607,28.7898,0.0000,2016-18
11184,33.6336,7.7744,28.8763,0.0000,2016-18
11185,33.9082,7.5304,28.8405,0.0000,2016-18
11186,34.2872,7.7744,28.7764,0.0000,2016-18
11187,34.4459,8.1357,28.7530,0.0000,2016-18
11188,30.8894,6.8550,30.7979,0.0000,2016-18
11189,30.8513,7.0010,30.8297,0.0000,2016-18
11190,31.3921,7.1136,30.5479,0.0000,2016-18
11191,36.6827,15.5592,27.4449,32.1429,2016-18
11192,36.3888,15.6657,27.6595,35.7143,2016-18
11193,36.9669,15.3844,27.2538,28.5714,2016-18
11194,36.4951,15.6735,27.5690,33.9286,2016-18
11195,36.5884,15.7279,27.5258,33.9286,2016-18
11196,36.3248,3.5036,27.6813,69.6429,2016-18
11197,36.6117,14.3025,27.4833,50.0000,2016-18
11198,31.7700,7.7625,30.2877,0.0000,2016-18
11199,30.7715,7.7743,30.8155,0.0000,2016-18
11200,30.8252,7.9198,30.8038,0.0000,2016-18
11201,30.7516,7.7245,30.8402,0.0000,2016-18
11202,30.7414,7.6981,30.8576,0.0000,2016-18
11203,30.7094,7.7176,30.8745,0.0000,2016-18
11204,31.0079,8.2757,30.7050,0.0000,2016-18
11205,31.3352,7.7367,30.5333,0.0000,2016-18
11206,30.9867,7.7201,30.7268,0.0000,2016-18
11207,31.3339,7.7555,30.5370,0.0000,2016-18
11208,31.7395,7.7656,30.3083,0.0000,2016-18
11209,30.9470,8.7743,30.7518,0.0000,2016-18
11210,30.1858,8.7214,31.1719,0.0000,2016-18
11211,30.1323,8.1269,31.2017,0.0000,2016-18
11212,31.3592,8.6059,30.5255,0.0000,2016-18
11213,31.9241,7.8600,30.1534,0.0000,2016-18
11214,31.9086,7.7684,30.1848,0.0000,2016-18
11215,32.1672,7.7683,30.0496,0.0000,2016-18
11216,32.2554,7.8078,29.9977,0.0000,2016-18
11217,32.2533,7.8077,30.0089,0.0000,2016-18
11218,31.6620,8.1351,30.7753,0.0000,2016-18
11219,30.8226,7.8214,31.1899,0.0000,2016-18
11220,29.7251,7.9137,31.5734,0.0000,2016-18
11221,30.5937,7.8916,31.2521,0.0000,2016-18
11222,52.2843,7.6675,26.7506,0.0000,2016-18
11223,52.7043,7.4694,26.6347,0.0000,2016-18
11224,53.5179,8.2795,26.3019,0.0000,2016-18
11225,51.8806,7.9368,26.8347,0.0000,2016-18
11226,54.4906,8.7031,25.9624,0.0000,2016-18
11227,51.9767,7.9653,26.8113,0.0000,2016-18
11228,52.3949,7.5813,26.7228,0.0000,2016-18
11229,54.5158,8.7922,25.9180,0.0000,2016-18
11230,54.7916,11.2071,25.7383,0.0000,2016-18
11231,54.8790,13.3922,25.6057,1.7857,2016-18
11232,55.0134,12.9953,25.4780,3.5714,2016-18
11233,55.0109,13.7432,25.3243,1.7857,2016-18
11234,54.9587,12.6373,25.2553,8.9286,2016-18
11235,55.3536,8.1493,25.7302,0.0000,2016-18
11236,54.4678,7.9465,26.0504,0.0000,2016-18
11237,54.4675,7.9407,26.0490,0.0000,2016-18
11238,56.0153,8.4632,25.3794,0.0000,2016-18
11239,56.7373,8.5405,24.8891,0.0000,2016-18
11240,56.8077,10.2384,24.8237,0.0000,2016-18
11241,53.6251,7.9221,26.3342,0.0000,2016-18
11242,54.5567,7.9138,26.0192,0.0000,2016-18
11243,56.9382,13.3114,24.5312,0.0000,2016-18
11244,43.0059,15.9022,19.3390,17.8571,2016-18
11245,43.5341,15.9353,19.7769,19.6429,2016-18
11246,43.5951,15.9094,19.8620,21.4286,2016-18
11247,43.5423,15.7567,19.8200,23.2143,2016-18
11248,42.6026,15.7626,20.7238,23.2143,2016-18
11249,42.5614,15.6988,20.5570,23.2143,2016-18
11250,42.5615,15.7239,20.6621,23.2143,2016-18
11251,42.8257,15.8445,20.2828,25.0000,2016-18
11252,42.6762,15.6727,20.4149,23.2143,2016-18
11253,42.5811,15.7030,20.4418,23.2143,2016-18
11254,43.4987,15.9515,19.7933,21.4286,2016-18
11255,43.3209,15.9198,19.7188,21.4286,2016-18
11256,43.5175,15.9574,19.7859,19.6429,2016-18
11257,42.9114,15.7847,19.5254,23.2143,2016-18
11258,43.4682,15.9127,19.7431,19.6429,2016-18
11259,42.5038,14.4365,19.3301,23.2143,2016-18
11260,42.3459,14.2191,19.2769,21.4286,2016-18
11261,42.4498,14.5347,19.4273,21.4286,2016-18
11262,42.7260,15.5503,19.9753,25.0000,2016-18
11263,42.5144,14.4191,19.4356,21.4286,2016-18
11264,42.6532,15.1914,19.7008,23.2143,2016-18
11265,42.5340,15.7476,20.7656,23.2143,2016-18
11266,42.4665,15.7328,20.7266,23.2143,2016-18
11267,42.5302,15.7385,20.6637,25.0000,2016-18
11268,42.0463,15.6921,20.4787,17.8571,2016-18
11269,42.0331,15.6649,20.3824,19.6429,2016-18
11270,42.0273,15.7374,20.3938,19.6429,2016-18
11271,42.2959,15.7497,20.6139,19.6429,2016-18
11272,42.1235,15.7043,20.4729,16.0714,2016-18
11273,42.1789,15.7256,20.4729,19.6429,2016-18
11274,42.0331,15.6899,20.3622,17.8571,2016-18
11275,42.4194,15.7267,20.7067,23.2143,2016-18
11276,42.3905,15.7226,20.6311,23.2143,2016-18
11277,42.3417,15.7610,20.6009,21.4286,2016-18
11278,41.9469,15.4170,20.5285,12.5000,2016-18
11279,41.9512,15.6452,20.4123,16.0714,2016-18
11280,41.0572,7.1090,22.3949,0.0000,2016-18
11281,41.1299,6.0961,24.2542,0.0000,2016-18
11282,41.3955,6.2803,23.1163,0.0000,2016-18
11283,41.5980,6.4489,22.9234,0.0000,2016-18
11284,41.6295,7.5445,22.2068,0.0000,2016-18
11285,41.5806,8.9119,21.5808,0.0000,2016-18
11286,41.4752,9.9270,21.0726,1.7857,2016-18
11287,41.8483,15.1772,20.4695,16.0714,2016-18
11288,41.3829,10.8881,20.7522,7.1429,2016-18
11289,41.4135,10.2633,20.9198,1.7857,2016-18
11290,41.4517,11.9633,20.6385,8.9286,2016-18
11291,41.5848,13.1213,20.6088,7.1429,2016-18
11292,41.7031,14.3401,20.5678,10.7143,2016-18
11293,41.7733,15.1654,20.4317,14.2857,2016-18
11294,35.8655,7.8344,27.3628,0.0000,2016-18
11295,34.3761,7.6111,27.9487,0.0000,2016-18
11296,34.3327,7.6172,27.9688,0.0000,2016-18
11297,34.5449,7.6919,27.8643,0.0000,2016-18
11298,34.4964,7.6720,27.8871,0.0000,2016-18
11299,34.2893,7.6203,27.9891,0.0000,2016-18
11300,34.7290,7.7421,27.7872,0.0000,2016-18
11301,34.6756,7.7299,27.8082,0.0000,2016-18
11302,34.8379,7.7300,27.7490,0.0000,2016-18
11303,34.8879,7.7369,27.7321,0.0000,2016-18
11304,34.7439,7.7381,27.7846,0.0000,2016-18
11305,34.9341,7.7322,27.7155,0.0000,2016-18
11306,35.4298,7.8034,27.5342,0.0000,2016-18
11307,35.2044,7.7655,27.6259,0.0000,2016-18
11308,35.4157,7.7766,27.5511,0.0000,2016-18
11309,35.2978,7.7411,27.5937,0.0000,2016-18
11310,35.0372,7.7203,27.6820,0.0000,2016-18
11311,35.6833,7.8321,27.4415,0.0000,2016-18
11312,36.0314,7.8330,27.2956,0.0000,2016-18
11313,37.1880,6.5706,26.8603,0.0000,2016-18
11314,36.6574,7.5480,27.0453,0.0000,2016-18
11315,36.4041,7.7265,27.1414,0.0000,2016-18
11316,39.7048,6.8208,25.5121,0.0000,2016-18
11317,39.4662,6.9334,25.6605,0.0000,2016-18
11318,40.0091,6.7599,25.3176,0.0000,2016-18
11319,39.1850,7.0239,25.8238,0.0000,2016-18
11320,40.2686,6.6928,25.1070,0.0000,2016-18
11321,38.9205,7.0868,25.9869,0.0000,2016-18
11322,40.5929,6.5847,24.8588,0.0000,2016-18
11323,40.8749,6.3953,24.5717,0.0000,2016-18
11324,40.7826,6.4072,24.6786,0.0000,2016-18
11325,41.0606,6.1906,24.2544,0.0000,2016-18
11326,38.7365,7.0873,26.0904,0.0000,2016-18
11327,38.6362,7.1893,26.1688,0.0000,2016-18
11328,38.0520,7.0641,26.4796,0.0000,2016-18
11329,37.9059,7.1592,26.5417,0.0000,2016-18
11330,38.3065,7.0286,26.3653,0.0000,2016-18
11331,38.0456,5.3462,26.6672,0.0000,2016-18
11332,38.4166,7.0756,26.3024,0.0000,2016-18
11333,38.0176,5.3716,26.6729,0.0000,2016-18
11334,38.5506,7.2339,26.2201,0.0000,2016-18
11335,37.6859,5.8884,26.7369,0.0000,2016-18
11336,34.8861,7.7838,28.3013,0.0000,2016-18
11337,34.7428,7.7182,28.2017,0.0000,2016-18
11338,34.8715,7.7620,28.2399,0.0000,2016-18
11339,34.1864,7.6490,28.0777,0.0000,2016-18
11340,34.2837,7.6570,28.0738,0.0000,2016-18
11341,34.1618,7.6453,28.0613,0.0000,2016-18
11342,34.2104,7.6584,28.0490,0.0000,2016-18
11343,34.3866,7.6542,28.1118,0.0000,2016-18
11344,34.5034,7.6793,28.1295,0.0000,2016-18
11345,34.3850,7.6880,28.0721,0.0000,2016-18
11346,34.5227,7.6974,28.1200,0.0000,2016-18
11347,34.7194,7.7183,28.1464,0.0000,2016-18
11348,34.3070,7.6380,27.9806,0.0000,2016-18
11349,34.2873,7.6330,28.0097,0.0000,2016-18
11350,34.3477,7.6568,27.9693,0.0000,2016-18
11351,34.4062,7.6729,27.9307,0.0000,2016-18
11352,34.4292,7.6823,27.9212,0.0000,2016-18
11353,34.9070,7.8330,28.4178,0.0000,2016-18
11354,34.9722,7.8194,28.3418,0.0000,2016-18
11355,33.3892,7.9521,28.9396,0.0000,2016-18
11356,33.5047,7.9687,28.8972,0.0000,2016-18
11357,33.6999,7.9053,28.8153,0.0000,2016-18
11358,33.7926,7.9722,28.7313,0.0000,2016-18
11359,33.9843,8.0097,28.4867,0.0000,2016-18
11360,34.1507,7.9576,28.5546,0.0000,2016-18
11361,34.0866,7.9313,28.6437,0.0000,2016-18
11362,34.3702,7.9295,28.4503,0.0000,2016-18
11363,34.0563,7.9708,28.5215,0.0000,2016-18
11364,34.1493,8.0096,28.3800,0.0000,2016-18
11365,34.1434,8.0148,28.4302,0.0000,2016-18
11366,34.8737,7.7618,28.5557,0.0000,2016-18
11367,34.2804,8.0192,28.3569,0.0000,2016-18
11368,34.7861,7.8439,28.5595,0.0000,2016-18
11369,34.8537,7.8454,28.5050,0.0000,2016-18
11370,35.0052,7.7718,28.4625,0.0000,2016-18
11371,34.9356,7.8468,28.4343,0.0000,2016-18
11372,34.9576,7.8343,28.3938,0.0000,2016-18
11373,34.9246,7.8297,28.4558,0.0000,2016-18
11374,34.7427,9.0607,28.6727,0.0000,2016-18
11375,34.6049,9.3090,28.7249,0.0000,2016-18
11376,34.8573,8.7695,28.6350,0.0000,2016-18
11377,34.3852,9.3919,28.8633,0.0000,2016-18
11378,34.0520,9.3973,28.9925,0.0000,2016-18
11379,33.8361,9.8963,29.0785,0.0000,2016-18
11380,34.8245,8.2254,28.6287,0.0000,2016-18
11381,33.9306,7.6890,28.8060,0.0000,2016-18
11382,34.1878,7.4236,28.7803,0.0000,2016-18
11383,34.7142,7.3250,28.6533,0.0000,2016-18
11384,34.6683,7.6473,28.6733,0.0000,2016-18
11385,35.0610,7.7838,28.5488,0.0000,2016-18
11386,30.7278,6.9900,30.8879,0.0000,2016-18
11387,30.8192,7.1945,30.8613,0.0000,2016-18
11388,31.3985,7.3190,30.5599,0.0000,2016-18
11389,36.8819,12.5905,27.3253,41.0714,2016-18
11390,37.3919,14.7320,26.9587,25.0000,2016-18
11391,37.4152,15.3962,26.9838,21.4286,2016-18
11392,32.0702,7.8317,30.1152,0.0000,2016-18
11393,31.7393,7.7875,30.3092,0.0000,2016-18
11394,30.8798,7.8209,30.7837,0.0000,2016-18
11395,30.8681,7.9419,30.7994,0.0000,2016-18
11396,31.1641,8.1933,30.6352,0.0000,2016-18
11397,30.7033,7.7491,30.8886,0.0000,2016-18
11398,30.7339,7.7784,30.8759,0.0000,2016-18
11399,30.8080,7.7326,30.8330,0.0000,2016-18
11400,30.7958,7.7491,30.8417,0.0000,2016-18
11401,31.0309,7.7669,30.7092,0.0000,2016-18
11402,31.2469,8.3195,30.5919,0.0000,2016-18
11403,31.3347,7.7956,30.5371,0.0000,2016-18
11404,31.6268,7.8186,30.3728,0.0000,2016-18
11405,31.0043,8.9073,30.7362,0.0000,2016-18
11406,30.3994,8.7038,31.0704,0.0000,2016-18
11407,31.2252,8.8614,30.6119,0.0000,2016-18
11408,30.2737,8.1324,31.1384,0.0000,2016-18
11409,31.2178,8.3196,30.6140,0.0000,2016-18
11410,31.4263,8.6579,30.5030,0.0000,2016-18
11411,32.5393,7.9983,29.8077,0.0000,2016-18
11412,33.0944,8.1451,29.4889,0.0000,2016-18
11413,32.4586,7.8935,29.8747,0.0000,2016-18
11414,32.2956,7.8930,29.9783,0.0000,2016-18
11415,33.3984,8.2170,29.3186,0.0000,2016-18
11416,32.6611,8.0230,29.7473,0.0000,2016-18
11417,31.2425,7.9716,30.9643,0.0000,2016-18
11418,31.0029,7.8964,31.1066,0.0000,2016-18
11419,30.0066,7.8995,31.4759,0.0000,2016-18
11420,30.3506,7.8815,31.3490,0.0000,2016-18
11421,31.0789,7.9142,31.0502,0.0000,2016-18
11422,52.3960,7.9062,26.6970,0.0000,2016-18
11423,52.8239,7.8221,26.5812,0.0000,2016-18
11424,52.7556,7.7126,26.6041,0.0000,2016-18
11425,53.1075,7.6447,26.4792,0.0000,2016-18
11426,54.0299,8.2281,26.1417,0.0000,2016-18
11427,54.5820,8.6294,25.9420,0.0000,2016-18
11428,54.8513,8.7829,25.7848,0.0000,2016-18
11429,52.9233,7.6367,26.5755,0.0000,2016-18
11430,52.9330,7.6991,26.5578,0.0000,2016-18
11431,54.1509,7.8064,26.1737,0.0000,2016-18
11432,54.9025,9.0732,25.6926,0.0000,2016-18
11433,54.9871,11.2255,25.3595,7.1429,2016-18
11434,54.4646,13.2426,24.9971,5.3571,2016-18
11435,55.2637,11.3948,25.4490,0.0000,2016-18
11436,55.0634,11.4103,25.2502,3.5714,2016-18
11437,55.6124,8.0063,25.6055,0.0000,2016-18
11438,55.3317,7.8221,25.7386,0.0000,2016-18
11439,56.0481,8.4433,25.3020,0.0000,2016-18
11440,55.4047,7.7774,25.7084,0.0000,2016-18
11441,54.8159,7.8101,25.9341,0.0000,2016-18
11442,56.7272,9.1048,24.8846,0.0000,2016-18
11443,56.5584,9.0161,24.9553,0.0000,2016-18
11444,56.8951,10.9756,24.6990,0.0000,2016-18
11445,57.0156,12.9324,24.3558,0.0000,2016-18
11446,54.9464,7.7764,25.8850,0.0000,2016-18
11447,42.8029,15.7463,19.1586,16.0714,2016-18
11448,43.6192,15.9695,19.8175,16.0714,2016-18
11449,43.6551,15.9542,19.9182,16.0714,2016-18
11450,43.6286,15.9545,19.8945,21.4286,2016-18
11451,43.5162,15.8697,19.7619,19.6429,2016-18
11452,42.4866,15.6993,20.5064,21.4286,2016-18
11453,42.4904,15.7341,20.5928,23.2143,2016-18
11454,42.4936,15.7009,20.4044,21.4286,2016-18
11455,42.7525,15.6234,20.1262,25.0000,2016-18
11456,42.6939,15.6711,20.2872,23.2143,2016-18
11457,42.6268,15.6632,20.3370,25.0000,2016-18
11458,42.5298,15.6575,20.3136,25.0000,2016-18
11459,43.5315,15.9266,19.7879,19.6429,2016-18
11460,43.3815,15.9374,19.7377,23.2143,2016-18
11461,43.5315,15.8843,19.7686,19.6429,2016-18
11462,42.9093,15.6506,19.5549,23.2143,2016-18
11463,42.5713,14.4930,19.3634,21.4286,2016-18
11464,42.4934,14.1736,19.3382,21.4286,2016-18
11465,42.7952,15.5184,19.8692,23.2143,2016-18
11466,42.6340,14.3922,19.4910,21.4286,2016-18
11467,42.7515,14.8178,19.6688,23.2143,2016-18
11468,42.5816,14.2281,19.3954,21.4286,2016-18
11469,42.4399,15.7168,20.5928,23.2143,2016-18
11470,42.3971,15.7511,20.5889,25.0000,2016-18
11471,41.9606,15.7011,20.3210,21.4286,2016-18
11472,41.9739,15.6852,20.2914,19.6429,2016-18
11473,42.3046,15.7290,20.5278,21.4286,2016-18
11474,42.2525,15.7577,20.4917,19.6429,2016-18
11475,42.0988,15.7143,20.3824,19.6429,2016-18
11476,42.2263,15.7214,20.4592,21.4286,2016-18
11477,42.1689,15.7511,20.4231,19.6429,2016-18
11478,42.0607,15.7028,20.3349,17.8571,2016-18
11479,42.3680,15.7279,20.5147,25.0000,2016-18
11480,42.3267,15.7366,20.5001,25.0000,2016-18
11481,41.8625,15.5745,20.3317,17.8571,2016-18
11482,41.8739,15.6785,20.2345,19.6429,2016-18
11483,41.2380,6.6531,23.1397,0.0000,2016-18
11484,40.7989,7.6369,22.0635,0.0000,2016-18
11485,41.4161,6.2549,23.4337,0.0000,2016-18
11486,41.5551,6.4022,23.1201,0.0000,2016-18
11487,41.6006,7.4113,22.3104,0.0000,2016-18
11488,41.5443,8.7274,21.6283,0.0000,2016-18
11489,41.4500,9.7199,21.1318,1.7857,2016-18
11490,41.7894,15.5746,20.2740,17.8571,2016-18
11491,41.3391,10.6887,20.7709,5.3571,2016-18
11492,41.3890,9.9935,20.9909,1.7857,2016-18
11493,41.3719,11.6771,20.6215,7.1429,2016-18
11494,41.4932,12.8094,20.5677,7.1429,2016-18
11495,41.6186,14.0269,20.5231,8.9286,2016-18
11496,41.6992,14.9583,20.3940,14.2857,2016-18
11497,41.7349,15.5503,20.2397,17.8571,2016-18
11498,34.5009,7.6809,27.8844,0.0000,2016-18
11499,34.4213,7.6620,27.9234,0.0000,2016-18
