Cell,Age,Oxy,Sal,Hypoxia,Period
25933,60.1460,5.9367,1.3441,0.0000,2016-18
25934,57.1503,5.7146,1.2410,3.5714,2016-18
25937,60.6926,6.2151,1.3589,1.7857,2016-18
25938,60.1955,5.9455,1.3483,0.0000,2016-18
25939,56.9134,5.7379,1.2340,3.5714,2016-18
25942,61.2611,6.1539,1.3807,1.7857,2016-18
25943,60.0708,5.9475,1.3454,0.0000,2016-18
25944,60.8714,6.3682,1.3615,1.7857,2016-18
25945,56.7085,5.7649,1.2274,1.7857,2016-18
25948,59.6029,6.1902,1.3257,1.7857,2016-18
25949,58.5281,5.9708,1.2941,0.0000,2016-18
25950,59.2594,6.4412,1.3056,1.7857,2016-18
25951,55.6029,5.7864,1.1901,1.7857,2016-18
25954,57.7070,6.2056,1.2613,0.0000,2016-18
25955,56.6272,5.9919,1.2302,0.0000,2016-18
25956,57.7043,6.4650,1.2527,1.7857,2016-18
25957,54.1730,5.8104,1.1422,1.7857,2016-18
25960,55.4692,6.1629,1.1865,0.0000,2016-18
25961,54.5183,5.9797,1.1588,0.0000,2016-18
25962,56.1079,6.5059,1.1994,1.7857,2016-18
25963,55.5211,6.4086,1.1856,0.0000,2016-18
25964,52.4816,5.8204,1.0857,1.7857,2016-18
25965,55.8493,6.6447,1.1893,1.7857,2016-18
25968,53.6579,6.0695,1.1257,0.0000,2016-18
25969,52.7525,5.9326,1.0992,0.0000,2016-18
25970,53.6846,6.2788,1.1248,0.0000,2016-18
25971,50.8416,5.8108,1.0313,1.7857,2016-18
25972,54.0506,6.4318,1.1336,1.7857,2016-18
25973,54.2945,6.5765,1.1384,1.7857,2016-18
25976,51.4947,5.9720,1.0529,0.0000,2016-18
25977,50.4035,5.8898,1.0209,1.7857,2016-18
25978,51.7498,6.1267,1.0582,0.0000,2016-18
25979,48.5520,5.8067,0.9569,1.7857,2016-18
25980,52.2332,6.3124,1.0713,0.0000,2016-18
25981,52.6660,6.5126,1.0832,1.7857,2016-18
25984,49.8460,5.9195,0.9991,0.0000,2016-18
25985,48.7076,5.8705,0.9654,1.7857,2016-18
25986,50.3127,6.0344,1.0108,0.0000,2016-18
25987,46.9668,5.8140,0.9059,1.7857,2016-18
25988,50.9310,6.2267,1.0278,0.0000,2016-18
25989,51.4538,6.4602,1.0427,1.7857,2016-18
25992,48.0247,5.8835,0.9410,1.7857,2016-18
25993,47.5838,5.8589,0.9286,1.7857,2016-18
25994,48.8962,5.9671,0.9650,0.0000,2016-18
25995,45.4925,5.8194,0.8593,1.7857,2016-18
25996,49.7673,6.1534,0.9892,0.0000,2016-18
25997,50.4501,6.4119,1.0090,0.0000,2016-18
26000,46.4360,5.8616,0.8896,1.7857,2016-18
26001,44.6340,5.8185,0.8314,1.7857,2016-18
26002,47.5250,5.9201,0.9202,0.0000,2016-18
26003,48.7373,6.0991,0.9546,0.0000,2016-18
26004,49.6823,6.3759,0.9829,0.0000,2016-18
26007,45.0399,5.8615,0.8445,1.7857,2016-18
26008,43.4410,5.8323,0.7940,1.7857,2016-18
26009,46.2707,5.8990,0.8793,0.0000,2016-18
26010,47.8121,6.0731,0.9238,0.0000,2016-18
26011,49.0576,6.3586,0.9618,0.0000,2016-18
26014,43.6407,5.8871,0.8001,1.7857,2016-18
26015,42.1338,5.8682,0.7539,1.7857,2016-18
26016,45.2553,5.8967,0.8461,1.7857,2016-18
26017,47.0367,6.0694,0.8979,0.0000,2016-18
26018,48.5705,6.3604,0.9454,0.0000,2016-18
26021,42.7728,5.9185,0.7725,1.7857,2016-18
26022,41.4340,5.9026,0.7327,1.7857,2016-18
26023,44.5955,5.9082,0.8245,0.0000,2016-18
26024,46.4790,6.0846,0.8795,0.0000,2016-18
26025,48.2056,6.3764,0.9336,0.0000,2016-18
26028,42.1093,5.9510,0.7513,1.7857,2016-18
26029,40.9070,5.9274,0.7170,1.7857,2016-18
26030,44.0696,5.9334,0.8071,0.0000,2016-18
26031,46.0525,6.1190,0.8656,0.0000,2016-18
26032,47.9237,6.4057,0.9250,0.0000,2016-18
26035,41.6541,5.9780,0.7366,1.7857,2016-18
26036,40.4837,5.9364,0.7049,1.7857,2016-18
26037,43.7005,5.9702,0.7949,0.0000,2016-18
26038,45.8105,6.1695,0.8581,0.0000,2016-18
26039,47.7458,6.4445,0.9202,0.0000,2016-18
26042,41.4499,5.9979,0.7298,1.7857,2016-18
26043,40.1802,5.9348,0.6965,1.7857,2016-18
26044,43.5955,6.0226,0.7914,0.0000,2016-18
26045,45.8050,6.2361,0.8587,0.0000,2016-18
26046,47.6702,6.4910,0.9192,0.0000,2016-18
26049,41.5097,6.0237,0.7317,0.0000,2016-18
26050,40.0793,5.9588,0.6940,1.7857,2016-18
26051,43.8265,6.0958,0.7990,0.0000,2016-18
26052,45.9975,6.3133,0.8661,0.0000,2016-18
26053,47.6236,6.5390,0.9193,0.0000,2016-18
26056,41.8485,6.0709,0.7427,0.0000,2016-18
26057,40.2069,5.9926,0.6981,1.7857,2016-18
26058,44.3850,6.1962,0.8177,0.0000,2016-18
26059,46.2979,6.4014,0.8776,0.0000,2016-18
26060,47.5078,6.5877,0.9173,1.7857,2016-18
26063,42.0879,6.1357,0.7516,0.0000,2016-18
26064,40.2268,6.0119,0.6995,1.7857,2016-18
26065,44.9761,6.3330,0.8394,0.0000,2016-18
26066,46.4539,6.5097,0.8859,0.0000,2016-18
26067,47.1650,6.6421,0.9084,1.7857,2016-18
26070,42.0875,6.2101,0.7540,0.0000,2016-18
26071,40.1603,6.0294,0.6987,0.0000,2016-18
26072,45.1070,6.4759,0.8478,0.0000,2016-18
26073,46.2399,6.6143,0.8820,0.0000,2016-18
26074,46.3809,6.6704,0.8853,0.0000,2016-18
26077,41.6592,6.2804,0.7428,0.0000,2016-18
26078,39.9730,6.0458,0.6940,0.0000,2016-18
26079,44.5402,6.6293,0.8347,0.0000,2016-18
26080,44.9408,6.6932,0.8433,0.0000,2016-18
26083,40.4511,6.2928,0.7061,0.0000,2016-18
26084,39.6790,6.0587,0.6853,0.0000,2016-18
26087,40.1180,6.2618,0.6965,0.0000,2016-18
26088,39.5518,6.0341,0.6818,0.0000,2016-18
26091,39.7871,5.9899,0.6871,0.0000,2016-18
26092,39.5761,5.9901,0.6824,0.0000,2016-18
26093,40.1240,6.0122,0.6954,0.0000,2016-18
26094,39.0934,5.9108,0.6714,1.7857,2016-18
26097,39.0392,6.0184,0.6693,0.0000,2016-18
26098,38.5887,5.9047,0.6600,0.0000,2016-18
26099,39.1931,6.0105,0.6733,0.0000,2016-18
26100,40.2342,5.9807,0.6972,0.0000,2016-18
26101,39.2728,5.9841,0.6748,0.0000,2016-18
26102,38.7645,6.0234,0.6629,0.0000,2016-18
26105,38.2757,5.9157,0.6533,1.7857,2016-18
26106,40.3036,6.0107,0.6981,0.0000,2016-18
26107,39.7626,5.8814,0.6855,0.0000,2016-18
26108,39.1107,5.9479,0.6708,0.0000,2016-18
26109,38.3852,6.0330,0.6552,1.7857,2016-18
26110,38.1580,6.0213,0.6506,1.7857,2016-18
26113,37.6207,5.9256,0.6410,1.7857,2016-18
26114,40.2419,6.0811,0.6960,0.0000,2016-18
26115,39.7643,5.9422,0.6851,0.0000,2016-18
26116,38.9218,5.9832,0.6666,0.0000,2016-18
26117,38.7431,5.9875,0.6627,0.0000,2016-18
26118,39.1911,5.9936,0.6722,0.0000,2016-18
26119,38.9311,6.0070,0.6666,0.0000,2016-18
26120,38.0687,6.0623,0.6490,1.7857,2016-18
26121,37.6367,6.0111,0.6412,3.5714,2016-18
26124,37.3472,5.8686,0.6366,3.5714,2016-18
26125,40.0930,6.2119,0.6919,0.0000,2016-18
26126,39.6645,6.0520,0.6825,0.0000,2016-18
26127,39.2162,6.0843,0.6727,0.0000,2016-18
26128,39.1138,6.0369,0.6705,0.0000,2016-18
26129,38.1649,6.0651,0.6514,0.0000,2016-18
26130,37.9828,6.0709,0.6477,1.7857,2016-18
26131,38.3117,6.0747,0.6549,0.0000,2016-18
26132,38.1219,6.0784,0.6510,0.0000,2016-18
26133,37.5595,6.0338,0.6408,1.7857,2016-18
26134,37.5218,6.0398,0.6398,3.5714,2016-18
26135,37.2736,6.0311,0.6359,3.5714,2016-18
26138,37.1559,5.7659,0.6334,3.5714,2016-18
26139,37.1637,5.9435,0.6339,3.5714,2016-18
26140,40.1163,6.4801,0.6925,0.0000,2016-18
26141,39.7412,6.3304,0.6842,0.0000,2016-18
26142,38.6651,6.1192,0.6619,0.0000,2016-18
26143,38.1674,6.0932,0.6525,0.0000,2016-18
26144,39.1947,6.3327,0.6729,0.0000,2016-18
26145,37.5995,6.0812,0.6421,1.7857,2016-18
26146,37.4029,6.1145,0.6397,1.7857,2016-18
26147,37.1561,6.0663,0.6348,1.7857,2016-18
26148,37.0897,6.1189,0.6347,1.7857,2016-18
26149,36.7371,6.0447,0.6290,3.5714,2016-18
26150,36.8543,5.9703,0.6300,3.5714,2016-18
26153,36.9685,5.6694,0.6304,3.5714,2016-18
26154,36.7995,5.8605,0.6290,3.5714,2016-18
26155,38.0636,6.1160,0.6514,0.0000,2016-18
26156,37.9073,6.0912,0.6483,0.0000,2016-18
26157,38.6768,6.3189,0.6632,0.0000,2016-18
26158,37.0979,6.1034,0.6360,1.7857,2016-18
26159,36.9919,6.1147,0.6340,1.7857,2016-18
26160,36.4246,6.1297,0.6265,3.5714,2016-18
26161,36.4781,6.1285,0.6268,3.5714,2016-18
26162,36.4533,6.1189,0.6260,3.5714,2016-18
26163,36.3916,5.9796,0.6248,3.5714,2016-18
26164,36.0500,6.1252,0.6215,3.5714,2016-18
26165,35.8297,6.0987,0.6190,3.5714,2016-18
26168,36.8230,5.6253,0.6282,0.0000,2016-18
26169,36.6955,5.8012,0.6273,5.3571,2016-18
26170,36.2979,5.8943,0.6234,3.5714,2016-18
26171,37.4798,6.0884,0.6420,0.0000,2016-18
26172,36.8759,6.0879,0.6334,1.7857,2016-18
26173,37.8790,6.2179,0.6489,0.0000,2016-18
26174,38.1666,6.4027,0.6552,0.0000,2016-18
26175,36.2135,6.1182,0.6247,3.5714,2016-18
26176,35.9037,6.1281,0.6206,3.5714,2016-18
26177,35.9473,6.1328,0.6207,3.5714,2016-18
26178,35.6926,6.0028,0.6176,3.5714,2016-18
26179,35.4420,6.1417,0.6151,3.5714,2016-18
26180,35.1486,6.1340,0.6125,3.5714,2016-18
26181,34.9637,6.0938,0.6106,3.5714,2016-18
26184,36.6791,5.6147,0.6262,0.0000,2016-18
26185,36.5532,5.7840,0.6254,1.7857,2016-18
26186,36.1912,5.8587,0.6220,1.7857,2016-18
26187,35.7599,5.9316,0.6181,3.5714,2016-18
26188,37.0822,6.0643,0.6366,0.0000,2016-18
26189,36.3021,6.0713,0.6263,1.7857,2016-18
26190,37.1296,6.0987,0.6377,0.0000,2016-18
26191,35.6811,6.1035,0.6188,3.5714,2016-18
26192,37.6874,6.3622,0.6473,0.0000,2016-18
26193,35.3813,6.1272,0.6151,3.5714,2016-18
26194,35.1808,5.9496,0.6126,3.5714,2016-18
26195,34.5783,6.0957,0.6071,3.5714,2016-18
26196,34.5821,6.1029,0.6069,3.5714,2016-18
26197,34.8893,6.1020,0.6102,3.5714,2016-18
26198,34.1412,5.9810,0.6034,3.5714,2016-18
26199,34.3862,5.9591,0.6054,3.5714,2016-18
26202,36.5114,5.6148,0.6243,1.7857,2016-18
26203,36.3239,5.7953,0.6229,0.0000,2016-18
26204,35.9967,5.8574,0.6200,1.7857,2016-18
26205,35.4855,5.9123,0.6154,1.7857,2016-18
26206,36.3821,6.0282,0.6278,0.0000,2016-18
26207,35.7936,6.0417,0.6204,3.5714,2016-18
26208,35.1297,6.0774,0.6131,3.5714,2016-18
26209,36.8314,6.1246,0.6341,0.0000,2016-18
26210,36.9095,6.2608,0.6360,0.0000,2016-18
26211,34.1660,5.9097,0.6036,3.5714,2016-18
26212,34.7567,5.8874,0.6089,1.7857,2016-18
26213,34.1007,5.9938,0.6030,3.5714,2016-18
26214,34.2356,5.9841,0.6043,3.5714,2016-18
26215,34.5576,6.0312,0.6077,3.5714,2016-18
26216,34.2098,5.9745,0.6044,3.5714,2016-18
26217,33.3845,5.9119,0.5971,3.5714,2016-18
26218,33.5802,5.9355,0.5985,1.7857,2016-18
26219,33.5463,5.9269,0.5986,3.5714,2016-18
26220,33.2861,5.9267,0.5965,3.5714,2016-18
26223,36.2845,5.6381,0.6222,1.7857,2016-18
26224,35.9790,5.8149,0.6198,0.0000,2016-18
26225,35.4884,5.8621,0.6154,0.0000,2016-18
26226,35.8791,6.0502,0.6227,0.0000,2016-18
26227,35.5767,6.0237,0.6185,1.7857,2016-18
26228,34.7766,6.0252,0.6102,3.5714,2016-18
26229,37.0173,6.4118,0.6382,0.0000,2016-18
26230,36.1484,6.2498,0.6275,0.0000,2016-18
26231,35.0928,6.0467,0.6147,1.7857,2016-18
26232,33.4253,5.9090,0.5974,1.7857,2016-18
26233,34.0167,5.8981,0.6026,1.7857,2016-18
26234,32.9181,5.9124,0.5932,3.5714,2016-18
26235,34.3079,5.8943,0.6052,1.7857,2016-18
26236,35.1130,5.8754,0.6123,0.0000,2016-18
26237,33.4426,5.9546,0.5980,3.5714,2016-18
26238,33.9206,5.9500,0.6022,3.5714,2016-18
26239,34.7998,6.0023,0.6110,1.7857,2016-18
26240,33.8248,5.9705,0.6018,3.5714,2016-18
26241,33.1960,5.9958,0.5962,3.5714,2016-18
26242,32.7036,5.9228,0.5918,3.5714,2016-18
26243,32.8888,5.9848,0.5936,1.7857,2016-18
26244,32.6583,5.9428,0.5918,1.7857,2016-18
26247,36.0144,5.6980,0.6200,1.7857,2016-18
26248,35.7501,5.8454,0.6178,0.0000,2016-18
26249,35.2128,5.8705,0.6132,0.0000,2016-18
26250,34.8622,6.2315,0.6142,1.7857,2016-18
26251,33.8834,6.0276,0.6031,1.7857,2016-18
26252,33.1270,6.0344,0.5949,0.0000,2016-18
26253,33.6177,6.0131,0.5993,0.0000,2016-18
26254,32.5217,5.9467,0.5900,1.7857,2016-18
26255,33.8637,5.9920,0.6017,0.0000,2016-18
26256,34.3478,5.9522,0.6057,0.0000,2016-18
26257,32.2691,5.9028,0.5885,1.7857,2016-18
26258,34.5407,5.9315,0.6076,0.0000,2016-18
26259,35.1793,5.8662,0.6132,0.0000,2016-18
26260,32.7051,6.0306,0.5919,3.5714,2016-18
26261,32.6938,6.0145,0.5921,1.7857,2016-18
26262,32.6519,6.0191,0.5913,3.5714,2016-18
26263,32.3842,6.0375,0.5892,1.7857,2016-18
26264,32.3945,6.0148,0.5891,1.7857,2016-18
26265,32.0933,5.9057,0.5872,1.7857,2016-18
26266,31.9857,5.8757,0.5866,1.7857,2016-18
26267,31.9990,5.9623,0.5862,1.7857,2016-18
26268,31.9494,5.9142,0.5859,1.7857,2016-18
26271,35.7058,5.7500,0.6176,0.0000,2016-18
26272,33.4773,6.2243,0.6008,1.7857,2016-18
26273,31.9137,6.0440,0.5849,3.5714,2016-18
26274,31.7543,5.9682,0.5838,1.7857,2016-18
26275,31.6494,6.0425,0.5823,1.7857,2016-18
26276,31.1140,6.0214,0.5774,1.7857,2016-18
26277,31.6942,6.1174,0.5829,1.7857,2016-18
26278,31.7551,5.8939,0.5847,1.7857,2016-18
26279,31.4683,5.8774,0.5814,1.7857,2016-18
26280,31.4235,5.9095,0.5815,1.7857,2016-18
26283,32.5541,6.2591,0.5921,1.7857,2016-18
26284,31.1714,5.9375,0.5783,1.7857,2016-18
26285,30.9584,5.8569,0.5763,1.7857,2016-18
26286,30.3940,5.9036,0.5714,1.7857,2016-18
26287,30.6185,5.9005,0.5732,1.7857,2016-18
26288,30.3164,5.8880,0.5709,1.7857,2016-18
26289,30.6032,5.8904,0.5729,1.7857,2016-18
26290,30.8683,5.9003,0.5759,1.7857,2016-18
26293,28.9217,5.6380,0.5617,0.0000,2016-18
26294,29.5981,5.7471,0.5657,1.7857,2016-18
26295,30.4335,5.8319,0.5712,1.7857,2016-18
26296,29.8644,5.8371,0.5653,1.7857,2016-18
26297,30.1025,5.8594,0.5679,1.7857,2016-18
26298,30.2498,5.8597,0.5701,0.0000,2016-18
26299,30.1188,5.8185,0.5685,1.7857,2016-18
26300,29.8722,5.7810,0.5674,0.0000,2016-18
26303,28.7926,5.6632,0.5610,0.0000,2016-18
26304,29.2641,5.7788,0.5639,0.0000,2016-18
26305,29.6726,5.8140,0.5661,1.7857,2016-18
26306,28.1075,5.5212,0.5578,0.0000,2016-18
26307,29.9269,5.8483,0.5681,0.0000,2016-18
26308,30.0009,5.8212,0.5679,1.7857,2016-18
26309,29.5535,5.7804,0.5626,1.7857,2016-18
26310,29.5436,5.7957,0.5624,1.7857,2016-18
26311,29.8444,5.8220,0.5661,1.7857,2016-18
26312,29.3537,5.7408,0.5612,1.7857,2016-18
26315,28.4807,5.7232,0.5596,0.0000,2016-18
26316,29.6926,5.8384,0.5668,1.7857,2016-18
26317,28.6633,5.7818,0.5609,0.0000,2016-18
26318,29.3588,5.8237,0.5648,1.7857,2016-18
26319,27.7016,5.4721,0.5570,0.0000,2016-18
26320,28.0662,5.6910,0.5585,0.0000,2016-18
26321,29.9924,5.8641,0.5682,1.7857,2016-18
26322,29.8534,5.8619,0.5681,3.5714,2016-18
26323,29.9249,5.8754,0.5679,1.7857,2016-18
26324,29.6027,5.8304,0.5640,1.7857,2016-18
26325,29.0371,5.7360,0.5583,1.7857,2016-18
26328,28.5578,5.7972,0.5609,0.0000,2016-18
26329,29.3909,5.8431,0.5652,1.7857,2016-18
26330,29.7252,5.8581,0.5672,1.7857,2016-18
26331,28.8322,5.8328,0.5625,0.0000,2016-18
26332,29.2247,5.8480,0.5644,1.7857,2016-18
26333,27.3990,5.4623,0.5575,0.0000,2016-18
26334,27.7111,5.6806,0.5587,0.0000,2016-18
26335,27.6493,5.7060,0.5594,0.0000,2016-18
26336,28.2189,5.7976,0.5604,0.0000,2016-18
26337,29.7065,5.8808,0.5665,3.5714,2016-18
26338,29.8095,5.8917,0.5671,1.7857,2016-18
26339,29.5043,5.8757,0.5637,1.7857,2016-18
26340,29.3572,5.8434,0.5617,1.7857,2016-18
26341,28.8111,5.7574,0.5562,1.7857,2016-18
26344,28.7201,5.8409,0.5623,0.0000,2016-18
26345,29.5252,5.8708,0.5658,1.7857,2016-18
26346,29.5466,5.8821,0.5653,3.5714,2016-18
26347,29.0423,5.8591,0.5637,0.0000,2016-18
26348,29.1598,5.8755,0.5637,3.5714,2016-18
26349,29.3023,5.8790,0.5643,1.7857,2016-18
26350,27.2287,5.5523,0.5591,0.0000,2016-18
26351,27.1944,5.6440,0.5600,0.0000,2016-18
26352,27.4556,5.7448,0.5605,0.0000,2016-18
26353,27.9411,5.8128,0.5605,0.0000,2016-18
26354,27.0744,5.6614,0.5614,0.0000,2016-18
26355,28.4008,5.8451,0.5614,0.0000,2016-18
26356,29.2487,5.8922,0.5619,3.5714,2016-18
26357,29.3561,5.8897,0.5626,1.7857,2016-18
26358,28.9524,5.8945,0.5581,1.7857,2016-18
26359,28.8479,5.8597,0.5567,1.7857,2016-18
26360,28.7536,5.8318,0.5555,1.7857,2016-18
26361,28.1573,5.7557,0.5499,1.7857,2016-18
26364,28.6607,5.8584,0.5618,1.7857,2016-18
26365,29.0200,5.8886,0.5611,3.5714,2016-18
26366,29.1998,5.8939,0.5624,3.5714,2016-18
26367,28.9875,5.9016,0.5595,3.5714,2016-18
26368,28.6710,5.8744,0.5606,1.7857,2016-18
26369,28.9207,5.8842,0.5621,3.5714,2016-18
26370,28.7541,5.8941,0.5593,3.5714,2016-18
26371,27.2600,5.7648,0.5616,0.0000,2016-18
26372,27.6497,5.8145,0.5608,0.0000,2016-18
26373,26.9535,5.6829,0.5627,0.0000,2016-18
26374,28.0175,5.8382,0.5604,1.7857,2016-18
26375,26.7803,5.6531,0.5638,0.0000,2016-18
26376,28.1841,5.8506,0.5595,1.7857,2016-18
26377,28.7628,5.9149,0.5567,1.7857,2016-18
26378,28.5521,5.8957,0.5542,1.7857,2016-18
26379,28.3750,5.8706,0.5520,1.7857,2016-18
26380,28.4489,5.9100,0.5538,1.7857,2016-18
26381,28.5057,5.9075,0.5540,1.7857,2016-18
26382,28.2885,5.8367,0.5511,1.7857,2016-18
26383,27.7842,5.7744,0.5464,1.7857,2016-18
26386,28.0820,5.8604,0.5571,1.7857,2016-18
26387,28.3759,5.8731,0.5586,1.7857,2016-18
26388,28.6010,5.8899,0.5571,3.5714,2016-18
26389,28.5868,5.9020,0.5560,1.7857,2016-18
26390,28.5223,5.8852,0.5576,1.7857,2016-18
26391,28.2721,5.8761,0.5564,1.7857,2016-18
26392,26.9350,5.7635,0.5627,0.0000,2016-18
26393,27.2575,5.8020,0.5607,1.7857,2016-18
26394,26.7156,5.7136,0.5644,0.0000,2016-18
26395,27.5255,5.8228,0.5591,1.7857,2016-18
26396,27.6643,5.8365,0.5570,1.7857,2016-18
26397,26.5184,5.6528,0.5654,0.0000,2016-18
26398,27.6896,5.8495,0.5547,1.7857,2016-18
26399,27.9888,5.8948,0.5486,1.7857,2016-18
26400,27.9277,5.8820,0.5477,1.7857,2016-18
26401,27.6943,5.8233,0.5457,1.7857,2016-18
26402,28.0287,5.9039,0.5498,1.7857,2016-18
26403,27.8663,5.9059,0.5477,1.7857,2016-18
26404,28.1331,5.8992,0.5516,1.7857,2016-18
26407,27.8029,5.8589,0.5541,1.7857,2016-18
26408,28.0638,5.8708,0.5552,1.7857,2016-18
26409,28.2080,5.8910,0.5537,1.7857,2016-18
26410,28.0405,5.8874,0.5515,1.7857,2016-18
26411,28.1424,5.8872,0.5544,1.7857,2016-18
26412,27.9232,5.8776,0.5531,1.7857,2016-18
26413,26.5928,5.7608,0.5636,1.7857,2016-18
26414,26.8451,5.7893,0.5600,1.7857,2016-18
26415,26.9817,5.8070,0.5569,1.7857,2016-18
26416,27.1354,5.8210,0.5525,1.7857,2016-18
26417,26.7662,5.8142,0.5475,1.7857,2016-18
26418,27.2215,5.8389,0.5503,1.7857,2016-18
26419,26.3376,5.6673,0.5663,1.7857,2016-18
26420,26.3650,5.7698,0.5637,1.7857,2016-18
26421,27.3873,5.8544,0.5501,1.7857,2016-18
26422,27.6828,5.9015,0.5456,1.7857,2016-18
26423,27.4992,5.8736,0.5440,1.7857,2016-18
26424,27.7038,5.9041,0.5469,1.7857,2016-18
26425,27.6055,5.9304,0.5456,1.7857,2016-18
26426,27.8895,5.9035,0.5498,1.7857,2016-18
26427,27.6674,5.9151,0.5470,1.7857,2016-18
26428,27.5078,5.9335,0.5443,1.7857,2016-18
26429,27.7878,5.9024,0.5494,1.7857,2016-18
26432,27.6104,5.8856,0.5513,1.7857,2016-18
26433,27.7776,5.8960,0.5503,1.7857,2016-18
26434,27.6437,5.8960,0.5502,1.7857,2016-18
26435,27.3781,5.9225,0.5490,1.7857,2016-18
26436,27.5171,5.9212,0.5494,1.7857,2016-18
26437,26.4650,5.7898,0.5580,1.7857,2016-18
26438,26.4563,5.8057,0.5516,1.7857,2016-18
26439,26.1145,5.8135,0.5396,1.7857,2016-18
26440,26.0509,5.8241,0.5349,1.7857,2016-18
26441,26.6639,5.8419,0.5429,1.7857,2016-18
26442,25.4653,5.8262,0.5280,1.7857,2016-18
26443,26.2628,5.8707,0.5356,1.7857,2016-18
26444,26.7411,5.8605,0.5423,1.7857,2016-18
26445,26.1623,5.6802,0.5675,1.7857,2016-18
26446,26.0853,5.7762,0.5648,1.7857,2016-18
26447,25.9419,5.7863,0.5589,1.7857,2016-18
26448,26.1215,5.7960,0.5549,1.7857,2016-18
26449,27.1475,5.9764,0.5469,1.7857,2016-18
26450,27.3797,5.9241,0.5432,1.7857,2016-18
26451,27.5106,5.9585,0.5460,1.7857,2016-18
26452,27.5129,5.9610,0.5454,1.7857,2016-18
26453,27.3887,6.0314,0.5441,1.7857,2016-18
26454,27.3888,5.9912,0.5438,1.7857,2016-18
26455,27.6035,5.9517,0.5480,1.7857,2016-18
26456,27.5014,6.0069,0.5467,1.7857,2016-18
26457,27.3296,6.0157,0.5432,0.0000,2016-18
26458,27.5807,5.9368,0.5488,1.7857,2016-18
26461,27.2443,6.0400,0.5472,1.7857,2016-18
26462,27.4493,6.0506,0.5482,1.7857,2016-18
26463,25.7392,5.8164,0.5429,1.7857,2016-18
26464,24.9530,5.8492,0.5225,1.7857,2016-18
26465,24.8989,5.8411,0.5132,1.7857,2016-18
26466,25.0250,5.9024,0.5152,1.7857,2016-18
26467,24.3779,5.8613,0.5054,1.7857,2016-18
26468,23.9932,5.8607,0.4956,1.7857,2016-18
26469,23.6283,5.8754,0.4918,1.7857,2016-18
26470,25.9546,5.9871,0.5308,1.7857,2016-18
26471,26.7056,6.1179,0.5419,1.7857,2016-18
26472,25.3541,6.0482,0.5210,1.7857,2016-18
26473,26.0192,5.7351,0.5690,1.7857,2016-18
26474,25.9271,5.7997,0.5700,0.0000,2016-18
26475,25.8058,5.7804,0.5687,1.7857,2016-18
26476,25.6937,5.7992,0.5576,1.7857,2016-18
26477,25.2891,5.8301,0.5400,1.7857,2016-18
26478,26.6089,6.3384,0.5412,1.7857,2016-18
26479,26.8844,6.2235,0.5440,1.7857,2016-18
26480,27.4470,6.1362,0.5460,1.7857,2016-18
26481,27.4166,6.1297,0.5451,1.7857,2016-18
26482,27.4828,6.1176,0.5470,1.7857,2016-18
26483,27.4708,6.2512,0.5468,1.7857,2016-18
26484,27.3944,6.2522,0.5446,3.5714,2016-18
26485,27.3545,6.1659,0.5439,3.5714,2016-18
26486,27.4499,6.3520,0.5458,1.7857,2016-18
26487,27.5151,6.1099,0.5479,1.7857,2016-18
26490,27.3606,6.4865,0.5492,0.0000,2016-18
26491,27.3781,6.3134,0.5486,0.0000,2016-18
26492,27.5612,6.3885,0.5493,0.0000,2016-18
26493,24.3520,5.8708,0.5160,1.7857,2016-18
26494,24.0202,5.8498,0.5164,1.7857,2016-18
26495,23.0050,5.8390,0.4860,1.7857,2016-18
26496,23.2302,5.8661,0.4852,1.7857,2016-18
26497,23.6915,5.9936,0.4898,1.7857,2016-18
26498,24.0944,6.2457,0.4989,1.7857,2016-18
26499,24.6542,6.1698,0.5088,1.7857,2016-18
26500,22.2937,5.8691,0.4604,1.7857,2016-18
26501,22.0033,5.9001,0.4552,1.7857,2016-18
26502,22.5534,6.0075,0.4662,1.7857,2016-18
26503,26.1409,6.4424,0.5345,0.0000,2016-18
26504,25.7577,5.7732,0.5732,0.0000,2016-18
26505,25.5874,5.8285,0.5763,0.0000,2016-18
26506,25.4377,5.7849,0.5759,1.7857,2016-18
26507,25.2485,5.7967,0.5643,1.7857,2016-18
26508,24.7782,5.8366,0.5404,1.7857,2016-18
26509,24.2400,5.7927,0.5445,1.7857,2016-18
26510,27.5124,6.4787,0.5469,0.0000,2016-18
26511,27.5584,6.4078,0.5486,0.0000,2016-18
26512,27.5782,6.5503,0.5486,0.0000,2016-18
26515,23.6484,5.7161,0.5466,1.7857,2016-18
26516,23.0681,5.7502,0.5153,1.7857,2016-18
26517,22.3669,5.8646,0.4677,1.7857,2016-18
26518,22.9127,5.6775,0.5338,1.7857,2016-18
26519,22.6231,5.8128,0.4864,1.7857,2016-18
26520,22.6179,6.1935,0.4675,1.7857,2016-18
26521,21.7126,5.9847,0.4510,1.7857,2016-18
26522,21.5606,6.1661,0.4440,1.7857,2016-18
26523,22.6521,5.8931,0.4786,1.7857,2016-18
26524,25.2587,5.9385,0.5835,0.0000,2016-18
26525,24.9523,5.7911,0.5892,0.0000,2016-18
26526,24.2039,5.7160,0.6092,0.0000,2016-18
26527,24.5793,5.7533,0.5824,1.7857,2016-18
26528,24.0290,5.6610,0.5878,1.7857,2016-18
26529,23.2604,5.5244,0.6014,1.7857,2016-18
