Cell,Age,Oxy,Sal,Hypoxia,Period
8980,50.0149,7.6878,30.4506,0.0000,2016-18
8981,50.1267,7.4339,30.4705,0.0000,2016-18
8982,49.6265,7.1936,30.5938,0.0000,2016-18
8983,49.9584,8.0821,30.4506,0.0000,2016-18
8984,49.6588,7.0961,30.5940,0.0000,2016-18
8985,49.6227,7.0590,30.6212,0.0000,2016-18
8986,51.0706,8.2116,30.2587,0.0000,2016-18
8987,50.4460,8.2207,30.3383,0.0000,2016-18
8988,49.7686,7.0645,30.5952,0.0000,2016-18
8989,50.0473,7.0719,30.6125,0.0000,2016-18
8990,50.7141,7.2729,30.5684,1.7857,2016-18
8991,45.3447,8.2142,30.3855,0.0000,2016-18
8992,45.3236,8.2192,30.3978,0.0000,2016-18
8993,45.2941,8.2191,30.4050,0.0000,2016-18
8994,39.8369,7.6640,30.8635,26.7857,2016-18
8995,41.8263,7.5608,30.2049,8.9286,2016-18
8996,41.4503,7.5344,30.3112,17.8571,2016-18
8997,40.8499,7.5356,30.6459,30.3571,2016-18
8998,41.0562,7.5645,30.4354,26.7857,2016-18
8999,41.2714,7.5263,30.3253,23.2143,2016-18
9000,39.9448,7.4354,30.8205,32.1429,2016-18
9001,44.1012,8.3153,30.6983,0.0000,2016-18
9002,44.6378,8.3171,30.6086,0.0000,2016-18
9003,44.4095,8.3159,30.6639,0.0000,2016-18
9004,44.7357,8.3164,30.6111,0.0000,2016-18
9005,44.9332,8.3177,30.5666,0.0000,2016-18
9006,44.6243,8.3165,30.6404,0.0000,2016-18
9007,44.7097,8.3176,30.6242,0.0000,2016-18
9008,44.5014,8.3162,30.6801,0.0000,2016-18
9009,44.2749,8.3142,30.7319,0.0000,2016-18
9010,44.4490,8.3159,30.6975,0.0000,2016-18
9011,44.4461,8.3153,30.7036,0.0000,2016-18
9012,44.9205,8.3202,30.6620,0.0000,2016-18
9013,43.8413,8.3089,30.8048,0.0000,2016-18
9014,43.9387,8.3135,30.7402,0.0000,2016-18
9015,46.2671,8.3371,30.4829,0.0000,2016-18
9016,45.4990,8.3276,30.5854,0.0000,2016-18
9017,46.5742,8.3414,30.4419,0.0000,2016-18
9018,45.5984,8.3286,30.5690,0.0000,2016-18
9019,45.2107,8.3239,30.6158,0.0000,2016-18
9020,44.2947,8.3185,30.6284,0.0000,2016-18
9021,44.4867,8.3155,30.6969,0.0000,2016-18
9022,46.5382,8.3413,30.4471,0.0000,2016-18
9023,47.3140,8.3513,30.3455,0.0000,2016-18
9024,42.2242,8.2390,31.9902,0.0000,2016-18
9025,38.5052,8.0614,32.3792,0.0000,2016-18
9026,29.7720,7.7581,33.2163,0.0000,2016-18
9027,29.6441,7.7182,33.2516,0.0000,2016-18
9028,27.2512,7.8069,33.3947,0.0000,2016-18
9029,27.1843,7.8877,33.3591,0.0000,2016-18
9030,106.8842,8.7191,30.1290,0.0000,2016-18
9031,107.0209,8.7008,30.0740,0.0000,2016-18
9032,107.1855,8.7475,30.0109,0.0000,2016-18
9033,106.8553,8.9184,29.9534,5.3571,2016-18
9034,106.4465,8.8212,30.0192,10.7143,2016-18
9035,107.2847,8.6908,29.8785,0.0000,2016-18
9036,106.3359,8.3135,30.0140,16.0714,2016-18
9037,107.2611,8.7226,30.1065,0.0000,2016-18
9038,107.2208,8.7233,30.1074,0.0000,2016-18
9039,107.1990,8.7262,30.0999,0.0000,2016-18
9040,107.6485,8.6907,30.0379,0.0000,2016-18
9041,107.5119,8.7219,30.0596,0.0000,2016-18
9042,107.7015,8.6201,30.0126,0.0000,2016-18
9043,107.1990,8.7250,30.0889,0.0000,2016-18
9044,107.2080,8.7162,30.0738,0.0000,2016-18
9045,107.9892,8.7630,29.9668,0.0000,2016-18
9046,107.8452,8.6598,30.0008,0.0000,2016-18
9047,108.1925,9.1514,29.8602,0.0000,2016-18
9048,108.0744,8.8348,29.9369,0.0000,2016-18
9049,66.3692,6.5183,26.5550,33.9286,2016-18
9050,65.9613,6.5369,26.5454,33.9286,2016-18
9051,65.6352,6.5674,26.5341,32.1429,2016-18
9052,65.9932,6.4890,26.5305,33.9286,2016-18
9053,65.7990,6.4793,26.5216,33.9286,2016-18
9054,67.1204,6.3580,26.5558,37.5000,2016-18
9055,67.2991,6.1429,26.5474,37.5000,2016-18
9056,67.0708,6.1229,26.5449,37.5000,2016-18
9057,63.3257,6.5480,26.4444,30.3571,2016-18
9058,62.8937,6.5981,26.4278,28.5714,2016-18
9059,64.3234,6.6074,26.4679,28.5714,2016-18
9060,63.7157,6.6339,26.4436,28.5714,2016-18
9061,65.4751,6.3960,26.5066,33.9286,2016-18
9062,64.9826,6.5505,26.4952,28.5714,2016-18
9063,64.8457,6.4757,26.4832,26.7857,2016-18
9064,62.0877,6.9004,26.4008,25.0000,2016-18
9065,61.7874,6.9684,26.3979,23.2143,2016-18
9066,62.5161,6.8402,26.3959,26.7857,2016-18
9067,59.0006,8.2783,27.0843,28.5714,2016-18
9068,59.3839,7.9744,26.8619,32.1429,2016-18
9069,60.8681,7.0289,26.3983,23.2143,2016-18
9070,60.6350,7.0484,26.3752,25.0000,2016-18
9071,60.2780,7.0095,26.4410,26.7857,2016-18
9072,59.8526,7.3875,26.6272,28.5714,2016-18
9073,60.3826,6.9392,26.3941,25.0000,2016-18
9074,61.5044,7.0792,26.3687,23.2143,2016-18
9075,61.1992,7.1830,26.3505,23.2143,2016-18
9076,60.9263,7.2143,26.3483,23.2143,2016-18
9077,58.4773,8.4502,27.4189,26.7857,2016-18
9078,58.5534,8.4249,27.3091,28.5714,2016-18
9079,57.9411,9.5807,27.9989,23.2143,2016-18
9080,57.9190,9.6355,28.0507,23.2143,2016-18
9081,57.9517,9.4033,27.9304,23.2143,2016-18
9082,57.9917,9.0932,27.8323,23.2143,2016-18
9083,58.0075,8.8090,27.7668,19.6429,2016-18
9084,58.2819,8.4373,27.5287,25.0000,2016-18
9085,58.1173,8.5128,27.6331,21.4286,2016-18
9086,55.7842,8.2274,29.2384,0.0000,2016-18
9087,55.6294,8.1067,29.3018,0.0000,2016-18
9088,55.5139,8.0948,29.3558,0.0000,2016-18
9089,55.9882,8.5798,29.1340,0.0000,2016-18
9090,55.4228,8.0895,29.3836,0.0000,2016-18
9091,56.1341,8.9874,29.0756,1.7857,2016-18
9092,55.1883,8.0921,29.4469,0.0000,2016-18
9093,56.2911,9.4890,29.0011,1.7857,2016-18
9094,56.6076,8.6595,28.7651,5.3571,2016-18
9095,56.5174,9.1487,28.8518,3.5714,2016-18
9096,55.1891,8.1276,29.4169,0.0000,2016-18
9097,55.0301,8.1231,29.4609,0.0000,2016-18
9098,55.3021,8.1148,29.3966,0.0000,2016-18
9099,54.8292,8.0955,29.5279,0.0000,2016-18
9100,54.8923,8.1163,29.4916,0.0000,2016-18
9101,54.7944,8.1175,29.5070,0.0000,2016-18
9102,54.8749,8.1401,29.4634,0.0000,2016-18
9103,54.7511,8.1257,29.4982,0.0000,2016-18
9104,54.5609,8.1053,29.5598,0.0000,2016-18
9105,54.4164,8.0856,29.6148,0.0000,2016-18
9106,54.0557,8.0514,29.7306,0.0000,2016-18
9107,53.6578,8.0252,29.8445,0.0000,2016-18
9108,53.1081,8.0298,29.9224,0.0000,2016-18
9109,52.6488,8.0351,29.9858,0.0000,2016-18
9110,52.3833,8.0379,30.0190,0.0000,2016-18
9111,56.7762,8.6659,28.6687,7.1429,2016-18
9112,56.9461,9.0051,28.5838,10.7143,2016-18
9113,56.9285,8.6213,28.5526,5.3571,2016-18
9114,56.8778,9.4919,28.6820,14.2857,2016-18
9115,56.8896,9.7486,28.6985,16.0714,2016-18
9116,57.0630,9.7432,28.6090,14.2857,2016-18
9117,56.9182,9.2773,28.6771,16.0714,2016-18
9118,56.8594,9.5499,28.7173,14.2857,2016-18
9119,57.3081,9.6459,28.4569,17.8571,2016-18
9120,57.7640,9.6077,28.1501,21.4286,2016-18
9121,57.5130,9.4493,28.3194,19.6429,2016-18
9122,57.7180,9.4548,28.1519,23.2143,2016-18
9123,57.5898,9.3985,28.2390,21.4286,2016-18
9124,49.8684,8.0461,30.3186,0.0000,2016-18
9125,50.1290,8.0589,30.2736,0.0000,2016-18
9126,49.5827,8.0445,30.3435,0.0000,2016-18
9127,50.5181,8.0615,30.2177,0.0000,2016-18
9128,49.9852,8.0606,30.2789,0.0000,2016-18
9129,51.6351,8.0534,30.0936,0.0000,2016-18
9130,51.2589,8.0581,30.1350,0.0000,2016-18
9131,50.8477,8.0595,30.1741,0.0000,2016-18
9132,49.0842,8.0135,30.4260,0.0000,2016-18
9133,48.2648,7.9725,30.5482,0.0000,2016-18
9134,46.0849,7.8773,30.8641,0.0000,2016-18
9135,46.3143,7.8838,30.8357,0.0000,2016-18
9136,47.5800,7.9374,30.6535,0.0000,2016-18
9137,47.0707,7.9140,30.7267,0.0000,2016-18
9138,46.7431,7.9000,30.7727,0.0000,2016-18
9139,46.2595,7.8817,30.8357,0.0000,2016-18
9140,47.3804,7.5293,30.5784,0.0000,2016-18
9141,45.2624,7.8293,30.8945,0.0000,2016-18
9142,45.6822,7.8374,30.8422,0.0000,2016-18
9143,45.0630,7.7948,30.9026,0.0000,2016-18
9144,44.5441,7.6921,30.9337,0.0000,2016-18
9145,44.1479,7.6806,30.9809,0.0000,2016-18
9146,42.5100,7.5196,31.1663,0.0000,2016-18
9147,48.2024,7.6590,30.4570,0.0000,2016-18
9148,47.6002,7.5293,30.5410,0.0000,2016-18
9149,47.2025,7.1950,30.6484,0.0000,2016-18
9150,47.8169,7.4387,30.5394,0.0000,2016-18
9151,47.6056,7.3121,30.5791,0.0000,2016-18
9152,45.7952,7.8740,30.8550,0.0000,2016-18
9153,45.1137,7.8117,30.9043,0.0000,2016-18
9154,44.0988,7.7438,31.0068,0.0000,2016-18
9155,44.5522,7.7771,30.9618,0.0000,2016-18
9156,46.0706,7.8875,30.8253,0.0000,2016-18
9157,45.5915,7.8515,30.8609,0.0000,2016-18
9158,45.5728,7.8405,30.8497,0.0000,2016-18
9159,45.6753,7.8686,30.8782,0.0000,2016-18
9160,45.2503,7.8421,30.9036,0.0000,2016-18
9161,46.2030,7.8845,30.8498,0.0000,2016-18
9162,45.7123,7.8657,30.8988,0.0000,2016-18
9163,45.7526,7.8711,30.8755,0.0000,2016-18
9164,45.7815,7.8740,30.8645,0.0000,2016-18
9165,47.1042,7.1254,30.6643,0.0000,2016-18
9166,47.5436,7.1730,30.5964,0.0000,2016-18
9167,46.8414,7.1287,30.6843,0.0000,2016-18
9168,47.1138,7.1951,30.6732,0.0000,2016-18
9169,47.4949,7.3559,30.6330,0.0000,2016-18
9170,53.2955,8.2201,29.8855,17.8571,2016-18
9171,53.7404,8.3282,30.0509,28.5714,2016-18
9172,53.8300,7.9131,30.1536,35.7143,2016-18
9173,53.7522,8.3894,30.1182,30.3571,2016-18
9174,53.5897,7.9065,30.2392,33.9286,2016-18
9175,52.5101,7.9555,30.3987,25.0000,2016-18
9176,53.1956,7.9790,30.3212,32.1429,2016-18
9177,51.5902,7.6862,30.5339,10.7143,2016-18
9178,51.7414,7.8212,30.5104,12.5000,2016-18
9179,52.0792,7.6942,30.4404,7.1429,2016-18
9180,50.9879,7.3995,30.5681,1.7857,2016-18
9181,50.8977,7.4610,30.5804,1.7857,2016-18
9182,47.8061,7.8077,30.5912,0.0000,2016-18
9183,47.6553,7.4016,30.5853,0.0000,2016-18
9184,50.4519,7.8329,30.2837,0.0000,2016-18
9185,50.3536,7.6580,30.2963,0.0000,2016-18
9186,50.0596,7.4316,30.4634,0.0000,2016-18
9187,50.4499,8.1631,30.2516,0.0000,2016-18
9188,49.9885,7.2633,30.5028,0.0000,2016-18
9189,50.1092,7.2648,30.5050,0.0000,2016-18
9190,51.0706,8.0964,30.1777,0.0000,2016-18
9191,47.0268,7.6212,30.6171,0.0000,2016-18
9192,50.4144,7.5013,30.4967,0.0000,2016-18
9193,50.4278,7.3428,30.5558,0.0000,2016-18
9194,45.3488,8.2020,30.3617,0.0000,2016-18
9195,45.3227,8.2055,30.3744,0.0000,2016-18
9196,45.2859,8.2047,30.3817,0.0000,2016-18
9197,39.0604,7.1745,31.0401,30.3571,2016-18
9198,39.5407,7.1917,30.8985,32.1429,2016-18
9199,41.4386,7.5489,30.2388,12.5000,2016-18
9200,40.9663,7.5381,30.3953,19.6429,2016-18
9201,39.7755,6.5251,30.8022,33.9286,2016-18
9202,40.6400,6.2922,30.5290,39.2857,2016-18
9203,40.1863,6.7860,30.6630,33.9286,2016-18
9204,39.3468,6.8617,30.9300,32.1429,2016-18
9205,39.2890,6.3281,30.9550,32.1429,2016-18
9206,44.8562,8.3194,30.5342,0.0000,2016-18
9207,45.0463,8.3180,30.5353,0.0000,2016-18
9208,45.3631,8.3194,30.4515,0.0000,2016-18
9209,45.3086,8.3199,30.4645,0.0000,2016-18
9210,44.9982,8.3195,30.5419,0.0000,2016-18
9211,45.3271,8.3210,30.4601,0.0000,2016-18
9212,45.1780,8.3210,30.4921,0.0000,2016-18
9213,44.7725,8.3185,30.6064,0.0000,2016-18
9214,44.6308,8.3177,30.6539,0.0000,2016-18
9215,44.9376,8.3202,30.5557,0.0000,2016-18
9216,44.5959,8.3166,30.6755,0.0000,2016-18
9217,44.7468,8.3179,30.6428,0.0000,2016-18
9218,44.6348,8.3167,30.6699,0.0000,2016-18
9219,44.0368,8.3122,30.7556,0.0000,2016-18
9220,44.1159,8.3171,30.6738,0.0000,2016-18
9221,44.4709,8.3216,30.5562,0.0000,2016-18
9222,47.1148,8.3474,30.3721,0.0000,2016-18
9223,46.1880,8.3357,30.4906,0.0000,2016-18
9224,47.0047,8.3468,30.3858,0.0000,2016-18
9225,47.8070,8.3575,30.2810,0.0000,2016-18
9226,47.5285,8.3537,30.3180,0.0000,2016-18
9227,45.7345,8.3294,30.5382,0.0000,2016-18
9228,44.2783,8.3159,30.6961,0.0000,2016-18
9229,44.9989,8.3228,30.4531,0.0000,2016-18
9230,48.2128,8.3631,30.2276,0.0000,2016-18
9231,42.9490,8.2422,31.9077,0.0000,2016-18
9232,38.5677,8.0820,32.3563,0.0000,2016-18
9233,29.5855,7.7434,33.2364,0.0000,2016-18
9234,29.1538,7.7686,33.2725,0.0000,2016-18
9235,27.2918,7.8069,33.3786,0.0000,2016-18
9236,27.1842,7.8533,33.3709,0.0000,2016-18
9237,107.3009,8.6950,30.0200,0.0000,2016-18
9238,107.4346,8.8510,29.9973,0.0000,2016-18
9239,107.3557,8.8160,29.9587,0.0000,2016-18
9240,107.4714,8.9598,29.8216,1.7857,2016-18
9241,107.0188,8.9605,29.9066,8.9286,2016-18
9242,106.9072,9.0912,29.9102,14.2857,2016-18
9243,107.3569,9.1036,29.7898,8.9286,2016-18
9244,106.6684,8.7311,29.9328,19.6429,2016-18
9245,107.6796,8.7282,30.0243,0.0000,2016-18
9246,107.4311,8.7275,30.0674,0.0000,2016-18
9247,107.5141,8.7306,30.0416,0.0000,2016-18
9248,107.5062,8.7266,30.0302,0.0000,2016-18
9249,107.9049,8.7094,29.9911,0.0000,2016-18
9250,107.9508,8.7160,29.9793,0.0000,2016-18
9251,107.9207,8.6845,29.9878,0.0000,2016-18
9252,107.4795,8.7139,30.0211,0.0000,2016-18
9253,107.4840,8.6956,29.9951,0.0000,2016-18
9254,108.0811,8.7601,29.9451,0.0000,2016-18
9255,108.0826,8.7300,29.9396,0.0000,2016-18
9256,108.2971,9.1386,29.8417,0.0000,2016-18
9257,108.1996,8.7590,29.9097,0.0000,2016-18
9258,66.7417,6.1086,26.5399,35.7143,2016-18
9259,66.4445,6.1036,26.5326,33.9286,2016-18
9260,66.8343,6.0419,26.5327,33.9286,2016-18
9261,66.3491,6.3034,26.5227,32.1429,2016-18
9262,65.8968,6.3128,26.5106,32.1429,2016-18
9263,67.4269,5.9255,26.5419,33.9286,2016-18
9264,67.3711,6.2084,26.5394,33.9286,2016-18
9265,67.1552,6.1127,26.5385,33.9286,2016-18
9266,63.2473,6.7025,26.4193,28.5714,2016-18
9267,62.8552,6.8043,26.3907,26.7857,2016-18
9268,64.3012,6.6062,26.4543,26.7857,2016-18
9269,63.9195,6.6664,26.4363,26.7857,2016-18
9270,65.3756,6.4194,26.4927,26.7857,2016-18
9271,64.8154,6.6606,26.4696,26.7857,2016-18
9272,63.4616,6.7551,26.4110,26.7857,2016-18
9273,62.1750,6.9681,26.3701,25.0000,2016-18
9274,61.8338,7.0728,26.3438,25.0000,2016-18
9275,62.4694,6.9459,26.3612,26.7857,2016-18
9276,58.7947,8.3047,27.1378,30.3571,2016-18
9277,59.1100,8.1812,26.9630,32.1429,2016-18
9278,60.6709,7.1872,26.3559,23.2143,2016-18
9279,60.3900,7.0825,26.4066,23.2143,2016-18
9280,60.2993,6.9322,26.4168,25.0000,2016-18
9281,59.9897,7.0931,26.5549,26.7857,2016-18
9282,59.7533,7.4774,26.6691,25.0000,2016-18
9283,59.1581,8.1687,26.9473,26.7857,2016-18
9284,61.4913,7.1773,26.3214,23.2143,2016-18
9285,61.1782,7.2299,26.3130,23.2143,2016-18
9286,60.8899,7.1920,26.3235,23.2143,2016-18
9287,58.3216,8.3793,27.4522,26.7857,2016-18
9288,58.4831,8.3607,27.3264,25.0000,2016-18
9289,57.7718,9.4648,28.0717,25.0000,2016-18
9290,57.7704,9.4301,28.0182,25.0000,2016-18
9291,57.7716,9.1947,27.9545,25.0000,2016-18
9292,57.7902,8.8615,27.9049,23.2143,2016-18
9293,57.8611,8.6585,27.8038,21.4286,2016-18
9294,58.1205,8.4531,27.5891,21.4286,2016-18
9295,57.8569,8.5829,27.7615,17.8571,2016-18
9296,57.7236,8.6221,27.8805,23.2143,2016-18
9297,55.8653,8.1619,29.2064,0.0000,2016-18
9298,55.7278,8.1164,29.2621,1.7857,2016-18
9299,56.0324,8.3836,29.1236,0.0000,2016-18
9300,55.5187,8.1145,29.3331,0.0000,2016-18
9301,55.7323,8.1337,29.2439,3.5714,2016-18
9302,55.5820,8.1319,29.2971,1.7857,2016-18
9303,56.1728,8.7774,29.0573,0.0000,2016-18
9304,55.9726,9.6903,29.1937,1.7857,2016-18
9305,56.5466,9.2869,28.8473,1.7857,2016-18
9306,56.5216,9.6315,28.8712,3.5714,2016-18
9307,55.2848,8.1469,29.3748,0.0000,2016-18
9308,55.1359,8.1445,29.4127,0.0000,2016-18
9309,55.4000,8.1354,29.3505,0.0000,2016-18
9310,55.1550,8.1537,29.3953,0.0000,2016-18
9311,54.9985,8.1346,29.4479,0.0000,2016-18
9312,55.0306,8.1574,29.4126,0.0000,2016-18
9313,55.0549,8.1682,29.3864,0.0000,2016-18
9314,54.7509,8.1342,29.4842,0.0000,2016-18
9315,54.3513,8.0899,29.6136,0.0000,2016-18
9316,53.7746,8.0509,29.7764,0.0000,2016-18
9317,53.1121,8.0363,29.9102,0.0000,2016-18
9318,52.4415,8.0433,29.9963,0.0000,2016-18
9319,51.8501,8.0503,30.0657,0.0000,2016-18
9320,56.8758,9.0693,28.6603,5.3571,2016-18
9321,56.7910,9.1676,28.6915,5.3571,2016-18
9322,56.8346,9.0911,28.7164,10.7143,2016-18
9323,56.8139,9.1213,28.7352,10.7143,2016-18
9324,57.1168,9.2741,28.5509,16.0714,2016-18
9325,56.8819,8.7562,28.6929,10.7143,2016-18
9326,56.8223,8.7497,28.7312,10.7143,2016-18
9327,57.1162,8.6837,28.5373,14.2857,2016-18
9328,56.9232,8.4147,28.6574,10.7143,2016-18
9329,57.3195,9.3309,28.4187,14.2857,2016-18
9330,57.5614,9.4277,28.2390,19.6429,2016-18
9331,57.3992,9.4165,28.3497,16.0714,2016-18
9332,57.5905,9.5048,28.1719,21.4286,2016-18
9333,48.8299,8.0093,30.4472,0.0000,2016-18
9334,49.4703,8.0488,30.3435,0.0000,2016-18
9335,48.9194,8.0196,30.4267,0.0000,2016-18
9336,50.1080,8.0629,30.2517,0.0000,2016-18
9337,49.8379,8.0612,30.2867,0.0000,2016-18
9338,49.4692,8.0523,30.3400,0.0000,2016-18
9339,51.3712,8.0532,30.1085,0.0000,2016-18
9340,50.9381,8.0575,30.1578,0.0000,2016-18
9341,50.2906,8.0621,30.2203,0.0000,2016-18
9342,48.0326,7.9670,30.5681,0.0000,2016-18
9343,47.2620,7.9251,30.6922,0.0000,2016-18
9344,45.8782,7.8703,30.8778,0.0000,2016-18
9345,46.7087,7.9002,30.7712,0.0000,2016-18
9346,46.2027,7.8817,30.8343,0.0000,2016-18
9347,45.8429,7.8702,30.8723,0.0000,2016-18
9348,44.4338,7.7699,30.9750,0.0000,2016-18
9349,44.1056,7.7174,30.9983,0.0000,2016-18
9350,43.5058,7.6184,31.0502,0.0000,2016-18
9351,43.1947,7.5583,31.0829,0.0000,2016-18
9352,42.8805,7.5181,31.1211,0.0000,2016-18
9353,43.5512,7.6837,31.0565,0.0000,2016-18
9354,43.3371,7.6297,31.0686,0.0000,2016-18
9355,43.0618,7.4597,31.1016,0.0000,2016-18
9356,42.6738,7.4161,31.1473,0.0000,2016-18
9357,48.3561,7.4904,30.4598,0.0000,2016-18
9358,47.8570,7.3568,30.5271,0.0000,2016-18
9359,47.5529,7.2716,30.5732,0.0000,2016-18
9360,44.6914,7.8117,30.9599,0.0000,2016-18
9361,44.6162,7.7788,30.9445,0.0000,2016-18
9362,44.0849,7.7368,30.9961,0.0000,2016-18
9363,43.8666,7.7005,31.0094,0.0000,2016-18
9364,44.6606,7.7955,30.9442,0.0000,2016-18
9365,45.3876,7.8529,30.8960,0.0000,2016-18
9366,45.2856,7.8431,30.8974,0.0000,2016-18
9367,44.8025,7.8091,30.9361,0.0000,2016-18
9368,45.5890,7.8626,30.8767,0.0000,2016-18
9369,45.3878,7.8529,30.8960,0.0000,2016-18
9370,45.8538,7.8731,30.8475,0.0000,2016-18
9371,47.5740,7.2777,30.5699,0.0000,2016-18
9372,47.6614,7.3099,30.5625,0.0000,2016-18
9373,47.6694,7.2949,30.5852,0.0000,2016-18
9374,52.9280,8.3425,29.8493,14.2857,2016-18
9375,53.3953,8.3619,30.0265,17.8571,2016-18
9376,53.5692,8.4215,30.1630,30.3571,2016-18
9377,53.4672,8.3457,30.1004,25.0000,2016-18
9378,53.3174,8.1225,30.2478,33.9286,2016-18
9379,52.2012,8.1610,30.4110,19.6429,2016-18
9380,53.0675,8.2419,30.2796,28.5714,2016-18
9381,51.2536,7.7555,30.5642,8.9286,2016-18
9382,51.1222,7.8272,30.5525,10.7143,2016-18
9383,50.8226,7.7872,30.4987,1.7857,2016-18
9384,47.3245,7.4520,30.5855,0.0000,2016-18
9385,47.5276,7.4149,30.5530,0.0000,2016-18
9386,51.4959,8.1815,29.9731,0.0000,2016-18
9387,51.7305,7.9934,29.9229,0.0000,2016-18
9388,50.9260,8.3095,30.0820,0.0000,2016-18
9389,50.4883,7.6581,30.2563,0.0000,2016-18
9390,49.9861,7.3868,30.4356,0.0000,2016-18
9391,51.5820,8.1615,29.8188,0.0000,2016-18
9392,51.3614,8.0366,29.8946,0.0000,2016-18
9393,51.0460,8.1078,30.1082,0.0000,2016-18
9394,50.1854,7.4086,30.4317,0.0000,2016-18
9395,50.4262,7.5565,30.4293,0.0000,2016-18
9396,46.4726,7.5829,30.6530,0.0000,2016-18
9397,46.7084,7.5345,30.6276,0.0000,2016-18
9398,50.8557,8.0087,30.4349,0.0000,2016-18
9399,50.8039,7.9882,30.3892,0.0000,2016-18
9400,45.3450,8.1920,30.3429,0.0000,2016-18
9401,45.3147,8.1938,30.3536,0.0000,2016-18
9402,45.2775,8.1918,30.3588,0.0000,2016-18
9403,39.0283,6.5866,31.0515,32.1429,2016-18
9404,39.4737,6.5874,30.8768,32.1429,2016-18
9405,41.4042,7.5209,30.2362,19.6429,2016-18
9406,41.2752,7.5957,30.3106,17.8571,2016-18
9407,40.8949,7.4731,30.4325,26.7857,2016-18
9408,39.9570,6.5387,30.7686,35.7143,2016-18
9409,39.2806,6.6313,30.9661,35.7143,2016-18
9410,39.0374,6.2278,31.0600,32.1429,2016-18
9411,39.3795,6.6151,30.9625,35.7143,2016-18
9412,39.6934,6.4530,30.8080,32.1429,2016-18
9413,39.7264,6.1756,30.8190,33.9286,2016-18
9414,39.4837,6.2626,30.9396,33.9286,2016-18
9415,45.6202,8.3220,30.3639,0.0000,2016-18
9416,45.9505,8.3222,30.3186,0.0000,2016-18
9417,45.5386,8.3217,30.3964,0.0000,2016-18
9418,46.3016,8.3261,30.2475,0.0000,2016-18
9419,45.9105,8.3243,30.2988,0.0000,2016-18
9420,45.6052,8.3215,30.3914,0.0000,2016-18
9421,45.0785,8.3222,30.5018,0.0000,2016-18
9422,45.5464,8.3241,30.3817,0.0000,2016-18
9423,45.3165,8.3238,30.4336,0.0000,2016-18
9424,45.1819,8.3235,30.4638,0.0000,2016-18
9425,44.8149,8.3197,30.5989,0.0000,2016-18
9426,44.9067,8.3195,30.5989,0.0000,2016-18
9427,44.9953,8.3220,30.5324,0.0000,2016-18
9428,44.7796,8.3179,30.6403,0.0000,2016-18
9429,44.9292,8.3192,30.6001,0.0000,2016-18
9430,44.3112,8.3205,30.6096,0.0000,2016-18
9431,44.6461,8.3247,30.4828,0.0000,2016-18
9432,45.1582,8.3259,30.3761,0.0000,2016-18
9433,48.1393,8.3596,30.2391,0.0000,2016-18
9434,46.8409,8.3432,30.4016,0.0000,2016-18
9435,48.0344,8.3594,30.2519,0.0000,2016-18
9436,46.3084,8.3346,30.4554,0.0000,2016-18
9437,48.7745,8.3699,30.1527,0.0000,2016-18
9438,44.5979,8.3201,30.6265,0.0000,2016-18
9439,44.5373,8.3234,30.5528,0.0000,2016-18
9440,45.9581,8.3241,30.2821,0.0000,2016-18
9441,43.4087,8.2353,31.8599,0.0000,2016-18
9442,38.9058,8.1206,32.2943,0.0000,2016-18
9443,29.1982,7.7796,33.2485,0.0000,2016-18
9444,28.6774,7.8024,33.2868,0.0000,2016-18
9445,27.3833,7.8120,33.3646,0.0000,2016-18
9446,27.2950,7.8057,33.3825,0.0000,2016-18
9447,107.6561,8.6908,29.9524,0.0000,2016-18
9448,107.6549,8.9475,29.9053,0.0000,2016-18
9449,107.6060,8.8090,29.7244,1.7857,2016-18
9450,107.4447,8.7039,29.7261,8.9286,2016-18
9451,107.1425,8.9925,29.7933,16.0714,2016-18
9452,106.9065,8.9735,29.8216,17.8571,2016-18
9453,107.4804,9.2281,29.6376,8.9286,2016-18
9454,107.2397,9.4172,29.6910,12.5000,2016-18
9455,107.8934,8.7268,29.9761,0.0000,2016-18
9456,107.7866,8.7313,29.9824,0.0000,2016-18
9457,108.0063,8.7202,29.9621,0.0000,2016-18
9458,107.8608,8.7316,29.9603,0.0000,2016-18
9459,107.6955,8.7275,29.9876,0.0000,2016-18
9460,107.7816,8.7249,29.9633,0.0000,2016-18
9461,107.6937,8.7088,29.9701,0.0000,2016-18
9462,108.0292,8.7232,29.9604,0.0000,2016-18
9463,108.1449,8.7203,29.9297,0.0000,2016-18
9464,108.1350,8.7286,29.9301,0.0000,2016-18
9465,108.2166,8.7246,29.9162,0.0000,2016-18
9466,108.4054,9.1754,29.8105,0.0000,2016-18
9467,108.3119,8.8022,29.8384,0.0000,2016-18
9468,108.2691,8.7199,29.8642,0.0000,2016-18
9469,66.8894,6.0370,26.5262,32.1429,2016-18
9470,66.4579,6.1879,26.5176,32.1429,2016-18
9471,67.2023,6.1896,26.5320,30.3571,2016-18
9472,65.9391,6.2009,26.5048,30.3571,2016-18
9473,65.4962,6.3702,26.4927,28.5714,2016-18
9474,67.4524,6.3237,26.5378,30.3571,2016-18
9475,67.3700,6.3669,26.5338,30.3571,2016-18
9476,63.0421,6.8126,26.3802,26.7857,2016-18
9477,62.6358,6.9424,26.3485,26.7857,2016-18
9478,64.3804,6.7399,26.4469,26.7857,2016-18
