Cell,Age,Oxy,Sal,Hypoxia,Period
25208,0.4243,5.9551,0.4601,0.0000,2016-18
25209,29.7047,7.3172,0.4254,0.0000,2016-18
25213,0.4198,5.9592,0.4600,0.0000,2016-18
25214,29.7022,7.2906,0.4254,0.0000,2016-18
25218,0.4156,5.9634,0.4600,0.0000,2016-18
25219,29.7041,7.2550,0.4254,0.0000,2016-18
25223,0.4116,5.9674,0.4600,0.0000,2016-18
25224,29.7106,7.1871,0.4253,0.0000,2016-18
25225,29.6841,7.0608,0.4252,0.0000,2016-18
25226,29.5961,7.0020,0.4252,0.0000,2016-18
25227,29.7850,6.9411,0.4254,0.0000,2016-18
25231,0.4080,5.9713,0.4600,0.0000,2016-18
25232,29.7724,6.8126,0.4255,0.0000,2016-18
25233,29.7644,6.8672,0.4252,0.0000,2016-18
25234,29.7402,6.9519,0.4249,0.0000,2016-18
25235,29.5763,6.9462,0.4252,0.0000,2016-18
25239,0.4038,5.9760,0.4600,0.0000,2016-18
25240,29.7136,6.8264,0.4256,0.0000,2016-18
25241,29.7368,6.8438,0.4253,0.0000,2016-18
25242,29.7839,6.9449,0.4249,0.0000,2016-18
25243,29.6928,6.9151,0.4251,0.0000,2016-18
25244,29.5061,6.9201,0.4254,0.0000,2016-18
25245,29.7678,6.8859,0.4251,0.0000,2016-18
25246,29.7036,6.8582,0.4251,0.0000,2016-18
25250,0.3983,5.9826,0.4599,0.0000,2016-18
25251,29.6296,6.8242,0.4258,0.0000,2016-18
25252,29.6611,6.8356,0.4256,0.0000,2016-18
25253,29.6388,6.8289,0.4256,0.0000,2016-18
25254,29.5736,6.9124,0.4253,0.0000,2016-18
25255,29.4023,6.9023,0.4257,0.0000,2016-18
25256,29.6036,6.8282,0.4255,0.0000,2016-18
25257,29.5566,6.8345,0.4254,0.0000,2016-18
25258,29.7116,6.8487,0.4253,0.0000,2016-18
25259,29.5254,6.8054,0.4260,0.0000,2016-18
25262,4.1833,6.9739,5.9345,0.0000,2016-18
25263,0.3916,5.9917,0.4599,0.0000,2016-18
25264,29.5510,6.8184,0.4260,0.0000,2016-18
25265,29.4429,6.7818,0.4263,0.0000,2016-18
25266,29.4305,6.8772,0.4257,0.0000,2016-18
25267,29.2954,6.8992,0.4260,0.0000,2016-18
25268,29.4872,6.8060,0.4259,0.0000,2016-18
25269,29.4916,6.8165,0.4257,0.0000,2016-18
25270,29.5965,6.8014,0.4257,0.0000,2016-18
25271,29.3693,6.8057,0.4264,0.0000,2016-18
25272,29.3315,6.7793,0.4265,0.0000,2016-18
25275,4.1752,6.9859,5.9598,0.0000,2016-18
25276,0.3847,6.0021,0.4599,0.0000,2016-18
25277,29.2956,6.8712,0.4261,0.0000,2016-18
25278,29.1836,6.8953,0.4263,0.0000,2016-18
25279,29.3627,6.8186,0.4260,0.0000,2016-18
25280,29.2704,6.8116,0.4264,0.0000,2016-18
25281,29.3049,6.8362,0.4265,0.0000,2016-18
25282,29.1456,6.8219,0.4268,0.0000,2016-18
25283,29.2676,6.8620,0.4266,0.0000,2016-18
25284,29.2576,6.8904,0.4267,0.0000,2016-18
25285,29.2324,6.8396,0.4268,0.0000,2016-18
25288,4.1681,6.9939,5.9839,0.0000,2016-18
25289,0.3778,6.0135,0.4598,0.0000,2016-18
25290,29.1415,6.8417,0.4264,0.0000,2016-18
25291,29.0949,6.9018,0.4265,0.0000,2016-18
25292,29.1691,6.8154,0.4265,0.0000,2016-18
25293,29.1035,6.8241,0.4266,0.0000,2016-18
25294,29.0919,6.8205,0.4268,0.0000,2016-18
25295,29.0361,6.8419,0.4272,0.0000,2016-18
25296,28.9540,6.8434,0.4273,0.0000,2016-18
25297,29.1519,6.8221,0.4270,0.0000,2016-18
25298,29.1736,6.7489,0.4270,0.0000,2016-18
25299,29.0794,6.6062,0.4268,0.0000,2016-18
25300,29.1348,6.6809,0.4270,0.0000,2016-18
25303,4.1612,7.0061,6.0089,0.0000,2016-18
25304,0.3718,6.0239,0.4598,0.0000,2016-18
25305,29.0506,6.8511,0.4265,0.0000,2016-18
25306,28.9835,6.8695,0.4269,0.0000,2016-18
25307,28.9768,6.8924,0.4268,0.0000,2016-18
25308,29.0525,6.8930,0.4264,0.0000,2016-18
25309,28.8988,6.8191,0.4273,0.0000,2016-18
25310,28.7795,6.8139,0.4277,0.0000,2016-18
25311,29.1051,6.7595,0.4272,0.0000,2016-18
25312,28.9912,6.7615,0.4275,0.0000,2016-18
25313,28.8387,6.7749,0.4278,0.0000,2016-18
25314,29.1186,6.7650,0.4273,0.0000,2016-18
25315,29.1009,6.6566,0.4274,0.0000,2016-18
25316,29.0517,6.6827,0.4276,0.0000,2016-18
25317,28.7676,6.5676,0.4265,0.0000,2016-18
25318,28.0076,6.4786,0.4257,0.0000,2016-18
25319,29.0050,6.6148,0.4273,0.0000,2016-18
25320,29.0288,6.6536,0.4276,0.0000,2016-18
25323,4.1547,7.0171,6.0315,0.0000,2016-18
25324,0.3662,6.0342,0.4598,0.0000,2016-18
25325,29.0097,6.8785,0.4265,0.0000,2016-18
25326,28.9956,6.9179,0.4265,0.0000,2016-18
25327,28.7522,6.8492,0.4276,0.0000,2016-18
25328,28.8971,6.9666,0.4270,0.0000,2016-18
25329,28.9607,6.9421,0.4267,0.0000,2016-18
25330,28.9542,6.9031,0.4265,0.0000,2016-18
25331,28.6487,6.8415,0.4280,0.0000,2016-18
25332,28.7262,6.7506,0.4282,0.0000,2016-18
25333,28.5909,6.7837,0.4284,0.0000,2016-18
25334,28.9764,6.7097,0.4277,0.0000,2016-18
25335,28.7648,6.7147,0.4282,0.0000,2016-18
25336,28.8549,6.6761,0.4283,0.0000,2016-18
25337,28.6455,6.6886,0.4287,0.0000,2016-18
25338,27.0541,6.4054,0.4246,0.0000,2016-18
25339,28.7547,6.5294,0.4267,0.0000,2016-18
25340,28.9603,6.5857,0.4273,0.0000,2016-18
25341,28.8871,6.6418,0.4283,0.0000,2016-18
25342,28.7796,6.6728,0.4285,0.0000,2016-18
25345,4.1474,7.0292,6.0504,0.0000,2016-18
25346,0.3604,6.0456,0.4597,0.0000,2016-18
25347,28.9425,6.8806,0.4266,0.0000,2016-18
25348,28.9056,6.9237,0.4266,0.0000,2016-18
25349,28.9083,6.8665,0.4268,0.0000,2016-18
25350,28.7030,6.9344,0.4276,0.0000,2016-18
25351,28.8449,6.9844,0.4271,0.0000,2016-18
25352,28.6251,6.9688,0.4279,0.0000,2016-18
25353,28.7673,6.8549,0.4273,0.0000,2016-18
25354,28.8504,6.8718,0.4270,0.0000,2016-18
25355,28.8670,6.8917,0.4267,0.0000,2016-18
25356,28.4882,6.7804,0.4286,0.0000,2016-18
25357,28.4353,6.8038,0.4286,0.0000,2016-18
25358,28.4869,6.7362,0.4289,0.0000,2016-18
25359,28.3788,6.7097,0.4293,0.0000,2016-18
25360,28.5373,6.6871,0.4291,0.0000,2016-18
25361,28.2110,6.7075,0.4298,0.0000,2016-18
25362,29.1802,6.5713,0.4271,0.0000,2016-18
25363,29.1008,6.5995,0.4277,0.0000,2016-18
25364,28.8065,6.6356,0.4286,0.0000,2016-18
25365,29.2997,6.6330,0.4274,0.0000,2016-18
25366,28.5122,6.6757,0.4293,0.0000,2016-18
25370,0.3548,6.0573,0.4597,0.0000,2016-18
25371,28.8830,6.8681,0.4267,0.0000,2016-18
25372,28.8314,6.8468,0.4269,0.0000,2016-18
25373,28.7584,6.8564,0.4272,0.0000,2016-18
25374,28.4093,6.8150,0.4285,0.0000,2016-18
25375,28.5383,6.8310,0.4280,0.0000,2016-18
25376,28.6074,6.8434,0.4277,0.0000,2016-18
25377,28.7986,6.8835,0.4268,0.0000,2016-18
25378,28.8184,6.8748,0.4268,0.0000,2016-18
25379,28.2863,6.7479,0.4293,0.0000,2016-18
25380,28.2315,6.7618,0.4293,0.0000,2016-18
25381,28.1392,6.7873,0.4294,0.0000,2016-18
25382,28.1492,6.7412,0.4298,0.0000,2016-18
25383,28.1894,6.6981,0.4301,0.0000,2016-18
25384,27.9552,6.7107,0.4306,0.0000,2016-18
25385,27.9489,6.7317,0.4304,0.0000,2016-18
25386,29.0237,6.6266,0.4283,0.0000,2016-18
25387,28.7546,6.6579,0.4289,0.0000,2016-18
25388,28.5460,6.6699,0.4294,0.0000,2016-18
25389,29.2791,6.7993,0.4276,0.0000,2016-18
25390,29.0712,6.6729,0.4282,0.0000,2016-18
25391,28.2550,6.6699,0.4301,0.0000,2016-18
25395,0.3509,6.0657,0.4597,0.0000,2016-18
25396,28.7548,6.8433,0.4271,0.0000,2016-18
25397,28.6663,6.8429,0.4274,0.0000,2016-18
25398,28.4434,6.8330,0.4282,0.0000,2016-18
25399,28.4949,6.8457,0.4279,0.0000,2016-18
25400,28.2521,6.8119,0.4289,0.0000,2016-18
25401,28.2393,6.8365,0.4289,0.0000,2016-18
25402,28.7311,6.8786,0.4269,0.0000,2016-18
25403,28.7459,6.8762,0.4270,0.0000,2016-18
25404,28.6705,6.8386,0.4272,0.0000,2016-18
25405,27.9924,6.7493,0.4300,0.0000,2016-18
25406,27.8607,6.8022,0.4302,0.0000,2016-18
25407,27.8722,6.8018,0.4301,0.0000,2016-18
25408,28.0022,6.8006,0.4297,0.0000,2016-18
25409,27.8649,6.7562,0.4305,0.0000,2016-18
25410,27.7324,6.6909,0.4314,0.0000,2016-18
25411,27.6161,6.7100,0.4315,0.0000,2016-18
25412,27.6945,6.7165,0.4311,0.0000,2016-18
25413,27.6359,6.7392,0.4311,0.0000,2016-18
25414,29.0166,6.8593,0.4285,0.0000,2016-18
25415,28.8145,6.7876,0.4289,0.0000,2016-18
25416,28.8141,6.6810,0.4289,0.0000,2016-18
25417,28.5017,6.6560,0.4296,0.0000,2016-18
25418,28.0147,6.6679,0.4308,0.0000,2016-18
25422,0.3471,6.0746,0.4597,0.0000,2016-18
25423,28.5622,6.8517,0.4276,0.0000,2016-18
25424,28.4710,6.8819,0.4280,0.0000,2016-18
25425,28.1955,6.8433,0.4289,0.0000,2016-18
25426,27.9369,6.8128,0.4297,0.0000,2016-18
25427,28.1748,6.8216,0.4289,0.0000,2016-18
25428,27.8509,6.8190,0.4301,0.0000,2016-18
25429,27.9100,6.8365,0.4299,0.0000,2016-18
25430,27.9725,6.8674,0.4296,0.0000,2016-18
25431,28.6627,6.8647,0.4270,0.0000,2016-18
25432,28.6720,6.8603,0.4271,0.0000,2016-18
25433,28.5792,6.8338,0.4274,0.0000,2016-18
25434,28.2882,6.8220,0.4285,0.0000,2016-18
25435,28.4326,6.8408,0.4280,0.0000,2016-18
25436,27.6488,6.7801,0.4309,0.0000,2016-18
25437,27.6553,6.7986,0.4307,0.0000,2016-18
25438,27.0261,6.7265,0.4333,0.0000,2016-18
25439,27.0758,6.7262,0.4330,0.0000,2016-18
25440,27.7130,6.6882,0.4316,0.0000,2016-18
25441,26.8522,6.7349,0.4338,0.0000,2016-18
25442,27.2672,6.7182,0.4323,0.0000,2016-18
25443,27.2523,6.7321,0.4322,0.0000,2016-18
25444,27.3857,6.7521,0.4317,0.0000,2016-18
25445,27.4189,6.7759,0.4315,0.0000,2016-18
25446,28.3736,6.7642,0.4299,0.0000,2016-18
25450,0.3432,6.0840,0.4596,0.0000,2016-18
25451,27.5833,6.8260,0.4308,0.0000,2016-18
25452,27.5749,6.7952,0.4308,0.0000,2016-18
25453,27.8182,6.7884,0.4300,0.0000,2016-18
25454,27.9875,6.7974,0.4294,0.0000,2016-18
25455,27.4319,6.7945,0.4313,0.0000,2016-18
25456,27.5071,6.7940,0.4311,0.0000,2016-18
25457,27.1653,6.7596,0.4321,0.0000,2016-18
25458,27.2856,6.7894,0.4317,0.0000,2016-18
25459,28.5848,6.8550,0.4272,0.0000,2016-18
25460,28.5872,6.8946,0.4273,0.0000,2016-18
25461,28.5447,6.8657,0.4275,0.0000,2016-18
25462,28.3467,6.8199,0.4282,0.0000,2016-18
25463,28.4020,6.8199,0.4280,0.0000,2016-18
25464,28.1066,6.8070,0.4290,0.0000,2016-18
25465,27.3560,6.7680,0.4316,0.0000,2016-18
25466,26.4634,6.7545,0.4347,0.0000,2016-18
25467,26.4824,6.7526,0.4346,0.0000,2016-18
25468,26.7664,6.7420,0.4337,0.0000,2016-18
25469,27.2674,6.7485,0.4328,0.0000,2016-18
25470,26.3392,6.7666,0.4352,0.0000,2016-18
25471,26.1148,6.7702,0.4357,0.0000,2016-18
25472,26.5807,6.7619,0.4341,0.0000,2016-18
25473,26.3001,6.7809,0.4348,0.0000,2016-18
25474,26.9957,6.7546,0.4328,0.0000,2016-18
25475,27.1269,6.7458,0.4323,0.0000,2016-18
25479,0.3393,6.0940,0.4596,0.0000,2016-18
25480,26.9623,6.7632,0.4326,0.0000,2016-18
25481,26.8640,6.7636,0.4329,0.0000,2016-18
25482,27.1045,6.7661,0.4322,0.0000,2016-18
25483,27.4026,6.7710,0.4313,0.0000,2016-18
25484,27.6022,6.7843,0.4306,0.0000,2016-18
25485,27.8940,6.8009,0.4297,0.0000,2016-18
25486,26.8796,6.7539,0.4330,0.0000,2016-18
25487,26.6971,6.7620,0.4334,0.0000,2016-18
25488,28.5137,6.8302,0.4274,0.0000,2016-18
25489,28.4865,6.8787,0.4276,0.0000,2016-18
25490,28.4455,6.8275,0.4276,0.0000,2016-18
25491,28.4332,6.8755,0.4278,0.0000,2016-18
25492,28.3003,6.8811,0.4283,0.0000,2016-18
25493,28.0995,6.8413,0.4290,0.0000,2016-18
25494,25.9030,6.7946,0.4362,0.0000,2016-18
25495,25.9835,6.8021,0.4358,0.0000,2016-18
25496,26.6742,6.7665,0.4344,0.0000,2016-18
25497,25.7082,6.8057,0.4370,0.0000,2016-18
25498,25.5202,6.8257,0.4373,0.0000,2016-18
25499,24.9669,6.9207,0.4389,0.0000,2016-18
25500,25.0530,6.9016,0.4387,0.0000,2016-18
25501,25.4761,6.8368,0.4373,0.0000,2016-18
25502,25.7101,6.8153,0.4365,0.0000,2016-18
25503,26.4260,6.7799,0.4344,0.0000,2016-18
25504,25.1173,6.8704,0.4384,0.0000,2016-18
25508,0.3353,6.1043,0.4596,0.0000,2016-18
25509,26.3042,6.7875,0.4347,0.0000,2016-18
25510,26.2381,6.8179,0.4348,0.0000,2016-18
25511,26.4872,6.7849,0.4340,0.0000,2016-18
25512,27.0841,6.7655,0.4322,0.0000,2016-18
25513,27.5960,6.8312,0.4306,0.0000,2016-18
25514,27.8657,6.8298,0.4298,0.0000,2016-18
25515,26.0599,6.8034,0.4354,0.0000,2016-18
25516,28.3854,6.7979,0.4278,0.0000,2016-18
25517,28.4222,6.8456,0.4278,0.0000,2016-18
25518,28.3118,6.7987,0.4281,0.0000,2016-18
25519,28.3348,6.8476,0.4281,0.0000,2016-18
25520,28.2239,6.8649,0.4286,0.0000,2016-18
25521,28.1861,6.8255,0.4287,0.0000,2016-18
25522,27.6317,6.7959,0.4305,0.0000,2016-18
25523,27.7933,6.7978,0.4300,0.0000,2016-18
25524,27.3698,6.7909,0.4313,0.0000,2016-18
25525,25.0459,6.8875,0.4386,0.0000,2016-18
25526,26.1123,6.8392,0.4360,0.0000,2016-18
25527,25.1478,6.8544,0.4386,0.0000,2016-18
25528,25.0856,6.8892,0.4387,0.0000,2016-18
25529,24.6705,6.9749,0.4398,0.0000,2016-18
25530,24.5618,6.9901,0.4402,0.0000,2016-18
25531,24.4150,6.9877,0.4407,0.0000,2016-18
25532,24.3930,6.9947,0.4407,0.0000,2016-18
25533,24.3155,7.0659,0.4410,0.0000,2016-18
25534,24.6222,6.9738,0.4400,0.0000,2016-18
25535,25.3498,6.8557,0.4376,0.0000,2016-18
25536,24.8920,6.8896,0.4391,0.0000,2016-18
25537,24.5430,6.9590,0.4402,0.0000,2016-18
25541,0.3309,6.1156,0.4596,0.0000,2016-18
25542,25.1645,7.1032,0.4382,0.0000,2016-18
25543,25.6704,7.0364,0.4366,0.0000,2016-18
25544,26.3668,6.8497,0.4344,0.0000,2016-18
25545,27.0637,6.8091,0.4322,0.0000,2016-18
25546,24.8170,7.1254,0.4393,0.0000,2016-18
25547,28.1378,6.8046,0.4288,0.0000,2016-18
25548,28.1691,6.8004,0.4287,0.0000,2016-18
25549,27.9728,6.7970,0.4294,0.0000,2016-18
25550,27.7784,6.7825,0.4301,0.0000,2016-18
25551,27.8567,6.7874,0.4298,0.0000,2016-18
25552,27.6199,6.7814,0.4306,0.0000,2016-18
25553,27.2259,6.7765,0.4318,0.0000,2016-18
25554,27.4104,6.8118,0.4312,0.0000,2016-18
25555,25.4288,7.0247,0.4379,0.0000,2016-18
25556,24.3803,6.9614,0.4410,0.0000,2016-18
25557,24.5300,7.0219,0.4404,0.0000,2016-18
25558,24.4823,6.9501,0.4405,0.0000,2016-18
25559,24.5496,6.9344,0.4402,0.0000,2016-18
25560,24.0262,7.0514,0.4421,0.0000,2016-18
25561,24.2068,7.0072,0.4414,0.0000,2016-18
25562,24.3029,7.0519,0.4411,0.0000,2016-18
25563,24.2302,7.1277,0.4413,0.0000,2016-18
25564,24.5111,6.9359,0.4404,0.0000,2016-18
25565,24.5819,7.0778,0.4401,0.0000,2016-18
25566,24.3925,6.9999,0.4407,0.0000,2016-18
25567,24.1597,7.2097,0.4416,0.0000,2016-18
25568,24.2178,7.0787,0.4414,0.0000,2016-18
25572,0.3262,6.1268,0.4596,0.0000,2016-18
25573,25.6922,6.8280,0.4365,0.0000,2016-18
25574,25.9674,6.8134,0.4356,0.0000,2016-18
25575,25.2845,6.8401,0.4378,0.0000,2016-18
25576,26.5946,6.8037,0.4337,0.0000,2016-18
25577,27.0269,6.7680,0.4324,0.0000,2016-18
25578,27.2820,6.7915,0.4316,0.0000,2016-18
25579,24.8718,6.8620,0.4392,0.0000,2016-18
25580,23.5988,7.1510,0.4435,0.0000,2016-18
25581,23.5481,7.0232,0.4436,0.0000,2016-18
25582,23.5061,7.1738,0.4439,0.0000,2016-18
25583,24.2461,7.0085,0.4413,0.0000,2016-18
25584,23.6483,7.1604,0.4434,0.0000,2016-18
25585,23.8947,7.1257,0.4425,0.0000,2016-18
25586,23.4740,7.2822,0.4442,0.0000,2016-18
25587,24.1393,7.2180,0.4417,0.0000,2016-18
25588,24.0666,7.1831,0.4419,0.0000,2016-18
25589,23.9005,7.1965,0.4425,0.0000,2016-18
25590,24.5798,6.9169,0.4401,0.0000,2016-18
25591,24.2961,7.0262,0.4411,0.0000,2016-18
25592,24.4809,6.9632,0.4404,0.0000,2016-18
25593,24.1693,7.2264,0.4416,0.0000,2016-18
25594,24.2114,7.1518,0.4414,0.0000,2016-18
25595,24.5691,6.9257,0.4402,0.0000,2016-18
25596,24.8608,6.8712,0.4392,0.0000,2016-18
25597,24.4871,6.9483,0.4404,0.0000,2016-18
25601,0.3220,6.1346,0.4595,0.0000,2016-18
25602,23.3906,7.3090,0.4445,0.0000,2016-18
25603,23.1095,7.3426,0.4455,0.0000,2016-18
25604,23.2873,7.3334,0.4449,0.0000,2016-18
25605,23.6292,7.2789,0.4436,0.0000,2016-18
25606,23.7373,7.2424,0.4432,0.0000,2016-18
25607,23.5188,7.3096,0.4441,0.0000,2016-18
25608,23.8807,7.2295,0.4427,0.0000,2016-18
25609,24.1707,7.1832,0.4417,0.0000,2016-18
25610,24.2079,7.2031,0.4415,0.0000,2016-18
25611,24.9272,6.8763,0.4391,0.0000,2016-18
25612,25.2280,6.8603,0.4381,0.0000,2016-18
25616,0.3179,6.1389,0.4595,0.0000,2016-18
25617,23.1330,7.3418,0.4454,0.0000,2016-18
25618,23.4959,7.3113,0.4441,0.0000,2016-18
25619,23.0609,7.3446,0.4456,0.0000,2016-18
25620,23.0622,7.3457,0.4456,0.0000,2016-18
25621,23.8679,7.2673,0.4429,0.0000,2016-18
25622,24.0558,7.2372,0.4422,0.0000,2016-18
25623,24.1092,7.2200,0.4420,0.0000,2016-18
25624,24.0966,7.2280,0.4420,0.0000,2016-18
25625,24.1364,7.2073,0.4419,0.0000,2016-18
25626,24.6191,7.0409,0.4402,0.0000,2016-18
25627,25.0920,6.8595,0.4386,0.0000,2016-18
25628,25.4446,6.8585,0.4375,0.0000,2016-18
25632,0.3136,6.1385,0.4595,0.0000,2016-18
25633,24.7262,7.1149,0.4399,0.0000,2016-18
25634,24.6897,7.1155,0.4401,0.0000,2016-18
25635,24.6027,7.1161,0.4403,0.0000,2016-18
25636,23.0443,7.3447,0.4457,0.0000,2016-18
25637,23.0408,7.3457,0.4457,0.0000,2016-18
25638,24.6027,7.0219,0.4403,0.0000,2016-18
25639,24.3381,7.0625,0.4412,0.0000,2016-18
25640,24.1471,7.1481,0.4418,0.0000,2016-18
25641,25.2973,6.8147,0.4381,0.0000,2016-18
25642,25.6027,6.8543,0.4370,0.0000,2016-18
25646,0.3089,6.1341,0.4595,0.0000,2016-18
25647,24.8720,7.0361,0.4395,0.0000,2016-18
25648,25.6785,6.8671,0.4368,0.0000,2016-18
25649,23.0369,7.3442,0.4457,0.0000,2016-18
25650,23.0321,7.3445,0.4457,0.0000,2016-18
25651,25.6698,6.9697,0.4368,0.0000,2016-18
25655,0.3038,6.1324,0.4594,0.0000,2016-18
25656,23.0321,7.3434,0.4457,0.0000,2016-18
25657,23.0268,7.3425,0.4458,0.0000,2016-18
25661,0.2985,6.1350,0.4594,0.0000,2016-18
25662,23.0282,7.3418,0.4458,0.0000,2016-18
25663,23.0225,7.3396,0.4458,0.0000,2016-18
25667,0.2927,6.1418,0.4594,0.0000,2016-18
25668,23.0246,7.3393,0.4458,0.0000,2016-18
25669,23.0185,7.3355,0.4458,0.0000,2016-18
25672,3.9680,7.1115,6.1543,0.0000,2016-18
25673,0.2861,6.1562,0.4593,0.0000,2016-18
25674,23.0214,7.3354,0.4458,0.0000,2016-18
25675,23.0148,7.3299,0.4458,0.0000,2016-18
25678,3.9450,7.1269,6.1547,0.0000,2016-18
25679,0.2771,6.1838,0.4593,1.7857,2016-18
25680,23.0186,7.3303,0.4458,0.0000,2016-18
25681,23.0115,7.3228,0.4458,0.0000,2016-18
25685,0.2649,6.2275,0.4593,3.5714,2016-18
25686,23.0161,7.3243,0.4458,0.0000,2016-18
25687,23.0084,7.3146,0.4458,0.0000,2016-18
25690,3.9098,7.1280,6.2233,0.0000,2016-18
25691,0.2540,6.2579,0.4592,3.5714,2016-18
25692,23.0139,7.3181,0.4458,0.0000,2016-18
25693,23.0055,7.3060,0.4458,0.0000,2016-18
25697,0.2454,6.2687,0.4592,3.5714,2016-18
25698,23.0119,7.3122,0.4458,0.0000,2016-18
25699,23.0025,7.2975,0.4458,0.0000,2016-18
25703,0.2373,6.2716,0.4591,3.5714,2016-18
25704,23.0100,7.3069,0.4458,0.0000,2016-18
25705,22.9995,7.2898,0.4458,0.0000,2016-18
25709,0.2290,6.2748,0.4591,3.5714,2016-18
25710,23.0080,7.3018,0.4458,0.0000,2016-18
25711,22.9961,7.2832,0.4458,0.0000,2016-18
25715,0.2191,6.2942,0.4590,3.5714,2016-18
25716,23.0057,7.2965,0.4458,0.0000,2016-18
25717,22.9922,7.2778,0.4458,0.0000,2016-18
25720,0.2069,6.3398,0.4590,3.5714,2016-18
25721,23.0027,7.2918,0.4458,0.0000,2016-18
25722,22.9875,7.2740,0.4459,0.0000,2016-18
25725,0.1928,6.4113,0.4589,1.7857,2016-18
25726,22.9986,7.2887,0.4458,0.0000,2016-18
25727,22.9818,7.2718,0.4459,0.0000,2016-18
25730,0.1778,6.4996,0.4588,0.0000,2016-18
25731,22.9932,7.2874,0.4459,0.0000,2016-18
25732,22.9752,7.2712,0.4459,0.0000,2016-18
25735,0.1633,6.5855,0.4588,0.0000,2016-18
25736,22.9866,7.2883,0.4459,0.0000,2016-18
25737,22.9680,7.2719,0.4460,0.0000,2016-18
25740,0.1504,6.6573,0.4587,0.0000,2016-18
25741,22.9794,7.2909,0.4460,0.0000,2016-18
25742,22.9604,7.2734,0.4460,0.0000,2016-18
25745,0.1387,6.7201,0.4587,0.0000,2016-18
25746,22.9719,7.2946,0.4460,0.0000,2016-18
25747,22.9527,7.2753,0.4460,0.0000,2016-18
25750,0.1278,6.7770,0.4586,0.0000,2016-18
25751,22.9645,7.2988,0.4460,0.0000,2016-18
25752,22.9453,7.2772,0.4461,0.0000,2016-18
25755,0.1178,6.8283,0.4586,0.0000,2016-18
25756,22.9577,7.3027,0.4461,0.0000,2016-18
25757,22.9386,7.2784,0.4461,0.0000,2016-18
25760,0.1082,6.8777,0.4585,0.0000,2016-18
25761,22.9516,7.3061,0.4461,0.0000,2016-18
25762,22.9323,7.2790,0.4462,0.0000,2016-18
25765,0.0989,6.9261,0.4585,0.0000,2016-18
25766,22.9464,7.3083,0.4461,0.0000,2016-18
25767,22.9264,7.2789,0.4462,0.0000,2016-18
25770,0.0897,6.9744,0.4585,0.0000,2016-18
25771,22.9422,7.3089,0.4462,0.0000,2016-18
25772,22.9209,7.2781,0.4462,0.0000,2016-18
25775,0.0804,7.0235,0.4584,0.0000,2016-18
25776,22.9389,7.3084,0.4462,0.0000,2016-18
25777,22.9156,7.2766,0.4462,0.0000,2016-18
25780,0.0710,7.0735,0.4584,0.0000,2016-18
25781,22.9363,7.3068,0.4462,0.0000,2016-18
25782,22.9102,7.2744,0.4463,0.0000,2016-18
25785,0.0619,7.1226,0.4583,0.0000,2016-18
25786,22.9341,7.3046,0.4462,0.0000,2016-18
25787,22.9045,7.2716,0.4463,0.0000,2016-18
25790,0.0531,7.1692,0.4583,0.0000,2016-18
25791,22.9321,7.3025,0.4462,0.0000,2016-18
25792,22.8983,7.2685,0.4463,0.0000,2016-18
25795,0.0447,7.2137,0.4582,0.0000,2016-18
25796,22.9300,7.3008,0.4462,0.0000,2016-18
25797,22.8914,7.2653,0.4463,0.0000,2016-18
25800,0.0369,7.2542,0.4582,0.0000,2016-18
25801,22.9280,7.2994,0.4462,0.0000,2016-18
25802,22.8839,7.2622,0.4464,0.0000,2016-18
25805,0.0294,7.2922,0.4582,0.0000,2016-18
25806,22.9262,7.2977,0.4462,0.0000,2016-18
25807,22.8761,7.2592,0.4464,0.0000,2016-18
25810,0.0220,7.3293,0.4581,0.0000,2016-18
25811,22.9247,7.2945,0.4462,0.0000,2016-18
25812,22.8682,7.2560,0.4465,0.0000,2016-18
25815,0.0150,7.3647,0.4581,0.0000,2016-18
25816,22.9237,7.2889,0.4462,0.0000,2016-18
25817,22.8603,7.2524,0.4465,0.0000,2016-18
25820,0.0086,7.3972,0.4580,0.0000,2016-18
25821,22.9238,7.2814,0.4462,0.0000,2016-18
25822,22.8534,7.2486,0.4465,0.0000,2016-18
25825,22.9244,7.2720,0.4462,0.0000,2016-18
25826,22.8471,7.2441,0.4465,0.0000,2016-18
25829,22.9256,7.2617,0.4462,0.0000,2016-18
25830,22.8415,7.2385,0.4466,0.0000,2016-18
25833,22.9265,7.2516,0.4462,0.0000,2016-18
25834,22.8367,7.2318,0.4466,0.0000,2016-18
25837,22.9265,7.2428,0.4462,0.0000,2016-18
25838,22.8327,7.2238,0.4466,0.0000,2016-18
25841,22.9262,7.2357,0.4462,0.0000,2016-18
25842,22.8296,7.2143,0.4466,0.0000,2016-18
25845,22.9250,7.2300,0.4462,0.0000,2016-18
25846,22.8272,7.2030,0.4466,0.0000,2016-18
25849,22.9228,7.2252,0.4462,0.0000,2016-18
25850,22.8248,7.1896,0.4466,0.0000,2016-18
25852,3.6543,6.6188,6.3954,0.0000,2016-18
25853,22.9178,7.2194,0.4463,0.0000,2016-18
25854,22.8194,7.1718,0.4467,0.0000,2016-18
25857,22.9117,7.2116,0.4463,0.0000,2016-18
25858,22.8920,7.1633,0.4463,0.0000,2016-18
25859,22.8101,7.1543,0.4467,0.0000,2016-18
25862,22.9076,7.2012,0.4463,0.0000,2016-18
25863,22.8926,7.1556,0.4463,0.0000,2016-18
