Cell,Age,Oxy,Sal,Hypoxia,Period
13812,57.7765,6.7475,33.0333,0.0000,2016-18
13813,57.4030,6.6982,33.0506,0.0000,2016-18
13814,59.4880,3.7380,32.9097,5.3571,2016-18
13815,60.1669,3.7398,32.9139,3.5714,2016-18
13816,58.5062,3.2836,32.8756,7.1429,2016-18
13817,58.2920,3.2456,32.8378,8.9286,2016-18
13818,59.1255,3.3418,32.8748,7.1429,2016-18
13819,58.5428,2.9301,32.7939,10.7143,2016-18
13820,58.1179,2.8266,32.6869,12.5000,2016-18
13821,57.4920,3.1534,32.6681,12.5000,2016-18
13822,58.7779,2.6410,32.6906,12.5000,2016-18
13823,58.6232,2.3843,32.5400,16.0714,2016-18
13824,59.0234,2.0973,32.5760,16.0714,2016-18
13825,59.6961,1.6829,32.5822,16.0714,2016-18
13826,58.0435,2.8759,32.5801,10.7143,2016-18
13827,60.4377,1.5140,32.6244,19.6429,2016-18
13828,63.8303,3.9617,31.3960,33.9286,2016-18
13829,63.7158,3.0914,31.7264,33.9286,2016-18
13830,63.9037,2.0422,32.3135,30.3571,2016-18
13831,63.9406,2.3700,32.1128,30.3571,2016-18
13832,63.1658,1.7208,32.4592,19.6429,2016-18
13833,63.4409,1.9809,32.3976,25.0000,2016-18
13834,63.9443,2.8023,31.9048,33.9286,2016-18
13835,62.7293,1.1747,32.6190,17.8571,2016-18
13836,64.1159,3.4475,31.6972,35.7143,2016-18
13837,61.0196,1.3681,32.6653,17.8571,2016-18
13838,61.2200,1.2581,32.7346,17.8571,2016-18
13839,61.9471,1.2456,32.7223,19.6429,2016-18
13840,70.6820,6.2197,32.2724,42.8571,2016-18
13841,70.4850,7.8232,32.1413,44.6429,2016-18
13842,70.9271,4.9665,32.3585,33.9286,2016-18
13843,70.9852,4.3184,32.4068,28.5714,2016-18
13844,68.0896,15.7676,31.4652,44.6429,2016-18
13845,70.4243,8.1579,31.9945,41.0714,2016-18
13846,69.1946,11.3757,31.6752,41.0714,2016-18
13847,70.5679,3.6026,32.4452,23.2143,2016-18
13848,70.6051,3.7476,32.4338,23.2143,2016-18
13849,70.6531,3.7163,32.4331,23.2143,2016-18
13850,70.3648,3.2724,32.4654,23.2143,2016-18
13851,70.3287,3.5641,32.4564,23.2143,2016-18
13852,65.2059,5.2656,31.8155,39.2857,2016-18
13853,65.1888,4.4074,31.9826,33.9286,2016-18
13854,65.0159,6.3664,31.5717,42.8571,2016-18
13855,65.2427,3.6162,32.1516,32.1429,2016-18
13856,65.2499,2.9001,32.3582,28.5714,2016-18
13857,66.0064,2.1875,32.7416,14.2857,2016-18
13858,66.7856,2.4823,32.6833,14.2857,2016-18
13859,67.3749,2.6139,32.6423,16.0714,2016-18
13860,67.7563,2.6764,32.6492,16.0714,2016-18
13861,68.1224,2.8466,32.6276,10.7143,2016-18
13862,68.3276,3.1582,32.5915,19.6429,2016-18
13863,68.6460,3.0279,32.5667,16.0714,2016-18
13864,69.1064,2.6860,32.5478,21.4286,2016-18
13865,69.7007,2.4387,32.5332,17.8571,2016-18
13866,69.9461,2.6201,32.5189,19.6429,2016-18
13867,65.7802,2.0901,32.5116,23.2143,2016-18
13868,66.0232,2.7751,32.6033,21.4286,2016-18
13869,65.7822,2.2713,32.6776,21.4286,2016-18
13870,66.2404,2.1616,32.7111,16.0714,2016-18
13871,65.4115,1.9620,32.7621,12.5000,2016-18
13872,70.2354,2.7236,32.4901,19.6429,2016-18
13873,70.1100,3.1851,32.4808,19.6429,2016-18
13874,70.1700,2.7981,32.5026,19.6429,2016-18
13875,69.9199,3.6914,32.4832,16.0714,2016-18
13876,69.8994,3.9252,32.4820,19.6429,2016-18
13877,111.9304,6.9593,33.2504,0.0000,2016-18
13878,111.9127,6.9475,33.2456,0.0000,2016-18
13879,111.9979,6.6629,33.1838,0.0000,2016-18
13880,112.0001,6.6958,33.1838,0.0000,2016-18
13881,112.0522,5.8293,33.0703,3.5714,2016-18
13882,112.0546,5.4643,33.0519,5.3571,2016-18
13883,111.8755,6.9442,33.2345,0.0000,2016-18
13884,111.6581,7.3248,33.3132,0.0000,2016-18
13885,111.7772,7.0804,33.2702,0.0000,2016-18
13886,111.7902,6.7449,33.1615,0.0000,2016-18
13887,111.6556,7.0258,33.2773,0.0000,2016-18
13888,111.4432,7.4539,33.3089,0.0000,2016-18
13889,111.3951,7.1305,33.2811,0.0000,2016-18
13890,111.2079,6.5328,33.2090,0.0000,2016-18
13891,111.0373,5.6157,33.1253,23.2143,2016-18
13892,110.7472,4.9139,33.0254,35.7143,2016-18
13893,110.7367,2.1354,32.9551,32.1429,2016-18
13894,110.4058,2.9231,32.8365,30.3571,2016-18
13895,109.8507,4.8962,32.5460,33.9286,2016-18
13896,110.1931,2.3255,32.6737,28.5714,2016-18
13897,110.9770,3.0268,32.2466,17.8571,2016-18
13898,111.6992,4.0174,32.7080,23.2143,2016-18
13899,110.3028,3.6803,32.0188,25.0000,2016-18
13900,111.6509,3.7272,32.7259,14.2857,2016-18
13901,77.0419,8.9958,28.2863,39.2857,2016-18
13902,76.8170,9.2058,28.2844,42.8571,2016-18
13903,77.3303,6.6924,28.2887,41.0714,2016-18
13904,76.6664,10.0629,28.2892,41.0714,2016-18
13905,77.6423,5.2669,28.2935,37.5000,2016-18
13906,76.5473,11.7948,28.3027,44.6429,2016-18
13907,76.3860,11.8639,28.3215,44.6429,2016-18
13908,76.0886,11.7202,28.3414,44.6429,2016-18
13909,75.5967,11.5949,28.3517,46.4286,2016-18
13910,74.9650,12.0784,28.3542,46.4286,2016-18
13911,74.1917,12.1731,28.3634,44.6429,2016-18
13912,73.6698,12.0191,28.3827,46.4286,2016-18
13913,73.2573,12.3110,28.3927,41.0714,2016-18
13914,72.7017,12.5497,28.3994,39.2857,2016-18
13915,72.5034,12.6150,28.4059,39.2857,2016-18
13916,72.9770,12.1656,28.3717,42.8571,2016-18
13917,72.7130,12.2817,28.3865,41.0714,2016-18
13918,72.2568,12.4989,28.4093,41.0714,2016-18
13919,72.4689,9.5555,28.9638,42.8571,2016-18
13920,72.7954,9.6052,28.8587,41.0714,2016-18
13921,72.7042,9.5261,28.8955,42.8571,2016-18
13922,72.5249,9.9099,28.9632,42.8571,2016-18
13923,72.5402,9.7601,28.9771,42.8571,2016-18
13924,72.5300,11.2051,28.4887,37.5000,2016-18
13925,73.1085,9.5952,28.6012,35.7143,2016-18
13926,73.3340,9.2428,28.6795,35.7143,2016-18
13927,73.4125,9.1621,28.7326,37.5000,2016-18
13928,73.2391,9.4070,28.7376,37.5000,2016-18
13929,72.9240,9.7669,28.7856,39.2857,2016-18
13930,73.0375,10.0325,28.7381,39.2857,2016-18
13931,71.9516,10.1726,29.2849,42.8571,2016-18
13932,71.9239,10.0523,29.2562,44.6429,2016-18
13933,71.8976,10.1047,29.2846,44.6429,2016-18
13934,72.0671,9.6349,29.1100,42.8571,2016-18
13935,71.9341,9.7717,29.1840,46.4286,2016-18
13936,71.9975,9.8308,29.0882,46.4286,2016-18
13937,72.2379,9.8848,29.0429,42.8571,2016-18
13938,72.4943,9.6350,28.9741,42.8571,2016-18
13939,71.9402,6.4145,31.7259,0.0000,2016-18
13940,71.8854,6.6192,31.7262,0.0000,2016-18
13941,72.0150,6.3096,31.6891,0.0000,2016-18
13942,71.8627,6.7875,31.7038,0.0000,2016-18
13943,72.0886,6.4860,31.6871,21.4286,2016-18
13944,72.1621,5.6237,31.6087,8.9286,2016-18
13945,72.2879,4.4777,31.4950,16.0714,2016-18
13946,72.4567,3.0031,31.1014,16.0714,2016-18
13947,72.4780,2.8298,30.5526,19.6429,2016-18
13948,71.9000,6.7739,31.6568,0.0000,2016-18
13949,71.8516,6.7210,31.6569,0.0000,2016-18
13950,71.8843,6.5397,31.6029,0.0000,2016-18
13951,72.2842,3.9306,30.0072,28.5714,2016-18
13952,72.0921,5.3673,29.6588,37.5000,2016-18
13953,72.0984,6.2200,29.6390,39.2857,2016-18
13954,72.1282,7.1593,29.6722,41.0714,2016-18
13955,72.1322,7.8394,29.6937,39.2857,2016-18
13956,72.1391,8.5932,29.7144,44.6429,2016-18
13957,72.1239,9.0776,29.6969,44.6429,2016-18
13958,72.1048,9.6165,29.6774,44.6429,2016-18
13959,72.0872,10.0022,29.6611,42.8571,2016-18
13960,72.0623,10.6310,29.6422,42.8571,2016-18
13961,72.0412,10.6503,29.6665,42.8571,2016-18
13962,71.9795,10.7453,29.6077,42.8571,2016-18
13963,71.9275,10.5344,29.5172,46.4286,2016-18
13964,71.9215,10.8185,29.5408,42.8571,2016-18
13965,71.8985,10.2913,29.4167,46.4286,2016-18
13966,71.8866,10.2905,29.4751,46.4286,2016-18
13967,71.8614,10.0501,29.3682,46.4286,2016-18
13968,71.8677,10.0441,29.2618,44.6429,2016-18
13969,71.8379,10.1769,29.2878,44.6429,2016-18
13970,58.6081,6.9657,32.9975,0.0000,2016-18
13971,57.9159,6.8824,33.0260,0.0000,2016-18
13972,61.5505,7.1348,32.8706,0.0000,2016-18
13973,60.7615,7.0589,32.9079,0.0000,2016-18
13974,62.0855,7.1777,32.8433,0.0000,2016-18
13975,60.0972,7.0127,32.9364,0.0000,2016-18
13976,62.8481,7.1506,32.8098,0.0000,2016-18
13977,59.6392,7.0108,32.9561,0.0000,2016-18
13978,63.4133,7.1269,32.7841,0.0000,2016-18
13979,59.4626,7.0304,32.9639,0.0000,2016-18
13980,59.4911,7.0406,32.9629,0.0000,2016-18
13981,65.3288,7.0617,32.6977,0.0000,2016-18
13982,64.9736,7.0776,32.7147,0.0000,2016-18
13983,66.1004,7.0441,32.6629,0.0000,2016-18
13984,64.2156,7.0981,32.7487,0.0000,2016-18
13985,67.8025,7.0107,32.5718,0.0000,2016-18
13986,67.3227,7.0197,32.6005,0.0000,2016-18
13987,69.3990,6.8645,32.4593,0.0000,2016-18
13988,69.0260,6.9586,32.4902,0.0000,2016-18
13989,69.5450,6.8924,32.4440,0.0000,2016-18
13990,68.5891,6.9903,32.5242,0.0000,2016-18
13991,68.1004,7.0036,32.5578,0.0000,2016-18
13992,66.8212,7.0297,32.6273,0.0000,2016-18
13993,66.6232,7.0344,32.6385,0.0000,2016-18
13994,71.9370,5.8911,31.4861,1.7857,2016-18
13995,71.9557,6.1235,31.4730,0.0000,2016-18
13996,72.0235,5.7852,31.4010,1.7857,2016-18
13997,72.0634,5.4450,31.3869,3.5714,2016-18
13998,72.1254,4.8409,31.3686,10.7143,2016-18
13999,71.9869,6.3576,31.5132,0.0000,2016-18
14000,72.0290,6.1771,31.4519,0.0000,2016-18
14001,72.1713,4.1981,31.3603,14.2857,2016-18
14002,72.1986,3.8497,31.3512,21.4286,2016-18
14003,72.2366,3.6172,31.3239,19.6429,2016-18
14004,72.2806,3.5434,31.2747,21.4286,2016-18
14005,70.1200,7.0342,32.3408,0.0000,2016-18
14006,70.0044,6.9599,32.3659,0.0000,2016-18
14007,70.4121,6.8039,32.2749,0.0000,2016-18
14008,70.2850,6.9507,32.3037,0.0000,2016-18
14009,70.7146,6.2281,32.1941,0.0000,2016-18
14010,70.6212,6.2324,32.2157,0.0000,2016-18
14011,69.7108,7.1071,32.4159,0.0000,2016-18
14012,69.9808,6.9862,32.3696,0.0000,2016-18
14013,70.9425,6.1343,32.1282,0.0000,2016-18
14014,71.1163,5.7003,32.0499,0.0000,2016-18
14015,70.9561,5.7555,32.1061,0.0000,2016-18
14016,71.3274,5.2284,31.9454,1.7857,2016-18
14017,71.5725,4.7056,31.8084,7.1429,2016-18
14018,71.8880,4.0343,31.5970,10.7143,2016-18
14019,72.1584,3.7222,31.3674,23.2143,2016-18
14020,72.3111,4.0062,31.1857,23.2143,2016-18
14021,62.2839,4.6029,32.9089,0.0000,2016-18
14022,61.2645,5.3335,32.9401,0.0000,2016-18
14023,62.5632,4.5624,32.8933,0.0000,2016-18
14024,59.3650,6.2075,32.9879,0.0000,2016-18
14025,60.1166,6.0032,32.9500,0.0000,2016-18
14026,57.6184,6.6445,33.0413,0.0000,2016-18
14027,58.6647,6.5849,33.0056,0.0000,2016-18
14028,59.3885,6.3144,32.9900,0.0000,2016-18
14029,59.4631,6.4715,32.9843,0.0000,2016-18
14030,62.1380,3.6541,32.9175,1.7857,2016-18
14031,61.6029,3.4317,32.9243,3.5714,2016-18
14032,62.5923,3.7116,32.9045,1.7857,2016-18
14033,62.9655,3.8588,32.8900,0.0000,2016-18
14034,60.7472,3.5467,32.9182,3.5714,2016-18
14035,61.1363,3.0903,32.9260,5.3571,2016-18
14036,58.0113,6.8750,33.0220,0.0000,2016-18
14037,58.0282,6.8402,33.0215,0.0000,2016-18
14038,58.2796,6.8081,33.0111,0.0000,2016-18
14039,58.2315,6.7057,33.0172,0.0000,2016-18
14040,58.6127,6.7793,33.0007,0.0000,2016-18
14041,60.3437,3.5299,32.8788,3.5714,2016-18
14042,59.9001,3.5309,32.8564,7.1429,2016-18
14043,60.6229,3.2014,32.8953,7.1429,2016-18
14044,59.1168,3.0461,32.7993,10.7143,2016-18
14045,59.5965,3.3029,32.8293,8.9286,2016-18
14046,59.1870,2.6644,32.7253,14.2857,2016-18
14047,58.6633,2.4955,32.5976,14.2857,2016-18
14048,59.2259,2.1920,32.6195,14.2857,2016-18
14049,59.7225,2.0897,32.6591,14.2857,2016-18
14050,60.1314,2.0859,32.7523,17.8571,2016-18
14051,64.1424,4.3478,31.3930,35.7143,2016-18
14052,64.3186,2.2857,32.2568,28.5714,2016-18
14053,64.3736,2.7330,32.0976,30.3571,2016-18
14054,63.7296,1.8394,32.4335,16.0714,2016-18
14055,64.0392,1.9871,32.3600,26.7857,2016-18
14056,64.3736,3.3031,31.8919,32.1429,2016-18
14057,63.2440,1.2870,32.6252,17.8571,2016-18
14058,63.8034,1.6464,32.5532,17.8571,2016-18
14059,64.4782,3.9753,31.7012,33.9286,2016-18
14060,62.6442,1.5772,32.7430,17.8571,2016-18
14061,64.4238,4.8420,31.4254,33.9286,2016-18
14062,60.7900,1.8903,32.7805,17.8571,2016-18
14063,61.4419,1.6739,32.8250,17.8571,2016-18
14064,70.9520,6.0089,32.3342,37.5000,2016-18
14065,70.8386,7.3747,32.2508,42.8571,2016-18
14066,71.0555,4.7570,32.3846,33.9286,2016-18
14067,70.7836,8.1875,32.1292,42.8571,2016-18
14068,71.0071,3.7531,32.4151,25.0000,2016-18
14069,70.7348,2.9175,32.4389,23.2143,2016-18
14070,69.3627,7.5959,31.7187,41.0714,2016-18
14071,70.1517,10.9553,31.8948,41.0714,2016-18
14072,70.2247,3.8139,32.4583,21.4286,2016-18
14073,70.2319,3.6105,32.4664,19.6429,2016-18
14074,69.6938,4.2432,32.4874,10.7143,2016-18
14075,64.8367,4.6158,31.7554,35.7143,2016-18
14076,64.7719,3.9394,31.9224,33.9286,2016-18
14077,64.6991,5.4748,31.4849,37.5000,2016-18
14078,64.8095,3.1627,32.1168,32.1429,2016-18
14079,64.5978,2.6464,32.2649,30.3571,2016-18
14080,64.8455,2.4259,32.4172,28.5714,2016-18
14081,65.3183,2.1336,32.5019,21.4286,2016-18
14082,65.4871,2.0303,32.7859,16.0714,2016-18
14083,66.3824,2.1133,32.7323,14.2857,2016-18
14084,64.5220,1.7610,32.8163,16.0714,2016-18
14085,66.8128,2.0842,32.7117,14.2857,2016-18
14086,67.2192,2.3250,32.7000,10.7143,2016-18
14087,67.6854,2.7537,32.6684,12.5000,2016-18
14088,68.0489,2.8953,32.6475,5.3571,2016-18
14089,68.4710,2.7479,32.6215,7.1429,2016-18
14090,68.8585,2.7959,32.5959,5.3571,2016-18
14091,69.0981,2.7654,32.5665,7.1429,2016-18
14092,69.5674,2.6587,32.5482,5.3571,2016-18
14093,69.8223,2.7124,32.5293,8.9286,2016-18
14094,69.9240,3.2595,32.5140,5.3571,2016-18
14095,69.9111,3.6353,32.5034,12.5000,2016-18
14096,65.2707,1.7799,32.5858,23.2143,2016-18
14097,65.0253,2.3365,32.6830,17.8571,2016-18
14098,64.3194,1.9090,32.7507,14.2857,2016-18
14099,64.6185,2.2050,32.5783,23.2143,2016-18
14100,64.1408,2.2343,32.7042,16.0714,2016-18
14101,63.3089,1.6680,32.8376,16.0714,2016-18
14102,69.6600,4.1946,32.5006,3.5714,2016-18
14103,69.3278,4.8068,32.5073,1.7857,2016-18
14104,69.2977,4.9436,32.5082,5.3571,2016-18
14105,69.0940,5.4917,32.5197,1.7857,2016-18
14106,111.9882,6.2969,33.1481,0.0000,2016-18
14107,111.8911,5.9975,33.0799,3.5714,2016-18
14108,111.9694,4.7053,32.9857,7.1429,2016-18
14109,111.8592,3.1782,32.7685,14.2857,2016-18
14110,111.1213,3.7752,32.4731,19.6429,2016-18
14111,111.6959,6.2886,33.0210,3.5714,2016-18
14112,111.6469,6.3487,33.1485,0.0000,2016-18
14113,110.7693,6.6970,32.6981,0.0000,2016-18
14114,110.7856,6.1355,32.5571,14.2857,2016-18
14115,109.9626,6.2986,32.2067,23.2143,2016-18
14116,109.6220,6.5674,32.1406,17.8571,2016-18
14117,111.5499,6.6359,33.2193,0.0000,2016-18
14118,111.4252,7.1248,33.2562,0.0000,2016-18
14119,110.1451,6.4060,32.4344,8.9286,2016-18
14120,111.1939,6.0402,32.9589,1.7857,2016-18
14121,111.2110,6.6503,33.1473,0.0000,2016-18
14122,111.0788,5.6483,33.0828,1.7857,2016-18
14123,110.9966,3.4871,33.0303,16.0714,2016-18
14124,110.6508,1.9091,32.8384,26.7857,2016-18
14125,110.3933,2.7521,32.6630,12.5000,2016-18
14126,110.9377,2.6929,32.9298,12.5000,2016-18
14127,110.7725,1.9361,32.8192,10.7143,2016-18
14128,109.5983,4.7644,32.3354,28.5714,2016-18
14129,110.0570,3.7303,32.4885,14.2857,2016-18
14130,110.1029,4.3441,32.5033,5.3571,2016-18
14131,109.9382,4.7460,31.8046,23.2143,2016-18
14132,111.1720,3.3468,32.2513,21.4286,2016-18
14133,77.0628,8.9622,28.2843,41.0714,2016-18
14134,76.8172,9.1684,28.2807,42.8571,2016-18
14135,77.3655,6.8942,28.2890,41.0714,2016-18
14136,76.6510,9.9873,28.2837,42.8571,2016-18
14137,77.6955,5.6711,28.2961,39.2857,2016-18
14138,76.5510,11.5914,28.2930,44.6429,2016-18
14139,76.5126,11.5364,28.2930,48.2143,2016-18
14140,76.3917,11.9626,28.3144,44.6429,2016-18
14141,76.1335,11.7530,28.3366,44.6429,2016-18
14142,75.6550,11.5578,28.3481,44.6429,2016-18
14143,75.0470,11.8773,28.3495,46.4286,2016-18
14144,74.3201,11.9881,28.3517,46.4286,2016-18
14145,73.7217,12.0889,28.3627,44.6429,2016-18
14146,73.2207,12.1568,28.3634,44.6429,2016-18
14147,72.7728,11.0897,28.4475,37.5000,2016-18
14148,73.0512,11.3133,28.4041,44.6429,2016-18
14149,73.2015,10.1146,28.4734,39.2857,2016-18
14150,73.3092,11.9576,28.3514,44.6429,2016-18
14151,73.2354,11.3698,28.3938,44.6429,2016-18
14152,73.1286,9.5751,28.5390,37.5000,2016-18
14153,72.7564,9.7129,28.8932,42.8571,2016-18
14154,72.9135,9.3826,28.8261,41.0714,2016-18
14155,72.9183,9.7555,28.8303,42.8571,2016-18
14156,72.9022,9.5533,28.9284,41.0714,2016-18
14157,72.8872,9.4153,28.9415,42.8571,2016-18
14158,73.4923,8.9816,28.6158,37.5000,2016-18
14159,73.5825,8.8686,28.6706,37.5000,2016-18
14160,73.5557,8.9312,28.6944,39.2857,2016-18
14161,73.4054,9.3669,28.7028,39.2857,2016-18
14162,73.3470,9.3976,28.7210,39.2857,2016-18
14163,73.1773,9.2780,28.7772,41.0714,2016-18
14164,71.8744,9.8439,29.1898,44.6429,2016-18
14165,72.1622,9.8242,29.0268,44.6429,2016-18
14166,71.9328,9.5998,29.0858,44.6429,2016-18
14167,72.0190,10.1147,29.0421,46.4286,2016-18
14168,72.4468,9.6231,28.9863,44.6429,2016-18
14169,72.8221,9.8143,28.9531,42.8571,2016-18
14170,72.0534,6.1934,31.6173,0.0000,2016-18
14171,72.0037,6.5358,31.6095,0.0000,2016-18
14172,72.1115,5.9122,31.6151,1.7857,2016-18
14173,71.9883,6.6796,31.5872,0.0000,2016-18
14174,72.1674,5.7716,31.5417,3.5714,2016-18
14175,72.2281,5.0346,31.5752,8.9286,2016-18
14176,72.3443,3.9908,31.4594,16.0714,2016-18
14177,72.4848,3.0213,31.1228,16.0714,2016-18
14178,72.5124,2.8184,30.5986,21.4286,2016-18
14179,72.3562,3.9565,30.1168,26.7857,2016-18
14180,72.0363,6.5124,31.5133,0.0000,2016-18
14181,72.1796,4.9406,29.7808,33.9286,2016-18
14182,72.1343,6.2193,29.6922,37.5000,2016-18
14183,72.1157,7.2520,29.6697,42.8571,2016-18
14184,72.1233,7.6896,29.7172,41.0714,2016-18
14185,72.1149,7.2557,29.6961,41.0714,2016-18
14186,72.1321,8.3801,29.7423,44.6429,2016-18
14187,72.1187,9.2299,29.7298,44.6429,2016-18
14188,72.0970,9.6343,29.7105,46.4286,2016-18
14189,72.0813,9.9341,29.7113,44.6429,2016-18
14190,72.0526,10.2992,29.6713,42.8571,2016-18
14191,72.0026,10.2816,29.6982,44.6429,2016-18
14192,72.0333,10.3462,29.6988,44.6429,2016-18
14193,71.9312,10.1173,29.6086,41.0714,2016-18
14194,71.8718,10.5249,29.5320,42.8571,2016-18
14195,71.8457,10.1656,29.5638,42.8571,2016-18
14196,71.8334,9.9019,29.4713,46.4286,2016-18
14197,71.8027,9.6833,29.3721,46.4286,2016-18
14198,71.8088,10.0817,29.2572,46.4286,2016-18
14199,71.7878,9.8821,29.2735,46.4286,2016-18
14200,71.8121,10.0071,29.1736,44.6429,2016-18
14201,58.7358,6.9560,32.9930,0.0000,2016-18
14202,59.4138,7.0238,32.9666,0.0000,2016-18
14203,61.9204,7.1818,32.8546,0.0000,2016-18
14204,61.7319,7.1690,32.8660,0.0000,2016-18
14205,62.6308,7.1586,32.8225,0.0000,2016-18
14206,62.2143,7.1774,32.8418,0.0000,2016-18
14207,61.2452,7.1458,32.8893,0.0000,2016-18
14208,63.0781,7.1390,32.8022,0.0000,2016-18
14209,60.6926,7.1187,32.9147,0.0000,2016-18
14210,63.8228,7.1073,32.7688,0.0000,2016-18
14211,63.5571,7.1172,32.7819,0.0000,2016-18
14212,60.2936,7.1159,32.9318,0.0000,2016-18
14213,64.6199,7.0826,32.7332,0.0000,2016-18
14214,64.2564,7.0919,32.7501,0.0000,2016-18
14215,60.2319,7.1164,32.9346,0.0000,2016-18
14216,60.1086,7.0922,32.9405,0.0000,2016-18
14217,65.9528,7.0479,32.6727,0.0000,2016-18
14218,65.4550,7.0590,32.6953,0.0000,2016-18
14219,65.1146,7.0690,32.7114,0.0000,2016-18
14220,66.8700,7.0284,32.6292,0.0000,2016-18
14221,66.1183,7.0427,32.6671,0.0000,2016-18
14222,67.5257,7.0158,32.5929,0.0000,2016-18
14223,69.6479,6.8307,32.4494,0.0000,2016-18
14224,69.2421,6.8731,32.4786,0.0000,2016-18
14225,69.6896,7.0274,32.4312,0.0000,2016-18
14226,68.8494,6.9659,32.5098,0.0000,2016-18
14227,69.8430,7.1301,32.4031,0.0000,2016-18
14228,68.3772,6.9949,32.5432,0.0000,2016-18
14229,67.7851,7.0078,32.5814,0.0000,2016-18
14230,72.0661,5.8370,31.3757,1.7857,2016-18
14231,72.1116,6.0621,31.3925,0.0000,2016-18
14232,72.1476,5.6929,31.3516,0.0000,2016-18
14233,72.1328,5.4714,31.3386,3.5714,2016-18
14234,72.2053,5.2547,31.3015,5.3571,2016-18
14235,72.2320,4.7153,31.2853,10.7143,2016-18
14236,72.2739,4.2350,31.2539,21.4286,2016-18
14237,72.1062,6.3169,31.4294,0.0000,2016-18
14238,72.2985,4.0552,31.2319,21.4286,2016-18
14239,72.3384,3.8397,31.1985,21.4286,2016-18
14240,72.3804,3.5777,31.1553,21.4286,2016-18
14241,72.4100,3.3911,31.0829,25.0000,2016-18
14242,72.3897,3.5929,31.0829,25.0000,2016-18
14243,70.2850,6.9587,32.3037,0.0000,2016-18
14244,70.6510,5.9668,32.1966,0.0000,2016-18
14245,70.9902,5.4574,32.0699,0.0000,2016-18
14246,70.0602,6.8240,32.3624,0.0000,2016-18
14247,70.3460,6.2746,32.2921,0.0000,2016-18
14248,71.1916,5.3084,32.0005,0.0000,2016-18
14249,71.4260,4.8204,31.8751,3.5714,2016-18
14250,71.3234,4.9391,31.9120,7.1429,2016-18
14251,71.6920,4.3231,31.7101,8.9286,2016-18
14252,71.9926,3.7581,31.4800,19.6429,2016-18
14253,72.2085,3.7082,31.2631,28.5714,2016-18
14254,72.3306,3.8240,31.0854,26.7857,2016-18
14255,72.4031,4.2183,30.9808,26.7857,2016-18
14256,63.5339,3.6160,32.8631,1.7857,2016-18
14257,63.2265,3.6634,32.8759,1.7857,2016-18
14258,60.4489,6.0460,32.9375,0.0000,2016-18
14259,63.0365,4.1821,32.8734,0.0000,2016-18
14260,63.7896,3.7883,32.8412,0.0000,2016-18
14261,64.1583,3.5359,32.8309,1.7857,2016-18
14262,60.4933,6.1875,32.9384,0.0000,2016-18
14263,59.1113,6.6778,32.9926,0.0000,2016-18
14264,59.7975,6.5890,32.9712,0.0000,2016-18
14265,60.5795,6.2415,32.9404,0.0000,2016-18
14266,60.7087,6.4447,32.9298,0.0000,2016-18
14267,62.6766,3.7300,32.8916,1.7857,2016-18
14268,62.3851,3.4121,32.8919,3.5714,2016-18
14269,62.0406,3.1228,32.9004,3.5714,2016-18
14270,61.0334,2.6740,32.9187,10.7143,2016-18
14271,62.5876,2.7208,32.8917,12.5000,2016-18
14272,61.6948,2.6346,32.9107,8.9286,2016-18
14273,58.7134,6.9066,32.9938,0.0000,2016-18
14274,58.9406,6.8765,32.9857,0.0000,2016-18
14275,59.2046,6.8668,32.9799,0.0000,2016-18
14276,59.4395,6.7766,32.9807,0.0000,2016-18
14277,59.8467,6.8635,32.9656,0.0000,2016-18
14278,59.9462,2.8986,32.8739,10.7143,2016-18
14279,60.2609,2.2511,32.9182,10.7143,2016-18
14280,59.5104,2.7483,32.7862,16.0714,2016-18
14281,59.8909,2.2122,32.8502,17.8571,2016-18
14282,64.3937,2.0119,32.4364,23.2143,2016-18
14283,64.1826,2.0200,32.5872,17.8571,2016-18
14284,63.4940,1.9926,32.7196,17.8571,2016-18
14285,62.1522,1.7575,32.8302,16.0714,2016-18
14286,60.4714,1.8663,32.8838,16.0714,2016-18
14287,61.1528,1.8136,32.9021,14.2857,2016-18
14288,71.0745,6.1381,32.3672,39.2857,2016-18
14289,71.0204,7.5071,32.3150,42.8571,2016-18
14290,71.0880,4.8685,32.3965,33.9286,2016-18
14291,71.0170,9.2103,32.2236,42.8571,2016-18
14292,70.9598,3.8301,32.4196,25.0000,2016-18
14293,70.6456,11.7742,32.0536,37.5000,2016-18
14294,70.7395,2.8264,32.4413,23.2143,2016-18
14295,70.2224,3.3649,32.4683,14.2857,2016-18
14296,69.7780,11.1798,31.8344,42.8571,2016-18
14297,71.1572,9.1090,32.1661,39.2857,2016-18
14298,71.0392,15.3280,32.1305,48.2143,2016-18
14299,70.5834,8.4719,32.0080,44.6429,2016-18
14300,69.6280,4.6812,32.4979,5.3571,2016-18
14301,69.6584,4.8006,32.4980,3.5714,2016-18
14302,68.9977,6.3442,32.5297,0.0000,2016-18
14303,65.6403,2.2567,32.7764,16.0714,2016-18
14304,66.3740,2.0763,32.7476,14.2857,2016-18
14305,64.5328,1.9590,32.8242,16.0714,2016-18
14306,63.2418,1.8129,32.8688,14.2857,2016-18
14307,66.5162,2.2803,32.7412,8.9286,2016-18
14308,66.9971,2.2857,32.7187,7.1429,2016-18
14309,67.4006,2.2882,32.6991,7.1429,2016-18
14310,67.9092,2.4961,32.6698,1.7857,2016-18
