Cell,Age,Oxy,Sal,Hypoxia,Period
26510,5.0088,9.1430,0.3638,0.0000,2016-18
26511,4.4749,9.1096,0.3594,0.0000,2016-18
26512,4.6337,9.1186,0.3608,0.0000,2016-18
26515,2.0518,8.7802,0.3344,0.0000,2016-18
26516,2.0207,8.7802,0.3339,0.0000,2016-18
26517,2.2607,8.8164,0.3364,0.0000,2016-18
26518,1.9467,8.7741,0.3330,0.0000,2016-18
26519,2.0028,8.7778,0.3335,0.0000,2016-18
26520,2.8728,8.8958,0.3437,0.0000,2016-18
26521,2.4797,8.8502,0.3385,0.0000,2016-18
26522,2.5660,8.8499,0.3398,0.0000,2016-18
26523,2.4299,8.8452,0.3382,0.0000,2016-18
26524,2.1935,8.7120,0.3328,0.0000,2016-18
26525,2.2567,8.7380,0.3341,0.0000,2016-18
26526,2.2841,8.7594,0.3351,0.0000,2016-18
26527,2.5094,8.8050,0.3380,0.0000,2016-18
26528,2.0956,8.7493,0.3342,0.0000,2016-18
26529,1.8129,8.7168,0.3315,0.0000,2016-18
26530,1.7539,8.7232,0.3311,0.0000,2016-18
26533,1.6645,8.7080,0.3301,0.0000,2016-18
26534,1.9693,8.7700,0.3331,0.0000,2016-18
26535,1.9756,8.7700,0.3331,0.0000,2016-18
26536,2.4705,8.8407,0.3383,0.0000,2016-18
26537,2.4337,8.8402,0.3377,0.0000,2016-18
26538,2.4344,8.8396,0.3377,0.0000,2016-18
26539,2.1681,8.7992,0.3350,0.0000,2016-18
26540,2.0652,8.6930,0.3316,0.0000,2016-18
26541,2.0363,8.6918,0.3319,0.0000,2016-18
26542,1.7136,8.6503,0.3290,0.0000,2016-18
26543,1.4144,8.6220,0.3265,0.0000,2016-18
26544,1.7261,8.6960,0.3306,0.0000,2016-18
26545,1.3628,8.6431,0.3268,0.0000,2016-18
26548,1.3304,8.6422,0.3265,0.0000,2016-18
26549,1.4439,8.6548,0.3275,0.0000,2016-18
26550,2.4241,8.8342,0.3375,0.0000,2016-18
26551,2.4273,8.8339,0.3375,0.0000,2016-18
26552,2.2164,8.8031,0.3353,0.0000,2016-18
26553,2.4083,8.8304,0.3373,0.0000,2016-18
26554,1.3469,8.6209,0.3264,0.0000,2016-18
26555,1.9873,8.6669,0.3310,0.0000,2016-18
26556,1.8571,8.6278,0.3292,0.0000,2016-18
26557,1.4964,8.5870,0.3260,0.0000,2016-18
26558,1.1418,8.5990,0.3242,0.0000,2016-18
26559,0.4526,8.5099,0.3175,0.0000,2016-18
26560,0.8188,8.5509,0.3212,0.0000,2016-18
26561,1.2665,8.6185,0.3258,0.0000,2016-18
26564,0.7445,8.5254,0.3203,0.0000,2016-18
26565,2.4190,8.8304,0.3374,0.0000,2016-18
26566,2.4249,8.8322,0.3375,0.0000,2016-18
26567,2.4158,8.8283,0.3373,0.0000,2016-18
26568,0.3948,8.4874,0.3169,0.0000,2016-18
26571,2.4212,8.8300,0.3374,0.0000,2016-18
26572,2.4116,8.8261,0.3372,0.0000,2016-18
26575,2.4171,8.8278,0.3373,0.0000,2016-18
26576,2.4071,8.8239,0.3371,0.0000,2016-18
26579,2.4128,8.8253,0.3373,0.0000,2016-18
26580,2.4024,8.8217,0.3371,0.0000,2016-18
26583,2.4072,8.8223,0.3372,0.0000,2016-18
26584,2.3973,8.8192,0.3370,0.0000,2016-18
26587,2.4007,8.8190,0.3370,0.0000,2016-18
26588,2.3919,8.8168,0.3369,0.0000,2016-18
26591,2.3933,8.8156,0.3369,0.0000,2016-18
26592,2.3863,8.8142,0.3368,0.0000,2016-18
26595,2.3857,8.8123,0.3368,0.0000,2016-18
26596,2.3807,8.8114,0.3367,0.0000,2016-18
26599,2.3788,8.8094,0.3366,0.0000,2016-18
26600,2.3751,8.8087,0.3366,0.0000,2016-18
26603,2.3734,8.8070,0.3365,0.0000,2016-18
26604,2.3693,8.8056,0.3365,0.0000,2016-18
26607,2.3687,8.8049,0.3365,0.0000,2016-18
26608,2.3638,8.8025,0.3364,0.0000,2016-18
26611,2.3646,8.8029,0.3364,0.0000,2016-18
26612,2.3586,8.7996,0.3363,0.0000,2016-18
26615,2.3606,8.8008,0.3363,0.0000,2016-18
26616,2.3533,8.7966,0.3362,0.0000,2016-18
26619,2.3567,8.7985,0.3362,0.0000,2016-18
26620,2.3480,8.7937,0.3361,0.0000,2016-18
26623,2.3526,8.7962,0.3362,0.0000,2016-18
26624,2.3426,8.7910,0.3360,0.0000,2016-18
26627,2.3471,8.7931,0.3361,0.0000,2016-18
26628,2.3381,8.7889,0.3359,0.0000,2016-18
26631,2.3410,8.7898,0.3360,0.0000,2016-18
26632,2.3332,8.7867,0.3358,0.0000,2016-18
26635,2.3346,8.7864,0.3358,0.0000,2016-18
26636,2.3285,8.7845,0.3357,0.0000,2016-18
26639,2.3286,8.7831,0.3357,0.0000,2016-18
26640,2.3241,8.7824,0.3356,0.0000,2016-18
26643,2.3229,8.7800,0.3356,0.0000,2016-18
26644,2.3202,8.7803,0.3355,0.0000,2016-18
26647,2.3170,8.7771,0.3355,0.0000,2016-18
26648,2.3161,8.7782,0.3355,0.0000,2016-18
26651,2.3116,8.7744,0.3354,0.0000,2016-18
26652,2.3106,8.7750,0.3354,0.0000,2016-18
26655,2.3063,8.7719,0.3353,0.0000,2016-18
26656,2.3051,8.7718,0.3353,0.0000,2016-18
26659,2.3013,8.7696,0.3352,0.0000,2016-18
26660,2.2995,8.7686,0.3352,0.0000,2016-18
26663,2.2959,8.7672,0.3352,0.0000,2016-18
26664,2.2932,8.7651,0.3350,0.0000,2016-18
26667,2.2903,8.7646,0.3350,0.0000,2016-18
26668,2.2866,8.7615,0.3349,0.0000,2016-18
26671,2.2848,8.7620,0.3350,0.0000,2016-18
26672,2.2803,8.7581,0.3348,0.0000,2016-18
26675,2.2787,8.7587,0.3348,0.0000,2016-18
26676,2.2745,8.7550,0.3347,0.0000,2016-18
26679,2.2734,8.7556,0.3347,0.0000,2016-18
26680,2.2692,8.7520,0.3346,0.0000,2016-18
26683,2.2686,8.7527,0.3347,0.0000,2016-18
26684,2.2642,8.7493,0.3345,0.0000,2016-18
26687,2.2644,8.7499,0.3346,0.0000,2016-18
26688,2.2598,8.7469,0.3344,0.0000,2016-18
26691,2.2605,8.7472,0.3345,0.0000,2016-18
26692,2.2566,8.7452,0.3343,0.0000,2016-18
26695,2.2560,8.7443,0.3345,0.0000,2016-18
26696,2.2533,8.7435,0.3342,0.0000,2016-18
26699,2.2506,8.7410,0.3344,0.0000,2016-18
26700,2.2498,8.7417,0.3342,0.0000,2016-18
26703,2.2449,8.7379,0.3343,0.0000,2016-18
26704,2.2462,8.7398,0.3341,0.0000,2016-18
26707,2.2385,8.7345,0.3342,0.0000,2016-18
26708,2.2419,8.7375,0.3340,0.0000,2016-18
26711,2.2321,8.7313,0.3340,0.0000,2016-18
26712,2.2375,8.7350,0.3339,0.0000,2016-18
26715,2.2255,8.7280,0.3339,0.0000,2016-18
26716,2.2318,8.7316,0.3338,0.0000,2016-18
26719,2.2193,8.7248,0.3339,0.0000,2016-18
26720,2.2267,8.7283,0.3336,0.0000,2016-18
26723,2.2132,8.7217,0.3338,0.0000,2016-18
26724,2.2214,8.7248,0.3335,0.0000,2016-18
26727,2.2065,8.7184,0.3337,0.0000,2016-18
26728,2.2159,8.7212,0.3334,0.0000,2016-18
26731,2.2000,8.7151,0.3336,0.0000,2016-18
26732,2.2104,8.7174,0.3332,0.0000,2016-18
26735,2.1921,8.7111,0.3335,0.0000,2016-18
26736,2.2038,8.7128,0.3330,0.0000,2016-18
26739,2.1836,8.7069,0.3334,0.0000,2016-18
26740,2.1970,8.7078,0.3328,0.0000,2016-18
26743,2.1746,8.7025,0.3333,0.0000,2016-18
26744,2.1898,8.7024,0.3326,0.0000,2016-18
26747,2.1657,8.6979,0.3332,0.0000,2016-18
26748,2.1823,8.6967,0.3324,0.0000,2016-18
26751,2.1573,8.6933,0.3331,0.0000,2016-18
26752,2.1748,8.6910,0.3322,0.0000,2016-18
26755,2.1477,8.6882,0.3330,0.0000,2016-18
26756,2.1663,8.6848,0.3320,0.0000,2016-18
26759,2.1333,8.6799,0.3328,0.0000,2016-18
26760,2.1539,8.6763,0.3317,0.0000,2016-18
26763,2.1168,8.6708,0.3327,0.0000,2016-18
26764,2.1413,8.6676,0.3313,0.0000,2016-18
26767,2.1003,8.6613,0.3325,0.0000,2016-18
26768,2.1292,8.6586,0.3309,0.0000,2016-18
26771,2.0829,8.6509,0.3324,0.0000,2016-18
26772,2.1157,8.6488,0.3305,0.0000,2016-18
26775,2.0646,8.6403,0.3322,0.0000,2016-18
26776,2.1011,8.6384,0.3302,0.0000,2016-18
26779,2.0466,8.6291,0.3320,0.0000,2016-18
26780,2.0862,8.6271,0.3298,0.0000,2016-18
26783,2.0288,8.6167,0.3320,0.0000,2016-18
26784,2.0700,8.6141,0.3295,0.0000,2016-18
26787,2.0114,8.6017,0.3320,0.0000,2016-18
26788,2.0506,8.5972,0.3292,0.0000,2016-18
26791,1.9913,8.5857,0.3320,0.0000,2016-18
26792,2.0182,8.5767,0.3292,0.0000,2016-18
26793,2.4539,8.7230,0.3334,0.0000,2016-18
26796,1.9699,8.5651,0.3324,0.0000,2016-18
26797,1.9750,8.5819,0.3353,0.0000,2016-18
26798,1.9752,8.5522,0.3294,0.0000,2016-18
26799,2.0137,8.5287,0.3252,0.0000,2016-18
26800,2.7490,8.8346,0.3361,0.0000,2016-18
26801,2.0217,8.5107,0.3245,0.0000,2016-18
26804,1.9528,8.5347,0.3314,0.0000,2016-18
26805,1.9796,8.5543,0.3354,0.0000,2016-18
26806,1.9346,8.5372,0.3354,0.0000,2016-18
26807,1.8946,8.4837,0.3262,0.0000,2016-18
26808,1.8706,8.4989,0.3349,0.0000,2016-18
26809,1.8337,8.4144,0.3222,0.0000,2016-18
26810,1.8381,8.4447,0.3258,0.0000,2016-18
26811,2.7763,8.8466,0.3354,0.0000,2016-18
26812,1.8382,8.4083,0.3195,0.0000,2016-18
26815,2.0746,8.5942,0.3340,0.0000,2016-18
26816,1.8707,8.4818,0.3349,0.0000,2016-18
26817,2.0930,8.6001,0.3366,0.0000,2016-18
26818,1.9602,8.5292,0.3360,0.0000,2016-18
26819,2.0942,8.6072,0.3351,0.0000,2016-18
26820,1.7887,8.4379,0.3340,0.0000,2016-18
26821,1.7772,8.4094,0.3339,0.0000,2016-18
26822,1.6638,8.3219,0.3194,0.0000,2016-18
26823,2.0603,8.5768,0.3326,0.0000,2016-18
26824,2.5951,8.7765,0.3320,0.0000,2016-18
26825,1.7500,8.3470,0.3165,0.0000,2016-18
26826,1.5919,8.2697,0.3175,0.0000,2016-18
26829,2.0820,8.5914,0.3370,0.0000,2016-18
26830,1.9361,8.5078,0.3358,0.0000,2016-18
26831,1.8115,8.4271,0.3343,0.0000,2016-18
26832,1.9102,8.4843,0.3353,0.0000,2016-18
26833,2.1408,8.6319,0.3363,0.0000,2016-18
26834,2.1051,8.6055,0.3372,0.0000,2016-18
26835,1.7246,8.3872,0.3333,0.0000,2016-18
26836,1.7084,8.3562,0.3332,0.0000,2016-18
26837,1.8450,8.4486,0.3347,0.0000,2016-18
26838,1.7896,8.3992,0.3342,0.0000,2016-18
26839,1.8871,8.4580,0.3273,0.0000,2016-18
26840,2.0107,8.5440,0.3322,0.0000,2016-18
26841,2.1487,8.6406,0.3369,0.0000,2016-18
26842,2.3076,8.6440,0.3269,0.0000,2016-18
26843,1.6489,8.2809,0.3140,0.0000,2016-18
26844,1.5850,8.2510,0.3169,0.0000,2016-18
26845,1.6721,8.3064,0.3223,0.0000,2016-18
26846,1.9274,8.4857,0.3306,0.0000,2016-18
26849,1.9358,8.5015,0.3353,0.0000,2016-18
26850,1.8404,8.4373,0.3346,0.0000,2016-18
26851,1.8025,8.3970,0.3340,0.0000,2016-18
26852,1.7717,8.3748,0.3339,0.0000,2016-18
26853,2.1092,8.6129,0.3371,0.0000,2016-18
26854,1.9915,8.5437,0.3356,0.0000,2016-18
26855,1.6575,8.3337,0.3326,0.0000,2016-18
26856,1.6580,8.3229,0.3327,0.0000,2016-18
26857,1.6160,8.2773,0.3325,0.0000,2016-18
26858,1.7987,8.3993,0.3344,0.0000,2016-18
26859,1.5850,8.2390,0.3325,0.0000,2016-18
26860,1.5178,8.2032,0.3317,0.0000,2016-18
26861,1.9626,8.5092,0.3324,0.0000,2016-18
26862,2.1097,8.6150,0.3358,0.0000,2016-18
26863,1.7565,8.3628,0.3274,0.0000,2016-18
26864,2.0141,8.5677,0.3348,0.0000,2016-18
26865,2.0013,8.5579,0.3352,0.0000,2016-18
26866,2.0513,8.5092,0.3221,0.0000,2016-18
26867,1.6526,8.2695,0.3138,0.0000,2016-18
26868,1.5354,8.1899,0.3113,0.0000,2016-18
26869,1.4675,8.1577,0.3138,0.0000,2016-18
26870,1.3259,8.0754,0.3114,0.0000,2016-18
26871,1.5349,8.2179,0.3214,0.0000,2016-18
26874,1.7897,8.4026,0.3331,0.0000,2016-18
26875,1.7681,8.3755,0.3333,0.0000,2016-18
26876,1.6000,8.2538,0.3320,0.0000,2016-18
26877,1.4983,8.1827,0.3318,0.0000,2016-18
26878,1.6092,8.3076,0.3322,0.0000,2016-18
26879,1.5880,8.2705,0.3321,0.0000,2016-18
26880,1.5479,8.2324,0.3318,0.0000,2016-18
26881,1.4495,8.1482,0.3315,0.0000,2016-18
26882,1.4678,8.1647,0.3315,0.0000,2016-18
26883,1.4048,8.1229,0.3313,0.0000,2016-18
26884,1.7624,8.3780,0.3295,0.0000,2016-18
26885,1.8739,8.4710,0.3325,0.0000,2016-18
26886,1.5668,8.2350,0.3245,0.0000,2016-18
26887,1.3340,8.0929,0.3167,0.0000,2016-18
26888,1.7816,8.4033,0.3324,0.0000,2016-18
26889,1.4413,8.1332,0.3094,0.0000,2016-18
26890,1.3823,8.0868,0.3084,0.0000,2016-18
26891,1.2924,8.0393,0.3086,0.0000,2016-18
26892,1.2049,8.0015,0.3073,0.0000,2016-18
26895,1.5879,8.2558,0.3307,0.0000,2016-18
26896,1.5109,8.1953,0.3312,0.0000,2016-18
26897,1.3603,8.0996,0.3309,0.0000,2016-18
26898,1.3837,8.1076,0.3314,0.0000,2016-18
26899,1.3599,8.0938,0.3314,0.0000,2016-18
26900,1.5227,8.2051,0.3258,0.0000,2016-18
26901,1.6596,8.3100,0.3287,0.0000,2016-18
26902,1.7632,8.3890,0.3307,0.0000,2016-18
26903,1.3631,8.0984,0.3211,0.0000,2016-18
26904,1.5352,8.2159,0.3293,0.0000,2016-18
26905,1.1667,8.0007,0.3130,0.0000,2016-18
26906,1.0590,7.9359,0.3011,0.0000,2016-18
26909,1.3219,8.0776,0.3306,0.0000,2016-18
26910,1.2864,8.0527,0.3306,0.0000,2016-18
26911,1.3163,8.0635,0.3314,0.0000,2016-18
26912,1.3434,8.0816,0.3315,0.0000,2016-18
26913,1.3416,8.0776,0.3244,0.0000,2016-18
26914,1.4103,8.1219,0.3262,0.0000,2016-18
26915,1.4999,8.1872,0.3270,0.0000,2016-18
26916,1.2405,8.0250,0.3205,0.0000,2016-18
26917,1.4854,8.1785,0.3281,0.0000,2016-18
26918,1.0812,7.9635,0.3131,0.0000,2016-18
26919,1.3028,8.0632,0.3299,0.0000,2016-18
26920,0.9500,7.9038,0.2978,0.0000,2016-18
26923,1.2840,8.0396,0.3313,0.0000,2016-18
26924,1.2616,8.0321,0.3244,0.0000,2016-18
26925,1.1917,7.9997,0.3295,0.0000,2016-18
26926,1.2520,8.0322,0.3296,0.0000,2016-18
26927,1.1790,7.9961,0.3233,0.0000,2016-18
26928,1.0469,7.9492,0.3144,0.0000,2016-18
26929,0.8078,7.8667,0.2901,0.0000,2016-18
26930,0.9527,7.9182,0.3080,0.0000,2016-18
26931,1.2454,8.0151,0.3313,0.0000,2016-18
26932,0.5546,7.7898,0.2681,0.0000,2016-18
26935,1.1604,7.9848,0.3263,0.0000,2016-18
26936,1.1452,7.9771,0.3305,0.0000,2016-18
26937,1.2034,7.9905,0.3314,0.0000,2016-18
26938,1.1622,7.9672,0.3317,0.0000,2016-18
26939,1.0971,7.9603,0.3247,0.0000,2016-18
26940,0.9531,7.9106,0.3111,0.0000,2016-18
26941,1.0797,7.9544,0.3279,0.0000,2016-18
26942,1.0990,7.9611,0.3292,0.0000,2016-18
26943,1.0988,7.9711,0.3302,0.0000,2016-18
26946,1.1035,7.9589,0.3308,0.0000,2016-18
26947,1.1211,7.9465,0.3319,0.0000,2016-18
26948,1.0714,7.9457,0.3320,0.0000,2016-18
26949,1.0784,7.9512,0.3319,0.0000,2016-18
26950,1.0803,7.9462,0.3315,0.0000,2016-18
26951,1.0416,7.9340,0.3326,0.0000,2016-18
26952,1.0787,7.9594,0.3324,0.0000,2016-18
26953,1.0403,7.9353,0.3327,0.0000,2016-18
26956,1.0816,7.9286,0.3323,0.0000,2016-18
26957,1.0417,7.9116,0.3326,0.0000,2016-18
26958,1.0773,7.9379,0.3322,0.0000,2016-18
26959,1.0323,7.9297,0.3327,0.0000,2016-18
26960,1.0488,7.9200,0.3327,0.0000,2016-18
26961,0.9821,7.9078,0.3330,0.0000,2016-18
26962,0.9956,7.8931,0.3329,0.0000,2016-18
26963,1.0408,7.9428,0.3328,0.0000,2016-18
26964,0.9934,7.9148,0.3330,0.0000,2016-18
26965,1.0003,7.8996,0.3330,0.0000,2016-18
26968,0.9732,7.9052,0.3331,0.0000,2016-18
26969,0.9257,7.8864,0.3334,0.0000,2016-18
26970,0.9610,7.8806,0.3332,0.0000,2016-18
26971,0.9997,7.9256,0.3330,0.0000,2016-18
26972,0.9412,7.8954,0.3333,0.0000,2016-18
26973,0.9436,7.8788,0.3333,0.0000,2016-18
26974,0.8723,7.8691,0.3336,0.0000,2016-18
26977,0.9087,7.8599,0.3335,0.0000,2016-18
26978,0.8587,7.8449,0.3337,0.0000,2016-18
26979,0.9552,7.9118,0.3332,0.0000,2016-18
26980,0.8970,7.8884,0.3335,0.0000,2016-18
26981,0.8871,7.8636,0.3336,0.0000,2016-18
26982,0.8214,7.8566,0.3338,0.0000,2016-18
26983,0.8053,7.8322,0.3339,0.0000,2016-18
26986,0.9494,7.9093,0.3332,0.0000,2016-18
26987,0.8211,7.8656,0.3337,0.0000,2016-18
26988,1.0523,7.9670,0.3327,0.0000,2016-18
26989,0.8206,7.8493,0.3338,0.0000,2016-18
26990,0.7576,7.8464,0.3339,0.0000,2016-18
26991,0.7357,7.8335,0.3339,0.0000,2016-18
26992,0.7447,7.8215,0.3339,0.0000,2016-18
26995,0.8804,7.8838,0.3335,0.0000,2016-18
26996,0.7482,7.8575,0.3337,0.0000,2016-18
26997,1.0446,7.9349,0.3327,0.0000,2016-18
26998,0.9688,7.9008,0.3331,0.0000,2016-18
26999,0.6987,7.8506,0.3337,0.0000,2016-18
27000,1.0572,7.9570,0.3326,0.0000,2016-18
27001,0.6666,7.8452,0.3336,0.0000,2016-18
27002,0.6838,7.8297,0.3337,0.0000,2016-18
27005,0.8755,7.8657,0.3335,0.0000,2016-18
27006,0.7898,7.8457,0.3337,0.0000,2016-18
27007,0.6917,7.8544,0.3336,0.0000,2016-18
27008,0.6595,7.8573,0.3335,0.0000,2016-18
27009,1.0277,7.9246,0.3328,0.0000,2016-18
27010,0.9831,7.8874,0.3330,0.0000,2016-18
27011,0.6127,7.8671,0.3331,0.0000,2016-18
27012,0.6369,7.8500,0.3333,0.0000,2016-18
27015,0.7695,7.8343,0.3339,0.0000,2016-18
27016,0.7239,7.8352,0.3338,0.0000,2016-18
27017,0.6762,7.8402,0.3336,0.0000,2016-18
27018,0.6000,7.8673,0.3329,0.0000,2016-18
27019,0.6146,7.8581,0.3331,0.0000,2016-18
27022,0.6247,7.8584,0.3332,0.0000,2016-18
27023,0.5740,7.8720,0.3326,0.0000,2016-18
27024,0.5813,7.8705,0.3327,0.0000,2016-18
27027,0.5585,7.8735,0.3324,0.0000,2016-18
27028,0.5517,7.8733,0.3324,0.0000,2016-18
27031,0.5472,7.8728,0.3323,0.0000,2016-18
27034,0.5434,7.8724,0.3323,0.0000,2016-18
27037,0.5403,7.8720,0.3322,0.0000,2016-18
27040,0.5378,7.8716,0.3322,0.0000,2016-18
27043,0.5358,7.8714,0.3322,0.0000,2016-18
27046,0.5346,7.8712,0.3322,0.0000,2016-18
27049,0.5336,7.8710,0.3322,0.0000,2016-18
27052,0.5327,7.8709,0.3322,0.0000,2016-18
27055,0.5319,7.8708,0.3321,0.0000,2016-18
27058,0.5307,7.8706,0.3321,0.0000,2016-18
27059,0.5294,7.8705,0.3321,0.0000,2016-18
27060,0.5277,7.8703,0.3321,0.0000,2016-18
27061,0.5260,7.8701,0.3321,0.0000,2016-18
27062,0.5242,7.8699,0.3321,0.0000,2016-18
27063,0.5223,7.8697,0.3320,0.0000,2016-18
27064,0.5207,7.8696,0.3320,0.0000,2016-18
27065,0.5192,7.8695,0.3320,0.0000,2016-18
27066,0.5176,7.8694,0.3320,0.0000,2016-18
27067,0.5157,7.8692,0.3320,0.0000,2016-18
27068,0.5141,7.8691,0.3319,0.0000,2016-18
27069,0.5125,7.8690,0.3319,0.0000,2016-18
27070,0.5111,7.8690,0.3319,0.0000,2016-18
27071,0.5097,7.8689,0.3319,0.0000,2016-18
27072,0.5082,7.8688,0.3319,0.0000,2016-18
27073,0.5066,7.8687,0.3318,0.0000,2016-18
27074,0.5047,7.8687,0.3318,0.0000,2016-18
27075,0.5027,7.8686,0.3318,0.0000,2016-18
27076,0.5005,7.8687,0.3318,0.0000,2016-18
27077,0.4981,7.8687,0.3317,0.0000,2016-18
27078,0.4956,7.8688,0.3317,0.0000,2016-18
27079,0.4930,7.8689,0.3317,0.0000,2016-18
27080,0.4903,7.8690,0.3316,0.0000,2016-18
27081,0.4880,7.8691,0.3316,0.0000,2016-18
27082,0.4862,7.8692,0.3316,0.0000,2016-18
27083,0.4845,7.8692,0.3315,0.0000,2016-18
27084,0.4828,7.8693,0.3315,0.0000,2016-18
27085,0.4807,7.8694,0.3315,0.0000,2016-18
27086,0.4785,7.8695,0.3315,0.0000,2016-18
27087,0.4764,7.8696,0.3314,0.0000,2016-18
27088,0.4742,7.8698,0.3314,0.0000,2016-18
27089,0.4719,7.8699,0.3314,0.0000,2016-18
27090,0.4697,7.8701,0.3313,0.0000,2016-18
27091,0.4676,7.8701,0.3313,0.0000,2016-18
27092,0.4657,7.8699,0.3313,0.0000,2016-18
27093,0.4640,7.8696,0.3313,0.0000,2016-18
27094,0.4623,7.8686,0.3313,0.0000,2016-18
27095,0.4605,7.8666,0.3313,0.0000,2016-18
27096,0.4581,7.8618,0.3314,0.0000,2016-18
27097,0.4545,7.8511,0.3318,0.0000,2016-18
27098,0.4477,7.8255,0.3326,0.0000,2016-18
27099,0.5404,8.2926,0.3161,0.0000,2016-18
27100,0.5638,8.4196,0.3117,0.0000,2016-18
27101,0.5686,8.4554,0.3104,0.0000,2016-18
27102,0.5680,8.4640,0.3101,0.0000,2016-18
27103,0.5648,8.4667,0.3100,0.0000,2016-18
27104,0.5609,8.4681,0.3099,0.0000,2016-18
27105,0.5564,8.4695,0.3099,0.0000,2016-18
27106,0.5508,8.4715,0.3098,0.0000,2016-18
27107,0.5454,8.4735,0.3098,0.0000,2016-18
27108,0.5400,8.4755,0.3097,0.0000,2016-18
27109,0.5346,8.4776,0.3096,0.0000,2016-18
27110,0.5294,8.4796,0.3096,0.0000,2016-18
27111,0.5252,8.4813,0.3095,0.0000,2016-18
27112,0.5214,8.4827,0.3095,0.0000,2016-18
27113,0.5181,8.4839,0.3094,0.0000,2016-18
27114,0.5151,8.4850,0.3094,0.0000,2016-18
27115,0.5120,8.4861,0.3094,0.0000,2016-18
27116,0.5087,8.4873,0.3093,0.0000,2016-18
27117,0.5052,8.4886,0.3093,0.0000,2016-18
27118,0.5012,8.4901,0.3093,0.0000,2016-18
27119,0.4972,8.4916,0.3092,0.0000,2016-18
27120,0.4932,8.4932,0.3092,0.0000,2016-18
27121,0.4892,8.4947,0.3091,0.0000,2016-18
27122,0.4856,8.4961,0.3091,0.0000,2016-18
27123,0.4825,8.4973,0.3090,0.0000,2016-18
27124,0.4791,8.4986,0.3090,0.0000,2016-18
27125,0.4757,8.4999,0.3090,0.0000,2016-18
27126,0.4724,8.5011,0.3089,0.0000,2016-18
27127,0.4692,8.5024,0.3089,0.0000,2016-18
27128,0.4668,8.5033,0.3089,0.0000,2016-18
27129,0.4643,8.5044,0.3088,0.0000,2016-18
27130,0.4616,8.5054,0.3088,0.0000,2016-18
27131,0.4593,8.5063,0.3088,0.0000,2016-18
27132,0.4575,8.5070,0.3088,0.0000,2016-18
27133,0.4557,8.5077,0.3087,0.0000,2016-18
27134,0.4537,8.5085,0.3087,0.0000,2016-18
27135,0.4518,8.5092,0.3087,0.0000,2016-18
27136,0.4500,8.5099,0.3087,0.0000,2016-18
27137,0.4483,8.5106,0.3087,0.0000,2016-18
27138,0.4463,8.5114,0.3086,0.0000,2016-18
27139,0.4442,8.5123,0.3086,0.0000,2016-18
27140,0.4423,8.5130,0.3086,0.0000,2016-18
27141,0.4406,8.5137,0.3086,0.0000,2016-18
27142,0.4391,8.5143,0.3086,0.0000,2016-18
27143,0.4378,8.5148,0.3085,0.0000,2016-18
27144,0.4364,8.5153,0.3085,0.0000,2016-18
27145,0.4349,8.5159,0.3085,0.0000,2016-18
27146,0.4333,8.5165,0.3085,0.0000,2016-18
27147,0.4316,8.5171,0.3085,0.0000,2016-18
27148,0.4299,8.5178,0.3085,0.0000,2016-18
27149,0.4281,8.5185,0.3084,0.0000,2016-18
27150,0.4261,8.5193,0.3084,0.0000,2016-18
27151,0.4241,8.5200,0.3084,0.0000,2016-18
27152,0.4220,8.5209,0.3084,0.0000,2016-18
27153,0.4199,8.5217,0.3083,0.0000,2016-18
27154,0.4179,8.5225,0.3083,0.0000,2016-18
27155,0.4161,8.5232,0.3083,0.0000,2016-18
27156,0.4143,8.5238,0.3083,0.0000,2016-18
27157,0.4124,8.5245,0.3083,0.0000,2016-18
27158,0.4106,8.5252,0.3082,0.0000,2016-18
27159,0.4086,8.5259,0.3082,0.0000,2016-18
27160,0.4067,8.5266,0.3082,0.0000,2016-18
27161,0.4048,8.5273,0.3082,0.0000,2016-18
27162,0.4026,8.5281,0.3081,0.0000,2016-18
27163,0.4000,8.5291,0.3081,0.0000,2016-18
27164,0.3975,8.5300,0.3081,0.0000,2016-18
27165,0.3950,8.5310,0.3081,0.0000,2016-18
27166,0.3926,8.5320,0.3080,0.0000,2016-18
27167,0.3903,8.5328,0.3080,0.0000,2016-18
27168,0.3882,8.5337,0.3080,0.0000,2016-18
27169,0.3862,8.5344,0.3080,0.0000,2016-18
27170,0.3840,8.5352,0.3079,0.0000,2016-18
27171,0.3819,8.5360,0.3079,0.0000,2016-18
27172,0.3800,8.5367,0.3079,0.0000,2016-18
27179,0.3639,8.5425,0.3077,0.0000,2016-18
