Cell,Age,Oxy,Sal,Hypoxia,Period
25314,210.8472,3.9684,38.2525,39.2857,2016-18
25315,211.4427,3.9959,38.0243,39.2857,2016-18
25316,211.4354,3.9959,38.1000,42.8571,2016-18
25317,211.1351,3.9518,38.0146,42.8571,2016-18
25318,211.6333,4.0185,37.8755,42.8571,2016-18
25319,212.1307,4.0968,37.8026,39.2857,2016-18
25320,211.8265,4.0683,37.9056,39.2857,2016-18
25324,1.2839,8.0853,0.4933,0.0000,2016-18
25325,214.0745,4.5698,37.6783,51.7857,2016-18
25326,213.7330,4.6926,37.7673,35.7143,2016-18
25327,212.9830,4.1324,37.9767,48.2143,2016-18
25328,213.5764,4.3299,37.8221,44.6429,2016-18
25329,214.0874,4.4059,37.6812,50.0000,2016-18
25330,213.9831,4.6569,37.6644,39.2857,2016-18
25331,212.4747,3.8421,38.0843,46.4286,2016-18
25332,212.2594,3.9766,38.0625,46.4286,2016-18
25333,212.5240,3.9268,38.0050,42.8571,2016-18
25334,211.9159,4.0557,38.0821,44.6429,2016-18
25335,212.6998,4.1001,37.8774,48.2143,2016-18
25336,212.1993,4.0954,37.8734,41.0714,2016-18
25337,213.2432,4.1835,37.6950,50.0000,2016-18
25338,211.3640,3.9368,37.7881,48.2143,2016-18
25339,211.3752,3.7394,37.8525,42.8571,2016-18
25340,212.2735,4.0244,37.7637,37.5000,2016-18
25341,212.5739,4.0360,37.7397,39.2857,2016-18
25342,212.5873,4.1167,37.7626,35.7143,2016-18
25346,1.2756,8.0679,0.4933,0.0000,2016-18
25347,214.3295,4.3607,37.5678,51.7857,2016-18
25348,214.0562,4.4459,37.6568,39.2857,2016-18
25349,214.6176,4.2976,37.4683,50.0000,2016-18
25350,213.4639,4.1094,37.8627,44.6429,2016-18
25351,214.0363,4.2767,37.6938,44.6429,2016-18
25352,212.9330,3.9103,37.9794,46.4286,2016-18
25353,214.4209,4.2916,37.5715,46.4286,2016-18
25354,214.6949,4.2466,37.4693,46.4286,2016-18
25355,214.2002,4.1172,37.7119,44.6429,2016-18
25356,212.8610,3.8950,37.9330,46.4286,2016-18
25357,213.4220,3.9623,37.8418,42.8571,2016-18
25358,213.2444,3.9832,37.7958,46.4286,2016-18
25359,213.3900,4.0228,37.7349,48.2143,2016-18
25360,213.4399,4.1292,37.6062,48.2143,2016-18
25361,213.6249,4.0140,37.6374,48.2143,2016-18
25362,211.4570,3.7505,37.7724,33.9286,2016-18
25363,210.7429,3.4207,37.9952,39.2857,2016-18
25364,211.8419,3.6295,37.8729,39.2857,2016-18
25365,211.2884,3.6370,37.8156,35.7143,2016-18
25366,212.4609,3.7303,37.7683,41.0714,2016-18
25370,1.2679,8.0536,0.4933,0.0000,2016-18
25371,214.5544,4.0815,37.6029,48.2143,2016-18
25372,214.9106,4.0602,37.4797,48.2143,2016-18
25373,215.0044,4.0426,37.4222,44.6429,2016-18
25374,213.8889,4.1080,37.7443,44.6429,2016-18
25375,214.6178,4.1305,37.5260,42.8571,2016-18
25376,214.8214,4.0049,37.4932,37.5000,2016-18
25377,214.7991,3.6963,37.5248,39.2857,2016-18
25378,214.8514,3.8302,37.5674,44.6429,2016-18
25379,213.5201,3.8142,37.7753,48.2143,2016-18
25380,213.5424,3.8109,37.8123,50.0000,2016-18
25381,213.9652,3.9036,37.7468,46.4286,2016-18
25382,213.5977,3.8065,37.7159,48.2143,2016-18
25383,212.2782,3.6634,37.8031,42.8571,2016-18
25384,213.3401,3.8385,37.6458,48.2143,2016-18
25385,213.5331,3.7542,37.7008,46.4286,2016-18
25386,210.6821,3.4061,38.0142,37.5000,2016-18
25387,211.4091,3.6843,37.8803,37.5000,2016-18
25388,211.1867,3.4712,37.9732,39.2857,2016-18
25389,210.9729,3.5267,37.8956,33.9286,2016-18
25390,210.7191,3.4304,37.9665,32.1429,2016-18
25391,211.4065,3.4977,37.9521,35.7143,2016-18
25395,1.2617,8.0431,0.4933,0.0000,2016-18
25396,215.3519,3.9076,37.3992,41.0714,2016-18
25397,215.5408,3.8900,37.3198,39.2857,2016-18
25398,215.1111,3.7882,37.4526,37.5000,2016-18
25399,215.5567,3.6412,37.3606,39.2857,2016-18
25400,214.4518,3.8290,37.6209,42.8571,2016-18
25401,214.9848,3.7128,37.5031,42.8571,2016-18
25402,215.9913,3.6599,36.7181,35.7143,2016-18
25403,215.4284,3.6142,37.3771,39.2857,2016-18
25404,215.9421,3.7786,37.2285,35.7143,2016-18
25405,213.5435,3.6483,37.7941,44.6429,2016-18
25406,213.9519,3.6738,37.7455,42.8571,2016-18
25407,214.1269,3.6346,37.7240,44.6429,2016-18
25408,214.3288,3.6092,37.6746,41.0714,2016-18
25409,213.3907,3.5418,37.8094,42.8571,2016-18
25410,211.6888,3.3707,37.9114,33.9286,2016-18
25411,212.9390,3.5807,37.7023,39.2857,2016-18
25412,213.4144,3.6150,37.7079,41.0714,2016-18
25413,213.5190,3.5150,37.7677,44.6429,2016-18
25414,211.0344,3.5368,37.9013,32.1429,2016-18
25415,211.4856,3.6794,37.8392,35.7143,2016-18
25416,211.7121,3.8229,37.7972,39.2857,2016-18
25417,211.3098,3.4626,37.9661,35.7143,2016-18
25418,211.7784,3.5795,37.8846,33.9286,2016-18
25422,1.2544,8.0340,0.4933,0.0000,2016-18
25423,216.0329,3.8035,37.1973,33.9286,2016-18
25424,215.8239,3.6046,37.2966,32.1429,2016-18
25425,215.3868,3.4117,37.4716,39.2857,2016-18
25426,215.7710,3.2431,37.4137,37.5000,2016-18
25427,216.0395,3.3701,37.3078,37.5000,2016-18
25428,214.6370,3.5887,37.6089,42.8571,2016-18
25429,214.9913,3.4961,37.5578,41.0714,2016-18
25430,215.2263,3.3676,37.5244,39.2857,2016-18
25431,216.7743,3.8322,36.1264,32.1429,2016-18
25432,216.1044,3.5394,37.0510,30.3571,2016-18
25433,216.6045,3.6780,36.9349,33.9286,2016-18
25434,216.4076,3.5505,37.1270,37.5000,2016-18
25435,216.5926,3.6019,37.0258,37.5000,2016-18
25436,213.8932,3.4503,37.7571,42.8571,2016-18
25437,214.4102,3.4272,37.6698,41.0714,2016-18
25438,212.1148,3.4913,37.8338,37.5000,2016-18
25439,212.5694,3.4682,37.7401,41.0714,2016-18
25440,211.2970,3.2871,37.9842,35.7143,2016-18
25441,211.6290,3.2961,37.9292,35.7143,2016-18
25442,213.2636,3.4855,37.6924,42.8571,2016-18
25443,213.6472,3.4584,37.7094,41.0714,2016-18
25444,214.0984,3.3260,37.7144,39.2857,2016-18
25445,214.2184,3.2997,37.7107,42.8571,2016-18
25446,211.4964,3.5776,37.8908,35.7143,2016-18
25450,1.2458,8.0275,0.4933,0.0000,2016-18
25451,215.4859,3.1522,37.4848,42.8571,2016-18
25452,215.8158,3.1391,37.4089,44.6429,2016-18
25453,216.2628,3.1343,37.2751,48.2143,2016-18
25454,216.5588,3.1882,37.1293,46.4286,2016-18
25455,214.6762,3.1720,37.6460,42.8571,2016-18
25456,214.8217,3.1288,37.6105,42.8571,2016-18
25457,214.9124,3.2427,37.5658,46.4286,2016-18
25458,215.5201,3.0935,37.4636,50.0000,2016-18
25459,217.2892,4.1737,35.4612,25.0000,2016-18
25460,217.0363,3.7254,36.3982,19.6429,2016-18
25461,217.0326,3.7394,36.4908,26.7857,2016-18
25462,216.7648,3.5859,36.9412,35.7143,2016-18
25463,217.0185,3.6390,36.7455,23.2143,2016-18
25464,216.8327,3.3177,36.9564,37.5000,2016-18
25465,214.4708,3.1971,37.6679,42.8571,2016-18
25466,211.9839,3.3442,37.8661,33.9286,2016-18
25467,212.5336,3.3590,37.7550,37.5000,2016-18
25468,212.9533,3.3340,37.7103,41.0714,2016-18
25469,211.4241,3.1140,37.9803,35.7143,2016-18
25470,211.7585,3.2168,37.9095,35.7143,2016-18
25471,212.1356,3.2549,37.8348,33.9286,2016-18
25472,213.0200,3.1917,37.7336,42.8571,2016-18
25473,213.4150,3.1993,37.6941,42.8571,2016-18
25474,213.9064,3.3616,37.7008,42.8571,2016-18
25475,214.4740,3.5466,37.6517,41.0714,2016-18
25479,1.2359,8.0242,0.4933,0.0000,2016-18
25480,215.7115,3.1707,37.3943,48.2143,2016-18
25481,216.0824,3.2395,37.3046,46.4286,2016-18
25482,216.1137,3.1675,37.3139,46.4286,2016-18
25483,216.3937,3.0739,37.2181,48.2143,2016-18
25484,216.5349,3.0215,37.1702,50.0000,2016-18
25485,216.7715,3.0262,37.0370,50.0000,2016-18
25486,214.6151,3.2654,37.6086,41.0714,2016-18
25487,215.3983,3.2571,37.4481,44.6429,2016-18
25488,217.4961,4.5843,34.7956,19.6429,2016-18
25489,217.5555,3.7880,36.0381,21.4286,2016-18
25490,217.5386,4.5822,34.7698,17.8571,2016-18
25491,217.4039,3.6694,36.5687,23.2143,2016-18
25492,217.3503,3.4101,36.6853,37.5000,2016-18
25493,217.0266,2.9070,36.8646,44.6429,2016-18
25494,212.6550,3.3118,37.7367,35.7143,2016-18
25495,212.7426,3.0952,37.7397,39.2857,2016-18
25496,211.8141,3.0323,37.9053,37.5000,2016-18
25497,211.9289,3.1061,37.8760,37.5000,2016-18
25498,212.3063,3.2607,37.7919,35.7143,2016-18
25499,212.7134,3.2013,37.7162,35.7143,2016-18
25500,212.8713,3.3039,37.6905,37.5000,2016-18
25501,213.0487,3.1960,37.6976,42.8571,2016-18
25502,214.0540,3.4557,37.5894,44.6429,2016-18
25503,214.1681,3.4351,37.6392,44.6429,2016-18
25504,213.6322,3.1950,37.6225,46.4286,2016-18
25508,1.2242,8.0203,0.4933,0.0000,2016-18
25509,215.3593,3.5281,37.4389,44.6429,2016-18
25510,215.8603,3.3915,37.3619,46.4286,2016-18
25511,216.0871,3.3471,37.2961,50.0000,2016-18
25512,216.2111,2.9746,37.2454,48.2143,2016-18
25513,216.4231,2.8276,37.1627,44.6429,2016-18
25514,216.6776,2.7828,37.0492,44.6429,2016-18
25515,214.6105,3.4478,37.5474,48.2143,2016-18
25516,217.5189,5.0999,34.1496,19.6429,2016-18
25517,217.6711,4.0046,35.5588,23.2143,2016-18
25518,217.5685,4.6512,34.6165,21.4286,2016-18
25519,217.8122,3.6283,36.2866,26.7857,2016-18
25520,217.5542,3.2778,36.5611,30.3571,2016-18
25521,217.7488,3.3661,36.4211,28.5714,2016-18
25522,216.7990,2.7588,36.9529,39.2857,2016-18
25523,217.2416,2.8155,36.7037,32.1429,2016-18
25524,216.5968,2.8517,37.0713,44.6429,2016-18
25525,213.1895,3.3947,37.6373,41.0714,2016-18
25526,212.4458,3.2845,37.7740,39.2857,2016-18
25527,212.2055,3.0254,37.8199,41.0714,2016-18
25528,212.3164,3.1327,37.7916,41.0714,2016-18
25529,212.7349,3.0948,37.7309,41.0714,2016-18
25530,213.4464,3.0564,37.6429,41.0714,2016-18
25531,213.5052,3.0841,37.6344,44.6429,2016-18
25532,213.2120,3.2581,37.6490,39.2857,2016-18
25533,214.0585,3.0450,37.5791,39.2857,2016-18
25534,213.6674,3.1308,37.6094,41.0714,2016-18
25535,214.4345,3.3834,37.5146,53.5714,2016-18
25536,214.1152,3.1144,37.5744,55.3571,2016-18
25537,213.8879,2.9864,37.6191,44.6429,2016-18
25541,1.2079,8.0175,0.4932,0.0000,2016-18
25542,214.8973,3.3227,37.4659,50.0000,2016-18
25543,215.5993,3.1691,37.3856,46.4286,2016-18
25544,216.2811,3.1108,37.1839,42.8571,2016-18
25545,216.5143,2.9827,37.1145,46.4286,2016-18
25546,214.7539,3.2439,37.4672,48.2143,2016-18
25547,217.7358,3.7337,35.6519,25.0000,2016-18
25548,217.5487,4.8194,34.4740,23.2143,2016-18
25549,217.6913,3.0875,36.3355,26.7857,2016-18
25550,217.2352,2.7715,36.7225,32.1429,2016-18
25551,217.3472,2.7675,36.5917,32.1429,2016-18
25552,217.3397,3.0422,36.7594,32.1429,2016-18
25553,217.1405,3.1820,36.8543,41.0714,2016-18
25554,217.4223,3.3568,36.6738,33.9286,2016-18
25555,212.8160,3.6027,37.6705,42.8571,2016-18
25556,212.7550,3.2981,37.6973,41.0714,2016-18
25557,212.7709,3.2042,37.6994,44.6429,2016-18
25558,212.9244,3.1640,37.6876,41.0714,2016-18
25559,213.3493,3.1279,37.6418,41.0714,2016-18
25560,212.9364,3.2965,37.6526,50.0000,2016-18
25561,212.9809,3.1879,37.6628,44.6429,2016-18
25562,214.0961,2.9813,37.5738,42.8571,2016-18
25563,214.2346,3.0406,37.5574,46.4286,2016-18
25564,213.5291,3.1025,37.6223,42.8571,2016-18
25565,214.5791,3.0307,37.5578,50.0000,2016-18
25566,214.7800,3.3472,37.5680,48.2143,2016-18
25567,214.2958,3.0557,37.5420,42.8571,2016-18
25568,214.5622,3.1938,37.5420,48.2143,2016-18
25572,1.1861,8.0177,0.4932,0.0000,2016-18
25573,215.2049,3.1809,37.3778,50.0000,2016-18
25574,215.5603,3.0924,37.3295,41.0714,2016-18
25575,215.1454,3.1613,37.3756,51.7857,2016-18
25576,215.8746,2.9681,37.2732,39.2857,2016-18
25577,216.3811,3.0688,37.1520,42.8571,2016-18
25578,216.8855,3.0953,36.9637,41.0714,2016-18
25579,214.9863,2.9376,37.4451,53.5714,2016-18
25580,213.1329,3.2811,37.6319,39.2857,2016-18
25581,213.0252,3.2137,37.6493,39.2857,2016-18
25582,213.3555,3.3294,37.5808,41.0714,2016-18
25583,213.1194,3.1541,37.6497,46.4286,2016-18
25584,213.2850,3.2142,37.6038,41.0714,2016-18
25585,213.2848,3.1433,37.6305,42.8571,2016-18
25586,213.6948,3.3775,37.5194,37.5000,2016-18
25587,214.2118,3.0027,37.5399,42.8571,2016-18
25588,213.6839,3.1376,37.5900,41.0714,2016-18
25589,213.6064,3.2510,37.5807,41.0714,2016-18
25590,214.9053,3.0029,37.5036,53.5714,2016-18
25591,214.7836,2.9882,37.5273,46.4286,2016-18
25592,214.9689,2.9280,37.5111,48.2143,2016-18
25593,214.4749,2.9632,37.5114,41.0714,2016-18
25594,214.5719,3.0507,37.5290,35.7143,2016-18
25595,214.7511,2.9207,37.5305,44.6429,2016-18
25596,214.8846,2.8584,37.5301,50.0000,2016-18
25597,214.8634,2.9535,37.5298,44.6429,2016-18
25601,1.1637,8.0201,0.4932,0.0000,2016-18
25602,213.5320,3.4953,37.5518,32.1429,2016-18
25603,214.0365,3.5107,37.4459,32.1429,2016-18
25604,213.9619,3.5350,37.4899,30.3571,2016-18
25605,213.8367,3.3129,37.5003,35.7143,2016-18
25606,213.7170,3.1779,37.5436,35.7143,2016-18
25607,214.1444,3.5083,37.4597,32.1429,2016-18
25608,213.9377,3.1251,37.5187,35.7143,2016-18
25609,214.2604,3.0443,37.5052,37.5000,2016-18
25610,214.4793,2.9522,37.5052,39.2857,2016-18
25611,214.8767,2.8173,37.5047,46.4286,2016-18
25612,215.2192,2.8517,37.4698,57.1429,2016-18
25616,1.1381,8.0270,0.4932,0.0000,2016-18
25617,214.2255,3.3658,37.4076,30.3571,2016-18
25618,214.2771,3.3279,37.4290,33.9286,2016-18
25619,214.0994,3.4923,37.3835,30.3571,2016-18
25620,214.2255,3.3706,37.3727,26.7857,2016-18
25621,214.3654,3.2538,37.4237,35.7143,2016-18
25622,214.3678,3.1775,37.4246,35.7143,2016-18
25623,214.3530,3.1259,37.4373,32.1429,2016-18
25624,214.3953,3.1039,37.4434,32.1429,2016-18
25625,214.5831,3.0555,37.4435,33.9286,2016-18
25626,214.7225,3.0410,37.4589,33.9286,2016-18
25627,214.8656,2.8060,37.4539,41.0714,2016-18
25628,215.1339,2.8368,37.3735,55.3571,2016-18
25632,1.1086,8.0389,0.4931,0.0000,2016-18
25633,214.7580,3.0566,37.3719,41.0714,2016-18
25634,214.7369,3.0503,37.3755,35.7143,2016-18
25635,214.6593,3.0004,37.3908,32.1429,2016-18
25636,214.1538,3.4888,37.2958,28.5714,2016-18
25637,214.2278,3.3809,37.3184,25.0000,2016-18
25638,214.6733,2.9308,37.3947,32.1429,2016-18
25639,214.6540,2.9923,37.4165,37.5000,2016-18
25640,214.6722,3.0026,37.4160,37.5000,2016-18
25641,214.9115,2.9638,37.3566,42.8571,2016-18
25642,215.0687,2.9491,37.3333,51.7857,2016-18
25646,1.0779,8.0509,0.4931,0.0000,2016-18
25647,214.7839,2.8972,37.3730,35.7143,2016-18
25648,214.9761,2.8013,37.3219,41.0714,2016-18
25649,214.1801,3.4857,37.1691,25.0000,2016-18
25650,214.2355,3.3872,37.2433,23.2143,2016-18
25651,215.0432,2.8650,37.3244,42.8571,2016-18
25655,1.0556,8.0529,0.4931,0.0000,2016-18
25656,214.1995,3.4921,36.9805,25.0000,2016-18
25657,214.2446,3.3951,37.1409,23.2143,2016-18
25661,1.0388,8.0470,0.4931,0.0000,2016-18
25662,214.2181,3.4990,36.7879,26.7857,2016-18
25663,214.2560,3.4018,37.0216,25.0000,2016-18
25667,1.0215,8.0424,0.4931,0.0000,2016-18
25668,214.2363,3.5079,36.5990,26.7857,2016-18
25669,214.2690,3.4081,36.8914,25.0000,2016-18
25672,63.8648,2.5309,29.6102,100.0000,2016-18
25673,1.0001,8.0452,0.4930,0.0000,2016-18
25674,214.2540,3.5244,36.3863,26.7857,2016-18
25675,214.2829,3.4146,36.7547,23.2143,2016-18
25679,0.9724,8.0524,0.4930,0.0000,2016-18
25680,214.2708,3.5400,36.1918,26.7857,2016-18
25681,214.2979,3.4158,36.6345,25.0000,2016-18
25685,0.9312,8.0679,0.4930,0.0000,2016-18
25686,214.2854,3.5405,36.0820,26.7857,2016-18
25687,214.3151,3.4157,36.5391,25.0000,2016-18
25690,64.0483,2.4995,29.6700,100.0000,2016-18
25691,0.8819,8.0945,0.4930,0.0000,2016-18
25692,214.3031,3.5203,36.0516,28.5714,2016-18
25693,214.3368,3.4067,36.4653,26.7857,2016-18
25697,0.8352,8.1188,0.4929,0.0000,2016-18
25698,214.3329,3.4760,36.0984,30.3571,2016-18
25699,214.3655,3.3861,36.3974,26.7857,2016-18
25703,0.7881,8.1448,0.4929,0.0000,2016-18
25704,214.3688,3.4294,36.1295,30.3571,2016-18
25705,214.4017,3.3624,36.3008,26.7857,2016-18
25709,0.7440,8.1669,0.4928,0.0000,2016-18
25710,214.4097,3.3850,36.1206,33.9286,2016-18
25711,214.4456,3.3414,36.1432,30.3571,2016-18
25715,0.7021,8.1853,0.4928,0.0000,2016-18
25716,214.4534,3.3465,36.0638,33.9286,2016-18
25717,214.4961,3.3268,35.9134,33.9286,2016-18
25720,0.6618,8.2004,0.4928,0.0000,2016-18
25721,214.4974,3.3155,35.9679,37.5000,2016-18
25722,214.5550,3.3164,35.6218,37.5000,2016-18
25725,0.6232,8.2132,0.4927,0.0000,2016-18
25726,214.5405,3.2891,35.8575,41.0714,2016-18
25727,214.6254,3.3004,35.3274,39.2857,2016-18
25730,0.5870,8.2240,0.4927,0.0000,2016-18
25731,214.5807,3.2654,35.7537,41.0714,2016-18
25732,214.6970,3.2846,35.0562,39.2857,2016-18
25735,0.5495,8.2370,0.4927,0.0000,2016-18
25736,214.6164,3.2447,35.6620,42.8571,2016-18
25737,214.7566,3.2805,34.8118,41.0714,2016-18
25740,0.5140,8.2495,0.4926,0.0000,2016-18
25741,214.6452,3.2275,35.5876,41.0714,2016-18
25742,214.7933,3.2952,34.5961,46.4286,2016-18
25745,0.4795,8.2632,0.4926,0.0000,2016-18
25746,214.6665,3.2146,35.5263,42.8571,2016-18
25747,214.8047,3.3247,34.4220,48.2143,2016-18
25750,0.4443,8.2793,0.4926,0.0000,2016-18
25751,214.6828,3.2115,35.4383,48.2143,2016-18
25752,214.7983,3.3633,34.2769,48.2143,2016-18
25755,0.4126,8.2942,0.4926,0.0000,2016-18
25756,214.6918,3.2261,35.2887,48.2143,2016-18
25757,214.7845,3.4104,34.1174,50.0000,2016-18
25760,0.3826,8.3083,0.4925,0.0000,2016-18
25761,214.6870,3.2739,35.0256,51.7857,2016-18
25762,214.7844,3.4461,33.9648,48.2143,2016-18
25765,0.3550,8.3191,0.4925,0.0000,2016-18
25766,214.6765,3.3446,34.6859,51.7857,2016-18
25767,214.7945,3.4738,33.8087,50.0000,2016-18
25770,0.3292,8.3270,0.4925,0.0000,2016-18
25771,214.6838,3.3901,34.4236,51.7857,2016-18
25772,214.8121,3.4963,33.6495,50.0000,2016-18
25775,0.3039,8.3344,0.4925,0.0000,2016-18
25776,214.7062,3.4078,34.2473,51.7857,2016-18
25777,214.8294,3.5278,33.4532,51.7857,2016-18
25780,0.2769,8.3447,0.4924,0.0000,2016-18
25781,214.7390,3.4078,34.1274,51.7857,2016-18
25782,214.8379,3.5776,33.2061,51.7857,2016-18
25785,0.2483,8.3585,0.4924,0.0000,2016-18
25786,214.7732,3.4042,34.0175,55.3571,2016-18
25787,214.8399,3.6320,32.9522,51.7857,2016-18
25790,0.2180,8.3768,0.4924,0.0000,2016-18
25791,214.8008,3.4078,33.8929,57.1429,2016-18
25792,214.8387,3.6829,32.7170,53.5714,2016-18
25795,0.1853,8.4013,0.4924,0.0000,2016-18
25796,214.8178,3.4297,33.7134,57.1429,2016-18
25797,214.8342,3.7278,32.5109,55.3571,2016-18
25800,0.1536,8.4256,0.4923,0.0000,2016-18
25801,214.8154,3.4833,33.4407,57.1429,2016-18
25802,214.8279,3.7698,32.3155,55.3571,2016-18
25805,0.1234,8.4474,0.4923,0.0000,2016-18
25806,214.7930,3.5611,33.1019,57.1429,2016-18
25807,214.8234,3.7938,32.1754,55.3571,2016-18
25810,0.0940,8.4664,0.4923,0.0000,2016-18
25811,214.7780,3.6048,32.8745,57.1429,2016-18
25812,214.8262,3.7902,32.1174,55.3571,2016-18
25815,0.0660,8.4838,0.4923,0.0000,2016-18
25816,214.7979,3.5879,32.8401,57.1429,2016-18
25817,214.8406,3.7645,32.1258,55.3571,2016-18
25820,0.0387,8.5023,0.4923,0.0000,2016-18
25821,214.8529,3.5307,32.9287,57.1429,2016-18
25822,214.8672,3.7208,32.1879,53.5714,2016-18
25825,214.9065,3.4758,33.0104,51.7857,2016-18
25826,214.9028,3.6671,32.2760,55.3571,2016-18
25829,214.9494,3.4316,33.0583,50.0000,2016-18
25830,214.9392,3.6137,32.3577,55.3571,2016-18
25833,214.9769,3.4020,33.0597,48.2143,2016-18
25834,214.9661,3.5718,32.4025,55.3571,2016-18
25837,214.9803,3.3934,33.0001,48.2143,2016-18
25838,214.9794,3.5457,32.3987,55.3571,2016-18
25841,214.9438,3.4186,32.8430,46.4286,2016-18
25842,214.9784,3.5354,32.3479,53.5714,2016-18
25845,214.8897,3.4617,32.6290,44.6429,2016-18
25846,214.9608,3.5431,32.2457,51.7857,2016-18
25849,214.7745,3.5566,32.2381,44.6429,2016-18
25850,214.9104,3.5820,32.0398,51.7857,2016-18
25852,49.9131,3.5450,28.5963,60.7143,2016-18
25853,214.7390,3.6001,31.9590,50.0000,2016-18
25854,214.8617,3.6227,31.8196,53.5714,2016-18
25857,214.7933,3.5783,31.8434,48.2143,2016-18
25858,214.8678,3.5698,31.7819,53.5714,2016-18
25859,214.8444,3.6360,31.6721,53.5714,2016-18
25862,214.7975,3.5958,31.5599,50.0000,2016-18
25863,214.9294,3.5163,31.7829,55.3571,2016-18
25864,214.8414,3.6354,31.5234,53.5714,2016-18
25867,214.9288,3.5174,31.4915,51.7857,2016-18
25868,214.9958,3.4608,31.7677,57.1429,2016-18
25869,214.8498,3.6209,31.4181,51.7857,2016-18
25872,215.0816,3.4151,31.4384,55.3571,2016-18
25873,215.0691,3.4018,31.7403,55.3571,2016-18
25874,214.8593,3.6053,31.3320,55.3571,2016-18
25877,215.2377,3.3033,31.4054,55.3571,2016-18
25878,215.1460,3.3396,31.7270,55.3571,2016-18
25879,214.9077,3.5528,31.3321,57.1429,2016-18
25882,215.3863,3.1950,31.3743,58.9286,2016-18
25883,215.2324,3.2704,31.7214,55.3571,2016-18
25884,215.0607,3.4133,31.5427,58.9286,2016-18
25887,215.5197,3.1002,31.3281,58.9286,2016-18
25888,215.3289,3.1947,31.7224,58.9286,2016-18
25889,215.2201,3.2761,31.7262,58.9286,2016-18
25892,215.6160,3.0391,31.2509,60.7143,2016-18
25893,215.4322,3.1131,31.7469,62.5000,2016-18
25894,215.3826,3.1448,31.8562,60.7143,2016-18
25897,215.6668,3.0152,31.1711,62.5000,2016-18
25898,215.5415,3.0261,31.7936,62.5000,2016-18
25899,215.5538,3.0149,31.9261,60.7143,2016-18
25902,215.6912,3.0101,31.1131,64.2857,2016-18
25903,215.5853,2.9939,31.7157,66.0714,2016-18
25904,215.7187,2.8963,31.9098,64.2857,2016-18
25907,215.7091,3.0072,31.0666,66.0714,2016-18
25908,215.5762,3.0070,31.5311,69.6429,2016-18
25909,215.7330,2.8847,31.6446,66.0714,2016-18
25912,215.7346,2.9960,31.0274,69.6429,2016-18
25913,215.5569,3.0324,31.3160,66.0714,2016-18
25914,215.6095,2.9776,31.1974,66.0714,2016-18
25917,215.7903,2.9678,30.9744,71.4286,2016-18
25918,215.4965,3.1008,30.9980,67.8571,2016-18
25919,215.5795,3.0303,30.8468,67.8571,2016-18
25922,215.8499,2.9340,30.9330,73.2143,2016-18
25923,215.4498,3.1702,30.6876,71.4286,2016-18
25924,215.6680,3.0129,30.6711,66.0714,2016-18
25927,215.9118,2.9009,30.8954,73.2143,2016-18
25928,215.4867,3.1833,30.5100,69.6429,2016-18
25929,215.7711,2.9781,30.5642,64.2857,2016-18
25932,215.9786,2.8662,30.8665,76.7857,2016-18
25933,215.5851,3.1449,30.4663,67.8571,2016-18
25934,215.8790,2.9285,30.5153,64.2857,2016-18
25937,216.0293,2.8473,30.8124,75.0000,2016-18
25938,215.6745,3.1086,30.4510,67.8571,2016-18
25939,215.9861,2.8713,30.5188,62.5000,2016-18
25942,215.9953,2.9158,30.5861,71.4286,2016-18
25943,215.6986,3.1486,30.2906,66.0714,2016-18
25944,216.1172,2.8079,30.6491,73.2143,2016-18
25945,215.9942,2.9118,30.4140,62.5000,2016-18
25948,216.1488,2.7732,30.6235,71.4286,2016-18
25949,215.8406,3.0635,30.2866,69.6429,2016-18
25950,216.2773,2.6383,30.7289,75.0000,2016-18
25951,216.0206,2.9415,30.3261,60.7143,2016-18
25954,216.2371,2.6732,30.5576,73.2143,2016-18
25955,215.9568,2.9853,30.2656,67.8571,2016-18
25956,216.4274,2.4669,30.7698,75.0000,2016-18
25957,216.0326,3.0207,30.1499,60.7143,2016-18
25960,216.1384,2.7882,30.2623,75.0000,2016-18
25961,216.0013,2.9981,30.1447,66.0714,2016-18
25962,216.2760,2.5573,30.4449,76.7857,2016-18
25963,216.3170,2.5514,30.4792,76.7857,2016-18
25964,216.0431,3.1123,29.9600,58.9286,2016-18
25965,216.5069,2.3657,30.5316,75.0000,2016-18
25968,216.1059,2.8615,30.0869,75.0000,2016-18
25969,216.0387,3.0275,30.0064,62.5000,2016-18
25970,216.2343,2.6696,30.3009,73.2143,2016-18
25971,216.0431,3.1887,29.7891,60.7143,2016-18
25972,216.3215,2.5457,30.3988,73.2143,2016-18
25973,216.4512,2.4095,30.4111,75.0000,2016-18
25976,216.1195,2.8404,30.0405,67.8571,2016-18
25977,216.0445,3.0502,29.8794,62.5000,2016-18
25978,216.1712,2.7282,30.1483,73.2143,2016-18
