Cell,Age,Oxy,Sal,Hypoxia,Period
9879,53.2642,2.8314,36.5565,23.2143,2016-18
9880,54.6936,4.7862,36.5534,23.2143,2016-18
9881,54.4153,4.8118,36.8215,33.9286,2016-18
9882,55.1470,4.8318,36.8133,17.8571,2016-18
9883,54.9989,4.3142,36.7979,16.0714,2016-18
9884,55.0315,4.5616,36.7735,10.7143,2016-18
9885,54.4681,4.4162,36.7538,8.9286,2016-18
9886,54.5516,5.1515,36.7005,1.7857,2016-18
9887,53.3908,5.1133,36.6446,3.5714,2016-18
9888,51.6047,4.4301,36.6004,7.1429,2016-18
9889,51.1685,4.1052,36.5889,14.2857,2016-18
9890,51.3450,3.2765,36.5692,14.2857,2016-18
9891,55.4386,6.0695,36.5535,23.2143,2016-18
9892,56.2133,11.4660,36.5506,25.0000,2016-18
9893,61.5943,12.4362,36.7284,0.0000,2016-18
9894,62.9787,7.1068,36.7043,0.0000,2016-18
9895,57.9117,6.4658,36.6115,0.0000,2016-18
9896,48.3610,5.5712,36.4578,0.0000,2016-18
9897,48.1428,5.6667,36.4599,0.0000,2016-18
9898,47.9427,5.5450,36.4600,0.0000,2016-18
9899,48.3011,5.4441,36.4625,0.0000,2016-18
9900,81.8060,11.8013,36.2991,0.0000,2016-18
9901,80.7185,13.9225,36.4114,17.8571,2016-18
9902,80.8355,15.9966,36.4414,30.3571,2016-18
9903,82.3677,8.0716,36.2423,0.0000,2016-18
9904,82.5416,7.5592,36.2154,0.0000,2016-18
9905,82.7155,7.5193,36.2026,0.0000,2016-18
9906,81.6890,15.7058,36.4427,33.9286,2016-18
9907,82.9878,15.8732,36.4138,50.0000,2016-18
9908,81.1912,15.9957,36.4246,30.3571,2016-18
9909,81.4932,15.8556,36.4378,33.9286,2016-18
9910,84.0834,15.7042,36.3857,50.0000,2016-18
9911,81.5588,7.7554,36.2937,0.0000,2016-18
9912,81.8918,7.6943,36.2685,0.0000,2016-18
9913,82.2182,7.6366,36.2423,0.0000,2016-18
9914,81.2141,7.8714,36.3227,0.0000,2016-18
9915,81.5357,7.8333,36.3040,0.0000,2016-18
9916,81.4956,7.8160,36.3031,0.0000,2016-18
9917,81.8205,7.7296,36.2791,0.0000,2016-18
9918,81.6869,15.0102,36.3519,14.2857,2016-18
9919,81.5536,11.9651,36.3414,7.1429,2016-18
9920,81.7710,11.0906,36.3252,10.7143,2016-18
9921,81.6678,7.8072,36.3133,0.0000,2016-18
9922,81.6338,7.7575,36.3060,0.0000,2016-18
9923,72.5968,9.6333,37.6752,53.5714,2016-18
9924,72.9458,12.2147,37.5870,51.7857,2016-18
9925,72.4093,8.7667,37.7226,51.7857,2016-18
9926,72.2780,9.9741,37.7520,51.7857,2016-18
9927,73.3005,11.5192,37.4930,51.7857,2016-18
9928,74.8623,12.7647,36.9944,51.7857,2016-18
9929,75.0262,10.9870,36.9224,51.7857,2016-18
9930,74.4172,12.4093,37.1562,53.5714,2016-18
9931,74.6034,12.6601,37.0924,53.5714,2016-18
9932,74.1625,11.6976,37.2451,53.5714,2016-18
9933,74.3644,12.6460,37.1798,53.5714,2016-18
9934,73.5487,10.2181,37.4300,51.7857,2016-18
9935,73.8223,8.9061,37.3526,53.5714,2016-18
9936,73.2111,9.9875,37.5219,51.7857,2016-18
9937,74.0733,12.0980,37.2758,53.5714,2016-18
9938,74.7817,12.3079,37.0305,53.5714,2016-18
9939,75.1511,10.8123,36.8630,51.7857,2016-18
9940,75.2537,9.0991,36.8054,51.7857,2016-18
9941,75.1145,11.3570,36.8932,51.7857,2016-18
9942,75.4324,15.9990,36.5334,32.1429,2016-18
9943,75.4622,15.9938,36.5499,37.5000,2016-18
9944,75.4016,13.9704,36.7059,50.0000,2016-18
9945,75.4315,14.9739,36.6296,50.0000,2016-18
9946,75.4315,14.9739,36.6714,50.0000,2016-18
9947,75.4542,15.9460,36.5999,46.4286,2016-18
9948,75.4870,15.9588,36.5779,39.2857,2016-18
9949,75.3053,11.7650,36.7843,51.7857,2016-18
9950,75.2936,13.9482,36.8021,51.7857,2016-18
9951,75.3419,12.8524,36.7685,51.7857,2016-18
9952,75.3343,13.5780,36.7796,51.7857,2016-18
9953,75.3765,14.6178,36.7454,50.0000,2016-18
9954,75.4837,15.9999,36.5042,37.5000,2016-18
9955,75.4869,15.9997,36.5201,35.7143,2016-18
9956,75.8260,15.8587,36.4155,12.5000,2016-18
9957,75.8955,15.9819,36.4149,12.5000,2016-18
9958,75.9057,15.8232,36.3901,12.5000,2016-18
9959,75.5676,15.9995,36.4938,39.2857,2016-18
9960,75.8715,15.9999,36.4531,12.5000,2016-18
9961,75.9297,15.9975,36.4458,14.2857,2016-18
9962,75.7971,15.9995,36.4629,21.4286,2016-18
9963,75.7216,15.9970,36.4762,33.9286,2016-18
9964,75.6650,15.9969,36.4910,37.5000,2016-18
9965,77.5720,7.7921,36.2232,0.0000,2016-18
9966,77.6008,7.8227,36.2291,0.0000,2016-18
9967,77.5656,7.0769,36.2230,0.0000,2016-18
9968,77.1769,8.2936,36.2789,0.0000,2016-18
9969,77.6091,8.2015,36.2329,0.0000,2016-18
9970,77.1413,8.7847,36.2835,0.0000,2016-18
9971,77.0373,9.8015,36.2933,0.0000,2016-18
9972,76.9471,10.8699,36.3007,0.0000,2016-18
9973,77.4643,6.5811,36.2193,0.0000,2016-18
9974,77.2732,6.4725,36.2218,0.0000,2016-18
9975,77.0003,6.3230,36.2295,0.0000,2016-18
9976,76.7396,6.3762,36.2431,0.0000,2016-18
9977,76.8862,11.8298,36.3129,1.7857,2016-18
9978,76.9441,11.3143,36.3065,0.0000,2016-18
9979,77.0200,6.3964,36.2336,0.0000,2016-18
9980,76.6301,7.0256,36.2654,0.0000,2016-18
9981,76.3795,7.0210,36.2746,0.0000,2016-18
9982,76.9317,7.0282,36.2561,0.0000,2016-18
9983,76.1305,7.0284,36.2835,0.0000,2016-18
9984,77.2175,7.1798,36.2516,0.0000,2016-18
9985,77.2454,7.0391,36.2509,0.0000,2016-18
9986,75.9502,7.0202,36.2903,0.0000,2016-18
9987,77.2170,6.2947,36.2307,0.0000,2016-18
9988,75.7388,7.0258,36.2969,0.0000,2016-18
9989,75.5413,7.0394,36.3025,0.0000,2016-18
9990,76.0929,15.9923,36.3541,14.2857,2016-18
9991,76.8377,12.8326,36.3294,5.3571,2016-18
9992,76.9333,12.0969,36.3221,1.7857,2016-18
9993,76.3805,15.8437,36.3632,10.7143,2016-18
9994,76.4928,15.6793,36.3624,14.2857,2016-18
9995,76.2645,15.8393,36.3678,10.7143,2016-18
9996,76.5868,15.4681,36.3594,14.2857,2016-18
9997,76.6761,14.5294,36.3557,7.1429,2016-18
9998,76.7549,12.8774,36.3509,5.3571,2016-18
9999,76.0555,15.9319,36.3617,12.5000,2016-18
10000,76.1015,15.5395,36.3684,10.7143,2016-18
10001,76.1702,15.8018,36.3723,10.7143,2016-18
10002,76.8295,12.6420,36.3436,0.0000,2016-18
10003,75.9810,15.2890,36.3817,12.5000,2016-18
10004,74.5970,7.1214,36.3203,0.0000,2016-18
10005,74.8114,7.1344,36.3191,0.0000,2016-18
10006,74.9755,7.1267,36.3159,0.0000,2016-18
10007,74.9893,7.1314,36.3175,0.0000,2016-18
10008,75.3025,7.0912,36.3117,0.0000,2016-18
10009,75.1728,7.0893,36.3146,0.0000,2016-18
10010,75.4751,7.0731,36.3077,0.0000,2016-18
10011,75.1794,7.1143,36.3162,0.0000,2016-18
10012,75.7822,7.0336,36.2986,0.0000,2016-18
10013,75.7358,7.0497,36.3012,0.0000,2016-18
10014,74.4101,7.1038,36.3223,0.0000,2016-18
10015,74.6669,7.1193,36.3214,0.0000,2016-18
10016,74.4515,7.1285,36.3222,0.0000,2016-18
10017,67.3536,6.5859,36.4545,0.0000,2016-18
10018,66.4619,6.4839,36.4769,0.0000,2016-18
10019,66.6124,6.5083,36.4692,0.0000,2016-18
10020,66.9514,6.5596,36.4633,1.7857,2016-18
10021,65.6132,6.3809,36.4978,0.0000,2016-18
10022,64.5999,6.2959,36.5176,0.0000,2016-18
10023,65.4412,6.3294,36.4952,3.5714,2016-18
10024,66.1958,6.4748,36.4781,1.7857,2016-18
10025,65.2697,6.3348,36.5068,0.0000,2016-18
10026,64.7909,6.3003,36.5153,0.0000,2016-18
10027,66.9687,6.5300,36.4733,0.0000,2016-18
10028,65.4884,6.3928,36.5030,0.0000,2016-18
10029,68.1785,6.5813,36.4481,0.0000,2016-18
10030,70.5714,6.7751,36.3994,0.0000,2016-18
10031,69.1277,6.6595,36.4291,0.0000,2016-18
10032,72.2130,6.9274,36.3664,0.0000,2016-18
10033,71.4718,6.8612,36.3815,0.0000,2016-18
10034,73.3156,7.0251,36.3465,0.0000,2016-18
10035,73.0071,7.0073,36.3527,0.0000,2016-18
10036,74.1042,7.0796,36.3317,0.0000,2016-18
10037,73.7925,7.0689,36.3388,0.0000,2016-18
10038,74.3615,7.1020,36.3246,0.0000,2016-18
10039,74.6212,7.1221,36.3218,0.0000,2016-18
10040,74.5955,7.1011,36.3230,0.0000,2016-18
10041,55.5332,15.9542,36.8849,44.6429,2016-18
10042,61.5077,15.9817,36.9355,30.3571,2016-18
10043,60.6387,15.9839,36.9350,30.3571,2016-18
10044,60.0386,15.9537,36.9344,33.9286,2016-18
10045,60.8706,15.9659,36.9100,19.6429,2016-18
10046,59.1205,15.9153,36.9207,37.5000,2016-18
10047,56.6401,15.9081,36.8893,39.2857,2016-18
10048,54.8429,15.8777,36.8600,42.8571,2016-18
10049,64.2011,6.2897,36.5203,1.7857,2016-18
10050,64.8492,6.3482,36.5064,1.7857,2016-18
10051,61.0520,6.2131,36.5568,1.7857,2016-18
10052,61.5605,6.1943,36.5517,1.7857,2016-18
10053,62.3711,6.2393,36.5444,1.7857,2016-18
10054,58.1645,6.4475,36.6295,3.5714,2016-18
10055,56.5195,5.6654,36.5766,1.7857,2016-18
10056,56.3518,5.7005,36.5820,1.7857,2016-18
10057,56.8776,5.6654,36.5735,1.7857,2016-18
10058,56.1688,5.6964,36.5880,1.7857,2016-18
10059,57.3567,5.6966,36.5705,1.7857,2016-18
10060,55.8963,5.6822,36.5938,1.7857,2016-18
10061,58.3669,5.8064,36.5659,1.7857,2016-18
10062,63.2996,6.2768,36.5320,3.5714,2016-18
10063,58.1430,6.6724,36.6555,5.3571,2016-18
10064,63.9554,6.3026,36.5208,5.3571,2016-18
10065,64.5914,6.3322,36.5098,3.5714,2016-18
10066,57.9902,6.6726,36.6778,3.5714,2016-18
10067,59.4899,9.8826,36.8203,12.5000,2016-18
10068,60.0245,15.8318,36.8890,25.0000,2016-18
10069,57.1447,6.2170,36.6787,3.5714,2016-18
10070,58.5413,7.4869,36.7735,10.7143,2016-18
10071,61.0064,3.7148,36.3856,35.7143,2016-18
10072,60.8872,3.8111,36.3954,35.7143,2016-18
10073,60.6684,3.7680,36.4061,35.7143,2016-18
10074,71.9105,15.9902,36.5292,41.0714,2016-18
10075,71.0791,15.9194,36.5487,44.6429,2016-18
10076,72.0768,15.9120,36.5385,37.5000,2016-18
10077,73.1613,15.8944,36.5322,46.4286,2016-18
10078,71.7726,15.5220,36.5631,50.0000,2016-18
10079,73.2153,15.1660,36.5576,46.4286,2016-18
10080,72.3519,14.8921,36.5646,37.5000,2016-18
10081,73.6054,15.9700,36.5471,53.5714,2016-18
10082,74.4991,15.7141,36.5414,51.7857,2016-18
10083,73.4395,15.2992,36.5476,51.7857,2016-18
10084,73.9991,15.9477,36.5410,50.0000,2016-18
10085,74.7105,15.9638,36.5323,50.0000,2016-18
10086,72.7295,15.8926,36.5543,51.7857,2016-18
10087,73.6789,15.9045,36.5400,48.2143,2016-18
10088,73.5773,15.9071,36.5464,51.7857,2016-18
10089,73.5252,15.8764,36.5371,46.4286,2016-18
10090,56.6949,11.5885,36.5515,23.2143,2016-18
10091,57.0460,11.8774,36.5461,23.2143,2016-18
10092,56.4667,14.6424,36.5297,26.7857,2016-18
10093,56.7211,14.3789,36.5211,30.3571,2016-18
10094,57.0063,13.4999,36.5336,25.0000,2016-18
10095,57.2547,12.1916,36.5459,21.4286,2016-18
10096,57.2314,13.1866,36.5401,23.2143,2016-18
10097,56.6752,13.8729,36.5088,33.9286,2016-18
10098,56.7038,13.4345,36.5030,33.9286,2016-18
10099,56.5660,12.8025,36.5021,32.1429,2016-18
10100,56.5937,11.6777,36.4942,30.3571,2016-18
10101,56.5200,8.4645,36.4895,33.9286,2016-18
10102,56.7215,11.0076,36.4887,32.1429,2016-18
10103,56.9055,14.4007,36.5109,33.9286,2016-18
10104,56.9950,3.9089,36.4948,35.7143,2016-18
10105,56.7724,6.6478,36.4868,33.9286,2016-18
10106,57.2549,5.0578,36.4940,35.7143,2016-18
10107,52.1423,2.9061,36.5616,17.8571,2016-18
10108,52.9599,2.9269,36.5621,19.6429,2016-18
10109,53.5715,2.8149,36.5586,21.4286,2016-18
10110,54.3760,3.0789,36.5601,19.6429,2016-18
10111,55.3975,4.1346,36.5574,19.6429,2016-18
10112,55.9731,15.5087,36.8568,32.1429,2016-18
10113,56.3850,8.7439,36.8341,21.4286,2016-18
10114,56.0103,5.7891,36.8133,14.2857,2016-18
10115,56.1825,15.6356,36.8697,35.7143,2016-18
10116,55.1680,4.7787,36.7619,7.1429,2016-18
10117,54.7560,5.3154,36.6911,1.7857,2016-18
10118,55.7647,5.1768,36.7714,8.9286,2016-18
10119,55.3506,4.9506,36.7537,5.3571,2016-18
10120,53.4066,5.1677,36.6364,3.5714,2016-18
10121,51.4194,4.3774,36.5942,10.7143,2016-18
10122,51.0931,3.9490,36.5830,12.5000,2016-18
10123,51.1014,3.8739,36.5819,14.2857,2016-18
10124,51.2931,3.5620,36.5744,14.2857,2016-18
10125,52.0355,3.1321,36.5658,17.8571,2016-18
10126,55.8406,4.4772,36.5588,19.6429,2016-18
10127,56.6951,8.7833,36.5574,19.6429,2016-18
10128,61.5684,9.2503,36.7315,0.0000,2016-18
10129,62.9614,6.6326,36.6423,0.0000,2016-18
10130,63.2215,6.5119,36.6506,0.0000,2016-18
10131,58.6092,6.5761,36.6195,0.0000,2016-18
10132,58.9779,6.5577,36.6177,0.0000,2016-18
10133,48.4879,5.3986,36.4596,0.0000,2016-18
10134,48.0515,5.5717,36.4591,0.0000,2016-18
10135,81.8561,15.1145,36.3076,3.5714,2016-18
10136,81.0596,15.1574,36.3946,16.0714,2016-18
10137,82.9523,7.4520,36.1794,0.0000,2016-18
10138,82.2931,15.0137,36.2608,5.3571,2016-18
10139,82.6372,7.5374,36.2077,0.0000,2016-18
10140,82.9699,7.4119,36.1755,0.0000,2016-18
10141,82.5460,7.5782,36.2164,0.0000,2016-18
10142,81.9720,15.8196,36.4215,35.7143,2016-18
10143,83.1055,15.8856,36.3988,48.2143,2016-18
10144,84.2157,15.7523,36.3709,50.0000,2016-18
10145,81.4559,15.9752,36.3998,16.0714,2016-18
10146,81.8180,15.8196,36.4124,33.9286,2016-18
10147,81.4281,15.9930,36.3661,16.0714,2016-18
10148,82.1945,7.6429,36.2485,0.0000,2016-18
10149,82.2856,7.6254,36.2396,0.0000,2016-18
10150,81.9336,7.7982,36.2799,0.0000,2016-18
10151,81.9313,7.7620,36.2760,0.0000,2016-18
10152,82.0197,7.7297,36.2828,0.0000,2016-18
10153,82.0337,7.7753,36.2761,0.0000,2016-18
10154,82.1686,7.7247,36.2584,0.0000,2016-18
10155,82.3440,7.6528,36.2390,0.0000,2016-18
10156,82.0170,14.0303,36.3371,14.2857,2016-18
10157,82.1001,11.5883,36.3054,10.7143,2016-18
10158,82.0545,7.8483,36.2908,0.0000,2016-18
10159,82.2671,15.0328,36.3197,14.2857,2016-18
10160,72.5883,10.9510,37.6825,51.7857,2016-18
10161,72.8751,12.1649,37.6107,51.7857,2016-18
10162,72.3817,10.2427,37.7348,51.7857,2016-18
10163,72.2517,11.1908,37.7638,51.7857,2016-18
10164,74.9560,11.9565,36.9592,51.7857,2016-18
10165,75.0306,12.8019,36.9359,51.7857,2016-18
10166,74.5428,13.0261,37.1214,53.5714,2016-18
10167,74.7142,12.7720,37.0641,53.5714,2016-18
10168,74.2827,12.8795,37.2094,53.5714,2016-18
10169,74.4621,13.3634,37.1523,53.5714,2016-18
10170,73.4967,10.7179,37.4472,51.7857,2016-18
10171,73.7302,10.1998,37.3811,53.5714,2016-18
10172,73.1903,11.0795,37.5303,51.7857,2016-18
10173,73.8303,11.7251,37.3510,51.7857,2016-18
10174,74.0019,12.1179,37.2983,53.5714,2016-18
10175,72.8727,11.1358,37.6125,51.7857,2016-18
10176,74.0622,12.1107,37.2794,53.5714,2016-18
10177,74.2193,12.1591,37.2301,53.5714,2016-18
10178,74.8738,13.2125,37.0062,51.7857,2016-18
10179,75.2285,10.3827,36.8358,51.7857,2016-18
10180,75.2678,12.7014,36.8198,51.7857,2016-18
10181,75.1453,11.4340,36.8853,51.7857,2016-18
10182,75.5110,15.9982,36.5348,35.7143,2016-18
10183,75.5298,15.9899,36.5578,37.5000,2016-18
10184,75.3709,15.0245,36.7512,50.0000,2016-18
10185,75.4097,15.6235,36.7151,50.0000,2016-18
10186,75.4583,15.6347,36.6419,48.2143,2016-18
10187,75.4072,15.7418,36.7186,50.0000,2016-18
10188,75.4450,15.7395,36.6832,48.2143,2016-18
10189,75.4942,15.8765,36.6182,44.6429,2016-18
10190,75.5315,15.9816,36.5892,39.2857,2016-18
10191,75.2936,14.5076,36.8082,51.7857,2016-18
10192,75.3280,15.4544,36.7828,50.0000,2016-18
10193,75.5675,15.9992,36.5091,39.2857,2016-18
10194,75.5825,15.9910,36.5274,37.5000,2016-18
10195,75.9601,15.6956,36.4198,10.7143,2016-18
10196,75.9683,15.4942,36.4021,10.7143,2016-18
10197,76.0037,15.9538,36.4606,12.5000,2016-18
10198,76.0009,15.3134,36.4427,10.7143,2016-18
10199,75.6612,15.9978,36.5061,37.5000,2016-18
10200,75.9596,15.9977,36.4674,16.0714,2016-18
10201,75.8961,15.9955,36.4723,12.5000,2016-18
10202,75.8145,15.9537,36.4848,21.4286,2016-18
10203,75.7590,15.9455,36.5006,33.9286,2016-18
10204,75.7475,15.9725,36.5157,35.7143,2016-18
10205,77.5984,7.7640,36.2366,0.0000,2016-18
10206,77.5923,6.8840,36.2297,0.0000,2016-18
10207,77.5967,8.4685,36.2410,0.0000,2016-18
10208,77.5337,6.4695,36.2262,0.0000,2016-18
10209,77.3431,8.4242,36.2813,0.0000,2016-18
10210,77.3008,8.8826,36.2846,0.0000,2016-18
10211,77.1749,9.7961,36.2951,0.0000,2016-18
10212,77.0319,10.8899,36.3071,0.0000,2016-18
10213,77.4316,6.2265,36.2230,0.0000,2016-18
10214,77.2420,6.0651,36.2220,0.0000,2016-18
10215,77.0019,11.3451,36.3152,0.0000,2016-18
10216,77.3280,6.0348,36.2247,0.0000,2016-18
10217,76.8480,6.8691,36.2563,0.0000,2016-18
10218,76.6443,6.8915,36.2637,0.0000,2016-18
10219,77.1150,6.8631,36.2502,0.0000,2016-18
10220,76.3906,6.9558,36.2746,0.0000,2016-18
10221,77.2804,6.9085,36.2515,0.0000,2016-18
10222,76.2137,6.9860,36.2822,0.0000,2016-18
10223,77.4230,6.9669,36.2527,0.0000,2016-18
10224,77.5142,7.0236,36.2615,0.0000,2016-18
10225,77.4527,6.9720,36.2577,0.0000,2016-18
10226,76.1257,7.0017,36.2867,0.0000,2016-18
10227,75.9072,7.0142,36.2938,0.0000,2016-18
10228,77.4967,6.4489,36.2384,0.0000,2016-18
10229,77.5344,7.0464,36.2587,0.0000,2016-18
10230,76.9223,12.0736,36.3361,0.0000,2016-18
10231,77.0157,11.0998,36.3301,0.0000,2016-18
10232,77.0593,10.7989,36.3179,0.0000,2016-18
10233,76.3904,13.7897,36.3835,3.5714,2016-18
10234,76.4910,13.8991,36.3776,5.3571,2016-18
10235,76.2840,13.7588,36.4022,3.5714,2016-18
10236,76.5849,13.8557,36.3745,5.3571,2016-18
10237,76.1635,14.6847,36.3903,3.5714,2016-18
10238,76.2099,13.5832,36.4298,1.7857,2016-18
10239,76.6424,13.4640,36.3691,7.1429,2016-18
10240,76.6447,13.8880,36.3768,0.0000,2016-18
10241,76.7253,13.6124,36.3691,0.0000,2016-18
10242,76.8040,13.0164,36.3609,0.0000,2016-18
10243,76.0295,15.2506,36.3864,10.7143,2016-18
10244,76.1097,14.7641,36.4024,3.5714,2016-18
10245,76.8864,12.1616,36.3542,0.0000,2016-18
10246,75.9962,15.4653,36.4021,10.7143,2016-18
10247,74.8542,7.1451,36.3205,0.0000,2016-18
10248,75.0377,7.1412,36.3191,0.0000,2016-18
10249,75.1721,7.1206,36.3182,0.0000,2016-18
10250,75.4646,7.0841,36.3109,0.0000,2016-18
10251,75.3765,7.0624,36.3145,0.0000,2016-18
10252,75.5989,7.0644,36.3066,0.0000,2016-18
10253,75.9396,7.0218,36.2957,0.0000,2016-18
10254,75.8362,7.0434,36.3004,0.0000,2016-18
10255,75.4212,7.0933,36.3150,0.0000,2016-18
10256,75.3715,7.0881,36.3178,0.0000,2016-18
10257,75.2316,7.1225,36.3191,0.0000,2016-18
10258,76.2097,6.9904,36.2847,0.0000,2016-18
10259,76.2396,6.9824,36.2846,0.0000,2016-18
10260,76.3607,6.9654,36.2783,0.0000,2016-18
10261,74.7761,7.1473,36.3218,0.0000,2016-18
10262,74.9399,7.1673,36.3212,0.0000,2016-18
10263,65.6320,6.4306,36.4940,0.0000,2016-18
10264,63.6981,6.2229,36.5310,0.0000,2016-18
10265,66.3482,6.5417,36.4761,1.7857,2016-18
10266,64.7154,6.3662,36.5101,1.7857,2016-18
10267,64.3096,6.2681,36.5237,0.0000,2016-18
10268,64.0866,6.2658,36.5273,0.0000,2016-18
10269,63.6797,6.2229,36.5317,0.0000,2016-18
10270,65.5971,6.4555,36.4902,1.7857,2016-18
10271,65.5294,6.4575,36.4918,3.5714,2016-18
10272,65.1724,6.3658,36.5083,0.0000,2016-18
10273,67.5574,6.6068,36.4610,0.0000,2016-18
10274,67.5492,6.6068,36.4610,0.0000,2016-18
10275,66.1092,6.4750,36.4878,0.0000,2016-18
10276,68.8971,6.6625,36.4340,0.0000,2016-18
10277,71.6143,6.8857,36.3788,0.0000,2016-18
10278,70.4186,6.7976,36.4022,0.0000,2016-18
10279,72.5605,6.9757,36.3606,0.0000,2016-18
10280,73.6524,7.0685,36.3421,0.0000,2016-18
10281,73.1845,7.0372,36.3492,0.0000,2016-18
10282,74.1959,7.0974,36.3315,0.0000,2016-18
10283,74.5767,7.1132,36.3243,0.0000,2016-18
10284,74.0970,7.1078,36.3344,0.0000,2016-18
10285,74.8216,7.1112,36.3209,0.0000,2016-18
10286,74.8182,7.1183,36.3206,0.0000,2016-18
10287,59.0835,15.3942,36.8411,16.0714,2016-18
10288,59.2925,14.8453,36.8858,33.9286,2016-18
10289,58.9325,13.9616,36.8917,39.2857,2016-18
10290,57.0140,15.8752,36.8807,39.2857,2016-18
10291,59.5858,5.9453,36.5598,1.7857,2016-18
10292,61.4848,6.1397,36.5472,1.7857,2016-18
10293,62.6436,6.2114,36.5360,1.7857,2016-18
10294,55.9907,5.8390,36.6047,1.7857,2016-18
10295,53.7241,5.1633,36.5810,3.5714,2016-18
10296,53.2983,5.0836,36.5810,5.3571,2016-18
10297,53.9635,5.2296,36.5810,1.7857,2016-18
10298,53.3429,5.1109,36.5823,5.3571,2016-18
10299,53.9543,5.2077,36.5811,5.3571,2016-18
10300,53.4182,5.2674,36.5854,5.3571,2016-18
10301,54.2593,5.2500,36.5808,5.3571,2016-18
10302,53.8051,5.3259,36.5917,5.3571,2016-18
10303,55.6441,5.4299,36.5804,5.3571,2016-18
10304,63.3969,6.2452,36.5263,5.3571,2016-18
10305,55.9382,5.8824,36.6183,1.7857,2016-18
10306,64.3312,6.3241,36.5123,5.3571,2016-18
10307,55.2837,5.7302,36.6214,3.5714,2016-18
10308,56.5878,6.0235,36.6788,3.5714,2016-18
10309,57.8723,7.0472,36.7712,8.9286,2016-18
10310,54.6417,5.5565,36.6214,3.5714,2016-18
10311,58.4297,14.8111,36.8279,17.8571,2016-18
10312,61.3350,4.3699,36.3822,35.7143,2016-18
10313,61.2283,4.5195,36.3928,35.7143,2016-18
10314,61.0081,4.5089,36.4049,35.7143,2016-18
10315,73.4323,15.9739,36.4977,42.8571,2016-18
10316,73.2559,15.9025,36.5159,33.9286,2016-18
10317,74.2077,15.8933,36.5056,46.4286,2016-18
10318,75.1597,15.9809,36.4444,39.2857,2016-18
10319,75.4209,15.9666,36.4336,33.9286,2016-18
10320,75.1415,15.9415,36.4834,48.2143,2016-18
10321,74.8198,15.8852,36.5108,46.4286,2016-18
10322,74.2754,15.4371,36.5471,55.3571,2016-18
10323,75.0235,14.3468,36.5336,51.7857,2016-18
10324,75.3869,15.8361,36.5211,48.2143,2016-18
10325,76.1050,15.1901,36.5015,50.0000,2016-18
10326,75.6225,6.6617,36.5196,55.3571,2016-18
10327,74.7445,15.8850,36.5304,50.0000,2016-18
10328,75.7272,15.9509,36.5138,50.0000,2016-18
10329,75.1041,15.9190,36.5251,50.0000,2016-18
10330,75.7843,15.9234,36.5060,48.2143,2016-18
10331,76.6290,15.7942,36.4691,50.0000,2016-18
10332,74.9794,15.9109,36.5156,48.2143,2016-18
10333,57.2788,11.9839,36.5529,17.8571,2016-18
10334,57.3803,13.4440,36.5291,26.7857,2016-18
10335,57.3416,14.1236,36.5214,26.7857,2016-18
10336,57.3497,14.6593,36.5112,28.5714,2016-18
10337,57.5309,13.0785,36.5424,17.8571,2016-18
10338,57.6567,13.3749,36.5353,26.7857,2016-18
10339,57.6935,12.8739,36.5468,19.6429,2016-18
10340,57.1121,14.0782,36.5010,33.9286,2016-18
10341,56.9073,13.5515,36.4971,33.9286,2016-18
10342,56.8175,12.8668,36.4934,35.7143,2016-18
10343,56.9119,12.3376,36.4883,33.9286,2016-18
10344,56.9726,9.6197,36.4856,33.9286,2016-18
10345,57.1721,11.0413,36.4848,35.7143,2016-18
10346,57.4668,14.3820,36.5015,33.9286,2016-18
10347,57.4466,7.5483,36.4919,33.9286,2016-18
10348,53.0793,3.0690,36.5643,19.6429,2016-18
10349,54.1346,3.2226,36.5651,19.6429,2016-18
10350,54.7449,3.2348,36.5633,19.6429,2016-18
10351,55.3475,3.5184,36.5648,19.6429,2016-18
10352,56.0293,4.1176,36.5628,19.6429,2016-18
10353,57.2965,15.7654,36.8678,30.3571,2016-18
10354,57.0824,8.1546,36.8313,17.8571,2016-18
10355,56.0539,5.4037,36.7662,5.3571,2016-18
10356,55.0265,5.4611,36.6853,1.7857,2016-18
10357,53.5199,5.2262,36.6311,3.5714,2016-18
10358,55.3093,5.5768,36.6820,3.5714,2016-18
10359,51.3040,4.3139,36.5900,10.7143,2016-18
10360,50.8071,3.5279,36.5718,16.0714,2016-18
10361,50.9956,3.6708,36.5762,14.2857,2016-18
10362,51.1928,3.2873,36.5679,14.2857,2016-18
10363,51.8318,3.1371,36.5651,16.0714,2016-18
10364,53.0797,3.1306,36.5651,17.8571,2016-18
10365,56.7395,6.2796,36.5626,19.6429,2016-18
10366,57.2788,11.2575,36.5581,19.6429,2016-18
10367,61.5665,7.9225,36.7352,0.0000,2016-18
10368,62.6708,6.6174,36.6263,0.0000,2016-18
10369,63.3545,6.4612,36.6509,0.0000,2016-18
10370,59.5546,6.4516,36.6034,0.0000,2016-18
10371,59.7027,6.5433,36.6154,0.0000,2016-18
10372,83.1332,7.4019,36.1587,0.0000,2016-18
10373,82.8072,12.1595,36.2011,0.0000,2016-18
10374,83.0247,7.4537,36.1707,0.0000,2016-18
10375,81.8096,15.8101,36.3259,12.5000,2016-18
10376,82.7332,7.5490,36.2013,0.0000,2016-18
10377,82.5032,7.5945,36.2226,0.0000,2016-18
