Cell,Age,Oxy,Sal,Hypoxia,Period
12835,43.2102,6.7951,23.3331,0.0000,2016-18
12836,42.4375,8.1700,22.7524,0.0000,2016-18
12837,42.4401,8.3197,22.7039,0.0000,2016-18
12838,42.4144,8.4290,22.6727,0.0000,2016-18
12839,42.4080,8.4414,22.7371,0.0000,2016-18
12840,42.3981,8.3995,22.7940,0.0000,2016-18
12841,42.2023,7.2100,23.8552,0.0000,2016-18
12842,42.3854,7.1620,23.6805,0.0000,2016-18
12843,42.3449,7.2835,23.4282,0.0000,2016-18
12844,42.5071,7.6500,22.9995,0.0000,2016-18
12845,42.4854,7.6123,23.0277,0.0000,2016-18
12846,42.4052,7.5376,23.0603,0.0000,2016-18
12847,42.4139,7.4538,23.1562,0.0000,2016-18
12848,42.2992,7.4049,23.2152,0.0000,2016-18
12849,42.5501,7.5187,23.0227,0.0000,2016-18
12850,42.5071,7.7155,22.9402,0.0000,2016-18
12851,42.5408,7.5567,22.9963,0.0000,2016-18
12852,42.5420,7.6692,22.9731,0.0000,2016-18
12853,42.5263,7.6578,23.0110,0.0000,2016-18
12854,42.4024,8.2411,22.8738,0.0000,2016-18
12855,42.3376,8.4693,22.8150,0.0000,2016-18
12856,36.7987,8.0512,26.7104,0.0000,2016-18
12857,36.9320,8.0573,26.6449,0.0000,2016-18
12858,37.3572,8.0458,26.5056,0.0000,2016-18
12859,37.0660,8.0571,26.5888,0.0000,2016-18
12860,37.8225,8.0162,26.3994,0.0000,2016-18
12861,37.5441,8.0339,26.4526,0.0000,2016-18
12862,36.1624,8.0210,27.0228,0.0000,2016-18
12863,36.2646,8.0391,26.9665,0.0000,2016-18
12864,35.7669,8.0146,27.1939,0.0000,2016-18
12865,38.7188,7.9053,26.3241,0.0000,2016-18
12866,38.3754,7.9635,26.3294,0.0000,2016-18
12867,38.0622,7.9936,26.3655,0.0000,2016-18
12868,40.2956,7.1868,26.6430,0.0000,2016-18
12869,40.1112,7.3510,26.5785,0.0000,2016-18
12870,39.4639,7.6982,26.3980,0.0000,2016-18
12871,38.8506,7.9026,26.3077,0.0000,2016-18
12872,38.9213,7.9026,26.2901,0.0000,2016-18
12873,35.1744,7.9879,27.4821,0.0000,2016-18
12874,35.3512,8.0206,27.3911,0.0000,2016-18
12875,31.8269,8.1197,28.9397,0.0000,2016-18
12876,31.8265,8.1252,28.9397,0.0000,2016-18
12877,31.6166,8.1607,29.0371,0.0000,2016-18
12878,31.1265,8.2173,29.2470,0.0000,2016-18
12879,31.1261,8.2598,29.2470,0.0000,2016-18
12880,30.9448,8.3138,29.3109,0.0000,2016-18
12881,30.6822,8.3413,29.4251,0.0000,2016-18
12882,33.0205,8.0616,28.4592,0.0000,2016-18
12883,32.5421,8.1001,28.6635,0.0000,2016-18
12884,32.1969,8.1089,28.8099,0.0000,2016-18
12885,33.5673,8.0156,28.2276,0.0000,2016-18
12886,31.9113,8.1192,28.9228,0.0000,2016-18
12887,31.6051,8.1192,29.0362,0.0000,2016-18
12888,33.6135,8.0053,28.2102,0.0000,2016-18
12889,33.9546,7.9872,28.0635,0.0000,2016-18
12890,34.3510,7.9857,27.8817,0.0000,2016-18
12891,34.6476,7.9908,27.7321,0.0000,2016-18
12892,34.1861,7.9942,27.9513,0.0000,2016-18
12893,28.7118,8.2370,30.2835,0.0000,2016-18
12894,28.1029,8.1910,30.5413,0.0000,2016-18
12895,27.8072,8.1497,30.6675,0.0000,2016-18
12896,30.1141,8.2900,29.6788,0.0000,2016-18
12897,28.8732,8.2046,30.2189,0.0000,2016-18
12898,29.3527,8.2030,30.0058,0.0000,2016-18
12899,28.7004,8.1662,30.2915,0.0000,2016-18
12900,28.2229,8.2706,30.4787,0.0000,2016-18
12901,28.1526,8.1652,30.5240,0.0000,2016-18
12902,24.9669,8.0337,31.8935,3.5714,2016-18
12903,24.4704,7.9393,32.1054,5.3571,2016-18
12904,25.3297,8.0858,31.7395,5.3571,2016-18
12905,25.9638,8.0947,31.4612,0.0000,2016-18
12906,25.6500,8.0898,31.5979,1.7857,2016-18
12907,25.1821,7.9182,31.7965,7.1429,2016-18
12908,24.4723,7.9864,32.1242,7.1429,2016-18
12909,24.6956,7.9400,32.0252,7.1429,2016-18
12910,25.9286,7.9629,31.4778,7.1429,2016-18
12911,25.9284,8.0126,31.4779,7.1429,2016-18
12912,37.6859,12.4787,26.5588,23.2143,2016-18
12913,36.5412,13.5138,26.5545,23.2143,2016-18
12914,37.1493,13.7271,26.3886,23.2143,2016-18
12915,37.8941,11.3960,26.7184,23.2143,2016-18
12916,38.4854,11.5693,26.5491,23.2143,2016-18
12917,38.0804,10.5244,26.7968,23.2143,2016-18
12918,32.2340,10.0110,29.0253,14.2857,2016-18
12919,33.1366,9.7836,28.6564,19.6429,2016-18
12920,33.1387,9.9394,28.6415,17.8571,2016-18
12921,31.7028,10.2129,29.2388,16.0714,2016-18
12922,31.7407,9.9259,29.2158,16.0714,2016-18
12923,34.4053,9.4260,28.1186,19.6429,2016-18
12924,35.2227,9.5391,27.8200,19.6429,2016-18
12925,33.2543,9.2198,28.5645,16.0714,2016-18
12926,33.8610,9.1895,28.3174,16.0714,2016-18
12927,36.1188,9.7107,27.4961,17.8571,2016-18
12928,32.4538,9.2906,28.8980,14.2857,2016-18
12929,32.7697,9.1217,28.7464,16.0714,2016-18
12930,36.9896,9.8054,27.1904,17.8571,2016-18
12931,37.4289,9.8005,27.0364,16.0714,2016-18
12932,37.8714,9.9540,26.8886,19.6429,2016-18
12933,26.9790,8.0511,31.0216,0.0000,2016-18
12934,27.1072,8.0962,30.9565,0.0000,2016-18
12935,27.4936,8.1743,30.7860,0.0000,2016-18
12936,28.0736,8.1052,30.5586,0.0000,2016-18
12937,28.2978,8.0981,30.4563,0.0000,2016-18
12938,27.9285,8.1261,30.5993,0.0000,2016-18
12939,27.9290,8.1378,30.5994,0.0000,2016-18
12940,26.7817,8.1022,31.1010,1.7857,2016-18
12941,26.4481,8.1151,31.2488,1.7857,2016-18
12942,28.6735,8.1867,30.2898,0.0000,2016-18
12943,28.6736,8.1978,30.2898,0.0000,2016-18
12944,27.8699,8.1532,30.6301,0.0000,2016-18
12945,27.2888,8.1409,30.8823,0.0000,2016-18
12946,28.2617,8.1274,30.4570,0.0000,2016-18
12947,27.6825,8.0973,30.7017,0.0000,2016-18
12948,28.3373,8.0990,30.4343,0.0000,2016-18
12949,28.8354,8.1656,30.2136,0.0000,2016-18
12950,29.0589,8.1808,30.1250,0.0000,2016-18
12951,57.5608,8.6400,24.2604,0.0000,2016-18
12952,57.6198,8.6615,24.1729,0.0000,2016-18
12953,57.6086,8.6545,24.1772,0.0000,2016-18
12954,57.6232,8.6100,24.1780,0.0000,2016-18
12955,57.5863,8.6734,24.2162,0.0000,2016-18
12956,56.4782,7.7014,25.3051,0.0000,2016-18
12957,56.3177,7.6213,25.4997,0.0000,2016-18
12958,56.9040,7.7559,25.0229,0.0000,2016-18
12959,56.6612,7.6861,25.2090,0.0000,2016-18
12960,56.5772,7.8229,25.3478,0.0000,2016-18
12961,56.9901,8.1091,25.0085,0.0000,2016-18
12962,57.3114,8.3252,24.6880,0.0000,2016-18
12963,57.6129,8.5004,24.2947,0.0000,2016-18
12964,57.7809,10.8270,24.1972,0.0000,2016-18
12965,57.8785,11.3750,24.1928,3.5714,2016-18
12966,57.7154,9.0017,24.1768,0.0000,2016-18
12967,57.8984,10.5618,24.1302,0.0000,2016-18
12968,56.3420,11.4566,24.7856,3.5714,2016-18
12969,56.3149,9.1625,24.8617,0.0000,2016-18
12970,56.3564,12.1517,24.6960,3.5714,2016-18
12971,56.4637,8.4455,24.8058,0.0000,2016-18
12972,45.8854,13.9510,21.8309,17.8571,2016-18
12973,45.9024,13.9158,21.8272,16.0714,2016-18
12974,45.7867,14.2350,21.8786,19.6429,2016-18
12975,46.0140,13.9815,21.7839,19.6429,2016-18
12976,45.9395,14.2314,21.8104,23.2143,2016-18
12977,45.8484,14.3803,21.8474,23.2143,2016-18
12978,45.8480,14.3752,21.8474,23.2143,2016-18
12979,45.7913,14.4277,21.8605,23.2143,2016-18
12980,45.7001,14.4774,21.8835,21.4286,2016-18
12981,45.6656,14.4670,21.8834,21.4286,2016-18
12982,45.2174,14.5570,22.0394,19.6429,2016-18
12983,45.6685,14.3455,21.8769,19.6429,2016-18
12984,45.1546,14.5532,22.0455,19.6429,2016-18
12985,43.5704,14.6674,22.4564,26.7857,2016-18
12986,43.3044,14.4531,22.5392,25.0000,2016-18
12987,43.4350,14.5472,22.4868,25.0000,2016-18
12988,43.8607,14.7660,22.4032,26.7857,2016-18
12989,43.7474,14.8039,22.4237,26.7857,2016-18
12990,43.8368,14.7175,22.3870,26.7857,2016-18
12991,44.7566,14.6316,22.1740,19.6429,2016-18
12992,44.7799,14.6797,22.1583,19.6429,2016-18
12993,45.1545,14.6232,22.0452,19.6429,2016-18
12994,44.7862,14.6888,22.1522,19.6429,2016-18
12995,44.9348,14.5791,22.1001,21.4286,2016-18
12996,44.9294,14.5630,22.0978,26.7857,2016-18
12997,44.9264,14.9844,22.0890,26.7857,2016-18
12998,44.2879,14.6851,22.2895,26.7857,2016-18
12999,44.3135,14.7319,22.2669,26.7857,2016-18
13000,44.4406,14.6790,22.2165,26.7857,2016-18
13001,44.0647,14.7121,22.3354,26.7857,2016-18
13002,44.0100,14.7639,22.3221,26.7857,2016-18
13003,43.0066,13.9904,22.5986,26.7857,2016-18
13004,43.2078,14.1588,22.5356,25.0000,2016-18
13005,43.0198,13.8668,22.5930,26.7857,2016-18
13006,43.2247,14.0758,22.5304,26.7857,2016-18
13007,43.2021,14.2554,22.5405,25.0000,2016-18
13008,43.4257,14.3476,22.4685,26.7857,2016-18
13009,43.3418,14.3651,22.5054,23.2143,2016-18
13010,43.3775,14.4123,22.4874,23.2143,2016-18
13011,43.6196,14.5842,22.4198,26.7857,2016-18
13012,44.5184,7.4686,22.9818,8.9286,2016-18
13013,44.2753,6.9450,23.2372,1.7857,2016-18
13014,44.6331,7.7235,22.8123,8.9286,2016-18
13015,44.6558,8.3767,22.2272,7.1429,2016-18
13016,43.8865,6.7457,23.3074,1.7857,2016-18
13017,43.4118,7.0772,23.1684,0.0000,2016-18
13018,44.4825,8.6869,22.1980,0.0000,2016-18
13019,44.0923,9.2907,22.2735,0.0000,2016-18
13020,43.8300,9.5497,22.3426,3.5714,2016-18
13021,43.4799,10.2820,22.4429,5.3571,2016-18
13022,43.1580,10.5174,22.5427,7.1429,2016-18
13023,43.2550,13.9152,22.5232,26.7857,2016-18
13024,42.9174,10.9363,22.6201,8.9286,2016-18
13025,42.8021,11.5831,22.6585,12.5000,2016-18
13026,42.7845,12.1968,22.6656,19.6429,2016-18
13027,42.8609,12.6692,22.6454,21.4286,2016-18
13028,42.9238,12.8994,22.6293,25.0000,2016-18
13029,43.0207,13.1522,22.6019,25.0000,2016-18
13030,43.1479,13.3729,22.5641,25.0000,2016-18
13031,43.2646,13.5865,22.5274,25.0000,2016-18
13032,43.3401,13.7771,22.5020,25.0000,2016-18
13033,43.5819,13.9241,22.4289,25.0000,2016-18
13034,40.2225,7.2591,26.5908,0.0000,2016-18
13035,39.7648,7.7117,26.3029,0.0000,2016-18
13036,39.7257,7.7927,26.2621,0.0000,2016-18
13037,40.0769,7.3926,26.5089,0.0000,2016-18
13038,39.7942,7.7425,26.2843,0.0000,2016-18
13039,39.9388,7.5020,26.4144,0.0000,2016-18
13040,39.7742,7.7737,26.2963,0.0000,2016-18
13041,40.6439,6.3210,26.5563,0.0000,2016-18
13042,40.6278,6.3902,26.5714,0.0000,2016-18
13043,40.5801,6.5779,26.5382,0.0000,2016-18
13044,40.5316,6.6972,26.5024,0.0000,2016-18
13045,40.7073,6.1742,26.5472,0.0000,2016-18
13046,40.2773,7.1484,26.3214,0.0000,2016-18
13047,40.7862,6.0108,26.5265,0.0000,2016-18
13048,40.8893,5.8834,26.4531,0.0000,2016-18
13049,40.9957,5.8193,26.3105,0.0000,2016-18
13050,40.1083,7.3725,26.2753,0.0000,2016-18
13051,39.8668,7.8016,26.1453,0.0000,2016-18
13052,39.8240,7.7970,26.1919,0.0000,2016-18
13053,41.3437,7.4626,24.6323,0.0000,2016-18
13054,41.7074,7.3907,24.2441,0.0000,2016-18
13055,42.1717,7.3277,23.5261,0.0000,2016-18
13056,41.9322,7.3756,23.8464,0.0000,2016-18
13057,41.1203,7.5312,24.7514,0.0000,2016-18
13058,40.7417,7.6327,25.2409,0.0000,2016-18
13059,41.5584,7.4634,24.1590,0.0000,2016-18
13060,40.9977,5.8924,26.2033,0.0000,2016-18
13061,42.4872,7.7455,22.9738,0.0000,2016-18
13062,42.4059,8.1714,22.7493,0.0000,2016-18
13063,42.8757,7.3053,23.0584,0.0000,2016-18
13064,42.6880,7.4019,23.0586,0.0000,2016-18
13065,42.4515,8.0760,22.7634,0.0000,2016-18
13066,42.3923,8.1623,22.7634,0.0000,2016-18
13067,42.3283,8.4759,22.5985,0.0000,2016-18
13068,42.3555,8.4007,22.6338,0.0000,2016-18
13069,43.0144,7.7142,22.8609,0.0000,2016-18
13070,42.7563,7.7138,22.8609,0.0000,2016-18
13071,42.3555,8.4736,22.5957,0.0000,2016-18
13072,42.3006,8.6519,22.6046,0.0000,2016-18
13073,42.3587,8.7957,22.8015,0.0000,2016-18
13074,42.3574,8.6750,22.8136,0.0000,2016-18
13075,42.2934,8.7131,22.7781,0.0000,2016-18
13076,42.1934,7.4447,23.1603,0.0000,2016-18
13077,42.0862,7.4354,23.2621,0.0000,2016-18
13078,42.4779,7.9883,22.8195,0.0000,2016-18
13079,42.4535,7.7456,22.9116,0.0000,2016-18
13080,42.4410,7.7810,22.8829,0.0000,2016-18
13081,42.3481,7.5623,22.9513,0.0000,2016-18
13082,42.3363,7.5463,23.0148,0.0000,2016-18
13083,42.1253,7.4971,23.0528,0.0000,2016-18
13084,42.4610,7.5069,22.9630,0.0000,2016-18
13085,42.4115,7.8099,22.8766,0.0000,2016-18
13086,42.3628,7.9187,22.9229,0.0000,2016-18
13087,42.3461,8.1961,22.8831,0.0000,2016-18
13088,42.2908,8.5118,22.8051,0.0000,2016-18
13089,42.2965,8.3318,22.8442,0.0000,2016-18
13090,42.2480,8.8875,22.7606,0.0000,2016-18
13091,42.2538,8.6567,22.7808,0.0000,2016-18
13092,36.4158,8.0564,26.8887,0.0000,2016-18
13093,36.6330,8.0640,26.7863,0.0000,2016-18
13094,37.2821,8.0462,26.5186,0.0000,2016-18
13095,37.0052,8.0562,26.6163,0.0000,2016-18
13096,37.7589,8.0148,26.4129,0.0000,2016-18
13097,37.5438,8.0278,26.4534,0.0000,2016-18
13098,35.7668,8.0363,27.1864,0.0000,2016-18
13099,35.9205,8.0936,27.1042,0.0000,2016-18
13100,35.3833,8.0765,27.3644,0.0000,2016-18
13101,38.5512,7.9460,26.3110,0.0000,2016-18
13102,38.2946,7.9687,26.3412,0.0000,2016-18
13103,38.1067,7.9744,26.3772,0.0000,2016-18
13104,39.9376,7.4559,26.5005,0.0000,2016-18
13105,39.2502,7.8532,26.2756,0.0000,2016-18
13106,38.9871,7.9120,26.2687,0.0000,2016-18
13107,38.8603,7.9219,26.2776,0.0000,2016-18
13108,38.6625,7.9424,26.2965,0.0000,2016-18
13109,34.8920,8.0081,27.6002,0.0000,2016-18
13110,34.6003,7.9997,27.7507,0.0000,2016-18
13111,34.8920,8.0805,27.6002,0.0000,2016-18
13112,31.3418,8.1198,29.1470,0.0000,2016-18
13113,31.2709,8.1521,29.1845,0.0000,2016-18
13114,30.9165,8.2136,29.3384,0.0000,2016-18
13115,30.4516,8.2275,29.5357,0.0000,2016-18
13116,30.3055,8.2434,29.5919,0.0000,2016-18
13117,30.4990,8.2598,29.5085,0.0000,2016-18
13118,30.3172,8.2865,29.5785,0.0000,2016-18
13119,30.1265,8.2863,29.6627,0.0000,2016-18
13120,29.4876,8.2290,29.9386,0.0000,2016-18
13121,32.9533,8.0650,28.4975,0.0000,2016-18
13122,32.3290,8.1077,28.7599,0.0000,2016-18
13123,31.9023,8.1115,28.9398,0.0000,2016-18
13124,31.6784,8.1147,29.0258,0.0000,2016-18
13125,31.3854,8.1134,29.1443,0.0000,2016-18
13126,31.4930,8.1167,29.0969,0.0000,2016-18
13127,32.9536,8.0550,28.4977,0.0000,2016-18
13128,33.2569,8.0267,28.3719,0.0000,2016-18
13129,33.4084,8.0187,28.3058,0.0000,2016-18
13130,34.2116,8.0017,27.9364,0.0000,2016-18
13131,33.5376,8.0198,28.2461,0.0000,2016-18
13132,33.1827,8.0335,28.4021,0.0000,2016-18
13133,26.6715,8.1747,31.1593,1.7857,2016-18
13134,26.5537,8.1940,31.2185,3.5714,2016-18
13135,26.0839,8.0965,31.4198,5.3571,2016-18
13136,26.6891,8.1952,31.1637,5.3571,2016-18
13137,26.8997,8.1593,31.0574,1.7857,2016-18
13138,26.4949,8.0520,31.2408,7.1429,2016-18
13139,25.1488,8.0884,31.8476,7.1429,2016-18
13140,25.3073,8.0291,31.7754,7.1429,2016-18
13141,26.1715,8.0192,31.3883,7.1429,2016-18
13142,26.2587,7.9505,31.3383,7.1429,2016-18
13143,26.4720,7.9837,31.2634,8.9286,2016-18
13144,27.1715,8.2087,30.9597,5.3571,2016-18
13145,27.0939,8.1291,30.9977,7.1429,2016-18
13146,38.3771,12.6037,26.3561,25.0000,2016-18
13147,39.1441,11.7019,26.3633,23.2143,2016-18
13148,37.4121,13.9465,26.2975,25.0000,2016-18
13149,38.5268,12.9093,26.0536,21.4286,2016-18
13150,37.7281,13.9958,26.1803,21.4286,2016-18
13151,38.8120,10.6277,26.5702,23.2143,2016-18
13152,39.4464,10.7835,26.3724,23.2143,2016-18
13153,38.2429,9.9107,26.7595,17.8571,2016-18
13154,38.6523,10.0504,26.6281,23.2143,2016-18
13155,31.3800,9.7239,29.3536,16.0714,2016-18
13156,32.1362,9.5468,29.0398,19.6429,2016-18
13157,31.9134,9.2876,29.1042,17.8571,2016-18
13158,30.9902,9.9400,29.5158,14.2857,2016-18
13159,34.9167,9.2875,27.9143,16.0714,2016-18
13160,35.7797,9.3697,27.6004,14.2857,2016-18
13161,33.5023,8.9509,28.4288,16.0714,2016-18
13162,34.0810,8.7325,28.1543,14.2857,2016-18
13163,34.7557,8.8452,27.9104,14.2857,2016-18
13164,36.5300,9.4368,27.3310,16.0714,2016-18
13165,31.4199,9.0476,29.2948,14.2857,2016-18
13166,32.1149,8.9199,28.9915,14.2857,2016-18
13167,32.8780,8.7771,28.6592,16.0714,2016-18
13168,37.1864,9.4621,27.0914,16.0714,2016-18
13169,37.9183,9.5264,26.8440,16.0714,2016-18
13170,28.6170,8.1712,30.3077,0.0000,2016-18
13171,27.5026,8.1865,30.7965,0.0000,2016-18
13172,29.2520,8.2173,30.0443,0.0000,2016-18
13173,29.2522,8.2137,30.0443,0.0000,2016-18
13174,29.2480,8.2128,30.0442,0.0000,2016-18
13175,28.6977,8.2244,30.2897,0.0000,2016-18
13176,28.1498,8.1951,30.5210,0.0000,2016-18
13177,29.3723,8.2261,30.0162,0.0000,2016-18
13178,27.9069,8.1951,30.6245,0.0000,2016-18
13179,29.3308,8.2118,30.0053,0.0000,2016-18
13180,29.5523,8.2327,29.9076,0.0000,2016-18
13181,29.8618,8.2353,29.7823,0.0000,2016-18
13182,57.7643,8.4990,24.0867,0.0000,2016-18
13183,57.8161,8.4874,23.9973,0.0000,2016-18
13184,57.7906,8.4717,24.0685,0.0000,2016-18
13185,57.8163,8.6355,24.0678,0.0000,2016-18
13186,56.8642,7.9550,25.0098,0.0000,2016-18
13187,57.0370,7.9184,24.8194,0.0000,2016-18
13188,57.0979,7.9106,24.7732,0.0000,2016-18
13189,56.7395,8.4503,24.6541,0.0000,2016-18
13190,57.2353,8.1062,24.5319,0.0000,2016-18
13191,57.0758,8.1131,24.8580,0.0000,2016-18
13192,57.1266,8.1641,24.9333,0.0000,2016-18
13193,57.5512,8.4723,24.3656,0.0000,2016-18
13194,57.8091,8.5034,23.9624,0.0000,2016-18
13195,58.0023,11.2007,24.1145,3.5714,2016-18
13196,58.0216,9.4336,23.9676,0.0000,2016-18
13197,58.0309,11.0513,23.9998,0.0000,2016-18
13198,58.0925,11.3378,23.9910,1.7857,2016-18
13199,56.6956,10.6861,24.5963,0.0000,2016-18
13200,56.6204,8.4927,24.7010,0.0000,2016-18
13201,56.6771,11.8798,24.5581,1.7857,2016-18
13202,57.0940,12.8393,24.3787,3.5714,2016-18
13203,46.3311,13.5069,21.6317,17.8571,2016-18
13204,46.3443,13.4962,21.6310,17.8571,2016-18
13205,46.3043,13.7216,21.6533,19.6429,2016-18
13206,46.6899,13.2130,21.4717,19.6429,2016-18
13207,46.3905,13.9221,21.6115,21.4286,2016-18
13208,46.2830,14.0940,21.6646,23.2143,2016-18
13209,46.2816,14.1151,21.6693,23.2143,2016-18
13210,46.2192,14.1932,21.6911,23.2143,2016-18
13211,46.1300,14.2398,21.7195,23.2143,2016-18
13212,46.1031,14.1795,21.7228,21.4286,2016-18
13213,46.1252,14.0308,21.7119,19.6429,2016-18
13214,45.6695,14.3167,21.8742,19.6429,2016-18
13215,46.1372,13.9547,21.7048,19.6429,2016-18
13216,45.7782,14.2184,21.8307,23.2143,2016-18
13217,45.3280,14.4275,21.9845,19.6429,2016-18
13218,43.7832,14.7115,22.3799,28.5714,2016-18
13219,44.2081,14.7418,22.2509,30.3571,2016-18
13220,44.0133,14.7125,22.3003,30.3571,2016-18
13221,44.1437,14.7328,22.2935,26.7857,2016-18
13222,44.3369,14.6426,22.2232,26.7857,2016-18
13223,45.2762,14.4449,21.9952,21.4286,2016-18
13224,45.3132,14.3966,21.9802,23.2143,2016-18
13225,45.3606,14.1607,21.9615,26.7857,2016-18
13226,45.2694,14.0690,21.9809,26.7857,2016-18
13227,44.8843,14.4109,22.0858,26.7857,2016-18
13228,44.8506,14.3619,22.0901,26.7857,2016-18
13229,44.5127,14.5499,22.1822,26.7857,2016-18
13230,44.9978,14.2277,22.0405,26.7857,2016-18
13231,44.9388,14.3067,22.0491,28.5714,2016-18
13232,44.4278,14.6572,22.1879,30.3571,2016-18
13233,43.4459,14.2136,22.4629,25.0000,2016-18
13234,43.6848,14.3841,22.3900,28.5714,2016-18
13235,43.4770,14.1012,22.4560,26.7857,2016-18
13236,43.7223,14.2316,22.3813,28.5714,2016-18
13237,43.5393,14.4240,22.4363,28.5714,2016-18
13238,43.6212,14.4607,22.4087,26.7857,2016-18
13239,43.8497,14.4683,22.3394,30.3571,2016-18
13240,43.9522,14.5065,22.3076,28.5714,2016-18
13241,43.6949,14.5954,22.3915,30.3571,2016-18
13242,44.2937,14.6158,22.2075,28.5714,2016-18
13243,43.9336,14.5526,22.3177,28.5714,2016-18
13244,44.4499,7.0260,22.9896,7.1429,2016-18
13245,44.1561,7.0702,23.0531,1.7857,2016-18
13246,44.6389,7.2441,22.8641,7.1429,2016-18
13247,43.7854,7.2073,23.0532,1.7857,2016-18
13248,44.8046,8.0923,22.5422,7.1429,2016-18
13249,44.6164,8.3811,22.1237,0.0000,2016-18
13250,43.3425,8.1597,22.6552,1.7857,2016-18
13251,42.9291,8.1596,22.6552,0.0000,2016-18
13252,44.2483,8.8988,22.2142,0.0000,2016-18
13253,43.9766,9.1376,22.2898,1.7857,2016-18
13254,43.6071,9.8823,22.3994,5.3571,2016-18
13255,43.2745,10.3327,22.5051,7.1429,2016-18
13256,43.0680,10.9685,22.5712,8.9286,2016-18
13257,43.7567,14.0690,22.3747,26.7857,2016-18
13258,42.9852,11.6794,22.6015,12.5000,2016-18
13259,42.9852,12.3011,22.6033,21.4286,2016-18
13260,43.1160,12.7447,22.5725,23.2143,2016-18
13261,43.2023,12.9705,22.5508,26.7857,2016-18
13262,43.3284,13.2070,22.5159,26.7857,2016-18
13263,43.4811,13.4181,22.4710,25.0000,2016-18
13264,43.5989,13.5636,22.4331,23.2143,2016-18
13265,43.7045,13.7576,22.3972,25.0000,2016-18
13266,43.9263,13.8913,22.3281,28.5714,2016-18
13267,44.1017,14.0227,22.2724,28.5714,2016-18
13268,40.0675,7.3929,26.5088,0.0000,2016-18
13269,39.9908,7.4235,26.5180,0.0000,2016-18
13270,40.0856,7.4049,26.5137,0.0000,2016-18
13271,39.8982,7.8435,26.1354,0.0000,2016-18
13272,39.9095,7.6612,26.3246,0.0000,2016-18
13273,40.2216,7.2012,26.6018,0.0000,2016-18
13274,40.6424,6.2799,26.5877,0.0000,2016-18
13275,40.5910,6.3902,26.6117,0.0000,2016-18
13276,40.7173,6.0915,26.5667,0.0000,2016-18
13277,40.5474,6.5428,26.5996,0.0000,2016-18
13278,40.5161,6.6323,26.5768,0.0000,2016-18
13279,40.2541,7.1870,26.3486,0.0000,2016-18
13280,40.8060,5.9211,26.5152,0.0000,2016-18
13281,40.9084,5.8597,26.3749,0.0000,2016-18
13282,39.9478,7.8475,26.0750,0.0000,2016-18
13283,41.8103,7.4317,23.8051,0.0000,2016-18
13284,41.8868,7.4747,23.4006,0.0000,2016-18
13285,41.2714,7.5160,24.4029,0.0000,2016-18
13286,41.0898,7.5549,24.6532,0.0000,2016-18
13287,41.6918,7.4775,23.7060,0.0000,2016-18
13288,41.5272,7.5000,23.8591,0.0000,2016-18
13289,40.8473,7.6330,24.9852,0.0000,2016-18
13290,41.7308,7.5538,23.3701,0.0000,2016-18
13291,40.9677,5.8072,26.2676,0.0000,2016-18
13292,42.4772,8.4368,22.5670,0.0000,2016-18
13293,42.3780,8.4498,22.5671,0.0000,2016-18
13294,42.3225,8.7026,22.4426,0.0000,2016-18
13295,42.2989,8.6477,22.4585,0.0000,2016-18
13296,42.5046,8.6432,22.4560,0.0000,2016-18
13297,42.4383,8.6433,22.4559,0.0000,2016-18
13298,42.2934,9.0438,22.7508,0.0000,2016-18
13299,42.2997,8.9501,22.7913,0.0000,2016-18
13300,42.2280,9.0441,22.6615,0.0000,2016-18
13301,42.2959,8.8976,22.7841,0.0000,2016-18
13302,42.2238,9.0888,22.7344,0.0000,2016-18
13303,42.1917,9.0863,22.7374,1.7857,2016-18
13304,42.0293,7.5173,23.0134,0.0000,2016-18
13305,41.9825,7.4997,23.1336,0.0000,2016-18
13306,41.8259,7.5502,23.1511,0.0000,2016-18
13307,42.3988,7.7314,22.8873,0.0000,2016-18
13308,42.4454,8.0099,22.8135,0.0000,2016-18
13309,42.2271,7.8023,22.9541,0.0000,2016-18
13310,42.2198,7.7330,22.9498,0.0000,2016-18
13311,42.4240,7.9288,22.8096,0.0000,2016-18
13312,42.3687,7.6363,22.8595,1.7857,2016-18
13313,42.3087,7.5341,22.9176,0.0000,2016-18
13314,42.0962,7.5163,22.9548,0.0000,2016-18
13315,42.2468,7.9724,22.9172,0.0000,2016-18
13316,42.1878,7.8497,22.9469,0.0000,2016-18
13317,42.2361,8.1962,22.8759,0.0000,2016-18
13318,42.2004,8.1695,22.8839,0.0000,2016-18
13319,42.2153,8.4487,22.8133,0.0000,2016-18
13320,42.2048,8.3398,22.8407,0.0000,2016-18
13321,42.1690,8.7977,22.7625,0.0000,2016-18
13322,42.1675,8.5971,22.7864,0.0000,2016-18
13323,42.1149,9.0304,22.7352,0.0000,2016-18
13324,36.1194,8.0981,27.0100,0.0000,2016-18
13325,36.4696,8.0589,26.8472,0.0000,2016-18
13326,37.3547,8.0338,26.4968,0.0000,2016-18
13327,36.8898,8.0259,26.6584,0.0000,2016-18
13328,38.1131,7.9652,26.3894,0.0000,2016-18
13329,37.7793,8.0064,26.4146,0.0000,2016-18
13330,37.7845,7.9937,26.4194,0.0000,2016-18
13331,35.5880,8.2450,27.2599,0.0000,2016-18
13332,35.7850,8.2420,27.1666,0.0000,2016-18
13333,35.3648,8.3822,27.3701,0.0000,2016-18
