Cell,Age,Oxy,Sal,Hypoxia,Period
25193,0.5578,5.6855,0.5287,0.0000,2016-18
25194,46.6381,6.7842,0.5141,0.0000,2016-18
25198,0.5560,5.6707,0.5287,0.0000,2016-18
25199,46.5862,6.7741,0.5143,0.0000,2016-18
25203,0.5517,5.6700,0.5287,0.0000,2016-18
25204,46.5150,6.7782,0.5147,0.0000,2016-18
25208,0.5447,5.6877,0.5287,0.0000,2016-18
25209,46.4481,6.8044,0.5150,0.0000,2016-18
25213,0.5376,5.7086,0.5287,0.0000,2016-18
25214,46.4346,6.8090,0.5150,0.0000,2016-18
25218,0.5314,5.7236,0.5287,0.0000,2016-18
25219,46.4708,6.7394,0.5147,0.0000,2016-18
25223,0.5267,5.7292,0.5287,0.0000,2016-18
25224,46.6430,6.4312,0.5138,0.0000,2016-18
25225,46.5690,6.3394,0.5143,0.0000,2016-18
25226,46.0446,6.3075,0.5166,0.0000,2016-18
25227,47.0500,6.4398,0.5118,0.0000,2016-18
25231,0.5233,5.7263,0.5287,0.0000,2016-18
25232,47.2513,6.2876,0.5110,0.0000,2016-18
25233,47.0359,6.2704,0.5122,0.0000,2016-18
25234,46.4329,6.3589,0.5148,0.0000,2016-18
25235,45.9243,6.2856,0.5172,0.0000,2016-18
25239,0.5205,5.7118,0.5287,0.0000,2016-18
25240,47.4736,6.2117,0.5104,0.0000,2016-18
25241,47.3338,6.1265,0.5112,0.0000,2016-18
25242,46.7294,6.3385,0.5135,0.0000,2016-18
25243,46.2483,6.3540,0.5158,0.0000,2016-18
25244,45.7498,6.2614,0.5183,0.0000,2016-18
25245,46.8122,6.3689,0.5133,0.0000,2016-18
25246,46.4776,6.4094,0.5148,0.0000,2016-18
25250,0.5171,5.6890,0.5287,0.0000,2016-18
25251,47.6712,6.1174,0.5101,0.0000,2016-18
25252,47.5079,6.1086,0.5108,0.0000,2016-18
25253,47.2975,6.2407,0.5118,0.0000,2016-18
25254,45.9133,6.2763,0.5175,0.0000,2016-18
25255,45.4817,6.2184,0.5199,0.0000,2016-18
25256,46.1906,6.4381,0.5165,0.0000,2016-18
25257,45.8475,6.3434,0.5181,0.0000,2016-18
25258,46.6716,6.4608,0.5142,0.0000,2016-18
25259,47.1159,6.3818,0.5127,0.0000,2016-18
25263,0.5110,5.6773,0.5287,0.0000,2016-18
25264,47.7155,6.1068,0.5104,0.0000,2016-18
25265,47.6629,6.1331,0.5110,0.0000,2016-18
25266,45.4821,6.2940,0.5202,0.0000,2016-18
25267,45.2117,6.2030,0.5216,0.0000,2016-18
25268,46.1285,6.4244,0.5171,0.0000,2016-18
25269,45.7915,6.3750,0.5186,0.0000,2016-18
25270,46.6903,6.4235,0.5144,0.0000,2016-18
25271,47.0264,6.3837,0.5134,0.0000,2016-18
25272,47.6156,6.1578,0.5116,0.0000,2016-18
25275,8.2350,6.2517,7.1997,0.0000,2016-18
25276,0.5012,5.7013,0.5287,0.0000,2016-18
25277,45.1627,6.2513,0.5221,0.0000,2016-18
25278,44.9587,6.1758,0.5233,0.0000,2016-18
25279,45.4497,6.3201,0.5206,0.0000,2016-18
25280,45.7496,6.3639,0.5192,0.0000,2016-18
25281,46.5222,6.4907,0.5155,0.0000,2016-18
25282,45.8460,6.5103,0.5189,0.0000,2016-18
25283,46.6807,6.4861,0.5150,0.0000,2016-18
25284,47.3161,6.2725,0.5131,0.0000,2016-18
25285,46.9549,6.3828,0.5143,0.0000,2016-18
25288,8.1539,6.2489,7.1950,0.0000,2016-18
25289,0.4908,5.7357,0.5286,0.0000,2016-18
25290,44.8768,6.2176,0.5240,0.0000,2016-18
25291,44.7482,6.1774,0.5248,0.0000,2016-18
25292,45.1958,6.3031,0.5223,0.0000,2016-18
25293,44.9429,6.2505,0.5239,0.0000,2016-18
25294,45.3068,6.3201,0.5220,0.0000,2016-18
25295,45.8027,6.4522,0.5194,0.0000,2016-18
25296,45.4688,6.4190,0.5214,0.0000,2016-18
25297,46.2085,6.4887,0.5175,0.0000,2016-18
25298,46.3457,6.4996,0.5170,0.0000,2016-18
25299,46.8358,6.3926,0.5151,0.0000,2016-18
25300,46.4309,6.4823,0.5168,0.0000,2016-18
25303,7.8983,6.2824,7.2261,0.0000,2016-18
25304,0.4842,5.7411,0.5286,0.0000,2016-18
25305,44.5964,6.1709,0.5259,0.0000,2016-18
25306,44.7687,6.2492,0.5253,0.0000,2016-18
25307,44.5546,6.2396,0.5267,0.0000,2016-18
25308,44.4220,6.0714,0.5268,0.0000,2016-18
25309,45.0864,6.2735,0.5237,0.0000,2016-18
25310,45.4046,6.3072,0.5223,0.0000,2016-18
25311,46.1659,6.4551,0.5180,0.0000,2016-18
25312,45.7820,6.4242,0.5201,0.0000,2016-18
25313,45.5769,6.3844,0.5214,0.0000,2016-18
25314,46.2454,6.4727,0.5177,0.0000,2016-18
25315,46.6400,6.3628,0.5164,0.0000,2016-18
25316,46.4145,6.3548,0.5174,0.0000,2016-18
25317,47.0853,6.3398,0.5141,0.0000,2016-18
25318,47.1773,6.2856,0.5135,0.0000,2016-18
25319,46.9127,6.3792,0.5153,0.0000,2016-18
25320,46.7526,6.3642,0.5160,0.0000,2016-18
25324,0.4811,5.7146,0.5286,0.0000,2016-18
25325,44.2703,6.1869,0.5283,0.0000,2016-18
25326,44.1970,6.1036,0.5285,0.0000,2016-18
25327,44.9974,6.2620,0.5247,0.0000,2016-18
25328,44.5626,6.2951,0.5271,0.0000,2016-18
25329,44.3302,6.2549,0.5285,0.0000,2016-18
25330,44.0654,6.0654,0.5295,0.0000,2016-18
25331,45.3520,6.2155,0.5233,0.0000,2016-18
25332,45.6955,6.2847,0.5214,0.0000,2016-18
25333,45.5321,6.2374,0.5226,0.0000,2016-18
25334,46.0219,6.3482,0.5193,0.0000,2016-18
25335,46.0338,6.1999,0.5202,0.0000,2016-18
25336,46.6881,6.2640,0.5166,0.0000,2016-18
25337,46.3355,6.1878,0.5190,0.0000,2016-18
25338,46.5974,6.1877,0.5097,0.0000,2016-18
25339,47.0359,6.2935,0.5120,0.0000,2016-18
25340,47.0501,6.3940,0.5147,0.0000,2016-18
25341,47.0277,6.2695,0.5152,0.0000,2016-18
25342,46.8067,6.2536,0.5163,0.0000,2016-18
25346,0.4792,5.6770,0.5286,0.0000,2016-18
25347,44.0642,6.2282,0.5301,0.0000,2016-18
25348,43.9361,6.1249,0.5307,0.0000,2016-18
25349,44.1341,6.2491,0.5301,0.0000,2016-18
25350,44.8275,6.2853,0.5261,0.0000,2016-18
25351,44.4702,6.2706,0.5280,0.0000,2016-18
25352,45.0174,6.2829,0.5253,0.0000,2016-18
25353,44.4531,6.2515,0.5285,0.0000,2016-18
25354,44.2379,6.2513,0.5298,0.0000,2016-18
25355,43.8304,6.0925,0.5317,0.0000,2016-18
25356,45.4219,6.1998,0.5237,0.0000,2016-18
25357,45.0303,6.2511,0.5260,0.0000,2016-18
25358,45.6992,6.1680,0.5227,0.0000,2016-18
25359,46.0293,6.2008,0.5210,0.0000,2016-18
25360,46.7132,6.1735,0.5174,0.0000,2016-18
25361,46.3175,6.1251,0.5200,0.0000,2016-18
25362,47.1809,6.2361,0.5117,0.0000,2016-18
25363,47.2654,6.2311,0.5124,0.0000,2016-18
25364,47.1806,6.2263,0.5146,0.0000,2016-18
25365,47.3957,6.1355,0.5119,0.0000,2016-18
25366,46.8889,6.2040,0.5166,0.0000,2016-18
25370,0.4776,5.6459,0.5286,0.0000,2016-18
25371,43.9138,6.2303,0.5316,0.0000,2016-18
25372,43.9669,6.2300,0.5317,0.0000,2016-18
25373,44.1623,6.2421,0.5307,0.0000,2016-18
25374,44.7543,6.2375,0.5277,0.0000,2016-18
25375,44.4845,6.2219,0.5292,0.0000,2016-18
25376,44.2508,6.2208,0.5306,0.0000,2016-18
25377,43.6600,6.0969,0.5333,0.0000,2016-18
25378,43.7384,6.2265,0.5331,0.0000,2016-18
25379,45.6463,6.1245,0.5236,0.0000,2016-18
25380,45.2090,6.1536,0.5260,0.0000,2016-18
25381,44.8468,6.1370,0.5283,0.0000,2016-18
25382,45.9637,6.0700,0.5226,0.0000,2016-18
25383,46.9211,6.1285,0.5169,0.0000,2016-18
25384,46.5449,6.0635,0.5197,0.0000,2016-18
25385,46.0921,6.0230,0.5227,0.0000,2016-18
25386,47.3723,6.2182,0.5126,0.0000,2016-18
25387,47.3862,6.2337,0.5135,0.0000,2016-18
25388,47.2444,6.2568,0.5145,0.0000,2016-18
25389,47.4909,6.0881,0.5122,0.0000,2016-18
25390,47.4929,6.1109,0.5125,0.0000,2016-18
25391,47.1756,6.1292,0.5156,0.0000,2016-18
25395,0.4772,5.6131,0.5286,0.0000,2016-18
25396,43.7952,6.2103,0.5333,0.0000,2016-18
25397,43.9646,6.2163,0.5324,0.0000,2016-18
25398,44.1722,6.1824,0.5316,0.0000,2016-18
25399,43.9857,6.2119,0.5329,0.0000,2016-18
25400,44.4807,6.1616,0.5303,0.0000,2016-18
25401,44.1034,6.1538,0.5330,0.0000,2016-18
25402,43.5115,6.1071,0.5348,0.0000,2016-18
25403,43.5708,6.2216,0.5347,0.0000,2016-18
25404,43.5934,6.2075,0.5351,0.0000,2016-18
25405,45.5468,6.0863,0.5251,0.0000,2016-18
25406,45.1061,6.0683,0.5282,0.0000,2016-18
25407,44.7701,6.0706,0.5298,0.0000,2016-18
25408,44.4608,6.1448,0.5309,0.0000,2016-18
25409,45.6642,6.1037,0.5248,0.0000,2016-18
25410,46.9976,6.0627,0.5175,0.0000,2016-18
25411,46.4488,6.0156,0.5211,0.0000,2016-18
25412,45.9897,6.0015,0.5241,0.0000,2016-18
25413,45.5910,6.0273,0.5262,0.0000,2016-18
25414,47.5440,6.0878,0.5126,0.0000,2016-18
25415,47.5797,6.0664,0.5129,0.0000,2016-18
25416,47.4520,6.1734,0.5134,0.0000,2016-18
25417,47.4171,6.1012,0.5142,0.0000,2016-18
25418,47.2810,6.0912,0.5155,0.0000,2016-18
25422,0.4771,5.5746,0.5286,0.0000,2016-18
25423,43.7130,6.1781,0.5347,0.0000,2016-18
25424,43.7456,6.1916,0.5347,0.0000,2016-18
25425,43.8548,6.1860,0.5347,0.0000,2016-18
25426,43.5892,6.1657,0.5369,0.0000,2016-18
25427,43.5258,6.1441,0.5370,0.0000,2016-18
25428,44.3637,6.0882,0.5323,0.0000,2016-18
25429,44.0171,6.0903,0.5347,0.0000,2016-18
25430,43.7898,6.1823,0.5357,0.0000,2016-18
25431,43.3866,6.1172,0.5361,0.0000,2016-18
25432,43.4292,6.2063,0.5361,0.0000,2016-18
25433,43.4293,6.1969,0.5366,0.0000,2016-18
25434,43.4130,6.1167,0.5377,0.0000,2016-18
25435,43.3660,6.1379,0.5377,0.0000,2016-18
25436,45.0668,6.0456,0.5291,0.0000,2016-18
25437,44.5592,6.0456,0.5319,0.0000,2016-18
25438,46.9229,6.0422,0.5185,0.0000,2016-18
25439,46.5715,5.9990,0.5209,0.0000,2016-18
25440,47.4427,6.0512,0.5148,0.0000,2016-18
25441,47.2511,6.0233,0.5166,0.0000,2016-18
25442,46.0290,5.9731,0.5245,0.0000,2016-18
25443,45.5582,5.9896,0.5273,0.0000,2016-18
25444,45.1059,6.0563,0.5298,0.0000,2016-18
25445,45.0148,6.0313,0.5299,0.0000,2016-18
25446,47.5642,6.0533,0.5137,0.0000,2016-18
25450,0.4760,5.5527,0.5286,0.0000,2016-18
25451,43.6644,6.1778,0.5371,0.0000,2016-18
25452,43.3717,6.0820,0.5393,0.0000,2016-18
25453,43.2054,6.0840,0.5400,0.0000,2016-18
25454,43.0993,6.0773,0.5405,0.0000,2016-18
25455,44.3789,6.0327,0.5335,0.0000,2016-18
25456,43.9982,6.1361,0.5354,0.0000,2016-18
25457,43.8797,6.0534,0.5367,0.0000,2016-18
25458,43.6027,6.0726,0.5383,0.0000,2016-18
25459,43.2570,6.1355,0.5374,0.0000,2016-18
25460,43.2625,6.2072,0.5377,0.0000,2016-18
25461,43.3027,6.1870,0.5376,0.0000,2016-18
25462,43.2494,6.1531,0.5388,0.0000,2016-18
25463,43.2318,6.1798,0.5387,0.0000,2016-18
25464,43.0309,6.0848,0.5408,0.0000,2016-18
25465,44.4885,6.0491,0.5332,0.0000,2016-18
25466,46.8724,5.9879,0.5196,0.0000,2016-18
25467,46.3064,5.9691,0.5233,0.0000,2016-18
25468,45.8576,6.0095,0.5259,0.0000,2016-18
25469,47.4059,6.0112,0.5159,0.0000,2016-18
25470,46.9653,5.9692,0.5195,0.0000,2016-18
25471,46.3170,5.9565,0.5237,0.0000,2016-18
25472,45.2573,5.9968,0.5297,0.0000,2016-18
25473,44.5103,5.9958,0.5342,0.0000,2016-18
25474,44.7172,6.0314,0.5325,0.0000,2016-18
25475,44.4500,6.0484,0.5337,0.0000,2016-18
25479,0.4739,5.5509,0.5286,0.0000,2016-18
25480,43.4322,6.0636,0.5397,0.0000,2016-18
25481,43.0780,6.0408,0.5420,0.0000,2016-18
25482,43.1230,6.0533,0.5414,0.0000,2016-18
25483,42.8505,6.0636,0.5430,0.0000,2016-18
25484,42.7042,6.0781,0.5438,0.0000,2016-18
25485,42.8282,6.0788,0.5426,0.0000,2016-18
25486,43.9429,6.0094,0.5370,0.0000,2016-18
25487,43.4694,6.0160,0.5399,0.0000,2016-18
25488,43.1558,6.1548,0.5385,0.0000,2016-18
25489,43.1194,6.1816,0.5391,0.0000,2016-18
25490,43.0709,6.1652,0.5394,0.0000,2016-18
25491,43.1894,6.1802,0.5390,0.0000,2016-18
25492,43.0213,6.1772,0.5407,0.0000,2016-18
25493,42.7630,6.1342,0.5429,0.0000,2016-18
25494,45.2858,5.9658,0.5301,0.0000,2016-18
25495,44.8238,6.0578,0.5326,0.0000,2016-18
25496,46.7758,5.9614,0.5210,0.0000,2016-18
25497,45.5933,5.9587,0.5286,0.0000,2016-18
25498,45.3371,5.9950,0.5301,0.0000,2016-18
25499,43.5506,6.2695,0.5403,0.0000,2016-18
25500,44.0205,6.1268,0.5377,0.0000,2016-18
25501,44.1349,6.0065,0.5368,0.0000,2016-18
25502,43.8625,5.9877,0.5382,0.0000,2016-18
25503,44.0905,5.9968,0.5365,0.0000,2016-18
25504,43.2713,6.0299,0.5419,0.0000,2016-18
25508,0.4715,5.5568,0.5286,0.0000,2016-18
25509,43.2208,6.0086,0.5416,0.0000,2016-18
25510,42.7634,6.0265,0.5443,0.0000,2016-18
25511,42.7367,6.0397,0.5443,0.0000,2016-18
25512,42.4614,6.0663,0.5458,0.0000,2016-18
25513,42.4362,6.1067,0.5456,0.0000,2016-18
25514,42.5638,6.1138,0.5446,0.0000,2016-18
25515,43.3946,5.9974,0.5408,0.0000,2016-18
25516,43.0136,6.1464,0.5400,0.0000,2016-18
25517,43.0264,6.1495,0.5400,0.0000,2016-18
25518,42.9417,6.1263,0.5407,0.0000,2016-18
25519,42.9884,6.1445,0.5407,0.0000,2016-18
25520,42.8567,6.1597,0.5420,0.0000,2016-18
25521,42.8150,6.1234,0.5423,0.0000,2016-18
25522,42.4014,6.1195,0.5458,0.0000,2016-18
25523,42.5268,6.1299,0.5448,0.0000,2016-18
25524,42.2504,6.1043,0.5470,0.0000,2016-18
25525,43.3754,6.0985,0.5413,0.0000,2016-18
25526,45.1122,5.9835,0.5314,1.7857,2016-18
25527,43.2953,6.0580,0.5418,0.0000,2016-18
25528,44.4195,6.0697,0.5355,0.0000,2016-18
25529,42.8552,6.2576,0.5442,0.0000,2016-18
25530,41.9667,6.4160,0.5490,0.0000,2016-18
25531,41.6201,6.3459,0.5509,0.0000,2016-18
25532,41.8857,6.3590,0.5494,0.0000,2016-18
25533,41.4218,6.3857,0.5520,0.0000,2016-18
25534,42.5228,6.2283,0.5460,0.0000,2016-18
25535,43.2218,6.0119,0.5421,0.0000,2016-18
25536,42.6291,6.0712,0.5455,0.0000,2016-18
25537,42.0687,6.2451,0.5486,0.0000,2016-18
25541,0.4699,5.5550,0.5285,0.0000,2016-18
25542,42.8204,6.0288,0.5443,0.0000,2016-18
25543,42.5202,6.0342,0.5460,0.0000,2016-18
25544,42.2551,6.0628,0.5474,0.0000,2016-18
25545,42.2341,6.0909,0.5472,0.0000,2016-18
25546,42.5452,6.0612,0.5460,0.0000,2016-18
25547,42.8033,6.1190,0.5422,0.0000,2016-18
25548,42.8347,6.1293,0.5418,0.0000,2016-18
25549,42.6541,6.1186,0.5436,0.0000,2016-18
25550,42.3209,6.1462,0.5466,0.0000,2016-18
25551,42.4554,6.1491,0.5455,0.0000,2016-18
25552,42.1507,6.1404,0.5479,0.0000,2016-18
25553,42.0717,6.1173,0.5484,0.0000,2016-18
25554,42.0334,6.2531,0.5487,0.0000,2016-18
25555,42.6151,6.2149,0.5458,1.7857,2016-18
25556,40.4710,6.3596,0.5575,0.0000,2016-18
25557,42.4214,6.2845,0.5466,0.0000,2016-18
25558,42.3817,6.1872,0.5468,0.0000,2016-18
25559,42.0749,6.2431,0.5484,0.0000,2016-18
25560,40.9762,6.4060,0.5545,0.0000,2016-18
25561,40.9784,6.3401,0.5545,0.0000,2016-18
25562,40.7854,6.3323,0.5555,0.0000,2016-18
25563,41.0450,6.4208,0.5541,0.0000,2016-18
25564,41.8979,6.2066,0.5494,0.0000,2016-18
25565,42.0605,6.1335,0.5486,0.0000,2016-18
25566,41.4492,6.2893,0.5519,0.0000,2016-18
25567,40.4990,6.3439,0.5571,0.0000,2016-18
25568,40.5887,6.3667,0.5566,0.0000,2016-18
25572,0.4704,5.5224,0.5285,0.0000,2016-18
25573,42.4821,6.0527,0.5464,0.0000,2016-18
25574,42.2952,6.0601,0.5475,0.0000,2016-18
25575,42.4273,6.0659,0.5468,0.0000,2016-18
25576,42.0636,6.0829,0.5488,0.0000,2016-18
25577,41.9807,6.0916,0.5492,0.0000,2016-18
25578,41.9412,6.1294,0.5494,0.0000,2016-18
25579,42.0679,6.1083,0.5487,0.0000,2016-18
25580,37.6052,6.5386,0.5730,0.0000,2016-18
25581,38.0344,6.5217,0.5706,0.0000,2016-18
25582,37.9679,6.6479,0.5710,0.0000,2016-18
25583,40.8963,6.3314,0.5549,0.0000,2016-18
25584,39.3597,6.5209,0.5633,0.0000,2016-18
25585,40.2686,6.3521,0.5583,0.0000,2016-18
25586,37.6611,6.5814,0.5726,0.0000,2016-18
25587,40.1153,6.3276,0.5593,0.0000,2016-18
25588,40.5065,6.2738,0.5570,0.0000,2016-18
25589,39.7607,6.3786,0.5611,0.0000,2016-18
25590,41.6349,6.1816,0.5510,0.0000,2016-18
25591,40.8491,6.2801,0.5552,0.0000,2016-18
25592,41.4098,6.1874,0.5522,0.0000,2016-18
25593,39.8679,6.3452,0.5607,0.0000,2016-18
25594,40.2947,6.4182,0.5583,0.0000,2016-18
25595,40.3847,6.3073,0.5578,0.0000,2016-18
25596,41.4661,6.1252,0.5523,0.0000,2016-18
25597,41.1640,6.2114,0.5536,0.0000,2016-18
25601,0.4748,5.3995,0.5285,0.0000,2016-18
25602,36.8877,6.6337,0.5768,0.0000,2016-18
25603,36.1470,6.7940,0.5808,0.0000,2016-18
25604,36.4903,6.7631,0.5790,0.0000,2016-18
25605,38.6829,6.5312,0.5670,0.0000,2016-18
25606,39.3840,6.4250,0.5632,0.0000,2016-18
25607,37.2636,6.6686,0.5748,0.0000,2016-18
25608,39.0335,6.5001,0.5652,0.0000,2016-18
25609,39.5121,6.3793,0.5627,0.0000,2016-18
25610,39.8133,6.3265,0.5611,0.0000,2016-18
25611,40.9707,6.1999,0.5551,0.0000,2016-18
25612,41.7144,6.1087,0.5514,0.0000,2016-18
25616,0.4860,5.0804,0.5285,1.7857,2016-18
25617,36.1201,6.8275,0.5810,0.0000,2016-18
25618,36.5533,6.8085,0.5788,0.0000,2016-18
25619,36.0252,6.7982,0.5814,0.0000,2016-18
25620,36.0065,6.8215,0.5815,0.0000,2016-18
25621,37.1874,6.7657,0.5754,0.0000,2016-18
25622,37.7367,6.7125,0.5723,0.0000,2016-18
25623,38.0902,6.6803,0.5704,0.0000,2016-18
25624,38.1642,6.7005,0.5700,0.0000,2016-18
25625,38.3309,6.6649,0.5692,0.0000,2016-18
25626,39.5959,6.4106,0.5625,0.0000,2016-18
25627,40.5813,6.1672,0.5576,0.0000,2016-18
25628,41.6091,6.0981,0.5524,0.0000,2016-18
25632,0.4958,4.7542,0.5285,1.7857,2016-18
25633,38.5348,6.4240,0.5683,0.0000,2016-18
25634,38.3456,6.4373,0.5693,0.0000,2016-18
25635,38.2501,6.4413,0.5698,0.0000,2016-18
25636,35.9765,6.7891,0.5817,0.0000,2016-18
25637,35.9609,6.8082,0.5818,0.0000,2016-18
25638,38.0363,6.4438,0.5709,0.0000,2016-18
25639,38.2088,6.4455,0.5700,0.0000,2016-18
25640,38.3497,6.5509,0.5691,0.0000,2016-18
25641,39.7183,6.3409,0.5622,0.0000,2016-18
25642,41.1791,6.1000,0.5549,0.0000,2016-18
25646,0.5021,4.4694,0.5285,5.3571,2016-18
25647,38.5347,6.4139,0.5683,0.0000,2016-18
25648,40.1668,6.2023,0.5601,0.0000,2016-18
25649,35.9559,6.7726,0.5818,0.0000,2016-18
25650,35.9403,6.7949,0.5819,0.0000,2016-18
25651,40.9854,6.0865,0.5560,0.0000,2016-18
25655,0.5044,4.2773,0.5285,5.3571,2016-18
25656,35.9443,6.7593,0.5818,0.0000,2016-18
25657,35.9295,6.7835,0.5819,0.0000,2016-18
25661,0.5044,4.1455,0.5285,5.3571,2016-18
25662,35.9353,6.7517,0.5819,0.0000,2016-18
25663,35.9227,6.7741,0.5819,0.0000,2016-18
25667,0.5028,4.0381,0.5285,5.3571,2016-18
25668,35.9266,6.7519,0.5819,0.0000,2016-18
25669,35.9182,6.7631,0.5820,0.0000,2016-18
25672,7.3019,7.0689,7.6033,0.0000,2016-18
25673,0.4994,3.9662,0.5285,5.3571,2016-18
25674,35.9169,6.7596,0.5820,0.0000,2016-18
25675,35.9132,6.7535,0.5820,0.0000,2016-18
25679,0.4950,3.8333,0.5285,5.3571,2016-18
25680,35.9074,6.7658,0.5820,0.0000,2016-18
25681,35.9061,6.7491,0.5820,0.0000,2016-18
25685,0.4869,3.7084,0.5285,7.1429,2016-18
25686,35.8999,6.7647,0.5820,0.0000,2016-18
25687,35.8985,6.7462,0.5820,0.0000,2016-18
25690,7.2024,7.2007,7.9351,0.0000,2016-18
25691,0.4761,3.6397,0.5285,7.1429,2016-18
25692,35.8973,6.7431,0.5821,0.0000,2016-18
25693,35.8917,6.7396,0.5821,0.0000,2016-18
25697,0.4658,3.5003,0.5285,7.1429,2016-18
25698,35.9012,6.6949,0.5820,0.0000,2016-18
25699,35.8866,6.7260,0.5821,0.0000,2016-18
25703,0.4544,3.4086,0.5285,7.1429,2016-18
25704,35.9084,6.6354,0.5820,0.0000,2016-18
25705,35.8848,6.6983,0.5821,0.0000,2016-18
25709,0.4435,3.2686,0.5285,12.5000,2016-18
25710,35.9119,6.5955,0.5819,0.0000,2016-18
25711,35.8886,6.6445,0.5821,0.0000,2016-18
25715,0.4319,3.1788,0.5285,12.5000,2016-18
25716,35.9122,6.5675,0.5819,0.0000,2016-18
25717,35.8962,6.5697,0.5820,0.0000,2016-18
25720,0.4189,3.1361,0.5285,12.5000,2016-18
25721,35.9100,6.5468,0.5819,0.0000,2016-18
25722,35.9020,6.4993,0.5820,0.0000,2016-18
25725,0.4054,3.0870,0.5285,10.7143,2016-18
25726,35.9056,6.5308,0.5820,0.0000,2016-18
25727,35.9020,6.4550,0.5820,0.0000,2016-18
25730,0.3907,3.0609,0.5285,10.7143,2016-18
25731,35.8992,6.5174,0.5820,0.0000,2016-18
25732,35.8976,6.4292,0.5820,0.0000,2016-18
25735,0.3733,3.1244,0.5285,8.9286,2016-18
25736,35.8898,6.5120,0.5820,0.0000,2016-18
25737,35.8900,6.4157,0.5820,0.0000,2016-18
25740,0.3552,3.1753,0.5285,5.3571,2016-18
25741,35.8786,6.5089,0.5821,0.0000,2016-18
25742,35.8798,6.4103,0.5821,0.0000,2016-18
25745,0.3349,3.3066,0.5285,1.7857,2016-18
25746,35.8660,6.5080,0.5822,0.0000,2016-18
25747,35.8675,6.4103,0.5822,0.0000,2016-18
25750,0.3118,3.5213,0.5285,1.7857,2016-18
25751,35.8526,6.5080,0.5822,0.0000,2016-18
25752,35.8538,6.4138,0.5822,0.0000,2016-18
25755,0.2892,3.7381,0.5285,1.7857,2016-18
25756,35.8406,6.5006,0.5823,0.0000,2016-18
25757,35.8393,6.4182,0.5823,0.0000,2016-18
25760,0.2646,4.0336,0.5285,0.0000,2016-18
25761,35.8287,6.4897,0.5824,0.0000,2016-18
25762,35.8236,6.4240,0.5824,0.0000,2016-18
25765,0.2372,4.4213,0.5285,0.0000,2016-18
25766,35.8169,6.4756,0.5824,0.0000,2016-18
25767,35.8068,6.4318,0.5825,0.0000,2016-18
25770,0.2060,4.9300,0.5285,0.0000,2016-18
25771,35.8040,6.4643,0.5825,0.0000,2016-18
25772,35.7893,6.4431,0.5826,0.0000,2016-18
25775,0.1696,5.5964,0.5286,0.0000,2016-18
25776,35.7855,6.4745,0.5826,0.0000,2016-18
25777,35.7715,6.4592,0.5827,0.0000,2016-18
25780,0.1326,6.3097,0.5286,0.0000,2016-18
25781,35.7635,6.4986,0.5827,0.0000,2016-18
25782,35.7531,6.4792,0.5828,0.0000,2016-18
25785,0.1031,6.7969,0.5287,0.0000,2016-18
25786,35.7400,6.5294,0.5828,0.0000,2016-18
25787,35.7337,6.5024,0.5829,0.0000,2016-18
25790,0.0819,7.0741,0.5287,0.0000,2016-18
25791,35.7122,6.5810,0.5830,0.0000,2016-18
25792,35.7134,6.5296,0.5830,0.0000,2016-18
25795,0.0658,7.2477,0.5287,0.0000,2016-18
25796,35.6853,6.6369,0.5832,0.0000,2016-18
25797,35.6929,6.5580,0.5831,0.0000,2016-18
25800,0.0533,7.3623,0.5288,0.0000,2016-18
25801,35.6665,6.6696,0.5833,0.0000,2016-18
25802,35.6738,6.5836,0.5833,0.0000,2016-18
25805,0.0423,7.4515,0.5288,0.0000,2016-18
25806,35.6534,6.6835,0.5833,0.0000,2016-18
25807,35.6556,6.6053,0.5834,0.0000,2016-18
25810,0.0320,7.5316,0.5288,0.0000,2016-18
25811,35.6427,6.6885,0.5834,0.0000,2016-18
25812,35.6388,6.6223,0.5835,0.0000,2016-18
25815,0.0222,7.6062,0.5288,0.0000,2016-18
25816,35.6328,6.6906,0.5835,0.0000,2016-18
25817,35.6236,6.6329,0.5836,0.0000,2016-18
25820,0.0131,7.6769,0.5288,0.0000,2016-18
25821,35.6241,6.6891,0.5835,0.0000,2016-18
25822,35.6110,6.6350,0.5836,0.0000,2016-18
25825,35.6168,6.6792,0.5836,0.0000,2016-18
25826,35.6012,6.6247,0.5837,0.0000,2016-18
25829,35.6117,6.6579,0.5836,0.0000,2016-18
25830,35.5947,6.5992,0.5837,0.0000,2016-18
25833,35.6087,6.6261,0.5836,0.0000,2016-18
25834,35.5910,6.5599,0.5838,0.0000,2016-18
25837,35.6068,6.5892,0.5836,0.0000,2016-18
25838,35.5886,6.5140,0.5838,0.0000,2016-18
25841,35.6048,6.5526,0.5836,0.0000,2016-18
25842,35.5854,6.4707,0.5838,0.0000,2016-18
25845,35.6021,6.5192,0.5836,0.0000,2016-18
25846,35.5803,6.4344,0.5838,0.0000,2016-18
25849,35.5968,6.4905,0.5837,0.0000,2016-18
25850,35.5723,6.4034,0.5839,0.0000,2016-18
25852,6.6946,7.2518,7.6197,0.0000,2016-18
25853,35.5897,6.4417,0.5837,0.0000,2016-18
25854,35.5580,6.3750,0.5840,0.0000,2016-18
25857,35.5796,6.3946,0.5838,0.0000,2016-18
25858,35.5812,6.3275,0.5838,0.0000,2016-18
25859,35.5387,6.3513,0.5841,0.0000,2016-18
