Cell,Age,Oxy,Sal,Hypoxia,Period
9758,38.5898,7.8110,27.7604,0.0000,2016-18
9759,38.0430,7.7704,27.9408,0.0000,2016-18
9760,42.9197,10.5599,26.1131,1.7857,2016-18
9761,42.8035,10.3165,26.1780,1.7857,2016-18
9762,41.9633,8.7939,26.4219,0.0000,2016-18
9763,42.2545,7.8956,26.1023,0.0000,2016-18
9764,42.5449,9.5155,26.2779,1.7857,2016-18
9765,42.4082,9.5803,26.3051,1.7857,2016-18
9766,42.2464,9.4409,26.3548,0.0000,2016-18
9767,42.1583,8.9069,26.3502,0.0000,2016-18
9768,42.8763,9.6773,26.1337,1.7857,2016-18
9769,42.6606,9.2149,26.2419,1.7857,2016-18
9770,42.3077,8.0581,26.1461,0.0000,2016-18
9771,43.2194,10.1058,25.9323,1.7857,2016-18
9772,43.5531,9.4847,25.7173,1.7857,2016-18
9773,43.7262,9.0681,25.6320,1.7857,2016-18
9774,36.3083,7.7801,28.4452,0.0000,2016-18
9775,36.5260,7.7625,28.3568,0.0000,2016-18
9776,37.2030,7.7741,28.1748,0.0000,2016-18
9777,37.0800,7.7910,28.2247,0.0000,2016-18
9778,37.0854,7.8197,28.1846,0.0000,2016-18
9779,38.0383,7.8723,27.9133,0.0000,2016-18
9780,37.6640,7.8622,28.0231,0.0000,2016-18
9781,38.5488,7.9096,27.7483,0.0000,2016-18
9782,37.0162,7.9024,28.2500,0.0000,2016-18
9783,36.7700,7.9075,28.3159,0.0000,2016-18
9784,36.8002,7.9257,28.2717,0.0000,2016-18
9785,36.5501,7.9327,28.3245,0.0000,2016-18
9786,35.9194,8.0456,28.0685,0.0000,2016-18
9787,35.9152,8.0528,28.0859,0.0000,2016-18
9788,36.0167,7.9831,27.9839,0.0000,2016-18
9789,35.9542,8.0267,28.0306,0.0000,2016-18
9790,35.7976,8.0232,28.1337,0.0000,2016-18
9791,35.6816,7.9843,28.0983,0.0000,2016-18
9792,35.0464,7.5865,27.9179,0.0000,2016-18
9793,34.4940,7.4092,27.9129,0.0000,2016-18
9794,35.6342,7.8236,27.9469,0.0000,2016-18
9795,36.5002,7.9141,27.7186,0.0000,2016-18
9796,35.4783,7.9554,28.1822,0.0000,2016-18
9797,34.4560,7.7357,28.1910,0.0000,2016-18
9798,34.4552,7.7452,28.1755,0.0000,2016-18
9799,35.2245,7.8745,28.2302,0.0000,2016-18
9800,35.3763,7.9225,28.1998,0.0000,2016-18
9801,35.4204,7.9027,28.2699,0.0000,2016-18
9802,34.9257,7.8281,28.1922,0.0000,2016-18
9803,35.5085,7.8949,28.2532,0.0000,2016-18
9804,35.7662,7.8949,28.2426,0.0000,2016-18
9805,36.1859,7.9093,28.2425,0.0000,2016-18
9806,36.0347,7.8942,28.2148,0.0000,2016-18
9807,36.4615,7.9200,28.2665,0.0000,2016-18
9808,36.3758,7.9093,28.2352,0.0000,2016-18
9809,36.7982,7.9119,28.2129,0.0000,2016-18
9810,39.9618,10.8364,23.6334,3.5714,2016-18
9811,38.7037,12.9531,23.6178,3.5714,2016-18
9812,37.8853,9.2443,23.6795,0.0000,2016-18
9813,37.4412,9.9805,23.8428,0.0000,2016-18
9814,37.1298,9.8555,23.9404,0.0000,2016-18
9815,36.9084,9.6139,23.9717,0.0000,2016-18
9816,37.6846,9.0283,23.6441,0.0000,2016-18
9817,37.2540,11.7175,23.8958,0.0000,2016-18
9818,37.7633,13.2060,23.7746,1.7857,2016-18
9819,36.5662,7.9336,27.6470,0.0000,2016-18
9820,35.3337,7.5953,27.8622,0.0000,2016-18
9821,34.5173,7.2210,27.8630,0.0000,2016-18
9822,38.1300,8.0689,26.9093,0.0000,2016-18
9823,37.2689,7.9956,27.2170,0.0000,2016-18
9824,36.6280,7.9650,27.4786,0.0000,2016-18
9825,37.3097,8.0442,25.9142,0.0000,2016-18
9826,36.8835,8.1135,25.4647,0.0000,2016-18
9827,35.4584,7.9471,27.0390,0.0000,2016-18
9828,34.9535,7.9335,27.0464,0.0000,2016-18
9829,37.7534,8.0981,27.0529,0.0000,2016-18
9830,34.5245,7.9551,27.1124,0.0000,2016-18
9831,37.3976,8.0633,27.2591,0.0000,2016-18
9832,36.3601,7.9469,27.5965,0.0000,2016-18
9833,36.2097,8.1133,25.7882,0.0000,2016-18
9834,36.1440,7.9273,27.7004,0.0000,2016-18
9835,36.1487,7.9384,27.7480,0.0000,2016-18
9836,36.3412,8.7233,24.2527,0.0000,2016-18
9837,37.1574,9.1809,23.8443,0.0000,2016-18
9838,35.5629,8.1540,25.6526,0.0000,2016-18
9839,35.3219,8.2309,25.1886,0.0000,2016-18
9840,36.2733,8.5910,24.2575,0.0000,2016-18
9841,37.5859,8.2109,18.5670,0.0000,2016-18
9842,37.5076,7.9102,18.1568,0.0000,2016-18
9843,37.4130,7.6294,17.7877,0.0000,2016-18
9844,33.7593,15.9949,23.6624,23.2143,2016-18
9845,33.1057,15.9923,24.3285,25.0000,2016-18
9846,35.0749,15.9973,22.7081,19.6429,2016-18
9847,35.1049,15.8822,22.3016,19.6429,2016-18
9848,35.5639,15.9844,21.5731,17.8571,2016-18
9849,35.6405,15.2091,21.2677,14.2857,2016-18
9850,35.8375,15.5424,20.9584,16.0714,2016-18
9851,34.6565,15.9981,22.9535,23.2143,2016-18
9852,35.2266,15.9996,22.3358,23.2143,2016-18
9853,33.9049,15.9341,23.3850,25.0000,2016-18
9854,34.3310,15.9981,23.0573,26.7857,2016-18
9855,33.0334,15.9991,24.1877,23.2143,2016-18
9856,33.4460,15.9954,23.8290,23.2143,2016-18
9857,32.1482,15.9345,24.5849,33.9286,2016-18
9858,32.4509,15.9929,24.3527,26.7857,2016-18
9859,33.2617,15.8851,23.6533,26.7857,2016-18
9860,32.1008,15.9996,24.8797,23.2143,2016-18
9861,31.8531,15.9391,24.8293,32.1429,2016-18
9862,32.6964,9.3001,24.5219,0.0000,2016-18
9863,32.9386,9.7241,24.2687,0.0000,2016-18
9864,33.1070,9.9354,24.1790,0.0000,2016-18
9865,33.2073,9.6511,24.0972,0.0000,2016-18
9866,33.6572,9.3652,23.7082,0.0000,2016-18
9867,33.9580,9.2443,23.3332,0.0000,2016-18
9868,33.9123,9.0590,23.3352,0.0000,2016-18
9869,34.4158,8.9313,22.8639,0.0000,2016-18
9870,34.0589,8.7915,23.1369,0.0000,2016-18
9871,33.9106,9.7240,23.5283,0.0000,2016-18
9872,34.4265,8.6320,22.7312,0.0000,2016-18
9873,34.4345,8.7427,22.7521,0.0000,2016-18
9874,35.3101,8.7220,21.9541,0.0000,2016-18
9875,34.0263,8.5565,23.0769,0.0000,2016-18
9876,34.6659,8.6666,22.5432,0.0000,2016-18
9877,30.5726,8.1977,26.7627,0.0000,2016-18
9878,31.5966,8.2760,26.2235,0.0000,2016-18
9879,32.4710,8.3493,25.4608,0.0000,2016-18
9880,32.6000,8.4503,24.9821,0.0000,2016-18
9881,37.1281,8.4139,23.6835,0.0000,2016-18
9882,35.2786,8.1570,24.8169,0.0000,2016-18
9883,34.6543,8.0813,25.1762,0.0000,2016-18
9884,34.2704,8.0833,25.8586,0.0000,2016-18
9885,33.9597,8.0757,26.0692,0.0000,2016-18
9886,26.5231,7.7904,28.8282,0.0000,2016-18
9887,24.6202,7.7194,29.3492,0.0000,2016-18
9888,32.9732,8.1697,26.8161,0.0000,2016-18
9889,31.8835,8.1726,26.8335,0.0000,2016-18
9890,30.9496,8.2126,26.6300,0.0000,2016-18
9891,32.6751,8.5083,24.7014,0.0000,2016-18
9892,33.1294,8.7355,24.2280,0.0000,2016-18
9893,28.5205,7.7471,30.5376,0.0000,2016-18
9894,27.6236,7.7164,30.7790,0.0000,2016-18
9895,24.9711,7.5769,31.2102,0.0000,2016-18
9896,17.7504,6.9642,34.0628,0.0000,2016-18
9897,17.8151,7.0380,34.0361,0.0000,2016-18
9898,17.6048,7.0727,34.1202,0.0000,2016-18
9899,17.5905,7.0569,34.1286,0.0000,2016-18
9900,49.4279,9.7755,27.5650,0.0000,2016-18
9901,49.9491,11.4082,27.4562,0.0000,2016-18
9902,50.4727,11.9273,27.2816,3.5714,2016-18
9903,49.8464,8.7135,27.4448,0.0000,2016-18
9904,46.1746,8.2276,28.4411,0.0000,2016-18
9905,47.1237,8.1792,28.2296,0.0000,2016-18
9906,53.0151,13.3913,26.4026,1.7857,2016-18
9907,56.5819,14.9524,25.0656,10.7143,2016-18
9908,51.9070,12.2693,26.8731,5.3571,2016-18
9909,52.9177,14.3306,26.4595,7.1429,2016-18
9910,58.9593,15.7187,24.1190,17.8571,2016-18
9911,47.8200,8.0612,28.1278,0.0000,2016-18
9912,46.7214,8.1801,28.3542,0.0000,2016-18
9913,46.2919,8.2031,28.4332,0.0000,2016-18
9914,54.5036,8.5846,26.4902,0.0000,2016-18
9915,54.8263,8.5698,26.4294,0.0000,2016-18
9916,54.4336,8.5726,26.5081,0.0000,2016-18
9917,49.6380,7.8514,27.7407,0.0000,2016-18
9918,58.1756,13.4445,25.8190,0.0000,2016-18
9919,56.9391,10.8714,26.0594,0.0000,2016-18
9920,57.2763,10.2406,25.9827,0.0000,2016-18
9921,56.0768,8.9877,26.1932,0.0000,2016-18
9922,55.7675,8.8248,26.2150,0.0000,2016-18
9923,48.3472,15.7820,25.6026,26.7857,2016-18
9924,48.3562,15.7485,25.5970,26.7857,2016-18
9925,48.4277,15.7019,25.5712,26.7857,2016-18
9926,48.5654,15.6108,25.5152,25.0000,2016-18
9927,48.4403,15.7435,25.5586,26.7857,2016-18
9928,48.6349,15.8573,25.2096,25.0000,2016-18
9929,48.6037,15.9261,25.1148,23.2143,2016-18
9930,48.6351,15.7632,25.3927,25.0000,2016-18
9931,48.7212,15.7966,25.3000,25.0000,2016-18
9932,48.7325,15.7011,25.3961,25.0000,2016-18
9933,48.8109,15.7723,25.3281,25.0000,2016-18
9934,48.7223,15.6356,25.4396,26.7857,2016-18
9935,48.7994,15.6335,25.3937,26.7857,2016-18
9936,48.6603,15.5590,25.4710,26.7857,2016-18
9937,48.8882,15.6838,25.3375,25.0000,2016-18
9938,48.7587,15.8154,25.1997,25.0000,2016-18
9939,48.5068,15.8399,25.0665,19.6429,2016-18
9940,48.4319,15.9121,24.9984,17.8571,2016-18
9941,48.6037,15.8900,25.0552,21.4286,2016-18
9942,46.7836,13.7527,24.7195,7.1429,2016-18
9943,47.0120,14.6018,24.6993,7.1429,2016-18
9944,47.9397,15.9730,24.8302,10.7143,2016-18
9945,47.5715,15.9156,24.7585,10.7143,2016-18
9946,47.7534,15.9475,24.7814,8.9286,2016-18
9947,47.3857,15.7436,24.7211,10.7143,2016-18
9948,47.2299,15.2673,24.6971,10.7143,2016-18
9949,48.3366,15.8720,24.9388,16.0714,2016-18
9950,48.3481,15.8483,24.9264,16.0714,2016-18
9951,48.2423,15.9078,24.8926,12.5000,2016-18
9952,48.2442,15.8601,24.8819,12.5000,2016-18
9953,48.0930,15.9713,24.8495,12.5000,2016-18
9954,46.2345,12.8237,24.7921,7.1429,2016-18
9955,46.5983,13.1078,24.7255,7.1429,2016-18
9956,43.9055,8.9027,25.5915,1.7857,2016-18
9957,43.7123,8.4006,25.6658,1.7857,2016-18
9958,43.6633,8.6871,25.6658,1.7857,2016-18
9959,46.0178,12.1278,24.8320,5.3571,2016-18
9960,44.1477,8.7814,25.5536,1.7857,2016-18
9961,43.8746,8.3941,25.6484,1.7857,2016-18
9962,44.5878,9.5189,25.3638,1.7857,2016-18
9963,45.2172,10.4210,25.0908,5.3571,2016-18
9964,45.7918,11.2922,24.8931,5.3571,2016-18
9965,40.3185,8.2212,27.3446,0.0000,2016-18
9966,40.3401,8.2597,27.3280,0.0000,2016-18
9967,40.5149,8.2336,27.2425,0.0000,2016-18
9968,40.1803,8.1701,27.3766,0.0000,2016-18
9969,40.2181,8.1878,27.3771,0.0000,2016-18
9970,40.0776,8.0646,27.4192,0.0000,2016-18
9971,40.0882,7.9021,27.4167,0.0000,2016-18
9972,40.1419,7.6195,27.4009,0.0000,2016-18
9973,40.6227,8.2381,27.1839,0.0000,2016-18
9974,40.7188,8.2972,27.1325,0.0000,2016-18
9975,40.8118,8.2876,27.0877,0.0000,2016-18
9976,40.7820,8.2830,27.0797,0.0000,2016-18
9977,40.7079,7.3182,27.1439,0.0000,2016-18
9978,40.2260,7.6101,27.3605,0.0000,2016-18
9979,40.8756,8.3925,27.0372,0.0000,2016-18
9980,40.5723,8.1907,27.0895,0.0000,2016-18
9981,40.3398,8.0910,27.1725,0.0000,2016-18
9982,40.7114,8.2543,27.0376,0.0000,2016-18
9983,40.2578,8.0923,27.1863,0.0000,2016-18
9984,40.8332,8.3005,27.0153,0.0000,2016-18
9985,40.8903,8.3594,26.9726,0.0000,2016-18
9986,39.9801,8.0808,27.2601,0.0000,2016-18
9987,40.9390,8.4041,26.9851,0.0000,2016-18
9988,39.6199,8.0139,27.3779,0.0000,2016-18
9989,39.0927,7.9505,27.5655,0.0000,2016-18
9990,43.1190,9.6582,25.9901,1.7857,2016-18
9991,41.0377,7.0721,26.9829,3.5714,2016-18
9992,40.6554,7.4041,27.1630,0.0000,2016-18
9993,42.4285,8.6645,26.3126,0.0000,2016-18
9994,42.3459,8.7575,26.3087,0.0000,2016-18
9995,42.5267,8.3867,26.2951,0.0000,2016-18
9996,42.3053,8.6892,26.2986,0.0000,2016-18
9997,42.4006,8.0469,26.1475,0.0000,2016-18
9998,42.6442,7.7474,25.8290,0.0000,2016-18
9999,43.1717,9.1601,25.9578,1.7857,2016-18
10000,42.8290,8.6370,26.1608,1.7857,2016-18
10001,42.6878,8.1936,26.2246,0.0000,2016-18
10002,41.0924,7.1691,26.9609,0.0000,2016-18
10003,43.3544,8.4685,25.8398,1.7857,2016-18
10004,37.2551,7.9030,28.1581,0.0000,2016-18
10005,37.2556,7.8753,28.0976,0.0000,2016-18
10006,37.3195,7.8550,28.1076,0.0000,2016-18
10007,37.2275,7.8451,28.0490,0.0000,2016-18
10008,38.1312,7.9041,27.8552,0.0000,2016-18
10009,37.7967,7.8807,27.9608,0.0000,2016-18
10010,38.6059,7.9349,27.7034,0.0000,2016-18
10011,37.2409,7.8180,27.9599,0.0000,2016-18
10012,39.4870,8.0142,27.4136,0.0000,2016-18
10013,38.9592,7.9627,27.5768,0.0000,2016-18
10014,37.0707,7.9197,28.2063,0.0000,2016-18
10015,37.1742,7.9015,28.1328,0.0000,2016-18
10016,37.0235,7.9119,28.1787,0.0000,2016-18
10017,35.9125,8.0336,28.0492,0.0000,2016-18
10018,34.7387,7.7803,28.1376,0.0000,2016-18
10019,35.9488,7.9963,27.9933,0.0000,2016-18
10020,35.8106,7.9943,28.0239,0.0000,2016-18
10021,33.2446,7.5183,28.2342,0.0000,2016-18
10022,33.0805,7.4789,28.2502,0.0000,2016-18
10023,36.0221,7.9166,27.8868,0.0000,2016-18
10024,36.0749,7.9961,27.9347,0.0000,2016-18
10025,33.4269,7.5582,28.2277,0.0000,2016-18
10026,33.3410,7.5466,28.2264,0.0000,2016-18
10027,33.6875,7.5998,28.2319,0.0000,2016-18
10028,33.3322,7.5425,28.2378,0.0000,2016-18
10029,34.1527,7.6717,28.2319,0.0000,2016-18
10030,34.9800,7.7902,28.2241,0.0000,2016-18
10031,34.1504,7.6591,28.2309,0.0000,2016-18
10032,35.4257,7.8381,28.2048,0.0000,2016-18
10033,34.9802,7.7848,28.2047,0.0000,2016-18
10034,35.7691,7.8509,28.1874,0.0000,2016-18
10035,35.0826,7.7762,28.1864,0.0000,2016-18
10036,36.1715,7.8683,28.1829,0.0000,2016-18
10037,35.5694,7.8134,28.1679,0.0000,2016-18
10038,36.4791,7.8829,28.1801,0.0000,2016-18
10039,36.7683,7.8813,28.1507,0.0000,2016-18
10040,36.2422,7.8477,28.1445,0.0000,2016-18
10041,39.2365,10.0716,23.6011,0.0000,2016-18
10042,37.8889,9.0814,23.5417,0.0000,2016-18
10043,37.1140,9.3005,23.8569,0.0000,2016-18
10044,36.8772,9.8656,23.9580,0.0000,2016-18
10045,37.0497,8.9796,23.8763,0.0000,2016-18
10046,37.5252,9.4631,23.6585,0.0000,2016-18
10047,36.6859,13.0835,24.1803,0.0000,2016-18
10048,38.6604,10.0378,23.5835,0.0000,2016-18
10049,36.2465,7.9544,27.7893,0.0000,2016-18
10050,36.1671,7.9566,27.8499,0.0000,2016-18
10051,36.8243,8.0126,27.4717,0.0000,2016-18
10052,36.2599,7.9662,27.6350,0.0000,2016-18
10053,35.7639,7.9190,27.7533,0.0000,2016-18
10054,33.6531,7.9601,27.2217,0.0000,2016-18
10055,36.4913,8.0422,27.3421,0.0000,2016-18
10056,22.5387,6.3641,31.2529,0.0000,2016-18
10057,36.6794,8.0395,27.4177,0.0000,2016-18
10058,22.5375,6.3907,31.2420,0.0000,2016-18
10059,36.5631,8.0184,27.5178,0.0000,2016-18
10060,22.5691,6.4205,31.2165,0.0000,2016-18
10061,28.2759,6.6524,29.2563,0.0000,2016-18
10062,29.2237,6.8829,29.1461,0.0000,2016-18
10063,35.9276,8.1119,26.8355,0.0000,2016-18
10064,29.6403,6.9498,29.0421,0.0000,2016-18
10065,30.2294,7.0253,28.9154,0.0000,2016-18
10066,35.6167,8.1319,26.6332,0.0000,2016-18
10067,35.3216,8.2756,25.0350,0.0000,2016-18
10068,36.3456,8.7781,24.2115,0.0000,2016-18
10069,27.7393,7.7256,28.5114,0.0000,2016-18
10070,35.1772,8.1558,25.5588,0.0000,2016-18
10071,37.6118,8.2944,18.6135,0.0000,2016-18
10072,37.5365,7.9768,18.2040,0.0000,2016-18
10073,37.4407,7.6786,17.8232,0.0000,2016-18
10074,33.5245,15.9139,23.4319,28.5714,2016-18
10075,33.1058,15.9905,24.0563,25.0000,2016-18
10076,32.5140,15.9277,24.3452,30.3571,2016-18
10077,31.5414,15.9993,25.1036,28.5714,2016-18
10078,35.6056,15.9994,21.5577,23.2143,2016-18
10079,35.7790,15.9970,21.0764,26.7857,2016-18
10080,35.9132,15.9642,20.7714,21.4286,2016-18
10081,34.8288,15.9999,22.5174,26.7857,2016-18
10082,35.2181,15.9975,21.8775,26.7857,2016-18
10083,33.0956,15.8526,23.6072,28.5714,2016-18
10084,33.6881,15.9231,23.1862,30.3571,2016-18
10085,34.3267,15.9931,22.7432,26.7857,2016-18
10086,32.4443,15.9196,24.2050,30.3571,2016-18
10087,31.7224,15.9211,24.6238,33.9286,2016-18
10088,32.3852,15.8516,24.0538,33.9286,2016-18
10089,31.4205,15.9546,24.9596,33.9286,2016-18
10090,33.1184,8.7375,24.1509,0.0000,2016-18
10091,33.3959,9.1073,23.9407,0.0000,2016-18
10092,33.9839,10.0211,23.5561,0.0000,2016-18
10093,34.4015,10.0944,23.1888,0.0000,2016-18
10094,33.9834,9.9553,23.5551,0.0000,2016-18
10095,33.6428,9.0422,23.7547,0.0000,2016-18
10096,33.9844,9.3331,23.5466,0.0000,2016-18
10097,34.6150,9.6982,22.8562,0.0000,2016-18
10098,34.8809,9.4471,22.4812,0.0000,2016-18
10099,34.6501,9.2446,22.6438,0.0000,2016-18
10100,34.6625,9.0638,22.6323,0.0000,2016-18
10101,34.9138,8.8442,22.3332,0.0000,2016-18
10102,35.3881,8.9358,21.9044,0.0000,2016-18
10103,35.1645,9.8893,22.3668,0.0000,2016-18
10104,35.3595,8.7788,21.9572,0.0000,2016-18
10105,36.1784,8.7727,21.1462,0.0000,2016-18
10106,35.9456,8.8743,21.4778,0.0000,2016-18
10107,31.1132,8.2657,26.2528,0.0000,2016-18
10108,31.4566,8.3067,25.8671,0.0000,2016-18
10109,32.2581,8.3532,25.3851,0.0000,2016-18
10110,32.2590,8.3659,25.1416,0.0000,2016-18
10111,32.6749,8.3935,24.7004,0.0000,2016-18
10112,38.1741,8.7896,23.1600,0.0000,2016-18
10113,36.2814,8.3877,24.2994,0.0000,2016-18
10114,35.2810,8.1785,24.8857,0.0000,2016-18
10115,38.3135,8.9845,23.1599,0.0000,2016-18
10116,34.8496,8.1449,26.1270,0.0000,2016-18
10117,26.3775,7.7760,28.8661,0.0000,2016-18
10118,35.0035,8.1434,25.8213,0.0000,2016-18
10119,35.0264,8.1569,26.0754,0.0000,2016-18
10120,24.6424,7.7120,29.3379,0.0000,2016-18
10121,33.5902,8.1903,26.7126,0.0000,2016-18
10122,32.1656,8.1855,26.7755,0.0000,2016-18
10123,31.5011,8.1915,26.7523,0.0000,2016-18
10124,31.0950,8.2193,26.6241,0.0000,2016-18
10125,30.7704,8.2482,26.4031,0.0000,2016-18
10126,32.7689,8.3934,24.5115,0.0000,2016-18
10127,33.1184,8.4576,24.1502,0.0000,2016-18
10128,28.4140,7.5106,30.3860,0.0000,2016-18
10129,26.6900,7.4166,31.0838,0.0000,2016-18
10130,28.3936,7.0803,30.9601,0.0000,2016-18
10131,25.4939,7.6069,31.1250,0.0000,2016-18
10132,25.5772,7.5831,31.1585,0.0000,2016-18
10133,17.5830,6.9710,34.1241,0.0000,2016-18
10134,17.7122,7.0537,34.0727,0.0000,2016-18
10135,50.4893,12.0460,27.3608,0.0000,2016-18
10136,51.1826,11.8813,27.1484,0.0000,2016-18
10137,48.2601,8.0802,27.9746,0.0000,2016-18
10138,50.8920,11.9237,27.2591,0.0000,2016-18
10139,46.8802,8.2318,28.2995,0.0000,2016-18
10140,47.3152,8.2437,28.2047,0.0000,2016-18
10141,47.2600,8.1990,28.2352,0.0000,2016-18
10142,55.7583,12.2844,25.3627,1.7857,2016-18
10143,57.8639,13.9054,24.4929,14.2857,2016-18
10144,59.1025,15.5523,23.9540,17.8571,2016-18
10145,52.6663,12.4588,26.6744,5.3571,2016-18
10146,54.8527,12.4144,25.7783,1.7857,2016-18
10147,52.0702,11.5748,26.9049,3.5714,2016-18
10148,49.2611,8.1171,27.8111,0.0000,2016-18
10149,47.6390,8.1693,28.1681,0.0000,2016-18
10150,54.9603,8.5230,26.3981,0.0000,2016-18
10151,54.4887,8.4823,26.5126,0.0000,2016-18
10152,55.9575,8.7230,26.1765,0.0000,2016-18
10153,55.6460,8.6013,26.2386,0.0000,2016-18
10154,54.1491,8.4445,26.5956,0.0000,2016-18
10155,50.4503,8.0443,27.5532,0.0000,2016-18
10156,58.5393,12.7299,25.7073,0.0000,2016-18
10157,57.7494,10.8806,25.8619,0.0000,2016-18
10158,56.8030,9.2852,25.9895,0.0000,2016-18
10159,58.7286,13.8623,25.6331,0.0000,2016-18
10160,48.5705,15.7877,25.5121,26.7857,2016-18
10161,48.5590,15.7651,25.5156,26.7857,2016-18
10162,48.6372,15.6947,25.4859,25.0000,2016-18
10163,48.7745,15.6631,25.4297,25.0000,2016-18
10164,48.6784,15.9530,25.1150,25.0000,2016-18
10165,48.7065,15.9174,25.0552,21.4286,2016-18
10166,48.8730,15.8160,25.2452,25.0000,2016-18
10167,48.8889,15.8329,25.1573,25.0000,2016-18
10168,48.9627,15.7383,25.2718,25.0000,2016-18
10169,49.0076,15.7834,25.1965,25.0000,2016-18
10170,48.9015,15.6823,25.3673,26.7857,2016-18
10171,48.9357,15.6831,25.3405,26.7857,2016-18
10172,48.8479,15.6054,25.3945,26.7857,2016-18
10173,49.0487,15.7271,25.2875,26.7857,2016-18
10174,49.0261,15.7164,25.2866,25.0000,2016-18
10175,48.8235,15.5881,25.4063,26.7857,2016-18
10176,49.1249,15.7515,25.2322,25.0000,2016-18
10177,49.0884,15.7869,25.2279,25.0000,2016-18
10178,48.8536,15.8990,25.0678,25.0000,2016-18
10179,48.5314,15.9399,24.9938,17.8571,2016-18
10180,48.4169,15.8924,24.9278,16.0714,2016-18
10181,48.6468,15.9454,24.9938,17.8571,2016-18
10182,46.8942,13.9874,24.6927,7.1429,2016-18
10183,47.1569,14.7273,24.6848,8.9286,2016-18
10184,48.0929,15.8901,24.8389,12.5000,2016-18
10185,47.9177,15.9516,24.8062,12.5000,2016-18
10186,47.5732,15.8336,24.7407,12.5000,2016-18
10187,47.9176,15.8591,24.7953,14.2857,2016-18
10188,47.7410,15.8370,24.7649,12.5000,2016-18
10189,47.4172,15.7405,24.7079,12.5000,2016-18
10190,47.3741,15.4791,24.6952,10.7143,2016-18
10191,48.3402,15.8714,24.8857,14.2857,2016-18
10192,48.1930,15.8904,24.8461,12.5000,2016-18
10193,46.4217,12.4306,24.7442,5.3571,2016-18
10194,46.7947,13.1324,24.6908,7.1429,2016-18
10195,43.4665,7.9254,25.7926,1.7857,2016-18
10196,43.2907,7.9677,25.8754,1.7857,2016-18
10197,43.6181,7.5559,25.7738,1.7857,2016-18
10198,43.4589,7.5380,25.8069,1.7857,2016-18
10199,46.2585,11.8643,24.7761,5.3571,2016-18
10200,43.8807,7.9313,25.6886,1.7857,2016-18
10201,44.2421,8.5279,25.5396,1.7857,2016-18
10202,44.8060,9.3856,25.2753,1.7857,2016-18
10203,45.4649,10.4123,25.0074,3.5714,2016-18
10204,46.0703,11.3697,24.8236,5.3571,2016-18
10205,40.3985,8.3087,27.2873,0.0000,2016-18
10206,40.5591,8.2733,27.2051,0.0000,2016-18
10207,40.2914,8.2591,27.3328,0.0000,2016-18
10208,40.6577,8.2728,27.1459,0.0000,2016-18
10209,40.2668,8.2327,27.3313,0.0000,2016-18
10210,40.1520,8.1500,27.3786,0.0000,2016-18
10211,40.1448,8.0258,27.3816,0.0000,2016-18
10212,40.1994,7.7778,27.3604,0.0000,2016-18
10213,40.7561,8.2931,27.0912,0.0000,2016-18
10214,40.8114,8.3057,27.0767,0.0000,2016-18
10215,40.2405,7.7589,27.3431,0.0000,2016-18
10216,40.9188,8.3429,26.9992,0.0000,2016-18
10217,40.6843,8.2520,27.0219,0.0000,2016-18
10218,40.5436,8.2142,27.0716,0.0000,2016-18
10219,40.8090,8.3053,26.9774,0.0000,2016-18
10220,40.4241,8.1867,27.0992,0.0000,2016-18
10221,40.9212,8.3679,26.9387,0.0000,2016-18
10222,40.1611,8.1274,27.1860,0.0000,2016-18
10223,40.9776,8.4275,26.9471,0.0000,2016-18
10224,41.0130,8.4584,26.9212,0.0000,2016-18
10225,41.0136,8.4286,26.8932,0.0000,2016-18
10226,40.1390,8.1158,27.1860,0.0000,2016-18
10227,39.8158,8.0555,27.3016,0.0000,2016-18
10228,40.9246,8.4232,26.9932,0.0000,2016-18
10229,40.9831,8.4395,26.9450,0.0000,2016-18
10230,40.6754,7.4918,27.1628,0.0000,2016-18
10231,40.4877,7.8886,27.2024,0.0000,2016-18
10232,40.2688,7.9260,27.3190,0.0000,2016-18
10233,42.7060,7.5688,26.0748,0.0000,2016-18
10234,42.5709,7.6795,26.1048,0.0000,2016-18
10235,42.8582,7.3330,25.9989,0.0000,2016-18
10236,42.6030,7.7083,26.0215,0.0000,2016-18
10237,42.7547,7.5364,26.1457,0.0000,2016-18
10238,43.2107,7.4466,25.7751,0.0000,2016-18
10239,42.7640,7.7238,25.9068,0.0000,2016-18
10240,42.0900,7.0506,26.4072,5.3571,2016-18
10241,41.6804,7.1350,26.6576,0.0000,2016-18
10242,41.1515,7.3806,26.9538,0.0000,2016-18
10243,42.9431,8.0122,26.0726,1.7857,2016-18
10244,42.9297,7.1751,26.0431,0.0000,2016-18
10245,40.7540,7.6390,27.1298,0.0000,2016-18
10246,43.0889,7.5912,25.9821,1.7857,2016-18
10247,36.8611,7.8364,28.0890,0.0000,2016-18
10248,35.9036,7.6879,28.0542,0.0000,2016-18
10249,35.7123,7.6470,28.0185,0.0000,2016-18
10250,38.1362,7.8909,27.7787,0.0000,2016-18
10251,37.1578,7.7996,27.9254,0.0000,2016-18
10252,38.6742,7.9367,27.6530,0.0000,2016-18
10253,39.0754,7.9698,27.5277,0.0000,2016-18
10254,38.9280,7.9483,27.5480,0.0000,2016-18
10255,36.1587,7.6891,27.9361,0.0000,2016-18
10256,34.7130,7.5760,28.0233,0.0000,2016-18
