Cell,Age,Oxy,Sal,Hypoxia,Period
14313,71.9552,4.6327,34.0798,7.1429,2016-18
14314,71.9492,4.8022,34.1088,3.5714,2016-18
14315,71.9825,4.8753,34.1143,7.1429,2016-18
14316,72.0330,5.4607,34.1515,5.3571,2016-18
14317,72.1647,5.4682,34.1665,7.1429,2016-18
14318,72.2658,6.0824,34.2122,5.3571,2016-18
14319,71.2079,5.4805,33.9790,21.4286,2016-18
14320,71.1827,4.5167,34.0024,19.6429,2016-18
14321,71.3153,3.8527,34.0156,19.6429,2016-18
14322,72.4233,6.9972,34.2650,3.5714,2016-18
14323,72.4999,8.1109,34.3154,1.7857,2016-18
14324,72.5480,7.4866,34.3763,0.0000,2016-18
14325,116.3091,6.9270,35.4415,19.6429,2016-18
14326,116.0935,7.8833,35.3509,26.7857,2016-18
14327,115.9510,9.5179,35.1152,30.3571,2016-18
14328,115.5520,10.4347,34.6395,32.1429,2016-18
14329,115.2147,12.4547,34.6684,37.5000,2016-18
14330,115.6285,10.2192,34.9646,35.7143,2016-18
14331,115.2321,8.9046,34.9452,33.9286,2016-18
14332,114.5359,8.0601,34.6587,26.7857,2016-18
14333,114.5249,7.7512,35.0428,25.0000,2016-18
14334,114.4898,7.6197,35.2196,23.2143,2016-18
14335,114.6044,8.1612,35.5080,21.4286,2016-18
14336,113.2407,8.4261,35.6999,14.2857,2016-18
14337,112.6246,8.3263,35.6257,8.9286,2016-18
14338,112.1254,8.3245,34.9412,16.0714,2016-18
14339,112.2025,7.8301,35.2653,10.7143,2016-18
14340,112.2637,8.4394,35.3985,12.5000,2016-18
14341,111.7687,7.8927,34.9433,7.1429,2016-18
14342,111.7757,7.3521,34.3863,16.0714,2016-18
14343,113.1247,5.5277,34.5101,8.9286,2016-18
14344,113.1186,6.0422,34.4241,8.9286,2016-18
14345,111.9172,7.4291,34.6156,12.5000,2016-18
14346,112.4556,6.5398,34.5719,5.3571,2016-18
14347,112.0327,10.6250,33.9077,25.0000,2016-18
14348,111.3932,6.7897,34.0157,19.6429,2016-18
14349,111.8332,6.9885,34.0462,10.7143,2016-18
14350,77.9297,15.9839,30.3747,50.0000,2016-18
14351,79.5025,15.9593,30.7131,51.7857,2016-18
14352,75.7020,15.9811,29.9004,46.4286,2016-18
14353,80.5062,15.9988,30.9654,51.7857,2016-18
14354,73.6409,15.1176,29.4296,44.6429,2016-18
14355,81.0471,15.9999,31.1455,53.5714,2016-18
14356,81.3804,16.0000,31.3753,53.5714,2016-18
14357,80.4419,15.9962,30.9247,51.7857,2016-18
14358,81.5513,16.0000,31.5905,48.2143,2016-18
14359,81.7200,16.0000,31.7720,48.2143,2016-18
14360,81.9527,16.0000,31.9583,46.4286,2016-18
14361,82.1939,16.0000,32.0915,48.2143,2016-18
14362,82.2748,15.9989,32.1837,48.2143,2016-18
14363,82.1348,15.9647,32.2092,48.2143,2016-18
14364,81.6659,15.9422,32.2688,48.2143,2016-18
14365,81.6201,15.9939,32.1965,48.2143,2016-18
14366,81.2239,15.8738,32.1195,48.2143,2016-18
14367,81.3049,15.9497,32.1632,48.2143,2016-18
14368,82.1934,15.9996,32.2152,48.2143,2016-18
14369,81.9517,15.9999,32.2164,48.2143,2016-18
14370,81.6436,15.9974,32.1693,48.2143,2016-18
14371,81.3464,15.9336,32.2219,48.2143,2016-18
14372,81.7312,15.9858,32.5679,44.6429,2016-18
14373,81.7058,15.9407,32.6077,44.6429,2016-18
14374,81.4002,15.8799,32.5575,48.2143,2016-18
14375,81.4456,15.9037,32.6045,50.0000,2016-18
14376,81.4922,15.9593,32.2785,48.2143,2016-18
14377,81.5705,15.9694,32.3178,48.2143,2016-18
14378,81.4935,15.9485,32.3344,48.2143,2016-18
14379,81.4614,15.9208,32.3700,48.2143,2016-18
14380,81.5805,15.8998,32.4816,46.4286,2016-18
14381,81.6403,15.9837,32.4178,48.2143,2016-18
14382,81.5019,15.8633,32.4246,46.4286,2016-18
14383,81.3549,15.9995,32.8709,50.0000,2016-18
14384,81.3724,15.9439,32.6813,50.0000,2016-18
14385,81.3079,15.9943,32.7583,50.0000,2016-18
14386,81.3478,15.9999,32.8478,50.0000,2016-18
14387,81.3759,15.9075,32.6183,50.0000,2016-18
14388,80.2827,6.9221,34.0690,7.1429,2016-18
14389,80.0378,7.0160,34.0891,5.3571,2016-18
14390,80.7218,6.2223,34.0622,8.9286,2016-18
14391,80.9192,5.9795,34.0531,10.7143,2016-18
14392,81.0504,5.7297,34.0345,17.8571,2016-18
14393,81.0848,6.1054,34.0032,17.8571,2016-18
14394,81.1415,6.2346,33.9698,19.6429,2016-18
14395,81.1367,6.8848,33.9036,26.7857,2016-18
14396,81.0370,8.3309,33.7814,28.5714,2016-18
14397,80.8934,9.7107,33.6262,32.1429,2016-18
14398,80.2083,7.0353,34.0411,7.1429,2016-18
14399,80.1949,6.7068,34.0402,5.3571,2016-18
14400,80.7723,11.4619,33.4932,33.9286,2016-18
14401,80.6360,13.0794,33.3647,37.5000,2016-18
14402,80.5437,14.9035,33.2678,39.2857,2016-18
14403,80.4832,15.8489,33.1964,39.2857,2016-18
14404,80.5049,15.8657,33.1606,41.0714,2016-18
14405,80.6411,15.9091,33.1707,42.8571,2016-18
14406,80.8174,15.9508,33.1955,44.6429,2016-18
14407,80.9599,15.9935,33.2101,48.2143,2016-18
14408,81.1319,15.9995,33.2192,50.0000,2016-18
14409,80.9738,15.9997,33.2055,48.2143,2016-18
14410,81.2563,15.9988,33.2182,48.2143,2016-18
14411,81.3690,15.9981,33.2070,46.4286,2016-18
14412,81.4529,16.0000,33.1635,46.4286,2016-18
14413,81.4824,15.9983,33.1857,46.4286,2016-18
14414,81.5225,16.0000,33.1296,46.4286,2016-18
14415,81.4801,16.0000,33.0373,48.2143,2016-18
14416,81.5573,16.0000,33.0892,48.2143,2016-18
14417,81.4701,16.0000,32.9695,50.0000,2016-18
14418,81.3423,16.0000,32.8511,48.2143,2016-18
14419,71.7203,5.9890,34.7048,0.0000,2016-18
14420,71.3362,5.9529,34.7011,0.0000,2016-18
14421,72.3915,6.4384,34.6928,0.0000,2016-18
14422,71.5076,6.4427,34.6964,0.0000,2016-18
14423,71.7440,6.4449,34.6928,0.0000,2016-18
14424,70.7189,6.4305,34.6973,0.0000,2016-18
14425,73.0535,6.4211,34.6865,0.0000,2016-18
14426,73.5121,6.4079,34.6825,0.0000,2016-18
14427,70.9395,6.4364,34.6938,0.0000,2016-18
14428,69.8768,6.4040,34.6974,0.0000,2016-18
14429,70.1047,6.4111,34.6943,0.0000,2016-18
14430,69.4528,6.3896,34.6948,0.0000,2016-18
14431,73.9493,6.4106,34.6718,0.0000,2016-18
14432,69.3436,6.3896,34.6911,0.0000,2016-18
14433,74.3339,6.4044,34.6605,0.0000,2016-18
14434,69.8842,6.4045,34.6862,0.0000,2016-18
14435,69.4454,6.0964,34.6961,0.0000,2016-18
14436,70.8773,5.9454,34.6974,0.0000,2016-18
14437,75.0829,6.2859,34.6336,0.0000,2016-18
14438,74.8279,6.3402,34.6460,0.0000,2016-18
14439,74.5004,6.3879,34.6543,0.0000,2016-18
14440,76.5432,6.2145,34.6665,0.0000,2016-18
14441,76.3021,6.0639,34.6533,0.0000,2016-18
14442,76.7914,7.5493,34.5228,1.7857,2016-18
14443,75.7228,6.2234,34.6415,0.0000,2016-18
14444,77.4318,7.5207,34.5100,3.5714,2016-18
14445,75.0660,6.5279,34.6013,0.0000,2016-18
14446,77.8851,6.9670,34.5013,7.1429,2016-18
14447,75.0486,6.3275,34.6284,0.0000,2016-18
14448,75.0581,6.2293,34.6386,0.0000,2016-18
14449,80.2201,6.8428,33.9974,10.7143,2016-18
14450,80.2095,6.5265,34.0244,8.9286,2016-18
14451,80.2694,6.5996,33.9963,10.7143,2016-18
14452,80.2784,6.6424,34.0109,7.1429,2016-18
14453,80.1980,7.0739,33.9570,21.4286,2016-18
14454,80.1906,7.1853,33.9237,25.0000,2016-18
14455,80.3153,7.0420,33.9357,14.2857,2016-18
14456,80.1964,7.5882,33.8882,23.2143,2016-18
14457,80.1279,7.5739,33.9092,26.7857,2016-18
14458,80.0953,7.5578,33.8941,28.5714,2016-18
14459,79.9760,7.9209,33.8855,28.5714,2016-18
14460,79.8578,8.6590,33.8551,30.3571,2016-18
14461,79.7350,8.7673,33.8116,30.3571,2016-18
14462,79.6274,9.8863,33.7454,35.7143,2016-18
14463,78.5860,7.7283,34.3432,10.7143,2016-18
14464,78.8451,8.3183,34.2558,23.2143,2016-18
14465,79.2037,9.0994,34.1618,25.0000,2016-18
14466,78.3790,6.8130,34.4528,12.5000,2016-18
14467,78.5756,7.8607,34.3402,21.4286,2016-18
14468,79.3516,8.9024,34.1305,26.7857,2016-18
14469,79.4982,9.3523,34.0438,32.1429,2016-18
14470,79.4096,8.7488,34.0618,30.3571,2016-18
14471,79.5639,8.2953,33.9764,30.3571,2016-18
14472,79.6116,8.7359,33.9110,33.9286,2016-18
14473,79.6070,9.4534,33.8249,33.9286,2016-18
14474,79.5523,10.6889,33.7417,39.2857,2016-18
14475,79.5731,12.7405,33.6427,42.8571,2016-18
14476,71.9011,5.2657,34.1036,5.3571,2016-18
14477,71.9154,5.0022,34.0652,8.9286,2016-18
14478,71.6887,5.6524,34.1579,3.5714,2016-18
14479,70.7906,6.4266,34.5428,0.0000,2016-18
14480,71.2043,6.3866,34.2553,0.0000,2016-18
14481,71.0418,6.0696,34.5335,0.0000,2016-18
14482,72.8938,5.9408,34.6879,0.0000,2016-18
14483,73.2801,5.8397,34.6819,0.0000,2016-18
14484,71.0872,6.1063,34.5702,0.0000,2016-18
14485,74.0246,5.7297,34.6752,0.0000,2016-18
14486,71.7376,4.1956,34.0652,10.7143,2016-18
14487,71.2554,4.1291,34.0245,19.6429,2016-18
14488,71.1404,4.4015,34.0244,21.4286,2016-18
14489,71.4261,3.5874,34.0261,14.2857,2016-18
14490,71.6459,3.6296,34.0483,10.7143,2016-18
14491,71.5064,3.3401,34.0261,14.2857,2016-18
14492,72.3881,6.0002,34.6991,0.0000,2016-18
14493,72.7024,6.0164,34.6926,0.0000,2016-18
14494,73.1169,6.0328,34.6860,0.0000,2016-18
14495,73.7015,5.9476,34.6797,0.0000,2016-18
14496,73.7950,5.9975,34.6788,0.0000,2016-18
14497,74.6568,14.5299,33.9638,41.0714,2016-18
14498,74.8998,15.8784,33.8900,46.4286,2016-18
14499,74.2969,11.7380,34.0261,35.7143,2016-18
14500,75.0515,15.9792,33.7978,48.2143,2016-18
14501,73.8808,8.8273,34.0834,26.7857,2016-18
14502,73.5966,6.5337,34.1636,23.2143,2016-18
14503,73.3893,6.7582,34.2541,23.2143,2016-18
14504,73.1998,7.8591,34.3292,7.1429,2016-18
14505,75.4869,15.9998,33.6630,50.0000,2016-18
14506,75.8014,15.9949,33.5403,50.0000,2016-18
14507,75.5775,15.8806,33.8920,48.2143,2016-18
14508,75.6261,15.9933,33.7875,48.2143,2016-18
14509,76.1663,15.9992,33.5402,50.0000,2016-18
14510,75.9360,15.9999,33.3578,46.4286,2016-18
14511,72.8072,8.2089,34.3814,1.7857,2016-18
14512,73.0106,7.6822,34.3979,0.0000,2016-18
14513,75.3795,6.7712,34.5819,1.7857,2016-18
14514,71.6759,3.2708,34.0197,8.9286,2016-18
14515,71.5957,3.1425,34.0215,10.7143,2016-18
14516,71.5980,3.2649,34.0318,12.5000,2016-18
14517,71.7330,3.4691,34.0520,7.1429,2016-18
14518,71.8003,3.9642,34.0789,7.1429,2016-18
14519,71.8940,3.9641,34.0670,7.1429,2016-18
14520,71.9278,4.5258,34.0878,5.3571,2016-18
14521,71.9952,4.5903,34.0874,5.3571,2016-18
14522,71.9772,5.3915,34.1150,3.5714,2016-18
14523,72.0107,4.8683,34.1102,3.5714,2016-18
14524,72.0106,5.5223,34.1374,3.5714,2016-18
14525,71.9949,5.5222,34.1428,3.5714,2016-18
14526,72.0371,6.7926,34.1899,1.7857,2016-18
14527,72.0922,7.2308,34.2518,1.7857,2016-18
14528,72.0631,6.9567,34.3131,0.0000,2016-18
14529,72.2502,7.5032,34.2907,1.7857,2016-18
14530,72.2577,7.3206,34.3248,0.0000,2016-18
14531,74.6607,6.7547,34.5863,0.0000,2016-18
14532,75.0306,5.9460,34.5908,0.0000,2016-18
14533,113.3344,6.8041,33.7645,30.3571,2016-18
14534,113.7522,11.1671,34.0691,37.5000,2016-18
14535,114.5764,10.2400,34.5029,32.1429,2016-18
14536,113.6315,7.8127,34.1587,32.1429,2016-18
14537,113.5522,6.1492,34.1356,25.0000,2016-18
14538,113.6034,5.8051,34.3668,21.4286,2016-18
14539,114.1064,5.2162,34.7556,19.6429,2016-18
14540,114.4306,6.4197,35.0847,16.0714,2016-18
14541,112.9477,6.5319,34.7917,14.2857,2016-18
14542,112.3810,7.7534,35.0270,10.7143,2016-18
14543,112.7907,6.8064,34.9061,8.9286,2016-18
14544,111.8463,7.8089,34.9103,8.9286,2016-18
14545,112.3665,7.9627,34.9139,10.7143,2016-18
14546,112.1897,7.5216,34.6964,7.1429,2016-18
14547,113.7865,5.1057,34.5228,7.1429,2016-18
14548,113.3737,5.7896,34.4148,7.1429,2016-18
14549,113.4807,5.8241,34.5916,3.5714,2016-18
14550,114.0375,5.0596,34.5735,3.5714,2016-18
14551,112.7544,6.7074,34.1761,10.7143,2016-18
14552,113.3852,5.4733,34.6484,5.3571,2016-18
14553,112.2565,9.8414,33.8682,19.6429,2016-18
14554,112.4750,7.4715,34.0748,14.2857,2016-18
14555,112.5927,9.7967,33.8763,19.6429,2016-18
14556,77.8241,15.9753,30.3328,46.4286,2016-18
14557,79.4013,15.9716,30.6677,51.7857,2016-18
14558,75.5293,15.9630,29.8400,44.6429,2016-18
14559,73.6997,14.4087,29.4338,44.6429,2016-18
14560,80.9866,15.9997,31.0953,53.5714,2016-18
14561,81.3907,16.0000,31.3286,51.7857,2016-18
14562,80.3349,15.9856,30.8733,53.5714,2016-18
14563,81.6412,16.0000,31.5514,48.2143,2016-18
14564,79.2952,15.9647,30.6263,53.5714,2016-18
14565,81.8300,16.0000,31.7491,48.2143,2016-18
14566,82.0205,16.0000,31.9286,48.2143,2016-18
14567,82.2123,16.0000,32.0635,48.2143,2016-18
14568,82.2806,15.9999,32.1662,48.2143,2016-18
14569,81.1178,15.8357,32.1396,48.2143,2016-18
14570,81.4578,15.9888,32.1454,48.2143,2016-18
14571,81.3781,15.9835,32.1484,48.2143,2016-18
14572,81.2713,15.9486,32.1462,48.2143,2016-18
14573,81.3105,15.9184,32.1919,48.2143,2016-18
14574,82.2282,15.9907,32.2120,48.2143,2016-18
14575,82.0976,16.0000,32.2194,48.2143,2016-18
14576,82.3167,15.9995,32.1347,48.2143,2016-18
14577,82.3455,15.9994,32.1659,48.2143,2016-18
14578,81.6911,15.9997,32.1593,48.2143,2016-18
14579,81.4648,15.9935,32.1375,50.0000,2016-18
14580,81.7483,15.9293,32.5575,48.2143,2016-18
14581,81.5346,15.9378,32.5472,48.2143,2016-18
14582,81.6434,15.9734,32.5471,48.2143,2016-18
14583,81.3195,15.8318,32.5376,50.0000,2016-18
14584,81.3621,15.9141,32.5467,50.0000,2016-18
14585,81.5814,15.9789,32.2800,48.2143,2016-18
14586,81.6768,15.9963,32.3128,48.2143,2016-18
14587,81.5432,15.9585,32.3211,48.2143,2016-18
14588,81.6898,15.9817,32.3888,48.2143,2016-18
14589,81.8167,15.9693,32.5090,48.2143,2016-18
14590,81.8191,15.9662,32.4551,48.2143,2016-18
14591,81.2349,15.9968,32.6556,50.0000,2016-18
14592,81.2663,15.9995,32.7253,48.2143,2016-18
14593,81.1178,15.9415,32.5623,50.0000,2016-18
14594,81.2182,16.0000,32.7607,50.0000,2016-18
14595,81.0688,15.9043,32.4852,48.2143,2016-18
14596,80.3482,6.8856,34.0248,7.1429,2016-18
14597,80.4951,6.5712,34.0045,8.9286,2016-18
14598,80.7536,6.4187,33.9939,12.5000,2016-18
14599,80.9528,6.2372,33.9806,17.8571,2016-18
14600,80.9485,6.7679,33.9467,19.6429,2016-18
14601,81.0099,6.8181,33.9125,19.6429,2016-18
14602,81.0528,7.4272,33.8475,26.7857,2016-18
14603,81.0218,8.6492,33.7499,26.7857,2016-18
14604,80.9202,9.9596,33.6231,28.5714,2016-18
14605,80.8047,11.8160,33.4937,32.1429,2016-18
14606,80.3209,7.0244,34.0100,7.1429,2016-18
14607,80.3831,6.7507,33.9787,10.7143,2016-18
14608,80.4715,7.4672,33.9821,7.1429,2016-18
14609,80.6778,13.6899,33.3771,37.5000,2016-18
14610,80.5498,15.5262,33.2678,39.2857,2016-18
14611,80.4836,15.9108,33.1966,42.8571,2016-18
14612,80.5127,15.9265,33.1667,44.6429,2016-18
14613,80.6339,15.9681,33.1719,48.2143,2016-18
14614,80.7818,15.9972,33.1890,48.2143,2016-18
14615,80.9124,15.9998,33.2010,48.2143,2016-18
14616,81.0305,15.9987,33.1987,50.0000,2016-18
14617,80.9188,16.0000,33.1959,48.2143,2016-18
14618,81.0843,15.8821,33.1784,50.0000,2016-18
14619,81.1787,15.7961,33.1635,42.8571,2016-18
14620,81.3302,15.8893,33.1581,42.8571,2016-18
14621,81.5669,15.9999,33.1527,46.4286,2016-18
14622,81.4720,15.9679,33.1446,46.4286,2016-18
14623,81.5995,16.0000,33.0807,48.2143,2016-18
14624,81.6061,15.9999,33.1179,46.4286,2016-18
14625,81.5567,16.0000,33.0041,48.2143,2016-18
14626,81.4280,16.0000,32.9093,48.2143,2016-18
14627,81.1536,16.0000,32.7364,48.2143,2016-18
14628,81.3693,15.9999,32.8703,48.2143,2016-18
14629,72.2877,5.9553,34.6976,0.0000,2016-18
14630,72.1445,5.8947,34.6959,0.0000,2016-18
14631,73.1845,6.4162,34.6842,0.0000,2016-18
14632,72.5784,6.4390,34.6863,0.0000,2016-18
14633,73.7980,6.3779,34.6793,0.0000,2016-18
14634,71.9384,6.4507,34.6868,0.0000,2016-18
14635,74.1262,6.3670,34.6744,0.0000,2016-18
14636,74.2667,6.3905,34.6652,0.0000,2016-18
14637,71.2684,6.4397,34.6868,0.0000,2016-18
14638,70.8455,6.4369,34.6867,0.0000,2016-18
14639,70.9704,6.4533,34.6761,0.0000,2016-18
14640,70.1358,6.4082,34.6778,0.0000,2016-18
14641,72.0637,6.4608,34.6775,0.0000,2016-18
14642,72.3308,6.4652,34.6728,0.0000,2016-18
14643,71.7800,6.4834,34.6700,0.0000,2016-18
14644,70.1880,6.4031,34.6735,0.0000,2016-18
14645,74.7557,6.3292,34.6416,0.0000,2016-18
14646,74.3812,6.4122,34.6457,0.0000,2016-18
14647,74.2190,6.4146,34.6540,0.0000,2016-18
14648,76.3035,7.1010,34.5257,0.0000,2016-18
14649,76.2048,6.9190,34.4920,0.0000,2016-18
14650,75.8807,6.8234,34.5086,0.0000,2016-18
14651,77.0022,7.8297,34.5299,1.7857,2016-18
14652,76.6377,7.4175,34.5241,0.0000,2016-18
14653,75.7650,6.8502,34.4838,0.0000,2016-18
14654,75.1308,6.7810,34.5131,0.0000,2016-18
14655,77.5077,7.5949,34.5173,5.3571,2016-18
14656,74.8648,6.8331,34.4944,0.0000,2016-18
14657,74.1771,6.6489,34.5658,0.0000,2016-18
14658,77.9338,6.8990,34.5005,7.1429,2016-18
14659,74.4521,6.3395,34.6273,0.0000,2016-18
14660,78.4174,6.8008,34.4482,16.0714,2016-18
14661,74.7542,6.2377,34.6359,0.0000,2016-18
14662,74.3585,6.3875,34.6315,0.0000,2016-18
14663,80.3975,6.5328,33.9548,12.5000,2016-18
14664,80.4327,6.7615,33.9252,14.2857,2016-18
14665,80.3788,7.2906,33.8922,16.0714,2016-18
14666,80.3273,7.1632,33.8698,19.6429,2016-18
14667,80.2595,7.5273,33.8409,21.4286,2016-18
14668,80.5091,7.0932,33.8893,14.2857,2016-18
14669,80.5208,7.5022,33.8660,16.0714,2016-18
14670,80.1476,7.7666,33.8362,28.5714,2016-18
14671,80.0035,8.1703,33.8194,28.5714,2016-18
14672,79.8655,8.3303,33.7860,28.5714,2016-18
14673,79.7411,9.0779,33.7345,33.9286,2016-18
14674,79.6265,10.7535,33.6520,39.2857,2016-18
14675,79.5991,13.3666,33.5514,41.0714,2016-18
14676,78.8451,8.6406,34.2521,26.7857,2016-18
14677,79.1618,8.5234,34.1429,32.1429,2016-18
14678,79.3700,8.8886,34.0286,32.1429,2016-18
14679,78.4617,7.7891,34.3257,21.4286,2016-18
14680,78.8125,7.7629,34.2408,30.3571,2016-18
14681,79.5136,9.0789,33.9660,33.9286,2016-18
14682,79.5639,9.0413,33.8972,35.7143,2016-18
14683,79.4900,9.5546,33.9177,35.7143,2016-18
14684,79.5738,9.6341,33.8259,37.5000,2016-18
14685,79.5344,11.2172,33.7246,37.5000,2016-18
14686,79.5691,13.6439,33.6294,39.2857,2016-18
14687,79.6050,14.3810,33.5337,42.8571,2016-18
14688,79.7734,15.2314,33.4735,41.0714,2016-18
14689,71.8689,4.8614,34.1036,7.1429,2016-18
14690,71.7926,5.5378,34.1492,5.3571,2016-18
14691,71.5185,6.2864,34.2031,0.0000,2016-18
14692,71.0595,6.6317,34.2899,0.0000,2016-18
14693,71.4961,6.7606,34.2118,0.0000,2016-18
14694,71.7598,6.3031,34.5202,0.0000,2016-18
14695,74.0831,5.8575,34.6735,0.0000,2016-18
14696,74.4374,5.7450,34.6681,0.0000,2016-18
14697,72.1354,5.9428,34.5321,0.0000,2016-18
14698,72.6418,5.9028,34.5523,0.0000,2016-18
14699,71.7040,3.5801,34.0548,8.9286,2016-18
14700,72.6278,5.9939,34.6918,0.0000,2016-18
14701,72.8792,6.0572,34.6858,0.0000,2016-18
14702,73.6935,6.0254,34.6783,0.0000,2016-18
14703,74.2712,5.9344,34.6715,0.0000,2016-18
14704,74.2555,5.9725,34.6707,0.0000,2016-18
14705,75.0555,11.9254,34.0215,37.5000,2016-18
14706,75.3176,14.7710,33.9562,44.6429,2016-18
14707,74.6235,9.2177,34.0774,32.1429,2016-18
14708,74.1488,6.8625,34.1311,25.0000,2016-18
14709,73.7622,6.0749,34.1915,21.4286,2016-18
14710,73.4935,7.1640,34.3025,12.5000,2016-18
14711,73.7624,5.8228,34.2419,23.2143,2016-18
14712,73.3684,7.8998,34.3618,5.3571,2016-18
14713,73.2027,7.3760,34.4256,0.0000,2016-18
14714,75.9964,15.9855,33.7775,48.2143,2016-18
14715,76.5868,15.9576,33.7775,46.4286,2016-18
14716,76.6418,15.9985,33.6364,50.0000,2016-18
14717,75.8194,14.8607,33.9678,50.0000,2016-18
14718,75.9963,15.6890,33.9040,46.4286,2016-18
14719,75.6030,12.6826,34.0172,41.0714,2016-18
14720,76.5811,15.9999,33.5091,44.6429,2016-18
14721,76.3441,16.0000,33.4459,46.4286,2016-18
14722,75.4107,6.4371,34.5776,0.0000,2016-18
14723,75.5800,6.2818,34.5773,0.0000,2016-18
14724,75.2472,5.8481,34.5867,0.0000,2016-18
14725,71.7306,3.4745,34.0578,7.1429,2016-18
14726,71.8420,4.5991,34.1127,5.3571,2016-18
14727,71.7848,5.1000,34.1391,3.5714,2016-18
14728,71.6859,5.6351,34.1691,1.7857,2016-18
14729,71.8699,5.5400,34.1302,3.5714,2016-18
14730,71.7654,6.7919,34.1673,1.7857,2016-18
14731,71.8711,6.9686,34.1658,1.7857,2016-18
14732,71.6929,7.4270,34.2040,3.5714,2016-18
14733,71.9977,6.8947,34.1729,1.7857,2016-18
14734,71.9728,6.9229,34.2143,1.7857,2016-18
14735,71.9854,6.5762,34.2778,0.0000,2016-18
14736,73.9335,7.0285,34.5910,0.0000,2016-18
14737,74.1542,5.9878,34.5858,0.0000,2016-18
14738,74.5427,6.0060,34.5990,0.0000,2016-18
14739,77.7790,5.2704,34.6148,0.0000,2016-18
14740,77.7815,5.1390,34.6146,0.0000,2016-18
14741,77.9561,5.1623,34.6105,0.0000,2016-18
14742,112.3084,5.0468,33.3441,28.5714,2016-18
14743,111.8268,7.6639,33.3138,28.5714,2016-18
14744,112.9413,4.8679,33.4391,21.4286,2016-18
14745,111.2964,4.7176,32.8351,17.8571,2016-18
14746,112.1793,5.1605,33.4697,21.4286,2016-18
14747,113.2193,3.8231,33.8528,16.0714,2016-18
14748,113.5840,4.1602,34.1503,14.2857,2016-18
14749,113.7924,4.3857,34.4485,14.2857,2016-18
14750,113.6547,5.1937,34.5735,14.2857,2016-18
14751,113.3628,5.7038,34.7371,8.9286,2016-18
14752,113.8070,5.1839,34.8670,7.1429,2016-18
14753,113.1103,6.5079,34.8626,8.9286,2016-18
14754,112.8351,7.0766,34.8590,8.9286,2016-18
14755,112.9175,6.0128,34.7065,10.7143,2016-18
14756,111.8471,6.2666,34.4416,5.3571,2016-18
14757,113.8864,4.7486,34.4470,8.9286,2016-18
14758,113.5797,5.8842,34.3079,10.7143,2016-18
14759,114.1440,4.7389,34.5222,1.7857,2016-18
14760,112.9389,7.4715,34.1139,12.5000,2016-18
14761,112.9891,5.4349,34.5230,1.7857,2016-18
14762,113.1821,5.0256,34.5454,1.7857,2016-18
14763,113.7577,4.6569,34.5504,0.0000,2016-18
14764,112.8059,8.2388,33.9962,12.5000,2016-18
14765,112.5844,9.7322,33.7687,17.8571,2016-18
14766,77.6597,15.9902,30.2884,46.4286,2016-18
14767,75.5288,15.9561,29.8400,44.6429,2016-18
14768,73.8564,14.1251,29.4659,42.8571,2016-18
14769,80.9312,15.9996,31.0512,50.0000,2016-18
14770,81.3903,16.0000,31.2866,51.7857,2016-18
14771,80.2223,15.9784,30.8249,50.0000,2016-18
14772,81.7185,16.0000,31.5047,48.2143,2016-18
14773,79.1641,15.9670,30.5832,51.7857,2016-18
14774,81.9762,16.0000,31.7114,48.2143,2016-18
14775,77.4609,15.9863,30.2397,46.4286,2016-18
14776,82.1459,16.0000,31.9025,48.2143,2016-18
14777,82.2805,16.0000,32.0407,48.2143,2016-18
14778,81.0165,15.8515,32.0543,48.2143,2016-18
14779,81.5102,15.9897,32.2204,48.2143,2016-18
14780,81.3962,15.9835,32.1470,48.2143,2016-18
14781,82.3638,16.0000,32.1982,48.2143,2016-18
14782,82.2408,15.9998,32.2148,48.2143,2016-18
14783,82.0831,15.9974,32.1847,48.2143,2016-18
14784,81.7842,15.9993,32.1541,50.0000,2016-18
14785,82.3159,15.9982,32.0181,48.2143,2016-18
14786,82.2204,15.9350,32.0759,48.2143,2016-18
14787,82.4008,15.9998,32.1032,48.2143,2016-18
14788,82.4098,16.0000,32.1648,48.2143,2016-18
14789,81.6272,15.9988,32.1292,48.2143,2016-18
14790,81.5045,15.9987,32.1279,50.0000,2016-18
14791,81.4703,15.9952,32.1349,48.2143,2016-18
14792,81.8759,15.9964,32.5440,46.4286,2016-18
14793,81.5451,15.8922,32.4955,50.0000,2016-18
14794,81.3422,15.9280,32.4783,50.0000,2016-18
14795,81.9866,15.9988,32.5219,48.2143,2016-18
14796,81.8126,15.9629,32.4955,48.2143,2016-18
14797,81.0685,15.9260,32.4364,50.0000,2016-18
14798,81.5822,15.9698,32.2545,48.2143,2016-18
14799,81.7386,15.9864,32.3421,48.2143,2016-18
14800,81.4666,15.8312,32.3075,48.2143,2016-18
14801,81.8116,15.9968,32.2952,48.2143,2016-18
14802,81.9595,15.9985,32.3646,48.2143,2016-18
14803,81.8111,15.9879,32.4003,48.2143,2016-18
14804,81.8656,15.9781,32.4437,48.2143,2016-18
14805,81.0868,15.9999,32.6400,48.2143,2016-18
14806,80.9642,15.9986,32.5380,48.2143,2016-18
14807,80.9706,15.9830,32.4811,50.0000,2016-18
14808,80.9034,15.8915,32.3751,50.0000,2016-18
14809,80.9973,15.9794,32.4409,50.0000,2016-18
14810,80.6129,7.0948,33.9628,8.9286,2016-18
14811,80.7047,6.7776,33.9597,17.8571,2016-18
