Cell,Age,Oxy,Sal,Hypoxia,Period
25271,141.1002,7.1847,6.1258,16.0714,2016-18
25272,141.2236,7.1110,6.1501,12.5000,2016-18
25275,25.5079,4.4018,13.0753,30.3571,2016-18
25276,0.4576,7.4565,0.4018,0.0000,2016-18
25277,138.6299,7.2107,5.7836,26.7857,2016-18
25278,138.5000,7.2774,5.7736,23.2143,2016-18
25279,139.0845,7.2295,5.8399,33.9286,2016-18
25280,139.2892,7.1963,5.8690,25.0000,2016-18
25281,139.9411,7.1741,5.9543,19.6429,2016-18
25282,139.4338,7.1722,5.8904,23.2143,2016-18
25283,140.2428,7.1664,5.9949,17.8571,2016-18
25284,140.6022,7.1265,6.0559,14.2857,2016-18
25285,140.3552,7.1485,6.0192,14.2857,2016-18
25288,25.5201,4.3378,13.0787,30.3571,2016-18
25289,0.4494,7.4604,0.4018,0.0000,2016-18
25290,138.0180,7.2031,5.7121,33.9286,2016-18
25291,138.0138,7.2745,5.7154,25.0000,2016-18
25292,138.2209,7.1793,5.7364,33.9286,2016-18
25293,137.8893,7.1626,5.7006,35.7143,2016-18
25294,138.5311,7.1790,5.7799,33.9286,2016-18
25295,138.9291,7.1585,5.8329,21.4286,2016-18
25296,138.6320,7.1596,5.7991,25.0000,2016-18
25297,139.5575,7.1763,5.9089,21.4286,2016-18
25298,139.8344,7.1752,5.9471,16.0714,2016-18
25299,139.8750,7.1454,5.9723,12.5000,2016-18
25300,139.6597,7.1870,5.9307,14.2857,2016-18
25304,0.4423,7.4637,0.4017,1.7857,2016-18
25305,137.4108,7.2013,5.6448,32.1429,2016-18
25306,137.5664,7.1589,5.6659,37.5000,2016-18
25307,137.2940,7.1587,5.6373,39.2857,2016-18
25308,137.0042,7.2466,5.6018,26.7857,2016-18
25309,137.9069,7.1756,5.7140,37.5000,2016-18
25310,138.0166,7.1643,5.7321,33.9286,2016-18
25311,139.1519,7.1962,5.8618,21.4286,2016-18
25312,138.8306,7.1944,5.8252,21.4286,2016-18
25313,138.2000,7.1912,5.7535,23.2143,2016-18
25314,139.4047,7.1960,5.8977,12.5000,2016-18
25315,139.4223,7.2032,5.9081,14.2857,2016-18
25316,139.0282,7.2140,5.8579,12.5000,2016-18
25317,139.9027,7.0826,6.0026,10.7143,2016-18
25318,139.2357,7.1424,5.9304,8.9286,2016-18
25319,139.1075,7.1713,5.8975,14.2857,2016-18
25320,138.9833,7.1893,5.8675,12.5000,2016-18
25324,0.4357,7.4668,0.4017,1.7857,2016-18
25325,136.8920,7.1670,5.5929,30.3571,2016-18
25326,136.5882,7.1618,5.5596,25.0000,2016-18
25327,137.2703,7.1752,5.6499,39.2857,2016-18
25328,137.0509,7.1601,5.6171,35.7143,2016-18
25329,136.8127,7.1620,5.5942,37.5000,2016-18
25330,136.3763,7.1645,5.5405,26.7857,2016-18
25331,137.3954,7.1676,5.6673,37.5000,2016-18
25332,137.6774,7.1740,5.7001,26.7857,2016-18
25333,137.3420,7.1669,5.6670,35.7143,2016-18
25334,138.3071,7.2033,5.7721,16.0714,2016-18
25335,137.9336,7.1994,5.7333,23.2143,2016-18
25336,138.6876,7.2068,5.8292,14.2857,2016-18
25337,138.1473,7.2264,5.7645,17.8571,2016-18
25338,138.8300,7.0730,5.9369,8.9286,2016-18
25339,138.9215,7.1515,5.9011,10.7143,2016-18
25340,138.5625,7.1858,5.8331,12.5000,2016-18
25341,138.2343,7.1879,5.7888,12.5000,2016-18
25342,137.8051,7.1828,5.7372,16.0714,2016-18
25346,0.4288,7.4708,0.4017,1.7857,2016-18
25347,136.4967,7.1674,5.5551,26.7857,2016-18
25348,136.1467,7.1230,5.5198,28.5714,2016-18
25349,136.3849,7.1697,5.5535,33.9286,2016-18
25350,136.6164,7.1582,5.5902,39.2857,2016-18
25351,136.4158,7.1552,5.5675,42.8571,2016-18
25352,136.8698,7.1635,5.6153,35.7143,2016-18
25353,136.1629,7.1583,5.5445,37.5000,2016-18
25354,135.8827,7.1571,5.5186,37.5000,2016-18
25355,135.9677,7.1207,5.5043,25.0000,2016-18
25356,136.7714,7.1532,5.6158,33.9286,2016-18
25357,136.4555,7.1540,5.5864,35.7143,2016-18
25358,137.0440,7.2153,5.6460,23.2143,2016-18
25359,137.4138,7.2442,5.6860,17.8571,2016-18
25360,137.4099,7.1887,5.6947,17.8571,2016-18
25361,136.4588,7.2016,5.5969,17.8571,2016-18
25362,139.0708,7.0923,5.9362,8.9286,2016-18
25363,138.6764,7.1887,5.8494,14.2857,2016-18
25364,138.0500,7.2163,5.7715,16.0714,2016-18
25365,139.1455,7.0991,5.9148,7.1429,2016-18
25366,137.1010,7.2198,5.6636,16.0714,2016-18
25370,0.4222,7.4760,0.4017,1.7857,2016-18
25371,136.0868,7.1579,5.5177,25.0000,2016-18
25372,135.9034,7.1647,5.5113,33.9286,2016-18
25373,135.5592,7.1606,5.4918,33.9286,2016-18
25374,135.9429,7.1668,5.5375,39.2857,2016-18
25375,135.7166,7.1787,5.5148,37.5000,2016-18
25376,135.0176,7.1760,5.4527,35.7143,2016-18
25377,135.6238,7.1225,5.4749,21.4286,2016-18
25378,135.7308,7.1562,5.4870,25.0000,2016-18
25379,136.1761,7.1979,5.5646,26.7857,2016-18
25380,135.6808,7.1720,5.5214,32.1429,2016-18
25381,134.9106,7.1760,5.4542,35.7143,2016-18
25382,135.7009,7.2044,5.5265,21.4286,2016-18
25383,136.1586,7.1991,5.5709,19.6429,2016-18
25384,135.6444,7.1911,5.5252,17.8571,2016-18
25385,135.1282,7.1967,5.4782,23.2143,2016-18
25386,138.4408,7.2027,5.8097,14.2857,2016-18
25387,138.0217,7.2191,5.7611,14.2857,2016-18
25388,137.3813,7.2318,5.6916,16.0714,2016-18
25389,138.9966,7.1283,5.8813,10.7143,2016-18
25390,138.7404,7.1701,5.8466,14.2857,2016-18
25391,136.7147,7.2357,5.6244,17.8571,2016-18
25395,0.4176,7.4802,0.4017,1.7857,2016-18
25396,135.5298,7.1680,5.4804,32.1429,2016-18
25397,134.9999,7.1627,5.4472,32.1429,2016-18
25398,134.6105,7.1736,5.4207,32.1429,2016-18
25399,134.2840,7.1623,5.3950,28.5714,2016-18
25400,134.8031,7.1995,5.4447,35.7143,2016-18
25401,134.0968,7.2034,5.3852,32.1429,2016-18
25402,135.3097,7.1390,5.4502,21.4286,2016-18
25403,135.3762,7.1622,5.4583,25.0000,2016-18
25404,135.1351,7.1712,5.4485,33.9286,2016-18
25405,134.8157,7.2155,5.4473,21.4286,2016-18
25406,133.7999,7.2032,5.3600,25.0000,2016-18
25407,133.7726,7.1632,5.3623,30.3571,2016-18
25408,133.9602,7.1691,5.3787,32.1429,2016-18
25409,134.5679,7.2145,5.4280,21.4286,2016-18
25410,135.4884,7.2517,5.5069,16.0714,2016-18
25411,134.6386,7.1992,5.4361,19.6429,2016-18
25412,133.9539,7.2048,5.3763,19.6429,2016-18
25413,133.2839,7.2129,5.3188,23.2143,2016-18
25414,138.2074,7.1340,5.7855,14.2857,2016-18
25415,137.8933,7.1742,5.7502,14.2857,2016-18
25416,137.7513,7.2151,5.7324,14.2857,2016-18
25417,137.3073,7.2397,5.6858,16.0714,2016-18
25418,136.5471,7.2820,5.6092,16.0714,2016-18
25422,0.4131,7.4852,0.4016,1.7857,2016-18
25423,134.4525,7.1553,5.4047,28.5714,2016-18
25424,133.6916,7.1471,5.3501,26.7857,2016-18
25425,133.3188,7.1874,5.3248,28.5714,2016-18
25426,132.7467,7.1545,5.2832,28.5714,2016-18
25427,133.1662,7.1407,5.3135,26.7857,2016-18
25428,133.3616,7.1816,5.3303,28.5714,2016-18
25429,133.1581,7.1951,5.3146,33.9286,2016-18
25430,132.5354,7.1862,5.2667,26.7857,2016-18
25431,135.0116,7.1729,5.4286,21.4286,2016-18
25432,135.0197,7.1760,5.4313,25.0000,2016-18
25433,134.8526,7.1859,5.4265,30.3571,2016-18
25434,133.8226,7.1432,5.3597,26.7857,2016-18
25435,134.2372,7.1682,5.3871,25.0000,2016-18
25436,132.5756,7.2039,5.2595,21.4286,2016-18
25437,132.5239,7.1589,5.2635,28.5714,2016-18
25438,134.4148,7.2725,5.4137,16.0714,2016-18
25439,133.2935,7.2296,5.3245,17.8571,2016-18
25440,136.3162,7.2752,5.5933,16.0714,2016-18
25441,135.2172,7.3319,5.4940,14.2857,2016-18
25442,132.8720,7.2487,5.2918,16.0714,2016-18
25443,132.1418,7.2797,5.2341,21.4286,2016-18
25444,131.0470,7.2865,5.1497,21.4286,2016-18
25445,131.1983,7.2132,5.1538,25.0000,2016-18
25446,137.1143,7.2135,5.6709,14.2857,2016-18
25450,0.4084,7.4914,0.4016,1.7857,2016-18
25451,131.6491,7.1453,5.2040,28.5714,2016-18
25452,131.6026,7.1290,5.2030,26.7857,2016-18
25453,132.1577,7.1376,5.2424,28.5714,2016-18
25454,132.8923,7.1531,5.2915,28.5714,2016-18
25455,131.4283,7.1375,5.1832,28.5714,2016-18
25456,131.2246,7.1306,5.1718,30.3571,2016-18
25457,130.4529,7.1138,5.1173,32.1429,2016-18
25458,130.4700,7.1201,5.1211,30.3571,2016-18
25459,134.6932,7.2079,5.4072,21.4286,2016-18
25460,134.6346,7.2005,5.4040,26.7857,2016-18
25461,134.5757,7.2035,5.4034,26.7857,2016-18
25462,134.1277,7.1897,5.3762,25.0000,2016-18
25463,134.1649,7.2184,5.3756,23.2143,2016-18
25464,133.1403,7.1800,5.3063,26.7857,2016-18
25465,130.5488,7.1805,5.1124,26.7857,2016-18
25466,133.2802,7.3529,5.3195,14.2857,2016-18
25467,131.4997,7.2850,5.1882,16.0714,2016-18
25468,130.3456,7.2647,5.1028,16.0714,2016-18
25469,134.7194,7.2124,5.4548,12.5000,2016-18
25470,133.5147,7.3140,5.3457,14.2857,2016-18
25471,131.7164,7.3312,5.2106,14.2857,2016-18
25472,129.5627,7.2701,5.0561,17.8571,2016-18
25473,128.1102,7.2578,4.9576,19.6429,2016-18
25474,129.5562,7.3052,5.0494,23.2143,2016-18
25475,129.1603,7.2051,5.0172,25.0000,2016-18
25479,0.4035,7.4982,0.4016,1.7857,2016-18
25480,129.5852,7.1294,5.0651,28.5714,2016-18
25481,129.8203,7.0979,5.0864,25.0000,2016-18
25482,130.8456,7.1049,5.1535,23.2143,2016-18
25483,131.0197,7.1258,5.1650,25.0000,2016-18
25484,131.7072,7.1573,5.2092,21.4286,2016-18
25485,132.3421,7.1768,5.2520,23.2143,2016-18
25486,128.8146,7.1721,5.0016,32.1429,2016-18
25487,128.4293,7.1609,4.9836,30.3571,2016-18
25488,134.3669,7.2376,5.3862,23.2143,2016-18
25489,134.2841,7.2562,5.3807,28.5714,2016-18
25490,134.2318,7.3125,5.3780,21.4286,2016-18
25491,133.9993,7.2582,5.3629,25.0000,2016-18
25492,132.8387,7.2376,5.2829,19.6429,2016-18
25493,132.0673,7.2245,5.2313,19.6429,2016-18
25494,128.4860,7.2966,4.9838,14.2857,2016-18
25495,127.6964,7.1817,4.9352,16.0714,2016-18
25496,132.7227,7.1909,5.2941,10.7143,2016-18
25497,131.8231,7.2841,5.2241,12.5000,2016-18
25498,130.8448,7.3843,5.1672,12.5000,2016-18
25499,122.9528,7.2841,4.6208,12.5000,2016-18
25500,123.3248,7.0113,4.6583,12.5000,2016-18
25501,124.8627,7.0905,4.7510,17.8571,2016-18
25502,124.9273,7.1037,4.7533,28.5714,2016-18
25503,126.6412,7.2088,4.8573,30.3571,2016-18
25504,121.5547,7.0346,4.5351,26.7857,2016-18
25508,0.3986,7.5048,0.4016,1.7857,2016-18
25509,127.1606,7.0941,4.9097,28.5714,2016-18
25510,127.6564,7.1184,4.9460,21.4286,2016-18
25511,129.1604,7.1215,5.0387,23.2143,2016-18
25512,129.6575,7.1311,5.0727,19.6429,2016-18
25513,130.6320,7.1761,5.1348,16.0714,2016-18
25514,131.2321,7.2106,5.1744,17.8571,2016-18
25515,125.4414,7.0962,4.7900,26.7857,2016-18
25516,134.1109,7.4218,5.3706,14.2857,2016-18
25517,133.9476,7.3463,5.3591,21.4286,2016-18
25518,133.9254,7.4632,5.3584,16.0714,2016-18
25519,133.4841,7.3404,5.3278,21.4286,2016-18
25520,132.4378,7.2993,5.2560,19.6429,2016-18
25521,132.6824,7.3522,5.2724,19.6429,2016-18
25522,131.4115,7.3112,5.1856,16.0714,2016-18
25523,131.8840,7.3757,5.2166,19.6429,2016-18
25524,130.5945,7.2716,5.1307,14.2857,2016-18
25525,123.5467,7.0342,4.6679,19.6429,2016-18
25526,131.3883,7.2276,5.1948,12.5000,2016-18
25527,130.7511,7.3394,5.1592,12.5000,2016-18
25528,129.3420,7.3923,5.0704,12.5000,2016-18
25529,123.2334,6.9821,4.6717,12.5000,2016-18
25530,119.8082,7.0846,4.4201,12.5000,2016-18
25531,112.1962,6.9643,3.9220,14.2857,2016-18
25532,116.7713,6.9559,4.2254,16.0714,2016-18
25533,114.9994,6.9682,4.1065,19.6429,2016-18
25534,117.3515,6.9840,4.2591,23.2143,2016-18
25535,122.7897,7.0449,4.6174,26.7857,2016-18
25536,118.3851,7.0488,4.3267,26.7857,2016-18
25537,113.7573,7.0658,4.0224,23.2143,2016-18
25541,0.3935,7.5095,0.4016,1.7857,2016-18
25542,124.4600,7.0294,4.7415,21.4286,2016-18
25543,126.9948,7.0495,4.9085,19.6429,2016-18
25544,128.7293,7.1132,5.0158,19.6429,2016-18
25545,129.8425,7.1729,5.0848,16.0714,2016-18
25546,120.5865,7.0601,4.4776,23.2143,2016-18
25547,133.3195,7.4994,5.3171,21.4286,2016-18
25548,133.6105,7.5838,5.3369,16.0714,2016-18
25549,132.5515,7.4856,5.2619,19.6429,2016-18
25550,130.7943,7.5173,5.1327,16.0714,2016-18
25551,131.1947,7.6150,5.1587,21.4286,2016-18
25552,130.0029,7.4531,5.0787,14.2857,2016-18
25553,129.1271,7.3503,5.0214,14.2857,2016-18
25554,128.7673,7.4699,4.9910,14.2857,2016-18
25555,129.6214,7.3225,5.0639,14.2857,2016-18
25556,128.5049,7.4547,5.0035,12.5000,2016-18
25557,122.4386,7.3470,4.6089,12.5000,2016-18
25558,115.5632,7.1141,4.1353,12.5000,2016-18
25559,110.6439,7.0625,3.8061,12.5000,2016-18
25560,118.8013,7.1911,4.3566,12.5000,2016-18
25561,114.6135,7.1401,4.0645,12.5000,2016-18
25562,108.1722,7.0794,3.6557,17.8571,2016-18
25563,111.4233,7.0242,3.8729,21.4286,2016-18
25564,108.6989,7.2104,3.6712,14.2857,2016-18
25565,115.3573,7.1570,4.1191,25.0000,2016-18
25566,110.9524,7.2028,3.8283,23.2143,2016-18
25567,106.6442,7.1917,3.5420,23.2143,2016-18
25568,106.3937,7.2932,3.5186,23.2143,2016-18
25572,0.3888,7.5043,0.4015,1.7857,2016-18
25573,122.5437,7.1987,4.5942,16.0714,2016-18
25574,125.5188,7.2170,4.7877,17.8571,2016-18
25575,117.0629,7.2904,4.2191,19.6429,2016-18
25576,125.6264,7.2954,4.7900,14.2857,2016-18
25577,127.7059,7.2773,4.9292,14.2857,2016-18
25578,127.6485,7.3614,4.9213,14.2857,2016-18
25579,110.8603,7.4332,3.7921,19.6429,2016-18
25580,127.2206,7.2746,4.9290,12.5000,2016-18
25581,127.7380,7.3161,4.9570,12.5000,2016-18
25582,123.6075,7.1375,4.6833,12.5000,2016-18
25583,109.9458,7.2208,3.7491,10.7143,2016-18
25584,114.8894,7.1062,4.0925,10.7143,2016-18
25585,109.3155,7.1727,3.7108,10.7143,2016-18
25586,121.0964,7.0021,4.5193,12.5000,2016-18
25587,106.1536,7.1475,3.5112,17.8571,2016-18
25588,106.2368,7.1081,3.5172,10.7143,2016-18
25589,106.5491,7.0953,3.5386,10.7143,2016-18
25590,108.9045,7.3906,3.6684,23.2143,2016-18
25591,103.7895,7.5245,3.3160,19.6429,2016-18
25592,102.9940,7.6429,3.2591,21.4286,2016-18
25593,106.0306,7.2309,3.4916,14.2857,2016-18
25594,106.0306,7.2837,3.4916,16.0714,2016-18
25595,104.9873,7.5374,3.3765,16.0714,2016-18
25596,104.4519,7.6531,3.3381,19.6429,2016-18
25597,103.7329,7.7311,3.2938,17.8571,2016-18
25601,0.3859,7.4831,0.4015,1.7857,2016-18
25602,125.3000,7.1933,4.8005,12.5000,2016-18
25603,116.7446,7.0780,4.2347,10.7143,2016-18
25604,121.7368,7.0886,4.5630,10.7143,2016-18
25605,114.5326,7.0144,4.0747,10.7143,2016-18
25606,108.5939,7.0899,3.6716,10.7143,2016-18
25607,118.2701,7.0006,4.3285,8.9286,2016-18
25608,106.7001,7.1238,3.5435,10.7143,2016-18
25609,105.8483,7.2365,3.4689,10.7143,2016-18
25610,105.5066,7.3419,3.4341,10.7143,2016-18
25611,105.1673,7.4662,3.3968,14.2857,2016-18
25612,104.7881,7.6155,3.3592,16.0714,2016-18
25616,0.3836,7.4496,0.4015,1.7857,2016-18
25617,117.1478,6.9604,4.2587,10.7143,2016-18
25618,118.7074,6.9761,4.3579,10.7143,2016-18
25619,115.6828,7.0110,4.1668,10.7143,2016-18
25620,116.2531,6.9249,4.2013,10.7143,2016-18
25621,116.2981,6.9107,4.1947,10.7143,2016-18
25622,114.5122,6.8974,4.0744,10.7143,2016-18
25623,112.3564,6.9070,3.9310,10.7143,2016-18
25624,110.6211,6.9739,3.8115,10.7143,2016-18
25625,107.0924,7.2104,3.5600,12.5000,2016-18
25626,105.7599,7.3408,3.4587,10.7143,2016-18
25627,105.7453,7.4059,3.4364,12.5000,2016-18
25628,105.4059,7.5947,3.3988,14.2857,2016-18
25632,0.3808,7.4150,0.4015,5.3571,2016-18
25633,109.9451,7.0416,3.7273,12.5000,2016-18
25634,110.2156,6.9677,3.7553,12.5000,2016-18
25635,109.5014,6.9729,3.7219,12.5000,2016-18
25636,113.8273,6.9628,4.0473,10.7143,2016-18
25637,114.9362,6.8974,4.1160,10.7143,2016-18
25638,108.7439,7.0382,3.6652,12.5000,2016-18
25639,107.7829,7.1336,3.5967,12.5000,2016-18
25640,107.4007,7.1968,3.5646,10.7143,2016-18
25641,107.3669,7.3211,3.5392,10.7143,2016-18
25642,107.3824,7.5179,3.5254,12.5000,2016-18
25646,0.3769,7.3836,0.4015,10.7143,2016-18
25647,108.9278,7.1382,3.6531,10.7143,2016-18
25648,109.5697,7.2425,3.6679,10.7143,2016-18
25649,113.2289,6.8943,4.0083,10.7143,2016-18
25650,113.1178,6.8800,3.9970,10.7143,2016-18
25651,108.2611,7.4060,3.5785,10.7143,2016-18
25655,0.3729,7.3544,0.4014,12.5000,2016-18
25656,112.3062,6.8398,3.9479,10.7143,2016-18
25657,110.8330,6.8756,3.8470,10.7143,2016-18
25661,0.3694,7.3204,0.4014,12.5000,2016-18
25662,111.6138,6.7901,3.9020,10.7143,2016-18
25663,109.1512,6.8586,3.7365,14.2857,2016-18
25667,0.3652,7.2875,0.4014,14.2857,2016-18
25668,110.9224,6.7482,3.8562,10.7143,2016-18
25669,108.5413,6.8141,3.6965,14.2857,2016-18
25672,22.1380,4.2913,11.7860,12.5000,2016-18
25673,0.3594,7.2690,0.4014,14.2857,2016-18
25674,110.1858,6.7129,3.8073,12.5000,2016-18
25675,107.9550,6.7677,3.6579,14.2857,2016-18
25679,0.3511,7.2528,0.4014,16.0714,2016-18
25680,109.2639,6.6868,3.7460,12.5000,2016-18
25681,107.3036,6.7221,3.6149,14.2857,2016-18
25685,0.3375,7.2676,0.4013,17.8571,2016-18
25686,107.9374,6.6775,3.6577,16.0714,2016-18
25687,106.4526,6.6835,3.5584,12.5000,2016-18
25690,24.6574,3.7137,12.7581,17.8571,2016-18
25691,0.3221,7.2911,0.4013,19.6429,2016-18
25692,105.5462,6.7061,3.4986,16.0714,2016-18
25693,105.2461,6.6603,3.4781,12.5000,2016-18
25697,0.3131,7.2497,0.4012,21.4286,2016-18
25698,102.0415,6.7766,3.2653,16.0714,2016-18
25699,103.5767,6.6603,3.3670,10.7143,2016-18
25703,0.3051,7.1911,0.4012,21.4286,2016-18
25704,97.6654,6.8834,2.9740,16.0714,2016-18
25705,101.3683,6.6851,3.2201,10.7143,2016-18
25709,0.2980,7.1171,0.4011,23.2143,2016-18
25710,93.0148,7.0053,2.6645,16.0714,2016-18
25711,98.5909,6.7370,3.0356,12.5000,2016-18
25715,0.2892,7.0613,0.4011,23.2143,2016-18
25716,89.7479,7.0787,2.4472,16.0714,2016-18
25717,96.2897,6.7744,2.8830,12.5000,2016-18
25720,0.2767,7.0536,0.4011,23.2143,2016-18
25721,87.5911,7.1108,2.3041,19.6429,2016-18
25722,94.6695,6.7858,2.7762,12.5000,2016-18
25725,0.2608,7.0991,0.4010,23.2143,2016-18
25726,86.1658,7.1138,2.2104,21.4286,2016-18
25727,93.5631,6.7763,2.7045,12.5000,2016-18
25730,0.2402,7.2242,0.4009,23.2143,2016-18
25731,85.3992,7.0877,2.1618,19.6429,2016-18
25732,92.8747,6.7491,2.6622,12.5000,2016-18
25735,0.2143,7.4329,0.4009,21.4286,2016-18
25736,84.7884,7.0558,2.1261,19.6429,2016-18
25737,92.2228,6.7220,2.6256,19.6429,2016-18
25740,0.1917,7.6184,0.4008,17.8571,2016-18
25741,84.3438,7.0172,2.1043,21.4286,2016-18
25742,91.5397,6.6984,2.5859,19.6429,2016-18
25745,0.1732,7.7533,0.4007,16.0714,2016-18
25746,83.9753,6.9763,2.0870,23.2143,2016-18
25747,90.6810,6.6870,2.5371,19.6429,2016-18
25750,0.1579,7.8454,0.4007,16.0714,2016-18
25751,83.4598,6.9467,2.0585,23.2143,2016-18
25752,89.6946,6.6868,2.4798,21.4286,2016-18
25755,0.1450,7.9109,0.4006,5.3571,2016-18
25756,82.7404,6.9337,2.0143,25.0000,2016-18
25757,88.5817,6.7001,2.4127,21.4286,2016-18
25760,0.1330,7.9681,0.4006,3.5714,2016-18
25761,81.6906,6.9475,1.9468,25.0000,2016-18
25762,87.2653,6.7303,2.3308,23.2143,2016-18
25765,0.1215,8.0221,0.4006,0.0000,2016-18
25766,80.2673,6.9969,1.8537,25.0000,2016-18
25767,85.6779,6.7835,2.2290,23.2143,2016-18
25770,0.1101,8.0763,0.4005,0.0000,2016-18
25771,78.5418,7.0828,1.7401,25.0000,2016-18
25772,83.7103,6.8672,2.0992,21.4286,2016-18
25775,0.0987,8.1329,0.4005,0.0000,2016-18
25776,76.4658,7.2075,1.6023,25.0000,2016-18
25777,81.3188,6.9867,1.9395,23.2143,2016-18
25780,0.0872,8.1925,0.4004,0.0000,2016-18
25781,74.2264,7.3582,1.4525,23.2143,2016-18
25782,78.5820,7.1416,1.7560,23.2143,2016-18
25785,0.0759,8.2510,0.4004,0.0000,2016-18
25786,72.2208,7.5055,1.3169,23.2143,2016-18
25787,75.6974,7.3235,1.5621,21.4286,2016-18
25790,0.0652,8.3065,0.4003,0.0000,2016-18
25791,70.8156,7.6151,1.2207,23.2143,2016-18
25792,73.0779,7.5059,1.3843,21.4286,2016-18
25795,0.0550,8.3593,0.4003,0.0000,2016-18
25796,70.1172,7.6727,1.1733,21.4286,2016-18
25797,71.2085,7.6482,1.2550,21.4286,2016-18
25800,0.0456,8.4070,0.4003,0.0000,2016-18
25801,69.8460,7.6963,1.1565,21.4286,2016-18
25802,70.2020,7.7305,1.1845,19.6429,2016-18
25805,0.0366,8.4520,0.4002,0.0000,2016-18
25806,69.7123,7.7043,1.1496,21.4286,2016-18
25807,69.7792,7.7649,1.1559,19.6429,2016-18
25810,0.0277,8.4965,0.4002,0.0000,2016-18
25811,69.6275,7.7027,1.1460,21.4286,2016-18
25812,69.6111,7.7732,1.1461,19.6429,2016-18
25815,0.0192,8.5399,0.4001,0.0000,2016-18
25816,69.5645,7.6936,1.1437,21.4286,2016-18
25817,69.5230,7.7714,1.1421,19.6429,2016-18
25820,0.0113,8.5821,0.4001,0.0000,2016-18
25821,69.5145,7.6781,1.1420,19.6429,2016-18
25822,69.4615,7.7632,1.1398,19.6429,2016-18
25825,69.4683,7.6584,1.1404,16.0714,2016-18
25826,69.4059,7.7521,1.1378,17.8571,2016-18
25829,69.4208,7.6376,1.1387,16.0714,2016-18
25830,69.3479,7.7418,1.1358,17.8571,2016-18
25833,69.3692,7.6173,1.1370,14.2857,2016-18
25834,69.2840,7.7336,1.1337,16.0714,2016-18
25837,69.3113,7.5980,1.1350,12.5000,2016-18
25838,69.2137,7.7267,1.1313,14.2857,2016-18
25841,69.2453,7.5802,1.1328,10.7143,2016-18
25842,69.1344,7.7224,1.1287,14.2857,2016-18
25845,69.1697,7.5645,1.1302,10.7143,2016-18
25846,69.0408,7.7238,1.1257,14.2857,2016-18
25849,69.0746,7.5463,1.1271,10.7143,2016-18
25850,68.9228,7.7276,1.1218,12.5000,2016-18
25852,15.6173,4.5709,11.7850,0.0000,2016-18
25853,68.9356,7.5231,1.1224,10.7143,2016-18
25854,68.7601,7.7332,1.1166,12.5000,2016-18
25857,68.7747,7.4966,1.1170,10.7143,2016-18
25858,68.6149,7.6306,1.1118,10.7143,2016-18
25859,68.5679,7.7535,1.1103,12.5000,2016-18
25862,68.5990,7.4676,1.1112,12.5000,2016-18
25863,68.4734,7.6195,1.1072,10.7143,2016-18
25864,68.3265,7.7735,1.1025,10.7143,2016-18
25867,68.4052,7.4477,1.1048,10.7143,2016-18
25868,68.2684,7.6007,1.1005,10.7143,2016-18
25869,68.1192,7.7659,1.0959,8.9286,2016-18
25872,68.1862,7.4328,1.0977,12.5000,2016-18
25873,68.0524,7.5832,1.0936,10.7143,2016-18
25874,67.9124,7.7566,1.0893,8.9286,2016-18
25877,67.9538,7.4248,1.0903,8.9286,2016-18
25878,67.8321,7.5713,1.0866,10.7143,2016-18
25879,67.7030,7.7526,1.0828,8.9286,2016-18
25882,67.7312,7.4209,1.0833,8.9286,2016-18
25883,67.5986,7.5641,1.0792,10.7143,2016-18
25884,67.4563,7.7487,1.0752,8.9286,2016-18
25887,67.4938,7.4241,1.0759,8.9286,2016-18
25888,67.3548,7.5651,1.0717,10.7143,2016-18
25889,67.2047,7.7493,1.0674,8.9286,2016-18
25892,67.2409,7.4340,1.0681,8.9286,2016-18
25893,67.0999,7.5770,1.0639,7.1429,2016-18
25894,66.9491,7.7617,1.0597,8.9286,2016-18
25897,66.9717,7.4470,1.0598,7.1429,2016-18
25898,66.8259,7.5939,1.0556,7.1429,2016-18
25899,66.6760,7.7791,1.0514,5.3571,2016-18
25902,66.6900,7.4594,1.0512,5.3571,2016-18
25903,66.5328,7.6090,1.0467,7.1429,2016-18
25904,66.3830,7.7922,1.0427,3.5714,2016-18
25907,66.4063,7.4690,1.0425,5.3571,2016-18
25908,66.2321,7.6190,1.0377,7.1429,2016-18
25909,66.0823,7.7978,1.0337,3.5714,2016-18
25912,66.1333,7.4756,1.0341,5.3571,2016-18
25913,65.9387,7.6246,1.0288,7.1429,2016-18
25914,65.7888,7.7981,1.0250,3.5714,2016-18
25917,65.8618,7.4782,1.0257,7.1429,2016-18
25918,65.6443,7.6268,1.0199,7.1429,2016-18
25919,65.4994,7.7969,1.0165,5.3571,2016-18
25922,65.5638,7.4830,1.0165,7.1429,2016-18
25923,65.3319,7.6298,1.0104,7.1429,2016-18
25924,65.2031,7.7989,1.0078,5.3571,2016-18
25927,65.2804,7.4887,1.0077,7.1429,2016-18
25928,65.0358,7.6348,1.0015,5.3571,2016-18
25929,64.9234,7.8038,0.9996,5.3571,2016-18
25932,64.9984,7.4939,0.9988,7.1429,2016-18
25933,64.7353,7.6364,0.9923,7.1429,2016-18
25934,64.6350,7.8033,0.9911,7.1429,2016-18
25937,64.6885,7.4977,0.9885,7.1429,2016-18
25938,64.3974,7.6299,0.9818,8.9286,2016-18
25939,64.2973,7.7933,0.9810,5.3571,2016-18
25942,64.3320,7.4979,0.9760,7.1429,2016-18
