Cell,Age,Oxy,Sal,Hypoxia,Period
25928,89.2116,4.7802,1.3546,0.0000,2016-18
25929,87.7444,4.5091,1.2957,0.0000,2016-18
25932,87.8070,4.7033,1.2995,0.0000,2016-18
25933,87.8320,4.7209,1.2996,0.0000,2016-18
25934,86.5210,4.4764,1.2481,0.0000,2016-18
25937,86.3691,4.7718,1.2439,0.0000,2016-18
25938,86.4962,4.6559,1.2466,0.0000,2016-18
25939,85.5367,4.4558,1.2104,0.0000,2016-18
25942,85.0990,4.6599,1.1942,0.0000,2016-18
25943,85.0971,4.5809,1.1923,0.0000,2016-18
25944,82.7083,4.6951,1.1039,0.0000,2016-18
25945,84.7418,4.4408,1.1802,0.0000,2016-18
25948,83.6165,4.7414,1.1384,0.0000,2016-18
25949,84.0953,4.5650,1.1542,0.0000,2016-18
25950,81.1589,5.0365,1.0473,0.0000,2016-18
25951,84.0343,4.4355,1.1533,0.0000,2016-18
25954,82.8303,4.8034,1.1093,0.0000,2016-18
25955,83.3212,4.5648,1.1265,0.0000,2016-18
25956,80.5906,5.1334,1.0274,0.0000,2016-18
25957,83.5053,4.4506,1.1337,0.0000,2016-18
25960,82.9549,4.7812,1.1139,0.0000,2016-18
25961,82.8308,4.5626,1.1091,0.0000,2016-18
25962,80.5679,5.0601,1.0271,0.0000,2016-18
25963,81.6560,4.8565,1.0662,0.0000,2016-18
25964,83.1431,4.4701,1.1207,0.0000,2016-18
25965,78.5846,5.7289,0.9566,0.0000,2016-18
25968,82.5770,4.7022,1.0995,0.0000,2016-18
25969,82.4086,4.5339,1.0939,0.0000,2016-18
25970,81.9166,4.7561,1.0752,0.0000,2016-18
25971,82.8375,4.4893,1.1096,0.0000,2016-18
25972,80.6255,4.9124,1.0293,0.0000,2016-18
25973,79.1346,5.3175,0.9773,0.0000,2016-18
25976,82.0895,4.5931,1.0815,0.0000,2016-18
25977,82.1153,4.5231,1.0835,0.0000,2016-18
25978,81.7769,4.6830,1.0699,0.0000,2016-18
25979,82.6349,4.5285,1.1017,0.0000,2016-18
25980,80.8458,4.8052,1.0369,0.0000,2016-18
25981,79.5118,5.1519,0.9907,0.0000,2016-18
25984,81.6799,4.5297,1.0669,0.0000,2016-18
25985,82.0191,4.5476,1.0805,0.0000,2016-18
25986,81.4309,4.6061,1.0574,0.0000,2016-18
25987,82.3563,4.5602,1.0914,0.0000,2016-18
25988,80.8904,4.7397,1.0383,0.0000,2016-18
25989,79.7878,5.0298,1.0003,0.0000,2016-18
25992,81.2880,4.5045,1.0530,0.0000,2016-18
25993,82.1912,4.6308,1.0875,0.0000,2016-18
25994,80.9653,4.5840,1.0409,0.0000,2016-18
25995,81.7423,4.5477,1.0693,0.0000,2016-18
25996,80.7132,4.7188,1.0318,0.0000,2016-18
25997,79.9619,4.9310,1.0061,0.0000,2016-18
26000,80.8789,4.5115,1.0384,0.0000,2016-18
26001,81.2713,4.5507,1.0525,0.0000,2016-18
26002,80.5435,4.5810,1.0259,0.0000,2016-18
26003,80.4099,4.7099,1.0210,0.0000,2016-18
26004,79.8819,4.8807,1.0030,0.0000,2016-18
26007,80.4942,4.5268,1.0245,0.0000,2016-18
26008,80.7877,4.5514,1.0350,0.0000,2016-18
26009,80.1275,4.6124,1.0110,0.0000,2016-18
26010,80.0238,4.7178,1.0072,0.0000,2016-18
26011,79.6092,4.8512,0.9933,0.0000,2016-18
26014,80.1223,4.5397,1.0111,0.0000,2016-18
26015,80.2796,4.5474,1.0166,0.0000,2016-18
26016,79.7540,4.6463,0.9976,0.0000,2016-18
26017,79.6441,4.7223,0.9937,0.0000,2016-18
26018,79.2426,4.8408,0.9806,0.0000,2016-18
26021,79.7063,4.5468,0.9962,0.0000,2016-18
26022,79.7994,4.5469,0.9994,0.0000,2016-18
26023,79.3932,4.6764,0.9848,0.0000,2016-18
26024,79.2272,4.7215,0.9793,0.0000,2016-18
26025,78.7834,4.8484,0.9651,0.0000,2016-18
26028,79.2909,4.5405,0.9815,0.0000,2016-18
26029,79.3769,4.5430,0.9845,0.0000,2016-18
26030,79.0244,4.6869,0.9721,0.0000,2016-18
26031,78.7601,4.7023,0.9635,0.0000,2016-18
26032,78.2916,4.8433,0.9491,0.0000,2016-18
26035,78.9483,4.5120,0.9697,0.0000,2016-18
26036,79.1136,4.5461,0.9755,0.0000,2016-18
26037,78.6445,4.6578,0.9594,0.0000,2016-18
26038,78.2303,4.6499,0.9465,0.0000,2016-18
26039,77.7609,4.8445,0.9330,0.0000,2016-18
26042,78.6922,4.5006,0.9612,0.0000,2016-18
26043,78.8944,4.5472,0.9681,0.0000,2016-18
26044,78.2868,4.5788,0.9481,0.0000,2016-18
26045,77.7136,4.5777,0.9312,0.0000,2016-18
26046,77.2991,4.8933,0.9207,0.0000,2016-18
26049,78.4570,4.5187,0.9537,0.0000,2016-18
26050,78.6386,4.5087,0.9596,0.0000,2016-18
26051,77.9442,4.5277,0.9377,0.0000,2016-18
26052,77.3912,4.5791,0.9222,0.0000,2016-18
26053,77.0249,4.9975,0.9149,0.0000,2016-18
26056,78.2037,4.5347,0.9458,0.0000,2016-18
26057,78.4296,4.4842,0.9529,0.0000,2016-18
26058,77.6287,4.5249,0.9287,0.0000,2016-18
26059,77.1891,4.6370,0.9174,0.0000,2016-18
26060,76.8233,5.0923,0.9118,0.0000,2016-18
26063,78.0001,4.5389,0.9398,0.0000,2016-18
26064,78.2628,4.4712,0.9476,0.0000,2016-18
26065,77.4296,4.5265,0.9237,0.0000,2016-18
26066,77.0598,4.6726,0.9153,0.0000,2016-18
26067,76.6562,5.1508,0.9103,0.0000,2016-18
26070,77.8183,4.5675,0.9348,0.0000,2016-18
26071,78.1253,4.4751,0.9434,0.0000,2016-18
26072,77.2825,4.5644,0.9206,0.0000,2016-18
26073,76.9114,4.7586,0.9137,0.0000,2016-18
26074,76.5669,5.1118,0.9100,0.0000,2016-18
26077,77.7107,4.6096,0.9320,0.0000,2016-18
26078,78.0258,4.4934,0.9406,0.0000,2016-18
26079,77.1259,4.6673,0.9186,0.0000,2016-18
26080,76.5993,5.0224,0.9113,0.0000,2016-18
26083,77.7626,4.6238,0.9334,0.0000,2016-18
26084,77.9765,4.5070,0.9392,0.0000,2016-18
26087,77.7688,4.6113,0.9336,0.0000,2016-18
26088,77.9402,4.5146,0.9382,0.0000,2016-18
26091,77.6464,4.5911,0.9310,0.0000,2016-18
26092,77.8512,4.5412,0.9361,0.0000,2016-18
26093,76.8418,4.6749,0.9149,0.0000,2016-18
26094,77.5104,4.5432,0.9281,0.0000,2016-18
26097,77.4403,4.5858,0.9262,0.0000,2016-18
26098,76.9016,4.5286,0.9144,0.0000,2016-18
26099,77.2048,4.5692,0.9209,0.0000,2016-18
26100,76.2786,4.7355,0.9064,0.0000,2016-18
26101,76.3937,4.6833,0.9064,0.0000,2016-18
26102,76.7121,4.5748,0.9107,0.0000,2016-18
26105,76.5108,4.4786,0.9064,0.0000,2016-18
26106,75.6355,4.8253,0.8990,0.0000,2016-18
26107,75.5507,4.7494,0.8970,0.0000,2016-18
26108,76.0317,4.7263,0.9011,0.0000,2016-18
26109,76.2580,4.6492,0.9032,0.0000,2016-18
26110,76.2373,4.5451,0.9021,0.0000,2016-18
26113,75.8988,4.4818,0.8976,0.0000,2016-18
26114,75.0335,4.9393,0.8936,0.0000,2016-18
26115,75.0228,4.7903,0.8926,0.0000,2016-18
26116,75.5200,4.7532,0.8957,0.0000,2016-18
26117,75.7581,4.7526,0.8978,0.0000,2016-18
26118,74.9017,4.7808,0.8915,0.0000,2016-18
26119,75.1755,4.7753,0.8930,0.0000,2016-18
26120,75.8803,4.7596,0.8987,0.0000,2016-18
26121,75.4744,4.5615,0.8939,0.0000,2016-18
26124,74.5924,4.5248,0.8885,0.0000,2016-18
26125,74.5221,5.0649,0.8904,0.0000,2016-18
26126,74.6712,4.8515,0.8905,0.0000,2016-18
26127,74.2349,4.8332,0.8885,0.0000,2016-18
26128,74.3614,4.8739,0.8890,0.0000,2016-18
26129,75.2082,4.8030,0.8927,0.0000,2016-18
26130,75.4326,4.9289,0.8949,0.0000,2016-18
26131,74.4371,4.8982,0.8890,0.0000,2016-18
26132,74.6349,4.9114,0.8896,0.0000,2016-18
26133,75.1519,4.9380,0.8929,0.0000,2016-18
26134,74.9760,4.7423,0.8909,0.0000,2016-18
26135,74.2996,4.5900,0.8877,0.0000,2016-18
26138,73.8965,4.5530,0.8861,0.0000,2016-18
26139,73.9603,4.5067,0.8864,0.0000,2016-18
26140,73.8876,5.4407,0.8894,0.0000,2016-18
26141,74.0327,5.0416,0.8886,0.0000,2016-18
26142,73.8582,4.8220,0.8878,0.0000,2016-18
26143,73.9933,4.9028,0.8878,0.0000,2016-18
26144,73.7920,4.9142,0.8882,0.0000,2016-18
26145,74.7332,4.8412,0.8896,0.0000,2016-18
26146,74.1046,4.9561,0.8879,0.0000,2016-18
26147,74.1753,4.7594,0.8881,0.0000,2016-18
26148,73.9536,4.8475,0.8872,0.0000,2016-18
26149,73.4131,4.7240,0.8864,0.0000,2016-18
26150,73.3376,4.6108,0.8859,0.0000,2016-18
26153,73.3627,4.5626,0.8855,0.0000,2016-18
26154,73.1028,4.5379,0.8856,0.0000,2016-18
26155,73.5326,4.8233,0.8877,0.0000,2016-18
26156,73.6214,4.8853,0.8876,0.0000,2016-18
26157,73.4534,4.8999,0.8882,0.0000,2016-18
26158,73.5726,4.9204,0.8875,0.0000,2016-18
26159,73.6315,4.9506,0.8873,0.0000,2016-18
26160,73.3015,4.8903,0.8869,0.0000,2016-18
26161,73.3548,4.8347,0.8866,0.0000,2016-18
26162,73.2443,4.8020,0.8863,0.0000,2016-18
26163,72.9376,4.6885,0.8860,0.0000,2016-18
26164,72.8346,4.8055,0.8864,0.0000,2016-18
26165,72.7082,4.7737,0.8862,0.0000,2016-18
26168,73.0522,4.4950,0.8853,0.0000,2016-18
26169,72.8632,4.4738,0.8854,0.0000,2016-18
26170,72.6692,4.6213,0.8857,0.0000,2016-18
26171,73.1654,4.8419,0.8879,0.0000,2016-18
26172,73.0156,4.8911,0.8876,0.0000,2016-18
26173,73.2601,4.8037,0.8881,0.0000,2016-18
26174,72.5012,5.0873,0.8893,0.0000,2016-18
26175,72.7879,4.8706,0.8873,0.0000,2016-18
26176,72.7075,4.8493,0.8870,0.0000,2016-18
26177,72.6425,4.8150,0.8868,0.0000,2016-18
26178,72.4483,4.6956,0.8860,0.0000,2016-18
26179,72.5536,4.7876,0.8865,0.0000,2016-18
26180,72.1867,4.7489,0.8868,0.0000,2016-18
26181,72.1194,4.6780,0.8863,0.0000,2016-18
26184,72.8752,4.4723,0.8851,0.0000,2016-18
26185,72.6826,4.4170,0.8852,0.0000,2016-18
26186,72.4545,4.5370,0.8855,0.0000,2016-18
26187,72.3089,4.6118,0.8857,0.0000,2016-18
26188,72.7038,4.7675,0.8883,0.0000,2016-18
26189,72.4841,4.7948,0.8880,0.0000,2016-18
26190,72.6092,4.7886,0.8887,0.0000,2016-18
26191,72.2932,4.8153,0.8877,0.0000,2016-18
26192,71.8872,5.1544,0.8899,0.0000,2016-18
26193,72.1615,4.7845,0.8873,0.0000,2016-18
26194,72.0094,4.5504,0.8858,0.0000,2016-18
26195,71.8285,4.7058,0.8870,0.0000,2016-18
26196,71.9290,4.6841,0.8865,0.0000,2016-18
26197,71.7667,4.7380,0.8876,0.0000,2016-18
26198,71.5751,4.5647,0.8864,0.0000,2016-18
26199,71.6998,4.5123,0.8860,0.0000,2016-18
26202,72.7479,4.4313,0.8848,0.0000,2016-18
26203,72.5377,4.3225,0.8848,0.0000,2016-18
26204,72.2644,4.3772,0.8852,0.0000,2016-18
26205,72.0173,4.4274,0.8854,0.0000,2016-18
26206,72.1614,4.7185,0.8890,0.0000,2016-18
26207,71.9918,4.7458,0.8885,0.0000,2016-18
26208,71.8228,4.7558,0.8881,0.0000,2016-18
26209,71.9813,4.7577,0.8894,0.0000,2016-18
26210,71.5302,4.8937,0.8900,0.0000,2016-18
26211,71.6439,4.4287,0.8855,0.0000,2016-18
26212,71.7546,4.3080,0.8852,0.0000,2016-18
26213,71.4622,4.6325,0.8871,0.0000,2016-18
26214,71.3774,4.6465,0.8876,0.0000,2016-18
26215,71.3901,4.7094,0.8885,0.0000,2016-18
26216,71.2161,4.6644,0.8880,0.0000,2016-18
26217,71.2598,4.4734,0.8864,0.0000,2016-18
26218,71.4451,4.4546,0.8859,0.0000,2016-18
26219,71.0801,4.5220,0.8873,0.0000,2016-18
26220,71.0560,4.4690,0.8868,0.0000,2016-18
26223,72.6335,4.3156,0.8844,0.0000,2016-18
26224,72.3986,4.1673,0.8845,0.0000,2016-18
26225,72.0536,4.2083,0.8849,0.0000,2016-18
26226,71.7295,4.7288,0.8894,0.0000,2016-18
26227,71.7481,4.7591,0.8890,0.0000,2016-18
26228,71.4149,4.7033,0.8889,0.0000,2016-18
26229,70.9102,5.1005,0.8907,0.0000,2016-18
26230,70.8119,4.7557,0.8904,0.0000,2016-18
26231,71.0568,4.6505,0.8899,0.0000,2016-18
26232,71.4591,4.3194,0.8854,0.0000,2016-18
26233,71.5175,4.1658,0.8852,0.0000,2016-18
26234,71.2833,4.3769,0.8857,0.0000,2016-18
26235,71.6375,4.0652,0.8849,0.0000,2016-18
26236,71.8359,4.0300,0.8846,0.0000,2016-18
26237,70.8801,4.5254,0.8877,0.0000,2016-18
26238,70.9380,4.6444,0.8886,0.0000,2016-18
26239,71.1104,4.6946,0.8894,0.0000,2016-18
26240,70.7482,4.6731,0.8893,0.0000,2016-18
26241,70.7592,4.5521,0.8881,0.0000,2016-18
26242,70.9859,4.3387,0.8863,0.0000,2016-18
26243,70.6948,4.4340,0.8874,0.0000,2016-18
26244,70.7581,4.3269,0.8868,0.0000,2016-18
26247,72.4868,4.1765,0.8841,0.0000,2016-18
26248,72.2731,4.0585,0.8842,0.0000,2016-18
26249,72.0784,4.0828,0.8844,0.0000,2016-18
26250,70.2798,4.6326,0.8905,0.0000,2016-18
26251,70.5040,4.6282,0.8900,0.0000,2016-18
26252,71.3624,4.3000,0.8853,0.0000,2016-18
26253,71.4312,4.1871,0.8852,0.0000,2016-18
26254,71.1844,4.3266,0.8856,0.0000,2016-18
26255,71.5145,4.1330,0.8850,0.0000,2016-18
26256,71.6389,4.0893,0.8848,0.0000,2016-18
26257,70.9091,4.2371,0.8861,0.0000,2016-18
26258,71.8125,4.0988,0.8845,0.0000,2016-18
26259,72.0690,4.0696,0.8841,0.0000,2016-18
26260,70.3946,4.5242,0.8884,0.0000,2016-18
26261,70.4862,4.4914,0.8879,0.0000,2016-18
26262,70.3004,4.5349,0.8890,0.0000,2016-18
26263,69.8935,4.5356,0.8899,0.0000,2016-18
26264,69.9702,4.5166,0.8894,0.0000,2016-18
26265,70.5056,4.2437,0.8871,0.0000,2016-18
26266,70.6371,4.1971,0.8867,0.0000,2016-18
26267,70.2594,4.3975,0.8879,0.0000,2016-18
26268,70.1808,4.2846,0.8877,0.0000,2016-18
26271,72.2341,4.0954,0.8840,0.0000,2016-18
26272,69.5603,4.5818,0.8905,0.0000,2016-18
26273,69.9672,4.4980,0.8887,0.0000,2016-18
26274,69.9780,4.4790,0.8883,0.0000,2016-18
26275,69.6211,4.4842,0.8891,0.0000,2016-18
26276,69.3956,4.5144,0.8897,0.0000,2016-18
26277,69.2373,4.5013,0.8902,0.0000,2016-18
26278,70.2711,4.2574,0.8873,0.0000,2016-18
26279,69.8939,4.4207,0.8881,0.0000,2016-18
26280,70.0158,4.3669,0.8877,0.0000,2016-18
26283,68.5446,4.7029,0.8904,0.0000,2016-18
26284,69.5682,4.4830,0.8886,0.0000,2016-18
26285,69.5498,4.4424,0.8883,0.0000,2016-18
26286,69.1436,4.5402,0.8896,0.0000,2016-18
26287,69.1942,4.5074,0.8889,0.0000,2016-18
26288,68.7362,4.5708,0.8899,0.0000,2016-18
26289,69.4023,4.3034,0.8882,0.0000,2016-18
26290,69.7618,4.3616,0.8879,0.0000,2016-18
26293,66.9070,4.5222,0.8905,0.0000,2016-18
26294,67.9563,4.5648,0.8901,0.0000,2016-18
26295,69.1431,4.4768,0.8886,0.0000,2016-18
26296,69.1076,4.4252,0.8885,0.0000,2016-18
26297,69.3179,4.3914,0.8883,0.0000,2016-18
26298,68.6811,4.5176,0.8894,0.0000,2016-18
26299,68.4936,4.4701,0.8891,0.0000,2016-18
26300,68.2731,4.5121,0.8896,0.0000,2016-18
26303,66.0476,4.5446,0.8909,0.0000,2016-18
26304,65.9288,4.5480,0.8909,0.0000,2016-18
26305,67.2183,4.5938,0.8903,0.0000,2016-18
26306,65.0176,4.5068,0.8915,0.0000,2016-18
26307,66.8802,4.5645,0.8902,0.0000,2016-18
26308,67.7624,4.5049,0.8896,0.0000,2016-18
26309,68.4996,4.4162,0.8888,0.0000,2016-18
26310,68.9012,4.4585,0.8886,0.0000,2016-18
26311,67.1488,4.3978,0.8897,0.0000,2016-18
26312,67.6678,4.3415,0.8892,0.0000,2016-18
26315,64.7962,4.4469,0.8914,0.0000,2016-18
26316,65.9576,4.5942,0.8906,0.0000,2016-18
26317,64.6019,4.4542,0.8914,0.0000,2016-18
26318,65.4478,4.6547,0.8908,0.0000,2016-18
26319,64.0653,4.5825,0.8923,0.0000,2016-18
26320,64.1622,4.4360,0.8919,0.0000,2016-18
26321,66.6916,4.4450,0.8900,0.0000,2016-18
26322,65.5255,4.5317,0.8905,0.0000,2016-18
26323,66.0153,4.4495,0.8901,0.0000,2016-18
26324,66.3291,4.3319,0.8898,0.0000,2016-18
26325,66.7472,4.3124,0.8895,0.0000,2016-18
26328,64.1926,4.3983,0.8916,0.0000,2016-18
26329,65.0183,4.6348,0.8909,0.0000,2016-18
26330,65.2107,4.5970,0.8906,0.0000,2016-18
26331,64.0945,4.3859,0.8914,0.0000,2016-18
26332,64.5562,4.5554,0.8910,0.0000,2016-18
26333,63.4745,4.6831,0.8931,0.0000,2016-18
26334,63.6660,4.4538,0.8926,0.0000,2016-18
26335,63.4711,4.4446,0.8928,0.0000,2016-18
26336,63.8048,4.3925,0.8920,0.0000,2016-18
26337,65.3318,4.5942,0.8903,0.0000,2016-18
26338,65.6394,4.5000,0.8901,0.0000,2016-18
26339,65.5794,4.3813,0.8899,0.0000,2016-18
26340,65.7917,4.2816,0.8897,0.0000,2016-18
26341,66.1527,4.2887,0.8896,0.0000,2016-18
26344,63.9028,4.3703,0.8915,0.0000,2016-18
26345,64.6861,4.5703,0.8906,0.0000,2016-18
26346,65.0619,4.6200,0.8903,0.0000,2016-18
26347,63.9882,4.4090,0.8911,0.0000,2016-18
26348,63.8879,4.4079,0.8907,0.0000,2016-18
26349,64.2765,4.4995,0.8906,0.0000,2016-18
26350,63.0467,4.7007,0.8938,0.0000,2016-18
26351,62.9268,4.6130,0.8940,0.0000,2016-18
26352,63.1351,4.4465,0.8932,0.0000,2016-18
26353,63.4494,4.3994,0.8924,0.0000,2016-18
26354,62.7042,4.5093,0.8943,0.0000,2016-18
26355,63.6164,4.3856,0.8917,0.0000,2016-18
26356,65.1233,4.5820,0.8900,0.0000,2016-18
26357,65.3059,4.4575,0.8899,0.0000,2016-18
26358,65.1797,4.3337,0.8896,0.0000,2016-18
26359,65.4195,4.2430,0.8895,0.0000,2016-18
26360,65.7612,4.2708,0.8895,0.0000,2016-18
26361,65.5303,4.2365,0.8893,0.0000,2016-18
26364,63.6163,4.4132,0.8913,0.0000,2016-18
26365,64.3330,4.5817,0.8903,0.0000,2016-18
26366,64.5972,4.5841,0.8903,0.0000,2016-18
26367,64.8852,4.5882,0.8899,0.0000,2016-18
26368,63.5402,4.4789,0.8908,0.0000,2016-18
26369,63.7158,4.4453,0.8907,0.0000,2016-18
26370,63.9866,4.6091,0.8903,0.0000,2016-18
26371,62.7657,4.4880,0.8939,0.0000,2016-18
26372,63.0947,4.3958,0.8928,0.0000,2016-18
26373,62.4889,4.4528,0.8947,0.0000,2016-18
26374,63.3026,4.3975,0.8920,0.0000,2016-18
26375,62.1779,4.4561,0.8955,0.0000,2016-18
26376,63.2906,4.4415,0.8914,0.0000,2016-18
26377,64.9916,4.5152,0.8897,0.0000,2016-18
26378,64.9290,4.2755,0.8893,0.0000,2016-18
26379,65.0007,4.1508,0.8891,0.0000,2016-18
26380,64.7603,4.5170,0.8894,0.0000,2016-18
26381,64.8085,4.3657,0.8892,0.0000,2016-18
26382,65.1658,4.1655,0.8890,0.0000,2016-18
26383,64.8951,4.1198,0.8887,0.0000,2016-18
26386,63.1437,4.5609,0.8909,0.0000,2016-18
26387,63.3711,4.5323,0.8909,0.0000,2016-18
26388,64.0769,4.5963,0.8900,0.0000,2016-18
26389,64.4845,4.5707,0.8897,0.0000,2016-18
26390,63.8037,4.6516,0.8903,0.0000,2016-18
26391,63.5346,4.6654,0.8905,0.0000,2016-18
26392,62.3364,4.4323,0.8948,0.0000,2016-18
26393,62.6943,4.3890,0.8934,0.0000,2016-18
26394,61.9853,4.4483,0.8960,0.0000,2016-18
26395,62.9317,4.3992,0.8924,0.0000,2016-18
26396,62.9823,4.4605,0.8917,0.0000,2016-18
26397,61.6083,4.4549,0.8972,0.0000,2016-18
26398,62.9378,4.6405,0.8911,0.0000,2016-18
26399,64.5505,4.2682,0.8887,0.0000,2016-18
26400,64.6034,4.0957,0.8886,0.0000,2016-18
26401,64.6573,4.0683,0.8884,0.0000,2016-18
26402,64.4092,4.4628,0.8891,0.0000,2016-18
26403,64.3968,4.3258,0.8887,0.0000,2016-18
26404,64.1652,4.5051,0.8893,0.0000,2016-18
26407,62.9972,4.6470,0.8907,0.0000,2016-18
26408,63.3324,4.6873,0.8905,0.0000,2016-18
26409,63.6905,4.5813,0.8898,0.0000,2016-18
26410,63.8078,4.4944,0.8893,0.0000,2016-18
26411,63.4588,4.6509,0.8902,0.0000,2016-18
26412,63.1769,4.6229,0.8901,0.0000,2016-18
26413,61.8266,4.3544,0.8961,0.0000,2016-18
26414,62.2516,4.3750,0.8943,0.0000,2016-18
26415,62.5300,4.4024,0.8931,0.0000,2016-18
26416,62.7371,4.5517,0.8919,0.0000,2016-18
26417,62.5762,4.6140,0.8920,0.0000,2016-18
26418,62.7485,4.6935,0.8912,0.0000,2016-18
26419,61.1650,4.4527,0.8986,0.0000,2016-18
26420,61.3600,4.3321,0.8974,0.0000,2016-18
26421,62.7271,4.6446,0.8906,0.0000,2016-18
26422,64.2876,4.0654,0.8882,0.0000,2016-18
26423,64.3417,4.0041,0.8880,0.0000,2016-18
26424,63.9615,4.3158,0.8886,0.0000,2016-18
26425,63.9390,4.2026,0.8882,0.0000,2016-18
26426,63.7143,4.4181,0.8891,0.0000,2016-18
26427,63.6434,4.2377,0.8884,0.0000,2016-18
26428,63.9968,4.0678,0.8879,0.0000,2016-18
26429,63.3686,4.3913,0.8890,0.0000,2016-18
26432,62.8176,4.5879,0.8901,0.0000,2016-18
26433,63.1238,4.4681,0.8894,0.0000,2016-18
26434,62.8071,4.4773,0.8895,0.0000,2016-18
26435,62.4910,4.5253,0.8898,0.0000,2016-18
26436,62.5964,4.4644,0.8894,0.0000,2016-18
26437,61.7951,4.3627,0.8953,0.0000,2016-18
26438,62.1487,4.4006,0.8936,0.0000,2016-18
26439,62.2926,4.5763,0.8926,0.0000,2016-18
26440,62.3788,4.6929,0.8919,0.0000,2016-18
26441,62.5109,4.6940,0.8912,0.0000,2016-18
26442,62.1368,4.6239,0.8927,0.0000,2016-18
26443,62.2180,4.6156,0.8909,0.0000,2016-18
26444,62.4037,4.6119,0.8906,0.0000,2016-18
26445,60.6467,4.4728,0.9003,0.0000,2016-18
26446,60.8022,4.3121,0.8989,0.0000,2016-18
26447,61.0135,4.3235,0.8972,0.0000,2016-18
26448,61.4921,4.3581,0.8958,0.0000,2016-18
26449,62.2343,4.5048,0.8899,0.0000,2016-18
26450,64.0493,3.9814,0.8877,0.0000,2016-18
26451,63.1784,4.0880,0.8879,0.0000,2016-18
26452,63.4382,4.0534,0.8877,0.0000,2016-18
26453,63.4219,4.0101,0.8874,0.0000,2016-18
26454,63.6597,4.0210,0.8875,0.0000,2016-18
26455,62.8820,4.2564,0.8885,0.0000,2016-18
26456,62.8837,4.1632,0.8879,0.0000,2016-18
26457,63.8300,4.0131,0.8875,0.0000,2016-18
26458,62.6920,4.3568,0.8889,0.0000,2016-18
26461,62.1742,4.4105,0.8893,0.0000,2016-18
26462,62.3237,4.3202,0.8887,0.0000,2016-18
26463,61.6917,4.3996,0.8944,0.0000,2016-18
26464,61.7932,4.5038,0.8935,0.0000,2016-18
26465,62.0755,4.6801,0.8920,0.0000,2016-18
26466,61.8879,4.6211,0.8915,0.0000,2016-18
26467,61.9795,4.6810,0.8927,0.0000,2016-18
26468,61.8068,4.6454,0.8923,0.0000,2016-18
26469,61.7699,4.6604,0.8932,0.0000,2016-18
26470,61.8911,4.5358,0.8908,0.0000,2016-18
26471,61.9459,4.5002,0.8902,0.0000,2016-18
26472,61.6786,4.5247,0.8911,0.0000,2016-18
26473,60.2540,4.4640,0.9015,0.0000,2016-18
26474,60.0248,4.4353,0.9019,0.0000,2016-18
26475,60.2124,4.3045,0.9004,0.0000,2016-18
26476,60.8180,4.3419,0.8974,0.0000,2016-18
26477,61.2662,4.4152,0.8953,0.0000,2016-18
26478,61.6413,4.4472,0.8902,0.0000,2016-18
26479,61.7810,4.4011,0.8897,0.0000,2016-18
26480,62.9203,4.0071,0.8872,0.0000,2016-18
26481,63.1722,4.0366,0.8872,0.0000,2016-18
26482,62.6297,4.1636,0.8877,0.0000,2016-18
26483,62.7958,4.1093,0.8873,0.0000,2016-18
26484,63.4529,4.1252,0.8872,0.0000,2016-18
26485,63.6309,4.0903,0.8873,0.0000,2016-18
26486,63.1782,4.1682,0.8871,0.0000,2016-18
26487,62.4569,4.2437,0.8882,0.0000,2016-18
26490,61.9097,4.4005,0.8891,0.0000,2016-18
26491,62.0144,4.3042,0.8888,0.0000,2016-18
26492,62.2143,4.3055,0.8882,0.0000,2016-18
26493,61.4306,4.5562,0.8943,0.0000,2016-18
26494,61.1542,4.6168,0.8950,0.0000,2016-18
26495,61.3275,4.6909,0.8941,0.0000,2016-18
26496,61.5807,4.6774,0.8935,0.0000,2016-18
26497,61.5198,4.5903,0.8922,0.0000,2016-18
26498,61.1190,4.4967,0.8924,0.0000,2016-18
26499,61.3061,4.4990,0.8917,0.0000,2016-18
26500,61.4713,4.6223,0.8930,0.0000,2016-18
26501,61.2161,4.6208,0.8934,0.0000,2016-18
26502,61.2033,4.5653,0.8929,0.0000,2016-18
26503,61.4535,4.5339,0.8910,0.0000,2016-18
26504,59.6295,4.5065,0.9032,0.0000,2016-18
26505,59.3243,4.5806,0.9040,0.0000,2016-18
26506,59.7069,4.3161,0.9016,0.0000,2016-18
26507,60.2753,4.3690,0.8987,0.0000,2016-18
26508,60.8144,4.4896,0.8964,0.0000,2016-18
26509,60.5654,4.5865,0.8968,0.0000,2016-18
26510,63.0515,4.2760,0.8872,0.0000,2016-18
26511,62.4589,4.2884,0.8878,0.0000,2016-18
26512,62.6792,4.2975,0.8875,1.7857,2016-18
26515,60.4437,4.6097,0.8971,0.0000,2016-18
26516,60.7912,4.6562,0.8963,0.0000,2016-18
26517,61.0843,4.6470,0.8942,0.0000,2016-18
26518,60.0719,4.5960,0.9006,0.0000,2016-18
26519,60.7615,4.6190,0.8956,0.0000,2016-18
26520,60.8006,4.5058,0.8935,0.0000,2016-18
26521,60.6982,4.5320,0.8945,0.0000,2016-18
26522,60.4932,4.5094,0.8943,0.0000,2016-18
26523,60.6367,4.5940,0.8954,0.0000,2016-18
26524,58.7789,4.7576,0.9058,0.0000,2016-18
26525,59.2705,4.4467,0.9028,0.0000,2016-18
26526,59.0943,4.4828,0.9025,0.0000,2016-18
