Cell,Age,Oxy,Sal,Hypoxia,Period
26216,186.4859,2.7808,21.4516,50.0000,2016-18
26217,186.8670,2.8068,21.4078,51.7857,2016-18
26218,186.9297,2.7741,21.3477,51.7857,2016-18
26219,186.8381,2.7528,21.4788,51.7857,2016-18
26220,186.6437,2.7092,21.3842,51.7857,2016-18
26223,184.6905,3.9360,20.7631,32.1429,2016-18
26224,186.1571,3.3374,21.1277,41.0714,2016-18
26225,186.6143,3.1074,21.2317,44.6429,2016-18
26226,184.4640,3.6087,20.9171,46.4286,2016-18
26227,185.3929,3.3127,21.1866,46.4286,2016-18
26228,185.2160,3.2284,21.1427,46.4286,2016-18
26229,183.0443,4.3117,20.5196,44.6429,2016-18
26230,182.0878,4.5613,20.2889,48.2143,2016-18
26231,183.9532,3.6168,20.7877,48.2143,2016-18
26232,187.2844,2.4602,21.3353,50.0000,2016-18
26233,187.4981,2.5027,21.3624,50.0000,2016-18
26234,187.0069,2.4814,21.3161,51.7857,2016-18
26235,187.5926,2.5174,21.3497,48.2143,2016-18
26236,187.1086,2.8037,21.2905,44.6429,2016-18
26237,186.3213,2.7326,21.3737,51.7857,2016-18
26238,186.0351,2.8079,21.3476,50.0000,2016-18
26239,184.7982,3.3832,21.0216,48.2143,2016-18
26240,184.8676,3.1047,21.0405,50.0000,2016-18
26241,185.9237,2.7584,21.2921,51.7857,2016-18
26242,186.5561,2.5004,21.2632,51.7857,2016-18
26243,186.1097,2.6629,21.2717,51.7857,2016-18
26244,186.1993,2.5393,21.1946,51.7857,2016-18
26247,185.2596,3.5988,20.8581,39.2857,2016-18
26248,186.3341,3.1917,21.1384,42.8571,2016-18
26249,186.8714,2.8959,21.2253,42.8571,2016-18
26250,182.2125,4.2079,20.3363,44.6429,2016-18
26251,183.8787,3.4212,20.7728,51.7857,2016-18
26252,186.3426,2.6675,21.0445,48.2143,2016-18
26253,186.8779,2.5366,21.1236,50.0000,2016-18
26254,186.0588,2.6580,21.0205,48.2143,2016-18
26255,187.0058,2.6589,21.1189,48.2143,2016-18
26256,187.7960,2.3468,21.2914,46.4286,2016-18
26257,186.2391,2.4121,21.0809,48.2143,2016-18
26258,187.1938,2.7372,21.1635,48.2143,2016-18
26259,187.3181,2.6584,21.2214,48.2143,2016-18
26260,185.4789,2.7166,21.1431,51.7857,2016-18
26261,185.6776,2.7388,21.1594,50.0000,2016-18
26262,184.9532,2.8939,21.0309,48.2143,2016-18
26263,183.8853,3.1976,20.7627,48.2143,2016-18
26264,184.5878,2.9418,20.9373,50.0000,2016-18
26265,185.6018,2.6430,21.0334,48.2143,2016-18
26266,185.4852,2.5367,20.9416,44.6429,2016-18
26267,185.0690,2.6617,20.9558,50.0000,2016-18
26268,185.0146,2.6520,20.8977,50.0000,2016-18
26271,186.2462,3.1164,21.0257,41.0714,2016-18
26272,182.6253,3.7441,20.4362,46.4286,2016-18
26273,185.0052,2.7573,20.9851,50.0000,2016-18
26274,184.7374,2.6780,20.8666,50.0000,2016-18
26275,184.5953,2.7258,20.8779,50.0000,2016-18
26276,184.1218,2.8764,20.7752,48.2143,2016-18
26277,183.3453,3.2475,20.5937,48.2143,2016-18
26278,184.2404,2.9020,20.6899,46.4286,2016-18
26279,184.2599,2.8460,20.7112,50.0000,2016-18
26280,183.1588,3.3619,20.4640,48.2143,2016-18
26283,183.1346,3.2497,20.5399,46.4286,2016-18
26284,184.4224,2.7394,20.7708,50.0000,2016-18
26285,183.7988,3.0106,20.6010,50.0000,2016-18
26286,184.1016,2.8020,20.7257,48.2143,2016-18
26287,184.2281,2.8187,20.7088,50.0000,2016-18
26288,183.6254,2.8819,20.6269,46.4286,2016-18
26289,182.6920,3.5590,20.3703,46.4286,2016-18
26290,182.3338,3.7428,20.2986,39.2857,2016-18
26293,183.1750,2.7972,20.5230,42.8571,2016-18
26294,183.5008,2.7733,20.5853,48.2143,2016-18
26295,183.5585,3.1226,20.5467,50.0000,2016-18
26296,182.3497,3.7175,20.3079,41.0714,2016-18
26297,181.9980,3.8849,20.2424,35.7143,2016-18
26298,183.9695,2.7562,20.6532,48.2143,2016-18
26299,183.3874,3.1699,20.5118,46.4286,2016-18
26300,183.9205,2.6763,20.6473,48.2143,2016-18
26303,181.8950,2.9248,20.2663,42.8571,2016-18
26304,182.0107,2.7832,20.2670,44.6429,2016-18
26305,183.2166,2.6752,20.4991,48.2143,2016-18
26306,176.0965,4.2180,19.1494,42.8571,2016-18
26307,183.2315,2.6672,20.4752,46.4286,2016-18
26308,183.5996,2.8557,20.5580,46.4286,2016-18
26309,182.1913,3.7118,20.2855,37.5000,2016-18
26310,181.8372,3.9764,20.2199,33.9286,2016-18
26311,182.7814,3.1271,20.3844,44.6429,2016-18
26312,182.5223,3.4626,20.3381,41.0714,2016-18
26315,178.3605,3.4751,19.5254,42.8571,2016-18
26316,182.6741,2.4824,20.3386,46.4286,2016-18
26317,179.7037,2.9950,19.7145,42.8571,2016-18
26318,181.8262,2.5097,20.1296,44.6429,2016-18
26319,172.8481,5.1456,18.5541,42.8571,2016-18
26320,174.9875,4.4998,18.9056,42.8571,2016-18
26321,183.0297,2.8284,20.4219,44.6429,2016-18
26322,183.0163,2.3019,20.3463,42.8571,2016-18
26323,183.3313,2.3801,20.4135,35.7143,2016-18
26324,182.8698,2.7502,20.3617,35.7143,2016-18
26325,182.5429,3.1392,20.3179,37.5000,2016-18
26328,178.6413,3.3396,19.4871,42.8571,2016-18
26329,182.4912,2.2002,20.1694,42.8571,2016-18
26330,183.4358,2.0115,20.3363,42.8571,2016-18
26331,180.9607,2.6392,19.8542,44.6429,2016-18
26332,182.7454,2.1160,20.1594,46.4286,2016-18
26333,170.5245,5.7358,18.1707,41.0714,2016-18
26334,172.7085,5.2052,18.5214,42.8571,2016-18
26335,173.3052,4.9982,18.6063,44.6429,2016-18
26336,176.6009,4.0133,19.1361,42.8571,2016-18
26337,183.9008,1.9831,20.4111,39.2857,2016-18
26338,183.5893,2.1680,20.3929,35.7143,2016-18
26339,183.3737,2.2935,20.3535,33.9286,2016-18
26340,182.8826,2.5536,20.3040,32.1429,2016-18
26341,182.1402,2.9870,20.2131,32.1429,2016-18
26344,180.1092,2.9367,19.6962,44.6429,2016-18
26345,184.0685,1.8048,20.3596,46.4286,2016-18
26346,184.5646,1.7348,20.4408,44.6429,2016-18
26347,182.4398,2.2544,20.0697,48.2143,2016-18
26348,183.5081,1.9789,20.2336,46.4286,2016-18
26349,184.3698,1.7635,20.3802,46.4286,2016-18
26350,168.5739,6.1035,17.8640,41.0714,2016-18
26351,170.3070,5.7715,18.1228,41.0714,2016-18
26352,174.1499,4.6761,18.7421,46.4286,2016-18
26353,176.5121,3.9937,19.1114,46.4286,2016-18
26354,172.4929,5.2907,18.4631,41.0714,2016-18
26355,179.7543,3.0514,19.6262,46.4286,2016-18
26356,184.2101,1.9051,20.4016,41.0714,2016-18
26357,183.6808,2.1231,20.3455,39.2857,2016-18
26358,183.3671,2.2254,20.2928,35.7143,2016-18
26359,182.5773,2.5439,20.2154,30.3571,2016-18
26360,181.7393,2.9578,20.1192,32.1429,2016-18
26361,181.0237,3.1505,19.9930,32.1429,2016-18
26364,182.0985,2.3666,19.9987,48.2143,2016-18
26365,184.7309,1.6920,20.4334,44.6429,2016-18
26366,184.6279,1.7592,20.4372,42.8571,2016-18
26367,184.4227,1.8459,20.4074,42.8571,2016-18
26368,183.4245,2.0156,20.2018,46.4286,2016-18
26369,184.0626,1.8508,20.3081,46.4286,2016-18
26370,184.4777,1.7510,20.3687,41.0714,2016-18
26371,175.7549,4.2920,18.9923,46.4286,2016-18
26372,177.0745,3.8449,19.2034,48.2143,2016-18
26373,173.9251,4.8928,18.6923,41.0714,2016-18
26374,179.3179,3.1845,19.5634,46.4286,2016-18
26375,173.9620,4.9092,18.6935,41.0714,2016-18
26376,181.0305,2.6506,19.8374,48.2143,2016-18
26377,184.0479,1.9957,20.3579,41.0714,2016-18
26378,183.2556,2.1597,20.2495,33.9286,2016-18
26379,182.4304,2.3585,20.1380,33.9286,2016-18
26380,184.6251,1.7940,20.4033,41.0714,2016-18
26381,184.0826,1.8824,20.3316,39.2857,2016-18
26382,180.5383,3.3475,19.8892,28.5714,2016-18
26383,179.1524,3.6746,19.6825,28.5714,2016-18
26386,181.8765,2.3680,19.9692,48.2143,2016-18
26387,183.5833,1.9725,20.2233,46.4286,2016-18
26388,185.0083,1.6524,20.4499,44.6429,2016-18
26389,185.0076,1.6877,20.4555,42.8571,2016-18
26390,184.6475,1.7187,20.3828,44.6429,2016-18
26391,184.1450,1.8409,20.3030,48.2143,2016-18
26392,176.4908,4.1750,19.0970,44.6429,2016-18
26393,177.9637,3.6728,19.3428,48.2143,2016-18
26394,175.0098,4.6346,18.8532,44.6429,2016-18
26395,179.1499,3.2447,19.5449,46.4286,2016-18
26396,180.3272,2.8335,19.7386,48.2143,2016-18
26397,174.7782,4.7772,18.8000,42.8571,2016-18
26398,180.9248,2.6094,19.8285,48.2143,2016-18
26399,183.6149,1.9368,20.2535,39.2857,2016-18
26400,182.6220,2.0832,20.1233,37.5000,2016-18
26401,180.2594,2.5291,19.7683,32.1429,2016-18
26402,184.8553,1.7069,20.3989,44.6429,2016-18
26403,183.8605,1.8124,20.2649,42.8571,2016-18
26404,185.0283,1.7200,20.4180,44.6429,2016-18
26407,181.9233,2.3428,19.9691,48.2143,2016-18
26408,183.5798,1.9776,20.2058,48.2143,2016-18
26409,184.8586,1.7362,20.3905,44.6429,2016-18
26410,184.9489,1.7529,20.4003,44.6429,2016-18
26411,184.6852,1.7476,20.3722,46.4286,2016-18
26412,183.7028,1.8997,20.2177,46.4286,2016-18
26413,176.8855,4.1427,19.1548,44.6429,2016-18
26414,178.2216,3.6230,19.3942,48.2143,2016-18
26415,178.8900,3.3367,19.5147,48.2143,2016-18
26416,178.8008,3.2666,19.5018,48.2143,2016-18
26417,179.0359,3.1610,19.5321,50.0000,2016-18
26418,179.7380,2.8933,19.6424,48.2143,2016-18
26419,174.5802,4.8946,18.7546,41.0714,2016-18
26420,176.5350,4.3604,19.0816,46.4286,2016-18
26421,180.7341,2.5969,19.7802,48.2143,2016-18
26422,182.5585,2.0322,20.0783,41.0714,2016-18
26423,181.1829,2.2828,19.8585,35.7143,2016-18
26424,183.8898,1.9314,20.2474,44.6429,2016-18
26425,183.6322,1.8532,20.2078,44.6429,2016-18
26426,184.1201,1.9518,20.2717,44.6429,2016-18
26427,183.8882,1.9631,20.2385,46.4286,2016-18
26428,182.5653,1.9711,20.0489,42.8571,2016-18
26429,184.4935,1.8508,20.3084,46.4286,2016-18
26432,181.7658,2.3128,19.9224,46.4286,2016-18
26433,183.6467,2.0780,20.1806,46.4286,2016-18
26434,183.1605,2.1715,20.1129,46.4286,2016-18
26435,181.1943,2.5124,19.8185,44.6429,2016-18
26436,182.2915,2.2183,19.9782,44.6429,2016-18
26437,177.9460,3.7925,19.3370,50.0000,2016-18
26438,178.5522,3.4703,19.4462,48.2143,2016-18
26439,178.1449,3.5374,19.3649,48.2143,2016-18
26440,178.9249,3.0827,19.4945,48.2143,2016-18
26441,178.5357,3.1391,19.4427,50.0000,2016-18
26442,178.1100,3.5245,19.3487,51.7857,2016-18
26443,178.5793,3.0488,19.4393,50.0000,2016-18
26444,179.2067,3.0138,19.5252,48.2143,2016-18
26445,173.1229,5.0839,18.5390,44.6429,2016-18
26446,175.9991,4.5604,18.9813,48.2143,2016-18
26447,177.5247,4.0204,19.2460,48.2143,2016-18
26448,178.2674,3.6697,19.3855,48.2143,2016-18
26449,180.0013,2.6305,19.6398,46.4286,2016-18
26450,181.7501,2.0846,19.9049,41.0714,2016-18
26451,183.4792,1.8649,20.1502,48.2143,2016-18
26452,182.5043,2.1048,20.0482,46.4286,2016-18
26453,182.5627,1.8771,20.0259,46.4286,2016-18
26454,181.3930,2.3591,19.8855,44.6429,2016-18
26455,183.4808,1.9973,20.1381,48.2143,2016-18
26456,183.1613,1.9645,20.0879,48.2143,2016-18
26457,181.6703,2.0114,19.8748,44.6429,2016-18
26458,182.6809,2.1837,20.0202,46.4286,2016-18
26461,180.6721,2.5399,19.7217,46.4286,2016-18
26462,181.6303,2.2391,19.8527,46.4286,2016-18
26463,178.5863,3.4933,19.4360,50.0000,2016-18
26464,178.6005,3.4631,19.4179,50.0000,2016-18
26465,179.2505,2.9488,19.5078,48.2143,2016-18
26466,179.1239,2.8881,19.4804,48.2143,2016-18
26467,178.3399,3.4318,19.3589,51.7857,2016-18
26468,179.3424,3.0347,19.4992,50.0000,2016-18
26469,178.3036,3.5504,19.3479,50.0000,2016-18
26470,177.9807,3.1612,19.3243,50.0000,2016-18
26471,178.0552,3.1244,19.3285,46.4286,2016-18
26472,178.7046,3.0197,19.4000,48.2143,2016-18
26473,172.0697,5.1175,18.3960,42.8571,2016-18
26474,174.3599,4.8040,18.7287,48.2143,2016-18
26475,176.7646,4.3254,19.0960,48.2143,2016-18
26476,178.0852,3.7846,19.3251,50.0000,2016-18
26477,178.6954,3.4498,19.4279,50.0000,2016-18
26478,178.8587,2.8452,19.4109,48.2143,2016-18
26479,179.8449,2.5571,19.5794,46.4286,2016-18
26480,182.1898,1.9814,19.9591,48.2143,2016-18
26481,182.2998,1.7992,19.9692,46.4286,2016-18
26482,182.8003,1.7440,20.0134,46.4286,2016-18
26483,181.7136,1.7557,19.8497,46.4286,2016-18
26484,181.8900,1.7218,19.8896,46.4286,2016-18
26485,181.2782,1.9234,19.8044,44.6429,2016-18
26486,181.7536,1.6462,19.8616,44.6429,2016-18
26487,182.7269,1.8813,20.0097,48.2143,2016-18
26490,179.9545,2.4265,19.5898,44.6429,2016-18
26491,180.6814,2.2308,19.6979,44.6429,2016-18
26492,181.0930,2.0443,19.7534,46.4286,2016-18
26493,178.5003,3.4188,19.3816,50.0000,2016-18
26494,178.4169,3.4041,19.3627,50.0000,2016-18
26495,178.8683,3.2949,19.4209,50.0000,2016-18
26496,178.3371,3.5382,19.3422,50.0000,2016-18
26497,179.6464,2.9095,19.5207,50.0000,2016-18
26498,178.8998,3.3287,19.3896,48.2143,2016-18
26499,178.9327,3.1617,19.4036,50.0000,2016-18
26500,179.1667,3.2776,19.4530,50.0000,2016-18
26501,178.9061,3.4480,19.4050,50.0000,2016-18
26502,179.3377,3.2083,19.4633,50.0000,2016-18
26503,178.4127,3.3044,19.3297,46.4286,2016-18
26504,172.0536,5.0870,18.3907,46.4286,2016-18
26505,175.0799,4.6609,18.8214,48.2143,2016-18
26506,177.3552,4.0776,19.1876,50.0000,2016-18
26507,178.6970,3.4951,19.4175,50.0000,2016-18
26508,179.2490,3.2000,19.5040,50.0000,2016-18
26509,179.0527,3.2015,19.4674,50.0000,2016-18
26510,180.9958,1.7066,19.7413,44.6429,2016-18
26511,181.1159,1.9304,19.7529,46.4286,2016-18
26512,180.7656,1.8880,19.7002,46.4286,2016-18
26515,179.0708,3.1586,19.4559,50.0000,2016-18
26516,179.5709,2.9908,19.5237,48.2143,2016-18
26517,179.0854,3.3009,19.4356,50.0000,2016-18
26518,179.4161,3.0763,19.4928,48.2143,2016-18
26519,179.8892,2.9230,19.5602,48.2143,2016-18
26520,179.3440,3.2600,19.4554,48.2143,2016-18
26521,178.6462,3.6552,19.3575,48.2143,2016-18
26522,178.3056,3.7834,19.3136,46.4286,2016-18
26523,178.8305,3.4636,19.3887,50.0000,2016-18
26524,176.7160,4.2365,19.0667,48.2143,2016-18
26525,178.0238,3.7467,19.2944,48.2143,2016-18
26526,178.3075,3.5558,19.3395,46.4286,2016-18
26527,179.2224,3.2117,19.4892,50.0000,2016-18
26528,179.1576,3.1768,19.4767,50.0000,2016-18
26529,178.7533,3.2798,19.4061,48.2143,2016-18
26530,178.8712,3.2278,19.4188,48.2143,2016-18
26533,179.4734,3.0540,19.5024,48.2143,2016-18
26534,179.9211,2.9192,19.5614,48.2143,2016-18
26535,179.9329,2.9307,19.5615,50.0000,2016-18
26536,177.5907,4.1866,19.2127,46.4286,2016-18
26537,178.8530,3.4695,19.3921,48.2143,2016-18
26538,178.4522,3.6016,19.3349,46.4286,2016-18
26539,179.4184,3.1670,19.4820,48.2143,2016-18
26540,177.0376,3.8475,19.1423,46.4286,2016-18
26541,177.8747,3.5600,19.2692,50.0000,2016-18
26542,179.2319,3.0728,19.4784,53.5714,2016-18
26543,179.3640,2.9771,19.5024,48.2143,2016-18
26544,179.5270,3.0490,19.5158,48.2143,2016-18
26545,179.7441,2.9786,19.5431,46.4286,2016-18
26548,179.3838,3.1408,19.4851,46.4286,2016-18
26549,179.4914,3.0801,19.5095,48.2143,2016-18
26550,178.2045,3.7738,19.2991,46.4286,2016-18
26551,178.6996,3.5961,19.3709,46.4286,2016-18
26552,179.7964,2.9918,19.5470,46.4286,2016-18
26553,178.6690,3.5336,19.3833,46.4286,2016-18
26554,180.1569,2.8333,19.6132,39.2857,2016-18
26555,175.8124,3.7991,18.9944,46.4286,2016-18
26556,176.8063,3.5064,19.1430,50.0000,2016-18
26557,177.0461,3.0699,19.2470,50.0000,2016-18
26558,179.1082,3.0850,19.4649,46.4286,2016-18
26559,174.3852,2.4993,19.1164,46.4286,2016-18
26560,179.8261,2.7753,19.5839,46.4286,2016-18
26561,179.7858,2.8546,19.5751,46.4286,2016-18
26564,179.0887,2.9724,19.5003,48.2143,2016-18
26565,179.3550,3.2866,19.4764,46.4286,2016-18
26566,179.4672,3.2803,19.4836,46.4286,2016-18
26567,180.1342,3.0138,19.5853,48.2143,2016-18
26568,175.9641,3.4011,19.1381,44.6429,2016-18
26571,180.2916,2.9707,19.6035,46.4286,2016-18
26572,181.0208,2.7645,19.7085,48.2143,2016-18
26575,181.3011,2.7300,19.7457,44.6429,2016-18
26576,181.9996,2.6017,19.8415,46.4286,2016-18
26579,182.7740,2.9728,19.9443,42.8571,2016-18
26580,183.1441,2.6545,19.9934,44.6429,2016-18
26583,184.4143,3.3331,20.1589,41.0714,2016-18
26584,184.4094,2.8778,20.1584,44.6429,2016-18
26587,185.5739,3.5212,20.3082,35.7143,2016-18
26588,185.4227,3.0594,20.2893,42.8571,2016-18
26591,185.4352,3.5280,20.2907,33.9286,2016-18
26592,185.8347,3.1093,20.3428,42.8571,2016-18
26595,185.5673,3.3855,20.3079,33.9286,2016-18
26596,186.1756,3.0438,20.3861,42.8571,2016-18
26599,186.2255,3.1195,20.3918,35.7143,2016-18
26600,186.7310,2.8964,20.4558,42.8571,2016-18
26603,186.9029,2.9159,20.4766,37.5000,2016-18
26604,187.1872,2.8766,20.5125,42.8571,2016-18
26607,187.3407,2.8524,20.5310,41.0714,2016-18
26608,187.5180,2.9245,20.5532,42.8571,2016-18
26611,187.6126,2.8248,20.5645,41.0714,2016-18
26612,187.7473,2.9416,20.5814,42.8571,2016-18
26615,187.7677,2.7831,20.5837,41.0714,2016-18
26616,187.8876,2.8906,20.5990,42.8571,2016-18
26619,187.8502,2.7255,20.5934,42.8571,2016-18
26620,187.9472,2.7003,20.6058,44.6429,2016-18
26623,187.8810,2.7476,20.5964,44.6429,2016-18
26624,187.9177,2.6298,20.6008,46.4286,2016-18
26627,187.7985,2.8374,20.5848,44.6429,2016-18
26628,187.8256,2.6296,20.5881,46.4286,2016-18
26631,187.5466,2.8751,20.5514,46.4286,2016-18
26632,187.6533,2.6299,20.5651,46.4286,2016-18
26635,187.1102,2.8328,20.4957,44.6429,2016-18
26636,187.4418,2.5907,20.5371,46.4286,2016-18
26639,186.6659,2.7064,20.4355,46.4286,2016-18
26640,187.2402,2.5251,20.5101,46.4286,2016-18
26643,186.5450,2.4899,20.4180,46.4286,2016-18
26644,187.0268,2.4456,20.4815,46.4286,2016-18
26647,186.4920,2.3137,20.4109,46.4286,2016-18
26648,186.6237,2.3701,20.4277,48.2143,2016-18
26651,186.2436,2.2350,20.3780,46.4286,2016-18
26652,185.9832,2.3842,20.3427,48.2143,2016-18
26655,185.9059,2.2051,20.3330,48.2143,2016-18
26656,185.2921,2.3860,20.2505,48.2143,2016-18
26659,185.7394,2.1377,20.3107,48.2143,2016-18
26660,185.0638,2.2515,20.2198,48.2143,2016-18
26663,185.6756,2.0640,20.3023,48.2143,2016-18
26664,185.4359,2.0391,20.2700,48.2143,2016-18
26667,185.6102,1.9955,20.2935,48.2143,2016-18
26668,186.0514,1.8450,20.3534,48.2143,2016-18
26671,185.5036,1.9213,20.2792,48.2143,2016-18
26672,186.3599,1.7250,20.3952,50.0000,2016-18
26675,185.2777,1.8741,20.2488,51.7857,2016-18
26676,186.2600,1.6733,20.3814,50.0000,2016-18
26679,184.1088,1.9715,20.0905,50.0000,2016-18
26680,185.6115,1.7031,20.2934,50.0000,2016-18
26683,182.6620,2.1109,19.8948,50.0000,2016-18
26684,184.7052,1.7674,20.1704,50.0000,2016-18
26687,180.9383,2.2649,19.6608,50.0000,2016-18
26688,183.7386,1.8474,20.0391,48.2143,2016-18
26691,179.7316,2.3103,19.4956,48.2143,2016-18
26692,182.8553,1.9032,19.9187,48.2143,2016-18
26695,179.3843,2.2267,19.4466,46.4286,2016-18
26696,182.4440,1.8942,19.8622,48.2143,2016-18
26699,179.9785,2.0473,19.5258,46.4286,2016-18
26700,182.2732,1.8565,19.8382,48.2143,2016-18
26703,180.8858,1.8434,19.6475,46.4286,2016-18
26704,182.0352,1.8079,19.8047,48.2143,2016-18
26707,181.0797,1.7243,19.6718,46.4286,2016-18
26708,181.5459,1.7818,19.7368,48.2143,2016-18
26711,179.6142,1.7764,19.4701,48.2143,2016-18
26712,180.4726,1.7933,19.5890,48.2143,2016-18
26715,178.5020,1.8169,19.3172,48.2143,2016-18
26716,179.1437,1.8254,19.4062,50.0000,2016-18
26719,178.2980,1.7684,19.2882,48.2143,2016-18
26720,177.8135,1.8480,19.2230,50.0000,2016-18
26723,177.4371,1.7756,19.1698,48.2143,2016-18
26724,177.0025,1.8279,19.1111,51.7857,2016-18
26727,175.9662,1.8405,18.9688,46.4286,2016-18
26728,175.3463,1.8848,18.8839,51.7857,2016-18
26731,174.5054,1.8814,18.7708,44.6429,2016-18
26732,173.8869,1.9080,18.6850,51.7857,2016-18
26735,172.4874,1.9659,18.4991,42.8571,2016-18
26736,173.5138,1.8425,18.6370,51.7857,2016-18
26739,170.4503,2.0455,18.2270,42.8571,2016-18
26740,172.8867,1.7957,18.5557,51.7857,2016-18
26743,168.9361,2.0811,18.0274,41.0714,2016-18
26744,171.0883,1.8392,18.3138,51.7857,2016-18
26747,167.6129,2.0997,17.8536,41.0714,2016-18
26748,168.7906,1.9191,18.0034,51.7857,2016-18
26751,166.4960,2.0943,17.7079,41.0714,2016-18
26752,168.8133,1.8037,18.0132,50.0000,2016-18
26755,165.3554,2.0257,17.5599,42.8571,2016-18
26756,168.3103,1.6762,17.9548,50.0000,2016-18
26759,163.4792,2.0322,17.3039,42.8571,2016-18
26760,166.3769,1.6812,17.7002,50.0000,2016-18
26763,159.3755,2.2436,16.7411,41.0714,2016-18
26764,163.9037,1.7538,17.3726,46.4286,2016-18
26767,156.3744,2.3385,16.3384,39.2857,2016-18
26768,161.8541,1.7898,17.1079,46.4286,2016-18
26771,154.4330,2.3263,16.0944,39.2857,2016-18
26772,160.4227,1.7636,16.9339,46.4286,2016-18
26775,152.1832,2.3556,15.8210,35.7143,2016-18
26776,158.3947,1.7808,16.6867,48.2143,2016-18
26779,149.7419,2.4391,15.5156,35.7143,2016-18
26780,155.2760,1.9057,16.2866,48.2143,2016-18
26783,146.8053,2.5940,15.1190,30.3571,2016-18
26784,150.9984,2.1645,15.7088,42.8571,2016-18
26787,142.7048,2.8208,14.5290,23.2143,2016-18
26788,143.1265,2.7669,14.5892,32.1429,2016-18
26791,138.6126,3.0509,13.9372,16.0714,2016-18
26792,137.9602,3.1282,13.8444,25.0000,2016-18
26793,129.1705,3.8238,12.5862,23.2143,2016-18
26796,134.6303,3.2663,13.3752,16.0714,2016-18
26797,133.4511,3.2406,13.2189,14.2857,2016-18
26798,134.8765,3.3417,13.4066,19.6429,2016-18
26799,130.2525,3.5829,12.7565,19.6429,2016-18
26800,124.6968,4.0705,11.9596,30.3571,2016-18
26801,127.8267,3.6645,12.4213,25.0000,2016-18
26804,132.2897,3.4069,13.0513,14.2857,2016-18
26805,129.9284,3.3705,12.7472,12.5000,2016-18
26806,130.7181,3.3958,12.8406,12.5000,2016-18
26807,130.0380,3.4161,12.7571,17.8571,2016-18
26808,128.1253,3.3127,12.4826,12.5000,2016-18
26809,127.4029,3.6164,12.3720,25.0000,2016-18
26810,128.5249,3.3337,12.5649,25.0000,2016-18
26811,122.3813,4.1098,11.6459,30.3571,2016-18
26812,125.8968,3.5521,12.1771,26.7857,2016-18
26815,129.6136,3.2101,12.7303,19.6429,2016-18
26816,127.5359,3.2662,12.4155,10.7143,2016-18
26817,128.4010,3.2216,12.5647,21.4286,2016-18
26818,127.9923,3.0174,12.5012,17.8571,2016-18
26819,129.0255,3.0525,12.6611,25.0000,2016-18
26820,123.4694,3.4142,11.8008,14.2857,2016-18
26821,124.3482,3.1570,11.9375,16.0714,2016-18
26822,128.0169,3.1685,12.5059,26.7857,2016-18
26823,129.0620,2.8298,12.6716,30.3571,2016-18
26824,121.4617,3.9628,11.5350,30.3571,2016-18
26825,125.6750,3.2934,12.1671,33.9286,2016-18
26826,128.0072,2.8364,12.5153,35.7143,2016-18
26829,129.0634,2.8645,12.6720,25.0000,2016-18
26830,127.4201,2.9226,12.4104,17.8571,2016-18
26831,125.8751,2.8920,12.1684,21.4286,2016-18
26832,127.8890,2.7272,12.4810,30.3571,2016-18
26833,128.7699,2.8052,12.6308,33.9286,2016-18
26834,129.2244,2.6453,12.6961,30.3571,2016-18
26835,119.0577,3.7359,11.1340,21.4286,2016-18
26836,121.6577,3.1993,11.5291,19.6429,2016-18
26837,125.5632,2.7329,12.1182,21.4286,2016-18
26838,123.3677,2.7723,11.7824,32.1429,2016-18
26839,128.0155,2.7914,12.5143,35.7143,2016-18
26840,127.7333,2.6814,12.4711,37.5000,2016-18
26841,128.8068,2.5757,12.6368,37.5000,2016-18
26842,121.4208,3.6676,11.5518,33.9286,2016-18
26843,125.0097,3.0142,12.0903,37.5000,2016-18
26844,126.3207,2.8395,12.2735,37.5000,2016-18
26845,125.3426,2.8422,12.1328,39.2857,2016-18
26846,125.7811,2.8287,12.1927,39.2857,2016-18
26849,128.8455,2.4361,12.6219,33.9286,2016-18
26850,126.8837,2.6384,12.3217,28.5714,2016-18
26851,128.2193,2.3575,12.5188,39.2857,2016-18
26852,126.5396,2.3964,12.2601,39.2857,2016-18
26853,128.7204,2.6280,12.6211,33.9286,2016-18
26854,129.1935,2.4142,12.6812,37.5000,2016-18
26855,116.0950,4.0499,10.6829,23.2143,2016-18
26856,120.0043,3.2956,11.2780,25.0000,2016-18
26857,120.8832,2.9640,11.4049,30.3571,2016-18
26858,124.4691,2.4988,11.9453,35.7143,2016-18
26859,123.5835,2.4098,11.8049,42.8571,2016-18
26860,120.7999,2.7766,11.3923,37.5000,2016-18
26861,127.8224,2.4639,12.4894,41.0714,2016-18
26862,128.0490,2.5938,12.5309,39.2857,2016-18
26863,125.5009,2.6681,12.1684,42.8571,2016-18
26864,128.9587,2.2967,12.6487,39.2857,2016-18
26865,128.9160,2.3078,12.6305,39.2857,2016-18
26866,121.4289,3.4610,11.5670,33.9286,2016-18
26867,122.4992,3.0719,11.7378,39.2857,2016-18
26868,122.2562,2.7716,11.7209,41.0714,2016-18
26869,123.6492,2.8607,11.8953,41.0714,2016-18
26870,123.4209,2.4051,11.8697,42.8571,2016-18
26871,124.2576,2.4393,11.9913,44.6429,2016-18
26874,128.8117,2.1394,12.6048,41.0714,2016-18
26875,128.2655,2.1399,12.5185,41.0714,2016-18
26876,126.9362,2.1666,12.3157,42.8571,2016-18
