Cell,Age,Oxy,Sal,Hypoxia,Period
1816,16.9191,7.4098,36.1706,0.0000,2016-18
1817,17.6416,6.9061,36.1522,0.0000,2016-18
1818,17.7391,6.8914,36.1534,0.0000,2016-18
1819,17.2890,6.8037,36.1622,0.0000,2016-18
1820,17.4624,6.8290,36.1602,0.0000,2016-18
1821,17.5963,6.8281,36.1597,0.0000,2016-18
1822,17.7932,6.9153,36.1506,0.0000,2016-18
1823,17.9145,6.9198,36.1497,0.0000,2016-18
1824,18.0945,6.9071,36.1496,0.0000,2016-18
1825,18.1681,6.9089,36.1485,0.0000,2016-18
1826,18.1680,6.9195,36.1476,0.0000,2016-18
1827,18.2168,6.9201,36.1471,0.0000,2016-18
1828,18.1936,6.9266,36.1466,0.0000,2016-18
1829,18.5132,6.9038,36.1450,0.0000,2016-18
1830,18.7353,6.9062,36.1426,0.0000,2016-18
1831,18.4558,6.8965,36.1460,0.0000,2016-18
1832,18.9186,6.9099,36.1407,0.0000,2016-18
1833,22.3346,6.9371,36.0940,0.0000,2016-18
1834,19.2730,6.9121,36.1369,0.0000,2016-18
1835,20.9207,6.9419,36.1191,0.0000,2016-18
1836,20.1562,6.9359,36.1277,0.0000,2016-18
1837,20.5991,6.9383,36.1221,0.0000,2016-18
1838,21.3618,6.9409,36.1115,0.0000,2016-18
1839,22.0169,6.9396,36.1000,0.0000,2016-18
1840,21.2425,6.9390,36.1123,0.0000,2016-18
1841,21.7668,6.9398,36.1028,0.0000,2016-18
1842,22.0500,6.9385,36.0975,0.0000,2016-18
1843,19.8462,6.9276,36.1313,0.0000,2016-18
1844,20.0472,6.9334,36.1291,0.0000,2016-18
1845,19.6317,6.9114,36.1334,0.0000,2016-18
1846,20.4297,6.9377,36.1245,0.0000,2016-18
1847,19.0728,6.8970,36.1390,0.0000,2016-18
1848,22.9298,6.9279,36.0813,0.0000,2016-18
1849,22.9378,6.9248,36.0815,0.0000,2016-18
1850,22.8798,6.9309,36.0817,0.0000,2016-18
1851,22.9380,6.9227,36.0818,0.0000,2016-18
1852,22.6314,6.9340,36.0855,0.0000,2016-18
1853,22.9070,6.9305,36.0798,0.0000,2016-18
1854,23.0984,6.9222,36.0787,0.0000,2016-18
1855,23.1054,6.9191,36.0787,0.0000,2016-18
1856,28.0712,7.0807,36.1489,0.0000,2016-18
1857,27.9185,6.9138,36.1366,0.0000,2016-18
1858,27.7867,6.9433,36.1349,0.0000,2016-18
1859,27.4343,6.9222,36.1194,0.0000,2016-18
1860,27.6557,6.9181,36.1289,0.0000,2016-18
1861,27.7854,6.9162,36.1334,0.0000,2016-18
1862,26.2029,6.9255,36.0547,0.0000,2016-18
1863,27.0385,6.9262,36.0999,0.0000,2016-18
1864,27.5708,6.9210,36.1249,0.0000,2016-18
1865,26.5744,6.9276,36.0761,0.0000,2016-18
1866,25.6353,6.9110,36.0222,0.0000,2016-18
1867,25.4405,6.9071,36.0156,0.0000,2016-18
1868,25.9055,6.9210,36.0368,0.0000,2016-18
1869,27.7278,6.9193,36.1318,0.0000,2016-18
1870,27.8025,6.9162,36.1334,0.0000,2016-18
1871,27.7841,6.9143,36.1329,0.0000,2016-18
1872,24.8262,6.9057,36.0112,0.0000,2016-18
1873,25.3089,6.8724,36.0133,0.0000,2016-18
1874,25.3868,6.9038,36.0180,0.0000,2016-18
1875,23.2448,6.9118,36.0735,0.0000,2016-18
1876,23.6234,6.8676,36.0687,0.0000,2016-18
1877,23.8301,6.9199,36.0548,0.0000,2016-18
1878,23.2549,6.9118,36.0721,0.0000,2016-18
1879,23.7372,6.9212,36.0525,0.0000,2016-18
1880,24.1361,6.9096,36.0395,0.0000,2016-18
1881,24.5796,6.9074,36.0184,0.0000,2016-18
1882,4.3908,6.9056,36.0294,0.0000,2016-18
1883,4.2906,6.9253,36.0319,0.0000,2016-18
1884,4.1884,6.9178,36.0303,0.0000,2016-18
1885,4.6294,6.8989,36.0293,0.0000,2016-18
1886,4.7725,6.9222,36.0349,0.0000,2016-18
1887,5.3154,6.9104,36.0369,0.0000,2016-18
1888,6.7577,6.8100,36.0227,0.0000,2016-18
1889,7.7452,6.7671,36.0190,0.0000,2016-18
1890,5.5653,6.8610,36.0268,0.0000,2016-18
1891,8.8744,6.7182,36.0153,0.0000,2016-18
1892,8.8241,6.7169,36.0165,0.0000,2016-18
1893,11.6988,6.5715,35.9975,0.0000,2016-18
1894,11.1710,6.5890,36.0029,0.0000,2016-18
1895,9.6329,6.6701,36.0129,0.0000,2016-18
1896,4.4790,12.0884,36.0505,3.5714,2016-18
1897,7.0332,9.5032,36.0336,5.3571,2016-18
1898,5.3424,10.7227,36.0467,5.3571,2016-18
1899,4.5661,12.8227,36.0525,5.3571,2016-18
1900,17.1083,10.0497,36.1704,1.7857,2016-18
1901,17.9433,6.9001,36.1516,0.0000,2016-18
1902,17.7563,6.8290,36.1588,0.0000,2016-18
1903,17.2728,10.1264,36.1697,1.7857,2016-18
1904,17.3796,11.7189,36.1682,8.9286,2016-18
1905,17.4450,9.3168,36.1698,0.0000,2016-18
1906,18.0724,6.8778,36.1525,0.0000,2016-18
1907,18.2189,6.8077,36.1533,0.0000,2016-18
1908,18.2646,6.8490,36.1505,0.0000,2016-18
1909,18.3543,6.8498,36.1493,0.0000,2016-18
1910,18.4295,6.8740,36.1474,0.0000,2016-18
1911,18.7542,6.8872,36.1429,0.0000,2016-18
1912,18.6188,6.8428,36.1463,0.0000,2016-18
1913,18.7546,6.8560,36.1442,0.0000,2016-18
1914,22.4545,6.9356,36.0888,0.0000,2016-18
1915,19.2289,6.8740,36.1381,0.0000,2016-18
1916,19.4852,6.8815,36.1349,0.0000,2016-18
1917,20.7891,6.9400,36.1194,0.0000,2016-18
1918,21.1126,6.9410,36.1144,0.0000,2016-18
1919,21.5418,6.9400,36.1065,0.0000,2016-18
1920,22.0781,6.9396,36.0962,0.0000,2016-18
1921,22.6442,6.9337,36.0829,0.0000,2016-18
1922,21.7433,6.9352,36.1012,0.0000,2016-18
1923,22.2542,6.9371,36.0893,0.0000,2016-18
1924,20.2727,6.9321,36.1261,0.0000,2016-18
1925,20.0176,6.9157,36.1286,0.0000,2016-18
1926,19.8733,6.8911,36.1304,0.0000,2016-18
1927,20.0635,6.8987,36.1278,0.0000,2016-18
1928,20.6748,6.9318,36.1199,0.0000,2016-18
1929,20.9774,6.9372,36.1158,0.0000,2016-18
1930,23.0580,6.9282,36.0778,0.0000,2016-18
1931,23.0980,6.9254,36.0778,0.0000,2016-18
1932,23.0315,6.9287,36.0778,0.0000,2016-18
1933,22.9822,6.9291,36.0777,0.0000,2016-18
1934,23.1030,6.9246,36.0734,0.0000,2016-18
1935,23.1870,6.9218,36.0698,0.0000,2016-18
1936,23.1903,6.9222,36.0703,0.0000,2016-18
1937,23.2566,6.9144,36.0704,0.0000,2016-18
1938,27.7549,7.6618,36.1338,0.0000,2016-18
1939,27.7745,6.9260,36.1325,0.0000,2016-18
1940,27.7398,6.9224,36.1312,0.0000,2016-18
1941,27.4204,6.9254,36.1183,0.0000,2016-18
1942,26.2137,6.9254,36.0566,0.0000,2016-18
1943,27.0186,6.9290,36.0982,0.0000,2016-18
1944,26.6776,6.9291,36.0803,0.0000,2016-18
1945,26.3064,6.9265,36.0620,0.0000,2016-18
1946,25.6418,6.9157,36.0276,0.0000,2016-18
1947,25.4402,6.9107,36.0248,0.0000,2016-18
1948,25.5412,6.9153,36.0301,0.0000,2016-18
1949,25.8800,6.9209,36.0419,0.0000,2016-18
1950,27.5651,6.9229,36.1251,0.0000,2016-18
1951,27.5720,6.9224,36.1253,0.0000,2016-18
1952,27.5628,6.9227,36.1236,0.0000,2016-18
1953,27.7289,6.9262,36.1304,0.0000,2016-18
1954,25.2189,6.8643,36.0145,0.0000,2016-18
1955,25.4494,6.9054,36.0295,0.0000,2016-18
1956,23.9511,6.9143,36.0435,0.0000,2016-18
1957,23.5153,6.9137,36.0567,0.0000,2016-18
1958,23.6892,6.9199,36.0497,0.0000,2016-18
1959,23.8058,6.9175,36.0468,0.0000,2016-18
1960,24.4430,6.9002,36.0230,0.0000,2016-18
1961,25.2156,6.8850,36.0188,0.0000,2016-18
1962,4.6531,6.9111,36.0318,0.0000,2016-18
1963,4.9796,6.8917,36.0294,0.0000,2016-18
1964,5.8872,6.8530,36.0263,0.0000,2016-18
1965,5.3593,6.8911,36.0321,0.0000,2016-18
1966,7.5630,6.7991,36.0248,0.0000,2016-18
1967,7.1063,6.7994,36.0215,0.0000,2016-18
1968,8.3938,6.7421,36.0165,0.0000,2016-18
1969,12.3825,6.5552,35.9922,0.0000,2016-18
1970,17.8543,6.8178,36.1604,0.0000,2016-18
1971,17.8115,8.3654,36.1689,0.0000,2016-18
1972,18.5780,11.1122,36.1590,3.5714,2016-18
1973,17.9576,6.7712,36.1593,0.0000,2016-18
1974,18.4445,6.8028,36.1504,0.0000,2016-18
1975,18.4832,6.8198,36.1490,0.0000,2016-18
1976,18.9119,6.6878,36.1477,0.0000,2016-18
1977,19.0388,6.7183,36.1446,0.0000,2016-18
1978,18.8840,6.7809,36.1449,0.0000,2016-18
1979,18.9982,6.8324,36.1416,0.0000,2016-18
1980,19.1428,6.8474,36.1395,0.0000,2016-18
1981,19.0821,6.7961,36.1415,0.0000,2016-18
1982,19.6862,6.8712,36.1328,0.0000,2016-18
1983,22.6420,6.9279,36.0759,0.0000,2016-18
1984,22.8323,6.9265,36.0689,0.0000,2016-18
1985,22.4189,6.9287,36.0811,0.0000,2016-18
1986,22.5661,6.9250,36.0758,0.0000,2016-18
1987,21.4213,6.9365,36.1057,0.0000,2016-18
1988,22.4590,6.9160,36.0756,0.0000,2016-18
1989,22.6315,6.9171,36.0714,0.0000,2016-18
1990,20.2236,6.9229,36.1257,0.0000,2016-18
1991,20.5236,6.9072,36.1211,0.0000,2016-18
1992,20.6950,6.9288,36.1189,0.0000,2016-18
1993,19.9510,6.8844,36.1291,0.0000,2016-18
1994,23.2482,6.9182,36.0700,0.0000,2016-18
1995,23.2289,6.9076,36.0477,0.0000,2016-18
1996,23.3416,6.9117,36.0454,0.0000,2016-18
1997,23.5281,6.9124,36.0462,0.0000,2016-18
1998,23.6135,6.9111,36.0456,0.0000,2016-18
1999,27.7108,6.9333,36.1294,0.0000,2016-18
2000,27.6723,7.1410,36.1274,0.0000,2016-18
2001,27.1842,6.9296,36.1059,0.0000,2016-18
2002,26.0080,6.9236,36.0482,0.0000,2016-18
2003,26.8572,6.9301,36.0885,0.0000,2016-18
2004,26.5141,6.9284,36.0722,0.0000,2016-18
2005,26.0215,6.9240,36.0527,0.0000,2016-18
2006,26.3925,6.9276,36.0677,0.0000,2016-18
2007,25.6950,6.9195,36.0408,0.0000,2016-18
2008,25.6950,6.9172,36.0437,0.0000,2016-18
2009,27.3070,6.9295,36.1118,0.0000,2016-18
2010,27.3628,6.9308,36.1133,0.0000,2016-18
2011,27.5521,6.9410,36.1226,0.0000,2016-18
2012,27.3707,6.9353,36.1138,0.0000,2016-18
2013,25.5751,6.9021,36.0345,0.0000,2016-18
2014,25.6989,6.9143,36.0440,0.0000,2016-18
2015,23.9412,6.9109,36.0337,0.0000,2016-18
2016,24.1584,6.9056,36.0250,0.0000,2016-18
2017,24.6596,6.8944,36.0010,0.0000,2016-18
2018,25.2465,6.8944,36.0067,0.0000,2016-18
2019,25.5070,6.8942,36.0194,0.0000,2016-18
2020,25.5826,6.8998,36.0294,0.0000,2016-18
2021,5.7088,6.8700,36.0293,0.0000,2016-18
2022,6.9283,6.8174,36.0244,0.0000,2016-18
2023,8.4226,6.7482,36.0168,0.0000,2016-18
2024,7.6843,6.7898,36.0232,0.0000,2016-18
2025,11.6038,6.6263,36.0092,0.0000,2016-18
2026,11.3965,6.6318,36.0088,0.0000,2016-18
2027,11.2936,6.6220,36.0019,0.0000,2016-18
2028,19.7051,8.6397,36.1313,0.0000,2016-18
2029,19.6549,8.9440,36.1354,3.5714,2016-18
2030,19.8251,7.8742,36.1312,0.0000,2016-18
2031,19.7539,6.8409,36.1329,0.0000,2016-18
2032,19.8946,6.8662,36.1310,0.0000,2016-18
2033,20.3916,7.0196,36.1166,0.0000,2016-18
2034,20.3270,6.9097,36.1222,0.0000,2016-18
2035,22.9653,6.9011,36.0537,0.0000,2016-18
2036,21.5691,6.9364,36.1031,0.0000,2016-18
2037,22.0584,6.9284,36.0900,0.0000,2016-18
2038,22.2626,6.9126,36.0801,0.0000,2016-18
2039,20.9673,6.9305,36.1143,0.0000,2016-18
2040,21.4151,6.9341,36.1056,0.0000,2016-18
2041,22.7290,6.8931,36.0585,0.0000,2016-18
2042,22.2808,6.8871,36.0710,0.0000,2016-18
2043,22.4951,6.8886,36.0652,0.0000,2016-18
2044,20.8382,6.9152,36.1144,0.0000,2016-18
2045,21.0468,6.9269,36.1115,0.0000,2016-18
2046,23.7253,6.9018,36.0290,0.0000,2016-18
2047,23.7725,6.9088,36.0325,0.0000,2016-18
2048,23.7087,6.8884,36.0239,0.0000,2016-18
2049,24.1459,6.9022,36.0169,0.0000,2016-18
2050,27.5558,6.9950,36.1225,0.0000,2016-18
2051,26.9920,6.9302,36.0948,0.0000,2016-18
2052,26.5952,6.9290,36.0764,0.0000,2016-18
2053,26.0358,6.9233,36.0570,0.0000,2016-18
2054,26.1867,6.9240,36.0633,0.0000,2016-18
2055,26.5133,6.9264,36.0741,0.0000,2016-18
2056,25.7926,6.9195,36.0500,0.0000,2016-18
2057,26.7190,6.9283,36.0817,0.0000,2016-18
2058,25.7035,6.9146,36.0443,0.0000,2016-18
2059,25.8004,6.9191,36.0511,0.0000,2016-18
2060,27.1415,6.9310,36.1018,0.0000,2016-18
2061,27.1103,6.9307,36.0992,0.0000,2016-18
2062,27.3372,6.9379,36.1107,0.0000,2016-18
2063,27.5048,6.9904,36.1192,0.0000,2016-18
2064,25.6019,6.9034,36.0309,0.0000,2016-18
2065,25.2263,6.8933,35.9920,0.0000,2016-18
2066,25.4799,6.8913,36.0105,0.0000,2016-18
2067,24.3255,6.8930,36.0062,0.0000,2016-18
2068,25.5183,6.9004,36.0249,0.0000,2016-18
2069,9.2437,6.7199,36.0159,0.0000,2016-18
2070,13.3121,6.5420,35.9966,0.0000,2016-18
2071,16.8580,6.3992,35.9887,0.0000,2016-18
2072,16.3723,6.4153,35.9871,0.0000,2016-18
2073,18.7052,6.3022,35.9675,0.0000,2016-18
2074,15.4691,6.4327,35.9764,0.0000,2016-18
2075,21.5942,9.8004,36.0241,1.7857,2016-18
2076,20.2858,8.9638,36.1132,0.0000,2016-18
2077,20.5059,8.4049,36.1058,0.0000,2016-18
2078,20.4377,6.9906,36.1177,0.0000,2016-18
2079,20.8103,6.9217,36.1101,0.0000,2016-18
2080,23.7363,6.8697,36.0198,0.0000,2016-18
2081,21.5508,6.9302,36.1017,0.0000,2016-18
2082,21.8453,6.9235,36.0936,0.0000,2016-18
2083,22.2219,6.8789,36.0712,0.0000,2016-18
2084,21.1507,6.9229,36.1065,0.0000,2016-18
2085,24.6522,6.8666,36.0127,0.0000,2016-18
2086,23.7847,6.8377,36.0207,0.0000,2016-18
2087,24.5733,6.8777,35.9932,0.0000,2016-18
2088,25.3076,6.8700,35.9875,0.0000,2016-18
2089,25.9091,6.9202,36.0558,0.0000,2016-18
2090,26.1867,6.9245,36.0644,0.0000,2016-18
2091,26.4722,6.9242,36.0740,0.0000,2016-18
2092,26.5733,6.9258,36.0768,0.0000,2016-18
2093,26.7567,6.9284,36.0825,0.0000,2016-18
2094,27.0678,6.9320,36.0959,0.0000,2016-18
2095,25.6412,6.9114,36.0447,0.0000,2016-18
2096,25.8240,6.9185,36.0535,0.0000,2016-18
2097,27.2642,6.9432,36.1053,0.0000,2016-18
2098,27.4598,7.0403,36.1161,0.0000,2016-18
2099,25.4558,6.8935,35.9875,0.0000,2016-18
2100,25.5045,6.8873,36.0078,0.0000,2016-18
2101,25.4768,6.8969,36.0193,0.0000,2016-18
2102,25.5447,6.9033,36.0325,0.0000,2016-18
2103,25.6738,6.9036,36.0468,0.0000,2016-18
2104,20.0948,6.2233,35.9440,0.0000,2016-18
2105,21.9471,6.1805,35.9696,0.0000,2016-18
2106,21.2191,6.2044,35.9652,0.0000,2016-18
2107,23.5897,6.0862,35.9388,0.0000,2016-18
2108,24.3773,6.0295,35.9090,0.0000,2016-18
2109,23.1060,8.6297,35.9158,0.0000,2016-18
2110,20.7622,7.4688,36.0962,0.0000,2016-18
2111,20.8843,6.9421,36.1061,0.0000,2016-18
2112,21.1728,8.4460,36.0738,0.0000,2016-18
2113,21.1389,6.9294,36.0973,0.0000,2016-18
2114,21.2403,6.9217,36.1025,0.0000,2016-18
2115,25.5754,6.8974,36.0174,0.0000,2016-18
2116,21.6293,6.9255,36.0989,0.0000,2016-18
2117,21.7672,6.9196,36.0942,0.0000,2016-18
2118,21.4897,6.9111,36.0983,0.0000,2016-18
2119,22.2131,6.8649,36.0704,0.0000,2016-18
2120,23.3335,6.8226,36.0271,0.0000,2016-18
2121,25.6903,6.8873,36.0162,0.0000,2016-18
2122,25.5803,6.8611,36.0092,0.0000,2016-18
2123,25.6385,6.8966,36.0010,0.0000,2016-18
2124,25.7003,6.9129,36.0304,0.0000,2016-18
2125,26.0196,6.9211,36.0608,0.0000,2016-18
2126,26.2522,6.9215,36.0684,0.0000,2016-18
2127,26.6338,6.9276,36.0778,0.0000,2016-18
2128,26.7567,6.9294,36.0822,0.0000,2016-18
2129,26.3572,6.9308,36.0701,0.0000,2016-18
2130,26.6155,6.9320,36.0766,0.0000,2016-18
2131,26.9757,6.9348,36.0904,0.0000,2016-18
2132,27.1575,6.9507,36.0980,0.0000,2016-18
2133,25.9153,6.9144,36.0577,0.0000,2016-18
2134,27.3903,7.0396,36.1113,0.0000,2016-18
2135,25.5509,6.9096,36.0177,0.0000,2016-18
2136,25.5538,6.9156,36.0326,0.0000,2016-18
2137,25.7372,6.9198,36.0507,0.0000,2016-18
2138,25.7863,6.9205,36.0550,0.0000,2016-18
2139,26.0055,6.9230,36.0621,0.0000,2016-18
2140,25.4427,6.0336,35.9579,0.0000,2016-18
2141,25.1584,6.0358,35.9478,0.0000,2016-18
2142,27.1536,5.9318,35.9163,0.0000,2016-18
2143,27.5886,5.8865,35.8766,0.0000,2016-18
2144,21.9386,8.3220,36.0373,0.0000,2016-18
2145,21.3920,6.8741,36.0870,0.0000,2016-18
2146,22.0215,8.2084,36.0444,0.0000,2016-18
2147,21.3542,6.9000,36.0929,0.0000,2016-18
2148,21.4916,6.8948,36.0926,0.0000,2016-18
2149,21.5807,6.8292,36.0847,0.0000,2016-18
2150,25.9274,6.9133,36.0386,0.0000,2016-18
2151,21.6872,6.9048,36.0921,0.0000,2016-18
2152,22.2130,6.8473,36.0689,0.0000,2016-18
2153,21.7226,6.8775,36.0859,0.0000,2016-18
2154,23.2020,6.8001,36.0290,0.0000,2016-18
2155,25.2515,6.8323,36.0055,0.0000,2016-18
2156,25.9946,6.9023,36.0346,0.0000,2016-18
2157,25.9465,6.8751,36.0214,0.0000,2016-18
2158,25.7481,6.9205,36.0409,0.0000,2016-18
2159,25.9831,6.9264,36.0521,0.0000,2016-18
2160,26.0339,6.9240,36.0629,0.0000,2016-18
2161,26.8721,6.9373,36.0851,0.0000,2016-18
2162,26.6591,6.9443,36.0775,0.0000,2016-18
2163,26.8344,6.9484,36.0824,0.0000,2016-18
2164,26.1399,6.9283,36.0653,0.0000,2016-18
2165,26.5712,6.9445,36.0742,0.0000,2016-18
2166,27.0641,6.9590,36.0914,0.0000,2016-18
2167,27.3152,7.0492,36.1058,0.0000,2016-18
2168,25.8351,6.9245,36.0492,0.0000,2016-18
2169,26.0050,6.9306,36.0584,0.0000,2016-18
2170,26.0241,6.9327,36.0601,0.0000,2016-18
2171,25.8344,6.9230,36.0564,0.0000,2016-18
2172,25.8192,6.9212,36.0564,0.0000,2016-18
2173,27.5513,5.9504,35.9541,0.0000,2016-18
2174,27.6899,5.9324,35.9383,0.0000,2016-18
2175,29.1471,5.8501,35.9027,0.0000,2016-18
2176,29.2315,5.8194,35.8567,0.0000,2016-18
2177,22.0223,6.7496,36.0651,0.0000,2016-18
2178,21.6576,6.8440,36.0849,0.0000,2016-18
2179,21.8219,6.8319,36.0790,0.0000,2016-18
2180,22.0322,6.7615,36.0697,0.0000,2016-18
2181,26.0657,6.9206,36.0496,0.0000,2016-18
2182,22.2972,6.8306,36.0657,0.0000,2016-18
2183,23.6276,6.7825,36.0267,0.0000,2016-18
2184,22.2964,6.8194,36.0657,0.0000,2016-18
2185,25.2888,6.8137,36.0097,0.0000,2016-18
2186,26.0849,6.8701,36.0238,0.0000,2016-18
2187,26.1035,6.9063,36.0418,0.0000,2016-18
2188,26.2082,6.9071,36.0372,0.0000,2016-18
2189,26.0911,6.9330,36.0597,0.0000,2016-18
2190,26.1305,6.9293,36.0559,0.0000,2016-18
2191,26.0864,6.9282,36.0633,0.0000,2016-18
2192,26.9357,6.9624,36.0843,0.0000,2016-18
2193,26.8150,6.9624,36.0784,0.0000,2016-18
2194,26.3848,6.9428,36.0682,0.0000,2016-18
2195,26.5681,6.9466,36.0727,0.0000,2016-18
2196,26.6877,6.9689,36.0731,0.0000,2016-18
2197,27.2371,7.5169,36.1006,0.0000,2016-18
2198,26.1748,6.9435,36.0621,0.0000,2016-18
2199,26.1744,6.9411,36.0629,0.0000,2016-18
2200,27.6680,5.9515,35.9610,0.0000,2016-18
2201,28.5137,5.9028,35.9370,0.0000,2016-18
2202,22.7717,6.1639,36.0181,0.0000,2016-18
2203,29.7582,5.8286,35.8979,0.0000,2016-18
2204,28.7012,5.8584,35.8574,0.0000,2016-18
2205,20.6377,6.3048,35.9357,0.0000,2016-18
2206,22.2204,6.7612,36.0592,0.0000,2016-18
2207,22.6458,6.7288,36.0415,0.0000,2016-18
2208,23.8020,6.7774,36.0283,0.0000,2016-18
2209,23.5083,6.7586,35.9918,0.0000,2016-18
2210,26.1827,6.9204,36.0475,0.0000,2016-18
2211,25.3700,6.8231,36.0156,0.0000,2016-18
2212,26.1568,6.9048,36.0256,0.0000,2016-18
2213,26.2869,6.9336,36.0305,0.0000,2016-18
2214,26.3077,6.9430,36.0400,0.0000,2016-18
2215,26.4201,7.0282,36.0379,0.0000,2016-18
2216,26.2391,6.9667,36.0610,0.0000,2016-18
2217,26.2904,6.9945,36.0630,0.0000,2016-18
2218,26.2876,7.0952,36.0574,0.0000,2016-18
2219,26.3337,7.2958,36.0624,0.0000,2016-18
2220,26.3495,6.9914,36.0658,0.0000,2016-18
2221,27.1429,7.8428,36.0946,0.0000,2016-18
2222,27.0628,7.9331,36.0900,0.0000,2016-18
2223,26.5298,6.9774,36.0685,0.0000,2016-18
2224,26.6464,6.9986,36.0716,0.0000,2016-18
2225,26.4837,7.2586,36.0676,0.0000,2016-18
2226,26.5258,7.2006,36.0684,0.0000,2016-18
2227,26.9557,8.2844,36.0849,5.3571,2016-18
2228,27.6623,5.9582,35.9654,0.0000,2016-18
2229,29.0284,5.8848,35.9353,0.0000,2016-18
2230,21.7859,6.2117,36.0199,0.0000,2016-18
2231,30.1087,5.8171,35.8943,0.0000,2016-18
2232,18.2765,6.3359,36.0361,0.0000,2016-18
2233,17.4037,6.3857,36.0378,0.0000,2016-18
2234,28.5893,5.8710,35.8546,0.0000,2016-18
2235,20.6676,6.3247,35.9358,0.0000,2016-18
2236,18.5881,6.4233,35.9627,0.0000,2016-18
2237,19.1916,6.4144,35.9538,0.0000,2016-18
2238,23.9138,6.7449,35.9743,0.0000,2016-18
2239,24.9879,6.8005,36.0146,0.0000,2016-18
2240,24.9675,6.7680,35.9765,1.7857,2016-18
2241,24.6524,6.7375,35.9289,1.7857,2016-18
2242,25.1413,6.7202,35.9044,1.7857,2016-18
2243,26.3514,7.2520,36.0572,0.0000,2016-18
2244,26.1188,6.8720,36.0189,0.0000,2016-18
2245,26.4010,6.8840,36.0227,0.0000,2016-18
2246,26.4022,7.2631,36.0538,0.0000,2016-18
2247,26.4308,7.4048,36.0661,0.0000,2016-18
2248,26.4682,9.5718,36.0653,3.5714,2016-18
2249,26.6541,8.6243,36.0743,0.0000,2016-18
2250,26.9188,8.2690,36.0838,0.0000,2016-18
2251,26.8843,8.3105,36.0835,0.0000,2016-18
2252,26.9211,8.0603,36.0843,0.0000,2016-18
2253,28.6596,5.9236,35.9616,0.0000,2016-18
2254,29.6557,5.8661,35.9338,0.0000,2016-18
2255,30.5133,5.8064,35.8904,0.0000,2016-18
2256,29.9566,5.8055,35.8352,0.0000,2016-18
2257,17.3981,6.3940,36.0409,0.0000,2016-18
2258,14.9510,6.4717,36.0435,0.0000,2016-18
2259,17.6313,6.4790,35.9782,0.0000,2016-18
2260,18.5296,6.4634,35.9644,0.0000,2016-18
2261,25.9223,6.7464,35.9216,1.7857,2016-18
2262,26.0315,6.8292,35.9951,0.0000,2016-18
2263,26.6396,6.7985,35.9495,1.7857,2016-18
2264,25.9256,6.6918,35.8257,1.7857,2016-18
2265,26.6749,6.6729,35.7833,1.7857,2016-18
2266,27.1071,6.7109,35.8336,1.7857,2016-18
2267,29.3130,5.9070,35.9614,0.0000,2016-18
2268,30.0888,5.8565,35.9340,0.0000,2016-18
2269,30.8982,5.7957,35.8853,0.0000,2016-18
2270,30.9829,5.7602,35.8227,0.0000,2016-18
2271,13.6702,6.5277,36.0472,0.0000,2016-18
2272,13.3147,6.5601,36.0466,0.0000,2016-18
2273,16.9665,6.5235,35.9903,0.0000,2016-18
2274,17.9242,6.5055,35.9749,0.0000,2016-18
2275,27.3436,6.7609,35.8806,1.7857,2016-18
2276,27.8169,6.6200,35.6429,1.7857,2016-18
2277,28.8153,6.5973,35.5766,1.7857,2016-18
2278,28.8020,6.6495,35.6703,1.7857,2016-18
2279,28.6533,6.6990,35.7403,1.7857,2016-18
2280,29.7971,5.8979,35.9621,0.0000,2016-18
2281,30.4197,5.8545,35.9351,0.0000,2016-18
2282,31.2006,5.7907,35.8853,0.0000,2016-18
2283,31.6430,5.7348,35.8171,0.0000,2016-18
2284,11.8128,6.5975,36.0497,0.0000,2016-18
2285,11.9452,6.5811,36.0477,19.6429,2016-18
2286,16.4668,6.5686,35.9999,0.0000,2016-18
2287,15.1952,6.6429,36.0210,0.0000,2016-18
2288,17.3485,6.5323,35.9846,0.0000,2016-18
2289,30.7843,6.5128,35.3330,1.7857,2016-18
2290,31.9995,6.4871,35.2442,1.7857,2016-18
2291,31.9343,6.5339,35.3437,1.7857,2016-18
2292,31.3641,6.5884,35.4498,1.7857,2016-18
2293,30.2304,5.8962,35.9674,0.0000,2016-18
2294,30.6799,5.8554,35.9391,0.0000,2016-18
2295,31.4403,5.7906,35.8867,0.0000,2016-18
2296,32.0857,5.7204,35.8136,0.0000,2016-18
2297,16.7468,6.6354,36.0019,0.0000,2016-18
2298,15.9516,6.6456,36.0112,0.0000,2016-18
2299,17.6906,6.5846,35.9850,0.0000,2016-18
2300,15.0583,6.6372,36.0228,0.0000,2016-18
2301,15.9497,6.6415,36.0116,0.0000,2016-18
2302,34.7344,6.3793,34.8986,1.7857,2016-18
2303,36.1325,6.3484,34.7899,1.7857,2016-18
2304,35.4573,6.4070,34.9503,1.7857,2016-18
2305,34.6131,6.4616,35.0766,1.7857,2016-18
2306,30.4575,5.8977,35.9731,0.0000,2016-18
2307,30.9031,5.8573,35.9439,0.0000,2016-18
2308,31.6681,5.7897,35.8872,0.0000,2016-18
2309,32.4258,5.7113,35.8093,0.0000,2016-18
2310,16.4312,6.6739,36.0091,0.0000,2016-18
2311,16.9616,6.6471,35.9986,0.0000,2016-18
2312,16.3746,6.6140,36.0035,0.0000,2016-18
2313,15.9864,6.6355,36.0114,0.0000,2016-18
2314,38.1285,6.2736,34.5244,1.7857,2016-18
