Cell,Age,Oxy,Sal,Hypoxia,Period
9010,55.5473,4.0409,34.9091,7.1429,2016-18
9011,55.4235,3.9756,34.9122,7.1429,2016-18
9012,51.2557,5.4334,35.1538,0.0000,2016-18
9013,51.3852,5.6261,35.1287,0.0000,2016-18
9014,51.9545,5.6226,35.0860,0.0000,2016-18
9015,51.4460,4.9213,35.1771,0.0000,2016-18
9016,51.3957,5.1997,35.1688,0.0000,2016-18
9017,51.3789,4.6241,35.1883,0.0000,2016-18
9018,51.6791,5.2668,35.1587,0.0000,2016-18
9019,51.5474,5.4504,35.1480,0.0000,2016-18
9020,52.9270,5.3632,35.0333,0.0000,2016-18
9021,55.5318,3.8979,34.9070,7.1429,2016-18
9022,51.6675,4.7261,35.1816,0.0000,2016-18
9023,51.6897,4.5293,35.1867,3.5714,2016-18
9024,44.1539,9.9488,35.5136,0.0000,2016-18
9025,40.4976,6.6754,35.6184,0.0000,2016-18
9026,29.4268,6.7553,35.8378,0.0000,2016-18
9027,28.8633,6.7736,35.8458,0.0000,2016-18
9028,31.6530,6.6955,35.7704,0.0000,2016-18
9029,31.7700,6.6812,35.7672,0.0000,2016-18
9030,63.2187,7.6547,35.3128,0.0000,2016-18
9031,65.1065,7.7935,35.2283,0.0000,2016-18
9032,67.6613,8.1940,35.1072,0.0000,2016-18
9033,73.2754,13.5350,34.8030,21.4286,2016-18
9034,75.5335,15.9681,34.6425,32.1429,2016-18
9035,70.8784,11.6546,34.9412,5.3571,2016-18
9036,76.9400,13.9178,34.5338,48.2143,2016-18
9037,64.1841,8.0574,35.2871,0.0000,2016-18
9038,63.2988,7.8893,35.3192,0.0000,2016-18
9039,62.8942,7.7682,35.3322,0.0000,2016-18
9040,66.3286,8.2146,35.2031,0.0000,2016-18
9041,64.7915,8.0637,35.2623,0.0000,2016-18
9042,68.2104,8.2452,35.1272,0.0000,2016-18
9043,62.9576,7.6868,35.3270,0.0000,2016-18
9044,63.6380,7.6564,35.2961,0.0000,2016-18
9045,69.8898,10.2892,35.0446,0.0000,2016-18
9046,68.2613,8.2022,35.1234,0.0000,2016-18
9047,72.7993,11.7613,34.9196,0.0000,2016-18
9048,70.6213,9.9028,35.0106,0.0000,2016-18
9049,55.4423,8.3052,36.0282,55.3571,2016-18
9050,55.3479,8.3270,36.0076,55.3571,2016-18
9051,55.1690,10.2820,35.9729,51.7857,2016-18
9052,55.3302,8.6372,36.0046,53.5714,2016-18
9053,55.1916,8.7396,35.9773,53.5714,2016-18
9054,55.8738,2.9782,36.1089,57.1429,2016-18
9055,56.0263,1.5145,36.1359,57.1429,2016-18
9056,55.7744,1.7740,36.0907,64.2857,2016-18
9057,54.2175,11.2444,35.7440,46.4286,2016-18
9058,54.1171,11.3536,35.7086,46.4286,2016-18
9059,54.5995,12.4062,35.8439,46.4286,2016-18
9060,54.3721,12.3873,35.7841,46.4286,2016-18
9061,55.0642,8.8306,35.9501,53.5714,2016-18
9062,54.8060,11.5277,35.8964,51.7857,2016-18
9063,54.7769,11.0706,35.8850,50.0000,2016-18
9064,54.0335,13.6753,35.6732,46.4286,2016-18
9065,54.0383,14.3565,35.6681,46.4286,2016-18
9066,54.1330,13.5442,35.7025,46.4286,2016-18
9067,54.2633,15.8799,35.5935,33.9286,2016-18
9068,54.3477,15.9637,35.6261,35.7143,2016-18
9069,54.1244,15.7061,35.6447,44.6429,2016-18
9070,54.2372,15.7723,35.6590,42.8571,2016-18
9071,54.2683,15.9900,35.6397,41.0714,2016-18
9072,54.4194,15.9888,35.6587,39.2857,2016-18
9073,54.3101,15.9688,35.6617,42.8571,2016-18
9074,54.0939,14.8532,35.6689,46.4286,2016-18
9075,54.1547,15.4551,35.6729,48.2143,2016-18
9076,54.2378,15.7222,35.6812,46.4286,2016-18
9077,54.3405,15.9456,35.5734,30.3571,2016-18
9078,54.4392,15.9151,35.6077,30.3571,2016-18
9079,54.4234,15.9971,35.4697,21.4286,2016-18
9080,54.4080,15.9964,35.4513,21.4286,2016-18
9081,54.4967,15.9997,35.4928,19.6429,2016-18
9082,54.5602,15.9971,35.5178,19.6429,2016-18
9083,54.6329,15.9699,35.5439,21.4286,2016-18
9084,54.5203,15.9296,35.5766,26.7857,2016-18
9085,54.7374,15.9098,35.5752,21.4286,2016-18
9086,55.1833,9.0994,35.2378,0.0000,2016-18
9087,55.5034,7.8764,35.2209,0.0000,2016-18
9088,55.1624,7.8373,35.2220,0.0000,2016-18
9089,55.1082,9.2114,35.2518,0.0000,2016-18
9090,55.5160,7.6191,35.2090,0.0000,2016-18
9091,55.0648,10.1159,35.2630,0.0000,2016-18
9092,55.6599,7.5125,35.1996,0.0000,2016-18
9093,55.0416,9.4310,35.2731,0.0000,2016-18
9094,54.7512,15.1914,35.2986,1.7857,2016-18
9095,55.0416,14.0603,35.2863,0.0000,2016-18
9096,56.2458,7.5861,35.1864,0.0000,2016-18
9097,56.6647,7.5814,35.1736,0.0000,2016-18
9098,56.0606,7.6222,35.1951,0.0000,2016-18
9099,56.9826,7.5783,35.1623,0.0000,2016-18
9100,57.3358,7.6079,35.1522,0.0000,2016-18
9101,57.6972,7.5977,35.1374,0.0000,2016-18
9102,58.0356,7.6071,35.1246,0.0000,2016-18
9103,58.3490,7.5915,35.1064,0.0000,2016-18
9104,58.6657,7.5554,35.0876,0.0000,2016-18
9105,58.6121,7.5337,35.0854,0.0000,2016-18
9106,58.9670,7.4865,35.0592,0.0000,2016-18
9107,59.2072,7.4601,35.0396,0.0000,2016-18
9108,59.4853,7.4322,35.0196,0.0000,2016-18
9109,59.6624,7.4124,35.0042,0.0000,2016-18
9110,59.7276,7.3564,34.9874,0.0000,2016-18
9111,54.7450,15.5776,35.3087,1.7857,2016-18
9112,54.8734,15.9897,35.3278,3.5714,2016-18
9113,54.9555,15.7458,35.3113,1.7857,2016-18
9114,54.8073,15.9997,35.3453,3.5714,2016-18
9115,54.7899,15.9976,35.3616,7.1429,2016-18
9116,54.6927,15.9456,35.3939,10.7143,2016-18
9117,54.9668,15.9470,35.3903,7.1429,2016-18
9118,54.9098,15.7925,35.3720,7.1429,2016-18
9119,54.7457,15.9972,35.4095,10.7143,2016-18
9120,54.5595,15.9964,35.4444,19.6429,2016-18
9121,54.8161,15.9977,35.4273,10.7143,2016-18
9122,54.7048,15.9968,35.4568,14.2857,2016-18
9123,54.8746,15.9976,35.4446,10.7143,2016-18
9124,61.4023,7.1983,34.8016,0.0000,2016-18
9125,61.0063,7.2434,34.8489,0.0000,2016-18
9126,61.6746,7.2266,34.7958,0.0000,2016-18
9127,60.7284,7.2750,34.8856,0.0000,2016-18
9128,61.3247,7.2660,34.8374,0.0000,2016-18
9129,60.0178,7.3261,34.9633,0.0000,2016-18
9130,60.2033,7.3300,34.9427,0.0000,2016-18
9131,60.8526,7.2897,34.8877,0.0000,2016-18
9132,62.0096,7.1735,34.7471,0.0000,2016-18
9133,62.3341,7.1446,34.7024,0.0000,2016-18
9134,60.6172,7.0619,34.7164,0.0000,2016-18
9135,60.9999,7.0754,34.7026,0.0000,2016-18
9136,62.1828,7.1139,34.6860,0.0000,2016-18
9137,62.2375,7.1205,34.6741,0.0000,2016-18
9138,61.8252,7.1061,34.6781,0.0000,2016-18
9139,61.2499,7.0933,34.6915,0.0000,2016-18
9140,58.6917,7.1910,34.8375,0.0000,2016-18
9141,58.8143,7.0879,34.8126,0.0000,2016-18
9142,58.8169,7.1088,34.8226,0.0000,2016-18
9143,58.7399,7.0863,34.8160,0.0000,2016-18
9144,58.6698,7.0978,34.8209,0.0000,2016-18
9145,58.5260,7.0744,34.8172,0.0000,2016-18
9146,58.4690,7.0918,34.8243,0.0000,2016-18
9147,58.4689,7.1308,34.8327,0.0000,2016-18
9148,58.4993,7.1634,34.8368,0.0000,2016-18
9149,58.5197,7.3913,34.8542,0.0000,2016-18
9150,58.5380,7.2466,34.8443,0.0000,2016-18
9151,58.5197,7.3105,34.8492,0.0000,2016-18
9152,58.6605,7.0451,34.7991,0.0000,2016-18
9153,58.7253,7.0571,34.8030,0.0000,2016-18
9154,58.5901,7.0419,34.8038,0.0000,2016-18
9155,58.7030,7.0622,34.8076,0.0000,2016-18
9156,58.6319,7.0390,34.7966,0.0000,2016-18
9157,58.7320,7.0367,34.7885,0.0000,2016-18
9158,58.6396,7.0376,34.7935,0.0000,2016-18
9159,59.2330,7.0542,34.7671,0.0000,2016-18
9160,58.9858,7.0534,34.7780,0.0000,2016-18
9161,60.2901,7.0634,34.7255,0.0000,2016-18
9162,60.2455,7.0737,34.7267,0.0000,2016-18
9163,60.2428,7.0879,34.7269,0.0000,2016-18
9164,59.5856,7.0702,34.7529,0.0000,2016-18
9165,58.2545,7.4555,34.8637,0.0000,2016-18
9166,57.8745,7.5499,34.8779,0.0000,2016-18
9167,57.8372,7.6674,34.8821,0.0000,2016-18
9168,57.8535,7.9239,34.8859,0.0000,2016-18
9169,57.7037,8.0645,34.8923,0.0000,2016-18
9170,59.9628,15.7230,35.3080,42.8571,2016-18
9171,60.1087,15.8982,35.2802,35.7143,2016-18
9172,60.3218,15.8100,35.2381,32.1429,2016-18
9173,60.2477,15.8982,35.2435,33.9286,2016-18
9174,60.2941,14.4255,35.2219,28.5714,2016-18
9175,60.2746,15.0132,35.1639,23.2143,2016-18
9176,60.2437,15.3301,35.1814,28.5714,2016-18
9177,60.2770,15.5307,35.0893,14.2857,2016-18
9178,60.2397,15.4657,35.1169,14.2857,2016-18
9179,60.3479,14.8379,35.0718,14.2857,2016-18
9180,60.1396,15.4876,35.0085,10.7143,2016-18
9181,59.9568,14.7528,35.0382,10.7143,2016-18
9182,57.1604,8.2771,34.9097,0.0000,2016-18
9183,57.1439,7.7873,34.9046,0.0000,2016-18
9184,56.7127,10.9298,34.9406,0.0000,2016-18
9185,57.1325,13.3230,34.9422,1.7857,2016-18
9186,58.1699,14.0209,34.9318,7.1429,2016-18
9187,56.5641,9.6440,34.9357,0.0000,2016-18
9188,58.3217,12.7948,34.9464,10.7143,2016-18
9189,58.5537,12.5192,34.9682,12.5000,2016-18
9190,56.5781,8.6614,34.9276,0.0000,2016-18
9191,56.5665,7.8786,34.9206,0.0000,2016-18
9192,58.8994,15.4621,34.9731,10.7143,2016-18
9193,59.5253,14.1695,35.0083,14.2857,2016-18
9194,60.0693,2.1805,34.6759,10.7143,2016-18
9195,59.9677,2.2585,34.6833,10.7143,2016-18
9196,60.0366,2.3514,34.6858,10.7143,2016-18
9197,58.6611,14.9175,34.5493,39.2857,2016-18
9198,58.7184,12.1651,34.5510,37.5000,2016-18
9199,61.8548,13.0973,34.3692,33.9286,2016-18
9200,61.0510,15.8324,34.4116,35.7143,2016-18
9201,59.9926,15.3805,34.4674,41.0714,2016-18
9202,59.7178,15.3881,34.4849,37.5000,2016-18
9203,60.7869,15.9653,34.4224,41.0714,2016-18
9204,59.3822,13.8232,34.5081,37.5000,2016-18
9205,60.5349,13.0887,34.4368,39.2857,2016-18
9206,53.6895,5.1897,34.9965,3.5714,2016-18
9207,54.6199,4.8510,34.9549,7.1429,2016-18
9208,54.6200,5.0016,34.9552,7.1429,2016-18
9209,55.7396,4.5884,34.9063,7.1429,2016-18
9210,56.2868,4.1760,34.8815,7.1429,2016-18
9211,56.9796,4.2165,34.8535,7.1429,2016-18
9212,56.8445,4.1095,34.8587,7.1429,2016-18
9213,56.1483,4.0633,34.8855,7.1429,2016-18
9214,56.1022,3.8948,34.8859,7.1429,2016-18
9215,56.6508,3.9479,34.8649,7.1429,2016-18
9216,55.8954,3.8326,34.8923,7.1429,2016-18
9217,56.3888,3.6999,34.8716,7.1429,2016-18
9218,56.0073,3.7518,34.8870,7.1429,2016-18
9219,51.6642,5.6568,35.1223,0.0000,2016-18
9220,52.1416,5.6963,35.0811,0.0000,2016-18
9221,52.9185,5.4844,35.0357,0.0000,2016-18
9222,51.7621,4.8013,35.1747,0.0000,2016-18
9223,52.0516,5.1873,35.1557,0.0000,2016-18
9224,51.5535,4.6229,35.1854,1.7857,2016-18
9225,51.6841,4.4052,35.1894,3.5714,2016-18
9226,51.6430,4.4777,35.1867,1.7857,2016-18
9227,51.8542,5.4549,35.1426,0.0000,2016-18
9228,51.9270,5.6814,35.1179,0.0000,2016-18
9229,53.5408,5.3211,35.0045,0.0000,2016-18
9230,51.7892,4.3385,35.1889,3.5714,2016-18
9231,45.2717,9.7034,35.4966,0.0000,2016-18
9232,41.4534,6.6692,35.6041,0.0000,2016-18
9233,29.6336,6.7428,35.8336,0.0000,2016-18
9234,29.0834,6.7702,35.8423,0.0000,2016-18
9235,31.9585,6.6794,35.7612,0.0000,2016-18
9236,32.1444,6.6521,35.7549,0.0000,2016-18
9237,65.3758,7.7599,35.2172,0.0000,2016-18
9238,66.3231,7.7649,35.1732,0.0000,2016-18
9239,68.3633,8.6272,35.0737,0.0000,2016-18
9240,70.7830,11.4479,34.9459,3.5714,2016-18
9241,73.4149,15.7172,34.7942,32.1429,2016-18
9242,75.2690,15.9951,34.6524,33.9286,2016-18
9243,72.9111,15.8318,34.8213,30.3571,2016-18
9244,76.8035,15.9091,34.5273,48.2143,2016-18
9245,64.6834,7.9162,35.2639,0.0000,2016-18
9246,63.5409,7.8508,35.3081,0.0000,2016-18
9247,63.5176,7.7580,35.3074,0.0000,2016-18
9248,63.5755,7.6694,35.3017,0.0000,2016-18
9249,66.8576,8.1167,35.1779,0.0000,2016-18
9250,66.0209,7.9708,35.2097,0.0000,2016-18
9251,68.1110,8.1700,35.1271,0.0000,2016-18
9252,64.2571,7.6439,35.2694,0.0000,2016-18
9253,65.3742,7.6865,35.2182,0.0000,2016-18
9254,70.8562,8.8837,34.9989,5.3571,2016-18
9255,69.1020,8.1366,35.0796,0.0000,2016-18
9256,72.9630,11.6264,34.9038,0.0000,2016-18
9257,71.0854,8.9915,34.9809,0.0000,2016-18
9258,55.7923,0.8547,36.0916,64.2857,2016-18
9259,55.5727,2.3992,36.0503,64.2857,2016-18
9260,55.7332,4.0123,36.0802,58.9286,2016-18
9261,55.4012,8.1164,36.0179,53.5714,2016-18
9262,55.1932,8.1572,35.9765,53.5714,2016-18
9263,55.8926,5.9228,36.1134,57.1429,2016-18
9264,56.1133,7.3082,36.1503,55.3571,2016-18
9265,55.9626,4.3202,36.1227,58.9286,2016-18
9266,54.2689,12.7396,35.7476,46.4286,2016-18
9267,54.2689,13.1422,35.7373,46.4286,2016-18
9268,54.6639,12.2921,35.8565,48.2143,2016-18
9269,54.5327,12.7586,35.8217,46.4286,2016-18
9270,54.9582,9.9325,35.9256,51.7857,2016-18
9271,54.8563,12.1704,35.9005,50.0000,2016-18
9272,54.4209,13.2629,35.7853,46.4286,2016-18
9273,54.1664,14.4256,35.7037,46.4286,2016-18
9274,54.2075,14.6454,35.7041,48.2143,2016-18
9275,54.2945,13.8850,35.7384,46.4286,2016-18
9276,54.5306,15.9792,35.6418,30.3571,2016-18
9277,54.6109,15.9993,35.6755,35.7143,2016-18
9278,54.3484,15.9803,35.6956,44.6429,2016-18
9279,54.4777,15.9961,35.7105,42.8571,2016-18
9280,54.4116,15.9659,35.6841,42.8571,2016-18
9281,54.4600,15.9887,35.6838,41.0714,2016-18
9282,54.5871,15.9020,35.7074,41.0714,2016-18
9283,54.7015,15.9971,35.7078,37.5000,2016-18
9284,54.2698,15.0129,35.7071,48.2143,2016-18
9285,54.3601,15.2838,35.7177,48.2143,2016-18
9286,54.4602,15.9771,35.7287,46.4286,2016-18
9287,54.6309,15.9146,35.6096,28.5714,2016-18
9288,54.7306,15.9700,35.6435,32.1429,2016-18
9289,54.7221,15.9987,35.4738,16.0714,2016-18
9290,54.7890,15.9999,35.4926,12.5000,2016-18
9291,54.8656,15.9999,35.5167,12.5000,2016-18
9292,54.9323,15.9448,35.5419,14.2857,2016-18
9293,54.9406,15.9960,35.5688,17.8571,2016-18
9294,54.8668,15.8953,35.6080,25.0000,2016-18
9295,55.2278,15.9289,35.5980,16.0714,2016-18
9296,55.1809,15.9295,35.5736,16.0714,2016-18
9297,55.6077,8.4985,35.2350,0.0000,2016-18
9298,55.7625,8.1666,35.2213,0.0000,2016-18
9299,55.5195,9.1567,35.2491,0.0000,2016-18
9300,55.9567,7.7394,35.2039,0.0000,2016-18
9301,56.3200,8.1393,35.2080,0.0000,2016-18
9302,56.4399,7.8497,35.1965,0.0000,2016-18
9303,55.5100,8.8149,35.2633,0.0000,2016-18
9304,55.5101,9.9884,35.2725,0.0000,2016-18
9305,55.0988,15.3123,35.2954,0.0000,2016-18
9306,55.4944,9.7302,35.2833,0.0000,2016-18
9307,56.7227,7.6640,35.1795,0.0000,2016-18
9308,56.9141,7.6586,35.1718,0.0000,2016-18
9309,56.5328,7.7241,35.1882,0.0000,2016-18
9310,57.2084,7.6784,35.1647,0.0000,2016-18
9311,57.5294,7.6583,35.1511,0.0000,2016-18
9312,58.0832,7.6583,35.1281,0.0000,2016-18
9313,58.5329,7.6579,35.1082,0.0000,2016-18
9314,58.8120,7.5918,35.0867,0.0000,2016-18
9315,59.0344,7.5499,35.0684,0.0000,2016-18
9316,59.4114,7.4906,35.0358,0.0000,2016-18
9317,59.8083,7.4411,35.0014,0.0000,2016-18
9318,60.0334,7.3989,34.9776,0.0000,2016-18
9319,60.2159,7.3643,34.9570,0.0000,2016-18
9320,55.2283,15.9575,35.3258,1.7857,2016-18
9321,55.3137,15.3634,35.3065,0.0000,2016-18
9322,55.1628,15.9989,35.3442,1.7857,2016-18
9323,55.1740,15.9967,35.3587,3.5714,2016-18
9324,55.0388,15.9974,35.4085,7.1429,2016-18
9325,55.3949,15.9967,35.3754,1.7857,2016-18
9326,55.4106,15.9728,35.3616,1.7857,2016-18
9327,55.5585,15.9971,35.4066,1.7857,2016-18
9328,55.5987,15.9687,35.3832,1.7857,2016-18
9329,55.1408,15.9971,35.4257,8.9286,2016-18
9330,55.0802,15.9978,35.4532,8.9286,2016-18
9331,55.2418,15.9957,35.4401,8.9286,2016-18
9332,55.1408,15.9987,35.4684,8.9286,2016-18
9333,62.3395,7.2104,34.7386,0.0000,2016-18
9334,62.0937,7.2538,34.7772,0.0000,2016-18
9335,62.5186,7.2359,34.7385,0.0000,2016-18
9336,61.2239,7.2805,34.8590,0.0000,2016-18
9337,61.9015,7.2722,34.8057,0.0000,2016-18
9338,62.3656,7.2668,34.7665,0.0000,2016-18
9339,60.5510,7.3334,34.9281,0.0000,2016-18
9340,60.8972,7.3041,34.8963,0.0000,2016-18
9341,61.6406,7.2742,34.8384,0.0000,2016-18
9342,62.7166,7.1790,34.6900,0.0000,2016-18
9343,62.6288,7.1489,34.6626,0.0000,2016-18
9344,60.5603,7.0851,34.7149,0.0000,2016-18
9345,62.1155,7.1332,34.6642,0.0000,2016-18
9346,61.4410,7.1174,34.6823,0.0000,2016-18
9347,60.7999,7.1059,34.7050,0.0000,2016-18
9348,58.7022,7.0725,34.8121,0.0000,2016-18
9349,58.5642,7.0662,34.8132,0.0000,2016-18
9350,58.3610,7.0695,34.8196,0.0000,2016-18
9351,58.2609,7.0800,34.8260,0.0000,2016-18
9352,58.2433,7.0928,34.8301,0.0000,2016-18
9353,58.4477,7.0461,34.8096,0.0000,2016-18
9354,58.2887,7.0488,34.8161,0.0000,2016-18
9355,58.0800,7.1191,34.8408,0.0000,2016-18
9356,58.0850,7.1415,34.8451,0.0000,2016-18
9357,58.1386,7.2046,34.8519,0.0000,2016-18
9358,58.0982,7.2460,34.8573,0.0000,2016-18
9359,57.9361,7.3500,34.8698,0.0000,2016-18
9360,58.5944,7.0379,34.8007,0.0000,2016-18
9361,58.6115,7.0478,34.7958,0.0000,2016-18
9362,58.5489,7.0424,34.8000,0.0000,2016-18
9363,58.4824,7.0476,34.8036,0.0000,2016-18
9364,58.8851,7.0627,34.7836,0.0000,2016-18
9365,59.6134,7.0793,34.7527,0.0000,2016-18
9366,59.2759,7.0681,34.7665,0.0000,2016-18
9367,59.0101,7.0627,34.7781,0.0000,2016-18
9368,60.3243,7.1107,34.7237,0.0000,2016-18
9369,59.8762,7.0915,34.7421,0.0000,2016-18
9370,60.9191,7.1337,34.6999,0.0000,2016-18
9371,57.5625,7.4295,34.8853,0.0000,2016-18
9372,57.2212,7.5136,34.8988,0.0000,2016-18
9373,57.2433,7.6393,34.8990,0.0000,2016-18
9374,59.7672,15.7353,35.2742,42.8571,2016-18
9375,59.8987,15.8951,35.2459,35.7143,2016-18
9376,60.1493,15.4232,35.2099,33.9286,2016-18
9377,60.0403,15.8760,35.2134,32.1429,2016-18
9378,60.0991,13.9503,35.2019,30.3571,2016-18
9379,59.9431,14.6913,35.1420,21.4286,2016-18
9380,59.8369,14.7083,35.1678,28.5714,2016-18
9381,59.9515,14.8240,35.0718,14.2857,2016-18
9382,59.8489,14.6165,35.0835,14.2857,2016-18
9383,59.6423,14.2467,35.0451,12.5000,2016-18
9384,56.5545,7.5345,34.9169,0.0000,2016-18
9385,56.7483,7.3852,34.9098,0.0000,2016-18
9386,55.8547,10.4046,34.9555,0.0000,2016-18
9387,55.9425,11.1226,34.9580,0.0000,2016-18
9388,55.8202,9.3685,34.9498,0.0000,2016-18
9389,57.1866,13.6507,34.9496,3.5714,2016-18
9390,57.5950,13.2954,34.9531,10.7143,2016-18
9391,55.4702,10.1472,34.9682,0.0000,2016-18
9392,55.9733,10.7193,34.9682,0.0000,2016-18
9393,55.9473,8.2987,34.9385,0.0000,2016-18
9394,57.4739,14.1407,34.9614,10.7143,2016-18
9395,57.8436,15.5575,34.9690,10.7143,2016-18
9396,56.0639,7.5928,34.9284,0.0000,2016-18
9397,55.9958,7.2784,34.9293,0.0000,2016-18
9398,59.1909,13.5249,35.0227,12.5000,2016-18
9399,58.4307,14.4277,34.9930,10.7143,2016-18
9400,60.6049,2.3019,34.6570,12.5000,2016-18
9401,60.5649,2.3683,34.6615,10.7143,2016-18
9402,60.6758,2.4438,34.6611,10.7143,2016-18
9403,59.5551,15.3690,34.4887,39.2857,2016-18
9404,59.5949,14.9360,34.4922,37.5000,2016-18
9405,62.8447,14.9383,34.3106,32.1429,2016-18
9406,64.0433,12.4961,34.2416,37.5000,2016-18
9407,62.3540,15.7610,34.3326,37.5000,2016-18
9408,62.2479,15.9890,34.3345,42.8571,2016-18
9409,60.7090,15.9951,34.4223,41.0714,2016-18
9410,61.0594,15.9638,34.3970,41.0714,2016-18
9411,62.4397,15.9969,34.3164,42.8571,2016-18
9412,60.3681,15.6085,34.4424,39.2857,2016-18
9413,61.3614,13.8255,34.3834,41.0714,2016-18
9414,61.8878,13.8151,34.3516,39.2857,2016-18
9415,54.4290,5.2901,34.9645,7.1429,2016-18
9416,55.8774,5.0964,34.9027,7.1429,2016-18
9417,56.0093,4.7776,34.8957,7.1429,2016-18
9418,55.7420,6.1590,34.9104,5.3571,2016-18
9419,57.0920,5.3445,34.8515,5.3571,2016-18
9420,57.3164,4.4014,34.8398,8.9286,2016-18
9421,57.1451,3.8673,34.8444,8.9286,2016-18
9422,57.7460,4.4012,34.8220,8.9286,2016-18
9423,57.6414,4.0577,34.8252,8.9286,2016-18
9424,57.5111,3.8707,34.8293,8.9286,2016-18
9425,56.6540,3.7600,34.8624,7.1429,2016-18
9426,56.9024,3.5864,34.8501,7.1429,2016-18
9427,57.2236,3.6675,34.8385,8.9286,2016-18
9428,56.4909,3.6209,34.8666,7.1429,2016-18
9429,56.9845,3.5132,34.8460,8.9286,2016-18
9430,52.3290,5.7733,35.0766,0.0000,2016-18
9431,52.9283,5.5991,35.0371,0.0000,2016-18
9432,53.2931,5.4156,35.0138,0.0000,2016-18
9433,52.1187,4.6842,35.1717,0.0000,2016-18
9434,52.3459,5.1455,35.1509,0.0000,2016-18
9435,51.8263,4.4417,35.1839,1.7857,2016-18
9436,52.1101,5.5108,35.1351,0.0000,2016-18
9437,52.0983,4.2655,35.1841,5.3571,2016-18
9438,52.1757,5.7015,35.1143,0.0000,2016-18
9439,52.5135,5.8479,35.0724,0.0000,2016-18
9440,54.3094,5.4280,34.9697,7.1429,2016-18
9441,46.2439,9.8414,35.4811,0.0000,2016-18
9442,42.6270,6.6719,35.5883,0.0000,2016-18
9443,29.8137,6.7315,35.8299,0.0000,2016-18
9444,29.2404,6.7672,35.8399,0.0000,2016-18
9445,32.3215,6.6535,35.7496,0.0000,2016-18
9446,32.5581,6.6099,35.7403,0.0000,2016-18
9447,66.5108,7.6418,35.1652,0.0000,2016-18
9448,68.2855,9.4336,35.0785,0.0000,2016-18
9449,71.3063,12.5529,34.9126,12.5000,2016-18
9450,72.8547,15.4921,34.8206,30.3571,2016-18
9451,75.3822,15.1082,34.6260,44.6429,2016-18
9452,76.8097,10.0354,34.5059,51.7857,2016-18
9453,73.3699,15.9267,34.7753,32.1429,2016-18
9454,75.4361,15.9607,34.6079,42.8571,2016-18
9455,65.0713,7.8383,35.2467,0.0000,2016-18
9456,64.1899,7.7215,35.2796,0.0000,2016-18
9457,66.0225,7.9156,35.2091,0.0000,2016-18
9458,64.2866,7.6755,35.2746,0.0000,2016-18
9459,63.9888,7.6362,35.2844,0.0000,2016-18
9460,64.3563,7.5949,35.2676,0.0000,2016-18
9461,65.1651,7.6125,35.2285,0.0000,2016-18
9462,66.9238,8.0546,35.1729,0.0000,2016-18
9463,66.3603,7.8447,35.1936,0.0000,2016-18
9464,68.7602,8.0311,35.0916,0.0000,2016-18
9465,69.8242,7.8886,35.0417,0.0000,2016-18
9466,73.3116,12.1116,34.8784,1.7857,2016-18
9467,71.8396,9.8026,34.9379,0.0000,2016-18
9468,70.3090,7.7687,35.0154,0.0000,2016-18
9469,55.7449,8.3407,36.0835,55.3571,2016-18
9470,55.5784,8.6046,36.0513,53.5714,2016-18
9471,55.8531,11.2209,36.1034,53.5714,2016-18
9472,55.2961,8.4884,35.9961,53.5714,2016-18
9473,55.0962,9.9303,35.9529,51.7857,2016-18
9474,56.3107,9.9223,36.1840,53.5714,2016-18
9475,56.2006,11.0915,36.1660,53.5714,2016-18
9476,54.4209,12.5053,35.7744,46.4286,2016-18
9477,54.4372,12.9531,35.7748,48.2143,2016-18
9478,54.7133,12.7585,35.8644,48.2143,2016-18
9479,54.5894,13.2580,35.8268,48.2143,2016-18
9480,55.0962,11.1648,35.9529,51.7857,2016-18
9481,55.0939,10.4068,35.9499,51.7857,2016-18
9482,54.8344,12.2935,35.8918,50.0000,2016-18
9483,54.5894,12.1682,35.8148,48.2143,2016-18
9484,54.3347,13.8905,35.7393,48.2143,2016-18
9485,54.3938,14.1286,35.7421,48.2143,2016-18
9486,54.4703,12.8971,35.7751,48.2143,2016-18
9487,54.8082,15.9991,35.6776,32.1429,2016-18
9488,54.9157,15.9976,35.7129,33.9286,2016-18
9489,54.5798,15.9774,35.7401,44.6429,2016-18
9490,54.6351,15.9965,35.7274,42.8571,2016-18
9491,54.7281,15.9862,35.7531,42.8571,2016-18
9492,54.8195,15.9952,35.7403,41.0714,2016-18
9493,55.0194,15.9952,35.7422,37.5000,2016-18
9494,54.4849,14.5279,35.7525,48.2143,2016-18
9495,54.5815,15.8269,35.7623,48.2143,2016-18
9496,54.6949,15.9870,35.7714,46.4286,2016-18
9497,54.9704,15.9454,35.6413,26.7857,2016-18
9498,55.0457,15.9945,35.6772,32.1429,2016-18
9499,55.2337,15.9999,35.4835,8.9286,2016-18
9500,55.2208,16.0000,35.5027,7.1429,2016-18
9501,55.2365,15.9294,35.5415,7.1429,2016-18
9502,55.5412,15.9998,35.5093,7.1429,2016-18
9503,55.3760,15.8955,35.5555,10.7143,2016-18
9504,55.2996,15.9615,35.6289,26.7857,2016-18
9505,55.7113,15.9302,35.5781,12.5000,2016-18
9506,55.6811,15.8083,35.5547,8.9286,2016-18
9507,55.7449,15.9799,35.6105,16.0714,2016-18
9508,55.8785,8.6119,35.2319,0.0000,2016-18
