Cell,Age,Oxy,Sal,Hypoxia,Period
10058,24.5815,7.6924,32.4927,0.0000,2016-18
10059,26.2023,7.8015,31.3205,0.0000,2016-18
10060,24.4497,7.6900,32.5828,0.0000,2016-18
10061,26.6468,7.8330,30.9862,0.0000,2016-18
10062,27.9262,7.9031,29.8951,0.0000,2016-18
10063,28.5276,8.1894,29.4792,0.0000,2016-18
10064,28.1230,7.9013,29.6835,0.0000,2016-18
10065,28.3957,7.8915,29.4236,0.0000,2016-18
10066,28.1484,8.1632,29.7805,0.0000,2016-18
10067,30.8832,8.6928,27.8359,0.0000,2016-18
10068,33.2017,8.9867,26.1502,0.0000,2016-18
10069,23.4136,7.6342,33.3274,0.0000,2016-18
10070,29.2066,8.4358,29.0669,0.0000,2016-18
10071,26.6956,7.8806,30.2574,0.0000,2016-18
10072,26.7037,7.8861,30.2102,0.0000,2016-18
10073,27.6611,7.9617,29.2094,0.0000,2016-18
10074,29.1597,14.2309,28.1063,30.3571,2016-18
10075,29.4191,12.2924,27.8188,30.3571,2016-18
10076,29.5802,15.2533,27.6767,32.1429,2016-18
10077,29.7371,15.6228,27.4853,33.9286,2016-18
10078,30.3116,15.1818,26.8704,17.8571,2016-18
10079,30.8599,15.0067,26.1512,23.2143,2016-18
10080,31.0231,13.1097,25.9219,14.2857,2016-18
10081,30.2587,15.9624,26.9927,25.0000,2016-18
10082,30.8629,15.9056,26.1519,25.0000,2016-18
10083,30.2957,14.9084,26.8742,26.7857,2016-18
10084,30.4271,15.4582,26.7824,28.5714,2016-18
10085,30.5765,15.9717,26.6227,28.5714,2016-18
10086,29.8788,15.7740,27.3928,26.7857,2016-18
10087,29.9616,15.9626,27.2293,32.1429,2016-18
10088,30.1578,15.7823,27.0429,30.3571,2016-18
10089,29.8814,15.6581,27.3264,32.1429,2016-18
10090,26.6167,7.9837,30.5629,0.0000,2016-18
10091,26.3564,7.9836,30.7751,0.0000,2016-18
10092,26.5022,8.0961,30.6336,0.0000,2016-18
10093,26.3601,8.1110,30.7495,0.0000,2016-18
10094,26.1420,8.0363,30.9447,0.0000,2016-18
10095,26.2521,7.9696,30.8618,0.0000,2016-18
10096,26.2626,7.9901,30.8507,0.0000,2016-18
10097,26.4534,8.1360,30.6579,0.0000,2016-18
10098,26.2969,8.1361,30.7796,0.0000,2016-18
10099,26.2145,8.1148,30.8519,0.0000,2016-18
10100,26.1641,8.1018,30.8882,0.0000,2016-18
10101,26.0925,8.0791,30.9439,0.0000,2016-18
10102,26.1332,8.1098,30.9011,0.0000,2016-18
10103,26.3934,8.1576,30.7124,0.0000,2016-18
10104,26.0647,8.0677,30.9508,0.0000,2016-18
10105,26.0923,8.0890,30.9280,0.0000,2016-18
10106,26.1108,8.0966,30.8972,0.0000,2016-18
10107,27.0727,7.9638,30.2733,0.0000,2016-18
10108,27.0080,7.9562,30.3025,0.0000,2016-18
10109,27.4142,7.9889,29.9773,0.0000,2016-18
10110,27.2420,7.9742,30.0936,0.0000,2016-18
10111,27.2414,7.9849,30.0797,0.0000,2016-18
10112,34.4520,9.3500,25.3186,0.0000,2016-18
10113,32.6898,9.0062,26.6091,0.0000,2016-18
10114,30.9756,8.6553,27.8344,0.0000,2016-18
10115,35.5914,9.4131,24.5093,0.0000,2016-18
10116,26.5394,7.9799,31.0230,0.0000,2016-18
10117,23.8002,7.7133,33.0876,0.0000,2016-18
10118,27.8112,8.1901,30.1099,0.0000,2016-18
10119,26.7270,8.0032,30.8879,0.0000,2016-18
10120,23.4646,7.6826,33.2944,0.0000,2016-18
10121,25.5875,7.8547,31.5414,0.0000,2016-18
10122,25.9237,7.8782,31.2267,0.0000,2016-18
10123,26.1742,7.8951,31.0337,0.0000,2016-18
10124,26.3744,7.9063,30.8555,0.0000,2016-18
10125,26.4494,7.9125,30.7676,0.0000,2016-18
10126,26.9172,7.9540,30.3360,0.0000,2016-18
10127,26.5286,7.9362,30.6464,0.0000,2016-18
10128,28.2143,7.5017,30.5839,0.0000,2016-18
10129,26.4167,7.4875,31.6994,0.0000,2016-18
10130,26.5708,7.4141,31.5818,0.0000,2016-18
10131,26.2077,7.6147,31.7879,0.0000,2016-18
10132,26.2237,7.5991,31.7925,0.0000,2016-18
10133,23.4346,7.0528,33.5924,0.0000,2016-18
10134,23.3579,7.2064,33.6376,0.0000,2016-18
10135,41.7109,9.7059,28.1258,0.0000,2016-18
10136,44.8367,11.3780,27.3122,0.0000,2016-18
10137,40.7730,8.0319,28.4796,0.0000,2016-18
10138,42.6800,10.2442,27.9268,0.0000,2016-18
10139,39.8436,8.0729,28.6607,0.0000,2016-18
10140,40.0897,8.0792,28.6185,0.0000,2016-18
10141,40.0290,8.0129,28.6692,0.0000,2016-18
10142,52.3778,11.4387,24.8868,3.5714,2016-18
10143,54.8215,12.5589,23.8641,8.9286,2016-18
10144,57.0685,15.0315,22.8813,17.8571,2016-18
10145,48.9860,10.8215,26.0903,0.0000,2016-18
10146,51.1370,11.0724,25.3786,3.5714,2016-18
10147,46.2027,11.6920,27.0101,0.0000,2016-18
10148,40.5110,7.8883,28.6867,0.0000,2016-18
10149,40.2289,7.9256,28.7074,0.0000,2016-18
10150,40.9717,7.7317,28.6900,0.0000,2016-18
10151,40.6640,7.7935,28.7251,0.0000,2016-18
10152,41.9769,7.4979,28.5587,0.0000,2016-18
10153,41.3077,7.6648,28.6454,0.0000,2016-18
10154,41.0412,7.8526,28.6132,0.0000,2016-18
10155,40.9519,7.9001,28.6027,0.0000,2016-18
10156,52.6861,10.4009,25.7826,0.0000,2016-18
10157,52.5972,9.7805,25.6788,0.0000,2016-18
10158,43.0135,7.1940,28.3843,0.0000,2016-18
10159,53.1355,10.9930,25.6797,0.0000,2016-18
10160,45.5068,15.8576,20.0196,30.3571,2016-18
10161,45.1018,15.8594,20.0499,26.7857,2016-18
10162,45.8731,15.8487,19.9897,28.5714,2016-18
10163,46.1061,15.9479,19.9687,28.5714,2016-18
10164,39.1084,13.4871,22.7394,21.4286,2016-18
10165,38.8196,13.3590,22.9793,21.4286,2016-18
10166,40.5685,14.2686,21.6627,25.0000,2016-18
10167,39.7895,13.8936,22.2513,25.0000,2016-18
10168,41.8595,14.6383,20.9095,25.0000,2016-18
10169,40.7895,14.4104,21.5529,25.0000,2016-18
10170,44.6021,15.8398,20.0345,26.7857,2016-18
10171,44.1460,15.8619,20.0691,25.0000,2016-18
10172,44.9923,15.8440,20.0208,28.5714,2016-18
10173,44.0137,15.8970,20.0718,25.0000,2016-18
10174,43.4432,15.9286,20.1832,25.0000,2016-18
10175,45.3900,15.8484,20.0014,26.7857,2016-18
10176,43.1645,15.6439,20.2925,25.0000,2016-18
10177,42.4122,14.8072,20.6359,25.0000,2016-18
10178,39.1118,13.5529,22.7747,21.4286,2016-18
10179,38.1378,12.6734,23.4813,23.2143,2016-18
10180,37.9584,11.8364,23.6189,21.4286,2016-18
10181,38.4049,13.0360,23.2782,23.2143,2016-18
10182,37.0837,9.8793,24.3599,10.7143,2016-18
10183,37.1679,10.2713,24.3268,12.5000,2016-18
10184,37.6611,13.2062,23.8620,19.6429,2016-18
10185,37.5232,12.4488,24.0311,19.6429,2016-18
10186,37.3012,11.0631,24.2618,10.7143,2016-18
10187,37.5234,11.5066,24.0532,17.8571,2016-18
10188,37.4175,11.1172,24.1670,12.5000,2016-18
10189,37.2775,10.5439,24.2658,10.7143,2016-18
10190,37.2728,10.3787,24.2591,10.7143,2016-18
10191,37.8970,11.2888,23.6597,19.6429,2016-18
10192,37.8066,12.7329,23.7378,21.4286,2016-18
10193,36.9979,11.1254,24.4646,10.7143,2016-18
10194,37.0706,9.8148,24.3535,12.5000,2016-18
10195,36.6766,8.2896,24.6843,0.0000,2016-18
10196,36.6673,8.4510,24.6843,0.0000,2016-18
10197,36.7253,8.0360,24.6752,0.0000,2016-18
10198,36.7242,8.2281,24.6442,0.0000,2016-18
10199,36.9982,10.9221,24.4781,10.7143,2016-18
10200,36.7515,8.1490,24.6946,1.7857,2016-18
10201,36.8038,8.4530,24.6551,3.5714,2016-18
10202,36.8698,8.9073,24.6147,5.3571,2016-18
10203,36.9463,9.5343,24.5582,7.1429,2016-18
10204,37.0304,10.2319,24.4781,8.9286,2016-18
10205,32.9133,6.2932,27.3985,0.0000,2016-18
10206,32.8754,6.2691,27.4107,1.7857,2016-18
10207,32.9189,6.3819,27.3985,7.1429,2016-18
10208,32.7277,6.2068,27.4795,0.0000,2016-18
10209,35.3882,7.5266,25.1034,0.0000,2016-18
10210,35.6262,7.4368,24.9882,0.0000,2016-18
10211,35.8461,7.4842,24.8781,0.0000,2016-18
10212,36.0402,7.7054,24.7560,0.0000,2016-18
10213,32.6196,6.1257,27.5187,0.0000,2016-18
10214,32.4715,6.0684,27.5783,0.0000,2016-18
10215,36.1909,7.8039,24.6742,0.0000,2016-18
10216,32.4435,6.0352,27.5938,0.0000,2016-18
10217,32.1897,5.9828,27.8403,0.0000,2016-18
10218,32.3352,6.0899,27.8333,0.0000,2016-18
10219,32.0308,5.8788,27.8667,0.0000,2016-18
10220,32.3928,6.1687,27.8459,0.0000,2016-18
10221,31.9698,5.8345,27.8635,0.0000,2016-18
10222,32.3461,6.2330,27.8870,0.0000,2016-18
10223,32.1428,5.8938,27.7495,0.0000,2016-18
10224,32.0549,5.8215,27.7812,3.5714,2016-18
10225,31.8982,5.7629,27.8673,1.7857,2016-18
10226,32.4620,6.2991,27.8580,0.0000,2016-18
10227,32.3624,6.3249,27.9072,0.0000,2016-18
10228,32.5883,6.0443,27.5234,0.0000,2016-18
10229,32.2504,5.8999,27.6879,1.7857,2016-18
10230,36.4865,8.1704,24.4722,0.0000,2016-18
10231,36.3057,7.7595,24.6292,0.0000,2016-18
10232,36.1424,7.6719,24.7168,0.0000,2016-18
10233,37.1381,9.8665,23.8646,0.0000,2016-18
10234,37.1343,9.6154,23.8086,0.0000,2016-18
10235,37.1381,9.8267,23.8822,0.0000,2016-18
10236,37.2817,9.5979,23.5896,0.0000,2016-18
10237,36.9303,9.3301,24.1922,0.0000,2016-18
10238,37.1381,9.3864,23.8823,0.0000,2016-18
10239,37.3951,9.0993,23.4127,0.0000,2016-18
10240,37.0924,9.4750,23.7954,0.0000,2016-18
10241,36.9611,9.2652,23.9462,0.0000,2016-18
10242,36.8101,8.7782,24.1057,0.0000,2016-18
10243,36.7398,8.7649,24.5110,0.0000,2016-18
10244,36.9770,9.3481,24.1672,0.0000,2016-18
10245,36.6178,8.2288,24.3383,0.0000,2016-18
10246,36.7645,8.6306,24.5024,0.0000,2016-18
10247,31.2857,6.8382,27.9507,0.0000,2016-18
10248,31.5041,6.8273,27.8737,0.0000,2016-18
10249,31.6490,6.8330,27.8287,0.0000,2016-18
10250,32.2259,6.6644,27.8206,0.0000,2016-18
10251,31.7723,6.8328,27.8150,0.0000,2016-18
10252,32.3439,6.6023,27.8304,0.0000,2016-18
10253,32.5799,6.5651,27.7792,0.0000,2016-18
10254,32.5659,6.5897,27.7744,0.0000,2016-18
10255,31.8601,6.8563,27.7614,0.0000,2016-18
10256,31.7928,6.8934,27.7311,0.0000,2016-18
10257,31.7059,6.8491,27.7878,0.0000,2016-18
10258,32.5520,6.4341,27.8225,0.0000,2016-18
10259,32.8177,6.5264,27.7141,0.0000,2016-18
10260,32.6352,6.3464,27.7810,0.0000,2016-18
10261,31.1999,6.9070,27.9237,0.0000,2016-18
10262,31.3725,6.9010,27.8560,0.0000,2016-18
10263,30.1886,7.9402,28.0143,0.0000,2016-18
10264,30.2346,7.9209,27.9707,0.0000,2016-18
10265,29.6903,7.9544,28.3663,0.0000,2016-18
10266,29.4790,7.9875,28.5417,0.0000,2016-18
10267,30.3014,7.4625,27.9860,0.0000,2016-18
10268,30.3278,7.5754,27.9292,0.0000,2016-18
10269,30.2750,7.7000,27.9480,0.0000,2016-18
10270,29.4852,7.9551,28.5415,0.0000,2016-18
10271,28.7998,7.9342,29.0894,0.0000,2016-18
10272,30.2943,7.4039,28.0393,0.0000,2016-18
10273,30.3703,7.3101,28.0500,0.0000,2016-18
10274,30.3714,7.2973,28.0495,0.0000,2016-18
10275,30.2974,7.3241,28.0571,0.0000,2016-18
10276,30.4487,7.2621,28.0457,0.0000,2016-18
10277,30.7733,7.1988,27.9103,0.0000,2016-18
10278,30.6534,7.2585,27.9455,0.0000,2016-18
10279,30.8950,7.3118,27.7864,0.0000,2016-18
10280,31.0229,7.1432,27.8158,0.0000,2016-18
10281,30.9944,7.4425,27.6444,0.0000,2016-18
10282,31.0675,7.0167,27.8801,0.0000,2016-18
10283,31.2129,7.0168,27.8081,0.0000,2016-18
10284,31.1430,7.1294,27.7608,0.0000,2016-18
10285,31.2923,6.9572,27.8353,0.0000,2016-18
10286,31.3243,7.0003,27.7730,0.0000,2016-18
10287,33.3033,8.9445,26.0998,0.0000,2016-18
10288,35.0645,9.0830,24.8833,0.0000,2016-18
10289,34.7901,9.5470,25.1185,0.0000,2016-18
10290,35.1146,9.5436,24.8943,0.0000,2016-18
10291,27.0433,7.8599,30.6639,0.0000,2016-18
10292,27.4063,7.8804,30.3615,0.0000,2016-18
10293,27.7648,7.9031,30.0392,0.0000,2016-18
10294,24.3124,7.6927,32.6853,0.0000,2016-18
10295,25.4203,7.7477,31.8823,0.0000,2016-18
10296,25.1347,7.7248,32.0943,0.0000,2016-18
10297,25.6962,7.7688,31.6824,0.0000,2016-18
10298,24.9257,7.6984,32.2457,0.0000,2016-18
10299,26.3009,7.8195,31.2269,0.0000,2016-18
10300,30.1757,8.0448,28.2552,0.0000,2016-18
10301,26.5570,7.8446,31.0327,0.0000,2016-18
10302,30.4280,8.0568,28.0809,0.0000,2016-18
10303,27.0428,7.8815,30.6580,0.0000,2016-18
10304,28.1228,7.9187,29.6944,0.0000,2016-18
10305,24.0100,7.6484,32.9070,0.0000,2016-18
10306,28.4096,7.9242,29.4201,0.0000,2016-18
10307,23.7083,7.6438,33.1152,0.0000,2016-18
10308,23.3956,7.6363,33.3396,0.0000,2016-18
10309,29.2070,8.4121,29.0670,0.0000,2016-18
10310,23.5062,7.6356,33.2561,0.0000,2016-18
10311,33.3019,8.8821,26.1011,0.0000,2016-18
10312,26.9251,7.8899,30.0529,0.0000,2016-18
10313,27.2062,7.9147,29.7385,0.0000,2016-18
10314,28.4340,8.0116,28.4578,0.0000,2016-18
10315,29.3522,15.8716,27.8998,37.5000,2016-18
10316,29.8845,15.8896,27.3225,37.5000,2016-18
10317,29.9109,15.8932,27.2673,37.5000,2016-18
10318,29.5408,15.9467,27.6667,37.5000,2016-18
10319,29.8521,15.9949,27.2931,37.5000,2016-18
10320,30.1816,15.9699,26.9035,37.5000,2016-18
10321,30.2455,15.4489,26.8222,37.5000,2016-18
10322,31.0474,15.4905,25.8709,30.3571,2016-18
10323,31.1204,15.8686,25.7452,28.5714,2016-18
10324,30.8922,15.9753,26.1236,30.3571,2016-18
10325,31.2082,15.9574,25.5331,33.9286,2016-18
10326,31.2407,15.9398,25.5268,32.1429,2016-18
10327,30.2962,15.8881,26.8359,32.1429,2016-18
10328,30.6579,15.8297,26.3183,37.5000,2016-18
10329,30.5771,15.8838,26.5709,28.5714,2016-18
10330,30.8599,15.7815,26.1849,33.9286,2016-18
10331,31.1818,15.9780,25.5192,35.7143,2016-18
10332,30.3241,15.7868,26.7231,35.7143,2016-18
10333,26.2615,7.9334,30.8580,0.0000,2016-18
10334,26.2171,8.0338,30.8776,0.0000,2016-18
10335,26.4296,8.0853,30.6943,0.0000,2016-18
10336,26.6119,8.1730,30.5342,0.0000,2016-18
10337,26.3953,7.9821,30.7428,0.0000,2016-18
10338,26.3041,7.9841,30.8093,0.0000,2016-18
10339,26.1858,7.9335,30.9198,0.0000,2016-18
10340,26.4007,8.2006,30.6937,0.0000,2016-18
10341,26.2985,8.1704,30.7723,0.0000,2016-18
10342,26.2289,8.1442,30.8271,0.0000,2016-18
10343,26.2243,8.1471,30.8122,0.0000,2016-18
10344,26.1696,8.1221,30.8468,0.0000,2016-18
10345,26.2954,8.1594,30.7197,0.0000,2016-18
10346,26.6824,8.2496,30.4575,0.0000,2016-18
10347,26.2043,8.1297,30.7997,0.0000,2016-18
10348,26.5243,7.9156,30.6752,0.0000,2016-18
10349,26.8580,7.9400,30.3854,0.0000,2016-18
10350,26.8640,7.9401,30.3858,0.0000,2016-18
10351,26.5841,7.9143,30.6158,0.0000,2016-18
10352,26.5539,7.9137,30.6395,0.0000,2016-18
10353,34.6694,9.1342,25.2330,0.0000,2016-18
10354,32.6911,8.8891,26.6093,0.0000,2016-18
10355,28.2254,8.2299,29.8097,0.0000,2016-18
10356,23.5772,7.6882,33.2240,0.0000,2016-18
10357,23.4029,7.6676,33.3321,0.0000,2016-18
10358,23.4740,7.6700,33.2881,0.0000,2016-18
10359,26.1016,7.8820,31.1557,0.0000,2016-18
10360,26.1357,7.8886,31.0362,0.0000,2016-18
10361,25.9951,7.8786,31.1443,0.0000,2016-18
10362,26.1460,7.8878,31.0112,0.0000,2016-18
10363,26.1973,7.8901,30.9440,0.0000,2016-18
10364,26.3555,7.9001,30.7826,0.0000,2016-18
10365,26.4771,7.9088,30.6792,0.0000,2016-18
10366,26.2621,7.9028,30.8516,0.0000,2016-18
10367,28.4353,7.4093,30.4766,0.0000,2016-18
10368,26.3694,7.5326,31.7320,0.0000,2016-18
10369,26.8158,7.3216,31.3944,0.0000,2016-18
10370,26.2798,7.6397,31.6794,0.0000,2016-18
10371,26.2424,7.5837,31.7939,0.0000,2016-18
10372,41.1537,8.0956,28.4314,0.0000,2016-18
10373,42.4049,8.8366,28.1127,0.0000,2016-18
10374,40.4676,8.0870,28.5647,0.0000,2016-18
10375,45.2132,10.5606,27.3699,0.0000,2016-18
10376,40.4322,8.0027,28.6208,0.0000,2016-18
10377,40.6201,7.9430,28.6301,0.0000,2016-18
10378,51.1369,10.9967,25.3787,3.5714,2016-18
10379,53.9339,12.2720,24.2459,10.7143,2016-18
10380,56.2411,14.1051,22.9281,16.0714,2016-18
10381,48.4062,11.7463,26.4654,0.0000,2016-18
10382,41.8661,7.7137,28.5108,0.0000,2016-18
10383,41.2203,7.8382,28.5811,0.0000,2016-18
10384,42.4959,7.5367,28.4459,0.0000,2016-18
10385,43.3552,7.1965,28.3237,0.0000,2016-18
10386,41.5797,7.8946,28.4903,0.0000,2016-18
10387,41.3698,7.9251,28.5170,0.0000,2016-18
10388,41.0194,7.9533,28.5605,0.0000,2016-18
10389,53.2488,10.1704,25.4609,0.0000,2016-18
10390,53.4068,12.1878,25.6126,0.0000,2016-18
10391,45.7842,15.5775,19.9745,30.3571,2016-18
10392,45.9610,15.7096,19.9624,28.5714,2016-18
10393,46.2895,15.9187,19.9312,28.5714,2016-18
10394,46.1296,15.5920,19.9392,28.5714,2016-18
10395,38.6927,13.2085,23.0873,21.4286,2016-18
10396,39.9248,14.0881,22.1530,25.0000,2016-18
10397,39.3268,13.7468,22.6122,21.4286,2016-18
10398,41.7549,14.6913,20.9998,25.0000,2016-18
10399,40.9946,14.5861,21.4243,25.0000,2016-18
10400,40.0920,14.2534,22.0280,25.0000,2016-18
10401,44.7888,15.8320,19.9915,26.7857,2016-18
10402,44.2915,15.8809,20.0150,25.0000,2016-18
10403,45.1809,15.8289,19.9811,26.7857,2016-18
10404,45.5584,15.8318,19.9644,28.5714,2016-18
10405,43.5475,15.8409,20.1560,25.0000,2016-18
10406,45.8936,15.5059,19.9437,30.3571,2016-18
10407,42.3832,14.8343,20.6644,25.0000,2016-18
10408,38.9655,13.4510,22.8808,21.4286,2016-18
10409,38.1763,12.3732,23.4624,21.4286,2016-18
10410,38.0367,11.6314,23.5650,21.4286,2016-18
10411,38.3884,12.7451,23.3110,23.2143,2016-18
10412,37.1424,9.9066,24.3140,10.7143,2016-18
10413,37.2431,10.2423,24.2582,12.5000,2016-18
10414,37.6797,11.6078,23.9082,21.4286,2016-18
10415,37.4375,10.7864,24.1425,12.5000,2016-18
10416,37.3654,10.5002,24.1954,10.7143,2016-18
10417,37.5605,11.2514,24.0690,12.5000,2016-18
10418,37.3924,10.4629,24.1642,14.2857,2016-18
10419,37.3986,10.2615,24.1441,12.5000,2016-18
10420,37.3326,10.2142,24.1905,12.5000,2016-18
10421,37.9700,11.3713,23.6120,17.8571,2016-18
10422,37.8478,11.8359,23.7550,23.2143,2016-18
10423,37.0706,10.5786,24.3767,8.9286,2016-18
10424,37.1409,9.6277,24.2945,8.9286,2016-18
10425,36.8229,8.5152,24.4676,0.0000,2016-18
10426,36.8249,8.8619,24.4213,0.0000,2016-18
10427,36.7697,8.0638,24.6184,0.0000,2016-18
10428,36.8388,8.5800,24.4617,0.0000,2016-18
10429,36.7645,7.7925,24.6877,0.0000,2016-18
10430,37.1011,10.7338,24.3770,8.9286,2016-18
10431,36.8245,7.9385,24.6491,0.0000,2016-18
10432,36.9111,8.2703,24.5897,3.5714,2016-18
10433,36.9984,8.8037,24.5310,5.3571,2016-18
10434,37.0916,9.5312,24.4513,7.1429,2016-18
10435,37.1640,10.4513,24.3559,8.9286,2016-18
10436,33.0695,6.2485,27.3241,1.7857,2016-18
10437,32.9891,6.2255,27.3684,3.5714,2016-18
10438,33.1261,6.3791,27.3094,5.3571,2016-18
10439,33.2317,6.3073,27.2596,1.7857,2016-18
10440,32.8667,6.2118,27.4208,0.0000,2016-18
10441,35.4088,7.5275,25.1123,0.0000,2016-18
10442,32.8629,6.1773,27.4207,0.0000,2016-18
10443,32.7133,6.1313,27.4768,0.0000,2016-18
10444,35.6866,7.4525,24.9692,0.0000,2016-18
10445,35.9653,7.4918,24.8251,0.0000,2016-18
10446,32.3610,6.0319,27.7628,0.0000,2016-18
10447,32.5478,6.1598,27.7412,0.0000,2016-18
10448,32.0933,5.8742,27.8243,0.0000,2016-18
10449,32.6316,6.2561,27.7515,0.0000,2016-18
10450,31.9984,5.7981,27.8351,1.7857,2016-18
10451,32.3472,5.8850,27.6368,5.3571,2016-18
10452,32.1392,5.7937,27.7287,5.3571,2016-18
10453,31.8944,5.6782,27.8435,3.5714,2016-18
10454,31.9410,5.7237,27.8369,3.5714,2016-18
10455,32.8875,6.1032,27.3872,3.5714,2016-18
10456,32.6815,5.9511,27.4924,7.1429,2016-18
10457,32.9929,6.1320,27.3661,5.3571,2016-18
10458,36.4577,7.8271,24.5187,0.0000,2016-18
10459,36.1775,7.5917,24.7037,0.0000,2016-18
10460,36.0201,7.5151,24.7879,0.0000,2016-18
10461,36.3433,7.6814,24.5845,0.0000,2016-18
10462,36.1853,7.6055,24.6805,0.0000,2016-18
10463,36.6210,8.4668,24.5402,0.0000,2016-18
10464,36.8777,9.1102,24.1653,0.0000,2016-18
10465,36.4007,7.8594,24.8780,0.0000,2016-18
10466,37.0343,9.4766,23.9228,0.0000,2016-18
10467,36.2115,7.2756,25.1996,0.0000,2016-18
10468,37.0560,9.5400,23.8698,0.0000,2016-18
10469,36.1867,7.0013,25.3004,0.0000,2016-18
10470,37.0107,9.3507,23.9100,0.0000,2016-18
10471,36.9602,9.1201,23.9452,0.0000,2016-18
10472,36.8764,8.6973,24.0245,0.0000,2016-18
10473,36.7543,8.3480,24.1790,0.0000,2016-18
10474,37.0162,9.2704,24.1363,0.0000,2016-18
10475,37.2824,9.2093,23.7753,0.0000,2016-18
10476,36.4759,7.6582,24.9290,0.0000,2016-18
10477,36.7521,8.1013,24.2104,0.0000,2016-18
10478,36.6183,7.8408,24.3721,0.0000,2016-18
10479,31.4837,6.8983,27.8202,0.0000,2016-18
10480,31.6860,6.8988,27.7302,0.0000,2016-18
10481,31.5514,6.9116,27.7758,0.0000,2016-18
10482,32.3136,6.7060,27.7467,0.0000,2016-18
10483,31.9549,6.8785,27.7056,0.0000,2016-18
10484,32.8219,6.6001,27.6933,0.0000,2016-18
10485,32.5042,6.6928,27.6965,0.0000,2016-18
10486,32.0821,6.9093,27.6418,0.0000,2016-18
10487,32.0411,6.9433,27.6218,0.0000,2016-18
10488,31.8458,6.9386,27.6820,0.0000,2016-18
10489,31.7740,6.9469,27.6819,0.0000,2016-18
10490,32.7929,6.3697,27.7159,0.0000,2016-18
10491,33.0571,6.5159,27.6294,0.0000,2016-18
10492,33.2425,6.5977,27.5611,0.0000,2016-18
10493,32.9781,6.6195,27.6320,0.0000,2016-18
10494,32.8581,6.3342,27.6679,0.0000,2016-18
10495,31.4241,6.9589,27.7789,0.0000,2016-18
10496,31.5709,6.9576,27.7117,0.0000,2016-18
10497,29.6813,8.0000,28.3866,0.0000,2016-18
10498,30.0474,7.7432,28.1186,0.0000,2016-18
10499,29.8212,7.9584,28.2811,0.0000,2016-18
10500,28.9013,7.9568,29.0184,0.0000,2016-18
10501,29.1221,7.9758,28.8427,0.0000,2016-18
10502,30.2605,7.4418,28.0138,0.0000,2016-18
10503,30.2675,7.3922,28.0391,0.0000,2016-18
10504,30.1562,7.5327,28.0574,0.0000,2016-18
10505,28.4333,7.9400,29.4140,0.0000,2016-18
10506,30.4979,7.2780,28.0009,0.0000,2016-18
10507,30.4173,7.2750,28.0162,0.0000,2016-18
10508,30.2889,7.4232,28.0372,0.0000,2016-18
10509,30.2630,7.4238,28.0399,0.0000,2016-18
10510,30.8235,7.4905,27.7107,0.0000,2016-18
10511,30.7174,7.5337,27.7604,0.0000,2016-18
10512,30.9127,7.5963,27.5937,0.0000,2016-18
10513,31.1537,7.3058,27.6451,0.0000,2016-18
10514,31.0503,7.4686,27.6000,0.0000,2016-18
10515,31.0330,7.5466,27.5648,0.0000,2016-18
10516,31.2564,7.1007,27.7201,0.0000,2016-18
10517,31.3553,7.0432,27.7157,0.0000,2016-18
10518,31.2572,7.2008,27.6527,0.0000,2016-18
10519,31.4245,6.9908,27.7404,0.0000,2016-18
10520,31.4361,7.0138,27.7062,0.0000,2016-18
10521,34.3841,9.0153,25.3893,0.0000,2016-18
10522,27.5086,7.9082,30.2665,0.0000,2016-18
10523,27.8625,7.9188,29.9535,0.0000,2016-18
10524,28.1829,7.9340,29.6512,0.0000,2016-18
10525,29.6738,8.0192,28.6758,0.0000,2016-18
10526,30.9326,8.4572,27.3818,0.0000,2016-18
10527,30.7160,8.3009,27.5774,0.0000,2016-18
10528,30.8569,8.4819,27.4378,0.0000,2016-18
10529,31.3189,8.2849,27.1433,0.0000,2016-18
10530,26.4417,7.8297,31.0895,0.0000,2016-18
10531,32.1619,8.3013,26.4717,0.0000,2016-18
10532,27.1181,7.9689,30.5686,0.0000,2016-18
10533,31.3965,8.3013,27.0935,0.0000,2016-18
10534,31.3784,8.1867,27.2098,0.0000,2016-18
10535,27.9908,8.0270,29.8612,0.0000,2016-18
10536,31.7535,8.5473,26.7131,0.0000,2016-18
10537,30.3852,8.1297,27.9579,0.0000,2016-18
10538,27.9578,7.9479,29.8807,0.0000,2016-18
10539,23.5294,7.5976,33.2285,0.0000,2016-18
10540,23.4572,7.5991,33.2781,0.0000,2016-18
10541,23.3817,7.6399,33.3499,0.0000,2016-18
10542,28.4414,8.2716,29.6409,0.0000,2016-18
10543,23.4179,7.6348,33.3162,0.0000,2016-18
10544,30.5592,8.5701,28.1373,0.0000,2016-18
10545,23.4144,7.6011,33.3063,0.0000,2016-18
10546,27.2421,7.9087,29.7751,0.0000,2016-18
10547,27.3518,7.9205,29.6405,0.0000,2016-18
10548,28.2563,7.9922,28.6977,0.0000,2016-18
10549,30.2226,15.9898,26.8681,37.5000,2016-18
10550,30.1975,15.9986,26.8150,37.5000,2016-18
10551,30.4510,15.9862,26.4931,41.0714,2016-18
10552,30.4021,15.6364,26.5752,37.5000,2016-18
10553,30.4190,15.9972,26.5331,37.5000,2016-18
10554,30.5840,15.9495,26.2579,39.2857,2016-18
10555,30.5059,15.6397,26.4229,35.7143,2016-18
10556,31.2907,15.9707,25.3468,35.7143,2016-18
