Cell,Age,Oxy,Sal,Hypoxia,Period
26350,7.0502,8.1014,0.3972,0.0000,2016-18
26351,6.9868,8.0665,0.3969,0.0000,2016-18
26352,6.8611,8.0071,0.3966,0.0000,2016-18
26353,6.8166,7.9861,0.3967,0.0000,2016-18
26354,6.8154,8.0470,0.3961,0.0000,2016-18
26355,6.7803,7.9711,0.3971,0.0000,2016-18
26356,7.6980,7.9743,0.3981,0.0000,2016-18
26357,8.0979,8.0121,0.3973,0.0000,2016-18
26358,8.2320,8.0006,0.3970,0.0000,2016-18
26359,8.5641,8.0407,0.3961,0.0000,2016-18
26360,8.7198,8.0917,0.3957,0.0000,2016-18
26361,8.7492,8.1159,0.3957,0.0000,2016-18
26364,6.7173,7.9704,0.3975,0.0000,2016-18
26365,7.3296,7.9739,0.3985,0.0000,2016-18
26366,7.5726,7.9710,0.3983,0.0000,2016-18
26367,7.7287,7.9763,0.3981,0.0000,2016-18
26368,6.7152,7.9733,0.3978,0.0000,2016-18
26369,6.9355,7.9800,0.3982,0.0000,2016-18
26370,7.0051,7.9901,0.3984,0.0000,2016-18
26371,6.6374,8.0042,0.3954,0.0000,2016-18
26372,6.5688,7.9893,0.3957,0.0000,2016-18
26373,6.6460,8.0372,0.3951,0.0000,2016-18
26374,6.5014,7.9780,0.3962,0.0000,2016-18
26375,6.4808,8.0683,0.3937,0.0000,2016-18
26376,6.4101,7.9811,0.3967,0.0000,2016-18
26377,7.9633,7.9877,0.3977,0.0000,2016-18
26378,8.3263,8.0015,0.3969,0.0000,2016-18
26379,8.6372,8.0358,0.3960,0.0000,2016-18
26380,8.0913,7.9972,0.3976,0.0000,2016-18
26381,8.3762,8.0070,0.3968,0.0000,2016-18
26382,8.7584,8.0905,0.3957,0.0000,2016-18
26383,8.8296,8.1194,0.3955,0.0000,2016-18
26386,6.3851,7.9805,0.3972,0.0000,2016-18
26387,6.6576,7.9740,0.3979,0.0000,2016-18
26388,7.3868,7.9808,0.3985,0.0000,2016-18
26389,7.8007,7.9912,0.3981,0.0000,2016-18
26390,7.0380,7.9924,0.3986,0.0000,2016-18
26391,6.6871,7.9716,0.3981,0.0000,2016-18
26392,6.4052,8.0087,0.3937,0.0000,2016-18
26393,6.3165,7.9962,0.3942,0.0000,2016-18
26394,6.4089,8.0404,0.3931,0.0000,2016-18
26395,6.2260,7.9874,0.3949,0.0000,2016-18
26396,6.1363,7.9755,0.3958,0.0000,2016-18
26397,6.2826,8.0516,0.3914,0.0000,2016-18
26398,6.1534,7.9665,0.3966,0.0000,2016-18
26399,8.4603,8.0202,0.3967,0.0000,2016-18
26400,8.7155,8.0365,0.3959,0.0000,2016-18
26401,8.8825,8.0651,0.3954,0.0000,2016-18
26402,8.2187,8.0126,0.3974,0.0000,2016-18
26403,8.5498,8.0357,0.3965,0.0000,2016-18
26404,7.9316,8.0035,0.3979,0.0000,2016-18
26407,6.3259,7.9752,0.3974,0.0000,2016-18
26408,6.6055,7.9688,0.3980,0.0000,2016-18
26409,7.3561,7.9892,0.3986,0.0000,2016-18
26410,7.4654,7.9937,0.3986,0.0000,2016-18
26411,7.0809,7.9923,0.3986,0.0000,2016-18
26412,6.7384,7.9644,0.3984,0.0000,2016-18
26413,6.2492,8.0136,0.3920,0.0000,2016-18
26414,6.1169,8.0019,0.3927,0.0000,2016-18
26415,6.0130,7.9861,0.3937,0.0000,2016-18
26416,5.9370,7.9842,0.3951,0.0000,2016-18
26417,5.8382,7.9650,0.3963,0.0000,2016-18
26418,5.9979,7.9521,0.3971,0.0000,2016-18
26419,6.1303,8.0580,0.3889,0.0000,2016-18
26420,6.0866,8.0184,0.3897,0.0000,2016-18
26421,6.2526,7.9642,0.3978,0.0000,2016-18
26422,8.7272,8.0375,0.3959,0.0000,2016-18
26423,8.9017,8.0142,0.3953,0.0000,2016-18
26424,8.2937,8.0221,0.3972,0.0000,2016-18
26425,8.5198,8.0366,0.3966,0.0000,2016-18
26426,7.9858,8.0071,0.3978,0.0000,2016-18
26427,8.1274,8.0139,0.3976,0.0000,2016-18
26428,8.7308,8.0315,0.3960,0.0000,2016-18
26429,7.6003,7.9955,0.3985,0.0000,2016-18
26432,6.5022,7.9630,0.3982,0.0000,2016-18
26433,7.3564,7.9926,0.3986,0.0000,2016-18
26434,6.8282,7.9661,0.3985,0.0000,2016-18
26435,6.5869,7.9669,0.3984,0.0000,2016-18
26436,6.8497,7.9749,0.3986,0.0000,2016-18
26437,5.9071,8.0158,0.3911,0.0000,2016-18
26438,5.8058,7.9863,0.3927,0.0000,2016-18
26439,5.7526,7.9729,0.3941,0.0000,2016-18
26440,5.7459,7.9314,0.3975,0.0000,2016-18
26441,5.8838,7.9362,0.3978,0.0000,2016-18
26442,5.6622,7.9437,0.3960,0.0000,2016-18
26443,5.8962,7.9189,0.3988,0.0000,2016-18
26444,6.2453,7.9599,0.3984,0.0000,2016-18
26445,6.0228,8.0667,0.3855,0.0000,2016-18
26446,5.9908,8.0172,0.3866,0.0000,2016-18
26447,5.8762,8.0159,0.3875,0.0000,2016-18
26448,5.6833,8.0377,0.3917,0.0000,2016-18
26449,6.4661,7.9597,0.3986,0.0000,2016-18
26450,8.8954,7.9827,0.3954,0.0000,2016-18
26451,8.2006,8.0114,0.3974,0.0000,2016-18
26452,8.5507,8.0381,0.3965,0.0000,2016-18
26453,8.6378,8.0198,0.3962,0.0000,2016-18
26454,8.7488,8.0211,0.3959,0.0000,2016-18
26455,7.6060,7.9983,0.3985,0.0000,2016-18
26456,7.7549,8.0045,0.3983,0.0000,2016-18
26457,8.8650,7.9634,0.3955,0.0000,2016-18
26458,7.2592,7.9933,0.3987,0.0000,2016-18
26461,6.7608,7.9700,0.3988,0.0000,2016-18
26462,7.2019,7.9955,0.3988,0.0000,2016-18
26463,5.5663,8.0220,0.3934,0.0000,2016-18
26464,5.5216,7.9937,0.3955,0.0000,2016-18
26465,5.7110,7.9080,0.3995,0.0000,2016-18
26466,5.7453,7.8826,0.4006,0.0000,2016-18
26467,5.6106,7.9337,0.3982,0.0000,2016-18
26468,5.6168,7.9132,0.4016,0.0000,2016-18
26469,5.5398,7.9806,0.3994,0.0000,2016-18
26470,5.9056,7.9063,0.3992,0.0000,2016-18
26471,6.1211,7.9137,0.3992,0.0000,2016-18
26472,5.7867,7.8807,0.4009,0.0000,2016-18
26473,5.8928,8.0888,0.3819,0.0000,2016-18
26474,5.8360,8.0650,0.3810,0.0000,2016-18
26475,5.7608,8.0383,0.3810,0.0000,2016-18
26476,5.7004,8.0212,0.3843,0.0000,2016-18
26477,5.5062,8.0128,0.3863,0.0000,2016-18
26478,6.1914,7.8528,0.3993,0.0000,2016-18
26479,6.7048,7.9408,0.3990,0.0000,2016-18
26480,8.2319,8.0134,0.3973,0.0000,2016-18
26481,8.4533,8.0134,0.3967,0.0000,2016-18
26482,7.7600,8.0108,0.3983,0.0000,2016-18
26483,8.0325,8.0058,0.3977,0.0000,2016-18
26484,8.7106,7.9221,0.3960,0.0000,2016-18
26485,8.8795,7.9189,0.3954,0.0000,2016-18
26486,8.5005,7.9325,0.3966,0.0000,2016-18
26487,7.5274,8.0030,0.3985,0.0000,2016-18
26490,6.7740,7.9027,0.3991,0.0000,2016-18
26491,7.2171,7.9819,0.3988,0.0000,2016-18
26492,7.4352,7.9657,0.3987,0.0000,2016-18
26493,5.4483,8.0062,0.3889,0.0000,2016-18
26494,5.3508,8.0071,0.3899,0.0000,2016-18
26495,5.3066,7.9893,0.3926,0.0000,2016-18
26496,5.5066,7.9938,0.4029,0.0000,2016-18
26497,5.6713,7.8790,0.4030,0.0000,2016-18
26498,5.6994,7.8003,0.4044,0.0000,2016-18
26499,5.7929,7.8603,0.4016,0.0000,2016-18
26500,5.5407,8.0022,0.4073,0.0000,2016-18
26501,5.4917,8.0028,0.4071,0.0000,2016-18
26502,5.6046,7.9217,0.4067,0.0000,2016-18
26503,5.8162,7.8036,0.4017,0.0000,2016-18
26504,5.7496,8.0943,0.3749,0.0000,2016-18
26505,5.6389,8.0605,0.3729,0.0000,2016-18
26506,5.5637,8.0329,0.3745,0.0000,2016-18
26507,5.5170,8.0077,0.3783,0.0000,2016-18
26508,5.3361,8.0261,0.3798,0.0000,2016-18
26509,5.1392,8.0222,0.3793,0.0000,2016-18
26510,8.1396,7.9469,0.3975,0.0000,2016-18
26511,7.6666,7.9584,0.3984,0.0000,2016-18
26512,7.7841,7.9234,0.3982,0.0000,2016-18
26515,4.9878,8.0270,0.3779,0.0000,2016-18
26516,4.8962,8.0349,0.3783,0.0000,2016-18
26517,5.1774,7.9869,0.3907,0.0000,2016-18
26518,4.7672,8.0448,0.3764,0.0000,2016-18
26519,4.7236,8.0469,0.3763,0.0000,2016-18
26520,5.6480,7.8399,0.4092,0.0000,2016-18
26521,5.4078,7.9906,0.4039,0.0000,2016-18
26522,5.5298,7.9536,0.4089,0.0000,2016-18
26523,5.0951,7.9817,0.3885,0.0000,2016-18
26524,5.4221,8.0273,0.3674,0.0000,2016-18
26525,5.2982,8.0370,0.3675,0.0000,2016-18
26526,5.1117,8.0385,0.3651,0.0000,2016-18
26527,5.1087,8.0421,0.3693,0.0000,2016-18
26528,4.8217,8.0320,0.3643,0.0000,2016-18
26529,4.6513,8.0213,0.3618,0.0000,2016-18
26530,4.5968,8.0327,0.3651,0.0000,2016-18
26533,4.4134,8.0328,0.3615,0.0000,2016-18
26534,4.5206,8.0434,0.3688,0.0000,2016-18
26535,4.4952,8.0266,0.3688,0.0000,2016-18
26536,5.6223,7.9836,0.4161,0.0000,2016-18
26537,5.2283,7.9973,0.3983,0.0000,2016-18
26538,5.6223,8.0537,0.4181,0.0000,2016-18
26539,4.3826,7.9714,0.3643,0.0000,2016-18
26540,5.1347,8.0232,0.3602,0.0000,2016-18
26541,4.9235,7.9961,0.3574,0.0000,2016-18
26542,4.5790,7.9702,0.3500,0.0000,2016-18
26543,4.1341,7.9632,0.3414,0.0000,2016-18
26544,4.4525,7.9934,0.3570,0.0000,2016-18
26545,4.1487,7.9813,0.3517,0.0000,2016-18
26548,4.0720,7.9709,0.3501,0.0000,2016-18
26549,3.6596,7.9197,0.3369,0.0000,2016-18
26550,5.6316,8.0725,0.4196,0.0000,2016-18
26551,5.7251,8.0792,0.4240,0.0000,2016-18
26552,4.5725,7.9859,0.3742,0.0000,2016-18
26553,5.5291,8.0726,0.4157,0.0000,2016-18
26554,3.3030,7.7784,0.3263,0.0000,2016-18
26555,4.7432,7.9598,0.3526,0.0000,2016-18
26556,4.4873,7.8803,0.3469,0.0000,2016-18
26557,3.9427,7.8510,0.3364,0.0000,2016-18
26558,3.5749,8.0027,0.3310,0.0000,2016-18
26559,2.1443,7.8872,0.3005,0.0000,2016-18
26560,2.9617,7.9655,0.3183,0.0000,2016-18
26561,2.8436,7.9473,0.3157,0.0000,2016-18
26564,2.3807,7.7710,0.3033,0.0000,2016-18
26565,5.7201,8.0943,0.4242,0.0000,2016-18
26566,5.7407,8.0809,0.4249,0.0000,2016-18
26567,5.7335,8.0974,0.4250,0.0000,2016-18
26568,2.0573,7.8235,0.2976,0.0000,2016-18
26571,5.7409,8.0804,0.4251,0.0000,2016-18
26572,5.7325,8.0983,0.4252,0.0000,2016-18
26575,5.7378,8.0788,0.4252,0.0000,2016-18
26576,5.7288,8.0981,0.4252,0.0000,2016-18
26579,5.7337,8.0763,0.4252,0.0000,2016-18
26580,5.7244,8.0973,0.4252,0.0000,2016-18
26583,5.7281,8.0740,0.4252,0.0000,2016-18
26584,5.7192,8.0969,0.4252,0.0000,2016-18
26587,5.7215,8.0735,0.4252,0.0000,2016-18
26588,5.7135,8.0970,0.4252,0.0000,2016-18
26591,5.7138,8.0770,0.4252,0.0000,2016-18
26592,5.7073,8.0978,0.4252,0.0000,2016-18
26595,5.7058,8.0831,0.4252,0.0000,2016-18
26596,5.7010,8.0989,0.4252,0.0000,2016-18
26599,5.6986,8.0888,0.4252,0.0000,2016-18
26600,5.6949,8.0999,0.4252,0.0000,2016-18
26603,5.6929,8.0913,0.4252,0.0000,2016-18
26604,5.6885,8.0993,0.4252,0.0000,2016-18
26607,5.6881,8.0927,0.4252,0.0000,2016-18
26608,5.6824,8.0979,0.4252,0.0000,2016-18
26611,5.6840,8.0935,0.4252,0.0000,2016-18
26612,5.6767,8.0959,0.4252,0.0000,2016-18
26615,5.6802,8.0935,0.4252,0.0000,2016-18
26616,5.6712,8.0936,0.4252,0.0000,2016-18
26619,5.6759,8.0921,0.4252,0.0000,2016-18
26620,5.6658,8.0923,0.4251,0.0000,2016-18
26623,5.6717,8.0897,0.4252,0.0000,2016-18
26624,5.6596,8.0924,0.4251,0.0000,2016-18
26627,5.6661,8.0856,0.4251,0.0000,2016-18
26628,5.6540,8.0930,0.4251,0.0000,2016-18
26631,5.6594,8.0809,0.4251,0.0000,2016-18
26632,5.6476,8.0947,0.4251,0.0000,2016-18
26635,5.6518,8.0776,0.4251,0.0000,2016-18
26636,5.6412,8.0971,0.4251,0.0000,2016-18
26639,5.6439,8.0779,0.4251,0.0000,2016-18
26640,5.6360,8.0977,0.4251,0.0000,2016-18
26643,5.6371,8.0786,0.4251,0.0000,2016-18
26644,5.6313,8.0977,0.4251,0.0000,2016-18
26647,5.6301,8.0817,0.4251,0.0000,2016-18
26648,5.6265,8.0980,0.4251,0.0000,2016-18
26651,5.6238,8.0827,0.4251,0.0000,2016-18
26652,5.6202,8.0971,0.4251,0.0000,2016-18
26655,5.6177,8.0835,0.4251,0.0000,2016-18
26656,5.6138,8.0953,0.4251,0.0000,2016-18
26659,5.6122,8.0837,0.4251,0.0000,2016-18
26660,5.6073,8.0930,0.4251,0.0000,2016-18
26663,5.6061,8.0846,0.4251,0.0000,2016-18
26664,5.6000,8.0911,0.4251,0.0000,2016-18
26667,5.5996,8.0855,0.4251,0.0000,2016-18
26668,5.5926,8.0903,0.4250,0.0000,2016-18
26671,5.5931,8.0859,0.4250,0.0000,2016-18
26672,5.5859,8.0902,0.4250,0.0000,2016-18
26675,5.5861,8.0851,0.4250,0.0000,2016-18
26676,5.5796,8.0904,0.4250,0.0000,2016-18
26679,5.5805,8.0819,0.4250,0.0000,2016-18
26680,5.5738,8.0904,0.4250,0.0000,2016-18
26683,5.5757,8.0768,0.4250,0.0000,2016-18
26684,5.5683,8.0902,0.4250,0.0000,2016-18
26687,5.5717,8.0690,0.4250,0.0000,2016-18
26688,5.5633,8.0889,0.4250,0.0000,2016-18
26691,5.5679,8.0604,0.4250,0.0000,2016-18
26692,5.5597,8.0872,0.4250,0.0000,2016-18
26695,5.5629,8.0556,0.4250,0.0000,2016-18
26696,5.5561,8.0865,0.4250,0.0000,2016-18
26699,5.5576,8.0556,0.4250,0.0000,2016-18
26700,5.5523,8.0863,0.4250,0.0000,2016-18
26703,5.5525,8.0584,0.4250,0.0000,2016-18
26704,5.5486,8.0865,0.4250,0.0000,2016-18
26707,5.5473,8.0624,0.4250,0.0000,2016-18
26708,5.5444,8.0869,0.4250,0.0000,2016-18
26711,5.5423,8.0673,0.4250,0.0000,2016-18
26712,5.5404,8.0876,0.4250,0.0000,2016-18
26715,5.5378,8.0692,0.4249,0.0000,2016-18
26716,5.5355,8.0871,0.4249,0.0000,2016-18
26719,5.5338,8.0697,0.4249,0.0000,2016-18
26720,5.5307,8.0857,0.4249,0.0000,2016-18
26723,5.5298,8.0704,0.4249,0.0000,2016-18
26724,5.5258,8.0836,0.4249,0.0000,2016-18
26727,5.5260,8.0710,0.4249,0.0000,2016-18
26728,5.5207,8.0812,0.4249,0.0000,2016-18
26731,5.5225,8.0711,0.4249,0.0000,2016-18
26732,5.5156,8.0778,0.4249,0.0000,2016-18
26735,5.5184,8.0706,0.4249,0.0000,2016-18
26736,5.5098,8.0725,0.4249,0.0000,2016-18
26739,5.5144,8.0711,0.4249,0.0000,2016-18
26740,5.5036,8.0661,0.4249,0.0000,2016-18
26743,5.5102,8.0733,0.4249,0.0000,2016-18
26744,5.4972,8.0593,0.4249,0.0000,2016-18
26747,5.5048,8.0747,0.4249,0.0000,2016-18
26748,5.4912,8.0547,0.4249,0.0000,2016-18
26751,5.5000,8.0730,0.4249,0.0000,2016-18
26752,5.4851,8.0505,0.4248,0.0000,2016-18
26755,5.4950,8.0720,0.4249,0.0000,2016-18
26756,5.4782,8.0479,0.4248,0.0000,2016-18
26759,5.4868,8.0679,0.4249,0.0000,2016-18
26760,5.4648,8.0440,0.4248,0.0000,2016-18
26763,5.4781,8.0668,0.4249,0.0000,2016-18
26764,5.4454,8.0438,0.4248,0.0000,2016-18
26767,5.4704,8.0644,0.4249,0.0000,2016-18
26768,5.4226,8.0418,0.4247,0.0000,2016-18
26771,5.4609,8.0611,0.4248,0.0000,2016-18
26772,5.3987,8.0389,0.4247,0.0000,2016-18
26775,5.4477,8.0605,0.4248,0.0000,2016-18
26776,5.3731,8.0383,0.4247,0.0000,2016-18
26779,5.4364,8.0599,0.4248,0.0000,2016-18
26780,5.3462,8.0383,0.4246,0.0000,2016-18
26783,5.4366,8.0582,0.4249,0.0000,2016-18
26784,5.3173,8.0392,0.4246,0.0000,2016-18
26787,5.4538,8.0545,0.4249,0.0000,2016-18
26788,5.2664,8.0463,0.4245,0.0000,2016-18
26791,5.4832,8.0475,0.4250,0.0000,2016-18
26792,5.2613,8.0392,0.4246,0.0000,2016-18
26793,5.1688,8.0088,0.4243,0.0000,2016-18
26796,5.5850,8.0379,0.4253,0.0000,2016-18
26797,5.9755,8.0639,0.4257,0.0000,2016-18
26798,5.3112,8.0272,0.4248,0.0000,2016-18
26799,5.0617,8.0092,0.4243,0.0000,2016-18
26800,5.0841,7.9762,0.4241,0.0000,2016-18
26801,4.9329,8.0036,0.4241,0.0000,2016-18
26804,5.4723,8.0245,0.4252,0.0000,2016-18
26805,5.9481,8.0216,0.4258,0.0000,2016-18
26806,6.0420,8.0462,0.4258,0.0000,2016-18
26807,5.2050,8.0131,0.4248,0.0000,2016-18
26808,6.3542,8.0528,0.4262,0.0000,2016-18
26809,4.8583,8.0005,0.4240,0.0000,2016-18
26810,5.0630,8.0097,0.4247,0.0000,2016-18
26811,4.9757,7.9591,0.4238,0.0000,2016-18
26812,4.7604,7.9754,0.4238,0.0000,2016-18
26815,5.6659,8.0075,0.4255,0.0000,2016-18
26816,6.3172,7.9975,0.4261,0.0000,2016-18
26817,5.9800,7.9662,0.4258,0.0000,2016-18
26818,6.2726,7.9675,0.4261,0.0000,2016-18
26819,5.5412,8.0129,0.4254,0.0000,2016-18
26820,6.4592,8.0694,0.4263,0.0000,2016-18
26821,6.4450,8.0017,0.4263,0.0000,2016-18
26822,4.8212,7.9862,0.4241,0.0000,2016-18
26823,5.3194,8.0002,0.4252,0.0000,2016-18
26824,4.8401,7.9616,0.4235,0.0000,2016-18
26825,4.6615,7.9624,0.4236,0.0000,2016-18
26826,4.6456,7.9570,0.4235,0.0000,2016-18
26829,5.9284,7.9586,0.4258,0.0000,2016-18
26830,6.2929,7.9549,0.4262,0.0000,2016-18
26831,6.4230,7.9679,0.4263,0.0000,2016-18
26832,6.2124,7.9507,0.4262,0.0000,2016-18
26833,5.5497,7.9729,0.4255,0.0000,2016-18
26834,5.8859,7.9506,0.4258,0.0000,2016-18
26835,6.4609,8.0983,0.4263,0.0000,2016-18
26836,6.4392,8.0380,0.4263,0.0000,2016-18
26837,6.3882,7.9486,0.4263,0.0000,2016-18
26838,6.3815,7.9965,0.4263,0.0000,2016-18
26839,5.1318,7.9871,0.4248,0.0000,2016-18
26840,5.2042,7.9644,0.4250,0.0000,2016-18
26841,5.5897,7.9594,0.4256,0.0000,2016-18
26842,4.7130,7.9592,0.4233,0.0000,2016-18
26843,4.5674,7.9491,0.4234,0.0000,2016-18
26844,4.5253,7.9293,0.4228,0.0000,2016-18
26845,4.4810,7.8946,0.4223,0.0000,2016-18
26846,5.0252,7.9341,0.4246,0.0000,2016-18
26849,6.1271,7.9566,0.4261,0.0000,2016-18
26850,6.3329,7.9509,0.4263,0.0000,2016-18
26851,6.1585,7.9734,0.4263,0.0000,2016-18
26852,6.2441,7.9714,0.4263,0.0000,2016-18
26853,5.8479,7.9517,0.4258,0.0000,2016-18
26854,6.0051,7.9672,0.4261,0.0000,2016-18
26855,6.4209,8.1107,0.4263,0.0000,2016-18
26856,6.4021,8.0816,0.4263,0.0000,2016-18
26857,6.3419,8.0501,0.4263,0.0000,2016-18
26858,6.3355,7.9850,0.4263,0.0000,2016-18
26859,6.1825,8.0157,0.4264,0.0000,2016-18
26860,6.2431,8.0464,0.4264,0.0000,2016-18
26861,5.2583,7.9458,0.4253,0.0000,2016-18
26862,5.5063,7.9566,0.4256,0.0000,2016-18
26863,4.9444,7.9006,0.4245,0.0000,2016-18
26864,5.7896,7.9920,0.4261,0.0000,2016-18
26865,5.9082,7.9829,0.4261,0.0000,2016-18
26866,4.6133,7.9545,0.4233,0.0000,2016-18
26867,4.4995,7.9364,0.4232,0.0000,2016-18
26868,4.4275,7.8969,0.4230,0.0000,2016-18
26869,4.3535,7.8324,0.4216,0.0000,2016-18
26870,4.2355,7.7482,0.4210,0.0000,2016-18
26871,4.6935,7.8411,0.4235,0.0000,2016-18
26874,5.9779,7.9917,0.4263,0.0000,2016-18
26875,6.0904,7.9805,0.4263,0.0000,2016-18
26876,6.0351,7.9940,0.4264,0.0000,2016-18
26877,6.0863,8.0168,0.4264,0.0000,2016-18
26878,6.3443,8.1622,0.4264,0.0000,2016-18
26879,6.3290,8.1084,0.4264,0.0000,2016-18
26880,6.2927,8.0784,0.4264,0.0000,2016-18
26881,6.0564,8.0163,0.4264,0.0000,2016-18
26882,6.1679,8.0362,0.4264,0.0000,2016-18
26883,5.9399,8.0153,0.4264,0.0000,2016-18
26884,5.2384,7.9454,0.4255,0.0000,2016-18
26885,5.6608,7.9914,0.4261,0.0000,2016-18
26886,4.8852,7.8797,0.4247,0.0000,2016-18
26887,4.5134,7.7860,0.4230,0.0000,2016-18
26888,5.8705,7.9959,0.4263,0.0000,2016-18
26889,4.4205,7.9124,0.4231,0.0000,2016-18
26890,4.3783,7.8538,0.4229,0.0000,2016-18
26891,4.3195,7.7537,0.4224,0.0000,2016-18
26892,4.2250,7.6780,0.4212,0.0000,2016-18
26895,5.7676,8.0021,0.4264,0.0000,2016-18
26896,5.8951,8.0033,0.4264,0.0000,2016-18
26897,5.6359,8.0038,0.4266,0.0000,2016-18
26898,5.8622,8.0052,0.4265,0.0000,2016-18
26899,5.7512,7.9984,0.4265,0.0000,2016-18
26900,5.0342,7.9169,0.4256,0.0000,2016-18
26901,5.3627,7.9662,0.4262,0.0000,2016-18
26902,5.5282,7.9835,0.4262,0.0000,2016-18
26903,4.6811,7.8365,0.4245,0.0000,2016-18
26904,5.5682,7.9900,0.4265,0.0000,2016-18
26905,4.2708,7.7226,0.4224,0.0000,2016-18
26906,3.9921,7.5793,0.4201,0.0000,2016-18
26909,5.4606,7.9941,0.4267,0.0000,2016-18
26910,5.2934,7.9786,0.4268,0.0000,2016-18
26911,5.4991,7.9511,0.4266,0.0000,2016-18
26912,5.6779,7.9827,0.4265,0.0000,2016-18
26913,4.8309,7.8846,0.4258,0.0000,2016-18
26914,5.0925,7.9285,0.4263,0.0000,2016-18
26915,5.2476,7.9494,0.4263,0.0000,2016-18
26916,4.4690,7.7998,0.4245,0.0000,2016-18
26917,5.4275,7.9733,0.4265,0.0000,2016-18
26918,4.0363,7.6804,0.4222,0.0000,2016-18
26919,5.0946,7.9558,0.4269,0.0000,2016-18
26920,3.6867,7.4903,0.4183,0.0000,2016-18
26923,5.2708,7.9199,0.4268,0.0000,2016-18
26924,4.6584,7.8604,0.4258,0.0000,2016-18
26925,4.5656,7.8867,0.4268,0.0000,2016-18
26926,4.8733,7.9246,0.4269,0.0000,2016-18
26927,4.2913,7.7927,0.4250,0.0000,2016-18
26928,3.8963,7.6727,0.4224,0.0000,2016-18
26929,3.4335,7.4207,0.4162,0.0000,2016-18
26930,3.5661,7.6072,0.4208,0.0000,2016-18
26931,5.0105,7.8900,0.4270,0.0000,2016-18
26932,2.8278,7.1020,0.4037,0.0000,2016-18
26935,4.1660,7.7838,0.4252,0.0000,2016-18
26936,4.2335,7.8567,0.4269,0.0000,2016-18
26937,4.7144,7.8640,0.4272,0.0000,2016-18
26938,4.4527,7.8384,0.4275,0.0000,2016-18
26939,3.7994,7.7411,0.4243,0.0000,2016-18
26940,2.8283,7.1854,0.4055,0.0000,2016-18
26941,3.1960,7.5736,0.4182,0.0000,2016-18
26942,3.6171,7.7587,0.4246,0.0000,2016-18
26943,2.9350,7.7868,0.4234,0.0000,2016-18
26946,3.9153,7.8335,0.4268,0.0000,2016-18
26947,4.1095,7.8285,0.4278,0.0000,2016-18
26948,3.6967,7.8579,0.4276,0.0000,2016-18
26949,3.0350,7.8286,0.4256,0.0000,2016-18
26950,3.1745,7.6548,0.4206,0.0000,2016-18
26951,3.4500,7.8805,0.4280,0.0000,2016-18
26952,2.9037,8.0006,0.4305,0.0000,2016-18
26953,2.9396,7.9913,0.4310,0.0000,2016-18
26956,3.8471,7.8463,0.4287,0.0000,2016-18
26957,3.6472,7.8655,0.4296,0.0000,2016-18
26958,3.0696,7.8764,0.4273,0.0000,2016-18
26959,3.2768,7.9448,0.4296,0.0000,2016-18
26960,3.0318,7.9825,0.4312,0.0000,2016-18
26961,3.2756,7.9815,0.4310,0.0000,2016-18
26962,3.4515,7.9089,0.4311,0.0000,2016-18
26963,2.7951,8.0705,0.4333,0.0000,2016-18
26964,2.8150,8.0498,0.4334,0.0000,2016-18
26965,2.8927,8.0241,0.4331,0.0000,2016-18
26968,3.1038,8.0075,0.4322,0.0000,2016-18
26969,2.9253,8.0168,0.4332,0.0000,2016-18
26970,3.2587,7.9329,0.4320,0.0000,2016-18
26971,2.6587,8.1005,0.4350,0.0000,2016-18
26972,2.6480,8.0830,0.4352,0.0000,2016-18
26973,2.7075,8.0462,0.4346,0.0000,2016-18
26974,2.7197,8.0279,0.4345,0.0000,2016-18
26977,3.0662,7.9371,0.4327,0.0000,2016-18
26978,2.8484,7.9380,0.4337,0.0000,2016-18
26979,2.5051,8.1201,0.4370,0.0000,2016-18
26980,2.4686,8.1111,0.4374,0.0000,2016-18
26981,2.5007,8.0725,0.4367,0.0000,2016-18
26982,2.4880,8.0545,0.4368,0.0000,2016-18
26983,2.5917,7.9623,0.4356,0.0000,2016-18
26986,2.4042,8.1513,0.4389,0.0000,2016-18
26987,2.2471,8.1656,0.4415,0.0000,2016-18
26988,2.6035,8.1594,0.4360,0.0000,2016-18
26989,2.2732,8.1353,0.4407,0.0000,2016-18
26990,2.1892,8.1325,0.4421,0.0000,2016-18
26991,2.1418,8.1256,0.4430,0.0000,2016-18
26992,2.3448,7.9907,0.4394,0.0000,2016-18
26995,2.2715,8.1762,0.4413,0.0000,2016-18
26996,2.0487,8.2096,0.4453,0.0000,2016-18
26997,2.6075,8.1282,0.4358,0.0000,2016-18
26998,2.4864,8.1329,0.4374,0.0000,2016-18
26999,1.9426,8.2116,0.4473,0.0000,2016-18
27000,2.6871,8.1429,0.4348,0.0000,2016-18
27001,1.8865,8.2061,0.4482,0.0000,2016-18
27002,1.9974,8.1191,0.4461,0.0000,2016-18
27005,2.3069,8.1621,0.4401,0.0000,2016-18
27006,2.1332,8.1946,0.4428,0.0000,2016-18
27007,1.9269,8.2336,0.4466,0.0000,2016-18
27008,1.8165,8.2449,0.4479,0.0000,2016-18
27009,2.6389,8.1262,0.4353,0.0000,2016-18
27010,2.5863,8.1023,0.4359,0.0000,2016-18
27011,1.7426,8.2499,0.4478,0.0000,2016-18
27012,1.7902,8.1909,0.4488,0.0000,2016-18
27015,2.0214,8.2105,0.4443,0.0000,2016-18
27016,1.9249,8.2152,0.4454,0.0000,2016-18
