Cell,Age,Oxy,Sal,Hypoxia,Period
26436,5.6799,7.9839,0.3992,0.0000,2016-18
26437,4.5916,7.9607,0.3935,0.0000,2016-18
26438,4.6670,7.9606,0.3995,0.0000,2016-18
26439,4.7058,7.9756,0.4041,0.0000,2016-18
26440,4.7755,8.0027,0.4059,0.0000,2016-18
26441,4.8762,8.0062,0.4052,0.0000,2016-18
26442,4.7062,7.9907,0.4057,0.0000,2016-18
26443,4.8807,8.0293,0.4056,0.0000,2016-18
26444,5.0840,7.9987,0.4029,0.0000,2016-18
26445,4.1893,8.0065,0.3615,0.0000,2016-18
26446,4.2130,8.0026,0.3748,0.0000,2016-18
26447,4.3252,7.9805,0.3864,0.0000,2016-18
26448,4.5270,7.9703,0.3970,0.0000,2016-18
26449,5.2388,8.0148,0.4021,0.0000,2016-18
26450,8.1916,8.1655,0.4052,0.0000,2016-18
26451,7.1854,8.0501,0.4002,0.0000,2016-18
26452,7.6365,8.0880,0.4023,0.0000,2016-18
26453,7.6857,8.0996,0.4026,0.0000,2016-18
26454,7.8874,8.0976,0.4036,0.0000,2016-18
26455,6.5696,7.9998,0.3988,0.0000,2016-18
26456,6.7991,8.0133,0.3995,0.0000,2016-18
26457,8.0513,8.1856,0.4044,0.0000,2016-18
26458,6.1299,7.9863,0.3987,0.0000,2016-18
26461,5.4851,8.0276,0.4009,0.0000,2016-18
26462,6.0702,8.0089,0.3993,0.0000,2016-18
26463,4.5376,7.9770,0.4000,0.0000,2016-18
26464,4.6006,8.0135,0.4053,0.0000,2016-18
26465,4.7569,8.0313,0.4075,0.0000,2016-18
26466,4.7834,8.0551,0.4076,0.0000,2016-18
26467,4.6950,8.0208,0.4079,0.0000,2016-18
26468,4.7055,8.0431,0.4084,0.0000,2016-18
26469,4.5986,8.0753,0.4074,0.0000,2016-18
26470,4.9182,8.0756,0.4056,0.0000,2016-18
26471,4.9965,8.1078,0.4046,0.0000,2016-18
26472,4.8257,8.1272,0.4071,0.0000,2016-18
26473,3.7959,8.0567,0.3523,0.0000,2016-18
26474,3.7282,8.0685,0.3556,0.0000,2016-18
26475,3.8057,8.0597,0.3643,0.0000,2016-18
26476,4.1646,8.0033,0.3837,0.0000,2016-18
26477,4.3796,7.9895,0.3959,0.0000,2016-18
26478,4.9695,8.1702,0.4049,0.0000,2016-18
26479,5.2320,8.1174,0.4022,0.0000,2016-18
26480,7.2457,8.0781,0.4009,0.0000,2016-18
26481,7.4895,8.1171,0.4017,0.0000,2016-18
26482,6.7949,8.0433,0.3998,0.0000,2016-18
26483,7.0490,8.0872,0.4003,0.0000,2016-18
26484,7.7290,8.2110,0.4027,0.0000,2016-18
26485,7.9158,8.2528,0.4037,0.0000,2016-18
26486,7.4284,8.1854,0.4014,0.0000,2016-18
26487,6.4345,8.0273,0.3993,0.0000,2016-18
26490,5.2935,8.2121,0.4014,0.0000,2016-18
26491,5.9266,8.0768,0.3998,0.0000,2016-18
26492,6.1841,8.1191,0.3992,0.0000,2016-18
26493,4.5025,8.0053,0.4031,0.0000,2016-18
26494,4.5093,8.0271,0.4046,0.0000,2016-18
26495,4.5160,8.0431,0.4057,0.0000,2016-18
26496,4.5876,8.0990,0.4079,0.0000,2016-18
26497,4.7327,8.0879,0.4089,0.0000,2016-18
26498,4.7335,8.1980,0.4083,0.0000,2016-18
26499,4.8151,8.1737,0.4073,0.0000,2016-18
26500,4.5984,8.1023,0.4089,0.0000,2016-18
26501,4.6010,8.1041,0.4095,0.0000,2016-18
26502,4.6847,8.1062,0.4097,0.0000,2016-18
26503,4.8224,8.2655,0.4066,0.0000,2016-18
26504,3.1573,8.1474,0.3351,0.0000,2016-18
26505,2.9695,8.1814,0.3336,0.0000,2016-18
26506,3.3199,8.1372,0.3504,0.0000,2016-18
26507,3.8134,8.0644,0.3729,0.0000,2016-18
26508,4.1372,8.0443,0.3889,0.0000,2016-18
26509,4.1318,8.0636,0.3900,0.0000,2016-18
26510,7.0463,8.2243,0.4001,0.0000,2016-18
26511,6.4898,8.1384,0.3992,0.0000,2016-18
26512,6.5528,8.1994,0.3993,0.0000,2016-18
26515,4.0566,8.1313,0.3893,0.0000,2016-18
26516,4.2527,8.1339,0.3974,0.0000,2016-18
26517,4.5480,8.0761,0.4083,0.0000,2016-18
26518,4.2500,8.1574,0.3974,0.0000,2016-18
26519,4.3454,8.1419,0.4012,0.0000,2016-18
26520,4.6634,8.1833,0.4095,0.0000,2016-18
26521,4.5920,8.1260,0.4104,0.0000,2016-18
26522,4.6124,8.0947,0.4107,0.0000,2016-18
26523,4.5827,8.1138,0.4098,0.0000,2016-18
26524,2.4228,8.2747,0.3188,0.0000,2016-18
26525,2.6632,8.2447,0.3299,0.0000,2016-18
26526,2.5174,8.2696,0.3272,0.0000,2016-18
26527,3.3807,8.1403,0.3591,0.0000,2016-18
26528,3.3378,8.1587,0.3593,0.0000,2016-18
26529,3.3902,8.1771,0.3636,0.0000,2016-18
26530,3.7523,8.1665,0.3781,0.0000,2016-18
26533,3.8083,8.1701,0.3805,0.0000,2016-18
26534,4.3415,8.1567,0.4009,0.0000,2016-18
26535,4.3576,8.1613,0.4014,0.0000,2016-18
26536,4.5917,8.1283,0.4108,0.0000,2016-18
26537,4.5572,8.1998,0.4104,0.0000,2016-18
26538,4.5575,8.2061,0.4108,0.0000,2016-18
26539,4.3601,8.2042,0.4015,0.0000,2016-18
26540,1.9893,8.3502,0.3091,0.0000,2016-18
26541,1.8639,8.3775,0.3072,0.0000,2016-18
26542,2.2152,8.3275,0.3213,0.0000,2016-18
26543,2.3068,8.3292,0.3266,0.0000,2016-18
26544,3.1983,8.2058,0.3567,0.0000,2016-18
26545,3.3053,8.2148,0.3607,0.0000,2016-18
26548,3.7843,8.1849,0.3753,0.0000,2016-18
26549,3.8030,8.2164,0.3749,0.0000,2016-18
26550,4.5498,8.2151,0.4108,0.0000,2016-18
26551,4.5514,8.2200,0.4109,0.0000,2016-18
26552,4.3245,8.2285,0.4001,0.0000,2016-18
26553,4.5379,8.2019,0.4103,0.0000,2016-18
26554,3.4500,8.3479,0.3582,0.0000,2016-18
26555,1.1690,8.5086,0.2878,0.0000,2016-18
26556,1.0486,8.5490,0.2863,0.0000,2016-18
26557,0.8331,8.5927,0.2843,0.0000,2016-18
26558,2.4824,8.3354,0.3325,0.0000,2016-18
26559,0.6776,8.6671,0.2834,0.0000,2016-18
26560,2.3235,8.3825,0.3273,0.0000,2016-18
26561,3.0240,8.3278,0.3445,0.0000,2016-18
26564,2.5948,8.4621,0.3292,0.0000,2016-18
26565,4.5479,8.1973,0.4110,0.0000,2016-18
26566,4.5494,8.2186,0.4110,0.0000,2016-18
26567,4.5455,8.1961,0.4110,0.0000,2016-18
26568,1.1237,8.6851,0.2917,0.0000,2016-18
26571,4.5468,8.2148,0.4110,0.0000,2016-18
26572,4.5426,8.1948,0.4110,0.0000,2016-18
26575,4.5440,8.2106,0.4110,0.0000,2016-18
26576,4.5394,8.1937,0.4110,0.0000,2016-18
26579,4.5409,8.2070,0.4110,0.0000,2016-18
26580,4.5362,8.1927,0.4109,0.0000,2016-18
26583,4.5372,8.2022,0.4110,0.0000,2016-18
26584,4.5324,8.1918,0.4109,0.0000,2016-18
26587,4.5329,8.1971,0.4110,0.0000,2016-18
26588,4.5281,8.1915,0.4109,0.0000,2016-18
26591,4.5276,8.1933,0.4109,0.0000,2016-18
26592,4.5232,8.1924,0.4109,0.0000,2016-18
26595,4.5214,8.1929,0.4109,0.0000,2016-18
26596,4.5180,8.1950,0.4109,0.0000,2016-18
26599,4.5154,8.1954,0.4109,0.0000,2016-18
26600,4.5130,8.1986,0.4109,0.0000,2016-18
26603,4.5108,8.1970,0.4109,0.0000,2016-18
26604,4.5080,8.2025,0.4109,0.0000,2016-18
26607,4.5069,8.1975,0.4109,0.0000,2016-18
26608,4.5034,8.2050,0.4109,0.0000,2016-18
26611,4.5036,8.1965,0.4109,0.0000,2016-18
26612,4.4993,8.2047,0.4109,0.0000,2016-18
26615,4.5006,8.1941,0.4109,0.0000,2016-18
26616,4.4952,8.2010,0.4109,0.0000,2016-18
26619,4.4981,8.1909,0.4109,0.0000,2016-18
26620,4.4910,8.1956,0.4109,0.0000,2016-18
26623,4.4953,8.1912,0.4109,0.0000,2016-18
26624,4.4866,8.1922,0.4109,0.0000,2016-18
26627,4.4911,8.1961,0.4109,0.0000,2016-18
26628,4.4832,8.1920,0.4109,0.0000,2016-18
26631,4.4861,8.2021,0.4109,0.0000,2016-18
26632,4.4799,8.1932,0.4109,0.0000,2016-18
26635,4.4811,8.2048,0.4109,0.0000,2016-18
26636,4.4765,8.1944,0.4109,0.0000,2016-18
26639,4.4765,8.2025,0.4109,0.0000,2016-18
26640,4.4729,8.1945,0.4109,0.0000,2016-18
26643,4.4721,8.1970,0.4109,0.0000,2016-18
26644,4.4695,8.1939,0.4109,0.0000,2016-18
26647,4.4671,8.1908,0.4109,0.0000,2016-18
26648,4.4657,8.1934,0.4109,0.0000,2016-18
26651,4.4622,8.1894,0.4109,0.0000,2016-18
26652,4.4607,8.1950,0.4109,0.0000,2016-18
26655,4.4574,8.1911,0.4109,0.0000,2016-18
26656,4.4558,8.1981,0.4109,0.0000,2016-18
26659,4.4531,8.1949,0.4109,0.0000,2016-18
26660,4.4509,8.2021,0.4109,0.0000,2016-18
26663,4.4485,8.2001,0.4109,0.0000,2016-18
26664,4.4457,8.2059,0.4109,0.0000,2016-18
26667,4.4439,8.2047,0.4109,0.0000,2016-18
26668,4.4403,8.2084,0.4109,0.0000,2016-18
26671,4.4395,8.2092,0.4109,0.0000,2016-18
26672,4.4350,8.2094,0.4109,0.0000,2016-18
26675,4.4345,8.2144,0.4109,0.0000,2016-18
26676,4.4300,8.2091,0.4109,0.0000,2016-18
26679,4.4303,8.2182,0.4109,0.0000,2016-18
26680,4.4256,8.2077,0.4109,0.0000,2016-18
26683,4.4264,8.2208,0.4109,0.0000,2016-18
26684,4.4216,8.2071,0.4109,0.0000,2016-18
26687,4.4230,8.2217,0.4110,0.0000,2016-18
26688,4.4181,8.2071,0.4109,0.0000,2016-18
26691,4.4200,8.2217,0.4110,0.0000,2016-18
26692,4.4155,8.2071,0.4109,0.0000,2016-18
26695,4.4164,8.2219,0.4110,0.0000,2016-18
26696,4.4125,8.2069,0.4109,0.0000,2016-18
26699,4.4123,8.2215,0.4110,0.0000,2016-18
26700,4.4092,8.2060,0.4109,0.0000,2016-18
26703,4.4079,8.2185,0.4110,0.0000,2016-18
26704,4.4057,8.2039,0.4109,0.0000,2016-18
26707,4.4030,8.2114,0.4110,0.0000,2016-18
26708,4.4017,8.2001,0.4109,0.0000,2016-18
26711,4.3980,8.1995,0.4110,0.0000,2016-18
26712,4.3974,8.1945,0.4109,0.0000,2016-18
26715,4.3925,8.1910,0.4110,0.0000,2016-18
26716,4.3920,8.1881,0.4109,0.0000,2016-18
26719,4.3871,8.1851,0.4110,0.0000,2016-18
26720,4.3866,8.1835,0.4109,0.0000,2016-18
26723,4.3813,8.1806,0.4110,0.0000,2016-18
26724,4.3807,8.1833,0.4110,0.0000,2016-18
26727,4.3751,8.1794,0.4110,0.0000,2016-18
26728,4.3743,8.1875,0.4110,0.0000,2016-18
26731,4.3693,8.1774,0.4110,0.0000,2016-18
26732,4.3683,8.1928,0.4110,0.0000,2016-18
26735,4.3624,8.1735,0.4110,0.0000,2016-18
26736,4.3613,8.1987,0.4110,0.0000,2016-18
26739,4.3554,8.1722,0.4110,0.0000,2016-18
26740,4.3542,8.2038,0.4110,0.0000,2016-18
26743,4.3479,8.1734,0.4111,0.0000,2016-18
26744,4.3462,8.2086,0.4110,0.0000,2016-18
26747,4.3404,8.1722,0.4111,0.0000,2016-18
26748,4.3377,8.2108,0.4110,0.0000,2016-18
26751,4.3332,8.1666,0.4111,0.0000,2016-18
26752,4.3289,8.2068,0.4110,0.0000,2016-18
26755,4.3253,8.1571,0.4111,0.0000,2016-18
26756,4.3190,8.1978,0.4110,0.0000,2016-18
26759,4.3122,8.1433,0.4111,0.0000,2016-18
26760,4.3036,8.1869,0.4110,0.0000,2016-18
26763,4.2973,8.1310,0.4111,0.0000,2016-18
26764,4.2865,8.1781,0.4109,0.0000,2016-18
26767,4.2826,8.1188,0.4112,0.0000,2016-18
26768,4.2690,8.1685,0.4109,0.0000,2016-18
26771,4.2664,8.1124,0.4112,0.0000,2016-18
26772,4.2504,8.1621,0.4109,0.0000,2016-18
26775,4.2483,8.1106,0.4113,0.0000,2016-18
26776,4.2302,8.1587,0.4109,0.0000,2016-18
26779,4.2303,8.1094,0.4114,0.0000,2016-18
26780,4.2080,8.1483,0.4108,0.0000,2016-18
26783,4.2151,8.1055,0.4117,0.0000,2016-18
26784,4.1838,8.1163,0.4107,0.0000,2016-18
26787,4.2104,8.0847,0.4121,0.0000,2016-18
26788,4.1588,8.0312,0.4105,0.0000,2016-18
26791,4.2228,8.0035,0.4126,0.0000,2016-18
26792,4.1235,7.9094,0.4104,0.0000,2016-18
26793,4.0669,7.7934,0.4080,0.0000,2016-18
26796,4.2325,7.9847,0.4136,0.0000,2016-18
26797,4.3874,8.0282,0.4150,0.0000,2016-18
26798,4.0711,7.9025,0.4114,0.0000,2016-18
26799,3.8831,7.8196,0.4100,0.0000,2016-18
26800,3.9478,7.7544,0.4067,0.0000,2016-18
26801,3.7252,7.7887,0.4089,0.0000,2016-18
26804,4.1178,7.9474,0.4133,0.0000,2016-18
26805,4.2835,8.0416,0.4149,0.0000,2016-18
26806,4.3564,8.0537,0.4151,0.0000,2016-18
26807,3.9501,7.9002,0.4123,0.0000,2016-18
26808,4.4314,8.0460,0.4160,0.0000,2016-18
26809,3.6328,7.7855,0.4086,0.0000,2016-18
26810,3.7166,7.8646,0.4111,0.0000,2016-18
26811,3.7377,7.7124,0.4056,0.0000,2016-18
26812,3.4529,7.7405,0.4065,0.0000,2016-18
26815,4.1333,7.9772,0.4146,0.0000,2016-18
26816,4.3545,8.1096,0.4161,0.0000,2016-18
26817,4.1720,8.0351,0.4154,0.0000,2016-18
26818,4.2736,8.1111,0.4161,0.0000,2016-18
26819,3.9091,7.9454,0.4140,0.0000,2016-18
26820,4.3720,8.0257,0.4168,0.0000,2016-18
26821,4.2864,8.0843,0.4171,0.0000,2016-18
26822,3.3654,7.8028,0.4085,0.0000,2016-18
26823,3.5470,7.8702,0.4130,0.0000,2016-18
26824,3.5109,7.6937,0.4043,0.0000,2016-18
26825,3.2392,7.7274,0.4044,0.0000,2016-18
26826,3.0321,7.7603,0.4046,0.0000,2016-18
26829,4.0902,8.0506,0.4155,0.0000,2016-18
26830,4.1416,8.0848,0.4167,0.0000,2016-18
26831,4.1775,8.0997,0.4175,0.0000,2016-18
26832,4.0364,8.0597,0.4169,0.0000,2016-18
26833,3.5020,7.8930,0.4139,0.0000,2016-18
26834,3.9472,8.0533,0.4154,0.0000,2016-18
26835,4.2276,7.9850,0.4177,0.0000,2016-18
26836,4.1291,8.0323,0.4183,0.0000,2016-18
26837,3.9960,8.0698,0.4189,0.0000,2016-18
26838,3.9510,8.0347,0.4196,0.0000,2016-18
26839,3.1418,7.8231,0.4112,0.0000,2016-18
26840,2.9930,7.8225,0.4104,0.0000,2016-18
26841,3.2948,7.8747,0.4134,0.0000,2016-18
26842,3.2861,7.7089,0.4030,0.0000,2016-18
26843,3.0912,7.7388,0.4023,0.0000,2016-18
26844,2.7658,7.7319,0.4002,0.0000,2016-18
26845,2.6616,7.7371,0.3985,0.0000,2016-18
26846,2.7342,7.7959,0.4063,0.0000,2016-18
26849,3.8956,8.0421,0.4170,0.0000,2016-18
26850,3.8535,8.0416,0.4196,0.0000,2016-18
26851,3.7823,8.0398,0.4184,0.0000,2016-18
26852,3.7167,7.9934,0.4201,0.0000,2016-18
26853,3.6832,7.9962,0.4154,0.0000,2016-18
26854,3.6589,7.9983,0.4172,0.0000,2016-18
26855,4.0345,7.9371,0.4190,0.0000,2016-18
26856,3.9622,7.9797,0.4197,0.0000,2016-18
26857,3.8281,7.9490,0.4208,0.0000,2016-18
26858,3.7363,8.0058,0.4209,0.0000,2016-18
26859,3.3918,7.8722,0.4248,0.0000,2016-18
26860,3.4401,7.8673,0.4244,0.0000,2016-18
26861,2.8272,7.8210,0.4121,0.0000,2016-18
26862,3.0332,7.8481,0.4131,0.0000,2016-18
26863,2.5721,7.7727,0.4051,0.0000,2016-18
26864,3.2883,7.9215,0.4179,0.0000,2016-18
26865,3.4911,7.9464,0.4176,0.0000,2016-18
26866,3.1340,7.7668,0.4019,0.0000,2016-18
26867,3.0559,7.8062,0.4015,0.0000,2016-18
26868,2.9947,7.8581,0.4009,0.0000,2016-18
26869,2.5378,7.7409,0.3951,0.0000,2016-18
26870,2.4524,7.7621,0.3941,0.0000,2016-18
26871,2.3955,7.7427,0.3994,0.0000,2016-18
26874,3.5405,8.0125,0.4187,0.0000,2016-18
26875,3.6802,8.0369,0.4186,0.0000,2016-18
26876,3.4012,7.9189,0.4227,0.0000,2016-18
26877,3.3085,7.8801,0.4254,0.0000,2016-18
26878,3.8230,7.8876,0.4206,0.0000,2016-18
26879,3.7259,7.8914,0.4215,0.0000,2016-18
26880,3.5066,7.8664,0.4237,0.0000,2016-18
26881,3.2441,7.8610,0.4270,0.0000,2016-18
26882,3.3128,7.8586,0.4261,0.0000,2016-18
26883,3.1351,7.8608,0.4285,0.0000,2016-18
26884,2.7389,7.8439,0.4159,0.0000,2016-18
26885,3.1187,7.9186,0.4187,0.0000,2016-18
26886,2.4979,7.7867,0.4094,0.0000,2016-18
26887,2.2972,7.7350,0.3989,0.0000,2016-18
26888,3.3557,7.9784,0.4188,0.0000,2016-18
26889,3.0868,7.9120,0.4019,0.0000,2016-18
26890,3.0749,7.9810,0.4019,0.0000,2016-18
26891,3.0091,8.0577,0.4018,0.0000,2016-18
26892,2.2861,7.8013,0.3929,0.0000,2016-18
26895,3.1513,7.9068,0.4230,0.0000,2016-18
26896,3.2210,7.8951,0.4234,0.0000,2016-18
26897,3.0270,7.8720,0.4290,0.0000,2016-18
26898,3.1089,7.8729,0.4294,0.0000,2016-18
26899,3.0589,7.8881,0.4300,0.0000,2016-18
26900,2.6256,7.8718,0.4214,0.0000,2016-18
26901,2.8246,7.9047,0.4228,0.0000,2016-18
26902,2.9472,7.9183,0.4219,0.0000,2016-18
26903,2.4179,7.8215,0.4154,0.0000,2016-18
26904,3.0355,7.9086,0.4238,0.0000,2016-18
26905,2.1854,7.7374,0.4047,0.0000,2016-18
26906,2.0400,7.7019,0.3924,0.0000,2016-18
26909,2.9422,7.8973,0.4296,0.0000,2016-18
26910,2.8624,7.9125,0.4318,0.0000,2016-18
26911,2.9574,7.9335,0.4314,0.0000,2016-18
26912,3.0094,7.9111,0.4308,0.0000,2016-18
26913,2.5728,7.9375,0.4280,0.0000,2016-18
26914,2.6763,7.9406,0.4284,0.0000,2016-18
26915,2.7616,7.9352,0.4270,0.0000,2016-18
26916,2.4097,7.8999,0.4238,0.0000,2016-18
26917,2.8662,7.9322,0.4261,0.0000,2016-18
26918,2.2009,7.8357,0.4166,0.0000,2016-18
26919,2.8077,7.9360,0.4324,0.0000,2016-18
26920,1.9226,7.6950,0.3972,0.0000,2016-18
26923,2.8639,7.9825,0.4326,0.0000,2016-18
26924,2.5410,7.9842,0.4317,0.0000,2016-18
26925,2.6103,8.0094,0.4348,0.0000,2016-18
26926,2.7079,7.9724,0.4337,0.0000,2016-18
26927,2.4603,7.9977,0.4322,0.0000,2016-18
26928,2.2936,7.9880,0.4305,0.0000,2016-18
26929,1.8479,7.7404,0.4016,0.0000,2016-18
26930,2.2642,8.0138,0.4312,0.0000,2016-18
26931,2.7756,8.0248,0.4335,0.0000,2016-18
26932,1.7803,7.7447,0.4001,0.0000,2016-18
26935,2.4547,8.0417,0.4353,0.0000,2016-18
26936,2.5086,8.0507,0.4359,0.0000,2016-18
26937,2.6788,8.0655,0.4345,0.0000,2016-18
26938,2.5834,8.1160,0.4354,0.0000,2016-18
26939,2.4103,8.0630,0.4361,0.0000,2016-18
26940,2.1550,8.1041,0.4351,0.0000,2016-18
26941,2.2251,8.1304,0.4373,0.0000,2016-18
26942,2.3238,8.1089,0.4370,0.0000,2016-18
26943,2.1147,8.1526,0.4378,0.0000,2016-18
26946,2.4162,8.0972,0.4368,0.0000,2016-18
26947,2.4746,8.1583,0.4364,0.0000,2016-18
26948,2.3150,8.1421,0.4375,0.0000,2016-18
26949,2.0937,8.1923,0.4381,0.0000,2016-18
26950,2.1616,8.1730,0.4379,0.0000,2016-18
26951,2.2085,8.1885,0.4380,0.0000,2016-18
26952,2.0036,8.1933,0.4377,0.0000,2016-18
26953,1.9752,8.2341,0.4377,0.0000,2016-18
26956,2.3572,8.2044,0.4373,0.0000,2016-18
26957,2.2343,8.2584,0.4379,0.0000,2016-18
26958,2.0691,8.2152,0.4381,0.0000,2016-18
26959,2.1089,8.2359,0.4382,0.0000,2016-18
26960,1.9870,8.2484,0.4380,0.0000,2016-18
26961,2.0673,8.2622,0.4381,0.0000,2016-18
26962,2.0994,8.3188,0.4382,0.0000,2016-18
26963,1.8733,8.2423,0.4368,0.0000,2016-18
26964,1.8425,8.2852,0.4368,0.0000,2016-18
26965,1.8442,8.3069,0.4371,0.0000,2016-18
26968,1.9646,8.3064,0.4379,0.0000,2016-18
26969,1.8149,8.3791,0.4369,0.0000,2016-18
26970,1.9546,8.3996,0.4378,0.0000,2016-18
26971,1.7342,8.3036,0.4352,0.0000,2016-18
26972,1.6997,8.3488,0.4351,0.0000,2016-18
26973,1.7027,8.3756,0.4354,0.0000,2016-18
26974,1.6798,8.4491,0.4352,0.0000,2016-18
26977,1.8064,8.4755,0.4367,0.0000,2016-18
26978,1.6752,8.5452,0.4351,0.0000,2016-18
26979,1.5857,8.3764,0.4329,0.0000,2016-18
26980,1.5625,8.4195,0.4328,0.0000,2016-18
26981,1.5657,8.4518,0.4331,0.0000,2016-18
26982,1.5473,8.5253,0.4329,0.0000,2016-18
26983,1.5418,8.6269,0.4328,0.0000,2016-18
26986,1.4725,8.4506,0.4310,0.0000,2016-18
26987,1.4275,8.4878,0.4306,0.0000,2016-18
26988,1.5588,8.3725,0.4322,0.0000,2016-18
26989,1.4314,8.5232,0.4307,0.0000,2016-18
26990,1.3911,8.5717,0.4301,0.0000,2016-18
26991,1.3553,8.6621,0.4297,0.0000,2016-18
26992,1.4386,8.7193,0.4310,0.0000,2016-18
26995,1.3570,8.5318,0.4295,0.0000,2016-18
26996,1.3036,8.5716,0.4290,0.0000,2016-18
26997,1.4723,8.4334,0.4309,0.0000,2016-18
26998,1.3971,8.4903,0.4299,0.0000,2016-18
26999,1.2779,8.5945,0.4288,0.0000,2016-18
27000,1.6501,8.3629,0.4337,0.0000,2016-18
27001,1.2313,8.6566,0.4285,0.0000,2016-18
27002,1.2840,8.7359,0.4290,0.0000,2016-18
27005,1.3352,8.5331,0.4294,0.0000,2016-18
27006,1.2706,8.5627,0.4288,0.0000,2016-18
27007,1.2112,8.6380,0.4286,0.0000,2016-18
27008,1.1711,8.6722,0.4285,0.0000,2016-18
27009,1.6048,8.4581,0.4330,0.0000,2016-18
27010,1.5924,8.5236,0.4329,0.0000,2016-18
27011,1.1093,8.7378,0.4284,0.0000,2016-18
27012,1.1811,8.7022,0.4284,0.0000,2016-18
27015,1.2418,8.5853,0.4288,0.0000,2016-18
27016,1.1836,8.6092,0.4285,0.0000,2016-18
27017,1.1344,8.6374,0.4284,0.0000,2016-18
27018,1.0599,8.7624,0.4283,0.0000,2016-18
27019,1.1315,8.7483,0.4284,0.0000,2016-18
27022,1.0567,8.6831,0.4282,0.0000,2016-18
27023,1.0021,8.7755,0.4278,0.0000,2016-18
27024,1.0245,8.7718,0.4281,0.0000,2016-18
27027,0.9585,8.8114,0.4271,0.0000,2016-18
27028,0.9433,8.8210,0.4268,0.0000,2016-18
27031,0.9332,8.8264,0.4266,0.0000,2016-18
27034,0.9248,8.8299,0.4265,0.0000,2016-18
27037,0.9182,8.8325,0.4264,0.0000,2016-18
27040,0.9128,8.8346,0.4263,0.0000,2016-18
27043,0.9085,8.8362,0.4262,0.0000,2016-18
27046,0.9059,8.8372,0.4262,0.0000,2016-18
27049,0.9038,8.8380,0.4262,0.0000,2016-18
27052,0.9019,8.8387,0.4262,0.0000,2016-18
27055,0.9001,8.8394,0.4262,0.0000,2016-18
27058,0.8975,8.8404,0.4261,0.0000,2016-18
27059,0.8946,8.8416,0.4261,0.0000,2016-18
27060,0.8909,8.8431,0.4261,0.0000,2016-18
27061,0.8871,8.8448,0.4261,0.0000,2016-18
27062,0.8832,8.8465,0.4260,0.0000,2016-18
27063,0.8792,8.8483,0.4260,0.0000,2016-18
27064,0.8757,8.8499,0.4260,0.0000,2016-18
27065,0.8725,8.8515,0.4260,0.0000,2016-18
27066,0.8689,8.8531,0.4260,0.0000,2016-18
27067,0.8649,8.8551,0.4260,0.0000,2016-18
27068,0.8614,8.8569,0.4261,0.0000,2016-18
27069,0.8579,8.8587,0.4261,0.0000,2016-18
27070,0.8547,8.8602,0.4261,0.0000,2016-18
27071,0.8518,8.8617,0.4261,0.0000,2016-18
27072,0.8484,8.8634,0.4261,0.0000,2016-18
27073,0.8448,8.8653,0.4262,0.0000,2016-18
27074,0.8406,8.8675,0.4262,0.0000,2016-18
27075,0.8362,8.8699,0.4262,0.0000,2016-18
27076,0.8314,8.8725,0.4263,0.0000,2016-18
27077,0.8261,8.8756,0.4263,0.0000,2016-18
27078,0.8208,8.8789,0.4264,0.0000,2016-18
27079,0.8150,8.8825,0.4265,0.0000,2016-18
27080,0.8092,8.8862,0.4266,0.0000,2016-18
27081,0.8043,8.8893,0.4266,0.0000,2016-18
27082,0.8003,8.8918,0.4267,0.0000,2016-18
27083,0.7968,8.8940,0.4268,0.0000,2016-18
27084,0.7930,8.8963,0.4268,0.0000,2016-18
27085,0.7884,8.8993,0.4269,0.0000,2016-18
27086,0.7837,8.9023,0.4270,0.0000,2016-18
27087,0.7792,8.9053,0.4271,0.0000,2016-18
27088,0.7745,8.9084,0.4272,0.0000,2016-18
27089,0.7696,8.9117,0.4273,0.0000,2016-18
27090,0.7648,8.9149,0.4274,0.0000,2016-18
27091,0.7605,8.9177,0.4275,0.0000,2016-18
27092,0.7565,8.9202,0.4276,0.0000,2016-18
27093,0.7529,8.9223,0.4278,0.0000,2016-18
27094,0.7492,8.9240,0.4281,0.0000,2016-18
27095,0.7448,8.9252,0.4288,0.0000,2016-18
27096,0.7384,8.9258,0.4303,0.0000,2016-18
27097,0.7285,8.9259,0.4330,0.0000,2016-18
27098,0.7108,8.9267,0.4384,0.0000,2016-18
27099,0.9461,8.8959,0.3491,0.0000,2016-18
27100,0.9988,8.8900,0.3275,0.0000,2016-18
27101,1.0073,8.8900,0.3224,0.0000,2016-18
27102,1.0049,8.8916,0.3213,0.0000,2016-18
27103,0.9976,8.8967,0.3211,0.0000,2016-18
27104,0.9889,8.9034,0.3211,0.0000,2016-18
27105,0.9792,8.9117,0.3210,0.0000,2016-18
27106,0.9674,8.9232,0.3210,0.0000,2016-18
27107,0.9560,8.9339,0.3209,0.0000,2016-18
27108,0.9446,8.9449,0.3209,0.0000,2016-18
27109,0.9333,8.9560,0.3209,0.0000,2016-18
27110,0.9223,8.9673,0.3208,0.0000,2016-18
27111,0.9134,8.9768,0.3208,0.0000,2016-18
27112,0.9056,8.9842,0.3208,0.0000,2016-18
27113,0.8990,8.9897,0.3208,0.0000,2016-18
27114,0.8928,8.9945,0.3208,0.0000,2016-18
27115,0.8865,8.9994,0.3208,0.0000,2016-18
27116,0.8798,9.0047,0.3208,0.0000,2016-18
27117,0.8729,9.0101,0.3208,0.0000,2016-18
27118,0.8649,9.0161,0.3208,0.0000,2016-18
